Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.00349,-3.09414,0.3531058338224023,10.156,-2.89,0.06915328999173492,8.12637,-2.51384,0.23401656858688907,7.23582,-0.97467,0.1908534280657165,7.17673,0.86841,0.3808810582184556,8.16265,2.57783,0.24271692069458822,10.42304,2.88295,0.12123604679894816,12.3248,3.65427,0.002305894420748275,14.26485,3.27303,0.14776237186398775
3100,12.09383,-3.06417,1.4360374892164915,10.15655,-2.88832,0.09551094901054696,8.12716,-2.51874,0.2821645325349548,7.23368,-0.97516,0.20549034581421086,7.18157,0.88624,0.357614475753257,8.15755,2.57568,0.21942449632358196,10.41822,2.88696,0.42770605996571426,12.37396,3.5606,1.7552829725832353,14.27407,3.27235,0.042637425749159026
3120,12.22403,-3.05283,0.025527825346187,10.2012,-2.88755,0.051439728826940735,8.12835,-2.51906,0.11539415128902797,7.2146,-0.93703,0.07593693757727146,7.19359,0.90556,0.07300701317127058,8.16016,2.57981,0.0901364797981368,10.29601,2.88247,0.028527657040329286,12.40874,3.41851,0.008449950471142853,14.41494,3.08765,0.20538226734727244
3140,12.0377,-2.90103,0.07684306144776391,10.20145,-2.88669,0.05754217353041985,8.13766,-2.53147,0.32727588766790366,7.21406,-0.93131,0.06099542607502622,7.21229,0.93697,0.0361637370890363,8.16377,2.5803,0.20014893436453654,10.29655,2.89376,0.004786104077754498,12.46713,3.18456,0.10482617117790419,14.42615,3.0742,0.004523191959667695
3160,12.03417,-2.89613,0.0011210241377384422,10.20154,-2.88616,0.01905150265256576,8.14556,-2.54519,0.11541665877808159,7.19657,-0.89711,0.2936015576252775,7.21429,0.93896,0.028915923470861506,8.16794,2.58506,0.0751499343649749,10.52113,2.94254,0.14295567443814916,12.4711,3.17632,0.004472016299540836,14.42299,3.07745,0.3657649138367192
3180,12.20461,-2.86879,0.9135923990221968,10.22461,-2.88444,0.016930483196883776,8.14779,-2.55054,0.006921029256331293,7.18608,-0.88753,0.22609166355468105,7.21407,0.9386,0.23939643947767747,8.16915,2.58549,0.15759375326134964,10.53258,2.94357,0.058921354113871324,12.48505,3.16606,0.7937707183740572,14.4802,3.31593,0.021123059490559398
3200,12.27978,-2.86501,0.0010866728460570327,10.22612,-2.88336,0.14848165181110173,8.16381,-2.57415,0.16322633995538813,7.17827,-0.8697,0.28391718640467506,7.23062,0.96533,0.3339536601914484,8.18359,2.61227,0.27606193248172456,10.3157,2.89228,0.29448539527454076,12.70817,3.12597,0.09466441123907732,14.48027,3.31682,0.00883738482154347
3220,12.07197,-2.73469,0.061883293915387924,10.26623,-2.88347,0.21057496710459042,8.15854,-2.56937,0.2973465954595734,7.1676,-0.85219,0.26894690011612893,7.22964,0.96682,0.14180410750640138,8.18577,2.61797,0.4109766390480615,10.29154,2.89247,0.025009228448478055,12.68021,3.12174,0.6217446400903636,14.71794,3.24155,0.0035012583295754287
3240,12.06854,-2.73079,0.00040880563844331486,10.26634,-2.88759,0.0638271035116921,8.16108,-2.58115,0.08824715105588578,7.16536,-0.85647,0.07508302633348907,7.24127,0.99168,0.0817359052207935,8.18084,2.61816,0.1543053011409236,10.32132,2.89198,0.8636051076732919,12.45073,3.09339,0.005690967712212541,14.71418,3.24142,0.0067110058967799644
3260,12.18235,-2.73074,1.0779992524674407,10.02656,-2.88544,0.14887626366711165,8.11689,-2.5033,0.1461052275973308,7.17295,-0.86415,0.09879456162737034,7.24112,0.99107,0.05573084608805643,8.169,2.59456,0.052355995343914774,10.53391,2.88892,0.034337328910902055,12.45055,3.09367,0.010731583675117801,14.46351,3.20929,0.006726330087441502
3280,12.30858,-2.7308,0.05946830763880692,10.02685,-2.88585,0.07869652256897056,8.11787,-2.50481,0.1267698716762853,7.16392,-0.8455,0.23031144765414202,7.24639,1.00169,0.005873928795983645,8.16956,2.59402,0.09342995047649731,10.4977,2.89469,0.3608752386492653,12.45606,3.31945,0.28072910498183096,14.46379,3.20947,0.0017047504184214694
3300,12.23752,-2.73288,0.40399270668183646,10.05102,-3.12277,0.13538518994607404,8.117,-2.50628,0.03872224628026976,7.15521,-0.83905,0.08930158357473839,7.24672,1.00259,0.009192880948859693,8.17955,2.61564,0.02321874610117868,10.51028,3.13649,0.0031328296291548885,12.455,3.34299,0.0005162507176196556,14.21564,3.17894,0.002422295367926373
3320,12.05959,-2.74124,0.952491846103791,10.05001,-3.13241,0.025193283499430428,8.10906,-2.49291,0.10817624996593285,7.15162,-0.83211,0.06818246122717563,7.24809,1.00553,0.04617578383724796,8.17938,2.61569,0.062217236920062986,10.50575,3.13603,0.08006502687925587,12.4645,3.44716,1.6350206931866673,14.21558,3.17891,0.00038444729198361865
3340,12.06032,-2.74285,0.0021650790315242453,10.05023,-3.13061,0.013639358132830286,8.1146,-2.49717,0.03581472000335969,7.15045,-0.82301,0.017085840967134495,7.25221,1.00754,0.05045268075199143,8.18943,2.62788,0.04975910881513295,10.36161,3.33812,0.004461071378972445,12.46742,3.5917,0.006573323900108524,14.42835,3.13089,0.3595609362072221
3360,12.02454,-2.71859,1.3055477672365368,10.14633,-3.0194,1.2557179091949817,8.11066,-2.49421,0.20738753433779974,7.14517,-0.82057,0.1563909294952656,7.25041,1.00731,0.1319118322691787,8.18788,2.6292,0.14244972020345165,10.36173,3.33836,0.0010845196925495983,12.47326,3.60006,0.4637094982110829,14.45209,3.12883,0.07257540146334383
3380,11.82318,-2.66428,0.001858622581430113,10.22118,-2.95506,0.0017095289308380422,8.1201,-2.50101,0.3367431234574653,7.15398,-0.82362,0.4024394155873341,7.25462,1.00844,0.2775646788044799,8.20987,2.65911,0.3212275535592767,10.20182,3.15646,0.05641060375716473,12.48279,3.83821,0.005313261373203637,14.44858,3.13155,0.016489192613325158
3400,11.88405,-2.61826,1.1604222435007063,9.98158,-2.88678,0.009596641806195653,8.09562,-2.46893,0.11275393881293677,7.14768,-0.82804,0.038318344013297784,7.24856,1.00864,0.02703237160370413,8.20148,2.65923,0.06775030880477763,10.19895,3.15272,0.0027160535858446366,12.46177,3.83847,0.8051683070942333,14.20739,3.14346,0.00219907785127173
3420,12.05729,-2.59333,0.027532493402737383,9.98247,-2.88583,0.0017599777580262085,8.09604,-2.46571,0.18132438810879287,7.15408,-0.83199,0.2494236910348953,7.25215,1.00941,0.07700071231569887,8.20817,2.66392,0.13712087413370302,10.23824,3.17505,1.1740236605442442,12.33319,4.0397,0.14076212712318542,14.20574,3.14429,0.0008741523765112144
3440,11.8468,-2.56907,0.038410294690811364,10.21313,-2.88314,0.04818999621667563,8.12209,-2.50533,0.12822662728172754,7.14792,-0.81533,0.16678521876860958,7.25055,1.00896,0.1261187091353524,8.20012,2.64364,0.18464372829702994,10.44146,3.20205,0.0009855680460281063,12.33728,4.04434,0.023987212914133076,14.0404,3.33317,0.0013424074860531581
3460,11.84472,-2.57195,0.042702973145998344,10.21403,-2.8834,0.13832387387875614,8.11463,-2.48957,0.13495312942027607,7.14891,-0.81276,0.08327732624172932,7.25377,1.00825,0.14329770762195745,8.20249,2.64817,0.0631695964575843,10.43286,3.20166,0.20931382649313438,12.26517,3.82148,0.15709964315690572,14.04032,3.33297,0.0010181805596985432
3480,11.85582,-2.56988,0.017055183125044317,9.98809,-2.88661,0.10342173821531761,8.10542,-2.48111,0.08176522699303983,7.13936,-0.8036,0.020700868412565385,7.25422,1.00916,0.013304845707517877,8.21325,2.66798,0.08582820827129754,10.42515,3.44991,0.00026175189081363906,12.26259,3.81136,8.157468029915834e-05,14.27388,3.41513,0.005958643414811645
3500,12.06866,-2.65149,0.10147263468310948,9.98102,-2.8853,0.12062263991633215,8.10508,-2.47625,0.08551344602953061,7.13839,-0.80068,0.07014869595102682,7.25497,1.01391,0.02813541508891757,8.22164,2.68739,0.0945152495163534,10.42324,3.44904,0.030645212638811672,12.43158,3.7548,0.8565543228905735,14.27519,3.41502,0.011213702409540827
3520,12.07706,-2.65303,0.0011529606883350064,9.98398,-2.88529,0.01934252482141781,8.08992,-2.44865,0.14130747952572775,7.13831,-0.7951,0.14490950231167568,7.25871,1.01707,0.1801968874026586,8.24273,2.71643,0.09233562011634422,10.30486,3.65756,0.1092294353924847,12.5001,3.74291,0.014737482808328888,14.47631,3.37616,0.5262726519186363
3540,11.826,-2.67979,0.016570843706459577,9.99017,-3.13276,0.004398549816275335,8.08987,-2.45685,0.3335546790185057,7.12966,-0.79019,0.09877668419237094,7.26357,1.01993,0.22608286297469446,8.24946,2.72331,0.10030440633136385,10.30132,3.66627,0.004115339135422093,12.35333,3.5681,0.24671403776179476,14.51841,3.37319,0.0016464120482174872
3560,11.82775,-2.67986,0.0004447981373112064,9.9903,-3.13329,0.0006469377284505089,8.09985,-2.69789,0.03658110191889066,7.13335,-0.79673,0.22231676873948736,7.28062,1.04271,0.3268620296417879,8.28168,2.76765,0.3150735586185742,10.13074,3.83689,0.07982066267499957,12.3398,3.55187,0.0027479563220046757,14.50543,3.37402,0.042695697259993864
3580,12.05911,-2.60485,0.06531779769228381,10.15918,-2.9497,0.002341264222432321,8.10469,-2.69418,0.03487683002979172,7.13425,-0.79941,0.1353107616775123,7.2813,1.04435,0.2570623229374363,8.33473,2.82938,0.17386652400252964,10.12639,3.84343,0.006003970074537417,12.10962,3.58149,0.22441172626403016,14.26533,3.36967,0.005194276992798591
3600,12.06443,-2.60386,0.0004927897257368485,10.1596,-2.94961,0.00196609427482651,8.14832,-2.54421,0.0941352256983708,7.13968,-0.79923,0.09608161673027787,7.30372,1.09155,0.25315909400056663,8.3292,2.83008,0.2527808656204329,10.18226,3.75391,1.7692244294095862,12.0912,3.58292,0.11579297445318952,14.26494,3.36972,0.00011524044064172972
3620,12.19608,-2.40293,0.09386942225124478,10.18625,-2.88596,0.016076286049275367,8.13842,-2.54059,0.10587814066337047,7.13695,-0.80847,0.08343812872176337,7.29905,1.09177,0.09329884049585006,8.37113,2.85612,0.11290658785972554,10.24409,3.62286,0.0018146509905349589,12.09132,3.58342,0.018507548380110244,14.01738,3.42436,0.027723696758664478
3640,12.19968,-2.39763,0.01742722118720627,10.1864,-2.88606,0.14675293571177012,8.12753,-2.51731,0.6104500841694522,7.13682,-0.80819,0.17236997614583205,7.31074,1.10958,0.5919604649646047,8.36594,2.85328,0.020922459410772677,10.24872,3.61679,0.5628645510328951,12.22003,3.55583,1.4006874671830118,14.01954,3.4244,0.011983997020857576
3660,12.19325,-2.39835,0.02695122652959131,10.2269,-2.88674,0.016923468917223176,8.12691,-2.51532,0.10218135481630763,7.13673,-0.80167,0.045088537590123025,7.33332,1.14745,0.06897814630060597,8.57445,2.87698,0.03404238647046383,10.37451,3.40871,0.12270334358273308,12.33729,3.54784,0.008641176277013095,14.24895,3.37604,0.1759876173275088
3680,12.11307,-2.45211,1.8100801065258318,10.22743,-2.88682,0.0027800910986830285,8.13023,-2.506,0.40034515018894307,7.13969,-0.80096,0.06842352121780798,7.34043,1.15033,0.527053163555215,8.57487,2.87581,0.024734831160141066,10.37428,3.40851,0.0022118398854344746,12.36908,3.52217,0.9346482667486099,14.25886,3.37514,0.05818919241067924
3700,11.98615,-2.51102,0.08874635106936943,10.2256,-2.88578,0.03658244129342321,8.11734,-2.49569,0.18027039634377923,7.13647,-0.79918,0.18184779281084665,7.37485,1.21812,0.19993464465623506,8.57402,2.87761,0.05735732220473376,10.51523,3.24949,0.4602168170991455,12.55491,3.49005,0.2742802763938631,14.26943,3.3696,0.5716916017875787
3720,12.1479,-2.50843,1.0258716553492397,10.22038,-2.88744,0.02005910075338508,8.11053,-2.49132,0.02429975861494192,7.10904,-0.75738,0.022352794551254655,7.37589,1.22371,0.009067819854049107,8.57325,2.88324,0.01493812484700146,10.53644,3.21791,0.002676170666398293,12.58431,3.47537,0.732134891286357,14.50595,3.32241,0.01588459032474967
3740,12.23088,-2.50811,0.020585224882479745,10.22153,-2.88423,0.05183967114216145,8.1083,-2.47279,0.0727198695035522,7.11575,-0.7564,0.17735237081926664,7.41314,1.28177,0.04202080864431269,8.5898,2.87924,0.741643648803026,10.71975,3.2436,0.7511880001850645,12.64707,3.25449,0.08654038679954208,14.50783,3.32203,0.0010589800698444598
3760,12.036,-2.61334,0.6297265573678942,10.20728,-2.88604,0.010322155861653318,8.09872,-2.45,0.1496117608903245,7.07237,-0.68143,0.03916515949713577,7.4207,1.2857,0.11843549580395654,8.78799,2.87832,0.050488741221828996,10.78327,3.24731,0.0029285346078652924,12.65853,3.24825,0.39103539929293796,14.7507,3.28661,0.020923089164648752
3780,12.01663,-2.63374,0.020829956768873302,10.20594,-2.88459,0.12023779005841313,8.09076,-2.43561,0.32221025474822323,7.07278,-0.6802,0.2150860994660399,7.45038,1.34064,0.1573659754387401,8.79092,2.87983,0.2166788152598017,10.79409,3.23461,0.8771708085388648,12.86908,3.24608,0.3624837264184091,14.7539,3.28666,0.009207853017767111
3800,12.01418,-2.63231,0.3751315476042886,10.13741,-2.88721,0.01237769044738438,8.05175,-2.39002,0.016082663235894742,7.01729,-0.59637,0.06706653654208673,7.45243,1.34967,0.009910465118842582,8.99766,2.88783,0.03766708252812038,10.91254,3.03491,0.02219814508482236,12.90165,3.24556,0.009659829178394067,14.98152,3.20561,0.07286876143769791
3820,12.18205,-2.57321,0.863341997487884,10.1373,-2.88647,0.030282245106335606,8.04914,-2.38354,0.16340944940800356,7.01606,-0.59171,0.03809421325271559,7.48799,1.4084,0.2933360275706865,9.00089,2.88822,0.057555164887735606,10.91819,3.03258,0.5056649854811536,13.0771,3.24832,0.8580264915258449,14.98776,3.20463,0.019299038389930953
3840,12.21817,-2.56929,0.0432722389038434,10.08031,-2.8872,0.016357386573525506,8.01129,-2.31942,0.10824568519912833,6.97593,-0.52257,0.20423530359767503,7.50025,1.42931,0.00768195316359097,9.18261,2.88785,0.0687717458263564,11.15829,2.9886,0.017558984158218355,13.15111,3.24859,0.013106011420262272,15.22213,3.15693,0.10926709019316655
3860,11.94199,-2.61288,0.4670324908316172,10.07637,-2.88395,0.006882270379063056,8.01603,-2.35952,1.0050945077489954,6.96099,-0.50158,0.01656300957010614,7.52187,1.46763,1.0758637125751909,9.18766,2.886,0.014848155734558778,11.16175,2.98872,0.025514007076822946,13.37801,3.20027,0.17524098917127015,15.23256,3.1561,0.005609187168072521
3880,11.97524,-2.61358,0.06567543347000862,10.07717,-2.87705,0.09590838471458882,8.02095,-2.52264,0.46489066277878366,6.9627,-0.50932,0.2878801269316821,7.56723,1.53935,0.22262105362128304,9.23121,2.88049,0.7933173564016908,11.34178,3.02324,1.0197060473101636,13.39151,3.19906,0.03613554670792944,15.23532,3.15379,0.38532288181747115
3900,12.17794,-2.75548,0.010104559632790699,10.01293,-2.87281,0.005215525115645608,8.02161,-2.54084,0.6034362152676651,6.96687,-0.52434,0.01380770281547105,7.58218,1.56957,0.0888990049906442,9.33728,2.87952,0.012128782917217933,11.40642,3.03082,0.002202057963848382,13.40382,3.43795,0.11942154787448746,15.4719,3.0917,0.000692286770816451
3920,12.17871,-2.75579,0.0004173339708576315,10.012,-2.88087,0.012125897016039798,8.01246,-2.31484,0.02627457157604484,6.9593,-0.49083,0.01193008275510169,7.63616,1.65233,0.04242896385994564,9.45764,2.88504,0.13047559408765133,11.63814,2.96302,0.06919515573745595,13.4054,3.44816,0.0021700539007285086,15.46175,3.09334,0.033308024020481726
3940,12.14606,-2.75737,1.0298907577250955,9.99887,-2.88167,0.015267765307862856,8.01207,-2.31389,0.04120190918150561,6.95965,-0.49011,0.03996589787737944,7.63593,1.65278,0.04671791847875429,9.46092,2.88591,0.034674543298489915,11.64382,2.96237,0.0005324123689940975,13.40575,3.45071,0.3792897941745264,15.22101,3.11584,0.0141725347848055
3960,11.9258,-2.7586,0.020479905978995728,9.99417,-2.88728,0.018042203450387505,7.90863,-2.13214,0.23706233458948864,6.95793,-0.483,0.0501912191059931,7.66239,1.70098,0.037353811496674834,9.52103,2.88786,0.5377085021632074,11.44597,2.97552,0.6528613720479804,13.44164,3.69332,0.01190961388837681,15.22205,3.11622,0.0010431687212712692
3980,11.91966,-2.7565,0.5188570932076464,9.88271,-2.88661,0.13924668424997608,7.87733,-2.08192,0.031011206343398337,6.82683,-0.25986,0.04935698061636101,7.65618,1.70261,0.02515125044517118,9.40222,2.88107,0.10959641817451969,11.39616,2.97774,0.017377834244518258,13.44169,3.69343,0.005781190212481247,15.42125,3.091,0.5627187310662491
4000,11.84565,-2.54538,0.07922726548019379,9.87053,-2.88627,0.019312162364272037,7.83498,-2.01227,0.5092416927042914,6.81282,-0.24656,0.014097331541585743,7.68287,1.74748,0.035701419339312694,9.53242,2.88797,0.030943949911080404,11.4077,3.01469,1.1571688809783962,13.47606,3.91729,0.24362660530164162,15.46696,3.08967,0.006934076989461618
4020,11.8439,-2.55288,0.05127555830477028,9.63712,-2.88731,0.4548857008539652,7.7628,-1.88619,0.11503453447828518,6.74584,-0.12404,0.08440275113483378,7.68583,1.75144,0.015458523783552346,9.53618,2.8869,0.10646400142505329,11.41254,3.22819,0.0024723692198955196,13.47565,3.9391,0.0019386916884654023,15.20681,3.15558,0.22707450718241096
4040,11.72715,-2.73906,0.4382135235435099,9.5989,-2.88209,0.02323841991414766,7.75295,-1.87126,0.38667428522716923,6.74481,-0.12352,0.04026939556033007,7.71872,1.80934,0.4600522059195107,9.55262,2.88748,0.05974808567451578,11.41309,3.22806,0.011904143230383395,13.36583,3.82328,1.2952146309052261,15.2248,3.15735,0.0027185182774860134
4060,11.62653,-2.85583,0.23173673338217116,9.59387,-2.88784,0.029866502305184253,7.71354,-1.79232,0.13485811676259854,6.7225,-0.0226,0.14225936336720488,7.73773,1.84144,0.033395480320647125,9.54205,2.88102,0.021836564201749092,11.48679,3.45053,0.17500696625026596,13.30982,3.7534,0.022208856881561104,15.00868,3.22513,0.2828386528772047
4080,11.38423,-2.88727,0.1365255040988112,9.58847,-3.12397,0.10466253311166365,7.69351,-1.76211,0.05357006921411387,6.72024,-0.01072,0.052415790458649685,7.73722,1.84193,0.059618689426050316,9.5419,2.8877,0.037964955117548285,11.48944,3.46473,0.007082308503376736,13.37602,3.68504,1.4302313371162336,14.9857,3.23134,0.001805871449781689
4100,11.37305,-2.88791,0.013305420090731334,9.56618,-3.13066,0.009296646512228997,7.67358,-1.7318,0.03901376558049487,6.72823,0.07116,0.02005292417777917,7.76577,1.88739,0.009516098827143257,9.65764,2.88788,0.05174688939509973,11.73314,3.48533,0.031073978185841424,13.52347,3.62496,0.001818017797134187,14.98439,3.23081,0.010895666518807792
4120,11.36978,-2.8902,0.20812412180094989,9.36637,-2.97169,0.08151373688419401,7.66749,-1.72426,0.00741109347038827,6.73918,0.09633,0.1515407686361559,7.76968,1.89361,0.017678678557640964,9.66077,2.88478,0.010337796237038451,11.7358,3.48543,0.0066827220813333475,13.52682,3.62221,0.4326171599243511,15.22915,3.17888,0.006610771676581825
4140,11.57598,-2.88491,0.16566969476048032,9.37408,-2.96959,0.004090301491053728,7.66316,-1.70941,0.2756070691059776,6.76996,0.14844,0.4162106342583439,7.80963,1.96225,0.17311365274222404,9.67881,2.88445,0.7127651313696584,11.72746,3.65205,0.9828650683323801,13.7391,3.50783,0.04076238319295931,15.23054,3.17865,0.0012079689455968756
4160,11.28828,-2.87881,0.45564885694548507,9.23127,-2.88181,0.025935391903276515,7.66056,-1.70724,0.09740569150295154,6.7737,0.16561,0.03918246097537493,7.81148,1.95968,0.039550901518273035,9.88795,2.88533,0.11941085406551374,11.72873,3.73428,0.0014307030048663905,13.73923,3.50711,0.026909835657491884,15.47368,3.12617,0.00851264993687435
4180,11.323,-2.8832,0.13274530453258532,9.23013,-2.88471,0.013356245569946393,7.63508,-1.67242,0.0975775382303619,6.76938,0.16565,0.012608251594482815,7.85411,2.04166,0.021014695767449854,9.89719,2.88613,0.13346861011758507,11.73089,3.72848,0.45398218104158,13.74029,3.74694,0.11541559372078192,15.47421,3.12624,0.00033812249572341934
4200,11.33182,-2.88221,0.05028585789157307,9.21065,-2.88126,0.8119468805029195,7.63517,-1.67103,0.07939813692245888,6.81313,0.23315,0.13464130216724485,7.85919,2.04559,0.11546136970259778,9.95675,2.88353,0.41430311935760566,11.8737,3.56831,0.3511711179471308,13.74152,3.75555,0.009964342615753163,15.5205,3.16076,1.101461385770278
4220,11.02796,-2.91008,0.2513525796793097,9.13422,-2.87397,0.04196519246652415,7.62839,-1.66424,0.35785596772350986,6.85777,0.3101,0.45726545747635033,7.90399,2.12947,0.9103264559845975,10.0464,2.88128,0.18960485201682592,11.89352,3.54836,0.022623867232429883,13.77627,3.73618,1.0835149356066283,15.70629,3.18521,0.10322940397848368
4240,11.06734,-2.91109,0.18971486276962723,9.13119,-2.87922,0.02506155853292561,7.5976,-1.60816,0.15937932319541884,6.8841,0.35933,0.3742350157749956,7.9422,2.19755,0.20719138319438335,10.07319,2.88509,0.3258702578717397,12.01364,3.42155,0.905119701680809,13.95117,3.71512,0.4341040113870969,15.71384,3.18357,0.2722820706079375
4260,11.25319,-2.92236,0.7616456079602059,9.04913,-2.88105,0.03233211336589352,7.59041,-1.59576,0.0924552794279719,6.90077,0.39185,0.04314553143584198,7.96078,2.2267,0.019670898466309542,10.12911,2.88517,0.3340397810913629,12.06412,3.36572,0.0019630880223750545,13.9919,3.71951,0.4908409412551829,15.95885,3.16983,0.006174089749324216
4280,11.31612,-2.92302,0.0005511692366370316,9.04934,-2.88825,0.025659992459108823,7.54029,-1.49681,0.02298835475831695,6.95916,0.49486,0.029172853082188362,7.99591,2.28965,0.03128933264407357,10.10368,3.12321,0.12480493283481509,12.2378,3.18927,0.00508818333950143,13.99677,3.95945,0.0038084629917804853,15.95133,3.17368,0.03372657451595374
4300,11.04491,-2.88164,0.2778072254450844,9.07397,-2.88201,0.2629383895925362,7.55644,-1.49695,0.46984986400114176,6.96782,0.4953,0.06907464767369201,8.00334,2.29012,0.23600345632404693,10.10359,3.13363,0.00040116604244216117,12.23813,3.18886,0.001351915718434117,13.99765,3.95494,0.48349441283601907,15.77904,3.34481,0.0005142786866616105
4320,11.06897,-2.88544,0.09129731599051398,9.07317,-2.8844,0.08539155604389952,7.51089,-1.44494,0.1337880895271162,6.95833,0.49621,0.0680004423003421,8.02538,2.344,0.09994090415652353,10.10206,3.12674,0.43011680841853384,12.37366,3.01454,0.3169618931890636,14.15707,3.78249,0.10456751005291195,15.77962,3.34454,0.0013779175022483733
4340,10.98589,-2.95199,1.712760048398332,9.06469,-2.88731,0.012247042458234535,7.48527,-1.4023,0.004236722187231014,7.0101,0.58276,0.001455874452511278,8.02532,2.3455,0.1168422730321439,9.89808,2.99833,0.010115721452331994,12.2968,2.99554,0.18253833774811226,14.1634,3.77512,0.010515880263780721,15.99156,3.28827,0.3588480948026289
4360,10.90984,-3.06954,0.07187223246057464,9.05859,-2.88422,0.08606319977723755,7.46414,-1.35623,0.1639449056060466,7.0111,0.58354,0.0029482368053529028,8.03898,2.36856,0.0357664705443709,9.90694,2.99767,0.16563780387310464,12.28136,2.90401,1.4607831637996183,14.18779,3.54103,0.17297852954492993,16.02036,3.28507,0.016716205858752886
4380,10.90396,-3.0734,0.018652262766624544,8.97847,-2.88704,0.059825090624761934,7.45138,-1.34698,0.01708339119114349,7.01626,0.59652,0.028293221781498255,8.03812,2.37013,0.041334841640116804,9.88636,2.88702,0.011515045790923583,12.31739,2.7499,0.011968569994139592,14.19049,3.52645,0.004648067838804531,16.25337,3.27618,0.1792670245957764
4400,11.14566,-3.03192,0.05480772692566214,8.98522,-2.88663,0.04098966326306439,7.44389,-1.33425,0.03433319977123524,7.01436,0.59672,0.028320686213652777,8.03971,2.39817,0.7538531911947591,9.88559,2.88439,0.030954100299090202,12.31684,2.75006,0.03708937770987408,14.40732,3.45163,0.21966127885117204,16.26967,3.27594,0.005744903227860894
4420,11.14995,-3.03169,0.003911584697886453,8.98498,-2.88594,0.04776899769774119,7.44516,-1.33413,0.046958325403713974,7.03813,0.63619,0.20837469161732242,8.04166,2.60051,0.19602842397834952,10.02131,2.88062,0.6722580325664607,12.24167,2.55752,0.5080865440134062,14.42366,3.44779,0.011556494970941883,16.32077,3.24777,1.1015217808673508
4440,10.89908,-3.03334,0.00241242279676143,9.031,-2.88447,0.13486812400817189,7.46268,-1.35843,0.06286818986991269,7.0462,0.64506,0.08327297971550307,8.04467,2.60569,0.036296119144057705,10.05294,2.87812,0.06856245037397805,12.23885,2.5163,0.005692613423721744,14.41174,3.66336,0.3580905455971287,16.51278,3.22935,0.0017939993528366344
4460,10.89945,-3.03337,0.0005999113579491671,9.03976,-2.88737,0.14496781285901505,7.45813,-1.35847,0.009653835462781065,7.05497,0.65927,0.008664724507524653,8.04938,2.38369,0.004911586543768096,10.26642,2.88642,0.07329726701796932,12.40457,2.72216,0.2080711019707965,14.41328,3.69423,0.0011881065369443184,16.50093,3.23209,0.040292661548956804
4480,11.12542,-3.02519,0.2524559094067433,9.05,-2.88568,0.0224586259867882,7.45852,-1.35868,0.008718046135617939,7.05554,0.65947,0.0059956297453614416,8.04943,2.38369,0.0019351447490805484,10.27229,2.88752,0.011318781556408654,12.40609,2.70488,0.0012159000465163743,14.39915,3.68457,0.6068115566757045,16.27075,3.29911,0.005554113407455096
4500,11.14586,-3.02481,0.0024078492469543225,9.05258,-2.88547,0.004075423749230418,7.48215,-1.39888,0.013541522525392079,7.05525,0.65873,0.014985822707127923,8.03955,2.36903,0.007720433931055322,10.26356,2.89596,0.3769183835332153,12.24094,2.87369,0.16288353879205308,14.25296,3.50002,0.004971404410621245,16.27035,3.2992,9.96672225867054e-05
4520,10.9132,-2.96245,0.6259368663695445,9.06347,-2.88425,0.0034646052395675966,7.48999,-1.40033,0.07874345777522426,7.03764,0.62569,0.11235962403568693,8.03894,2.35961,0.1398573965904002,10.26171,3.13611,0.003095677991057823,12.23115,2.88364,0.001004138903731338,14.24531,3.49858,0.02089746092448356,16.02528,3.24403,0.0025990589203064873
4540,10.90572,-2.95428,0.0007377646418771884,9.0634,-2.88685,0.0046137107063795695,7.5115,-1.44606,0.009031329145688114,7.03354,0.62544,0.005963137298250865,8.08226,2.43972,0.0028502455404965303,10.25751,3.13231,0.03569551890955732,12.44393,2.88447,0.3996335909106209,14.07183,3.67234,0.00520757820620394,16.02382,3.24439,0.001240578507572751
4560,10.90305,-2.95454,0.011858476227239735,9.03672,-2.88147,0.11612224896495321,7.51812,-1.44675,0.13370922635157192,7.0062,0.57327,0.10938123210079662,8.08465,2.43843,0.0810536040251809,10.06556,2.98946,0.024039755798915544,12.42346,2.88407,0.3276294009584585,14.07095,3.67265,0.002326293579457769,15.85251,3.07296,0.19534057235136948
4580,11.15074,-2.92261,0.0022702209402279505,9.03885,-2.88739,0.014127547760031684,7.52909,-1.48197,0.006417064225963703,7.00219,0.5717,0.008324915686535777,8.05104,2.38884,0.43701925328894375,10.06317,2.98842,0.0033852455738564943,12.41424,2.88566,0.05220723051103949,14.27794,3.54492,0.07062373872116395,15.84914,3.0653,0.0015640046856746936
4600,11.15089,-2.92265,0.001413898493702731,9.03934,-2.88366,0.006443633069263529,7.53038,-1.48327,0.03921002825108714,6.96927,0.50745,0.1539512126545635,7.99881,2.29026,0.19215413392055702,9.99409,2.88627,0.04029533261632062,12.39178,3.13195,0.04289871103838948,14.28413,3.54261,0.008861056916953224,15.93578,3.02389,1.4427556175783571
