Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.75578,-1.8761,0.013826380191504678,6.84698,-0.29275,0.08601075457927686,7.55192,1.52483,0.064754397795863,8.91877,2.95482,0.14983808316198285,10.86266,3.50211,0.002176748425161952,12.74433,4.07879,0.8734907045755893,14.71829,4.13295,0.004640015706466695,15.92673,4.78463,0.00765498401965708,16.46279,6.50712,0.005311336245178275
3120,7.69241,-1.76536,0.07518734172369712,6.78637,-0.18704,0.12110726281483652,7.55927,1.53094,0.20447955896829187,8.92808,2.94665,0.0016060171689852374,10.866,3.73046,0.2515569160801705,12.74575,4.29947,0.008893567530605091,14.71141,4.13664,0.5097317171640389,15.9271,4.78428,0.0013307517269595319,16.46318,6.50699,0.0006330512667769491
3140,7.68451,-1.76236,0.07216742363145293,6.77575,-0.18218,0.0731417983131503,7.59518,1.5924,0.23547848561648535,9.11746,2.88147,0.04380590873883383,10.86684,3.75177,0.0017506659531951157,12.74148,4.29929,0.004728717925426942,14.48676,4.22337,0.009297369986323918,16.16934,4.7546,0.06003511657155871,16.65396,6.3476,0.01775064973742113
3160,7.62974,-1.66658,0.11205675020429734,6.72902,-0.08836,0.04534362395957753,7.59597,1.59494,0.14483365206824808,9.12177,2.88233,0.11278121208089234,11.01861,3.72661,1.138706759316893,12.80933,4.06222,0.04744203613599765,14.48507,4.22409,0.0019746678754507573,16.17465,4.75425,0.0023160056311725577,16.65508,6.34662,0.0008038836699503472
3180,7.62954,-1.66448,0.013693394544724463,6.72913,-0.08545,0.03797113266087148,7.60172,1.60719,0.024322458016317144,9.12791,2.88712,0.42198370440901617,11.11103,3.72093,0.01079452464596062,12.81135,4.05917,0.0005091078448725186,14.48849,4.46548,0.09290093378475851,16.12542,4.64137,1.5715671784671705,16.84789,6.20132,0.10505542043519012
3200,7.58483,-1.59213,0.17091854293588984,6.7162,0.00343,0.23442566953701552,7.642,1.67674,0.19160403779558763,9.35397,2.90213,0.1965994798938094,11.10896,3.71942,0.01599301802012413,12.89653,3.85752,0.37444392945936883,14.48866,4.47292,0.00283853217917906,16.10937,4.5184,0.05657055303771885,16.85476,6.19642,0.0038865504091471085
3220,7.57758,-1.58128,0.021724607902260898,6.7169,0.02091,0.09389013968540408,7.69376,1.7658,0.2561224095651238,9.37171,2.90335,0.0025655490966452264,11.10699,3.9689,0.011496865146287635,12.90392,3.82734,0.005498834314841508,14.72061,4.42107,0.1386351244117524,16.11095,4.51904,0.46333704629151734,17.03479,6.03943,0.13681697105803117
3240,7.58123,-1.58003,0.2356566847724773,6.71993,0.02223,0.16145062519574788,7.73195,1.824,0.4657556281862058,9.55266,2.91766,0.7849025538317682,11.10809,3.97014,0.012636448428042206,12.91827,3.82067,0.7156344413828766,14.73153,4.42019,0.01046606604481017,16.27096,4.65677,0.3963844360214029,17.04361,6.03361,0.011315659035507623
3260,7.52721,-1.49254,0.012922224976075845,6.7798,0.18083,0.18740139518315727,7.77372,1.90162,0.204320323032819,9.61867,2.9192,0.004822712035528589,11.3337,3.89705,0.1498904197925436,13.15172,3.79808,0.013807947993632773,14.8767,4.27523,0.5479153403653076,16.29828,4.67554,0.004373741759250757,17.17761,5.95583,1.2222114959640067
3280,7.5287,-1.49221,0.08902907271523455,6.79827,0.20426,0.29174460366718,7.80678,1.95674,0.28749917105868833,9.71008,2.90838,1.1223188364355994,11.34489,3.89454,0.022439414687084932,13.15495,3.80181,0.4382090066297214,14.90639,4.24727,0.0641052571244583,16.45943,4.58264,0.7882024610707306,17.26085,5.93054,0.12739716007503318
3300,7.47096,-1.3929,0.2590380742629638,6.85985,0.32242,0.04843318089191258,7.83057,1.99942,0.07124733884219193,9.85766,2.90603,0.07982212520833319,11.53129,3.79145,0.4552252221877379,13.33179,3.94696,0.1999113125611598,14.91119,4.24674,0.4090908439238293,16.518,4.56175,0.027515544600845564,17.27044,5.92739,0.004665141368779419
3320,7.46233,-1.37603,0.06255694996311825,6.8867,0.35287,0.25797687184178536,7.89242,2.09425,0.24188362258160864,9.85845,2.87768,0.1707857968714078,11.56528,3.77729,0.009498326686461247,13.34232,3.95415,0.005055839718353663,15.08063,4.41218,0.12405669908294109,16.7189,4.45083,0.24349463322923426,17.48322,5.82626,0.1749819949953436
3340,7.39762,-1.2697,0.12968054074099772,6.95556,0.48253,0.42693997953692414,7.93527,2.18274,0.5318638269933222,10.0007,2.88042,0.5953536901401513,11.56426,3.77833,0.2879461604915457,13.17706,4.12261,0.15604999845977097,15.08628,4.41936,0.0019183696670858764,16.73784,4.44406,0.008864802173582641,17.4967,5.82173,0.0037046699996488687
3360,7.39356,-1.2623,0.012830225094331156,6.99584,0.5556,0.31910987365943766,7.98543,2.27049,0.3334800277230174,10.03636,2.88501,0.34919753657153135,11.56684,4.01232,0.16958828730900125,13.16937,4.13239,0.004089063409355649,15.25507,4.57829,0.18914416777405815,16.93727,4.34684,0.33567397147192407,17.70442,5.72226,0.24009561536015125
3380,7.31482,-1.10745,0.7689060657062525,7.04726,0.63637,0.2619329368677753,8.04089,2.35322,0.35670006975401264,10.02334,3.12847,0.03733938749962119,11.56532,4.02477,0.02247816915182631,13.08867,4.36317,0.056199512177276714,15.26699,4.58819,0.002984346732412504,16.96417,4.33919,0.0019119101917290109,17.72337,5.71626,0.0005442026127367219
3400,7.28646,-1.07199,0.32488592730950405,7.0398,0.63936,0.0452158123671032,8.03172,2.35577,0.06045346875495614,10.02336,3.1296,0.02309723316049801,11.60139,3.97832,1.2602901099614328,13.08727,4.3658,0.01749312639440554,15.274,4.60931,0.7566944043304329,16.96674,4.3369,0.3761065827481237,17.73406,5.70551,0.7966981990260682
3420,7.26973,-1.03591,0.35459127940901436,7.04389,0.64608,0.01811429675276422,8.07194,2.42129,0.19977128319178517,9.97135,3.37004,0.04222111924636136,11.78422,3.90693,0.01791096632010678,13.36042,4.36112,1.2301132091400648,15.41554,4.78307,0.044308138801954555,17.17725,4.2152,0.03229805403817286,17.94838,5.61129,0.021742695429590758
3440,7.2562,-1.00847,0.07194992073383631,7.11022,0.75472,0.12452477176098349,8.07586,2.42191,0.11708952417222787,9.97253,3.37374,0.0019951955893152316,11.99985,3.79983,0.09063223455486627,13.35368,4.36123,0.13892450958506014,15.5682,4.96464,0.12145838737176194,17.17882,4.21612,0.015480933571955175,18.16325,5.50881,0.15633041426693828
3460,7.25529,-1.00773,0.1414065791044092,7.10959,0.75503,0.3571806470395639,8.09745,2.4609,0.41327068803927997,9.95163,3.45001,1.3450656828160583,12.0057,3.79791,0.01595881979629771,13.37368,4.37378,1.3620848198350142,15.57217,4.97141,0.03269783153688768,17.08434,4.33204,1.2064871007759255,18.17324,5.5058,0.02751693283784865
3480,7.24481,-0.98582,0.39597473248839965,7.13082,0.79391,0.5873815166159222,8.10708,2.47906,0.21533376007787966,9.94566,3.57016,0.6087120197613523,12.01685,3.77272,0.9427653523134334,13.55385,4.41652,1.5990990259932722,15.57786,4.98128,0.5405561707708123,17.039,4.388,0.33397424894363514,18.17458,5.50531,0.003436951437323064
3500,7.22364,-0.94187,0.2966808439242935,7.14998,0.82236,0.14750308107322116,8.11713,2.48773,0.5255887817701359,9.94718,3.61757,0.6126670827890576,12.10601,3.69527,1.1701412610180506,13.68102,4.42858,0.5394217595019998,15.64749,5.10008,1.217692638187704,17.00784,4.41869,1.1777173633322078,18.25713,5.41965,1.6339127657178076
3520,7.1671,-0.85143,0.19796397694296294,7.17032,0.86011,0.08905874577575489,8.14921,2.55055,0.12483480131654986,9.95267,3.84263,0.06329523751323668,12.16265,3.68576,0.49823236941141824,13.90779,4.527,0.029422214981182183,15.70425,5.18226,0.01452043034014151,16.93969,4.62045,0.03681741457451938,18.37005,5.35277,0.018261921766009995
3540,7.16067,-0.84391,0.04920410825704065,7.17027,0.86091,0.009378683415131414,8.15119,2.55522,0.10406223339619008,9.94887,3.84825,0.2585345549380885,11.96672,3.69431,0.7448273112168879,13.90878,4.5283,0.005933991877287741,15.80118,5.30903,0.9864758240061067,16.94098,4.63298,0.6236672552050194,18.44665,5.2606,1.585538042713121
3560,7.13201,-0.79927,0.0940166946592104,7.21939,0.95359,0.08451723733168338,8.20033,2.64046,0.18280649294142515,9.9311,4.09151,0.01354428663380612,11.92423,3.70188,0.026579109864592682,14.06949,4.34417,0.029271448613844342,15.84812,5.38383,0.002211476762123903,16.94544,4.87136,0.00470839069467206,18.53013,5.16113,0.0017590543074862154
3580,7.13433,-0.79833,0.08491298901324007,7.23349,0.96121,0.10793889885810648,8.23198,2.68589,0.19969419903062427,9.93503,4.08128,0.03701502329682791,12.15002,3.7798,0.017902243255058684,14.07664,4.34314,0.0024916135884907637,15.98285,5.58464,0.04307206248317958,17.05668,5.08526,0.11145697458874157,18.69284,4.97695,0.041837888010973864
3600,7.13701,-0.79641,0.15280489370127393,7.23175,0.96058,0.06730006662549239,8.26922,2.74633,0.20795770008710385,9.97094,3.88508,1.1433703620361333,12.15181,3.77989,0.011940321048451106,14.11806,4.33029,1.332497334631802,15.98445,5.58742,0.00829747183371864,17.05927,5.09278,0.015429346808086438,18.69488,4.97473,0.005804610137176091
3620,7.08297,-0.70225,0.13406575440990912,7.29581,1.07845,0.10211917013223153,8.27501,2.76254,0.16974073813521226,9.97862,3.84426,0.020772855102261,12.15141,3.97603,0.8104182313166728,14.30201,4.24465,0.036371143811723516,16.05608,5.68118,1.2230788144780185,17.05961,5.09419,0.003419832855943314,18.75767,4.91407,1.4224859375596257
3640,7.07899,-0.69643,0.08075768573783852,7.30041,1.07973,0.10935407168161194,8.31141,2.80087,0.6167324729221088,10.05465,3.74303,1.5671269532297638,12.15142,4.02379,0.07197873506829726,14.30787,4.24683,0.3476320905692311,16.09723,5.78742,0.19476612766244625,17.22887,5.17349,0.9246274636457322,18.89397,4.86263,0.26196264152272286
3660,7.04527,-0.63666,0.6536910419904154,7.35733,1.18394,0.17649145531965368,8.33515,2.82637,0.04668390657912746,10.09334,3.6285,0.07097929511326043,12.17284,4.03491,0.9463932444730752,14.52724,4.24766,0.2929253165681035,16.10451,5.80325,0.180931848024515,17.28635,5.19247,0.03590541784369305,18.91312,4.85555,0.021822482180654787
3680,7.00328,-0.58002,0.09363773430779888,7.3659,1.19661,0.23613375476873272,8.48415,2.89032,1.2202572053358771,10.29313,3.48597,0.6990687090967016,12.39299,4.05723,0.07896964940219874,14.54817,4.256,0.11555668007941261,16.18874,5.9896,0.4786832947290508,17.51083,5.25187,0.22111767824919537,19.11698,4.74534,0.216929871332068
3700,6.99132,-0.54255,0.43023247483510796,7.40475,1.26459,0.9301971055135038,8.56631,2.88009,0.21591538036415922,10.3095,3.45934,0.3554442306626259,12.39959,4.05461,0.44633409048026185,14.56444,4.45012,1.5953645411616955,16.19324,6.02276,0.09198451527912317,17.52567,5.25449,0.038314137925038176,19.1311,4.74049,0.03791159480603933
3720,6.96142,-0.4898,0.3116528700781356,7.43286,1.31406,0.11614418869759835,8.58001,2.87789,0.049021304070939284,10.29733,3.45537,0.5611239062250202,12.53195,3.9958,1.2176115096312548,14.56751,4.59027,0.593959830578838,16.22817,6.07095,0.7272056556252565,17.56867,5.28569,1.0929360302178173,19.20273,4.673,1.6731905174830572
3740,6.88183,-0.35308,0.5089460219330033,7.49755,1.42969,0.06596026061942609,8.82453,2.90614,0.03633993553668242,10.56977,3.35415,0.5726401041388792,12.61282,3.98316,0.014514178530001618,14.62614,4.84565,0.01573781911988989,16.2473,6.262,0.022195753526958763,17.76775,5.31564,0.12155601351178046,19.33049,4.59101,0.00996903837056883
3760,6.85382,-0.31519,0.2009823976246227,7.50493,1.43882,0.15556277130344923,8.82723,2.90599,0.0012343444647054517,10.524,3.35486,0.11161681563236066,12.36502,4.02767,0.0040807329249331874,14.62329,4.84287,0.003937233823991503,16.21931,5.99963,0.13527458579669516,17.98186,5.33054,0.4386630859158454,19.50732,4.44962,0.2813297757554484
3780,6.84915,-0.31307,0.35507713375465194,7.50702,1.4448,0.09137018495652774,8.96241,2.90943,1.343502342491179,10.52945,3.53783,0.9647020957849428,12.36483,4.02778,0.005486572002641774,14.57304,4.85943,1.086669793709321,16.21885,6.01131,0.011812683600098002,18.014,5.33175,0.04627531026282897,19.52488,4.43806,0.02949976744913946
3800,6.78089,-0.1971,0.08690758741668365,7.59671,1.59858,0.14208560013603924,9.07468,2.91027,0.007372946515186278,10.53088,3.60354,0.0036410163803839413,12.39239,4.29979,0.035470725222712614,14.5143,5.06767,0.024918765949229302,16.28218,5.80812,0.5955054319004055,18.0192,5.33171,0.015751014250117268,19.66376,4.30714,0.714801356175854
3820,6.78243,-0.19675,0.06636211641535453,7.5886,1.58078,0.23055353199106657,9.08484,2.88234,0.0958203842267224,10.59601,3.84193,0.036103552555279694,12.39382,4.27789,0.0013403198900053563,14.50451,5.06272,0.5997860598351242,16.29078,5.7734,0.00033303288365814707,18.02393,5.5768,0.03531507670795075,19.70794,4.26898,0.001254005073859639
3840,6.72089,-0.0452,0.18683882584321002,7.59924,1.59509,0.27302123545485146,9.08525,2.88518,0.020239817124387514,10.59773,3.84549,0.0009801742347844715,12.48935,4.50437,0.03258418056927355,14.31588,4.9203,0.004251270166316936,16.18612,5.5521,0.08446991800777603,18.02357,5.57988,0.010394695267669849,19.69909,4.27541,0.036933676792973956
3860,6.71791,-0.04258,0.06896993093897436,7.6085,1.61666,0.014159283624594562,9.15576,2.88047,0.22526245667070607,10.70774,4.05836,0.11548463149820014,12.49084,4.5076,0.001434701689076288,14.31806,4.92109,0.008763187911813332,16.18485,5.54553,0.0014836661466942692,18.19173,5.40412,0.0650254337322711,19.49057,4.39248,0.0008037197715344095
3880,6.72964,0.0786,0.1639793336933045,7.66468,1.71092,0.17452737551707498,9.16082,2.88149,0.18183283585025983,10.71074,4.06744,0.0076428399075952076,12.522,4.49829,1.057724081630803,14.54989,4.91421,0.15337898965242824,16.18725,5.54592,0.02167809555097347,18.1955,5.40037,0.0015215946626562973,19.4904,4.39262,0.0003751148622793918
3900,6.73042,0.08979,0.18564587584927153,7.67146,1.72982,0.2729936784437328,9.16166,2.88137,0.03602621130406137,10.71594,4.06985,0.4563278825789128,12.73887,4.48519,0.0017447909781738336,14.5648,4.91426,0.0014583545024086416,16.15194,5.29924,0.00677643221454159,18.16586,5.37432,1.2995696101743772,19.69269,4.31737,0.4007355687167943
3920,6.76144,0.15176,0.87675230935397,7.69344,1.76519,0.7001869110394576,9.23085,2.88413,0.4538145091851502,10.82875,4.19108,0.9836424478421617,12.73915,4.48498,0.017972658120344976,14.63588,4.90131,1.223652001249739,16.15105,5.29871,0.004367032965489437,18.05332,5.24952,0.5172789376175777,19.71963,4.31249,0.0704112500457052
3940,6.79815,0.20101,0.16981777049621977,7.72616,1.80652,0.20310299969317902,9.26341,2.88086,0.07024689132348126,10.86237,4.25161,0.14136850273599658,12.886,4.39156,0.9195850190552803,14.78372,4.89689,0.345011528790896,16.15809,5.1862,1.6472409643861814,18.02601,5.21946,0.5061966066029763,19.73006,4.32528,0.7031527216878911
3960,6.79428,0.21081,0.4532854100265376,7.72231,1.81282,0.24871318340512447,9.29424,2.88283,0.9716420762505142,10.95024,4.32124,1.5614001332702374,12.9373,4.3673,0.22954587585516606,14.81448,4.88649,0.6471327689643315,16.15859,5.08133,0.3922075410430128,17.93885,5.10096,1.2781968184440433,19.84337,4.35889,1.447064669409962
3980,6.86262,0.3085,0.10775793999910317,7.79531,1.93055,0.12260661306676722,9.4296,2.87772,0.0213624972756009,11.04547,4.41799,0.011872617195272472,13.18191,4.32686,0.05032187343114523,15.04501,4.85828,0.0199184515734974,16.2023,4.81897,0.06493368673567022,17.8919,5.0165,0.026926786349491284,19.86417,4.39733,1.681698286783095
4000,6.86834,0.3304,0.1702977767918996,7.80666,1.95505,0.10717578371018519,9.44607,2.89581,0.7553969470096897,11.07817,4.27661,1.6766466405745404,13.18604,4.32644,0.003818898757558378,15.04841,4.85587,0.36397536754246007,16.20262,4.81373,0.0011823356933903639,17.8457,4.77684,0.06827164965658007,19.68324,4.4239,0.04193590750145998
4020,6.93554,0.44363,0.15215594984731795,7.88603,2.09375,0.23744501348789887,9.65536,2.87837,0.05813600555466562,11.09341,4.17148,0.007603659578452905,13.18413,4.56631,0.11615567400792572,15.2869,4.80372,0.009387726238838552,16.28536,4.59138,0.15866841683672447,17.84529,4.77101,0.0002127356998394742,19.68327,4.42526,0.016085353661978975
4040,6.95857,0.47713,0.252725939917297,7.91404,2.13584,0.2975400147137631,9.82063,2.87713,0.7644929045816223,11.32086,4.13551,0.23848509834077197,13.18519,4.57623,0.0068517210135827285,15.28156,4.802,0.03777684426190127,16.28827,4.57872,0.010182464146759305,17.84388,4.52453,0.04568647110889765,19.88895,4.28809,0.04834182402722082
4060,7.02504,0.60171,0.21347447262571567,7.98181,2.25874,0.24831649983075169,9.88314,2.87913,0.06137334132852017,11.34077,4.13328,0.01063330247379244,13.29778,4.56793,1.6876740711601297,15.27705,5.04287,0.12148273477359117,16.28813,4.5787,0.014704616902035799,17.84394,4.52083,0.0028647889474635027,19.89252,4.28641,0.0013314158900190906
4080,7.0553,0.65046,0.12520435894534143,8.01126,2.30972,0.0815996901417736,9.88491,2.87875,0.02026193774296995,11.34578,4.13125,0.4186633167091817,13.43263,4.5638,0.006179325006070383,15.27896,5.05314,0.003233942046738654,16.51114,4.47135,0.035469148774962836,17.86007,4.50976,0.837817660742386,19.68977,4.16697,0.38293381241560204
4100,7.12758,0.78219,0.2608511226090922,8.05764,2.39057,0.3046664519140619,10.07183,2.88148,0.5206386439667026,11.57445,4.1188,0.20843668793588713,13.43218,4.56426,0.010111126445356822,15.27838,5.25289,0.5906852964297404,16.51376,4.47057,0.002807329564925543,18.07003,4.47022,0.20871404395458723,19.68495,4.14815,0.015328115591167068
4120,7.15977,0.83724,0.11367392036831438,8.10357,2.47044,0.14510001509516493,10.11479,2.88025,0.1737477723350876,11.59082,4.11666,0.00521560702659235,13.45228,4.31759,0.022687953488556886,15.27772,5.3011,0.001420252656852609,16.74334,4.37703,0.02741212970726965,18.28374,4.41226,0.654397500361873,19.87029,4.06576,0.5680573258704567
4140,7.17478,0.88009,1.0460177808824187,8.10713,2.48142,0.02898698580156499,10.15836,2.87982,0.8164934951658349,11.59427,4.19984,1.386748608429203,13.45209,4.3161,0.004376532691957073,15.2682,5.32869,0.7639666481957477,16.74509,4.37653,0.008810910519004612,18.31986,4.40647,0.12439751949905832,19.906,4.05734,0.12803481287874816
4160,7.22603,0.94865,0.1611912418124593,8.14074,2.52786,0.20711816094245672,10.32981,2.88017,0.12136241425621129,11.59622,4.36149,0.06348885542446941,13.53848,4.15436,0.8142171627478774,15.26104,5.5364,0.13061150226989282,16.85165,4.41775,1.646352016486453,18.32946,4.40483,0.03073626659072978,19.94632,4.0217,1.3354403964586825
4180,7.22839,0.95394,0.18232374305884372,8.15386,2.55457,0.30506190932281385,10.45211,2.87926,0.26738580051500466,11.80219,4.22837,0.04675569309258158,13.54838,4.08683,0.0011423700723197378,15.25374,5.52327,0.7261084562260864,16.9872,4.43322,0.007197187138738191,18.52755,4.25291,0.0024697241855708607,20.10531,3.89332,0.0014792020486255456
4200,7.27818,1.03699,0.08602672606935101,8.16814,2.57098,0.13902530101752436,10.45431,2.88089,0.17655032294934964,11.80701,4.22639,0.005053742892516675,13.70841,3.94714,0.45054566983302624,15.1886,5.23037,0.3193177688349937,16.97769,4.44149,0.6165977943951989,18.5279,4.25271,0.0013092143169615251,20.1055,3.89328,0.0036067532906974105
4220,7.27624,1.03924,0.27251769246960544,8.16423,2.57455,0.209054385050399,10.32789,2.88456,1.7271022759845511,11.98267,4.05523,0.058374849396134146,13.73115,3.91662,0.0030892464456164005,15.18544,5.30289,0.030229032868794192,16.94719,4.67749,0.026281250326088013,18.72625,4.10876,0.04958121800574488,20.32017,3.77285,0.04194379048706405
4240,7.30531,1.09662,0.03739381231889502,8.16226,2.57403,0.029455603158087273,10.19655,2.88259,0.047221676497439864,11.98619,4.05109,0.0033543302691618967,13.91667,3.79431,0.322309443592742,15.26937,5.07322,0.06024259060195189,16.94905,4.67754,0.0091970144145399,18.72954,4.1067,0.0017343761034084204,20.32338,3.77161,0.000995455870858489
4260,7.31337,1.09874,0.05666536662173997,8.16852,2.57888,0.1334842817021583,10.19448,2.88691,0.017003249242447543,11.93456,3.81929,0.6920379216193223,13.93829,3.77946,0.003775842918940595,15.27387,5.06917,0.0022072455607339936,17.1772,4.59562,0.060306786396927624,18.91496,3.95237,0.09694095506076911,20.53675,3.6559,0.08181890375474
4280,7.32584,1.12193,0.11854238472958654,8.18925,2.61573,0.1615482986249436,10.19966,3.12936,0.02785422809774483,11.93006,3.80722,0.004755743577088659,13.93609,3.78188,0.009962997048431564,15.49342,4.96819,0.09403031415974492,17.18303,4.59438,0.002230316511200339,18.92196,3.94776,0.0005556725365984948,20.5431,3.65359,0.00114919686342896
4300,7.32745,1.12035,0.06541772340653232,8.19726,2.62719,0.1601616703720213,10.20045,3.13135,0.0020801662496521553,11.93072,3.80663,0.0009675183128838495,13.83445,3.98284,0.26555481500427464,15.50101,4.96589,0.007346396854779968,17.38063,4.51298,0.4369047183680853,19.07401,3.84443,0.7979605389053798,20.70919,3.5452,0.6225756367691365
4320,7.32651,1.12265,0.27581671727876694,8.20718,2.6462,0.03726410284685592,10.1766,3.10652,1.1129140461817268,12.15569,3.72277,0.08308289007206586,13.8263,4.00243,0.009830420795566194,15.51459,4.95426,0.8951128623537931,17.4152,4.50412,0.00913491674976364,19.13374,3.81885,0.015669726654880388,20.75623,3.52509,0.007965499517257345
4340,7.33557,1.13887,0.19546340431797454,8.20882,2.64294,0.1608287460559266,10.10185,2.99196,0.9367812084029217,12.16001,3.72137,0.01878436625483942,13.80844,4.0304,1.0926930577366307,15.62502,4.8692,1.1316346867055393,17.42811,4.49252,0.8783033412358768,19.13445,3.81877,0.004425232454169519,20.75889,3.52271,0.3808664184175375
4360,7.33926,1.14714,0.03455522989105696,8.2053,2.64208,0.05084451487612257,10.1505,2.97568,1.5186653664934182,11.96562,3.56224,0.04457840545821045,13.76183,4.24387,0.0017557281381719032,15.7099,4.82138,0.40348193036366814,17.64593,4.40785,0.003568855651135723,19.34947,3.6929,0.003920826458207885,20.9656,3.38901,0.0025266682475287945
4380,7.34607,1.16703,0.04442937663194737,8.217,2.86495,0.31400050851461175,10.30238,3.00778,0.007331799145234223,11.96939,3.56026,0.0016874523013868656,13.78174,4.24118,0.7806936404593127,15.82018,4.60313,0.016050778771116336,17.64943,4.40491,0.4455454833111831,19.34945,3.69272,0.005535245127882055,20.96558,3.38876,0.0011714042326096403
4400,7.3496,1.16738,0.20017362976909098,8.21732,2.89052,0.005581525005035493,10.30621,3.01318,0.4737696649644487,11.99901,3.57408,0.9974769322907954,14.00657,4.23507,0.040572208334135614,15.82437,4.60192,0.024147242776460926,17.86909,4.30871,0.06383026944672339,19.55779,3.57109,0.10268421332667661,21.17585,3.26836,0.08704205833340571
4420,7.42977,1.30307,0.04496281279044662,8.44345,2.87726,0.17092704366757844,10.5404,3.07778,0.009979723190862428,12.21769,3.59075,0.003831233745332224,14.01692,4.26763,0.9292637044008396,15.97518,4.40361,0.005579906393849545,17.87537,4.30689,0.018808715205019776,19.56562,3.56776,0.000893915617326297,21.18259,3.26576,0.00019599498426039376
4440,7.43167,1.30271,0.07320760847626585,8.45122,2.87412,0.07306178887997956,10.54098,3.07783,0.003484361742153465,12.22073,3.59345,0.44971410581087445,14.01838,4.37897,1.3132761413716703,15.97546,4.40348,0.00472468754048472,17.91298,4.25485,1.582054895543199,19.5758,3.55744,0.7689878795149763,21.20612,3.24227,1.1335147156822725
4460,7.44588,1.33874,1.3195604309135498,8.45975,2.87598,0.4249062173167384,10.57921,3.11257,0.8159247727374493,12.33193,3.61094,1.6330670374825293,14.01927,4.45446,0.18680690785100365,16.01964,4.35933,1.589490638300855,18.00267,4.15827,0.6516204141071794,19.68962,3.48251,1.2442504181877239,21.31927,3.15562,0.8960402899103413
4480,7.5172,1.46075,0.30447725978965995,8.69831,2.87958,0.31055358616732776,10.78136,3.13342,0.009836295707532656,12.46668,3.61836,0.004329916996550517,14.08161,4.68673,0.018549425926829524,16.13413,4.21231,0.007581043620448197,18.17607,4.31122,0.2138508379450748,19.78005,3.45072,0.2590852288671988,21.57622,3.01202,0.28634673481335216
4500,7.52024,1.46104,0.4971053967958145,8.69787,2.87729,0.00816760057179897,10.77724,3.21114,1.435651209837904,12.6927,3.6408,0.2546420986357629,14.08236,4.68878,0.004474997188197395,16.15068,4.19431,0.8930272928744833,18.18655,4.32478,0.007338304698231486,19.78149,3.67963,0.22017963915412989,21.59743,3.00452,0.02541687807251718
4520,7.57512,1.56539,0.12967824151631813,8.93693,2.88314,0.11311306898509231,10.77842,3.38068,0.031216174042905716,12.71397,3.64206,0.010414753642847848,14.27994,4.63481,1.423649015014181,16.23092,3.98892,0.06929674289750674,18.25425,4.41163,1.4371338108847607,19.78136,3.6979,0.011861839361042903,21.60328,2.99614,0.6031665285922023
4540,7.58909,1.58927,0.22161610453186706,8.94509,2.8846,0.027929940640895785,10.84296,3.36834,1.5812950897533047,12.93067,3.59074,0.2984295775039843,14.32979,4.62164,0.06645128179219187,16.23923,3.98327,0.45990561059827145,18.36717,4.4908,0.09190115331859466,19.8367,3.92959,0.12861709575935582,21.71994,2.79602,0.06815032625198365
4560,7.661,1.71414,0.1443594290114924,8.95475,3.12745,0.0664754870194568,11.02583,3.35751,0.0013594281687247453,12.95772,3.589,0.0002655250864896518,14.55435,4.49367,0.15811030751460184,16.40098,3.7981,0.010394721039529124,18.52264,4.65746,0.25444038421614956,19.83754,3.94028,0.0017036752886407523,21.71164,2.79757,0.04491110030793979
4580,7.66457,1.71777,0.051784839398611164,8.95456,3.13295,0.027656637992946924,11.02615,3.51522,1.152748289188791,13.18815,3.53297,0.11276930978137904,14.54209,4.49061,0.001473905382148069,16.40737,3.80203,0.04395268344270605,18.54069,4.66795,0.0011409403264468296,20.0052,4.11963,0.058294379939183974,21.5139,2.93248,0.017915845592042477
4600,7.72053,1.81407,0.14818888722612025,8.97703,3.1258,0.9047341055324931,11.02561,3.60303,0.04324689989567202,13.19726,3.53246,0.004329937347221275,14.54735,4.48754,0.572309820211494,16.61598,3.90304,0.13966587590331903,18.5426,4.66879,0.004412019018501042,20.0074,4.12366,0.0024576163323724743,21.5151,2.93318,0.0012766847949075835
4620,7.72438,1.82038,0.011702119948916465,9.20245,3.10616,0.007532787521880945,11.02984,3.6064,0.03409817601979156,13.21058,3.49778,0.8153479394890689,14.76648,4.37219,0.03480973483279212,16.63001,3.90868,0.004228650735901452,18.70625,4.84361,0.07728267460928016,20.08995,4.17695,1.8493581165923578,21.59678,2.99297,1.332629618373172
4640,7.80384,1.95374,0.07919812872395784,9.20822,3.32315,0.39147631327464905,11.13781,3.82946,0.02610815397877576,13.42064,3.43583,0.035322463022450734,14.77249,4.37131,0.02042928852279687,16.84489,4.03465,0.011644744020249512,18.71365,4.84837,0.0009665010341224809,20.21066,4.27024,0.004336616830795956,21.74941,3.0157,0.005616712947627308
