Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.75084,-7.539,0.003923783901390925,14.54901,-5.92211,0.06354731045789389,13.89396,-4.32038,0.01898417476983439,12.41482,-3.71452,0.036266793955368776,10.64757,-2.88567,0.09879455130251444,8.74321,-2.88093,0.12228493585850607,7.43892,-1.32486,0.17973264250768495,6.75354,0.14629,0.11249134096969482,7.54637,1.52578,0.024414231993751468
3040,14.96408,-7.43094,0.13629009345682583,14.55373,-5.91945,0.0012342356364291368,13.89061,-4.32104,0.23174513394393964,12.29752,-3.50768,0.06035033933361147,10.64974,-2.88428,0.13516854787149646,8.75083,-2.88112,0.07821062405651642,7.44748,-1.34242,0.06176335938470002,6.74461,0.12888,0.09849810898944997,7.54748,1.52603,0.13448200731021673
3060,14.97368,-7.42759,0.01632831800114175,14.70656,-5.82029,0.8336215815560271,14.05053,-4.30998,1.0798507963599864,12.29649,-3.50365,0.0063496773010317895,10.65022,-2.88459,0.13900804409045026,8.78034,-2.88127,0.625986014671779,7.45767,-1.35824,0.06943971488921041,6.74341,0.12529,0.0948048113517855,7.54778,1.52226,0.16566876160351365
3080,15.16695,-7.32539,0.40100910239893817,14.77275,-5.79926,0.002325923083633611,14.13267,-4.30727,0.0225552147776568,12.53101,-3.52618,0.16091803835810464,10.72667,-2.88413,0.043216378440009584,8.83218,-2.8838,0.17497319545832996,7.48738,-1.40933,0.10179325644350982,6.74255,0.12346,0.16874136907863158,7.53828,1.50861,0.016707833166011966
3100,15.18742,-7.31906,0.1435985517493889,14.79644,-5.77259,1.2131329815355099,14.08054,-4.26399,1.2680333430757547,12.53949,-3.52653,0.05134219385498634,10.72697,-2.88302,0.156174454544552,8.83973,-2.88495,0.3640694519208643,7.48786,-1.40777,0.2550545419348684,6.74374,0.12357,0.18568942193905727,7.53907,1.50788,0.2533388441261688
3120,15.19823,-7.31527,0.008543709092740177,14.97901,-5.68993,0.19491383353178351,14.02721,-4.09943,0.14095880954778936,12.54273,-3.5123,0.7353532634330538,10.8251,-2.8844,0.1342484749184954,8.91293,-2.88597,0.08327359791569834,7.51923,-1.47025,0.04460461195805635,6.7388,0.12284,0.07703881828289667,7.52722,1.49225,0.021554589436602337
3140,15.24296,-7.2661,1.3424542085558462,14.99721,-5.67239,0.9316938694757915,14.00438,-4.0785,0.8609395619313137,12.58088,-3.40846,1.590699174131592,10.83209,-2.8843,0.054672769164918394,8.91787,-2.88619,0.20413192802767519,7.52106,-1.47293,0.04823006633420368,6.73207,0.10447,0.3344275141690264,7.5271,1.49167,0.03913881488491269
3160,15.39485,-7.21172,0.3448556299906796,15.1479,-5.57707,0.6555637211594267,13.95357,-3.93136,0.8069114997339997,12.59633,-3.29496,0.38397045283510595,10.90747,-2.88161,0.5675072816839222,9.00553,-2.88299,0.3255721211320045,7.55721,-1.5282,0.400522013065023,6.72878,0.08422,0.19301984645413986,7.52037,1.47712,0.1508996900601878
3180,15.53635,-7.12981,1.1677394842205744,15.18755,-5.56043,0.5109694136022803,13.95561,-3.89764,0.12229465482911352,12.70068,-3.21013,1.201885965685794,10.94679,-2.87839,0.18285788792635654,9.02797,-2.88047,0.1578729092898603,7.57032,-1.54403,0.2349254563862567,6.72323,0.04869,0.21213382883950707,7.52071,1.47466,0.1535942641159245
3200,15.61656,-7.10029,0.10729582101246761,15.30912,-5.39253,0.7052365315923611,13.95812,-3.81743,0.7528300390886605,12.78951,-3.1926,0.11289637296412501,10.95877,-2.88059,0.4491642069544428,9.11656,-2.88174,0.3123407381615448,7.57093,-1.54958,0.5003539688324249,6.71958,0.04126,0.06813013152841402,7.50973,1.45969,0.06597003816066727
3220,15.82994,-6.99084,0.17167437014744277,15.36351,-5.39139,0.0415593127873648,14.0013,-3.79794,1.795550395234274,12.97319,-3.04361,0.14834373769814702,11.18747,-2.87789,0.0923798619843425,9.14406,-2.87756,0.025856944167227905,7.63377,-1.65055,0.15874731477145182,6.71923,-0.00727,0.016733921826088374,7.50787,1.4571,0.028441203729585373
3240,15.84339,-6.98555,0.0026456772910511423,15.48359,-5.17984,0.059666427724304805,14.18426,-3.90424,0.1478579510380339,12.98451,-3.03944,0.0016892642511938344,11.18435,-2.87944,0.40455343570235963,9.28143,-2.88037,0.12374965338586062,7.6764,-1.72825,0.16396807914932543,6.7192,-0.0143,0.11128842526335044,7.498,1.44016,0.06005796762816634
3260,15.98106,-6.78499,0.5104937933560608,15.48664,-5.17515,0.0057283023990327845,14.17909,-3.90359,0.03617711777799424,13.13598,-2.88777,0.36910834301783485,10.95455,-2.88092,0.07721162711908176,9.28311,-2.88192,0.10368720643170576,7.71911,-1.80705,0.03519500844799557,6.75352,-0.13717,0.08295521098705436,7.49735,1.43914,0.032802585948720486
3280,16.00821,-6.79483,0.003027104228117079,15.61324,-4.96917,0.0706789442872134,14.0076,-4.0787,0.05686308879947159,13.0872,-2.88339,0.4161516903849363,10.99641,-2.88169,0.32659774989773926,9.39535,-2.87529,0.2661394744429893,7.73892,-1.83166,0.39650521961924834,6.786,-0.17555,0.47982588799653725,7.47834,1.40112,0.14651416736199244
3300,16.00842,-6.795,2.928639662048661e-05,15.61612,-4.96414,0.0008035444150455986,14.00304,-4.07987,0.004144790337772133,12.98727,-2.87094,1.38333545830763,11.19857,-2.88052,0.03869344321256091,9.41673,-2.87976,0.14319426237040117,7.79509,-1.93874,0.27645666447877304,6.83837,-0.28082,0.6443548437426506,7.47483,1.39951,0.05778484326987838
3320,16.14782,-6.55892,0.14978181183547326,15.6326,-5.00077,0.6476655486446595,13.87378,-4.25846,0.33844492881146415,12.82532,-2.85782,0.03661274117667315,11.19934,-2.87781,0.08009558801826974,9.43075,-2.87842,0.449543717301073,7.80911,-1.95548,0.3594895112933035,6.87667,-0.34225,0.23239689804424124,7.47276,1.39787,0.03514551005517945
3340,16.16021,-6.59536,0.004579057839044201,15.84678,-5.03339,0.05464841016046354,13.85778,-4.28058,0.0026424984398483,12.83202,-2.86768,0.543466308233079,11.42976,-2.87893,0.14735364018048802,9.55252,-2.87853,0.15125281243588712,7.85746,-2.0429,0.1513105873300012,6.90278,-0.38805,0.22473722003562152,7.40685,1.28276,0.1246239079872702
3360,16.38273,-6.48829,0.03730829033515055,15.7894,-5.02742,0.8707200599111665,13.83026,-4.51965,0.10876885428078155,13.06389,-2.92597,0.00973045371083044,11.44311,-2.88466,0.0024822052337903655,9.55513,-2.8842,0.002572292590783679,7.89483,-2.11824,0.11848235659432997,6.96455,-0.50437,0.10966440213809894,7.40484,1.27986,0.002703302308880238
3380,16.38464,-6.48714,0.01240727975862319,15.66034,-4.95104,1.2078043759283719,13.82647,-4.52517,0.03243251225449216,13.06441,-2.92614,0.0028737494315108484,11.44977,-2.884,0.3863458149287718,9.60604,-2.88386,1.0142266720006805,7.90047,-2.12745,0.47872356163901425,6.96767,-0.5101,0.1783986809594991,7.3919,1.25613,0.7331538791351214
3400,16.59718,-6.35819,0.02142094317169238,15.62753,-4.90791,0.018946110721396077,14.07301,-4.46832,0.04976469130549587,13.29926,-3.00833,0.012116945526590914,11.67019,-2.83229,0.07133002115070299,9.70955,-2.87953,0.15624947205310877,7.94169,-2.18561,0.23097023727983423,6.99722,-0.55098,0.2093264081297746,7.32945,1.14454,0.1255597895180068
3420,16.59883,-6.35776,0.004416168057296843,15.79288,-4.82779,0.8049649843098575,14.06935,-4.46504,0.004422129869789336,13.30009,-3.0085,0.0025797276106532254,11.67273,-2.83117,0.2833148637390727,9.80983,-2.88193,0.8054846260886969,7.93944,-2.19102,0.09360212285634606,6.99764,-0.55789,0.1615456266049295,7.31395,1.12282,0.215451073355679
3440,16.601,-6.35423,0.4671202100887096,15.83877,-4.81008,0.20863650162556166,14.06953,-4.46483,0.001386196295631155,13.32274,-3.01964,0.794611051651576,11.75005,-2.76944,1.6097473844593733,9.85914,-2.88191,0.21751116329396192,7.96276,-2.2329,0.281259549399536,7.01397,-0.58532,0.4098679209505411,7.30701,1.11194,0.06126550745171554
3460,16.65773,-6.29298,1.2794388323733898,15.86754,-4.78662,0.8487136491337056,14.13282,-4.42837,1.6515319949435043,13.42694,-3.02706,1.4740548052982037,11.8158,-2.69994,0.6500314534416526,9.87803,-2.88242,0.44898246284328974,7.97363,-2.25198,0.20730118692087937,7.0246,-0.60529,0.19655741185498019,7.30487,1.10686,0.3522245374950825
3480,16.77556,-6.26054,0.6003990792653843,15.99102,-4.75698,1.1129510094147868,14.28829,-4.39942,0.9664818142237012,13.52228,-3.01896,0.984240436663089,11.90328,-2.59852,1.3822026806289427,9.96088,-2.88279,0.8027519834501665,7.99435,-2.28627,0.3162016159240056,7.0356,-0.62572,0.5899284116939737,7.28861,1.07674,0.14490499671317508
3500,16.86293,-6.20565,1.6814726048028015,16.0634,-4.74048,1.167243880388089,14.3891,-4.3671,1.9620682016447533,13.6258,-3.00015,1.1532352707336755,11.96298,-2.55473,0.4967881791828191,10.00582,-2.8818,0.4933624134356156,8.00347,-2.30058,0.11374948810232877,7.05512,-0.65817,0.2570566486734081,7.28445,1.06935,0.05914295481617372
3520,16.95151,-6.17146,0.636555919515022,16.17653,-4.71584,1.1531887637240668,14.511,-4.33283,1.070250075060729,13.68951,-2.99076,0.7888558422462202,12.00594,-2.51664,1.1974908893059717,10.06379,-2.88133,0.8912589878773544,8.01694,-2.32243,0.5437289718443981,7.06481,-0.67231,0.24436548966709265,7.26778,1.04024,0.3598343170510118
3540,17.0143,-6.128,1.4859252494388178,16.24031,-4.70453,0.8107035824074317,14.58834,-4.30812,1.5688131201342774,13.77629,-2.96555,1.4119803988414734,12.08843,-2.43587,1.0059879238680915,10.11211,-2.88072,0.3261993476006704,8.03199,-2.34894,0.27047961213703947,7.08555,-0.70941,0.33682276147076357,7.25763,1.02442,0.1327797938583315
3560,17.18842,-6.05969,0.0004279830409295912,16.47002,-4.65479,0.0003849345091099611,14.78553,-4.24473,8.398697470341777e-05,13.90838,-2.94983,0.06527284718360113,11.95496,-2.60416,0.020332776863530244,10.22442,-2.88036,0.021131435929789586,8.1081,-2.66893,0.3133281121570241,7.14607,-0.80839,0.1317983979546529,7.22658,0.95856,0.014032248051267633
3580,17.19833,-6.04718,0.8374705193988399,16.47004,-4.65479,0.001015412387742893,14.7885,-4.2421,0.4751802770699543,13.82723,-2.90554,1.9269471043276454,11.95388,-2.60467,0.010780933883420848,10.22458,-2.88152,0.004812470036968437,8.10854,-2.68557,0.1126467800711859,7.15827,-0.83475,0.9784982982954189,7.22639,0.95864,0.0074038410725165505
3600,17.42109,-5.98156,0.0541922508107978,16.69482,-4.57386,0.11620039012608338,15.01411,-4.15514,0.05914830732718996,13.70807,-2.81656,0.02328609888769671,11.83166,-2.78171,0.41195250204059836,10.26257,-2.87981,0.2306949779907155,8.11734,-2.68649,0.05651486498782462,7.19486,-0.89954,0.04060494541154934,7.14777,0.81725,0.30354157588995156
3620,17.62008,-5.90197,0.48426453205125075,16.70445,-4.57243,0.0016498059086901167,15.02063,-4.15219,0.015456067826223068,13.87412,-2.97125,0.2684363914000799,11.81472,-2.81139,0.004678855039334356,10.19956,-2.8765,0.032059603781336064,8.19312,-2.60613,0.00903067855654936,7.2576,-0.99477,0.05202396368956253,7.13814,0.79401,0.009777168301737823
3640,17.65925,-5.89415,0.008847105039465158,16.92706,-4.51773,0.21373081969004218,15.02368,-4.39049,0.14016607668723402,13.89544,-2.97953,0.0076344631737167695,11.82882,-2.81252,0.0990829830972029,10.23172,-2.87586,0.026634492851076497,8.18982,-2.60615,0.03109618808532627,7.25668,-0.99972,0.01811855476988067,7.08119,0.69513,0.1399314084984671
3660,17.65997,-5.89418,0.00011163808032539295,16.94442,-4.51606,0.001947978715168336,15.02396,-4.40195,0.004945191769239157,13.87734,-2.98274,0.7037617274258497,12.06845,-2.8274,0.04653244548590949,10.2364,-2.87719,0.04637679838103498,8.16376,-2.5635,0.03198898988455134,7.2599,-1.00352,0.4690073732097159,7.07325,0.68703,0.03524298408982958
3680,17.89871,-5.82914,0.025628570547041752,16.92573,-4.50852,0.7712425146612181,15.22712,-4.31582,0.3512238727160265,13.6494,-2.9785,0.00956817685375594,12.06266,-2.82746,0.0009075828744062459,10.23588,-2.88166,0.044873889832368806,8.15813,-2.56277,0.19306587508354314,7.30598,-1.09133,0.15628674970196924,7.07176,0.68615,0.0692200668833234
3700,17.89993,-5.8274,0.0026143664319355163,16.87736,-4.2892,0.12962528116737976,15.25429,-4.31005,0.004690281788579002,13.65918,-2.98959,0.5206474595340141,12.23839,-2.77531,0.7585549841772459,10.23272,-2.88057,0.0579235865110766,8.16222,-2.56633,0.03597305557793494,7.30829,-1.09265,0.0731426612570084,7.01786,0.59476,0.09656925246151729
3720,18.04983,-5.62349,0.07540885745696169,16.88003,-4.28472,0.33225476556366806,15.25065,-4.0581,0.303386822665941,13.66375,-3.24098,0.1391771220470624,12.30135,-2.77191,0.0029183299242054113,10.23391,-2.87983,0.038385637203899356,8.16862,-2.57035,0.17115344950068717,7.35871,-1.17295,0.032129407234335924,7.01781,0.59012,0.07716023017891396
3740,18.05374,-5.62982,0.0013871164009047205,17.11884,-4.29389,0.056276174112177446,15.25256,-4.05946,0.0019148411968879658,13.66348,-3.22953,0.005235573971546851,12.20743,-2.76905,1.3646185866646736,10.25147,-2.88,0.053447517962840606,8.16005,-2.56878,0.13252662691778433,7.35199,-1.17382,0.19709992310233673,6.96202,0.50358,0.029633185732901905
3760,18.18023,-5.54888,1.2376604224696413,17.11991,-4.29428,0.027694694538198512,15.28701,-3.96763,1.588676149326294,13.7143,-3.44771,0.3038489074771558,12.04269,-2.76317,0.10635083919422073,10.24985,-2.87867,0.12337017505947526,8.16664,-2.57234,0.1731781352419021,7.39273,-1.23849,0.22575390596030814,6.96471,0.5013,0.12252330732047792
3780,18.27515,-5.52281,0.04677693397773732,17.27545,-4.13673,0.3514046776573291,15.30143,-3.81999,0.06745784209783427,13.71678,-3.47171,0.011074579286706524,12.0481,-2.76885,0.37716783412276206,10.22236,-2.87868,0.10165373699549574,8.1659,-2.5738,0.09842881680833976,7.39456,-1.24489,0.16559430715942075,6.92644,0.43602,0.22161659910915107
3800,18.41488,-5.43473,1.0938440963644827,17.3003,-4.12233,0.004816675878943714,15.31138,-3.8156,0.14637507153505186,13.8841,-3.38211,0.7123120245222689,12.0517,-3.01178,0.020705977408949194,10.22139,-2.88113,0.03524336043270086,8.18539,-2.60218,0.07124861397990685,7.42725,-1.29527,0.07674807650179973,6.92301,0.42719,0.006538346187619436
3820,18.50198,-5.4125,0.0020073656059392195,17.08476,-4.01973,0.09091848697625092,15.55288,-3.80392,0.019152677264662257,13.94316,-3.37015,0.0006471621969407112,12.05205,-3.01426,0.012064504813199973,10.03473,-2.88542,0.525843265702349,8.18958,-2.63202,0.19296740910626095,7.41877,-1.30277,0.1125057221801753,6.88299,0.37188,0.2047945335373841
3840,18.49683,-5.40738,0.04976765907740206,17.07792,-4.01687,0.0012189343525243327,15.55132,-3.80384,0.0005321177653756729,14.013,-3.19321,0.715289881880533,12.28042,-3.01295,0.21338489594977522,9.99481,-2.88201,0.045312120929533885,8.20861,-2.6477,0.24305209963362093,7.45204,-1.33845,0.22741559391756397,6.88182,0.3584,0.006145843843852363
3860,18.45534,-5.16569,0.00526697846700812,17.31442,-4.08028,0.05952602777486197,15.78058,-3.7092,0.004596222040771134,14.03055,-3.13641,0.00019506064565976049,12.29815,-3.01272,0.0003855506669848382,10.01762,-2.88574,0.5961084474805506,8.22729,-2.67628,0.21140303175954847,7.45916,-1.34718,0.03822622591989434,6.88414,0.35734,0.1459275264787331
3880,18.45545,-5.1662,0.0004437956470633687,17.3191,-4.08136,0.0007838973495699835,15.781,-3.70921,0.0024066475662661356,14.08443,-3.08565,1.314003988477674,12.13653,-2.99173,1.2192119434436592,10.247,-2.88435,0.0207759553231125,8.22358,-2.67319,0.3697961910067012,7.44592,-1.34503,0.024788249808693364,6.85173,0.29877,0.30621962987337
3900,18.68531,-5.09532,0.11676278262826108,17.5427,-4.12683,0.24453484139239048,15.96897,-3.57295,0.21287166749105427,14.14513,-2.91688,0.005507634996818869,12.05195,-2.9858,0.002017141038053847,10.24086,-2.88568,0.019336763823586525,8.24472,-2.72023,0.06391361920147202,7.39697,-1.25232,0.04198711192473646,6.84412,0.29807,0.07951520115756114
3920,18.69479,-5.09398,0.0007264631759171468,17.56296,-4.12848,0.0009090673370143881,15.98573,-3.56762,0.0011540190135771711,14.14565,-2.91664,0.002700902281832207,12.09114,-2.97251,1.0371942379024441,10.04693,-2.88064,0.04319047664575056,8.25899,-2.73717,0.030748466555565516,7.4009,-1.24962,0.029466698794964264,6.84595,0.29405,0.006328649397656042
3940,18.82361,-5.06184,1.4546860269632707,17.56324,-4.12863,0.005143877829152551,15.98475,-3.56362,0.3876985564982752,14.23966,-2.77438,0.9567142267093143,12.27143,-2.96248,0.32715079396461016,10.04714,-2.87965,0.011683606015449526,8.2591,-2.73208,0.058460725334778224,7.3959,-1.23778,0.012293649176439946,6.84732,0.29401,0.0060206001620303805
3960,18.94142,-5.05307,0.00027714359394276995,17.80723,-4.15944,0.0022419329980998734,16.01184,-3.31972,0.0015473104322846058,14.26303,-2.69812,0.0002606294856406117,12.29293,-2.95583,0.44523135026592914,10.29258,-2.88104,0.059858025225195545,8.26717,-2.74452,0.05541983935095711,7.39856,-1.2463,0.02304603822071826,6.84407,0.28994,0.04022336675322674
3980,19.12347,-5.01948,0.777153989823086,17.80778,-4.1596,0.005197965212884794,16.0139,-3.32078,0.013697519905045983,14.36539,-2.52678,0.5685907310563109,12.08144,-2.90449,0.27026446034714313,10.29541,-2.87982,0.0425541863566996,8.2547,-2.72451,0.048280623354774746,7.392,-1.2358,0.02898489055974525,6.84476,0.29018,0.04260447334847369
4000,19.18632,-5.0132,0.0009832522195011538,17.72946,-3.92475,0.0063747455405390304,16.25755,-3.33651,0.0035558236747654623,14.38195,-2.48289,0.00034268274571489947,12.07016,-2.89835,0.03621183098107706,10.08415,-2.87824,0.2990933766706208,8.2839,-2.7728,0.018491195872878213,7.40431,-1.25991,0.020682840154440687,6.8451,0.28664,0.006986746019391571
4020,19.18444,-5.01177,0.033127010986476434,17.7294,-3.92421,0.004594770554212385,16.25731,-3.33656,0.00566415333229227,14.25657,-2.59854,1.5343952666944347,12.09542,-3.14366,0.04292787808878105,10.06041,-2.88061,0.004878344878157233,8.32681,-2.81601,0.09637968991939254,7.40012,-1.25023,0.0760468507344085,6.83661,0.28596,0.04027474692307941
4040,19.36105,-4.83488,0.0024035575895521863,17.96584,-3.91165,0.12289186778356866,16.03891,-3.21532,0.006580157470707566,14.17241,-2.624,0.0011919493222000387,12.09429,-3.14729,0.0007304649896685857,10.07489,-2.88549,0.47421656095942716,8.37267,-2.84839,0.019083321112217343,7.40969,-1.26876,0.032706483857008126,6.83724,0.28584,0.02752287488453066
4060,19.3613,-4.83502,0.0010588655555116414,17.97519,-3.91125,0.00859308595671968,16.03943,-3.21522,0.0005754519816179666,14.16883,-2.63009,0.5868897438985688,12.1832,-3.23786,1.2484060919784536,10.29712,-2.8882,0.16635412011433703,8.41403,-2.86714,0.6104189770383998,7.41169,-1.27367,0.0918436846629184,6.83496,0.28254,0.009609306595810167
4080,19.58576,-4.72995,0.007293965018854892,17.84447,-3.7736,0.6755614504280671,16.28113,-3.23852,0.02601014612845554,14.06031,-2.84819,0.0017609426249400246,12.2066,-3.36867,0.0004493873752524423,10.31525,-2.89053,0.021263428761680456,8.58031,-2.87293,0.007094373921848085,7.41906,-1.28316,0.03899172032444094,6.83648,0.28275,0.010602493671094686
4100,19.58505,-4.72941,0.0012232160413798814,17.81239,-3.73142,0.033856549405641784,16.26361,-3.23825,0.16756800351524787,14.06327,-2.84991,0.04585601844882951,12.32417,-3.51112,0.7846355576078268,10.32322,-3.11727,0.2663316253931001,8.62138,-2.87864,0.347176368297172,7.42185,-1.29164,0.06448459534527276,6.83409,0.27943,0.036817871525727734
4120,19.44203,-4.51784,0.06545984307142584,17.81286,-3.73077,0.021530222002145227,16.23184,-3.45495,0.39675794920151736,14.10456,-3.09635,0.0003081472463492653,12.3475,-3.57213,0.0008875125683655007,10.3245,-3.13936,0.0005815358999063152,8.64936,-2.87873,0.04960896822529253,7.4279,-1.304,0.09220679559181831,6.83428,0.27905,0.017884231961395117
4140,19.44811,-4.51827,0.008973090751779414,18.02595,-3.68872,0.3396771419995432,16.23267,-3.48607,0.022648569043842978,14.10465,-3.09638,0.0006553772461420457,12.34901,-3.5737,0.2569232295664401,10.36997,-3.15628,1.3270554753589558,8.6494,-2.87848,0.019410834815568368,7.43398,-1.31357,0.07045170483582883,6.83351,0.27725,0.03333995238589785
4160,19.65822,-4.42315,0.22430366649338415,18.05454,-3.68511,0.0033861214707309453,16.22983,-3.48823,0.016571707722115688,14.23863,-3.30943,0.0020396252405248264,12.48838,-3.77537,0.0041706360016467575,10.57253,-3.17628,0.0005538688005303354,8.69785,-2.8788,0.008368410482054998,7.4459,-1.33392,0.025089849935133357,6.83264,0.27539,0.01206151836324932
4180,19.67677,-4.4195,0.0011150700086881803,18.05515,-3.92445,0.11842682545311124,16.12106,-3.26822,0.006428903163720902,14.2377,-3.30909,0.0005777696660744272,12.4876,-3.77041,0.017646747968184145,10.80614,-3.20357,0.14313016960561797,8.69994,-2.88074,0.019098621972518267,7.45533,-1.34975,0.058085687883785764,6.83018,0.2704,0.038050293260454886
4200,19.67687,-4.41954,0.00019599375744114447,18.05502,-3.93395,0.004444654126810415,16.12098,-3.26772,0.004005689299304111,14.25133,-3.30116,0.6903356445710856,12.46184,-3.5309,0.051059441108402506,10.81806,-3.20376,0.008789500636111554,8.88492,-2.8841,0.6464817672189948,7.452,-1.35114,0.446930756242111,6.82417,0.27014,0.031183026748349326
4220,19.90147,-4.32025,0.009741814886568464,17.91803,-3.76515,0.3888769933129048,16.07802,-3.02646,0.03357503488527566,14.4822,-3.28112,0.004715876867651212,12.46324,-3.52645,0.0015503109268267187,10.82596,-3.18324,0.8903229241050811,8.9381,-2.88367,0.023468704773328235,7.50102,-1.43696,0.07602971199418326,6.82085,0.26907,0.041069231092711454
4240,19.90199,-4.31977,0.0002732458008163362,17.89818,-3.74024,0.00018870941910899606,16.07724,-3.02364,0.0006122561775025791,14.47011,-3.27778,0.5669236132781493,12.51995,-3.28295,0.009341428682313909,10.93779,-2.98617,0.001648261393315945,8.93996,-3.09729,0.3957687361960766,7.52302,-1.47387,0.14670641311388394,6.78138,0.19355,0.12633882010773492
4260,19.58908,-4.18818,0.14628215848441306,17.89685,-3.73473,0.41132570168557603,16.08842,-2.82659,0.6043887834100014,14.28255,-3.13234,0.005716816939187453,12.51864,-3.28198,0.00033437597258264326,10.93785,-2.98613,0.0003895450652825487,8.94061,-3.13048,0.001500678307092039,7.57838,-1.56301,0.02626108316866003,6.78516,0.19263,0.01759051185832073
4280,19.68914,-4.18202,0.03263162901983901,18.12131,-3.65283,0.08389005957670481,16.0904,-2.77725,0.005430744302028721,14.28313,-3.13159,0.0015676433181086105,12.60123,-3.05812,0.14219104199113874,11.03531,-2.88327,0.0603095183988868,8.9494,-3.10805,0.7742075547924145,7.5755,-1.55892,0.07470456463247553,6.7283,0.0725,0.1354221039491582
4300,19.91698,-4.08774,0.02520336577429664,18.12461,-3.64882,0.014426840707074224,16.29737,-2.87,0.26288616822409766,14.1269,-2.95376,0.2392269979701826,12.60223,-3.04651,0.0009222489889248924,11.04024,-2.88227,0.04280126977248696,9.07492,-2.9175,0.001335124474471523,7.6311,-1.65694,0.08741928255467003,6.72098,0.06195,0.07655827515494795
4320,19.91761,-4.08685,0.0032503059893014444,17.93457,-3.524,0.18225650342781136,16.31697,-2.87385,0.005384049943313248,14.21186,-2.95381,0.16511200953997957,12.60506,-3.04392,0.405197290978146,10.99575,-2.88308,1.189091931556196,9.07494,-2.91757,0.0020808257776949632,7.6316,-1.65916,0.056731274592207115,6.71751,0.04881,0.6405667047824245
4340,19.69524,-3.98164,1.1848853869046407,17.92057,-3.517,0.00881910263414379,16.31782,-2.87497,0.01672866451829968,14.46616,-2.92336,0.02904674703934562,12.70907,-2.82109,0.0016396681999813441,10.79677,-2.87986,0.007701028919827614,9.2152,-2.88127,0.020877794615602605,7.69946,-1.77152,0.0749582892481426,6.79804,-0.2112,0.17200952511771056
4360,19.70936,-3.94608,0.0015287416723910071,18.16335,-3.47098,0.008818098259547697,16.32185,-3.12393,0.002203075461544029,14.46398,-2.92357,0.00022338558393009283,12.7096,-2.82122,0.00515340954635787,11.0076,-2.87692,0.5219745531432193,9.21726,-2.87995,0.21709286130224645,7.70827,-1.78041,0.36549008652543613,6.85976,-0.31634,0.34501410319494147
4380,19.70694,-3.9453,0.010872233063158423,18.16397,-3.47089,0.0006903440997954831,16.32336,-3.12407,0.006110526272948984,14.69411,-2.90115,0.21403830059019904,12.94164,-2.78196,0.16069718743539183,11.04575,-2.87605,0.025454751727430953,9.35068,-2.87749,0.14631629388137354,7.76145,-1.87258,0.14171527724288133,6.87686,-0.34384,0.23028251697169747
4400,19.92301,-3.85929,0.21245082831128123,18.17449,-3.45987,0.796915290033785,16.43056,-3.11684,1.7418499403269851,14.71164,-2.90021,0.011623231216036258,12.95465,-2.78092,0.003642022704928026,11.05034,-2.87736,0.332069853923107,9.36175,-2.87832,0.06524445683177307,7.78933,-1.9257,0.18098933555305255,6.9191,-0.41903,0.30648846286693604
4420,19.93429,-3.8572,0.07946185300987851,18.26397,-3.39067,1.5110515963320625,16.52838,-3.11455,0.5329015608259777,14.71528,-2.89807,0.4243392837405179,12.9742,-2.75945,0.8520061401922013,11.12261,-2.88029,1.4079752144453659,9.36507,-2.87976,0.2640780965035215,7.79764,-1.94532,0.3685280444427039,6.93562,-0.45081,0.5991023828716714
4440,19.97097,-3.81497,0.9997981239610276,18.34811,-3.34997,0.8690589332668314,16.5655,-3.10271,0.8942234938952331,14.82617,-2.87584,1.6356324568779907,13.09495,-2.72713,1.2195311108116988,11.24575,-2.87449,0.6582713864208241,9.43486,-2.87968,0.947890203416225,7.84242,-2.00433,0.5273871814597605,6.9609,-0.48713,0.3117875513038839
4460,20.06649,-3.78417,1.229815321394445,18.44103,-3.29438,1.547483709693812,16.66731,-3.06629,1.5284554673716557,14.91656,-2.87015,0.5262194147178673,13.17369,-2.70936,1.2361842854039875,11.33758,-2.87301,1.496433420280554,9.48633,-2.87715,0.5331998078107949,7.85477,-2.02257,0.36195614822119476,6.97186,-0.50369,0.3515347118644045
4480,20.14472,-3.76019,1.3412741370121675,18.52044,-3.27024,0.5517900922011711,16.7539,-3.05023,1.056244112449515,15.00723,-2.84596,1.7335858039594199,13.29086,-2.68868,1.0799684812748718,11.43595,-2.87347,0.6946844998571094,9.55802,-2.87408,0.9258381403073471,7.86711,-2.0581,1.0623183753041165,6.97732,-0.51254,0.19004466598191275
4500,20.25302,-3.7138,1.077166002652759,18.60317,-3.22487,1.6164355213366481,16.87222,-3.01888,1.4240606742057236,15.11408,-2.83349,0.6928838568759769,13.35118,-2.67892,0.8087743498987958,11.50449,-2.87356,1.2595792252147844,9.60691,-2.87596,0.34950987177093573,7.89584,-2.09697,0.3835034900176099,6.9931,-0.54055,0.5640224757030832
