Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.48998,-10.20352,0.48186764703404233,6.60027,-8.61298,1.2236869386686384,6.57605,-7.05894,1.2128826571919302,6.56559,-5.52597,0.8923348137786167,6.46006,-4.08521,1.5089448315813236,7.17217,-2.83986,1.4024399578514959,7.28842,-1.3296,0.8767639110396915,6.78733,0.19162,0.2577279859857089,7.44249,1.70685,0.6857504812325371
1520,6.57567,-10.16826,1.6697106475624333,6.71796,-8.57961,1.2425201298700836,6.6388,-7.04368,0.8610712656022329,6.62349,-5.50304,1.2413647273539732,6.53757,-4.06665,0.4828344405385536,7.29081,-2.81916,0.9756173755245336,7.39328,-1.2885,1.5267861798013667,6.7938,0.20249,0.08433933034579284,7.51107,1.69767,1.3021809717974808
1540,6.68052,-10.1496,0.6801902631495107,6.78221,-8.56506,0.8605625013816277,6.7458,-7.00161,1.5314252982201844,6.74073,-5.46673,1.2328961470432054,6.62229,-4.02503,1.6798745281843703,7.35134,-2.80029,1.184550958173864,7.40481,-1.27834,0.1823859164865443,6.79237,0.21651,0.2225093457665379,7.62702,1.69084,0.9250110756229653
1560,6.74764,-10.11989,1.424062667800734,6.88927,-8.52663,1.5437860814547948,6.82546,-6.98399,0.49131620366989787,6.80436,-5.45113,0.8633351957989566,6.72285,-4.00012,0.640867021444997,7.47031,-2.77151,1.2747869869170043,7.39633,-1.26263,0.29396154783475636,6.79717,0.22194,0.15203057649905136,7.64022,1.6848,0.18192048422253515
1580,6.86523,-10.09521,0.9635203587431846,6.96983,-8.51088,0.49768491444232077,6.91061,-6.94821,1.657451733611542,6.91184,-5.41205,1.5367064897797245,6.78976,-3.96664,1.4702656603053563,7.53614,-2.75855,0.8541391358711463,7.38063,-1.23697,0.36175247818691497,6.80145,0.23278,0.43160629998617456,7.63416,1.67633,0.11159901516450066
1600,6.92524,-10.07348,1.215920370069245,7.0552,-8.4752,1.6536209906273251,7.01471,-6.92866,0.6695901046520003,6.99191,-5.39598,0.4965156308153716,6.90402,-3.93449,0.9179928650663066,7.64228,-2.72317,1.54905732125067,7.37098,-1.21984,0.2681263453037544,6.81028,0.2479,0.09320686536503145,7.63123,1.67149,0.1761089039535176
1620,7.04389,-10.04148,1.2544373689134514,7.1582,-8.45503,0.6456943463267737,7.08205,-6.89903,1.442288919407096,7.07802,-5.36095,1.6666629439204668,6.96227,-3.91112,1.254963906290005,7.72385,-2.70931,0.5170810027489627,7.35757,-1.19896,0.3164327677912284,6.81345,0.25575,0.43352368706790884,7.62374,1.6605,0.09384974347385244
1640,7.12416,-10.02132,0.9053194310005456,7.28946,-8.40933,1.544186515367087,7.22663,-6.86499,0.4919711932832759,7.2019,-5.33688,0.38434339944671486,7.11865,-3.86411,0.6509086795735756,7.86908,-2.64169,1.158873235580199,7.35737,-1.18688,0.10735013478761543,6.83626,0.2815,0.12623355052684557,7.63063,1.65589,0.26960274291688197
1660,7.22837,-9.97761,1.5318603441483856,7.36997,-8.39361,0.49929680192606435,7.26527,-6.8481,1.0549539106557873,7.25251,-5.31406,1.2063712539389737,7.15471,-3.85328,0.6814868193813308,7.92412,-2.62195,0.3780212888983849,7.3606,-1.19016,0.08116487428493065,6.84355,0.28502,0.06844699712980855,7.64,1.67064,0.16519917569528234
1680,7.31224,-9.96015,0.43875897599359676,7.41662,-8.37165,1.1938819771933438,7.38723,-6.81091,1.2820868466666948,7.3797,-5.29408,0.9968736796331722,7.2618,-3.80802,1.5495956832014974,7.98162,-2.58302,1.3611682789528603,7.35742,-1.19343,0.20776442364572617,6.84292,0.29796,0.3183756021400784,7.64009,1.68003,0.2732093473005364
1700,7.39374,-9.92471,1.6220981697246926,7.53008,-8.33484,1.2500867161542193,7.45438,-6.79686,0.8739576544093409,7.44307,-5.27714,1.1926027710743035,7.34319,-3.79134,0.5119307163125526,8.09364,-2.55058,0.9355716611469248,7.35419,-1.18734,0.24832522499287846,6.843,0.30017,0.1923656124277886,7.6442,1.69057,0.31595384081223793
1720,7.50034,-9.90649,0.7090564886052524,7.59522,-8.31891,0.880442066883907,7.56286,-6.76032,1.5335484204440928,7.56303,-5.25198,1.232401969320235,7.43015,-3.75324,1.6868006774159512,8.13936,-2.54037,0.3679732307675235,7.35087,-1.17529,0.3187600430566738,6.84866,0.30698,0.2470339620291475,7.65032,1.69768,0.2948856326091186
1740,7.5695,-9.87643,1.451016167950105,7.7033,-8.2837,1.5405406462535234,7.64334,-6.74567,0.48996626680617,7.62726,-5.24033,0.8522809435201101,7.53147,-3.73119,0.6343856799675792,8.13908,-2.54944,0.030166990599875963,7.34073,-1.167,0.1517791640648479,6.84747,0.31286,0.057408820919927585,7.64911,1.70413,0.12127503916251017
1760,7.72007,-9.84395,0.41498009766690425,7.80381,-8.26598,0.25505389816348784,7.80795,-6.70404,1.086542153526766,7.79527,-5.18302,0.7513935176936474,7.57852,-3.74158,0.8773548246684697,8.12553,-2.52588,0.35337300196975646,7.33378,-1.15456,0.07584046725439048,6.85366,0.3233,0.22136512965651342,7.65336,1.71174,0.021057237325649302
1780,7.81162,-9.80443,1.539919616970841,7.94424,-8.2138,1.284052835798055,7.87283,-6.69404,0.17881069768644942,7.83547,-5.17339,0.004627076342801364,7.73715,-3.7563,0.6476147969179211,8.09372,-2.47207,0.5607020860446279,7.3276,-1.14514,0.12378538300117266,6.86114,0.33721,0.05168007654799282,7.65949,1.72305,0.1334754030855449
1800,7.93221,-9.78566,0.5324381946440349,8.01648,-8.1996,0.32753504339353195,7.93382,-6.65421,1.4234789069349378,7.90728,-5.18989,1.42433573274149,7.78185,-3.74985,0.7606898773766277,8.078,-2.4429,0.28073366525933086,7.32386,-1.13608,0.17501754835289784,6.86429,0.34295,0.265659187628735,7.66514,1.73001,0.09266444338883909
1820,7.96324,-9.77828,0.6511229144657096,8.06306,-8.17334,1.223369695723653,8.04462,-6.62295,0.8819273734055909,8.01878,-5.19473,0.801539337900507,7.88528,-3.73764,1.5090470997114833,8.06703,-2.42519,0.26415403837505674,7.31719,-1.12634,0.19786435186911133,6.87133,0.35573,0.0967950668747358,7.66448,1.73158,0.012268884400857232
1840,8.1401,-9.72403,0.7152525609129975,8.22816,-8.13536,0.41994479312264005,8.1127,-6.5974,0.9617419043604127,8.07418,-5.16989,1.2048207784080667,7.99298,-3.73205,0.5492748660027961,8.04533,-2.3878,0.3092058837209771,7.29771,-1.09107,0.21429550323532523,6.8751,0.36196,0.026632669590733904,7.6752,1.74994,0.08317339761533783
1860,8.17637,-9.71733,0.24590474583203348,8.26301,-8.12033,1.0089843858200447,8.21793,-6.5551,1.4480346141216869,8.17422,-5.11132,1.0781352017868087,8.08307,-3.73201,1.6674437720963207,8.03344,-2.36459,0.34066540229669523,7.29178,-1.0797,0.3138039655560088,6.89356,0.3919,0.3613841775242016,7.67758,1.75246,0.09054768681178262
1880,8.24255,-9.68098,1.451307324270946,8.3704,-8.07792,1.3924724155503982,8.29594,-6.53662,0.973486433006747,8.24078,-5.07705,1.3869804043182519,8.18453,-3.73208,0.6128043605906459,8.01988,-2.34332,0.3148300739663141,7.2771,-1.05809,0.19738281472242022,6.9014,0.40781,0.1436593445843246,7.68677,1.76888,0.3347061036645936
1900,8.35736,-9.6593,0.7728999505098554,8.44652,-8.05898,0.9274466188200163,8.41531,-6.4933,1.4021510942834932,8.35873,-5.01847,1.0327268540967547,8.28739,-3.72771,1.7618968004185132,8.00359,-2.31668,0.545117110549351,7.27253,-1.04945,0.08219593005480808,6.91524,0.42984,0.2819797194659144,7.69609,1.78342,0.135815933847308
1920,8.43114,-9.62644,1.5283368931979928,8.557,-8.0194,1.4981926371209096,8.48555,-6.47669,0.42663135200893304,8.40862,-4.99539,0.8112873602553887,8.38658,-3.72603,0.5750124326629291,7.98871,-2.28875,0.22858234268278063,7.26881,-1.04079,0.16150222525391678,6.92253,0.44192,0.09472726126662016,7.70437,1.79752,0.39977585107069435
1940,8.54566,-9.59677,0.8833050502580438,8.63424,-8.00327,0.47273948154806433,8.56484,-6.45121,1.5513198716444372,8.50821,-4.94112,1.5412896837275218,8.44984,-3.71592,1.2867469241300844,7.98236,-2.27745,0.1332501543545516,7.26015,-1.02623,0.2358132774919491,6.92977,0.45553,0.32111535374319156,7.71471,1.81544,0.14552516374232718
1960,8.68282,-9.54502,1.6300729099880218,8.79921,-7.95053,1.0153771010284838,8.70371,-6.43616,0.33853433947351985,8.59785,-4.91485,0.004697645314114364,8.60915,-3.70678,0.4485353849045368,7.97633,-2.26924,0.008291991698016754,7.23934,-0.99354,0.2316776930389948,6.93966,0.4749,0.05657207175569236,7.72746,1.84018,0.20125080808640025
1980,8.79376,-9.52292,0.22521520044893042,8.86291,-7.93698,0.14339001677890942,8.84739,-6.38113,1.3321646036563872,8.73862,-4.92562,1.264782136179949,8.63733,-3.69287,0.8450742792497079,7.97759,-2.26049,0.08784652377991684,7.24061,-0.98466,0.09930367802213896,6.94993,0.4832,0.42976924224480845,7.73963,1.85291,0.09027616899793801
2000,8.80809,-9.51742,0.5284302793266155,8.89766,-7.91177,1.202511574716674,8.91411,-6.36631,0.4151350424751092,8.80298,-4.92701,0.4006574304661093,8.72263,-3.61749,1.4440454432491343,7.96879,-2.25376,0.10733936419622649,7.23436,-0.98054,0.14320790194119218,6.96555,0.51825,0.26355750899941743,7.73719,1.85441,0.013159660834790556
2020,8.88604,-9.478,1.560429821741776,9.00909,-7.87376,1.1987320464906153,8.94834,-6.35006,1.0071207073505861,8.85492,-4.9275,1.1637246858622234,8.79432,-3.57923,1.0521362393853202,7.96554,-2.24888,0.07422540654962527,7.2262,-0.96722,0.23040959793644747,6.97317,0.53155,0.09485132482080412,7.75195,1.87987,0.2754432687745743
2040,8.99598,-9.46098,0.5909482921719418,9.08681,-7.8486,1.232518266326293,9.06808,-6.31129,1.3060105259380217,8.9843,-4.92762,1.0278167553571547,8.9106,-3.50952,1.1994927457546614,7.9662,-2.24831,0.06569724520317768,7.21816,-0.95332,0.12080954214240694,6.99264,0.565,0.27199972175371295,7.76102,1.89464,0.09186549050142342
2060,9.09081,-9.4192,1.7691442284622316,9.20762,-7.82294,1.2088979300530367,9.13702,-6.29671,0.8929921966231968,9.04943,-4.92442,1.1076098765155165,8.96779,-3.48366,0.41935896216752216,7.96452,-2.24782,0.1153283153944012,7.21067,-0.94274,0.2766340528194396,6.99954,0.57871,0.20376433300237176,7.77318,1.91831,0.4774333196753674
2080,9.1875,-9.39505,0.5824294447289932,9.26977,-7.81135,0.8245544443107383,9.24668,-6.26071,1.518790180355273,9.17166,-4.92053,1.2756732740689036,9.04094,-3.4275,1.609196403545601,7.9698,-2.25099,0.22626439330904358,7.2057,-0.92596,0.19498262743418562,7.01726,0.60268,0.5273015854541774,7.78752,1.9371,0.28908375976280243
2100,9.3434,-9.34432,1.290624872579534,9.44381,-7.75279,0.648053058436481,9.34749,-6.24177,0.22203222599454123,9.23966,-4.91609,0.43125944061905985,9.16203,-3.37407,0.32011334683005854,7.96737,-2.25515,0.00794814099036251,7.19104,-0.91009,0.19409030279323297,7.02635,0.62584,0.06071332344061133,7.80408,1.97238,0.21377637266920732
2120,9.40763,-9.33342,0.39198484375282006,9.47717,-7.74398,0.2314706113883954,9.4102,-6.22297,1.3447807663305813,9.30822,-4.85306,1.5841788138604649,9.20292,-3.33837,1.3964130413426563,7.97102,-2.25784,0.11047094279108556,7.18717,-0.8985,0.09215869704044001,7.03601,0.63966,0.4768449033138286,7.81174,1.98241,0.0886590662570166
2140,9.44109,-9.31685,1.0600497912473505,9.54041,-7.72092,1.3608442211103249,9.52655,-6.21445,0.9331025804377239,9.39389,-4.81465,0.630423142371725,9.3044,-3.28288,1.050629572821935,7.98016,-2.26317,0.11503592777915513,7.18794,-0.88863,0.1620123014820256,7.05389,0.66149,0.1911747695426388,7.82004,1.98953,0.404759566183343
2160,9.54963,-9.28043,1.4250948377980293,9.65553,-7.7097,0.8996454996067885,9.60879,-6.19813,1.506666489207008,9.48673,-4.75677,1.7154176286861178,9.37005,-3.24917,1.3412780635573813,7.97936,-2.27016,0.05216767279210204,7.18111,-0.88541,0.08239800381674417,7.05561,0.672,0.424314410104446,7.83185,2.01548,0.19557552756074145
2180,9.6266,-9.26437,0.9769936376758472,9.73586,-7.68961,1.506699751504519,9.72647,-6.18643,0.877607794948204,9.57248,-4.72071,0.5818605530533831,9.47183,-3.18056,1.0503853764985773,7.98555,-2.27631,0.15887700742938182,7.17899,-0.87751,0.16036397370544508,7.07179,0.69469,0.14941262644330577,7.83988,2.02511,0.10688276389017708
2200,9.74068,-9.23498,1.4995058970172233,9.85298,-7.67392,0.8819178522895691,9.78321,-6.17293,1.0819222281547423,9.63281,-4.68158,1.4053667365376206,9.5237,-3.15084,0.8310749893402651,7.98881,-2.28377,0.054841830532516754,7.17547,-0.87329,0.07910960021903195,7.0744,0.70288,0.05773726083971992,7.85206,2.04887,0.24054754277827836
2220,9.81938,-9.22428,0.45744001927339567,9.90982,-7.65794,1.1806474559550935,9.90195,-6.15526,1.3080063205300272,9.74635,-4.64845,0.9415796928865865,9.60541,-3.09234,1.4368062822015952,7.99366,-2.29181,0.11852598986918943,7.17388,-0.87029,0.09528889940983189,7.0852,0.72181,0.216277829439911,7.85876,2.06026,0.09202722995708194
2240,10.01562,-9.18025,0.5915774233463671,10.09303,-7.61581,0.36021276121622364,10.02823,-6.10425,1.474124238968165,9.93327,-4.57757,1.0723841449160703,9.70904,-3.0618,0.027775612772957328,8.00176,-2.30771,0.07111963662466281,7.16956,-0.86558,0.05318588160605319,7.09027,0.73341,0.03170347663968529,7.875,2.09163,0.08030266673609072
2260,10.062,-9.1734,0.02664074403129931,10.12365,-7.60796,0.411769237367006,10.17821,-6.04961,0.09386680931586915,10.00649,-4.5549,0.04360630051152619,9.83345,-2.88466,0.2042208464206024,8.00642,-2.32166,0.5860628870486059,7.17245,-0.86618,0.034672000415595344,7.10222,0.75469,0.07724569291811655,7.87931,2.09773,0.02882883997663471
2280,10.12512,-9.13855,1.3674503644253604,10.24484,-7.54766,1.4162428966605565,10.18381,-6.04734,0.022165284543135502,10.01065,-4.5504,0.46703790039833715,9.84902,-2.88753,0.0846368037288794,8.00903,-2.46162,1.164844659451215,7.17228,-0.87144,0.060865919914718604,7.1027,0.75583,0.03950076770250579,7.88834,2.11443,0.20186835058830677
2300,10.30224,-9.11514,0.04247330334876686,10.35248,-7.52214,0.024954449577688217,10.40681,-5.96258,0.13842222317958194,10.20288,-4.41037,0.09602397498462915,9.85878,-2.91668,0.9757972575190558,8.01164,-2.55755,0.34540920798228647,7.1707,-0.8654,0.1479879107913441,7.10948,0.76177,0.13503863841012406,7.9009,2.12908,0.14671009206038257
2320,10.47073,-9.05223,0.9718408429082263,10.54803,-7.45991,0.5398148442542703,10.41721,-5.95993,0.010699000686017635,10.20792,-4.40997,0.008086081854445957,9.90218,-3.10929,0.2675113589663584,8.05124,-2.73217,0.794928282945739,7.17242,-0.86041,0.13144827546202092,7.12099,0.77093,0.17596701069238044,7.91684,2.14926,0.21701335413428474
2340,10.54217,-9.03938,0.00027077074834836855,10.5924,-7.45171,0.0008189146828710126,10.63886,-5.84527,0.003071932818476091,10.42353,-4.53206,0.0021304158281481842,9.94816,-2.88958,0.040058236916152554,8.05656,-2.78713,0.0273209152558861,7.16511,-0.8595,0.11730739412289172,7.11952,0.78231,0.09392846594055536,7.9113,2.15417,0.09656698753659337
2360,10.54461,-9.03659,0.44422090155948085,10.629,-7.41725,1.2850375046830143,10.639,-5.84515,0.003712208796537589,10.42362,-4.53199,0.0004400548305449793,9.94923,-2.88869,0.020398360871455704,8.08764,-2.69364,1.7744343224570982,7.17399,-0.87316,0.4201738720373956,7.12131,0.78226,0.1525200810632661,7.91286,2.15389,0.09058726391540439
2380,10.77374,-8.96155,0.07306476252694545,10.81853,-7.3533,0.03847176871590144,10.85993,-5.84057,0.3489079039947276,10.64406,-4.61795,0.14050894165770023,9.94919,-2.89646,0.4985645205118798,8.10824,-2.55289,0.04486897509788495,7.19219,-0.89953,0.07028685902139108,7.12105,0.78195,0.07167965403940636,7.9245,2.17269,0.0686344420211074
2400,10.77933,-8.96047,0.00449659915765125,10.83188,-7.34631,0.6030080677368783,10.88716,-5.84035,0.021009834307567674,10.6552,-4.62169,0.012525036615400512,10.12594,-3.01095,0.39499442798967027,8.13017,-2.52371,0.2746955063573362,7.19349,-0.90148,0.3567423118898869,7.12457,0.78449,0.15182937211801747,7.9242,2.17292,0.09517288405661031
2420,11.01555,-8.88142,0.012974134952409868,11.06933,-7.32992,0.00819553989793481,11.12655,-5.8223,0.1394649290778415,10.83163,-4.45502,0.08931667008204515,10.14306,-3.01637,0.034117162742003264,8.13027,-2.52036,0.05792307195695077,7.23127,-0.97054,0.1695157792756634,7.12267,0.78436,0.18152861102008974,7.92855,2.18171,0.01817219080759327
2440,11.01647,-8.88126,0.002691999259415962,11.07849,-7.32331,0.5678799258237174,11.13657,-5.82203,0.01920400926046269,10.83633,-4.45054,0.012409269785082104,9.95296,-2.95158,1.0764112838568773,8.14208,-2.52578,0.04235223491356308,7.24031,-0.97059,0.010686304802659021,7.13377,0.78035,0.022033757182147746,7.93839,2.1817,0.0037535663460591816
2460,11.06169,-8.85272,1.1751205930833502,11.199,-7.30885,1.492911207964012,11.13771,-5.82191,0.005703301856890019,10.83801,-4.44645,0.4287878737726877,9.90236,-2.94037,0.15683644279889594,8.14295,-2.52562,0.024928646182705138,7.2496,-0.9841,0.07937568318487793,7.13151,0.77962,0.01596393040718629,7.93726,2.18264,0.014205426129107784
2480,11.25886,-8.82889,0.025621142272755134,11.31698,-7.303,0.0014424470298225272,11.3776,-5.78,0.07720640794354176,10.97331,-4.24571,0.04503129333984991,9.95633,-3.01767,1.5456744889832177,8.1378,-2.53699,0.30558459120511006,7.24222,-0.98923,0.1653023589330266,7.12373,0.7774,0.16092844713439464,7.93221,2.18416,0.10047470265101319
2500,11.27108,-8.81797,0.7032828222539934,11.36179,-7.26365,1.2678734534307297,11.38169,-5.77953,0.02805653131754333,10.97509,-4.24411,0.017548502979120528,9.99019,-3.11111,0.6848104457536897,8.14053,-2.54289,0.19301102817515317,7.24019,-0.98689,0.17915102289097326,7.1182,0.77294,0.17409088068636674,7.93118,2.18399,0.1089347687313343
2520,11.36555,-8.79783,1.692954665210401,11.47353,-7.23203,1.012271198412075,11.40763,-5.75707,0.9338230904449432,11.02298,-4.20525,1.527611203348053,10.00832,-3.1579,0.9449194420936068,8.14026,-2.54178,0.10241436066503974,7.24011,-0.98371,0.04236004060463687,7.11786,0.77113,0.09727042049249643,7.93135,2.18289,0.041684042263934566
2540,11.46487,-8.78802,1.1675736378751174,11.55999,-7.19776,1.6564119401597066,11.51542,-5.7351,1.3802859611253162,11.09095,-4.11344,0.9078754882336006,10.05936,-3.25829,1.2908416706446904,8.13174,-2.52936,0.09626704879866177,7.23546,-0.9798,0.1399285350207517,7.11759,0.7664,0.13252187027350948,7.93197,2.18278,0.029822309616015598
2560,11.66713,-8.72623,0.22899003167006798,11.7154,-7.14986,0.154610710952307,11.62857,-5.70997,0.9999779565663507,11.13368,-4.11352,1.0506038414224557,10.1071,-3.34701,0.32725476637270146,8.13257,-2.52335,0.24238698504796977,7.23659,-0.9755,0.14689485801027005,7.11739,0.75943,0.3384187224458167,7.92238,2.16292,0.13713803206643244
2580,11.68052,-8.7221,0.05988053544146626,11.73569,-7.13692,0.8287231417789721,11.76099,-5.66586,1.156852805303169,11.274,-4.14452,0.9452049668688348,10.13627,-3.42662,1.268004163619129,8.1426,-2.54498,0.4655078941351662,7.23377,-0.97512,0.09036863841187183,7.11065,0.75562,0.22702796259573332,7.92117,2.16374,0.07795080984931972
2600,11.77724,-8.67635,1.6686699749077012,11.87673,-7.08532,1.073696365792185,11.855,-5.63409,1.4259907219802306,11.37544,-4.1606,1.493373803473058,10.16989,-3.53213,0.09167033384947848,8.16263,-2.57434,0.18558867234491677,7.23519,-0.97473,0.02236894735176658,7.10883,0.74952,0.09471984796063296,7.92144,2.1613,0.042568706008410506
2620,11.87309,-8.66262,0.5900101643600152,11.93323,-7.07184,0.8193734183943606,11.97119,-5.59593,1.0295108604631051,11.49033,-4.16586,0.8420222011552987,10.17085,-3.56445,0.7356790054562368,8.17272,-2.59948,0.8989923167711021,7.23302,-0.97476,0.012422731346219823,7.10614,0.74727,0.09403441709062996,7.92167,2.1617,0.019243575309263232
2640,11.97455,-8.61899,1.7166716114652112,12.07277,-7.02269,1.191794405494062,12.0267,-5.58013,0.23743140975040697,11.53328,-4.16496,0.4446091476116377,10.17975,-3.68139,1.011435284520911,8.21457,-2.66525,0.45409813936334925,7.23868,-0.98142,0.21444216372273764,7.10512,0.73975,0.385482359114615,7.91889,2.15521,0.25260042167773056
2660,12.11688,-8.58531,0.06591078109311127,12.15658,-7.00213,0.040211406032940086,12.24086,-5.49355,0.22841940355961984,11.75057,-4.12614,0.23213737286822697,10.12004,-3.87983,0.7260993963167369,8.22476,-2.69085,0.47700938312043745,7.23693,-0.98381,0.07230830455553072,7.09945,0.73467,0.12765931403139089,7.90881,2.1415,0.06889487147382331
2680,12.13138,-8.57186,0.9080379078227897,12.20435,-6.97585,1.1997514061475898,12.25255,-5.48996,0.08246345960961815,11.76289,-4.12511,0.083114895427354,10.11606,-3.91848,0.26228215082063466,8.23828,-2.77449,1.6215597783660443,7.24376,-0.99899,0.22890936309721038,7.09591,0.73326,0.2429691989514607,7.90765,2.14042,0.27421935899016486
2700,12.35556,-8.51377,0.03854808100465606,12.39933,-6.95117,0.024552663056447967,12.44848,-5.34796,0.10833724512209854,11.99357,-4.05339,0.07766580360489389,10.08376,-3.8957,1.3955302518703534,8.24455,-2.93085,0.02256466787657095,7.25937,-1.01802,0.18315057810264457,7.08044,0.70729,0.23238825066326238,7.90734,2.13754,0.18509852377365285
2720,12.36108,-8.51018,0.45710411696189573,12.53753,-6.86427,1.0830281646630542,12.45565,-5.34336,0.011501457165960393,11.99861,-4.05209,0.0037486990723752467,9.99928,-3.72962,0.19395936261726499,8.30972,-3.05778,1.0187791296254098,7.27424,-1.04616,1.1408541452090328,7.07033,0.69094,0.05791453564175036,7.90791,2.1372,0.13512897707599514
2740,12.58288,-8.40397,0.009304663130004841,12.62066,-6.83417,0.004583708051901295,12.64339,-5.22508,0.3495177686696055,11.80315,-3.90304,0.16588819498523674,9.9958,-3.71749,0.36280054501045766,8.31768,-3.16694,0.0017417692556396342,7.39228,-1.22852,0.0032524370526669576,7.0702,0.68648,0.029532432344708943,7.89836,2.11251,0.024559658651825758
2760,12.58337,-8.40378,0.008032960460221346,12.6366,-6.81774,0.9791941938933767,12.66155,-5.21751,0.11304147312073214,11.80606,-3.8941,0.052890587439712804,9.93731,-3.79791,1.598351109007055,8.34181,-3.18102,0.8139307421141759,7.38831,-1.24347,0.5976749106824044,7.0561,0.66319,0.38433694619894176,7.89169,2.11245,0.007064099541262348
2780,12.80996,-8.33994,0.18005164664891196,12.8331,-6.71818,0.0927194772349823,12.67726,-5.20787,0.6292522169252699,11.80648,-3.87238,0.8238493576996087,9.82637,-3.89266,0.034160439046765224,8.40731,-3.38148,0.16532656475583554,7.49463,-1.4223,0.07433896193693408,7.03952,0.63299,0.0173823822726302,7.88005,2.08879,0.019488852283528188
2800,12.8223,-8.33809,0.029989548549565773,12.86048,-6.69427,1.0819522250847382,12.82761,-5.11063,0.740159190478589,11.89459,-3.78666,0.882475362554722,9.78068,-4.0169,1.1786042822547698,8.43604,-3.41106,0.8768734322314821,7.50113,-1.42732,0.01324670194895021,7.02998,0.60295,0.5166915801425016,7.8855,2.0878,0.06064956306407087
2820,13.04166,-8.22991,0.07685915032285107,13.07163,-6.63458,0.027137563012400424,12.88213,-5.08261,0.005893853935560794,11.84355,-3.78352,1.2046175194129531,9.69821,-4.10107,0.06437784005108751,8.52862,-3.5993,0.04801480759150607,7.57807,-1.56111,0.19714430740157374,6.97536,0.52089,0.17481706174223846,7.86665,2.06318,0.2164633422584464
2840,13.04776,-8.22805,0.00023836843107723506,13.07392,-6.63322,0.0067409925915057735,13.09264,-4.95303,0.021030712317727487,11.71328,-3.83213,0.013734074777797244,9.67327,-4.34348,0.06690038998233569,8.51489,-3.57841,0.850767998976361,7.59157,-1.59106,0.1036908657750127,6.9224,0.42299,0.2663622539927903,7.8668,2.06233,0.018419801361452957
2860,13.20648,-8.1386,0.8875388065298929,13.26294,-6.51907,0.3517096202118487,13.09421,-4.95179,0.0027468909492728796,11.71329,-3.83323,0.02822217505283791,9.67299,-4.34835,0.002563503318224581,8.48681,-3.3253,0.10154656018748229,7.62682,-1.65545,0.19684555772153195,6.89692,0.38048,0.24427994844962944,7.85271,2.03941,0.7296099074209094
2880,13.27233,-8.11807,0.004727127314541364,13.29002,-6.50732,0.0024005761074432606,13.28725,-4.80318,0.0530965170744386,11.51783,-3.98132,0.022435978357410326,9.83511,-4.28445,1.0272007469995132,8.48432,-3.35475,0.011330650965994641,7.62876,-1.66433,0.03662335112710302,6.8759,0.35329,0.21082477017576476,7.76957,1.9041,0.06579548977766382
2900,13.30542,-8.07853,1.3055363256807362,13.41829,-6.42185,1.2000069540089464,13.29047,-4.80096,0.008514839342487462,11.51663,-3.98256,0.004698621352256814,9.90102,-4.27202,0.11388958615552086,8.59112,-3.20217,0.8245039991868676,7.63457,-1.66817,0.06835107520346347,6.85862,0.31368,0.26233836866104493,7.77279,1.90126,0.01702106735437399
2920,13.49655,-8.00815,0.012100659907728392,13.50969,-6.38905,0.0050726534726169455,13.27944,-4.79071,0.5717880734580182,11.71688,-4.03198,0.7526754716145807,9.9142,-4.2674,0.513881764567517,8.62787,-3.15078,0.00333190875927852,7.63402,-1.6699,0.0010221219657472508,6.82492,0.25069,0.03694420310078975,7.73148,1.82886,0.018155416499086963
2940,13.49738,-8.00789,0.0022355853777425673,13.51988,-6.37525,0.8736493202314489,13.26057,-4.61969,0.7813816045658268,11.75484,-4.03801,0.06608036033344403,10.08509,-4.17862,0.6775317436720404,8.65448,-3.12674,1.127187166785747,7.63473,-1.66857,0.17465073876077908,6.80469,0.2188,0.15877733498866956,7.73155,1.82806,0.032423762822932446
2960,13.71001,-7.90155,0.1551938082653192,13.72208,-6.27234,0.09840490420195593,13.26826,-4.57666,0.5400668938733676,11.96732,-4.03058,0.45821991766682235,10.13443,-4.16,0.010194945614491486,8.85773,-3.06961,0.06105826958251798,7.61734,-1.63619,0.02608017464707782,6.80217,0.21284,0.07289351834743146,7.67667,1.73201,0.14694604542217474
2980,13.72048,-7.89822,0.024609521407704515,13.78093,-6.21768,1.4195247989455135,13.45194,-4.57599,0.7646574869263626,12.00086,-4.03043,0.07484669592709921,10.28516,-4.10794,1.1417827269956424,8.93814,-3.01089,1.4348692517792796,7.61425,-1.63505,0.006435104252131506,6.77756,0.1798,0.37543196195255374,7.66694,1.72277,0.05083824478116522
3000,13.92398,-7.7946,0.2751314929723524,13.94126,-6.15662,0.07376137927424638,13.50692,-4.57508,0.020489248822399494,12.00584,-4.03356,0.31684204549208445,10.37256,-4.09463,0.035522560274389,9.08476,-2.97532,0.06113521580738366,7.60933,-1.62211,0.2793699906477581,6.74075,0.11528,0.39112148322125784,7.63506,1.6754,0.15039996462822033
