Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.87595,-2.88421,0.11876203786447397,8.05556,-2.39592,0.3392048121202104,7.21747,-0.94646,0.20659657435934806,7.1522,0.83286,0.11370967113068645,7.99932,2.29896,0.14009445618487282,9.71905,2.88962,0.1060212222307523,11.60841,3.47675,0.22670432743972302,13.35533,4.15184,0.8719928218294737,13.4398,5.84102,0.20301546125729578
3140,9.88191,-2.88574,0.49939414856657677,8.05798,-2.63098,0.11144016018520513,7.22293,-0.96054,0.5623087982122361,7.14875,0.82814,0.09463626721158036,7.99525,2.2929,0.06835006536922476,9.76352,2.88704,0.020046845862708343,11.61288,3.45823,0.0003894848271010834,13.16451,4.02153,0.002348868722040276,13.45607,5.83667,0.019435823246026038
3160,10.10677,-2.88215,0.05385823219925896,8.05979,-2.64083,0.0017840537156945553,7.24454,-0.99627,0.17697794946208614,7.13185,0.79077,0.20997713902760345,8.01027,2.31616,0.19124392134235604,9.76441,2.88553,0.10748229073302795,11.74363,3.25594,0.09527797383057016,13.16579,4.02412,0.016603228455000226,13.66306,5.7054,0.06072326975297346
3180,10.1036,-2.88373,0.3415074033075902,8.19599,-2.63162,0.01408015079873592,7.24935,-0.99759,0.12529306056060063,7.15199,0.81271,0.28402462526095396,8.07355,2.41591,0.30375454854484935,10.01061,2.90275,0.013822021179229451,11.75247,3.25099,0.00026598920124722245,13.41278,4.02452,0.0013555614630386837,13.668,5.70398,0.00038583223169760106
3200,9.89307,-2.88225,0.19459262355569729,8.19225,-2.63118,0.062418389289449754,7.27083,-1.03917,0.01897470726944357,7.13721,0.80023,0.16626406473836655,8.07415,2.42816,0.32652044008512293,10.01234,2.90275,0.00432772557275742,11.88707,3.09446,0.5157981658312183,13.41324,4.02438,0.0013868548884408798,13.86816,5.62856,0.43887029500046865
3220,9.87506,-2.88708,0.007513815031044349,8.14389,-2.53836,0.17156729465827178,7.27575,-1.04068,0.08456256295792564,7.11406,0.76386,0.08914832459693676,8.08936,2.67172,0.005305820866208205,10.01399,3.14493,0.08156694424697987,11.91236,3.05993,0.001527396337553074,13.65817,3.99317,0.009895935039109677,13.90394,5.62123,0.0017108566584275976
3240,10.12265,-2.88469,0.03653595421728673,8.15637,-2.56887,0.11581030396521626,7.29349,-1.07481,0.09115923872879717,7.10566,0.75788,0.06176663572789533,8.09288,2.66293,0.02907881149349769,10.01528,3.15206,0.00333226289533279,12.10615,3.19752,0.12210713051913982,13.66055,3.99372,0.0031447253185957636,14.13863,5.53896,0.01573256482466778
3260,10.12422,-2.88634,0.039414507903794214,8.15743,-2.56943,0.10476914723862658,7.29226,-1.07073,0.1949501834630934,7.11672,0.76723,0.19900281134409775,8.09669,2.46445,0.3121647683664248,10.04079,3.17171,0.825258993635427,12.11486,3.20188,0.01521742754250017,13.72749,4.05458,1.3336089586806543,14.13972,5.53845,0.003793744470648951
3280,10.064,-2.88541,0.17973114569030085,8.15506,-2.55322,0.1717724624755888,7.3042,-1.07795,0.23067450409957427,7.11964,0.76748,0.1356682116779862,8.08558,2.43745,0.14263652950164807,10.07911,3.38721,0.04820934755999453,12.11623,3.2047,0.01384274529642725,13.88349,4.09612,0.023750136188070734,14.22326,5.49887,1.5500070224285651
3300,10.0505,-2.88347,0.0059828406173057435,8.15992,-2.55181,0.007011699181813615,7.30916,-1.07887,0.007715490177807748,7.14258,0.795,0.012924597606554202,8.03414,2.34248,0.12594641686241767,10.07762,3.38423,0.023590862498370495,12.15964,3.44869,0.0007946905564403421,13.64305,4.09575,0.09032040666427794,14.382,5.47719,0.0021432814352604175
3320,10.05332,-2.90257,0.7414044127673557,8.16712,-2.7805,0.23036259676120485,7.29619,-1.08119,0.104247607118157,7.13672,0.79596,0.12353193442863257,8.02257,2.32828,0.22000209493004108,9.98049,3.16287,0.007549663295985845,12.15918,3.44836,0.0007821859732400887,13.63551,4.0958,0.00028705002076613774,14.38199,5.47714,0.0016249045385753969
3340,10.28507,-2.95885,0.0014671390934110603,8.16955,-2.7998,0.0005523886322258464,7.29776,-1.08588,0.029042846882943205,7.08106,0.70128,0.08180247440951148,8.0201,2.32767,0.02278497147362622,9.97727,3.16193,0.0013910228341151667,11.91182,3.41739,0.002318861010968427,13.62929,4.09449,0.008107571813898016,14.61744,5.39406,0.0011242342963467384
3360,10.27332,-2.95466,0.5520321118187983,8.27291,-2.76954,0.027644673935905088,7.2972,-1.08608,0.1265319970508948,7.07952,0.69449,0.17170115546559103,8.02602,2.34027,0.19463701395925093,9.88383,2.93147,0.007121880362881562,11.91194,3.41729,0.00039478963140793895,13.87431,4.03952,0.008186411887809606,14.61788,5.39437,0.0001183785165210263
3380,10.06105,-2.88549,0.040619128164878636,8.27642,-2.76837,0.09087150049722487,7.31084,-1.10249,0.043356782029409326,7.06536,0.68586,0.015572346725927557,8.00655,2.3105,0.05331425158544908,9.88428,2.93088,0.005152252239689078,12.0954,3.34832,0.6285890937668571,13.8762,4.04004,0.007086520858331635,14.85193,5.31148,0.015877282070697225
3400,10.05693,-2.8922,0.017677020010148557,8.1875,-2.62288,0.52965614293443,7.30773,-1.1005,0.060526923753279144,7.12112,0.77297,0.16658593805445326,8.00336,2.30182,0.12242481127192809,9.93472,2.88778,0.0861305354054979,12.14392,3.33496,0.0010595938067536688,13.63708,3.9757,0.012929325624341808,14.85288,5.31068,0.000911857240039745
3420,10.15516,-2.88571,1.0364294343130258,8.1695,-2.58866,0.18201886903459266,7.30495,-1.09402,0.12127014306815045,7.12524,0.77321,0.2625080684557769,8.0019,2.30137,0.01968738380008789,9.93496,2.88673,0.026164723255449336,12.14287,3.28821,1.2316230654368359,13.63605,3.97539,0.00423272005991519,14.95464,5.22769,1.475286589255782
3440,10.30503,-2.88075,0.03052683220951267,8.16192,-2.5868,0.03648186275141194,7.30257,-1.09351,0.0439400938552859,7.07365,0.68922,0.1455650327397516,8.04625,2.37797,0.044637382384895986,10.04791,2.886,0.9222400257004691,12.2813,3.18171,0.2167539114895335,13.64224,4.19577,0.4973047026913387,15.07219,5.19204,0.006000195300972861
3460,10.18386,-2.87849,1.4957151130931055,8.16695,-2.58548,0.24315422948593204,7.29965,-1.08573,0.231788458527297,7.08565,0.70202,0.2165631102691187,8.0736,2.41876,0.27407934773748743,10.10967,2.88453,0.05152801984321118,12.33499,3.18162,0.0634737611772086,13.64204,4.22533,0.001444649918566525,15.09758,5.1627,1.0205157946246757
3480,10.07587,-2.87892,0.0717876812161322,8.16489,-2.58414,0.09042670184954754,7.29413,-1.07955,0.02152290759713705,7.07467,0.68836,0.08483397400641195,8.08377,2.43915,0.06183311888045983,10.11216,2.88844,0.03148075237515709,12.41692,2.99384,0.6380827468969679,13.67387,4.32267,1.5877266896046824,15.29281,5.11201,0.18023604981036878
3500,10.0759,-2.88126,0.3215064490394787,8.15988,-2.57418,0.08767794729657971,7.29273,-1.07765,0.19047899557510786,7.09362,0.72142,0.1803379896968271,8.11204,2.48979,0.18696088135072914,10.35203,2.8901,0.07426446188810218,12.46585,2.97102,0.018269943609446938,13.68546,4.46776,0.024692781097024108,15.30784,5.10992,0.0022266388399226587
3520,10.3104,-2.88229,0.016694143514535575,8.17266,-2.57444,0.04350390287910017,7.29175,-1.05708,0.0153229512931614,7.10126,0.71463,0.05387997305438479,8.13058,2.50885,0.07868844933251497,10.35627,2.89021,0.004573345490810426,12.27913,3.11585,0.16962506930772028,13.68867,4.46757,0.016177976989159123,15.54103,5.02714,0.006729212688735082
3540,10.29401,-2.88425,0.47208754739808667,8.16911,-2.59562,0.046628075931106135,7.27835,-1.05722,0.02607775169625344,7.0933,0.72549,0.05250183086257873,8.12065,2.50953,0.17772477525192296,10.12222,2.88646,0.09897767996238767,12.26549,3.12242,0.0025037517337942253,13.8953,4.33321,0.001712976918143783,15.54287,5.02727,2.9929870629806555e-05
3560,10.11021,-2.88365,0.6467448484715337,8.16853,-2.59587,0.1362975510891456,7.26411,-1.03022,0.34798223991217236,7.09222,0.72894,0.09426938834578497,8.11889,2.5095,0.036595316432968025,10.115,2.88856,0.04603189813053126,12.16931,3.21888,1.4884104983605588,13.89549,4.33316,0.0023303992408360576,15.63762,4.95204,1.4262715228878955
3580,10.06905,-2.88945,0.02021060924577682,8.17373,-2.81807,0.2970450276046841,7.25339,-1.01023,0.13305948454546346,7.13104,0.79033,0.06497525910017132,8.14048,2.53845,0.1977567471782236,10.35644,2.91329,0.025471253691301626,12.08166,3.28949,0.0012335934425311368,14.08633,4.17345,0.0009220486054298437,15.76766,4.92016,0.00017653642668103488
3600,10.2763,-2.88546,0.49969097143015223,8.17512,-2.84254,0.013823897019381241,7.31919,-1.12147,0.22510421606431943,7.1119,0.7629,0.3091916689799603,8.13956,2.54347,0.052771875648951,10.35883,2.91349,0.003384569254998319,12.06897,3.35425,1.5554570711274358,14.08683,4.17354,0.006139956319685699,15.8946,4.81318,1.0348142224416768
3620,10.31684,-2.88438,0.013750022179555975,8.1806,-2.83961,0.024629841457019377,7.3318,-1.13444,0.0490531097234419,7.18983,0.88414,0.18046965053789465,8.1253,2.50444,0.033860423908188844,10.39349,2.91889,0.3229727717879798,12.00225,3.52499,0.00943042623626247,14.21834,4.01137,0.48030400185188,15.97415,4.78414,0.018603034110633257
3640,10.07878,-2.88402,0.04513225975684727,8.32934,-2.82555,0.11326695271027601,7.17132,-1.29121,0.2707553706831598,7.19459,0.89653,0.1439797976091704,8.12402,2.50359,0.11873774790807069,10.38191,2.9194,0.047214951447183164,12.02027,3.52768,0.17451530340815002,14.24619,3.98264,0.004463876409842695,16.09456,4.6156,0.5397477577182388
3660,10.07717,-2.88307,0.02324705813306394,8.33146,-2.82574,0.039015295268985624,7.15816,-1.30933,0.0062859693363962466,7.18639,0.87082,0.5061085829534652,8.14771,2.53956,0.1046131022906043,10.52219,2.91945,0.11767500084497844,12.25744,3.57532,0.10993504135574667,14.26038,3.97316,0.8026208849323968,16.12952,4.58845,0.00588948280570076
3680,10.08289,-2.88903,0.44582949522930304,8.26671,-2.7639,0.5387114910508464,7.156,-1.31346,0.34788789420281574,7.06658,0.68237,0.23872037107395705,8.14664,2.54864,0.10588444193724077,10.49261,2.88547,0.11667122747855234,12.24934,3.57584,0.0008909938836151972,14.41424,3.79899,0.03345485850858243,16.13073,4.58815,8.1462646898568e-05
3700,10.32192,-2.88855,0.022237738715069708,8.19219,-2.63814,0.07151920409617347,6.98312,-1.48418,0.01942199692488408,7.0648,0.67978,0.19886775039725907,8.15074,2.56032,0.14981002863237447,10.48422,2.88702,0.11286990302226309,12.26605,3.80629,0.21661327735220162,14.41618,3.7989,0.0015872627342870536,16.30528,4.41411,0.0263750782260571
3720,10.086,-2.88255,0.07386562994179154,8.17984,-2.61647,0.13982288628490894,6.98125,-1.47464,0.04393165016611944,6.82148,0.67097,0.0034991718927268353,8.12384,2.51228,0.07945262181480073,10.46504,3.13347,0.003146981207663987,12.26849,3.82459,0.00023345528316857806,14.5606,3.59839,0.0006057618229513581,16.3078,4.41278,0.00015934322954287933
3740,10.0797,-2.88327,0.017450554962114145,8.18514,-2.61512,0.02437917599463714,7.05486,-1.24563,0.0021064435697478964,6.8307,0.68169,0.033919356548290744,8.12616,2.51207,0.07527021751485027,10.46651,3.13416,0.005110694357073454,12.5056,3.74881,0.024949085108671665,14.5632,3.59786,0.003978043685013868,16.42954,4.19577,0.007661951631438381
3760,10.07514,-2.89088,0.017439506214907245,8.18866,-2.85196,0.1330955261009541,7.05589,-1.24572,0.002356869960124495,7.03359,0.80566,0.0003571560083553045,8.11202,2.49438,0.0774767498984889,10.22668,3.07361,0.005184067893196387,12.50502,3.74555,0.0005498492480696992,14.71167,3.39997,0.0007896792687272665,16.43066,4.19524,0.0007435298800931616
3780,10.31803,-2.94788,0.005909112811044691,8.19104,-2.86302,0.00034729193324126964,7.27456,-1.12558,0.00924820140951954,7.03367,0.80651,0.0009768033813534547,8.11013,2.49048,0.02657917049544102,10.22614,3.07363,0.008793152136419334,12.49779,3.89858,1.1385786467629981,14.71239,3.40018,0.002153962464563254,16.60327,4.0197,0.030700252546636005
3800,10.31848,-2.94781,0.0003657767241845322,8.19554,-2.85829,0.03789778649650371,7.27478,-1.12347,0.0005142607914269232,6.86225,0.98506,0.004162395409144928,8.13104,2.73769,0.008391818358031466,10.43729,3.12822,0.38559974668707536,12.4998,3.99142,0.007468922080851483,14.79368,3.16996,0.015036157026787487,16.60539,4.01792,0.001262740159027659
3820,10.07058,-2.9361,0.02414113622149508,8.33344,-2.82183,0.11501891563760165,7.30581,-1.08565,0.14614442100638514,6.86195,0.98547,0.0004719894495085965,8.13196,2.7379,0.0017967956824882945,10.46859,3.13275,0.00031497182474606294,12.50721,3.98117,0.06481898205260829,14.79325,3.16807,0.0021641700836044493,16.58128,3.77752,0.11002275132681613
3840,10.06847,-2.93599,0.00011728445125656476,8.31897,-2.81608,0.007715421946231817,7.25002,-0.99509,0.09040907970072323,7.11183,0.95788,0.007694199880152671,8.21348,2.66401,0.10793582783639916,10.47083,3.13376,0.010199585961194716,12.69678,3.83703,0.010085812434274468,14.63908,3.28204,0.6792433378031613,16.57978,3.76821,0.005969121223152439
3860,10.1241,-2.88426,0.9873082495827233,8.17927,-2.60253,0.43551690256294046,7.24426,-0.97112,0.3398232322184905,7.11119,0.95799,0.0021732425247803075,8.21674,2.66511,0.1364306356615877,10.47563,3.38141,0.004637718672642422,12.6962,3.8382,0.00036046961948425717,14.58819,3.30541,0.00048447335669767343,16.57683,3.76769,0.03945886183764968
3880,10.29297,-2.88286,0.07594659462752097,8.17052,-2.58668,0.18428259183186238,7.18669,-0.87488,0.33413014953538817,7.11488,0.96191,0.49045381862520304,8.21211,2.66307,0.1315161493989231,10.47467,3.38167,0.010457566663732898,12.54908,3.73502,1.0086684048755479,14.58585,3.30502,0.007627878674101401,16.43309,3.56799,0.058481215051079886
3900,10.27886,-2.88662,0.47997916435521415,8.12928,-2.51785,0.22852497295269145,7.16964,-0.85563,0.06205635416130652,7.26242,1.02176,0.20009413442206286,8.21056,2.66225,0.08264532917249208,10.26863,3.24362,0.01219512021174025,12.48875,3.69288,0.0013008089594030976,14.37975,3.44296,0.000496095386307454,16.43226,3.56327,0.00011519108284980483
3920,10.1066,-2.88538,1.0732736581549454,8.12757,-2.51226,0.2252062074453802,7.15648,-0.82285,0.41422886284760096,7.2634,1.02163,0.22832220281458632,8.21303,2.66081,0.12081417997567633,10.26777,3.2431,0.002128368294532934,12.47116,3.68027,1.1272781151629578,14.37969,3.44297,0.004756610778175824,16.38522,3.53781,1.7093326594800236
3940,10.04579,-2.88738,0.02216992840929104,8.11192,-2.49582,0.08041838870977684,7.12715,-0.78657,0.13699375609306058,7.28727,1.0732,0.05764505111486528,8.20309,2.65476,0.10967156142234784,10.48582,3.18816,0.24664983285190142,12.26945,3.57319,0.004710519504759511,14.1871,3.59871,0.004982317750947096,16.21763,3.42804,0.017202687698635182
3960,10.21028,-2.88509,0.24672306491971313,8.11997,-2.50009,0.32579807353149126,7.12637,-0.77199,0.435437613840067,7.2892,1.0732,0.2571972489063541,8.20819,2.65461,0.34600367373315766,10.50554,3.18629,0.01552801352498177,12.27296,3.57507,0.2879424021879772,14.18468,3.59907,0.006905897830246092,15.94359,3.35538,0.10800365515973666
3980,10.2271,-2.88764,0.0420272527907525,8.12601,-2.51809,0.21908656194326995,7.12489,-0.77575,0.30018348882039386,7.31221,1.10974,0.14409239631647688,8.2273,2.69027,0.19752873615332533,10.43922,3.15525,1.857707823905683,12.27792,3.82222,0.0013895704135193445,14.41287,3.53295,0.1074838056741051,15.98037,3.35077,0.0024161532465059973
4000,9.98349,-2.88595,0.022576029175907595,8.10244,-2.47258,0.05734273980921047,7.1063,-0.74265,0.07841497408603747,7.31237,1.11034,0.013412214858736962,8.22635,2.68813,0.017138683523092967,10.28945,3.06461,0.00033791874222374746,12.27835,3.81679,0.023844068324105874,14.42237,3.53165,0.006709899055638134,16.2024,3.29512,0.23883663708801037
4020,9.9833,-2.88752,0.07161348187675338,8.09887,-2.46792,0.2669854013548287,7.09034,-0.71641,0.39423833733721825,7.32532,1.1311,0.27527812586630335,8.23,2.69412,0.30083050677284723,10.29284,3.06624,0.02336764745520076,12.4255,3.62259,0.038030717106562896,14.64166,3.45767,0.18225818726064968,16.22335,3.29264,0.004737330866386723
4040,10.00696,-2.89204,0.63010923210086,8.10492,-2.70142,0.1550417170260296,7.08148,-0.6994,0.1977219917763426,7.33198,1.13236,0.02063206439006527,8.25212,2.72102,0.15732714133864054,10.52992,3.11692,0.007959868949616648,12.43029,3.62145,0.002623785813771659,14.65682,3.45553,0.0004206662367735079,16.22359,3.29264,0.0002733928383954109
4060,10.10774,-2.89171,1.0025376311270904,8.10547,-2.71097,0.07721767259009746,7.09069,-0.71394,0.13131225870999072,7.33404,1.13542,0.11568413479308902,8.26475,2.74117,0.09211161654436519,10.53045,3.11702,0.006204263565944807,12.47052,3.59346,1.5913891005300251,14.65704,3.45554,0.0076329600369750865,16.29779,3.25537,1.41062401037582
4080,10.14771,-2.88924,1.0827199542721129,8.15994,-2.83545,0.6151774505337523,7.0958,-0.73984,0.12883441657275793,7.3314,1.1456,0.17262745433193338,8.27911,2.77628,0.17642944793613308,10.30582,3.02992,0.06666973688535999,12.62565,3.4654,0.0019977884952436047,14.88734,3.3699,0.005421038125023778,16.46674,3.23452,0.0016580782206440181
4100,9.99947,-2.8858,0.6080621274687922,8.16025,-2.91086,0.5186692975282744,7.16203,-0.83769,0.9976270795488976,7.33424,1.14416,0.021299311280030056,8.27608,2.76723,0.17427115766868484,10.3017,3.0288,0.013965658313147838,12.65691,3.41698,1.51052675602676,14.88771,3.36984,0.0043687767050533625,16.5297,3.19951,1.3116726459367873
4120,9.94663,-2.8966,0.014277052521751555,8.10441,-2.64718,0.3241268642216583,7.15581,-0.83318,0.029874876370131573,7.32735,1.11828,0.060575247397105784,8.33238,2.81861,0.28540912435335475,10.55017,3.05278,0.0021042661321108787,12.79305,3.27885,0.0014874405385092728,15.10624,3.26477,0.029120347064594605,16.70959,3.1764,0.0021286970776889665
4140,10.0532,-2.88782,1.127206782207058,8.1038,-2.69998,0.09820210711618059,7.19585,-0.90057,0.25719075148507997,7.32267,1.11787,0.020555923324774208,8.39105,2.85885,0.6921377124679174,10.55071,3.05289,0.004401371156492366,12.79652,3.27622,0.4366883625392859,15.10162,3.2648,0.003494100410025049,16.81028,3.13445,1.5714234307471382
4160,10.19489,-2.8895,0.023196363644766686,8.10843,-2.70579,0.0241827762896131,7.20362,-0.91853,0.026386278689652553,7.30671,1.09087,0.1456945793720656,8.6274,2.88247,0.08914307089204947,10.81276,3.05108,1.2126293159808357,13.03632,3.24873,0.03859734391134382,15.08895,3.45237,0.7380435998275818,16.95034,3.11863,0.005133804913084828
4180,9.97406,-2.89122,0.08970060002935823,8.18338,-2.61493,0.03908666265923904,7.22893,-0.96367,0.023035888634644452,7.29628,1.07748,0.04657137315221805,8.63029,2.88231,0.036186401851505394,10.81077,3.05063,0.0006301943734556768,13.03407,3.24846,0.022699721153228485,15.08923,3.51328,0.006697847808838188,17.16002,3.06984,0.37596532763114177
4200,9.96662,-2.88646,0.06586345700183624,8.18521,-2.6149,0.19379102516464206,7.23475,-0.96508,0.09750216536612664,7.30126,1.07363,0.1643481843196374,8.76358,2.88418,0.13828855951285643,10.80942,3.05034,0.007966897669831576,12.81334,3.15166,0.011674842598657713,15.074,3.47702,1.0658739581954277,17.1914,3.06813,0.0002746263513695294
4220,10.20144,-2.89068,0.1299407846670016,8.11808,-2.49,0.0021991953140219345,7.2273,-0.94568,0.007528628671499067,7.30384,1.07254,0.010492089809099124,8.76798,2.88114,0.02068435663062615,11.04273,2.97228,0.0005624923028627387,12.81374,3.15081,4.971833959238947e-05,15.05592,3.2647,0.0016099321159660726,17.17976,3.06894,0.038325190032995386
4240,10.21206,-2.89027,0.0042369687637414276,8.11423,-2.48989,0.05511831851654878,7.22378,-0.94559,0.05919261123727697,7.3051,1.08221,0.7273014446536716,8.79901,2.88128,0.7292287241632801,11.04348,2.97243,0.004062012600534566,12.83448,3.21607,1.3085699139743319,15.05349,3.2648,0.038170784728850306,16.94545,3.13464,0.06308444483190423
4260,10.17454,-2.88197,0.9986520844335746,8.12988,-2.5179,0.04973355274570203,7.21846,-0.944,0.006613562033847333,7.33939,1.13698,0.08516392428799818,8.85256,2.88057,0.1004348245901243,10.79822,3.00362,0.018182913900962175,12.83662,3.39852,0.00042069531185867724,14.97173,3.02891,0.004171181726294026,16.94943,3.1357,0.0016369654275666607
4280,9.97923,-2.88157,0.026644835884328394,8.12675,-2.51707,0.21931725598956567,7.16585,-0.85826,0.02212945125231909,7.34513,1.15542,0.18647292056734113,8.84221,2.88365,0.3605876493683261,10.79721,3.0038,0.002160594103632894,12.9036,3.49962,1.4030006736501561,14.97208,3.02854,0.002119170182747854,16.94042,2.94544,0.7350704847504861
4300,9.97379,-2.88702,0.020047934500132418,8.10292,-2.46266,0.2494977809241846,7.1711,-0.85628,0.08807021922343253,7.38758,1.23144,0.12220066616213578,8.73935,2.87791,0.05146455287549543,10.81104,3.25046,0.03976761441480737,12.92386,3.63066,0.0010791222766855814,14.82681,2.82712,0.005126050875635948,16.93865,2.88577,0.00037393308798459537
4320,10.21773,-2.88434,0.08825080847113961,8.09924,-2.46441,0.18887228886507323,7.09892,-0.73126,0.23015324997951775,7.38163,1.233,0.0969247694107896,8.73951,2.87748,0.05168144878238589,10.81111,3.25372,0.0006147434211709943,12.91761,3.61528,0.639205607498399,14.82431,2.8267,0.0009599716942482191,16.69998,2.80036,0.04194714501003922
4340,10.21828,-2.88527,0.07326468798408095,8.09585,-2.45553,0.24411489498773398,7.09108,-0.71823,0.2292416619388497,7.425,1.30488,0.11733566280260548,8.67636,2.87885,0.06968380410934324,10.81103,3.25028,0.37519180936621455,12.90808,3.38117,0.006174443266705735,14.59989,2.83259,0.2714546718641383,16.70122,2.7987,0.005644468911787397
4360,9.98474,-2.8845,0.4299591601992644,8.06427,-2.39835,0.16626316025958282,7.07063,-0.67803,0.44237761070293524,7.42651,1.30578,0.0782578524598134,8.6777,2.875,0.012448602345533948,11.01529,3.11779,0.013744499554396654,12.90857,3.38056,0.011735253968774912,14.57683,2.8328,0.014512176810879445,16.54848,2.78972,1.613239759001999
4380,9.9727,-2.88373,0.05785296562936359,8.044,-2.35092,0.11396976434988614,7.02501,-0.58054,0.24581408343214864,7.46706,1.36365,0.0727761632393166,8.93697,2.88427,0.07205587384641345,11.01964,3.1175,0.007835674062865979,13.09261,3.2167,0.025798502208874544,14.5779,2.83484,0.29807723652859924,16.44912,2.78701,0.005073969383528345
4400,9.73274,-2.88148,0.10938024800145474,8.04687,-2.58431,0.13069702346693887,6.96998,-0.51904,0.22111052385007568,7.46755,1.37285,0.20908919131874976,8.92968,2.88574,0.0067491973901243,11.22556,2.98222,0.004491581692754894,13.09627,3.21539,0.0015712904012135096,14.58208,3.08221,0.004572520623910898,16.44635,2.78788,0.016005631513718654
4420,9.72392,-2.87728,0.05963649174988665,8.04704,-2.59466,0.01851583231108291,6.97831,-0.53642,0.2442967933479409,7.51016,1.44196,0.2737128389663812,9.14142,2.88142,0.3709995691684224,11.22853,2.98198,0.012453875238003606,13.29879,3.10457,0.21017164709184727,14.58866,3.08131,0.03490858745460845,16.67909,2.74357,0.16059633162946807
4440,9.80633,-2.87808,1.1244165201740595,7.95495,-2.53979,0.011764086386926997,6.92901,-0.45368,0.04885639093247361,7.53455,1.48445,0.13011266654021234,9.17059,2.88258,0.07114559546259429,11.43506,2.88135,0.05870364436209303,13.31731,3.09949,0.0016240253155393608,14.8224,3.01014,0.0027283784479156326,16.69465,2.7423,0.0007861041395745992
4460,9.9618,-2.87743,0.04389619958032628,7.95654,-2.69494,1.0576225848429743,7.019,-0.60454,0.0129567756357764,7.54194,1.49581,0.028738298255831855,9.17451,2.88485,0.253058835286343,11.43805,2.88348,0.013573502525416916,13.50492,2.99716,0.41471180913873895,14.82411,3.0098,0.0071477004708778,16.88553,2.63381,0.33978282751928807
4480,9.96003,-2.88718,0.030454268836005837,7.98232,-2.43485,0.055626174440616995,7.02501,-0.59841,0.0887956575149173,7.57199,1.53647,0.05455356165431548,9.18386,3.12561,0.003139916129592188,11.61871,2.85327,0.09523430967022932,13.53963,2.9868,0.0016196469458424853,15.07131,2.97,0.000795655146262498,16.91486,2.62539,0.0009622174142089118
4500,9.76202,-2.88488,0.04645508688261965,7.9819,-2.50649,0.01132975581538562,7.0664,-0.66904,0.02661051699310152,7.572,1.53565,0.049131815272409576,9.19187,3.1158,0.04719678411416542,11.62006,2.85024,0.05143582913295558,13.7293,2.87699,0.34676956030702255,15.07356,2.96968,0.011552777448261834,17.13257,2.57738,0.29559961548010205
4520,9.759,-2.87308,0.009496488651374107,7.9816,-2.50665,0.030325409404431822,7.05974,-0.67027,0.039840365845634634,7.58721,1.56229,0.1488509377835802,9.37549,2.96003,0.09083171888067673,11.6081,2.86617,0.40452001394310205,13.75686,2.86861,0.002746247032896186,15.32182,2.94353,0.008782181976945622,17.15883,2.57488,0.004731532175054467
4540,9.92276,-2.87838,0.9693730629985619,7.9902,-2.27556,0.019397872920150456,7.02749,-0.61213,0.5716130894616135,7.58254,1.55851,0.019400102670420433,9.37523,2.96664,0.001262305594341054,11.37562,2.8849,0.08283684663054335,13.73713,2.86873,0.2807341444472401,15.32269,2.94299,0.015064379896760788,17.21532,2.53962,1.1776272569852746
4560,10.00106,-2.87891,0.01840700461024847,7.98926,-2.27508,0.0027070831984472095,7.00453,-0.57649,0.017893823251872793,7.59076,1.57796,0.11659864369218122,9.39702,2.88346,0.11624036619975985,11.38183,2.88631,0.04594171940579193,13.6797,2.65065,0.22940623423851028,15.5394,2.94044,0.5817847516903686,17.39633,2.51643,0.05938103325121518
4580,9.78508,-2.87573,1.2177666603452435,7.74769,-2.27827,0.06662275030080105,7.00153,-0.57059,0.2544904776636442,7.58548,1.56443,0.10090308427005323,9.42423,2.88078,0.08834796437757415,11.4145,3.13387,0.16940279169389655,13.70045,2.63979,0.4251514753402417,15.57285,2.94051,0.005633417673952818,17.4014,2.51579,0.0002745107393289326
4600,9.75352,-2.87681,0.06177267014569264,7.74084,-2.27572,0.0008412030484193428,6.86161,-0.33656,0.058771224403252956,7.62374,1.64447,0.4042544233298573,9.40059,2.88381,1.170409672112549,11.39878,3.13481,0.006834804671311353,13.47032,2.73816,0.09395049376078217,15.57392,2.9393,0.00971769466723939,17.6415,2.4616,0.01055864971429242
4620,9.59826,-2.88996,0.9366871548845317,7.89861,-2.1641,0.6917938513388074,6.8667,-0.33503,0.0097221588930042,7.64062,1.6704,0.09044578026957845,9.21565,2.88458,0.02570222627411128,11.62826,3.06302,0.005978231469849609,13.46873,2.74291,0.0007236853143677465,15.81004,2.87219,0.0006637727186229853,17.64464,2.46089,0.0003185800435706505
4640,9.53003,-2.8802,0.028603140136708553,7.90246,-2.1383,0.17622756938892264,6.84173,-0.28691,0.20609478414429042,7.64316,1.67631,0.1473450530935173,9.23422,2.88609,0.5518806203467669,11.63205,3.06245,0.035618288684213274,13.71659,2.76497,0.0140006207694089,15.81474,2.87174,0.0014297299999401789,17.884,2.40072,0.0035804613131722365
