Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.18451,-6.88135,0.24721071104094128,15.60145,-5.35434,0.0023805256699935915,14.55704,-3.954,0.09245122440943623,12.51339,-3.5456,0.03669164454745986,10.23313,-2.89232,0.0024092797043533906,8.18205,-2.60245,0.17388148988750748,7.41743,-1.28362,0.18135182167504957,6.87568,0.34273,0.19634900423425333,7.73122,1.83155,0.08880804828769684
3040,16.20425,-6.87506,5.408366115512437e-05,15.81954,-5.23396,0.0015836284866344846,14.5474,-3.95578,0.05670933717157583,12.30318,-3.46227,0.008641934824872442,10.45524,-2.97262,0.12450159546732809,8.22154,-2.67034,0.16698685657052328,7.42855,-1.30333,0.0810718843807929,6.87447,0.34201,0.13039624633366295,7.72873,1.83069,0.06859946848629919
3060,16.2065,-6.87201,0.45401077819191044,15.81948,-5.23379,0.006249029467754132,14.4669,-3.92735,1.8306054884059018,12.30317,-3.46226,0.00504385836243493,10.46167,-2.97398,0.03878214948118392,8.22867,-2.68193,0.09461370355693251,7.42607,-1.29989,0.04785909729230357,6.87429,0.34198,0.19260439702500767,7.72367,1.82239,0.15948954456626693
3080,16.42759,-6.76211,0.0009807161280538529,16.01103,-5.09121,0.1183625588304078,14.32115,-3.90208,0.003360799032232871,12.53675,-3.5224,0.06900154042101463,10.46116,-2.97558,0.007681115914187963,8.27317,-2.76089,0.36234372750250093,7.43774,-1.31576,0.1461506427644881,6.87415,0.34035,0.05370831704991508,7.71759,1.81028,0.06994180051433364
3100,16.42771,-6.76221,0.0002738979900074154,16.01999,-5.08783,0.005006088586838636,14.33013,-3.9423,1.1754697950901938,12.53915,-3.5227,0.11686334337275836,10.24125,-2.945,0.22950478180822215,8.30137,-2.79227,0.4566071120603529,7.43842,-1.31546,0.5178609715785238,6.87517,0.34101,0.5127767839646517,7.71812,1.8065,0.28850733685702695
3120,16.64947,-6.65067,0.02218459336370946,16.02066,-5.08475,0.3515914754270746,14.33094,-4.15237,0.007503476105729567,12.34662,-3.46726,1.016232599970513,10.22149,-2.94374,0.01017525382532262,8.32997,-2.82297,0.1279046487187539,7.43533,-1.3142,0.13706486392886819,6.87079,0.3389,0.1073856684512056,7.70495,1.78951,0.04647257091888995
3140,16.65096,-6.64894,6.148186689778311e-05,16.10901,-4.85551,0.005430227654251844,14.27799,-4.10972,1.600707502707028,12.30184,-3.43849,0.0030053411027618875,10.45608,-3.0129,0.05906982090539731,8.52147,-2.8839,0.034750266347052854,7.43592,-1.32693,0.04721595380181089,6.86617,0.33949,0.03493739050272497,7.69863,1.78358,0.20680870425236442
3160,16.8207,-6.4657,0.008762222467098436,16.10077,-4.85226,0.042033929765205265,14.18193,-3.95425,0.004564388333824593,12.48332,-3.41807,0.7767986954821638,10.46288,-3.01417,0.009704850637749505,8.74015,-2.8856,0.08365714493484393,7.44013,-1.33714,0.08683235226338541,6.86005,0.3352,0.07911570996080909,7.68706,1.76958,0.025314644750965325
3180,16.8206,-6.46419,0.0005910019720666974,15.87427,-4.76681,0.008904236677705917,14.18035,-3.95621,0.39524713063959116,12.54729,-3.41577,0.0064789411229803345,10.47736,-3.22999,0.40943689835212055,8.74173,-2.88549,0.0448624483129592,7.46015,-1.36944,0.08842722134234947,6.86087,0.33515,0.05895718076430546,7.68804,1.76925,0.004654585597168046
3200,16.8962,-6.2119,0.17962840061336766,15.87326,-4.76489,0.0020482740996205446,14.0079,-4.13141,0.01641753934961945,12.54086,-3.41673,0.028246678367122822,10.47826,-3.26379,0.0010848135751322366,8.84324,-2.88723,0.054421386419944914,7.46323,-1.37619,0.050674692794100695,6.85568,0.32632,0.07258844364347723,7.67503,1.74921,0.0051379761497421525
3220,16.89971,-6.22529,0.010833353912191335,15.86497,-4.7455,0.7088059232236769,14.00644,-4.13195,0.0030062893242258806,12.37461,-3.28316,0.38396252608126813,10.47957,-3.26611,0.4047596186428943,8.84492,-2.88749,0.04586076329995341,7.473,-1.39145,0.5504782678922707,6.85517,0.32556,0.02815849817520084,7.67493,1.74913,0.00645822577566679
3240,16.90115,-6.222,0.4622264895596256,15.85942,-4.58656,0.8328404611125751,13.91375,-4.24473,1.2378190248337586,12.35782,-3.26312,0.06961034269138543,10.52232,-3.41026,1.2140560225509516,8.84585,-2.88463,0.06705139132052756,7.49092,-1.42232,0.06171680384394501,6.85691,0.32572,0.1003334872033981,7.6692,1.73633,0.14573285069510147
3260,16.94587,-6.12442,1.783156236068556,15.85661,-4.53072,0.9011901195227703,13.87525,-4.29847,0.44388623322895665,12.33069,-3.23967,1.1101984843529618,10.52902,-3.47282,0.4146353104379896,8.84738,-2.88604,0.11853483959461258,7.49427,-1.42879,0.48561046498422916,6.8517,0.31859,0.1401225189435965,7.66602,1.73208,0.08971754352825827
3280,16.98749,-5.96304,0.4815274664121117,15.85281,-4.36358,0.6309246652900409,13.78521,-4.42585,1.2143491884394584,12.21104,-3.11569,0.49049786293679337,10.59255,-3.63543,0.9090347722615829,8.84794,-2.88677,0.15744081936826396,7.52051,-1.4722,0.0878021166745926,6.84875,0.31017,0.13275468332162976,7.66047,1.72027,0.18781224435537558
3300,17.05839,-5.72175,0.007357954308621113,15.8421,-4.3187,0.5833997904612142,13.7435,-4.51826,0.005020856566995426,12.41363,-3.19569,0.2077474795527808,10.61389,-3.70735,0.003095198694499328,8.97997,-2.8855,0.15057965225448916,7.52707,-1.4813,0.17985439246304014,6.82942,0.27913,0.17220375251838524,7.65444,1.71112,0.11052299872250776
3320,17.05787,-5.72213,0.00025507323244423126,15.63068,-4.42506,0.016078921828763977,13.88164,-4.48324,1.349303992520767,12.43052,-3.20136,0.007520642275268217,10.73396,-3.91961,0.0534179410709831,8.98126,-2.88719,0.010272214967119522,7.56161,-1.54364,0.09293245279866927,6.82738,0.27857,0.053304651256417625,7.64537,1.69712,0.09222001852785013
3340,17.16271,-5.49675,0.035487132831782946,15.63356,-4.42875,0.011056211919350268,13.98842,-4.47474,0.013664491244522455,12.58694,-3.37427,0.20908152242786288,10.73714,-3.92443,0.004081817416174223,9.21273,-2.88271,0.1333361817458913,7.56854,-1.54804,0.02203277902880251,6.80262,0.23196,0.038945191296591436,7.64233,1.69148,0.003556652050554934
3360,17.1657,-5.4967,0.014008147629305783,15.77758,-4.50061,1.0791916060439628,13.99179,-4.47175,0.43505544796466056,12.59902,-3.38238,0.03835231463632158,10.81029,-3.9758,1.473995950797775,9.21759,-2.88271,0.12126991714649753,7.6035,-1.60772,0.40789908558373766,6.80111,0.23001,0.11357633468600807,7.64208,1.69145,0.04751607254384747
3380,17.19761,-5.46699,1.2463746071574717,15.85157,-4.52285,0.09450286354766087,14.16082,-4.34588,0.4255824057996555,12.60175,-3.38392,0.00934545749565828,10.88774,-4.10247,0.18766919834955192,9.31277,-2.88137,0.917338242502108,7.62008,-1.63176,0.18368680936287393,6.79924,0.22243,0.3835658570158814,7.63391,1.6742,0.09346631649999675
3400,17.38838,-5.40048,0.09583885596155087,16.03284,-4.65491,0.3136745246688582,14.19019,-4.32719,0.013125815035131203,12.79669,-3.50788,0.2156375517597312,10.89771,-4.10578,0.5226775987806904,9.45591,-2.87939,0.0758376264010123,7.67376,-1.72042,0.23889818877389182,6.76075,0.15961,0.11366345772593439,7.63234,1.67196,0.1201928559995095
3420,17.43187,-5.36338,1.2925955216959608,16.05206,-4.66558,0.06503219691535178,14.32085,-4.23892,1.2330224862864692,12.81074,-3.51335,0.045561413952075754,11.0197,-3.97451,0.8001108870873508,9.4806,-2.88027,0.31186576116476616,7.68672,-1.74795,0.2627278281114176,6.7564,0.15628,0.03415076157562639,7.62197,1.65793,0.0708992369622504
3440,17.54194,-5.32338,1.043870907675958,16.06578,-4.67801,0.8107896263717209,14.37401,-4.20833,0.3761487323175432,12.83471,-3.53946,1.1263903260680552,11.04941,-3.94597,0.27556267646581556,9.51144,-2.88012,0.41382207932117776,7.69748,-1.75995,0.592585214772028,6.75147,0.13776,0.5596168540043589,7.62341,1.65464,0.12826923794395817
3460,17.59371,-5.30898,0.3592351695191655,16.15499,-4.74413,1.4858994276571624,14.42257,-4.17172,1.5064848579373018,12.93332,-3.58403,1.3487133695000841,11.11073,-3.8812,1.8856765169884746,9.55028,-2.88094,0.626535872884338,7.72799,-1.80606,0.48020947585089996,6.73348,0.07508,1.0155897478581932,7.62429,1.65061,0.11878122158044725
3480,17.66857,-5.26247,1.6063779602523713,16.23135,-4.77801,1.0166116423743834,14.53294,-4.11217,1.0276682251199982,13.01918,-3.61153,1.4638149374803346,11.18797,-3.80933,0.672455766988929,9.60212,-2.88184,0.5829499317831505,7.72922,-1.82351,0.24501244109134956,6.71473,-0.00415,0.959699929635158,7.6088,1.63051,0.3583337495909189
3500,17.8154,-5.21362,0.10515524488864252,16.42242,-4.87406,0.21766660099133017,14.69048,-4.06611,1.6378423496647796,13.18496,-3.70737,0.1549216427498814,11.37412,-3.69844,0.5496332447777278,9.69983,-2.88021,0.046916435150076125,7.7764,-1.90146,0.27029106694937916,6.73587,-0.08704,0.32363799250875447,7.59311,1.60462,0.3162431252886296
3520,18.03469,-5.15425,0.29164849613550364,16.43785,-4.87993,0.010594308864060088,14.81899,-4.05482,0.02662550971093415,13.29563,-3.69811,1.5104227418873521,11.41479,-3.67998,0.02268658810599046,9.7582,-2.88028,0.28405835903985627,7.81933,-1.98288,0.3355944366543846,6.79368,-0.20293,0.3773606678488329,7.52092,1.48336,0.09602140935477593
3540,18.05918,-5.15103,0.006498517175708941,16.64266,-4.76201,0.146583605796794,14.82624,-4.05641,0.4473678702053754,13.43643,-3.69476,0.036551968437676045,11.42261,-3.69595,0.6701208655535761,9.84523,-2.88191,0.38893826455793107,7.86783,-2.06919,0.2017327530795782,6.81766,-0.24852,0.27004113333278706,7.51625,1.47551,0.03543748498684609
3560,18.25278,-5.06273,0.44902532873951523,16.65564,-4.75845,0.007796066214208754,15.06078,-4.06353,0.12171450574897542,13.43489,-3.69537,0.018450825085647122,11.42576,-3.91821,0.12780886837168323,9.91757,-2.8807,0.3368316377486465,7.91328,-2.1473,0.5164236064889958,6.88566,-0.36368,0.4084106017327545,7.46084,1.37721,0.06315599759803694
3580,18.289,-5.05206,0.0012825136626964308,16.88268,-4.66568,0.04942157616473974,15.07196,-4.06496,0.007014687355064524,13.43579,-3.94145,0.041001844896904976,11.62513,-3.90599,0.5863998002201942,10.00417,-2.88289,0.033712718286688224,7.9638,-2.23529,0.07776503597897495,6.91385,-0.41518,0.12149775424087003,7.4596,1.37182,0.014593873144328959
3600,18.29143,-5.04962,0.40496521023892174,16.88529,-4.66507,0.017935586220624463,15.07471,-4.11594,1.2499966114772314,13.43642,-3.94357,0.015167440582511595,11.65653,-3.90442,0.20947017566268952,10.01266,-2.88446,0.3660235980265908,7.96686,-2.23875,0.10235277972496415,6.92092,-0.42422,0.19482662866610226,7.45265,1.35949,0.5826172449449113
3620,18.50969,-4.95536,0.10924651040438758,16.95109,-4.59595,1.4851163171785533,15.0772,-4.31059,0.04467107263057235,13.55067,-3.97074,1.5841522846397411,11.67427,-3.9035,0.016910536755570964,10.128,-2.88388,0.06930582986831846,8.00108,-2.30093,0.4963694779887106,6.97931,-0.52992,0.17122734895912653,7.39388,1.26062,0.035731164724970205
3640,18.51849,-4.95306,0.0015489441684856855,17.09013,-4.52703,0.04143307840550913,15.13098,-4.53571,0.23707373084722622,13.68144,-3.97807,0.011393036607158761,11.8727,-3.77031,0.12445989085447898,10.11965,-2.88665,0.5198869004324614,8.04079,-2.37008,0.33885165301537973,7.01315,-0.58615,0.32522222272298096,7.33935,1.16765,0.08105766406128435
3660,18.71331,-4.86353,0.42502270465422315,17.09302,-4.52322,0.35595769442249653,15.13287,-4.55417,0.014373193341628046,13.78756,-3.9289,1.4849588506044324,11.88066,-3.76528,0.007884642310901021,9.90804,-2.88551,0.31113111100394214,8.04062,-2.36478,0.38096888792311995,7.0688,-0.68606,0.3141954503373111,7.34067,1.16083,0.04189755942227714
3680,18.74715,-4.85389,0.001528901159822887,17.13589,-4.28186,0.023081458097989185,15.37471,-4.55269,0.10789227088610687,13.92222,-3.91187,0.009792464110930613,12.05576,-3.59277,0.03530923908258508,9.8938,-2.89293,0.044665250679563236,8.07008,-2.41793,0.18890292838284356,7.07324,-0.69704,0.20128645408091556,7.28128,1.05099,0.5938701781595292
3700,18.91217,-4.76944,0.7735700321603175,17.13793,-4.28151,0.019836818407025725,15.38339,-4.55246,0.009998523585918994,14.02768,-3.85913,1.4004418990654144,12.05882,-3.59186,0.008289978583042635,9.908,-3.10816,0.4797064906243277,8.0823,-2.41896,0.010528444481455693,7.13181,-0.7807,0.2700798369991756,7.26462,1.01415,0.09590762723278771
3720,18.97456,-4.75505,0.021452991164363548,17.36616,-4.22853,0.15403190649223875,15.40392,-4.53705,1.0837095268199752,14.15716,-3.84442,0.04564250881550447,12.12023,-3.51301,1.7296577268181033,9.90899,-3.13654,0.012007684759772942,8.08344,-2.52218,1.546042646957678,7.13596,-0.79932,0.12314124480629852,7.25398,1.01008,0.02203152308050889
3740,19.16735,-4.66503,0.4581208930475341,17.38092,-4.22639,0.006473721173987492,15.61871,-4.46586,0.010053981514284379,14.15824,-3.84355,0.0228613944247822,12.22044,-3.40224,0.013738309892893862,10.1691,-3.14072,0.12379523877001736,8.09205,-2.66722,0.01473280827240853,7.1954,-0.90954,0.19495516763422815,7.19968,0.91754,0.09159211730007055
3760,19.20388,-4.656,0.02141734676376348,17.59704,-4.17172,0.30984932313407687,15.62013,-4.46499,0.01726950046933426,14.06412,-3.63803,0.2641184927063522,12.22537,-3.39467,0.6092821984980756,10.15915,-3.14071,0.002542960838283127,8.12574,-2.66131,1.0924318746484518,7.20587,-0.91792,0.17057483659007397,7.20208,0.91611,0.18622259211767242
3780,19.20762,-4.6534,0.4062322639870668,17.6166,-4.16859,0.07941921237720537,15.7232,-4.3864,1.5006584590780419,14.06009,-3.62167,0.07355739064580376,12.30913,-3.27067,1.0997484217605442,10.17474,-3.1282,0.9834232182782645,8.21673,-2.6651,0.4817423612755776,7.20213,-0.91767,0.20559997933571622,7.18921,0.8899,0.5470857065141858
3800,19.41762,-4.56078,0.1937750025631619,17.6379,-4.15772,0.883668816696342,15.82985,-4.33732,0.04881248576100101,14.09098,-3.6045,1.02899249010824,12.36153,-3.19988,0.038145290444929,10.38813,-3.07647,0.12169397317850375,8.21353,-2.65792,0.10715081672487935,7.26429,-1.02353,0.06580548635159357,7.14193,0.80617,0.1319372100726576
3820,19.43408,-4.55691,0.008105297662678921,17.85422,-4.10005,0.11708446828785557,16.03031,-4.21779,0.21214287943508695,14.29675,-3.57507,0.09876563921328424,12.49529,-3.01098,0.20545912438791175,10.38885,-3.07473,0.20269287535694774,8.20111,-2.64377,0.1779557408376605,7.26431,-1.02906,0.16604577203109808,7.0828,0.71129,0.2072077230078394
3840,19.64353,-4.46288,0.23245853845918388,17.86103,-4.1027,0.319779159370288,16.04563,-4.20955,0.012852476542671798,14.50643,-3.52911,0.43836498612386215,12.50468,-2.9976,0.009861923418459598,10.38518,-3.30124,0.2699781906592314,8.21828,-2.65375,0.03531818389448364,7.32706,-1.12468,0.07988576307554222,7.08064,0.69416,0.020387794538316097
3860,19.66093,-4.45818,0.016321363587154674,17.86288,-4.31369,0.42759062780798335,16.05939,-4.1984,0.8763500895237447,14.5398,-3.52579,0.0343433479830125,12.52564,-3.01594,0.7631802430657478,10.38487,-3.32173,0.02063383151002979,8.22128,-2.66114,0.1060179226017211,7.33109,-1.13031,0.04511386910793373,7.07765,0.6908,0.304062562649645
3880,19.87574,-4.34286,0.04764888964367426,17.87142,-4.34723,0.03846903584524407,16.26329,-4.08789,0.012982559052174337,14.48634,-3.33542,0.6132442009471075,12.73242,-3.03688,0.21934676720730653,10.37078,-3.56334,0.05453227653059533,8.23928,-2.69143,0.2236429622271919,7.38118,-1.2147,0.08586083872534803,7.01919,0.58913,0.03520700323265194
3900,19.88155,-4.34177,7.035267382475661e-06,18.1108,-4.30231,0.0009242066755002072,16.26678,-4.08434,0.40981143967652284,14.47904,-3.28451,0.00898744819422772,12.47412,-3.08037,0.9715810802756296,10.3698,-3.56925,0.010584791305839739,8.26875,-2.94091,0.027159427004145247,7.37935,-1.2205,0.04935725994777631,7.01088,0.58807,0.053120145509539855
3920,19.88988,-4.33091,0.7194438866579544,18.11111,-4.30217,0.0021313482313651305,16.39448,-3.87758,0.03569240743289119,14.47884,-3.28444,0.0030491897675498573,12.41644,-3.10008,0.002728536282839624,10.38385,-3.52875,1.206968948150028,8.26892,-2.94319,0.014947915798276715,7.3801,-1.2282,0.4946645101425784,6.95645,0.49503,0.16420562981048906
3940,20.10813,-4.2437,0.0010539412676881484,18.11647,-4.5492,0.026832556476816528,16.39232,-3.87285,0.03306251415862348,14.42625,-3.04192,0.009173300635191624,12.53829,-3.1941,1.1416774040653392,10.41971,-3.32403,0.011102569620397372,8.38561,-3.15929,0.04782397005910995,7.43696,-1.31474,0.28764484352654074,6.95566,0.49261,0.15919815629077722
3960,20.09493,-4.24281,0.5673716396295171,18.11525,-4.55076,0.001826766683867231,16.27345,-3.66581,0.09122837379025386,14.42602,-3.04097,0.006516408605474484,12.62086,-3.23695,0.01678474196249158,10.51608,-3.11386,0.22655020854293148,8.38664,-3.16257,0.0012909661589113979,7.42851,-1.31223,0.049350991586401695,6.90699,0.39572,0.07000938906636059
3980,19.88894,-4.12098,0.012599320009441552,18.18138,-4.34069,0.632072191554454,16.27002,-3.65833,0.006085878576886729,14.41969,-2.79367,0.016977446471062252,12.62237,-3.23753,0.0008472484164387465,10.52052,-3.09557,0.0009029621224895626,8.39633,-3.15697,0.6199807540413205,7.49209,-1.41612,0.2640275943840069,6.89901,0.3886,0.2131344511163366
4000,19.88831,-4.12126,0.008583336041724246,18.194,-4.31315,0.0009179296502040445,16.49833,-3.57428,0.045415037490381935,14.42189,-2.79257,0.001660810864644526,12.8259,-3.37771,0.01009483199978841,10.76826,-3.0722,0.03725382519100496,8.62344,-3.0748,0.005855295454127952,7.48549,-1.4106,0.05242912209068705,6.84597,0.28725,0.08687039909706097
4020,20.01584,-4.04991,1.278046055601526,18.19736,-4.31047,0.46923624127727787,16.50173,-3.57366,0.007239777140155475,14.44719,-2.78718,1.1072004913296667,12.82661,-3.37785,0.002826291604294993,10.77069,-3.07113,0.006175467145942653,8.624,-3.07513,0.0063630920800889675,7.52712,-1.48056,0.3593969597336527,6.84428,0.28439,0.08124619333964472
4040,20.11849,-4.02678,0.019312873214362373,18.29114,-4.08802,0.06925100524746959,16.43241,-3.51722,1.91599376786016,14.55121,-2.58497,0.08600618722238727,13.01474,-3.51229,0.17964184967865088,10.77591,-3.0716,0.13517594871624058,8.84912,-2.97226,0.04041615095658026,7.54116,-1.50728,0.025346705720366933,6.83736,0.27164,0.3100778381420045
4060,20.28393,-3.91954,0.6271733305097017,18.29251,-4.08238,0.008665573682789859,16.33323,-3.40129,0.09249280453884283,14.55456,-2.586,0.5168031251385029,13.02957,-3.51826,0.015161817513787767,11.00526,-3.12356,0.14705701770017654,8.8533,-2.97042,0.007146793424578277,7.5837,-1.58095,0.14603463419445023,6.7887,0.18765,0.19383960090848418
4080,20.32331,-3.90772,0.13694774132946855,18.35559,-3.96014,1.5210751362638657,16.33112,-3.39644,0.2626496558609325,14.69326,-2.65025,1.1549114833622025,13.0577,-3.55606,1.1507529987651104,11.01461,-3.12653,0.0447101908379365,8.96302,-2.93103,1.8017301820640639,7.59048,-1.5901,0.08582029708311589,6.78289,0.17853,0.05024946292326725
4100,20.33998,-3.87365,1.0020155309086454,18.38401,-3.85014,0.012089688672900107,16.23372,-3.17983,0.09786294574700115,14.78079,-2.67095,0.012076659772478337,13.23112,-3.65423,0.041743326979992786,11.02507,-3.31816,0.8930341001705164,9.09461,-2.90689,0.004969613186954316,7.60591,-1.61161,0.8235413306118772,6.73224,0.07572,0.2216446334520526
4120,20.39663,-3.66562,0.026574167983991093,18.40783,-3.60195,0.016697904829107234,16.23534,-3.17313,0.09375326911611377,15.02072,-2.70268,0.08028862207650313,13.26408,-3.69712,1.0739201709769883,11.0257,-3.37627,0.0111984724546426,9.10065,-2.99444,1.5190008571655396,7.64613,-1.67719,0.2575010539495993,6.7244,0.06299,0.25884686245044186
4140,20.38969,-3.661,0.5847954058250858,18.40843,-3.60033,0.0015313286159442533,16.28367,-2.94641,0.22193289190058207,15.0276,-2.70292,0.008521400772105388,13.43008,-3.79308,0.10186907215205313,11.20115,-3.43286,1.4293980853093617,9.1019,-3.15175,0.04783005528161201,7.64689,-1.67861,0.32006400971083654,6.72587,-0.0529,0.3464654015433398
4160,20.28361,-3.45014,0.11280466007496577,18.38085,-3.52951,1.5763754511641987,16.28218,-2.92856,0.009264017806287174,15.0506,-2.84581,1.4241936197188532,13.43836,-3.79577,0.004717806409243108,11.26556,-3.45408,0.02285714469411302,9.11049,-3.15759,0.5651895177890813,7.69431,-1.76241,0.08979571735695459,6.72705,-0.06004,0.04637309692765684
4180,20.27791,-3.44177,0.029455721912630062,18.36653,-3.35439,0.017209070926861546,16.43056,-2.75259,0.2795915438770764,15.05847,-2.9498,0.0164344458822145,13.60832,-3.94559,0.2632845652648421,11.46452,-3.46028,0.7092952966765145,9.20525,-3.37282,0.11174524453406555,7.69824,-1.76822,0.0570204772038508,6.78714,-0.18474,0.0721934819877809
4200,20.46319,-3.30777,0.2727315274173021,18.3461,-3.16184,0.7751110046400559,16.4337,-2.7294,0.009558555392806702,15.17789,-3.12126,0.4969770331276452,13.62924,-3.95201,0.008768203501039747,11.51206,-3.46082,0.01285396032105812,9.21319,-3.37695,0.04115948372104771,7.75453,-1.87206,0.014395795142775466,6.78668,-0.18878,0.026234389079455505
4220,20.47716,-3.30368,0.0970357807416542,18.34471,-3.12472,0.24037795150304067,16.44593,-2.71795,0.8751233395126077,15.19062,-3.14473,0.17968956236702852,13.64036,-3.9696,0.707356305435038,11.51289,-3.46077,0.013363351395096493,9.28424,-3.33248,1.7796247693844978,7.75805,-1.87289,0.09954706951817567,6.79356,-0.19478,0.6152665951679732
4240,20.27641,-3.24677,1.3143168259039935,18.3435,-3.10491,0.014265019815561828,16.61443,-2.5596,0.03202402563604772,15.20181,-3.15948,0.4218857540844309,13.80411,-4.1224,0.037377531132373444,11.75643,-3.47059,0.048834628028326055,9.44377,-3.29093,0.008947982176578264,7.81147,-1.97158,0.685525606740475,6.85595,-0.31676,0.1815611401664206
4260,20.2052,-3.23328,0.4009204310574104,18.35867,-2.94464,1.150953066809301,16.61779,-2.5576,0.31960257182969454,15.37966,-3.20999,0.732368991123775,13.85533,-4.19676,1.3914216894181146,11.76111,-3.47066,0.02448100645539675,9.61528,-3.23402,1.2214659427019665,7.82866,-2.00074,0.1978733168109862,6.86252,-0.32739,0.22517225992191517
4280,20.36952,-3.12679,0.7841590002084812,18.36252,-2.85595,0.006404970302799029,16.86321,-2.54924,0.017597237689608004,15.43945,-3.21906,0.004574867964190154,13.97273,-4.30389,0.008213766472677528,12.00504,-3.50288,0.024615045571776458,9.68526,-3.21756,0.009990133170278137,7.90965,-2.137,0.4297969456595348,6.93917,-0.46195,0.2580114168117473
4300,20.42155,-3.10628,0.11321095494935025,18.42031,-2.79007,1.3600523935913724,16.86394,-2.54984,0.011902242109501865,15.44184,-3.37334,1.2493260010788128,13.98719,-4.32025,0.7104497791654636,12.00693,-3.50298,0.011806405406402444,9.75654,-3.18849,1.7429741274768982,7.91622,-2.1495,0.07873225302973304,6.94819,-0.47554,0.17782087309530756
4320,20.30893,-2.92427,0.4326518514584861,18.45123,-2.62235,0.009291141428081746,17.09311,-2.45722,0.0216884788968845,15.44363,-3.46732,0.0029263589689420347,14.14111,-4.48386,0.012923304371436647,12.24533,-3.44951,0.04613836885743519,9.93072,-3.16263,0.004662246891120187,7.93717,-2.18683,0.03311189173638804,7.02706,-0.61367,0.20461227391236975
4340,20.29675,-2.89063,0.0007133197937609363,18.57413,-2.40526,0.010206038749770488,17.09597,-2.45592,0.0002895963712671097,15.6855,-3.40998,0.005758954906713061,14.13523,-4.47658,0.034274795233306475,12.24929,-3.44947,0.0007129292681007722,9.93955,-3.39437,0.18789199728579467,7.77458,-2.36872,0.0024975336880302024,7.04218,-0.63465,0.11036700603226351
4360,20.29568,-2.89088,0.010669530716287796,18.5744,-2.4047,0.0012383121582998176,17.10061,-2.70357,0.026069799298637022,15.6859,-3.40984,0.0003518398110011556,14.02421,-4.26322,0.0023509250190825145,12.2305,-3.65623,0.5044144189796572,9.93958,-3.41024,0.0028861432620380136,7.77498,-2.36962,0.00030308134406692173,7.08535,-0.71218,0.09460002482418134
4380,20.5283,-2.8053,0.027958138952497043,18.62891,-2.41367,1.3128100506454237,17.10081,-2.70569,0.008234009788434846,15.87366,-3.36462,0.6549364350039585,14.02524,-4.26283,0.010015880612649287,12.22959,-3.69784,0.0015300556131752723,9.94357,-3.41067,0.034393644888531055,8.06421,-2.44643,0.06444765209388797,7.08847,-0.72182,0.03872243432355626
4400,20.53151,-2.80513,0.0019580487112934994,18.81411,-2.41932,0.12511319521078235,17.12106,-2.72827,0.857584628917314,15.92561,-3.36086,0.043990350037737665,14.09189,-4.19714,1.9083471297582222,12.23104,-3.69867,0.03815001810740576,10.05214,-3.5929,0.4355076765103411,8.0178,-2.45241,0.04300528520914061,7.09724,-0.73524,0.7394352812411544
4420,20.75625,-2.71949,0.1003559559478332,18.8257,-2.42075,0.021003473324096862,17.15087,-2.94696,0.03911279622805816,16.08335,-3.32078,1.077918371948394,14.18868,-4.07537,0.025163032635124948,12.17032,-3.93419,0.07608760062719204,10.06025,-3.62884,0.010195065762002888,8.04239,-2.66178,0.46996799749530144,7.18454,-0.88601,0.08177702310667949
4440,20.76411,-2.71799,0.0026700903049785745,18.83066,-2.64415,0.3031971606238665,17.15334,-2.94596,0.4202179267157873,16.16956,-3.3146,0.05379889151258934,14.33427,-3.91874,0.42735842308231026,12.17175,-3.9404,0.011791237858395654,10.19185,-3.79211,0.43828529030045177,8.04499,-2.69965,0.025803981151421358,7.18914,-0.89608,0.09012679390272268
4460,20.80389,-2.64314,1.6007762845949747,18.83135,-2.66948,0.00831098341365011,17.394,-2.90244,0.030411493712635393,16.17404,-3.31406,0.0009475052115568495,14.36028,-3.89367,0.010194682881236974,12.38467,-3.94701,0.42175125249350925,10.21174,-3.82344,0.012004254161570735,8.08913,-2.70785,0.9793321558145424,7.29873,-1.09274,0.131753640978843
4480,20.86423,-2.4961,0.07307391260772401,18.90623,-2.67607,1.6325418521064343,17.39655,-2.9022,0.0009056351672511032,16.38937,-3.27432,0.3380764204381663,14.36576,-3.89014,0.49636343889445284,12.41826,-3.94757,0.016469161100017858,10.22803,-3.83129,0.7950230417876087,8.24858,-2.89892,0.45661307843242593,7.31079,-1.10369,0.07273797462799278
4500,20.88443,-2.47491,0.8844689997707147,19.08158,-2.68016,0.0014608626024302993,17.63675,-2.83691,0.013575349931074345,16.41922,-3.27191,0.003981671009191324,14.55225,-3.73391,0.00675283726105865,12.29413,-3.87012,1.2564841340588573,10.40795,-3.97347,0.004738920457159789,8.25139,-2.91393,0.31276096405276765,7.43364,-1.32986,0.014782932656663915
