Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.60698,-7.34162,0.14849395954007008,15.05944,-5.59946,0.04187089618234108,14.00929,-4.46986,0.2719904734861255,12.28182,-3.90669,0.09127566274283315,10.36085,-3.08559,0.6694135619449779,8.26433,-2.75144,0.037756005587139256,7.37828,-1.22021,0.029625676707136363,6.86906,0.33109,0.03177402076120072,7.68153,1.74745,0.014441146780445313
3040,15.61462,-7.3395,0.05335316457581673,15.08733,-5.58048,1.0983545226460572,14.0586,-4.46288,0.9634760162362587,12.28566,-3.90371,0.0315021106069015,10.26254,-3.07551,1.5955256757927239,8.26646,-2.76116,0.436286446355324,7.37612,-1.22152,0.1687635386634477,6.86744,0.33108,0.1016279533528422,7.68148,1.74802,0.058503085843932094
3060,15.73293,-7.10339,0.16344373711828883,15.22942,-5.41629,0.00557094380261525,14.23989,-4.45749,0.16782323273384142,12.07079,-3.79431,0.07060925477080206,10.14297,-3.09711,0.9025336848690757,8.283,-2.78355,0.17031774108694683,7.38262,-1.2294,0.05321127556331243,6.86467,0.32635,0.028319550220201356,7.67999,1.74631,0.04131637987489464
3080,15.74046,-7.11699,0.024003159714885144,15.2484,-5.40544,0.8489380868955457,14.20656,-4.38156,0.23093192012577649,12.06604,-3.7927,0.007154699384075814,10.14828,-3.28932,0.36941820079731363,8.28456,-2.78333,0.3187542681815214,7.38468,-1.22939,0.18677312871051913,6.8653,0.32539,0.14221910229685258,7.67165,1.73036,0.1680055761722697
3100,15.90697,-7.00134,0.5759107107694105,15.4754,-5.37295,0.005775927842556829,14.37599,-4.36728,0.53924092387769,12.08288,-4.02437,0.21721101826070616,10.1507,-3.32063,0.006050434152981802,8.27601,-2.76908,0.08523132271496822,7.39224,-1.23969,0.09133935624456682,6.86191,0.31661,0.10401754639596665,7.67147,1.72692,0.0625832715660887
3120,15.94999,-6.98146,0.006606419077113966,15.47806,-5.37078,0.39030581834461187,14.21719,-4.34672,1.3624388769754257,12.08421,-4.04218,0.009329987039939818,10.38695,-3.28379,0.07776214515933683,8.2791,-2.76912,0.004005811840693802,7.39397,-1.23899,0.046047446374670384,6.85937,0.30683,0.012256908161593074,7.66972,1.72059,0.18013244583615948
3140,15.95049,-6.98099,0.0007633486361871487,15.68412,-5.29112,0.30365484506246304,14.11655,-4.32736,0.2801552022804703,12.09027,-4.04457,0.428391300934375,10.39331,-3.28333,0.005073485805430983,8.29297,-2.78844,0.04785294008967764,7.3982,-1.24514,0.024465275573481274,6.86275,0.30948,0.06662944700144431,7.66356,1.70841,0.03246390203956721
3160,16.17421,-6.86967,0.001501650374830911,15.70889,-5.28531,0.000727316258607512,14.15534,-4.3365,0.6417671117085039,12.32886,-4.05778,0.00023157660988207105,10.16549,-3.20419,0.05448601915866798,8.29293,-2.78903,0.021900667782038138,7.39925,-1.24655,0.09932100191871947,6.86501,0.31497,0.0676562251445659,7.66469,1.70995,0.15418337739994115
3180,16.1743,-6.86929,0.0007352748565224959,15.90378,-5.18152,0.3512920261670435,14.37142,-4.34926,0.1982807032781146,12.32357,-4.05437,0.03887422319293922,10.16144,-3.20321,0.005785291777394008,8.28842,-2.77854,0.12577675518745846,7.40637,-1.25201,0.02229425489552496,6.86556,0.31173,0.0189076295039282,7.67153,1.71983,0.004065460912143588
3200,16.39747,-6.75814,0.008493408733429344,15.93172,-5.17308,0.0005206081428903,14.38347,-4.35389,0.3391278610144458,12.31276,-4.30441,0.017378278456234388,10.3864,-3.29299,0.2602726197854599,8.27954,-2.77063,0.003113999032891939,7.4014,-1.25229,0.015284712602022308,6.85711,0.3032,0.011393386871468335,7.6687,1.7202,0.010645887996499202
3220,16.39794,-6.75796,0.002821481585416204,15.95296,-5.15158,0.8906846301654202,14.38206,-4.45694,1.7141684353887041,12.31316,-4.3053,0.004329089353375313,10.39004,-3.30037,0.035481985387035286,8.28005,-2.77753,0.24534617476773274,7.40012,-1.25272,0.16421735345145622,6.85607,0.30682,0.30911297928042253,7.66728,1.72031,0.155252267499234
3240,16.61913,-6.6476,0.035289465007133994,16.17079,-5.10912,0.011746632792582099,14.37981,-4.59344,0.01233112826693539,12.30832,-4.54995,0.046266953046192376,10.39348,-3.54346,0.10558437202667602,8.30393,-2.79469,0.1815040064045843,7.40114,-1.23977,0.12449288705531922,6.85147,0.28797,0.08604405414065301,7.67149,1.71911,0.09307566808876665
3260,16.62131,-6.64684,0.007643753336795131,16.17445,-5.09485,0.7473187881875272,14.28978,-4.50543,1.5064608693960087,12.30814,-4.55292,0.010544135058489489,10.39351,-3.55028,0.022299214766000545,8.30378,-2.80165,0.4255759610735999,7.39566,-1.24165,0.30835583173964154,6.84653,0.28674,0.22218091982864271,7.66094,1.70629,0.17725217476848065
3280,16.78716,-6.55435,0.7368448569269522,16.33659,-4.9735,0.44351595801061733,14.23312,-4.40122,0.06703613969321412,12.2818,-4.70878,1.0839794889134022,10.39463,-3.55316,0.019907502568284052,8.46445,-2.8839,1.0323619331021336,7.38649,-1.23696,0.14673680503827935,6.83553,0.28742,0.16567745110088053,7.64888,1.69983,0.13201191335577936
3300,16.84516,-6.53473,0.005420310622106948,16.197,-4.88763,0.6900257313014364,14.47527,-4.43268,0.013665302552968819,12.28265,-4.79937,0.0012240641226313447,10.64176,-3.56387,0.0014603765094294455,8.55447,-2.88743,0.08475120036594651,7.39931,-1.25453,0.23148329217897637,6.83849,0.28676,0.1930550718175118,7.65324,1.70042,0.0642670519061342
3320,16.84496,-6.53421,0.0004870945329678774,16.14362,-4.87078,0.016925290541043112,14.47652,-4.4326,0.0017141992089450644,12.29297,-4.7896,0.6320680326087545,10.64232,-3.56447,0.0025368698162328354,8.56649,-3.1085,0.25195710239698804,7.41124,-1.28635,0.1839357397774574,6.84437,0.29514,0.11334532887009886,7.65369,1.7006,0.045384393250587365
3340,17.04941,-6.3903,0.0006336616516415379,16.13999,-4.87216,0.013083316374607778,14.27477,-4.54848,0.17614504834515313,12.51383,-4.70782,0.0019767674061607295,10.64159,-3.81428,0.003636099545800572,8.56796,-3.13088,0.00046457319382170806,7.4336,-1.32362,0.07903858132096814,6.84308,0.28706,0.11335603298400888,7.64723,1.68322,0.025243628713574728
3360,17.05002,-6.39126,0.00131299461527498,16.21408,-5.10287,0.060679316385416945,14.26199,-4.55527,0.0007023394456068033,12.50996,-4.70556,0.022493040323075336,10.64304,-3.81514,0.0017253442010743694,8.66472,-3.34161,0.2067546605466139,7.55913,-1.54191,0.6051354317345959,6.8338,0.27392,0.13848469559374574,7.64436,1.6818,0.013327383086531181
3380,17.27299,-6.28098,0.015082516575335676,16.21514,-5.10769,0.0006003208527229695,14.26746,-4.55876,0.43952384344075096,12.37963,-4.49848,0.0067995448493925305,10.86322,-3.78881,0.2941077252639347,8.66875,-3.35865,0.006022283558449908,7.54996,-1.52572,0.08396161750143057,6.81836,0.25997,0.07885745397158969,7.63922,1.68151,0.14792293913120907
3400,17.27337,-6.27978,0.0035908946615874388,16.08097,-4.91828,0.20021118344241107,14.5049,-4.59639,0.002184778477852291,12.38116,-4.49812,0.0008322318735915904,10.88697,-3.78797,0.013913921654084477,8.74225,-3.29967,1.8122459005940719,7.56386,-1.55598,1.2307906963094717,6.81887,0.25929,0.015268487370592844,7.62746,1.66244,0.05941256282192378
3420,17.46724,-6.12335,0.008953829950150767,16.07333,-4.90338,0.0013901582115569975,14.49312,-4.59479,0.04049896836223744,12.35438,-4.25117,0.007546993876665906,10.88238,-4.02394,0.15561502229745058,8.89184,-3.24146,0.0011456210536056523,7.6422,-1.67694,0.06727914381004475,6.77048,0.15641,0.06704420959779499,7.63692,1.66188,0.06672979525844801
3440,17.46668,-6.12175,0.0028257858154776177,15.96368,-4.69246,0.11285432844890686,14.26445,-4.52914,0.011929625779782876,12.35202,-4.25019,0.0014400568908617183,10.88238,-4.03703,0.004428636718909023,8.90292,-3.31343,1.264921129090077,7.63808,-1.67676,0.017682090308809042,6.76449,0.15503,0.1751939413206111,7.62185,1.64417,0.12096326754463593
3460,17.36109,-5.88014,0.17586469303875876,15.96024,-4.68219,0.0029106233015192837,14.26324,-4.52809,0.0002478452849154575,12.36964,-4.0034,0.025791571325824776,10.87655,-4.03514,0.022242470440855314,8.904,-3.48801,0.010107253828459253,7.64057,-1.66756,0.10374319838304467,6.7239,0.02697,0.08508513590142379,7.6265,1.64245,0.05246667934619788
3480,17.35836,-5.89453,0.0008038810277690988,15.96542,-4.68344,0.37086109003854356,14.30313,-4.29477,0.1581229072870064,12.36979,-4.0009,0.000530053360634899,10.76019,-3.82066,0.014069473615163338,8.90283,-3.48796,0.0030843155627435365,7.63688,-1.66828,0.15583279230838581,6.72084,0.02204,0.11809734006507451,7.57628,1.5595,0.17037158767455507
3500,17.35794,-5.89464,0.012768473894477208,16.2033,-4.65235,0.05586189133580507,14.30634,-4.28192,0.005539703479120716,12.42739,-3.82247,0.7558997692679852,10.76012,-3.81958,0.009464090294113766,8.90711,-3.70431,0.35928625213886833,7.71259,-1.79406,0.38285988794895276,6.72551,-0.04853,0.1896973183348444,7.56944,1.54668,0.3805405364206076
3520,17.51378,-5.80772,0.880789113614982,16.20756,-4.65224,0.009506167457735996,14.31702,-4.27115,0.7787058083475289,12.4344,-3.76686,0.08333009235752363,10.67767,-3.6736,1.0238476803171648,8.9069,-3.73062,0.03923655072168175,7.70692,-1.79417,0.11517879484213558,6.72134,-0.05435,0.11568649053708949,7.56013,1.54286,0.35580956746619485
3540,17.57613,-5.79109,0.11106726223356377,16.36987,-4.61507,1.011231103783192,14.47559,-4.16196,0.4961425371033334,12.43651,-3.76122,0.030587146457772517,10.65488,-3.60386,0.12041083592316462,8.87215,-3.74713,0.34212466155198246,7.73561,-1.84245,1.4739932482302351,6.72457,-0.07472,0.837611605522984,7.53991,1.49579,0.14673841936928553
3560,17.79233,-5.68819,0.1468872830838136,16.45121,-4.60763,0.018766773413021805,14.51638,-4.13922,0.48189799221895746,12.55909,-3.55545,0.12668341964536775,10.66676,-3.61515,0.9132464438975522,8.86201,-3.95948,0.16789901755667283,7.81992,-1.9788,0.03765769318178329,6.80344,-0.22041,0.170636842754655,7.53594,1.48673,0.059901899425715104
3580,17.80022,-5.6857,0.04772633162527706,16.47958,-4.58178,0.9356795554323701,14.59092,-4.06292,1.5200274436503165,12.56208,-3.54876,0.04633326983127916,10.77074,-3.65818,1.4490066285505845,8.84897,-3.96573,0.6931333406523894,7.82134,-1.98261,0.3918564129865855,6.79589,-0.20661,0.19156242155831033,7.52528,1.46863,0.439005569694188
3600,18.0271,-5.58003,0.03844418204783315,16.69174,-4.54455,0.0031231579704863203,14.717,-3.99722,0.017702035298999035,12.80979,-3.58681,0.00762614852189133,10.79906,-3.66373,1.5779152930903766,8.77589,-4.1937,0.015668449914884648,7.94068,-2.18389,0.11625538113329249,6.89315,-0.37109,0.14989221790715807,7.47763,1.38529,0.1589048510968286
3620,18.03079,-5.57941,0.0004703452344140929,16.92133,-4.45912,0.04290626743821655,14.96223,-3.98347,0.021199851831959958,12.80987,-3.58739,0.0011953727263321957,10.63225,-3.65264,0.002225497287158479,8.8226,-4.07626,1.7808762922790933,7.93708,-2.18796,0.015400817047051154,6.86663,-0.33034,0.08478113004262962,7.41986,1.28793,0.08300590358998004
3640,18.24896,-5.47601,0.09980110436204379,16.92524,-4.45882,0.0026304550136061707,14.96606,-3.98388,0.003731867313720638,13.03621,-3.6659,0.08529135331959278,10.7011,-3.65266,0.5575590197007889,8.87542,-3.96049,0.04786698684989099,7.99317,-2.2722,0.09900396463877023,6.97798,-0.51828,0.3118049340244475,7.41872,1.28368,0.0491289589106404
3660,18.25676,-5.47353,0.0025639091845747154,16.92377,-4.50315,1.1244046554676523,15.20137,-3.99008,0.1459523121155671,13.04671,-3.66745,0.005594676143655497,10.89211,-3.66968,0.10943588863067219,8.87846,-3.96315,0.02602247130989015,7.98217,-2.27245,0.03031487583552209,6.95229,-0.49167,0.04786787034641351,7.36385,1.19874,0.1078685968044404
3680,18.25743,-5.47378,0.00018378416669499807,16.92308,-4.69978,0.1053658859650638,15.21278,-3.99015,0.005482334056062503,13.04948,-3.67036,0.431551864900097,10.88525,-3.66971,0.002646850893522474,9.05925,-3.8161,0.19448486204502793,7.97897,-2.26549,0.3132086844558023,6.96138,-0.50608,0.8921520625900563,7.35752,1.19158,0.07926296284259267
3700,18.45842,-5.37562,0.30987838862660644,16.92382,-4.70844,0.005598671664175843,15.20904,-4.00124,0.5792976672361388,13.26544,-3.72512,0.3982057439125432,11.16577,-3.67574,0.5181698155154585,9.07313,-3.80597,0.011837751407109468,7.9608,-2.21844,0.12278431502597825,7.04925,-0.64458,0.09187050175276425,7.36093,1.18639,0.2970681722111476
3720,18.48355,-5.36819,0.00233252121021894,16.9428,-4.95382,0.043541799749258515,15.20677,-4.23796,0.025305458271425132,13.28441,-3.72821,0.02310352955439115,11.13852,-3.67601,0.004396557969096144,9.29706,-3.70494,0.05271998932285408,7.97874,-2.26048,0.20315508501451454,7.11056,-0.76069,0.49968430630546135,7.28637,1.06513,0.11612519711162128
3740,18.50852,-5.34252,1.2006493661231294,16.94285,-4.95615,0.015298193316736347,15.20778,-4.24169,0.30247173079189343,13.28333,-3.77814,1.2154200788461091,11.15556,-3.67665,0.9006517296258604,9.2998,-3.70402,0.02021680908463331,7.99272,-2.26298,0.07461957539814493,7.13359,-0.78297,0.2103596212849606,7.29138,1.06064,0.038700222491378534
3760,18.6295,-5.28605,0.9993648449250178,16.96356,-4.99616,1.0593874131097543,15.21234,-4.33581,1.6626553872424616,13.28365,-3.91391,0.8549783764213322,11.30539,-3.67756,1.3174793121288886,9.31347,-3.69013,0.966221311371781,7.98901,-2.26779,0.46816015818748663,7.13182,-0.79183,0.06556461030959372,7.26885,1.01905,0.8021784466219127
3780,18.84639,-5.16332,0.3784698783413614,16.98247,-5.19111,0.14206820358250452,15.21406,-4.48274,0.07737818887431033,13.31302,-4.15538,0.2633826848285746,11.36989,-3.68071,0.29886867955154034,9.49333,-3.56396,0.15105041574298508,8.00879,-2.31211,0.03836549302444701,7.19652,-0.90833,0.15044212546312316,7.20852,0.92993,0.08706009542606745
3800,18.87313,-5.14815,0.009883750920524856,17.00009,-5.18263,0.9341383552953765,15.24495,-4.71559,0.18080526241378428,13.31539,-4.17714,0.007569833923005197,11.36569,-3.91625,0.13685196299981503,9.50623,-3.55475,0.42973404025600687,8.01164,-2.31304,0.1073081182725636,7.20372,-0.91887,0.0618743673397597,7.14811,0.81762,0.22361132184370044
3820,19.03093,-5.06191,0.864967020324462,17.18641,-5.05337,0.023111193066708873,15.24725,-4.73054,0.0036156745681869633,13.37213,-4.36606,0.6381060625977065,11.37,-3.92804,0.024825656228504564,9.6953,-3.40041,0.022018022655349054,8.03776,-2.36551,0.019168578218660914,7.0516,-1.06472,0.45162455933625845,7.13442,0.80343,0.10715681754205189
3840,19.09602,-5.04374,0.048657017924045434,17.19102,-5.04971,0.4553503161395227,15.27811,-4.73676,0.939730876839998,13.3807,-4.41598,0.039007635991803506,11.58765,-3.95333,0.31634677341130996,9.69788,-3.39969,0.005489765638044545,8.03702,-2.36578,0.20433654644331734,7.03012,-1.09376,0.026061527601091525,7.13424,0.80226,0.23395892213132707
3860,19.09897,-5.04297,0.021454007489525997,17.29789,-4.98414,1.5510641471665991,15.40981,-4.74068,1.0318695551957402,13.3852,-4.42029,0.48619289899678053,11.60674,-3.95443,0.09538502879222659,9.77014,-3.33591,1.6926737515738584,8.05097,-2.38394,0.2654076869429321,7.0079,-1.10828,0.9244526942856015,7.11224,0.75601,0.7932213199603892
3880,19.30858,-4.93275,0.1390616542570038,17.41223,-4.94405,0.02437353601212314,15.49901,-4.73168,0.748641452754855,13.4936,-4.63301,0.10555792526738614,11.61252,-4.09955,1.3404225538946495,9.90394,-3.26365,0.03157163501483706,8.05207,-2.38499,0.2105506174708364,6.8707,-1.27747,0.06779708100857704,7.06093,0.66474,0.20562206273427594
3900,19.32116,-4.92943,0.001566857875134475,17.62811,-4.82539,0.034517736132863346,15.68062,-4.58768,0.023805136462094745,13.49809,-4.63985,0.028189687402436533,11.61286,-4.20361,0.006983678205051914,10.1007,-3.11825,0.05118858640599722,8.0822,-2.42635,0.006512655158666929,6.89421,-1.24742,1.3177212743882507,6.96877,0.50404,0.07949276507493606
3920,19.54259,-4.82556,0.043115102169423006,17.63222,-4.82426,0.006094076832740609,15.60256,-4.59414,1.4312877191236983,13.67372,-4.81293,0.02336164365242811,11.662,-4.44244,0.06559378171114183,10.10548,-3.11704,0.0021890408702645078,8.10045,-2.46411,0.06979756328043658,7.07824,-1.1445,0.012001273566973355,6.96392,0.50014,0.004825344496608126
3940,19.54579,-4.8246,0.0036275024191741606,17.57898,-4.78284,1.7236601175869828,15.43957,-4.59667,0.053351359028297796,13.67334,-4.8148,0.0007382505327287261,11.66218,-4.44775,0.003405031904577173,10.12141,-3.102,0.859054091423777,8.11029,-2.48523,0.27332081005126535,7.07964,-1.14412,0.004959311573184369,6.96334,0.49544,0.05754373907517606
3960,19.24566,-4.73766,0.34999564313729975,17.4391,-4.66576,0.009619177297244097,15.4369,-4.59672,0.018147940635640212,13.84683,-4.9899,0.01713466953772261,11.7876,-4.6018,0.6634134451665944,10.31119,-2.97982,0.011068688390317789,8.15125,-2.53608,0.08897973921861949,7.28894,-1.05678,0.05536033858117404,6.96265,0.49552,0.024206294592890122
3980,19.25201,-4.73379,0.5225808268873929,17.42454,-4.65251,0.9092997178270313,15.44209,-4.65025,1.2354006263170094,13.84762,-4.99052,0.007006074629811783,11.79609,-4.6371,0.22264251688600722,10.31311,-2.97921,0.25612835598818223,8.15096,-2.54012,0.36275762762669733,7.28707,-1.05705,0.28423519480504933,6.95885,0.49311,0.1520935973089178
4000,19.35767,-4.5458,0.5870320794076029,17.25,-4.50762,0.012976142751370216,15.44429,-4.84532,0.010825618029010246,14.01499,-5.16439,0.06092622977374317,11.80639,-4.65016,0.03524753389743166,10.53468,-2.88339,0.03588250230312198,8.17435,-2.57769,0.0801160598534229,7.25768,-1.00396,0.013996992558591097,6.95955,0.49112,0.02297190909111837
4020,19.39113,-4.50775,0.002116356144179244,17.50432,-4.48032,0.07285717266285727,15.69294,-4.81728,0.0036172105989138747,14.02112,-5.16677,0.0004661938325033365,11.98231,-4.47991,0.0015315369467764019,10.52424,-2.89157,0.04714341158745646,8.19133,-2.6064,0.04951800799874857,7.2466,-0.98894,0.014117935180615234,6.96278,0.49235,0.020750056484577884
4040,19.39076,-4.50785,0.010595294789921045,17.49893,-4.47987,0.013471435271854099,15.6933,-4.81705,0.0038119790914936972,14.03865,-5.19624,0.8964600150825076,11.98178,-4.47988,0.0027829629509141664,10.33692,-2.97791,0.7829501171869069,8.20402,-2.63374,0.14306199932920075,7.24697,-0.98758,0.05538844798135291,6.96041,0.49029,0.1436694297202585
4060,19.42705,-4.46624,1.3914406729619555,17.49856,-4.47974,0.0008836546487624863,15.70578,-4.80795,0.7255882143038626,14.08938,-5.28087,1.1276495941578486,12.00902,-4.44807,1.4279901100436134,10.31366,-2.99011,0.08260587867739771,8.20552,-2.63598,0.17476045582123897,7.24685,-0.98734,0.07577486703200577,6.96129,0.49302,0.17253149473184168
4080,19.58962,-4.35669,0.0033010475898158794,17.74391,-4.43345,0.003178171321397665,15.94012,-4.78269,0.004825742944481899,14.16864,-5.33633,0.054136082930815003,12.15098,-4.29534,0.002826851885848275,10.37338,-3.23226,0.02303371549464593,8.23036,-2.68534,0.13443271158106476,7.27369,-1.03757,0.07797101220023564,6.96566,0.50711,0.07864234998965192
4100,19.62963,-4.31246,1.4782634889503665,17.7445,-4.43342,0.004385313860240759,15.94254,-4.78029,0.35521956845627767,14.07466,-5.23966,1.5822150559193742,12.1664,-4.28623,0.8921279585372871,10.37392,-3.23362,0.011461905114180987,8.23198,-2.6912,0.06877811767969481,7.27496,-1.03788,0.049812959612420396,6.96474,0.50714,0.10613243213562051
4120,19.73899,-4.23941,0.7159563901920518,17.79559,-4.40126,1.3548618576479168,16.02098,-4.74251,1.2748383712564273,14.01922,-5.1702,0.15844858141640744,12.28485,-4.19948,1.020668687238426,10.39118,-3.26084,0.9774131008196683,8.23177,-2.69283,0.1463668479256839,7.26824,-1.03653,0.08003421082988095,6.96654,0.50489,0.1738341252331889
4140,19.85606,-4.15179,1.4367471654765964,17.98288,-4.36894,0.04064609748800019,16.17873,-4.72623,0.04473950645669588,14.14953,-5.07397,1.2898542380859226,12.35277,-4.1515,0.368672577128511,10.42077,-3.47344,0.05778287035326726,8.24646,-2.71036,0.055788997660276105,7.30338,-1.08917,0.04784875676098338,6.96512,0.50188,0.07489693946689312
4160,19.97793,-4.10732,0.3940402537693052,18.05011,-4.33676,1.5313246477227356,16.2722,-4.68162,1.314060585375184,14.21259,-5.03498,0.1744696202583324,12.4332,-4.0165,1.1410218188454588,10.41444,-3.48554,0.5119685072256038,8.25302,-2.72493,0.03979896161310352,7.30408,-1.09154,0.17696540783853867,6.96361,0.49871,0.0969134945053543
4180,20.00006,-4.09895,0.4497648894509401,18.17658,-4.32041,0.8185559212101159,16.36947,-4.67122,0.5959314136203565,14.24016,-5.00596,1.3493534495911401,12.45436,-3.95904,0.3441395885029669,10.40741,-3.57175,1.4159031136035773,8.275,-2.75456,0.32946737320944924,7.31957,-1.11375,0.36948704459996873,6.96657,0.49754,0.030951513360973914
4200,20.18402,-3.95019,0.0934471765148881,18.42043,-4.23103,0.22089464038412168,16.60608,-4.61103,0.1679798918383342,14.42223,-4.89181,0.05337573507380635,12.58439,-3.75831,0.10817674186279809,10.40251,-3.68045,0.00967316180479877,8.36156,-2.84447,0.6875510329257872,7.33444,-1.13807,0.1384908083941465,6.95882,0.49228,0.1599790600746982
4220,20.18982,-3.94605,0.0059863214224711,18.43812,-4.22577,0.006316527123094349,16.61948,-4.60941,0.005714212455196331,14.43717,-4.87646,1.0057092514863695,12.58691,-3.75015,0.003692378254295027,10.23711,-3.50974,0.18877093807140438,8.39053,-2.91806,1.0055146225309501,7.35799,-1.18627,0.9888672833117059,6.95719,0.49168,0.10710594108456944
4240,20.40701,-3.83643,0.06013470232303599,18.43978,-4.22532,0.0017195132095072746,16.58832,-4.58617,1.2680400129581524,14.60136,-4.71175,0.02301054948531062,12.66033,-3.52625,0.13836904173299058,10.23691,-3.49937,0.13610252462135863,8.38698,-3.09993,0.022257104714868352,7.40369,-1.26284,0.17367473228119557,6.95415,0.48812,0.3104097709724045
4260,20.41331,-3.83447,0.001376974074325535,18.67166,-4.16201,0.05948364373669501,16.39819,-4.50587,0.02055883906697017,14.59454,-4.70783,0.06511965452988074,12.66376,-3.51492,0.0034355130423126116,10.34332,-3.2914,0.3886464585402326,8.43722,-3.26617,0.922111339483658,7.47278,-1.3813,0.2998122488653983,6.92821,0.43469,0.029430153917262256
4280,20.62926,-3.73808,0.14250632633758614,18.67798,-4.16098,0.005173003826350498,16.41362,-4.51831,0.6086112202252113,14.41481,-4.54741,0.02600446852211929,12.71917,-3.29596,0.2603376515754436,10.31347,-3.25928,0.03155307743894738,8.44115,-3.34117,0.013517637797185046,7.48453,-1.40772,0.14813208123888225,6.91673,0.43215,0.07915870697646514
4300,20.63832,-3.73539,0.0011471474431779666,18.43284,-4.19698,0.004964913064506417,16.42103,-4.75349,0.11555515997785931,14.41269,-4.54675,0.00012354410813140935,12.72441,-3.27427,0.00037674729909821075,10.6004,-3.24002,0.03407759980457675,8.46732,-3.2958,1.3586139587998434,7.49691,-1.42913,0.055521502574653485,6.85318,0.30654,0.013189730907022171
4320,20.3634,-3.75283,0.2880813899019572,18.42957,-4.19758,0.001918093375700032,16.42146,-4.75321,0.04356040711227113,14.47774,-4.30488,0.0010804633532672564,12.7054,-3.29371,0.8495928189061265,10.59793,-3.23928,0.0008030188471174768,8.49947,-3.09877,0.0006241811523847235,7.59792,-1.60379,0.04439974105938731,6.85451,0.30374,0.07027188722963973
4340,20.38782,-3.75287,0.008126664952543421,18.58899,-4.18678,1.0426448346653352,16.50251,-4.98693,0.012063161921333644,14.4793,-4.30589,0.000129614495873392,12.67425,-3.51872,0.00791515943035452,10.70239,-3.28026,1.3868610013139158,8.50568,-3.09831,0.06696901798780569,7.59669,-1.60416,0.024432076777243423,6.76078,0.14099,0.08168016202663637
4360,20.41309,-3.72869,1.147623008208206,18.67489,-4.18582,0.000519900982036764,16.50652,-4.98777,0.005668962162244306,14.72187,-4.31816,0.05640151580897414,12.67929,-3.5202,0.03517359541622868,10.83971,-3.2929,0.0004519679960585668,8.73988,-3.01786,0.017980274039848244,7.51678,-1.45824,0.11325718815048776,6.76024,0.1357,0.05883538873061611
4380,20.61789,-3.66274,0.003525179903921989,18.44764,-4.12356,0.11451606822917433,16.73244,-4.88344,0.0029160278239756185,14.72914,-4.31906,0.0008608096635259264,12.72602,-3.76557,0.0001748275734514218,10.83406,-3.29309,0.021205780772420278,8.73836,-3.01786,0.0002768026629674536,7.5198,-1.45836,0.20234166473863457,6.74951,0.10902,0.25142052538959664
4400,20.59755,-3.66532,0.1333834928274764,18.43841,-4.12199,0.00043934513110138995,16.73384,-4.88397,0.0041754869491907425,14.95974,-4.31237,0.18134725786566364,12.72553,-3.76535,0.004188794170536437,10.61373,-3.20032,0.016219118547162646,8.97636,-2.95202,0.02216296058264102,7.56274,-1.53544,0.3160014009950098,6.73686,0.10781,0.14216261339351843
4420,20.31684,-3.66786,0.6779992190766859,18.43641,-4.12244,0.011212741283008334,16.7457,-4.87276,0.8534649304359215,14.97395,-4.31205,0.014770690737148151,12.75892,-3.77775,1.033422795762069,10.61235,-3.19996,0.0013211879539150064,8.97844,-2.95196,0.0008240927801418811,7.56567,-1.54616,0.09529922534267386,6.73423,0.10511,0.27572179416059756
4440,20.36336,-3.66831,0.0037438021529684674,18.20716,-4.03374,0.009762234281978597,16.9389,-4.74329,0.007244561744404345,14.97845,-4.31278,0.031389700015038983,12.97201,-3.79164,0.005527692263155009,10.74733,-3.44327,0.35407813922201864,8.97793,-3.01162,1.2445398770437013,7.59183,-1.58743,0.4961758500107522,6.72163,0.05092,0.13567671773121143
4460,20.069,-3.67328,0.5238464260038742,18.20394,-4.03387,0.033793389100741124,16.94249,-4.74087,0.389238026269707,15.18676,-4.19348,0.08670666119070658,12.9538,-3.78217,0.8582942116518142,10.64393,-3.44971,0.011923502165077125,8.97747,-3.19755,0.028035849275536255,7.614,-1.62826,0.11691641883376702,6.72447,0.05036,0.13093601459284793
4480,20.11041,-3.67351,0.0005870513791367023,17.99088,-3.91304,0.03265623605184196,17.12829,-4.58196,0.015488272577641241,15.1786,-4.19065,0.00014154231684905148,12.77111,-3.65631,0.038264302692565026,10.79348,-3.64482,0.06060899205492731,8.97212,-3.18973,0.41053234471899536,7.61237,-1.62452,0.10247691042456995,6.72272,-0.03282,0.09950107712472989
4500,19.85858,-3.6667,0.01270531881707112,17.9861,-3.91233,0.0010820996381057206,17.11558,-4.5792,0.057820372212477614,14.93866,-4.12767,0.007718726939674403,13.00025,-3.67352,0.2654274193910399,10.79695,-3.64947,0.0033327038252389304,8.96362,-2.95038,0.002770746907211822,7.66566,-1.71311,0.028381196007528857,6.72294,-0.03676,0.0643750202537512
