Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.08584,-2.71752,0.026908155264870736,10.08322,-3.13039,0.010854064815815904,8.10869,-2.48251,0.4366221065118648,7.1054,-0.74486,0.048056725725173846,7.30001,1.15806,0.0008812239882034785,7.80209,2.99296,0.014352879391505285,9.9548,3.95901,0.00491046504231765,11.68803,5.01431,0.1337308960182856,13.47626,5.46098,0.002499536774609047
3100,11.85742,-2.62014,0.028026491834480707,10.08227,-3.13207,0.0005991491420741014,8.11593,-2.7177,0.08404690011438537,7.10274,-0.7467,0.17165373407571208,7.29318,1.15608,0.42124050799379864,8.18162,3.03837,0.8980580445319616,10.14786,4.0128,0.5690524199018034,11.68194,5.0066,0.004831391633394587,13.47597,5.46085,0.02080062865316941
3120,11.85642,-2.61799,0.0018147862294133155,10.05956,-2.88418,0.007279121833919069,8.11511,-2.71209,0.04001839221588528,7.11121,-0.75212,0.040128271816008136,7.05142,1.15701,0.0006699546652778473,8.05049,3.04026,0.0005716010908426069,10.19366,4.01395,0.0007909699813917709,11.52911,5.17991,0.19441646268830617,13.68708,5.33296,0.0031988208555204503
3140,12.06958,-2.57956,0.37614036926715605,10.06047,-2.8828,0.008107336800726327,8.11851,-2.49392,0.1295000912273175,7.12129,-0.76088,0.1367222848659804,7.05166,1.15701,0.014436821392646937,8.07063,3.03863,0.9888782962359669,10.16636,4.0352,0.6799115158391243,11.51418,5.18693,0.001247040415538068,13.68715,5.3331,0.00086269875387674
3160,12.1008,-2.57731,0.0008474603835705316,10.08755,-2.88201,0.19406810187373646,8.12054,-2.51052,0.15712822059688983,7.11574,-0.7653,0.14515636013328856,6.81248,1.21494,0.008518027658689887,8.30079,3.03482,0.003912804461159099,10.17011,4.2604,0.004173947978975263,11.51742,5.18707,0.018049061656687192,13.41596,5.24989,0.4212565559164534
3180,11.85221,-2.56427,0.006651697949379876,10.08593,-2.8819,0.09232202297703113,8.09683,-2.46937,0.11707237992983735,7.11324,-0.76289,0.16092588968392876,6.81174,1.21496,0.0008378232763591477,8.2988,3.02956,0.0360626025065539,10.01221,4.11443,0.4118086282587114,11.76209,5.1734,0.00622401077499754,13.45209,5.24773,0.00041821764654773725
3200,11.85103,-2.56381,0.00028266351285302643,10.0857,-2.88271,0.08053125674172769,8.09137,-2.44883,0.2164660282514389,7.11241,-0.75678,0.12328429026480678,7.13152,1.33683,0.05752095752000402,8.30163,3.27773,0.039453931677349646,9.99247,4.0882,0.00015766508168675098,11.76211,5.17288,0.004405738940760813,13.45996,5.2364,0.7547698583799857
3220,12.07201,-2.54775,0.3189494493748635,10.10072,-2.88275,0.09998897813726215,8.07828,-2.4339,0.14609937429065117,7.08967,-0.71752,0.1000038984976079,7.031,1.34047,0.00034184336195714436,8.30139,3.28081,0.0014328922920825897,9.99297,4.08832,0.00342999473532941,11.74861,4.92303,0.0018046333202749634,13.68656,5.16561,0.11929088285991765
3240,12.09689,-2.54691,0.01895217163917588,10.10146,-2.87902,0.2874970992403255,8.08409,-2.42505,0.3627647237570677,7.09358,-0.71425,0.34997545758719845,7.19212,1.4404,1.03793882991151,8.24475,3.33214,0.8497935727322034,10.19738,4.06776,0.49440500202403975,11.74941,4.92322,0.0045074863435808675,13.68587,5.16264,0.3507431918850653
3260,12.09154,-2.54849,0.02610523992577122,10.12792,-2.87928,0.15916291313513925,8.06262,-2.39471,0.2018711314982565,7.04121,-0.62385,0.19645480650504438,7.23973,1.48001,0.002579086374349957,8.2349,3.51701,0.014147774829629537,10.23816,4.06627,0.009988787441000912,11.79296,4.68546,0.09884263805868765,13.74699,4.92533,0.024477869220137255
3280,11.85903,-2.61447,0.025462326452407466,10.12684,-2.87882,0.12739031801576103,8.07814,-2.42352,0.17261800017201914,7.04236,-0.62622,0.20510814342223602,7.24275,1.48339,0.483253960126451,8.25698,3.48744,1.1148560797984792,10.46503,4.00635,0.15634706050845243,11.79409,4.67731,0.002297588067167333,13.74703,4.9234,0.04375712117072407
3300,11.85749,-2.61492,0.00403009180412351,10.12194,-2.8773,0.07688327776157933,8.0814,-2.41865,0.1649039690696652,7.0458,-0.61995,0.1468910547795117,7.38944,1.5758,0.8541652509517,8.29806,3.3043,0.7142706635081385,10.47446,4.00552,0.02431789148162692,11.7978,4.67444,0.4937646674752474,13.76685,4.79521,1.5137719627680437
3320,12.09493,-2.56619,0.06821672385532383,10.12029,-2.87989,0.1337997850573721,8.03825,-2.35692,0.2598817076705105,6.98065,-0.52104,0.17433540582882565,7.45266,1.60092,0.03817370827270355,8.52224,3.13648,0.573242025877945,10.51408,3.84285,0.7132187069999061,11.89243,4.44675,0.01037287643602712,13.77342,4.67481,0.000263552570067955
3340,12.10017,-2.56574,0.005934322238423459,10.11098,-2.88122,0.14898477610657523,8.04489,-2.37474,0.13461959347950678,6.98037,-0.52627,0.061636013387764865,7.30141,1.71482,0.8122658966198355,8.50946,3.11347,0.1466375976447568,10.64357,3.83738,0.17211965099801765,11.89315,4.44699,0.013268789623788604,13.80559,4.63363,1.291720561389997
3360,11.91743,-2.69123,0.3503053567065959,10.09771,-2.87706,0.062059126408619575,8.01416,-2.31735,0.21531598889163764,6.9525,-0.47219,0.10558358949469338,7.27371,1.77607,0.0027810188952987953,8.5025,3.11319,0.051176350958873684,10.65034,3.71547,1.5240832833230626,12.04044,4.24494,0.009786616582625403,13.98968,4.55287,0.005031563952791623
3380,11.89768,-2.71274,0.0017295328737536744,10.05223,-2.88284,0.25153318058363056,8.03545,-2.35966,0.021720942467732807,6.96025,-0.49362,0.02597182888955388,7.31716,1.53344,0.04978819575789054,8.74609,3.14386,0.009791588128481743,10.74328,3.60241,0.003282118536412916,12.04079,4.24457,0.0016547380867701132,13.99125,4.41968,1.5027924238467067
3400,12.07475,-2.60721,0.5083695265904071,10.03223,-2.88101,0.04761351032677831,8.03229,-2.34829,0.10388593184682385,6.98968,-0.54073,0.11554900108204438,7.31887,1.5298,0.000983760020942027,8.7452,3.14366,0.0006281654896469487,10.74068,3.60208,0.02159813303464659,12.28972,4.23535,0.005931368773114295,13.99364,4.30273,4.868323970121306e-05
3420,12.11515,-2.5957,0.0003402884308336908,10.03362,-2.88267,0.10405638325563644,8.03532,-2.35974,0.15160763099495367,6.99938,-0.5629,0.19872194250428302,7.22735,1.52996,1.0012788117461782,8.7463,3.37596,0.15814823716930682,10.49601,3.61132,0.13024255911196153,12.28995,4.23502,0.0061235772727551915,13.99527,4.30154,0.36264556201497256
3440,12.10289,-2.59717,0.037702488076808746,10.00748,-2.87848,0.2252667974434365,8.04435,-2.37361,0.23266349668477876,7.01468,-0.58324,0.3221244861765301,7.07356,1.53064,0.002629813812260153,8.74506,3.35678,0.14106078806665623,10.49621,3.61179,0.0018966282054489823,12.29395,4.47305,0.12826085515803548,14.23258,4.23722,0.013333170004530399
3460,11.87306,-2.6612,0.0011130965073764992,10.00449,-2.8778,0.12976465326467915,8.04542,-2.37267,0.13836969689929238,7.01513,-0.58298,0.2243177644998947,7.04721,1.61788,0.9496239314538173,8.64127,3.06451,0.2730400741737133,10.50373,3.86045,0.008512516985300358,12.29444,4.48446,0.0014182928768688022,14.23182,4.23687,0.01462425517268634
3480,11.87285,-2.66124,0.00013438479035180202,9.97808,-2.87775,0.10918004207360164,8.02058,-2.32935,0.5484663843010459,6.98997,-0.5373,0.1901198498455973,6.88433,1.67877,0.07860781263072135,8.63309,3.10432,0.023206006497562433,10.50371,3.86142,0.000246850231938842,12.30111,4.47939,0.525153634584114,14.32254,4.01956,0.16295541547106726
3500,12.1094,-2.69027,0.1031681706180133,9.97873,-2.87514,0.024024771010184017,8.02752,-2.33813,0.030250915671669584,6.99175,-0.53317,0.053143501404581774,6.88706,1.67298,0.036004405755299,8.54405,2.88505,0.11293047864464102,10.56518,4.09069,0.12397389255002923,12.52992,4.40283,0.002064617489512698,14.32833,4.00623,0.000550751025783273
3520,12.11774,-2.69069,0.004601413848255523,10.00114,-2.87332,0.08906887892779652,8.01778,-2.31475,0.04115883021305451,6.99794,-0.54127,0.06275219257135418,7.113,1.60042,0.0422221877349081,8.54285,2.87831,0.022396204698607022,10.56592,4.10055,0.0040053113589797185,12.53054,4.40157,0.01598076780379704,14.46826,3.95332,1.2031191054657155
3540,11.88137,-2.73287,0.9147717340367685,10.00709,-2.88091,0.09608634343999363,8.02241,-2.33929,0.08726132553126598,6.98947,-0.54455,0.06005863918326805,7.11552,1.59805,0.001181688144363097,8.5475,2.88654,0.06362266346309364,10.54535,4.13157,0.6220777686918891,12.65108,4.18511,0.006536561227631107,14.56839,3.94169,0.002584512079035107
3560,11.87126,-2.73852,0.0005695399589275941,9.96992,-2.88401,0.9173839955481431,8.02763,-2.34869,0.17766148671958407,7.00025,-0.57061,0.018974015591094757,7.25124,1.39255,0.05088692842909482,8.6579,2.88456,0.028622011958080004,10.53927,4.34433,0.017461466590225,12.65204,4.18446,0.0039082626063466465,14.66258,3.74365,0.35359349252517247
3580,11.74054,-2.73602,0.23073332213903716,9.76642,-2.88115,0.12236518519687208,8.02631,-2.5752,0.07642732944887297,7.01606,-0.59312,0.0436976851057139,7.25356,1.38858,0.003456031864799247,8.65824,2.89648,0.10006873128548052,10.54458,4.32871,0.07460672937674315,12.87956,4.09347,0.002668391999866435,14.67567,3.71603,0.00019512518484640263
3600,11.69562,-2.80111,0.1511226334083135,9.76693,-2.88933,0.006015387837599163,8.02666,-2.58179,0.0008987948300043705,7.0312,-0.62933,0.11115997066387114,7.37858,1.23221,0.14183762708141587,8.42796,2.908,0.1726541047151471,10.60028,4.09085,0.10368989033505994,12.88112,4.09251,0.012521485834837934,14.86851,3.67795,0.6177263872917717
3620,11.63155,-2.85598,0.012404993067247306,9.77293,-3.13147,0.007428118150792045,8.04116,-2.78322,0.5400191976666198,7.07577,-0.70244,0.08138858479046142,7.37553,1.21349,0.12629802389460393,8.45795,2.90814,0.07007208420143983,10.60007,4.09984,0.002653214353376263,12.8713,4.32139,0.2332426257536571,14.91878,3.675,0.001235054094873649
3640,11.85769,-2.73932,0.0196336848553689,9.77503,-3.13157,0.0017166987840750646,8.0415,-2.8279,0.0024576585990870982,7.08944,-0.72731,0.07170601264009933,7.36492,1.19862,0.09614780493662915,8.38959,3.13619,0.11265838889763134,10.61084,3.84709,0.030565042392753403,12.87081,4.34021,0.000869701403759369,14.90741,3.6786,0.037966313991821855
3660,11.85959,-2.7387,0.008618235015384659,9.98201,-3.05778,0.3586020375401508,8.0424,-2.82847,0.01329569772678272,7.14321,-0.8196,1.6845411978413716,7.36664,1.19516,0.2554488023773835,8.38353,3.14305,0.0010841275404731019,10.6106,3.84955,0.001463651226914372,12.85714,4.34124,0.6784098711034847,14.66637,3.69886,0.028385600632432555
3680,12.08997,-2.70199,0.16809777148626417,10.01201,-3.04927,0.008666009264952541,8.07896,-3.0559,0.18297547425799884,7.20886,-0.92967,0.02825889352837323,7.34066,1.15296,0.011563915006236342,8.40636,3.12075,1.1665720792470269,10.60992,3.61473,0.1685129957393653,12.74566,4.55152,0.06287682401265601,14.66746,3.69981,0.0008175310157066125
3700,12.10535,-2.70091,0.007812162158338366,10.22191,-2.97389,0.30569996632014557,8.0811,-3.07232,0.012578643481635156,7.3176,-1.11455,0.10153860825299303,7.29819,1.07376,0.15410540039300746,8.60716,3.03098,0.012369334775156565,10.61208,3.60092,0.002108734718783299,12.73194,4.54963,0.08902368016148952,14.49407,3.86308,0.16208399084126002
3720,12.24776,-2.68908,1.2704508346040915,10.24774,-2.96786,0.01987438658815651,8.27259,-2.94052,0.5196239637560538,7.32174,-1.12228,0.15247303591722552,7.29475,1.05834,0.22628919444115383,8.60736,3.02272,0.07089788448319215,10.63767,3.47025,1.427417779204411,12.57898,4.36725,0.011515559426091481,14.48689,3.87519,0.004631509129469692
3740,12.35247,-2.68778,0.0018693921684176614,10.26109,-3.18836,0.33899992782244504,8.29045,-2.93171,0.0010122549572272436,7.31832,-1.11826,0.03305188237170522,7.25608,0.98967,0.029619611288870692,8.60621,2.87447,0.013534798426499439,10.6455,3.35327,0.0006422669411865158,12.57964,4.36672,0.0001817626511557218,14.59096,4.1002,0.016437609274237135
3760,12.33545,-2.69484,0.6299709650503467,10.26117,-3.216,0.0026929991021399004,8.25531,-2.73898,0.42199274850886687,7.21694,-0.93887,0.21913907598139104,7.25153,0.99333,0.23059999658138766,8.60622,2.87868,0.0405865038144015,10.64456,3.35241,0.0005777110203639027,12.55551,4.11706,0.0007961186999963727,14.59128,4.1012,0.0017368591499600024
3780,12.1053,-2.73329,0.0021462796123369182,10.25234,-3.21251,0.020129701319004205,8.24062,-2.70433,0.25356230506017596,7.17867,-0.87615,0.10310015977955528,7.34909,1.15372,0.32975389606479655,8.60913,2.88091,0.07491944255229596,10.6947,3.10882,0.0021469033564838146,12.55338,4.1166,0.0011436370394466264,14.36597,4.20362,0.037426909073149106
3800,12.10245,-2.7333,0.009355661480401258,10.22579,-2.9678,0.007003227523938223,8.12714,-2.50678,0.29587086725005396,6.93755,-0.87401,0.11115984588219882,7.33753,1.14915,0.031521138649475255,8.60994,2.87063,0.020202374162299357,10.6937,3.10794,0.0022864677865923615,12.51408,3.87404,0.05740014938222106,14.36389,4.20601,0.0003793646935859745
3820,12.33239,-2.63551,0.0024726594804969954,10.22824,-2.967,0.018618857871412736,8.10989,-2.48649,0.33711119464590383,6.92802,-0.87217,0.0020109682316031565,7.17374,1.32328,0.11332712650384423,8.76742,2.87561,0.20616728175262436,10.73528,2.88754,0.11106511102134085,12.51344,3.86884,0.0012087723458217882,14.36012,4.20577,0.010286559320868444
3840,12.33242,-2.63536,0.00038884647286066657,10.21253,-2.88703,0.02373455803484331,8.11193,-2.49143,0.012525123963676478,6.97865,-0.81086,1.94840762657464,7.16617,1.32896,0.008632011626469692,8.76829,2.87809,0.006265917331147039,10.73538,2.88498,0.003288583732425866,12.51786,3.85547,0.6832182883560719,14.5686,4.08084,0.09929803968064091
3860,12.07696,-2.66063,0.0732916538679171,10.20973,-2.88565,0.019804654029473925,8.09602,-2.46891,0.09423124681859084,7.07219,-0.69374,0.08838460861502859,7.17293,1.33258,0.02445738196327327,8.72304,2.88053,0.042268544404916376,10.795,2.88317,0.0122874959377522,12.52517,3.61913,0.0006692566604319148,14.57612,4.07762,0.0009844121858120687
3880,12.08268,-2.66087,0.0005759447508246411,10.18773,-2.88662,0.3535978707126581,8.09484,-2.46155,0.1687054125623743,7.06767,-0.68154,0.3493637758348155,7.40126,1.39805,0.0645625790683431,8.72097,2.88283,0.04122321812628601,10.79588,2.88348,0.015096590115986722,12.52506,3.61889,0.016497051224772553,14.49965,4.02082,1.7055495024158616
3900,12.22467,-2.73317,1.094147300567753,10.15838,-2.88535,0.05798069965188796,8.05742,-2.39516,0.04274641072206476,7.02983,-0.61087,0.02831807866961284,7.40611,1.40101,0.0004226557180393303,8.72357,2.88606,0.0400643768633187,10.83561,2.88403,0.11782937186734818,12.59202,3.37874,0.004699748762531206,14.42343,3.87897,0.0013105790434374404
3920,12.31034,-2.7467,0.044236933181929686,10.15672,-2.88927,0.34359355831269156,8.04602,-2.37928,0.11240444055651734,7.01602,-0.59127,0.21519903920800973,7.4981,1.43025,0.021814244599000145,8.91943,2.88655,0.2653898596924637,10.84654,2.88985,0.01587101999389723,12.59273,3.37854,0.004735059347917243,14.42815,3.8688,0.678453398527528
3940,12.10903,-2.77118,1.3902349471787352,10.12869,-2.87945,0.017541557673154722,8.06087,-2.61802,0.04131659643985932,6.96167,-0.50582,0.042395494264898824,7.50189,1.4336,0.08869952390199441,8.93968,2.88442,0.002071571628559076,10.84777,2.88621,0.002581195833065557,12.69941,3.15254,0.0025793518507874233,14.62809,3.73789,0.0014660574429572848
3960,12.06249,-2.77631,0.012308081250079025,10.12719,-2.88585,0.014313200945641131,8.06101,-2.62134,0.0060131872518212025,6.97306,-0.51675,0.12181422487726684,7.51904,1.45793,0.07788218318940981,8.94247,3.05226,0.9571549314165203,11.08386,2.88183,0.053076192951115785,12.70029,3.15246,0.00021208508254523338,14.62116,3.73378,0.5506596500676021
3980,12.06046,-2.77652,0.01885253492089543,10.08961,-2.88734,0.031206311712090023,8.05174,-2.6092,0.05807993117580384,6.95439,-0.49238,0.10355750611530827,7.52225,1.47332,0.11953452045410037,8.94258,3.13102,0.003063762485324969,11.08882,2.88428,0.051420712135267214,12.90834,3.17559,0.47142581314467946,14.55687,3.49918,0.013283523020862564
4000,12.06823,-2.52688,0.0005826955286804863,10.08979,-2.88227,0.049251658232112965,8.05085,-2.58305,0.004473922296612998,6.94458,-0.4712,0.037134834385770824,7.55638,1.5237,0.17694440784445087,9.04264,2.91298,0.3314913145902641,10.84935,2.9439,0.004980532356322434,12.94643,3.17704,0.0036136770607352875,14.55579,3.49887,0.003233015462590106
4020,12.06818,-2.52688,0.00040091997282892784,10.07045,-2.88025,0.04671851201770155,8.0507,-2.58118,0.02658142965607378,6.95127,-0.49252,1.046548543315109,7.56112,1.53845,0.15404638838244764,9.05641,2.9096,0.019895415888766917,10.84897,2.94399,0.0005678998602883128,12.94872,3.17918,0.2694938842170062,14.72403,3.45093,0.9152458904606483
4040,11.83889,-2.55141,0.16747662271341826,10.06516,-2.88035,0.2227141572382606,8.02111,-2.8145,0.11405889113203256,7.03066,-0.62286,0.18908668347877386,7.55446,1.5227,0.02991568832382119,9.05485,2.88658,0.2137361663598984,10.89333,3.07147,1.5264244594373582,13.18982,3.1926,0.017540425335910912,14.80063,3.44284,0.0016335091513460344
4060,11.81888,-2.56309,0.06425374802558464,9.86598,-2.87809,0.5406533109046422,8.02044,-2.77768,0.0976472106231429,7.10908,-0.75835,0.13336752396950174,7.52958,1.46854,0.10765023066228752,9.05103,2.88168,0.038237731510641255,10.88014,3.19183,0.006687644582754674,13.1764,3.1933,0.12342803796311122,15.03241,3.3689,0.07362681879283368
4080,11.76272,-2.65849,1.4434098390928876,9.82077,-2.87734,0.07588269605156545,8.03336,-2.50541,0.5853065862386369,7.11553,-0.76773,0.0873132932729314,7.5292,1.46659,0.07319207059853575,9.05048,2.88228,0.11819229347953458,10.88995,3.19654,0.6923305281229386,13.16758,3.44105,0.007984525118451465,15.03824,3.36806,0.0005575833140824076
4100,11.64655,-2.82209,0.02101597765401963,9.83313,-2.88094,0.504339292859532,8.03489,-2.52932,0.0014253919490612558,7.11475,-0.76775,0.07451106416050673,7.4531,1.33969,0.01703598615756909,9.02822,2.88177,0.021224969681870404,11.0357,3.38845,0.008342629168810133,13.17071,3.442,0.003083176241880439,15.22465,3.21397,0.07292050026323307
4120,11.77984,-2.79517,1.4112276524790612,10.06517,-2.88741,0.009516927453821739,8.05917,-2.39053,0.034681558191505146,7.16963,-0.84547,0.00500422694912917,7.4476,1.32793,0.0014032771318033801,9.028,2.88594,0.00802559344158309,11.03663,3.38923,0.014327745288574726,13.15656,3.68942,0.011258422671331572,15.22929,3.21128,0.0010365599189512602
4140,11.89233,-2.78483,0.0021851296722677238,10.06138,-2.89226,0.020070131998986194,8.05592,-2.38785,0.2053081712869831,7.16852,-0.84729,0.18157916259393228,7.37293,1.20127,0.1783265634813924,8.98659,2.88426,0.14532762741418326,11.27947,3.36247,0.004263362761294447,13.15677,3.69121,0.0036691219345012433,14.96915,3.19149,0.12526709088487314
4160,11.88445,-2.78557,0.030485514533215102,9.85521,-2.88048,0.046720539481271306,8.04134,-2.37184,0.006847615324494381,7.16901,-0.86031,0.020271343353879347,7.3714,1.20063,0.07010110611223103,8.98662,2.88457,0.07644999052224154,11.28038,3.36284,0.0008335168495337599,13.1703,3.93473,0.06077032390418234,14.9791,3.19092,0.0016422771613187213
4180,11.66708,-2.89561,0.0018522845410459362,9.85232,-2.87814,0.01075855150527745,8.03982,-2.37145,0.013532449588499779,7.16706,-0.86045,0.017218770268950225,7.3585,1.17898,0.031856524446414985,8.97385,2.88305,0.003207076623552223,11.26038,3.60245,0.0996782013055495,13.17063,3.94019,0.00110172619918494,14.97502,3.19235,0.02004714834246016
4200,11.66732,-2.89591,0.003387645549948663,9.91014,-2.87985,0.9532090767918749,8.04117,-2.37144,0.012608994545491393,7.16005,-0.84504,0.4024460340645783,7.35109,1.16482,0.042194466444857984,8.97323,2.88398,0.0329543322034696,11.25995,3.61073,0.00508629506596463,13.17566,3.94106,0.3849620400774186,15.15959,3.35492,0.05569708836626802
4220,11.9073,-2.85734,0.07816031437861974,10.09704,-2.88296,0.02052313624551932,8.02894,-2.35222,0.003219661727369762,7.14426,-0.81634,0.011571579528209199,7.34868,1.16546,0.05985267398921253,8.98851,2.8862,0.06569889539456496,11.10816,3.52811,1.1005081872086744,13.25075,4.17486,0.010517981905641204,15.16366,3.35757,0.0003335511600715832
4240,11.91226,-2.85685,0.00530440023973836,9.86554,-2.87946,0.04270820312859625,8.02584,-2.35074,0.05401809441083123,7.03811,-0.63514,0.9632887608883266,7.43154,1.30969,0.04798381620996411,8.99414,2.88423,0.011401836444633901,11.04127,3.4959,0.0018708661063469932,13.22632,4.16995,0.08379469380995143,15.00584,3.55227,0.006623522228793326
4260,11.67357,-2.8429,0.4156564410269076,9.8613,-2.88157,0.008290276316008214,8.00115,-2.3085,0.004493826170248576,6.99913,-0.56803,0.010620155812782238,7.43108,1.31097,0.006760430135709467,8.99447,2.88502,0.0326752449618123,11.04129,3.49052,0.4791795305719687,13.01229,4.08926,0.0016947148609098319,15.00427,3.55268,0.00045950774208876967
4280,11.66202,-2.84185,0.0024682523297095732,9.90532,-2.88902,0.7840345451532335,8.00389,-2.30863,0.007628394908660807,6.99814,-0.56547,0.014714177785652127,7.2669,1.49598,0.012532854612819189,8.97207,2.88668,0.01575652565335303,11.15518,3.27485,0.0007221854117526605,13.01074,4.08956,0.0036535821196554867,14.76247,3.61684,0.007921142628753505
4300,11.67295,-2.83483,0.6929450335549736,10.10273,-2.88215,0.03489228290469691,8.0174,-2.54687,0.09665829994597704,6.94234,-0.4719,0.10191163506986418,7.26605,1.4974,0.0006215898142182172,8.97185,2.88442,0.06524283700785803,11.15412,3.27427,0.03269000403167342,13.02042,3.83962,0.0022763370063284857,14.76206,3.61738,0.0011364776432262588
4320,11.90899,-2.80349,0.003333850602961748,10.09717,-2.88724,0.02223288378750623,8.01719,-2.55227,0.012064956292180164,6.92378,-0.44398,0.09011855197941913,7.49997,1.58494,0.11527056809876923,8.99815,2.88496,0.011436270769326464,11.21671,3.03327,0.0006762841210303946,13.0214,3.83881,0.003964247938721653,14.98308,3.54979,0.21108119981628848
4340,11.90032,-2.80313,0.030556486512736174,9.86752,-2.88168,0.025651861063603596,8.01601,-2.71121,0.8401725358812347,7.00811,-0.5885,0.10441981884662027,7.49959,1.58362,0.00509612256280885,8.99801,2.88422,0.0802832218352164,11.21788,3.03342,0.0035546300484881515,13.22483,3.71794,0.14315949562078614,15.00195,3.54693,0.003104240344696304
4360,11.73238,-2.73376,0.1047418484870613,9.866,-2.87807,0.009197646764143192,8.01565,-2.79136,0.11847222753214146,7.00717,-0.5895,0.0012824375004882908,7.5033,1.57471,0.5293337284890056,9.10778,2.88214,0.14649859433811813,11.26852,2.88521,0.038850457079530776,13.23575,3.71309,0.0023370387878733907,15.00192,3.54693,0.0008478930205567976
4380,11.73223,-2.72311,0.21168415750420558,9.86931,-2.93669,1.2197317706088056,8.01542,-2.69247,0.394075417336913,7.03854,-0.64295,1.6980206459025309,7.48043,1.38353,0.1772200886527472,9.11828,2.87639,0.08863893431270756,11.2714,2.87739,0.1728018516538616,13.24965,3.69256,1.0261011399749733,15.22707,3.48056,0.16174325999884787
4400,11.95684,-2.74523,0.2536399419863812,9.872,-3.12713,0.004518521270930461,7.95144,-2.93843,0.025510018081247376,7.11007,-0.75727,0.03556148329383598,7.51325,1.4375,0.026122972902565995,9.22277,2.87714,0.23302162806838467,11.38872,2.87842,0.16048526754337294,13.43066,3.55831,0.010810309796970362,15.2418,3.47832,0.000958070490208972
4420,11.97725,-2.74582,0.009061805822568141,9.89054,-3.11252,0.9583686894256239,7.95132,-2.93855,0.004652467543032931,7.10788,-0.76078,0.3944882187038424,7.30321,1.43118,0.4524529884519932,9.23924,2.87496,0.14380910146306322,11.40156,2.87708,0.1464223043516639,13.43272,3.55828,0.006493268159309838,15.45072,3.40861,0.33942895599031275
4440,11.77377,-2.66229,0.11283042721306852,10.10886,-3.0619,0.0008739223371273422,7.82385,-3.14457,0.02494530474307578,7.21092,-0.92681,0.012549306864553727,7.26558,1.42927,0.0009373197020077272,9.2343,2.884,0.0444542340275623,11.46388,2.9053,1.3334735719011062,13.60714,3.3824,0.00820870915386699,15.47995,3.40392,0.0003948530356747746
4460,11.76397,-2.6551,0.024527788554771945,10.12056,-2.98589,0.16832798173143362,7.82399,-3.13808,0.09853070025807326,7.20638,-0.93071,0.008496452238639731,7.21917,1.31152,0.3596868233075107,9.23359,2.87698,0.10810667403130922,11.64208,2.92153,0.03692702665402302,13.61054,3.38259,0.008821515794603389,15.66971,3.32405,0.5092223042311224
4480,11.95377,-2.63761,0.8915137069774817,10.3301,-2.97459,0.09997236394405407,8.01667,-2.75954,0.7620704039873214,7.08505,-0.72328,0.01102683707854107,7.33156,1.30464,0.15947399710468446,9.23514,2.87837,0.007966987537084958,11.64253,2.92234,0.03362316363526237,13.79549,3.21684,0.00384472714375515,15.71238,3.3159,0.004283712325424316
4500,12.02194,-2.63414,0.0007856151408832276,10.32966,-2.97483,0.0675011404605628,8.01416,-2.94611,0.17909011914956477,7.08497,-0.72564,0.12842020969345705,7.42176,1.36019,1.876751308314631,9.20872,2.87685,0.07006188135234445,11.63,3.16759,0.03539116736266708,13.79564,3.21727,0.0009066833952049029,15.72544,3.30004,0.8865026666744359
4520,12.02192,-2.63409,0.0009706699941898295,10.29273,-2.87723,0.5252395893101557,8.01939,-2.88041,1.165193087339093,7.07862,-0.7019,0.5883470911161435,7.51437,1.43831,0.03435956519606251,9.21006,2.87973,0.03237139694660297,11.63018,3.17027,0.005337661987130365,13.83619,3.17011,1.45807589411137,15.89891,3.2151,0.4444689990600514
4540,12.27104,-2.62079,0.0021629867789020245,10.47023,-2.87118,0.5387497131217353,8.13413,-2.68763,0.013744210375080591,7.02903,-0.61819,0.0799150648779495,7.36786,1.61066,0.3050214903614761,9.2889,2.87849,0.15847873158685538,11.40625,3.06917,0.01023192607207586,13.88759,3.02931,0.207048302704962,15.92898,3.20526,0.027049495632153413
4560,12.26895,-2.621,0.0007673521052860188,10.21529,-2.87271,0.04274139133390038,8.13132,-2.67538,0.2417925919883171,6.98552,-0.55342,0.02639363907233659,7.34637,1.62446,0.0007407027582497643,9.28912,2.88023,0.00244145782976485,11.40322,3.06919,0.008188762792663685,13.61301,2.99706,1.0551373596118152,15.69965,3.11567,0.010009566967300102
4580,12.02046,-2.65548,0.0024738917485316067,10.20728,-2.87925,0.021795021118443957,8.08282,-2.43617,0.13965180263276308,6.99064,-0.54915,0.07723939457474567,7.35651,1.62377,0.04147794211703391,9.30141,2.8839,0.009268079448915783,11.40798,3.30388,0.16747872038209505,13.54346,2.97105,0.0011836045037767688,15.69853,3.11552,0.0011169172358289016
4600,12.02068,-2.65552,0.0014224116285178954,10.19762,-3.00772,1.442589427571502,8.07901,-2.436,0.06655561507298373,6.9769,-0.53114,0.5617581326017906,7.59941,1.61743,0.02431913011835689,9.30381,2.88374,0.019739957805642742,11.40825,3.31775,0.0018347997411691777,13.53858,2.97158,0.033225155685437886,15.43406,3.10135,0.16403392415761506
