Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.84445,-3.58567,0.025206833267710428,11.95652,-3.40392,0.3867684586624308,10.13822,-3.12499,0.04423551336594281,8.03695,-2.35735,0.38403819524543115,6.93951,-0.44997,0.17419484694019718,7.55111,1.71827,0.004876392399779728,8.91085,3.31672,0.05098617979320547,10.95638,3.39188,0.6148597714258597,13.13665,3.32432,0.006150720438959669
3080,14.05843,-3.46506,0.014297899091900412,11.95797,-3.43594,0.0013428345482869829,10.08388,-3.34815,0.28240251835258334,8.05306,-2.59931,0.009863814235509647,6.93349,-0.43667,0.23336944635655332,7.32041,1.70587,0.19846964506948397,8.90515,3.31006,0.04669698779609647,10.92447,3.35069,0.0019806010616016906,12.87935,3.32667,0.06854966821047097
3100,14.06083,-3.46512,0.001211676435573093,12.03562,-3.67194,0.017215650726858937,10.08228,-3.37165,0.0005963962520046125,8.05687,-2.58941,0.03836713420448135,7.00003,-0.57156,0.06659576004993213,7.30329,1.70348,0.0036812019700155837,8.9771,3.07273,0.057946223599326115,10.79465,3.15198,0.13325426176631464,12.88405,3.32639,0.0026652644441147065
3120,13.81998,-3.40484,0.023602337322680276,12.03361,-3.67357,0.0013846256645667048,10.07476,-3.36648,0.03543219254233951,8.0418,-2.36394,0.22959791085823952,7.00649,-0.56919,0.42434518537096666,7.12793,1.60229,0.5679384407687463,8.97592,3.07693,0.009059906358689553,10.78779,3.1418,0.0010467724122921768,12.62418,3.38197,0.1898121964526986
3140,13.81834,-3.40399,0.004569901071624952,12.04685,-3.69516,0.84394456719747,9.94987,-3.23454,0.7780729677288251,8.03758,-2.36411,0.14740628234210798,7.00482,-0.57368,0.42160546128999815,7.08849,1.59829,0.09169171671548532,8.96076,2.99498,1.9326091213685703,10.78787,3.14176,0.0004764654178935812,12.63743,3.38321,0.0296719997669476
3160,14.05544,-3.36714,0.09316828980577721,12.09659,-3.91258,0.0025588150092263192,9.91184,-3.18982,0.000660157279670547,8.01133,-2.32511,0.05065290096454633,7.04143,-0.64391,0.0008272710674789186,7.08774,1.5898,0.05849828901825362,8.86696,2.88331,0.051348850446193785,10.67986,2.91665,0.004452070392933276,12.44449,3.25344,0.20538612641500756
3180,14.06299,-3.36666,0.0011069033231620392,12.07738,-3.91866,0.40072825648034804,9.85394,-3.01043,0.7113248352249146,8.00477,-2.29887,0.2250790404015861,7.04496,-0.64408,0.013187141796917884,7.31408,1.47243,0.2240436391345839,8.79483,2.87931,0.5330189785792846,10.67901,2.91656,0.004145424111307346,12.43238,3.24186,0.005188940796531055
3200,13.80895,-3.43375,0.45503897004316524,12.05445,-4.15591,0.10064512610134542,9.84231,-2.9529,0.0005879186865520335,7.75679,-2.29199,0.012297481515556012,7.04762,-0.64616,0.15250618901651086,7.29612,1.4667,0.002557254880200685,8.7498,2.87831,0.08247642420609731,10.59058,2.88457,0.04784975657605596,12.42968,3.24133,0.016286489111486065
3220,13.82151,-3.43957,0.0029457919363844315,11.9798,-4.14665,0.057556847018693715,9.99145,-2.88472,0.11127663512474012,7.75714,-2.29253,0.0016062474682593522,7.05036,-0.64751,0.2049026068150262,7.4386,1.33139,0.16127410292111496,8.64865,2.87486,0.11473953186822872,10.59127,2.87926,0.048784745420795035,12.6225,3.08856,0.04391032858731211
3240,13.82095,-3.43963,0.0013715276120452073,11.8168,-3.96767,0.2138692062117834,9.99842,-2.88419,0.07074921352174729,7.76508,-2.29693,0.38893952913424773,7.02583,-0.60958,0.5789036689584868,7.43531,1.32959,0.024429865249164004,8.6407,2.87669,0.0488551186333523,10.56483,2.88036,0.14206633084173775,12.62519,3.0866,0.0005299436052768628
3260,13.57344,-3.47974,0.00679633546599374,11.81166,-3.99847,0.002980703720058917,9.99704,-2.88933,0.1643414942043133,7.65298,-2.4357,0.48382331714183024,6.97376,-0.52633,0.034685770631097894,7.4393,1.32583,0.04599059912498923,8.64012,2.8847,0.016089810210772826,10.5521,2.88324,0.024244868884087892,12.4398,2.97564,0.7471606584638111
3280,13.57356,-3.48013,0.0005787312404580787,11.71557,-3.76697,0.003368463811361533,9.97211,-2.87948,0.16003669592912076,7.80763,-2.43616,0.5870578071671985,7.00343,-0.57307,0.09697917527960562,7.44056,1.3222,0.215273172245799,8.55363,2.88749,0.024151498809252145,10.67763,2.88632,0.16778781929881315,12.41813,2.94595,0.001789964222229694
3300,13.7981,-3.40381,0.12148855226477522,11.71797,-3.76657,0.003917551005971168,10.07619,-2.88694,0.03785814453740769,7.89536,-2.44758,0.0004820334853386039,7.00305,-0.57704,0.14081444437094295,7.43067,1.31451,0.2657047899867701,8.5541,2.88729,0.037225195997157845,10.68888,2.88495,0.07423330695238871,12.44884,2.92305,0.9182485349142299
3320,13.80986,-3.4018,0.002971353913618327,11.95289,-3.71155,0.09381637752111863,10.085,-2.88485,0.09463467236861063,7.89611,-2.44881,0.005005534946430817,7.09977,-0.73744,0.2962484827985723,7.40782,1.26972,0.2586130420561432,8.55369,2.88669,0.0779031220399298,10.68609,2.88986,0.017882431324586185,12.6614,2.89773,0.002885606429749498
3340,14.03867,-3.32189,0.0615859286408923,11.96256,-3.70986,0.0018134957090896952,10.08561,-2.88124,0.0399808591268511,7.91801,-2.69212,0.04489743018498456,7.10887,-0.75863,0.05272225003708878,7.40586,1.26738,0.020581049040184016,8.55156,2.88579,0.0323110956800107,10.45082,2.88669,0.04535770179754773,12.51771,2.8392,1.6135503831047546
3360,14.04369,-3.32095,0.0018069956772135284,11.96927,-3.69419,0.8789616497024668,9.94861,-2.88486,0.15232488552330367,7.9169,-2.69577,0.0038990334419562174,7.10765,-0.75967,0.012103267753843114,7.35752,1.18606,0.19396006134422664,8.63216,2.88652,0.7227269095386543,10.44841,2.88688,0.08219070166933991,12.42263,2.80128,0.06742325120111538
3380,13.96517,-3.09922,0.18375052219066004,12.08501,-3.49222,0.0004937413005529045,9.9391,-2.8847,0.05337316603348352,8.16093,-2.64664,0.012700515350531473,7.1894,-0.8987,0.029020260719351286,7.3122,1.10352,0.15136808157937354,8.69132,2.88619,0.08075799560845465,10.69594,2.88607,0.02877339967893476,12.42814,2.80194,0.012200147227313602
3400,13.96248,-3.08431,0.000936416223332258,12.07956,-3.48963,0.03229543631402527,9.92949,-2.88459,0.012779287898287155,8.16226,-2.64669,0.0035707493229684786,7.18854,-0.89893,0.06965944299356858,7.29733,1.07925,0.07341631417249213,8.69967,2.88582,0.05772976794161085,10.69766,2.88685,0.03780841705212217,12.67117,2.7658,0.04991701188347245
3420,13.95633,-3.08475,0.031526060215969605,11.88357,-3.34612,0.009536834588438025,9.92688,-2.88787,0.0781886699498874,8.15367,-2.56515,0.6839349080190161,7.17269,-0.86591,0.17856894909196833,7.26663,1.02914,0.14743423894233404,8.70252,2.88361,0.05139249483558238,10.90958,2.88604,0.23166103291153664,12.67667,2.76534,0.0014384592699914684
3440,13.70932,-3.10967,0.02959269007098326,11.88101,-3.3458,0.0016236115429906872,9.94783,-2.91143,0.9828349531249196,8.07631,-2.42599,0.07958261109627181,7.14218,-0.80149,0.20552581130322098,7.28934,1.06234,0.21402089476106922,8.70314,2.87733,0.13480619581550637,10.92952,2.88293,0.06987375877302539,12.91259,2.7145,0.08416986670361064
3460,13.7103,-3.10982,0.003944155163515716,11.69031,-3.19418,0.05616610949677088,10.15737,-2.96046,0.024787156351597037,8.08172,-2.44179,0.022944609548084603,7.11075,-0.75107,0.12520705185594594,7.31709,1.10841,0.27723953643355603,8.7834,2.88282,0.08560810101929207,10.90306,2.8856,0.8411432835985745,12.91937,2.71382,0.0024738301601506044
3480,13.46817,-3.05059,0.014820459287129863,11.68488,-3.19147,0.0011712611334039364,10.15926,-2.96071,0.0013910691602255234,8.06773,-2.41383,0.04378631657820498,7.08397,-0.70564,0.08255853406239853,7.32604,1.12598,0.6669982491522414,8.77839,2.88434,0.02543901021856498,10.68281,2.88629,0.04793082100873759,12.7061,2.67808,1.4433552388725146
3500,13.46634,-3.0502,0.0012249103563433774,11.51501,-3.01896,0.08492204095503444,10.3242,-3.03286,0.3542221968247628,8.06062,-2.39893,0.12359422042297306,7.03692,-0.61921,0.18806285496048797,7.424,1.29841,0.2285714588383398,8.80544,2.87982,0.031167325857686196,10.68312,2.89288,0.014260403849934633,12.66595,2.66722,0.06209760287366363
3520,13.58852,-2.8448,0.11222291608653365,11.51189,-3.01373,0.007025716343903841,10.20773,-3.03361,0.2135961629978152,8.06682,-2.41422,0.13654830357355263,7.03843,-0.63073,0.1240327175904755,7.4175,1.2916,0.07841786548823161,8.80801,2.88176,0.04265234152079027,10.92566,2.88675,0.0391201186781034,12.67194,2.66648,0.3200552333088465
3540,13.5927,-2.83708,0.005132864142247704,11.5114,-3.00666,0.49967449895315835,10.21871,-3.09748,0.27480630300233405,8.05568,-2.38904,0.2192868229828653,7.02683,-0.60923,0.017608183301570733,7.50423,1.43457,0.2293548555600172,8.87336,2.88692,1.3369628324861056,10.92684,2.88795,0.012058780842797429,12.88265,2.63623,0.42555346326238463
3560,13.57775,-2.83397,0.6292999247991525,11.41726,-2.87754,0.011777739035939705,10.29447,-3.10593,0.1834245423771178,8.07118,-2.59742,0.35882556139612853,6.95076,-0.49198,0.2535143431400837,7.51364,1.45574,0.14805140105935838,8.99768,2.8829,0.046626140908885255,11.15898,2.88242,0.06030542173921168,12.91932,2.63411,0.0012560035609314828
3580,13.29403,-2.80918,0.28628285643256157,11.41404,-2.87718,0.02262386396371263,10.34266,-3.12543,0.6757116936135265,8.07256,-2.62623,0.013402122642281791,6.9615,-0.50964,0.31319327073341857,7.47735,1.50157,1.379267109488492,9.00736,2.88249,0.4819652678133339,11.16231,2.88242,0.033312936292562746,13.13873,2.57889,0.2649332946750273
3600,13.33866,-2.80868,0.021470522451256014,11.371,-2.8793,0.024551377039339024,10.32008,-3.19789,0.041792074361527556,8.10843,-2.49086,0.542286385706854,6.94959,-0.48499,0.08816322154276336,7.34278,1.63773,0.0032561512793034208,9.19787,2.88544,0.0856481433265146,11.39697,2.88605,0.07147807820280853,13.16201,2.57623,0.002096915871248629
3620,13.30274,-3.04587,0.1140692994082385,11.37078,-2.88286,0.00534436011025525,10.29512,-3.19933,0.2097891068812578,8.08566,-2.4546,0.01078400492735717,6.94841,-0.48374,0.0039796318373688305,7.36937,1.62946,0.9304206952646713,9.19824,2.88663,0.0026793735734200086,11.40273,2.88582,0.009239787452655855,13.39192,2.52822,0.15954440441258838
3640,13.30249,-3.05519,0.005664180398497531,11.42555,-2.88094,1.1984057104281918,10.2661,-3.30422,0.0393296233000931,8.08595,-2.45407,0.02869562336523785,6.95071,-0.49138,0.2203541475535332,7.59922,1.61379,0.07446922169824129,9.36655,2.8817,0.18225328847185737,11.40608,2.88359,0.19574353507408343,13.40454,2.52712,0.00478026956228842
3660,13.32325,-3.03323,0.8377068543510986,11.61488,-2.8754,0.07481084260724906,10.21126,-3.30849,0.48122973990162377,8.01187,-2.31529,0.19009174981184798,6.9635,-0.50491,0.034336617923223456,7.59669,1.61009,0.4616094645591886,9.38286,2.88414,0.031846871203708535,11.62545,2.86079,0.32882109825417405,13.41513,2.51606,0.7100459919839535
3680,13.54484,-3.00133,0.021269148077499418,11.8615,-2.86878,0.05760186913738081,10.04851,-3.43677,0.13284924593787567,7.99607,-2.30169,0.019694477690021275,6.87942,-0.36928,0.42282938546770965,7.63151,1.65051,0.3659007473722422,9.55002,2.87926,0.040510281730283364,11.64367,2.84839,0.007729058637918171,13.64558,2.47217,0.02653322156638185
3700,13.77717,-2.97896,0.19227927460954788,11.86777,-2.86857,0.004450582546429187,10.13349,-3.43811,0.09308005967137949,7.93525,-2.19308,0.08677606879438327,6.86141,-0.33898,0.023854152261810237,7.68863,1.75873,0.2878926603523132,9.54794,2.88384,0.048181284423426854,11.4723,2.88629,0.3342607892273841,13.63063,2.47186,0.6309388413036725
3720,13.79326,-2.97838,0.0008088225749829226,11.87966,-2.89233,1.02190818746457,9.88306,-3.38959,0.02381976128827075,7.93147,-2.18791,0.008082563118105287,6.8628,-0.33768,0.1809902754112628,7.69243,1.76137,0.027045175401901798,9.59743,2.88113,0.17806432022127003,11.44282,2.88328,0.022948154393355874,13.40801,2.38308,0.04134247228791981
3740,13.93055,-2.94206,1.2960935647443108,11.98823,-3.08601,0.01300939125415736,9.88414,-3.38777,0.003348324302791667,7.89234,-2.11467,0.38560388731773426,6.80754,-0.23414,0.03902022623358393,7.71903,1.80751,0.1131754608435193,9.59586,2.88515,0.43432344313654403,11.62755,2.86067,0.7238239516008758,13.40938,2.38339,0.029078234145456173
3760,14.03063,-2.93495,0.08350457239680682,11.98965,-3.08638,0.0021209806997929868,9.82442,-3.30396,1.8994024061858743,7.88198,-2.08852,0.05614137605305091,6.81301,-0.23363,0.16365896760459514,7.71152,1.78225,0.06464006523560137,9.64675,2.8842,0.10316852560906474,11.68132,2.83338,0.05112128699628686,13.27654,2.55163,0.41436016505753803
3780,14.03275,-2.93617,0.02140150447655418,12.09381,-3.31046,0.008458424598940804,9.75455,-3.17226,0.007428291699944552,7.82441,-1.99165,0.12934027563043735,6.77603,-0.17618,0.06645199291958204,7.70146,1.77086,0.05647107666420863,9.64134,2.8832,0.06481798756200645,11.67937,3.06328,0.2243786127909153,13.2576,2.58069,0.001528939579586005
3800,13.89396,-3.13493,0.044578187703727484,12.08659,-3.31146,0.04196109161924943,9.73633,-3.13828,1.2969212840715612,7.82031,-1.98247,0.0784047597656683,6.77917,-0.17585,0.08855091533330359,7.70454,1.77432,0.13410458973261377,9.66074,2.88601,0.06681779952801156,11.67986,3.08198,0.004961132196978896,13.3744,2.59722,1.5782819462676412
3820,13.89177,-3.13831,0.009739019268305216,11.92655,-3.29468,1.4383779648935822,9.68818,-2.93576,0.0460079592775654,7.8167,-1.98083,0.008914080837593066,6.77252,-0.17023,0.22028639647577564,7.69855,1.77519,0.0010213500083437,9.6014,2.88832,0.016462205744835028,11.67783,3.08404,0.2831749777065103,13.5027,2.60102,0.032319759789067266
3840,13.70729,-2.9927,0.25146224546747353,11.83435,-3.27891,0.009717335459358052,9.6843,-2.93181,0.0034765416624898105,7.77249,-1.90146,0.05993645729517668,6.7434,-0.11553,0.08424445986429831,7.70943,1.79457,0.31397216907094294,9.60041,2.88835,0.058421113848651965,11.66697,3.32771,0.03192543609775699,13.53962,2.66475,1.5920743882972057
3860,13.70291,-2.97205,0.006648155767169473,11.63236,-3.15446,0.13647523374623083,9.70656,-2.88122,0.0885498285481081,7.78343,-1.91544,0.16533300191074082,6.74744,-0.10891,0.14054199919858498,7.71809,1.8122,0.025005090545544006,9.38627,2.87807,0.07523552422615964,11.65755,3.32577,0.04282859334676081,13.6004,2.83155,0.005014694979986535
3880,13.4444,-2.92546,0.07067347858082412,11.62148,-3.14843,0.00614611456116987,9.70795,-2.88342,0.028860753804210142,7.80259,-1.95812,0.18384422070359155,6.77012,-0.16612,0.1976438954083197,7.71306,1.81155,0.05975411977710033,9.37816,2.87981,0.003085449880344638,11.49592,3.15028,0.029670987685672418,13.57323,2.84241,0.9850009411187277
3900,13.45707,-2.92289,0.0006212390177475539,11.61536,-3.14536,0.5412803300315211,9.47863,-2.88512,0.08480128569444585,7.78261,-1.91848,0.5263692769938166,6.76233,-0.14476,0.30078305703118813,7.70802,1.79137,0.10276381982956019,9.39154,2.89978,0.6282752156312713,11.49263,3.14798,0.0006937162436944735,13.35045,2.863,0.008762739541928846
3920,13.49593,-2.99439,0.972637424309507,11.40675,-3.0192,0.0064925393088684545,9.46941,-2.88173,0.01297595293729917,7.74294,-1.85741,0.019390646384216538,6.72284,-0.04406,0.041059109955974976,7.71175,1.79411,0.02745746270433846,9.61998,2.91007,0.00878880557381494,11.32627,2.96532,0.019235657399103937,13.34715,2.86305,0.027500166940448368
3940,13.67238,-3.04171,0.001661997983199128,11.41101,-3.01888,0.040470932759805914,9.46659,-3.12442,0.06527474289684972,7.74204,-1.85805,0.1327648055297141,6.72051,-0.04205,0.22167866962058974,7.73092,1.82743,0.3038023666297985,9.50884,2.88167,1.3168618749464134,11.32398,2.96396,0.1262896704855196,13.16807,2.69119,0.0013635643290912333
3960,13.57529,-3.0409,0.7593048370364911,11.30401,-2.88559,0.14938680092467832,9.46572,-3.12972,0.003507414330845897,7.72787,-1.82908,0.02940232071365728,6.71994,0.02463,0.017141278663280506,7.72542,1.82031,0.08241920683588046,9.40556,2.8869,0.023084145348543555,11.18323,2.88821,0.06047148571554928,13.16729,2.69116,0.001552539185814413
3980,13.34879,-3.02408,0.7265936409341478,11.29115,-2.88773,0.0029164895643835637,9.45335,-3.11966,0.6340644787867465,7.72491,-1.82785,0.08770933032222791,6.71783,0.02604,0.17498921554262695,7.72795,1.82923,0.17371351648765093,9.40499,2.88772,0.008989306903844228,11.17766,2.88812,0.005405393852044363,13.05151,2.48118,0.13228293762964838
4000,13.41964,-3.02393,0.01791316448545854,11.39808,-2.8915,1.6681659683838115,9.31743,-2.93192,0.032748796164658485,7.72685,-1.8287,0.04979907860417508,6.71825,0.01945,0.22009762935901483,7.72961,1.82811,0.05771506679396712,9.20544,2.88064,0.06503590932149761,11.17169,2.88537,0.46634742273762453,13.04883,2.47095,0.00161374947955433
4020,13.37089,-2.84717,0.85813444732278,11.53608,-2.89095,0.01846563236196169,9.31878,-2.92897,0.0281535247205493,7.69572,-1.77281,0.07520750853335138,6.71716,-0.008,0.11672089747907399,7.71756,1.81284,0.33425989378164006,9.20051,2.88304,0.06754424167609273,11.05688,2.88419,0.05014746548105577,12.93786,2.39853,1.606908712715836
4040,13.36359,-2.78024,0.005641639520526716,11.47684,-2.88617,1.329047832179767,9.26548,-2.88274,0.02528471957761568,7.68839,-1.76609,0.02443576750410329,6.71618,-0.00506,0.21545842302708634,7.70568,1.78905,0.08378563825363064,9.43682,2.88671,0.07888675259468265,11.054,2.88537,0.007988300705071276,12.85218,2.31492,0.001280254549642921
4060,13.24271,-2.5656,0.053497369597660806,11.29056,-2.88682,0.02012142357113142,9.26251,-2.88653,0.016730085879278194,7.65207,-1.70274,0.026278845299579988,6.71624,0.01002,0.004281607774491167,7.70206,1.78936,0.012230575017771425,9.43881,2.88785,0.009031038258495836,10.97367,2.88742,0.014458660360362762,12.88482,2.34389,0.8781924325737533
4080,13.24153,-2.56141,0.0012444082894893145,11.29042,-2.93864,1.1017778424125635,9.23674,-2.88782,0.008134571761036453,7.65274,-1.70177,0.0401014214217422,6.71499,0.01151,0.07036884379136442,7.76138,1.88611,0.0365128682735914,9.57605,2.88796,0.5477016517241357,10.9754,2.88722,0.004682979430339198,13.08952,2.36178,0.05746217832336772
4100,13.23225,-2.56594,0.5301872682423157,11.29187,-3.13505,0.006222845282118828,9.23573,-2.88456,0.015797748609281268,7.61908,-1.64157,0.0810361049294615,6.76061,0.14835,0.017675635216116405,7.76581,1.89016,0.021403479999855205,9.6463,2.88643,0.10627399797794138,11.21458,2.88598,0.1229518831478205,13.09602,2.3617,0.005447489281196466
4120,13.09671,-2.76611,0.002092883212858197,11.28531,-3.1345,0.02444135266911658,9.23188,-2.88639,0.013875100831090234,7.62134,-1.64706,0.13048161661070418,6.75396,0.15008,0.11227775876232282,7.81795,1.99604,0.10389759949641053,9.42813,2.88217,0.19677533681775386,11.2268,2.88104,0.009987409399919744,13.34169,2.36606,0.008872576204072339
4140,13.0937,-2.76685,0.020615395393759523,11.13197,-2.96727,0.20883971389036066,9.23014,-2.88613,0.0018578445738939547,7.62237,-1.6454,0.08065664865554353,6.81951,0.26379,0.08572038670580401,7.82013,1.99688,0.11577633802596018,9.4129,2.88266,0.0022614574485256694,11.41949,2.88427,0.4852660195044864,13.34369,2.3657,0.008995059250070535
4160,13.26278,-2.94944,0.005655020695807566,11.12226,-2.9524,0.0011259965168081405,9.12633,-2.88773,0.0586419316480841,7.61407,-1.63114,0.29287173770891806,6.82553,0.27078,0.03549028384737183,7.86767,2.07385,0.10150073715108235,9.41881,2.89098,0.02985200393112252,11.459,2.88711,0.05470914265406522,13.34425,2.61162,0.04966146783990123
4180,13.26284,-2.94963,0.0047252006775266,11.05592,-2.88637,0.5602520351715287,9.12222,-2.88097,0.047325584566401215,7.59685,-1.60324,0.16255427680881754,6.85013,0.30338,0.5185351809039943,7.87268,2.07907,0.16121250030759798,9.60231,2.88693,0.7186125857362363,11.4614,2.89041,0.33953140947244337,13.34427,2.61538,0.006019618395721136
4200,12.94928,-2.94079,0.34165568778165567,11.01122,-2.88754,0.07749731823829537,9.12018,-2.88382,0.09224478266780173,7.57005,-1.54927,0.18538748896415252,6.86416,0.32039,0.29394917871282344,7.87766,2.0807,0.450389400257706,9.66223,2.88355,0.10823510196668698,11.65149,2.84544,0.17464510357816515,13.35296,2.60455,0.5729192012897041
4220,13.00981,-2.94039,0.02087702523608857,11.06914,-2.88406,0.9361369109662998,9.01021,-2.87739,0.02240815815599163,7.55991,-1.54742,0.028178442486764786,6.88477,0.36517,0.3175298168194151,7.92003,2.16372,0.27760374169032986,9.88539,2.88349,0.13563671285479031,11.6559,2.84475,0.019112985362837096,13.58599,2.57737,0.05213584299091809
4240,13.01981,-2.93102,0.756102633959804,11.2483,-2.88942,0.017829129449301165,9.00969,-2.88393,0.0002972079452903835,7.53069,-1.48975,0.06327159700045362,6.91138,0.41059,0.098159412628706,7.94321,2.20431,0.08761083565892326,9.89852,2.88702,0.009968857234995413,11.89389,2.8087,0.0807430225164007,13.59425,2.5745,0.406271043891292
4260,13.22313,-2.81176,0.0032211473725830887,11.20455,-2.88629,0.9812230478873636,9.23044,-2.88798,0.018633068085155167,7.5378,-1.49038,0.08110809956669954,6.88888,0.37102,0.03200800266171539,7.97475,2.25496,0.0551990681699228,10.06495,2.88751,0.051280859300478904,11.90331,2.8078,0.0016101904029066246,13.83815,2.54539,0.11791068523811693
4280,12.94384,-2.76984,0.6781774719468899,11.02109,-2.88911,0.014055788954290048,9.14443,-2.88813,0.2819946282167587,7.52279,-1.46342,0.004691302449305989,6.98197,0.52865,0.01842255619325037,7.98067,2.25696,0.019806852117685902,10.06845,2.88472,0.09830123886163143,11.91198,3.05603,0.01052125530250407,13.83363,2.54688,0.020460443797294003
4300,12.97412,-2.76593,0.003090228448708044,11.0205,-2.89211,0.004392959161358591,9.14472,-3.09812,0.4279946887040584,7.5195,-1.46435,0.05036887425549752,6.9834,0.52934,0.013126606059610933,8.01653,2.32244,0.042757865634924466,10.14543,2.88781,0.4027798965951549,11.91141,3.05754,0.0026396763880486658,13.79014,2.79043,0.009516658797273722
4320,12.97007,-2.76677,0.022648986499892894,11.02636,-3.13684,0.003790830083747893,9.14445,-3.13431,0.0013040921573526125,7.53959,-1.50044,0.07267949747895443,6.97789,0.51853,0.18742103860642217,8.03337,2.3533,0.13515302820438987,10.18797,2.88661,0.19486522168797424,12.12842,2.99309,0.274092380848657,13.79062,2.79113,0.007421048851293933
4340,13.00799,-3.00728,0.07447143794906924,11.02623,-3.13766,0.009889476691440476,9.12088,-3.13599,1.0296644945951179,7.54064,-1.50144,0.040617084467255364,6.97234,0.51521,0.12369717725416346,8.05735,2.39652,0.1524897608653061,10.20107,2.88845,0.03274109042842215,12.15171,2.99026,0.00917923943910197,13.89863,2.75762,1.608847145965085
4360,13.00874,-3.01342,0.0022774431985431603,11.05205,-3.10901,0.9239491655802163,9.03149,-3.32808,0.297314498171422,7.53931,-1.50231,0.035916448464598766,6.97113,0.50629,0.13708654627776404,8.07189,2.41001,0.0774222316374823,10.2728,2.88243,0.05922049938272737,12.15863,2.98498,0.6052040971512064,14.03183,2.749,0.046176094280945094
4380,13.25017,-2.95835,0.015120584463881079,11.26211,-3.06386,0.006390209019747061,9.03729,-3.32891,0.15915054167568948,7.58975,-1.5904,0.04655256570521632,6.96099,0.49942,0.16233150144443118,8.08702,2.64351,0.17081588642985895,10.2828,2.8883,0.13604950885224204,12.39362,2.93005,0.0002796733772085024,14.28066,2.70647,0.012502547300815493
4400,13.24918,-2.95848,0.005760224015741004,11.03599,-3.08558,0.22627929363188642,9.15846,-3.13517,0.008042346678112251,7.59145,-1.58529,0.034644890716654476,6.99059,0.55397,0.04242526494329313,8.08638,2.61348,0.08818668030238029,10.16116,2.88312,0.01832598155428516,12.38486,2.92936,0.03453848514547503,14.28181,2.7064,0.00018363619842255618
4420,12.9926,-2.92551,0.08245295293236413,11.01486,-3.08665,0.0013715629853348374,9.15841,-3.136,0.00030393856548386467,7.61726,-1.62862,0.028958560742768185,6.99153,0.5563,0.02031107205694688,8.08743,2.60144,0.2932498291257877,10.16116,2.8834,0.010373581825610323,12.37991,3.17891,0.0006802148322517221,14.38445,2.926,0.0859004486038087
4440,12.99949,-2.9255,0.0017902818360255892,11.03378,-3.06751,0.9078425367239019,9.07146,-2.90138,0.0016591055004904504,7.61239,-1.62317,0.008939899669907521,6.99792,0.55398,0.016613296364003372,8.06985,2.40761,0.08616863806473407,10.39685,2.9313,0.046024754226985286,12.38177,3.17926,0.008451497434208803,14.38771,2.9324,0.00032640191482922483
4460,13.15982,-2.8965,1.051161166219063,11.25338,-3.02207,0.006021129150957273,9.07285,-2.90124,0.001814417840165938,7.5732,-1.55617,0.018042671026160886,6.98634,0.53562,0.04615837671285366,8.06814,2.40766,0.038243355479522664,10.40464,2.93193,0.00020387121306105236,12.61519,3.10043,0.009085409539737596,14.38794,2.93162,0.009272802443939573
4480,13.24658,-2.89135,0.00033581370069868236,11.25624,-3.02217,0.004905752210089842,9.27047,-2.88772,0.07016843415727402,7.57943,-1.55751,0.043129228217592935,6.98865,0.53515,0.06101589563498199,8.03021,2.34547,0.14743393931936125,10.38123,2.91772,1.0234274163013535,12.61701,3.10013,0.0008367502292855799,14.63088,2.87695,0.004522903593796438
4500,13.2484,-2.89119,0.013710015316617407,11.49914,-3.01273,0.033108906494015114,9.27856,-2.88565,0.03394354560039945,7.5761,-1.55628,0.15974214971788958,6.96368,0.4894,0.11768837856198652,7.9979,2.28847,0.04744560812916257,10.19415,2.88835,0.021358478533769865,12.58316,3.08999,1.0087800950696209,14.63102,2.87693,0.002634780019287038
4520,13.49151,-2.84507,0.010627697968762192,11.50354,-3.01229,0.002673869489887908,9.2834,-2.88658,0.3241618289336162,7.54723,-1.5076,0.06950447930653016,6.92943,0.43354,0.15763140980760215,7.97165,2.24548,0.12203175341558622,10.18988,2.88906,0.025057644743788084,12.36678,3.07192,0.011822512760748116,14.34956,2.95874,0.5674728904297293
4540,13.49111,-2.84484,0.007962684828292104,11.30942,-2.99684,0.6394714807548234,9.34033,-2.88741,0.008210188712719479,7.54997,-1.51396,0.04145743100733124,6.90013,0.39079,0.044396487415689107,7.91297,2.14877,0.05696571694046341,9.95875,2.88621,0.01553388599728093,12.3216,3.07743,1.420315519099481,14.39592,2.96869,0.0009050735567882104
4560,13.2011,-2.8602,0.7733411895504143,11.25527,-2.99546,0.012505680231537999,9.33437,-2.88836,0.06621647918206777,7.57014,-1.54445,0.008969980955217378,6.90501,0.39406,0.07075532282127749,7.91016,2.13697,0.30208568887111714,9.95579,2.88612,0.007423138380323055,12.11481,3.08325,0.014316590857693325,14.22061,2.94908,1.7674998409302376
4580,13.24092,-2.8617,0.00695737988191017,11.46498,-2.9597,0.3953133441658711,9.30648,-2.88681,0.05322017561819159,7.56958,-1.54494,0.12986769604537748,6.88488,0.36196,0.3866085855050014,7.87813,2.08357,0.06713868110237767,9.79826,2.88427,0.028744683041756886,12.10625,3.08211,0.03000614643452643,14.14233,2.94164,0.005453088862283648
