Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.82184,-6.75477,0.19802042347683996,15.3489,-5.11751,0.3846863646018867,14.21342,-4.15656,0.1935654819271905,12.2701,-3.85634,0.004495966153088777,10.40638,-3.16527,0.020592379377933713,8.33468,-3.11874,1.187987959162293,7.38573,-1.23507,0.17820113125838719,6.97037,0.51905,0.12490983674673445,7.87142,2.07754,0.2143172300422509
3040,15.83611,-6.74865,0.014767726166962074,15.5253,-4.99249,0.36212638457673546,14.22925,-4.15585,0.02015805887870894,12.43538,-3.75044,0.6329916462733902,10.421,-3.15919,0.6979498909204861,8.45935,-2.94093,0.12788376340276142,7.43019,-1.31058,0.08052013681506104,6.9808,0.51769,0.07243868894654336,7.85359,2.03236,0.1735826847132202
3060,15.89074,-6.68683,1.5182480679710577,15.54601,-4.97966,0.07290536658410743,14.31023,-4.12728,1.3992651965064509,12.47596,-3.73505,0.12999204671015066,10.58529,-3.14776,0.8322622897235616,8.47046,-2.93989,0.5710148587725773,7.43097,-1.31587,0.07333521173015817,6.96473,0.49453,0.362493329296767,7.84615,2.02478,0.053683125391915935
3080,16.04188,-6.61474,0.06645635268172546,15.74243,-4.85328,0.19271371959437303,14.47007,-4.11439,0.06876694372692459,12.67885,-3.66725,0.4667064570967837,10.63893,-3.14638,0.018471184112587354,8.67364,-2.88518,0.10725153122771008,7.45634,-1.35833,0.13614295243354918,6.9126,0.41864,0.10218325359349407,7.81035,1.97595,0.14735334234608555
3100,16.04783,-6.61005,0.4686608475578718,15.75243,-4.8475,0.052930221035516284,14.48462,-4.10366,0.7050640352580428,12.70623,-3.66213,0.1289703456901854,10.63771,-3.22573,1.5448976719771332,8.68026,-2.88686,0.03625881532746981,7.45568,-1.35943,0.10022841136267954,6.89985,0.40029,0.49328815239320484,7.80536,1.96778,0.13979651627079895
3120,16.24563,-6.48498,0.1512836863594847,15.95005,-4.72947,0.2464191648493288,14.70504,-4.069,0.1436559815914827,12.70985,-3.6639,0.28499599499252365,10.6382,-3.39112,0.056021016227734075,8.88444,-2.88593,0.21915333894582617,7.5,-1.43295,0.09885718363995424,6.87944,0.36519,0.045934667990292506,7.80096,1.96399,0.03062833504515155
3140,16.25646,-6.48025,0.008954490657270185,15.96712,-4.72067,0.014441135315336289,14.71762,-4.0661,0.33225875174773006,12.70744,-3.87975,0.37086589557724653,10.68343,-3.41494,1.3461605879336236,8.90165,-2.88744,0.024603755087779768,7.50083,-1.43759,0.07422039595485057,6.87701,0.36038,0.12474778238716462,7.75873,1.89072,0.21553798745532693
3160,16.47023,-6.35176,0.00989607102997722,16.17705,-4.67724,0.4432692144832086,14.95238,-4.00394,0.015417317231322851,12.71707,-3.91048,0.03678400387288781,10.88063,-3.44903,0.0033930657979918135,8.90358,-3.11636,0.2349409282136449,7.57739,-1.56087,0.30704187325445415,6.84523,0.28039,0.20350536969188848,7.76084,1.87341,0.07138305387732294
3180,16.47097,-6.35152,0.0003189831045296038,16.21378,-4.67393,0.002629219798449389,14.95083,-4.00386,0.0244742709238016,12.95607,-3.9484,0.016975227009387216,10.88363,-3.66836,0.36736762191041067,8.90413,-3.13615,0.0027226064826567135,7.58399,-1.58314,0.16419016119218546,6.82938,0.2651,0.32478656939681805,7.70397,1.78742,0.11695653911794822
3200,16.67715,-6.25131,0.25300364818237214,16.40767,-4.62311,0.5978533622609562,14.95157,-4.23532,0.21734419523947224,12.95796,-3.94896,0.004645141677577661,10.88399,-3.6981,0.01604789502562153,8.95572,-3.32314,0.6487036378951709,7.58406,-1.5843,0.012934147695290771,6.7946,0.19849,0.20328752689919646,7.70752,1.7854,0.0073733847864672405
3220,16.69706,-6.24528,0.002615925404353214,16.45645,-4.61718,0.006531854084249517,14.95219,-4.25317,0.00316384875921411,13.06534,-3.77011,0.4677957080543449,10.89234,-3.70084,0.48946235292641693,8.95864,-3.37658,0.008137195275506,7.42053,-1.75941,0.06691846053704954,6.77057,0.15847,0.2464440033357494,7.65974,1.70242,0.5415319301618995
3240,16.91737,-6.141,0.07665671812743453,16.45692,-4.61707,0.0025497086041733684,14.95254,-4.49591,0.0759611311901521,13.08562,-3.7351,0.004210038902694329,11.12739,-3.73495,0.02526292726344002,8.95861,-3.36393,0.5105573746771551,7.4163,-1.76359,0.0031385315270473207,6.72157,0.01982,0.15486696268648084,7.64281,1.67343,0.013609303399424653
3260,16.92341,-6.139,0.0003780489895889114,16.69391,-4.55788,0.05641412875976297,14.954,-4.50274,0.009819184871824756,13.27951,-3.71274,0.6275685137624873,11.12398,-3.73166,0.023791375590826624,8.91683,-3.13264,0.010747465896602621,7.33685,-1.98701,0.12395617565219136,6.71956,0.00718,0.05560193381330295,7.59497,1.58696,0.8655028171186112
3280,16.98315,-6.08716,1.4500118774511108,16.69797,-4.55741,0.008386449694437246,14.97278,-4.58625,1.440878021583593,13.32397,-3.71095,0.0898462992549482,11.11644,-3.84451,1.433342553454948,8.92056,-3.13278,0.0812740449329175,7.33469,-1.99593,0.025132366623485454,6.73708,-0.10916,1.0139871866705792,7.56058,1.53514,0.11850767659475746
3300,17.14851,-6.03312,0.015461146828673802,16.93001,-4.49623,0.09166713754972693,14.98061,-4.74921,0.014138234057440838,13.313,-3.7188,0.5890804352695503,11.11534,-3.98032,0.011456634367301129,9.03193,-2.91262,0.09204496537807166,7.29523,-2.22942,0.12708167337952672,6.77962,-0.17341,0.054575629603552625,7.55442,1.52634,0.026968302900251637
3320,17.14929,-6.03287,0.005499687860949151,16.93491,-4.49577,0.03172535274278806,14.98301,-4.75176,0.3908455155670079,13.21161,-3.74902,1.6870058087726194,11.09424,-3.9913,0.5269064579615907,9.02829,-2.90947,0.03383385089004502,7.29467,-2.23619,0.04694748522513212,6.78567,-0.19474,1.0513477276736656,7.53282,1.49273,0.757877332228974
3340,17.37537,-5.92619,0.0014184757319793421,16.98967,-4.25648,0.03385245726537909,15.02449,-4.99193,0.0019020443821392472,13.08939,-3.77707,0.038187112711977576,11.06231,-4.22155,0.0032440754769114,9.24622,-2.88574,0.05807354968375042,7.52614,-2.23345,0.23915080512006137,6.8806,-0.35509,0.194557595650841,7.48399,1.41359,0.11497186012494859
3360,17.37548,-5.92611,1.05482287041811e-06,16.99089,-4.25345,0.0012148603766411338,15.02782,-4.98724,0.03412956009149156,13.25029,-3.95699,0.003922838764941492,11.05186,-3.92829,0.09064137968010047,9.24519,-2.88771,0.005932117400245485,7.54625,-2.23399,0.002671613692021239,6.95286,-0.48475,0.24880253045695366,7.42857,1.30985,0.10613230038033912
3380,17.59635,-5.82124,0.06671349077642463,16.98409,-4.25728,0.45956439088805945,15.18417,-4.80094,0.02674978890576156,13.25118,-3.95665,0.026864709219140824,11.05301,-3.97079,0.0067918585784187135,9.47259,-2.88469,0.14093459670818873,7.54791,-2.2349,0.0017509830930985799,6.95787,-0.49332,0.15933884423683412,7.42436,1.30887,0.04086936942361821
3400,17.60178,-5.82017,0.0022383412723232096,16.87296,-4.46043,0.13866346624026266,15.1868,-4.80269,0.005365223573475971,13.3855,-4.14297,0.21884094620355898,11.1241,-3.95079,1.7873416848684702,9.48189,-2.88772,0.009218686549611277,7.78733,-2.19487,0.12599009081615653,6.9551,-0.49637,0.007177552979376075,7.37074,1.21565,0.2452961351215398
3420,17.76455,-5.73472,0.8160616978627997,16.86985,-4.46736,0.006484116425128753,15.30277,-4.63554,0.5559241826287344,13.39957,-4.15522,0.019511198933918256,11.33208,-3.92954,0.3219266589937189,9.63435,-2.88392,1.265016190714171,7.7946,-2.19367,0.013807889417825661,6.98721,-0.54208,0.2417331305302488,7.35806,1.1985,0.08346907373747889
3440,17.82641,-5.71444,0.023112232722542713,17.02082,-4.64645,0.1941003125485562,15.32738,-4.59767,0.016458600215567495,13.52747,-4.33534,0.3214648863020062,11.31478,-3.92896,0.03705969661294514,9.72356,-2.88334,0.032261321694079366,7.93369,-2.18398,0.1720707630936449,6.9911,-0.54984,0.07993264413431035,7.33135,1.1526,0.07071194189309486
3460,17.90057,-5.68512,1.4224904511368919,17.03022,-4.65862,0.013441385740859868,15.45945,-4.4908,0.9658132618635941,13.54274,-4.35655,0.021176387820526464,11.32446,-4.14435,0.3979704830988536,9.72626,-2.88572,0.015464444088108292,7.94549,-2.20318,0.17258008454401594,7.01362,-0.58675,0.15355964186037155,7.32866,1.14702,0.03851914591646208
3480,18.07221,-5.67037,0.020522781193393975,17.24724,-4.64593,0.3839271799886635,15.5285,-4.45179,0.012597642385879923,13.54515,-4.3602,0.3185377588627342,11.326,-4.17786,0.004643188645575978,9.93446,-3.00723,0.0657203793504763,7.96333,-2.24522,0.7941086400998605,7.02223,-0.59817,0.22488925891271172,7.32853,1.14683,0.05794292895805218
3500,18.07375,-5.67019,0.0009734798618211372,17.27762,-4.64512,0.019530470022642146,15.53255,-4.44934,0.37657670699715856,13.63753,-4.55948,0.30721590928165726,11.39931,-4.18385,1.7470378478826047,9.94027,-3.00946,0.009771739794178334,7.97134,-2.45398,0.20311135119297855,7.02686,-0.61464,0.6322343021079158,7.31041,1.10314,0.28170627300227485
3520,18.31337,-5.6039,0.017617120604851072,17.49717,-4.64663,0.38338391795739857,15.73158,-4.30868,0.014381604163884199,13.65217,-4.58227,0.0005376622682590358,11.57847,-4.18946,0.026810581993134377,9.77688,-3.17529,0.20418727466158937,7.9771,-2.46385,0.5026891012874414,7.05378,-0.66543,0.007241844218890548,7.30383,1.09885,0.10188316681304219
3540,18.3147,-5.60367,0.0004424934754147075,17.52793,-4.64669,0.014191431364658415,15.73319,-4.30833,0.015127348695536108,13.77884,-4.76715,0.27816777281183486,11.58357,-4.21774,0.8900744527677542,9.76524,-3.18648,0.0058666187185764775,8.0525,-2.38381,0.19741984330049,7.06409,-0.67563,0.6804433060182299,7.27641,1.04987,0.16684537597676088
3560,18.55566,-5.54008,0.010999505426865048,17.72033,-4.55765,0.46880758028743846,15.90236,-4.12937,0.010294079243311424,13.7903,-4.78864,0.10692196436044085,11.58754,-4.43828,0.006167471955447035,9.98501,-3.27822,0.12304295852287944,8.05247,-2.3898,0.02943538299876217,7.12346,-0.77029,0.028083465689594526,7.27711,1.04277,0.024482685882600965
3580,18.55637,-5.53993,0.0012862022462720492,17.75287,-4.55024,0.0661137228426106,15.90357,-4.12891,0.006989137953431023,13.86993,-4.84446,1.5026275922558705,11.59517,-4.44126,0.6280559731027507,9.99357,-3.28092,0.021129659190289685,8.06341,-2.54728,1.0789782890478803,7.1153,-0.77119,0.12356826465961672,7.26157,1.02485,0.4665970401133325
3600,18.78185,-5.47542,0.18703267553773054,17.756,-4.54968,0.019600428958911707,16.05733,-3.95616,0.17469329702582173,13.96632,-4.95931,0.028263563470956817,11.70631,-4.65598,0.11805862779009396,10.20443,-3.28093,0.45398029938030665,8.06627,-2.63508,0.01774411691700322,7.17575,-0.87849,0.07756678718105016,7.21683,0.94601,0.07824863166738487
3620,18.79699,-5.47307,0.00115307759576842,17.75758,-4.78562,0.1578228845035261,16.06709,-3.94516,0.018798213006400537,14.1327,-5.02379,0.8395563885935593,11.71081,-4.66122,0.17988987801474565,10.24223,-3.28091,0.0115161363790765,8.18052,-2.82709,0.34103649537852676,7.1772,-0.88263,0.11321280896820285,7.18459,0.89066,0.7131522267972041
3640,18.97949,-5.42654,0.7451955139912861,17.75801,-4.79822,0.0074641474860577504,16.19213,-3.82122,0.8349287310731853,14.19363,-5.0555,0.05001282163648362,12.03309,-4.62785,0.3708035493773248,10.243,-3.28458,0.033985301941735255,8.182,-2.85526,0.018013889995536533,7.27316,-1.04375,0.017390698589088146,7.15652,0.83832,0.0784687839935099
3660,19.04105,-5.41991,0.004427226633944652,17.77456,-5.04047,0.07201050727444812,16.23517,-3.76812,0.005552968395298792,14.20104,-5.03367,0.7572007587277017,11.95185,-4.62737,0.013154348177515164,10.24495,-3.53025,0.027147150057959025,8.29015,-2.78841,0.3051683962181287,7.26227,-1.02018,0.18209178039632756,7.15777,0.8358,0.13740466974472215
3680,19.04142,-5.41983,5.2782144866731286e-05,17.77479,-5.04665,0.001101220643364043,16.22587,-3.78021,0.6662954585085427,14.29732,-4.81551,0.12720961723611443,11.97425,-4.86185,0.14927314129621116,10.24546,-3.53201,0.0029025269239988933,8.29211,-2.77257,0.5402704549587027,7.3481,-1.15504,0.28947225802516335,7.07988,0.69565,0.2102980296326131
3700,19.26707,-5.33577,0.10561466117884606,17.79289,-5.27485,0.23684676342005687,16.16923,-4.05772,0.37887263125907594,14.29437,-4.82634,0.03333987102997797,11.97534,-4.87495,0.0036427361630210417,10.27873,-3.76807,0.13161342815982685,8.29474,-2.82093,1.221588564855643,7.34588,-1.15885,0.01691376835614212,7.08013,0.69462,0.017666486148490663
3720,19.27548,-5.33388,0.0015486080626306627,17.7933,-5.29401,0.0033380441911397356,16.16918,-4.01324,0.02837551490234053,14.29638,-4.58399,0.09050609557783347,12.13711,-4.85705,1.4293260615690178,10.28037,-3.77975,0.012075277268521109,8.30161,-3.01799,0.04608480962099343,7.39488,-1.25477,1.3679270396403855,6.99784,0.56668,0.18871006296885207
3740,19.49541,-5.22364,0.038141587583695145,17.79729,-5.25057,1.155945668166051,16.2799,-4.23433,0.01327209347953316,14.29882,-4.57681,0.0012241018545412392,12.22466,-4.85345,0.0039196127387838104,10.34296,-4.01694,0.04329781341460884,8.30599,-3.02389,0.06073784766981968,7.44954,-1.33351,0.060516234868384686,6.99124,0.55544,0.015247522372481129
3760,19.4982,-5.22265,0.004605407529756982,17.80008,-5.06584,0.26202962689938347,16.28033,-4.23437,0.002639398613347383,14.30447,-4.42887,1.267585768911277,12.22798,-4.84836,0.5046861002219727,10.34428,-4.02062,0.013805689493383413,8.41799,-3.19194,0.658840913450684,7.44107,-1.33528,0.126525427155959,6.97061,0.51924,0.756018436426793
3780,19.70686,-5.11517,0.168993326760046,17.80295,-5.04423,0.019917286137572217,16.16264,-4.44579,0.10019682440664558,14.30597,-4.32752,0.003953979438287019,12.37937,-4.65768,0.01949901470697587,10.49359,-4.03808,1.1868756412573511,8.41674,-3.24759,0.007233553206426128,7.54069,-1.49665,0.013307588239855792,6.89711,0.38509,0.03848504236472551
3800,19.71764,-5.11207,0.046021834705044735,17.92242,-4.98959,1.5032899325417335,16.16051,-4.4518,0.021453327593076357,14.31255,-4.31728,0.5643283597477436,12.38091,-4.65773,0.008419346438637341,10.56953,-4.04,0.2660111104998782,8.46715,-3.27418,1.7625388422492287,7.5393,-1.49865,0.23011418965447503,6.89475,0.38132,0.38022051238288246
3820,19.89611,-5.01454,0.5872805409417509,18.03347,-4.95992,0.0298772245513223,16.08164,-4.65173,0.4319534358953797,14.32961,-4.08729,0.10020763119242544,12.55328,-4.49226,0.122532533471765,10.58755,-4.03983,0.019597297385422253,8.59702,-3.4214,0.06882273831407101,7.58503,-1.58279,0.04391770158074134,6.81337,0.23195,0.14882868308581418
3840,19.94247,-5.00017,0.011234722584421618,18.15204,-4.77297,0.3391737205005483,16.07437,-4.68594,0.006092784642637382,14.33212,-4.07703,0.3806851232306659,12.56026,-4.48494,0.001642881307434657,10.56902,-3.80142,0.11144839075200551,8.60799,-3.4054,1.0073397836125395,7.5861,-1.58696,0.052312980549564264,6.80368,0.22437,0.0692160604191331
3860,19.9434,-4.99992,3.007347577911638e-05,18.1647,-4.74775,0.0018175259744950478,16.08231,-4.68556,0.39744486056244194,14.38881,-3.83984,0.02516345283459205,12.42588,-4.29021,0.16170046750385927,10.56829,-3.7917,0.002481115373662176,8.76377,-3.2405,0.009168655876132685,7.63297,-1.66464,0.12010418099264368,6.73664,0.09214,0.07933363604675309
3880,20.15427,-4.86871,0.011614003788446549,18.39142,-4.6911,0.2021791391224538,16.3234,-4.68838,0.009363459451260082,14.39221,-3.84203,0.026576147946874695,12.41863,-4.28028,0.006247148077933366,10.80645,-3.74811,0.08237114432378387,8.96304,-3.13007,0.31319826055618766,7.64141,-1.67058,0.015379320224174944,6.73477,0.08882,0.051545788164152825
3900,20.15527,-4.86851,0.00022512870678479362,18.4076,-4.68809,0.004366984203778339,16.32671,-4.68892,0.027552055424837373,14.59915,-3.95147,0.1315750489476057,12.51573,-4.22721,1.8028007527598864,10.81358,-3.74777,0.004303539176141558,8.98092,-3.11514,0.007086418822405915,7.6574,-1.70044,0.6717080744502462,6.72235,-0.0344,0.07725183209388124
3920,20.36732,-4.76029,0.11560457370919935,18.38854,-4.65341,1.1749805317490827,16.55297,-4.60087,0.06043880365956183,14.61239,-3.95429,0.0023015304318083573,12.64726,-4.1735,0.017290116639696932,11.02091,-3.64461,0.20013388701316664,8.98439,-3.11575,0.033212886705400846,7.67962,-1.74882,0.08887991342908158,6.7172,-0.04442,0.022428950659213808
3940,20.3753,-4.7573,0.0019874775538276657,18.28292,-4.48167,0.07531612282825116,16.55893,-4.59949,0.025137607935764163,14.81694,-4.0566,0.2281472600479441,12.65354,-4.17502,0.25722269283568105,11.03853,-3.64069,0.01044013209843099,9.21834,-3.08598,0.1395251505663172,7.68185,-1.75053,0.025233099269443254,6.76168,-0.15719,0.031953872436922354
3960,20.13593,-4.62773,0.34342242589905264,18.28318,-4.47717,0.006866183194942726,16.76081,-4.45432,0.020802351446638535,14.83574,-4.06283,0.0005234842037306459,12.65956,-4.42181,0.0055609782932687,11.24881,-3.60845,0.42869377610958204,9.23205,-3.08563,0.008062968868673704,7.73473,-1.83392,0.41943727608346115,6.77888,-0.18062,0.3260333823007624
3980,20.16495,-4.62211,0.0008138664889438638,18.52849,-4.46284,0.0014576376321846854,16.76043,-4.45415,0.007554545043790606,14.61834,-4.128,0.2569804909281244,12.66551,-4.42064,0.023105881522341297,11.28472,-3.60636,0.0017017878386000578,9.24195,-3.33244,0.013545129409325367,7.73449,-1.83543,0.11976515992951965,6.83014,-0.26886,0.2124003445571492
4000,20.16717,-4.62016,0.3886983357034354,18.52763,-4.4628,0.00839042079341843,16.53609,-4.36557,0.10693813955533171,14.59694,-4.13187,0.005767015637600088,12.90213,-4.36235,0.006984710878361332,11.28506,-3.60644,0.0013629282133766172,9.24263,-3.3343,0.00077235717701479,7.79005,-1.92772,0.12192961893471499,6.84284,-0.27748,0.1541670764041999
4020,20.385,-4.5093,0.02028723188051422,18.52505,-4.68191,0.3649445885608052,16.52921,-4.36023,0.00021570460024052115,14.59927,-4.13487,0.27377509387266497,12.90302,-4.36252,0.00020082492972438144,11.5212,-3.55869,0.06657627394805293,9.3405,-3.48186,0.9384374462948543,7.79129,-1.92985,0.14944424884416319,6.8467,-0.28715,0.14709115658954572
4040,20.38598,-4.50862,0.01372818945340683,18.52522,-4.71208,0.004554056458558861,16.57051,-4.34087,1.1238796284840094,14.60537,-4.37828,0.03996541660857299,13.12837,-4.26534,0.05982986105179959,11.52696,-3.55875,0.0004909383723644347,9.34745,-3.55956,0.006059585184466257,7.85653,-2.04396,0.051429078559927954,6.89428,-0.36895,0.035854285266079505
4060,20.54647,-4.31904,0.001017959230055826,18.6008,-4.93651,0.16458926855921835,16.77322,-4.31592,0.002118289182947942,14.60976,-4.38152,0.04366735804884511,13.13162,-4.26321,0.002389304832939127,11.28051,-3.53237,0.018620735207237858,9.37714,-3.49439,1.7579947730893462,7.85505,-2.0426,0.03574979292572701,6.90233,-0.38506,0.029637635790368735
4080,20.54658,-4.319,0.00014580667023482712,18.60296,-4.94999,0.035808981612693934,16.77077,-4.31768,0.020614546866962673,14.7283,-4.5987,0.022915583207239607,13.0292,-4.06401,0.3077244236217215,11.27834,-3.53147,0.0035125186391101078,9.4999,-3.36184,0.00866906811621345,7.91544,-2.14632,0.11584709247133601,6.95298,-0.47376,0.06470004659443687
4100,20.31235,-4.3892,0.06800467499350772,18.64132,-4.99751,1.2686599322003553,16.74434,-4.56444,0.0034753483036962084,14.72761,-4.60105,0.0005565422089104995,13.02096,-4.0396,0.004345487182325038,11.28053,-3.60611,1.4003641758429537,9.50026,-3.36142,0.011378851402939556,7.92144,-2.15693,0.07386502627586229,6.96132,-0.48822,0.04648854939351745
4120,20.3084,-4.39073,0.020356117280481395,18.67871,-5.12235,0.7372179197744411,16.74475,-4.56468,0.006722144652851267,14.75948,-4.62134,1.258617807841231,13.01849,-4.03771,0.3570001927517236,11.28108,-3.7312,0.5964538517840006,9.52339,-3.27699,1.6123812272865112,7.92081,-2.15732,0.019163477682045103,6.97064,-0.50789,0.9865900297139151
4140,20.31786,-4.38233,0.7643263768940731,18.69367,-5.18189,0.025381112039752105,16.75488,-4.80994,0.0574771994724379,14.89039,-4.78481,0.020417173189454536,12.95241,-3.80591,0.04825028240491197,11.28231,-3.78242,0.3173303775758005,9.53749,-3.11619,0.011082988376177017,7.98029,-2.25759,0.018073519318961558,7.03004,-0.60511,0.045657388221300756
4160,20.53694,-4.29738,0.0006742207267552993,18.79621,-5.407,0.009307117532045219,16.7555,-4.81503,0.00746624704924842,14.73788,-4.60951,0.21700552831891418,12.95581,-3.80411,0.016974644830911066,11.29816,-4.02793,0.0031772639187809737,9.61536,-2.88239,0.04203304929055484,7.981,-2.26009,0.12648160590180152,7.07168,-0.68709,0.15226189699915557
4180,20.33385,-4.43085,0.0926589551348205,18.79578,-5.40877,0.0033222157416649186,16.8085,-5.05829,0.002684650067016974,14.72982,-4.59732,0.002263235631689198,13.19899,-3.83317,0.0001125575320048998,11.29758,-4.02297,0.12919108480008049,9.61566,-2.88249,0.1580257748021983,8.03245,-2.34835,0.20693722062013586,7.08185,-0.70454,0.29081905206456304
4200,20.32778,-4.43532,0.0008583651963666697,18.7734,-5.16571,0.07457147335932404,16.80818,-5.0585,0.0006338644415185038,14.74264,-4.59718,0.5285313561938416,13.19981,-3.83298,0.003507223767174727,11.37779,-3.7902,0.0034990246098286245,9.73671,-2.87955,0.09054454769807144,8.03864,-2.34817,0.012221399068396149,7.09716,-0.72141,0.04033906319867997
4220,20.32496,-4.4359,0.008300054014162239,18.77413,-5.15938,0.001859094807458767,17.01125,-4.92929,0.09860174860944373,14.98156,-4.578,0.0018122480272060955,13.44495,-3.80187,0.005527281613898138,11.37983,-3.79048,0.00040779588084322054,9.74466,-2.87909,0.014852226270396198,8.08162,-2.4241,0.002821390080433379,7.13981,-0.79542,0.05160802429012043
4240,20.52316,-4.32788,0.31808504865421716,18.78773,-5.14687,0.9048986059280627,17.01821,-4.92583,0.005242569206609835,14.98211,-4.57806,0.0009604684588286565,13.446,-3.80194,0.011599280595500328,11.53022,-3.7206,1.1620861233969966,9.74765,-2.87929,0.28050877964581183,8.07949,-2.42503,0.15175204757656555,7.14254,-0.80298,0.14275276515862004
4260,20.54839,-4.32003,0.010452853568097461,18.90754,-4.96173,0.1377113636848965,17.021,-4.92583,0.0039014806399109703,15.21692,-4.59527,0.16417483401882677,13.44745,-3.81395,0.6155477421141372,11.60836,-3.69628,0.039585082837621646,9.89639,-2.87972,0.12356126910947804,8.08278,-2.427,0.30311199227847513,7.17655,-0.85979,0.08431947510531601
4280,20.58279,-4.28533,1.214176883429443,18.91346,-4.9521,0.4470041747812107,17.08727,-4.87006,1.6387610813080973,15.22642,-4.59572,0.055481706716362746,13.44922,-3.93635,1.4901770382834907,11.62106,-3.68457,0.7519214840432287,9.90308,-2.88064,0.053502271679559135,8.10736,-2.46922,0.3279308850379671,7.17936,-0.8652,0.03165248129116284
4300,20.77786,-4.22219,0.0038008656106232907,19.05878,-4.75457,0.005479575148257021,17.23435,-4.79844,0.0019981394588185265,15.23337,-4.83769,0.0911183910454088,13.62474,-4.05801,1.162359534428332,11.85359,-3.64626,0.010131914645720152,10.07781,-2.88208,0.008977860471431355,8.10409,-2.49346,0.019501978327669166,7.21356,-0.93138,0.04988973073641789
4320,20.80411,-4.19438,1.1877555683080976,19.05898,-4.7543,0.02248578787138974,17.26782,-4.75213,1.346385040984005,15.23382,-4.8434,0.024709007256562155,13.6834,-4.05924,0.19528183969589274,11.8562,-3.64347,0.40926760891986513,10.07825,-2.88315,0.0014694822781017992,8.12399,-2.55053,1.0917621653849887,7.21423,-0.93229,0.0023403262690310117
4340,21.00064,-4.12442,0.07834659637263966,19.21264,-4.57151,0.11949059187890028,17.43263,-4.65997,0.06605263515928327,15.32553,-5.03687,0.49200237094202115,13.69803,-4.06008,0.02361812252632845,12.0683,-3.54104,0.133223358187252,10.245,-2.8829,0.1954976867134333,8.1336,-2.73631,0.06863618042529954,7.29884,-1.07796,0.6952847746770054
4360,21.00909,-4.12044,0.38379526836567,19.21845,-4.56196,0.0004818164988818048,17.41051,-4.66075,0.8856360840978958,15.32347,-5.07791,0.0021427085256792992,13.7028,-4.30848,0.01336124230618041,12.07917,-3.53821,0.0005740767309828451,10.26209,-2.87942,0.05445307979181511,8.26376,-2.73586,0.07578810013460956,7.32791,-1.12195,0.025083657802852443
4380,21.14739,-4.04795,1.102871144853816,19.30283,-4.46688,1.4669261397448907,17.22376,-4.66105,0.5739735752629308,15.34676,-5.09311,1.0691508170315362,13.70293,-4.30935,0.0051577698578008525,12.20065,-3.4816,1.4058073418068064,10.303,-2.88013,0.8387287166373756,8.26107,-2.73679,0.08993713575091075,7.33,-1.12866,0.15182592581595167
4400,21.23673,-4.02708,0.0017644627013111132,19.38248,-4.37626,0.0027491532734105224,17.20958,-4.65693,0.5950875024356751,15.46388,-5.28365,0.005898935789205081,13.93811,-4.37611,0.061723342140699376,12.31665,-3.46235,0.0020006508475664945,10.45118,-2.88037,0.015231812812357555,8.26324,-2.74172,0.06270011603558802,7.35885,-1.17765,0.059422597638412906
4420,21.46333,-3.93912,0.04490487744279262,19.18506,-4.23519,0.04405357662801207,17.43131,-4.59237,0.0025016533739181507,15.46974,-5.28128,0.029526547278448542,13.94375,-4.37731,0.0021456439521153506,12.52034,-3.32191,0.008729043983970418,10.30024,-2.88009,1.1198342847338858,8.27705,-2.7624,0.09718211273726311,7.36371,-1.18315,0.04064564285081594
4440,21.44698,-3.93909,0.00916636549220647,19.18133,-4.23399,0.0008523822857871324,17.43166,-4.59252,0.017745282634883754,15.69139,-5.18669,0.06567462268960936,14.15057,-4.29756,0.33920290337497816,12.51922,-3.32199,0.003946383672928888,10.21168,-2.88096,0.0329419728191711,8.27055,-2.75285,0.1557800993560947,7.38723,-1.22258,0.03482293150981831
4460,21.19,-3.94573,0.04209266086560729,19.0353,-4.08949,0.5365594653906702,17.4352,-4.84177,0.0034599408293187984,15.69651,-5.18533,0.0009860886831939055,14.17592,-4.28945,0.00547642563952705,12.26704,-3.29483,0.05958167337090186,10.21317,-2.88311,0.011866746933570234,8.24587,-2.71139,0.07688962294285066,7.38902,-1.22634,0.1699000547433662
4480,21.19346,-3.94575,0.0008281388095442781,19.00156,-4.06192,0.007905478609892195,17.43538,-4.84168,0.0002505007680677832,15.87697,-5.03611,0.18497098713872012,14.17061,-4.28804,0.2154163388063369,12.27209,-3.29335,0.0014675078431684433,10.22958,-3.11907,0.10171298122595156,8.25615,-2.72485,0.5973312202780179,7.39803,-1.23707,0.5362531398618934
4500,20.90287,-3.942,0.6257745056183436,18.99951,-4.06132,0.009010936143418451,17.64759,-4.78439,0.36158381235316084,15.89072,-5.02793,0.0024862969185049295,14.16817,-4.53512,0.023817589962818506,12.27865,-3.30425,0.518169196428538,10.23021,-3.12758,0.0018583302138273157,8.25954,-2.74803,0.20587839765529986,7.38581,-1.23503,0.03876299658602666
