Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.20374,-5.72308,1.5656963356174178,13.60542,-4.26207,0.00897418778075221,12.33377,-3.06736,1.2169706924635846,10.24441,-3.15374,0.066149936776655,8.10323,-2.63388,0.7795288625429383,7.15418,-0.8248,0.2414335234853598,7.25753,0.99773,0.31395950102408104,8.12217,2.49304,0.20375970251592446,10.03566,2.8846,0.13409520968321584
3060,13.32919,-5.69808,0.0010172368512130596,13.8318,-4.15969,0.0058554978875108386,12.38129,-2.97787,0.0021593807548138857,10.22963,-2.92116,0.18995808268858064,8.11246,-2.68704,0.6124778118649195,7.14862,-0.82405,0.15166593427756722,7.26438,1.01817,0.10955824589586825,8.11627,2.48895,0.1261676264093734,10.11278,2.8831,0.030557476700950933
3080,13.44723,-5.64041,1.5135326137804725,13.83253,-4.15969,0.005225248212280017,12.4568,-2.86608,1.3733819691485651,10.23035,-2.90704,0.024949885104551227,8.18658,-2.62815,0.12462285025114549,7.156,-0.84306,0.21981098191156948,7.25898,1.01931,0.006792947929258319,8.11206,2.49597,0.07581280918922412,10.11069,2.88821,0.0253088825903944
3100,13.56335,-5.61728,0.0335205935868405,14.02786,-4.04759,0.2921711486093342,12.49476,-2.76131,0.03364316254758212,10.29495,-2.90491,1.4676982854836733,8.1824,-2.61878,0.1340361942486098,7.15865,-0.84535,0.0063010862987588016,7.25982,1.01966,0.08615889667789274,8.11404,2.49782,0.019295057773628388,10.00268,2.88699,0.06864019457106077
3120,13.56858,-5.61378,0.4468238724449239,14.05123,-4.04268,0.0035295769582466526,12.50528,-2.78312,0.8606867884414935,10.47638,-2.90468,0.01420901635531832,8.17081,-2.57869,0.23649875772922768,7.23102,-0.95971,0.13426733548394904,7.26991,1.01901,0.013183105857824286,8.12136,2.49775,0.0009752547083648455,9.99848,2.88117,0.05172237267343487
3140,13.80267,-5.5349,0.0034579410622975672,14.26359,-3.92917,0.09732309569407722,12.52374,-3.00941,0.002622292159030275,10.45578,-2.89705,0.7610382208604971,8.11044,-2.48361,0.10345670868379338,7.23006,-0.96197,0.0031341491901928846,7.26216,1.0185,0.033013841352896485,8.10413,2.47824,0.008587008978081945,10.22436,2.88664,0.16859484668847882
3160,13.80289,-5.535,0.0004293602617054987,14.27148,-3.92698,0.0024096148176775472,12.51625,-3.01288,0.5920508213249818,10.23436,-2.89009,0.04511362510527131,8.08119,-2.43181,0.11297126962882807,7.21313,-0.93148,0.600734169070325,7.23904,0.97499,0.029595792133283953,8.10685,2.47903,0.09912831179180362,10.23708,2.88679,0.06476921730235997
3180,14.03965,-5.45298,0.0017429447068322637,14.18673,-3.70243,0.11912044050556286,12.4572,-3.25099,0.0008863459658581982,10.23267,-2.88833,0.012472720928879674,8.10464,-2.47248,0.19429340030337477,7.12767,-0.77801,0.18349074039935492,7.23569,0.97598,0.1361052077612083,8.12931,2.51742,0.15014253598821647,10.03515,2.87976,0.05374492859314351
3200,14.03964,-5.45295,0.00031388714067259635,14.18514,-3.69266,0.001732695327604141,12.45941,-3.25135,0.00017770377172126925,10.47405,-2.89545,0.02726277377312935,8.13428,-2.70092,0.2970856698834091,7.13461,-0.80613,0.20954814687758994,7.21747,0.93762,0.06549405892512221,8.13306,2.51727,0.03584896896805192,10.03471,2.87718,0.02433249040675838
3220,14.269,-5.35367,0.002434311897117596,14.17931,-3.69334,0.013096621326282346,12.38978,-3.49079,0.0034721950635189136,10.47456,-2.88622,0.08832288090488052,8.12305,-2.72218,0.0005800644131159021,6.88563,-0.8065,0.002852222648501846,7.2239,0.94868,0.41219546448163874,8.12059,2.50091,0.40266395631468505,10.22276,2.88159,0.36578445023477746
3240,14.26919,-5.35397,0.0015894090032210388,14.29052,-3.91707,0.0022225921546797,12.39092,-3.49183,0.0003093261398945316,10.45361,-3.13556,0.007300506028138801,8.17618,-2.599,0.3396823379940184,6.89311,-0.81365,0.03727135750085387,7.20913,0.92509,0.1654675325238348,8.13987,2.53837,0.23738854285171132,10.25137,2.88198,0.06813825698428165
3260,14.49902,-5.30945,0.19067269875371032,14.29038,-3.91755,0.00045354091488210475,12.3438,-3.72737,0.11204516287588907,10.45334,-3.13634,0.00026267318899919585,8.16296,-2.57412,0.10914475207439378,7.06831,-0.96975,0.05305845540414405,7.21062,0.92053,0.11105488385569509,8.14261,2.5399,0.06242556818789732,10.24074,2.88731,0.038295091563828015
3280,14.51466,-5.30758,0.0015529848202153525,14.0418,-3.92426,0.625305089190045,12.34094,-3.73651,0.012098643758685794,10.3394,-3.22365,1.6503734375442143,8.15675,-2.57424,0.0018799814272566348,7.07133,-0.97291,0.002618866129301474,7.2012,0.90797,0.15765983072314568,8.14253,2.53925,0.030548705366834412,10.03732,2.88353,0.09827322570626877
3300,14.54247,-5.27948,1.0889942359062006,14.03779,-3.92497,0.03499806999589074,12.29725,-3.78114,1.1506337276318246,10.31457,-3.33952,0.10287419563681906,8.17406,-2.59026,0.099124199255884,7.15674,-0.95979,1.6341195774961057,7.19525,0.89194,0.14125535708536802,8.14135,2.54565,0.131069041472652,10.03657,2.88292,0.0634980822942105
3320,14.75084,-5.22641,0.002056889715779562,13.84366,-4.0308,0.32705620263998697,12.25909,-3.97287,0.006123843730392678,10.30977,-3.34248,0.5471337103280692,8.1741,-2.59284,0.1990366927863563,7.22635,-0.95507,0.2520146631797977,7.19983,0.89049,0.34752643547810574,8.11321,2.47819,0.3252121898696018,10.2275,2.87989,0.5445793178235395
3340,14.75092,-5.22623,0.0009694505968749803,13.81917,-4.04174,0.011486403458301387,12.24537,-3.96636,0.6729372176047319,10.14269,-3.1892,0.13308219745183442,8.20278,-2.64542,0.19953793347542248,7.214,-0.93597,0.2778076221004034,7.1944,0.88424,0.3632553050696051,8.12605,2.50256,0.3235943731433354,10.26796,2.88009,0.30307531218857114
3360,14.98754,-5.14526,0.0006848070544784497,13.9626,-4.21494,0.2726003006906322,12.04394,-3.84656,0.005294407419639175,10.13332,-3.18115,0.0009119628876709272,8.20817,-2.64831,0.01668343490809531,7.21538,-0.93453,0.004811152418125673,7.18631,0.8732,0.02109108637398029,8.1387,2.75365,0.0018453441509787643,10.02658,2.88028,0.01476042030246821
3380,14.98746,-5.14524,0.00022608234301772136,13.97636,-4.2293,0.0333126416552883,12.04484,-3.84691,0.010656740322545618,10.29615,-3.16236,0.9951307159489925,8.20733,-2.65715,0.16486743306228982,7.21247,-0.93358,0.061216194592411684,7.17955,0.87984,0.025441874970313836,8.1386,2.75361,0.0032961309888514634,10.02598,2.8846,0.02758543320724412
3400,15.23397,-5.10549,0.00023584565240997285,13.9637,-4.22752,0.03790675871254336,11.85307,-3.69308,0.010512393724032391,10.3768,-3.15846,0.0025647335745691904,8.15542,-2.55956,0.03783133249723228,7.21315,-0.92901,0.07024497192209089,7.18891,0.87941,0.037087251873946465,8.13753,2.52199,0.017594256330122553,10.23436,2.88296,0.45762164677759476
3420,15.23332,-5.10518,0.0006904988884706687,13.75762,-4.15077,0.8051264830614496,11.85105,-3.69257,0.013234865662685601,10.3628,-3.0909,0.4096448341265419,8.14967,-2.5613,0.23872312295296327,7.20677,-0.92874,0.042202309986427156,7.18333,0.88533,0.029885656796083293,8.1304,2.52429,0.04914122386404377,10.26717,2.88738,0.0723427629799639
3440,15.45316,-4.99601,0.03736033976140281,13.74454,-4.13685,0.0006590702285131831,11.68055,-3.87161,0.014804168220579188,10.45635,-3.05714,0.03611074270780424,8.16017,-2.57286,0.010861859128662811,7.20558,-0.92231,0.04321067402328896,7.19553,0.8991,0.04703880050814889,8.14945,2.55469,0.06650704684656247,10.25869,2.88812,0.039860310756050725
3460,15.45681,-4.9957,0.0012733974501502314,13.74149,-4.37788,0.10769402574049179,11.67946,-3.87257,0.03514425632552684,10.30062,-3.03288,1.6186417553074273,8.16055,-2.57233,0.00907389032200365,7.20658,-0.92225,0.004404087457372291,7.19368,0.89202,0.3064867884230988,8.14602,2.54564,0.038889731935855106,10.06727,2.88413,0.024738728900416347
3480,15.4748,-4.96824,1.1187205944813636,13.74157,-4.38564,0.014586611581182567,11.65558,-3.92045,1.3187577175816025,10.16272,-2.97997,0.13885301206519884,8.16061,-2.57143,0.3692888338206911,7.20247,-0.91617,0.03288945525826629,7.2199,0.94072,0.1129020793416435,8.14747,2.55003,0.08364342133319724,10.06712,2.88402,0.004891590951708076
3500,15.6748,-4.88397,0.03269032703557034,13.71803,-4.44754,1.303046246486061,11.57206,-4.09506,0.020187543350228904,10.13884,-2.93874,1.5144955382277707,8.14105,-2.54456,0.11591961920015784,7.19869,-0.91388,0.09469716052522953,7.22663,0.95604,0.01556968651195292,8.16778,2.5877,0.2060097896866878,10.10314,2.88535,0.696734999178638
3520,15.67072,-4.88307,0.03565805092781997,13.70364,-4.62968,0.05285069060185089,11.5624,-4.27655,0.8111324848892142,9.95768,-2.89125,0.0394331505435524,8.12138,-2.51216,0.274738681018425,7.18978,-0.90002,0.038778373763397954,7.19422,0.90716,0.04146300906068539,8.15759,2.57759,0.12398912786171011,10.30447,2.88614,0.1041678390291585
3540,15.55418,-4.66408,0.005661129827309357,13.51734,-4.51101,0.31287776994703614,11.55909,-4.3435,0.005053098341285627,9.95735,-2.89581,0.034815869669731686,8.10489,-2.48278,0.0012429112799666026,7.1894,-0.89944,0.002989671276951598,7.19279,0.90427,0.0008300722364705123,8.13287,2.53636,0.005818167546296512,10.07634,2.88813,0.00998956314872349
3560,15.55361,-4.66394,0.0007844671095066719,13.49527,-4.49817,0.002085803704972065,11.55775,-4.33926,0.03307355184067005,9.96706,-3.14014,0.009247190009536289,8.08751,-2.45173,0.17780697597191694,7.18435,-0.88473,0.10879685868376064,7.17141,0.86039,0.042783905630639385,8.139,2.5359,0.06510367581384134,10.07581,2.88387,0.05955641492949691
3580,15.30451,-4.58072,0.14690572274660144,13.49263,-4.49716,0.003464590369111612,11.58939,-4.09583,0.007292069430338058,9.96619,-3.14031,0.0007863666676792924,8.06207,-2.40626,0.18789869431794937,7.1841,-0.8843,0.2704428926472815,7.17111,0.85959,0.2937241288874534,8.134,2.52301,0.3109870497252318,10.13942,2.88367,0.7312031556833567
3600,15.31657,-4.57992,0.0028624689544575117,13.55613,-4.27384,0.2081647015265246,11.59057,-4.09548,0.0015109604622442498,9.97578,-3.35937,0.34374266032912837,8.06177,-2.41276,0.44671061670599893,7.18028,-0.88434,0.13624246271747426,7.16044,0.84095,0.2630394291802209,8.13427,2.52618,0.1910894751044509,10.19545,2.88389,0.19709403148645435
3620,15.49892,-4.50002,0.6001467669857975,13.56049,-4.25674,0.006967057970958253,11.67189,-3.86022,0.015306304510397254,9.97666,-3.38938,7.798204659005245e-05,8.07173,-2.65486,0.005625764637218381,7.17829,-0.87469,0.17144184857064848,7.15693,0.83299,0.17955356590395619,8.12341,2.50382,0.18706622093623712,10.19155,2.88524,0.038320013129335535
3640,15.54973,-4.49169,0.00032626728429510063,13.80421,-4.21494,0.0060371449721220325,11.67364,-3.85916,0.0010102434448138666,9.89693,-3.18169,0.33136322796345125,8.07316,-2.65272,0.021758767557722415,7.18077,-0.87512,0.13999410605648857,7.15258,0.82371,0.15377170333198725,8.12075,2.49767,0.15039921706940942,10.01371,2.87986,0.11479173390664166
3660,15.55991,-4.4779,0.8046690907004055,13.805,-4.21503,0.003400767173871089,11.7221,-3.83227,1.518970379529044,9.89281,-3.15896,0.05151693850747747,8.17413,-2.60554,0.14510985856057687,7.18055,-0.88575,0.0357296089642724,7.14461,0.82289,0.05552039618158406,8.11086,2.49789,0.0790448878827911,10.01385,2.88369,0.006554495370695611
3680,15.78602,-4.41699,0.0028978740469429937,13.93609,-4.02623,0.25184884664280593,11.82489,-3.6593,0.0025285713274716456,9.89894,-3.15786,0.4679171253593778,8.16568,-2.58544,0.14746055846960585,7.18483,-0.88896,0.20319269957944458,7.16504,0.83774,0.3103120862547784,8.12678,2.50697,0.2733785601130943,10.22389,2.88307,0.29663667873939065
3700,15.78542,-4.41666,0.024376227262843886,13.94635,-4.00849,0.00770558490809092,11.88219,-3.67462,1.483752972772597,10.13123,-3.18304,0.09490659004738988,8.14483,-2.55283,0.24605515578999684,7.19862,-0.91322,0.24220461027051868,7.16279,0.84497,0.07216698333261004,8.11873,2.5026,0.03677429007102389,10.23966,2.88597,0.14266097818119788
3720,15.9732,-4.2525,0.005585985737207578,14.17349,-3.96366,0.2308631678079888,12.07492,-3.68762,0.0066397005867027264,10.137,-3.18193,0.018051807127087757,8.11763,-2.49908,0.13745184041542047,7.20312,-0.91573,0.18859167434915236,7.16041,0.84652,0.09458566751253518,8.13285,2.75006,0.00479417915396703,10.05323,2.88121,0.059034724668841326
3740,15.97353,-4.25251,0.0016537770879056248,14.19092,-3.9607,0.032577978395264766,12.07523,-3.68712,0.010849451732048059,10.05591,-3.02837,0.9417519704000296,8.10895,-2.48142,0.45606170011166036,7.20747,-0.92479,0.26605953374809715,7.19175,0.89228,0.2926703401403891,8.1329,2.75013,0.003324127036146942,10.04973,2.88248,0.06769060741257642
3760,16.20326,-4.16283,0.006873182780254469,14.19796,-3.96047,0.02712825732243024,12.3144,-3.63126,0.0022951149051894074,10.03781,-2.95759,0.003467727092361263,8.05205,-2.38408,0.10386219878332933,7.21423,-0.93446,0.04884391617606305,7.19691,0.90752,0.050804161636704405,8.14411,2.54745,0.20548803419681438,10.04979,2.88775,0.2648199137796582
3780,16.20576,-4.16289,0.003092523358419863,14.44155,-3.96296,0.04561053109839517,12.31752,-3.63185,0.013194738892307996,10.20204,-2.97522,1.194126988037798,8.04303,-2.37147,0.12072688339680726,7.21378,-0.93497,0.022209735065318897,7.1899,0.89797,0.22542381379768536,8.13461,2.53325,0.011065785065446795,10.28309,2.88121,0.1191989255633596
3800,16.43638,-4.08239,0.03619556401065016,14.44731,-3.96341,0.001061899513607231,12.31966,-3.87807,0.027418870543695007,10.28617,-2.97883,0.0013916057716871148,8.10753,-2.47651,0.2807076851356949,7.22547,-0.94397,0.3063050818000096,7.1817,0.88194,0.13067093435441376,8.14332,2.54369,0.15273774793665623,10.27386,2.88457,0.04262599881967497
3820,16.43824,-4.08144,0.003798773114114034,14.27423,-3.80825,0.17721436179760464,12.31868,-3.88051,0.008881951075730343,10.28883,-3.07131,1.6520919737686466,8.12484,-2.51563,0.024053211409857445,7.21683,-0.94047,0.010904957919114906,7.17516,0.87118,0.1642129179479829,8.14204,2.5433,0.061531304038868855,10.04492,2.87862,0.01911401986751053
3840,16.30717,-4.03979,1.676694967131957,14.26227,-3.79866,0.011697600939564838,12.29236,-4.11915,0.10206835012615775,10.28917,-3.22802,0.011766440457008016,8.1471,-2.5497,0.03150832717535456,7.21624,-0.94168,0.01950629694754996,7.17546,0.86467,0.03506869286385376,8.14583,2.54702,0.09390394948025707,10.04434,2.88131,0.01692740438538704
3860,16.19884,-4.00254,0.007297530128580355,14.26767,-3.79142,0.6446824897837323,12.29238,-4.12759,0.0015774515519247118,10.28886,-3.23143,0.2821716316429542,8.14804,-2.55022,0.07392401700053988,7.21786,-0.94151,0.2211445289261137,7.18077,0.86624,0.17448047766791341,8.1171,2.48986,0.17500219598354072,10.21405,2.88279,0.4193035934198559
3880,16.19947,-4.00254,0.008226063923916989,14.49825,-3.73482,0.0019274288353872623,12.3081,-3.87954,0.02598332392382344,10.28566,-3.47755,0.0013959144068706173,8.18014,-2.60414,0.0442784773308608,7.21897,-0.94117,0.11492983903345104,7.17503,0.85295,0.08007895648200368,8.12732,2.50551,0.07030452521126843,10.24723,2.88115,0.057256925569200146
3900,16.43505,-3.9241,0.004931983063019986,14.2879,-3.8239,0.2256653666580099,12.30687,-3.8774,0.004931817270309261,10.28016,-3.47461,0.030252388945019335,8.18719,-2.60541,0.11643415045262008,7.22387,-0.94123,0.08801613286093789,7.17272,0.85328,0.041166963824867404,8.14333,2.75161,0.0015999748943838087,10.05371,2.88072,0.00966852424717759
3920,16.4346,-3.92411,0.000490612743224601,14.27086,-3.82977,0.0062930343411509194,12.30043,-3.87566,0.04899104927293186,10.09622,-3.34347,0.18347460662286894,8.20963,-2.64735,0.06788580731468419,7.22313,-0.94552,0.058424040240814566,7.1927,0.88682,0.04931797168042086,8.14329,2.75202,0.0013147765039281663,10.0537,2.87987,0.012370564570652972
3940,16.18444,-3.89947,0.004782222377759498,14.26131,-3.83056,0.034824024048512515,12.05807,-3.86861,0.0013773699268663055,10.08105,-3.33507,0.00139595912387563,8.20341,-2.65061,0.15982269670008534,7.21779,-0.94599,0.15313914046455102,7.19192,0.89171,0.17711390122571946,8.14522,2.54254,0.23269520218385734,10.11807,2.88501,0.9367321924867719
3960,16.1847,-3.89949,0.0015216026971287726,14.25569,-3.97817,1.2782735413501476,12.05788,-3.86861,0.010321903356418237,9.99089,-3.23574,1.3728658571783292,8.2038,-2.64932,0.07593535789466677,7.22151,-0.94594,0.21436241383803312,7.20538,0.91111,0.2060878727121128,8.15006,2.54451,0.17439162137007633,10.25796,2.88303,0.4865496428145788
3980,16.40545,-3.79925,0.05049407257900096,14.25849,-4.07916,0.0008078857905296297,12.26248,-3.72959,0.001345756310326207,9.95145,-3.16382,0.08727283430222389,8.16406,-2.55842,0.042429129424848236,7.23588,-0.95262,0.07381988497128526,7.22411,0.92082,0.008319990711066358,8.16108,2.5476,0.01198369514050042,10.26321,2.88951,0.03571077691649401
4000,16.40989,-3.79864,0.0004320438375199762,14.33318,-4.30621,0.11120550637242875,12.26419,-3.73017,0.0038677063247466296,10.03023,-3.18886,1.5063026418194674,8.15029,-2.5584,0.0059393395532043435,7.22333,-0.95245,0.05416852289137345,7.20977,0.92545,0.22052259587780312,8.14743,2.54786,0.034499689404583735,10.05984,2.88388,0.045059275799396475
4020,16.3623,-3.80716,1.3089123514597154,14.33358,-4.31507,0.0036176300572758158,12.25465,-3.48909,0.08624969984906782,10.19584,-3.23607,0.0010674944623302997,8.12924,-2.51413,0.01733625605329674,7.22206,-0.9445,0.007830618278606524,7.22474,0.94036,0.03378717358358581,8.15075,2.54913,0.021751173559966884,10.05802,2.8811,0.03406646027341407
4040,16.15843,-3.81405,0.0049283420000493135,14.15783,-4.15124,0.14081175067363946,12.25316,-3.48097,0.005210844719078929,10.18987,-3.2306,0.5293745796491939,8.12814,-2.514,0.04861047650480915,7.22261,-0.94493,0.16702889311720961,7.2249,0.94125,0.08641142031145567,8.16805,2.57654,0.05047513518269559,10.28967,2.8817,0.12585045510343598
4060,16.15689,-3.81431,0.025466988884558908,14.15021,-4.14249,0.0062153400169438905,12.19776,-3.43992,1.6085649730102345,10.14695,-2.99344,0.019444983918957867,8.14486,-2.7302,0.37023850174772477,7.2033,-0.92239,0.12288383161247338,7.22359,0.94812,0.06814550036776051,8.14746,2.54629,0.27297635420403094,10.28943,2.88337,0.02028882413138613
4080,15.94028,-3.93595,0.016566097696225628,14.01394,-4.03779,1.4454270840940906,12.03428,-3.36424,0.01969657101568652,10.14445,-2.9912,0.011431931096356793,8.14572,-2.76105,0.0020840918842735686,7.20373,-0.92119,0.08160677389509438,7.22726,0.94934,0.18995675552231425,8.1521,2.54828,0.18445383828138115,10.12197,2.88245,1.05159340293291
4100,15.9387,-3.93652,0.0004666026936581344,13.95948,-3.97502,0.0005621829905289666,12.03617,-3.36441,0.022286611440658615,10.30806,-2.88937,0.04771311058921075,8.2053,-2.65125,0.293262153039628,7.20389,-0.91923,0.07230435476260556,7.22064,0.94646,0.02620503315439806,8.14165,2.54338,0.04372199029497162,10.05424,2.88465,0.021910476076695478
4120,15.92537,-3.69532,0.09862037182613119,13.96006,-3.97498,0.0006028491395198116,12.04268,-3.61271,0.004790970572328012,10.30872,-2.89137,0.050371310096898644,8.20101,-2.62754,0.1586870270650924,7.20857,-0.91879,0.10172649648719283,7.23448,0.95268,0.07222373657275497,8.17534,2.59415,0.1647922865550291,10.05054,2.88662,0.28734089404084034
4140,15.92515,-3.69006,0.03567417450369649,13.92137,-3.92794,1.5262748309358691,12.04267,-3.61297,0.002347413125452106,10.31827,-2.89592,0.39405038011106924,8.1921,-2.62696,0.3469537336068362,7.20342,-0.91865,0.20008850922669133,7.23069,0.95311,0.36405652443183184,8.1807,2.60518,0.2596274229832944,10.08345,2.88311,0.6424907224074754
4160,15.65929,-3.63689,0.2371300329604199,13.8051,-3.7795,0.004936378052449612,12.28655,-3.57855,0.026573312103479962,10.4448,-2.89049,0.07946720122353974,8.14304,-2.54168,0.15536060387856482,7.20187,-0.91698,0.006623863093715171,7.21863,0.94102,0.03867690108386916,8.13875,2.53989,0.07396687863089368,10.28039,2.88588,0.04159658271632291
4180,15.67703,-3.63518,0.011718028322984958,13.7049,-3.61091,0.6424685083553355,12.28856,-3.57817,0.004824415367839244,10.45522,-2.88856,0.11693520619000711,8.13746,-2.53758,0.0910512932242037,7.20191,-0.91714,0.08759228501458513,7.2093,0.93257,0.21342552123353867,8.13506,2.53811,0.03176882276483242,10.0806,2.88254,0.21702723483945702
4200,15.66337,-3.64289,0.8751152307990255,13.68365,-3.56268,0.007425306136539104,12.24274,-3.43898,1.3949743580408587,10.44915,-2.89169,0.1687637722487731,8.15836,-2.56614,0.08568085339092475,7.19752,-0.91042,0.08549335938636114,7.2126,0.92597,0.029298842197991264,8.14228,2.54255,0.06469396847713452,10.06375,2.88274,0.009775740431926836
4220,15.45667,-3.75186,0.00890200629686724,13.60282,-3.36978,0.500157879725115,12.23081,-3.3346,0.0032609710692704024,10.39344,-2.89534,0.48494169639256135,8.16143,-2.56675,0.13487511411571582,7.2024,-0.91009,0.15901535230720132,7.2186,0.92712,0.119224329574925,8.164,2.56996,0.11418271904516195,10.20943,2.88258,0.6193078298934068
4240,15.45247,-3.75167,0.013584201544064402,13.59306,-3.32914,0.004990909167445383,12.01372,-3.2258,0.19427509086522549,10.15906,-2.89053,0.11642742492622728,8.15581,-2.5645,0.09827550856940769,7.19594,-0.90304,0.006956221600453423,7.20121,0.91019,0.05822857102995845,8.14804,2.55303,0.019813645504590867,10.25859,2.8816,0.02333285853771984
4260,15.69319,-3.81676,0.007028704215156422,13.61044,-3.13493,0.6478244703243826,12.00828,-3.21927,0.0014093022941865745,10.15479,-2.89094,0.01647644527299872,8.15608,-2.56396,0.2940267869786458,7.19656,-0.90311,0.2775012573297931,7.19998,0.90984,0.3307255658333904,8.13444,2.52999,0.2738668052629361,10.04158,2.88254,0.17733560057098902
4280,15.6936,-3.81653,0.0005594042954275358,13.61182,-3.08211,0.011915155670152748,12.00818,-3.21819,0.004369025446372603,10.23359,-2.88604,0.057682816092078246,8.16961,-2.58956,0.03014396599248906,7.20149,-0.90706,0.027633101110412606,7.18906,0.89549,0.02228068071348105,8.13356,2.5296,0.04376261734123162,10.03266,2.87684,0.0032372125618631412
4300,15.43292,-3.72668,0.32493525141254176,13.61001,-3.0803,0.012811080490209945,12.19812,-3.05763,0.0021073638955941033,10.23772,-2.8881,0.016141524835259147,8.16298,-2.5666,0.2127749822414281,7.20046,-0.90243,0.21546457402983316,7.19441,0.89488,0.16738448369967207,8.11902,2.4998,0.16281156392141583,10.03309,2.88558,0.34741124082608926
4320,15.4589,-3.72409,0.005568685631043088,13.6775,-2.84778,0.0899002283615197,12.19779,-3.05717,0.001806524584244132,10.13759,-2.88653,0.13663867906498176,8.13318,-2.53721,0.3305961421810263,7.19077,-0.90131,0.22974373304706344,7.18805,0.88756,0.1908373075002523,8.13382,2.52776,0.16890282849507027,10.23962,2.88336,0.1570462960619003
4340,15.43553,-3.48901,0.16890682805054213,13.67732,-2.83973,0.0020442831155639716,11.9979,-2.91002,0.029365809332658536,10.12988,-2.88814,0.0744098286503317,8.1506,-2.78491,0.002944942342414784,7.19652,-0.90725,0.019833632901523048,7.17834,0.87915,0.029888936475691984,8.12719,2.51871,0.05249335209279906,10.23896,2.89022,0.037910321515125724
4360,15.43579,-3.47517,9.413359092166913e-05,13.92406,-2.82079,0.012505508309722482,11.99816,-2.90871,0.012256676809453896,10.34002,-2.88634,0.401005164145628,8.15562,-2.77743,0.045985420406390774,7.19994,-0.90774,0.04299066448300408,7.17957,0.87125,0.09989140531014137,8.13129,2.51679,0.08883348732102726,10.01851,2.88694,0.012648723326868538
4380,15.44382,-3.46653,0.6941560683963944,13.92652,-2.82081,0.001341688414999951,12.20017,-2.84525,0.44832115877072154,10.37611,-2.8876,0.015589805917486039,8.20602,-2.6559,0.141729665421022,7.22326,-0.94958,0.11446661558636921,7.17466,0.87044,0.008576330739952048,8.12566,2.51672,0.0038270927134592884,10.01837,2.88842,0.048744377412173114
4400,15.67821,-3.4172,0.009003959842911,14.1304,-2.80509,0.5409454327071608,12.23785,-2.83815,0.001562703668048843,10.36403,-2.89286,0.2106425361866662,8.16582,-2.59087,0.08327774032045646,7.21538,-0.94514,0.007181918632935646,7.17753,0.87147,0.04908421361639097,8.12198,2.50999,0.08841650136227194,10.16271,2.88624,1.0220105540760007
4420,15.67895,-3.41716,0.0006530136357821088,14.17306,-2.8037,0.027961262640559325,12.24045,-2.8413,0.4179292955741572,10.3624,-3.10871,0.32552916993709125,8.15614,-2.57039,0.15243164220661287,7.23078,-0.96869,0.23926877362372545,7.18219,0.87218,0.2092108533666084,8.13828,2.53419,0.19342964243134114,10.24233,2.88563,0.042828814780788836
4440,15.91058,-3.36039,0.13269339199980276,14.17942,-2.8016,0.3586336877283499,12.46723,-2.9042,0.10566152923342538,10.36416,-3.1353,0.0052091194201269175,8.15201,-2.56482,0.022615989940964448,7.23654,-0.97817,0.171675615614732,7.17291,0.86404,0.1476502775923413,8.12204,2.51025,0.06326575935359417,10.2181,2.88585,0.8390360318196692
4460,15.92183,-3.35921,0.005140975547050765,14.40708,-2.78812,0.21489716756867266,12.46937,-2.90639,0.02851022501912872,10.31604,-3.34485,0.402176560071598,8.17888,-2.60708,0.06690135023362635,7.24818,-0.99721,0.04286877319496919,7.16795,0.85676,0.0016733692939714764,8.12103,2.50807,0.046604830413783625,10.0391,2.88408,0.08054691298692622
4480,16.16308,-3.30127,0.016674234379775166,14.42124,-2.7893,0.012499831320448983,12.46569,-3.15419,0.008234050690613602,10.31379,-3.3783,0.0013272495807141278,8.18194,-2.6116,0.021882640638921712,7.25005,-1.0001,0.248342093278104,7.17642,0.85907,0.19608350240394962,8.12626,2.5093,0.13868179703836858,10.17912,2.88394,0.6280247161932953
4500,16.16368,-3.30116,0.0015694628120099855,14.3746,-2.84001,1.3966423542693505,12.46543,-3.15469,0.009143836179834004,10.28914,-3.39236,0.700165031337515,8.18223,-2.61622,0.47147259446432443,7.24712,-1.00018,0.05063815714655513,7.17521,0.8631,0.08684291082670471,8.1275,2.51654,0.08889053871275591,10.21174,2.88486,0.23251432058428478
4520,16.19298,-3.0862,0.3959463285010897,14.3215,-3.01554,0.010283130762343759,12.40508,-3.39321,0.056201255374240706,10.24737,-3.61444,0.03179194322062345,8.2229,-2.66567,0.03420870340365029,7.26449,-1.01077,0.0387531335813713,7.17784,0.84909,0.01635705522149344,8.1272,2.50159,0.04004768858010603,10.22042,2.88753,0.039483310181350754
4540,16.19577,-3.0548,0.01900577372183821,14.34281,-3.04222,1.1467351454057535,12.40487,-3.39765,0.0031406695672196398,10.23576,-3.62278,0.6649557914321883,8.21356,-2.66865,0.07586273046513997,7.25644,-1.01096,0.1603155565877558,7.16293,0.84746,0.26767039496183453,8.11572,2.49884,0.10387699534793243,10.04425,2.88184,0.16039927276991348
