Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.6844,-7.82599,0.012439281044267765,14.56078,-6.26457,0.04659878147201254,14.31744,-4.74947,0.0165763905682442,13.70062,-3.08279,0.01820274736372034,11.68367,-3.09797,0.03806892270840496,10.05266,-2.88511,0.013438310806270693,8.06729,-2.59502,0.49190887660864135,7.13337,-0.78945,0.014950909210174996,7.23705,0.97398,0.0023324278745432856
3040,14.6877,-7.823,0.42851580393094085,14.56441,-6.264,0.0026554315218538928,14.31869,-4.7491,0.0008407738561672613,13.70276,-3.08157,0.004901937195542025,11.91584,-3.09591,0.11977111048500282,10.03853,-2.88922,0.5537198411657205,8.06788,-2.63365,0.024182328908849863,7.12515,-0.79037,0.02719050697229848,7.18753,0.89896,0.19471818195647952
3060,14.92217,-7.74721,0.007534659044216403,14.79159,-6.20293,0.18387611518460342,14.54855,-4.65348,0.012294800099010275,13.88299,-3.23807,0.11283033260365236,11.92509,-3.09587,0.002239930485098201,9.81962,-2.88548,0.010234438760969264,8.07047,-2.62825,0.03407894681109278,7.18578,-0.88049,0.03666280198615982,7.18317,0.8834,0.006887838116887328
3080,14.92276,-7.74707,0.00041760055444050947,14.8067,-6.20087,0.0011538471895345614,14.5495,-4.65345,0.0005466093645524622,13.86342,-3.24084,0.2649223644252421,11.7174,-2.97174,0.07125016995932472,9.82607,-2.88581,0.33644779017487264,8.07412,-2.42242,0.23200908329687428,7.18635,-0.88341,0.21007957338488137,7.13414,0.80665,0.07474964768067162
3100,15.15895,-7.68986,0.08443447564647391,14.80683,-6.20011,0.0022047684633412635,14.77034,-4.55969,0.11006582153350616,13.67476,-3.23256,1.0580431492674647,11.71309,-2.96908,0.003135243825044932,10.0609,-2.88598,0.06432991167194528,8.10307,-2.47429,0.22456845536044084,7.19129,-0.89262,0.37718258776761165,7.13227,0.80473,0.02398295258358847
3120,15.16593,-7.68859,0.00014011339682523695,15.04568,-6.12719,0.003060898829002487,14.77878,-4.55629,0.0006100946591676926,13.60654,-3.19229,0.004121439539552765,11.95014,-2.96063,0.12782286323733166,10.06225,-2.88453,0.010317842209441411,8.12701,-2.5078,0.2294950376470728,7.24538,-0.97864,0.13232409152916366,7.08246,0.7119,0.09195450402155801
3140,15.40255,-7.61853,0.03920984733915123,15.04598,-6.12588,0.001065000208628775,14.95817,-4.39411,0.08457708973857812,13.61114,-3.20191,0.520976993389565,11.95912,-2.96029,0.00042346340303917404,9.87122,-2.88605,0.07538054005680053,8.13983,-2.5433,0.12008532999694516,7.23937,-0.98176,0.10666201891092592,7.07582,0.70483,0.0627220265588873
3160,15.40577,-7.61753,0.0015826511050306474,15.27946,-6.04428,0.031616701481397044,14.96582,-4.39124,0.0009632264860261283,13.84833,-3.23725,0.018557513835813205,11.95001,-2.95942,0.46425829258493123,9.86893,-2.88429,0.1572255846876798,8.11525,-2.49255,0.16723614451135407,7.28647,-1.0578,0.0057223909953795435,7.07724,0.70437,0.03407563018644237
3180,15.63714,-7.53203,0.04095899895148945,15.28223,-6.04363,0.003126964662170032,15.19611,-4.33114,0.12797198473084512,13.81297,-3.23824,0.04014497768849977,11.71656,-2.9247,0.0002725746527336777,10.11053,-2.88326,0.13747671383236712,8.13683,-2.52617,0.14207450295817334,7.28953,-1.06021,0.1751187619948213,7.03256,0.62555,0.1124876434438666
3200,15.64044,-7.5308,0.000624222378204108,15.51052,-5.95456,0.05770906382884704,15.2052,-4.32835,0.000682498708008081,13.60392,-3.1828,0.007208289436005316,11.72558,-2.92627,0.026531314403326234,10.11315,-2.88425,0.12844965088755383,8.14308,-2.53787,0.11240480990740832,7.3232,-1.12682,0.010368077779216637,7.03204,0.62495,0.046755716964485675
3220,15.82076,-7.4495,0.6352088641244333,15.51517,-5.953,0.0041201385653475515,15.19864,-4.32382,0.04586440525224438,13.6063,-3.18266,0.0009846779772323712,11.963,-2.9288,0.002559087864220357,9.94708,-2.88441,0.4099713366181956,8.1609,-2.5713,0.12050850402916986,7.32635,-1.12886,0.09757145861347748,6.98648,0.54886,0.08763698456792862
3240,15.8716,-7.43683,0.006576568716426327,15.52704,-5.93005,1.0648281056919326,15.13253,-4.09376,0.04107430278123255,13.61409,-3.35415,1.1660728585555122,11.96319,-2.92888,0.0030929935056953936,9.91497,-2.88254,0.11218200154440748,8.18331,-2.60128,0.03710606000752727,7.35873,-1.17564,0.23229442705573033,6.9897,0.54836,0.012611886838820969
3260,15.87193,-7.43508,0.00038400265577703894,15.66097,-5.74995,0.0052695919985756515,15.13229,-4.08936,0.0016974629720037826,13.61436,-3.43268,0.0015879124269882444,11.95532,-3.16695,0.13867108047782448,9.92616,-2.88576,0.4673539194397477,8.18412,-2.60597,0.1914033451571245,7.36154,-1.1884,0.12431129423025541,6.95867,0.49135,0.16603024870797511
3280,16.07487,-7.32335,0.2275361928843289,15.66133,-5.74898,0.0012908221903224955,15.14919,-4.08383,0.6677835222229381,13.62313,-3.44405,0.6976107545130605,11.95672,-3.17826,0.006601984244268624,10.14973,-2.88298,0.18590390348197175,8.18276,-2.60392,0.1086365763315752,7.36165,-1.18992,0.26322172647747544,6.95623,0.48915,0.03463216553916372
3300,16.09277,-7.31627,0.0006104260458428269,15.81969,-5.55871,0.010159244481331368,15.37908,-4.07624,0.007176758446882708,13.65474,-3.67914,0.010105688663731908,12.15216,-3.09101,0.40466495827522386,10.16094,-2.88744,0.004011544722200717,8.17811,-2.59893,0.11877827727618886,7.38837,-1.23921,0.13318523402306875,6.92929,0.43844,0.11115324839539298
3320,16.26408,-7.16857,0.3342159291403326,15.82027,-5.5573,0.0027581608921414566,15.52763,-4.06544,1.1770642365886475,13.6629,-3.6778,0.5371563406289254,12.18265,-3.08375,0.01524240124330589,10.07094,-2.88269,0.14419685682978736,8.18419,-2.60541,0.2327387531749316,7.39292,-1.24055,0.27552330856569496,6.92219,0.43063,0.07357216031010783
3340,16.29073,-7.16287,0.009880028772340392,15.97805,-5.3941,0.2639783798534729,15.62412,-4.06447,0.03145717275983804,13.90042,-3.64105,0.01854390218468976,12.17514,-3.0868,0.3135653219092398,10.06383,-2.8821,0.005765916571577459,8.2084,-2.64186,0.0812317599708379,7.42186,-1.28248,0.01793358301081934,6.92482,0.42984,0.014856799352512697
3360,16.30147,-7.14606,1.0214358243972603,15.98927,-5.37611,0.008216213491549468,15.62791,-4.06183,0.3230718205738145,13.90187,-3.64039,0.001589010191663515,12.17179,-3.31955,0.15940648161647264,10.1045,-2.88505,1.1272416536356993,8.1939,-2.62963,0.055608986799187944,7.41615,-1.2848,0.08887379521348819,6.8905,0.37728,0.15131654769288636
3380,16.46925,-6.98608,0.03462954080805105,16.16745,-5.21839,0.13347045396058344,15.86258,-4.03794,0.1246361407590168,14.13854,-3.59285,0.08426774761973863,12.17244,-3.32724,0.011090222346591884,10.30954,-2.88196,0.05071649545854127,8.20609,-2.63796,0.17940098237747995,7.44157,-1.31903,0.021365909275699334,6.89168,0.37386,0.008511973938725157
3400,16.51722,-6.91519,1.6850981630903605,16.17411,-5.20954,0.005348834046628091,15.87119,-4.03732,0.029526458951449692,14.14455,-3.59156,0.000732545700214856,12.08941,-3.09625,0.030516808210663743,10.20616,-2.88134,1.6669821430620015,8.21379,-2.65068,0.07988305129556404,7.44101,-1.31982,0.0370918801378719,6.86547,0.3254,0.10212471093400982
3420,16.65685,-6.82019,0.026628556066416793,16.1767,-5.20681,0.35809424740902074,16.0586,-3.89442,0.16249406968008984,14.10555,-3.56222,1.3988465583300718,12.08741,-3.09392,0.003873068102819625,10.07024,-2.88236,0.02540042009259519,8.21047,-2.65068,0.07116625821634172,7.44335,-1.32754,0.2887068552481299,6.86115,0.32344,0.004063639293777184
3440,16.65904,-6.81945,0.00032765921931988566,16.36825,-5.05337,0.003208224556671117,15.93585,-3.89029,0.36924547121931406,13.92295,-3.48335,0.00013001645836061826,12.32113,-3.11155,0.12688561033375534,10.08168,-2.88609,0.49628728551241796,8.21013,-2.64885,0.19339574998305506,7.45356,-1.34716,0.035756173188033126,6.84486,0.28612,0.04196325185366702
3460,16.85489,-6.66368,0.005181599044036701,16.36854,-5.05214,0.0012016585904679555,15.6987,-3.75064,0.2695755106655266,13.94207,-3.4848,0.7222684651119691,12.33348,-3.11181,0.0016831136962769159,10.31748,-2.88264,0.008041414343155535,8.20727,-2.64426,0.08812630331566158,7.45629,-1.3497,0.22716724010070885,6.8396,0.28497,0.08167840709932594
3480,16.85537,-6.66274,0.0006252829831342781,16.56814,-4.90397,0.0029216323940968875,15.72256,-3.74728,0.00023452958441406952,14.16839,-3.48507,0.002501872083179318,12.11997,-3.01661,0.16627864860644145,10.31272,-2.88589,0.028561482871309607,8.2162,-2.65828,0.20267328050496336,7.46666,-1.36786,0.2093578040459384,6.82601,0.25292,0.23296541509729016
3500,17.0548,-6.51163,0.004828587015304153,16.56842,-4.90287,0.0006506895766719812,15.94224,-3.66201,0.14665826455139777,14.15188,-3.47876,0.5656150922768952,12.10577,-3.01202,0.00022744522262524718,10.14361,-2.88196,0.035277701632854055,8.23255,-2.68692,0.16783950864176983,7.46809,-1.36826,0.0033466252419084262,6.82103,0.24981,0.034566959874553736
3520,17.05527,-6.51086,0.00031367879104043787,16.77006,-4.76859,0.08103998234255126,15.95242,-3.65933,0.0006881846184060021,13.94194,-3.38748,0.03529483841168408,12.10564,-3.01623,0.33389129261601813,10.14364,-2.88242,0.006806891680962189,8.26694,-2.74701,0.10752295087044038,7.47584,-1.38279,0.0158340545000364,6.81964,0.24968,0.016244022598964312
3540,17.26037,-6.36813,0.008707146411411747,16.7756,-4.76382,0.0001203328146536004,15.94001,-3.89061,0.21545013939342791,13.95232,-3.38901,0.04109551521488219,12.35171,-3.03604,0.0006573882798781863,10.39055,-2.88069,0.006006494153392462,8.22914,-2.67903,0.024946292208222372,7.47612,-1.38273,0.022768323725350988,6.8027,0.21804,0.0179688853894456
3560,17.26121,-6.36799,0.00130964693886106,16.99436,-4.7275,0.3400734424776255,15.94583,-3.90816,0.004525561065416902,14.19113,-3.38583,0.0008194915349433768,12.35035,-3.03679,0.008510764546416867,10.39106,-2.88384,0.10498119104732768,8.2323,-2.69228,0.15568183607521643,7.47859,-1.39441,0.057141141585533343,6.79779,0.21795,0.10542512813001172
3580,17.26345,-6.36475,0.46264337375982545,17.02224,-4.72474,0.003021987145332929,15.94597,-3.90848,0.00037641500270177495,14.19039,-3.38519,0.0013633240194766889,12.29693,-2.80017,0.07545452265960736,10.37112,-2.88279,0.6459499021386161,8.24384,-2.70364,0.0859757274481678,7.48504,-1.39397,0.0639137640830234,6.7908,0.19287,0.05010915386241192
3600,17.46337,-6.26193,0.2678091346814657,17.02521,-4.72257,0.3833918226289378,15.95328,-4.11764,0.4707049186087697,14.19768,-3.36024,0.8312635610234173,12.29497,-2.79429,0.005005624258238564,10.16506,-2.88505,0.2486548550454047,8.23695,-2.6958,0.27953782387330284,7.48573,-1.39688,0.3251417888110856,6.78775,0.19371,0.1757370404996897
3620,17.48463,-6.25548,0.002421326387829329,17.2628,-4.67388,0.05316423696411218,15.95321,-4.15576,0.003310645172335773,14.20864,-3.1398,0.03651835281749035,12.2139,-2.56991,0.11769769641967627,10.16274,-2.88456,0.2901451009443998,8.2546,-2.72257,0.1293547937058767,7.48788,-1.40171,0.023336809560963324,6.78976,0.18982,0.014052636074955698
3640,17.70539,-6.14438,0.0354407889302626,17.26728,-4.67282,0.004146956716633067,15.87917,-4.03251,1.6023569148724317,14.22138,-3.09046,1.0665384903066992,12.21441,-2.56004,0.0019245618027853334,10.39833,-2.88124,0.0545426130863341,8.22168,-2.67294,0.22786657283202574,7.48437,-1.40315,0.3801106276662211,6.78856,0.19144,0.08922472902020089
3660,17.70808,-6.14277,0.0016882661692191091,17.46199,-4.53743,0.14196213119626347,15.86016,-3.91552,0.06802971134604865,14.22904,-2.89379,0.06507889924402428,12.21879,-2.36928,0.6847451721021296,10.39438,-2.8852,0.03074226463958953,8.23396,-2.69409,0.09067753164684023,7.48399,-1.40566,0.09353777560844395,6.77468,0.17363,0.06225234034061913
3680,17.73253,-6.11265,1.2929950763771174,17.46859,-4.53373,0.05040444845451065,15.84461,-3.90522,1.0677959650553066,14.22924,-2.8882,0.2767934429519976,12.2189,-2.33282,0.243271108282343,10.39019,-2.91645,0.7894257601635666,8.23826,-2.70268,0.13222998574250616,7.486,-1.40625,0.15755883324894188,6.77293,0.17061,0.18669755498473778
3700,17.92437,-6.03204,0.0910481600814854,17.65286,-4.40155,0.26639903866676723,15.78191,-3.6843,0.050536466459785566,14.22961,-2.65724,0.18362050552825268,12.22361,-2.33162,0.571385254080576,10.38828,-3.12264,0.11107221217006556,8.27264,-2.75347,0.1625146852095307,7.49065,-1.40725,0.07741611020201396,6.77465,0.16852,0.011801451954786511
3720,17.95561,-5.99826,1.2761754992744632,17.67259,-4.39205,0.004424858357148098,15.77855,-3.67724,0.41648320877024103,14.23142,-2.64243,0.002721071126234829,12.44465,-2.41692,0.039963045483202266,10.35656,-3.04826,1.7552088023115553,8.45685,-2.88444,0.7863002479407821,7.48488,-1.40751,0.12011111230675452,6.76907,0.16527,0.06805373445992784
3740,18.15308,-5.91623,0.015954743700821804,17.53026,-4.21704,0.32070263865549326,15.75602,-3.43312,0.02913913497203043,14.27017,-2.40119,0.04827502311054845,12.44328,-2.41873,0.03560695036002369,10.309,-2.88755,0.006943206350692284,8.65693,-2.87726,0.8324373094791024,7.49111,-1.41012,0.07213042028923637,6.76919,0.16555,0.05926462854727267
3760,18.15505,-5.90972,0.534104451031971,17.52655,-4.19348,0.02890575746767896,15.7552,-3.43083,0.004124617316209556,14.27018,-2.39772,0.0019501764374929835,12.43508,-2.62232,0.7553452125437993,10.3448,-2.88079,0.24587152426628237,8.71912,-2.87769,0.09490259360649143,7.49533,-1.41062,0.03596711625157881,6.76883,0.16317,0.03394839458403975
3780,18.31996,-5.72601,0.07735580003726342,17.47259,-4.15185,1.5369549987701177,15.77221,-3.18793,0.07474235892358534,14.35116,-2.46682,1.1265263757979826,12.43492,-2.66618,0.00806787870540671,10.36548,-2.88299,0.048683971548393275,8.72533,-2.88361,0.0031533372157032343,7.49976,-1.42071,0.2603206749759092,6.76843,0.16287,0.14606305753622875
3800,18.32141,-5.72683,0.047178297109685,17.3451,-4.0231,0.006909894684958451,15.77249,-3.18155,0.0021126386735620638,14.4614,-2.48753,0.4915468828392373,12.22138,-2.59451,0.2556822157462032,10.4703,-2.88479,1.75880980362397,8.87758,-2.88511,0.029885824215232,7.49564,-1.42722,0.06568166728172295,6.74759,0.13879,0.09173927354743903
3820,18.34859,-5.43922,0.4850783195030275,17.34545,-4.02451,0.018651110629794115,15.83008,-2.94302,0.05170874473767568,14.18005,-2.71014,0.33911887183986517,12.20015,-2.59092,0.0029342958772512243,10.61348,-2.88324,0.1555297789731085,8.88105,-2.88358,0.12327599894963216,7.51688,-1.45891,0.26117642652743056,6.7479,0.13627,0.12362781633212096
3840,18.34894,-5.47928,0.00026587167260794557,17.56556,-3.90896,0.008262903907556,15.83303,-2.93937,0.0010097130085392596,14.39671,-2.73705,0.19464314042757558,12.23309,-2.80742,0.3999954761635701,10.61283,-2.88649,0.006560687536761941,8.92828,-2.88677,0.11208757989172409,7.5156,-1.46251,0.026867785519640197,6.73393,0.10518,0.07838217973519793
3860,18.55573,-5.34501,0.042404198475912834,17.56738,-3.9089,0.006711771574565845,16.03493,-2.99929,0.444489147315946,14.25123,-2.7363,0.4943213137844023,12.21612,-2.8406,0.0008093238496910366,10.61802,-3.12783,0.009121650174691102,8.92874,-2.88636,0.11487118045063828,7.51706,-1.46387,0.06299059418474819,6.73223,0.10004,0.09315194717542075
3880,18.55918,-5.34401,0.0032172373664074543,17.76708,-3.81322,0.33700453819477055,16.06912,-3.00437,0.017259873921234348,14.0461,-2.6963,0.17298773991547028,12.22413,-2.83839,0.43562719106944325,10.61832,-3.12859,0.002485636899201539,8.9658,-2.88432,0.1715390637712617,7.54811,-1.51031,0.30010942102427807,6.73289,0.09972,0.17550009245266687
3900,18.74683,-5.24537,0.46706825144737607,17.79149,-3.80053,0.015634645923168603,16.12655,-3.06164,0.42000809043182535,14.04594,-2.69702,0.10194893832789312,12.45033,-2.82684,0.15711090704757,10.65267,-3.34206,0.3934162034877855,8.97094,-2.88491,0.12569305477200243,7.5494,-1.5132,0.15971503829198525,6.72093,0.0478,0.15993666708256493
3920,18.77109,-5.23962,0.16667767315583362,17.80529,-3.79343,0.7726701515553913,16.16257,-3.06613,0.45092170228873796,14.05177,-2.75113,1.3358677670808365,12.45864,-2.82671,0.054601712835821485,10.65404,-3.36295,0.13984753330142297,8.97223,-2.88593,0.14786636533539363,7.56076,-1.53758,0.500892842432797,6.71875,0.04594,0.03576292454838392
3940,18.99803,-5.13176,0.14150772325838148,18.01628,-3.69136,0.0033836088318131494,16.23644,-3.06814,0.02913462984713537,14.29089,-2.94478,0.2868244998812427,12.70375,-2.84962,0.02004923118649745,10.89468,-3.309,0.03100361440543307,9.01667,-2.87607,0.06534341220718419,7.59252,-1.58094,0.01676691851183675,6.72102,-0.00722,0.017539613846921275
3960,19.00942,-5.12896,0.0009565146537716124,18.00822,-3.69209,0.4313737529322943,16.03473,-3.05748,0.0005690463772201535,14.52824,-2.93946,0.17875953953492738,12.70707,-2.84971,0.0036929980558189405,10.89703,-3.30806,0.0003391512080723892,9.01713,-2.87592,0.02065303412328885,7.62528,-1.63292,0.0485029959080232,6.72404,-0.00881,0.05101304643342817
3980,19.00479,-5.12314,0.046892621121220786,17.79948,-3.57167,0.003582627200238938,16.03266,-3.05688,0.0013294176441521579,14.54302,-2.93961,0.0012780749431275569,12.71065,-3.09538,0.05503041146291764,10.90137,-3.41201,1.461127134352578,9.10279,-2.88272,0.21849189431147906,7.62104,-1.63571,0.2934298831372159,6.73776,-0.09703,0.295338966177662
4000,19.01504,-4.8751,0.011457455924901584,17.80247,-3.57592,0.02409783697581437,16.04026,-3.30586,0.01159122164200559,14.54111,-3.1787,0.13007362281357118,12.71043,-3.10054,0.0008115942581232207,10.90204,-3.55604,0.0003433292891144158,9.10384,-2.88314,0.08902444483178307,7.65289,-1.6929,0.1535232429099347,6.73984,-0.10199,0.12730497197756419
4020,19.01607,-4.877,0.0010251758510936423,18.04461,-3.58514,0.024752114586603483,16.04182,-3.30711,0.0016787446541978693,14.54144,-3.18979,0.0013602048292278887,12.73761,-3.33253,0.19983415118680942,10.90428,-3.55235,0.019671482619647622,9.33364,-2.87913,0.22267340046259976,7.67836,-1.72559,0.47183168120828406,6.80227,-0.19853,0.43054516723181113
4040,19.23306,-4.77709,0.12882499122626612,18.04801,-3.58566,0.004636763409042444,16.12501,-3.52122,0.24537703992503762,14.53747,-3.18866,0.31398657684964715,12.74048,-3.3487,0.0009923226382547899,11.1021,-3.4093,0.014293212361889466,9.35327,-2.87822,0.001798502297061678,7.71835,-1.79806,0.149575405888793,6.84889,-0.28758,0.15745087077924666
4060,19.24344,-4.77416,0.0009471121142799048,18.2138,-3.4196,0.158041879886773,16.13179,-3.54135,0.002285608221596776,14.73982,-3.04957,0.040066711618095364,12.75206,-3.34436,0.5771783011403836,11.1039,-3.40885,0.005172482296060167,9.51414,-2.87726,0.4910679156970863,7.76026,-1.87272,0.24642914650567488,6.86416,-0.31665,0.30063571873005607
4080,19.40332,-4.68574,0.8261807452075487,18.22225,-3.41035,0.010950715705691045,16.14109,-3.53895,0.5580108553760311,14.74434,-3.04841,0.007538737858183172,12.99279,-3.32071,0.029624653468199803,11.27963,-3.28961,0.4546104331778243,9.55063,-2.88108,0.16061313495626944,7.78412,-1.91753,0.19825164356135624,6.90917,-0.40205,0.23902944171041815
4100,19.47002,-4.67121,0.0009514579463839562,18.0497,-3.57414,0.14506618968369137,16.37863,-3.50085,0.0010621451819863,14.94806,-2.91012,0.001687477566793638,12.99726,-3.31705,0.03442512004115333,11.31263,-3.27178,0.0012131413995621766,9.57786,-2.87875,0.12327658560940385,7.8321,-2.00191,0.15474983082676716,6.94445,-0.45884,0.2694995565457823
4120,19.47033,-4.66714,0.43293479034112453,18.04165,-3.57776,0.03800397919597872,16.37846,-3.50098,0.0010756529453473283,14.94819,-2.9101,0.0011057456712429618,13.00367,-3.37797,1.1528757742347222,11.33608,-3.24041,1.2332819928273502,9.57954,-2.87906,0.0760689236187027,7.83302,-2.00393,0.20289475651715116,6.96104,-0.48957,0.26479863242099255
4140,19.66563,-4.51687,0.010117102545075415,18.25104,-3.64262,0.8508760120887355,16.61327,-3.42436,0.0029923454165435076,14.71726,-3.00068,0.01847063152768539,13.00597,-3.56763,0.0005806516686588748,11.52256,-3.14111,0.0007827518262903757,9.58689,-2.88377,0.0320510264497257,7.87898,-2.0889,0.08077465926545005,7.00693,-0.57864,0.2654522749790209
4160,19.6663,-4.51719,0.013577769547743403,18.27926,-3.65231,0.002751776601214322,16.61368,-3.42428,0.001983471835233474,14.71632,-3.00095,0.009402601038674713,13.14216,-3.5298,1.4496665991270283,11.53349,-3.12865,0.7057487318392538,9.82211,-2.88007,0.2161141160124175,7.89847,-2.11854,0.3717619103018956,7.04051,-0.63008,0.4976086087398494
4180,19.88787,-4.41745,0.06803327496317603,18.28123,-3.65354,0.023049776157153916,16.65096,-3.20407,0.3160144565786422,14.72765,-3.06297,1.3552673420284134,13.25013,-3.51746,0.010243738248191563,11.76143,-3.08738,0.041391472833210055,9.8335,-2.88193,0.028467506603529077,7.95931,-2.22302,0.6925731286975225,7.09746,-0.72886,0.32211099226425044
4200,19.8947,-4.41676,0.006099763337781241,18.51945,-3.62688,0.10577384546224083,16.65641,-3.17945,0.005720303071884098,14.73063,-3.24683,0.04133919536630292,13.25105,-3.52805,0.5688982997950239,11.7659,-3.08713,0.005713560683852969,10.03681,-2.87847,0.31181307616774706,8.00082,-2.28628,0.3191590676400895,7.12554,-0.77042,0.41060862665783365
4220,20.08083,-4.33956,0.5766940123456105,18.5285,-3.6266,0.010336575654395197,16.66617,-3.15432,0.6288284836586283,14.73602,-3.25246,0.5893489321425932,13.25454,-3.74561,0.26318504497407275,11.95395,-3.02979,0.6089872212741788,10.0573,-2.88174,0.11651698593872879,8.02628,-2.34031,0.3104465755851653,7.15177,-0.82507,0.3244532870997256
4240,20.12794,-4.33079,0.0069166291263062195,18.53117,-3.85341,0.2823838286270765,16.89078,-3.11631,0.0345256314902931,14.80809,-3.48606,0.025047306533778277,13.2594,-3.76367,0.4262247033175315,12.0052,-3.02517,0.009377310360952395,10.25077,-2.88057,0.5040893519312115,8.08496,-2.43384,0.03154371081700959,7.18808,-0.88688,0.1372813517799881
4260,20.35266,-4.23023,0.020176821339437625,18.53163,-3.87681,0.008143415843154842,16.69599,-3.22208,0.7510649582603008,14.91411,-3.4871,0.03461132922970913,13.50328,-3.74043,0.0005228168837831316,12.00632,-3.27378,0.01218951640262089,10.29234,-2.88364,0.08046357581688454,8.11174,-2.49222,0.23770979740391865,7.24181,-0.98678,0.13915219378319135
4280,20.35468,-4.23027,0.00024099583035009037,18.5521,-4.12367,0.018353164951645046,16.68185,-3.24638,6.573195033515048e-05,15.15411,-3.44898,0.0006728254606237745,13.50675,-3.73926,0.009272985197077201,12.00542,-3.27468,0.007534407124684187,10.10577,-2.88072,0.6502990200347053,8.13475,-2.73964,0.019267622028420063,7.28654,-1.06016,0.14397137250536415
4300,20.5146,-4.10785,0.5899552564469456,18.5531,-4.12498,0.007390384217557146,16.68729,-3.24956,0.02856661539741196,15.15385,-3.44935,0.001958005543106392,13.50921,-3.98772,0.003689725400064808,11.86466,-3.08884,0.20161251738879551,10.05175,-2.88459,0.18501217497139977,8.13438,-2.74235,0.00083199112287769,7.37914,-1.22609,0.11367149573536559
4320,20.56349,-4.09716,0.0075191316490663745,18.80738,-4.07922,0.37303120413946916,16.91261,-3.34191,0.005792779015994166,15.15834,-3.69711,0.024060750546724543,13.50849,-3.98824,0.0011539783543939824,11.85866,-3.07338,0.0005615585096615653,10.05713,-2.88895,0.02004523264729693,8.20065,-2.97531,0.05729474005678726,7.40163,-1.26401,0.12899496443724107
4340,20.56404,-4.09714,0.000516093587262337,18.80085,-4.0751,0.0004897863242517912,16.91293,-3.34202,0.002460460975279093,15.15947,-3.69885,0.0024305213525543227,13.63297,-3.77613,0.08174760255576513,11.86273,-3.08131,0.5097950071321948,10.05811,-3.13207,0.00458986262334203,8.20175,-2.98145,0.0028456628668477304,7.49962,-1.43199,0.1032553315474949
4360,20.77438,-3.98672,0.11200279648674247,18.80261,-4.0754,0.005523517318172819,16.92164,-3.57785,0.3466385909575882,15.2056,-3.88524,0.7035898213813624,13.64172,-3.77676,0.0021327121250409153,12.09707,-3.12113,0.049544879493889186,10.05996,-3.13252,0.0015437209812919738,8.20451,-2.9752,0.49217135090977826,7.50093,-1.43364,0.011185747607045089
4380,20.78518,-3.98489,0.0010363315636886296,19.03491,-3.9895,0.017584590103308265,16.92393,-3.59273,0.0012680843527840921,15.2111,-3.94329,0.004054380148016381,13.7691,-3.60006,0.3783337781355017,12.10038,-3.12247,0.0063685482363727485,10.35772,-3.13237,0.19629713108106772,8.44611,-2.93709,0.031271516082955045,7.52272,-1.4729,0.060993325841386684
4400,20.94053,-3.88915,0.8160263469891584,19.03698,-3.98876,0.012038559575792595,16.95654,-3.61953,1.122333304759003,15.22568,-3.9534,0.9423212437768625,13.78743,-3.57658,0.019025083333969565,12.10213,-3.34313,0.34090784869483204,10.31543,-3.13261,0.0471504158269095,8.44814,-2.93674,0.013326494169041938,7.52508,-1.47575,0.09081242730173662
4420,21.0066,-3.87775,0.0028587794336431623,19.03997,-4.19376,0.5297221652268953,17.16189,-3.66075,0.01077536887398105,15.30412,-4.17365,0.01814490348341529,13.79137,-3.57342,0.362087327595119,12.10202,-3.3712,0.001370830949802207,10.31759,-3.14522,0.5918744996825143,8.67374,-2.88022,0.03987510440665057,7.53159,-1.48173,0.07040635018980966
4440,20.6549,-3.84311,0.23615617342191608,19.03735,-4.23818,0.0021614351503529017,17.16481,-3.85954,0.9532006769525573,15.31015,-4.17322,0.036987625832757755,13.952,-3.38647,0.000423112312335168,12.33683,-3.29616,0.0031895629635000323,10.32118,-3.38245,0.0004705446660817577,8.67671,-2.87888,0.030613935523278752,7.55437,-1.52056,0.07070925326062234
4460,20.75752,-3.8422,0.005179786233193613,19.09602,-4.02615,0.3638657840531661,17.16782,-3.91111,0.0008071802326090447,15.54498,-4.10822,0.0038809173412195927,13.95348,-3.38706,0.0001763247159709091,12.33725,-3.29611,0.00031479543147404593,10.35512,-3.3793,0.8504961676690994,8.88908,-2.88437,0.010238798383715116,7.57418,-1.56012,0.21632161965286983
4480,20.75918,-3.83454,0.6013434867646513,19.10092,-3.99645,0.001114557167129817,17.16774,-3.91115,0.004617830986329927,15.54587,-4.10822,0.0006792171178241815,14.12947,-3.21309,0.022427748992513694,12.46008,-3.09053,0.1118613725176872,10.58287,-3.34354,0.1371050988932468,8.8925,-2.88254,0.0424104953029696,7.64103,-1.68005,0.09257132445651244
4500,20.92679,-3.75735,0.7218841730313833,19.10695,-3.99408,0.5127509269362506,17.21641,-4.08747,0.8639856877394142,15.68623,-4.03125,1.088056203773591,14.13086,-3.21189,0.007542096324614057,12.46326,-3.08297,0.012928504639748784,10.57328,-3.34348,0.011416946845221309,8.93475,-2.88534,0.6219411145578374,7.64692,-1.68892,0.09634964741714683
