time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,16.439207908297686,5,3.4703636657344523,-6.76700703789056,3.473899114181253,-5.109399189891264,3.2832578051677874,-3.435922036887674,2.6296705761088646,-2.018317125036998,1.873099209834816,-0.050696580620186185,1.9351127538007091,1.8033464521684013,3.4203184334709276,2.564949388769695,3.504430475465277,4.274011651107031,3.5434842053452176,6.138116791079311,2.289805441431671,-0.9545332852018441,2.824792282973097,-1.1300806436817283,1.9660852878230144,1.266785820467518,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1060,14.043315216022075,5,3.7168035304891305,-6.751842583763269,3.72077870620568,-5.096603895575292,3.4592347243095176,-3.4611373596428994,2.630974703368495,-2.0205351981616375,1.883664315219633,-0.05862201680332842,1.9415200582893437,1.8278821971101378,3.664095245538772,2.5590638018284873,3.5048633569313017,4.272655787422287,3.7218034443626262,5.961989980390779,2.292018949183522,-0.9536943066291307,2.824792282973097,-1.1300806436817283,1.9837719102112352,1.2658318930664776,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1080,14.533263845222008,5,3.7172850809075157,-6.7518093120198355,3.723515907348597,-5.0965131156960455,3.459448895437834,-3.4549842395825627,2.7053896310763124,-1.7862950634110715,1.9887985363049907,-0.2694926873097837,2.0388620229948264,1.6375235332767768,3.6675319503463504,2.5587878335637484,3.7543213755424505,4.261609990521681,3.7282572611393627,5.967853515551563,2.3351981376872657,-0.9435567234570826,2.824792282973097,-1.1300806436817283,2.0764437976749304,1.265000762723149,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1100,14.012676378445937,5,3.957878884198748,-6.733053533996298,3.8205996056533102,-5.038223134980736,3.6506763936395297,-3.3109344408554207,2.7063434003362676,-1.7832604697073196,1.9889634537540588,-0.2704569214047548,2.057842251486984,1.599346481628244,3.6939606428410716,2.3966927898646166,3.7544943505800816,4.261021986813166,3.730730010139707,5.963588839906184,2.3451495176414707,-0.9390419793201256,2.824792282973097,-1.1300806436817283,2.118974956653706,1.2317863384181666,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1120,12.762804246819975,5,3.96667597757713,-6.732350991893711,3.958986190309556,-5.0122985958195105,3.657555542731976,-3.3094624663479175,2.8656573302557247,-1.9476888769762375,1.8427230649427355,-0.07243687433171211,2.067725384863598,1.60295074957338,3.702099663033205,2.3125254893172276,3.883551469588249,4.047461497168033,3.977595226375101,5.9489948966844075,2.3632865678423065,-0.9301602468090214,2.824792282973097,-1.1300806436817283,2.118974956653706,1.2317863384181666,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1140,12.3854179427046,5,4.1901907483092895,-6.713812906268998,3.9620974645784095,-5.01103369888509,3.8840743047841864,-3.340606434024632,2.876043005399496,-1.9605031145013003,1.8431936638510593,-0.07090323347329472,2.1181368863908174,1.8365437235152142,3.727010563551768,2.3312816416581077,3.8838549435164316,4.0470431948758065,3.977600014704471,5.9489824494213135,2.375016347130153,-0.9239113563925769,2.824792282973097,-1.1300806436817283,2.118974956653706,1.2317863384181666,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1160,11.45432693193074,5,4.216065658116967,-6.712945357777713,4.208679627436843,-4.9998827385695,3.904625428572917,-3.341442645476355,2.877544878368697,-1.953983646432603,2.0116332266275228,-0.25332407803093976,2.1207032159406145,1.841694424103402,3.947566983151007,2.3429695548974836,4.112354584857763,4.035552102647273,4.126014317847734,5.745814698922868,2.405554022127052,-0.9129195714240735,2.824792282973097,-1.1300806436817283,2.1508415129802474,1.2307333287711764,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1180,11.411011181875068,5,4.432064109586038,-6.694694212958513,4.20884047844339,-4.998568595008427,3.9926567080026993,-3.1307141303111283,2.936179144340546,-1.7191225540640018,2.010765967429794,-0.2563628020245954,2.2164141290357344,1.5921584087873508,3.936476910556304,2.34162458711477,4.133759753881741,4.035120694769144,4.126092444525359,5.745980395719827,2.4747226235199307,-0.8988509972011501,2.824792282973097,-1.1300806436817283,2.2448835966325884,1.209847661890179,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1200,10.560796449466999,5,4.465268023261513,-6.692061027313306,4.3561234603698695,-4.798357668906634,4.000322714700688,-3.1102647231809444,2.935674267019457,-1.7181163326345985,1.9130333622921158,-0.11287463259713305,2.2160693472443036,1.607914073668655,3.8977086714354927,2.100596037283367,4.135692016198196,4.027069901757872,4.374066552237964,5.729157611725206,2.4848645526113295,-0.89260270677496,2.824792282973097,-1.1300806436817283,2.2448835966325884,1.209847661890179,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1220,10.818487814149426,5,4.467217842790247,-6.682841378305476,4.356375834788415,-4.798565242416063,4.1431275043556015,-3.1506634309170574,3.1511499393576594,-1.8348911504065255,1.8576936771221484,-0.06309215780415336,2.246119140420049,1.8347155884438786,3.8982052021523037,2.0992584384320283,4.245865831533386,3.8113419439684084,4.375394768460487,5.727506329228528,2.5216670741181972,-0.8793114837986198,2.824792282973097,-1.1300806436817283,2.2448835966325884,1.209847661890179,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1240,9.383396076369992,5,4.596525909330198,-6.477473786231947,4.604236395490408,-4.785294180045477,4.246018875467819,-3.1580747533514755,3.1523770473388533,-1.8359071578540822,1.8935520146780025,-0.068583148939361,2.2485364113146398,1.8535008075328179,4.141732995180336,2.135627695607108,4.246201465575711,3.810000138673793,4.508032532960158,5.480261529764889,2.533050227418405,-0.8712070220778809,2.824792282973097,-1.1300806436817283,2.2448835966325884,1.209847661890179,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1260,9.679113389968924,5,4.596541107864257,-6.477550390800497,4.605962289435866,-4.785210611096762,4.243594434192907,-3.1509508726387083,3.1778044207339002,-1.5900099367809564,2.0526190397266735,-0.2202012646719376,2.3641113447949405,1.595832919923178,4.143032156997655,2.1356325363647826,4.495554946265444,3.800188356813718,4.511822991861562,5.516138870021147,2.6000886810051522,-0.8503343121975893,2.8319970340116782,-1.1238754955126913,2.375952953028077,1.2063221821207426,2.2920740938833655,0.39560565994318875,2.695837092381784,1.5146939234509715
1280,9.580879695848473,5,4.842472382124636,-6.458462177355303,4.705277494174062,-4.6415468263222195,4.311758695894686,-2.9178432309041242,3.1775373852575903,-1.5878236410162596,2.0526340219482355,-0.2205004118839861,2.3734540357709584,1.6313120214856527,4.2471819376872775,1.940929183892669,4.495625914995728,3.7991807960527697,4.51420117758839,5.511302522780522,2.612239829159697,-0.8410513277159397,2.8432054969418834,-1.1143399320177017,2.398556778553268,1.2063221821207426,2.2920740938833655,0.39560565994318875,2.7056811607721243,1.5128901755459967
1300,9.034142907979255,5,4.845821242654693,-6.457388006882147,4.752875450226547,-4.58291894191722,4.31264837776594,-2.9173060913499493,3.370492311698974,-1.641987243744565,1.899447657798007,-0.02874288109754266,2.385074946818608,1.6306136126042865,4.25919262654527,1.9171053476273576,4.64327033569066,3.6005954891293612,4.761174332367055,5.498390739247467,2.6337950157150707,-0.824078444513014,2.889462707009321,-1.082347856911949,2.398556778553268,1.2063221821207426,2.2920740938833655,0.39560565994318875,2.7056811607721243,1.5128901755459967
1320,8.84186831200872,5,4.9908101224600445,-6.226015404319021,4.755802671660543,-4.581049970835077,4.556275705232495,-2.9337573224294586,3.4164815011604155,-1.6466611308574122,1.956658010718448,-0.027072198426175205,2.5283391609816697,1.826028674221456,4.342259778647465,1.915215343485771,4.644402426729528,3.5992700400708104,4.761186785498905,5.498342178242333,2.6888562401836196,-0.7897571957120948,2.9372207902281935,-1.0577783092538375,2.4018283688204827,1.2052753766234476,2.2920740938833655,0.39560565994318875,2.776492713112605,1.512799153383917
1340,8.378488234767755,5,5.000750762707759,-6.259457192356978,5.002394747757868,-4.570736063161248,4.561244529808729,-2.9340598579684833,3.4176190044698025,-1.6426064457545093,2.2024948380227114,-0.16911692495667732,2.5304569733494278,1.8260882797810953,4.506398821166549,1.9139323112446298,4.814010657548613,3.5898221522976703,4.913056300547428,5.297351308127717,2.7380570131718946,-0.7639179656042673,2.9592900655831578,-1.038002861193059,2.484182873314178,1.198174957364573,2.3788565939571296,0.39434625009801483,2.776492713112605,1.512799153383917
1360,8.785850746028501,5,5.011719589562487,-6.251915332021744,5.002463274149409,-4.57046849635075,4.688442678056443,-2.867171682979501,3.567651292700675,-1.4526453319034216,2.1801781100455733,-0.17617108196289732,2.7452500619794264,1.6626431180885881,4.509256821121998,1.9125702953092851,4.893458831030887,3.588343157450847,4.913400691476841,5.298177098918252,2.8026037459743947,-0.7064507109843463,3.0268865556007585,-0.90832897630055,2.7073413600690763,1.192130802307436,2.392423704985401,0.3926640743757635,2.8733966256122296,1.3520216613176803
1380,8.093152028610346,5,5.247831818292027,-6.241461428136623,5.247194459225964,-4.5579267019843135,4.794526531228654,-2.8496296849263554,3.570640927966254,-1.4504797549948,2.190744767116138,-0.15887882615301177,2.7451989922877846,1.689369478057991,4.746374398097066,1.8880975078940863,4.897081189543723,3.586849315193128,5.14476971045508,5.2827988214385435,2.8125624597276633,-0.6960067750312693,3.0335061128614114,-0.9009429315793658,2.7722871252219203,1.192130802307436,2.4216281507623743,0.39077465242249465,2.8733966864266227,1.3468527183940397
1400,8.219970564995778,5,5.252611028139887,-6.238779749375753,5.251556405413828,-4.557828495872081,4.804963991463822,-2.863160901392424,3.7655819680751605,-1.5506981926221641,2.194557577833325,0.06955383418943897,2.8971482408052145,1.7586583641015079,4.7528414183731345,1.8881606905496902,5.141450402056793,3.57882677957994,5.162881344114095,5.2824453594453145,2.915932435222077,-0.6426782273564345,3.092698031481543,-0.8247532418288881,2.7722871252219203,1.192130802307436,2.4218923280433975,0.39069687315585055,2.8733966864266227,1.3468527183940397
1420,7.92512303059344,5,5.49261143548364,-6.223640845767212,5.482240875149426,-4.546007236320751,5.033665783152516,-2.8965297674808634,3.7927438464822947,-1.5574682974706764,2.3586909142134473,0.06371828369346046,2.958252144928365,1.8266079976266982,4.958269018784785,1.8000829229884385,5.144345363391033,3.5783516890349487,5.390156768718167,5.267291568963958,2.9739671358242576,-0.6211156643972617,3.1256585660905203,-0.7915613176716303,2.7765563322264626,1.1903435042042687,2.5074007039875843,0.385498619800733,2.8733966864266227,1.3468527183940397
1440,7.85498781660138,5,5.499672689609437,-6.2234183268150725,5.5007800704714285,-4.545562871341909,5.028300635118889,-2.888864431588125,3.6746206196003346,-1.3454447203109874,2.404092667621967,-0.0837062250567345,3.202758020086929,1.7752234675862861,4.982017338937418,1.7958190218122414,5.375782491477891,3.4856805257902916,5.41248762986535,5.266104141085506,3.00880261193099,-0.614135020686349,3.1578902310175327,-0.7679403991208955,3.0448512989985375,1.1799871740052283,2.650917321118965,0.38129727725157364,3.1110266529976522,1.3343919835328226
1460,7.7309766320026965,5,5.71236323981714,-6.20650694905065,5.528585186339316,-4.4924679934762555,4.9512606688193275,-2.6852410556076762,3.6723352434492513,-1.3403320488159736,2.403854531374159,-0.08366949345232161,3.2025231048604663,1.775098132965577,5.083497393023293,1.7871615372405347,5.375977322612744,3.485672917385827,5.414818090048054,5.260942475750596,3.0102587509414733,-0.6127286088535682,3.1611453576677913,-0.764680839939776,3.1021035541516087,1.1799871740052283,2.6755780282241597,0.3800645823712984,3.1475515996025254,1.3343919835328226
1480,7.118004201377733,5,5.749058558442755,-6.204250816658073,5.694800106569189,-4.389060933309695,4.947111217281048,-2.6649387466787373,3.729221279627465,-1.3960816092182078,2.393128523457583,0.16374861947607586,3.2116302816689686,1.7755545342809609,5.227847491089058,1.78553326085634,5.620902417713781,3.4759739769344584,5.647525669300732,5.17943459249754,3.0557216541026206,-0.592077857381733,3.187062182531953,-0.7437653992009426,3.1021035541516087,1.1799871740052283,2.6781616806829667,0.37898156180201764,3.1475515996025254,1.3343919835328226
1500,7.28335534934293,5,5.8899487817026195,-6.08268366655298,5.696568422090099,-4.392598220969605,5.1341276102565265,-2.7888388524907635,3.8915733172594535,-1.4521812669099516,2.527759318676523,0.1650545699263776,3.4405639284114296,1.8587537051096326,5.300746346265391,1.7856304038861421,5.625840089561682,3.475909184450316,5.647620036332222,5.179420814192441,3.157459381376462,-0.5586030477925183,3.2717049256410973,-0.6925947836300664,3.1110581451172106,1.1746895505549273,2.782966245196084,0.38748083423371193,3.197241506340831,1.3263114355914714
1520,6.8407537850280935,5,5.959865540729349,-6.068811221175427,5.938938951306766,-4.435789304726488,5.157880355406051,-2.798253461967417,3.8945924209177507,-1.4492130757614008,2.7069514743067282,-0.015749856205657397,3.44210877563623,1.85852611576866,5.475338561475195,1.785543819751871,5.8442390646564055,3.4673372919727505,5.896427980075684,5.163948550751327,3.214229883144322,-0.5413304175397766,3.3187460136214524,-0.6719324904259942,3.2102400623231544,1.1607695899436223,2.90741508859827,0.3931408115166336,3.276866467515593,1.3138450206759862
1540,7.079339251564101,5,5.970837451384822,-6.0623727007144605,5.93924531770832,-4.435528256850445,5.214732784434374,-2.6819711098295858,3.9308746313453513,-1.2109684464307455,2.7050535019111583,-0.029921701103172067,3.674419645887486,1.7448133439951308,5.47857319358078,1.7841616644714153,5.875564351505905,3.4667233737181222,5.897204968897433,5.163944807633029,3.220647474288991,-0.5354935544397954,3.333853176508198,-0.6503853577201473,3.4711849933244103,1.1384790556406492,3.038963198710542,0.3851712290650739,3.5360084640439147,1.2720407312050133
1560,6.751998458242299,5,6.208365327624733,-6.049805465269866,6.017363013916336,-4.203068201115709,5.261866240781196,-2.5716112642859246,3.9310884381190956,-1.2071761323681702,2.71375229779776,-0.004128538078691236,3.679856271334347,1.7703648108785948,5.720421206259982,1.771718653842021,5.878742860597991,3.465365669060433,6.13522208625259,5.148760234018479,3.2342172188706946,-0.5225744149341296,3.346984683232474,-0.6351521090577169,3.475419682923299,1.1384790556406492,3.0444666360651613,0.3851712290650739,3.5368302873048476,1.2720407312050133
1580,6.906827045843533,5,6.21089004596662,-6.0417636162485575,6.019400677766283,-4.199819979608623,5.366653674418989,-2.5817113808140273,4.137400884717482,-1.3317289758431632,2.727215646044023,0.21921055155776945,3.923921748886193,1.8226720912972758,5.724329094273191,1.7719604328709595,6.125266032179578,3.457369996444066,6.146789698717637,5.148542862003811,3.3731989448198725,-0.48271694228004747,3.4394848557416817,-0.5527602436009214,3.475419682923299,1.1384790556406492,3.0444666360651613,0.3851712290650739,3.5661189758689362,1.2655860094981206
1600,6.517765473308214,5,6.379648674884889,-5.865832717070825,6.222865002690712,-4.316358514216872,5.510555467913954,-2.584107233478839,4.144747764152823,-1.33508187393453,2.939265787965801,0.21583664469929892,3.926072268808152,1.8263535039379644,5.967639505928102,1.7699252052254533,6.126190799831306,3.457615305254066,6.377226708367761,5.1336515235594735,3.4670681020506824,-0.4586286287569852,3.5251356952532285,-0.5330497123797469,3.502215483387122,1.123367628955823,3.2308528522336672,0.3895170236909523,3.588691363201886,1.2541916844017091
1620,6.614236082019193,5,6.380144752123632,-5.866879912219989,6.235034917963482,-4.320766201226494,5.512654691310483,-2.588600943846771,4.305514236199089,-1.3166495640513936,3.0460883796282827,0.06745446909820137,4.026314145542463,1.8064414631412402,5.970205077574693,1.7700387292262618,6.3484951312347615,3.4486320883205597,6.395555127489635,5.133206121436991,3.4832815244493553,-0.44939021174425986,3.545288762286468,-0.5224733802416438,3.6383583804116872,1.114596035568645,3.2668074952671846,0.3889923108149825,3.7142379810156885,1.2424614567644143
1640,6.704211293765843,5,6.551895232468599,-5.920728915197199,6.245140250751772,-4.3077431362143095,5.717040642412563,-2.7005267391616936,4.3913688302600855,-1.3136953140901828,3.033474169844781,0.05778566989635376,4.1739981853958215,1.7974880728183686,6.0570865085884815,1.767517624610327,6.374948873440067,3.4481469237662936,6.39874804165666,5.130864709799342,3.5524253580201033,-0.43016223923462804,3.61966825107629,-0.4987577496422886,3.7951513621044217,1.1081105068336576,3.3178089763533594,0.38168474391643764,3.8800981292044203,1.236610359822485
1660,6.432889646870849,5,6.62026869398248,-5.9300552130746365,6.46675170773023,-4.246292312892523,5.72815199127427,-2.703717686099855,4.40352844727034,-1.3248813759463014,3.1564208232942343,0.19517400188933473,4.180518012936993,1.797215065020107,6.2141035043428445,1.7668610537742628,6.466328950001392,3.4414380767233776,6.6374260989754905,5.118083492912734,3.5903676697389284,-0.40430182551107763,3.651754512782183,-0.47787590241493116,3.8000433122382686,1.1050099221022753,3.407622386579763,0.4234440962581646,3.8835631981529417,1.2343315406021655
1680,6.698617467859183,5,6.6456927620940025,-5.921067485522243,6.474976155077277,-4.242380739970807,5.741154153221768,-2.61634073835995,4.618995537950549,-1.3963292904594282,3.2304327437207627,0.2777195819928133,4.424875606180881,1.7952677979297849,6.225086675064977,1.7658033616323052,6.622814156349381,3.4387904146148713,6.645811515516899,5.1179731168058575,3.8032944941098816,-0.33371625131528304,3.864164313104565,-0.40730071090893794,3.90624946821144,1.0807214388616624,3.479315096731781,0.5072894837665807,3.9955352526412953,1.1914310500330947
1700,6.322324402397241,5,6.870287957793723,-5.912143438081155,6.7095787737567125,-4.17043305434475,5.748443670086846,-2.4577182607273764,4.615777575660132,-1.385361529990185,3.453814654062861,0.09131819775200935,4.429286067046564,1.7949209554999142,6.4640675373146905,1.7635358922906301,6.858017220381143,3.4296629978030584,6.89464245050033,5.102781174330801,3.8900983677837617,-0.31737667626469046,3.9483169872510198,-0.3955444188870122,4.065445834236768,1.0620828509738107,3.7653521220113775,0.5073893661296985,4.131620758355625,1.1707711021647094
1720,6.30274448330182,5,6.880889844142123,-5.8959845528115125,6.710301691160202,-4.170494550414854,5.785775591082568,-2.5121934991164983,4.514339306316643,-1.1793864254127084,3.402531357498245,0.08608494500898743,4.669540813450459,1.7527168103118973,6.467983388044237,1.7623907673317298,6.874708399071851,3.4293321194842665,6.895388312524711,5.102787211492343,3.8900983677837617,-0.31737667626469046,3.9483169872510198,-0.3955444188870122,4.191833234859135,1.043403726936594,3.772359402224143,0.5040826840306298,4.268721257966637,1.1397012450950252
1740,5.974196805200957,5,7.110252299235642,-5.846057392379432,6.796466192361972,-3.949373115833101,5.938427354820966,-2.6133505390437173,4.513639684037648,-1.1761854756478303,3.426960186787393,0.11264411715897764,4.67745125043463,1.751755417919957,6.707509342714177,1.755331320827277,6.877963341818743,3.4280706394039906,7.130900232302455,5.0879504210280535,3.8900983677837617,-0.31737667626469046,3.9483169872510198,-0.3955444188870122,4.198981014939709,1.0390090388401738,3.7908968385230506,0.49523051780828004,4.27518115367705,1.1355813460684012
1760,6.157102942511277,5,7.113116890119638,-5.835691831651923,6.7986775226567495,-3.939117068128197,5.868759854837532,-2.463843006451681,4.7098174253102165,-1.3248240907113638,3.54657648288856,0.33383015340967476,4.925686880613861,1.7679233503358953,6.714223058912836,1.755573103073636,7.124849175853363,3.419910406761727,7.144990180101731,5.087680890074721,3.9981032296122745,-0.2936428157383676,4.05437446493207,-0.37081924131059285,4.213665389712268,1.0267148349619128,3.843778218879253,0.4972176790908865,4.300808394954445,1.1123574116525825
1780,5.752082166678029,5,7.200954900893494,-5.60969281147612,6.975502364868081,-4.100727527735849,5.852527887720215,-2.3833599171799498,4.710606853220795,-1.3249599840339106,3.672833687052232,0.32905908453317023,4.929699166185257,1.7683890627867134,6.95917832694373,1.7501948046004612,7.125406383890912,3.420250599578134,7.386896006436766,5.072716276840669,4.079660864694019,-0.27491867624585453,4.130753165572269,-0.35545957258380567,4.27194888233609,1.0008492717214879,3.9695791716447064,0.5001217746845485,4.336331473655446,1.0715110769407716
1800,5.660000968267332,5,7.201023730862509,-5.611868464269724,6.980084587958849,-4.10445472269298,5.859034838850286,-2.3946413910933324,4.700235431271354,-1.077889271526168,3.62380508576795,0.08700975429983072,5.065068405678809,1.4719097029070736,6.9609675101129564,1.7499763616594313,7.374711936014773,3.410583768911871,7.394581896999229,5.072612894340344,4.081728946461986,-0.27366842974016836,4.133211380463047,-0.3539618260724111,4.470299225081363,0.849764413421721,4.0677907979975645,0.4470761683179544,4.539802254816672,0.9138303470943869
1820,5.719673883246966,5,7.4311986990156065,-5.704395428771474,6.987393934988832,-4.09172557493305,6.031072807738433,-2.555444893067323,4.701551643924466,-1.0777290661767147,3.6242087766982314,0.0869541517665031,5.06800956651756,1.5570559020110744,6.741903831936815,1.6523671924917493,7.374397280222443,3.409904897675004,7.3969613217216565,5.070324657663742,4.081728946461986,-0.27366842974016836,4.133211380463047,-0.3539618260724111,4.473741396728854,0.8432353803275149,4.073241380343024,0.445042880945484,4.5424721989286,0.9087517846593017
1840,5.518432337039137,5,7.432308847414982,-5.703660731243615,7.178116425149417,-3.954680015502259,6.032021661695532,-2.555919478400406,4.850028259344524,-1.1963844249261024,3.6365897816596933,0.33613309652421214,5.068395631888133,1.5560831968536073,6.7412943520079,1.631711469756164,7.501235745465044,3.198347406046003,7.643954055005031,5.055959721567722,4.101846799090362,-0.2618758054642639,4.163034243188909,-0.3374276900608746,4.473741396314732,0.8432353799288841,4.074694233526012,0.4436463372707093,4.542472199342721,0.9087517850579325
1860,5.649517045136201,5,7.66544223309751,-5.62513348465342,7.181419218694494,-3.954587362146345,6.279051621729922,-2.561573352179906,4.900875361204974,-1.227811176999612,3.8675254508142674,0.3364705194205697,5.311561591043261,1.5966558053298727,6.851402522788755,1.6337583991812832,7.502653780086527,3.1964919726213057,7.643963677035407,5.055860006141181,4.266699714533194,-0.2355565147564268,4.320682033542324,-0.3147643135200775,4.477432586410182,0.8386968205974383,4.18811208907181,0.4436772844523126,4.549579720107197,0.9008967570632863
1880,5.274824852336574,5,7.669849338303191,-5.624768895628578,7.426036769416319,-3.9444708103246016,6.2810109131401415,-2.5623228836623237,4.904275619777592,-1.2299421800596146,3.859524394844567,0.34911927418525024,5.313708479407756,1.5968904540774909,6.9909168579032155,1.6317038041951788,7.5277279463816615,3.1924072499179683,7.8172406805535815,4.872623039550809,4.298566977276893,-0.22761180189025254,4.351036579901314,-0.30705068229228205,4.490437028937296,0.8248898964240137,4.2176190533117754,0.4462822978745349,4.562269804618207,0.8864316273268172
1900,5.250841717692479,5,7.680053952593097,-5.618519440351857,7.42754227070642,-3.944440613151361,6.330971105922295,-2.5666183842009147,5.0881119737965985,-1.3155903478051645,3.7989770365113404,0.34952434533851523,5.363424139234768,1.51082985300022,6.99389514775004,1.6315648406560923,7.7221939793368755,3.1880059273286885,7.820650845282355,4.8772659606283595,4.299250226739908,-0.22692109893129386,4.356215342904334,-0.303510810148929,4.491151376333679,0.8239109349087164,4.2176190533117754,0.4462822978745349,4.565282786515002,0.8829721003839821
1920,5.2224725428912535,5,7.916664215403882,-5.607608754329107,7.666410521529768,-3.8932670345424016,6.528910229122843,-2.5682137920351042,5.1286414348279505,-1.3288231067897345,4.070579268608686,0.3296251631951572,5.52390355337684,1.4632647849600229,7.236825668547818,1.6286991114614686,7.755095502214729,3.186692150379282,8.055327486100603,4.862729976658355,4.421682692613421,-0.20904846265917476,4.472534631800012,-0.2885749546802344,4.506793643112265,0.6782899239212808,4.366335635668359,0.4962335495716982,4.5859646489446675,0.7369086794469732
1940,5.211015444768436,5,7.921365904824441,-5.604941256451376,7.67091071000563,-3.8927766778954425,6.5365644825328335,-2.5530413560447554,5.223877716979471,-1.1245346078645877,4.097205804378833,0.15928182781114247,5.620418186710804,1.2710210901350982,7.2408331610886485,1.629223863788732,7.999150007253581,3.1792271647533976,8.07024289187652,4.862546236814275,4.5118859393551265,-0.20685371706576527,4.5671445637905395,-0.2841308199155197,4.589126829874952,0.49666204267542025,4.520274834379546,0.430878760899387,4.664431466434576,0.55531360268316
1960,5.028905591788717,5,8.161731235242833,-5.590151940948242,7.898516979579002,-3.833180489067154,6.659305977507524,-2.3587941708722346,5.229618803900688,-1.1007428051207127,4.065180958021165,0.16391847052356595,5.645696297361761,1.2423995120960085,7.478919355841009,1.625468461600414,8.002360261814891,3.1798260429500402,8.3062935460907,4.84796865310278,4.511821274142015,-0.20676186280181574,4.56729647459624,-0.2841476550948725,4.59694718565365,0.4873006975471823,4.51987827244146,0.42929566856872153,4.6748276102914,0.5426794587302879
1980,5.037865234286339,5,8.168300519509318,-5.589951205841179,7.91144714929481,-3.8317842721037314,6.667242341429846,-2.3633382499604476,5.437101042480304,-1.2170933666344999,4.038840515202755,0.2432260347219886,5.8367438695808715,1.1989486429162142,7.489260732426461,1.6260209521616147,8.250339942094543,3.1709976668759894,8.31982586130523,4.847788690477022,4.513387547727715,-0.20412314892481098,4.578392495402209,-0.27538116192800344,4.59775161972223,0.48616710934397545,4.520059545151193,0.42866212969321804,4.679396717817953,0.5359633751098818
2000,5.039935247609,5,8.223397541348902,-5.533271287705889,7.918722087648344,-3.8217389799890116,6.811177322162681,-2.447673373422587,5.444862599827893,-1.2205580968790914,4.154671220888548,0.2434763082952465,5.8794687102697445,1.1950514208061773,7.520989732310978,1.6243068885200351,8.251201682286089,3.170985482788362,8.322209741011989,4.845529125731681,4.523331872651538,-0.1974161939975433,4.5868937762727615,-0.2694381184801049,4.6012379942022,0.48063580968953046,4.520659513643448,0.42696082608576824,4.684404317756838,0.5288496116485166
2020,4.898853148011346,5,8.389835167224955,-5.497295318596316,8.113725982659181,-3.732623674419949,6.878571669576894,-2.4708742145018032,5.461245695398104,-1.2306219569696513,4.37206127383808,0.15287187172641734,5.894052667028081,1.1920382002376644,7.720138694967044,1.6223504252549703,8.33150113598615,3.1652201992685915,8.541896511818063,4.83367925146928,4.682517875178231,-0.16001978715335796,4.74063414916099,-0.2370107072936084,4.754995509908397,0.45088748436247883,4.681289600694977,0.38972440337511416,4.831070291483266,0.5085403813976554
2040,4.960522721494971,5,8.489642904977524,-5.423606945417558,8.136062769698855,-3.7291592867722545,6.963603307519509,-2.3528509006540577,5.6878627566723905,-1.2506853789785009,4.433908971788441,0.10781731182485971,6.124618842800004,1.1477526430605482,7.790763338596623,1.6204756735449235,8.496844172993159,3.1624694134928437,8.568807634427328,4.833115445519719,4.697671572664399,-0.1536167472439759,4.761043402225567,-0.2271382523403267,4.862039295092989,0.33521410657967987,4.782995256205826,0.283218882845516,4.942663066838907,0.3864055734743499
2060,4.7564713310742635,5,8.625213536140008,-5.395258627945997,8.365493007786613,-3.736261857716948,7.001374303374744,-2.257159839766119,5.694108824624277,-1.2452971317537236,4.503465842952707,0.19545899798079364,6.136652057040006,1.1471652045028633,7.978385934670678,1.618724043554302,8.63388352407817,3.155951193952487,8.802758211576327,4.818781826006857,4.789321034821924,-0.13244839681660248,4.845596579693295,-0.2082156778233364,4.912146120088687,0.32774425365900894,4.833827916872264,0.27392174072468367,4.991396811123737,0.37884910038214303
2080,4.8382969728957095,5,8.638582329934959,-5.3885902588504795,8.382276696064128,-3.736402488891855,7.100695495359739,-2.3367203407974286,5.862214542379138,-1.0793694022883713,4.51841010322073,0.2206115455905003,6.363496249723106,1.0945927997766027,7.987381590155165,1.6187333399208812,8.746776969385483,3.153911091672433,8.818000870946948,4.818500358657169,4.887749236415263,-0.12231415604092033,4.963218293207035,-0.19621603612510385,4.929106474351349,0.3276405660301618,4.851566594395424,0.2740165587760778,5.008869262196524,0.37758993216537107
2100,4.778163849464234,5,8.855219249606435,-5.378716800087732,8.403715608623074,-3.6900918142910317,7.208330622987564,-2.3855244492977423,5.8720592007881764,-1.07621887369353,4.596829322569054,0.2301433188001222,6.379094233452335,1.093141711481805,8.19719724215232,1.6155198717497328,8.752011602925581,3.1528763174319305,8.842998599203177,4.811310330673782,4.9135485916114305,-0.11164935589806657,4.978063328229372,-0.18361344593896112,5.008072019890855,0.3275041317635554,4.931038617021446,0.2733829829871878,5.088390267373578,0.3774611559606138
