Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.92074,-1.67418,0.7217867811787796,6.71352,-0.04694,0.032815332693415335,7.49576,1.43795,0.04286735044762888,7.8626,2.96361,1.2118293746864017,7.93741,4.38625,1.673213945159073,7.99644,5.88959,0.4487198289588009,8.11274,7.49011,0.7440150247189563,8.38976,9.07018,1.0303893485282738,8.88413,10.53197,1.2584919634570177
1580,7.02422,-1.67709,1.6395023422459012,6.71853,-0.04875,0.1376762007293171,7.49363,1.42863,0.25276672329847205,7.92537,2.94904,0.8641252480845203,8.04525,4.38378,0.6979673548251026,8.07951,5.89457,1.598262474376908,8.18063,7.493,1.3409238010671978,8.50828,9.05983,1.3245635286225248,9.00469,10.53464,1.0629260430064666
1600,7.11311,-1.67807,0.549997936068475,6.71758,-0.05034,0.1687078869259521,7.48158,1.40897,0.39711371528043704,8.03026,2.90764,1.5299100395151448,8.11263,4.36391,1.387025492109782,8.1912,5.89645,0.7636625805196681,8.3023,7.49444,1.0309723656678005,8.57917,9.05378,0.8786334015534727,9.07111,10.52902,1.113463427994697
1620,7.20142,-1.66649,1.6154309128011295,6.72309,-0.053,0.25815452278161105,7.47007,1.37745,0.4047356236197478,8.10961,2.89065,0.5227001859469332,8.23046,4.34344,0.9676619848400225,8.26149,5.88627,1.3784821482840484,8.36623,7.49179,1.0799207932259445,8.69034,9.03354,1.5582764850929658,9.19245,10.51989,1.2643172491905306
1640,7.33291,-1.66002,0.3497050716470003,6.72811,-0.07901,0.09035992142685906,7.46973,1.3803,0.2128212448527864,8.26696,2.82867,0.9733944378702254,8.30247,4.3235,0.9609792801634605,8.41959,5.87567,0.4108479819376595,8.53884,7.48728,0.5493802232042059,8.79342,9.02432,0.24297098994031235,9.27364,10.51322,0.624021738014701
1660,7.37903,-1.65014,1.0470175465294713,6.72911,-0.08277,0.03276349378031928,7.47606,1.38889,0.06167752264896194,8.3174,2.81582,0.34916995186965755,8.41338,4.29879,1.4344300977131206,8.45456,5.86722,0.8550080695936212,8.57108,7.48399,0.6056683581839772,8.85994,9.00184,1.4220826597747551,9.36195,10.49411,1.6365194660744562
1680,7.51116,-1.64299,0.9238531633197344,6.72417,-0.08475,0.0330037650328329,7.46977,1.39247,0.0950867307160542,8.30984,2.81547,0.09963890670424341,8.49587,4.29155,0.6775680845193942,8.58895,5.85545,1.2508438331076914,8.6891,7.46807,1.5479028709896216,8.98924,8.98919,0.6689574046196857,9.47103,10.4865,0.5146977749417316
1700,7.57388,-1.63484,1.0330544397654255,6.72406,-0.08475,0.01636943769637793,7.46626,1.38693,0.0878413352616197,8.30808,2.81406,0.024439913927420617,8.59683,4.29312,1.5831207443149913,8.65456,5.85027,0.7932539826266268,8.77198,7.46385,0.48398787345390243,9.0563,8.96929,1.3836069154049897,9.55762,10.46422,1.625109980856953
1720,7.60596,-1.6278,0.07197181422249822,6.72788,-0.09006,0.0616603570573234,7.46694,1.38331,0.05246440802406973,8.3128,2.81597,0.12994819329346202,8.6871,4.29359,0.43190783809865163,8.77605,5.83984,1.4766550681606616,8.87136,7.43879,1.7417329649840354,9.18512,8.95233,0.8999773905736324,9.66783,10.45296,0.604430230889277
1740,7.60267,-1.62315,0.1798907427157276,6.72681,-0.09286,0.02476919844618375,7.46605,1.38544,0.027227729240085766,8.31504,2.81915,0.024954768719877903,8.76801,4.2705,1.5755661367962182,8.85403,5.83656,0.4507554185114169,8.96981,7.42845,0.5909185908544138,9.241,8.93724,1.0981563238574412,9.73261,10.43292,1.327193825811667
1760,7.59718,-1.61246,0.09512535850838853,6.72801,-0.09264,0.038248799714318875,7.46619,1.38618,0.010661551161912418,8.31648,2.82112,0.12308775087710161,8.87426,4.25776,0.6894870311960065,8.93737,5.8123,1.617466343291957,9.03448,7.40461,1.367065229013779,9.35998,8.9152,1.3216304253418873,9.85124,10.41785,0.9917164098979472
1780,7.59892,-1.60906,0.04016102664415594,6.73251,-0.09152,0.022616696868044833,7.47009,1.38288,0.04510140661823574,8.33428,2.83142,0.2017682991927113,8.94311,4.23716,1.3772660052178525,9.04535,5.79902,0.7154883067502252,9.15285,7.3845,0.9934591799059757,9.42992,8.90492,0.8560389857302552,9.91421,10.40173,1.1477956570539936
1800,7.59219,-1.60087,0.14315308831139545,6.73005,-0.09225,0.11375247147991413,7.46572,1.37911,0.07724408103292504,8.33905,2.83571,0.02964450639231829,9.06098,4.2218,0.9439877671340051,9.11485,5.77588,1.4144233697489714,9.21517,7.36532,1.2267383474227613,9.53967,8.87642,1.562431361768538,10.03351,10.38048,1.2455937256475396
1820,7.5913,-1.59522,0.14421749376244455,6.73371,-0.09784,0.18645198449582456,7.46954,1.38032,0.13353334271974632,8.33715,2.83036,0.17174810810034316,9.1218,4.20552,1.1309801996582562,9.23353,5.75673,0.9636474846814882,9.33411,7.33397,1.239316993377062,9.62367,8.86549,0.4717557258120781,10.09873,10.37012,0.8696455864553877
1840,7.59332,-1.58754,0.11837328554453148,6.74329,-0.09968,0.05475356199760375,7.47756,1.38205,0.09759646489059785,8.34851,2.8313,0.19796032051932438,9.23883,4.18287,1.2374432000261557,9.29376,5.73902,1.1777889348153316,9.39829,7.3201,0.8612018731676082,9.70901,8.83649,1.656211718320203,10.20596,10.34207,1.554111145215629
1860,7.59172,-1.58065,0.04159817790857938,6.74504,-0.09769,0.015954144347888877,7.47421,1.38053,0.15942057173453475,8.34472,2.8334,0.1591041479764615,9.31059,4.17106,0.7779896746735274,9.43253,5.70828,1.0365410626442804,9.52933,7.27545,1.308282793686908,9.82729,8.81955,0.49776455723138574,10.29623,10.33063,0.4239000331305387
1880,7.59148,-1.57848,0.04119705411859872,6.74682,-0.09703,0.036759827245249184,7.47005,1.37231,0.09204457542062457,8.33056,2.82242,0.2562193955813426,9.40582,4.13578,1.6446455031436684,9.48458,5.69766,0.7646867823845588,9.59419,7.26229,0.3946413573591552,9.88606,8.79481,1.3241247061209303,10.37518,10.30174,1.5468514929849972
1900,7.58564,-1.57512,0.15261142867283956,6.74545,-0.10391,0.09521312686260465,7.46724,1.37093,0.14784442977148268,8.31479,2.80968,0.287827299665079,9.49277,4.1217,0.5863605687418073,9.58621,5.65878,1.6169403073718798,9.67233,7.2245,1.5974952160524793,10.00449,8.77275,1.0335582392563651,10.4822,10.28696,0.7093500434231014
1920,7.58137,-1.56716,0.11316282484953508,6.74785,-0.10881,0.05378399185846074,7.47076,1.37506,0.06400487764486061,8.30755,2.79918,0.04683670648629802,9.57286,4.08262,1.4167223001141647,9.67261,5.64239,0.5155369213871236,9.7795,7.20211,0.7339238155568272,10.06929,8.75354,1.2492768507423746,10.55363,10.26112,1.424367426374512
1940,7.57767,-1.5578,0.07998108938935632,6.75195,-0.10943,0.1153084971433577,7.47103,1.37651,0.010780579943198303,8.31365,2.8041,0.11097513282611023,9.67146,4.06147,0.7257159757279696,9.75994,5.60452,1.6938266504403412,9.84867,7.17077,1.470670669060717,10.18936,8.72244,1.2292098522300277,10.66966,10.24032,0.9012392921641893
1960,7.57868,-1.55362,0.008173321449937298,6.75411,-0.10778,0.010686191829574598,7.46403,1.3655,0.05270448093445478,8.31998,2.81286,0.029119450227749564,9.70864,4.02316,1.2143414068396128,9.89073,5.57561,0.26385474599529013,10.00411,7.13239,0.3358328287163467,10.26931,8.70514,0.5883724485045964,10.7409,10.21816,0.9679484363962231
1980,7.57758,-1.55155,0.057736476664062966,6.75386,-0.10936,0.157440923072167,7.4625,1.36315,0.020167063569425568,8.31301,2.80692,0.1875009880722969,9.77641,3.92481,1.0893726751966537,9.93316,5.54569,1.3502728142565208,10.03412,7.11722,0.9848062497540463,10.35595,8.66626,1.6632096726308132,10.84566,10.1863,1.4813103166984756
2000,7.56862,-1.54475,0.11998629161202785,6.75368,-0.11941,0.10282624353351363,7.46698,1.36907,0.04813709325651761,8.30663,2.79818,0.030800241581068494,9.81718,3.87781,0.7312760223974503,10.07428,5.49099,0.6385970727839255,10.18617,7.06975,0.9317308529774929,10.47269,8.64622,0.3774736978450955,10.94104,10.16972,0.7805509275070257
2020,7.56528,-1.53785,0.13233679029302048,6.7553,-0.12125,0.03899581987759257,7.46861,1.37088,0.04614442025296136,8.30816,2.79844,0.054131312548396884,9.88154,3.81157,1.2999114476680174,10.12063,5.46824,1.1879443387967183,10.23352,7.05815,0.7542050434198521,10.55007,8.60914,1.5906800408727302,11.04068,10.13149,1.6144138498594087
2040,7.56059,-1.52977,0.041678297425670086,6.76018,-0.1326,0.051544563865706286,7.47209,1.36795,0.05302108919431214,8.30647,2.79055,0.08399077949510701,9.97158,3.78091,0.4173116864084597,10.26142,5.3857,0.6750536318972575,10.38849,7.00332,1.017243961728869,10.67972,8.5812,0.3991232352147295,11.14445,10.11285,0.3310976918399821
2060,7.55463,-1.52484,0.15468587684433482,6.75832,-0.13461,0.04125667829299995,7.46703,1.36442,0.10905497437101071,8.30196,2.78963,0.03600957356378834,10.02141,3.70836,1.7098802606412606,10.29669,5.36676,0.7204887286087355,10.43653,6.99212,0.3119034479841224,10.73177,8.55217,1.3221679740825598,11.21539,10.07535,1.481143097861564
2080,7.55503,-1.51338,0.07161420391130967,6.76662,-0.13246,0.0782214280965606,7.458,1.35072,0.12000920507439432,8.30408,2.79194,0.1299958936496761,10.07536,3.62236,0.022428702243565912,10.48763,5.28736,0.406596891587912,10.63329,6.92088,0.4938442226091183,10.90683,8.50728,0.22734808827125058,11.36865,10.04431,0.18825661373503227
2100,7.55281,-1.51288,0.018870309071466307,6.76317,-0.13176,0.027912125083926802,7.45265,1.34876,0.034780198392941976,8.2977,2.79154,0.0467389210259543,10.03125,3.58574,1.0537233948332563,10.50854,5.28153,0.14494944863026163,10.65888,6.91439,0.1766905971226242,10.93086,8.49348,0.9386598572660658,11.40529,10.01633,1.1306287368793624
2120,7.55123,-1.51069,0.05756163768663614,6.76426,-0.14003,0.30518184393046216,7.45174,1.34813,0.009746525146104095,8.29634,2.79186,0.047561164237054976,10.0025,3.48734,1.0756987055424774,10.5605,5.23813,1.254263700703661,10.69562,6.88568,1.2126950112690325,11.03408,8.45028,1.4909835367896669,11.51694,9.98517,1.201542690398988
2140,7.5408,-1.49678,0.006847371748110339,6.77795,-0.1622,0.020307346855022154,7.46411,1.35605,0.0278249116640693,8.30893,2.79486,0.050741478818047164,10.02076,3.49182,1.4507355247563953,10.73947,5.19413,0.033919399914831214,10.89398,6.82837,0.03700225587752038,11.15224,8.42323,0.4217869105039305,11.61971,9.95569,0.8714657805278422
2160,7.53507,-1.48946,0.08146734041823042,6.77768,-0.16222,0.023155505912976476,7.46171,1.35724,0.06311556573613042,8.30683,2.79584,0.020622191361848546,10.11491,3.57383,1.1201271490170204,10.76544,5.17073,1.1460632122800671,10.90701,6.81701,0.8467172450301919,11.22401,8.36724,1.580701449998056,11.70989,9.91353,1.6536946404927821
2180,7.53709,-1.48432,0.03673682035867691,6.78098,-0.16107,0.03430486169901692,7.45913,1.35325,0.11433284056677476,8.31314,2.80529,0.18678387257835646,10.1784,3.61238,1.159845778335163,10.8698,5.11513,1.250346944414325,10.99975,6.75417,1.5226100191145722,11.32084,8.33377,0.6723512272803055,11.80194,9.89518,1.112225437175669
2200,7.53665,-1.48252,0.06112569466795821,6.7812,-0.16039,0.03437489587281592,7.45134,1.34588,0.03656410005168676,8.31778,2.81249,0.051346134354524946,10.28913,3.67759,0.9868690494006781,10.94933,5.09143,1.1388394402479782,11.08722,6.72152,0.9484741231968231,11.44541,8.27796,1.4694323996868435,11.93732,9.8343,1.0662063226476344
2220,7.52913,-1.48295,0.07340663489024363,6.77201,-0.16724,0.08372344602390414,7.44728,1.34671,0.04671278529851011,8.33547,2.83289,0.6662737603728032,10.33968,3.69835,0.620860016518682,11.0649,5.05958,1.1772697158769077,11.19406,6.65916,1.4167023733214406,11.51926,8.25604,0.4457764447242687,11.98766,9.81523,0.3551400695477216
2240,7.52834,-1.47413,0.08175826867676517,6.77527,-0.15912,0.07451145407275758,7.45244,1.34992,0.01452455096382143,8.41336,2.87009,1.0844374661356149,10.41007,3.74979,0.8701208843339489,11.12901,5.04709,0.5646415674306158,11.27053,6.62523,0.34046983947263615,11.60715,8.20566,1.635016689012398,12.09692,9.75506,1.5552049872182188
2260,7.52677,-1.46794,0.08249142363492142,6.77449,-0.15461,0.09565276376512476,7.45083,1.3544,0.42115462174781443,8.52821,2.90036,2.0195816587106834,10.48928,3.76438,0.9010939677873764,11.21693,4.99169,1.6008127752642383,11.3428,6.57505,1.6436251709665959,11.70721,8.17702,0.658430545732016,12.17663,9.73359,0.5352254804243487
2280,7.52475,-1.46573,0.077274478331734,6.77255,-0.15256,0.06817111503172354,7.46897,1.37894,0.2323868840096798,8.66286,2.92637,1.121356165395441,10.58173,3.79016,1.3842350423383984,11.2936,4.95268,0.5458198980429024,11.44269,6.53699,0.6822176560929799,11.75503,8.15464,1.190874211621126,12.23527,9.69709,1.4052493254012042
2300,7.51911,-1.45546,0.04729312899597428,6.76974,-0.14581,0.05199435674882291,7.47472,1.39148,0.03911268624946656,8.72035,2.93425,0.20608684475008532,10.72193,3.80871,0.11598474576319742,11.4929,4.849,0.302616775220463,11.65222,6.44012,0.38570098130406816,11.9434,8.07869,0.1972736480263172,12.40636,9.64247,0.15711315826245045
2320,7.51699,-1.45418,0.0328663753811013,6.76796,-0.14528,0.02755511115785092,7.49503,1.42082,0.38595245614241336,8.722,2.98711,1.1082740324301361,10.73695,3.81306,0.3461352846354458,11.50764,4.84236,0.10861561063816352,11.67134,6.43251,0.13757200238586506,11.95598,8.07278,0.5004314745339193,12.42543,9.62733,0.9425553065553215
2340,7.51564,-1.44847,0.06434303996933127,6.7714,-0.14651,0.07179078483642617,7.51198,1.44216,0.18753333387361049,8.72335,3.13609,0.20652383082253126,10.82548,3.81678,0.9599641198419311,11.61385,4.77415,1.5551926898709194,11.72284,6.40275,1.211603073151063,12.10962,7.99658,0.9380093922748147,12.58362,9.56055,0.7304365185588969
2360,7.51122,-1.44339,0.06018126525974959,6.76742,-0.14376,0.12442743528474726,7.53407,1.48689,0.6473314459672607,8.78448,3.20459,1.2173944742289993,10.91167,3.80372,0.8250057132803141,11.70129,4.74261,0.409796161982443,11.85979,6.38313,0.7936898895629675,12.1612,7.9812,0.24630090588157727,12.62916,9.54698,0.6653969785317156
2380,7.50964,-1.44049,0.08187423722621151,6.76872,-0.14318,0.04045213051598338,7.55287,1.51749,0.07708251640695513,8.81539,3.31316,0.34661274359342065,11.0313,3.77615,0.9287391819643845,11.72772,4.73312,0.6038454115968387,11.91095,6.37424,0.574401314138473,12.30021,7.91089,1.2198870912953037,12.77899,9.47351,0.9036582425970615
2400,7.50628,-1.43405,0.0411869587914676,6.74868,-0.10826,0.0411194393037747,7.59311,1.58761,0.8970997728709162,8.94664,3.22566,1.4921078113525066,11.09477,3.76618,0.4045192275263693,11.95722,4.71964,0.07588643516487302,12.13926,6.31286,0.08406790588699549,12.38889,7.88169,0.018909213965078376,12.84992,9.45232,0.015517640377808858
2420,7.50592,-1.43476,0.03758199441112839,6.74732,-0.10573,0.05777480016318805,7.61818,1.63293,0.056101222004779044,9.04155,3.18134,0.15481627614835994,11.11514,3.65628,0.6227591794093779,11.9734,4.70828,0.8237643512610636,12.14464,6.31177,0.003914888257738989,12.49636,7.83357,1.6402102514567698,12.97929,9.37866,1.2854936554053311
2440,7.49313,-1.42452,0.07230115992488484,6.71801,-0.00138,0.13323328868667142,7.67392,1.73124,0.1392314848024734,9.25073,3.08038,0.11155036474727993,11.24082,3.62862,0.030182614382372797,12.18913,4.62695,0.04018772445618442,12.35805,6.19277,0.06614957588846722,12.62818,7.81178,0.014312934576788306,13.07894,9.35435,0.011983584541728062
2460,7.48885,-1.41874,0.2042968520485293,6.71741,0.00533,0.16947762833786675,7.67606,1.73673,0.20535248393804123,9.25663,3.07644,0.01552716131831685,11.08807,3.58055,1.5834645486632217,12.19144,4.62632,0.006201032611784849,12.36217,6.19117,0.013093437366811886,12.65708,7.78043,1.3293674411997565,13.15986,9.30384,1.5082040395727432
2480,7.48829,-1.40915,0.16530053480399295,6.75865,0.14375,0.19890435506078996,7.68163,1.73881,0.2881089415103249,9.25299,3.07405,0.20568434973915536,10.98002,3.56307,0.00447743801939786,12.38448,4.48431,0.11808980078862519,12.5855,6.12815,0.2222249949338037,12.84037,7.68691,0.05130349097331061,13.31386,9.27639,0.03321219152900378
2500,7.49233,-1.4139,0.0026460893218145667,6.767,0.15726,0.033859809952239986,7.74722,1.84854,0.02436280604963137,9.25363,3.31997,0.043051266357192135,11.07743,3.52641,1.5183812634909668,12.39243,4.47904,0.003991975962702969,12.60356,6.12525,0.001182080126997528,12.84693,7.68351,0.39451445260119583,13.36758,9.2171,1.3924844319113465
2520,7.48327,-1.40262,0.19483061648328395,6.76826,0.16301,0.5706359280359931,7.74526,1.84832,0.014835484366025763,9.25443,3.32311,0.006291030795942043,11.20123,3.51337,0.2631087734024998,12.50275,4.39943,1.3823481996231086,12.63143,6.09126,1.3758167552218452,13.0197,7.65809,0.9877837418973568,13.50729,9.16324,0.349669778927869
2540,7.46897,-1.37544,0.018257865512410033,6.82305,0.25519,0.010604846161752479,7.81254,1.96237,0.006026308131256427,9.25822,3.56542,0.060631249736367444,11.07066,3.40191,0.8573513378543587,12.59781,4.3384,0.0024508249813250315,12.80455,5.97848,0.01296622668907647,13.09123,7.65173,0.01072946660638244,13.59361,9.12969,1.2961016595111903
2560,7.46772,-1.37209,0.08906315726192027,6.82373,0.25568,0.0019078895663713165,7.81291,1.96278,0.006408189937884584,9.25774,3.5693,0.014998884614644442,11.03062,3.36522,0.2015001622433791,12.62753,4.307,1.2271357728091101,12.80758,5.97569,0.4167391418107449,13.17696,7.55947,1.5055165365700451,13.73309,9.11809,0.5738872357559088
2580,7.44164,-1.32484,0.037812815421595355,6.85966,0.32413,0.040400922501718894,7.87636,2.07776,0.07042065690549136,9.21775,3.80334,0.1257716832131478,11.05446,3.39164,1.1973215441196428,12.80067,4.19713,0.018471566656049675,13.03881,5.8958,0.027887325441794054,13.27403,7.48315,0.007355951524377214,13.78015,9.11324,0.017021495936670534
2600,7.43983,-1.32221,0.08863942768587645,6.86014,0.3244,0.013224633730524089,7.87656,2.078,0.02220820667036493,9.21839,3.81243,0.010353006806217292,11.23329,3.44727,0.2524826678310332,12.81486,4.19024,0.7157518454302089,13.04081,5.89509,0.010825681462665458,13.36959,7.44639,1.685179453503727,13.951,9.00575,0.5922019573298514
2620,7.41625,-1.27671,0.02928549167773623,6.93364,0.45103,0.029101469453661412,7.93954,2.18745,0.15463494443687992,9.25991,3.56261,0.5262680968305047,11.25249,3.45346,0.010132252091654654,13.03732,4.11543,0.0034031141808135985,13.24986,5.75886,0.0036998194184812813,13.51793,7.4273,0.0008887226669397105,13.99797,8.9905,0.0003356030888635955
2640,7.40673,-1.25685,0.2800537656753173,6.93382,0.4517,0.033832778224600436,7.94667,2.19923,0.043401553793423135,9.26386,3.56453,0.019402666329991262,11.16635,3.66093,0.2892879430656528,13.03572,4.11585,0.014867158731733719,13.25011,5.75843,0.0015191870789533326,13.67319,7.32497,0.7796589591577743,14.19318,8.89982,0.4255669675593042
2660,7.37187,-1.20054,0.27492970838955344,7.00241,0.5687,0.8623171788886447,7.94857,2.20039,0.019630418522565668,9.26669,3.56177,0.4360465344251296,11.16109,3.68179,0.031445300689533176,13.07599,3.95231,0.9786713510963655,13.39932,5.6695,0.9666135866910713,13.72684,7.3024,0.08169950783423867,14.22398,8.89211,0.044132180851696234
2680,7.35798,-1.18761,0.014476460785192899,7.01779,0.60296,0.15617990309812593,7.97758,2.2585,0.7761676398026867,9.35558,3.48639,1.5898134539732593,11.13259,3.72106,1.1372412708184239,13.08107,3.89624,0.29792254992501116,13.4499,5.65105,0.2848614621208495,13.73808,7.29333,0.6968783413107216,14.24438,8.8693,1.1528471591456169
2700,7.29059,-1.05881,0.13082333768417273,7.02663,0.61582,0.5167406007229539,8.00781,2.30675,0.07195142179593836,9.47606,3.43575,0.0124472883142429,11.0983,3.92229,0.022934935640565556,13.02804,3.94531,1.5642886239605356,13.49361,5.62037,1.1390473316605314,13.95575,7.19968,0.03343114211306058,14.44077,8.76883,0.027245743732007194
2720,7.285,-1.05181,0.14026913739225796,7.08873,0.7231,0.11868989215947987,8.05702,2.38929,0.19984642078399611,9.67168,3.31115,0.21415700468985105,11.1123,3.91623,0.644101925291854,12.95968,4.1032,0.06331467783873108,13.68963,5.53839,0.09654351491397405,13.95842,7.19854,0.001064428710457109,14.44499,8.76503,0.4413533172337189
2740,7.26446,-1.01786,0.40040887085714433,7.09135,0.7274,0.02374404987396593,8.05899,2.3938,0.015599592220298905,9.68806,3.30523,0.00847916279586668,11.32782,3.90341,0.22729031347223133,13.00196,4.1614,1.4324927984777196,13.73128,5.50891,1.300624753483867,14.14936,7.08617,0.34562387917699117,14.64673,8.67072,0.2958356162995425
2760,7.21245,-0.92762,0.1080620052388042,7.10326,0.74885,0.028423773252096548,8.09662,2.45887,0.11602014582187158,9.8707,3.18782,0.39234840997633297,11.34068,3.90611,0.2580494356924371,13.06094,4.32378,0.09647242042185805,13.91062,5.42645,0.10935236369159966,14.1748,7.07534,0.01433693729022119,14.66948,8.66467,0.012155523916566872
2780,7.19149,-0.89272,0.12220341813162663,7.10862,0.75233,0.1449724836037424,8.10373,2.46545,0.0840266666008814,9.8998,3.17602,0.015355015811659576,11.34335,4.13423,0.22652903470232277,13.06336,4.3278,0.24632686440122709,13.91856,5.42256,0.005097052954516329,14.37667,6.98142,0.3363592315530486,14.86607,8.5483,0.26621805239497426
2800,7.18744,-0.89365,0.2411780810987598,7.12287,0.78332,0.182647706293506,8.10003,2.47426,0.5359252907286423,9.90884,3.16156,0.8093666592754644,11.34399,4.14997,0.015562689791645825,13.20057,4.31876,1.328205357125992,14.05407,5.36641,1.3497497914823708,14.39898,6.97465,0.0556409913988173,14.88341,8.54198,0.04376809058530418
2820,7.18818,-0.88012,0.15476377286647172,7.13342,0.79184,0.08475257908576662,8.1282,2.5135,0.08603260790922834,10.01427,2.99726,0.449253665902534,11.38698,4.31733,0.926195432650182,13.27975,4.31787,0.01492355522065615,14.14583,5.34879,0.13248741534899994,14.5207,6.90215,1.4006504936046003,15.0239,8.46249,1.119585069812541
2840,7.16859,-0.86622,0.09341905222006312,7.1601,0.84102,0.28323027871270096,8.12567,2.51625,0.02374458101495704,10.13912,2.88358,0.42108597874179665,11.39392,4.38921,0.05009499298563658,13.41691,4.15894,0.4016163165035437,14.34566,5.27866,0.49012522772402467,14.62164,6.87025,0.073301976629779,15.1074,8.44053,0.06160129698890525
2860,7.16726,-0.86093,0.144849710879981,7.16396,0.85252,0.1610359822796655,8.13224,2.7345,0.3560897507463291,10.17223,2.88646,0.05677524004796219,11.43346,4.35912,1.3210636730477605,13.43983,4.13634,0.0108996436333316,14.38403,5.27046,0.021137852358083832,14.62958,6.86594,0.41004415730150756,15.12233,8.42651,0.8696776235864051
2880,7.16229,-0.85385,0.14149953464932472,7.16677,0.86217,0.6177040572769116,8.13222,2.75539,0.10167164701462286,10.17369,2.88768,0.02063817658296918,11.57563,4.32191,0.8588898959064383,13.47201,4.0923,1.3651984525602299,14.3963,5.26079,0.8606475948430656,14.73274,6.81027,1.6030224559978627,15.23928,8.36147,1.2777519815045246
2900,7.14041,-0.8175,0.2065313454716351,7.22533,0.94993,0.3396451168703307,8.22135,2.67552,0.24814112761705776,10.32395,2.88215,0.2217961458277382,11.65422,4.28365,1.29793680152378,13.60645,3.95512,0.03324413625821818,14.5959,5.14365,0.039451421630566086,14.86007,6.7809,0.0030812067877351627,15.3446,8.32692,0.7052538057544792
2920,7.13953,-0.80951,0.15834890043268723,7.22885,0.95116,0.030294694022220393,8.22418,2.67283,0.06418512862685796,10.32801,2.88134,0.034269025230749824,11.7746,4.19637,0.8156484642073989,13.61768,3.94363,0.7417918452400333,14.6006,5.14064,0.3998711862392352,14.93162,6.71432,1.6202756930441387,15.45653,8.26652,1.4210780373296086
2940,7.08983,-0.71945,0.18782436545040018,7.27332,1.03746,0.16936184534755488,8.19141,2.62556,0.22610576679565847,10.10245,2.9216,0.2399670733036793,11.8336,4.15492,0.4620445481613944,13.78152,3.7775,0.007131973934079136,14.7995,4.99714,0.008585717718404617,15.07211,6.64881,0.003223766865320993,15.56901,8.24036,0.0023654785418198163
2960,7.08102,-0.6968,0.3538497169897894,7.28167,1.03893,0.14504560623454144,8.19662,2.6217,0.1195511336593131,10.08715,2.92314,0.05451844144374557,11.86096,3.99688,1.4565231616513699,13.79736,3.75724,0.9279971741719866,14.79981,4.99725,0.00917075086100593,15.13895,6.59523,1.4969735942806073,15.65936,8.16182,1.614359706176404
2980,7.04158,-0.63984,0.07138098252617356,7.31448,1.11742,0.0441613384683797,8.18491,2.61918,0.18025933208846326,10.0918,3.03953,1.6536233865620298,11.87072,3.90134,0.019687963695040257,13.94966,3.60282,0.06762633415630895,15.02507,4.92147,0.1473936454834274,15.29764,6.54803,0.03883725038126272,15.78341,8.11634,0.030652939603129918
3000,7.0171,-0.59148,0.35937507768428634,7.32447,1.12141,0.019187734037067975,8.19345,2.61267,0.007045712180238037,10.09385,3.16872,0.05157617806967667,12.03396,3.73988,0.22903424553698248,13.94968,3.60085,0.016545522206792396,15.03689,4.91938,0.0077560256424176865,15.48166,6.43979,0.45650915964567995,15.97952,8.02027,0.3952375474398238
3020,6.99623,-0.56313,0.09450525447694623,7.35015,1.18188,0.08691431325805549,8.18446,2.62075,0.26336579905401797,10.09797,3.17294,0.25456753718825353,12.0461,3.72742,0.01287454794622604,13.78452,3.45174,0.28420688632687585,15.23286,4.83738,0.4442019820178732,15.51487,6.42522,0.021389299119962304,16.00976,8.01203,0.01797238028651383
3040,7.0054,-0.56323,0.04116779527176775,7.35808,1.18693,0.03628369663065228,8.19238,2.6159,0.035200290078257555,10.21095,3.17943,1.5741371277022547,12.07783,3.66776,1.5515617844554777,13.77202,3.43886,0.06890531980246693,15.25975,4.83086,0.10995039479770363,15.51847,6.42279,0.4021373369429427,16.04164,7.97309,1.3887759337700507
3060,6.96087,-0.48612,0.04492430936521615,7.3891,1.23638,0.08583857289356692,8.19955,2.6228,0.042542773289530364,10.33411,3.17912,0.031426309678600065,12.21017,3.53871,0.0060826840256960925,13.9803,3.52494,0.28630695351084406,15.43281,4.71402,0.6065040255489234,15.75736,6.36233,0.006849069341737417,16.22684,7.88707,0.0031535048030353627
3080,6.96154,-0.48377,0.01180743569707232,7.39185,1.24202,0.014955605632280706,8.20524,2.63452,0.03273783883607998,10.32903,3.30497,1.5212737119375819,12.28438,3.45476,1.654273807154982,13.99991,3.53006,0.046564741749727905,15.47337,4.70003,0.09019888410177687,15.75776,6.3618,0.00921682549989924,16.25863,7.85717,1.0700380998031203
3100,6.95922,-0.47971,0.1057289032584353,7.39229,1.24239,0.036030283059549584,8.20642,2.63693,0.0626217502333299,10.32871,3.4001,0.34778226818055424,12.35968,3.38248,0.39828381091857623,14.01436,3.53748,0.6546489713709354,15.48107,4.69591,0.39696486461225233,15.84525,6.27653,1.5652204380992312,16.403,7.82513,0.7687319824327392
