Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.95868,-6.8458,0.017075547774989645,13.23997,-5.18171,0.10329302780744498,13.25858,-3.61406,0.03324530030295579,11.7525,-2.7368,0.1738935639632146,9.60299,-2.88385,0.01224370342325967,7.79696,-1.94942,0.05684099963858671,6.81199,-0.23973,0.051342909886805815,7.57064,1.56593,0.2719857482972504,9.06143,2.88023,0.0031835634071353132
3040,13.15065,-6.76176,0.49453897002655894,13.24773,-5.17833,0.011793935665337851,13.39628,-3.5112,0.9503858313068567,11.71811,-2.78464,0.3645404741806227,9.60578,-2.88363,0.22390956948702145,7.80098,-1.95489,0.12426727188413071,6.81968,-0.25012,0.16113833674181782,7.56252,1.55168,0.035748675931840175,8.962,2.87246,0.1968166366597304
3060,13.18886,-6.75195,0.02544590366726083,13.43463,-5.0717,0.42014215933782956,13.46607,-3.48265,0.04717238999519983,11.70326,-2.81448,0.35958619723818336,9.81384,-2.8832,0.40646617821477177,7.83576,-2.01013,0.041356764729887904,6.84071,-0.28993,0.014720883476636677,7.56202,1.54961,0.005854289239807218,8.94741,2.87566,0.05264785700151211
3080,13.41803,-6.65865,0.04080462885441964,13.46748,-5.05884,0.0036433123655977514,13.64139,-3.43615,0.8460249944774,11.70339,-3.05244,0.02248426552630696,9.81138,-2.88611,0.09660143405181904,7.82459,-1.98736,0.13333077650836483,6.82777,-0.26332,0.06729680021981893,7.55184,1.52421,0.011442017011217324,9.05497,2.88114,0.18505620275168122
3100,13.42037,-6.65805,0.012721410763750458,13.48965,-5.03645,1.1375471253957878,13.6909,-3.43259,0.24414964110948142,11.70416,-3.05373,0.025288030796483334,9.81309,-2.94123,1.1293203450869629,7.84206,-2.01485,0.48210428499493413,6.83211,-0.27062,0.43713861971842366,7.55341,1.52463,0.07644827865775122,9.06576,2.88249,0.05643736518461509
3120,13.65051,-6.56434,0.02825136152709454,13.69228,-4.9515,0.009018471391025854,13.70109,-3.43073,0.02958076887761438,11.75282,-3.29787,0.01461120485897078,9.8183,-3.13285,0.00648954331577525,7.86726,-2.06877,0.12167627599200055,6.8534,-0.31389,0.10107265328492707,7.54725,1.52393,0.0482949387643431,8.95736,2.87621,0.08541972172941487
3140,13.65274,-6.5638,0.0008905165826845036,13.69508,-4.94853,0.384730381928774,13.46183,-3.38982,0.020016033320708403,11.75118,-3.2989,0.006492277629277019,9.77192,-3.0959,1.6605834719394794,7.88936,-2.10891,0.5399325056929687,6.86541,-0.33556,0.06767825134287889,7.54661,1.52319,0.013788106401527065,8.95382,2.88,0.01575956554277448
3160,13.68316,-6.52854,1.1969736168782326,13.91366,-4.85146,0.08600186915015667,13.46235,-3.38827,0.007796495248862334,11.63663,-3.26385,1.6649260359286524,9.61356,-2.99733,0.03967199856199535,7.90871,-2.14639,0.054399385226286984,6.88532,-0.37168,0.10879633569155465,7.54787,1.52105,0.054980377302082696,8.95302,2.8859,0.12739549674909573
3180,13.86004,-6.47537,0.30900979100744747,13.91995,-4.84901,0.010187991770842474,13.42107,-3.41516,1.5523176411651058,11.51906,-3.24801,0.13803071235037184,9.59923,-2.98522,0.8041832308607911,7.90874,-2.14887,0.24545732297687586,6.88413,-0.37137,0.025844198616081275,7.5464,1.51582,0.07151107961426365,8.92798,2.88451,0.040887320706712735
3200,13.88464,-6.46892,0.006844085078164853,14.13949,-4.76198,0.15881470028475084,13.27302,-3.54925,0.041682820305998555,11.5158,-3.23581,0.6731641443402121,9.42631,-2.89352,0.10345493933752258,7.92401,-2.16511,0.24403488371102314,6.90447,-0.39339,0.29333549132297115,7.55482,1.51711,0.30940353855093716,8.92534,2.88112,0.20325669358355172
3220,14.11642,-6.37557,0.002908845242614312,14.1525,-4.75769,0.0009536406335573916,13.44176,-3.43919,0.5626220021011615,11.67761,-3.06096,0.009907939636625982,9.48352,-2.89766,0.43842747220998735,7.91675,-2.16525,0.1406730892516426,6.89613,-0.39431,0.1038650402070204,7.55957,1.53625,0.18666721585638182,9.03748,2.88272,0.11278134616088703
3240,14.11663,-6.37552,0.0012342655012882958,14.24157,-4.77748,1.5334038029524832,13.48112,-3.42266,0.04668474276967763,11.67888,-3.05895,0.2907160425128315,9.45872,-3.04659,0.6385163498287819,7.90947,-2.14936,0.03544906071999744,6.89643,-0.39662,0.14689068216733478,7.56451,1.54202,0.18634897335277723,9.03829,2.8847,0.016793694298458266
3260,14.3448,-6.28346,0.04785037387944112,14.39972,-4.78401,0.010179105110219031,13.67959,-3.30343,0.24250911252312368,11.79037,-2.8434,0.04009154858432575,9.4811,-3.06594,1.1266140064365222,7.91037,-2.14605,0.019835553253512873,6.87973,-0.35489,0.02019042367960168,7.55336,1.51703,0.030532305577456755,8.9877,2.88129,0.024308097119025228
3280,14.34863,-6.2825,0.0022238200449888,14.4511,-4.72164,1.3211837972198552,13.69806,-3.29583,0.0032644174257309357,11.79419,-2.84085,0.0007588562703965596,9.60267,-3.03639,0.11215831736604706,7.91008,-2.29516,1.1748873505281034,6.87467,-0.35838,0.5389161355554183,7.54768,1.51404,0.16100686945231524,8.98511,2.88407,0.07670770223604084
3300,14.43962,-6.22361,1.6483849805319974,14.59332,-4.67318,0.3366697810154939,13.69682,-3.29592,0.019869023769775063,11.85645,-2.71257,1.2888461630718682,9.59533,-3.03622,0.010057543035151849,7.91031,-2.37901,0.27321311726161435,6.91434,-0.42362,0.1484670491725295,7.54951,1.50727,0.25418948650989603,8.9635,2.88029,0.18419580376606262
3320,14.54686,-6.1978,0.4196403151963072,14.62889,-4.64779,1.1315371168686268,13.74547,-3.21361,1.6361219614849107,11.87125,-2.63338,0.32539555100783707,9.69134,-3.00479,1.940976687570363,7.91394,-2.40305,0.4211909617472137,6.91412,-0.42423,0.022438744758561214,7.54317,1.49712,0.09275745658240318,8.95388,2.88014,0.0827243191492389
3340,14.57141,-6.18948,0.5968221249455433,14.72445,-4.58833,1.3268767063013869,13.78254,-3.12167,0.6654637260276943,11.89525,-2.59428,0.9690609596507956,9.82428,-2.99061,1.1938305420879103,7.91613,-2.45222,0.8147100238610611,6.94817,-0.48496,1.1751815033695208,7.53986,1.48938,0.20454225695174708,8.95218,2.87869,0.24950551127256135
3360,14.79691,-6.0999,0.002148744006820829,14.82796,-4.55151,0.03282527830098344,13.89014,-2.88487,0.003527859382063153,11.93424,-2.41167,0.03701908339040167,9.87448,-3.22867,0.07619133960559919,7.9494,-2.53615,1.8581717450881243,6.99044,-0.5535,0.10942621919949387,7.51684,1.45568,0.17683236955746592,8.95108,2.8844,0.08941863782909502
3380,14.79728,-6.09872,0.0005654501478005055,14.97748,-4.35639,0.03527913880961578,13.88993,-2.88353,0.11657235442595933,11.91117,-2.45532,1.4873248277142994,9.8742,-3.23468,0.003879021713969478,7.98553,-2.37731,0.016982004729613673,7.05907,-0.66358,0.03289224060794348,7.51747,1.45065,0.2238512118475085,8.95116,2.88682,0.07927767835199503
3400,15.01995,-5.98485,0.0018972844127553596,14.97917,-4.35276,0.0007070218737034137,13.64256,-2.85605,0.008039037684270828,11.81081,-2.62793,0.008452062253015084,9.96142,-3.08391,1.1811565051612447,7.9891,-2.37931,0.025289784286241714,7.05636,-0.66618,0.028456144955401084,7.45958,1.35968,0.026978270793406218,8.88647,2.88472,0.033321469026594205
3420,15.02003,-5.98477,0.003742620202724488,15.00331,-4.29094,1.6392897954129044,13.64224,-2.8561,0.003187695359671773,11.80982,-2.63071,0.3663486167463626,9.99406,-3.03066,0.16732482079215835,8.03249,-2.35384,0.2842813412274675,7.06504,-0.67831,0.6086931267432687,7.45879,1.35942,0.1962899836361936,8.88633,2.88488,0.01574798373898961
3440,15.24316,-5.87176,0.004767792960705882,15.11601,-4.14433,0.007124557354378223,13.80983,-2.9626,0.5997156028663452,11.71398,-2.85695,0.00885607380937386,10.00113,-3.02289,0.03066695280435582,8.02351,-2.33548,0.015352857761405743,7.09261,-0.72634,0.01152552160117931,7.40613,1.26959,0.039233199677254346,8.73747,2.88265,0.003527719124900236
3460,15.24352,-5.87164,0.0035159252111285812,15.17002,-4.09024,1.632747309198058,13.85332,-2.97465,0.05326666706961745,11.71548,-2.85749,0.032750188628308655,9.81108,-2.93871,0.4412103777028432,8.05456,-2.38196,0.36222135536967415,7.10001,-0.73609,0.12013928315823517,7.41269,1.26818,0.18896457107020181,8.73736,2.88092,0.10132220155382
3480,15.39416,-5.73191,0.6084858982716779,15.26369,-3.95615,0.11917250170571772,13.8524,-2.97585,0.033360349474470904,11.70456,-3.07128,0.42511956861376554,9.77876,-2.92633,0.02295573941727756,8.05666,-2.40053,0.16939828006268698,7.09632,-0.74194,0.1130442417270287,7.39128,1.24271,0.25936507690455707,8.65657,2.88506,0.32510163674556736
3500,15.44089,-5.71706,0.0011217933416089293,15.27097,-3.95233,0.35661438404205,13.84619,-3.22428,0.011701778347573806,11.70354,-3.10717,0.0011605468774397727,9.78542,-3.1514,0.29141295697484754,8.05094,-2.37409,0.2348356643936668,7.10548,-0.74308,0.04792052953625308,7.37218,1.19235,0.08566608999155255,8.63273,2.87907,0.0654659925073967
3520,15.4436,-5.71414,0.4471538571151549,15.50394,-3.96967,0.15425652298273557,13.84732,-3.22557,0.009570426335061112,11.78975,-3.08282,1.687232534913241,9.78502,-3.1748,0.00883283596415656,8.0023,-2.29549,0.08170796993621188,7.1036,-0.7398,0.07332101302268995,7.34926,1.16642,0.4243065955249308,8.63178,2.87836,0.011796136929632167
3540,15.67352,-5.62551,0.003371230991057021,15.5052,-3.96783,0.044937279189366366,13.60563,-3.23415,0.05662644217277799,11.94767,-3.0676,0.0008591322448713992,9.87051,-3.39761,0.12556899674019611,8.00809,-2.30378,0.16947049227512115,7.1038,-0.74096,0.14453415302879513,7.33253,1.13918,0.05638158174184226,8.55431,2.87709,0.007115776219041292
3560,15.67353,-5.6247,0.0019224393544318788,15.25883,-3.90023,0.21100610166356418,13.59873,-3.23371,0.009595603951514096,11.94109,-3.0854,0.749605696188036,9.87239,-3.40771,0.003411279229483235,8.03009,-2.3395,0.2762864631630149,7.0991,-0.72864,0.1401558471776428,7.33472,1.13927,0.07084321035210685,8.55398,2.87603,0.05798472134090712
3580,15.89322,-5.50518,0.0005176176968894494,15.27725,-3.89679,0.0013294342149736463,13.80242,-3.09299,0.013700339800994332,11.94234,-3.31709,0.0017659333531970217,9.95489,-3.18515,0.2984194924176908,8.02692,-2.34216,0.024625932542612784,7.09261,-0.72516,0.03889110713478286,7.33465,1.13557,0.046273450205664673,8.50716,2.88041,0.028307145197650516
3600,15.89318,-5.50514,0.0020901117248176993,15.27921,-3.92657,0.9309904618235524,13.80374,-3.09238,0.0008919510135143731,11.94322,-3.31926,0.2682669421121058,9.96434,-3.17615,0.0054372099994592265,8.03854,-2.56906,0.22830284060199546,7.09419,-0.73003,0.07130156246070568,7.3372,1.13559,0.11528336863344038,8.50719,2.88203,0.0344843826365571
3620,15.99886,-5.44475,1.5932733097455485,15.28059,-4.09739,0.5841842235997572,13.8373,-3.06405,1.188353696131988,11.94847,-3.46974,1.1716020280797355,9.96467,-3.1759,0.001506532901321629,8.03877,-2.58493,0.017938300879763287,7.09534,-0.73438,0.1036719817815682,7.34682,1.15667,0.16182042495626636,8.50481,2.88046,0.035762132983030645
3640,16.1254,-5.41382,0.004739442142204775,15.22812,-4.14358,1.1822395814717277,14.00788,-2.95372,0.004476687526379583,11.95443,-3.56493,0.031008480331964166,10.14514,-3.00591,0.008196450699074749,8.10857,-2.47866,0.28947296493831404,7.10417,-0.74072,0.23912445479861005,7.34363,1.1607,0.2330701399293079,8.50397,2.87967,0.08693083179935265
3660,16.35077,-5.32334,0.07546690304752823,15.03314,-4.1443,0.016096602001315654,13.9982,-2.95855,0.05084015976974854,12.05421,-3.78689,0.055103684710133105,10.14671,-3.0061,0.000982440281905772,8.08281,-2.432,0.11671824586426373,7.10676,-0.74372,0.012802112561002655,7.3675,1.19788,0.10051571079132614,8.54784,2.87864,0.05630685767209416
3680,16.35744,-5.32212,0.0017025411938998293,15.03561,-4.14213,0.43083811592498855,13.79587,-3.08546,0.007620463349087076,12.05307,-3.79217,0.001389362802347621,10.215,-2.88399,0.06920284723560916,8.07277,-2.40928,0.13569418853718623,7.10763,-0.7439,0.29998064740914987,7.36626,1.19786,0.04004293598577758,8.5494,2.87776,0.04754535597676405
3700,16.36041,-5.3201,0.40898972202546113,15.2743,-4.11075,0.054969659448815454,13.79592,-3.08627,0.002647054900920863,12.04622,-3.75346,1.1583692726435608,10.21632,-2.88444,0.04607361870992867,8.0796,-2.42673,0.16715516391573562,7.10134,-0.73555,0.12483383936496198,7.37108,1.20916,0.49716954615804054,8.54955,2.87633,0.044133907201012124
3720,16.59025,-5.23125,0.0010441556529810158,15.28044,-4.11155,0.006638090804868333,13.98794,-3.24098,0.025236669769996976,12.04376,-3.54121,0.004993761133463752,10.00006,-2.89031,0.2416693142419839,8.0662,-2.41477,0.38106037078721816,7.09267,-0.72971,0.011307166368318012,7.38861,1.23949,0.04208125150068127,8.60563,2.88125,0.023661560481918923
3740,16.59077,-5.23154,0.007838827923458809,15.44539,-4.08063,0.9858520882896453,13.98984,-3.24232,0.006300579208117586,12.02796,-3.52487,1.0676412691885275,9.98299,-2.89058,0.06048493100482581,8.0835,-2.58083,0.9408911060248724,7.08431,-0.71567,0.24458913365399326,7.39192,1.24336,0.3243964617284015,8.60585,2.88415,0.018850983202787715
3760,16.82324,-5.14033,5.428843657678289e-05,15.52585,-4.07426,0.0004489597181055021,13.74953,-3.30516,0.002130676372754299,11.87738,-3.35467,0.000831801487137576,10.20888,-2.88787,0.20570984727157016,8.08689,-2.64598,0.0260937402326911,7.07271,-0.69755,0.13151654785685063,7.41379,1.27972,0.0551995362339107,8.68104,2.88466,0.12152807381689809
3780,16.82329,-5.14037,0.0014319979057941896,15.54039,-4.0537,0.6169575159383831,13.74926,-3.30518,0.0006819675658476362,11.87541,-3.35228,0.38128193902852275,10.21899,-2.88974,0.08005834623099523,8.11027,-2.57026,1.8551916526506826,7.07301,-0.69741,0.054255420921215027,7.41188,1.27746,0.07071142580461696,8.68064,2.8841,0.030050500057389625
3800,17.01762,-5.05875,0.4761945341686411,15.73999,-4.02389,0.30118174721444724,13.75305,-3.31009,0.36329428449817,11.75439,-3.16516,0.27287566700528504,10.20294,-2.88372,0.2289715705380754,8.08428,-2.43113,0.2819646241992739,7.07893,-0.69477,0.2350643268790135,7.41894,1.29343,0.13166687876828026,8.7055,2.87828,0.0730981702590896
3820,17.05067,-5.05054,0.06477741046282101,15.78088,-3.98432,0.7683186169008235,13.75579,-3.50321,0.8876723472155366,11.7468,-3.14964,0.025268490995289675,10.19833,-2.88409,0.1132720587822556,8.06902,-2.40778,0.28414853684034913,7.08002,-0.69496,0.2582052559187385,7.41897,1.29429,0.1664325587746891,8.70804,2.8775,0.01597468354065566
3840,17.0646,-5.03829,0.8461478262533663,15.83669,-3.95273,0.8687544817675171,13.75594,-3.5404,0.17874373422224804,11.72642,-3.11114,1.0794501570224904,10.19444,-2.88399,0.050294434585890224,8.06625,-2.40689,0.22398544824453878,7.07289,-0.68784,0.2140859888719205,7.41707,1.29439,0.13011944798042013,8.70815,2.87571,0.09292213651103853
3860,17.28516,-4.95877,0.0012530172862530629,15.97008,-3.93427,0.5676607167405167,13.80056,-3.78455,0.0021186626790520094,11.68752,-2.90967,0.0009946411155493668,10.18037,-3.12881,0.03811881026838985,8.05858,-2.39507,0.09919146166515942,7.05933,-0.67046,0.09435701422906635,7.42194,1.29544,0.10425864281611065,8.70597,2.88449,0.01652313881409043
3880,17.28443,-4.95399,0.4194359240738985,15.74205,-3.88565,0.009962963922334072,13.79907,-3.78504,0.011257919456615301,11.86364,-2.94392,1.3825510652127322,10.18079,-3.13167,0.006761013458618084,8.06245,-2.39928,0.01572569474579797,7.04681,-0.64307,0.054770577604383926,7.42021,1.29447,0.019832716894659166,8.70632,2.87848,0.017179936864267466
3900,17.44783,-4.77186,0.020034456330689784,15.74568,-3.889,0.016199687874189954,13.84766,-4.02418,0.04674250445484335,11.93663,-2.95495,0.008202851856721568,10.09002,-3.3545,0.10818348731291294,8.07789,-2.41974,0.0465272138847064,7.05011,-0.64183,0.02236265426198091,7.42573,1.29324,0.013174070073143572,8.6777,2.87635,0.007073644658250316
3920,17.44901,-4.77111,0.008236186176614096,15.92156,-3.94094,0.7297895646790539,13.84902,-4.02792,0.019585545619028637,12.01238,-3.02533,1.8468177357402509,10.08997,-3.36245,0.011141663943138815,8.07274,-2.41757,0.11234180372399503,7.03669,-0.6245,0.10221072776189699,7.42251,1.29191,0.0802647204808064,8.67756,2.87852,0.02330177654260994
3940,17.67217,-4.66549,0.025986663578478526,15.98327,-3.94908,0.005715333628169951,14.0339,-3.91633,0.4101160050526069,12.14611,-3.08945,0.007115326232515933,9.98912,-3.48732,1.1208417751594484,8.07068,-2.42163,0.015135886780030645,7.03298,-0.62275,0.0167402504588109,7.42369,1.29064,0.028802365314227238,8.65009,2.87926,0.03752247689924696
3960,17.67447,-4.66517,0.0014561747649071983,15.98452,-4.17975,0.23241273421050143,14.06387,-3.90027,0.002331140507323634,12.14019,-3.09834,0.5678779521632352,9.96995,-3.57874,0.0054044969839205,8.0929,-2.6653,0.04153026713694911,7.06208,-0.67373,0.06701108203098537,7.42714,1.29014,0.023377963363676806,8.64987,2.87902,0.011378722369937505
3980,17.88813,-4.55796,0.10978621504987038,15.98646,-4.19913,0.00801851110488221,14.24559,-3.7539,0.17034100759211904,11.98526,-3.27797,0.01997551631985115,9.96878,-3.57412,0.01944406791721446,8.093,-2.66857,0.010544871556033333,7.05317,-0.65754,0.008226260378697935,7.41718,1.27625,0.027246199995357778,8.64793,2.87997,0.012191807326143817
4000,17.89717,-4.55597,0.00629444068463931,16.03085,-4.38934,0.6644332811344442,14.25812,-3.74875,0.007921121323705019,11.99107,-3.27909,0.12418383141395861,10.13608,-3.42056,0.2441893390850744,8.1541,-2.7785,0.9517806320404177,7.10901,-0.75892,1.3269763351979322,7.41491,1.27778,0.21145616102678597,8.64758,2.88392,0.059834436327294765
4020,17.9339,-4.49833,1.1929717663417987,16.0351,-4.43416,0.12147042734101188,14.25674,-3.74815,0.04812960261445655,11.99617,-3.41886,1.4617954384487108,10.15103,-3.41344,0.04507724317778695,8.1588,-2.88021,0.31307507762469805,7.16784,-0.85492,0.2921060904402719,7.40627,1.26128,0.5074458239961569,8.64926,2.88596,0.08817160028907543
4040,18.09878,-4.42421,0.07944511548287886,16.05207,-4.45119,0.9431089553045982,14.35187,-3.54238,0.28961157405888743,11.99681,-3.52589,0.023795967250880155,10.06629,-3.31204,1.4807917557172776,8.20373,-2.91201,0.8675678793707754,7.16074,-0.84176,0.05140213977031428,7.38221,1.22112,0.04069018586065944,8.65028,2.8785,0.004780729079038717
4060,18.07237,-4.38133,1.0778605864399151,16.14443,-4.66617,0.011748875284008788,14.37439,-3.52914,0.00724369985312849,12.24081,-3.54254,0.050364972534723225,10.0227,-3.2026,0.004515362678593797,8.27349,-3.11522,0.06607641828194048,7.26812,-1.03011,0.06401234882908811,7.31734,1.11138,0.3588845641933177,8.64814,2.88441,0.049534751869472406
4080,18.05136,-4.1785,0.0005091314178852673,16.1461,-4.65758,0.025440075810000292,14.51058,-3.32347,0.0008335077397688706,12.2489,-3.54301,0.000251063414752517,10.27165,-3.18621,0.002428807634263509,8.20606,-2.83677,0.39494308943601464,7.27096,-1.03152,0.048424823971713056,7.30026,1.08287,0.1905620982634866,8.53186,2.87594,0.10934693082945532
4100,18.04816,-4.17845,0.02628649404354588,16.14943,-4.41449,0.01067784313392493,14.50971,-3.32248,0.003209217569379165,12.26816,-3.69566,1.145084284271804,10.27197,-3.18637,0.0028391497959181426,8.20344,-2.87858,0.005029038512235111,7.22425,-0.96071,0.1431144928435974,7.27727,1.04318,0.14215470389416274,8.53073,2.88049,0.03610327739324086
4120,18.25784,-4.04406,0.005467179799044165,16.14999,-4.41438,0.002602043211428154,14.28284,-3.42194,0.03954024424586958,12.26798,-3.79123,0.003543352115444782,10.27467,-3.28681,1.6533993584943842,8.20517,-2.87499,0.03913050428442377,7.21994,-0.95161,0.022594613506246652,7.24342,0.97805,0.09294456278745224,8.35442,2.83853,0.25394072429346665
4140,18.25988,-4.04353,0.004068295431311163,16.27859,-4.19512,0.13179070242079255,14.28128,-3.42427,0.0006449518896750382,12.27011,-3.79372,0.3481428716769175,10.27497,-3.43433,0.0168730454549284,8.23505,-2.69675,0.09014213300508464,7.21321,-0.9513,0.4776935473046278,7.23504,0.96852,0.08464211741296572,8.23082,2.69421,0.5939612827291896
4160,18.19013,-3.80368,0.0038364438101076916,16.28663,-4.20418,0.005040547649678915,14.47594,-3.54876,0.21649871958037797,12.33011,-4.03227,0.033856511279341264,10.27444,-3.43517,0.015869135307231684,8.2205,-2.67479,0.222272001058344,6.97211,-0.95477,0.0008025182439268699,7.17151,0.87165,0.10071626556554505,8.07459,2.42149,0.14962921511371258
4180,18.19042,-3.80333,0.007143042103197142,16.3606,-4.11997,1.6703489401908802,14.4899,-3.5544,0.037290421337515256,12.33108,-4.03157,0.021272285865698605,10.38047,-3.31161,1.0373696799725398,8.19408,-2.63535,0.4473534427931039,6.95653,-0.9825,0.7078159444077621,7.1747,0.86815,0.12390475891375602,8.06623,2.41911,0.0989874028015787
4200,18.31832,-3.75117,1.3686193475401052,16.43837,-4.0074,0.02257081044442059,14.49449,-3.55564,0.003418897302107414,12.46503,-4.22819,0.11717632590121146,10.44323,-3.25405,0.012348911864673975,8.17622,-2.58943,0.2796740013188859,6.73763,-1.02014,0.061945584137932545,7.13237,0.78013,0.18989037279801485,8.06735,2.41296,0.33528663490183314
4220,18.43094,-3.73508,0.0036538629855328185,16.67294,-3.9847,0.19016900626708694,14.69187,-3.70631,0.002480185423193031,12.46694,-4.23636,0.00391408079968257,10.23172,-3.13087,0.018849379818470992,8.13826,-2.52872,0.09139267512805586,6.7383,-1.02457,0.005938858806668451,7.12641,0.76844,0.01158982187792676,8.00171,2.30093,0.06889456141223642
4240,18.43324,-3.73288,0.38978549769487086,16.68877,-3.984,0.001282158767921936,14.69233,-3.70626,0.002614220625699047,12.43138,-4.15157,1.8008461256810953,10.23046,-3.13011,0.006428057404574928,8.15382,-2.55387,0.25047951047559525,6.97033,-1.09377,0.02030832779145802,7.12245,0.76353,0.30888756579046794,8.00264,2.30055,0.13951675257405394
4260,18.66181,-3.6443,0.002504002262350113,16.69262,-3.98332,0.01882665416485895,14.80532,-3.91681,0.1532642144449183,12.3836,-3.99819,0.03174915579256015,10.42968,-3.21463,0.3640952863910349,8.15324,-2.55375,0.1202580725275353,6.97181,-1.09491,0.0015592169619669826,7.07079,0.67303,0.061564565348859415,7.95708,2.2217,0.06945844488579772
4280,18.6547,-3.64643,0.03184136885105183,16.70002,-4.22926,0.04459200364443703,14.81378,-3.91677,0.10384498595709094,12.46863,-3.77247,0.11012312937168145,10.45899,-3.2218,0.12071622454076149,8.19726,-2.62603,0.422613714803764,7.20975,-1.15925,0.04361971884481096,7.03595,0.60681,0.4794332033532461,7.9585,2.22024,0.3071568411377867
4300,18.42141,-3.5741,0.0019581584296857377,16.69805,-4.23378,0.00044466999232298303,14.81492,-4.16186,0.04408805911414161,12.47112,-3.76387,0.01407718036672033,10.38293,-3.17214,1.69770030378329,8.22588,-2.69457,0.05184603334901892,7.21374,-1.1602,0.002385748571855938,7.01243,0.58796,0.03965769938962253,7.88213,2.09803,0.10159329358156255
4320,18.42179,-3.57385,0.0013481848278379732,16.79608,-4.09904,1.0402091827381876,14.81551,-4.16575,0.007121298724612263,12.47201,-3.7595,0.45868016749767176,10.23934,-3.11193,0.007329900271748391,8.24991,-2.73179,0.040231328131654365,7.3346,-1.20313,1.5151767253883268,7.01129,0.58706,0.03473277438331549,7.87723,2.09101,0.01684194318969216
4340,18.65921,-3.50038,0.006870783434383286,16.84627,-4.03375,0.005401969987850381,14.69397,-3.97255,0.23921598132018052,12.6902,-3.65491,0.0022653266340914285,10.29279,-3.11489,0.2693592800787741,8.26045,-2.74088,0.2647251150926421,7.37736,-1.22205,0.2464984115846606,6.96541,0.50391,0.15383880446502615,7.83359,2.01103,0.22026141309432873
4360,18.65819,-3.5005,0.002819663991602113,16.62138,-3.94745,0.0968291990981518,14.6834,-3.95445,0.003851382751211507,12.66946,-3.65413,0.14036515653172485,10.28805,-3.35849,0.006864010817694923,8.28613,-2.77621,0.12386915172905792,7.41162,-1.27354,0.03773522103590387,6.96809,0.50424,0.04622374911513219,7.8344,2.01023,0.08008621412290545
4380,18.49167,-3.51778,1.4319899013066801,16.61313,-3.94488,0.015906456096311746,14.67749,-3.95385,0.03982578130891408,12.4427,-3.63212,0.0053514925442241165,10.28607,-3.35882,0.02121658254059834,8.32606,-2.81352,0.2591392210625273,7.41741,-1.27231,0.1234142769676423,6.93523,0.42706,0.15401733874099136,7.83432,1.99902,0.21449592869794187
4400,18.40813,-3.52194,0.0030990087898547752,16.60343,-3.94708,0.31442006949689283,14.44004,-3.89755,0.013652151934484685,12.44183,-3.63184,0.003607269515766947,10.51483,-3.37363,0.23756263925176946,8.55451,-2.88546,0.5959389464020988,7.41377,-1.27757,0.07537657369181278,6.92099,0.4252,0.10648187769909803,7.78493,1.92367,0.07609221873178958
4420,18.40525,-3.52593,0.35502895259585976,16.60129,-4.19375,0.002545111469412428,14.44084,-3.89781,0.000747702338205467,12.67877,-3.60638,0.10396824115664402,10.53671,-3.37455,0.0029604499067433267,8.60105,-2.87453,0.07109049813593095,7.44343,-1.32809,0.13580452303241827,6.89171,0.36128,0.15271197187002888,7.78803,1.92177,0.08785702243802594
4440,18.63618,-3.61271,0.022554796996625107,16.60334,-4.19381,0.003004148432176763,14.4599,-4.1189,0.33846485685410965,12.68788,-3.60615,0.0024258928133361938,10.54612,-3.40137,0.8528769065739813,8.60622,-2.88199,0.47018678411272813,7.44802,-1.33044,0.1337389685757472,6.88216,0.34965,0.12475657438318706,7.74128,1.84408,0.12028788711554218
4460,18.62765,-3.61698,0.04253203237931625,16.61586,-4.43052,0.1322267311580136,14.46136,-4.14727,0.005876246662175569,12.89004,-3.56058,0.4539935690460426,10.55359,-3.61967,0.051396930919855935,8.83305,-2.88562,0.12055754075330669,7.47557,-1.38417,0.2812549167013959,6.84368,0.29499,0.4052734862382171,7.73194,1.83895,0.207646381881395
4480,18.38997,-3.66881,0.03311791754205446,16.61584,-4.44265,0.004657729849019,14.71292,-4.12337,0.0354370055429706,12.89808,-3.5593,0.24061439478283972,10.68196,-3.61702,1.7003602123677348,8.83946,-2.88461,0.005354460317778498,7.50305,-1.43127,0.13461361334158178,6.83466,0.27789,0.22717560982663548,7.68787,1.76182,0.14301191463607174
4500,18.39216,-3.66946,0.0007131227073145949,16.65759,-4.68011,0.0866349119756676,14.71114,-4.12273,0.0007244372677324061,12.9057,-3.56341,0.5569353491189636,10.81051,-3.61377,0.022566384187184384,9.01628,-2.88369,0.07007672238046964,7.53751,-1.4963,0.18080877097678788,6.8265,0.27723,0.0025947745329109114,7.68229,1.76099,0.02927972695808545
4520,18.17637,-3.79129,0.030335890377670705,16.65695,-4.68852,0.0031104251687492984,14.71488,-4.30968,0.7494491936140064,12.68085,-3.63931,0.016087326821743127,10.80586,-3.61267,0.0011313615051455877,9.01939,-2.88366,0.06939135362758536,7.55647,-1.52907,0.15238592944279286,6.78216,0.2001,0.05884171641398496,7.65222,1.70548,0.00631901090564432
