Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.69549,-2.87878,0.01698028936956372,7.53987,-1.5008,0.017569792784735864,6.72073,-0.02968,0.07849850061473765,7.49696,1.42632,0.12931472036906652,8.74104,2.88914,0.01705213747199675,10.27118,3.17861,0.06713845393607266,12.226,3.52345,1.0821213153436937,13.91766,4.46583,0.0045708146440877765,14.24148,6.23034,0.008226157275384421
3140,8.89079,-2.8859,0.44227917122047855,7.53777,-1.49522,0.12648842781883698,6.72039,-0.02936,0.11603400871961062,7.4932,1.42338,0.16399754842480108,8.80779,2.88844,0.1902119298877685,10.26681,3.18217,0.01207146531517356,12.08892,3.35814,0.08325599209609912,13.90882,4.46452,0.5093106859767393,14.24213,6.23021,0.00022768994986678353
3160,8.92678,-2.88241,0.02016758855887403,7.59895,-1.58466,0.21852530692354347,6.72898,-0.02559,0.031386650203703556,7.51577,1.45042,0.02485272018935596,8.82518,2.88999,0.006985381127399223,10.50723,3.15693,0.0884679462344832,12.08426,3.35274,0.007104406329387874,13.80792,4.2436,0.006657988201359338,14.44167,6.07175,0.08612539851967643
3180,9.09172,-2.88632,0.27092286171123114,7.60649,-1.60992,0.1207873977274164,6.72275,-0.02582,0.011240754491359908,7.51264,1.45206,0.023630309497803748,8.90161,2.88782,0.048675508779934894,10.51686,3.15652,0.0008746398868317842,12.31425,3.43616,0.04202040709387256,13.81077,4.25582,0.04067091707072425,14.44249,6.07886,0.00020453690290393286
3200,9.10426,-2.88711,0.06789836534182248,7.60098,-1.60086,0.051645420316314805,6.72308,-0.04016,0.11863306545646649,7.51432,1.45495,0.509486858077151,8.90458,2.88738,0.010220850276817047,10.51707,3.15654,0.0008176091212306869,12.31717,3.4369,0.009858611582380569,13.91222,4.38115,1.2788431726548453,14.45016,6.05963,0.9985820859219827
3220,9.06935,-2.88681,0.9227130596728867,7.60096,-1.60185,0.2725618450239215,6.72422,-0.0458,0.06004553256774736,7.54413,1.50761,0.03799719248302554,8.90725,2.88701,0.06349215715183903,10.74445,3.1388,0.25881876811967913,12.50124,3.52033,0.5620013306416077,13.98202,4.42122,0.04059584462625422,14.57099,5.8737,0.10522721826472285
3240,8.93278,-2.88377,0.20271734997162624,7.60588,-1.61881,0.12714687597084035,6.722,-0.04382,0.12659459000706966,7.54548,1.50958,0.10199234193544655,8.97607,2.88839,0.22626357702503253,10.76386,3.13807,0.03444549379113989,12.54256,3.52713,0.06675732313711814,14.11663,4.53333,0.8885786946262292,14.57766,5.86965,0.3632574869299682
3260,8.91748,-2.88265,0.07771708031132914,7.60758,-1.61963,0.032992712857377135,6.72353,-0.04184,0.022676142910544525,7.58932,1.58031,0.041745140898832564,8.99477,2.88537,0.07473048742845394,10.98211,3.1107,0.35134774536555946,12.72942,3.60031,0.6014336296981568,14.17552,4.57571,0.03465246924645381,14.80503,5.82918,0.1928883238497519
3280,9.03783,-2.88084,0.5576484146985371,7.62257,-1.63987,0.07088780250099758,6.72377,-0.02729,0.250297479982065,7.59255,1.58251,0.08043566513709632,9.11213,2.88784,0.10162749828011032,11.01131,3.10931,0.00901270758353141,12.77806,3.6066,0.011442600584887304,14.12242,4.62555,1.7152781431951691,14.82044,5.82764,0.0005624541975738051
3300,9.12086,-2.88968,0.06149273502273431,7.62006,-1.64031,0.0005282055061378414,6.71971,-0.00808,0.012244009808400375,7.63525,1.66497,0.02280417217131142,9.11918,2.88933,0.01753134107681536,11.01343,3.32149,0.4537533933169198,12.88275,3.66555,0.961036078754709,14.00058,4.75293,0.006287847436737665,15.06221,5.87875,0.03053586620333549
3320,8.96777,-2.87657,0.06810311125171481,7.63441,-1.67248,0.007367982184721375,6.71848,-0.00794,0.007152227354336564,7.65234,1.68981,0.10164503978645091,9.33959,2.88316,0.14804004912155044,11.01618,3.35923,0.004905559355322677,13.01479,3.67372,0.006801319809117431,14.00465,4.75013,0.42658719782859694,15.06474,5.87905,0.0006682090083827638
3340,8.97339,-2.87659,0.0007826903490445296,7.63386,-1.67181,0.002226391626476299,6.74799,0.12162,0.17470844082973433,7.71857,1.80668,0.10064272644470157,9.35426,2.88359,0.002130007399230085,11.25896,3.35546,0.07087060629015751,13.0045,3.67364,0.02474976595435189,14.22039,4.63518,0.0023839048630513397,15.30804,5.82727,0.008983016645545783
3360,8.98938,-2.8773,0.32630465092126854,7.63188,-1.66879,0.010900582989688493,6.77635,0.17426,0.2149618287194922,7.73758,1.84115,0.1916135293844254,9.39981,2.88258,0.8951300187116329,11.26292,3.35499,0.003974223278320133,12.78692,3.58434,0.05545255596188182,14.22032,4.63589,0.011351589517552368,15.30876,5.82718,0.0023876205017851503
3380,9.12176,-2.88148,0.39832094233373583,7.63646,-1.66835,0.004190960252235355,6.78714,0.1905,0.11512869696338633,7.80247,1.94957,0.13798200578165792,9.58588,2.88555,0.07287267070784795,11.25977,3.35396,0.023272393449819732,12.78385,3.58299,0.0038865595950871956,14.45017,4.67891,0.17577206621712715,15.51111,5.78524,0.5224196797252463
3400,8.97484,-2.8768,0.4732674015647212,7.63088,-1.66519,0.026737685195984823,6.76231,0.1472,0.19127863325747818,7.8079,1.96033,0.020827023402498864,9.58705,2.88743,0.026414643395186874,11.264,3.60394,0.0014963843399176462,12.79397,3.83211,0.011752116753083087,14.46513,4.6808,0.005519315716766865,15.55424,5.78053,0.00011627871080998272
3420,8.94474,-2.87833,0.054852904458753945,7.62959,-1.66443,0.003380296870376438,6.78129,0.18655,0.8168898742104124,7.81191,1.97142,0.0822550626065556,9.58549,3.04052,1.1349368467723984,11.26415,3.60418,0.0035508731412914993,12.79438,3.83317,0.007948942601137717,14.57418,4.70038,1.4661336036665484,15.55707,5.78137,0.31166086139335797
3440,8.98264,-2.88546,0.04881400289242192,7.63147,-1.66378,0.030522372975836543,6.83056,0.27087,0.10686689518708843,7.8569,2.05176,0.09305014352365278,9.58654,3.13413,0.005459952244333205,11.47425,3.5187,0.24853690737591738,12.88916,4.04849,0.20427840137720438,14.71234,4.70563,0.007278889755602955,15.80361,5.78342,0.006612553502764866
3460,9.00149,-2.88231,0.23332693447112393,7.62699,-1.64719,0.3106125654755396,6.83584,0.27659,0.28937299697417934,7.85804,2.04956,0.08889871277446731,9.58111,3.18495,0.9858607371607374,11.49026,3.5166,0.05224984567990157,12.89381,4.06093,0.04507285513888532,14.7474,4.70708,0.8469740101076623,15.80412,5.78348,0.0033851876120732445
3480,9.06959,-2.88661,0.047761371035660624,7.60606,-1.61637,0.03958182319184705,6.83067,0.28034,0.0022237732280229994,7.88494,2.10946,0.004177116428699133,9.57878,3.38152,0.0036873711829420517,11.48717,3.75124,0.17780871753720814,13.11746,4.09618,0.8002381340146478,14.96037,4.70769,0.014693750911018795,16.05304,5.76898,0.006395942969880164
3500,9.00587,-2.8848,0.40547691658178703,7.61189,-1.61688,0.3098527450347689,6.83258,0.28192,0.04181095958219194,7.88829,2.10965,0.1845577402623618,9.56713,3.39881,0.5186670070048383,11.48784,3.7623,0.04393120256071879,13.14191,4.09918,0.020327530974421727,14.97434,4.70048,0.5741884854906746,16.05345,5.76897,0.001939556987168026
3520,8.96716,-2.88566,0.12504830213868937,7.60417,-1.609,0.15242030938878076,6.88257,0.36977,0.23069548051230043,7.91252,2.15187,0.1425167908776904,9.55622,3.6203,0.0804790872716611,11.47792,3.76184,0.4974237995476552,13.14519,4.1007,0.0027330521191007186,15.20198,4.68816,0.06489916259041972,16.29369,5.75421,0.11052663098781482
3540,9.04447,-2.88437,0.24594054113537947,7.61014,-1.61332,0.14569042868321747,6.87349,0.35106,0.10605605697951949,7.91315,2.15184,0.0639717136012283,9.45857,3.44288,1.3386732066243463,11.36741,3.548,0.008018175609560509,13.38913,4.1286,0.0036480505574939814,15.20846,4.68834,0.01223088070708487,16.30289,5.75391,0.00018363669139702873
3560,9.04532,-2.88483,0.23842148374016153,7.59894,-1.60348,0.09463122550240716,6.88109,0.36894,0.07030666137519297,7.90781,2.15009,0.010999862617952385,9.42444,3.39697,0.17821792144318369,11.37011,3.55043,0.01946132486949132,13.38969,4.12849,0.0008958007500822768,15.30489,4.46758,0.09987622972417287,16.52669,5.71162,0.25323843804332724
3580,9.01995,-2.88574,0.04680146732186528,7.5926,-1.59184,0.07655354940263531,6.87938,0.3659,0.03252677372593213,7.90783,2.15,0.02161646123871063,9.43229,3.4067,0.04012688095413307,11.60722,3.59805,0.0006783220346780045,13.22011,3.95804,0.09517409993266808,15.30582,4.45935,0.0028649285372997733,16.54759,5.70963,0.00046376137966596857
3600,9.00045,-2.88705,0.17630307998511865,7.57667,-1.56353,0.13736150071027714,6.88841,0.37833,0.07430957926860164,7.91164,2.15098,0.006297218062681203,9.66611,3.37187,0.07179986934797507,11.60892,3.59805,0.002391898829877107,13.21509,3.95195,0.011342987338419996,15.19185,4.39992,1.5224148822399688,16.54724,5.70444,0.4705763823155476
3620,8.93391,-2.88547,0.10364080346222299,7.56367,-1.54039,0.17224214651145664,6.89005,0.3822,0.013620332224445328,7.91481,2.15532,0.0859858255983155,9.67206,3.3713,0.0006092032332909558,11.60522,3.8295,0.2123113085383498,13.22619,3.94412,0.6579452358649324,15.08341,4.3517,0.003645267285611471,16.7487,5.56695,0.028984200342639682
3640,8.94441,-2.88421,0.07781568962497803,7.57454,-1.56211,0.07603509792098706,6.89725,0.39912,0.08525546325812391,7.91231,2.15622,0.06211476394827224,9.66958,3.61563,0.02345208459242176,11.60747,3.8477,0.00036602991331045203,13.46053,3.92745,0.00392735577709635,15.29663,4.43683,0.8468882885295236,16.74658,5.56383,0.03522386364126568
3660,8.94134,-2.88161,0.03843623908100097,7.59497,-1.58052,0.0954281930762386,6.90368,0.40213,0.08197007412485674,7.94488,2.19723,0.10876759013127563,9.67016,3.61774,0.005370272102549121,11.71529,3.73721,1.1573709711824447,13.49855,3.9582,0.9295037077032414,15.31527,4.44719,0.001396824594332865,16.68756,5.32536,0.009195794594404847
3680,9.01528,-2.88498,0.2668118134887596,7.60026,-1.60007,0.09229746719558486,6.90161,0.40174,0.020439528391915842,7.93912,2.19729,0.031702909471702824,9.66455,3.58341,1.0585083710810665,11.79868,3.69007,0.008277752180329898,13.69931,3.98087,0.025810637861512813,15.31872,4.44997,0.4444229549379749,16.68723,5.32471,0.00016783409436519307
3700,8.9935,-2.88643,0.3778558291704955,7.56829,-1.55107,0.047370508618918575,6.88831,0.38116,0.048228629293443834,7.93944,2.20346,0.012627631272205711,9.64402,3.35717,0.1252659083302094,11.78995,3.68566,0.524395023668494,13.70233,3.98124,0.0007117192294455451,15.55092,4.5244,0.022777540350767764,16.90163,5.23717,0.2204777755505754
3720,8.94833,-2.88585,0.4151824788482336,7.56638,-1.54883,0.0553569616867404,6.88734,0.38179,0.046131787433225345,7.93957,2.20377,0.03933420845802537,9.64153,3.36288,0.3991244443590897,11.60713,3.59515,0.4130877448701473,13.77733,4.02442,0.5378906374251862,15.55284,4.52481,0.006654967991797201,16.91737,5.2323,0.022292647801990598
3740,8.86923,-2.8851,0.16692853767969648,7.52469,-1.47173,0.22309129770479874,6.93414,0.45428,0.052218576184562916,7.92873,2.17679,0.052810348469745506,9.63544,3.11532,0.002846521152212919,11.58836,3.5842,0.03150370125660198,13.86187,4.03094,0.03918316813734039,15.79207,4.58216,0.028152567315462885,17.15883,5.22655,0.1141492855183531
3760,8.79478,-2.88336,0.3802998023471687,7.48133,-1.40427,0.4142973836392541,6.93483,0.45484,0.08638915672670999,7.92776,2.17534,0.09337272491248698,9.63838,3.11565,0.028771084199694756,11.81804,3.61313,0.10095464165076092,13.84415,4.11611,1.4147724455233235,15.79421,4.58239,0.002338273092891959,17.16811,5.22647,0.0032957155147862634
3780,8.70558,-2.8754,0.2479425472514044,7.42903,-1.32056,0.11098324365552889,6.97329,0.51867,0.8649996634373655,7.93708,2.18817,0.1022936190618348,9.74871,2.90087,0.09122843384854745,11.82687,3.61397,0.001559692504365825,13.84182,4.27665,0.027251016641690093,15.74084,4.53881,1.4330778257889456,17.1704,5.22368,0.41078516200702087
3800,8.65443,-2.87413,0.06639565496125623,7.42484,-1.31062,0.07813227917364424,7.05191,0.65306,0.16164935614999654,7.98242,2.26692,0.14915642556767664,9.75101,2.89318,0.001480082999297009,11.82506,3.38714,0.2662624247738129,13.77613,4.25609,1.572919977084483,15.66719,4.37058,0.013847519783068255,17.40728,5.16942,0.01932018530353621
3820,8.57503,-2.87412,0.2706502851967634,7.36114,-1.20083,0.015982507856856808,7.10043,0.73874,0.2482308904137115,8.03242,2.3534,0.21812890555070363,9.99491,2.93525,0.011851361515928357,11.82548,3.36476,0.0001817607540926668,13.61883,4.15916,0.0027103138884992384,15.54761,4.57344,0.17541708058440567,17.40249,5.16726,0.046592010497550074
3840,8.50133,-2.87582,0.165490615838455,7.35903,-1.19819,0.005067311786314647,7.13599,0.8019,0.21973511819057615,8.05946,2.40192,0.210403400072609,9.99615,2.93508,0.0020222747137618687,11.8662,3.1419,0.2631944038980157,13.61429,4.15099,0.45501942856843847,15.53794,4.58409,0.002009509428916868,17.39518,4.92297,0.04876469712500715
3860,8.43348,-2.87175,0.46015204646881946,7.33126,-1.14338,0.3147099808615371,7.1555,0.83317,0.07026519732007636,8.07813,2.43049,0.05460900103893248,10.00278,2.9218,0.7774570885913301,11.86852,3.12132,0.012194035275822277,13.81232,4.09306,0.5141404537255226,15.53769,4.58688,0.3212586049776826,17.39507,4.91909,0.002324182064476895
3880,8.18871,-2.62642,0.06649835561181092,7.30463,-1.09229,0.10883967677812678,7.16474,0.84815,0.24293655121552787,8.09144,2.66742,0.1272646612725114,10.04853,2.88881,0.04479491192996297,12.02622,2.96974,0.41970925337033155,13.83385,4.08402,0.1056978248794587,15.44857,4.81511,0.0027929068400195886,17.50082,4.69615,0.012807165327024233
3900,8.15603,-2.56711,0.03529459984706913,7.30708,-1.0912,0.06150742939197464,7.15522,0.82905,0.26927338394308004,8.09151,2.67774,0.0004065300052511841,10.05863,2.88787,0.43703055005895164,12.03452,2.93574,0.004123664177958717,13.65811,3.92882,0.05734122015195612,15.44823,4.81463,0.042822369853746205,17.50158,4.69539,0.0004611388005938553
3920,8.1511,-2.56006,0.08270282102361463,7.24109,-0.98348,0.1249185270039901,7.23988,0.98058,0.11923768319745937,8.12609,2.66972,0.8489462064799282,10.28659,2.8882,0.05930583474689865,12.03644,2.93547,0.0008239342238475463,13.6631,3.9278,0.001068072485423903,15.4085,5.05878,0.013243701549780327,17.15216,4.66535,0.8372166059021142
3940,8.08894,-2.45135,0.09013845080766127,7.23249,-0.96146,0.22512076739656214,7.24571,0.98034,0.09999299204349969,8.20504,2.63844,0.2039101040660744,10.28858,2.88744,0.018865369322470422,12.22837,2.77868,0.004438725507000075,13.89763,3.95046,0.13285640297518872,15.40973,5.06039,0.003073421172926129,17.24944,4.6626,0.00848349618119749
3960,8.08915,-2.44509,0.05836380841684473,7.2119,-0.91876,0.3240671767596573,7.30204,1.08786,0.08062407574453055,8.20177,2.63865,0.03574316910916543,10.28748,3.13363,0.0046689688778199226,12.22866,2.77911,0.00041712204830423845,13.90935,3.95099,0.006316863294298299,15.60927,4.91681,0.05491221719495257,17.25186,4.65382,0.6631513507060062
3980,8.08247,-2.42751,0.5548901859084707,7.19265,-0.87996,0.08782591492570935,7.3058,1.08915,0.038543790051511394,8.2146,2.65509,0.00926211921586055,10.28832,3.13447,0.0021975035706782754,12.36857,3.0189,0.17549614076006198,13.92102,3.90857,1.15372450548255,15.61456,4.91305,0.001434344430009507,17.46487,4.54443,0.021372946396475183
4000,8.05184,-2.37791,0.4228589072245126,7.19416,-0.88115,0.08665035026999404,7.30757,1.09301,0.4530109835960078,8.21636,2.65511,0.13553216481707542,10.29625,3.15678,0.6613664722647531,12.37683,2.99848,0.26762913231566704,13.93318,3.78032,1.0234226413080685,15.63349,4.89253,1.2373714212971019,17.46604,4.5441,0.007553459336963297
4020,8.03172,-2.35071,0.014953165907070534,7.15741,-0.82837,0.39050929033159126,7.34476,1.15907,0.03366234273280268,8.22185,2.67133,0.011959135654000565,10.30299,3.36633,0.18539998870324026,12.45824,3.19032,0.5485270157966239,13.94413,3.73369,0.5798576233211947,15.80354,4.75825,0.09393642678722419,17.63822,4.42749,0.49991557959968647
4040,7.9946,-2.2956,0.016344823322350023,6.95132,-0.81339,0.5297977443357935,7.34265,1.16483,0.001720939315824973,8.21833,2.67355,0.10447244338686419,10.35277,3.51814,1.2323593631723606,12.49354,3.21111,0.004287593003646386,14.17872,3.79093,0.019260392411467625,15.98915,4.63608,0.5076622018589748,17.67934,4.41845,0.010073648148970901
4060,7.99639,-2.29459,0.02649272247665645,6.90773,-0.81354,0.0024740345396059085,7.3387,1.15184,0.02373420762616486,8.26325,2.88872,0.38937289691793564,10.35856,3.62106,0.009414993972079781,12.48234,3.21913,0.6415740352062856,14.18023,3.79117,0.0014356350512897684,16.01708,4.61042,0.003696701514990718,17.9045,4.33544,0.0834077482606276
4080,7.92083,-2.16676,0.04750787460744435,7.05727,-0.67027,0.07111078065748791,7.33164,1.147,0.052601944285932685,8.25273,2.92073,0.0007942274781710089,10.33479,3.59708,1.2009420786170006,12.26112,3.29991,0.0025258642856383893,14.36236,3.84822,0.2713296412792524,16.01951,4.61071,0.03387890759965163,17.91136,4.33453,0.00037949306305306153
4100,7.92237,-2.16624,0.08743681767144396,7.04392,-0.64412,0.09064027887217604,7.43653,1.31457,0.346380798727701,8.3946,2.86028,0.7216034230891997,10.15855,3.47098,0.002626449070588858,12.26122,3.30283,0.025146276176486803,14.41809,3.84841,0.00904683171554601,16.25085,4.51255,0.004672374176979953,18.137,4.25144,0.09178006080355336
4120,7.90879,-2.1358,0.35580924773996403,7.04553,-0.63849,0.2861072272067469,7.43482,1.30506,0.38590675103242483,8.46163,2.87926,0.2790938167043056,10.16055,3.47081,0.0325503084347113,12.27051,3.50338,1.0455034976611863,14.42265,3.88791,0.19550897694077451,16.25113,4.51252,0.002364078681775504,18.14369,4.2505,0.010458548194479177
4140,7.89107,-2.11584,0.019473717706530995,7.0232,-0.61323,0.09352476954693222,7.43035,1.31396,0.09704621433128766,8.46847,2.884,0.057556911635434777,10.05251,3.27243,0.26883810031388433,12.27131,3.55035,0.0068644064206428495,14.49635,3.89798,0.4455535742842615,16.42136,4.36623,0.32227540032256463,18.15927,4.22594,0.9377749766098786
4160,7.89165,-2.11211,0.2973008578046156,7.00038,-0.56924,0.20417192562756517,7.42966,1.30705,0.23222183228189533,8.62757,2.88237,0.13579199431105343,10.19096,3.257,1.0569332381224883,12.47885,3.5471,0.4852482884115084,14.51618,3.90494,0.5183419537520343,16.43899,4.34479,0.011798434026518194,18.37078,4.15919,0.03765813413689987
4180,7.84981,-2.04549,0.09476386823637527,6.97452,-0.5292,0.0816056081871082,7.43197,1.31786,0.5610806493915492,8.63433,2.88099,0.04127721669185843,10.47496,3.28171,0.15708953898344707,12.52116,3.54757,0.004151879803269783,14.54885,4.1429,0.04039144939146443,16.57281,4.24835,1.2342844795650152,18.37432,4.15868,0.008825343012179174
4200,7.85482,-2.04496,0.005490153483691799,6.97449,-0.5186,0.14883203290529856,7.48141,1.39013,0.577687489995282,8.67227,2.88112,0.9404379555131414,10.46629,3.28553,0.038052009665915584,12.53208,3.56107,0.8014074348953475,14.54766,4.1466,0.28557623111291297,16.62249,4.20457,0.24043442755148386,18.4125,4.09746,0.9430624836429399
4220,7.83426,-2.01741,0.35400100942275203,6.96366,-0.50707,0.2062417891981811,7.49158,1.41704,0.10982091514894987,8.75873,2.88438,0.7156244396149612,10.48168,3.29076,0.8986560310679848,12.6177,3.59162,1.493549583127658,14.53743,4.19544,1.0067310474598548,16.63369,4.19225,0.5384731459856228,18.49078,4.06473,1.1846597158912007
4240,7.81504,-1.98946,0.02264854180072849,6.89058,-0.38385,0.28341069633267923,7.5391,1.49574,0.09835870997936134,8.97195,2.88261,0.2096502293680151,10.7214,3.29945,0.05400909969628872,12.70921,3.82687,0.31142208569906493,14.53801,4.37654,0.0273241648378916,16.80274,4.0195,0.013247992871907189,18.69625,3.89702,0.027958054555966453
4260,7.72792,-1.83888,0.09598891758439122,6.83427,-0.28635,0.2438346607901728,7.56821,1.54674,0.3074138172935271,8.97587,2.8831,0.112549098827508,10.94195,3.33173,0.26435980237859985,12.71069,3.85276,0.006581709746994083,14.75833,4.27951,0.03149503750390908,16.80651,4.01863,0.011450913997551689,18.69794,3.89532,0.00021226885221356848
4280,7.72371,-1.83292,0.020476800044459127,6.82208,-0.26625,0.10516220573833611,7.60145,1.60335,0.16397831242033678,9.13301,2.88288,0.5577063766100827,10.9637,3.33349,0.012433504473576818,12.71542,3.85338,0.024900528116195825,14.75915,4.27898,0.004313823903271105,16.58741,3.97282,0.2807835845517512,18.71871,3.71976,0.4756511777368778
4300,7.69635,-1.78741,0.5920927635941271,6.82301,-0.26612,0.2142312964034683,7.64797,1.68582,0.3284785035281715,9.17822,2.88164,0.09155188902583998,10.96675,3.33402,0.001401966858295112,12.95476,3.85528,0.04092757496908761,14.61937,4.16317,0.9149592872043153,16.56349,3.97092,0.01187825014268878,18.63199,3.68104,0.41953314735425373
4320,7.6739,-1.74308,0.0085722649743105,6.73182,-0.09603,0.04418748498485866,7.72113,1.80996,0.09538521086050583,9.18337,2.88309,0.022714606659080785,11.21321,3.35783,0.0027988009474838134,12.95962,3.85535,0.0006066801851143909,14.57961,4.10728,0.0021378601220414903,16.80006,3.93818,0.09859456195448225,18.43818,3.61201,1.6869399780566725
4340,7.66953,-1.73648,0.4335018875638424,6.73063,-0.09221,0.32529913998603804,7.79262,1.93282,0.26169143851799165,9.42855,2.90989,0.005483722985234474,11.21572,3.35875,0.0005785041981778691,12.961,4.09748,0.07894488338522962,14.71194,4.10686,1.6076175885706832,16.80813,3.93746,0.011120066915252701,18.35872,3.51416,0.0009858137354574828
4360,7.56,-1.5427,0.01586925028930377,6.75591,0.11482,0.19314591337953085,7.81852,1.96748,0.22532179324863588,9.42959,2.91053,0.0011409651832939552,11.22075,3.60642,0.020652970803912932,12.96316,4.10457,0.0005441917704325939,14.82811,4.10755,0.0006138115614478831,16.80904,4.1622,0.29618975902275646,18.35555,3.51522,0.018531977704553542
4380,7.56067,-1.54129,0.08521218651272641,6.75879,0.12784,0.11249872182307154,7.82558,1.9826,0.11627934281063734,9.49557,2.90034,1.2677501577984012,11.22089,3.60783,0.011698251777150826,12.98629,4.14192,0.9546495728916751,14.84425,4.09598,0.571931078255124,16.80946,4.18161,0.07323062107459845,18.42751,3.46577,1.1440408104543014
4400,7.48186,-1.40583,0.01249166098751907,6.87148,0.32141,0.1012801355090343,7.90412,2.11567,0.17496977668091043,9.67738,2.89562,0.010226945893852087,11.44911,3.59357,0.24710709172171988,13.00782,4.34873,0.00936542249927536,15.07128,4.08225,0.01392856935374441,16.82407,4.17778,0.6290175738192196,18.59428,3.44324,0.004769183507680136
4420,7.47733,-1.40442,0.005714771955229072,6.93609,0.45448,0.13845335242430615,7.99422,2.28842,0.171938704235863,9.92037,2.88406,0.017392494954999168,11.47236,3.59343,0.0023348793934115397,13.24913,4.28866,0.019330929256242458,15.06661,4.08387,0.014025977594715402,17.03839,4.07518,0.0012858619984315092,18.83945,3.46119,0.01284793038769275
4440,7.35254,-1.18667,0.20059215909351125,6.98588,0.53226,0.21197069856254924,8.01874,2.32256,0.23443823781981443,9.92273,2.88098,0.15010864051070438,11.69131,3.61198,0.3458724099487357,13.2496,4.28828,0.004506656687467553,14.83093,4.10826,0.03571085569403377,17.03619,4.07283,0.00990725005624374,18.84053,3.4612,0.00012066611474984603
4460,7.34693,-1.17589,0.07876596097043627,6.99282,0.54967,0.18308813097131907,8.03576,2.35367,0.17810147355014425,9.92231,2.88856,0.3361870328434141,11.7186,3.61273,0.011679761828141752,13.25014,4.28854,0.0002791102719329254,14.82798,4.10877,0.0019359609889117878,17.03206,4.29325,0.3632813007000035,18.93018,3.46844,0.6681997826899841
4480,7.32329,-1.13296,0.24317167618343435,7.00269,0.56836,1.1003941255275629,8.03879,2.3588,0.2537710460513219,9.92382,3.12962,0.029338409442394596,11.72129,3.61366,0.001976067984089785,13.47465,4.19398,0.04872239633707893,14.85494,4.32578,0.3867403608954976,17.03371,4.32268,0.00355022645835582,19.07331,3.46948,0.14502781631583625
4500,7.31458,-1.11166,0.15649529189352673,7.07704,0.68914,0.2979779017518643,8.06126,2.39426,0.3172835973553654,9.92716,3.13125,0.010877318833789156,11.96239,3.56201,0.00034802040812456457,13.48046,4.1936,0.0016335446656790418,14.86749,4.35745,0.08139593161345555,17.14795,4.10222,0.001835200383154871,18.73965,3.58712,0.24853554505038253
4520,7.3096,-1.10688,0.2300708698182444,7.08125,0.69784,0.2523539129392103,8.0937,2.45472,0.2330929473453105,10.16603,3.08815,0.03923772790588932,11.96441,3.56244,0.005617691520513563,13.48072,4.37116,0.8593395831477912,14.9803,4.39976,1.7844174221127655,17.14776,4.1021,0.010172501952855389,18.74358,3.60369,0.0012473639220610985
4540,7.23511,-0.96556,0.1932609497726984,7.16521,0.83788,0.19708626222586068,8.12808,2.49998,0.23965823918442156,10.17138,3.08812,0.001519487150458841,12.20325,3.50434,0.004062050350635714,13.48242,4.44315,0.00035231196596484317,15.05435,4.53433,0.005218219404406439,16.90499,4.10985,0.05230781366554357,18.73303,3.60673,0.04022832497789428
4560,7.23318,-0.96543,0.14540346619638747,7.16283,0.83803,0.12399617543052362,8.12575,2.49994,0.09685375017324781,10.19337,3.05959,1.2010331608969838,12.20356,3.5043,0.003321147904768511,13.49054,4.4529,0.5777116125167586,15.05613,4.53696,0.4131144737511272,16.90147,4.10966,0.0029967238902887153,18.78504,3.54374,0.6427262297236258
4580,7.155,-0.8401,0.08078719653420756,7.18869,0.89085,0.08415587953556905,8.12871,2.51465,0.07046549092665969,10.31445,2.89196,0.07499874279566653,12.33693,3.42958,1.1913920862628433,13.51229,4.67898,0.13212104566777708,15.24606,4.67521,0.1266466157207603,16.92082,4.10781,0.2657869544190713,18.96448,3.52932,0.1445259014023714
4600,7.15283,-0.83333,0.08678780986274899,7.19147,0.89537,0.14206970078860576,8.14234,2.53851,0.07303393364141315,10.52249,2.94573,0.4224973016276104,12.43591,3.41996,0.005455100973851023,13.51981,4.68433,0.5285071041831741,15.25483,4.6807,0.00039571645845303075,16.91709,4.35775,0.0009645150049632872,18.64849,3.59536,0.5286568292152746
4620,7.13535,-0.80256,0.3322281567133205,7.20198,0.91585,0.48501389134853756,8.145,2.54497,0.05772211859738375,10.55203,2.94893,0.062494435616021096,12.44477,3.40631,0.7064992669457937,13.68742,4.59915,0.7315553112851455,15.3572,4.77163,1.411088984652762,16.91848,4.35728,0.04260672425677306,18.71034,3.59593,0.14931900867486686
4640,7.13125,-0.78285,0.0787844767493626,7.22844,0.95173,0.12874297132953444,8.16738,2.56998,0.14798396943860534,10.54523,2.94573,0.5451023265071633,12.66147,3.32173,0.004343973057534907,13.73984,4.58057,0.0005091849507875109,15.47018,4.80408,0.0007489299896073078,16.99796,4.59333,0.008225501313579377,18.8224,3.82393,0.09859386675520586
4660,7.10299,-0.73047,0.05776618186648524,7.25684,1.00128,0.02953096162459528,8.16871,2.5701,0.05499540627187392,10.31462,2.90143,0.014840285328858283,12.53233,3.32314,0.606929074781371,13.97355,4.49608,0.019254377843137247,15.6657,4.66724,0.12297830339818878,16.99836,4.59384,0.0016096752340526578,18.82815,3.81864,0.0005069629612476927
