Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.42822,-5.54219,0.0008832546155093059,14.13869,-3.86963,0.11657429723451865,12.3014,-3.83187,0.20410733731322425,10.49868,-3.13416,0.020097588384838133,8.17292,-2.5912,0.03689038627963395,7.24478,-0.99265,0.06824161107884348,7.11623,0.75444,0.11941126436519892,8.00151,2.29547,0.03610011256540516,9.77203,2.88441,0.2914773847373499
3060,14.64461,-5.46216,0.23378277262096225,14.14484,-3.87072,0.018748916362859934,12.29954,-3.84866,0.006174038691685813,10.30946,-3.27164,0.89735272743383,8.16892,-2.59037,0.2076072134481991,7.25169,-1.00984,0.28265220253254186,7.12678,0.77094,0.3733652795048191,8.04534,2.37045,0.34173426282822994,10.00244,2.88035,0.17199103842976163
3080,14.66375,-5.45851,0.0014263901808564475,14.1327,-4.11764,0.01782134883520764,12.14306,-3.70857,0.45408247391748785,10.33331,-3.32444,0.0034570789310718387,8.18022,-2.61018,0.16379269186429846,7.25349,-1.00993,0.1347834976392748,7.14009,0.80051,0.19713058803569514,8.0647,2.4071,0.14585111374752013,10.00647,2.88572,0.022341177336267
3100,14.84366,-5.41548,0.8696695149689199,14.13211,-4.1189,0.001793628226371503,12.11491,-3.68682,0.01981985674873415,10.32501,-3.32145,0.04803716509922235,8.18243,-2.61178,0.11696202104022535,7.26108,-1.0208,0.12498215043351525,7.1374,0.79186,0.2009026162513105,8.06426,2.4025,0.0855861421192984,9.93971,2.88375,0.17164085656582048
3120,14.90778,-5.40799,0.0017689442071416436,13.86468,-4.0884,0.21799480386516362,12.1125,-3.68226,0.37249604871488545,10.12844,-3.18156,0.008295058943806763,8.17397,-2.59524,0.27264301620970866,7.26148,-1.02191,0.19293251479932869,7.13631,0.78871,0.20732712927733246,8.06457,2.40194,0.1796929656510949,9.93493,2.8839,0.05048494860715824
3140,14.90819,-5.40817,0.0008494858286663712,13.88295,-4.08714,0.018462713980591856,12.2896,-3.5646,0.4037163418349813,10.1295,-3.18086,0.00603226518459906,8.15573,-2.56811,0.1783862141279722,7.25943,-1.02223,0.2564482687950651,7.14246,0.79882,0.4039095556982492,8.05137,2.38201,0.26222315633460297,9.94379,2.8815,0.38636828900544323
3160,15.14185,-5.32371,0.02114979822984643,13.99577,-4.1572,1.432993400676476,12.28162,-3.5517,0.41496424688882005,9.97612,-2.99183,0.027869773408345053,8.15548,-2.56364,0.18721107511497767,7.26487,-1.02436,0.13576846096434642,7.14462,0.79262,0.23679717771445763,8.08446,2.42922,0.19751982666713896,10.13735,2.88063,0.08996933213655034
3180,15.14347,-5.32381,0.00043925621564842155,14.10684,-4.18515,0.04400044399330983,12.32671,-3.32675,0.4583080343817461,9.97357,-2.98974,0.002700688203630437,8.11424,-2.49033,0.2294017406783861,7.26659,-1.02451,0.0672186404615075,7.13111,0.7787,0.4998615878021896,8.08462,2.43822,0.045969267450513544,10.11305,2.8842,0.7697040799425704
3200,15.37785,-5.23917,0.0065944877923832185,14.1239,-4.14153,1.2927040625797726,12.36217,-3.30921,0.0018727060311246589,10.22063,-3.03755,0.0350254028835391,8.11842,-2.50857,0.04341273592951721,7.2608,-1.01887,0.0887395270098558,7.11388,0.76713,0.06215525391033958,8.07876,2.43759,0.005838662077538384,9.95847,2.88526,0.01805839912648686
3220,15.37799,-5.23838,0.0006034155011992714,14.17675,-3.94945,0.048178558912460305,12.38205,-3.07987,0.22047919019798137,10.2188,-3.03921,0.0003958782994442844,8.13275,-2.52865,0.07117554400036098,7.2586,-1.01801,0.04833889701452341,7.13044,0.78221,0.08316514516071417,8.04456,2.37449,0.10035411540339567,9.95584,2.88479,0.19171929060667886
3240,15.47766,-5.14434,1.4191693753368628,14.17695,-3.94583,0.020321947265943212,12.38255,-3.06312,0.11308155704285287,10.25109,-3.0168,1.0060417403196837,8.13192,-2.52962,0.06770757337675015,7.25185,-1.00741,0.04802745803595946,7.13583,0.79225,0.07449299509477435,8.05422,2.3892,0.14451815478391927,10.04516,2.88285,0.7503800319470146
3260,15.58802,-5.10456,0.004319493572384574,14.15768,-3.69997,0.024067759234124093,12.42644,-2.84355,0.3280270937684635,10.45955,-2.98901,0.00977554098015852,8.16653,-2.76285,0.221199212161737,7.24993,-1.00706,0.02909677847880906,7.13642,0.79846,0.08930929972178156,8.06492,2.40993,0.15470601533542575,10.15955,2.88665,0.04562442998741831
3280,15.5897,-4.85279,0.6583804161328547,14.15692,-3.69715,0.0063911706117829896,12.42857,-2.81677,0.00253117546020135,10.45165,-2.98749,0.05218136091387385,8.15437,-2.77769,0.00741999294033047,7.25249,-1.01183,0.03348727496694672,7.12893,0.78772,0.07010836856328176,8.0525,2.38838,0.12439344378483534,9.96518,2.88569,0.046857989113907164
3300,15.59041,-4.85271,0.00641928174176849,14.31069,-3.54541,0.39599167752752934,12.43098,-2.8153,0.3641885362721865,10.44298,-3.22762,0.11155881803739731,8.21328,-2.77094,1.3145092315752798,7.25218,-1.01155,0.07529472770530896,7.12826,0.78762,0.057957739787416904,8.04861,2.38326,0.0378990565699665,9.96219,2.88526,0.023030486877378846
3320,15.58908,-4.85169,0.017534895818115383,14.33442,-3.52674,0.03418760824087392,12.49275,-2.64599,0.8026948842853289,10.44421,-3.23604,0.00844831704538979,8.27529,-2.76564,0.07962386263730883,7.2681,-1.03234,0.08615344157717734,7.12999,0.77938,0.2689719885815326,8.04368,2.36938,0.07820834079519753,9.81478,2.88349,0.45441861781085136
3340,15.80041,-4.72769,0.061105679806849826,14.49049,-3.34218,0.09574199450651194,12.49643,-2.61052,0.05573827779997752,10.4332,-3.47165,0.13348750740897902,8.25982,-2.74754,0.26838084378659893,7.2686,-1.03756,0.039522197630613994,7.1205,0.77122,0.0760593314193625,8.03721,2.36482,0.021176897282585733,9.77672,2.88728,0.06285094639465756
3360,15.80521,-4.7262,0.0013338888678904503,14.4971,-3.33794,0.002944605270160833,12.47002,-2.90276,0.18082718061313116,10.43164,-3.4831,0.004130378878770782,8.24676,-2.71559,0.1351817877045375,7.27236,-1.03719,0.08267847182313151,7.13024,0.77242,0.24292588784798644,8.03264,2.3458,0.1075956339909666,9.78249,2.88235,0.32802575911101545
3380,15.95818,-4.52904,0.01060452110464827,14.6139,-3.17918,0.6230058827695452,12.46897,-2.85328,0.008377040246098689,10.31517,-3.25565,0.3975333093622203,8.23798,-2.7149,0.01562656651535314,7.28444,-1.06692,0.0779497715695656,7.1231,0.77372,0.26217431965678495,8.06019,2.40102,0.2503316756703056,10.01653,2.88409,0.17983475398917032
3400,15.95871,-4.52841,0.0006576061011300682,14.63954,-3.13679,0.01872156696461631,12.46452,-3.09045,0.15720758693032694,10.30486,-3.26704,0.019145608793841466,8.26238,-2.93876,0.25916524452469336,7.28624,-1.06882,0.021718034209800993,7.12289,0.77246,0.07378439756151463,8.06058,2.39776,0.07925005561356398,10.00849,2.88276,0.35782341305818544
3420,16.09221,-4.32385,0.09788462386979406,14.63404,-3.13901,0.025159635983284703,12.46398,-3.10291,0.0019456541066829992,10.24502,-3.05023,0.2857115098829166,8.26245,-2.96016,0.0032952417232524995,7.32456,-1.12666,0.08492753904303915,7.11578,0.75298,0.057393495396191714,8.06238,2.39057,0.08877666945631162,9.90242,2.88171,0.023974659838221724
3440,16.09856,-4.32102,0.0004138383498333252,14.39218,-3.13518,0.013163093919328257,12.40553,-3.28814,0.6852584557651789,10.2412,-3.02684,0.0026780621129171753,8.35101,-2.84359,0.29937928908110045,7.3212,-1.12733,0.013655198156578044,7.10376,0.74912,0.00558123018170001,8.04419,2.37747,0.023302883110409445,9.89914,2.88984,0.01738743538215841
3460,16.04605,-4.27018,1.6585550359892187,14.39101,-3.13528,0.006482920594849223,12.39937,-3.34207,0.029826099025019964,10.24323,-3.027,0.03716760053940571,8.30619,-2.80734,0.1823901559800493,7.3473,-1.16862,0.0470982998889425,7.09879,0.7303,0.11825863662847863,8.04916,2.37748,0.0903205395921502,10.05526,2.88535,0.57856485895136
3480,15.98162,-4.09975,0.0025300460963976023,14.52533,-3.32318,0.2067397720258397,12.39447,-3.33925,0.4928356376596582,10.27906,-2.88562,0.042140510966610194,8.23968,-2.71199,0.30631009111556934,7.34971,-1.17171,0.12654734332814907,7.09884,0.72734,0.04649090964648001,8.06079,2.39559,0.14956195522611046,10.10189,2.88443,0.18657541524664256
3500,15.98063,-4.09933,0.007184095950851827,14.4947,-3.33641,0.007313842842783524,12.18354,-3.22517,0.004938857464730195,10.27654,-2.8846,0.1336754204224898,8.23404,-2.68732,0.3137532515230074,7.30854,-1.07958,0.7316444200641548,7.08026,0.69465,0.4890756884309916,8.06706,2.40483,0.05934895007568739,9.92536,2.87995,0.018682524974470243
3520,16.21393,-4.03036,0.07927065011100587,14.51402,-3.5615,0.2805059462081345,12.19811,-3.22599,0.06093432314562674,10.31978,-2.88883,0.02797067013503067,8.20399,-2.65628,0.14080489481179445,7.25526,-1.01508,0.13186665896786887,7.07249,0.69879,0.07440854188810223,8.05601,2.405,0.015748522101460296,9.92189,2.88183,0.05388710606202419
3540,16.22037,-4.02944,0.002793429932705608,14.51707,-3.58485,0.0027379995371972334,12.21149,-3.46599,0.09016636573294393,10.32103,-2.88328,0.04068582845782851,8.17145,-2.60091,0.24165421495594822,7.24849,-1.0063,0.20959145276488708,7.08754,0.71225,0.397630677613891,8.00726,2.31111,0.3304335518435374,9.91991,2.88285,0.21922749783007275
3560,16.3382,-3.96696,1.4217386029289711,14.48874,-3.59904,1.1659759627821404,12.21147,-3.47266,0.009453262812717841,10.33398,-2.87872,0.06494780217114408,8.16963,-2.5939,0.24258701347289247,7.21005,-0.93422,0.693929757501068,7.09242,0.71524,0.34787888198022976,8.01485,2.32243,0.21837992646043516,9.99595,2.88408,0.7042549018295928
3580,16.45369,-3.94919,0.004389129794913969,14.41598,-3.81206,0.00970482374808303,12.45013,-3.46645,0.10978956755734322,10.33876,-2.88264,0.08459188331249741,8.14169,-2.55339,0.15940933394942658,7.16702,-0.86238,0.1315421037525887,7.14266,0.81625,0.23329366775814359,8.06061,2.40797,0.3239695799006183,10.11909,2.88506,0.49723337348850183
3600,16.42398,-3.93768,1.1620451826805198,14.4163,-3.81286,0.0012631978717002786,12.45913,-3.46624,0.0024222759698598276,10.34126,-2.88713,0.25920917184127495,8.14875,-2.55473,0.24564838035550252,7.13539,-0.80244,0.18671255823919225,7.15064,0.81892,0.1593420440651728,8.05796,2.39525,0.4426810068847127,9.93166,2.88409,0.1516885893423741
3620,16.22879,-3.82634,0.06723217664642049,14.34343,-4.04857,0.0320435056643458,12.45286,-3.67143,0.5243765343188536,10.38025,-2.88923,0.04085708793777951,8.13675,-2.54263,0.09290882155966165,7.12941,-0.79557,0.11185333867919003,7.13509,0.80635,0.10292627207170418,8.02324,2.34823,0.3394969676802837,9.92641,2.88561,0.010556164131745094
3640,16.22722,-3.82481,0.2974744602888956,14.34323,-4.05123,0.0007672323828919626,12.45235,-3.71422,0.008987622000027477,10.38083,-2.88757,0.05612889851551652,8.15016,-2.55935,0.10636609983768555,7.12888,-0.79315,0.021390410657310177,7.13817,0.80833,0.0789909766232884,8.0327,2.58518,0.11189616541451382,9.71587,2.882,0.11160927997451979
3660,16.44809,-3.74457,0.17556413263465057,14.29662,-4.27931,0.1804420466063859,12.44127,-3.70791,0.5573321049866738,10.44081,-2.88705,0.029749580271771395,8.16134,-2.57698,0.1631161831778926,7.13995,-0.81042,0.06710638158810146,7.14267,0.8152,0.12587995564390025,8.0326,2.5942,0.002714788243460609,9.70772,2.88195,0.014554366963229207
3680,16.39667,-3.74737,0.29001730753909427,14.29288,-4.29378,0.004159154411126307,12.28601,-3.53011,0.0011824497517766584,10.438,-2.88649,0.04459027926345228,8.16076,-2.57231,0.12885984996734914,7.13364,-0.79701,0.14003283353721419,7.22198,0.95314,0.2784503791160733,8.06792,2.83846,0.006505327194852491,9.94715,2.88269,0.08272381450096541
3700,16.21785,-3.80463,0.005974630887272011,14.26088,-4.24072,1.3890485269551012,12.28394,-3.52939,0.006281174236304799,10.19679,-2.88754,0.051029023202295166,8.14388,-2.551,0.3211403737883409,7.134,-0.7987,0.16680662077710695,7.19175,0.90364,0.18570826131854243,8.06776,2.83879,0.0006744556869399053,9.9541,2.8825,0.002479012688621174
3720,16.21833,-3.80451,0.00019511657943687444,14.23469,-4.04907,0.0014242912282358075,12.15221,-3.31963,0.007923699340488852,10.191,-2.88865,0.008862382113167798,8.13479,-2.53609,0.03350962590510007,7.135,-0.80545,0.013311968368119199,7.22303,0.95702,0.3525671440770131,8.13817,2.59917,0.238751768669856,10.04269,2.88251,1.1499894923577236
3740,16.00521,-3.93576,0.04921972860781664,14.14662,-3.83861,0.277966371510625,12.1517,-3.31852,0.007011512823857404,10.35641,-2.88721,0.6691148933223487,8.12321,-2.50344,0.043633690807290494,7.22745,-0.95692,0.06979274990072566,7.24104,0.98118,0.1431912153179692,8.14599,2.6005,0.00038664955798857443,10.14189,2.88408,0.01574347211058371
3760,16.00498,-3.93601,0.0004909943115253913,14.13953,-3.81542,0.0008152635400319524,12.07908,-3.0831,0.018452984386825015,10.30166,-2.89004,0.22722981501638242,8.13949,-2.74827,0.007965658699769384,7.22408,-0.95879,0.1492485808836094,7.23756,0.97883,0.030027536483179854,8.13742,2.53619,0.12457005362359917,10.00746,2.88336,1.1749992677659589
3780,16.21147,-3.86389,0.3535554502672508,14.14072,-3.8153,0.00692463604716674,12.07886,-3.08163,0.001681539054434757,10.33046,-2.89346,0.24784394256129433,8.13965,-2.74895,0.0006792348208842952,7.22988,-0.96133,0.10729801757915204,7.1472,0.82175,0.2298979649916767,8.13226,2.5215,0.07607977956088327,9.9186,2.88154,0.05462155170478595
3800,16.2394,-3.8592,0.0004908594173126692,14.05739,-3.57984,0.0034075491145917104,12.07427,-2.84195,0.11198851753884588,10.32694,-3.13765,0.0038097399079814642,8.23647,-2.70138,0.13272467682368766,7.22819,-0.95813,0.1520539125988422,7.15261,0.8208,0.31927548435450415,8.07931,2.43085,0.3699586620168334,9.91532,2.88793,0.0187489173786486
3820,16.2208,-3.85425,0.6647422962968494,14.05722,-3.57957,0.0008753589975818955,12.07455,-2.83272,0.0015339930132040264,10.32684,-3.13802,0.00580665322562928,8.22677,-2.69695,0.23115382856670422,7.2298,-0.97354,0.27001817896708086,7.08707,0.71012,0.4949026548456283,8.08026,2.43584,0.3874611508941623,10.13988,2.8832,0.3168435330898642
3840,16.0292,-3.79144,1.2262200554578109,14.0387,-3.51352,1.4159695188514863,12.07852,-2.83161,0.44002653409010944,10.2842,-3.23288,1.4027487049652383,8.22218,-2.69059,0.27330443531546394,7.22898,-0.97453,0.12490415614897006,7.09214,0.72384,0.170436298234102,8.09144,2.45943,0.2331906663081321,10.15807,2.88456,0.13695998958753208
3860,15.99371,-3.7746,0.026651363127107933,14.02795,-3.33262,0.018606542112245994,12.1416,-2.59967,0.07242912937263135,10.27226,-3.37863,0.013364943099423633,8.19389,-2.63005,0.1622701381260003,7.24405,-0.9895,0.14861858006887613,7.08477,0.69693,0.2675021844247803,8.08596,2.44253,0.18259205330385544,10.03588,2.88392,0.7155558741006629
3880,15.82728,-3.58878,0.00502049058070686,14.02373,-3.08278,0.010349694501390196,12.13383,-2.60139,0.04232993360139249,10.1814,-3.60724,0.018819198622918403,8.21427,-2.86364,0.1571619136936967,7.2467,-1.00301,0.14457076452512077,7.07966,0.7011,0.2511826632713618,8.0484,2.37874,0.26248097847056207,9.98474,2.88369,0.21464061204117668
3900,15.82717,-3.58855,0.001581395330575061,14.02361,-3.08219,0.006348179639469163,12.07106,-2.66677,1.8617693943837674,10.18119,-3.60839,0.013427483410662138,8.21456,-2.87197,0.056751969498885585,7.24754,-1.00288,0.01593189484115837,7.07744,0.69473,0.29000437566076814,8.04707,2.37681,0.20348721796905014,9.96806,2.88375,0.8992298370837413
3920,16.02969,-3.44331,0.0041474004581072066,14.22089,-3.08238,0.587200405095913,11.97802,-2.78193,0.009146514322490017,10.19,-3.36085,0.016539670145758967,8.21818,-2.87361,0.023766123389547703,7.28909,-1.06707,0.13917627400506932,7.04023,0.62235,0.35653937693913923,7.99047,2.26716,0.2016931647072657,9.82959,2.88182,0.20827685962219314
3940,16.03033,-3.44333,7.939901622864015e-05,14.27019,-3.08233,0.016192565669225754,12.18865,-2.80687,1.0208875363520031,10.19155,-3.35912,0.009679290730854008,8.28119,-2.78209,0.11302035961709955,7.28472,-1.06583,0.20652232679289279,7.03453,0.61981,0.2751263667670886,7.97025,2.24272,0.37413198386041774,9.82821,2.88502,0.1758303630653793
3960,16.25046,-3.35905,0.15409312821404209,14.27058,-3.08227,0.03330711988687068,12.22736,-2.81117,0.00994706619268752,10.35538,-3.24118,0.572958539521327,8.27564,-2.7695,0.20523346806713275,7.32721,-1.1376,0.09294250563584373,7.0232,0.58873,0.29201229652556104,7.99052,2.27305,0.2828075077502687,9.85987,2.88197,0.023935205742401516
3980,16.26267,-3.3567,0.005199535161347469,14.27119,-3.30909,0.2631272246872488,12.23514,-2.82615,0.7192208524048147,10.39631,-3.21983,0.019831154169261785,8.25485,-2.74371,0.18101476443106013,7.32402,-1.13782,0.15768422843842678,7.02539,0.59961,0.24964201079477105,7.99505,2.28655,0.15625746291947884,9.86037,2.88358,0.1339025632447924
4000,16.23534,-3.33969,1.2003068518372662,14.27122,-3.33169,0.006889599132852589,12.24036,-3.05524,0.07026962213310937,10.39663,-3.21906,0.033437650415183824,8.254,-2.74157,0.025325727650508,7.33882,-1.16085,0.05509046947291404,7.01919,0.59107,0.05667993336943299,7.98515,2.2705,0.13599923397237554,9.84986,2.88367,0.042003324700653155
4020,16.15575,-3.13089,0.006701514575732096,14.36807,-3.14765,0.4918098660644892,12.25058,-3.06312,0.5371563115955411,10.55615,-3.03165,0.02211356370891841,8.25952,-2.7492,0.2662920465269774,7.33981,-1.16255,0.14957755957514982,7.01939,0.58806,0.271043819452316,7.99116,2.28034,0.25586823076062754,9.85015,2.88326,0.1758058054879474
4040,16.15494,-3.13106,0.004598852222662062,14.38889,-3.11312,0.015824604518747506,12.48685,-3.09538,0.021793542758690682,10.5589,-3.03112,0.00387765465095841,8.26167,-2.75014,0.18333733915922582,7.35248,-1.18211,0.10774003985888526,7.02499,0.59484,0.3482955407029149,7.99006,2.27702,0.22405147578196308,9.8403,2.88438,0.02122527416262056
4060,16.37503,-3.09063,0.3101951446129719,14.43762,-3.07888,1.2558200925969447,12.48867,-3.09641,0.008373120300205804,10.5804,-2.88412,0.06573656190879656,8.26461,-2.74922,0.11352140892234076,7.35573,-1.18444,0.050580274365150335,7.02576,0.59832,0.1308062835772401,7.97615,2.25744,0.10821935432428226,9.83969,2.88643,0.1308847184064478
4080,16.39239,-3.0893,0.10788759755697652,14.55476,-3.05542,0.8972916516526602,12.54459,-3.06963,1.3561410479835445,10.57525,-2.88293,0.0700279540760366,8.26174,-2.74382,0.20877375515221966,7.35514,-1.18426,0.08573635018598433,7.02808,0.60051,0.23500432219507333,7.97297,2.25318,0.20710018790468812,9.82765,2.88308,0.48975607410433136
4100,16.60282,-3.01999,0.3504198114788806,14.63001,-3.04086,0.47983008130299537,12.72469,-3.04984,0.08423870626778959,10.56053,-2.88782,0.6915421277329049,8.25855,-2.74196,0.24553227746808465,7.36281,-1.19857,0.14611799627609084,7.02985,0.60781,0.13758845958823673,7.96501,2.23929,0.18808337025872296,9.78822,2.88591,0.05173971729640653
4120,16.63236,-3.01509,0.00713290640492358,14.86261,-3.01348,0.10801990417688036,12.71746,-3.11396,1.2618138483603232,10.33931,-2.88391,0.11345449137169454,8.25454,-2.72929,0.08647994016682922,7.36441,-1.19937,0.2767314134077968,7.03132,0.60769,0.04818004906708963,7.96177,2.22894,0.1779945722471419,9.7868,2.88607,0.08378010106378939
4140,16.87156,-2.95069,0.009456141393124508,14.86846,-3.01399,0.015203308057798773,12.71837,-3.29812,0.03096218053101855,10.55622,-2.88984,0.339858084219867,8.25,-2.72899,0.09196826127033346,7.3665,-1.20472,0.11904008620605805,7.03673,0.6229,0.09338835346737076,7.97429,2.25007,0.10159456230971278,9.79242,2.88453,0.05082277554814815
4160,16.87209,-2.95068,0.0018216691107256764,14.86724,-3.09905,1.558431431979916,12.72974,-3.31952,0.6867141747050528,10.57706,-2.88961,0.08800089794562396,8.24639,-2.72244,0.2828102878744025,7.36561,-1.20474,0.1143836029448985,7.03858,0.62374,0.1084699837744873,7.97048,2.24476,0.10569691649589279,9.79192,2.88399,0.022620566256125046
4180,16.67191,-2.84839,0.6077466601918194,14.86673,-3.26294,0.008762264772280991,12.74121,-3.54462,0.009480960890070292,10.58213,-2.89277,0.025074143623037472,8.24483,-2.71417,0.0986407668207104,7.36716,-1.19695,0.14688242511272667,7.05076,0.63559,0.34166179097914506,7.98485,2.25894,0.1091275296459136,9.85543,2.88323,0.09920540019869933
4200,16.65658,-2.83439,0.09693081167221426,14.84664,-3.28875,0.9167539912957479,12.74219,-3.54675,0.2049886623188727,10.58037,-2.94672,1.3061957333017784,8.24522,-2.71212,0.09452571461446935,7.3683,-1.1978,0.057745521057856436,7.05295,0.63607,0.17357035990066738,7.98365,2.25435,0.05759923644004355,9.85586,2.88221,0.09033705922707715
4220,16.65011,-2.82987,0.02046525278033465,14.82252,-3.50709,0.02468553097793795,12.74672,-3.78845,0.0581271376046676,10.57916,-3.1389,0.015684172675474478,8.23633,-2.70436,0.09597349143111143,7.3511,-1.17911,0.019785508113650003,7.04649,0.6389,0.17277381458459232,7.97059,2.24405,0.07222740717900823,9.7736,2.88654,0.059979085043151005
4240,16.71277,-3.07072,0.0060584683830390024,14.71599,-3.39287,1.1213235777538852,12.73589,-3.7902,0.21344529384198327,10.34068,-3.09242,0.0388644468313858,8.2297,-2.69473,0.15447042775704914,7.35233,-1.17908,0.18624590595681442,7.04592,0.63902,0.05830232767610814,7.96973,2.24207,0.013785459830566052,9.77106,2.88657,0.007479162195036401
4260,16.71215,-3.07093,0.00229379858417403,14.67144,-3.31428,0.039814530940145254,12.52611,-3.93627,0.44210845554983563,10.3359,-3.09206,0.003370002370719303,8.22066,-2.67816,0.3130626567728698,7.35163,-1.17834,0.05727414366968114,7.04719,0.64058,0.23460777499946558,7.96645,2.23553,0.042924197360345744,9.77225,2.88318,0.27435458104124294
4280,16.46322,-3.04326,0.0036991966291656363,14.66223,-3.31051,0.5670842431417161,12.56141,-3.96126,0.006088652709643235,10.38015,-3.13074,1.3616097494490873,8.21677,-2.67689,0.02497216233408183,7.33451,-1.15137,0.06759911827692022,7.05216,0.64573,0.05615157801851101,7.98975,2.27298,0.17050574133270854,10.00283,2.88271,0.03772099688949617
4300,16.46194,-3.04297,0.005105558004992887,14.46687,-3.1612,0.02817847459788547,12.34903,-4.07006,0.08970109722801801,10.55993,-3.19142,0.016831786410568227,8.22873,-2.69046,0.17761150998306832,7.33792,-1.15166,0.1623200498952898,7.05304,0.64586,0.03812446651076631,8.0214,2.32861,0.14520763097537956,9.9966,2.8841,0.4068106401977459
4320,16.2942,-2.86122,0.04448293561647727,14.46557,-3.16039,0.07114375301040406,12.34246,-4.07413,0.00267183749341865,10.496,-3.16848,1.5458019958882168,8.2355,-2.70329,0.3697863751276209,7.31864,-1.12148,0.19740271247237917,7.05354,0.66174,0.19195022683291524,8.01522,2.32418,0.2196028404272448,9.79831,2.88554,0.12433611587750365
4340,16.29032,-2.85817,0.0013253123166271962,14.23034,-3.08513,0.005895612755980457,12.51189,-3.89206,0.2629632536140841,10.31789,-3.1415,0.005097218061549973,8.23964,-2.7115,0.016317287752998726,7.32161,-1.1219,0.023361099109574818,7.0584,0.66197,0.006457862975571185,8.02684,2.34499,0.028810449973559773,9.79558,2.88936,0.016263901423385494
4360,16.03665,-2.84046,0.04707706046288565,14.22914,-3.085,0.025688181336769256,12.52681,-3.90787,0.0008685611963233331,10.32454,-3.14518,0.015548024731614155,8.23547,-2.71027,0.03889675158822578,7.29963,-1.09292,0.0170395891148165,7.07952,0.69776,0.06685002364711552,8.04382,2.37322,0.18289325891797878,10.03434,2.88408,0.05403679699448977
4380,16.03924,-2.84022,0.008329840379579368,14.02039,-3.00589,0.3064452519999178,12.51738,-3.90138,0.5530236903326895,10.53485,-3.22546,0.18017918484404147,8.23105,-2.69951,0.23898565735036884,7.30136,-1.09286,0.12661383840542137,7.07855,0.69739,0.049131207753658264,8.05558,2.39275,0.16542746725580235,10.03701,2.88537,0.11704890235082492
4400,16.03868,-2.84021,0.00010776527657513559,13.99556,-3.00089,0.008467385027891976,12.32629,-3.7747,0.10805487206518587,10.54329,-3.22808,0.029625479052972435,8.22332,-2.68579,0.09382240502458725,7.30068,-1.09076,0.3209357611496677,7.08262,0.70616,0.4699644230637071,8.06535,2.41304,0.07099858115921523,10.00206,2.88733,0.9861087122005967
4420,15.78929,-2.81687,0.005763348631356669,13.91066,-2.94536,1.5165204308095737,12.31598,-3.76955,0.033773495037074455,10.328,-3.16496,0.6300996594303098,8.22355,-2.68612,0.01996265214117007,7.2844,-1.06433,0.05593091609724361,7.09911,0.73833,0.03741559662294463,8.06181,2.40883,0.09483527015048528,9.8937,2.8879,0.010965669141950147
4440,15.78767,-2.81675,0.0012719767841145686,13.76777,-2.90779,0.05048447590281695,12.21728,-3.55417,0.15809025281476635,10.30725,-3.14274,0.008769974084491788,8.22633,-2.6861,0.2691827531325145,7.28592,-1.06459,0.1870243112829594,7.1117,0.74911,0.543111588928931,8.0712,2.41724,0.22049559787526798,9.89622,2.88424,0.2835053421307787
4460,15.53999,-2.85174,0.003360155896514483,13.76369,-2.90914,0.27900879414700486,12.215,-3.54136,0.0017314506107029646,10.30214,-3.35922,0.3838959648825678,8.22593,-2.6864,0.09632861838853707,7.27115,-1.03623,0.10033182221440308,7.15549,0.82123,0.04688125330479819,8.08048,2.4282,0.12369519917650414,10.13067,2.88509,0.10339817242871308
4480,15.53967,-2.85196,0.0006169776041453373,13.76799,-3.15643,0.004244128541208999,12.31179,-3.31345,0.019669637583395707,10.30268,-3.39111,0.009541636900124096,8.23372,-2.68669,0.04268067983844689,7.27616,-1.03581,0.07453041042805704,7.1541,0.82281,0.06508158659210693,8.0955,2.66051,0.2123586494136827,10.1209,2.88923,0.41156952248612894
4500,15.78427,-2.82249,0.01849754822653097,13.77421,-3.15592,0.017801765811452167,12.31162,-3.31178,0.003727958401233045,10.19414,-3.20061,0.3722725948372498,8.22721,-2.6854,0.12123498372183825,7.25368,-1.00441,0.06411306552912704,7.20498,0.91643,0.06785633052914433,8.09474,2.67899,0.004137314912724074,9.91763,2.88659,0.01589835570784167
4520,15.7876,-2.82221,0.0006707034724297407,14.01102,-3.09642,0.00035512483918692694,12.07103,-3.24521,0.003620989735372846,10.17891,-3.17231,0.002169946989945276,8.18796,-2.60989,0.06620344406283392,7.25797,-1.00409,0.1577916012509736,7.21662,0.91632,0.2283093728143644,8.14699,2.53656,0.3105568727265784,9.91519,2.88965,0.015329050693820429
4540,15.79003,-2.81995,0.3935011679799316,14.01097,-3.09643,0.0001929377113891305,12.07061,-3.24515,0.0032134844110642356,10.17903,-3.17239,0.0017294180303043735,8.1794,-2.6078,0.11914781499981542,7.24799,-0.99733,0.36223437167922956,7.2029,0.90185,0.3384612502843609,8.13634,2.52551,0.22934899745359086,10.06688,2.88315,1.1835281391575343
