Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.61101,-6.84353,0.18161010238673655,15.07175,-5.31199,0.8325539830049449,14.07124,-4.17597,0.12056010648897494,12.54095,-4.01543,0.0990059229200347,10.66267,-3.43086,1.3009826762458938,8.86324,-2.88162,0.3945552830398409,7.49821,-1.43213,0.6435879130341363,6.86874,0.33549,0.20583057760906942,7.72789,1.82936,0.08097931015455477
3040,15.62266,-6.83767,0.5134677480367766,15.17209,-5.25531,1.4833638713441448,14.10204,-4.15901,0.9113780910224897,12.57388,-3.96112,1.3373481727466199,10.65379,-3.55295,1.0746742597481387,8.92568,-2.88138,0.6555022330127406,7.51449,-1.45613,0.15914075015033774,6.86275,0.31659,0.22641913707251263,7.72887,1.8258,0.09089154548303995
3060,15.70603,-6.77404,1.600400454811018,15.25293,-5.22408,0.9279490280566909,14.22173,-4.14341,1.2270340373029776,12.66279,-3.8974,0.9998465201582444,10.67493,-3.647,1.5401817631233858,8.96242,-2.88337,0.2069851004685077,7.52401,-1.47677,0.7558491512774889,6.84656,0.30271,0.2665644073856597,7.71384,1.81281,0.09573570054557988
3080,15.84013,-6.73388,0.05215636561501218,15.45643,-5.12514,0.10624363758636181,14.33037,-4.12074,0.8618472813315229,12.64694,-3.85459,1.6325397121373393,10.70437,-3.8121,0.06272935155732558,9.04061,-2.88678,0.06731343562816343,7.55335,-1.52993,0.1614484966519427,6.82656,0.27396,0.11788041106103415,7.70791,1.8055,0.04342600635856406
3100,15.88723,-6.68495,1.3355361771013827,15.46155,-5.1226,0.039293017340714276,14.41256,-4.08968,1.319458322733473,12.54526,-3.77454,0.9094661975119127,10.71639,-3.82477,0.8156507881469719,9.04275,-2.88593,0.030134920726040435,7.56398,-1.53401,0.4354549004757371,6.82829,0.25767,0.26043450158439485,7.71041,1.79539,0.26099099811533916
3120,16.00987,-6.64203,0.6973980168616518,15.53943,-5.06817,1.6474908331803928,14.51467,-4.07412,0.8331445512359749,12.51533,-3.7373,0.6222896931330297,10.76319,-3.93266,1.4311314144603586,9.07498,-2.88753,0.7274068861262167,7.58421,-1.58163,0.2604412309093279,6.81448,0.24626,0.23281268742306205,7.69307,1.7751,0.19227743067359188
3140,16.24338,-6.53195,0.0594244237962447,15.68489,-5.01349,0.015921426262873652,14.71052,-3.98917,0.19930442395945858,12.4014,-3.55451,0.1940194758176391,10.77064,-4.00437,0.4008603376853876,9.13488,-2.88797,0.08770855234769738,7.59652,-1.60172,0.12065682704810761,6.76039,0.15577,0.20478082299220288,7.67777,1.7499,0.0800532192126771
3160,16.24806,-6.52984,9.374133928110384e-05,15.91033,-4.90783,0.012199839148083312,14.61191,-3.98828,0.023239611935436673,12.65269,-3.58282,0.1418010864292322,10.7766,-3.74591,0.005661074681821255,9.23888,-2.88222,0.07931212622761229,7.64633,-1.68193,0.12561378733893322,6.73973,0.11876,0.04717092956125629,7.67756,1.74911,0.1052310124984167
3180,16.32764,-6.4635,1.54265516480447,15.91131,-4.90745,0.004524619914136696,14.60763,-4.15087,1.0827499660209228,12.6629,-3.58451,0.018825261558771962,10.77691,-3.74566,0.0006538563301851779,9.23891,-2.8842,0.02018797697662062,7.64418,-1.68332,0.10750958337804767,6.71987,0.05999,0.3021532276023604,7.67376,1.74538,0.27847792885362066
3200,16.46578,-6.42382,0.09894782352514164,16.09122,-4.82075,0.6019306862062879,14.60702,-4.23336,0.05455642488561836,12.66528,-3.58616,0.010217167666304905,10.81711,-3.53314,0.4105833771250389,9.30979,-2.88482,0.2554205974837702,7.68004,-1.74525,0.0825484524177368,6.71679,0.03576,0.035097520900681814,7.60239,1.61874,0.23021907019002977
3220,16.50465,-6.3833,1.251717790466568,16.13773,-4.80338,0.010377007585002396,14.54531,-4.15316,1.5278454736846347,12.6733,-3.83164,0.03380538795395735,10.82013,-3.49955,0.0021913518289381753,9.32912,-2.88544,0.08433101157159305,7.68729,-1.75634,0.09622856690933529,6.71562,-0.00871,0.922465783595406,7.58867,1.60026,0.017102268184192963
3240,16.61128,-6.33847,1.1298405754266774,16.13962,-4.80098,0.3517574265431822,14.52518,-4.05678,0.6597248887049395,12.67292,-3.83337,0.011464302706861088,10.84897,-3.47678,0.9894946141397185,9.32951,-2.88417,0.053205559090819254,7.70086,-1.76542,0.7105983355394926,6.72982,-0.05784,0.3437033706029483,7.58008,1.57135,0.34971386989701647
3260,16.6989,-6.31303,0.0028460375380754237,16.34627,-4.67132,0.017807058572408933,14.5631,-3.99287,1.3104757855112847,12.89025,-3.80444,0.332711168989167,10.90185,-3.26399,0.010540942745025693,9.40783,-2.88412,0.011093661910942538,7.72552,-1.82845,0.05331544856682567,6.74692,-0.12979,0.6231273075684791,7.55655,1.54331,0.0447341177408109
3280,16.84485,-6.22722,1.0059258796242294,16.34834,-4.67106,0.011727868754700298,14.74674,-3.97485,0.20562033950166678,12.91455,-3.80366,0.048913582627892645,10.93559,-3.24892,1.366289621825744,9.40843,-2.88081,0.040702953680048476,7.74092,-1.83655,0.615903035778036,6.78505,-0.17712,0.2204177677402947,7.54011,1.50587,0.7001683006126262
3300,16.924,-6.20481,0.006427999123316363,16.57625,-4.58455,0.05186240298154193,14.76562,-3.97614,0.32341964555125313,12.9604,-3.58308,0.3456782510752564,11.05517,-3.06376,0.05422806760897713,9.4738,-2.88079,0.0817962247404562,7.77906,-1.9084,0.22995645246594643,6.81091,-0.22963,0.2555772320577574,7.48981,1.42501,0.1428486601523871
3320,17.09735,-6.1117,0.6535751281206778,16.58047,-4.58367,0.005617103666729933,14.76702,-4.18916,0.3962122853832383,12.96518,-3.56017,0.018087970199995477,11.05956,-3.06465,0.4418411039900616,9.47469,-2.87963,0.1779954132278291,7.78478,-1.91135,0.433844698451213,6.85121,-0.29246,0.43649727954552925,7.46603,1.37702,0.36168228306649813
3340,17.14055,-6.09934,0.11400435099535375,16.59924,-4.55715,1.0393633915314053,14.76676,-4.21626,0.07047478862015387,12.96871,-3.5568,0.39628447705186565,11.24517,-3.06857,1.1137133177394438,9.48098,-2.88409,0.32707195445797005,7.81133,-1.97164,0.186004989138621,6.84839,-0.30465,0.11896484344310267,7.45622,1.36519,0.14737393380227087
3360,17.32596,-6.00224,0.5456084890377566,16.74187,-4.41265,0.15180932074656955,14.79296,-4.43308,0.3640327771228313,13.05534,-3.3508,0.2761142836433326,11.29717,-3.06906,0.006758479487827723,9.54764,-2.88247,0.049100651135951835,7.81935,-1.98655,0.07753351287551588,6.8859,-0.36646,0.08846422990661401,7.43094,1.3236,0.08746114953118721
3380,17.36923,-5.98956,0.002890557523712273,16.53477,-4.4391,0.6898313043971095,14.79322,-4.46336,0.008629987122902817,13.0629,-3.3312,0.02235239043702793,11.30007,-3.31739,0.018361768361311016,9.61811,-2.8828,0.2779013098594005,7.86749,-2.06611,0.2942256753720354,6.90814,-0.40131,0.20754594081913205,7.42716,1.31692,0.10084848910418176
3400,17.37111,-5.98625,0.446242291173761,16.4983,-4.44249,0.005286982626559432,14.76544,-4.43388,1.0990055425664937,13.3016,-3.3647,0.05545827531074013,11.30201,-3.31881,0.0010723913854486095,9.64039,-2.88419,0.08597189933036613,7.86662,-2.06898,0.13295877094285907,6.92357,-0.43573,0.38670490878872354,7.42613,1.31663,0.030490913506347524
3420,17.5944,-5.88168,0.007779461379778201,16.62403,-4.5287,1.1749678216991157,14.71705,-4.22607,0.008663114332760777,13.30772,-3.36444,0.00014752381109291792,11.54746,-3.27661,0.009540513210776966,9.64209,-2.88814,0.005919678502887026,7.91142,-2.15005,0.03636579532328218,6.94503,-0.47539,0.060480012815643185,7.38393,1.24307,0.03694127230222435
3440,17.59506,-5.88229,0.0006290570090824967,16.71403,-4.55318,0.04727454457392082,14.74178,-4.2185,1.047361148237598,13.51109,-3.39057,0.5102596511435106,11.55053,-3.27676,0.011295483248628616,9.86017,-2.88397,0.3446272886903398,7.92198,-2.16818,0.2533374740907629,6.96699,-0.51074,0.6205156252610479,7.381,1.24272,0.026789695406449297
3460,17.73586,-5.80205,1.1278426158407244,16.71583,-4.55359,0.01568495070673407,14.95055,-4.17254,0.7479629802568211,13.54787,-3.39211,0.08397802156899796,11.67271,-3.26338,1.7052278259624147,9.88535,-2.88462,0.08174328000616041,7.96655,-2.22541,0.5041545258450042,6.99339,-0.54591,0.2282524343787755,7.36044,1.19306,0.2578749288779045
3480,17.81926,-5.77578,0.022078168675953243,16.94369,-4.52341,0.218118325796673,14.96635,-4.16242,0.5109902836728385,13.56456,-3.39913,0.5158860504053014,11.79874,-3.25784,0.009157246507853226,9.85987,-2.88417,0.8046821542046454,7.97833,-2.25667,0.20273004904795766,6.9945,-0.55318,0.12535813118356995,7.34154,1.16958,0.11204262401605135
3500,18.02947,-5.67371,0.20261742441171837,16.96339,-4.52297,0.0031767355541373493,15.21586,-4.10034,0.13811970118641742,13.79133,-3.4139,0.12549300600513125,11.79663,-3.25353,0.432556154418294,9.75348,-2.88817,0.049400149888732765,7.97214,-2.25793,0.030775079867775168,7.03964,-0.63898,0.06318685244402945,7.31687,1.12337,0.08300531373236072
3520,18.04109,-5.66997,0.05652542792102443,16.99717,-4.50192,0.8469353414007248,15.2078,-4.09916,0.03497494286484401,13.7992,-3.41547,0.14166767509964498,11.71715,-3.1509,1.394120695020094,9.74405,-2.88821,0.4888074140174812,7.99984,-2.29766,0.430892699697278,7.04213,-0.64053,0.01049381945185633,7.3158,1.1213,0.08632709464046992
3540,18.0911,-5.62533,1.4186305005926252,17.1395,-4.4887,0.837876831945223,15.3315,-4.03327,1.556345315463813,13.82821,-3.42109,0.3288412812101351,11.67513,-3.08327,0.03396710710353161,9.68726,-2.8891,0.21121460693679278,8.02146,-2.3203,0.09849168397900249,7.06768,-0.67648,0.22381005245638125,7.32079,1.11367,0.2344621795724353
3560,18.26636,-5.56318,0.031122145607201095,17.39924,-4.441,0.13099469834705876,15.4371,-3.9949,0.006772899490671476,13.9414,-3.42114,0.37199026253209977,11.61784,-2.86466,0.17795507669681931,9.71882,-2.90347,1.0933879716745893,8.03804,-2.36962,0.05630096827072897,7.06953,-0.69419,0.04507248411221156,7.27633,1.05386,0.035109180781896274
3580,18.27041,-5.56051,0.3715662838977822,17.40818,-4.43997,0.028167167283565053,15.50463,-3.97998,1.6821706333374025,13.86464,-3.35316,0.6863794426954748,11.6638,-2.85444,0.41430020820557534,9.88012,-2.91134,0.5450145320179419,8.03886,-2.37056,0.15448464168673495,7.0828,-0.71595,0.6044044904012105,7.27529,1.05196,0.10811626566345271
3600,18.51142,-5.5058,0.0027292675722563253,17.41336,-4.60922,0.9853958811802563,15.68706,-3.96674,0.001928972247977197,14.17183,-3.32938,0.08168059273314664,11.93768,-2.87867,0.16793305772859116,9.92822,-2.91206,0.007087762807910742,8.06485,-2.41738,0.035322279602803576,7.10713,-0.759,0.08053084224841835,7.2394,0.99029,0.04864408572878028
3620,18.51162,-5.50582,0.0019217300179096228,17.4138,-4.68922,0.003398637120569346,15.69074,-3.98144,0.6781596404421631,14.15147,-3.5388,0.4645406770707189,11.92389,-2.87947,0.003084581068544828,9.93498,-3.15965,0.025620098048388697,8.06689,-2.41796,0.010788401907067929,7.10534,-0.75567,0.3969655024516936,7.24102,0.99035,0.015873268780182255
3640,18.72132,-5.45507,0.41285180351861633,17.4143,-4.68981,0.0018294677260622598,15.69257,-4.20166,0.18729761508698836,14.15195,-3.57528,0.026289502898143916,11.93668,-2.89974,0.8630099277290167,9.93523,-3.16156,0.002969831524878185,8.08207,-2.42119,0.3147414667098286,7.14333,-0.80899,0.09304715489312507,7.22991,0.9454,0.10090969321373068
3660,18.75488,-5.45129,0.008302890785503104,17.44248,-4.92135,0.1905714522725621,15.69551,-4.21985,0.46486620891023545,14.11045,-3.56288,1.2205463819978075,11.94779,-3.13484,0.059568451684119755,9.99112,-3.37493,0.3383309036658627,8.09526,-2.46126,0.13969066750337392,7.13959,-0.81232,0.08527982753073042,7.21436,0.93923,0.0949325005103777
3680,18.79736,-5.41528,1.250540758140386,17.44323,-4.93266,0.057496629858173734,15.72508,-4.31909,1.6894325454266264,13.96861,-3.49846,1.1666856862503863,11.95085,-3.13479,0.4807398903848571,9.99329,-3.39473,0.09740901982784225,8.10073,-2.46239,0.2785705179790664,7.16281,-0.84924,0.27018880938089707,7.21368,0.92505,0.3453862992025819
3700,18.98439,-5.36678,0.06697042676688598,17.49678,-5.15488,0.2592630303900439,15.73659,-4.45925,0.04229774224737354,13.92086,-3.48645,0.3782007578741452,12.0187,-3.36163,0.11816540983019555,10.06246,-3.60119,0.40002694755554435,8.1252,-2.51272,0.01753938783398787,7.17461,-0.87076,0.02466984003974533,7.18323,0.88453,0.08107321702372679
3720,18.99929,-5.35548,0.8503350946466631,17.49846,-5.16866,0.09471432550665228,15.76485,-4.50321,1.1004639303909962,13.92565,-3.56851,1.662135544216824,12.01989,-3.36785,0.043226089282995775,10.06524,-3.62232,0.14275091656062988,8.12739,-2.51375,0.2941836859441554,7.18901,-0.89313,0.5454511658784459,7.18226,0.88029,0.3085882377454217
3740,19.19053,-5.2638,0.2549365864190382,17.56706,-5.33996,0.8196996813319903,15.79011,-4.68705,0.18687429516044313,13.93107,-3.74236,0.02215571029504436,12.10113,-3.56989,0.38764139764930833,10.10267,-3.73661,1.2873946051967562,8.17287,-2.5796,0.22344013851993086,7.21224,-0.92587,0.16282451441235254,7.15902,0.83128,0.08393797751219699
3760,19.20571,-5.257,0.5047705058468329,17.57605,-5.3828,0.2940476895407033,15.81191,-4.72132,1.0122813938529593,13.99167,-3.75106,1.4710436568885887,12.107,-3.58982,0.14168420867610934,10.10795,-3.82193,0.595644884188801,8.16441,-2.58565,0.013144859031659269,7.21173,-0.94304,0.523606842455608,7.1455,0.82683,0.09253153146066354
3780,19.29684,-5.19034,1.5402018825761286,17.58745,-5.40814,0.7494671180148289,15.84102,-4.84725,1.0242746525077477,14.12514,-3.75503,0.7141192708927139,12.14599,-3.64553,1.503262325041886,10.10949,-3.8551,0.03922231494434473,8.19058,-2.6186,0.9581930539918135,7.23416,-0.97195,0.1797706854699092,7.13841,0.79648,0.34508293252759337
3800,19.41631,-5.1536,0.10265269120242126,17.6777,-5.59701,0.29591425506036967,15.86338,-4.93713,0.8514843541558477,14.14699,-3.79081,1.102300605257344,12.20743,-3.80783,0.1470667726101968,10.10228,-3.99698,1.2411367882505715,8.22533,-2.67783,0.06642197082443844,7.24287,-0.98772,0.43935750821517416,7.12306,0.77265,0.08388023102069565
3820,19.45628,-5.11076,1.3132642574010915,17.68267,-5.61218,0.10889335956886421,15.90559,-5.02785,1.6033834443901378,14.14586,-3.91762,1.3774705058823513,12.2178,-3.82723,0.8033769729803466,10.10178,-4.06323,0.44255093871812506,8.21978,-2.68276,0.4082753698460895,7.26136,-1.02649,0.2504051090754606,7.11507,0.76856,0.2611469308913813
3840,19.62931,-5.03057,0.015753761362311217,17.81673,-5.81691,0.040759484664568496,15.93279,-5.16095,0.3959401267601858,14.16234,-4.02284,0.962877076599892,12.29543,-4.04403,0.020129715999376796,10.08733,-3.99861,1.6277010831881589,8.31407,-2.80161,0.025500323850115254,7.28359,-1.04711,0.015001113085889233,7.08409,0.70904,0.024851050658083476
3860,19.52524,-4.81974,0.18347092539004153,17.81909,-5.8206,0.0013435451547565375,16.02321,-5.38774,0.013939499062445786,14.21187,-4.25212,0.011688394760864154,12.28326,-4.04157,0.5729816061276981,10.07687,-3.82209,0.0028572968380156188,8.2936,-2.78501,0.11308038122332656,7.32257,-1.12336,0.09339602323387974,7.03297,0.61345,0.1748749292763047
3880,19.52298,-4.80506,0.010222352093416253,17.86917,-5.75492,1.5869264013454585,16.02358,-5.38887,0.0037188004428917293,14.21227,-4.2541,0.43272391942368654,12.06733,-3.97294,0.10427397556148232,10.08597,-3.81232,0.615537572182501,8.47095,-2.88243,0.5456470379571884,7.32423,-1.12635,0.11188830676296038,7.01783,0.59983,0.06440909110098757
3900,19.74924,-4.72579,0.09663780277399399,18.02098,-5.67178,0.0039451155760954855,16.1108,-5.62072,0.00680994845160481,14.27657,-4.49225,0.002265165230480306,12.07053,-3.9736,0.028798501529597457,10.1059,-3.5747,0.003102686994163035,8.52425,-2.87528,0.0048749298571365745,7.38139,-1.22386,0.07509984964989307,6.95011,0.47757,0.11788868746220217
3920,19.75749,-4.72436,0.00265068016913101,18.16903,-5.80847,0.5587710067674225,16.11189,-5.62127,0.00636618155190622,14.27885,-4.49303,0.001419323761819577,12.29649,-4.0353,0.04020422714640048,10.12765,-3.57856,0.691773083983149,8.75527,-2.9328,0.10579240451249414,7.39854,-1.25207,0.10980473927659246,6.94355,0.46905,0.037425913143773436
3940,19.77316,-4.70654,0.804095275328854,18.19395,-5.83717,0.10602064298056223,16.18623,-5.68323,1.2399437089429386,14.35147,-4.63005,1.3487502395602504,12.3004,-4.03625,0.02707034497401121,10.32869,-3.58857,1.2019940571613301,8.76294,-2.9337,0.031671494868633424,7.43564,-1.32266,1.2575519110004791,6.94049,0.46818,0.0222538211241938
3960,19.98509,-4.62876,0.01670267274579547,18.33926,-5.68974,0.582342991220943,16.23365,-5.83793,0.006406264321560576,14.38106,-4.72223,0.0017574469270805425,12.31168,-4.2819,0.0493990594191488,10.36449,-3.5922,0.023078594768976578,9.00113,-2.96864,0.10554573394435943,7.49206,-1.41869,0.07004101845422114,6.90791,0.41599,0.0068598592261133245
3980,19.9868,-4.62784,0.001970415457537422,18.37964,-5.67136,0.01879467827947847,16.38027,-5.98493,0.522558261463844,14.49835,-4.92406,0.1975365516494333,12.31315,-4.28692,0.006221837358020627,10.37328,-3.82526,0.17170905954072985,9.00995,-2.96933,0.0026507792428420896,7.49465,-1.42812,0.3601210519025048,6.90852,0.41567,0.09830624402414359
4000,20.21754,-4.54152,0.006104821268057863,18.38468,-5.66744,0.02417425643746067,16.39629,-6.02524,0.0049708645991586135,14.50891,-4.93874,0.005176916609181542,12.54618,-4.35901,0.053724833722149916,10.37572,-3.84123,0.0020265328330000263,9.00237,-3.09953,1.3734192054525531,7.32826,-1.60744,0.005800382639065017,6.83081,0.26765,0.07963314026879607
4020,20.21862,-4.54149,0.00011887724273690852,18.56486,-5.83922,0.0061551562881510405,16.5029,-5.81804,0.5797135874847811,14.34206,-5.11952,0.0282306820720383,12.55239,-4.36046,0.0014043383737120565,10.61934,-3.90526,0.009278308088235087,9.00163,-3.21587,0.0003371788925057198,7.33583,-1.6112,0.0393568638815795,6.83048,0.26652,0.002926751143534907
4040,20.07323,-4.69415,0.48613412250993354,18.56453,-5.83979,0.009648556073475707,16.52293,-5.80948,0.001239843480006424,14.34065,-5.12103,0.000579234675813435,12.55337,-4.35788,0.36683562858802027,10.61879,-3.90537,0.00040308946783803223,9.00343,-3.21763,0.0023451492876316853,7.53171,-1.75263,0.012794064319184865,6.80922,0.22354,0.7987178142477386
4060,20.04799,-4.72185,0.031279264776582175,18.70446,-5.96939,0.6931428728056652,16.52391,-5.80947,0.011181062920663162,14.34505,-5.12516,0.35899221852144797,12.74886,-4.27401,0.41352501541044323,10.75206,-3.8666,1.6255402979402667,8.98651,-3.39463,0.8377397865712903,7.53234,-1.75505,0.013556468938383224,6.7344,0.08583,0.21108244498456266
4080,20.23241,-4.60924,0.3556641437165818,18.75493,-5.99732,0.004659054614982387,16.62571,-5.58204,0.0007375969731699878,14.32207,-5.3699,0.0011037417606709053,12.78204,-4.26808,0.020871254822202017,10.86243,-3.84793,0.0003766162816685,8.98465,-3.46438,0.0019940744168173807,7.36555,-1.93986,0.009181375722190514,6.7382,-0.10601,0.20036726059408472
4100,20.26017,-4.5984,0.005569559090552764,18.70756,-5.85833,1.5307821348988548,16.62548,-5.58204,0.0038441032732717136,14.3315,-5.37035,0.15719398687326738,12.7844,-4.51433,0.03449466910449304,10.93295,-3.81944,1.4008975704738158,8.91448,-3.69114,0.11649465109202523,7.36558,-1.94139,0.0028628601349693864,6.74748,-0.11987,0.16487234995057912
4120,20.26014,-4.6032,0.429725688527089,18.68865,-5.75376,0.0025177672102329107,16.39859,-5.4969,0.04808575323285482,14.45913,-5.58016,0.006534258096646458,12.78717,-4.51824,0.0002325406165729192,11.10444,-3.79999,0.0011299687756496375,8.91677,-3.70184,0.009524834211028064,7.56105,-2.08009,0.3463317209770967,6.75145,-0.12887,0.1224068966876516
4140,20.4001,-4.80477,0.004081403300371641,18.67929,-5.74874,0.655339663571438,16.39532,-5.49599,0.006481280523611503,14.45991,-5.58113,0.0007381867248602181,13.02299,-4.57804,0.053922381820907174,11.10697,-3.80052,0.012903841383964583,9.07894,-3.64005,1.1300945930726658,7.56288,-2.10007,0.005212243930104676,6.8909,-0.36057,0.2781746210029297
4160,20.39207,-4.80823,0.03301887738656314,18.46158,-5.6495,0.0004466029576829478,16.40411,-5.74212,0.037962970527552646,14.69716,-5.50376,0.0017712490594297115,13.02989,-4.57986,0.0013895517283737235,11.35301,-3.77971,0.0006071920698246672,9.15634,-3.62471,0.0009490705137572501,7.42848,-2.26774,0.4273325341417758,6.86572,-0.32781,0.06940925691387102
4180,20.13535,-4.8427,0.1936490182241535,18.4588,-5.64978,0.02347486226366762,16.40442,-5.74517,0.005203138336051176,14.69807,-5.50385,0.0017933208390448424,13.21939,-4.56156,0.6991217517725223,11.35375,-3.78014,0.011628031964014072,9.2022,-3.55393,1.8724864371776446,7.39917,-2.28604,0.014357363430028199,6.9735,-0.51992,0.15566804341998258
4200,20.15078,-4.84408,0.0029163642942041795,18.30851,-5.45195,0.0006189509833596251,16.59739,-5.67416,0.5060767944528005,14.7026,-5.75037,0.0552546946622543,13.27547,-4.55812,0.0002867022647415198,11.22466,-3.56985,0.002175207440662658,9.27468,-3.40378,0.00031551558389554367,7.40502,-2.28852,0.037548389233874796,6.9578,-0.48804,0.07889768495360551
4220,20.29273,-4.648,0.06293541212756319,18.30973,-5.45115,0.0013143078179687112,16.63945,-5.66593,0.0006675625217932363,14.7026,-5.75329,0.007960799164159442,13.18624,-4.50138,1.8289144663427899,11.2245,-3.56962,0.007017879782611427,9.27673,-3.4044,0.04649625534608322,7.62252,-2.39721,0.00039271232935471215,7.05275,-0.65141,0.09091301866429517
4240,20.29518,-4.64413,0.008795439160066783,18.29276,-5.38788,1.5130551243289558,16.63931,-5.66597,0.002307693831328619,14.70347,-5.7542,0.21666573320436586,13.07308,-4.43045,0.13750315506404562,11.21876,-3.56112,0.5400097238644622,9.42662,-3.30355,0.8235231919338455,7.62297,-2.39741,0.005811674238643727,7.05071,-0.64415,0.10693328466292878
4260,20.24013,-4.65997,1.4555005135393624,18.26288,-5.20567,0.007941460108213644,16.86347,-5.57469,0.05273440569974602,14.71397,-5.99353,0.056462935646818355,13.06761,-4.42084,0.0013264302878675455,11.14968,-3.336,0.03053076402886985,9.48865,-3.27363,0.005306149311593392,7.86673,-2.36955,0.060049325120928095,7.05057,-0.65772,0.5815530361298946
4280,20.04656,-4.67486,0.00515775753971589,18.27657,-4.95938,0.04063943404033519,16.86778,-5.57354,0.003594242074978847,14.7086,-5.8372,0.876322624971138,12.86117,-4.29011,0.024439560812115145,11.17696,-3.09881,0.1429733287780239,9.69769,-3.14224,0.02161404665712479,7.87272,-2.36997,0.0013977277150057016,7.10194,-0.74454,0.10418177039421682
4300,20.04691,-4.67395,0.3668469020442785,18.27641,-4.95621,0.002386323268344026,16.85542,-5.81565,0.08881413593253148,14.67744,-5.74268,0.04372395106920278,12.85878,-4.28808,0.0005264725703968437,11.17769,-3.08721,0.0020304627416875406,9.70066,-3.14187,0.0010521839969570299,8.03013,-2.33661,0.249810259273652,7.11387,-0.75027,0.1670976913269196
4320,20.27435,-4.58229,0.04961614386666741,18.47222,-4.91915,0.6314450522496594,16.85552,-5.82274,0.008654829457315633,14.67568,-5.74489,0.0034321828293218844,12.66577,-4.15835,0.08946574394829082,11.17761,-3.08672,0.019097567119243927,9.90486,-3.01397,0.09632525330797055,8.0325,-2.35446,0.26159954401610364,7.14213,-0.81101,0.14380158621780204
4340,20.27861,-4.58127,0.00060303926587691,18.52098,-4.91423,0.0050339613293331085,16.61069,-5.70896,0.21222357493229285,14.55349,-5.49206,0.38540974263772,12.66584,-4.15362,0.14178709768885736,11.42538,-3.10131,0.011129343351216549,9.91261,-3.01106,0.0015502457056528068,8.06048,-2.409,0.3115723512931731,7.15697,-0.83885,0.18347993104297838
4360,20.48697,-4.46156,0.09557258561112099,18.5201,-4.91545,0.021656065678820995,16.63738,-5.69807,0.0022447489010837193,14.55132,-5.52271,0.00851448182034805,12.57728,-4.0153,0.2578402819477427,11.4262,-3.10117,0.0014021553702675395,9.98935,-2.8831,0.19125325546144611,8.07169,-2.64377,0.08632413027695232,7.17454,-0.86505,0.04072699313581225
4380,20.49362,-4.45928,0.00026543070787593613,18.52329,-5.16299,0.011145931813502681,16.63518,-5.89827,0.5727661500440869,14.39302,-5.32074,0.09676891737872521,12.4827,-3.99742,0.12400534687616979,11.67268,-3.06966,0.016277279000422463,10.00583,-2.88245,0.041641379374117785,8.07386,-2.64743,0.024447458452311305,7.18032,-0.8748,0.05236105163155449
4400,20.24273,-4.48026,0.013603602562659573,18.52101,-5.16476,0.0006353633677505007,16.63551,-5.94579,0.015758028091480823,14.39342,-5.3295,0.012840986893327853,12.68337,-4.10128,1.1090300185979212,11.67424,-3.06963,0.0011548882737381211,10.00419,-2.88503,0.07180667555031163,8.13478,-2.53472,0.05630908446299872,7.23283,-0.97503,0.05244833303131065
4420,20.24304,-4.48044,0.000444816460265664,18.34726,-4.98726,0.014931292507017899,16.61229,-5.94019,0.2271548838268417,14.25664,-5.49641,0.39601719221051096,12.695,-4.11867,0.003156454480951403,11.9214,-3.04968,0.024410484103676557,10.25297,-2.89658,0.0009100355265398187,8.18439,-2.60737,0.19659335804115155,7.25053,-0.99139,0.12018439367479886
4440,20.24628,-4.47324,0.6243011001001874,18.3452,-4.98652,0.0011267923407081387,16.44014,-5.77979,0.07491553978088639,14.22646,-5.51183,0.001960705948399227,12.69447,-4.11831,0.0009277536013670243,11.92327,-3.04962,0.0025336488254551026,10.25333,-2.89666,0.00025175354775510035,8.1847,-2.60829,0.06768184842153269,7.24689,-0.98411,0.4884878250467938
4460,20.44269,-4.33652,0.0010580310512532348,18.24211,-4.77887,0.19960947455418182,16.44625,-5.77841,0.0032902554851889703,14.23989,-5.51345,0.05353849862406163,12.92689,-4.21162,0.002380150489372579,12.13541,-3.02138,0.39756341392367106,10.03341,-2.8791,0.2080328605540032,8.16974,-2.58082,0.1680099555680901,7.27393,-1.02926,0.0586817479611418
4480,20.40943,-4.34257,0.7629149778447618,18.23479,-4.76365,0.0022570824627544178,16.3279,-5.56135,0.035353455072928065,14.4774,-5.50671,0.005697756267246325,12.92806,-4.21266,0.0018797069365464238,12.16781,-3.01991,0.0026704456569068293,10.02725,-2.88109,0.06785899642774636,8.15763,-2.56443,0.10113677932801261,7.27362,-1.02926,0.07031435907105074
4500,20.19972,-4.4082,0.008078774111724857,18.12535,-4.55556,0.17795178310135243,16.32538,-5.55926,0.0036266432241369192,14.47854,-5.50774,0.004450039324698441,13.17079,-4.2717,0.0018831263643776168,12.16273,-3.02116,0.020425273382372853,10.26471,-2.87984,0.13697428797535272,8.1775,-2.59107,0.018918071441586047,7.28185,-1.04452,0.05913916259312585
