Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.10748,-2.87435,0.003272590975715447,7.57536,-1.56378,0.025747512088245713,6.77766,0.16755,0.6167420612934955,7.83951,2.00416,0.054282097503281446,9.95195,2.88099,0.1525884200673918,11.79217,3.567,1.8115409474235935,13.31795,4.82926,0.7034460643939052,14.94663,5.41627,1.1148596410960943,16.62089,5.16647,0.018223442699874085
3100,8.97575,-2.87298,0.06788229976611458,7.56863,-1.55902,0.23687759758907692,6.86549,0.32598,0.21927285490327622,7.86894,2.06411,0.24642949207772955,9.92978,2.88204,0.7693307174126963,11.91196,3.45866,0.020865772646033027,13.3408,5.05166,0.05211990286072707,14.9831,5.61429,0.03237645905312508,16.82876,5.04199,0.07830808374426557
3120,8.97154,-2.87881,0.04098671802542688,7.5413,-1.50855,0.6006035606228766,6.86852,0.33851,0.07607448437873406,7.90512,2.13382,0.47566901865034666,9.79568,2.88614,0.92460728095512,11.94426,3.43199,1.0706563870052985,13.34259,5.0561,0.217307753376342,14.99818,5.62426,0.8862727155354753,16.8328,5.04013,0.023016593656144873
3140,8.86837,-2.88332,0.023810365264234648,7.50834,-1.45475,0.00894686363776979,6.92047,0.42967,0.02648051866174233,7.92159,2.16789,0.022759050382458804,9.76637,2.89339,0.6696296014988283,12.11942,3.32937,0.01839685961238432,13.35431,5.29523,0.05593473376992375,15.10056,5.83368,0.020447927450364473,16.95889,4.83468,0.08201841466066308
3160,8.86552,-2.88061,0.03633120087125989,7.45642,-1.36039,0.143663448301827,6.93383,0.44759,0.13473903244374766,7.97163,2.24723,0.12035746633929947,9.98735,2.9,0.008550515230990222,12.02757,3.48147,1.4408696030281163,13.35335,5.29876,0.04187250733497183,15.13322,5.8463,1.1800127658080957,16.96179,4.8286,0.0024738680256453116
3180,8.78846,-2.87859,0.369870607078463,7.45629,-1.35695,0.028960539955369444,6.99964,0.56133,0.005454399692793861,7.97625,2.24927,0.018693779859685157,9.98556,2.9004,0.004703676350164554,11.97513,3.5416,0.06029985582329394,13.29115,5.53197,0.07542762698442525,15.28612,5.99938,0.01681650894004368,16.78912,4.88552,1.1061308486532309
3200,8.75779,-2.87565,0.056898830725885016,7.44023,-1.33828,0.029571524884218624,7.01934,0.59903,0.10480408521429962,8.03624,2.36305,0.17654028764541987,10.13326,2.88517,0.03388496008329227,11.95292,3.88171,0.13967164841064383,13.2917,5.53992,0.0064972816796677706,15.28019,5.99754,0.017187932805309027,16.72148,4.89839,0.0004414980958236208
3220,8.75724,-2.88184,0.022167406489781487,7.44169,-1.33733,0.12041519335878852,7.04807,0.64569,0.34312435172821426,8.06804,2.41325,0.26188812772059455,10.13446,2.88543,0.1187196817466328,11.95249,3.78794,0.0007433757119687545,13.40542,5.31191,0.06424949014448103,15.14398,5.79454,0.0011520749398680982,16.732,4.88768,0.6225367995878088
3240,8.71878,-2.88132,0.09259246647105361,7.4276,-1.31676,0.2357577122110287,7.04442,0.64285,0.0510241244466323,8.06491,2.41395,0.1288454426641916,10.19551,2.88573,0.8221208172583887,11.95243,3.7881,0.013868542467588865,13.40604,5.31593,0.007468643517858893,15.14476,5.79408,0.006345227502577242,16.90281,4.86908,0.7734157548243917
3260,8.71115,-2.8792,0.002366817051726306,7.4207,-1.30347,0.028726688650703918,7.05967,0.66597,0.06501952136322396,8.09516,2.46075,0.08544815246597297,10.28411,2.88468,0.009900395637479577,11.97267,4.03257,0.03656739845263353,13.3807,5.08643,0.22168930401786255,15.05761,5.56239,0.03349615744007012,16.95521,4.86859,0.024910299415538115
3280,8.72188,-2.88284,0.01975314239145577,7.40161,-1.27016,0.09858025760444843,7.05121,0.65457,0.07934258868987101,8.09494,2.4663,0.046172708597354416,10.37976,2.88712,0.30104489561389475,11.97332,4.03605,0.004744895969093245,13.37927,5.06822,0.006547064006132404,15.05471,5.56058,0.0026933839282271004,16.8403,5.07233,0.14709185837312927
3300,8.72237,-2.88652,0.13012908174535703,7.40131,-1.26591,0.12945361583387271,7.04436,0.65327,0.03947860087041338,8.11962,2.67899,0.38967797120637937,10.40408,2.88655,0.055645674670717724,12.00026,4.23372,0.5822238810965302,13.39932,5.04996,1.046537530278188,15.00225,5.3654,0.5819207108126924,16.83565,5.08322,0.006753964714613325
3320,8.6836,-2.87552,0.03372313576260561,7.41133,-1.26508,0.012077697549387666,7.0839,0.71103,0.0450758823350324,8.12093,2.71153,0.0010717867719509564,10.39405,2.90114,0.5835468373672291,12.00248,4.28213,0.0007161498535524448,13.59775,4.94721,0.0024674409917847424,14.99812,5.31716,0.0016122850774143594,17.04422,4.96591,0.10131041978234416
3340,8.68185,-2.87371,0.17324029418107104,7.38548,-1.22406,0.04280051509810781,7.08583,0.71063,0.09186018091770834,8.13795,2.52753,0.21098820853477074,10.19512,3.0208,0.008898328401690579,11.9259,4.20579,1.813622289118823,13.59755,4.94713,0.00479962506240873,15.00397,5.31436,0.4826721841463544,17.0522,4.96343,0.0008803318910602465
3360,8.67796,-2.87794,0.3014673424733948,7.38418,-1.22208,0.07982163799478265,7.12698,0.78218,0.10810934449915491,8.13615,2.52179,0.16726267195187747,10.19342,3.01958,0.0011207938104706805,11.83423,4.09889,0.004019874437181143,13.80324,4.81508,0.04775159232805773,15.03431,5.07144,0.02392213879435281,17.00351,4.99475,1.4831066687305714
3380,8.58421,-2.87384,0.14002668472080768,7.35824,-1.1825,0.15225329319821526,7.12847,0.78302,0.12489637092570181,8.10163,2.46654,0.2194263451679553,9.99634,3.16048,0.08825019116434472,11.8326,4.09999,0.36445005537185576,13.80675,4.81378,0.01811115530549772,15.03303,5.06948,0.0013814135106420843,16.82334,5.05902,0.02850076827758195
3400,8.58171,-2.87147,0.029162772807017012,7.36488,-1.17868,0.008999964144756043,7.15752,0.82644,0.0738597520602586,8.10316,2.45717,0.06397071953935814,9.98957,3.16516,0.003851646939214463,11.66419,4.2762,0.017722616902739196,13.96786,4.63747,0.11870929409256084,15.10479,4.83236,0.027804635884396706,16.83151,5.04439,0.8673274391297402
3420,8.54123,-2.88254,0.11769156635619017,7.34499,-1.15205,0.17375265632253703,7.15088,0.82705,0.08469677891003685,8.10379,2.47321,0.13669279082156982,10.13297,3.30459,0.5744897707805081,11.66943,4.27735,0.1300466924965258,13.93501,4.63552,0.18519355959619738,15.10611,4.83008,0.0005547009733144374,17.05041,4.96774,0.027707620951541514
3440,8.54045,-2.88311,0.1088961673264116,7.33364,-1.14009,0.14902383278445644,7.15105,0.82985,0.17426461333680476,8.10375,2.47838,0.12872494081247124,10.16692,3.32816,0.0767129038325933,11.67109,4.43597,1.2041945083960386,13.89689,4.62212,0.6928517329608929,15.1852,4.73162,1.5385544971562464,17.05271,4.96724,0.007867205603104914
3460,8.52694,-2.88129,0.13137291059571388,7.33245,-1.13176,0.23354833123186852,7.15875,0.84244,0.0975505971001201,8.10859,2.48,0.03219781768262655,10.13631,3.3108,1.2264695105395056,11.66116,4.52532,0.007568540138057766,13.94567,4.3985,0.3567187094975025,15.22826,4.61224,0.013680042055287459,17.26309,4.84628,0.0680336817852518
3480,8.52677,-2.87687,0.09726029216131282,7.33227,-1.12471,0.16929337458891414,7.15915,0.84314,0.006256394845663653,8.1475,2.54303,0.1338901653878401,9.94916,3.22654,0.03806685625389649,11.78522,4.66788,0.7851128516026274,13.97886,4.39356,0.3611950699135975,15.30452,4.60419,1.6749088201250353,17.26846,4.84454,0.007002532147553059
3500,8.49204,-2.88178,0.04908891424483893,7.32857,-1.1282,0.2173853022573647,7.15637,0.8432,0.11983353107295157,8.14209,2.54471,0.10094394410336154,9.96373,3.24133,0.6861334669061071,11.79592,4.73122,0.0018520991788821477,13.95994,4.14977,0.023384012112787286,15.47879,4.59965,0.005306171472355687,17.39481,4.63586,0.0665445686147664
3520,8.47703,-2.88228,0.06593119110889081,7.31782,-1.11155,0.041601336217332766,7.15789,0.84264,0.018902506346480538,8.10741,2.48214,0.15757904645973486,10.15202,3.36678,0.003173442465398318,11.91436,4.47771,0.3645705517117373,13.95402,4.15,0.01667606490349851,15.6898,4.563,0.42458525902764366,17.39838,4.63101,0.0036334841814678496
3540,8.47552,-2.88165,0.43899749829329,7.31903,-1.11129,0.06056993091698591,7.14627,0.82347,0.14092354492398865,8.10235,2.47262,0.08627061039559109,10.15209,3.36674,0.0021363420659781026,11.92118,4.49984,0.17970105657916766,13.79812,4.22844,0.8413317496319163,15.71988,4.55999,0.05211324647960771,17.40982,4.62157,0.7957884764920188
3560,8.42899,-2.86802,0.05346797413120619,7.32497,-1.11412,0.04801742640289467,7.14616,0.81789,0.01325297322063075,8.13043,2.67325,0.569600645516341,10.33616,3.5232,0.058756736224073326,12.02428,4.40673,1.2947018689828091,13.73313,4.24961,0.002666852402115631,15.72346,4.55904,0.012572812517700437,17.63006,4.54535,0.02234231297079086
3580,8.41498,-2.86343,0.06583721248524356,7.32289,-1.11046,0.06467387818568246,7.14983,0.82298,0.054317836293598876,8.12804,2.71792,0.03415592830115738,10.34005,3.52547,0.003119707974320358,12.09615,4.34318,0.06438277712989426,13.74217,4.29558,1.1338728622599508,15.81372,4.35781,0.3502976221796803,17.63385,4.54166,0.42983641335261547
3600,8.35495,-2.84105,0.13996433549810136,7.31994,-1.1152,0.10006848189700564,7.15041,0.82765,0.045993241157313874,8.23681,2.70294,0.17568166854879044,10.1502,3.68745,0.09545907624878845,12.0961,4.33866,0.019593892948393494,13.74589,4.49891,0.003161168373380465,15.82492,4.33087,0.001127843985843434,17.83946,4.40848,0.005507180342209893
3620,8.34102,-2.82718,0.22111305563150163,7.32631,-1.11888,0.1839188747917388,7.16495,0.85318,0.19725168397604714,8.23169,2.69257,0.16041855867110497,10.15391,3.69276,0.0017970361386767412,12.04222,4.12063,0.2834867677150954,13.82254,4.59101,1.4609197939210554,15.95647,4.18608,0.6248324326898058,17.83852,4.40804,0.012692872674323813
3640,8.31027,-2.80377,0.0044198310423839565,7.31433,-1.1023,0.12149000536021015,7.16879,0.86413,0.026946608173906723,8.2264,2.68908,0.03141120127013705,10.00964,3.52637,0.34994911895467073,12.03868,4.09682,0.005951139254760588,13.84273,4.72844,0.0024031082022707684,15.99204,4.14869,0.0021147238637078277,17.90349,4.16826,0.015384418000949326
3660,8.29911,-2.78863,0.37106543403338843,7.31477,-1.09752,0.2480016648478603,7.1718,0.8663,0.26148577317457344,8.23737,2.9023,0.42509276086216025,9.99178,3.50421,0.016373607712118952,11.87716,4.00293,0.7408633534517447,13.86432,4.73277,0.9140552415330877,16.01294,4.07986,1.2197069180391822,17.90398,4.16699,0.0020042090060113774
3680,8.1883,-2.62009,0.429323472144273,7.30075,-1.08911,0.021265079527054587,7.23101,0.96117,0.07390206912499361,8.23772,2.93823,0.004975498591106068,9.97597,3.51881,1.0020876485009922,11.82489,3.97749,0.0060816028233937995,14.02321,4.89326,0.027233505538901692,16.10499,3.93011,0.014307471906462019,18.11259,4.06076,0.17200716570281238
3700,8.17856,-2.58498,0.15111505708656608,7.25591,-0.99451,0.10352250265294674,7.26179,1.00427,0.1129464453065269,8.24492,3.17899,0.024016811142213955,9.81822,3.6824,0.002573192530363857,11.85211,4.22749,0.011768514332363651,14.026,4.87685,0.17831696755906473,16.15221,3.72759,0.4740903142047408,18.12637,4.05632,0.0015307523627028123
3720,8.15906,-2.56359,0.7289761188400046,7.25085,-0.99272,0.045622688507284896,7.34587,1.15666,0.13918756610203623,8.24565,3.17993,0.04696095798410339,9.81895,3.68287,0.03763007337546532,11.85136,4.2257,0.0018339622956926504,14.00203,4.479,0.07473661961108155,16.15546,3.68743,0.00874552026637409,18.07223,3.92104,1.3689424899590115
3740,8.10757,-2.47803,0.11930885867271876,7.15014,-0.8259,0.02654450056163279,7.34331,1.16184,0.11295205482418208,8.24778,3.38481,0.38112756754782634,9.72898,3.9118,0.142255289508021,12.07021,4.20943,0.320082930183763,14.00347,4.64308,0.013356581286472989,16.13939,3.69402,0.05814773348220998,18.05753,3.81573,0.0020943879800486187
3760,8.11194,-2.47726,0.01581982052059664,7.15533,-0.82266,0.032935269573880856,7.44868,1.37304,0.3567944949012138,8.24861,3.41536,0.16473141903023103,9.85974,3.91238,0.1686131700203584,12.09785,4.20834,0.007078676696893122,14.09426,4.41864,0.09588381184143367,15.93928,3.80867,0.026869856456011212,17.99767,3.78433,1.6774183692169344
3780,8.0134,-2.30338,0.1665929019953875,7.14279,-0.79205,0.766924982883273,7.46322,1.3986,0.005208993023552961,8.26059,3.43571,0.38659279556027487,10.11285,3.92941,0.844345439398973,12.09954,4.20839,0.004398654836379121,14.09723,4.41145,0.0015904191500088235,15.9364,3.80981,0.000859703873783168,17.81817,3.73338,0.012446222694194271
3800,8.00058,-2.29194,0.15845569993492314,7.02073,-0.59197,0.3358540429411684,7.47861,1.39752,0.15577338894542925,8.28119,3.59773,0.7417036068285633,10.11888,3.93141,0.04432804878981084,12.30552,4.13274,0.33824120294931803,14.18194,4.22315,0.5191427392434059,15.75754,3.92991,0.3889964064923233,17.81754,3.73319,0.030689980914382027
3820,7.8605,-2.05935,0.06105782522745367,6.9313,-0.4406,0.06763354453444197,7.51119,1.45834,0.13611733501787043,8.28668,3.58655,0.3756467940314425,10.36393,3.91908,0.008734201030897105,12.33499,4.12743,0.0011328901022273,14.196,4.1821,0.0007537455673208333,15.72648,3.94439,0.0034572861841989325,17.5683,3.70987,0.004685785431995248
3840,7.85966,-2.0492,0.3069801509408901,6.92901,-0.42885,0.4207107153785205,7.52373,1.46971,0.17785080431218153,8.29673,3.41437,0.03277776578902529,10.3649,3.91886,0.001319019072109913,12.3357,4.34819,0.343599175699352,14.19773,4.18011,0.353557177306242,15.7413,3.95444,0.8779563659027446,17.56826,3.70986,0.00012083943586262992
3860,7.7959,-1.93867,0.3446562286736476,6.92845,-0.42683,0.027325971721390594,7.53369,1.48771,0.061937477834837405,8.29673,3.41718,0.0009114983320686587,10.35984,3.91596,0.4527368057979757,12.33644,4.37654,0.001479255434587711,14.30497,3.95892,0.0017881006901060512,15.90683,4.11796,0.0030037600521743693,17.79858,3.64806,0.12200934101165341
3880,7.78627,-1.9196,0.04827612757184941,6.84927,-0.28382,0.09414195867079964,7.51663,1.45796,0.1444662399997202,8.50068,3.27245,0.005524487683741213,10.28156,3.68462,0.002912106722582739,12.30558,4.13112,0.12330302294912747,14.30371,3.959,0.0058654631451791955,16.00965,4.08128,1.7043688557322219,17.80842,3.64679,0.01231169353992168
3900,7.78119,-1.91088,0.18449933319773285,6.84439,-0.27854,0.03528510488812862,7.55996,1.53547,1.095647130867308,8.50109,3.27249,0.006407742831577285,10.28197,3.6846,0.047235345096192004,12.3041,4.12774,0.004967548977858842,14.22459,3.78029,0.6595486363266697,16.14014,4.06684,0.15004040435099267,17.84853,3.61127,1.17219755594445
3920,7.7395,-1.84471,0.672493359042685,6.82806,-0.25726,0.38969104655936315,7.5921,1.59809,0.17726089878598708,8.6212,3.17339,1.1492850863595694,10.27388,3.51,0.9022393579660511,12.28438,4.01206,1.6721434032564502,14.21509,3.73183,0.06613651972298155,16.14684,4.06472,0.010464340965415856,18.02053,3.5689,0.2907632606218981
3940,7.70777,-1.78398,0.015727761270157934,6.78731,-0.17856,0.514073869689264,7.59467,1.59434,0.06635879654701622,8.70236,3.13427,0.07289111533414772,10.27284,3.43966,0.05594254061385533,12.27836,3.88333,0.06311582320766244,14.1638,3.54324,0.6656269013386406,16.24536,3.86945,0.3641251230074523,18.04889,3.55769,0.6242502518155161
3960,7.65808,-1.69476,0.4234695231453879,6.7599,-0.12392,0.48255637758101416,7.56675,1.54177,0.42818062171643145,8.71026,3.12869,0.46908948838983644,10.31027,3.46168,1.1732491620788223,12.27829,3.87833,0.0034283023909874857,14.15808,3.49011,0.02021887581483493,16.25718,3.84219,0.01274335377884694,18.25802,3.47255,0.1621095446759633
3980,7.64333,-1.68468,0.12761374529099578,6.71886,0.00708,0.21732874833442686,7.53636,1.49298,0.11362632964067314,8.91465,2.99628,0.024222859434559124,10.51546,3.49543,0.011620042362100522,12.26899,3.63086,0.03313877048567939,14.18551,3.26229,0.25347266404642704,16.25707,3.59741,0.0709663017937377,18.26296,3.47014,0.024873562294424372
4000,7.60818,-1.62621,0.6645495715036048,6.71686,0.00522,0.21949023598704687,7.53521,1.49472,0.046476908432561505,8.91686,2.99577,0.010734686497667423,10.66521,3.53187,1.1519700318315804,12.26936,3.62822,0.003998518715688431,14.18646,3.24218,0.011199903183465528,16.25558,3.5918,0.0055145772051493815,18.05211,3.38098,0.18112961034778377
4020,7.54003,-1.50643,0.11611973976411462,6.73339,-0.09431,0.05556898143180908,7.55768,1.51879,0.21097508043019164,9.10137,2.87965,0.17164789231553892,10.75913,3.5398,0.0386641319646425,12.37317,3.59669,1.7133855151277764,14.19948,3.23311,0.8472437004267585,16.2365,3.53246,1.338665358201346,18.03861,3.37449,0.0055995675273866905
4040,7.52801,-1.48549,0.1476189643326796,6.73402,-0.09818,0.10380327038043535,7.6015,1.59464,0.34354475039877846,9.11486,2.88044,0.1633844482087895,10.76417,3.54225,0.27430730923404373,12.51514,3.58199,0.005226769643845255,14.27781,3.00982,0.004272775227262837,16.22761,3.34287,0.012256368474026723,18.25727,3.30646,0.22828671356873398
4060,7.52549,-1.48411,0.053767039464369656,6.77139,-0.17632,0.0987424330485801,7.60291,1.60416,0.36149595420627184,9.11132,2.88543,0.14476387331938853,10.76935,3.78444,0.05505556815188192,12.71822,3.50816,0.39408474024446094,14.27986,3.00883,0.02499467054418208,16.23995,3.33775,0.627104455443821,18.27548,3.30406,0.006810807149525581
4080,7.51557,-1.46914,0.09823636292982554,6.77015,-0.17726,0.10676797292311337,7.59546,1.59858,0.18087258324161332,9.11165,2.88562,0.11048038660920573,10.77252,3.78626,0.0186508715525449,12.75091,3.50143,0.0016811232363939032,14.42198,2.80451,0.01986886138175635,16.4732,3.32904,0.012208822527744353,18.1753,3.09813,0.2537550240326449
4100,7.5137,-1.46808,0.002378119490706932,6.71835,-0.05058,0.037003951359257777,7.64675,1.68406,0.2028902706623128,9.34067,2.88207,0.08214588165263871,10.97958,3.65291,0.0011246282072515897,12.75811,3.72183,0.338722714626293,14.42198,2.80352,0.0033538822858530768,16.46625,3.32715,0.047800383801482625,18.16883,3.07796,0.0014725914076100704
4120,7.51394,-1.46796,0.0038392421931292705,6.71888,-0.04957,0.017354813944962726,7.66569,1.70813,0.26020513099031944,9.3423,2.87937,0.1710539161069471,10.97964,3.65291,0.0003759168046468595,12.75953,3.74873,0.00700124168180827,14.59187,2.65529,0.25924091674996125,16.30495,3.15791,0.11026603181305332,18.16845,3.07642,0.3431817277502483
4140,7.50633,-1.45155,0.08708306327565103,6.74164,0.10422,0.2498884574754303,7.68011,1.73238,0.1958925763052221,9.45244,2.87976,0.757277955879615,11.18575,3.53774,0.16541107759460477,12.76818,3.74366,0.038565173927746416,14.60551,2.6387,0.004627291665820453,16.30154,3.15014,0.0036154898020940066,18.40109,3.03842,0.13975177254289362
4160,7.5043,-1.45109,0.04196341629729118,6.75584,0.1447,0.0778495367770036,7.74957,1.86464,0.11649895683996282,9.55869,2.88352,0.04476065374507571,11.19973,3.53338,0.005213657650342197,12.96143,3.60067,0.006636653390418333,14.68043,2.70959,1.8060793675708187,16.53575,3.12213,0.1619033914356632,18.41381,3.03748,0.009595704553249316
4180,7.49748,-1.43888,0.2868955136423643,6.75575,0.14447,0.6074315026080482,7.75677,1.87492,0.08207274988510886,9.55979,2.88319,0.049929681838365235,11.22483,3.50891,1.2058113577192755,12.96194,3.60057,0.011086809173553772,14.77232,2.79221,0.2914914880397889,16.54769,3.12112,0.03858870801318289,18.51605,2.94122,1.3480303684455612
4200,7.44749,-1.35468,0.038111520472045274,6.83503,0.27661,0.2533007715066878,7.78157,1.91685,0.3227637935471748,9.70639,2.88061,0.3845891934634209,11.42538,3.4361,0.04912482784434986,13.17774,3.49218,0.10387792569721215,14.79363,2.80904,0.35759874176598844,16.55895,3.21684,1.5512533662358623,18.61725,2.89849,0.017560902022098465
4220,7.43655,-1.332,0.6796774716391559,6.87353,0.34042,0.23697749820678998,7.85358,2.03934,0.2322173480998254,9.75471,2.88204,0.039332642260678716,11.44025,3.42448,0.8021218558945175,13.1869,3.48856,0.002891477305588221,15.03505,2.82243,0.04088253406566461,16.56114,3.36934,0.014966286786906573,18.53734,2.93751,1.7789326974569135
4240,7.40838,-1.28656,0.010212704185420364,6.93861,0.4606,0.3571213828462967,7.90406,2.13516,0.3776880361904421,9.91771,2.88229,0.10759822929973291,11.66044,3.34363,0.019029915616662743,13.41729,3.40006,0.03644439747803557,15.04054,2.82313,0.010337966839199257,16.73181,3.29227,0.7461430083976893,18.37907,2.97435,0.007285613343938756
4260,7.41012,-1.28405,0.15041283829700555,6.97696,0.52152,0.08581262331007543,7.9773,2.25526,0.05170759095883278,9.92628,2.8834,0.024861974562274392,11.66161,3.34328,0.000848034695976343,13.4203,3.39917,0.001231652177690848,15.04665,3.07044,0.02247277069864602,16.79313,3.27831,0.006822960637374172,18.43285,2.93672,1.1824920487779709
4280,7.39441,-1.25277,0.5974575981992477,6.99499,0.54609,0.3056566935548402,7.98174,2.25484,0.3180716945148395,9.93182,2.882,0.2527151888478143,11.71779,3.29387,1.3557372985976228,13.422,3.39695,0.37849898065917703,15.0468,3.07175,0.007932088868108795,16.79325,3.27829,0.005968482356981154,18.55375,2.92008,0.8042732451881947
4300,7.31705,-1.13032,0.004923479383596099,7.02214,0.5988,0.16090240874296818,8.03049,2.34572,0.4814735348965653,10.07264,2.88139,0.13461485368611215,11.88679,3.24548,0.05360012660443907,13.65433,3.35846,0.14793554766998207,15.16747,3.07836,1.604467091650743,17.02194,3.22243,0.1721095439657613,18.66117,2.8836,1.1780334827360162
4320,7.29472,-1.08765,0.26715876398929,7.03165,0.62112,0.9538985061218476,8.04812,2.37976,0.2756921609988118,10.08263,2.88257,0.2542845505141081,11.95217,3.18699,1.3577780779394482,13.66422,3.35775,0.029178670618679774,15.27106,3.08012,0.29840508419971956,17.03389,3.2212,0.04363044316978476,18.80842,2.85809,0.6035442485546962
4340,7.28591,-1.06898,0.05514571360401533,7.08973,0.71702,0.23783834530279557,8.05823,2.39269,0.20795175438289598,10.16309,2.88384,0.6520152920528342,12.08071,3.14719,0.40413038240173654,13.79613,3.31935,1.423156384775085,15.35604,3.10203,1.4590254444256205,17.12718,3.18583,1.637750016997037,18.84915,2.85245,0.11535946385733534
4360,7.20233,-0.9268,0.5298337485577486,7.15138,0.83095,0.12143644850765561,8.09493,2.46138,0.03175944062218968,10.20546,2.88497,0.007296567242124919,12.27311,2.99977,0.3423410653903452,13.90805,3.30694,0.016161360356710796,15.52647,3.11543,0.0200032073930476,17.27843,3.16943,0.020165068088913482,19.09079,2.82895,0.0768422507860116
4380,7.18602,-0.89483,0.07600065246171248,7.16176,0.84531,0.09618216548081086,8.09611,2.47101,0.010168109281659775,10.00613,2.8834,0.3745575364457301,12.29474,2.98514,0.011641960536303791,14.11797,3.25509,0.4049319893741763,15.71795,3.18055,0.7131919917206012,17.47863,3.12114,0.5327649721612181,19.09785,2.82868,0.006470719927202905
4400,7.16808,-0.85903,0.4108150144435068,7.16882,0.86058,0.12429913193453733,8.10989,2.65536,0.7633643818848553,9.97895,2.88491,0.0780757644520303,12.29096,2.9817,0.3194530357145581,14.14874,3.25119,0.03196507430772309,15.76192,3.18969,0.04412401902781611,17.52008,3.11649,0.04943960525931447,19.27116,2.77532,0.8249933093409126
4420,7.14555,-0.82563,0.2200064877925091,7.25068,0.99216,0.4292500719662983,8.11165,2.71876,0.06081952614715892,10.07705,2.88764,1.8163462422059984,12.39025,2.76427,0.1265929147516582,14.16032,3.24012,0.6032433871867297,15.76574,3.19053,0.0005044075447108518,17.52675,3.11369,0.4335672060608933,19.33833,2.766,0.007323209676145761
4440,7.08051,-0.70327,0.32770249186439293,7.25193,0.99721,0.009742686808011781,8.22461,2.66946,0.030904697772717826,10.23044,2.88549,0.010214950784375856,12.39715,2.76388,0.013694795210056338,14.39579,3.20612,0.00151091481041839,16.00131,3.27315,0.0017142483214887523,17.76916,3.06456,0.002699435670371769,19.57649,2.70386,0.053857638725714814
4460,7.06759,-0.67977,0.019797515718916227,7.31996,1.11203,0.1077742733188247,8.22557,2.66813,0.06961077183333578,10.4362,2.88082,0.4770105889735376,12.28028,2.9579,0.20206404764294142,14.38902,3.207,0.3045589081165565,16.00108,3.27324,0.0005084654923403111,17.76961,3.06448,0.00039519230663181965,19.58067,2.70337,0.002538439963073542
4480,7.06622,-0.6791,0.0754389510991315,7.32155,1.11825,0.15640227531654227,8.22988,2.67919,0.3569698378786615,10.46911,2.8816,0.08369300537606111,12.27494,2.97126,0.03072041412230523,14.3898,3.37647,0.9487292258188491,16.11607,3.32703,1.5080230623499105,17.9205,3.02203,1.157150900295885,19.58385,2.7009,0.4152938862941261
4500,6.98896,-0.53707,0.3818020147074333,7.37704,1.21609,0.20897103178422963,8.23883,2.69627,0.3355455790130266,10.45577,2.88652,0.42688219947888,12.25375,3.21397,0.08617259596455881,14.38999,3.45514,0.005423510721436832,16.23828,3.34728,0.008918962003660168,18.01372,3.01199,0.005145540443649842,19.8201,2.64094,0.028129016573910093
4520,6.97847,-0.52899,0.10547353359431355,7.37766,1.21801,0.03290643395984644,8.23777,2.69916,0.49344410853130366,10.35972,2.88355,1.5596467240121183,12.25317,3.21828,0.029334752029128455,14.36553,3.49784,1.058875060452606,16.24881,3.35829,0.7551420557841759,18.03957,2.99093,0.9560913369044972,19.82164,2.64068,0.012078938197418822
4540,6.93238,-0.44991,0.2646830718915071,7.4248,1.30185,0.20219631080193418,8.24891,2.72125,0.03798609504551436,10.25047,2.89186,0.010350238880405324,12.29311,3.43755,0.3395050239695126,14.35014,3.69821,0.041932571367742116,16.47031,3.41853,0.06177906207977685,18.25416,2.95585,0.0483175417452033,20.06198,2.61956,0.09544790255590292
4560,6.93775,-0.44484,0.27995836873214025,7.439,1.31022,0.17842567818156277,8.25587,2.7225,0.20081552019049237,10.2574,3.11143,0.2765481570996614,12.29547,3.46477,0.020496192525309882,14.36688,3.88079,0.7952710742654583,16.46953,3.42136,0.2672459477988909,18.42705,2.90648,0.8460398456262564,20.07008,2.6191,0.010477833140625432
4580,6.93352,-0.44111,0.301408053049333,7.43705,1.31006,0.15477072243058337,8.26594,2.74361,0.41780636516120756,10.25723,3.12618,0.09820199425882321,12.29799,3.46842,0.4297520585500171,14.36786,3.92319,0.2834121184459092,16.4683,3.48848,1.3720571316623138,18.47183,2.90147,0.30112254393058957,20.09681,2.59668,1.0110952925259789
4600,6.87845,-0.35051,0.06530972296531205,7.46996,1.37667,0.010629760662380224,8.43731,2.87992,0.8685935543423305,10.50535,3.13539,0.012111708756344387,12.38085,3.70138,0.00752655324963261,14.44776,4.18047,0.007753580665053289,16.46827,3.66741,0.020993897832181512,18.27005,2.92743,0.2534375336395939,20.31,2.55562,0.005373546054728751
4620,6.8666,-0.34266,0.32231438688045705,7.46519,1.37853,0.05206877375469029,8.69645,2.88673,0.09992217228853326,10.50795,3.13575,0.001408613031024771,12.38162,3.70157,0.021292581282374812,14.45041,4.18028,0.0021123524721875834,16.68253,3.55646,0.04952710570258072,18.25025,2.92823,0.004338610357527527,20.25551,2.58619,1.4966981806447304
