Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.66741,-5.77198,0.00035465669414185116,13.92007,-5.2589,0.006399946696724079,12.23479,-5.22938,0.21581054388290155,10.18559,-4.25704,0.0018551261397216695,8.37579,-4.02678,1.4615874469533916,7.7099,-2.11501,0.5712890026710432,6.88846,-0.37962,0.08984599332337294,7.53346,1.48674,0.28620548328012996,8.96663,2.88412,0.007245546493328086
3060,15.84419,-5.66404,0.5058354647315868,13.92756,-5.2576,0.5210446455876743,12.23673,-5.24816,0.0014716985703918841,10.41089,-4.35655,0.04020191949174952,8.41152,-3.83524,0.002428620268371413,7.75268,-2.09376,0.00047811985765939727,6.89319,-0.38088,0.11811172814462417,7.51068,1.44659,0.07656297880852905,8.8678,2.88152,0.00927069901898557
3080,15.88491,-5.65351,0.01845295506460385,14.1507,-5.19048,0.10851770935214797,12.21898,-5.46888,0.32164190246029717,10.41392,-4.35898,0.006656502331401884,8.41474,-3.83509,0.02023721653306516,7.84261,-2.02576,0.263477467087949,6.89158,-0.38015,0.22874202174559655,7.48803,1.40519,0.28190726845108527,8.8673,2.88328,0.04807754163062955
3100,16.06113,-5.55307,0.5740855215229564,14.15858,-5.18982,0.01502643456413745,12.21896,-5.49608,0.004109213131236828,10.42165,-4.58992,0.2369224850335479,8.65432,-3.77563,0.013974506369536491,7.82691,-1.9982,0.09459162153329766,6.88166,-0.36198,0.044247597277618074,7.49996,1.42248,0.07924057792602004,8.81833,2.88141,0.030757294456885617
3120,16.10026,-5.54259,0.08511504425160356,14.16005,-5.35083,1.2617748110170974,12.22596,-5.58229,1.3123275847425029,10.42169,-4.60652,0.04071011029427506,8.6553,-3.77531,0.0016516780450828287,7.82141,-2.00073,0.4491086602995575,6.88078,-0.35964,0.11677820645840183,7.49697,1.42626,0.10022502095168057,8.81819,2.88541,0.03973427218929546
3140,16.10406,-5.5405,0.02968149466973184,14.16019,-5.43785,0.009877723473843903,12.22774,-5.74232,0.029239620342275018,10.54594,-4.68249,1.4106736091719267,8.86946,-3.66446,0.1159679705391144,7.84926,-2.03896,0.09543006902501089,6.8523,-0.31192,0.1472952252352481,7.49547,1.41268,0.24485526669897098,8.84988,2.87999,0.25669366346262884
3160,16.16187,-5.30127,0.04561889120463252,14.34697,-5.37433,0.6132158166979789,12.2767,-5.87906,1.29670807255976,10.64441,-4.72029,0.016296245891295316,8.87899,-3.66158,0.0023631604214813793,7.84473,-2.04186,0.006950866269380506,6.86158,-0.328,0.20800047690122375,7.52332,1.46825,0.31133483877027235,8.85248,2.8824,0.19790200163973484
3180,16.16334,-5.29799,0.003493172935856381,14.39282,-5.36544,0.043227721701901894,12.28617,-5.97834,0.09381989517679852,10.64573,-4.72159,0.011628582960472103,9.00987,-3.63472,1.4974279544315998,7.81741,-1.99369,0.3561510314779646,6.85984,-0.33531,0.0977561781854022,7.51045,1.45456,0.06205568286907324,8.87343,2.88551,0.5226055382180982
3200,16.39161,-5.20956,0.02341402887444123,14.3867,-5.59377,0.24909461518202694,12.32711,-5.95601,1.3278625467861882,10.89316,-4.70556,0.006599103503371686,9.12659,-3.62492,0.001875152714005632,7.77695,-1.92299,0.02751891057411601,6.86097,-0.33505,0.00882401222228036,7.51372,1.45759,0.07647549606092713,8.93777,2.8854,0.0659115466351395
3220,16.39351,-5.20927,0.0008028780629996336,14.38848,-5.61348,0.007986946312986595,12.51857,-5.90485,0.06614863782660371,10.89429,-4.70611,0.002351397740634334,9.19019,-3.58833,1.4098221394122372,7.84344,-2.03449,0.7162413745706099,6.84369,-0.30028,0.1881211612541426,7.50436,1.43735,0.08470127129959246,8.93631,2.88625,0.03325429449564655
3240,16.10573,-5.13969,0.08867623044411013,14.41754,-5.58869,0.9038443354408942,12.52562,-5.90347,0.02151295979843219,11.13592,-4.64954,0.006861369539418298,9.36869,-3.56245,0.0010568997266970363,7.85564,-2.05347,0.04570710183494448,6.84456,-0.30296,0.17107812482796453,7.50281,1.44009,0.12415677158759085,8.87466,2.88616,0.04130540960527369
3260,16.15407,-5.13612,0.005788783166526974,14.62751,-5.55433,0.032896520557033654,12.71473,-5.74569,0.04565672766739945,11.1369,-4.64967,0.0003077395470619091,9.36891,-3.56262,0.001741092694697354,7.80945,-2.12704,1.6777599576348978,6.87165,-0.35534,0.020872891481820584,7.50099,1.4403,0.40663220994504906,8.87442,2.88654,0.040434429626496494
3280,16.15827,-5.13183,0.5366784126300762,14.63051,-5.55406,0.01100283558965242,12.71712,-5.74263,0.004187257304596198,11.16119,-4.41589,0.16581507457393074,9.60232,-3.48393,0.012919426444358633,7.69323,-2.23855,0.003819490690781887,6.87774,-0.35809,0.238352525845755,7.53643,1.49737,0.25216040292577435,8.8617,2.88526,0.14100731487369547
3300,16.38524,-5.04995,0.04383338476246189,14.84985,-5.45227,0.07282453851503029,12.75686,-5.49467,0.022230075942620327,11.16139,-4.40157,0.003150444739345017,9.60329,-3.48353,0.0005400564611753574,7.70639,-2.24379,0.6068392704350385,6.91584,-0.42978,0.16443384827185997,7.53607,1.49532,0.12448820220143302,8.8617,2.88487,0.09009228728442659
3320,16.38891,-5.04914,0.00010405071990782522,14.8556,-5.45096,0.0005123096947201216,12.75854,-5.49519,0.0008651841326299301,11.16159,-4.39719,0.3916579828457848,9.43615,-3.32143,0.18668221452114958,7.93519,-2.29703,0.00729927782516353,6.92039,-0.4343,0.06722236226743189,7.5511,1.51689,0.04471149953240137,8.9226,2.88456,0.9002790946402256
3340,16.62074,-4.96309,0.00685443391426379,14.85035,-5.68569,0.1713340318062371,12.95363,-5.40327,0.5689537390260315,11.36303,-4.25689,0.009389172849736352,9.42654,-3.31084,0.005604984847169159,7.93305,-2.29291,0.023216761245019434,6.9493,-0.49188,0.15323078302608914,7.5551,1.5299,0.18836742425018843,9.05923,2.88311,0.010131363258608191
3360,16.62128,-4.96302,0.0001394625461481058,14.85134,-5.69992,0.0005871888203625143,12.98336,-5.38531,0.0008837508753893878,11.36496,-4.25751,0.009653052946810476,9.63744,-3.34614,0.706510637617572,7.93175,-2.54073,0.030950405301771736,6.9579,-0.5059,0.029113874623260205,7.55604,1.52866,0.05592385142061369,9.05202,2.88386,0.36750460666558504
3380,16.86191,-4.91517,0.029306882778397172,15.03936,-5.55709,0.1725061652471582,12.98773,-5.38761,0.27950530614274477,11.57869,-4.13151,0.009600532121265888,9.67404,-3.35029,0.0012641379959557682,7.9324,-2.54327,0.00026385826007555317,6.96075,-0.50639,0.12237304511807846,7.5558,1.52226,0.14945186517647807,8.97203,2.88338,0.2021934166885112
3400,16.86393,-4.91496,0.005613945500025499,15.04811,-5.54946,0.029955615124940414,12.98991,-5.52911,1.2654691245899556,11.57961,-4.13152,0.010668296012413005,9.6982,-3.3697,0.9850345903706429,7.91665,-2.57197,0.5536076077910561,7.00249,-0.57648,0.2860478513008883,7.54574,1.50943,0.41808623317602533,8.97101,2.8854,0.09953714789957857
3420,17.0492,-4.80921,0.4350067469846264,15.21857,-5.40315,0.3100592393791553,12.99657,-5.60763,0.04609060191676753,11.79326,-4.02466,0.1246646526429572,9.91182,-3.40678,0.04913090124475774,7.91224,-2.78082,0.08789492213490857,7.01468,-0.59785,0.01777369020469847,7.52139,1.46559,0.011616913295543483,8.96009,2.88497,0.0007457142196865794
3440,17.08191,-4.80262,0.033206551385956774,15.23997,-5.38995,0.03188549624775241,13.20122,-5.48129,0.4166021732158762,11.80239,-4.02106,0.010880777734877457,9.9158,-3.4072,0.005027796877124955,7.90456,-2.8254,0.5626083388725996,7.08341,-0.71395,0.10464077998116132,7.52608,1.46434,0.1897513970686246,8.95983,2.88229,0.011102393830232852
3460,17.1323,-4.82788,0.8660827757254884,15.24221,-5.38757,0.011321864706238896,13.19824,-5.46591,0.001976613347267147,11.89897,-4.21602,0.39035419405445054,10.15178,-3.46005,0.05267850145048005,7.90556,-3.026,0.018220625635390047,7.09704,-0.74046,0.2614134147736876,7.40278,1.25686,0.20945316669354988,8.88803,2.88334,0.17292876731426732
3480,17.32821,-4.83656,0.00454312241286577,15.25396,-5.13893,0.0047513354380357125,13.42744,-5.36767,0.005375657084654767,11.91104,-4.24656,0.0017580644130872757,10.15727,-3.46021,0.00416993556836862,8.07758,-2.81875,0.381858613988026,7.19592,-0.90829,0.041058444614637514,7.38663,1.2292,0.020501417121792466,8.8486,2.88536,0.056384839919167595
3500,17.31629,-4.83863,0.037516256944172745,15.25337,-5.13852,0.00047026064623438313,13.42872,-5.36794,0.0009344242517080943,12.03668,-4.45186,0.10252453595752367,10.38984,-3.51458,0.0694120003972983,8.06736,-2.82868,0.019463834632142404,7.19315,-0.90714,0.03831474069934052,7.14402,1.22309,0.03419319338075847,8.66191,2.87519,0.1472323825130863
3520,17.07779,-4.82499,0.011912622291898564,15.48055,-5.09267,0.21334251861621908,13.6437,-5.27609,0.1975849090937148,12.04045,-4.45953,0.0013408980531164122,10.36742,-3.51498,0.030585804110612236,8.0697,-2.82754,0.1344403672491401,7.18598,-0.8931,0.3064226840655307,7.14104,1.22286,0.0020216125073204243,8.61838,2.88191,0.06942006141488212
3540,17.07884,-4.82498,0.00018607779187216386,15.49789,-5.09106,0.006730936760748518,13.65865,-5.27104,0.005452249645097375,12.03987,-4.45933,0.0065861362673359895,10.45543,-3.51967,0.9500229427984461,8.29866,-2.79279,0.12594154323566067,7.16713,-0.85518,0.19578158250474362,6.95609,1.2115,0.7387793168753163,8.53063,2.87682,0.23530396131978262
3560,17.30078,-4.74029,0.1508942854826527,15.70262,-4.9945,0.26716187769123917,13.65991,-5.28054,0.5296728236093217,11.86526,-4.637,0.004466589301138378,10.4906,-3.51945,0.29129194301725075,8.29078,-2.7919,0.2510795804054893,7.16365,-0.85936,0.015517418719301367,6.89523,1.21117,0.005553294665256724,8.49016,2.87839,0.1732090276011536
3580,17.31304,-4.73753,0.0001336066025074007,15.72352,-4.98943,0.000527424547575327,13.66249,-5.5191,0.0017782171593600886,11.86556,-4.63742,0.0021011629030906766,10.46681,-3.54306,0.7783611034483052,8.2796,-2.77194,0.12807028822442945,7.15255,-0.82565,0.07580747366198219,7.16849,1.27969,0.08152009162867024,8.41478,2.87457,0.27861720923065764
3600,17.52836,-4.6542,0.21042071482133612,15.7162,-5.00877,0.7523091329312652,13.66267,-5.51872,0.021325933736876076,11.73611,-4.83677,0.14039113974330955,10.41647,-3.76103,0.1768919635221584,8.27472,-2.75959,0.24762547324546352,7.14735,-0.81161,0.3262502563490581,7.1354,1.28181,0.009043054133772396,8.29834,2.80013,0.42269838314389924
3620,17.54585,-4.65071,0.0005236145270005261,15.71672,-5.23857,0.028610933494618896,13.73249,-5.75392,0.037744865625536146,11.73027,-4.84683,0.0065452995828876115,10.29501,-3.76015,0.5072730602641563,8.23118,-2.6865,0.20161849241391339,7.13286,-0.78684,0.10103241340457136,7.24542,1.07381,0.18025999562650183,8.19046,2.62899,0.05715488000582027
3640,17.6283,-4.44996,0.3804503903041749,15.71558,-5.23944,0.005146959690789461,13.73247,-5.75719,0.0010506912010548835,11.68523,-5.08428,0.08306043408869729,10.17485,-3.61718,0.0021470888416170193,8.2059,-2.65028,0.22837260135582765,7.12934,-0.78762,0.23717985108783474,7.25496,1.06197,0.0003226347460440209,8.12417,2.51441,0.1750668143840087
3660,17.63827,-4.41882,0.0017528373608487185,15.92998,-5.11571,0.002503968191357253,13.73509,-5.49206,0.16587865656255135,11.68344,-5.09065,0.0011067577696493376,10.17509,-3.6171,0.004033990237297842,8.21304,-2.68798,0.8820025536017668,7.13323,-0.79735,0.05498881375048705,7.2546,1.0603,0.015829524857239888,8.12282,2.51158,0.0860035834963677
3680,17.63765,-4.41929,0.009686284498468105,15.93031,-5.11589,0.0031938238568598996,13.73472,-5.5058,0.003488383442948651,11.67614,-5.16638,1.1607334745718487,10.04211,-3.76195,0.7352647763383897,8.22172,-2.89253,0.0551675942842897,7.17606,-0.8718,0.6004192492674503,7.2276,0.95201,0.10314965342881546,8.10829,2.47705,0.42937633721366103
3700,17.82354,-4.36465,0.675446714738912,16.00101,-4.99035,0.8724464824284189,13.78979,-5.36197,1.384875929170331,11.67329,-5.32329,0.16714259387748556,10.00308,-3.79377,0.04581569370851409,8.22156,-2.89707,0.0038186652419542524,7.20816,-0.93631,0.5581919527799716,7.22252,0.94428,0.07264783519547865,8.08617,2.43898,0.13485130689689118
3720,17.87975,-4.35818,0.0024729515247701307,16.119,-4.95809,0.004466799784653825,13.80597,-5.26528,0.0025303076019701993,11.6752,-5.32604,0.01138626119360157,9.93413,-4.06618,0.362269139478749,8.27023,-3.13519,0.04421266235632481,7.32152,-1.12102,0.07240061176770608,7.14069,0.80943,0.05547501999731984,8.03609,2.35755,0.06490615173785808
3740,18.07281,-4.25007,0.3208906450450806,16.11539,-4.99483,1.0789894343415842,13.81071,-5.26119,0.609954760351096,11.70071,-5.07702,0.101349996226951,9.93217,-4.03607,0.008223149911927278,8.27016,-3.13873,0.001010078345460971,7.32232,-1.12163,0.05809720748633858,7.1383,0.80781,0.08800924089017481,8.03179,2.3524,0.016993341013904532
3760,18.09203,-4.2445,0.08219944873968724,16.19852,-5.10076,1.1514284198227265,13.90916,-5.1411,1.223881159043043,11.70173,-5.08322,0.02465634650352213,9.93267,-4.03929,0.3845665954013296,8.30253,-3.1585,0.6170884933471783,7.38148,-1.22753,1.5651341960373475,7.13831,0.79935,0.26178065764901737,8.03317,2.35309,0.11646655164097834
3780,17.87969,-4.36241,0.033834921451777765,16.06508,-5.11707,1.111162764631852,13.94655,-5.05482,0.014335774536592473,11.9235,-4.96845,0.0013491389220474887,9.92696,-4.28619,0.000549278897375964,8.33301,-3.3768,0.00034251853101968335,7.43656,-1.32435,0.049254171843583515,7.0445,0.64268,0.1314832944009222,7.97675,2.25702,0.03779810607630758
3800,17.87714,-4.36368,0.0019364633819364651,16.03111,-5.11049,0.07492401551938216,14.15611,-5.0419,0.4112446909943858,11.92507,-4.96845,0.008206590925988464,9.9311,-4.28729,0.025641267961213923,8.39444,-3.47126,1.091925909685048,7.54435,-1.50891,0.1941035971152329,7.01259,0.58754,0.7692790466466793,7.97661,2.25658,0.005713996823833786
3820,17.70874,-4.23108,0.4520428720878163,16.03859,-5.10911,0.007041864452595125,14.19039,-5.04159,0.00044152794656074937,11.94678,-5.20854,0.09797153605783963,10.17353,-4.32985,0.001859930576758199,8.40438,-3.61289,0.0012416562877979368,7.56472,-1.54109,0.16130103159640144,6.9358,0.45377,0.04131790279465432,7.86958,2.06865,0.013032899886985272
3840,17.68754,-4.20014,0.0003514020597491348,16.04578,-5.35883,0.028181872512473376,14.1744,-5.28853,0.03110994813308416,11.94675,-5.21712,0.0004904935107008653,10.17357,-4.32995,0.005278158455029865,8.41998,-3.57392,1.1373147635302034,7.6304,-1.66202,0.03642412041055167,6.93114,0.45126,0.08361172674486499,7.86551,2.06795,0.037517065769130206
3860,17.68304,-4.20299,0.02620630418519913,16.04584,-5.35909,0.0005870409558762008,14.17536,-5.2913,0.0024392273321834166,12.06774,-5.40375,0.3404977679587992,10.17942,-4.5714,0.09044503529294405,8.44364,-3.36681,0.001718232802704428,7.63062,-1.66233,0.1232444195146017,6.82269,0.2345,0.24054483497087198,7.75681,1.86777,0.2610419995072457
3880,17.64147,-4.4419,0.048819900446603476,16.10502,-5.28311,1.670677071275535,14.15449,-5.33966,1.1972197169239938,12.07473,-5.43086,0.0041446250003064865,10.17981,-4.57896,0.0016565238029881846,8.445,-3.36717,0.02810969445154515,7.65064,-1.68943,0.5360094456753993,6.81484,0.22416,0.10109114687977953,7.74407,1.84955,0.0885316166185302
3900,17.64157,-4.44589,0.0001720627739095353,16.2166,-5.17979,0.0002769508691377339,14.14015,-5.53814,0.0007405876833191957,12.07525,-5.42829,0.021617675887287222,10.31162,-4.38235,0.1626739718718594,8.56374,-3.14782,0.001058343138252572,7.66498,-1.7265,0.027103102767393653,6.56707,0.21347,0.015388408266675035,7.66921,1.72226,1.016097001467629
3920,17.87881,-4.37667,0.0035082534172151346,15.9862,-5.226,0.15398333593821417,14.17271,-5.52916,0.8093091126139799,12.22942,-5.23519,0.0028314483399968105,10.32106,-4.37203,0.00021311443244853036,8.56369,-3.14763,0.0005122085905488404,7.66507,-1.72474,0.08752172828203812,6.56562,0.21269,0.025878797721461608,7.59741,1.60728,0.11298770437097408
3940,17.87904,-4.37681,7.372041190847226e-05,15.97419,-5.22744,0.0009019783921638169,14.38743,-5.52329,0.001066220248159764,12.23088,-5.23501,0.014229236511406607,10.20906,-4.26216,1.1665668930616981,8.31982,-3.15695,0.034301657011951175,7.65139,-1.68998,0.10416759947912914,6.72134,0.02709,0.11749783908399272,7.5971,1.60017,0.01147335015878334
3960,17.70002,-4.55036,0.00544237541032266,16.15374,-5.13418,0.5654682225919296,14.38386,-5.52079,0.02335135296367578,12.35741,-5.01949,0.001142723115986841,10.1473,-4.19432,0.0020955680273624785,8.31618,-3.15589,7.271080811254803e-05,7.64832,-1.69001,0.053317182346293936,6.72358,0.0268,0.02083050393611831,7.53838,1.48782,0.04205367175927882
3980,17.69966,-4.55094,0.0001516707892874262,16.19785,-5.11904,0.007124776897635824,14.38172,-5.77118,0.0024603757990259737,12.35773,-5.02003,0.003349208245134258,10.17947,-4.19967,0.20600712876195582,8.55394,-3.23526,0.007613093678653944,7.64956,-1.938,0.0005495542300739069,6.56661,-0.16167,0.1442979894164245,7.52994,1.48649,0.04091042535987693
4000,17.70112,-4.5482,0.4161899034009384,16.1982,-5.11901,0.0018660837628393858,14.38068,-5.77046,0.003291018759907545,12.32549,-4.78572,0.13917687410635876,10.39175,-4.25354,0.010608815652990081,8.55584,-3.2363,0.0006474861385575497,7.64958,-1.93808,0.0007472490785895238,6.55388,-0.16171,0.00024649410804878524,7.44163,1.32921,0.11411486754923258
4020,17.93381,-4.46423,0.00428237471338534,16.42335,-5.03601,0.05084866664003696,14.28303,-5.99201,0.03820307302277812,12.32517,-4.77481,0.00047306187346404414,10.39081,-4.2537,0.003322982658021299,8.56111,-3.24009,0.3296609229304005,7.661,-1.73977,0.9519107845472904,6.55348,-0.1612,0.008200759593752823,7.43643,1.32069,0.08985855747508069
4040,17.93416,-4.46416,9.350346321195197e-05,16.42598,-5.03591,0.002134862491121951,14.2827,-5.99499,0.0054425927562886415,12.33155,-4.77543,0.49927856779601104,10.47004,-4.13179,1.3299355351765707,8.56911,-3.47321,0.13892787543656068,7.65277,-1.69864,0.07237953641138482,6.4264,-0.35989,0.1569390816805015,7.42197,1.29259,0.5269076026613285
4060,18.16707,-4.37832,0.0027335747548664063,16.40426,-5.28438,0.020567786420079896,14.31168,-5.80908,1.2220934104265897,12.44098,-4.55442,0.00599641940319062,10.50706,-4.03258,0.0019583332195772757,8.56928,-3.48451,0.020583123471181648,7.6483,-1.68886,0.1694423035473919,6.41911,-0.37222,0.004202320567605024,7.32937,1.13097,0.14431462988204233
4080,18.16728,-4.37828,0.00036716538073849414,16.40623,-5.28499,0.0002879657708276985,14.35195,-5.74551,0.010649852811303956,12.44353,-4.55567,0.04976805845713947,10.70355,-3.98276,0.5528445200340855,8.63142,-3.72324,0.016855452935162517,7.70709,-1.79381,0.19829373519704546,6.66065,-0.38158,0.10692776448369486,7.31966,1.12035,0.09253676220457831
4100,17.94504,-4.2742,0.06198291274449694,16.33523,-5.24316,1.756462106716112,14.37582,-5.70778,1.357866790612129,12.65176,-4.41866,0.002684901109217477,10.74982,-3.9768,2.821166900489775e-05,8.63261,-3.72446,0.0014050942276019561,7.715,-1.80956,0.03344255860719706,6.66975,-0.38188,0.0022262369729170875,7.31775,1.11568,0.044578652438634576
4120,17.94059,-4.27126,0.0010593323198453948,16.22315,-5.11514,0.0009725195748826466,14.40828,-5.50123,0.0066306333106607345,12.6511,-4.41751,0.007312725724341849,10.74532,-3.97386,0.4344500087693655,8.82805,-3.57321,0.04933882389618405,7.73329,-1.83724,0.026537674065146483,6.8724,-0.34281,0.06279137986509148,7.3174,1.11704,0.02220039400078921
4140,18.15328,-4.35877,0.2265875373879139,16.253,-5.08958,1.2360233173626591,14.40913,-5.50176,0.01432751780351223,12.8729,-4.31142,0.005872898399314842,10.58325,-3.88797,0.1791015909742894,8.83038,-3.57085,0.0004658844753805112,7.74094,-1.84813,0.18198915508838737,6.87455,-0.3464,0.11383034275681042,7.31159,1.10702,0.13472034338143488
4160,18.17327,-4.36134,0.00039504537954089433,16.45807,-5.03105,0.0011406209675900506,14.53975,-5.28801,0.006950227654329873,12.87311,-4.31135,0.0021050651519857965,10.57473,-3.8895,0.3084154354237719,8.88384,-3.32875,0.027803158229255283,7.83021,-2.00351,0.026825871084219827,6.88322,-0.56403,0.3282991342340785,7.31174,1.10526,0.02069065016718143
4180,18.17453,-4.35867,0.37183835315216895,16.45799,-5.03111,0.004883065282569989,14.53946,-5.28772,0.0036450568202720537,12.89073,-4.20077,1.0220960543600888,10.59077,-4.10152,0.4432429576103097,8.88436,-3.32689,0.0025110096454525584,7.82977,-2.0013,0.1468130179431662,6.88427,-0.59015,0.017883334046453123,7.30313,1.07962,0.2619898730862708
4200,18.3931,-4.24696,0.01973837274125406,16.69299,-4.95571,0.023059320605106473,14.67499,-5.07814,0.01952914262601743,13.01668,-4.12083,0.09624605558311806,10.65675,-4.13547,0.6097479012137743,9.06967,-3.29158,0.785252450988486,7.8243,-1.98882,0.18448020238064483,6.88397,-0.59128,0.010779479305555301,7.28809,1.0559,0.09476668609451203
4220,18.39458,-4.24657,0.004871933292328741,16.6952,-4.95548,0.00217602050488757,14.6758,-5.0769,0.001462191519347807,13.03002,-4.10895,0.6103047382786057,10.88969,-4.13313,0.8614670313681536,9.13018,-3.28661,0.027907132563050847,7.81794,-1.97815,0.46511681507705777,7.02732,-0.61424,0.39268074599258346,7.28111,1.04628,0.3996400099797599
4240,18.63104,-4.18871,0.05155447203200969,16.6623,-4.72878,0.25454764901164145,14.81305,-4.89974,0.32247322502395753,13.13899,-3.90259,0.026452325654609355,10.92246,-4.13194,0.0011430683417998947,9.13452,-3.28762,0.01407864252620484,7.82359,-1.98042,0.019028450708161053,7.02825,-0.61262,0.024363404470577357,7.26133,1.00197,0.011909245211895606
4260,18.63534,-4.18815,0.001295495318431494,16.66047,-4.70831,0.007494558450350413,14.83013,-4.88,0.008592831443759033,13.14011,-3.90084,0.03622816825111756,10.93462,-4.15052,0.6920218391390937,9.13973,-3.51995,0.18157963400483762,7.8243,-1.98282,0.02006670567906251,7.01292,-0.5745,0.13791490910523985,7.25066,0.99512,0.16698371165331427
4280,18.4528,-4.32429,0.2729613951189659,16.69341,-4.67125,1.3540300382725756,14.84531,-4.85547,1.1104400952202849,13.21187,-3.66675,0.013697120624882037,10.94348,-4.3785,0.01101753127022524,9.14034,-3.53562,0.001376756284305774,7.83323,-1.99887,0.06857868643573566,7.00618,-0.56136,0.2578253583557048,7.24663,0.98726,0.24039267917606016
4300,18.43807,-4.34039,0.00924179774448023,16.87021,-4.5891,0.09596255037516577,14.96751,-4.67534,0.050525162759410075,13.21237,-3.66528,0.00354555980155935,10.98755,-4.36934,0.9460343197094827,9.18744,-3.74705,0.3805088362969631,7.8782,-2.07385,0.09657649673620579,6.98844,-0.53292,0.1385704510336684,7.24837,0.98795,0.02703125577352702
4320,18.64625,-4.25834,0.3030963476868026,16.87696,-4.58872,0.27720106610173934,14.97122,-4.67235,0.0014020933267868234,13.04207,-3.84752,0.004493255600838475,11.17819,-4.2966,0.0008605359754360537,9.19141,-3.77857,0.0008527851689725357,7.88213,-2.07955,0.17537731227505435,6.97081,-0.50853,0.1176865336927557,7.23088,0.95555,0.13952384918041896
4340,18.67014,-4.25373,0.00662794701558966,16.8802,-4.82899,0.07934380422457916,15.08786,-4.45719,0.05740817183977971,13.0419,-3.84745,0.00022996772199476313,11.17955,-4.29677,0.010508992587851273,9.27538,-3.97515,0.4180878965677768,7.9955,-2.28271,0.11787954612286752,6.96926,-0.53895,1.0526057559871291,7.22742,0.95221,0.07744893744068604
4360,18.67251,-4.25159,0.3408569510171596,16.88016,-4.83562,0.0026486978031770507,15.09106,-4.45359,0.002261429267400688,13.06736,-3.86132,1.123587208185668,11.36744,-4.15824,0.17215223986072764,9.28146,-4.00852,0.01232206936360471,7.99882,-2.28988,0.03471964403864586,6.97613,-0.75495,0.0757641780538243,7.21919,0.9421,0.0066737541351877695
4380,18.8844,-4.13858,0.045034334893768915,16.92459,-5.07426,0.06199481778997326,15.18843,-4.22957,0.06623545068303113,13.27838,-3.92796,0.005677402066498806,11.38148,-4.15112,0.007574755621049513,9.38902,-3.90652,1.3679518983332606,8.09511,-2.45567,0.0166388951871933,6.97827,-0.76119,0.024673788008496192,7.21956,0.94191,0.009596585065860686
4400,18.87542,-4.14377,0.04163392548520652,16.92527,-5.07961,0.0009622320079081994,15.19056,-4.22445,0.0008299008462572084,13.51442,-3.88408,0.10233302358203826,11.57942,-4.00273,0.017568112123805945,9.45368,-3.82508,0.0023204981177236263,8.09312,-2.45542,0.19972018332496985,7.17091,-0.91589,0.01119953774867839,7.17652,0.86573,0.32887066394133524
4420,18.65231,-4.23965,0.09722803269710573,17.04748,-5.24959,0.4870633725787776,15.29462,-4.20665,1.8043085611851,13.52319,-3.88347,0.12760995710648648,11.58083,-4.00211,0.001366830849599844,9.4551,-3.82468,0.028543459546355354,8.12103,-2.51487,1.3954783853041204,7.17142,-0.91651,0.005019749570664231,7.16866,0.86043,0.10242066381752853
4440,18.65948,-4.2426,0.0038643250210308503,17.05921,-5.28737,0.01995263447586611,15.43674,-4.19661,0.03025735638128659,13.52434,-3.88354,0.0031050042315663128,11.59397,-3.99127,0.834345732748922,9.70239,-3.75381,0.13240055960741778,8.18105,-2.60692,0.1833332196823993,7.1476,-0.94341,1.1964226090122771,7.17239,0.86077,0.09721442794347947
4460,18.90107,-4.25291,0.08130106043124972,17.15005,-5.11953,1.104962599741947,15.5781,-4.18404,1.4449608930082407,13.76707,-3.8307,0.0063018861960545715,11.78778,-3.86129,0.0005203253794723049,9.69413,-3.74924,0.003672853509433228,8.17901,-2.61942,0.008201191896153771,6.99784,-1.09637,0.022053642650460045,7.12009,0.76601,0.3239545876523835
4480,18.90837,-4.25261,0.0007829077189557354,17.17767,-5.06712,0.0013990866156354765,15.68877,-4.17954,0.0004548211094289081,13.7688,-3.8308,0.020375190814564164,11.78328,-3.85986,0.43924381024744275,9.70581,-3.9929,0.048699084521369534,8.16999,-2.57922,0.03456338080240156,7.17147,-1.09344,1.1073811262523205,7.1172,0.7657,0.021628397241901538
4500,18.95895,-4.25311,1.0440622957007728,17.18126,-5.06396,0.4852929796602187,15.68874,-4.17948,0.009920454251994703,13.84769,-3.78878,1.2938181921073133,11.75915,-3.71401,1.2378606051265448,9.7058,-3.99606,0.004975730101859181,8.15232,-2.56286,0.09297477072374956,7.23608,-1.09287,0.13912466622836397,7.10096,0.74268,0.39275365770045545
4520,19.15735,-4.25319,0.001584574309980756,17.38092,-4.92029,0.0010025633777729927,15.93595,-4.15622,0.0035353880005128033,14.00812,-3.76938,0.0015767792701003073,11.75975,-3.6147,0.041033238190983014,9.87444,-3.83006,0.1615524527446282,8.21449,-2.65931,0.07619658901056159,7.25219,-1.14169,1.1629132423724335,7.04505,0.64381,0.03674254336717399
