Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.03924,-0.63439,0.03916098691463238,7.29486,1.07423,0.1022932150338301,8.2099,2.65209,0.09649359518537876,10.57909,2.88035,0.044514460022612376,12.5717,2.55399,1.6488980122409183,14.48019,3.24921,0.9763650560922874,15.86901,4.23214,0.044267542710277566,16.42186,5.78388,0.06603801278257526,17.09465,7.28095,0.13236080720951182
3140,7.03828,-0.63397,0.012362688101930249,7.29539,1.07704,0.2969701977936425,8.21306,2.65817,0.06717844772360797,10.53127,2.87971,0.5347942106558499,12.67127,2.56952,0.6473722728451643,14.56895,3.21222,1.381121077741977,15.8817,4.22135,0.7866016234451242,16.42507,5.78242,0.023774895640604962,17.1015,7.27926,0.04720259297127711
3160,7.02352,-0.60718,0.028805637523635248,7.31019,1.10089,0.0653151711913481,8.21648,2.66329,0.10172054467387391,10.48914,2.87898,0.020462833968858854,12.69583,2.58096,0.5571602398009238,14.67861,3.19227,0.04226304264588488,16.08509,4.12678,0.12822479719568705,16.6395,5.68999,0.20072400621570868,17.29212,7.16551,0.3620761965612724
3180,7.0195,-0.60609,0.15510135460063465,7.30732,1.10217,0.20315229374538563,8.21395,2.66641,0.17015082004713458,10.46382,2.88197,0.8053778058236754,12.62423,2.66674,1.639060740694345,14.70765,3.14407,1.1126008980895281,16.0938,4.12208,0.4388790182610958,16.64973,5.68684,0.07123027730479058,17.3103,7.15889,0.12942934868832665
3200,7.01249,-0.59414,0.22047136412327628,7.31717,1.1206,0.15304269550756638,8.21354,2.66882,0.06634574199075312,10.41597,2.885,0.23410629813406886,12.58062,2.76355,0.3664112706565572,14.79926,3.08943,1.1163616437043264,16.18726,4.05659,1.5989389608664148,16.70384,5.64553,1.5836325882459301,17.3278,7.14309,0.9072932230196521
3220,7.00539,-0.5767,0.1394382959228729,7.32738,1.12843,0.2251854479086117,8.2185,2.66481,0.2238744538745773,10.38799,2.88386,0.2828497172766804,12.50196,2.98503,0.04683694579294431,14.73052,3.06906,1.9352227504222794,16.31521,4.02029,0.010783355089897228,16.86581,5.56229,0.022033361329779434,17.54207,7.05943,0.04284853933437999
3240,7.00501,-0.57526,0.17236375557657177,7.33662,1.14023,0.1971958543659514,8.22217,2.66834,0.16091764410124404,10.37422,2.88125,0.09002700878105117,12.50014,2.98726,0.02384888096732704,14.60126,3.06294,1.0634749803601464,16.34475,3.97121,1.0205798009232074,16.87795,5.55262,0.7680635145930964,17.5443,7.05888,0.015333453794350834
3260,6.98701,-0.54719,0.11826682810626853,7.33755,1.15192,0.014749701714564856,8.20537,2.64985,0.02996133905343236,10.36717,2.88584,0.18542863156836825,12.42927,3.22158,0.060829838296807826,14.65638,3.20236,1.2225532828193186,16.53335,3.90756,0.030670211857274525,17.09507,5.46556,0.023496204213616114,17.75814,6.93603,0.04217819734379706
3280,6.98541,-0.54648,0.060191037718066276,7.33957,1.15883,0.23788309690922743,8.20713,2.65049,0.11702017726850351,10.40963,2.88509,0.8928356434084853,12.42937,3.22497,0.02365530404515753,14.68506,3.25638,0.27472063494243815,16.54419,3.87837,1.0279190051624112,17.09894,5.46336,0.4065614255741959,17.76026,6.93526,0.015088130746625492
3300,6.983,-0.53966,0.041152904755538504,7.34824,1.17112,0.15025404751086105,8.21524,2.66608,0.09082386590067942,10.51475,2.88731,0.0340005631791504,12.51683,3.21686,1.809894645267653,14.72646,3.30456,1.29292674924418,16.7345,3.77625,0.09753814890691288,17.30657,5.34296,0.07913361534890846,17.97778,6.83956,0.1541856016324986
3320,6.98441,-0.53976,0.053752913993755314,7.35834,1.17532,0.20613643939712653,8.22944,2.68012,0.22634880359834597,10.57872,2.87796,0.08577146423768706,12.68006,3.21194,0.008554531233826391,14.79649,3.49138,0.1291315118928511,16.71573,3.76481,1.0323993076242672,17.31232,5.34052,0.0036317187386910865,17.98964,6.83667,0.007085483900286632
3340,6.96826,-0.50959,0.025545117138482166,7.36453,1.18731,0.013297193375780192,8.22774,2.67537,0.11400068776368956,10.58601,2.87981,0.03599481545801232,12.89283,3.15979,0.32426498739210025,14.79656,3.49766,0.0029337911526214136,16.61636,3.56561,0.07311774783314473,17.53131,5.24536,0.13307023355239928,18.1895,6.71838,0.2213012597084522
3360,6.96958,-0.50746,0.019919113464367668,7.36263,1.18823,0.022604744806821828,8.25635,2.72054,0.08269648541129682,10.69209,3.08415,0.21879550777248044,12.87801,3.15708,0.20941430416530077,14.56243,3.42792,0.009644388727293068,16.60422,3.56827,0.6109270402447302,17.54186,5.2422,0.0010917338758299996,18.20676,6.71217,0.0002480632642573168
3380,6.96766,-0.50149,0.009147090372737844,7.36997,1.2003,0.03219140779066122,8.26748,2.73898,0.08275840565279002,10.69875,3.10101,0.002857823320780923,12.90385,3.15689,0.03040219670462058,14.56046,3.42803,0.0012954090760507124,16.46406,3.75845,0.032065781234191466,17.66558,5.05019,0.2527497986321603,18.39315,6.6189,0.5094206662263272
3400,6.96881,-0.50172,0.050772842639692006,7.37009,1.20032,0.07076685594494803,8.2754,2.75318,0.07572301014825283,10.5355,3.03071,0.913773289149993,12.89334,3.40348,0.10621102878342889,14.33682,3.33827,0.022683420498684763,16.45655,3.76008,0.04249155667071535,17.67637,5.03223,0.0011049364057368527,18.43401,6.60848,0.0022302660293553526
3420,6.96097,-0.50085,0.0640925320094962,7.36746,1.20673,0.22503232534408857,8.26563,2.75364,0.11574125664283777,10.49156,3.01747,0.3038660954588368,12.8765,3.40513,0.3062302489205312,14.33406,3.33794,0.024065969351762626,16.3778,3.75496,1.8747329552272416,17.6863,5.02249,0.7360426409083265,18.43414,6.60852,0.0008531027703687351
3440,6.95894,-0.49562,0.04424142754901165,7.37569,1.21318,0.07236227232929167,8.28143,2.76935,0.09796909514348219,10.46823,3.01344,0.40918882139296336,12.61554,3.33609,0.12278575378490461,14.11646,3.22631,0.08413986280493144,16.20995,3.75209,0.0034529303128327245,17.82046,4.82926,0.002759704280083977,18.65009,6.48307,0.0042137565878391445
3460,6.96581,-0.49581,0.0280343593468732,7.37981,1.21812,0.11147927040254402,8.30825,2.796,0.13412439073028792,10.63828,3.08892,0.7152604193308627,12.62558,3.33563,0.022790942725534093,14.11068,3.22466,0.012427765169256163,16.17869,3.73252,1.215243369526124,17.82188,4.82647,0.34493868308252995,18.65043,6.48308,0.0005644964412595543
3480,6.94236,-0.46633,0.01927780306863289,7.38351,1.22778,0.016837776234666733,8.52537,2.87715,0.07991555471051565,10.68704,3.10109,0.017862600769741676,12.62516,3.57283,0.1488423827709562,13.91946,3.09164,0.19947060904871614,16.03989,3.57102,0.007115903385319206,17.96076,4.62423,0.004462641701107635,18.82044,6.29847,0.010183587594352245
3500,6.93607,-0.46485,0.06749687631047298,7.38393,1.237,0.558162427343886,8.74616,2.88633,0.10041099033229436,10.45091,3.10159,0.026329436754126936,12.62296,3.58474,0.00639129501054021,13.90435,3.08586,0.005391468056039029,16.12218,3.56556,1.3742987215797027,17.96146,4.62443,0.006008228079067317,18.82113,6.29898,0.0002531053104420073
3520,6.90805,-0.41805,0.04522343682652976,7.47098,1.38584,0.04537743430672919,8.75382,2.88566,0.0706872852075584,10.44739,3.10114,0.013016199693975031,12.37854,3.58861,1.1465825187111498,14.05378,3.08747,0.7449263085255414,16.28474,3.56138,0.01487038318661225,18.06777,4.40398,0.046412131064831975,18.95384,6.07664,0.138905305872528
3540,6.90754,-0.41741,0.10401092933836939,7.47146,1.3877,0.015242368460522276,8.83493,2.88404,0.7552717150858479,10.65474,3.11036,0.49533708348302224,12.37229,3.58982,0.008747606042459529,13.92863,3.27704,0.5635778906838592,16.28939,3.53093,0.3611961463412972,18.06917,4.40044,0.0009805424308716427,18.95683,6.08761,0.0019543303238394433
3560,6.84653,-0.30686,0.13551934488301146,7.49445,1.42821,0.01689488197275227,8.89465,2.88496,0.007713381921006606,10.69636,3.11118,0.005104460565913817,12.37201,3.58953,0.0045359511628808935,14.02721,3.27732,0.8043208092476943,16.37724,3.50166,0.34164670898625865,18.17892,4.18303,0.06448971544453642,19.06643,5.83221,0.33095714870304765
3580,6.83798,-0.29722,0.020580029237840275,7.49692,1.42907,0.10039735252796067,8.99587,2.88575,0.3453897234401619,10.7055,3.32993,0.37856969045828115,12.61238,3.52172,0.0025652618355203097,14.29782,3.27881,0.014180043605655354,16.51409,3.50029,0.03925862056102145,18.1811,4.17848,0.0013228687734499478,19.07006,5.86322,0.0004265860633344989
3600,6.83664,-0.29401,0.3461806060649934,7.51729,1.45813,0.6479284345053021,9.01216,2.88083,0.14020419453861713,10.70522,3.35013,0.13508741907124613,12.61258,3.5217,0.0006565471857720553,14.29719,3.27861,0.0038392388627798827,16.51016,3.54408,1.071134929917466,18.19229,4.17191,0.6864486020678728,19.0701,5.8633,0.00010203494772476164
3620,6.79268,-0.21939,0.111728276520219,7.53756,1.49885,0.052118928797182225,9.02316,2.88419,0.018148299938627942,10.71279,3.35515,0.4467135609841779,12.81097,3.45513,0.47355130188586475,14.56399,3.31974,0.818152818919541,16.51008,3.74001,0.12867594485764017,18.30885,3.98774,0.23697734982192525,19.19125,5.6364,0.19115231842554645
3640,6.79056,-0.21676,0.08968218240723093,7.5452,1.51394,0.7834206117652764,9.04926,2.88295,0.5591988646181117,10.8122,3.35275,1.7882592349976159,12.83617,3.45161,0.16985570832268415,14.59272,3.32231,0.16829833198925245,16.51188,3.77129,0.8412747326131871,18.31505,3.97394,0.4376813506141049,19.19868,5.64286,0.1020934864936362
3660,6.78435,-0.19267,0.43925365915677417,7.57556,1.5609,0.3951698161377872,9.1078,2.88404,0.29577391236249573,10.93192,3.35196,0.6661111220385352,12.86242,3.43137,1.0149872899257035,14.56885,3.33028,0.5770419784130195,16.51231,3.89539,1.2147269709071806,18.39222,3.91029,1.2930269942791954,19.22999,5.59852,1.592839881050975
3680,6.75082,-0.13668,0.1530256199034638,7.5861,1.57916,0.45502284193361453,9.10082,2.88348,0.1808227218714054,11.12639,3.31043,0.5342316744629821,13.0362,3.37498,0.5004155941703367,14.7663,3.39224,0.6213717064650477,16.52717,3.9841,0.7497901288726889,18.45001,3.79333,0.2338370662381181,19.33278,5.43193,0.24264433432198868
3700,6.74256,-0.11765,0.5350684915406557,7.6126,1.62714,0.5108580749251592,9.09159,2.88696,0.08448705996647579,11.15408,3.30555,0.18715073808726596,13.06494,3.36786,0.569287064888683,14.79388,3.39763,0.18152913016606803,16.55395,4.06962,1.5362308440004198,18.49896,3.74754,1.4147335601728837,19.35126,5.42242,0.8464513738418736
3720,6.71399,-0.02466,0.09027286956683878,7.63001,1.66161,0.07321469603742534,9.12107,2.88582,0.1722867162515917,11.15576,3.45725,1.1666458306392082,13.28609,3.28551,0.044557659472438706,15.02613,3.47669,0.04750415348478829,16.59149,4.21494,1.0506689406442007,18.62377,3.62046,0.01953719650821027,19.50501,5.24678,0.02293124916270783
3740,6.73706,0.09711,0.06824970643758618,7.6524,1.69195,0.11553636639106975,9.13502,2.88483,0.18932692265764772,11.15562,3.55362,0.0016084274210469084,13.27863,3.28746,0.03001655316974156,15.03127,3.47811,0.0038018290688243256,16.72141,4.40585,0.002575977196129918,18.3817,3.65303,0.05436127804194075,19.68202,5.08032,0.10841238106078663
3760,6.73831,0.10506,0.08742041129501571,7.65408,1.69372,0.07344526545022316,9.23516,2.87802,0.3704470684462517,11.27585,3.36631,0.33912542509536414,13.04694,3.32879,0.0016538847857590043,15.26088,3.56418,0.010275601349034946,16.72405,4.40538,0.014362677425767708,18.37698,3.65351,0.0005906775650033437,19.69018,5.07658,0.0002378887144396994
3780,6.77046,0.16144,0.5209787294804606,7.6836,1.74756,0.23621936360676282,9.25571,2.87785,0.02121329165053589,11.2962,3.34843,0.004657379510703113,13.04659,3.3289,0.001500679310116662,15.26251,3.56471,0.0008284863438707436,16.92577,4.27038,0.06782651248144006,18.43871,3.71864,1.813496518551534,19.69022,5.07662,0.007274636141082118
3800,6.81453,0.23789,0.14185543493989036,7.70014,1.77925,0.30820686612616266,9.25786,2.88214,0.018382591764518726,11.37422,3.20521,1.088804927819484,13.06954,3.56793,0.13003738433265047,15.24928,3.73897,0.9810950899714649,16.93122,4.26824,0.002645877549253999,18.57279,3.80877,0.0034532459802422404,19.87657,4.91173,0.01179973333921605
3820,6.81734,0.24598,0.08080999958329312,7.71438,1.79724,0.7240645907170371,9.31763,2.89462,1.4669841504493306,11.4025,3.15733,0.36674319029310914,13.06971,3.57474,0.0418226477730845,15.24854,3.78762,0.31736807479501794,16.95665,4.24374,1.2141934568717954,18.57539,3.81125,0.4185020679701789,19.87713,4.91142,0.004352664914195011
3840,6.87223,0.34109,0.23636448172783686,7.77121,1.89642,0.21056271648401437,9.50265,2.90303,0.008142672891077025,11.42051,3.13175,0.006322411137084658,13.31555,3.58051,0.5205586469600965,15.24236,3.8138,0.31643804730430775,17.11311,4.09918,0.01303985451997381,18.75127,3.98156,0.023235438622878562,20.09695,4.80353,0.058966541884286156
3860,6.87179,0.34257,0.19733318103929406,7.79682,1.9455,0.5967866771657757,9.53488,2.88215,0.07862091678752128,11.56876,2.93356,0.015572567696915113,13.31925,3.58056,0.0011695824485943966,15.00235,3.818,0.022689669764003443,17.02329,4.04414,1.8403517501654518,18.75287,3.98281,0.003866032339774225,20.10165,4.80172,0.003256094906721103
3880,6.91528,0.41748,0.18429551308921605,7.82283,1.99057,0.19038161805006848,9.5365,2.88181,0.12479625012943478,11.56976,2.93257,0.011008192496700046,13.48696,3.5162,0.8441997894460921,15.00238,3.81745,0.020104061397832797,16.9132,3.95393,0.037971641076611246,18.96561,4.06897,0.2195996877525513,20.30054,4.7012,0.32789417632925927
3900,6.94724,0.47231,0.30902562393286787,7.84432,2.02842,0.20750866522467948,9.60615,2.87866,0.2285171728499584,11.72969,2.76999,0.21666932359991595,13.55619,3.50633,0.0136930813095997,15.00772,4.05746,0.11622442465924321,16.91979,3.951,0.4492673521242814,18.98315,4.07281,0.004400046934729006,20.32606,4.69267,0.004538509517014206
3920,7.00154,0.56321,0.26760913115123675,7.89982,2.11997,0.31273990675668845,9.60938,2.87957,0.19470558812751743,11.73628,2.75907,0.05522274710766059,13.55578,3.50545,0.013024669899312318,15.01021,4.0674,0.0037085238206649874,17.15693,3.93114,0.0044942770393475925,18.81725,4.04594,0.9646829893384142,20.4254,4.62083,1.5792672271884383
3940,7.01905,0.59823,0.1876373857967859,7.90526,2.13278,0.1799189965285654,9.72558,2.88104,0.32754393731717696,11.86888,2.58726,0.36455782458268654,13.63341,3.27544,0.08275958509346386,15.13011,4.2647,0.25160208646304544,17.15354,3.93158,0.023012424456494724,18.73804,4.04157,0.010623083432983006,20.54796,4.58367,0.018325186304027116
3960,7.07399,0.69414,0.5910675241512172,7.96019,2.23016,0.06572762803192264,9.74496,2.88129,0.09231503411817882,11.88522,2.56186,0.0021712743616729294,13.63495,3.26885,0.0012641731505219547,15.13244,4.28587,0.0015914471833330442,17.15148,4.17806,0.033702174742084784,18.81553,4.01269,1.5844764419655468,20.54834,4.5827,0.01848727856476986
3980,7.12479,0.78143,0.1626048348380971,7.97504,2.24934,0.1449201030498546,9.74806,2.88177,0.04966927072629474,11.94982,2.50787,1.4102319762654625,13.86246,3.21021,0.168811395436515,15.27197,4.20589,1.2374532711673811,17.15202,4.18091,0.00918130678798318,18.98204,3.98973,0.0045844087366274265,20.69852,4.3854,0.022082342515008187
4000,7.16131,0.84933,0.2535024432426683,8.03844,2.36274,0.3974968908655128,9.98199,2.87976,0.10438953917642517,12.03615,2.36799,0.031885564476438304,13.87611,3.20852,0.002182898217487191,15.35211,4.16826,0.020917232206514202,17.25088,4.13506,1.514167441948603,18.98543,3.98692,0.4345103963761518,20.69944,4.38401,0.0011090780045991747
4020,7.24378,0.98555,0.15658370336065586,8.09055,2.45027,0.11170768298509692,9.98907,2.87934,0.09989611394720503,12.04092,2.37204,0.03130704400115753,14.10697,3.12754,0.03870285678067584,15.36316,4.36725,0.5972722376395319,17.3913,4.11646,0.005698471733333256,19.17053,3.82478,0.004589014389974816,20.92223,4.27751,0.02027708622339313
4040,7.25527,0.99801,0.08167466978951002,8.10216,2.47407,0.4125583138186064,10.00335,3.11042,0.17760898444201975,12.18307,2.56953,0.003981123828273754,14.11149,3.12788,0.0009177839069382971,15.36375,4.41681,0.003015247100951911,17.35214,4.09475,1.3735508845159594,19.17086,3.82454,0.0032468833797296864,20.92379,4.27696,0.004099405348255221
4060,7.2531,0.9926,0.022663798254016963,8.12703,2.51013,0.042603694105592185,10.0042,3.12477,0.004249176347943927,12.18408,2.56975,0.010601531640587858,14.29648,3.04186,0.5337954225444033,15.36579,4.41536,0.017985394159708026,17.20541,3.95995,0.06588285305122557,19.35356,3.67603,0.15266706139144715,21.10485,4.14586,0.31337635294268174
4080,7.24907,0.99542,0.177105372171507,8.12716,2.51738,0.15901086660912825,10.13186,3.07,1.6536860931932285,12.30667,2.78136,0.0698405137013852,14.34063,3.0348,0.006707865970314456,15.57188,4.29128,0.07792530006606321,17.20552,3.95331,0.3316487464433497,19.36334,3.66849,0.0011563379159550264,21.12819,4.13558,0.005255638893579582
4100,7.2504,0.99708,0.24145266861289777,8.13848,2.53764,0.2769943501184685,10.22809,3.05138,0.5983837433965546,12.31026,2.78332,0.03125926393726197,14.34118,3.03481,0.012580573414992023,15.57528,4.28947,0.03068672188676832,17.18617,3.87773,1.5807142241406278,19.37755,3.64827,0.8385849576635643,21.13015,4.13301,0.3650905246221838
4120,7.25487,0.99928,0.17380023723838134,8.15357,2.55537,0.235195305261096,10.24224,3.23724,0.6837808912562988,12.44571,2.99126,0.02790164861450287,14.5562,2.91675,0.024762136563098204,15.76448,4.12765,0.021845570579822973,17.28819,3.7243,0.9837018776190914,19.52755,3.48495,0.018592161015688974,21.3279,3.98918,0.01717664499350152
4140,7.24991,0.99937,0.40781960373749154,8.1637,2.602,1.130813173669461,10.24192,3.29145,0.03168678333586088,12.44679,2.99325,0.0012596829548761177,14.55838,2.91642,0.0011053232113884155,15.76605,4.12634,0.0021868908865289344,17.42848,3.70732,0.33667799227954825,19.54518,3.46883,0.8456769970707196,21.32923,3.98873,0.001624353612426253
4160,7.27365,1.0408,0.07486673519794876,8.17037,2.80328,0.03177700438225792,10.24287,3.29392,0.022930425671660315,12.46134,3.0175,0.9997916696929268,14.45032,2.88132,1.7483703949972613,15.8082,4.08234,1.619371860958063,17.40336,3.70556,0.007598715987618835,19.67824,3.29082,0.039464798366965224,21.50532,3.82193,0.07667842533935204
4180,7.2872,1.05816,0.03811951707530447,8.29449,2.78694,0.14502554637425122,10.32461,3.52684,0.026883658765694724,12.55542,3.21627,0.00868100339367613,14.3174,2.8539,0.0016974164470437412,15.94313,3.94997,0.0037259915848611327,17.67115,3.65116,0.26246228577196656,19.72243,3.33808,1.3051154168612387,21.51054,3.81844,0.005533926661827038
4200,7.39673,1.25425,0.15557182387555568,8.3067,2.80578,0.18184191805104966,10.32516,3.52913,0.0001791998858494821,12.55015,3.21775,0.03230611113727408,14.53951,2.93194,0.1544131377167937,15.97435,3.74185,0.47980282588405326,17.65147,3.65048,0.0028349508395620238,19.89913,3.40804,0.0010952760212616505,21.72035,3.68542,0.0028912651392532245
4220,7.40379,1.25946,0.06587576038510877,8.54187,2.87859,0.31042812220130317,10.47659,3.71834,0.06701268565807804,12.31685,3.26801,0.019323813719126542,14.54998,2.93449,0.0013480582392974305,15.97833,3.70189,0.0026227312355397796,17.90401,3.60515,0.07994906869434776,19.89897,3.40937,0.01222161673869749,21.72047,3.68533,0.0023208333526365883
4240,7.50158,1.43076,0.15152645093625708,8.56824,2.87902,0.09393265779162402,10.47924,3.72333,0.0013915629211522806,12.3143,3.26826,0.01322031974884954,14.34101,3.0046,1.1759043608694804,15.97838,3.70121,0.01934810307065941,17.89589,3.60472,0.0019198747037118427,19.6581,3.37622,0.006673903528651021,21.88839,3.51006,0.05060889043131514
4260,7.49208,1.41034,0.05180117533377716,8.56736,2.87426,0.04132026158541665,10.38448,3.51068,0.2253976571155597,12.55626,3.22411,0.005927267469090623,14.31866,3.0271,0.0006574913437084728,16.21331,3.61981,0.0004398185079947502,17.89842,3.60677,0.31287953758424586,19.6552,3.37626,0.0005198683377299593,21.89301,3.50826,0.007493832320388743
4280,7.57922,1.57519,0.09383721656267552,8.81501,2.89708,0.0019304331242781228,10.37372,3.49801,0.0003859366312787977,12.55684,3.22417,0.006428460533722091,14.32007,3.02747,0.011331758079916904,16.21316,3.61981,0.0005517975382822435,17.90417,3.85375,0.001444521639736701,19.90355,3.36436,0.011556893618825595,21.72714,3.41923,0.8910860739454097
4300,7.60599,1.61481,0.36023276158955947,8.8154,2.89732,0.0005917149696818101,10.39506,3.2893,0.4887377273181773,12.54606,3.46197,0.14089780464910787,14.32698,3.27717,0.0004627799377445489,16.25773,3.3748,0.012853587503459217,17.9091,3.85088,0.0249692675492036,19.90252,3.36417,0.0008841135296513679,21.67233,3.39073,0.0002169842910332661
4320,7.67809,1.73927,0.2263622448214488,9.06079,2.91388,0.030486322954970023,10.39605,3.24906,0.009155071610335424,12.54557,3.47375,0.001459444137758401,14.32729,3.27713,0.004068628367356025,16.25877,3.374,0.0029171732700648788,18.14034,3.77755,0.009984967164417057,19.90091,3.59296,0.25380596350044504,21.66992,3.39159,0.015034337513044912
4340,7.69086,1.76655,0.030074440300384232,9.06324,2.91384,0.0018762050807919026,10.39752,3.24946,0.036632379302063076,12.48134,3.44805,1.5345277855705726,14.3751,3.50835,0.16550885416197414,16.3272,3.15409,0.22872936082717735,18.1409,3.77729,0.0029596082945537966,19.90164,3.61339,0.005324175700977179,21.8864,3.29262,0.1471747804646492
4360,7.69574,1.76964,0.2088326710087951,9.21785,2.88439,0.9498393268928326,10.51909,3.03587,0.048137718585590364,12.30415,3.4242,0.010339517792544783,14.37506,3.5219,0.0016932459094428011,16.3304,3.13543,0.0022456264318563525,18.26555,3.57633,0.15688045054989527,19.90918,3.60916,0.5037119615001919,21.89797,3.28952,0.0008514088518270725
4380,7.77243,1.89982,0.27412242429486355,9.29563,2.88378,0.1353066914913206,10.52041,3.03229,0.001286118255714252,12.30834,3.42434,0.02648583494432432,14.43091,3.72269,0.49025344224223083,16.41314,2.95262,0.5823540643215602,18.27259,3.56479,0.001991859492340368,20.14731,3.57767,0.01568504894071633,21.77617,3.09816,0.2803462567617549
4400,7.78154,1.91135,0.4068210415482909,9.29331,2.8909,0.40573936683600714,10.66928,2.88073,0.2230063909520857,12.31712,3.65925,0.17133332031162554,14.43622,3.76182,0.011860757504484804,16.42298,2.90635,0.014118596144266499,18.39639,3.37318,0.2576803712682148,20.14872,3.57771,0.004889431784778611,21.76662,3.07744,0.006597752784141816
4420,7.81007,1.96634,0.0955072646860518,9.29669,3.13317,0.0028110074247043645,10.67795,2.87944,0.02987963521706768,12.31878,3.67403,0.0020205922825677443,14.54435,3.97146,0.15389819611093047,16.42027,2.91257,0.0264861534533821,18.40856,3.35501,0.0013088230849964398,20.38171,3.4898,0.005078828087123037,21.99391,2.99135,0.07326126603653134
4440,7.81149,1.97372,0.10775339027312818,9.29633,3.13325,0.0055868840292821785,10.68837,2.88427,0.5855358468767653,12.36534,3.70033,1.4403871110040138,14.54625,3.98233,0.029792800829889814,16.36396,3.0804,1.225969379855751,18.41047,3.35273,0.36726789451162783,20.38215,3.48968,0.0011391782743597938,21.99897,2.99028,0.011753546191720123
4460,7.8916,2.10206,0.057208761680669844,9.31152,3.37931,0.019685823763830882,10.85531,2.8815,0.03725523469867097,12.45306,3.88547,0.004450252104450898,14.54329,3.98146,0.011910480313486614,16.3503,3.14471,0.00014433238030327414,18.53996,3.14491,0.008467323607036666,20.49132,3.26829,0.03993803562342564,22.18716,2.84169,0.1220449214182926
4480,7.89614,2.11516,0.06005308905243537,9.31172,3.3808,0.0016648189512979824,11.07781,2.91165,0.5993623220028838,12.62222,4.05481,0.1201088121434355,14.49041,3.74357,0.020992310600689942,16.37458,3.38745,0.0718057229357198,18.53555,3.14547,0.0232977084150843,20.49228,3.26528,0.000689793683317249,22.1957,2.8364,0.0013958066448237065
4500,7.89767,2.12839,0.5397182969171427,9.47683,3.23015,0.3199365800831956,11.10489,2.91327,0.0026054479801163643,12.62863,4.06259,0.0006415026673360403,14.49012,3.74179,0.0002552233312105716,16.37292,3.39357,0.0005145845743004345,18.31835,3.03637,0.012098833067940422,20.46559,3.2518,1.102201797577365,22.196,2.83614,0.0021265757745563495
4520,7.93397,2.18674,0.13989619840743747,9.50057,3.21888,0.008094847945242237,11.10523,2.9138,0.03227774552705114,12.65157,4.02703,1.3610046660431856,14.47234,3.51649,0.282369782093582,16.43087,3.60716,0.3392803194822924,18.31563,3.03581,0.001960485752064289,20.26498,3.1713,0.05073831850929676,22.38507,2.70471,0.19927191129502728
4540,7.95715,2.22557,0.15147266664471634,9.67327,3.05657,0.16005172240276833,11.3272,3.0268,0.008851062573555063,12.808,3.88909,0.0038413586187502073,14.47267,3.4927,0.00037347403847440725,16.4348,3.63548,0.0009707817306079126,18.32009,3.2769,0.10746079693113973,20.27141,3.16415,0.5149153139293531,22.39988,2.69775,0.0012395979193229672
4560,8.00905,2.31606,0.08949994261973433,9.6849,3.04921,0.0011285049760031665,11.32769,3.02708,0.0036858072309537346,12.80844,3.88871,0.003575649969584567,14.48971,3.48709,0.7454343486444985,16.43649,3.63783,0.36837310460245193,18.32237,3.2856,0.001008019288440226,20.49554,3.09355,0.0019533628031013534,22.17632,2.69417,0.3139572615363268
4580,8.04341,2.36828,0.3585680807866646,9.86603,2.90886,0.23721773916370797,11.55103,3.12586,0.06671270909079413,13.00095,3.7336,0.04164060175465842,14.7203,3.47283,0.02260334377329743,16.51649,3.86784,0.04209161409683811,18.43352,3.49397,0.17632526001582607,20.48801,3.09436,0.031260500318392656,22.14985,2.69391,0.0014294043611248486
4600,8.08826,2.45208,0.2273716865292004,9.88389,2.89999,0.006455728698773998,11.55619,3.12736,0.0023004861482578552,13.00311,3.7314,0.0033549067060721226,14.72978,3.46445,0.5590888898135015,16.51717,3.87127,0.009780105469442949,18.4351,3.50817,0.0017106424494217382,20.26371,3.0046,0.016607958609556082,22.16291,2.67732,0.8275589387387653
4620,8.09579,2.46411,0.17506593612683233,9.8843,2.90003,0.0025998476394480156,11.56651,3.13902,0.8354063952711659,13.0302,3.70599,1.2585155308912939,14.81375,3.44917,1.5804748994005362,16.56555,3.91059,1.376325450072549,18.43695,3.51072,0.3725362957723797,20.26376,3.00369,0.006011307789099818,22.23723,2.64232,1.2820466084793896
4640,8.14371,2.5386,0.0998980324354528,10.07402,2.88072,0.01783221217167404,11.78953,3.21427,0.005200112614710829,13.21662,3.60052,0.0018993539103060151,14.97032,3.44058,0.002109854482507126,16.6445,4.08612,0.002233239856938412,18.56444,3.72141,0.004296658943327519,20.27581,3.24257,0.11708970613137566,22.36198,2.62439,0.6308557799074951
4660,8.15563,2.5575,0.035591997467131195,10.07527,2.88118,0.015176044660702106,11.93341,3.27222,1.1527242427214608,13.40457,3.508,0.7469103545819176,15.21205,3.41492,0.08316180155068607,16.84002,4.00802,0.4740066717810379,18.56419,3.72167,0.008219523694528174,20.27321,3.25328,0.003122190739925027,22.10588,2.58434,0.3243932972014212
