Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.98541,-2.91684,0.0019133607036455988,9.14425,-2.9466,1.3341690300314273,7.70994,-1.80769,0.07769807193244715,6.71553,0.01858,0.13312541680022166,7.81595,1.97916,0.05921164856034275,9.7026,2.88392,0.003225944017181254,11.63479,3.29975,0.14278063860987503,13.39504,3.59893,0.011783851777429223,13.7435,5.25698,0.9137089117128503
3100,10.99199,-2.908,0.6569618692420214,9.14548,-3.12102,0.0026613324804264996,7.70935,-1.80146,0.03000016962563798,6.78187,0.17252,0.06387430650714583,7.78617,1.92043,0.3625864009732311,9.50861,2.87938,0.06603950307712204,11.63304,3.31121,0.00010130428202638336,13.39824,3.59616,0.37919899947663854,13.96813,5.19371,0.001095061976802717
3120,11.22799,-2.88329,0.028709260958376188,9.18734,-3.0781,1.4586781186676514,7.7069,-1.80124,0.11303845330580656,6.76977,0.1654,0.22444797827333654,7.8032,1.95997,0.07554765400603876,9.50313,2.88415,0.04752126505414587,11.42127,3.20678,0.13450075884951737,13.63285,3.5324,0.004280856699323695,13.96829,5.19369,0.012874897909269788
3140,11.43277,-2.88678,0.38587779652686305,9.36619,-3.0014,0.00834982881287806,7.6705,-1.73324,0.011588457956792362,6.76695,0.15471,0.22550459820043914,7.80679,1.96353,0.08874228234700719,9.7138,2.88502,0.39450918084884995,11.4115,3.20337,0.003624268114844466,13.61502,3.53178,0.15521400844401825,14.20582,5.11619,0.002458449305624953
3160,11.46277,-2.88757,0.062305539982874615,9.36796,-2.99547,0.47223177644127606,7.67523,-1.73313,0.0952630264543277,6.7822,0.17527,0.16087088036768948,7.83263,2.00161,0.1659234210625156,9.7422,2.88668,0.023250039528270986,11.33606,3.09032,1.36241949057781,13.36374,3.44382,0.4045364122553838,14.20546,5.11507,0.004212787306537559
3180,11.45616,-2.88769,0.029327066988547208,9.4107,-2.88787,0.012665412938337482,7.64638,-1.6761,0.004376080965594498,6.7849,0.1851,0.04645209612064366,7.83316,2.00435,0.04124741693080286,9.75821,2.88602,0.04161878752380209,11.24266,3.02385,0.006985716829582375,13.40018,3.43366,0.00041366099131006035,14.38012,4.94135,0.048802833807338554
3200,11.22177,-2.88401,0.09893352423395424,9.39397,-2.88697,0.03828534997257846,7.64742,-1.67583,0.23425822325308296,6.78524,0.18527,0.2813268582578231,7.85281,2.03884,0.2523235798015545,9.73193,2.88308,0.051026449211357655,11.23843,3.0424,0.8633238526490118,13.15306,3.44559,0.031826940915432325,14.38283,4.93863,0.000923083312399407
3220,11.21481,-2.88406,0.04792480871743589,9.37177,-2.88524,0.08907045233310816,7.62816,-1.64901,0.07148246348692913,6.82522,0.2628,0.056742315370616365,7.85068,2.04105,0.09460413306052942,9.72525,2.88893,0.039317866713338125,11.07938,3.2059,0.05349822746599399,13.14934,3.44546,0.0020451207419525086,14.50249,4.7251,0.10527621210258878
3240,11.30773,-2.88024,1.1760629594500331,9.37208,-2.88194,0.04825963551284168,7.63944,-1.65839,0.10033673064803632,6.83082,0.26698,0.07961936225074678,7.86489,2.06105,0.38752858898672815,9.72311,3.13116,0.02482746974620999,11.07707,3.20838,0.03038543626817626,13.09768,3.49143,1.5165251470469543,14.51105,4.72353,0.0013344549775487617
3260,11.44624,-2.88414,0.17992221728009547,9.31816,-2.88471,1.0784146766480196,7.63022,-1.65559,0.10936838422884067,6.82391,0.26776,0.18866252082319704,7.87374,2.08499,0.05369395005666379,9.72339,3.13313,0.11193214630216257,10.99351,3.39176,0.5841076104585887,12.94012,3.55173,0.18700257036924392,14.51312,4.71341,0.6747728734942026
3280,11.17517,-2.88233,0.21977774849395834,9.19129,-2.88054,0.04986594315009906,7.63231,-1.64762,0.06040842730803349,6.84792,0.3002,0.05634827930216745,7.87781,2.08612,0.05256369022032426,9.47173,3.12694,0.008294504014596511,10.97303,3.43604,0.000367010851019769,12.92988,3.56228,0.44667332401693693,14.58978,4.48574,0.0002090564630801134
3300,11.19219,-2.88477,0.05000157253422316,9.07933,-2.88448,0.5544007387382293,7.61986,-1.63921,0.26612976834824487,6.84331,0.30081,0.06049002279210636,7.87508,2.08985,0.035849425999421196,9.47258,3.12717,0.00764106031938444,11.18732,3.40791,1.0677684056308667,13.15609,3.63939,0.04285893750566743,14.59096,4.48637,0.003001450882344746
3320,10.99742,-2.87978,1.0314753994199228,9.03292,-2.88341,0.01600021881154579,7.60014,-1.60499,0.007809696903571155,6.84663,0.29826,0.05628759951889108,7.87859,2.09022,0.03560170807233533,9.66125,3.09096,0.6757504341495699,11.22205,3.40301,0.005051416150931382,13.16111,3.6411,0.005790940571178268,14.82917,4.41602,0.007006554915282528
3340,10.94988,-2.87661,0.09027215997217324,9.02839,-2.87894,0.4035279178205891,7.60101,-1.60515,0.18927211264293897,6.84791,0.28935,0.1573842856685026,7.88257,2.08761,0.07030553540461534,9.71475,3.08692,0.02624283281058653,11.22844,3.41406,0.5933676675547193,13.16199,3.86813,0.2690438286651316,14.83007,4.4163,0.0019323591077985095
3360,10.94624,-2.88451,0.029635755732633697,8.91431,-2.88321,0.20096724993865875,7.57105,-1.56259,0.26963310110109145,6.84145,0.2947,0.009655838956178041,7.8774,2.08543,0.02867482668142706,9.74407,3.02901,0.6581257678113215,11.23189,3.61937,0.3984519950898716,13.16232,3.88874,0.036348857138730005,14.97162,4.35827,1.167955995923871
3380,10.8355,-2.8795,0.016590639990682807,8.89686,-2.87792,0.015224695137309988,7.55888,-1.54376,0.00440397782614944,6.89301,0.38011,0.1956181524702897,7.91735,2.15849,0.2125369118375912,9.94329,2.99932,0.022587962522420717,11.24021,3.65567,0.5932190169835062,13.34406,3.78376,0.4606672112220037,15.06808,4.3459,0.0091011045056965
3400,10.83481,-2.87675,0.19580509543835478,8.83315,-2.87791,0.4416907542829183,7.55102,-1.52282,0.5138614743098817,6.90896,0.39491,0.3177522425047591,7.93392,2.17769,0.2927568389746617,9.94411,2.99925,0.03850714860672093,11.39825,3.68818,1.3882960155194355,13.37085,3.77057,0.11985390726438178,15.09618,4.30873,1.063307207523388
3420,10.62979,-2.8773,0.2516529011004641,8.79632,-2.87652,0.017713037829359273,7.51005,-1.46009,0.016053726325513006,6.93385,0.44645,0.16953180858046157,7.96481,2.23485,0.17194410117734432,10.07007,2.88345,0.1375995679350473,11.4838,3.69764,0.040131790294679386,13.57072,3.728,0.624361017631699,15.29265,4.24797,0.05516010374441846
3440,10.6165,-2.87756,0.09184673638801946,8.76764,-2.87656,0.5791793347191965,7.50579,-1.45195,0.4171669412416548,6.94045,0.45778,0.16063085963461388,7.97168,2.2467,0.17786727824938564,10.07328,2.88359,0.06919179314453505,11.48773,3.74214,1.1182729107800957,13.60369,3.72411,0.22323267466476204,15.2975,4.24473,0.4099082944854541
3460,10.78999,-2.88173,0.8304295267630261,8.7203,-2.87789,0.012837031034827376,7.45411,-1.36334,0.004225415660039153,6.99517,0.55948,0.17386411807298657,8.0281,2.35043,0.16655364003453754,10.16152,2.88598,0.09097415304669126,11.49003,3.94697,0.002296886703770892,13.62088,3.7279,0.3620968963044676,15.53224,4.17761,0.005059850645761311
3480,10.86034,-2.88129,0.03620893581878151,8.93764,-2.8776,0.1371176348758088,7.46198,-1.4151,1.2047254548527098,7.0229,0.59482,0.18684029332467647,8.06702,2.40445,0.245203282465708,10.21253,2.88643,0.07303757975409528,11.73673,3.90402,0.002483938978053311,13.62061,3.97276,0.0005598465636593594,15.53122,4.17789,0.026600687959329457
3500,11.00558,-2.88649,0.9568019063586237,8.9501,-2.88745,0.02806644435966668,7.46306,-1.60907,0.003927183473080816,7.01612,0.59601,0.012043234340408106,8.04823,2.38185,0.03581984193121946,9.96387,2.89805,0.012853579513140057,11.73561,3.90346,0.004044429184104521,13.6275,3.97226,0.03276256893110185,15.69491,3.9916,0.009385560338906685
3520,11.08363,-2.88411,0.011310487794160396,8.9564,-2.8918,0.277368835826666,7.46326,-1.60969,0.0019775055975456914,7.02158,0.5956,0.15690710643449024,8.01983,2.32509,0.24773535309039663,9.96316,2.89817,0.004606138542196888,11.88908,3.73278,0.2519936821904551,13.86907,3.95157,0.019208851599959727,15.69766,3.99118,0.0008577307992381232
3540,11.07243,-2.88652,0.03881493129839146,8.96413,-3.13388,0.0036403146989602993,7.48275,-1.8518,0.020665602250861077,6.96273,0.49359,0.0945292519048771,7.97632,2.2495,0.10585534191339727,9.96512,3.13713,0.12104472962807238,11.90369,3.71783,0.0014319461728456602,13.8728,3.95141,0.0005191317386472021,15.92591,3.8989,0.007263697020823224
3560,10.83579,-2.92106,0.013050691731994905,8.96112,-3.13177,0.023614185092816778,7.48293,-1.83483,0.048884487183806016,6.96851,0.49298,0.3314988942719449,7.96139,2.20977,0.3035750402795491,9.96555,3.14711,0.0037396237230170556,12.05396,3.54686,0.2547600363874679,13.8821,4.18847,0.14472090442570534,15.92638,3.89929,0.000595217797653099
3580,10.83763,-2.9211,0.0005520472456282276,9.14234,-2.964,0.019264549468718067,7.47776,-1.87601,0.0796545041072725,6.96086,0.48397,0.32152010618606247,7.9532,2.20328,0.1589066898215522,9.96586,3.1471,0.00027892762276720146,12.06783,3.5311,0.0007721608822774804,13.88133,4.20049,0.01343281305959907,15.74582,3.89886,1.4230499430305703
3600,11.02093,-2.89752,0.7689113159180173,9.14488,-2.96371,0.008286735537079837,7.4774,-2.04907,0.37938905835700976,6.84978,0.2967,0.20394125326191023,7.97137,2.24421,0.15271994257127033,9.95946,3.39376,0.013742504576131534,12.06624,3.53205,0.011188764618959035,13.89828,4.36417,1.0164076340791226,15.67583,3.89809,0.001322372822309105
3620,11.08597,-2.89503,0.00034956138090155896,9.32378,-2.88155,0.18040613100605415,7.23607,-2.02238,0.08452715923963705,6.81896,0.26045,0.057076597466268114,7.9322,2.18147,0.1612250358127647,9.95769,3.39433,0.004631671735703027,11.94812,3.31601,0.003785437271585737,13.89933,4.44697,0.004913596143120066,15.74214,3.85869,1.2710348317192492
3640,11.10338,-2.88666,0.6868974592189147,9.31994,-2.87296,0.07683228529231635,7.23276,-2.02775,0.013276003336795331,6.8054,0.21217,0.07530517914291973,7.92928,2.16916,0.0863093341377466,9.89917,3.40441,1.1627996248192585,11.94796,3.31577,0.006680720801009241,13.89683,4.44672,0.3362345532893524,15.89091,3.83829,0.2982845169262458
3660,11.32857,-2.87912,0.05216792586109262,9.13182,-2.88044,0.014094874251230781,7.45959,-1.93785,0.07395389440944738,6.76777,0.16066,0.17603095858894838,7.88903,2.1104,0.06370706207156844,9.8189,3.59831,0.0006226902579473044,12.12279,3.49371,0.0016059797747097718,13.87607,4.69223,0.000498827030748837,15.90088,3.84144,0.04575286288342154
3680,11.08284,-2.87498,0.05821521655149603,9.12974,-2.87941,0.022818601113925526,7.46583,-1.93641,0.0010895445518600392,6.80759,0.21891,0.03862384320741954,7.90022,2.12217,0.043604645617519706,9.81552,3.34466,0.023044690699101058,12.12286,3.49289,0.0006107169459180587,13.86999,4.68558,0.01956202992094506,15.6691,3.89198,0.0009073958037921922
3700,11.07913,-2.8775,0.04821089244936529,9.09785,-2.87826,0.8291763889779167,7.46542,-1.93436,0.0465376491350937,6.81204,0.23701,0.2288618657524251,7.89849,2.12212,0.23506837204980502,9.81494,3.34626,0.006295628780048263,12.03334,3.54454,1.9153434907568425,13.81392,4.43489,0.17864509895865724,15.66928,3.89174,0.0008082031622393778
3720,11.07655,-2.87831,0.12993050006717113,8.94733,-2.87899,0.09547145295709726,7.63846,-1.68215,0.12716419996820036,6.82552,0.26806,0.7787910365740973,7.90637,2.13903,0.15763360207070384,9.81219,3.34345,0.3888139645454811,11.91618,3.63456,0.021562021079093257,13.81181,4.44929,0.004753416535409929,15.68489,3.91868,1.0874608434830972
3740,10.87926,-2.87847,0.9454382667435619,8.94287,-2.88008,0.017809864011753357,7.65034,-1.74876,0.22539859651243593,6.85579,0.32113,0.11871344460509477,7.89743,2.1255,0.2189342631508876,9.80664,3.13699,0.7744093800609102,11.9133,3.63821,0.45965565641994205,13.83798,4.41647,1.3820078640362081,15.82408,4.0391,0.42588151364689125
3760,10.82646,-2.87729,0.01568789375658342,8.79431,-2.87692,0.11938357894368319,7.57325,-1.57359,1.0642493348423554,6.86975,0.34088,0.2562026682838891,7.8996,2.129,0.20611227497110268,9.80494,3.09734,0.010689770113322016,11.71968,3.76905,0.12674152269476843,13.91968,4.22761,0.03961546014254563,15.91938,4.15847,1.516061580797923
3780,10.62032,-2.87457,0.47605695275157,8.78401,-2.87419,0.05189321783855881,7.53913,-1.50764,0.07043140184315677,6.90201,0.38825,0.34122602005157937,7.92107,2.15679,0.10937527524936451,9.79554,2.8879,0.5019917528127404,11.7109,3.77394,0.019090161590749916,13.89493,4.20772,1.1881638474668406,15.99228,4.24929,0.08607326653838637
3800,10.58007,-2.88069,0.038662940720327804,8.60885,-3.04703,0.023164695028118364,7.4231,-1.30394,0.22789644842340975,6.95007,0.47888,0.009236759202023171,7.95099,2.20456,0.049791092478176736,9.79475,2.88236,0.05910936846453383,11.53299,3.94613,0.001987510850714676,13.74336,4.04984,0.012085807464448893,15.8422,4.23311,1.622544184064094
3820,10.55252,-2.87809,0.1804530217859965,8.60732,-3.048,0.007444442342444904,7.41585,-1.28865,0.09830055683158948,7.0072,0.56115,0.22794220140542998,7.97882,2.25132,0.3311415374614854,10.00898,2.89517,0.39144272924032064,11.53333,3.94674,0.03036893082793131,13.7348,4.04761,0.5217944639506921,15.74191,4.2214,0.036003501036054805
3840,10.53841,-2.88382,0.010396339453291194,8.64514,-2.87569,0.1319020108469728,7.38912,-1.29087,0.7684310580193318,7.04037,0.62745,0.20667043908542906,8.03442,2.34958,0.1651458743122621,10.04214,2.89604,0.004657358182702521,11.45075,4.18069,0.00248787703198051,13.51271,3.95316,0.0020669977851486116,15.74053,4.22065,0.07150046701040338
3860,10.74819,-2.88295,0.28278687849129525,8.64707,-2.86862,0.09754860275763473,7.16644,-1.29126,0.0004803188801542184,7.07018,0.69217,0.08168778058389191,7.9858,2.2758,0.29621596439890735,9.79575,2.88789,0.07193343279570226,11.44945,4.18001,0.0002798322191118473,13.50871,3.95402,0.0062868511598064385,15.52308,4.09813,0.002127748643142131
3880,10.77128,-2.88486,0.04708308640939,8.65262,-2.87721,0.3363970364606044,7.16667,-1.29148,0.03191152694179288,7.06581,0.68583,0.08836352035967436,7.98491,2.27433,0.11866389794934376,9.79399,2.89002,0.024454888710109597,11.51897,4.07596,1.6870177015124155,13.75304,3.9639,0.054041472167467595,15.52494,4.0982,0.001429460208778159
3900,10.76817,-2.89079,0.029336718634949334,8.76198,-2.87593,0.09753977415326305,6.92565,-1.33996,0.0008397623972846699,7.07964,0.70706,0.09254592509287594,7.99351,2.28917,0.1882102176656009,9.98266,2.99572,0.377585434248074,11.55653,3.95212,0.005024812100010629,13.7581,3.96338,8.165279056762984e-05,15.75571,4.00865,0.008531454382332587
3920,10.61179,-2.88294,0.051030652084480925,8.73734,-2.87512,0.04572826124052879,6.92561,-1.33986,0.0014510837607689575,7.08113,0.70722,0.10360858099902838,8.0509,2.3836,0.27168693251422893,10.01232,3.00589,0.010396421544689751,11.63209,3.90611,1.7776224219433194,13.7518,4.15215,0.7288186288422634,15.75614,4.00861,0.0021029502114589997
3940,10.60902,-2.88363,0.0689720461108055,8.74746,-2.87281,0.1992583913316101,7.16166,-1.43469,0.038687420123662754,7.06206,0.67361,0.285765356716188,8.05742,2.3995,0.1881339813369516,10.00952,3.00529,0.025627329214600637,11.73161,3.77221,0.004041035133304994,13.75138,4.21258,0.003059215873302165,15.6294,3.80451,0.12088783721616647
3960,10.74574,-2.91159,1.3122173085990638,8.74843,-2.87671,0.021476758960167694,7.15836,-1.43505,0.006177353539316122,7.05793,0.66872,0.11368353891400626,8.05709,2.39659,0.02926128718903941,9.91148,2.88624,0.10163783910420458,11.73053,3.77167,0.0019025026505574837,13.74066,4.32581,1.5545627117425695,15.62592,3.79514,0.0024606506730644596
3980,10.8517,-2.91488,0.03397760897020868,8.76953,-2.87305,0.040122335984700996,7.34862,-1.36612,1.0521765324566852,7.0643,0.67248,0.13539035938564137,8.03458,2.35106,0.22018005483048833,9.91138,2.8838,0.07971345864853371,11.90835,3.61712,0.16269428279441217,13.73913,4.45717,0.042594044212096206,15.61937,3.79878,0.5163825697613373
4000,10.81905,-2.89858,1.2836789853768518,8.77105,-2.87674,0.02693639559829166,7.39532,-1.35161,0.005126678426355076,7.0344,0.62931,0.22290294005533015,8.04861,2.38704,0.14047224266282118,10.14848,2.92529,0.0766855072873718,11.92015,3.60876,0.0012887730175178312,13.73332,4.46521,0.3693010305082665,15.37719,3.82304,0.0014079536003633736
4020,10.63579,-2.88344,0.05208424912520574,8.81769,-2.88049,0.03475203192437512,7.40568,-1.27359,0.07208331386572714,7.04506,0.64544,0.14729410903934925,8.05938,2.4032,0.14939894040370588,10.1567,2.92633,0.005127648867450504,12.16343,3.60549,0.057455616503614054,13.71839,4.7079,0.017611191582986255,15.37332,3.82472,0.01798992297695701
4040,10.84613,-2.88451,0.41544328249792245,8.8199,-2.87386,0.0368024280972296,7.40803,-1.27257,0.008251761272745305,7.0443,0.63481,0.039369631218902384,8.07788,2.42731,0.06473044187345546,10.33871,2.88826,0.035621822843859355,12.16951,3.60546,0.0008532510996341376,13.7252,4.70371,0.031087374195569034,15.62333,3.80343,0.0023738020844926815
4060,10.87959,-2.88663,0.09004720972523886,8.82177,-2.87595,0.1672699552908723,7.40794,-1.27252,0.08058972670456722,7.04164,0.6322,0.22649608747019606,8.0878,2.45938,0.9442560625708531,10.33629,2.8899,0.04677657829247825,12.1807,3.60606,0.5569129899240461,13.89918,4.55026,0.1241327024915618,15.62505,3.80268,0.003168500142614065
4080,10.87718,-2.88457,0.020926963460963302,8.88865,-2.88312,0.04664259557801651,7.40311,-1.25874,0.08264064825356926,7.0425,0.64423,0.16399335593444286,8.10161,2.67299,0.00858503477602709,10.14315,2.92899,0.5819435543084636,12.41534,3.60554,0.0069481834620290445,13.91042,4.54346,0.0010221296217883204,15.86707,3.85134,0.011508498926200223
4100,10.80521,-2.88545,0.1108809567106943,8.88498,-2.88428,0.030799701406230014,7.39771,-1.24766,0.2074206601559708,7.04533,0.64021,0.2050736767841127,8.0929,2.45533,0.38386562724616324,10.09518,2.93205,0.007376040787989784,12.3763,3.51361,0.690085057324045,14.13053,4.42704,0.006145429560067953,15.86973,3.85089,0.006453123608892237
4120,10.80439,-2.8857,0.021755992669630592,8.7562,-2.87819,0.08673088381217048,7.40469,-1.2588,0.09444669031480449,7.08245,0.7068,0.18224071430572003,8.07809,2.42688,0.029144370316124366,10.10122,2.93344,0.052809025216862676,12.49186,3.45699,0.39800579187071305,14.13281,4.42655,0.009301904181626047,16.07383,3.81066,0.4896788249363976
4140,10.56715,-2.96039,0.023001550473591963,8.75118,-2.88021,0.016563504675191583,7.40329,-1.259,0.12634912148559294,7.08707,0.71621,0.054919110243838935,8.0415,2.36324,0.23180169929249853,10.11903,3.17928,0.007515164649493483,12.46736,3.45711,0.07261635897691526,14.35406,4.32961,0.0947645327261963,16.11531,3.80753,0.0014419006854199435
4160,10.56591,-2.96174,0.0005929309372900479,8.70909,-2.88253,0.10826006218857075,7.43672,-1.32067,0.1290646830614839,7.08437,0.71207,0.025244464337088462,8.02193,2.32793,0.29265970010135844,10.11675,3.17951,0.004701305765770448,12.27809,3.41381,0.0615811846726455,14.36009,4.32635,0.008885266905171472,16.26234,3.78321,1.201890150145392
4180,10.80753,-2.93178,0.043370780580926915,8.70891,-2.88155,0.015150060362400157,7.43515,-1.33195,0.021540525338026494,6.99788,0.56633,0.07583853421535738,7.99492,2.29458,0.022356430603594102,9.92943,3.01768,0.0012462345007499915,12.26954,3.41112,0.0047179315933542085,14.26916,4.08103,0.24584456092711998,16.36088,3.77863,0.0014483352224461342
4200,10.81297,-2.93175,0.002713960443730506,8.92363,-2.88427,0.10106576951770513,7.47289,-1.39158,0.03920140269144766,6.96876,0.51437,0.046692711291293404,7.74917,2.29089,0.0030914977036656808,9.92764,3.01766,0.0003420405648983196,12.25138,3.65831,0.015038150028145247,14.26294,4.09536,0.001586098705836456,16.35105,3.78053,0.03289384747157536
4220,10.81516,-2.92956,0.36928371030145435,8.93179,-2.88445,0.010397216490659297,7.47295,-1.39385,0.02157745629501393,6.94481,0.47528,0.03694964463667099,7.74883,2.29062,0.0022745710632086718,9.94466,3.02819,0.7328352149860454,12.25157,3.65964,0.00033171946041555666,14.26099,4.09573,0.0025471660469918262,16.1257,3.8781,0.07541665808303974
4240,11.04724,-2.88211,0.07828905983022656,8.93266,-2.89016,0.20517531499262923,7.48406,-1.39474,0.137801731558614,6.95124,0.46907,0.10720642965610332,7.85283,2.37256,0.4258276455386775,10.16941,3.04886,0.04033380704453956,12.15872,3.85831,0.37298488488026466,14.16112,3.87126,0.0531046981174446,16.13065,3.87994,0.0005168865994242694
4260,11.04014,-2.89221,0.03860716679840264,8.93608,-3.1283,0.0009323749891003196,7.5185,-1.4649,0.1949526789181907,6.92324,0.43113,0.21117773357697842,7.77687,2.37474,0.26500806306277336,10.15428,3.28488,0.13384617369389493,12.15409,3.88941,0.0029788299556456417,14.16019,3.86676,0.0011265525664220968,16.17166,3.63468,0.008125979674792007
4280,10.80298,-2.92221,0.01045387684833898,8.92855,-3.11812,0.036022439494327846,7.51737,-1.46618,0.08616034363697318,6.93014,0.45129,0.47624228480499725,7.8892,2.5988,0.3139102178847401,10.15517,3.29796,0.0021975187888724607,12.05519,4.10381,0.1483751866857074,14.09573,3.62666,0.00965271522414673,16.1712,3.63375,0.000439556724174571
4300,10.80351,-2.92212,0.0008289433856414951,8.88553,-2.8853,0.015328966695439056,7.56748,-1.53315,0.09571350083293538,7.03883,0.6217,0.17495673548628898,7.86674,2.61185,0.0042145726905252765,10.14671,3.2961,0.035873728604953,12.05234,4.11577,0.0005779777525855187,14.09359,3.62593,0.0010618870034486859,15.94761,3.52174,0.020469304810928148
4320,11.02057,-3.03918,0.005798448404827142,8.88768,-2.88564,0.08910211221767435,7.56626,-1.53259,0.237591877908272,7.04319,0.63034,0.10532468556326606,8.04448,2.46337,0.22188142776780329,9.92837,3.19864,0.004552328837932771,12.0399,4.10975,0.050665111717935696,13.85426,3.56572,0.023817270368989795,15.94596,3.52003,0.0009862423309147724
4340,11.02141,-3.03942,0.001701734950065997,8.93365,-2.88389,0.23916424258705146,7.54852,-1.49572,0.4529970847340207,7.04233,0.62986,0.0594740152570472,8.05776,2.45165,0.005402625504175135,9.92705,3.19783,0.002907642101133279,11.86122,3.95495,0.05638076212173141,13.85139,3.56544,0.004380674950422684,15.91345,3.52352,1.17060579728301
4360,10.76563,-3.0001,0.10730762730060818,8.93526,-2.88655,0.08912024347018974,7.53526,-1.4825,0.24766811837871908,7.07287,0.69028,0.056736595810047724,8.06206,2.45238,0.03534510796258141,10.17232,3.21787,0.004647630335585168,11.86077,3.95143,0.0011542857355627807,13.84676,3.58882,0.836057182521814,15.69528,3.52779,0.001486512313154031
4380,10.77472,-2.99826,0.0007943814349558059,8.98585,-2.88554,0.030861558277981524,7.46434,-1.35984,0.16136227628178396,7.07493,0.69071,0.02893044439757897,8.03869,2.35802,0.007935767625489924,10.17366,3.21811,0.0005434959071072682,12.10026,3.90002,0.03987681661292261,13.84981,3.81516,0.0026967609242264236,15.69209,3.52902,0.01123596927242081
4400,10.80114,-2.97002,1.0661193149976207,8.98477,-2.88282,0.23398158045909034,7.46769,-1.35184,0.3893769477957937,7.07815,0.69167,0.010132612201668398,8.03912,2.35633,0.03938230789581277,10.00445,3.04254,0.054302213391845766,12.10176,3.89873,0.0015431176171399274,13.85343,3.81445,0.028290451315611503,15.93614,3.47528,0.002793151876511417
4420,11.00421,-2.91704,0.05713230444790548,8.98823,-2.88484,0.11515755910290516,7.45952,-1.35174,0.00642292041858991,7.07339,0.69166,0.058554575172891074,8.03718,2.36361,0.04933878640768333,10.00149,3.039,0.0012532172385829369,12.09258,3.90163,0.3595345478551216,13.94755,4.03371,0.14394152202059182,15.93703,3.47538,0.0017995568606603137
4440,11.0056,-2.91583,0.025391254851415714,9.01488,-2.88678,0.0035117296672697394,7.40325,-1.26064,0.1464034543049064,7.04266,0.64255,0.21069529004541895,8.03304,2.36366,0.007594872641587304,9.93,2.90655,1.1499342153533707,12.0867,4.14534,0.01623271880712259,13.9479,4.0454,0.0003322240483324,15.69493,3.41065,0.035507582231263955
4460,10.91362,-2.88819,0.039060901657655314,8.97223,-2.88361,0.0776447133855638,7.41442,-1.28345,0.07680709396867749,7.02362,0.60592,0.032963242587511134,8.02353,2.34393,0.18423330611057848,9.90802,2.89056,0.0052246369858544505,12.03061,4.14106,1.0379419611487377,14.16365,3.99987,0.32028038323146824,15.69594,3.40941,0.0012159095062229059
4480,10.91227,-2.88284,0.08837244286973785,8.93898,-2.87817,0.06931922213346742,7.40798,-1.26312,0.10123352645654718,7.01896,0.58721,0.09174026729084694,8.00653,2.30961,0.17545506166394453,9.91586,2.89995,0.04858174703603833,11.84978,4.2767,0.0025595913015448615,14.18156,3.99778,0.09214817270033111,15.91992,3.35393,0.22508483164521662
4500,10.9336,-3.13369,0.0016498390061177592,8.93999,-2.88095,0.06856350455502194,7.40118,-1.26255,0.06557131967277391,7.03379,0.62215,0.0826548813336682,8.04049,2.37267,0.07218656742615866,10.12883,3.00337,0.031883247611793314,11.85352,4.26993,0.030830963976071324,13.93869,3.98078,0.005819483844190706,15.93659,3.35223,0.0010853956968317905
4520,10.93243,-3.13368,0.0011660854563106655,8.82369,-2.87952,0.046002646068449504,7.4227,-1.29761,0.1122709977810379,7.04304,0.63235,0.18072636037907197,8.05994,2.39836,0.15199169642661045,10.13054,3.00375,0.0003846570907004084,12.04877,4.12842,0.017347061312817665,13.94109,3.98032,0.00692290780649701,15.92223,3.35748,0.5096263853329016
4540,10.68183,-3.08383,0.059095320496133814,8.82017,-2.88047,0.02964713807736412,7.41949,-1.29735,0.17938688539819642,7.03464,0.62851,0.0984618360170552,8.08358,2.44728,0.03238460001772479,10.3485,3.11775,0.0046615981585036445,12.05232,4.12892,0.002756868048214599,13.96791,3.95501,0.967169538984849,15.68652,3.37282,0.0022542109306184985
4560,10.68633,-3.08329,0.0001412858004582231,8.74569,-2.87811,0.05125239870606268,7.44571,-1.33873,0.2283216721126683,7.04471,0.63741,0.35353627481806216,8.10409,2.47331,0.3120119866722299,10.34991,3.11808,0.005198473369591653,12.24972,3.98302,0.057403551524197356,14.17881,3.92152,0.02787572367772627,15.68634,3.37429,0.01403630165089346
4580,10.68359,-3.08057,0.3308746166992898,8.74483,-2.87788,0.018654386512154807,7.4475,-1.33988,0.09232416963970498,7.03435,0.62139,0.1162520770623741,8.11293,2.48869,0.11253084906558135,10.48808,3.2337,0.7793998055056195,12.25439,3.98159,0.008224713415832025,14.18155,3.92127,0.00218152994794862,15.90696,3.31834,0.2721011596674548
4600,10.79124,-2.88156,0.14310854694139394,8.76781,-2.88449,0.7428620843808177,7.44617,-1.33948,0.008418183406284068,7.02565,0.60411,0.1499598417191408,8.11889,2.50203,0.1290923553530092,10.54177,3.24534,0.12437116806550771,12.43353,3.86288,0.42938306708241475,14.38437,3.83634,0.35108618843123046,15.92941,3.31537,0.012106521583592699
