Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.16825,-7.44828,0.02592690889136296,14.21102,-5.96465,0.4521211016466687,14.14751,-4.31407,0.26045948840055555,12.93201,-3.10261,0.01905229994483917,11.08518,-3.18561,0.7606594393831329,9.20138,-2.88083,0.5909021100870854,7.67553,-1.72923,0.14955604787922055,6.71882,-0.00825,0.12809346593575133,7.56536,1.5544,0.08473467998507486
3040,14.30755,-7.36943,1.184750583257863,14.38544,-5.89043,0.6999920262702822,14.16646,-4.31029,0.03559763564465532,13.06317,-3.12364,1.3773310402704932,11.08768,-3.37063,0.5117461363770223,9.26925,-2.88257,0.15662308647075862,7.67081,-1.7298,0.10573053132426256,6.71635,-0.02606,0.567088859969453,7.55839,1.54857,0.038500178503632666
3060,14.37373,-7.3486,0.26842506002495703,14.42814,-5.88127,0.1747740593467569,14.22929,-4.27209,1.4785444181784935,13.14881,-3.12584,0.34249054518798305,11.10399,-3.40029,0.8030393675802072,9.27952,-2.87586,0.33100183010141676,7.6719,-1.71549,0.07623790362957875,6.73422,-0.06234,0.19690291992511882,7.54626,1.52207,0.17374479666174736
3080,14.40572,-7.33062,0.822707590406935,14.65672,-5.79199,0.056945701796176675,14.4003,-4.22615,0.01757662721159297,13.10926,-3.15015,1.334236452012112,11.15861,-3.6219,0.04984823370365899,9.35823,-2.87887,0.2825468419043946,7.69354,-1.75344,0.3200889894029229,6.7348,-0.07807,0.3177479550175439,7.5405,1.51034,0.13877736274858457
3100,14.61987,-7.23553,0.013097285138645963,14.66137,-5.78991,0.0004365288333525198,14.58749,-4.07135,0.06933124196784007,12.91176,-3.17817,0.022995729552325827,11.23417,-3.50181,1.4501732853275142,9.35902,-2.88478,0.0029240334024683247,7.6863,-1.74812,0.08877631741566912,6.75583,-0.13725,0.10227534630076995,7.51436,1.46587,0.05251052897251473
3120,14.62329,-7.23281,0.4032739346435531,14.88385,-5.69791,0.11613372673394581,14.59279,-4.0681,0.0021338095801677276,12.93124,-3.1952,1.0193889416743536,11.30921,-3.42893,0.011977638648677583,9.22962,-2.87561,0.04197537581177886,7.68953,-1.74348,0.03408870412429694,6.77194,-0.14208,0.020801126908898532,7.51413,1.46549,0.04348928215369619
3140,14.83886,-7.13146,0.1041653903319042,14.89318,-5.69564,0.0027032248255105017,14.77751,-4.01908,0.6988347970454618,13.1441,-3.25231,0.07076723045044854,11.30558,-3.42599,0.04298523093676185,9.22608,-2.87579,0.003673181576434161,7.68918,-1.74719,0.05780277618808376,6.79334,-0.18227,0.07208534792328306,7.49171,1.42956,0.045698095960970596
3160,14.84706,-7.12868,0.0008835243505323148,15.05804,-5.59673,0.711202485592984,14.83486,-4.01152,0.0030761389253473933,13.14524,-3.25682,0.3211350567183379,11.10818,-3.28898,0.009701117477216402,9.41296,-2.88615,0.698504572088824,7.69864,-1.77264,0.21341735122735855,6.80304,-0.22228,0.10711267108078767,7.4896,1.42757,0.05112473426875757
3180,14.92534,-7.06884,1.5928884045930167,15.09928,-5.58241,0.1872409193324532,14.83464,-4.01147,0.01557995186001576,13.14535,-3.37516,1.5936450991532516,11.10735,-3.28849,0.004656578035900803,9.45708,-2.88576,0.1912082250238449,7.72074,-1.79891,0.26740649841883257,6.82123,-0.2343,0.34342521596809883,7.49142,1.42052,0.23001437524247173
3200,15.06887,-7.02367,0.055617131038670185,15.11595,-5.57401,0.4626371009465398,15.03362,-3.90511,0.2747265263516477,13.14555,-3.49979,0.03836875044142665,11.02402,-3.12461,0.7269239738025125,9.46064,-2.89309,0.4897947163329189,7.75597,-1.87972,0.3675766464218188,6.85319,-0.3132,0.24944322165836727,7.46269,1.38154,0.0552570496444965
3220,15.09747,-6.99722,1.2562244483344682,15.18389,-5.51082,1.5190185640383167,15.04766,-3.90108,0.09749520611314746,13.12429,-3.54385,1.0586828083926965,10.9779,-3.10833,0.35828881992359496,9.45945,-2.9733,1.472410741747275,7.77518,-1.90235,0.5272635325431875,6.86685,-0.32671,0.2297912636516494,7.46618,1.38068,0.009533440441247716
3240,15.29595,-6.91695,0.0017079268327908543,15.33373,-5.45872,0.009121458587112245,14.80201,-3.8871,0.02918480122172491,13.10705,-3.74572,0.00958615174851075,10.95576,-2.92567,0.8904654347389014,9.45171,-3.13038,0.400419960065592,7.80609,-1.95441,0.07717181123446645,6.87983,-0.34717,0.08618107395232377,7.43328,1.32214,0.09566551033759424
3260,15.3071,-6.90604,0.8191365502131914,15.54712,-5.36906,0.2252799263211756,14.79961,-3.88669,0.008225384447490611,13.03344,-3.70569,1.7956541010067613,10.9465,-2.88667,0.0677129363919474,9.21871,-3.12832,0.11261703858885984,7.79495,-1.94443,0.2778143998746825,6.882,-0.35847,0.1207062896327275,7.43246,1.32229,0.09636190170460067
3280,15.52225,-6.81047,0.0008493625101820267,15.56605,-5.36627,0.0014636120046590882,14.99619,-4.02162,0.09236915279085765,12.88736,-3.63002,0.0029261927858793093,11.01511,-2.88522,0.054291683659576415,9.20942,-3.12758,0.018236634467140037,7.81999,-1.98469,0.05325166595712411,6.88487,-0.37257,0.05119341377331507,7.41124,1.28969,0.08128481171787472
3300,15.52468,-6.80798,0.41087758949655084,15.61491,-5.32132,1.3797999775618812,15.00169,-4.02316,0.024641941413616867,12.88503,-3.61865,0.6231875320864579,11.01649,-2.88283,0.08224482136636836,9.28271,-3.09977,1.3653452449404002,7.82408,-1.98461,0.12239929595035431,6.88936,-0.37211,0.12893548188600698,7.41407,1.28886,0.02500568781876643
3320,15.74524,-6.70508,0.040975642939812,15.79052,-5.26046,0.037166589915317245,14.88634,-4.01612,1.2862972185466284,12.7101,-3.46555,0.05609819449132961,11.01588,-2.88139,0.2325010232361277,9.45338,-3.08639,0.015192054667768939,7.8428,-2.01689,0.3662637003478296,6.91507,-0.41328,0.31011455957881817,7.40632,1.27415,0.18481173702479475
3340,15.74855,-6.70372,0.001986526030075522,15.91657,-5.05581,0.13222154638580497,14.77176,-3.92073,0.011187060021586365,12.71683,-3.46872,0.5653820631032951,11.11626,-2.88133,0.17144076593437627,9.53678,-2.88128,0.0972419818952,7.84416,-2.01921,0.0784668610490217,6.91509,-0.41171,0.20284412810189087,7.40354,1.2736,0.01476643642682712
3360,15.79434,-6.65988,1.3785402667498179,15.92061,-5.05029,0.05593647618639589,14.77262,-3.92062,0.012122186896866258,12.81439,-3.49237,1.7126403310973042,11.11638,-2.88171,0.2859712105511808,9.53744,-2.8834,0.20341761543156792,7.85072,-2.03319,0.4046919551915025,6.91946,-0.42302,0.4089838212278967,7.40304,1.27257,0.29708582026346697
3380,15.97115,-6.59826,0.046411506595661255,16.05914,-4.98936,1.2203450523265187,14.54751,-3.84481,0.13505966860630597,12.93864,-3.50367,0.010368213291031837,11.24646,-2.88003,0.07858518500534943,9.6199,-2.88066,0.07849467780891525,7.86615,-2.05517,0.10533139442240136,6.9423,-0.4549,0.02988506977615035,7.39596,1.25904,0.01778306679603878
3400,15.99961,-6.57123,1.2674556034216644,16.12394,-4.98201,0.4361953008675547,14.54086,-3.84362,0.04311910795373235,12.93983,-3.54586,1.071001336053067,11.25041,-2.88482,0.08733800716780102,9.62351,-2.88439,0.0924637748780673,7.86552,-2.06834,0.3503330081777925,6.93924,-0.46375,0.25213800504149114,7.39227,1.25877,0.023043528359883516
3420,16.19784,-6.49167,0.004760009168065355,16.16062,-4.97821,0.008945963733993074,14.72765,-3.91308,0.6369831661610303,12.94096,-3.75323,0.007425477751292675,11.26721,-2.88473,0.6656136899740547,9.62858,-2.88337,0.3040693750441068,7.88338,-2.09295,0.1914943875165924,6.95298,-0.48273,0.12584062415465488,7.37011,1.21753,0.047669279035267326
3440,16.2093,-6.48057,0.8240829330117997,16.36487,-4.88602,0.30359464367356387,14.77586,-3.92367,0.02506389130124624,12.97108,-3.73546,0.9857041366314604,11.48926,-2.88778,0.1552753622295749,9.68763,-2.88378,0.1841697682856213,7.88138,-2.09708,0.34497467695002954,6.9496,-0.48225,0.0618437049449817,7.3692,1.21701,0.00962136986569728
3460,16.34591,-6.41002,1.0604406990618624,16.38383,-4.88202,0.07338211512739493,14.82205,-3.94511,1.282185723068262,13.11861,-3.71484,0.820223842600633,11.4991,-2.88611,0.394169136566826,9.68954,-2.88524,0.08134874955723312,7.90084,-2.12379,0.2018409447895595,6.9689,-0.51293,0.24344980313679612,7.36547,1.20758,0.05711391045240961
3480,16.40001,-6.3913,0.8312015136701438,16.4094,-4.85454,1.19983476331203,14.94585,-3.95737,1.1112274058719787,13.17691,-3.70018,1.2066823488655423,11.56139,-2.87739,1.1884708549293204,9.71063,-2.88481,0.5544230345376719,7.90579,-2.12958,0.29912484860541627,6.97487,-0.5212,0.2020158857696328,7.36458,1.20459,0.16640192978659962
3500,16.54572,-6.31759,0.9433638244398282,16.54071,-4.7768,0.7603689366984915,15.03419,-3.96983,1.159478610892811,13.33634,-3.66232,0.7561205235670133,11.69063,-2.84438,0.3665365736797995,9.76007,-2.88453,0.1865432517735539,7.93089,-2.15955,0.2403227383488962,6.99741,-0.5503,0.24574316105932364,7.36096,1.19027,0.3130064909935424
3520,16.59496,-6.29823,0.2593815412444264,16.596,-4.74819,1.1446615893183327,15.17159,-3.97658,0.8977978679977133,13.37695,-3.65199,0.6452554115639642,11.77757,-2.78628,1.4749458507822986,9.78256,-2.88157,0.5611756132813631,7.93471,-2.16765,0.3522610260186712,7.00338,-0.56009,0.19837679889762497,7.34663,1.17177,0.10866614694633418
3540,16.79936,-6.19977,0.27916323813320626,16.77624,-4.6473,0.13325354606087847,15.22074,-3.97883,0.01164359568989428,13.58859,-3.58453,0.22653330723181822,11.86899,-2.71243,0.07120829411507533,9.88818,-2.88064,0.08809892563892946,7.96345,-2.22082,0.13410581856272008,7.02962,-0.60119,0.049578922001384855,7.32377,1.13122,0.07178256580198962
3560,16.82115,-6.19174,0.0015188745748919074,16.97862,-4.62915,0.6681592122368007,15.21991,-4.22621,0.02998326426890956,13.60648,-3.58138,0.006843786899103035,12.10544,-2.67769,0.1131605030108569,9.95004,-2.87987,0.07037054679703938,7.97623,-2.24394,0.19931204646547074,7.04231,-0.62496,0.1097717185274427,7.31834,1.12596,0.056437886163108915
3580,16.84642,-6.1666,1.211312101645295,17.01399,-4.62838,0.2376885554487624,15.22011,-4.22788,0.016694122210438624,13.60901,-3.62488,1.0726551871256076,12.11169,-2.67765,0.03701572271267392,9.95133,-2.88386,0.08326987371863527,7.98029,-2.26401,0.5108642889731813,7.04159,-0.637,0.40701547046100517,7.31592,1.12552,0.018285030289965046
3600,17.04349,-6.08672,0.0507007363939866,17.03233,-4.62761,0.008822615178102865,15.35208,-4.1972,1.4709148009351432,13.61058,-3.82696,0.04603403139514265,12.14895,-2.64856,0.6661753753779683,9.996,-2.88302,0.6956025040398597,8.00847,-2.30765,0.15482457298845392,7.06442,-0.67215,0.1467228098266097,7.2845,1.06726,0.03852943653747236
3620,17.05691,-6.07428,0.8532400267668853,17.06835,-4.58105,1.4732756180160935,15.42914,-4.18972,0.4500153593300554,13.62761,-3.85263,0.8552551029957712,12.21893,-2.63814,1.0262651959303013,10.03289,-2.88256,0.2847084676229131,8.01076,-2.31889,0.46901000513559266,7.06886,-0.6799,0.16064234602325184,7.2822,1.06588,0.0071963913830861035
3640,17.27854,-5.99958,0.01261575187606939,17.23727,-4.48486,0.009376931970854959,15.65758,-4.07023,0.05480012136448797,13.65157,-4.07271,0.009179810296260204,12.28599,-2.65148,1.1129760399156128,10.05498,-2.88467,0.023501027463566193,8.05635,-2.39059,0.23832922711211427,7.10415,-0.73816,0.22399133717351002,7.25419,1.01396,0.01862027929655025
3660,17.43264,-5.91463,1.0049051285323838,17.44197,-4.34939,0.04489664238259926,15.66365,-4.06844,0.007954806747543544,13.80064,-3.94994,0.7105595488731773,12.07126,-2.6879,0.0020049309902903877,10.1979,-2.88241,0.11480494905012338,8.06122,-2.41092,0.029618935112412027,7.12426,-0.77428,0.19446310000371292,7.25221,1.01318,0.10573675027289484
3680,17.50455,-5.89239,0.017118573986557823,17.44634,-4.34801,0.0018364492738648626,15.87643,-4.00204,0.30792257300586323,13.85677,-3.93147,0.016522045970322478,12.07751,-2.69385,0.044062091995884366,10.20115,-2.88303,0.01950518088497972,8.08762,-2.64505,0.1395407519590808,7.1454,-0.81473,0.04842993750631851,7.21333,0.93389,0.11350787638688908
3700,17.50555,-5.89196,0.00344811599838791,17.49295,-4.31789,1.1766334393949847,15.8983,-3.99811,0.04031444552928179,13.86162,-3.928,0.48901096987198395,12.21908,-2.82445,0.5979870133143659,10.27124,-2.88304,0.5635237833273473,8.08816,-2.65528,0.01951362234164987,7.14556,-0.81522,0.012855655871046978,7.21078,0.929,0.04374126340089615
3720,17.72983,-5.78602,0.023377569907126503,17.68694,-4.28755,0.008841082148982245,15.90409,-3.9979,0.011241121170102997,14.00912,-3.733,0.014292969189345757,12.25949,-2.85346,0.0025028534605076556,10.31805,-2.88335,0.025413535458509037,8.19962,-2.61881,0.05528403723541158,7.1925,-0.88957,0.1376147203633192,7.19118,0.88827,0.06184419829240911
3740,17.73131,-5.7855,0.006087136764837099,17.70895,-4.25837,0.8633822619347274,15.90486,-4.11162,1.6313735431888121,14.00986,-3.73234,0.007853635886460401,12.33531,-2.93608,1.5944776657387747,10.33912,-2.88468,0.4824097454185717,8.19625,-2.61656,0.24440259456364835,7.18576,-0.88161,0.14548451759678896,7.18846,0.88547,0.15168228684409055
3760,17.77729,-5.74154,1.375861824419267,17.81688,-4.22303,1.2756454675408386,15.90541,-4.21255,0.41861756349908386,14.09555,-3.67211,1.7533686689504768,12.42158,-2.98728,0.4623297837847342,10.38951,-2.88512,0.2879715493068519,8.19063,-2.61551,0.13951158245564307,7.18465,-0.88332,0.43612135267702473,7.18419,0.88534,0.030584676518313716
3780,17.95747,-5.67885,0.0012506067381610369,17.91181,-4.21115,0.029134169298119836,15.95588,-4.46462,0.001397398664631923,14.22608,-3.60955,0.11374971106595072,12.27774,-2.81368,0.06642717729146198,10.43082,-2.88058,0.05047627889006855,8.17405,-2.57918,0.07980919882350908,7.23188,-0.95607,0.02730043900057107,7.15109,0.82743,0.011500171548868218
3800,18.01715,-5.63963,1.35255483130273,17.69966,-4.32921,0.07987009924351218,15.95379,-4.46474,0.009273442520898244,14.1561,-3.50949,1.584059027701222,12.27427,-2.8093,0.008791698115612,10.42028,-2.88306,0.079026370949929,8.17254,-2.57866,0.11127085123577113,7.22975,-0.95553,0.009167885767133477,7.15353,0.82734,0.026368798444063975
3820,18.15991,-5.61576,0.4606260555338661,17.70292,-4.33365,0.015930640323961867,15.96842,-4.49526,0.7502027907140468,14.12877,-3.40907,0.310852676309576,12.25008,-2.78421,1.0775876959379636,10.41057,-2.88595,0.06284077052571227,8.16385,-2.57404,0.0685280374254106,7.23708,-0.9788,0.1330781643795497,7.1362,0.80776,0.5636417331754092
3840,18.19521,-5.60792,0.478774685738182,17.63181,-4.39798,1.7250310959520556,15.97746,-4.66194,0.5839958368637266,14.11689,-3.3854,0.48575688408278384,12.16078,-2.63099,0.4494006433197102,10.36498,-2.88416,0.10110639808624954,8.17181,-2.57332,0.15125008296783696,7.24411,-0.982,0.06145308097020177,7.1182,0.76509,0.07236349726294014
3860,18.38777,-5.56978,0.5924547826749448,17.55397,-4.51314,0.208044585811058,15.94644,-4.68847,1.015053443323282,14.09531,-3.21554,0.8145693396448416,12.14798,-2.60156,0.02428714791196389,10.34865,-2.88467,0.046179365047173175,8.17655,-2.58635,0.13705972668819577,7.25555,-1.00336,0.11217108504751849,7.09874,0.73304,0.1236424705084012
3880,18.43436,-5.5651,0.031028057684986076,17.50976,-4.60856,1.5722806097339757,15.82335,-4.77612,0.6664130126674278,14.09705,-3.16017,0.361480113124488,12.08464,-2.40236,0.46807161535968483,10.25424,-2.88561,0.17493700567317408,8.16681,-2.58746,0.018854099611956696,7.25177,-1.00718,0.022851355021000733,7.08502,0.7239,0.04377763037224283
3900,18.61894,-5.52019,0.7667284527660939,17.49485,-4.75058,0.17787302713775496,15.83951,-4.84829,0.19888409172450155,14.18499,-3.05537,0.9934949098823184,12.07915,-2.36792,0.04495649818879151,10.24198,-2.88454,0.024298683178089364,8.17968,-2.60923,0.05052818689630425,7.26416,-1.02758,0.06162282333583482,7.07064,0.70014,0.17096194605566312
3920,18.67834,-5.51322,0.0018016858725011455,17.38636,-4.69239,1.5954353609414305,15.59603,-4.88607,0.05522609220352429,14.2005,-2.94174,0.12668173620350234,12.28888,-2.49285,0.054473304347683146,10.13793,-2.88308,0.03826116542156799,8.18594,-2.61499,0.10186052524404643,7.27908,-1.04517,0.07566798025401314,7.06646,0.69095,0.027479680707234617
3940,18.69862,-5.48494,1.1846166821504558,17.31923,-4.62677,0.3541620947843183,15.5957,-4.88955,0.016513436075214445,14.30168,-2.95116,1.620383523805813,12.29165,-2.49435,0.01581386552719295,10.13652,-2.88478,0.02209471166107116,8.1843,-2.61528,0.12820304726619622,7.27798,-1.04664,0.22130821179546145,7.0664,0.69067,0.06998590789284043
3960,18.90195,-5.40314,0.0014869398352317267,17.30185,-4.60515,0.00835306586344188,15.53712,-4.6305,0.16685948971604503,14.42978,-2.84682,0.002148810218009805,12.36775,-2.7331,0.014352892173941043,10.35113,-2.88277,0.26060608661729395,8.18977,-2.61116,0.204401360824685,7.29193,-1.06704,0.1806913729157141,7.04963,0.65608,0.08699444726868036
3980,18.91459,-5.39325,0.8261429111277289,17.52676,-4.57991,0.24217720849788765,15.53905,-4.64398,0.00609300953640723,14.43927,-2.89053,1.2809556038191017,12.36867,-2.73401,0.0028479725554059142,10.36854,-2.88386,0.05741099635203247,8.18823,-2.61473,0.12626893012324292,7.2905,-1.06682,0.08255612569132913,7.04947,0.65616,0.010824257246701541
4000,19.12574,-5.29427,0.014673041108962373,17.54955,-4.57915,0.0030327125248247795,15.70934,-4.47112,0.10663281370911784,14.45538,-3.0962,0.003289798703341792,12.48222,-2.93498,0.22993021015833545,10.36604,-2.88731,0.008372793844323182,8.19973,-2.62739,0.03360616888235215,7.30471,-1.08749,0.027169700603045178,7.03729,0.62678,0.022728680254831463
4020,19.13015,-5.29167,0.4145311019040889,17.7642,-4.50201,0.22763481594557713,15.71419,-4.46298,0.008713230636208208,14.45932,-3.08831,0.6282121972505614,12.48715,-2.95263,0.005004907199438341,10.15826,-2.88501,0.11100986258800012,8.19108,-2.6266,0.06785997320514259,7.30158,-1.08982,0.017170679819822756,7.02903,0.62616,0.026609361307227793
4040,19.35443,-5.19944,0.046311496687369814,17.78492,-4.49936,0.004540828815361262,15.94828,-4.35492,0.13779976518790207,14.61727,-2.9128,0.03853865575798791,12.48087,-2.9521,0.02424476149573584,10.14992,-2.88538,0.005918019285189034,8.19602,-2.62764,0.13975993724939084,7.31579,-1.10889,0.09537209235300763,7.03175,0.61875,0.049216378241849455
4060,19.35803,-5.19842,0.0012468244422300786,17.78599,-4.56952,1.4843892773036285,15.93848,-4.34939,0.0017146559839963968,14.60989,-2.90913,0.2505020785758268,12.26346,-2.85228,0.00031139086347389014,10.38142,-2.88454,0.14553545784987384,8.20009,-2.62902,0.0896539361320106,7.31618,-1.1086,0.025360388302859537,7.03601,0.62126,0.04062213798795752
4080,19.49279,-5.11314,1.1030575672578935,17.7873,-4.72545,0.28811097132857866,15.93922,-4.34831,0.018563584443362265,14.61203,-2.75471,1.0476211853546402,12.26332,-2.8521,0.000624473294248169,10.39168,-2.88596,0.16048097723929097,8.21142,-2.65432,0.23993896969457193,7.31592,-1.11811,0.20631044944297944,7.03284,0.62238,0.30978851598526
4100,19.58214,-5.0885,0.0016844238089249485,17.99906,-4.65296,0.20306654167051297,16.05382,-4.12641,0.003796851423613079,14.66222,-2.67397,0.041271243173140855,12.51146,-2.85343,0.0008344996331318417,10.1603,-2.88453,0.017086970914779696,8.21037,-2.66044,0.03740216900779957,7.32022,-1.12356,0.04286515788089283,7.00761,0.58828,0.02220692313147929
4120,19.62714,-5.04108,1.3037792983507661,18.01103,-4.64996,0.05248639558653833,16.05402,-4.12646,0.0016157013415992432,14.57008,-2.77069,1.524582311183298,12.51103,-2.85351,0.00922995780308222,10.15851,-2.88455,0.11007469751940087,8.21076,-2.65988,0.18852215616488827,7.32118,-1.1261,0.2766615092012135,7.00615,0.58834,0.08556768773283921
4140,19.8054,-4.97858,0.0005185283814132668,18.01631,-4.64777,0.01288379294461906,16.25328,-3.97554,0.0005300427082573523,14.49687,-2.85243,0.001150079210901714,12.26601,-2.81792,0.003254493171763045,10.35815,-2.88155,0.49872319859572467,8.20801,-2.63688,0.1376554149736011,7.33475,-1.13636,0.06838612762400881,7.01057,0.58117,0.0486936440586498
4160,19.81343,-4.96802,0.7160078532101001,18.01923,-4.72495,1.353987180925282,16.25328,-3.97561,0.0018714756535638227,14.46112,-2.88411,1.5521579344772405,12.26626,-2.81782,0.0011582793617925513,10.38908,-2.88339,0.11704692933039737,8.20519,-2.63796,0.08547323212445491,7.33158,-1.13584,0.01527155381040592,7.00982,0.58122,0.10561270599072992
4180,20.01148,-4.84173,0.0012998108057722141,18.02148,-4.89752,0.0016331548241032437,16.42432,-3.79563,0.002082314829683168,14.28646,-2.98184,0.0002675388140811426,12.49875,-2.78616,0.1461457133778861,10.39188,-2.88718,0.06603035539900728,8.20095,-2.63884,0.39507534824989243,7.33429,-1.14493,0.30779592522921045,7.00712,0.57485,0.41629326553633145
4200,20.00899,-4.83992,0.273829127262869,18.06987,-5.09392,0.5480379901079898,16.42557,-3.79635,0.010275199378713226,14.2753,-3.13464,1.3976831134454586,12.50924,-2.78535,0.0034910644906560487,10.17806,-2.8847,0.3029668024359099,8.19345,-2.63095,0.11643218793969604,7.33475,-1.14653,0.2501227959785904,7.00058,0.57417,0.025266724670306686
4220,20.04195,-4.61411,0.2296933934928884,18.0732,-5.13714,0.016485095489478255,16.54601,-3.64187,0.6165857859015401,14.22117,-3.22178,0.02566390863232509,12.46894,-2.78572,0.37029077975558466,10.15771,-2.88469,0.1311495750491399,8.19532,-2.63187,0.16951865773379696,7.33878,-1.15408,0.16317354346832338,6.98432,0.54861,0.16816735851349765
4240,20.04358,-4.59476,0.0053581970973336,18.13019,-4.97927,1.5412867624474973,16.57041,-3.59665,0.005545896670473236,14.27912,-3.22513,0.8961610235075377,12.48552,-3.03427,0.004317291316706803,10.396,-2.88203,0.10498825921179844,8.20243,-2.63404,0.15337626142241761,7.34278,-1.15297,0.2553897836199688,6.98538,0.54491,0.07375028773087937
4260,20.06522,-4.53783,1.2583412032523493,18.14581,-4.86762,0.7732567282250815,16.57043,-3.59638,0.03226377852410344,14.35316,-3.32277,1.6388679357112739,12.48618,-3.03463,0.0034830092450422304,10.39681,-2.88472,0.02672285691819268,8.19707,-2.63047,0.10267657047312208,7.34134,-1.15506,0.06100268821210813,6.98606,0.54324,0.09054344250347646
4280,20.0848,-4.34969,0.008867123786990316,18.16372,-4.70124,1.4755871563548664,16.67469,-3.37443,0.026733240216861846,14.36733,-3.44798,0.09726795131500647,12.44859,-3.27961,0.025386459601570373,10.22019,-2.88304,0.5343287369086501,8.19569,-2.62712,0.11833661171430891,7.34507,-1.15686,0.08610618489016222,6.98222,0.53842,0.09099411034128181
4300,20.09349,-4.32599,0.8836107620790901,18.16587,-4.60586,0.475803412600509,16.67501,-3.37262,0.014024187721255415,14.47478,-3.44971,1.7760241525141227,12.44839,-3.281,0.006801351312099004,10.1902,-2.88214,0.20835038988064716,8.19413,-2.62341,0.22202784635230907,7.34654,-1.15714,0.23139264961424563,6.98215,0.53856,0.12526380741972132
4320,20.17304,-4.11769,0.0008231973490489416,18.16638,-4.63814,0.029155596738350942,16.43863,-3.4474,0.007280529496441936,14.60415,-3.45029,0.004588359193924221,12.26762,-3.13162,0.1417091763770113,10.18889,-2.9023,0.66509161175235,8.18633,-2.61455,0.10359652372994543,7.34427,-1.15951,0.1324936206428745,6.9809,0.53222,0.1002228347413075
4340,20.17942,-4.10818,0.6095185428518254,18.24441,-4.39746,0.03452427448470965,16.43668,-3.44681,0.03871394719284333,14.39967,-3.41857,0.9387660352411102,12.25747,-3.12447,0.009365011690213336,10.19774,-3.13021,0.017302715879626382,8.19899,-2.64135,0.041778077372511185,7.34679,-1.16603,0.04599503335231266,6.97983,0.53235,0.04395809358820702
4360,20.35219,-3.94614,0.0033058529614032016,18.24808,-4.40056,0.0014547026967329426,16.5646,-3.64781,0.11138953589907705,14.35899,-3.40629,0.0017908158199753386,12.26203,-3.12985,0.5374791704170512,10.19792,-3.13176,0.007149800582588203,8.21441,-2.65889,0.12286773042480119,7.35436,-1.17223,0.09347442473297389,6.97819,0.5262,0.089990091474738
4380,20.35672,-3.94323,0.34385991064624966,18.4772,-4.30929,0.033411433215580676,16.5713,-3.65614,0.003251335489242303,14.38951,-3.40795,0.9239015424868485,12.49844,-3.16701,0.013716750738161679,10.26294,-3.37045,0.019209014110080518,8.23322,-2.69581,0.12231765508258997,7.35171,-1.1725,0.0711618458109064,6.97703,0.52628,0.11172848888877134
4400,20.52503,-3.76816,0.02076736679361611,18.48177,-4.30728,0.0029674754573571723,16.67518,-3.50444,0.8385424167305838,14.60847,-3.40789,0.01813902528899578,12.49894,-3.16846,0.02794910397078439,10.2636,-3.37223,0.0006970039508123967,8.25399,-2.72679,0.31578952148172834,7.3581,-1.17874,0.23933871287298417,6.9735,0.52005,0.05107519840157447
4420,20.52247,-3.76732,0.01462166135480209,18.6849,-4.18398,0.1439885684789407,16.70619,-3.44564,0.008946709350851859,14.81451,-3.34899,0.396195179641964,12.49931,-3.41624,0.01246376181887971,10.45189,-3.223,0.10521642873231445,8.28642,-2.77325,0.24329039443900327,7.36519,-1.18893,0.18830895815917578,6.97383,0.51992,0.13037249530381131
4440,20.41979,-3.73618,1.7110505844178119,18.69286,-4.18032,0.030043986522814634,16.70741,-3.44593,0.03278020822833315,14.83862,-3.3459,0.09469611727313057,12.50041,-3.41663,0.008423943565880672,10.45756,-3.21918,0.027089365153574838,8.3055,-2.79799,0.3486575096616081,7.36527,-1.19404,0.3550019023040203,6.97124,0.51213,0.2505314287310585
4460,20.28027,-3.72084,0.005408585074297754,18.64424,-4.09715,1.6236193674427404,16.89023,-3.27779,0.005670862911646427,14.8499,-3.34447,0.006446682559331252,12.74619,-3.42035,0.00912898943161778,10.31517,-3.04224,0.22719092844137323,8.34338,-2.82938,0.13323420935455804,7.37099,-1.19852,0.08278767208974754,6.95902,0.49281,0.026306062895069985
4480,20.34591,-3.68484,1.31432526096398,18.61697,-3.94279,0.009201878913890365,16.89037,-3.27686,0.0008280814309920907,14.98934,-3.1439,0.041564517396195835,12.74829,-3.41981,0.0020686508123535824,10.32319,-3.02836,0.08387096336776328,8.34653,-2.83374,0.3993634648511405,7.37144,-1.20066,0.1525663029208838,6.9617,0.49227,0.08180776589466852
4500,20.52216,-3.66433,0.004783985272127025,18.61878,-3.94083,0.007212406521964174,17.07734,-3.11558,0.01864208751270162,14.99246,-3.14128,0.003985363194232721,12.73579,-3.64145,0.3110860719838309,10.46641,-2.91669,1.4145091176445022,8.42504,-2.87385,0.4175210145594593,7.37716,-1.21943,0.08580903597443117,6.95236,0.48652,0.08043470324088867
