Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.71052,-2.48704,0.49487722489440195,7.22367,-0.96758,0.41740976063189095,6.96755,0.52099,0.3160511782051258,7.31074,1.9854,0.9349551413971854,7.14201,3.42326,0.6587680588847921,7.05307,4.77437,1.1694362927830007,6.68268,6.0315,1.7023369102794401,6.42544,7.50793,1.4493799169156445,6.39928,9.05585,1.5114581505880547
1560,7.80872,-2.46964,1.7025730028056256,7.25208,-1.01186,0.38528644627287556,6.96476,0.50761,0.21944899488816683,7.36974,1.97223,1.1208079660772694,7.21872,3.40308,1.4387947964731511,7.1831,4.75473,1.1001547636702826,6.79011,6.01706,0.5357377367499088,6.55008,7.4897,0.8024251831424514,6.48249,9.04546,0.42473936238942755
1580,7.91728,-2.46196,0.49915993576936785,7.26068,-1.02815,0.0011135191705686684,6.95492,0.49548,0.06182836966607472,7.50147,1.93194,1.0178631091161514,7.3499,3.38959,0.6945182310696408,7.25284,4.7398,1.0073071534169344,6.8728,5.98937,1.5049231456704493,6.62065,7.46706,1.2794118153251683,6.59077,9.0141,1.6824977573063147
1600,7.97424,-2.45909,1.1878403538962992,7.27403,-1.04494,0.2579148689347512,6.95356,0.49279,0.11955723671009351,7.55517,1.91822,0.8134973389398837,7.39655,3.37669,0.9890211709666601,7.36807,4.7195,1.3832113888617623,6.98481,5.97418,0.8058866417525986,6.74021,7.44787,1.0773123675171885,6.68309,9.00287,0.542578142524751
1620,8.09246,-2.45774,0.25841733288789487,7.27772,-1.04897,0.09457640615024158,6.95078,0.48294,0.11183301198071276,7.65658,1.89351,1.6290123584157343,7.5112,3.35822,1.3771079045040517,7.43938,4.71219,0.4294519071179248,7.03797,5.95856,1.085523639674052,6.7957,7.43866,0.7869874590840739,6.74459,8.9799,1.3256656526068553
1640,8.08853,-2.44902,0.3941291965069626,7.28591,-1.06605,0.18780472438526852,6.9506,0.48089,0.18009312148416515,7.7556,1.88383,0.1906663667904961,7.61506,3.33844,1.2662759069883966,7.56699,4.68113,1.4944964952851267,7.18786,5.93066,0.9103952344902885,6.94136,7.40488,1.1993111226795077,6.88851,8.95856,0.6174032535359587
1660,8.07543,-2.43876,0.09709845810845173,7.28529,-1.06986,0.03858019598592891,6.95244,0.49318,0.21736724337997765,7.7538,1.88032,0.20454246714938648,7.74987,3.32006,0.9610110994033498,7.65173,4.6715,0.40651047969917853,7.23769,5.92197,0.6701354929038466,7.0043,7.39671,0.30776688206609193,6.9365,8.94248,0.9863181046688863
1680,8.0733,-2.43507,0.09616168914229911,7.29015,-1.07619,0.25240887436182224,6.95882,0.5026,0.18778270648640302,7.74188,1.85799,0.43152916980059797,7.79514,3.31476,0.28534627492996434,7.70384,4.65401,1.1870385118937354,7.3318,5.89324,1.7158759107653598,7.07525,7.36998,1.4652723800565923,7.04956,8.91942,1.4118510495887953
1700,8.07258,-2.4328,0.014459996899512972,7.29382,-1.08602,0.07224399629139165,6.95952,0.50359,0.15317486104967357,7.7134,1.81056,0.2290198159342472,7.95348,3.26218,1.0922991126834507,7.86969,4.63682,0.44759684461560917,7.45235,5.87847,0.2615128798314382,7.2212,7.35127,0.34274036018974047,7.14451,8.90595,0.641199180233221
1720,8.0758,-2.43344,0.05803914136178312,7.29814,-1.09019,0.15785491674194566,6.95183,0.48475,0.3809128159242593,7.71082,1.80071,0.094469699966732,8.00696,3.25207,0.3514374156437418,7.90625,4.62508,0.9051514415947725,7.51895,5.85212,1.412909184839543,7.26932,7.33048,1.177537813590822,7.2347,8.8764,1.6826220574908426
1740,8.07746,-2.43901,0.06826839121860521,7.30164,-1.09718,0.03765628763926634,6.93957,0.46054,0.3492674744439903,7.70678,1.7946,0.22604473067156913,8.05477,3.22468,1.2431472358763764,8.01645,4.60607,1.4734775642754672,7.63301,5.83745,0.8694956501388916,7.38694,7.31149,1.1397236938931559,7.33233,8.86503,0.5983348702971453
1760,8.07784,-2.44113,0.13822448322142897,7.30256,-1.0993,0.11033385078434442,6.92909,0.44719,0.13596148486251047,7.69513,1.77555,0.3212927501205056,8.16943,3.19392,1.1018100531478998,8.09827,4.59681,0.9627550587560413,7.71032,5.81468,1.4754493119972982,7.45911,7.29434,1.2590852026997064,7.42723,8.83822,1.7500287672725998
1780,8.08312,-2.44682,0.0968054970112534,7.30768,-1.10581,0.07323624875908744,6.9299,0.44347,0.061159336313607225,7.68899,1.7625,0.1733656285453988,8.23893,3.17114,1.3397753586892462,8.21271,4.56016,1.4729568564053996,7.82822,5.79668,0.9191394166595632,7.58108,7.27049,1.184454336678289,7.52876,8.8253,0.6161610179157639
1800,8.08281,-2.44994,0.061372233564533814,7.30732,-1.10832,0.015791763202806203,6.92569,0.44107,0.12134859379847389,7.68231,1.75456,0.12970512890523309,8.35541,3.12682,1.118404098409213,8.28874,4.545,0.4453705614179159,7.88573,5.78003,1.1142076230324403,7.64237,7.25967,0.8215123838546537,7.59388,8.80245,1.3600769070420815
1820,8.08523,-2.4543,0.09412344096222096,7.30977,-1.11284,0.0514842259194113,6.91791,0.42808,0.22117524165745214,7.67784,1.74663,0.13080018783153552,8.41281,3.10789,0.8538527188559306,8.36957,4.511,1.5942307943699645,8.00383,5.75635,1.3006028775982286,7.74862,7.23038,1.576290380367998,7.71261,8.78496,0.9871996469700788
1840,8.09172,-2.4586,0.14846688046602566,7.31514,-1.11568,0.12197138956006065,6.91351,0.41332,0.16036517132254896,7.67673,1.74007,0.13132131290533933,8.51402,3.05056,1.498336696867679,8.47658,4.49253,0.7211744264626914,8.07225,5.74549,0.8596189204574,7.83323,7.21917,0.5112781423869373,7.77514,8.76758,1.1660517650977054
1860,8.09049,-2.46157,0.13527560189217516,7.31476,-1.11928,0.06037178563667283,6.90853,0.40838,0.05575981904163888,7.67475,1.73822,0.04959335374337352,8.58797,3.02348,0.5114646157928071,8.54557,4.46002,1.5780608386209927,8.18086,5.71634,1.565030702288383,7.92117,7.19125,1.6693080883174243,7.89533,8.74468,1.254636631659184
1880,8.09779,-2.46751,0.07563419003639026,7.3195,-1.12293,0.042561173912576064,6.90911,0.40372,0.22234374352053513,7.67582,1.73572,0.11918104161447149,8.66947,2.96456,1.7249640141413833,8.65598,4.41595,0.8821309779306331,8.26444,5.70504,0.48466299286804465,8.026,7.17683,0.6716609772394441,7.96071,8.73362,0.8639753467847824
1900,8.10121,-2.46965,0.06180011044217926,7.32307,-1.12519,0.17796489706259966,6.90938,0.39752,0.04882202084288981,7.67636,1.73189,0.06090871642847869,8.75483,2.92012,0.6448451895617596,8.7111,4.38785,1.2555374194041269,8.34961,5.67672,1.6341238646629381,8.09377,7.15357,1.3959645230953088,8.06888,8.70607,1.5723965504633621
1920,8.0947,-2.47415,0.03123726772130852,7.31756,-1.12958,0.021267316356968748,6.8984,0.39524,0.13121809456036512,7.66845,1.73085,0.032733562505292066,8.81099,2.88726,0.857603920349707,8.82482,4.3401,1.2138961974889098,8.45517,5.66192,0.6844615789734935,8.21265,7.13495,0.9756024545682205,8.15286,8.69582,0.49634359237428227
1940,8.09881,-2.47607,0.03601820029034404,7.32084,-1.13125,0.03598321894237137,6.89992,0.38955,0.05648182509819675,7.672,1.73057,0.0575940447763494,8.91817,2.88568,0.6604231986751925,8.88944,4.32175,0.5474568834758196,8.56077,5.63003,1.6980742346254616,8.30388,7.10811,1.4444797220450731,8.28072,8.6614,1.5061228381047171
1960,8.10066,-2.4817,0.025997743910855357,7.32366,-1.13749,0.01961375752864413,6.89798,0.38793,0.038959064716795326,7.67317,1.73207,0.05809786923906914,8.95358,2.88509,0.37144946658345024,9.02875,4.29768,1.2068532409051274,8.68119,5.61238,0.3738451306282464,8.44741,7.08633,0.4868055500880808,8.37373,8.64865,0.2927623058690495
1980,8.10059,-2.48329,0.0549043990228673,7.32558,-1.13881,0.02298961111812825,6.89605,0.38547,0.028237865942900547,7.67402,1.73278,0.019484722733810904,8.99253,2.88524,0.6181982184786601,9.08962,4.29295,0.38577561482282613,8.71348,5.59882,0.927829406220503,8.47597,7.08006,0.5894904340078132,8.41856,8.62614,1.1493494937514663
2000,8.10362,-2.4898,0.03910220569371375,7.32661,-1.14437,0.02578385826850366,6.89636,0.38547,0.10142011567816825,7.67551,1.7373,0.08221590092684117,9.05376,2.88436,0.16574998975405206,9.25324,4.26804,1.1393313213207577,8.88415,5.56503,0.659997959750259,8.64245,7.04104,0.9360133012120873,8.58365,8.6008,0.48652690380417873
2020,8.10707,-2.49161,0.01405306923694888,7.32952,-1.14549,0.010825104447899084,6.90036,0.38591,0.031365791741871325,7.68314,1.74531,0.08246577041225085,9.0746,2.88319,0.20083362244593844,9.30905,4.26391,0.3452576440917727,8.9217,5.55817,0.660645734731315,8.68861,7.03538,0.30469714635609746,8.62255,8.58565,0.9938334074555307
2040,8.10526,-2.49346,0.08251540385525803,7.32827,-1.14816,0.05452673627844883,6.89851,0.39009,0.045323986598552184,7.68474,1.75436,0.15699788572233603,9.08483,2.88396,0.08732399638921988,9.35683,4.25077,1.120868098531212,9.01491,5.52805,1.7175792692736047,8.75936,7.008,1.4672675781872127,8.73417,8.55922,1.4154704418745858
2060,8.10987,-2.49749,0.05879531027757487,7.33168,-1.15089,0.026974075540282756,6.90276,0.39212,0.08080956845237039,7.69453,1.7673,0.13391756747158554,9.09932,2.88262,0.2753079296942119,9.47586,4.24132,1.1921936090403047,9.11052,5.51587,0.5719394106718466,8.8717,6.99283,0.8223279735497917,8.8106,8.54689,0.9479633559525206
2080,8.11091,-2.49895,0.1483747755032223,7.33225,-1.1526,0.10419520811978769,6.90655,0.39729,0.29794315004194394,7.70063,1.77676,0.3174027352031318,9.12711,2.88115,0.3167834920806296,9.55082,4.22738,1.284763223050882,9.20262,5.48701,1.7148431636372552,8.94736,6.96912,1.4787394358667532,8.92401,8.51691,1.5068483883851589
2100,8.11351,-2.50284,0.027175584927197117,7.3352,-1.15517,0.061164685969250863,6.91084,0.40466,0.23494297812880358,7.71183,1.79598,0.2587942674868243,9.14949,2.88169,0.3387416372129594,9.67194,4.19923,1.180980084065332,9.30575,5.47197,0.6433798473129444,9.06522,6.95026,0.9179025702274551,9.00282,8.50566,0.4646590252156693
2120,8.11433,-2.50418,0.030478783746932605,7.33567,-1.15605,0.008698061299826748,6.91735,0.41672,0.23408935882059298,7.71864,1.80715,0.11070493268092713,9.18069,2.8826,0.29334236874639896,9.73247,4.18657,0.8213761676462268,9.37038,5.44837,1.347644082542702,9.12316,6.93316,1.13873375407722,9.08677,8.47571,1.6297544202607532
2140,8.11314,-2.50627,0.05141558219326045,7.33405,-1.1569,0.006189816587908849,6.91618,0.42233,0.1190818550584957,7.72196,1.81842,0.4153081480256571,9.19816,2.88345,0.2525531105401321,9.83655,4.15638,1.6076015973707862,9.48907,5.42898,1.0117553640899775,9.24146,6.90831,1.2720310260542,9.19251,8.46042,0.6818815130666482
2160,8.1143,-2.50745,0.039994093276537246,7.3354,-1.15722,0.008836346398871854,6.92465,0.43567,0.08434204853449297,7.73356,1.83609,0.11320213053291188,9.22157,2.88424,0.3326059196914062,9.92409,4.14492,0.5007659942554991,9.55172,5.4116,1.1629005025593966,9.30868,6.89704,0.8713447431669363,9.26187,8.43627,1.410589759913881
2180,8.11557,-2.50852,0.07740351509047369,7.33573,-1.15535,0.11139554979126688,6.92644,0.4369,0.0804404682760435,7.73843,1.84161,0.11130217199389056,9.23953,2.88425,0.16094169496265548,10.00945,4.10835,1.653915106411741,9.67122,5.38676,1.273574952528784,9.41826,6.86695,1.5436145629870814,9.38037,8.41799,0.9555572152725487
2200,8.11598,-2.50941,0.10834657293800731,7.3349,-1.15416,0.09969179067847918,6.93069,0.43969,0.27090048611389966,7.75308,1.86477,0.3663927018585426,9.2554,2.8832,0.24865605631146348,10.11192,4.08593,0.6469925048140648,9.73752,5.37538,0.8368917883224825,9.50014,6.85543,0.4891289842562544,9.44066,8.40011,1.1558151130985677
2220,8.11563,-2.50942,0.08143765952010176,7.33235,-1.15088,0.10327404847010951,6.93474,0.44866,0.24722640182379463,7.75731,1.87498,0.24735483706724729,9.26663,2.88316,0.1287229003568737,10.17381,4.0559,1.4375516371749144,9.86857,5.34203,1.330245836329397,9.61436,6.82207,1.6258994987810238,9.57994,8.37318,1.035572506648857
2240,8.11695,-2.50856,0.11517685291337211,7.33188,-1.14761,0.13076539982210894,6.93978,0.45275,0.24885440423754546,7.77296,1.89736,0.35512020585756715,9.27366,2.88247,0.1692809365525045,10.27646,3.99642,0.8989985676552559,9.93588,5.33248,0.41269903876239594,9.70221,6.80993,0.5160106968035655,9.63223,8.36333,0.7784358942074632
2260,8.11785,-2.50827,0.036814007746601415,7.33053,-1.14506,0.13643437879155387,6.9453,0.45918,0.08906849035499766,7.78099,1.91073,0.10562857262743129,9.29155,2.88231,0.1920145140559246,10.33331,3.96208,1.3106751250717081,10.01498,5.30347,1.5639919172251402,9.76197,6.78675,1.3139807580909848,9.73423,8.33112,1.6139130743786172
2280,8.11363,-2.50514,0.06327521740440772,7.32406,-1.13862,0.04466706605925201,6.94784,0.46919,0.16753417224015646,7.79036,1.9315,0.3836564635206,9.30734,2.88229,0.26474516172708495,10.43644,3.88847,1.0446981158246476,10.12314,5.28769,0.7346052789014389,9.88009,6.76668,1.0208764277614093,9.82118,8.31869,0.5389728144643251
2300,8.11273,-2.50394,0.009866681558841394,7.32251,-1.13639,0.02729237598761002,6.95327,0.48269,0.18743191247666957,7.80048,1.95229,0.21160657692681192,9.32953,2.88352,0.19372320263698473,10.48603,3.85509,0.8691352514418413,10.1941,5.26281,1.4295675421154999,9.94507,6.7491,1.2141877456646546,9.91103,8.29075,1.692325119088958
2320,8.11091,-2.49915,0.1214296957817265,7.31741,-1.12811,0.09572689670077578,6.96016,0.49358,0.23777105487071543,7.8089,1.9669,0.3872203124617535,9.34077,2.88319,0.20728088405559786,10.58377,3.79281,1.4944701290044275,10.31156,5.24188,0.9422093656290129,10.06524,6.72323,1.2163346911239925,10.01453,8.27713,0.644165149032488
2340,8.11373,-2.4961,0.2259739544711829,7.32065,-1.1245,0.23765633137801764,6.9746,0.50196,0.3965753691485772,7.82941,1.98737,0.4902814493650478,9.36767,2.88072,0.3218133814415944,10.65733,3.76473,0.5189530239915088,10.37105,5.2233,1.1921901888159214,10.12878,6.71171,0.8458796429553465,10.08183,8.25207,1.4047569879697535
2360,8.11151,-2.49154,0.2021855785820695,7.31805,-1.11764,0.11939845886480911,6.97597,0.50718,0.18114398924666816,7.83432,1.99615,0.13866985813509983,9.38425,2.88173,0.20088474393825342,10.73823,3.7123,1.6194547520235423,10.48923,5.19293,1.2623146501826268,10.23678,6.68062,1.5691592904614522,10.20039,8.23148,0.969757571885699
2380,8.10022,-2.47707,0.1530891543205443,7.31596,-1.11312,0.1995196753531322,6.97721,0.50715,0.27055113401484515,7.85033,2.01881,0.4395787401013394,9.41434,2.88058,0.4268419908903076,10.83088,3.67876,0.6711205617007339,10.55492,5.17924,0.8643688117856629,10.3203,6.66852,0.49144065137185994,10.26104,8.21246,1.1708363588267536
2400,8.09517,-2.47101,0.05988293889350954,7.30972,-1.10728,0.17348374337006733,6.97117,0.50817,0.06013910338508533,7.85072,2.0302,0.08350022128709768,9.43727,2.88288,0.16906515232633385,10.89363,3.63776,1.584127340099904,10.66249,5.14128,1.5438481834309736,10.40665,6.63838,1.658828218290506,10.38041,8.18606,1.2646636121155015
2420,8.09844,-2.46992,0.0356335239963095,7.30801,-1.09999,0.06980351609379423,6.97723,0.50814,0.22041464358671406,7.86665,2.0489,0.3146514754103421,9.46748,2.88135,0.583400189158883,10.9903,3.57573,0.8580413512947037,10.74359,5.1257,0.491100822777219,10.51232,6.62241,0.68904548593196,10.44615,8.17376,0.8684376265314125
2440,8.09259,-2.46937,0.07193944967951701,7.2987,-1.09493,0.19281506219676509,6.97568,0.52026,0.23210167814361338,7.86929,2.06921,0.18893859485429285,9.50697,2.88267,0.15478378398448095,11.02995,3.54683,0.6848485936934875,10.88684,5.07495,1.2843732736580997,10.63826,6.58477,1.6257825674920774,10.60357,8.13522,1.0291369095379455
2460,8.07962,-2.4485,0.09220700960186273,7.29053,-1.0815,0.06674578121948073,6.98759,0.54327,0.14828070884386232,7.88361,2.09639,0.3544331194887892,9.52122,2.88408,0.4689080951771627,11.17465,3.50934,0.9789636783488541,10.96789,5.05698,0.18692073390297217,10.74864,6.56743,0.23700106000048238,10.66602,8.12532,0.14270669881667125
2480,8.07718,-2.44361,0.08819765567158516,7.28981,-1.07978,0.06411976433623948,6.99323,0.55333,0.1527927275502268,7.89435,2.11489,0.16432679089382518,9.58595,2.88387,1.0999664248330667,11.22899,3.50216,0.6888376539835588,11.00564,5.03031,1.1733952998028963,10.77301,6.55473,0.9039866209335684,10.72333,8.09342,1.327666370136272
2500,8.07646,-2.43819,0.04173653389440866,7.2815,-1.06222,0.031255028831479896,7.00469,0.56931,0.19531184972778234,7.90753,2.13344,0.46756791059810293,9.64839,2.88248,0.1250550756361559,11.39975,3.42643,0.6030376891503963,11.18152,4.98588,0.34574442600121846,10.96262,6.51356,0.4518533730116492,10.88594,8.06766,0.2741035057172551
2520,8.0745,-2.43737,0.02260292872407416,7.2788,-1.05961,0.030982851395728244,7.00957,0.58378,0.051132294888666496,7.92651,2.16906,0.05633295428847514,9.64027,2.88465,0.017225705720126615,11.42519,3.41607,0.03666807616662998,11.40932,4.9098,0.25479210798674795,11.19476,6.44101,0.32197246959985515,11.11667,8.00487,0.1959680454712003
2540,8.06257,-2.41664,0.14918376590273102,7.26979,-1.04256,0.08048261940730736,7.01611,0.59257,0.10536390566559062,7.92936,2.17248,0.08506916692595846,9.63795,2.88413,0.06894401848192856,11.23748,3.27819,0.38889869393396864,11.42832,4.9046,0.020284604813307596,11.21895,6.43577,0.02413001250883844,11.13146,8.00224,0.01490635581391229
2560,8.06269,-2.41187,0.13226236688596898,7.27313,-1.04106,0.1460801487195923,7.02785,0.60397,0.22521956894126394,7.94852,2.19452,0.2606446164001523,9.65388,2.88288,0.3325394909828626,11.23708,3.26362,0.11000703860857634,11.43169,4.90154,0.42665411193691705,11.22022,6.4355,0.011326194412090122,11.14318,7.99006,0.8614045087027383
2580,8.05574,-2.40014,0.08071255617740301,7.25646,-1.01966,0.09211060823770302,7.09348,0.72219,0.29048628259185044,8.0126,2.3153,0.28149736730640806,9.82791,2.88429,0.02490579761503877,11.45763,3.32288,0.24687480311760304,11.65018,4.78911,0.004841737389215278,11.4611,6.36993,0.0057319832463339,11.37168,7.93164,0.0035286194499984797
2600,8.05551,-2.39982,0.030587227281774924,7.25595,-1.01895,0.06062112750501185,7.09995,0.7363,0.21086572129440392,8.02188,2.33491,0.23765358695913436,9.77648,2.88454,1.1951535678032086,11.4706,3.32457,0.08553429633498315,11.65044,4.78907,0.0025484321240895756,11.4614,6.36989,0.0020526016943988833,11.37426,7.92895,0.4277416216013413
2620,8.05916,-2.39964,0.09153848087609995,7.25909,-1.01775,0.21847667127423034,7.11498,0.75601,0.2323049504809373,8.0347,2.35088,0.16668001813732566,9.65002,2.88426,0.056952922417960204,11.44552,3.31036,1.1609839334606393,11.86792,4.68735,0.11557671660925127,11.68356,6.28307,0.14154029994286338,11.6059,7.86654,0.08816159412868381
2640,8.03882,-2.37255,0.08082679520709964,7.24089,-0.99454,0.10061816502258515,7.12455,0.77728,0.41408003099570323,8.0382,2.36283,0.22125402033794053,9.66934,2.88286,0.649099434542485,11.33304,3.12234,0.05170651717521225,11.87644,4.68327,0.002445746566040654,11.69477,6.2804,0.002701024762666138,11.613,7.86541,0.0014488382687801009
2660,8.03963,-2.37199,0.11818864854086172,7.24269,-0.99389,0.1420968565523577,7.15582,0.82349,0.19830613817988568,8.06149,2.39619,0.22702830571798213,9.88755,2.88146,0.12457545414518376,11.33773,3.12638,0.5016994305641223,12.08973,4.58282,0.1686275079108131,11.916,6.20422,0.19907742848928944,11.83353,7.76907,0.11647217562581375
2680,8.02192,-2.3447,0.007822706634734817,7.22231,-0.96126,0.11087626958515755,7.17164,0.86139,0.052209342119679,8.07129,2.42311,0.25370683480074874,9.85969,2.88416,0.04932996990018725,11.57444,3.16635,0.031172265998411223,12.10371,4.58034,0.00126193744928489,11.93207,6.20107,0.001111893756756109,11.84282,7.76655,0.0006399960424272139
2700,8.02407,-2.34451,0.006383059607988328,7.22479,-0.96099,0.014621910977899742,7.17824,0.87542,0.15119988585448407,8.0801,2.55441,1.3676011384657476,9.8578,2.8875,0.04408442852407777,11.57442,3.16605,0.025816366067941382,12.17274,4.53365,1.4678465326401895,11.97794,6.15434,1.425550608493314,11.94578,7.71934,1.6719405055464822
2720,8.00773,-2.31765,0.2167584295017602,7.15715,-0.84286,0.23602429940073058,7.18493,0.88996,0.23003112333824247,8.08721,2.65369,0.04756612372057258,10.08835,2.8888,0.1726279832402477,11.81046,3.08893,0.011977613112205722,12.33581,4.48868,0.002174279016113764,12.15248,6.08338,0.001659837028576618,12.08381,7.69923,0.0010559915117320537
2740,8.00502,-2.31697,0.019520766236990717,7.15205,-0.83945,0.1174032266783516,7.20417,0.92374,0.29251766356838044,8.13299,2.53165,0.9377933510642233,10.09927,2.88825,0.1574369934442641,11.81131,3.0889,0.003801577074459588,12.35416,4.47389,0.9298264290588459,12.1526,6.08332,0.004323547364667792,12.12103,7.66048,1.2677904317863193
2760,7.99173,-2.28988,0.09496269854861615,7.12035,-0.77993,0.04838619331086621,7.24598,0.98175,0.2026267102106738,8.11314,2.48615,0.24493105452660915,10.09756,2.88501,0.010667472266187174,12.02734,2.99621,0.14427722418937508,12.56869,4.40742,0.036260165834773504,12.39189,6.03228,0.06603418625781896,12.31145,7.60051,0.026925979983870755
2780,7.98921,-2.28894,0.0027711188141632975,7.1168,-0.77759,0.10674873627842499,7.24834,0.99761,0.2955801126590729,8.1189,2.50803,0.36250708435223694,9.91706,2.88539,0.39178522751133055,12.03664,2.99441,0.037224887742439754,12.57148,4.40686,0.0018958200765465164,12.39705,6.03169,0.0035534513081237236,12.31574,7.59706,0.4354872170594483
2800,7.99684,-2.28909,0.11920582066283643,7.1309,-0.77831,0.2815054636238756,7.26742,1.01542,0.3865661119606643,8.14631,2.52942,0.36496752434689006,9.88454,2.88754,0.06484506081758375,11.87336,2.98711,1.2700793443693092,12.80507,4.33618,0.06437028780904537,12.61101,5.91971,0.1047043968947858,12.54904,7.52824,0.04843619769381944
2820,7.96354,-2.24061,0.0258374678100906,7.11215,-0.75995,0.12684561102912634,7.26333,1.01944,0.37455659703708416,8.13713,2.52763,0.20308822205231392,9.96479,2.88697,1.2885945256324638,11.77891,2.96488,0.031076898209621038,12.80972,4.33436,0.0003954603439980923,12.61914,5.91703,0.0008086270612885922,12.55297,7.52751,0.0005076480605243383
2840,7.96186,-2.23917,0.09953922720964548,7.08541,-0.72034,0.07870349210898213,7.27561,1.04444,0.15811987761825294,8.13398,2.53006,0.11313299801531365,10.12986,2.88632,0.044844878695996994,11.78419,2.9717,0.31620285324673403,13.03197,4.23305,0.05311386350780987,12.85839,5.87164,0.08115427040842857,12.77995,7.42869,0.032085395252940616
2860,7.9312,-2.18488,0.0339345019546642,7.05423,-0.66733,0.032210975653917936,7.2809,1.05717,0.05415415067404792,8.14043,2.54426,0.05003520510248085,10.09561,2.8863,0.844176223887964,12.02342,2.97578,0.053079328275022035,13.03728,4.23296,0.0014684470304910514,12.86503,5.87098,0.0007494742372543261,12.7825,7.428,0.0010585574353020033
2880,7.93255,-2.18385,0.04415456796570654,7.05704,-0.66583,0.0026770805317516346,7.29967,1.07799,0.2009617613464594,8.14738,2.54544,0.07298850867674377,9.92152,2.8859,0.08935946358294257,12.01283,2.97955,0.04237531413120516,13.27297,4.1727,0.06570841187166054,13.07296,5.7482,0.10254711837759431,13.02293,7.37116,0.03890210971580976
2900,7.90637,-2.13451,0.05236878453304818,7.03514,-0.62336,0.21660081492582808,7.30107,1.08098,0.30190359499764574,8.14838,2.54604,0.14552655732986614,9.93196,2.8875,0.527355738009213,11.77312,2.98918,0.039085789759261434,13.27715,4.17129,0.0005053252999470673,13.08085,5.7452,0.0013246082782416568,13.02608,7.37067,0.0008718836575134207
2920,7.9035,-2.1332,0.10854836811635118,7.03208,-0.61717,0.18127070396783346,7.31074,1.0946,0.15153866391438833,8.15611,2.55287,0.2050007525588283,10.141,2.88573,0.32200539594650823,11.77752,2.9893,0.006355273109943035,13.27297,4.16545,0.39715066549950695,13.08097,5.74471,0.0033166391090028906,13.19306,7.28719,0.7790878577956869
2940,7.8738,-2.08517,0.05966937990736875,7.00439,-0.58033,0.11894359185669078,7.31021,1.10393,0.1618285607943317,8.15219,2.55894,0.1553902380731904,10.16073,2.888,0.017270719539361833,12.01089,3.04502,0.09341790849099381,13.29788,3.92296,0.001801710640049332,13.29866,5.62222,0.002648475676705608,13.25542,7.26984,0.0005317030436414612
2960,7.87422,-2.08326,0.0009910732276210944,7.00726,-0.57591,0.10526687608664206,7.32036,1.11892,0.15892856033012143,8.15351,2.55299,0.07851044018268921,9.9675,2.88705,0.28275210531201755,12.017,3.04567,0.0010804593293738307,13.29765,3.92424,0.013601693350931374,13.29883,5.62193,0.002299948709591939,13.42532,7.18535,0.7369690533525435
2980,7.87342,-2.0834,0.05609224613966605,7.00489,-0.57531,0.1355288816364568,7.32361,1.12145,0.13223453642305816,8.15283,2.55344,0.141486223426392,9.94591,2.8862,0.12388903193342207,12.00927,3.05865,0.6513622552845556,13.50485,3.92613,0.49631837443002724,13.48366,5.52751,0.5123873646027606,13.48137,7.17013,0.04291600334716317
3000,7.85083,-2.04016,0.04038501150639957,6.99447,-0.55201,0.10269588709298637,7.32742,1.12357,0.1243785276081188,8.16059,2.56321,0.32918486197371716,9.98842,2.89156,1.18413716943605,12.00708,3.29156,0.0438980127353342,13.54622,3.92623,0.0053684594041052205,13.52396,5.51544,0.005282178319811563,13.48473,7.16899,0.0004627472684430507
3020,7.8498,-2.03901,0.025731266745869882,6.98803,-0.5403,0.057772599774286074,7.33268,1.1317,0.02860910448156493,8.17191,2.58028,0.06452574820856115,10.19384,2.89103,0.001880295759844375,12.00347,3.29202,0.33610774847769054,13.38868,4.10116,0.18046858342585287,13.72913,5.41439,0.2623532651639293,13.71339,7.06844,0.00890143506427843
3040,7.83229,-2.01502,0.04700595473943707,6.97278,-0.51909,0.05337396555872827,7.32793,1.13783,0.13217770691676756,8.1683,2.58238,0.1844192100285622,10.18208,2.88656,0.440986927365294,12.21041,3.17426,0.1410501343194204,13.38139,4.11378,0.004050103982117098,13.74956,5.40779,0.003648392776395979,13.71406,7.0681,0.0006889264758069752
3060,7.83386,-2.01482,0.031083409501402592,6.97207,-0.51725,0.10430170496254931,7.34022,1.14734,0.18907852323803928,8.17044,2.58066,0.17740572359530554,10.00523,2.88575,0.12318477544038078,12.17799,3.17149,0.5859617798418437,13.32768,4.06196,1.409755174099959,13.78501,5.37396,1.2931865226500614,13.92088,6.97372,0.27927982862016454
3080,7.82287,-1.99154,0.014895320831277073,6.96364,-0.49898,0.20583612834035417,7.34049,1.14888,0.12655014492927652,8.17619,2.58466,0.13714953886923836,10.00667,2.89119,0.37402227813742245,11.94998,2.97411,0.2247969525189892,13.16323,3.99709,0.031503508594016495,13.97421,5.30591,0.036785438082283045,13.94313,6.96728,0.00346969987591203
