Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.85037,-2.03874,0.17675159882879446,6.98253,-0.5308,0.12341461253654275,7.38483,1.22172,0.10636058979634212,8.26824,2.74804,0.05657862886726426,10.31933,3.43358,0.2078070386906555,11.91001,3.21793,0.014101033493762356,13.94588,3.98058,1.6318531171425839,15.90691,4.77335,0.4094001807130253,16.37242,6.39906,0.9120569167165914
3140,7.83901,-2.02062,0.08623660659459392,6.96967,-0.50427,0.31997748514473423,7.38195,1.22369,0.18444999893861375,8.26993,2.75503,0.162180893359161,10.29109,3.45968,0.7315146281725117,11.9028,3.16804,1.0538661856835767,14.03857,3.85492,0.32957053875787334,15.93237,4.76302,0.35216321709732873,16.53719,6.3194,0.6302772970555214
3160,7.8354,-2.01726,0.076508885158188,6.95299,-0.48255,0.14981171848045421,7.38955,1.24057,0.20151079162413546,8.28047,2.77372,0.2702185882506763,10.25465,3.65483,0.35628227332534296,11.80743,3.02228,0.37394605843501993,14.00641,3.82091,1.4134073857128688,16.05394,4.59658,0.49306208303266014,16.58635,6.30242,0.5224942347897243
3180,7.8089,-1.96994,0.07790059048457466,6.93548,-0.46071,0.059311285566169235,7.39232,1.24236,0.17083449129009423,8.416,2.87088,0.9331191482110592,10.17131,3.85343,0.7510891759211725,12.02525,3.10074,0.0984571896650305,13.91846,3.63593,0.004452368834199045,16.06897,4.57226,0.20708876014522712,16.80808,6.19852,0.007462939814950589
3200,7.80715,-1.96948,0.060156575707338435,6.93439,-0.45919,0.15940632332597385,7.41024,1.27645,0.16739326834248566,8.58869,2.88508,1.1477334703252797,10.16269,3.91516,0.005743212133207389,12.03012,3.10835,0.025179626972890563,14.11347,3.70073,0.5118074046893293,15.86877,4.44981,0.03591063760125437,16.80667,6.19456,0.03480621078746742
3220,7.79264,-1.94679,0.03177572396318835,6.90782,-0.41227,0.043188561143119204,7.41293,1.27835,0.21822149456956058,8.72854,2.88563,0.03541407473327329,10.16808,3.91316,0.021178270467889646,12.04426,3.37022,0.00822861831078246,14.15527,3.70826,0.003021538650619178,15.87139,4.44834,0.0007061865329485087,16.89592,5.96013,0.028741048246932136
3240,7.79054,-1.94639,0.035077756348471795,6.90469,-0.41008,0.05308491604271569,7.41731,1.29133,0.7917759527954229,8.72981,2.88709,0.01129512311727218,10.3807,3.80887,0.09084316468652709,12.04572,3.35897,0.0029415368954094374,14.15697,3.7107,0.31841083977144213,15.89514,4.43535,0.9070352523512815,16.89626,5.96224,0.0041936700783717995
3260,7.77982,-1.92503,0.42228553454561224,6.89471,-0.38878,0.47818708462397547,7.44996,1.34428,0.23550886327679513,8.87305,2.88592,0.6392456798674206,10.38771,3.80676,0.009353939548611401,12.05114,3.35934,0.09997194062847224,14.33899,3.76544,0.6607384037843562,16.09501,4.40351,0.25910435322921666,16.99178,5.86759,1.431096568192143
3280,7.7684,-1.90697,0.10442283538533194,6.88015,-0.36579,0.10111007064089486,7.45483,1.35111,0.4903486402933089,8.91331,2.88441,0.1389214180521196,10.46264,3.7441,1.6692958913053033,12.17829,3.47197,1.7043706097358862,14.38223,3.76877,0.14927628470085605,16.15927,4.37236,1.2607375508134429,17.07544,5.82627,0.30584121204751835
3300,7.76631,-1.89799,0.2344547413832867,6.88095,-0.36001,0.007349099633260768,7.5211,1.46441,0.5811406176485752,8.95621,2.88512,0.7121690765450952,10.57731,3.69332,0.3542834316434744,12.28491,3.55522,0.5208952329273485,14.45401,3.8038,1.003504548381901,16.30443,4.34713,0.4938012051642541,17.11046,5.79366,1.2059920231158607
3320,7.7398,-1.86009,0.1201750523932176,6.85681,-0.32631,0.39170681784486233,7.53272,1.48987,0.14932615339325558,9.06456,2.88465,0.16959298562469596,10.61465,3.67164,0.9008434036764991,12.39064,3.55651,1.7228621395227233,14.60609,3.8143,0.21927899604892118,16.34478,4.33977,0.4327442985766802,17.29023,5.72382,0.2945507302710393
3340,7.7396,-1.85681,0.11742454888359692,6.84267,-0.29559,0.4792285800427502,7.56322,1.54397,1.3219627812340216,9.0805,2.88365,0.5280142572130452,10.7184,3.603,1.4637519207492036,12.52023,3.55416,1.2414454010602212,14.63028,3.82716,0.5588279177228812,16.4175,4.3019,1.4719892676194508,17.30781,5.71695,0.527232716548408
3360,7.73509,-1.84809,0.3847691516299321,6.83417,-0.28089,0.19999199324066969,7.5979,1.60123,0.4636650454710738,9.14319,2.8846,0.7232992595980902,10.79486,3.56795,1.0789414716339847,12.61625,3.55742,1.6452106016250183,14.69979,3.83698,1.187406264368025,16.52098,4.28393,0.7325881008262644,17.38097,5.66092,1.5222319986519037
3380,7.7134,-1.81206,0.4379845174629023,6.82411,-0.26526,0.30674333058060327,7.62123,1.64133,1.0132305906723769,9.18317,2.88732,0.45200346919605977,10.9089,3.50199,1.4110949137985453,12.75731,3.56223,1.338186222183097,14.81035,3.84454,1.4893882889173584,16.62174,4.24388,1.6968407374141916,17.47674,5.633,0.6732837670476242
3400,7.68149,-1.75217,0.23947839916679864,6.77332,-0.17495,0.36863136494090704,7.67013,1.72345,0.19403608648601126,9.2915,2.88529,0.04695399783287935,10.99011,3.46384,0.025392514791189248,13.06873,3.62311,0.17018443575247297,14.99959,3.85424,0.041384161407685055,16.75639,4.20669,0.024872865428035608,17.69912,5.53204,0.06678256102796203
3420,7.67925,-1.7511,0.07601694727973606,6.75553,-0.14789,0.42398288490466374,7.67564,1.74235,0.837639944315093,9.29288,2.88468,0.11641998933165085,10.99191,3.50691,1.0895208739125424,13.07733,3.62588,0.060720945317501614,15.00386,3.85562,0.2676990083704726,16.78275,4.18381,1.106340114769596,17.70246,5.53077,0.02419772202221899
3440,7.64124,-1.68323,0.864287567296519,6.72543,-0.05771,0.7941725745081539,7.72158,1.8083,0.1640091096555453,9.38777,2.88539,0.22847511655011854,10.99276,3.69648,0.20997049100513832,13.08183,3.62822,0.010145928501463002,15.20634,3.8611,0.5050223396489785,16.97314,4.12892,0.24556457722330924,17.87836,5.44257,0.6528115886434944
3460,7.60852,-1.62818,0.05736926937002781,6.72622,0.04229,0.055657935527561014,7.7312,1.82646,0.6626560673973348,9.40552,2.8791,0.046578975109178515,11.04163,3.68173,1.4154398809513722,13.19433,3.8281,0.2283042839228978,15.24775,3.86181,0.020417056539109357,17.00308,4.11552,0.7740518449261264,17.92864,5.42818,0.02322672210841802
3480,7.60861,-1.62445,0.18350756483109817,6.73013,0.0452,0.39680626163564503,7.7619,1.86579,0.4497898290913565,9.42066,2.87903,0.5074528462421044,11.17628,3.66462,1.319693065790352,13.19943,3.83937,0.0871913948728424,15.27666,3.85958,0.7103624418801016,17.09341,4.06959,1.6340056154182738,17.93999,5.41635,0.82441311231805
3500,7.5307,-1.49611,0.041411856302326584,6.78427,0.18471,0.16255727509576706,7.77188,1.89637,0.17489306549564362,9.54497,2.88143,0.07933503832517248,11.25395,3.66643,0.5356927583010245,13.43351,3.83352,0.18338381421732852,15.49207,3.85811,0.04334925456156351,17.22798,4.03865,0.395450897026296,18.1544,5.32558,0.03404326649149841
3520,7.52957,-1.49404,0.021954767752165077,6.80132,0.20964,0.37348402056307667,7.81707,1.97326,0.1849429175523395,9.55582,2.88079,0.47423733503572296,11.25712,3.89909,0.07727030345075703,13.44826,3.83362,0.005724554555991086,15.4901,3.99185,1.4314674130794791,17.45144,3.95622,0.08518084783229028,18.16091,5.32178,0.48812793912200275
3540,7.47435,-1.40063,0.046302370342838926,6.87537,0.35219,0.04701030989700123,7.87078,2.07482,0.09397480585126608,9.78212,2.88346,0.016951419523990707,11.47184,3.88703,0.40602949637291674,13.2065,3.82694,0.02154011058670395,15.48737,4.10732,0.005859276892067834,17.45551,3.95557,0.006455047140068578,18.38513,5.22274,0.0007047604999514871
3560,7.4755,-1.40042,0.1017405181820869,6.88833,0.36993,0.26551851520672415,7.91644,2.15168,0.22426035906245706,9.7887,2.8829,0.39048853780654885,11.50462,3.88551,0.014951914807172754,13.20837,3.82687,0.06976743860803854,15.42579,4.08877,1.486293809331365,17.30198,3.78255,0.19539485936573656,18.38451,5.22184,0.017197155720256294
3580,7.41815,-1.29941,0.012167960302996855,6.95681,0.48811,0.08206262815069726,7.96025,2.22647,0.10961644007453197,10.01529,2.88265,0.03468157629420571,11.50715,3.88607,0.016959717681935618,13.24591,3.82916,1.1033363302590462,15.24147,4.05943,0.009416821081536141,17.29199,3.76921,0.0009229256229313887,18.58556,5.07754,0.026923834315692396
3600,7.41841,-1.29848,0.11867099042205434,6.97094,0.50557,0.29869392564457037,8.00999,2.3085,0.3595545752232297,10.01911,2.88111,0.11532977206448035,11.73166,3.78232,0.024686406631082743,13.45415,3.83001,0.013307581717184706,15.24775,4.06107,0.28452629285873576,17.12099,3.92628,0.2190846846823426,18.58729,5.07652,0.0021376159286813756
3620,7.35975,-1.20425,0.3824358055913867,7.02063,0.60037,0.20446017354130255,8.02381,2.34252,0.35656020534253413,10.16478,2.88366,0.7500446221851945,11.734,3.78189,0.004669018027892458,13.45657,3.83087,0.02350495343259081,15.25423,4.28979,0.22710563137346537,17.107,3.93688,0.005298886924039205,18.72673,4.90895,0.39410754845354456
3640,7.35266,-1.17796,0.04557791592978061,7.04651,0.63068,0.15622333294646276,8.09419,2.61614,0.725424609569165,10.24771,2.88339,0.010915636732150116,11.73849,4.03062,0.007116076897991355,13.4614,4.0802,0.0009323642898519916,15.25983,4.30807,0.030771561552218985,17.32609,4.04087,0.07013714956541937,18.75553,4.8918,0.0021769187826408297
3660,7.33064,-1.14009,0.7801817487995972,7.03703,0.63013,0.05120825190881113,8.0953,2.67088,0.01737860183004903,10.30798,2.88646,0.38129186945077526,11.73873,4.03132,0.002708451662358232,13.46245,4.0803,0.004713653712150518,15.45895,4.25545,0.46564159256564774,17.33218,4.04239,0.01753687214881737,18.81652,4.83698,1.3323413387142873
3680,7.298,-1.0743,0.043237081464039734,7.1626,0.82976,0.11800342649431275,8.10523,2.67251,0.04237092553351231,10.36746,2.88281,0.14899645433327854,11.77472,4.2636,0.1675243188528344,13.53003,4.31162,0.11295967120275684,15.49824,4.24857,0.013255084507070438,17.54394,4.02245,0.4445172403856331,18.98237,4.79186,0.024661165372944015
3700,7.29174,-1.07237,0.054725836121590904,7.15603,0.8243,0.05391282117070281,8.19551,2.61675,0.1722382886831598,10.40077,2.88263,0.34950073226382566,11.77541,4.27599,0.01921980861374736,13.5319,4.31982,0.018300099293531526,15.64446,4.24007,1.2839613122412399,17.57655,4.02121,0.06105344357640611,19.02592,4.74957,1.2521418806475875
3720,7.26016,-1.00782,0.9960815423046101,7.2068,0.91892,1.1223638979900177,8.18982,2.60718,0.5342361304530301,10.45377,2.88702,0.40947278528034836,11.77731,4.2794,0.33433316512125166,13.55566,4.33025,1.1668198954965372,15.72618,4.23866,0.22876223964648257,17.58149,4.02103,0.018656109463118374,19.16893,4.70313,0.5326905776128702
3740,7.18373,-0.87529,0.006810490961753367,7.25634,1.00208,0.04949726800686462,8.17548,2.58175,0.06420709062122917,10.51816,2.89307,0.6131300882233628,11.83887,4.51614,0.005999918382253431,13.68764,4.51758,0.004092254288559225,15.73798,4.47043,0.20811389280892484,17.82403,3.97828,0.006802408119409856,19.21283,4.69214,0.0010413347164651878
3760,7.10443,-0.74753,0.6671269129092285,7.31182,1.10896,0.7327274843190945,8.16586,2.58211,0.10913811653335828,10.27077,2.90187,0.21722800166226555,11.83812,4.51578,0.004381794716014023,13.6928,4.51532,0.4652960748626776,15.73812,4.48635,0.01646329587389154,17.82511,3.97845,0.005334555316663815,19.3953,4.60484,0.5713813698604169
3780,7.07743,-0.70611,0.032246143567504194,7.34205,1.15628,0.09100663336939353,8.17202,2.58621,0.10837972889057855,10.29463,2.93166,0.22536691073757478,11.87109,4.75165,0.05973118188335016,13.93033,4.46547,0.0039171147225233625,15.82633,4.68533,0.4120737425687322,17.59603,4.05716,0.07953034272802205,19.4399,4.59197,0.0010069102549836715
3800,6.99913,-0.55874,0.054978204983781795,7.19371,1.29977,0.4834572867706979,8.17915,2.59639,0.0819137399710581,10.41555,3.12368,0.016090701715599072,11.87259,4.75987,0.0025510555156987515,13.9275,4.46688,0.015445117878410202,15.83278,4.71902,0.0006550996030973196,17.58969,4.05891,0.0009949680919190847,19.52219,4.35864,0.02575963874404224
3820,6.99176,-0.55497,0.08705552006085027,7.16964,1.33167,0.0006268114259893467,8.20941,2.65828,0.3299887991895211,10.41549,3.12093,0.011054612478288072,11.93923,4.50139,0.190381750979381,13.92927,4.71499,0.002192382426398579,15.83306,4.71936,0.0015741829395925979,17.60901,4.05184,0.7779614913988295,19.52259,4.35667,0.053658890088998226
3840,6.93415,-0.44235,0.10208650767055463,7.16998,1.32949,0.016676769229319682,8.23106,2.68939,0.08046671071578272,10.20063,3.24595,0.020046131173584572,11.93898,4.51729,0.0004933343506856508,13.93068,4.71552,0.0007617626302861632,15.95642,4.93505,0.004283265138713843,17.83716,4.02557,0.011396506453418147,19.73589,4.26413,0.2081286007610599
3860,6.92673,-0.43485,0.005335382537250556,7.40065,1.28396,0.17161354780839727,8.23351,2.68997,0.15800381868508442,10.19861,3.24631,0.0046400052217770585,11.93824,4.29273,0.3071859909397179,13.96854,4.94,0.2520242976526817,15.95736,4.93541,0.0016672187166485637,17.84566,4.0412,0.7986844490527576,19.75229,4.26073,0.005757987681432218
3880,6.92275,-0.43368,0.014938331225673274,7.41346,1.28284,0.017356079237132817,8.26337,2.73978,0.1826280333223991,10.20092,3.38773,1.3985324108055404,11.93888,4.26785,0.00447041535724219,13.97125,4.96094,0.006782277731443189,16.11524,5.10332,0.21399300217336792,17.87618,4.27051,0.03360535782429963,19.76716,4.23046,1.0714059875551947
3900,6.90897,-0.4019,0.10980245479345506,7.39504,1.24522,0.05344866584476352,8.28044,2.76902,0.17763311689881545,10.20109,3.49541,0.0032687468133118258,12.02346,4.0964,0.7386883493925234,14.18253,4.8889,0.2931257942098908,16.12661,5.11814,0.005853730798315275,17.88274,4.27293,0.021413488168880227,19.91998,4.07923,0.00843812996973946
3920,6.90581,-0.40185,0.10055803839997696,7.39384,1.24235,0.07864635647652574,8.31113,2.8004,0.2651901110866705,10.2218,3.46336,1.1638389203082509,12.0324,4.03622,0.007090134294665112,14.20764,4.88464,0.009401016346053585,16.31845,5.26794,0.05974512459577913,18.12019,4.22673,0.030370959714405246,19.92168,4.07887,0.020478360318062813
3940,6.90324,-0.39712,0.2994081027154769,7.3955,1.24753,0.05629690478763274,8.3377,2.82765,0.018154086875994523,10.27452,3.2595,0.029860861203394946,12.03636,4.03684,0.07269396043365929,14.20089,4.92432,0.9190324711970156,16.32221,5.27103,0.002311803606238899,18.12432,4.22605,0.002491745632250197,20.13763,3.97503,0.09789399605710959
3960,6.90091,-0.39675,0.025429171980102784,7.39733,1.2484,0.028886444079645034,8.59162,2.87436,0.2447681614916754,10.27869,3.25786,0.03226164390049964,12.2401,3.89412,0.02235444073273755,14.1998,5.13184,0.003863472421670001,16.30497,5.24659,0.8874464557630216,18.12905,4.47059,0.06157428963383794,20.14532,3.97368,0.000932376672872067
3980,6.8965,-0.39307,0.04765354620462184,7.41356,1.27803,0.9721846320019998,8.61211,2.87486,0.005806276085156732,10.4191,3.05511,0.041083439433057846,12.23936,3.89376,0.0017494424837063904,14.19837,5.1306,0.0421796073989636,16.28506,5.02523,0.01296012805645103,18.12829,4.47572,0.0138154414347805,19.96044,3.91283,1.3042410952280932
4000,6.89749,-0.39131,0.02807067364821907,7.45455,1.34295,0.009097054344226866,8.7414,2.87373,0.7531656567960734,10.42271,3.05283,0.0029358798583522584,12.45376,4.01812,0.012020734808604161,14.11872,5.36445,0.009483516842356897,16.28201,5.02429,0.007191717820522158,18.327,4.39322,0.3694005732251351,19.90983,3.88882,0.004856048736995979
4020,6.89161,-0.39138,0.15350416112130089,7.45036,1.35001,0.09986098209694064,8.80448,2.88474,0.027450969381047022,10.67689,2.94293,0.3819344969158253,12.45633,4.01895,0.00025910627759191375,14.11679,5.36571,0.0015570471516056646,16.04347,4.99222,0.04183116193960915,18.33696,4.38739,0.08395990293626919,19.92673,3.87175,0.9577545291584221
4040,6.86242,-0.33241,0.06633163974102207,7.5108,1.45035,0.11827808362614912,8.8057,2.88209,0.07158957448725796,10.64621,2.93884,0.003949893491203918,12.4972,4.06392,1.3217555854409642,14.09532,5.25519,1.7294663276373343,16.04011,4.99205,0.0014412725143961194,18.34986,4.38615,0.2270706071709182,20.13977,3.79976,0.02814611371953519
4060,6.85809,-0.33094,0.024724219355973243,7.51569,1.4599,0.12053780411328467,8.98035,2.88381,0.060387664538552675,10.75999,3.00834,1.8388985616645341,12.67073,4.1365,0.015793764266621105,14.09079,5.11695,0.007139796044720776,16.28037,4.91633,0.11466082265448557,18.3762,4.22597,0.6170430201301192,20.1495,3.78947,0.7034684975371251
4080,6.80087,-0.22622,0.08052477400156226,7.57916,1.56648,0.24170824139593422,8.98272,2.8819,0.027893781267914274,10.8732,3.06503,0.028108601472894793,12.80744,4.21691,1.1320659381013396,14.33553,5.07712,0.6224948145160756,16.27937,4.90939,0.00976286317866627,18.5095,4.22761,0.06832954385356699,20.33747,3.64831,0.029400091313756354
4100,6.79609,-0.22301,0.04120318743264218,7.58302,1.57827,0.10017400174054125,9.14386,2.88382,0.31071751731542835,10.87693,3.06954,0.6953910071081414,12.89608,4.23285,0.03463079789081347,14.33948,5.07357,0.011850275397153134,16.29654,4.91449,0.4791138233885296,18.61312,4.40091,0.6851633000094176,20.33963,3.64749,0.0043836796550396915
4120,6.79829,-0.22431,0.1378800672496927,7.58764,1.58767,0.6175700732290793,9.15996,2.88461,0.13155166997664208,10.99234,3.14114,1.8430971794031878,12.89833,4.23342,0.024770971023799278,14.34199,5.07137,0.4541199628608178,16.30602,4.98564,1.271432529420094,18.65987,4.408,0.3408298961536923,20.37747,3.60732,1.3791499036782733
4140,6.72733,-0.08676,0.12421533303324524,7.64942,1.68814,0.18518316661233364,9.23704,2.87883,0.9921974040536649,11.09707,3.19012,0.03749017647438891,13.12684,4.29228,0.11072398127955496,14.57524,4.99776,0.03853991892664765,16.45712,5.15082,0.7960554559496608,18.48571,4.43524,0.9980660116042883,20.54358,3.51196,0.005079642743728686
4160,6.72516,-0.07068,0.5530832139147377,7.66163,1.70569,0.3685815690030195,9.35989,2.88072,0.1904876559450969,11.31833,3.31017,0.029749898978047702,13.13797,4.29393,0.004792223249966894,14.57906,4.99723,0.004748927724479138,16.5893,5.31115,0.04059846482638426,18.42104,4.4401,0.012109072355869877,20.41976,3.5452,1.6275485016728592
4180,6.75047,0.10996,0.1714470868284124,7.72563,1.80863,0.04092667943285735,9.36998,2.87593,0.4053128246651456,11.31508,3.31096,0.004058840762180601,13.00651,4.11183,0.2949523264072197,14.82001,4.9369,0.0012224775219864936,16.59269,5.31457,0.022392888051054816,18.42095,4.46655,0.8404507890075934,20.29953,3.58412,0.023904266980619857
4200,6.77122,0.16338,0.8595279844803966,7.72595,1.82021,0.2846766759764482,9.51571,2.87568,0.5336872374736811,11.44811,3.39385,1.1308206973341097,12.99695,4.09262,0.026757863441696318,14.82093,4.9368,0.008738380135710634,16.76595,5.40727,0.6209502910575444,18.4241,4.65609,0.40855825788053324,20.257,3.61803,1.668658439029239
4220,6.88725,0.3659,0.258275948827971,7.80233,1.9518,0.12908874458526928,9.5565,2.87903,0.04740388573582435,11.53911,3.41815,0.005166205630962738,13.24781,4.08936,0.01874546654890285,15.01091,4.77602,0.012871505216112912,16.81224,5.43237,0.0010346714749424487,18.42794,4.68629,0.4475614694293659,20.15394,3.78825,0.0017521760681285248
4240,6.95183,0.47705,0.016202053383213257,7.85199,2.03781,0.03176727459625064,9.75082,2.88119,0.04632360937024346,11.75951,3.51049,0.11047444436505417,13.24731,4.08922,0.0007620910055800006,15.01229,4.77548,0.00020379210108526104,16.92925,5.21706,0.060703729988921894,18.63797,4.5636,0.007148278726943404,20.17058,3.76878,0.9691945024751798
4260,6.98472,0.53574,0.31280293030534956,7.91571,2.14947,0.22800506419650474,9.75265,2.88016,0.13322302709410247,11.7688,3.51286,0.019443607218896073,13.41897,4.09048,1.156780822529545,15.16514,4.65773,0.6873437243521322,16.93186,5.21277,0.006143240063059794,18.63961,4.56307,0.00943026982123313,20.36867,3.71337,0.27483441884815935
4280,7.05314,0.64875,0.2924123381171138,7.96496,2.23082,0.27214081927344125,9.99237,2.87851,0.14503519275554172,11.74833,3.4849,0.9331556969373612,13.49668,4.09027,0.0008992560275600943,15.21417,4.62726,0.004097073554737223,17.12918,5.07735,0.12714116106323406,18.81806,4.7353,0.015595861033613458,20.391,3.71028,0.012169697896864382
4300,7.08221,0.70152,0.34694828128082567,8.01953,2.33113,0.4425477457124347,9.99659,2.88142,0.09887159033159444,11.72367,3.30291,0.4142907612197025,13.49593,4.08952,0.009363560903239528,15.3085,4.5581,1.629603450888016,17.13742,5.07279,0.018740040318420605,18.81951,4.73599,0.011132827421626823,20.5478,3.71964,1.0990670369284878
4320,7.13028,0.78771,0.19265149266738774,8.04476,2.37473,0.2701549820068718,9.99408,3.0917,0.4606601834370044,11.72484,3.27156,0.019271486005021,13.67376,3.9169,0.0158397369322674,15.42886,4.49851,0.009052035287191024,17.32397,4.97838,0.5115854302344071,19.03573,4.85975,0.018523217753178865,20.63957,3.7211,0.003474109013800677
4340,7.14574,0.81321,0.34472341929752254,8.04891,2.37709,0.4903534718718517,9.99443,3.1238,0.07606284340942916,11.87834,3.27386,1.2927786930217051,13.67504,3.91631,0.01185421583381064,15.42964,4.49848,0.0031259289919672393,17.35728,4.96744,0.08108287468602936,19.03661,4.86071,0.0035678560220628276,20.6759,3.76745,1.0315211725640723
4360,7.16943,0.84779,0.1723683113195544,8.08693,2.43964,0.19545361766808064,10.01078,3.33268,0.5334654220962131,11.97072,3.2746,0.014810163041286756,13.89653,3.83812,0.1701070125099566,15.64979,4.39144,0.059471592568490085,17.36508,4.96573,0.0009978868933053252,19.26303,4.92569,0.17220400924297571,20.86925,3.81101,0.03386213664884622
4380,7.17187,0.8556,0.4767242939778282,8.08843,2.44618,0.11649003193468303,10.01123,3.37694,0.0028057634403476544,11.97574,3.50463,0.24494355222793224,13.91072,3.83526,0.004864206655662418,15.65491,4.38982,0.0010531734988418805,17.36772,5.21275,0.03000590202410646,19.27661,4.93142,0.0018483546367443133,20.87204,3.80283,0.5142434141374914
4400,7.19286,0.88988,0.04496512687489024,8.10921,2.47502,0.037504454021538854,10.01166,3.37725,0.0005006194115032617,11.97626,3.52249,0.027299646895950307,13.92634,3.81665,0.98525535541415,15.76578,4.35206,1.597782255954439,17.36816,5.21503,0.00727728283905868,19.27994,4.93242,0.383427946466076,20.87668,3.61311,0.6041931222207448
4420,7.20005,0.89946,0.05764723238838659,8.1191,2.494,0.07126928961614823,10.02752,3.62418,0.008464970660281412,12.19871,3.50615,0.30319151038943376,14.08324,3.65481,0.007141175187283261,15.89912,4.33848,0.0116299582680443,17.60888,5.14543,0.004979599989848253,19.52543,4.95346,0.0026246629029038075,20.87743,3.5686,0.46431707523636295
4440,7.22061,0.94597,0.10488173680367348,8.13907,2.73226,0.12642120597049697,10.0291,3.62534,0.0023129132996640212,12.22437,3.50501,0.013075069654429916,14.24017,3.6306,1.1566087187226297,16.08558,4.2151,0.3174518149821456,17.60924,5.14524,0.0019228097744420952,19.52691,4.95113,0.015202961591788742,21.10361,3.66468,0.016833159800396652
4460,7.22737,0.95899,0.09679993241315403,8.1407,2.74383,0.0024883578591570654,10.12532,3.8416,0.1317509317294984,12.29765,3.47505,1.286969239583908,14.32921,3.62472,0.012940718492773748,16.11026,4.20523,0.0052608064532984646,17.61798,5.23975,1.4776241588738628,19.63628,4.73348,0.03380886304924943,21.10523,3.66399,0.02038618377782622
4480,7.35224,1.17712,0.5628654728060387,8.24059,2.77758,1.8360787178742437,10.12952,3.85198,0.011147725972218261,12.46403,3.4606,0.03628179729915699,14.33195,3.62479,0.003228479979674989,16.11341,4.20409,0.3926306238183075,17.6189,5.3906,0.03485560217007759,19.63883,4.7306,0.003915596624208112,21.32591,3.57923,0.14976795445906624
4500,7.375,1.20518,0.10555492072378725,8.38153,2.85193,0.056081731734040574,10.34165,3.7195,0.08997668531523345,12.47098,3.46001,0.0068971231295901075,14.57684,3.59694,0.016907497417533997,16.35627,4.16801,0.014030937584309459,17.6628,5.38358,0.8609486664821165,19.73179,4.50329,0.022967970468884037,21.33942,3.57604,0.001634516466256071
4520,7.3928,1.24238,0.9797329512786106,8.38644,2.8567,0.33569107570338597,10.33994,3.71349,0.01759391626731787,12.59496,3.41444,1.4007037714161026,14.57855,3.59681,0.01106398708864995,16.35776,4.16821,0.00510824689399425,17.84377,5.29416,0.669237825820439,19.73342,4.50117,0.01632835253169582,21.39711,3.56374,1.175527394224644
4540,7.44086,1.31589,0.5728406112062301,8.46696,2.88111,1.2461353447978243,10.36169,3.69458,1.3036054073761671,12.67986,3.40549,0.3613212573288394,14.62218,3.57867,1.0771524441263236,16.4284,4.14255,1.3271133983291445,17.86081,5.28224,0.017453221445378607,19.75861,4.47244,1.1726503972898294,21.52859,3.55927,0.7036899493095076
4560,7.51268,1.45057,0.21105357902803856,8.63371,2.88919,0.018866382117205746,10.56401,3.60083,0.013423173642545356,12.48845,3.43076,0.551887859174464,14.822,3.56591,0.04851028354770184,16.6039,4.12948,0.0026212082503384733,18.05005,5.11554,0.0046961211644868436,19.82913,4.26976,0.010412453761010127,21.76662,3.50373,0.7330486200643374
4580,7.51845,1.46382,0.09657713298282455,8.64217,3.12286,0.045159662535150746,10.56146,3.5998,0.008880617867627168,12.44657,3.43226,0.07161380124182926,14.91759,3.45496,0.7682643289340626,16.84186,4.08168,0.06788845974842081,18.05181,5.11477,0.0045224639930578625,20.02453,4.16378,0.31026509806367253,21.82771,3.49716,0.03231421996826904
4600,7.52641,1.4775,0.03946028572784681,8.64272,3.127,0.0007084379283281165,10.56584,3.84736,0.028291347161667646,12.69159,3.42698,0.14577886253986871,15.03639,3.45181,0.027801889500517676,16.84844,4.08166,0.00041218566488841616,18.26384,4.97318,0.058293952926336774,20.05007,4.15235,0.0018150440755296657,21.82917,3.50074,0.3984327538262154
4620,7.68269,1.7486,0.05446463564122319,8.71266,3.36345,0.020389179122953828,10.56732,3.85023,0.0005145391139816629,12.7032,3.42415,0.002712302025635358,15.01679,3.6717,0.35031561635460895,17.08627,4.02249,0.027595662459836492,18.25926,4.97227,0.012479859363463273,20.05442,4.15141,0.020953870108617097,22.06886,3.55165,0.015447712973570416
4640,7.69204,1.76376,0.0329924504975613,8.71504,3.36577,0.0006953528491705726,10.80517,3.78136,0.009221949518080532,12.72297,3.66257,0.1374262788936262,15.01646,3.70126,0.0008209554646342673,17.0887,4.02235,0.00027737139651250203,18.46099,4.82762,0.01466231309869502,20.06414,4.40024,0.0009892765721909863,22.05897,3.55682,0.04008930258997156
4660,7.74245,1.8502,0.08941734672038933,8.94362,3.35293,0.24703152313400914,10.80719,3.78147,0.009907286667048605,12.7233,3.67394,0.0007002496921299623,15.01325,3.70179,0.011424337102130911,17.17675,3.93417,0.8844430824150799,18.46207,4.82692,0.015967595878559834,20.06193,4.40117,0.0005902979076265931,21.82242,3.61197,0.0024604069158658333
