Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.54187,-7.00071,1.6509473227014804,14.36075,-5.45626,1.3001169224760687,13.81678,-3.80968,1.6156693752331517,11.97179,-3.14628,0.10152770999553962,10.31499,-2.91077,0.07874608900864537,8.16119,-2.5777,0.1721952265229321,7.28919,-1.06889,0.11842646755973452,6.99569,0.56345,0.26354410871695133,7.86426,2.06815,0.27069177522287174
3040,14.68793,-6.98145,0.001127994201718966,14.55496,-5.36737,0.002222681641149711,13.75686,-3.81908,0.04200132106084213,11.85582,-2.97299,0.5785371361110275,10.08769,-2.88578,0.17795388478208926,8.1681,-2.58849,0.21456425244081997,7.29342,-1.07688,0.10704470983980666,6.98397,0.54458,0.12001607474713832,7.84973,2.04651,0.06623286190975755
3060,14.71253,-6.95103,1.2202098787523508,14.56362,-5.35437,0.8237213504545854,13.76659,-3.76421,1.2220987545188748,11.84179,-2.94371,0.18582456374152143,10.07879,-2.88418,0.07338378966218928,8.1772,-2.58984,0.07885300262350996,7.30082,-1.07755,0.018187573194203912,6.98807,0.54099,0.1920303389604419,7.85355,2.04629,0.028961876370084266
3080,14.91096,-6.87776,0.054254122736342614,14.7644,-5.24405,0.08044792646709928,13.77808,-3.57455,0.0416790188639019,11.83614,-2.93026,0.03092627230128919,10.08662,-2.88302,0.4280154165973244,8.18096,-2.59782,0.019514618770223258,7.3076,-1.09021,0.05536755784498687,6.97378,0.51954,0.02635413561824879,7.83793,2.02218,0.04908138155447512
3100,14.92581,-6.86328,0.9009932979487348,14.77218,-5.239,0.4281580574552525,13.72797,-3.60877,1.736011089315022,11.78644,-2.70673,0.22560949364904306,10.2162,-2.88078,0.051363570811352725,8.19701,-2.61776,0.08765842795891671,7.32622,-1.11564,0.08057352026162079,6.97548,0.51755,0.006827362461389266,7.83905,2.02158,0.002653654767955967
3120,15.13352,-6.7738,0.1123270720356342,14.95725,-5.10109,0.18692428152197207,13.5459,-3.69858,0.19072810638842844,11.78343,-2.68846,0.008448498704288463,10.20936,-2.88477,0.04541811934490542,8.19639,-2.61817,0.15963882988149716,7.33236,-1.12827,0.15694945027120216,6.97333,0.50993,0.16361129768658522,7.8258,1.9983,0.06810696618109509
3140,15.27664,-6.69118,1.1916401064180755,14.96741,-5.09467,0.04438654416811291,13.40584,-3.80129,0.7857334438132829,11.9712,-2.75357,0.6030752353745686,9.97835,-2.88128,0.11348232947025887,8.19802,-2.6185,0.23278531744011371,7.33747,-1.13317,0.18173950217440532,6.97229,0.50988,0.12479990825251656,7.82653,1.99743,0.05910132623158745
3160,15.33643,-6.67525,0.41101312421667696,14.94062,-5.03491,1.4687505758675101,13.36764,-3.81831,0.278928815590906,12.00284,-2.75832,0.21227306580864405,9.97763,-2.8834,0.13006243395959405,8.19234,-2.62016,0.05775230765551968,7.33443,-1.13757,0.15479561270258815,6.96648,0.50598,0.13503260951652926,7.81948,1.9902,0.25206428812542087
3180,15.36849,-6.6626,0.038254941637720294,14.92316,-4.8528,0.002776576769399083,13.38608,-3.84236,1.0095780718710754,11.76989,-2.78331,0.008586938272355201,9.98931,-3.13171,0.002586827509678422,8.18255,-2.61513,0.005215666000690348,7.3346,-1.14821,0.08972774058490132,6.95951,0.50175,0.019880491519350604,7.80796,1.97353,0.03285335203337776
3200,15.51532,-6.43746,0.3314364240411344,14.94153,-4.88044,0.8679960245053507,13.58482,-3.85302,0.0791585309390905,11.77154,-2.78416,0.002452252425367141,9.98923,-3.13188,0.0003948056408081015,8.18159,-2.61286,0.02967183830708625,7.33619,-1.14839,0.001968361013435231,6.95924,0.49923,0.07102329799310998,7.80878,1.97235,0.2083023835962166
3220,15.52444,-6.46817,0.0005476133015440108,15.16035,-4.92173,0.0034698595193044853,13.59114,-3.85408,0.00490357082331837,11.97185,-2.91813,0.24477220332845687,10.02367,-3.37583,0.013500255888472243,8.17878,-2.60442,0.24342452989096708,7.33616,-1.15207,0.14288146176044597,6.95661,0.49343,0.15528385554812532,7.79498,1.95012,0.13548255197281342
3240,15.73746,-6.36981,0.1873749930229202,15.1285,-4.89809,1.1452249961250707,13.46213,-3.65199,0.07130519529394867,11.98743,-2.90675,0.0042575208281527424,10.02416,-3.37689,0.0011585978339006943,8.17884,-2.61244,0.04133576365449699,7.33527,-1.1527,0.0473925627018494,6.95373,0.49213,0.10070246126789713,7.7938,1.95012,0.02877690860928567
3260,15.75168,-6.36367,0.00024195782620639917,15.06978,-4.68839,0.001404354079748952,13.45881,-3.64552,0.0007696926154777292,11.9816,-2.90986,0.022865315463769693,10.19824,-3.22354,0.21789089042448312,8.19576,-2.8579,0.014612792587266615,7.34081,-1.16143,0.12733270062972407,6.94947,0.48512,0.11015395138888438,7.78192,1.92718,0.10482121064693838
3280,15.75921,-6.34501,1.0032674068061223,15.06662,-4.68661,0.4455913031289932,13.519,-3.6685,1.2627217382111178,11.76424,-3.00119,0.06926215842751401,10.21218,-3.21592,0.0015808164225957922,8.19613,-2.85908,8.300008407891718e-05,7.34276,-1.16165,0.1282682228900399,6.951,0.48512,0.10457283878696831,7.78247,1.92716,0.12874415549482163
3300,15.93526,-6.17378,0.25582259682892294,15.00272,-4.46366,0.1441146069808868,13.69834,-3.67814,0.047800311229923766,11.76022,-3.00337,0.0019414155321859073,10.21222,-3.21584,0.00025322280430002426,8.20782,-2.85194,0.6551896556939715,7.39667,-1.25562,0.13065126631603835,6.94715,0.47598,0.15314393672134655,7.77109,1.90536,0.11689397307343934
3320,15.94486,-6.16864,1.1561776631632847,15.00246,-4.45328,0.040857951198597815,13.72331,-3.6796,0.2806174658880426,11.78459,-3.2069,1.006852047679184,10.36038,-3.03824,0.232341108931706,8.43449,-2.8773,0.13276986562425477,7.40043,-1.26145,0.0872439816789961,6.94463,0.47537,0.08024921955929701,7.76889,1.90455,0.07702550100289465
3340,15.96152,-5.92373,1.1926269594730659,14.9941,-4.40308,0.8114028504024278,13.78004,-3.67992,0.43168751395896,11.77984,-3.25412,0.019126202981415524,10.37612,-3.03345,0.03568122426861077,8.44095,-2.88269,0.025168348747155248,7.42296,-1.30211,0.8162905215991628,6.93868,0.46219,0.23750183679531153,7.76283,1.89154,0.2463931571334388
3360,15.96413,-5.92384,0.2536889695845504,14.99235,-4.20783,0.024380071234982544,13.87378,-3.6803,0.2620299413669752,12.11507,-3.28968,0.9711626485054166,10.52701,-2.88581,0.0993127839429109,8.64789,-2.88515,0.10833616115931226,7.45605,-1.35925,0.030659146673829043,6.90403,0.40995,0.047491931579387775,7.75371,1.88183,0.011014062202531339
3380,15.99513,-5.58633,0.1971715714477109,15.02715,-4.24865,1.4913138010803726,13.86542,-3.91609,0.15147024949971527,12.04646,-3.29303,0.21215837797198717,10.53438,-2.88635,0.04246739323924593,8.65144,-2.88571,0.06689392967110369,7.45975,-1.3652,0.07941355763472434,6.90753,0.41395,0.11518026762144414,7.75279,1.87953,0.2570765302942918
3400,15.99699,-5.67364,0.023416119337681274,15.20253,-4.33914,0.028408244471405695,13.85799,-3.92232,0.018214120072628334,12.28559,-3.31567,0.00911516154590193,10.67406,-2.885,0.2693877057118837,8.82626,-2.88754,0.12587479609463734,7.50721,-1.44924,0.16082182024578137,6.85719,0.32699,0.1938861071852702,7.73839,1.8591,0.05048512967512973
3420,16.16431,-5.63094,0.9623980880989835,15.22381,-4.32011,0.9126860095237442,13.744,-3.7161,0.0994386721499364,12.28393,-3.31579,0.003194745992376982,10.69341,-2.88324,0.0058806403855910004,8.83207,-2.88603,0.012489345895158863,7.51109,-1.45048,0.007114341029959987,6.84513,0.30555,0.41413389241642146,7.73922,1.85848,0.030760781408285094
3440,16.23053,-5.62431,0.133597996974655,15.39704,-4.28231,0.5711323801195544,13.74243,-3.70973,0.0114445732169501,12.28306,-3.31557,0.014235702211749359,10.70927,-2.88496,0.42765188336835835,8.89112,-2.88702,0.9824316027035733,7.54287,-1.51029,0.2352521387267697,6.81805,0.25931,0.21077561650291263,7.70762,1.80493,0.2619241963596838
3460,16.25645,-5.60674,0.8845543663689999,15.4432,-4.27343,0.3343675628304536,13.79767,-3.6984,1.4199916369389929,12.49581,-3.22356,0.2176701728996909,10.85357,-2.88247,0.09073023846368244,8.97082,-2.88281,0.09026528482392814,7.56135,-1.53412,0.164447625150101,6.80848,0.24291,0.09514099804356314,7.69843,1.78694,0.05202536575127222
3480,16.35247,-5.57498,1.580103374909598,15.48734,-4.21798,1.1472641808015647,13.92979,-3.68933,1.246539866828187,12.50724,-3.22138,0.07809024884111723,10.85784,-2.88468,0.06665928914912145,8.9738,-2.88606,0.24330884617638884,7.5677,-1.55397,0.7129548470096961,6.80464,0.23854,0.2659390589375514,7.68741,1.7704,0.6305577553021081
3500,16.4969,-5.53644,1.1496016164552907,15.65907,-4.17209,0.01385392984361281,13.99866,-3.72983,1.1708084823112055,12.72047,-3.15332,0.3147315693576058,11.01054,-2.88242,0.22620091584912033,9.10606,-2.88409,0.09644851487897199,7.59799,-1.60199,0.13863836154932027,6.76825,0.17417,0.32423947105330836,7.65613,1.71631,0.029710266607735424
3520,16.59738,-5.48882,1.3615680108955175,15.68946,-4.15135,0.8036512223151946,13.98656,-3.85137,1.1987769134904724,12.73726,-3.15133,0.10772498332763249,11.02192,-2.88288,0.07754393553324512,9.11054,-2.88464,0.03263340462417158,7.60166,-1.60941,0.42895004675854514,6.76066,0.15963,0.2166219646266339,7.64966,1.70542,0.5017132473975082
3540,16.70601,-5.46266,0.005821421122449881,15.9013,-4.13357,0.017054545621696143,13.99332,-3.93545,0.5312831704720297,12.74241,-3.34757,0.6376204770361582,11.20565,-2.87813,0.04505600932386274,9.24486,-2.87843,0.029351227674893045,7.66587,-1.70913,0.18853838301000922,6.72331,0.06117,0.03596312069978098,7.61429,1.64173,0.0038740848988991403
3560,16.92297,-5.4087,0.3117209242444478,15.87478,-4.11407,0.8185431036248958,14.26744,-3.93585,0.21223537400606698,12.74344,-3.39872,0.024228455870111014,11.20923,-2.87598,0.05666838508722149,9.24653,-2.87916,0.017716994325555756,7.68274,-1.73301,0.09645165169465575,6.72636,0.05178,0.37330923419496886,7.61507,1.6406,0.13585988014441727
3580,16.94767,-5.40406,0.0014355740214971081,15.83865,-3.89615,0.019177694392049093,14.2347,-3.93559,0.023545154708961392,12.9225,-3.35743,0.7778182358170669,11.37314,-2.8802,0.22332397679076896,9.38829,-2.88027,0.028997561612531617,7.71917,-1.80775,0.2966749807773596,6.72703,-0.07801,0.1576893536128426,7.5575,1.54812,0.015588705491125454
3600,17.0809,-5.18713,0.08913681864434718,15.9825,-3.97927,1.0164307942484592,14.23932,-4.18435,0.014000730707625553,12.98737,-3.35116,0.0015654113803022106,11.3914,-2.88182,0.06185222330345214,9.39171,-2.88004,0.07904665561651433,7.7801,-1.91575,0.265208913569145,6.81486,-0.24071,0.5983716914807164,7.55548,1.54532,0.09898543793236939
3620,17.08307,-5.19227,0.025229545440069473,16.04247,-3.99445,0.2624567318593268,14.24006,-4.18503,0.00851385477574712,12.98712,-3.35106,0.015235878409106039,11.39763,-2.88117,0.24395437343376328,9.41716,-2.8783,0.7922166538721909,7.7979,-1.94229,0.2464473692565656,6.83948,-0.27723,0.29211845552626853,7.5227,1.48242,1.2313619484607374
3640,17.15527,-5.14967,1.3925438188329144,16.06534,-3.99784,0.3746942866102149,14.48491,-4.15871,0.4884845160507792,13.20733,-3.24471,0.059436848877686604,11.56134,-2.87254,0.10677992281720801,9.55814,-2.87767,0.03735620944969469,7.81793,-1.97128,0.22749131527533,6.86549,-0.32246,0.2359043313910656,7.44672,1.35253,0.05248333472967446
3660,17.2982,-5.12745,0.3091476907361738,16.23198,-3.977,0.9441643731938549,14.49103,-4.15651,0.010371376645449813,13.21144,-3.24399,0.007361524953958596,11.565,-2.87335,0.0055923798504747355,9.56161,-2.87921,0.19944459306783766,7.83146,-1.99703,0.399034944969847,6.89418,-0.37533,0.168263052528733,7.43156,1.32617,0.5032774810906427
3680,17.3385,-5.10962,0.7667838413082735,16.30695,-3.97347,0.028536836645752323,14.53756,-4.13086,1.4264621984756538,13.21339,-3.30023,1.26605407591922,11.71467,-2.79257,0.2469340228469801,9.72689,-2.87747,0.2655956992128585,7.87058,-2.06073,0.3762284933979904,6.92981,-0.4323,0.305678807551405,7.41036,1.28716,0.11693141533135998
3700,17.43583,-5.08915,1.5916190798698042,16.33289,-3.935,0.9820393366897444,14.66763,-4.11053,1.2235029489269995,13.21464,-3.41815,1.0119165732828417,11.72317,-2.78718,0.08128675214357257,9.73073,-2.8799,0.09128501430502091,7.87811,-2.07067,0.5038970806259079,6.94221,-0.45423,0.35910143340673395,7.4063,1.27871,0.4159030159733041
3720,17.56351,-5.07795,0.056716663582207,16.52731,-3.88378,0.12884462618508713,14.73816,-4.09666,0.501781588399401,13.22728,-3.45267,0.8546992168550078,11.85544,-2.61811,0.4121385421180094,9.87791,-2.87912,0.2169051578937805,7.90897,-2.13296,0.3083999218463699,6.96427,-0.49509,0.2951529053058533,7.36241,1.20798,0.05222307644713398
3740,17.67077,-5.02563,1.5936757741129224,16.54637,-3.88166,0.6279517749004169,14.89375,-4.04373,1.2193233492987725,13.38397,-3.41025,0.9558106058452817,11.87367,-2.59768,0.08584017875997514,9.89251,-2.87973,0.05221394276657877,7.92975,-2.17008,0.3203210978938797,6.98684,-0.53501,0.4129358190019806,7.35947,1.20251,0.3768112646888185
3760,17.80238,-5.00478,0.0015459584616185863,16.77678,-3.87929,0.0030291601875100127,14.97969,-4.02709,0.029408556527838994,13.63422,-3.3262,0.6851884847737281,11.75201,-2.73187,0.436079546574502,10.02584,-2.88104,0.12588903348050892,7.98206,-2.25659,0.10910307886452753,7.02547,-0.60044,0.08979686931680461,7.3231,1.13291,0.04914191665713936
3780,17.89586,-4.97596,1.5698068691384566,16.77936,-3.87016,0.5596539312298345,14.98272,-4.15056,1.5351836907509477,13.68065,-3.31919,0.11915652140126204,11.72172,-2.78108,0.359324082216544,10.00662,-2.88147,0.17050161425044916,7.98506,-2.26359,0.11631333515603655,7.02908,-0.60972,0.48900336193615246,7.32252,1.13287,0.06194651109247469
3800,18.04115,-4.96485,0.09049523328369087,16.96462,-3.77191,0.3726210868768366,14.98411,-4.2707,0.07102876938200048,13.69019,-3.31827,0.006881768603235911,11.70227,-2.81962,0.3991267098934112,10.02482,-2.88193,0.1764435660263088,8.0207,-2.33164,0.2611709528820139,7.06135,-0.66732,0.2602259147955427,7.27881,1.06193,0.07958821905220399
3820,18.26973,-4.86937,0.10061735110664784,16.98421,-3.77499,0.5472549365552715,15.24919,-4.20276,0.27981182560278095,13.9094,-3.21037,0.01656594839903199,11.71624,-3.05889,0.002272289933134422,10.0806,-2.88249,0.023521407034846203,8.07406,-2.4182,0.08590081609494736,7.11463,-0.75478,0.023288900408814494,7.27893,1.0558,0.0026072667602621783
3840,18.27725,-4.86731,0.0006543539950767442,16.79491,-3.91687,0.0021212763048344503,15.22452,-4.20277,0.00019797807352341787,13.91065,-3.21009,0.0012286158000981292,11.7231,-3.05939,0.03292439831770667,9.89562,-2.88655,0.6524853503538798,8.09114,-2.65908,0.07980674326638781,7.1444,-0.8178,0.04600898950741727,7.19627,0.91412,0.019728197595361506
3860,18.47024,-4.75225,0.29612592193370263,16.80244,-3.92065,0.036838888835704194,15.4286,-4.0926,0.1954933027422049,13.66783,-3.18978,0.05338819997489567,11.96221,-3.07838,0.0001341462793045619,9.84421,-2.8844,0.027392842861479638,8.09026,-2.66561,0.0011894357949293435,7.1435,-0.80745,0.057741527322287205,7.20031,0.91376,0.045568242919803256
3880,18.49558,-4.74717,7.760257372862488e-05,17.04488,-3.90473,0.001120186817786073,15.44495,-4.08838,0.0009390674682571218,13.66355,-3.18956,0.0001833938080254656,11.96223,-3.07839,0.00010854712021423576,9.85377,-2.89088,0.027820866185509156,8.08342,-2.43687,0.15540201036126705,7.19097,-0.89214,0.12905650619830578,7.16907,0.86398,0.03253468659687213
3900,18.49558,-4.74716,0.000997016056732802,17.04479,-3.90473,0.0007344159717856834,15.43647,-4.08207,0.578260741797782,13.6724,-3.40665,0.6580012339989338,11.72494,-3.023,0.04167575690708815,10.09106,-2.89015,0.0005174558816591971,8.09868,-2.46699,0.12929014583210538,7.19637,-0.90156,0.09081622683002588,7.16776,0.86381,0.01284170803630421
3920,18.68601,-4.65852,0.4827653799748819,17.24267,-3.86317,0.552153978284013,15.36628,-3.86611,0.1736005051890424,13.67194,-3.43781,0.014232680900660922,11.72178,-3.02276,0.0005836279570451708,10.09104,-2.89016,0.0006938826587221641,8.10177,-2.47,0.015502900524414193,7.23096,-0.96359,0.1581478047048091,7.12902,0.79317,0.3542236128698318
3940,18.72564,-4.65122,0.0001862377763131066,17.28794,-3.85899,0.0007480807980153464,15.36357,-3.85203,0.01717641920252458,13.65906,-3.4277,0.7835477492134844,11.9607,-3.03774,0.0917383236332394,9.87204,-2.8824,0.005389005271969427,8.11626,-2.49298,0.007925964452368324,7.24348,-0.98086,0.04853260069935101,7.11315,0.76883,0.022896835061150762
3960,18.92094,-4.5618,0.411337936346885,17.28399,-3.87174,0.618908004376911,15.33754,-3.62148,0.21592551821947129,13.57148,-3.22519,0.15404989387391083,11.96694,-3.0375,0.0007911109833764542,9.87221,-2.88185,0.02228376499173951,8.11856,-2.49294,0.045253669405409425,7.24763,-0.98567,0.46086571270765503,7.11483,0.76889,0.04145043819800004
3980,18.9548,-4.55536,0.0003346003220733449,17.28557,-4.10842,0.00015809219955035544,15.33671,-3.60421,0.0009109411089494357,13.56916,-3.21366,0.003583592684042352,11.75505,-2.98754,0.36732621260672715,10.11862,-2.88275,0.05235629111220649,8.12887,-2.5047,0.39778683747186205,7.27881,-1.03974,0.07437863456943092,7.07197,0.69386,0.0486822363317542
4000,19.16405,-4.46226,0.224905185500161,17.28398,-4.10525,0.3494329113754568,15.58591,-3.60548,0.005183854118750958,13.81284,-3.18326,0.01242211584120833,11.72722,-2.98298,0.0001131300935811872,10.11823,-2.8812,0.0058591082158022025,8.13624,-2.51071,0.02763092319823797,7.28184,-1.03915,0.030898812147827547,7.07467,0.69384,0.015245100593213762
4020,19.18125,-4.45869,0.0006876315234161478,17.17577,-3.88703,0.0015862562675274825,15.58499,-3.60492,0.004236184651345654,13.8139,-3.18324,0.0003586200160107424,11.73638,-2.9842,0.023389737357860103,9.90157,-2.88387,0.16643963473029083,8.14143,-2.52768,0.2502152215633562,7.30589,-1.08615,0.18631042376083065,7.04326,0.63823,0.03639919190599502
4040,18.88091,-4.33206,0.4409173766687114,17.18523,-3.88918,0.027536762945379097,15.77803,-3.49285,0.1761411888917104,13.58321,-3.11361,0.05564491096534159,11.97324,-2.9869,7.642256665492155e-05,9.8967,-2.88458,0.06365179905885957,8.13796,-2.52721,0.1243124502712664,7.3034,-1.08559,0.09801846294037404,7.04142,0.63818,0.06323474222301814
4060,18.9674,-4.32191,0.04350493061414255,17.42036,-3.90108,0.05260450682612593,15.74866,-3.493,0.47023968897942703,13.58077,-3.11349,0.021757559838862774,11.97334,-2.98691,0.00031604077171346154,9.90396,-2.88775,0.025405072563810787,8.13228,-2.52744,0.12778469805103798,7.32137,-1.12221,0.16695973588121038,7.00794,0.58686,0.05701413456839069
4080,18.96877,-4.32121,0.009719018454118317,17.42345,-3.90086,0.004216390644288129,15.54837,-3.43702,0.16289442869591422,13.63064,-3.36091,0.009922665532194157,11.73191,-2.935,0.0003898647888182734,10.14017,-2.88504,0.05024767650519847,8.14438,-2.54194,0.026880872037571734,7.32359,-1.12362,0.09665275856522502,7.00929,0.58574,0.036580392770448264
4100,19.16997,-4.23637,0.3853113136031591,17.4281,-3.87206,0.9373131884293879,15.56089,-3.4337,0.007138398923520494,13.63045,-3.36163,0.0006652702609560612,11.73188,-2.93501,0.00250744667228437,10.14038,-2.88419,0.08737051195892553,8.14682,-2.54325,0.10058042883536028,7.32974,-1.13025,0.24870446422452894,7.00881,0.58312,0.33467887962368925
4120,19.20097,-4.22967,0.0005247009839496616,17.44057,-3.65201,0.00011433755100051979,15.56128,-3.43473,0.008093176467089241,13.68534,-3.58555,0.22322587702849608,11.96852,-2.94405,0.13335247065659678,9.92061,-2.88346,0.1434963389275676,8.156,-2.56176,0.22516558315116025,7.34254,-1.15494,0.19626516137056096,6.98311,0.5449,0.0653983626360548
4140,19.20692,-4.19773,1.091565197077327,17.45113,-3.64251,0.677822254943352,15.68403,-3.38956,1.4306250570269212,13.68734,-3.6007,0.03894385881088716,11.9777,-2.94419,0.022954238906453282,9.9208,-2.88014,0.26457476434290605,8.15992,-2.56194,0.537460975772751,7.34767,-1.1577,0.44486370349584503,6.98357,0.54492,0.130352455771498
4160,19.36545,-4.04381,0.0035413263047601416,17.49088,-3.40826,0.003681545516246897,15.8005,-3.37366,0.005116766742255842,13.69057,-3.60284,0.030954475944954877,11.97663,-2.98483,1.1364788764960028,10.14531,-2.88099,0.2874984130435725,8.16883,-2.56862,0.07111876751643967,7.35789,-1.17511,0.008270977150295176,6.96362,0.50451,0.06461542487199981
4180,19.32958,-4.0212,1.2567931198655111,17.49246,-3.40653,0.359075176636372,15.58547,-3.38725,0.4045413747366642,13.83598,-3.80272,0.013197292317394315,11.97717,-3.19462,0.003584860693365245,10.16856,-2.88179,0.013809621135961552,8.17452,-2.57653,0.04219067956930909,7.35819,-1.17493,0.026912215413170643,6.9659,0.50444,0.019610357513359888
4200,19.26231,-3.81436,0.005371152900076341,17.57963,-3.17814,0.015664904250901748,15.55314,-3.3877,0.0015340835133645155,13.83541,-3.80382,0.0013709782683868433,11.9774,-3.19603,0.0077189492661673504,10.02267,-2.88616,0.49601314785394846,8.15883,-2.56927,0.0770163283050483,7.35878,-1.19155,0.011003271652160546,6.95662,0.49719,0.005645275386929046
4220,19.25882,-3.80929,0.3649937663135947,17.58103,-3.1767,0.0064539853045258765,15.7714,-3.35583,0.3606884003599139,13.87016,-3.55585,0.009861572588387801,12.22132,-3.2174,0.0009579262116490355,9.98387,-2.88615,0.005659375885111792,8.15646,-2.56766,0.23103632474410785,7.35679,-1.19144,0.0857422765303848,6.9583,0.49737,0.0447253935061585
4240,19.46346,-3.68731,0.13205198331693255,17.68954,-2.96485,0.12228314306354926,15.79995,-3.35199,0.006871707163829015,13.87099,-3.55538,0.000876414386543755,12.22149,-3.21743,0.0007336906001297973,9.99412,-2.88935,0.03863552418027725,8.17064,-2.57667,0.05272465993085791,7.3715,-1.20216,0.02823951284307279,6.94582,0.46662,0.028168776068493894
4260,19.47011,-3.68324,0.04299422684642331,17.69272,-2.95503,0.006560689864467079,15.89833,-3.296,1.5779747462835219,13.94044,-3.39448,1.1284470986311728,12.01476,-3.1678,0.43776536713110187,10.2317,-2.90097,0.003241249582360132,8.17212,-2.57934,0.04736786808283045,7.37129,-1.20234,0.02216948328745342,6.94452,0.46476,0.029980586402222904
4280,19.49601,-3.45467,0.5525491397550072,17.7266,-2.96928,1.0550874124915621,16.0248,-3.2723,0.11625546509543144,13.9566,-3.3241,0.04927835225284925,11.98196,-3.16164,0.028138539375278607,10.2312,-2.90088,0.0024280338790381964,8.17261,-2.58083,0.02522267762606521,7.37239,-1.2045,0.06148284960816341,6.94395,0.46359,0.07233827426700948
4300,19.50191,-3.43625,0.00041089216140670164,17.93904,-2.98191,0.0011033246276686488,16.03514,-3.26898,0.008139862260635308,14.18401,-3.27136,0.21513267848778933,12.22084,-3.14914,0.07480537966513119,9.99999,-2.8822,0.050170562029970785,8.17974,-2.58974,0.15030590423099885,7.37724,-1.20849,0.10934866016991819,6.93821,0.45798,0.08122409458919388
4320,19.68785,-3.36515,0.5966572298918426,17.93173,-2.9962,0.6743776757240182,15.84137,-3.12748,0.07161370282250071,14.19992,-3.26837,0.0003740124263243638,12.22706,-3.14902,0.0002016138707971946,10.00012,-2.88202,0.015241109693491645,8.17977,-2.5892,0.04820343892471866,7.37808,-1.20776,0.03556838718054013,6.93841,0.45794,0.01805705594630493
4340,19.73685,-3.3583,0.0002460387733851793,17.93143,-3.2317,6.343683953216848e-05,15.836,-3.12533,0.0011436132466481354,14.18463,-3.26683,0.17518432630651098,12.01257,-3.08415,0.27408852356665186,10.24772,-2.89506,0.002724911935290038,8.19571,-2.61956,0.09833225631520455,7.36825,-1.19441,0.037038887566777284,6.93673,0.45136,0.06183519122974079
4360,19.89948,-3.256,0.7007771443673159,17.92801,-3.22875,0.38319676809579994,16.06729,-3.1116,0.19750908164227537,13.98852,-3.13344,0.018288623324087927,11.98886,-3.08052,0.0008871700010848454,10.24736,-2.89503,2.195675688161478e-05,8.19981,-2.62817,0.029081938162513213,7.36771,-1.19449,0.025465888631592274,6.93663,0.45133,0.021613918660559617
4380,19.69719,-3.24767,0.5899091263965885,17.71005,-3.12318,0.008853403102428131,16.0817,-3.11083,0.0008611283295974134,13.99016,-3.13318,0.004537940323490563,11.99148,-3.07969,0.00596891354501447,10.0237,-2.88574,0.13949064708275738,8.18903,-2.62029,0.05844077933077892,7.35517,-1.18159,0.06642656250834124,6.92705,0.44511,0.05052970998591823
4400,19.47718,-3.20629,0.14170584078678777,17.70822,-3.12335,0.009464875642765554,15.83673,-3.07731,0.0052846381337883835,14.23409,-3.09559,7.950452620075673e-05,12.23617,-3.0619,8.722816883839808e-05,10.01546,-2.88469,0.0697720932528445,8.19305,-2.61974,0.23407586590519924,7.35839,-1.18182,0.16748322015638728,6.92934,0.44511,0.1222003903710237
4420,19.59746,-3.2049,0.04797360390942165,17.94595,-3.10075,0.09288190130914824,15.83804,-3.07725,0.0026740458861482437,14.23407,-3.09559,0.00047453281258782125,12.2363,-3.06191,0.00032910290609177085,10.02615,-2.88812,0.03392819618210374,8.19159,-2.63275,0.2920332553422014,7.35146,-1.177,0.12917837036699784,6.92278,0.43902,0.06975474964222726
4440,19.59745,-3.20462,0.015296529824942838,17.95523,-3.10049,0.0035116090601987732,16.0748,-3.06385,0.13568031236360414,13.99682,-3.01606,0.01012305926911985,11.99815,-2.99285,0.00038854475338211743,10.26287,-2.88651,0.0011270320499809534,8.20145,-2.63797,0.07584253099630496,7.35143,-1.17092,0.07341400958661734,6.92498,0.43911,0.021874252044725293
4460,19.7024,-3.14814,1.386401305559043,17.96977,-3.07478,1.0371723824125036,16.08417,-3.06352,0.02140597278870934,13.99752,-3.01602,0.0056642473269916385,11.99817,-2.99285,0.00017429871586134682,10.26288,-2.88652,0.005322394097851242,8.20219,-2.63907,0.10996388003046662,7.35063,-1.17017,0.10631848209123801,6.92433,0.43797,0.06160899082920387
4480,19.83875,-3.13107,7.817760296944772e-05,18.15164,-2.94999,0.0005897340393691956,16.08749,-3.06295,0.004567281179694332,14.05352,-3.0057,1.4163915999894885,12.23748,-2.97277,0.07635776052401175,10.02691,-2.88245,0.02834211795562593,8.20361,-2.63186,0.11635937490897137,7.34743,-1.15846,0.10347478797925935,6.92399,0.43331,0.060030629934646
4500,20.05563,-3.0593,0.22396422520400305,18.1388,-2.9466,0.51326550218189,16.30296,-2.95578,0.09489597591836033,14.24563,-2.99591,0.02183950060323666,12.2452,-2.97255,0.0014542922912233202,10.02698,-2.88405,0.022466907401667593,8.19766,-2.63233,0.05452950988567936,7.34342,-1.15881,0.08556915347806425,6.92056,0.43338,0.08158472722134247
