Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,14.03846,-2.73681,1.0348160139171718,12.10417,-3.20654,0.0028795362205700924,10.07649,-2.88573,0.02564023553507648,8.00882,-2.30377,0.008893280423546803,6.97974,-0.5172,0.010156010513896871,7.48308,1.39782,0.021718802688055625,8.87461,2.8795,0.3264738851156658,10.71148,3.19659,0.09909625051958947,12.6756,2.70706,0.003239425133780955
4620,13.86093,-2.79979,0.3028039864829157,12.10261,-3.20715,0.003895560622804686,10.11372,-2.88428,0.08269202420518351,8.01538,-2.31507,0.23602091756360258,6.97991,-0.51845,0.0017243880518097248,7.48079,1.39744,0.002248908070989756,8.83611,2.87576,0.20590887507570427,10.70283,3.19744,0.007488318026851592,12.55145,2.75613,1.7527139178913147
4640,13.87734,-2.80076,0.028267407019483572,12.11619,-2.9577,0.007810453023306095,10.08276,-2.88587,0.0010918725111505176,8.02443,-2.33206,0.002837320609223929,6.97965,-0.51847,0.0017727861121002,7.49669,1.42316,0.006470085592490982,8.88582,2.88018,0.0038023261842137653,10.70664,3.43378,0.15128993540295577,12.44094,2.80145,0.0007030350896114927
4660,14.11115,-2.75124,0.1903135637373498,12.11787,-2.95698,0.003063215878653715,10.11358,-2.8858,0.05224236336541409,8.02473,-2.33216,0.0026986304925837794,6.98067,-0.51961,0.07150218840632502,7.497,1.42325,0.0012375512978414628,8.90061,2.87978,0.006395652826364797,10.70699,3.44642,0.11995587631548633,12.43492,2.80342,0.21704474579708288
4680,14.12686,-2.75059,0.002580201838969969,12.14582,-2.92959,1.0536512789619288,9.89787,-2.88834,0.2524031490664566,8.02923,-2.34394,0.04297157106621728,6.9804,-0.52512,0.033831505873778346,7.50471,1.43375,0.009148919173464307,8.90092,2.88545,0.03545445590000217,10.71012,3.44513,0.048998396382799965,12.67947,2.80114,0.08249274624531595
4700,13.88053,-2.70813,0.01585015714788035,12.27612,-2.87713,0.5923352374293229,9.87905,-2.88549,0.008553625488790614,8.02933,-2.34368,0.03759193361997236,6.97996,-0.52477,0.034760046855407754,7.50687,1.43467,0.026225917973958065,8.94369,2.88831,0.024290883007405388,10.79825,3.67714,0.005820950650792808,12.64905,2.81134,0.8686786670955212
4720,13.88007,-2.70701,0.0003957547701327382,12.30541,-2.87693,0.0369199221813628,10.11943,-2.87788,0.08470571584883932,8.03335,-2.57269,0.14958351111378468,6.97871,-0.53419,0.002298950806923248,7.5069,1.43477,0.015185188301166604,8.9456,2.8833,0.0006780756041484096,10.79682,3.67846,0.0002240116392456612,12.49043,2.96115,0.0014763636175170332
4740,14.1009,-2.66206,0.2226791696646825,12.07535,-2.88447,0.004059896952705216,10.12178,-2.88146,0.023453557194814987,8.03355,-2.57153,0.09552977422554972,6.97922,-0.53421,0.002650393392684676,7.50354,1.43273,0.0024417613882408195,8.87839,2.88484,0.013913419430842129,10.79296,3.4274,0.000183305049219223,12.48388,2.96263,0.02801944479377285
4760,14.1193,-2.66149,0.0005506651428346846,12.07582,-2.88433,0.0020799422401047503,10.09365,-2.88539,0.5134469149448553,8.02933,-2.3351,0.17522110928815715,7.02417,-0.59228,0.23109863610134343,7.50421,1.43232,0.08239533557329254,8.87718,2.87958,0.07972495079077012,10.79463,3.42695,0.0026635896106065025,12.73384,2.92497,0.003328234961419591
4780,14.03426,-2.66746,1.0222871183774265,12.08435,-3.12554,0.08577393571597278,9.88767,-2.88954,0.004096672924542517,8.02035,-2.32675,0.0005954618365419477,7.01829,-0.59235,0.00034354584566488675,7.48125,1.39342,0.0016952655311612557,8.87713,2.88704,0.0020735740601844324,10.83569,3.18105,0.020218855775191457,12.73471,2.92441,0.0006545764844878558
4800,13.7621,-2.6823,0.1366107729649157,12.08242,-3.13299,0.004225949027979114,9.88627,-2.88809,0.010110260479588358,7.97498,-2.2459,0.1382351549351011,7.0339,-0.61398,0.03462553078683502,7.47911,1.39309,0.017099102166727814,8.82802,2.88087,0.01410521335326167,10.83653,3.17936,0.005269677576525939,12.85375,2.85578,0.7074596445794069
4820,13.84477,-2.68699,0.04505919087651328,12.01792,-3.36819,0.0536469995298546,9.89957,-3.13523,0.018755531503525092,7.93051,-2.16623,0.17609260824858153,7.03438,-0.61477,0.06257868811334234,7.44492,1.32946,0.01455630912876967,8.82814,2.88221,0.032845707554282066,11.05721,3.07269,0.07057534978935176,12.96973,2.85224,0.0066042543077017655
4840,14.04492,-2.79392,0.3524554826901658,12.01853,-3.37263,0.004879101088527118,9.89889,-3.13666,0.0026625164165734795,7.90128,-2.11417,0.05251787376727357,7.02463,-0.59691,0.18690129530432123,7.44952,1.32962,0.03225755290075922,8.99525,2.8856,0.713305604827052,11.0616,3.06802,0.012323162506812577,12.99274,2.74618,0.9115997536814668
4860,14.05757,-2.79571,0.22489591014106286,11.98901,-3.55799,0.7227569602945576,9.86191,-3.35563,0.30924951068080614,7.8971,-2.11325,0.007401016519102836,7.01341,-0.58544,0.002697140879618719,7.45485,1.34023,0.005472234064778675,9.03246,2.88491,0.18475649655585089,11.07009,3.06529,0.03301799735592507,13.13663,2.67877,0.08489606608232349
4880,13.80968,-2.88895,0.08030173782550484,11.98487,-3.61841,0.007422617187253143,9.86122,-3.38128,0.004849603199938046,7.90414,-2.11975,0.1561384682256955,7.01583,-0.58537,0.05353368604910913,7.4501,1.34118,0.01858746670168959,8.98672,3.1047,0.31207008744667514,11.07108,3.31602,0.0029908746125049857,12.94134,2.68662,1.122540824817581
4900,13.81599,-2.8891,0.003812840785210969,11.98475,-3.61846,0.00675074149062042,9.80027,-3.39007,1.0980835763257564,7.90558,-2.12731,0.04799244884049589,6.98491,-0.53366,0.1509271488191301,7.44994,1.34726,0.5622755411272051,8.98663,3.12904,0.016630283102378136,11.06996,3.31651,0.001744727935726607,12.80299,2.75735,0.12590441671768485
4920,13.58143,-3.06601,0.6544367600016888,11.90724,-3.85403,0.009857149639266035,9.72429,-3.58696,0.007334621919600442,7.90015,-2.12422,0.07659658307621217,6.97417,-0.52166,0.011581008417084282,7.505,1.4319,0.020538956348902657,8.95065,2.93324,1.3592813439388767,11.05526,3.56269,0.010335229281492138,12.8325,2.76475,0.04509200525270196
4940,13.6329,-3.06661,0.032443289839702905,11.90768,-3.85474,0.0009897310507637764,9.71987,-3.58466,0.3763372916562173,7.92555,-2.16914,0.5362650773484265,6.95077,-0.48202,0.626264077458647,7.50576,1.42849,0.044850547828015834,8.94311,2.88343,0.004070278295645239,11.05394,3.56374,0.003245309473197478,12.79352,3.00583,0.2734099981202065
4960,13.59404,-3.09126,1.6947766328265395,11.71214,-3.706,0.062253240845607634,9.51925,-3.72553,0.01130849970852458,7.92761,-2.18389,0.032580978561422204,6.85422,-0.32439,0.03109386999935609,7.54944,1.51826,0.10004216547004104,8.94286,2.88406,0.017505959496732098,10.9423,3.49456,1.5559397121830014,12.79108,3.00966,0.005748122994297742
4980,13.38989,-3.16534,0.1512121136187154,11.70658,-3.70354,0.002588584433895669,9.51743,-3.71209,0.05033606222025879,7.96189,-2.23154,0.16702609595498996,6.91138,-0.41677,0.04690539689360102,7.55657,1.51521,0.1500859373404477,8.96804,2.8785,0.11476142912540571,10.82575,3.46668,0.0020099698431451604,12.72836,3.25205,0.011595525570037712
5000,13.40117,-3.16557,0.0010334209045305045,11.51107,-3.58279,0.22090108878492662,9.62112,-3.38167,0.3487497909223712,7.9577,-2.23111,0.043911365029088344,6.90812,-0.41616,0.07702112336414785,7.57847,1.56415,0.06213529800288663,8.96896,2.88218,0.06473734033602886,10.83441,3.46207,0.5151088655870093,12.72852,3.25298,0.003981849246499349
5020,13.33624,-3.19096,0.0005967744898252418,11.49424,-3.57535,0.0004025035083182683,9.62428,-3.49711,0.013066950619987321,7.9587,-2.23141,0.00811339042392995,6.91539,-0.42494,0.1789826016984558,7.59559,1.57985,0.22697155741541267,9.19399,2.87665,0.20598062401448974,11.03183,3.32518,0.014539111039201882,12.76944,3.22231,0.8722787047378111
5040,13.33633,-3.19099,0.0006296397992121665,11.50676,-3.57104,0.5579072558744129,9.6937,-3.19822,0.04999510260764921,7.97545,-2.25204,0.13916118914514872,6.89116,-0.37838,0.06785679750465698,7.6284,1.63667,0.12251117049017748,9.1761,2.87792,0.16223156181801934,11.03446,3.32484,0.0017893439719044652,12.96657,3.20698,0.06030421317901084
5060,13.535,-3.14523,0.525299549366887,11.73684,-3.51559,0.00981418037762404,9.69903,-3.25744,0.0008995573812817511,7.96869,-2.25239,0.0048382063256863644,6.88457,-0.377,0.003344051050622443,7.61885,1.63524,0.05730197318748622,9.20661,2.88906,0.3729197128061137,11.24582,3.19216,0.0044471842834908045,12.97448,3.20409,0.331202902849497
5080,13.57741,-3.14226,0.012239749363378936,11.7402,-3.51353,0.013348106352361038,9.78757,-3.03357,0.24667401995209276,7.94911,-2.21183,0.04078036736708874,6.88029,-0.35783,0.05274198095429399,7.61385,1.6314,0.06685585156820582,9.20918,3.10997,0.15014408149316663,11.24752,3.19223,0.006221184090286483,13.19429,3.16131,0.2487017350680551
5100,13.62937,-3.11184,0.6325568471269275,11.73879,-3.68441,0.9524945104981065,9.79685,-3.02825,0.01231649839268478,7.94975,-2.20958,0.05001194047579565,6.8833,-0.35914,0.022136343814473092,7.61146,1.62681,0.052948049789002645,9.18705,3.1589,0.5333124967781613,11.40682,3.08554,0.6848680671727245,13.20415,3.16057,0.03154410846605484
5120,13.77867,-3.10583,0.4932179375641795,11.73975,-3.75646,0.0794452189741596,9.79579,-3.02432,0.36394316766799656,7.93809,-2.19017,0.22276774521059864,6.89199,-0.37598,0.11334700721437117,7.60893,1.62655,0.03773624135818628,9.18242,3.29291,0.6837108820223442,11.45085,3.05854,0.05878700527499913,13.27822,2.97725,0.6285853527716363
5140,13.98689,-3.21573,0.616267629016336,11.93645,-3.59875,0.0047552022318142146,10.0401,-2.99629,0.0037724536099227202,7.93549,-2.17693,0.023370918988189136,6.91473,-0.40828,0.021970522834993678,7.62288,1.64811,0.016060719080105253,9.17363,3.19306,0.06754130520401737,11.2107,3.07191,0.027732179238975467,13.29532,2.92957,0.03081389395909886
5160,14.02716,-3.21828,0.11079597203247593,11.93707,-3.59864,0.0004930029060026116,10.03342,-2.99603,0.12623440458806345,7.91964,-2.14796,0.07466803615544973,6.91004,-0.39701,0.07912751470458088,7.62619,1.64765,0.002680365411188042,9.21019,2.95123,0.31995383647642767,11.20718,3.0717,0.009936618712802698,12.99906,2.90483,1.19317428954299
5180,14.0145,-3.21851,0.03808172693698242,12.14079,-3.46116,0.06679776483255731,10.1077,-2.9017,0.7173485556504429,7.92445,-2.14922,0.09682296244331343,6.90876,-0.38842,0.13770376918872082,7.61679,1.62891,0.07205170724058357,9.21039,2.97737,0.004651017266535352,11.20666,3.17935,1.6252917510756044,13.01764,2.90091,0.31125137617062576
5200,14.21068,-3.08533,0.13260195036531444,12.14655,-3.45685,0.0020477889272151814,10.15759,-2.89973,0.66261356759916,7.91693,-2.14346,0.060013661281288364,6.88264,-0.34928,0.35761563725635304,7.61515,1.62851,0.06276003496327007,9.22313,2.88094,0.048452043416072114,11.20647,3.31982,0.008491613883224102,13.03505,2.87965,0.4782924622232324
5220,14.21876,-3.08409,0.031933382905825036,12.16102,-3.43858,1.1321501122096418,10.00564,-2.94675,1.162004374396493,7.94112,-2.18993,0.024393951648826823,6.85379,-0.30384,0.10684958513010925,7.61027,1.61814,0.16199927673582698,9.2256,2.88335,0.0035504187786339404,11.2089,3.31983,0.036673801966863526,13.25327,2.86008,0.19525813294622302
5240,13.97076,-3.13515,0.017131021933058523,12.33533,-3.29706,0.0024224492597318993,10.11778,-3.14659,0.0031602137075240106,7.94177,-2.19124,0.08675294508547432,6.84124,-0.28234,0.07056757355951959,7.61089,1.60755,0.10293690084167392,9.43519,2.88551,0.081370011699169,11.27005,3.56092,0.02077923427192799,13.07014,2.92545,1.2214667744802943
5260,13.97187,-3.13522,0.003386519466814675,12.28927,-3.29456,0.41337481914757807,9.9166,-3.01535,0.11447408615588589,7.96594,-2.242,0.0044824260314247095,6.88143,-0.36383,0.018914522080645736,7.61272,1.62148,0.01691482033899521,9.32018,2.88585,0.43055650204683954,11.26866,3.56103,0.0023568342972791027,13.03835,2.97124,0.014331397084020066
5280,14.20106,-3.08789,0.13000583628433376,12.08659,-3.28915,0.0036146782353440794,9.90648,-3.01032,0.0004282263096854652,7.96925,-2.24191,0.016879391031571735,6.88951,-0.36413,0.04638915849734127,7.60636,1.60244,0.06128733239910312,9.4201,3.09343,0.4511332031162046,11.32623,3.80215,0.00476526240663693,13.03141,2.97562,0.04043805006675829
5300,14.17212,-3.08773,0.2280473737263623,12.08681,-3.28919,0.001259105747824295,9.91497,-2.98933,0.8649026832415495,7.97295,-2.24816,0.11166972192808976,6.90517,-0.39337,0.12122499728675179,7.60544,1.60321,0.03400466808439628,9.42018,3.13037,0.011774888173446386,11.32749,3.80237,0.0022481869763757508,13.23005,3.10867,0.1709069697377134
5320,13.78871,-3.14454,0.3190181382187417,12.08905,-3.53791,0.004600457626309605,10.13863,-2.93114,0.008338077182567532,7.97991,-2.24889,0.02212537431402495,6.90936,-0.39313,0.013336160762463651,7.63672,1.65802,0.001174553689123746,9.41418,3.12383,0.04672407514505568,11.50494,3.62497,0.001974500199149904,13.24561,3.11001,0.00038995974155330997
5340,13.87163,-3.14769,0.0185113546088993,12.08901,-3.5379,0.000737072322547386,10.11218,-2.92966,0.1323318295540979,7.98317,-2.26231,0.02124871472720628,6.883,-0.3576,0.29249908886942183,7.63064,1.65678,0.03851777694478873,9.23423,2.96947,0.018165719382620384,11.50426,3.62403,0.0052719370706729805,13.45526,3.08621,0.4170001385318781
5360,13.86184,-3.15188,0.03975829439856166,12.07432,-3.78412,0.019888417877534093,10.11979,-3.17808,0.010685365559988794,7.98632,-2.26328,0.0006396774770731934,6.86366,-0.31988,0.0007220387118704343,7.64181,1.67522,0.00042568629062206986,9.23139,2.96799,0.003748414862859184,11.33138,3.44775,0.10408660367157888,13.4579,3.08552,0.3367413538468277
5380,14.11419,-3.17958,0.02353500465419835,12.07602,-3.78537,0.001167331793753121,10.11979,-3.17898,0.00015914583239300253,7.97959,-2.26322,0.02048730054648499,6.86166,-0.32429,0.424513687969917,7.64706,1.6763,0.019924773537154012,9.47036,2.93874,0.032839197827988,11.32356,3.45261,0.006128412131772348,13.11863,3.11863,0.8397771163242604
5400,14.07812,-3.17949,0.005092269398585693,12.07942,-3.77159,0.5864346523602173,9.89369,-3.07465,0.0306345040171278,7.97923,-2.26542,0.004579408044549343,6.87935,-0.35601,0.0098064069579409,7.65949,1.69882,0.008779642564575077,9.43021,2.93873,0.19591004297960848,11.3225,3.45273,0.0014483646941783057,13.08169,3.13651,0.0005997277297465037
5420,13.82137,-3.25645,0.22319370594442894,12.22874,-3.58986,0.02322491325635383,9.89498,-3.07184,0.0018995908253954116,7.97945,-2.26539,0.0748181004463475,6.87733,-0.35775,0.06193010009834496,7.65538,1.69864,0.10022062661036796,9.25761,2.88651,0.37767407309869483,11.15128,3.27283,0.004057424898225493,13.07454,3.12228,0.6609638838395298
5440,13.83967,-3.25816,0.00016647614746972833,12.22603,-3.58915,0.041027873446121424,10.02507,-3.10576,1.3719854177524609,7.95004,-2.21183,0.016262591354186794,6.8621,-0.32823,0.04614359141341309,7.64947,1.68903,0.13975628882862906,9.29416,2.888,0.12700699275310526,11.1518,3.27219,0.001962631387628604,13.12455,2.89262,0.00925854143643814
5460,14.07676,-3.20933,0.06128579839068715,12.23751,-3.33998,0.0026993501277096095,10.13651,-3.11502,0.0013289588944790283,7.95495,-2.21215,0.0369566149431441,6.86549,-0.32814,0.016275427973216898,7.63582,1.66709,0.006970641939038778,9.08715,2.88549,0.22456919387603977,11.03391,3.05336,0.00584508703482807,13.08029,2.89227,0.4179132138165598
5480,14.0818,-3.20894,0.00036659567804743775,12.23744,-3.33976,0.002895849734290215,10.08398,-3.09198,1.3957252612723632,7.94581,-2.1991,0.04751708268179848,6.86434,-0.32475,0.0375972904340475,7.63387,1.6662,0.02852351453351777,9.07376,2.88268,0.005578409125946854,11.03073,3.0535,0.0008246410507408798,12.75215,2.86622,0.7279420149159974
5500,14.0827,-3.20697,0.2707702805424991,12.19417,-3.33752,1.27662611203245,9.89952,-3.03655,0.027787385433910617,7.94972,-2.20314,0.20918318397893085,6.87807,-0.33881,0.3117274611859667,7.59167,1.58849,0.18462875432416448,9.07324,2.88034,0.056535617043394916,11.02346,3.04205,0.7270823339102075,12.8597,2.86612,0.062623744103259
5520,14.09289,-3.11946,0.39123648220862556,11.98992,-3.33743,0.016115348699638567,9.89253,-3.03146,0.027220922490359307,7.94535,-2.20411,0.036282702533072315,6.89759,-0.38641,0.016922511601055394,7.5798,1.57533,0.014914607624021744,8.94747,2.88277,0.005282612568266961,10.93031,2.88614,0.008886294852445962,12.94987,2.80616,0.6876261511368856
5540,13.93418,-3.12243,0.2745451089418113,11.99655,-3.5797,0.07514004378342888,9.89556,-3.28131,0.004755416634239296,7.92927,-2.1777,0.019622899582249706,6.89738,-0.38843,0.014291778777939006,7.51471,1.45609,0.03943358817333406,8.94642,2.88789,0.0223119291734307,10.93237,2.88807,0.017350805947909193,13.02406,2.80285,0.3999653258725971
5560,13.66629,-3.13975,0.6101818225068595,11.9945,-3.58628,0.0010875330657016036,9.8955,-3.28177,0.0012768313016609718,7.92883,-2.17763,0.00464279585154206,6.89919,-0.39125,0.43710855953237093,7.50989,1.45491,0.007382283828162363,8.84482,2.88512,0.021475694528219815,10.92986,2.88772,0.005753535388415357,12.81685,2.79809,0.9019567598428601
5580,13.72907,-3.14009,0.054627203730542,11.96364,-3.68765,1.4426491619601167,9.85275,-3.39392,1.1953033780442484,7.93141,-2.18025,0.014307042496537747,6.93318,-0.45197,0.06234030947483418,7.48579,1.40822,0.24954308521044277,8.84304,2.88809,0.016177821940972885,10.9294,2.89085,0.0009598133855888596,12.74614,2.78733,0.10853101183267047
5600,13.72547,-3.14055,0.27734853329739884,11.95567,-3.83061,0.011835532212193259,9.84687,-3.52319,0.010805480675648732,7.93164,-2.18138,0.239539415504228,6.93542,-0.4574,0.1780977815845216,7.46338,1.3646,0.31045113232181915,8.81694,2.88549,0.9194032503371099,10.71556,2.88566,0.14142953158551122,12.74874,2.78438,0.6049837757736883
5620,13.96695,-3.13659,0.09786448213294133,11.95652,-3.82478,0.027410010212547797,9.70339,-3.69311,0.350363407618542,7.95761,-2.22846,0.09036721246708783,6.9635,-0.50978,0.06207099395374551,7.44669,1.34025,0.1329580802438857,8.74296,2.88622,0.07667496335859046,10.70674,2.88658,0.05554159067767004,12.40083,2.764,0.8917261632577465
5640,13.67315,-3.18739,0.48717501689173504,11.88216,-3.59192,0.0007560392838270457,9.69867,-3.72129,0.000479943394716347,7.95888,-2.22893,0.04237427041284938,6.96343,-0.51005,0.05148663324971048,7.44689,1.33977,0.04544145220522256,8.68865,2.88514,0.059589877690250835,10.70749,3.13562,0.01161028355782854,12.4918,2.76632,0.03363577142465407
5660,13.71571,-3.18829,0.006073498102330077,11.88261,-3.59175,0.004209937598368636,9.697,-3.69475,0.6817665675292577,7.99925,-2.2982,0.0242789769434259,6.97772,-0.53406,0.04805792002650831,7.44237,1.32904,0.06165364286664231,8.68728,2.88484,0.028542145294477482,10.70885,3.13549,0.003114142806080825,12.7191,2.72885,0.30413615934983285
5680,13.58059,-3.01848,0.6908956823173487,11.7746,-3.36678,0.010774214662219835,9.72067,-3.45231,0.20925685325898943,8.0074,-2.29837,0.022560534490995817,6.98508,-0.53439,0.028173541317876638,7.4347,1.30243,0.23051464418115958,8.69185,2.88344,0.04061739083296727,10.94728,3.08333,0.05639674817296079,12.74592,2.728,0.0012665456218955377
5700,13.57486,-2.98495,0.28549929884474695,11.77428,-3.36646,0.0024409690945368487,9.72059,-3.46342,0.0742794144969596,8.0019,-2.3019,0.4350055661974447,6.98479,-0.54414,0.3731458977956645,7.43091,1.30506,0.12136990431740349,8.73577,2.88151,1.0011964385567307,10.95041,3.08287,0.027194163470570378,12.75634,2.71484,0.4013663247577516
5720,13.57701,-2.96934,0.1803059064040297,11.54769,-3.32004,0.1757850550513521,9.75605,-3.20887,0.071647402023924,8.02539,-2.34294,0.03469198532519807,7.00406,-0.57101,0.09227768882576615,7.41463,1.27182,0.04089604198295322,8.92936,2.88361,0.03273214922773435,11.14481,2.94933,0.20267996970272917,12.9882,2.6978,0.033131307489766254
5740,13.57262,-3.01589,0.15576444159012587,11.533,-3.31918,0.00041694859881893714,9.75591,-3.21478,0.000914360959957127,8.0234,-2.33992,0.024358041803510477,7.0276,-0.61251,0.12138730969232675,7.41244,1.27184,0.08280314636259442,8.932,2.98633,0.767421050293659,11.15851,2.93957,0.005935757635256272,13.07978,2.66074,0.8489176672959406
5760,13.76353,-3.01601,0.8899324256977159,11.82624,-3.27978,0.1166972572282131,9.79676,-2.96798,0.003835620945599902,8.02891,-2.5881,0.0033505578766210957,7.02839,-0.6201,0.009028927173135184,7.46821,1.37332,0.06521652203547285,8.93339,3.0502,0.20940154023592872,11.16226,2.93826,0.011714110111715732,13.22489,2.65607,0.04306680732619431
5780,13.46752,-3.00304,0.7376226732306941,11.77955,-3.27813,0.003846953115548397,9.79676,-2.96792,0.0007088954040197779,8.02889,-2.58839,0.0016678680868210713,7.0316,-0.62016,0.19106993059118235,7.47914,1.38024,0.2198657013377952,8.8855,2.88375,0.7972194383585416,10.91816,2.88349,0.0080192714255377,12.78824,2.65396,0.4794786533552127
5800,13.5285,-3.00306,0.00041897752673848075,11.78255,-3.27706,0.017752960478353168,9.97387,-2.97724,0.8199229101915699,8.00931,-2.33229,0.07833575561684186,7.07297,-0.67853,0.029264909462382704,7.4713,1.35644,0.09545363515285152,8.86472,2.8792,0.08477759988959162,10.91942,2.88381,0.041679808415229905,13.00675,2.51247,0.05695767453766468
5820,13.70906,-2.97542,0.760186664450555,11.78331,-3.52686,0.008101087637088453,10.04032,-2.97792,0.04390867605004859,8.01082,-2.33898,0.004330535295270924,7.07424,-0.67854,0.008335256671312477,7.47228,1.35969,0.030734729975094376,8.90529,2.87762,0.8383788270309053,11.16048,2.8839,0.03874269258696428,13.00996,2.51269,0.04039550420771254
5840,13.77166,-2.97425,0.002062038402962363,11.78374,-3.52642,0.00932612812514387,9.93372,-2.97165,1.1979533234145332,7.92675,-2.15424,0.49617622473905953,7.0679,-0.66905,0.01697871212091779,7.47024,1.36098,0.022275777318155075,9.09649,2.88671,0.034321491377067345,11.16538,2.88859,0.019563320987590817,13.24293,2.48249,0.14932862359129032
5860,13.90675,-2.94177,1.0599391553416886,11.98486,-3.37948,0.022503971396986507,9.80335,-2.88814,0.002718350371891543,7.90131,-2.10637,0.004581148092651475,7.0671,-0.66758,0.01737721507726642,7.50414,1.41851,0.015865229618829687,9.09219,2.88562,0.04255136455290403,11.1759,3.09916,0.4399188159910324,13.17189,2.48271,0.10553882877038025
5880,14.01594,-2.93941,0.00023333383161411786,11.9873,-3.37885,0.0005880820312423641,9.80008,-2.88764,0.017374773424895067,7.87109,-2.04487,0.2892753306856974,7.01653,-0.56423,0.21663169109061955,7.50097,1.42013,0.01969967970640266,9.09329,3.13016,0.0016785931109238434,11.17408,3.13665,0.002197515012093295,12.92425,2.59028,0.20516278178146025
5900,14.00125,-2.9415,0.03392027335628882,12.16295,-3.2071,0.05962794207583667,10.03029,-2.87745,0.22670731000089883,7.86897,-2.0351,0.5096136018665263,7.01736,-0.56113,0.19632541486037475,7.55153,1.50951,0.08601344881933853,9.09393,3.13115,0.0013406180327205242,11.16777,3.37209,0.15186043012756395,12.94062,2.59152,0.0011650093838656366
5920,13.77153,-2.99844,0.0052321240685361415,12.16565,-3.20529,0.0031257484883489145,10.04644,-2.88249,0.0144939125980757,7.94317,-2.17846,0.04306724354014913,7.00622,-0.54916,0.3034719234868533,7.55107,1.50939,0.012861121682878448,9.03196,2.88894,0.02207682361097777,11.16684,3.38433,0.004224721320790416,12.95605,2.72391,1.6072157945271062
5940,13.77197,-2.99849,0.0005439197963585446,12.1674,-3.19093,0.7095762733488549,9.93303,-2.88332,1.6630484671407906,7.92822,-2.1664,0.06612633824192142,6.9299,-0.43154,0.03278894433547283,7.56449,1.54547,0.4445316653410065,9.03029,2.88835,0.0029077062190608874,11.16637,3.38437,0.019767971231140834,12.96837,2.84075,0.0014530211139200148
5960,13.95485,-2.95754,0.728238331612092,12.15685,-2.99218,0.08186272079931693,9.79825,-2.88632,0.0046011186651053,7.89305,-2.10353,0.017312561403818,6.91502,-0.41,0.011400484882480764,7.5857,1.57674,0.009970211937215093,9.0546,2.88617,0.08242381915378176,11.10472,3.62281,0.013688608343161558,12.95654,2.84677,0.7294856184480089
5980,14.01545,-2.95311,0.00035463229402163876,12.24874,-2.99162,0.225323939020794,9.81769,-3.10022,0.3754535466888487,7.86582,-2.06198,0.004090544594793756,6.85845,-0.31496,0.1372398393954853,7.60456,1.61272,0.029052891029313153,9.06114,2.88278,0.011916554011736575,11.10295,3.62486,0.0060088775698189135,12.78633,3.02233,0.07470526809991972
6000,13.71003,-2.90457,0.8147905787009383,12.02514,-2.97658,0.00925543392854231,9.81609,-3.13182,0.0003183131504614676,7.86527,-2.06153,0.002527935860584414,6.82705,-0.2608,0.004075817243146394,7.60628,1.61533,0.010534786489879657,9.06983,2.88376,0.29970353946920264,10.90625,3.47304,0.005861036101450674,12.78822,3.02357,0.04316307180419837
