Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.75525,-2.88284,0.22580108413063218,7.99551,-2.28873,0.1847630071783784,7.11094,-0.75416,0.1355207499680214,7.21955,0.9543,0.09184629898867808,8.10924,2.69902,0.0037242166511271702,10.17997,3.14032,0.0033128157446006366,12.05936,3.52802,0.1047942893996394,13.54035,4.1597,1.4037475339761467,14.24905,5.7898,0.02796125525082423
3100,9.85558,-2.88163,0.31682042243210085,8.0236,-2.32295,0.3208930467783349,7.11404,-0.75105,0.3259169573803967,7.23823,0.9793,0.21694656627681067,8.11471,2.69412,0.03826761171846514,9.99364,3.04279,0.4556755619549128,12.06797,3.52757,0.006298215701854957,13.72068,4.18623,0.0032348567398674194,14.43867,5.62889,0.012559224092469321
3120,9.88606,-2.88262,0.19409857312038872,8.02638,-2.33577,0.07802633472090886,7.10526,-0.7397,0.042451968933642156,7.23616,0.97887,0.06628218081500123,8.19393,2.63679,0.03938146859607833,9.95952,3.02943,0.003908240177444796,12.05375,3.57141,1.0047202363261527,13.72039,4.18665,0.010825093996587492,14.43962,5.62847,0.00022821897719703952
3140,9.80673,-2.88293,0.16700573166523092,8.03413,-2.34414,0.12087554950545282,7.09533,-0.72882,0.079072245647701,7.26155,1.01545,0.22314725427496573,8.19581,2.63633,0.0429055999040343,9.97027,3.03507,0.03841370644595679,12.05488,3.77548,0.0033394431676666307,13.96564,4.15213,0.008068398738039382,14.6732,5.54324,0.01631224401642725
3160,9.80969,-2.87936,0.022556430169412316,8.03692,-2.56814,0.2409757910697438,7.0999,-0.72932,0.00830627971020304,7.27008,1.01557,0.06072356738281021,8.15855,2.55374,0.051414823722515234,10.19945,3.09457,0.0042596955502617545,12.05397,3.77095,0.3817954037539857,13.96617,4.15202,0.0007882228476749898,14.67447,5.54299,0.00016504036168251115
3180,9.80375,-2.88363,0.16829785709679373,8.03698,-2.58813,0.0010541751557478485,7.10573,-0.74595,0.08457715816126325,7.26706,1.01557,0.17325536334510117,8.14033,2.5275,0.13036995358509565,10.20068,3.09441,0.00028624118516605384,12.24019,3.61381,0.025798649934950783,13.91684,3.946,0.4352196277849863,14.86946,5.49697,0.5898907766180367
3200,10.03407,-2.88012,0.188890539623071,8.0487,-2.57579,0.6707604245382738,7.11046,-0.74555,0.03649403556399831,7.27925,1.04086,0.013145806642583562,8.16583,2.5652,0.031007015162297744,10.41771,2.98387,0.0458879929289386,12.24329,3.61271,0.0011854796969132746,13.91446,3.91034,0.0027480327002138718,14.91793,5.49173,0.0008455400629762766
3220,9.97148,-2.88604,0.04249785113428494,8.10751,-2.47174,0.2789197080724025,7.13776,-0.78697,0.39336358652491815,7.27647,1.04067,0.21004140916874697,8.16169,2.56726,0.3178896730476758,10.42226,2.98256,0.0009460615184614709,12.42092,3.44092,0.013060789535839732,14.14111,3.99018,0.11077735886934652,15.05345,5.32615,0.46155171947162366
3240,9.88757,-2.8877,0.05178087604643397,8.09172,-2.45496,0.13640004354343951,7.12727,-0.7838,0.039667818541723104,7.27518,1.04624,0.05291666883944576,8.15565,2.56933,0.26815845459506416,10.40031,2.97144,0.9848127455353061,12.42204,3.44074,0.0006912499222904274,14.14984,3.99205,0.0020131856937452485,15.08608,5.30722,0.007644827218095143
3260,9.89604,-2.88693,0.03177905338335666,8.07888,-2.43456,0.07440963842312553,7.12065,-0.77255,0.10327421482960786,7.27442,1.04659,0.0334579430108463,8.16194,2.58337,0.0399184631741266,10.19872,2.90895,0.15485390662970272,12.44806,3.26611,0.41190985480822534,14.18193,3.96185,0.9085443176693414,15.08616,5.30636,0.013590509605945463
3280,9.93561,-2.88636,0.22065200085796563,8.0716,-2.4224,0.1623870301488481,7.11766,-0.76881,0.1060221358811515,7.27076,1.03925,0.1183381648397951,8.16127,2.58377,0.12059293379539425,10.20161,2.90959,0.5359177477267805,12.56076,3.23705,0.00206925710257974,14.39035,3.93228,0.005605165446054529,15.3207,5.22267,0.011017572933655172
3300,9.95101,-2.88481,0.12867383085639195,8.06146,-2.39947,0.15739158679428697,7.11926,-0.76716,0.19648603670100798,7.27147,1.03917,0.11023837957316238,8.15511,2.56917,0.12440347695119856,10.42828,2.92957,0.08226198552109203,12.53273,3.22855,1.0303991939288941,14.39061,3.93218,0.0015112493462031092,15.32159,5.2225,0.0016907720680459483
3320,9.81641,-2.88385,0.1673251174802613,8.07381,-2.41494,0.14581206761907142,7.11111,-0.7509,0.03294809229086952,7.26378,1.02278,0.09599860655531094,8.15804,2.56815,0.21937015529656506,10.42143,2.9276,0.037547792349069124,12.32083,3.17779,0.0036057588641171642,14.60818,3.85126,0.15531829695034974,15.55571,5.1382,0.011256896176963281
3340,9.81575,-2.88504,0.02893853084258787,8.05674,-2.38979,0.07324757762060563,7.11219,-0.75046,0.0699066012942322,7.26445,1.02263,0.03828954815720652,8.16505,2.58082,0.06011235097972905,10.20242,2.89063,0.15603569259916308,12.32436,3.18343,0.4363431547244828,14.53606,3.85153,0.15047518057018044,15.5564,5.13782,0.00015077109976281363
3360,9.80537,-2.88479,0.10609055991125976,8.05988,-2.3896,0.16879222505793506,7.10923,-0.73664,0.16305184577160736,7.26914,1.02266,0.11654573504515019,8.17224,2.58081,0.191610203251988,10.19133,2.89215,0.09931266217505264,12.34341,3.41964,0.07330528963483014,14.63792,3.68214,0.7097067678651667,15.74898,5.05916,0.5046816282168202
3380,9.96245,-2.8838,0.1195556050789096,8.05194,-2.38458,0.09593528858457383,7.10209,-0.73768,0.04156257208453724,7.25105,1.00646,0.0468959545931383,8.14844,2.55997,0.11336411649253947,10.39807,2.93653,0.44355166582922784,12.346,3.42472,0.015246191625089379,14.69353,3.66439,0.0010031467065923976,15.79038,5.05213,0.00045307841380759235
3400,9.9078,-2.88643,0.04242999997130374,8.06518,-2.40491,0.056017531683027366,7.10065,-0.7298,0.005863083063626021,7.25416,1.00636,0.013612608166762892,8.14873,2.55396,0.032856417162823316,10.436,2.93991,0.002519048320728044,12.58892,3.42915,0.007237257708213046,14.49078,3.65286,0.5408514206971062,15.90936,4.9407,1.1719479526258363
3420,9.87954,-2.88506,0.10028049153142266,8.06048,-2.40205,0.12803538292017863,7.09519,-0.72934,0.030778413314408958,7.24217,0.99106,0.03231551519595327,8.14714,2.55597,0.324638023944668,10.40892,2.9255,0.9523458660325831,12.55538,3.4291,0.07038981537363784,14.4467,3.6518,0.0029709101717392645,16.00308,4.92447,0.006260367775718217
3440,9.89218,-2.88283,0.052281878887479385,8.07604,-2.42158,0.16216272956863495,7.10298,-0.7365,0.07573844794240009,7.24388,0.99101,0.06593957229397611,8.15899,2.57445,0.034106529482631626,10.19085,2.89635,0.0010966508112234253,12.32149,3.33038,0.020687286781662373,14.49423,3.8254,1.225091093815244,15.9993,4.92099,0.036097740770617115
3460,9.96251,-2.88544,0.30295559306377695,8.0953,-2.46018,0.13115601112943623,7.10376,-0.74127,0.146228812077857,7.23746,0.98167,0.05846763711871507,8.15824,2.57578,0.061920467759617424,10.20684,2.90523,0.6882906912700604,12.32327,3.32956,0.000584863670181562,14.50659,3.8929,0.0003997410729843051,15.9772,4.67507,0.0010922874616690764
3480,10.00409,-2.88788,0.2144553168954676,8.08113,-2.44212,0.06295123469442473,7.10183,-0.74638,0.12326309417754873,7.23664,0.98138,0.00977373922918058,8.13699,2.54248,0.022370938650068003,10.43495,2.92072,0.0233987172910877,12.37982,3.36127,1.2843855651576157,14.50502,3.89284,0.029394434499886154,15.97717,4.67498,9.259636286312226e-05
3500,9.91748,-2.88543,0.10960889605224679,8.06326,-2.4001,0.1769761226738343,7.11392,-0.75562,0.20778075717646147,7.23668,0.973,0.13505317233545072,8.14159,2.54189,0.13415185470811752,10.43323,2.92178,0.010483085948837845,12.56319,3.38673,0.004517750038919165,14.47779,4.1409,0.0019695239193441736,16.2104,4.5955,0.01716721227928717
3520,9.90508,-2.88567,0.11144945421173183,8.05805,-2.39286,0.15282857196745797,7.11186,-0.75553,0.05863555898090698,7.23565,0.97309,0.0072629879675476265,8.15186,2.56127,0.14857945377410703,10.28195,2.8916,1.066801923182194,12.5628,3.38847,0.23094116428365574,14.47787,4.14106,0.0005976778178287563,16.21165,4.5953,0.002359699144213404
3540,9.85143,-2.88397,0.14350281291220168,8.06535,-2.39973,0.19250541698396798,7.13153,-0.77827,0.2105067508567775,7.23922,0.97323,0.1661276089407461,8.16258,2.56971,0.19976999400873674,10.19456,2.89054,0.10747818473633212,12.49165,3.45236,0.38938885454467487,14.39074,3.98111,0.8111756353595342,16.28119,4.50501,0.8428906080444374
3560,10.00532,-2.8811,0.018875224783122813,8.08566,-2.66649,0.12322266656044928,7.12288,-0.77915,0.0031198407172962324,7.23547,0.96977,0.0681993013964358,8.14353,2.53944,0.018649740183575358,10.43726,2.94375,0.003424302332212026,12.50448,3.44923,0.2168507923663681,14.37214,3.91713,0.0010634292837768012,16.37076,4.47646,0.08103008646834232
3580,9.99053,-2.88183,0.042341869174241493,8.08591,-2.67735,0.0017951321754125075,7.16393,-0.84196,0.046240495426582554,7.23876,0.9687,0.040818304168193535,8.14705,2.53447,0.012887802051098872,10.43574,2.94326,0.0004007193011668683,12.28839,3.35114,0.004753024528298051,14.60494,3.92841,0.161096880183368,16.30217,4.43122,1.8884547864304977
3600,10.00335,-2.88453,0.12592198766892326,8.09374,-2.67252,0.04287199163353916,7.16093,-0.84229,0.06723796169241243,7.22622,0.95746,0.03433974114945578,8.15458,2.56157,0.08874227406768384,10.1942,2.89177,0.03247470003587308,12.28711,3.35065,0.0030415667698550876,14.61543,3.92795,0.019414499233869235,16.18414,4.31024,0.00038432455755839606
3620,10.05618,-2.88715,0.37045618495941757,8.131,-2.52121,0.16998872081636732,7.22867,-0.95783,0.10264414409497619,7.22676,0.9565,0.08449407905829039,8.1538,2.5623,0.11725114776640962,10.19387,2.89186,0.013824892074598848,12.49769,3.41475,0.38532094868720107,14.39469,3.83594,0.26742136940943484,16.1782,4.30867,0.03594306784625644
3640,9.92244,-2.88079,0.045394142150292194,8.12804,-2.50578,0.02121323395393028,7.23176,-0.95825,0.00493821161838757,7.21173,0.92322,0.03689606143458584,8.15666,2.56206,0.03521375864767712,10.23019,2.91342,1.1072983400359386,12.41217,3.41505,0.545851512629862,14.37462,3.82878,0.004166493012042334,16.41598,4.23488,0.02270996505376288
3660,9.88694,-2.88424,0.22078152605826243,8.04552,-2.36688,0.12823719883703633,7.13404,-0.79626,0.5867859568023478,7.20763,0.92296,0.11970726718913073,8.1262,2.50953,0.1240278247914108,10.43486,2.93691,0.0011652266675634382,12.20263,3.33561,0.02102169337201015,14.37582,3.82848,0.006155538437984854,16.41787,4.23476,0.0003800602655622508
3680,9.83623,-2.88477,0.33194883567882666,8.03435,-2.34987,0.009481458555872086,7.11098,-0.75268,0.15804596096364776,7.19774,0.90436,0.09036820962242798,8.12439,2.50899,0.09223842918496433,10.39393,2.93489,0.18243953071524996,12.2011,3.33561,0.0005533281254976845,14.37153,4.07679,0.0013580296954884316,16.19435,4.1048,0.08794322616156248
3700,9.8882,-2.88581,0.25937036348021875,8.03794,-2.36401,0.057602305982812005,7.10672,-0.75214,0.01979770751937234,7.19067,0.90419,0.009385127734903456,8.14084,2.54705,0.01883819406935779,10.1899,2.88715,0.009007426575145274,12.30592,3.36732,1.4854463696293048,14.37198,4.07701,0.008856117148839417,16.2016,4.10455,8.300876821817355e-05
3720,9.84305,-2.88505,0.16100818608609913,8.05453,-2.38448,0.1361511059639652,7.11646,-0.76577,0.03992908725927529,7.19589,0.90456,0.06256824860730964,8.14712,2.54762,0.12464131313156698,10.19146,2.89081,0.03468202653208917,12.41441,3.37496,0.382773284901261,14.16539,3.99077,0.2743029740594101,16.19171,4.09319,0.5819061407739393
3740,9.96497,-2.88526,0.13799675072067127,8.07103,-2.41659,0.23066550583408726,7.11918,-0.76764,0.25538387691178,7.1948,0.90443,0.2928119694744626,8.13093,2.52375,0.21608471790656963,10.4073,2.92839,0.3366088807547063,12.28127,3.3743,0.02717616581947687,14.14269,3.98631,0.0008425001743604185,16.2545,3.98198,0.029032976482836863
3760,9.84067,-2.88454,0.26122251115921,8.03677,-2.35535,0.30354853811121196,7.13034,-0.7866,0.23747482056749386,7.19738,0.90401,0.18248196112159035,8.12289,2.50875,0.19896139009314226,10.43509,2.93054,0.0012527408479965846,12.27979,3.62379,0.005514837768019106,14.38326,3.92073,0.02624533408114307,16.17794,3.9712,1.0770139408702493
3780,9.82347,-2.88487,0.11623253362569952,8.01229,-2.32009,0.036630681724864986,7.13017,-0.78936,0.08471058084704688,7.19557,0.9144,0.041924778541511394,8.14356,2.5509,0.0766748611814199,10.41203,3.16354,0.18253400709992965,12.28003,3.62477,0.0007991428065735006,14.38128,3.91849,0.0002428992119044408,15.97733,3.91094,0.003478842868991712
3800,10.00464,-2.88527,0.15085243036615964,8.02349,-2.56413,0.002657092367679213,7.15162,-0.82292,0.034408557055998976,7.20071,0.91491,0.0899519583376013,8.15104,2.55406,0.048386205807575654,10.41341,3.17892,0.00038254916014601715,12.52422,3.60726,0.013309665417254883,14.37551,4.14866,0.2305525149113187,15.97468,3.9111,0.011527933610361555
3820,9.75795,-2.88485,0.05201953128552345,8.02214,-2.56402,0.0025097397993080464,7.15385,-0.82357,0.02895617481505721,7.21241,0.93374,0.11063650906835683,8.15343,2.5541,0.027035731547808473,10.40671,3.17395,0.5114456059964504,12.52423,3.60725,0.014002959420132256,14.37736,4.16739,0.0018437259357709226,16.21361,3.84439,0.019860618578418286
3840,9.77917,-2.88605,0.006797900332991761,8.11448,-2.49743,0.0778957783773974,7.18623,-0.88567,0.051846040436086344,7.2092,0.93439,0.015632692379041736,8.16369,2.58272,0.007572079585620861,10.18996,3.06757,0.0011778824930286068,12.25379,3.52661,0.0476065864373032,14.37449,4.16233,0.018606328875422615,16.21532,3.8442,0.00022950463546794937
3860,9.97495,-2.88575,0.5846090993562435,8.1339,-2.52903,0.0974985784178832,7.19015,-0.89012,0.03347032799568387,7.22085,0.95243,0.033073800130357496,8.16434,2.58289,0.062063789766400076,10.19041,3.06736,0.0018158995262962,12.24962,3.52263,0.000904733695282794,14.2117,3.98159,0.002191071755194004,16.37768,3.74339,0.1963489817302486
3880,10.02041,-2.88564,0.12021619899182111,8.13516,-2.52936,0.12202882450034183,7.18838,-0.88827,0.024930042430052146,7.22152,0.95267,0.0032483501623325026,8.15129,2.55916,0.11591532328830424,10.42589,3.04493,0.1157492370245324,12.28342,3.46538,1.4635745112006662,14.21034,3.98153,0.002181529065266986,16.23184,3.74322,0.44161712403222975
3900,10.01861,-2.88717,0.13605925667022442,8.14189,-2.54364,0.08543424040383978,7.15176,-0.82461,0.05742235518313785,7.22148,0.95363,0.04786865920146035,8.15043,2.55813,0.08072922279619597,10.43565,3.04411,0.0012285974311509566,12.34062,3.29023,0.0008251752928679872,14.41844,3.85021,0.028372687783559152,16.02118,3.67194,1.3058785801051316
3920,10.06295,-2.88683,0.09894449578903292,8.1323,-2.52396,0.33843683198034324,7.1479,-0.81973,0.048824512153503606,7.23323,0.97064,0.06244569395834182,8.15745,2.57127,0.13106416812445504,10.30195,2.99095,1.5287332057528245,12.34023,3.29012,0.03343838385773895,14.41959,3.84863,0.0009372172750983477,15.94768,3.63593,0.003235286493109259
3940,9.98999,-2.88679,0.24118535604752075,8.11824,-2.50413,0.07650892235148729,7.1179,-0.76804,0.07108870080193859,7.23021,0.97125,0.04939646464235425,8.16117,2.58068,0.0674258557710833,10.2007,2.96428,0.0054560913445987355,12.47495,3.08872,0.06973108620073461,14.55985,3.6685,0.28351725383639215,15.95113,3.63378,0.4030590249307241
3960,9.97497,-2.88494,0.09223096523249795,8.1139,-2.48752,0.15369599413421295,7.11839,-0.76644,0.060894052595005486,7.24762,0.99292,0.20574235175152378,8.16409,2.58074,0.1081325228870914,10.22801,2.95705,0.9039337743223934,12.47821,3.08421,0.02486023418809759,14.58234,3.66086,0.007062993087339385,16.18672,3.584,0.053044341324117124
3980,9.98123,-2.88558,0.09007074524093012,8.11596,-2.49391,0.04109371800835751,7.10804,-0.75191,0.32891506095613166,7.24466,0.99351,0.011001105019970012,8.1603,2.57484,0.2095441897957869,10.38383,2.95129,0.868194905319443,12.51231,3.03391,1.3172405031443892,14.58198,3.65714,0.357531398873623,16.19005,3.58362,0.01266016831533282
4000,10.0007,-2.88583,0.06724663115687035,8.10957,-2.48292,0.10936951428165748,7.10113,-0.73657,0.03514943977792078,7.25534,1.01237,0.0626761820310738,8.15111,2.56031,0.028622118300745705,10.42086,2.94887,0.22023992457719982,12.60676,2.88187,0.09710015381693426,14.68018,3.44175,0.1416871818163001,16.39994,3.52419,0.3636044648777897
4020,9.99697,-2.88574,0.07117198365145326,8.10976,-2.48317,0.056106406083973374,7.10037,-0.73274,0.11230390216469081,7.25625,1.01392,0.04464295453445428,8.16133,2.57839,0.030041367190956122,10.41324,3.16433,0.39202472362149243,12.70764,2.71515,0.6532510522559623,14.68501,3.43532,0.005641388127235212,16.42858,3.52088,0.018628026730470117
4040,9.99929,-2.88619,0.21408621690762725,8.11133,-2.48587,0.21115113796710594,7.1012,-0.73534,0.16432891516137182,7.26144,1.02287,0.22141321945521275,8.16169,2.57984,0.23803729644359853,10.41361,3.18848,0.04115164043167105,12.73203,2.67728,0.11136995924267959,14.54005,3.35466,0.9797060254876638,16.49292,3.46726,0.8184829897698894
4060,10.01183,-2.88604,0.03760185670471041,8.11158,-2.48508,0.026449310269441566,7.10056,-0.73181,0.04161600716889988,7.26678,1.03059,0.013939614213528842,8.18438,2.61405,0.11839346860196387,10.47507,3.2319,0.6144582536517947,12.66933,2.67464,0.6715084981676238,14.47275,3.33639,0.12704459577435456,16.62276,3.45164,0.4853971798592725
4080,9.93227,-2.88714,0.059373855715032564,8.09973,-2.46709,0.08260871025929313,7.10856,-0.75261,0.11100069056880059,7.26648,1.03193,0.0057726129144042146,8.18881,2.62437,0.04736294496638511,10.48985,3.32006,0.4801331988926897,12.69669,2.42907,0.021525926549021347,14.71756,3.32915,0.012562546063515838,16.41857,3.41017,0.8165657364023758
4100,9.9913,-2.88458,0.1236753725894602,8.09262,-2.45406,0.1393886994960319,7.10781,-0.74889,0.1417557652681621,7.27455,1.04629,0.0899778210679871,8.19862,2.64378,0.1452954449536762,10.4884,3.05444,0.03149004204012838,12.68996,2.43918,0.05303400908363576,14.71815,3.32894,0.020031073391407143,16.37746,3.3935,0.00047351251133240235
4120,9.91604,-2.88509,0.10922837304033862,8.07948,-2.43265,0.05567991886422999,7.12063,-0.7722,0.029345874272524868,7.27445,1.04607,0.0025068741126079886,8.19813,2.64417,0.02148924180925151,10.48728,3.05784,0.0002972858004170666,12.58097,2.65591,0.0491171792329357,14.56279,3.14399,0.09804967683736286,16.37006,3.39009,0.3160151216497136
4140,9.91704,-2.88533,0.12419709074333231,8.07841,-2.42707,0.2385994674435043,7.12201,-0.77214,0.28928164219092967,7.27792,1.04994,0.17342017165009213,8.20028,2.64576,0.29086466987873133,10.47403,3.04099,0.9473861929817116,12.58077,2.65308,0.015015718183854995,14.55979,3.13926,0.02978925485682574,16.40426,3.35205,0.6651658532444729
4160,9.92552,-2.88646,0.014038007362481453,8.07585,-2.42974,0.058956264522199944,7.10063,-0.73883,0.05169040645859307,7.27741,1.05309,0.020829854031298792,8.20332,2.65381,0.0536112644393349,10.43776,2.88375,0.021040439570695103,12.46059,2.87108,0.01529375497379604,14.67721,2.94052,0.23450585552436912,16.58228,3.33177,0.05181549413289981
4180,9.95682,-2.88485,0.1834160069607939,8.08478,-2.44098,0.1569544241870894,7.10321,-0.73913,0.09556274154065444,7.28093,1.05701,0.059206550045535974,8.20489,2.65384,0.14634487604616792,10.43188,2.88638,0.3994220123654002,12.46063,2.87224,0.0011867868802771051,14.68163,2.92269,0.01647884734192922,16.32577,3.22931,0.6250627297968843
4200,9.98202,-2.88598,0.06301537397639821,8.08882,-2.45284,0.025988259539799413,7.09404,-0.72781,0.2285823451316093,7.27984,1.05762,0.0391325527596951,8.19286,2.63567,0.026263910473371822,10.21491,2.88352,0.06675405759857667,12.47942,2.86945,0.5752877035304986,14.68079,2.92144,0.024215331465699676,16.36523,3.21793,0.031399745520014316
4220,9.95716,-2.88422,0.12811181073647662,8.10635,-2.47066,0.2045473296645826,7.09656,-0.72049,0.2980816295324557,7.28428,1.05871,0.15411599851064606,8.19912,2.63532,0.264704468128086,10.22269,2.89087,0.031369603727480676,12.60724,2.86704,0.42777874320374537,14.72639,2.67676,0.0024123145626648718,16.59066,3.16063,0.1800174010113997
4240,9.99603,-2.88626,0.1050325253228221,8.11439,-2.48787,0.34274580275808186,7.09612,-0.72149,0.17062948005616874,7.28412,1.05856,0.07651738628241218,8.17881,2.60119,0.23572286348149968,10.45636,2.88577,0.07436633845896248,12.56152,2.86391,0.4735918998294641,14.72584,2.67663,0.003816576410299875,16.6054,3.15955,0.00078380920617175
4260,10.00119,-2.88645,0.30615287017012394,8.11571,-2.49393,0.2419394872680635,7.10003,-0.72626,0.047702590132677615,7.28598,1.0584,0.12591255111811334,8.18128,2.60087,0.13191991886997131,10.45682,2.8867,0.10300871941712887,12.34871,2.78425,0.0849855848125713,14.73132,2.45056,0.2631442470563664,16.5864,3.02933,1.599094279534802
4280,9.97297,-2.88467,0.049182178210898535,8.12117,-2.49964,0.11583726155500373,7.09912,-0.72522,0.035891191437712085,7.28168,1.05149,0.0256866972474009,8.1814,2.60774,0.0938992725979598,10.4365,3.123,0.13059548321017825,12.35013,2.78074,0.026331904231969957,14.73091,2.42855,0.0013257022682402987,16.58309,2.90942,0.0005782011262407382
4300,9.96174,-2.88623,0.04054971979901377,8.11422,-2.48523,0.24473422156446595,7.11541,-0.75145,0.32476021918684933,7.28374,1.05141,0.20266704309340053,8.1839,2.60798,0.2809737990011877,10.43794,3.13328,0.0038832441806592017,12.575,2.74452,0.13805655218148624,14.6261,2.28899,0.9266729429323357,16.5994,2.78026,1.5683920764243986
4320,9.96297,-2.88483,0.15699540084918673,8.11013,-2.47684,0.26796416604914214,7.11517,-0.75243,0.25864689394624957,7.27818,1.04284,0.2875046791829325,8.18463,2.61239,0.312640600977058,10.42397,3.13646,0.7378513735195414,12.5833,2.7436,0.034611155424970404,14.61183,2.23394,0.24508824276247287,16.62655,2.67361,0.40621848849086917
4340,9.9292,-2.88639,0.1074293691351615,8.08025,-2.43647,0.04948924767219316,7.12687,-0.78358,0.05126134350625336,7.2699,1.03721,0.010052492712132929,8.19377,2.63695,0.003280406767374564,10.35873,3.36769,0.0009567809375249594,12.35445,2.83974,0.006372272342373338,14.70016,2.38685,1.0940382850652905,16.62741,2.66442,0.1135957137281307
4360,9.95497,-2.88525,0.07260130630015786,8.08099,-2.43774,0.050723349462045625,7.12789,-0.78424,0.07055696702735674,7.25913,1.01998,0.045327522981005695,8.19361,2.63692,0.05148188657095483,10.35089,3.3544,0.6537421552523781,12.35471,2.84023,0.00042650648100298055,14.73813,2.42648,0.018946217811563547,16.3931,2.52866,0.403153337591216
4380,9.91854,-2.88304,0.11975337622990895,8.0874,-2.43891,0.10239677425500905,7.12946,-0.77634,0.08448115701959666,7.26184,1.01954,0.06752847195725,8.21854,2.67252,0.12722803170292302,10.18948,3.18348,0.006786304315260675,12.56701,2.78159,0.31619320257000716,14.73187,2.42731,0.025590976917597597,16.43142,2.52249,0.0004989124685751661
4400,9.93895,-2.88675,0.10242207598420802,8.07864,-2.43461,0.010083038295467401,7.11936,-0.77171,0.013834659440722189,7.25574,1.01417,0.027538332562536096,8.21334,2.67236,0.008298260268616424,10.19265,3.18119,0.03867699155538823,12.4679,2.77853,0.6207233904407565,14.49645,2.4635,0.031943480781244774,16.46247,2.48468,0.5027065452809517
4420,9.93992,-2.88653,0.11900083607417866,8.0724,-2.42375,0.011861506498466567,7.11952,-0.77173,0.007422443157297162,7.25431,1.01206,0.0017589591887672469,8.1809,2.61566,0.027356895131006594,10.21396,2.93207,0.022139854131096537,12.39022,2.77502,0.5564264715824808,14.4946,2.46387,0.0008481410215942456,16.66294,2.47679,0.09527377960957521
4440,9.92606,-2.88526,0.12635847672337322,8.07852,-2.42906,0.08252386347335182,7.11823,-0.76365,0.048894266994753056,7.25626,1.01217,0.036114452233068944,8.18246,2.61393,0.10145839934290553,10.21226,2.93375,0.0007940363429741886,12.17229,2.68976,0.0037525873151450853,14.72509,2.42129,0.12366250449679252,16.45446,2.46607,1.0208660830644414
4460,9.96707,-2.88576,0.1175796817997036,8.09466,-2.4545,0.16700954751842442,7.12171,-0.76323,0.06293209609809038,7.2567,1.00683,0.08145731090029591,8.16613,2.57863,0.1587591711516447,10.23748,2.88217,0.009948399475712164,12.18312,2.68818,0.025547163054793168,14.5698,2.42039,0.6057276030608817,16.29485,2.42055,0.02409731330791604
4480,9.96083,-2.88735,0.04942984869503083,8.09766,-2.46609,0.1198797094296955,7.116,-0.76502,0.014225749955668538,7.25283,1.00661,0.010117062356156723,8.16021,2.57776,0.10047411256475086,10.23995,2.88333,0.019441000346237036,12.41592,2.66017,0.007064416016402755,14.30941,2.39917,0.10687984556566957,16.28099,2.41763,0.2773060670529737
4500,9.95631,-2.88713,0.03196899707204359,8.09751,-2.46396,0.12145994515845045,7.1164,-0.76475,0.07301315133490073,7.25061,1.00172,0.059865995868447305,8.16051,2.57552,0.20353277169051592,10.25055,2.88367,0.521521306873362,12.41433,2.66019,0.024399004515539547,14.30311,2.39876,0.028639831158514605,16.29466,2.38063,0.31655454394936167
4520,9.9708,-2.88731,0.10749257508988681,8.10244,-2.46624,0.14306669593699753,7.12801,-0.77844,0.24411661014463204,7.25168,0.99785,0.1710464224948804,8.15775,2.56162,0.2578069398265281,10.31761,2.8856,0.01823505470895756,12.16787,2.68937,0.0035780906778629788,14.53866,2.39794,0.11804468984136707,16.34313,2.36478,0.03211639346114945
4540,9.9662,-2.88696,0.014078178208318002,8.0981,-2.46508,0.13579402394766252,7.12321,-0.77816,0.1076003711205115,7.24454,0.9917,0.07029609198914119,8.1518,2.56154,0.09048643488879166,10.31753,2.88632,0.11733695927045007,12.16815,2.68935,0.0005875012413873518,14.54568,2.39795,0.020761055470879603,16.244,2.35047,0.9552792662472146
4560,9.92878,-2.88617,0.02602526386530431,8.08929,-2.44573,0.17001218241074825,7.13486,-0.79395,0.2562843384252202,7.2439,0.9866,0.08896045421191603,8.15771,2.56316,0.17953034787857744,10.32885,2.88443,0.030296854108750458,12.40728,2.6416,0.052181467793331854,14.53727,2.39937,0.02445754963668936,16.18713,2.34468,0.0007930867131142944
4580,9.95739,-2.88666,0.20547468632360893,8.08997,-2.44975,0.10253045449814722,7.13459,-0.79437,0.12110720908100023,7.24178,0.98519,0.14230741272717978,8.15551,2.56334,0.20223290192877436,10.32906,2.88448,0.011536480736257636,12.4094,2.64123,0.0006522060537018744,14.30282,2.38516,0.03463271523481638,16.19188,2.32127,0.4255947454001416
4600,9.97543,-2.88615,0.1353883632359204,8.08665,-2.44511,0.05235245395108062,7.13345,-0.79475,0.030334376756950537,7.23325,0.97384,0.007526188072268803,8.15211,2.5622,0.010306321320767572,10.33009,2.88455,0.027178368571821036,12.38993,2.64622,0.5961365505168493,14.30139,2.38498,0.00036461738381742253,16.42022,2.30316,0.09845695381335653
