time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2540,3.6183996548482766,10,7.729821165274425,-3.4324688311927307,5.795032314081273,-3.100692503256928,4.396660781807341,-2.304135025350439,2.6940721407913184,-1.3354975642399136,2.5140230766734275,0.21596362438408742,3.870579019193616,1.3984284049644833,4.858696836216108,2.610244642575287,6.6273721427734085,3.3006828019401286,8.31964834747719,3.9904564679313697,3.0973493207520058,-1.5061555507304636,2.636223142924183,-0.37732163017140075,3.1534345223877556,0.4865060223988692,3.0450134749656534,-1.3264949931454413,3.2286933157551045,0.5472129854532516,3.029468247157884,-1.4396334524389491,3.3952637668383407,0.6405469202666099,3.310314874995226,0.5986456580696599,2.698960118690923,-0.3064101514640801,3.082186770499906,0.4243975321894776
2560,3.5723283935505967,10,7.72888806689404,-3.4284885268017247,5.955802510868959,-2.9168308530065388,4.414995332587039,-2.3019523169327316,2.847795919569905,-1.276541311070893,2.7085781904120676,0.0938307507880473,3.871468833198352,1.3991853645687913,4.862257167743773,2.7736948516673037,6.706580089774089,3.227031654108136,8.326761320377619,3.990113496859802,3.226893561492794,-1.49052082696969,2.6384368336452884,-0.37798806574271065,3.153506814853164,0.48653766157298495,3.1817970674954545,-1.3277210327026079,3.228733794010537,0.5472671755648653,3.1525370610963543,-1.4292296961806044,3.395296640743448,0.6405724681323016,3.3103524388079197,0.5986769281275443,2.699518183939562,-0.3056955439011033,3.0834020926693406,0.42300910951571324
2580,3.558760285153565,10,7.911026051439276,-3.278915989858199,5.956313847724586,-2.913461683588806,4.414391612196462,-2.3080242882279856,2.937713618210677,-1.2411669547846718,2.7115919905806516,0.09210551164758375,4.000561889957761,1.5865608746978768,4.862872986647423,2.8592348304625133,6.8381313152665175,3.1725069894411506,8.528337425831744,3.978660410351824,3.379893605067206,-1.4766500967805385,2.638435826062843,-0.37798931659791213,3.1535651310184005,0.48655382029911787,3.3130480225607535,-1.3207330882147972,3.2287817788800277,0.5473331510107426,3.295930572621507,-1.4142059795816329,3.3953520198767464,0.6406155164585189,3.31041624598941,0.5987264166540717,2.6995191915220085,-0.3056942930459018,3.084178629439754,0.42195733121215273
2600,3.5351372394492278,10,7.92332934909075,-3.2759546107342223,6.120844631741043,-2.736823382474057,4.414922640676624,-2.5373273627323285,2.944939500150298,-1.2364389599893346,2.9316729161101724,-0.023674568404731082,4.00949798725321,1.6027147352164046,4.936544399263547,2.8379649517874954,6.842734209231175,3.170127732225823,8.572801334180536,3.977847644531225,3.3800605435209308,-1.4764244531344726,2.6381785208638506,-0.3784378647646607,3.2164205762842326,0.41517157999715837,3.3130873155007348,-1.320531748633265,3.2652777910328457,0.5037107376288584,3.2959151009505225,-1.4143751202432213,3.395659279556546,0.6406605392120273,3.3185219368765413,0.5870613173435647,2.7038519952050923,-0.3101289156910817,3.1734498561840474,0.32451502987001835
2620,3.44439796606291,10,7.876163620560266,-3.0300104319790173,6.122081750317006,-2.7260940096385924,4.41697455601301,-2.538679940612311,3.161501922744656,-1.1490105472538459,2.923728951135132,-0.032479455251092096,3.8343425093580166,1.769937742815919,5.0869422108412,2.738606080843732,7.053446880533823,3.04380622335405,8.784262231009928,3.8916292889430997,3.5366784699716094,-1.4727216120642956,2.6401027149340246,-0.37989517492073843,3.2309408428184123,0.4058313725579048,3.5097271903948735,-1.3082866333170873,3.2833682423435286,0.49135937528341,3.472264228952989,-1.3982544975300062,3.4101446299816596,0.6417355362271646,3.334225712898248,0.5750660103860064,2.7096021942489354,-0.31458957837936474,3.183199635267106,0.31926583453199364
2640,3.4289971122223735,10,7.878217930784855,-3.0299446248322006,6.368641984922666,-2.7260779568534277,4.53564918521275,-2.3289523882609644,3.1655882179097334,-1.1582041491083366,3.1397207757207575,-0.1550641896898487,3.8326525538372698,1.7768559798440935,5.088895354720977,2.9732897745711866,7.054090759282081,3.0443125739639907,8.805567908580832,3.8891332057043955,3.5598559990334504,-1.4494012943495205,2.7231915300792258,-0.41618000826015006,3.3394199551405688,0.3822081013794989,3.5105551580024508,-1.2886566615753399,3.3692331430078104,0.47450343056859323,3.4878107563446203,-1.3825054050479109,3.466512348038544,0.6430749608092237,3.4011775409884626,0.5632607586515419,2.765676433896442,-0.33015222811327183,3.3164850426988526,0.28678419358246166
2660,3.4209308327784136,10,7.953554508032374,-3.0286965328879836,6.369413311081967,-2.7261082389780533,4.535617461683572,-2.3292701616865226,3.0232245056347216,-1.3485682784041209,3.1398546886262793,-0.1553997706582382,3.7775813329776264,1.7997538715935972,5.089908498277815,2.986717531834034,7.254417187676948,2.923037266576493,8.805470063828112,3.884752374302424,3.5607135784665287,-1.4484589715112084,2.7761456413368277,-0.4536563545215421,3.3505365966190515,0.3789641904720712,3.5107214347979645,-1.2874824283397046,3.3810989086022794,0.47011894561089096,3.487903710420932,-1.38266795793897,3.4726531327539965,0.6433308038856976,3.4122707620514636,0.5592131847667188,2.8190612384277394,-0.3670076529972378,3.32679209544503,0.28375645558213547
2680,3.402412049034759,10,8.127005049685874,-3.0281298164507677,6.577708682399198,-2.6449949840278366,4.657306670080358,-2.1103866589364833,3.0175726475635702,-1.3522149666621002,2.999996870002229,0.12739247490373437,3.654861225310089,1.949521164917257,5.104498810798516,2.9792686813407734,7.266063555893041,2.9175180235960085,8.986902312280662,3.7185664637306313,3.5607135784665287,-1.4484589715112084,2.8322515740929237,-0.46457562424581755,3.351789531785415,0.3786169586611773,3.5107219724902277,-1.2874808509900395,3.3813610230955096,0.469983982415225,3.487903172728669,-1.3826695352886358,3.4726531327539965,0.6433308038856976,3.412285121869889,0.5592543926550528,2.857992369108864,-0.36916087246231755,3.328705822942204,0.2831786780521335
2700,3.378512845517016,10,8.365744599234443,-3.033421642728661,6.604800939064624,-2.640251926680927,4.658396835060159,-2.110345842741616,3.186379380078849,-1.1719806107213067,2.9944767015397424,0.050990375448148106,3.665114019987911,1.9364932526955916,5.312826261559354,2.867221840477735,7.473397967353815,2.793307618212017,8.988057665319362,3.7186274129108456,3.5731573973169555,-1.4264323596776722,2.836088354814492,-0.46568581392219605,3.351789531811639,0.37861695876426726,3.510978469193672,-1.2758672745256758,3.381361023045086,0.46998398227041793,3.4975408606214744,-1.3698504896267734,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.8608814428278135,-0.36719067287505947,3.32870582291598,0.2831786779490435
2720,3.375159571627233,10,8.374860816186645,-3.033416014578871,6.599020713921554,-2.635206067152555,4.780895716130631,-1.9038953546567805,3.1868853975092195,-1.1680861222337104,2.821427678942621,0.2233059968737838,3.8172804574484367,1.758825697694576,5.313330395810883,2.866967370770137,7.479957619999249,2.791050496880153,9.21033099291773,3.652818065707719,3.6005354348012264,-1.3862724448970283,2.837433248299207,-0.46539677336188495,3.351789531811639,0.37861695876426726,3.514818884680345,-1.2440788578037851,3.381361023045086,0.46998398227041793,3.5188633568741716,-1.3396278519145994,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.8610403733923335,-0.36687929824591375,3.32870582291598,0.2831786779490435
2740,3.355150645940623,10,8.330806237180676,-3.025697397882982,6.399999991126842,-2.501302925531096,4.7832009681244,-1.893320237096877,3.355348028556863,-0.983559228500755,2.8020799517702875,0.21084857507096383,3.8193096486322,1.7583294202814308,5.526445621814576,2.7359896536243333,7.29351758241223,2.944609594775948,9.225074908939254,3.6515421106511683,3.7310663998783236,-1.200358173034932,2.839128966676688,-0.46544367256294034,3.351789531811639,0.37861695876426726,3.704477287784143,-1.0638599772924007,3.381361023045086,0.46998398227041793,3.653956274365493,-1.1457460314542423,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.861494875841301,-0.36597830719146607,3.32870582291598,0.2831786779490435
2760,3.2583933107403906,10,8.10302473227949,-2.942778554403511,6.397801807806873,-2.5006760441858393,4.795483888694044,-1.8842823046855284,3.3554553891897108,-0.9833369802371693,2.800600605617447,0.21360670004543147,3.983418017057887,1.5717510231981655,5.526669776943468,2.7357165150105245,7.285797374922611,2.9480954601446907,8.994674894134242,3.544689465885188,3.7391733771221958,-1.1885928049047447,2.8391289557691386,-0.46544369372722344,3.351789531811639,0.37861695876426726,3.708497325796445,-1.050130258367789,3.381361023045086,0.46998398227041793,3.661039762251389,-1.1348511485549277,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.861494886748851,-0.36597828602718285,3.32870582291598,0.2831786779490435
2780,3.2282770287013007,10,8.139626028160501,-2.942728247841617,6.646147437102096,-2.5046772529408887,5.029615956909784,-1.8608408567093022,3.1837552641791653,-1.1282658337081912,2.60957884184194,0.36777734866842504,3.9850851585957745,1.5700723802869698,5.736676685078665,2.603375941341097,7.295444682884801,2.952076150852604,9.010217523323533,3.51862990106077,3.7666459392221894,-1.1534487758300755,2.9649911358011485,-0.43402311009439615,3.351789531811639,0.37861695876426726,3.7250148584121714,-1.018218001595142,3.381361023045086,0.46998398227041793,3.682706700616448,-1.1075270557541999,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.91376791001784,-0.3303982158183576,3.32870582291598,0.2831786779490435
2800,3.2862171339556445,10,8.38637650677339,-2.9573270507838916,6.648121164840386,-2.5051193596113266,5.019454228953721,-1.8557534591238036,3.1601110784122293,-1.1350000236872853,2.609938163260898,0.36763872192898317,4.153464754951739,1.38584457110756,5.739495409479742,2.60338676206914,7.5352054637579915,2.9640618614633034,9.239668213450521,3.5203157866327404,3.7666459392221894,-1.1534487758300755,2.9655947082344927,-0.43378258577864426,3.351789531811639,0.37861695876426726,3.7250169543597345,-1.018214507469851,3.381361023045086,0.46998398227041793,3.682704604668885,-1.1075305498794916,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.9211197536268405,-0.32770809890312846,3.32870582291598,0.2831786779490435
2820,3.2480666779353506,10,8.385310734042024,-2.956662312176642,6.490935528364716,-2.3164083749851043,4.816910956702577,-1.7293388470847333,3.170668822560362,-1.136123274903961,2.833108445748022,0.25265453954811573,4.155299416958276,1.3858157548220058,5.94205718086441,2.471755707457973,7.536949165567689,2.9643083197988966,9.25932652531431,3.5202391553024452,3.7666459392221894,-1.1534487758300755,2.9670390846089907,-0.4332139563314217,3.351789531811639,0.37861695876426726,3.725016954359766,-1.0182145074697935,3.381361023045086,0.46998398227041793,3.682704604668854,-1.107530549879549,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.926923684666501,-0.32580271054155435,3.32870582291598,0.2831786779490435
2840,3.234610496688413,10,8.320230108321264,-2.9201104234183406,6.488410555925357,-2.3127734366502684,4.818024767201537,-1.7296234939435822,3.378382869749891,-1.0203614693036338,2.8328100968529544,0.25261646501314666,4.171707818671973,1.3776493750634238,5.950695006420263,2.4698525169533747,7.777002674867836,2.985428228435117,9.263219345116225,3.5216019474102898,3.7906467264078127,-1.1515160946423395,2.9670390846089907,-0.4332139563314217,3.351789531811639,0.37861695876426726,3.7418021016341165,-1.0122215857707257,3.381361023045086,0.46998398227041793,3.707670035599409,-1.1063610493074214,3.4726531327539965,0.6433308038856976,3.412285121920311,0.5592543927998594,2.926923684666501,-0.32580271054155435,3.32870582291598,0.2831786779490435
2860,3.232618921002555,10,8.12182729758447,-2.836586262812519,6.489253884352287,-2.3158301587794834,4.623360861468264,-1.6033591125967954,3.3792494814281326,-1.0179028773603922,3.0594465571207463,0.15307612913968183,4.331379105116184,1.211687606869578,5.953798154057858,2.466351973491561,7.784813963873294,2.9860876992306533,9.49811112181591,3.524687783468577,3.791853407970661,-1.1506759608707773,2.9670390846089907,-0.4332139563314217,3.3519675769146513,0.37902965268896827,3.7427301674077325,-1.010949663188787,3.3815975882695293,0.46986044802079696,3.7088801395428366,-1.105719236282921,3.526315344288612,0.6186290621208224,3.4518131520753483,0.545236323671582,2.9281888359057024,-0.327360940615499,3.3767662104639635,0.2769928800020227
2880,3.1690001491234487,10,8.347040086684311,-2.8280881467456522,6.730596556417632,-2.325875796044848,4.772661457611169,-1.5991909783403104,3.599423992793394,-0.9003983858569837,3.060309480329879,0.14822645011094407,4.342203181361624,1.214489361983939,6.1607760446934545,2.3337900576888693,7.9389201057036445,2.791584066781245,9.509115588490543,3.524589319715883,3.9536453613648037,-1.1479984625282706,2.9726795217650728,-0.42845635041650354,3.3506087055034226,0.37194705411016005,3.9236874864730074,-1.0050688603967812,3.3976656426969853,0.4559040869119002,3.870923849528668,-1.1035940112061833,3.5508788924602124,0.599852467664096,3.4720559875017223,0.5282038409073266,2.9448914625825386,-0.334935778869931,3.376722218225852,0.276564619435024
2900,3.1898233600539836,10,8.405743751488945,-2.8270744286868448,6.721422306520346,-2.318607860016966,4.855272263670743,-1.472099768204432,3.5996746161733713,-0.9002489556686004,3.281806345652022,0.04726147830241779,4.533055867415556,1.3525899231018748,6.162502333580967,2.3347050176362276,7.9409974379716,2.7910863216250306,9.74375089649844,3.513653264358069,3.95517966376347,-1.148713975485957,2.980879835075354,-0.4321853685816649,3.5566945340068146,0.33880092784962557,3.923932842222169,-1.0050580286020638,3.6207812747473636,0.4228983295695079,3.874958458462884,-1.0990343347831453,3.7568366172174645,0.5632775638542821,3.689680702964689,0.4941026999460889,2.9572096437035436,-0.3385877605802532,3.619541315359421,0.2680949119244166
2920,3.191585461104413,10,8.386451381663461,-2.8194471809525945,6.510437688425675,-2.2126920792309615,4.588536600589799,-1.4676338754078346,3.8178432895967562,-0.7830321733896763,3.287747231189071,0.043099826102185795,4.535041504338272,1.354355464736947,6.3713278489602345,2.2005487589048993,8.16839485294964,2.8619701475591617,9.756820656702699,3.5140157618615624,3.9977488613125356,-1.14638917200817,3.079805978849394,-0.43542061423146317,3.5895906743616495,0.3297105924369521,4.0737935035454775,-1.00552897493374,3.654320853147092,0.41173605037832994,3.91123284489343,-1.108065347932904,3.7857415069062155,0.5551283514713884,3.7209297270689845,0.48445402348311295,3.0517727820512572,-0.3416918108008688,3.6588413189407123,0.2609172238555798
2940,3.176109648334205,10,8.190034240230476,-2.693242109650948,6.509844679208358,-2.2124513876507055,4.872082809917371,-1.577134051579695,3.820062426029226,-0.7823976393366309,3.296775100524739,0.05971777356601855,4.736466024461058,1.498489603438201,6.3746495641606575,2.200913075653289,8.180141740692092,2.8644864093960742,10.002687344799146,3.5030889378523136,4.00167206226694,-1.1468150180084706,3.0845991558791033,-0.4334528469771455,3.605850619635192,0.3162354528679916,4.074935380332107,-1.0059833508384346,3.673131646376943,0.3953882974661286,3.917554728842039,-1.1058627503965388,3.80546698808375,0.5352315804287964,3.7388815947244627,0.46739079255766325,3.0616566166076384,-0.33738256347156226,3.676221825650213,0.24977777619610153
2960,3.1440547214028087,10,8.193264733815854,-2.69375199759513,6.7536778860419275,-2.1992567612423044,4.8102239544323675,-1.582196764767463,3.8089907930840745,-0.7918336971283177,3.21216648245494,0.2839925670113271,4.738644354228691,1.4999563535642684,6.610942125667686,2.254111446704048,8.185118534359095,2.867976776050006,10.003181367175157,3.50308402797602,4.004419528011034,-1.1481045693818654,3.2643556203568007,-0.40084876942619874,3.605829032186387,0.3163301188145261,4.075058066655478,-1.009345515973354,3.6739970818979506,0.394612625767528,3.9170199783196127,-1.1119104507703592,3.8071667429139864,0.5335016346628043,3.7400971772764713,0.46624901378752903,3.2133071800643447,-0.3188353487387583,3.6779266385970475,0.24869952086304803
2980,3.1762112912563847,10,8.236929718869154,-2.699463895172898,6.755488439407284,-2.1992242688410455,4.81449878973506,-1.585386923820292,3.617522546213638,-0.921668370691446,3.2121492061429358,0.2837846396528847,4.76824907062516,1.5203964245108792,6.6177149560507775,2.255268532364105,8.420594992942384,2.913368011215241,10.012025142419624,3.499976944638086,4.018420344328735,-1.1517822849089159,3.2643556203568007,-0.40084876942619874,3.6058290318874318,0.3163301190880735,4.075058066655478,-1.009345515973354,3.6739970818979506,0.394612625767528,3.9159449447456023,-1.148833502201369,3.8071667429139864,0.5335016346628043,3.7400971772764713,0.46624901378752903,3.2133071800643447,-0.3188353487387583,3.6779266388960026,0.24869952058950062
3000,3.2003582191031494,10,8.43214664353925,-2.702498382455982,6.780256487261177,-2.1735735772633387,5.098976185620534,-1.672946817464762,3.6126606636782013,-0.9267715123640535,3.339460105974732,0.49738947953951157,4.934300525575341,1.6381144833218844,6.6317808711799895,2.266767322945189,8.426177995993188,2.914175604650124,10.229643297700386,3.493200044243727,4.021736205362197,-1.1421905881901524,3.2658648617895025,-0.400062283890521,3.6291503512499976,0.31238648053228524,4.075058066655478,-1.009345515973354,3.6784429348936296,0.39705478446840303,3.926272058421455,-1.068286570003878,3.8106367353084947,0.5358266163718242,3.744032806702414,0.4686107062619316,3.2296101553699526,-0.310875623840029,3.7045596453634,0.24517130669932286
3020,3.18620294934243,10,8.643726404960395,-2.6945737337741416,6.911336923651817,-2.0105911885979104,5.04443455053426,-1.6763378857732338,3.4187363203856194,-1.0615364573239607,3.3318211223530882,0.5119466490409441,5.116783640624994,1.7667186879483538,6.858013606275476,2.299184185802705,8.652058769540783,2.8764769483488806,10.236741254874334,3.4881664902225236,4.023664376858518,-1.118033955218717,3.4134993957546813,-0.39702249518969013,3.629056204373078,0.31226579309448543,4.075058066655478,-1.009345515973354,3.678441875347815,0.39706082416991884,3.926272058421455,-1.0628905824046255,3.8106761618462337,0.5358820728508071,3.7440885865874094,0.46866989751923116,3.407567580956923,-0.29616388075488953,3.7045596453634,0.24517130669932286
3040,3.1414629585130607,10,8.680646565538021,-2.6940180151835698,6.92859805994453,-1.9984525248108982,5.230835747925236,-1.7112730252988284,3.4119869422003983,-1.0656263096102696,3.4019428283175053,0.5397221655052628,5.1395795945102725,1.7820136383589813,6.868073544363,2.302622421618768,8.669169216947116,2.8744407438262796,10.188627323206202,3.282785026361181,4.023664376858518,-1.118033955218717,3.415243981053216,-0.39691364097422566,3.647691457093757,0.3042640238987204,4.075058066655478,-1.009345515973354,3.7041426079185182,0.38415046537899045,3.926272058421455,-1.0628905824046255,3.816678299658971,0.5375635018679399,3.7503850566139603,0.47007121853502487,3.410207798126253,-0.29600037168843735,3.7208832718732427,0.2382975614573123
3060,3.0704330786369223,10,8.686057168139937,-2.6777077837215537,7.074419574416938,-1.817273156733259,5.290229129121954,-1.7162034019848007,3.6189057298607423,-0.9758937367836454,3.585394085106228,0.5714950319428653,5.147789933414948,1.7864115586224079,7.108978836825321,2.331720252021556,8.77175725152338,2.8399994061251386,10.184942231196326,3.2503795719858948,4.028639934956492,-1.1120453180519,3.5174252230559873,-0.39621339678300643,3.8005967166635615,0.26944330934293304,4.075058066655478,-1.009345515973354,3.9056587260131144,0.35491058925680363,3.9482113854378333,-1.0619230148945644,3.9818482383325247,0.5559043901645835,3.9668097961008977,0.4573359716559944,3.5253592228983175,-0.29816604521245416,3.873889964236034,0.2035380892451757
3080,3.1044401197985,10,8.87088015228896,-2.531072528247924,7.078505476167065,-1.814747761636903,5.291157168052956,-1.803994814301877,3.635514905181254,-0.9488230778671591,3.6171818526125845,0.5947911671574023,5.347863480329895,1.9234652494923514,7.113408909243994,2.332705171205733,8.915245972353055,2.8300210479485983,10.41748220438851,3.2841636714996207,4.098197345315981,-1.0987933321751497,3.5429339400670257,-0.3928148112839841,3.8005957710096934,0.2694441762946136,4.0893815793613655,-0.9996802383940748,3.9056587260131144,0.35491058925680363,4.007558106891153,-1.0544289285889323,3.9818482383325247,0.5559043901645835,3.9668097961008977,0.4573359716559944,3.538304002868571,-0.29604949391468416,3.873890909889902,0.20353722229349513
3100,3.038836104682186,10,8.870102231993439,-2.5258406302056717,7.232533154931918,-1.6355055354434902,5.29236121993019,-1.961056082538254,3.822468732293827,-0.7975609907430231,3.809424695659864,0.7561863149297985,5.351737930037335,1.9255334729386935,7.3478062552413075,2.353315925780868,8.919737543656597,2.736809590828144,10.431515544601087,3.2850017418166964,4.200614278573197,-1.0714159416837168,3.8804799684174256,-0.38982698542222727,3.8047664307867284,0.2702208789283792,4.201620666999048,-0.9574716844305299,3.9056587260131144,0.35491058925680363,4.126957807782307,-1.011668932119791,4.099756811780141,0.5567529858059943,3.9814361270779637,0.45160517681772494,3.8756378840573396,-0.2941027781051364,3.8755806526190346,0.20307720287859088
3120,3.0056513900554696,10,8.929066708554686,-2.2867287159376923,7.2364517291184995,-1.627702627446988,5.345426187254605,-1.8896968905009104,3.827585228593006,-0.7881315006952085,3.7651812752538785,0.7646347161316817,5.553439970737061,2.06019137102078,7.360100763114401,2.353885853336635,8.924546572831005,2.582312025850701,10.668689006221054,3.274832837616704,4.224416655534999,-1.0555995702735086,3.90237243961305,-0.38988972223948,3.8089283831245004,0.27230015622448467,4.23158938206463,-0.9444402935271602,3.9056587260131144,0.35491058925680363,4.150404452379668,-0.9948247835773271,4.099756811780141,0.5567529858059943,3.9814361270779637,0.45160517681772494,3.897525997424437,-0.2940400412878837,3.87820975595711,0.2017197430119415
3140,2.9303201113528883,10,8.930285935304576,-2.2869944212697986,7.383495909671524,-1.459392713936674,5.4284869591833,-1.7369965915212064,3.8468113582212107,-0.7968073596251616,4.092209356961344,0.8779844350808678,5.558559938451762,2.063686269403597,7.438686943056222,2.243537185938254,8.927120203065876,2.5794198252321303,10.67795580355943,3.274632570055996,4.2442349540271085,-1.0268831919821033,3.9023724400937874,-0.38988974755541034,3.9126346926079685,0.2629058339287935,4.249239912843051,-0.9295018334622798,3.942298323810176,0.35748441015009536,4.165495603595911,-0.974481997645523,4.118026359963897,0.5382417657636314,3.9814361270779637,0.45160517681772494,3.8979169538154013,-0.2940387394456822,3.970597650005969,0.18608552792767896
3160,2.8731734793301302,10,9.172499054419301,-2.2549568465533913,7.398166505958372,-1.439798293387073,5.4388168913592825,-1.7490927487318773,4.075634612951983,-0.8216929374381793,3.9767928323040103,0.88157812053229,5.712678331608955,1.8678538203300654,7.556895863461854,2.203522625867535,8.938234856254184,2.33355719051811,10.623544580409709,3.23403431763165,4.4635378495807565,-1.0361652504612993,4.102532404688084,-0.3875159527907305,4.01161632373245,0.2582134301537118,4.4458916925009655,-0.9011372627544031,4.0099102408298775,0.3542694705384357,4.384692345100117,-0.9787643522726133,4.118026359963897,0.5382417657636314,4.026760772732631,0.45160437446287793,4.0865179538263385,-0.29292812382147276,4.054355147203715,0.16616086111544748
3180,2.833033692689809,10,9.17618205479834,-2.2556186735837436,7.511862895538867,-1.6588974674783805,5.618099446454917,-1.5817201268583423,4.081139077839197,-0.8175763264148475,4.228312024529526,0.9015323541408,5.719722860502035,1.870458293143246,7.414007146642787,2.1371770929740874,8.936614258461429,2.3323492528088092,10.525057706325917,3.0737766126424337,4.481045007715027,-1.0022949080912418,4.109432769967818,-0.3880773233280234,4.146817889535092,0.253065796609779,4.462042485301736,-0.8830141988390064,4.162320572084952,0.3485294662280025,4.398144085346054,-0.9557535594730804,4.204995629025551,0.536745773159053,4.182604139156915,0.4423351057723752,4.107971548331262,-0.292138483401856,4.164414001099673,0.14710301947847348
3200,2.7916683413411003,10,9.382994393741702,-2.2231796366673224,7.51479772366117,-1.6616534674510839,5.61897321039535,-1.5819428941905918,4.284169001916517,-0.6992137208119632,4.227923997380332,0.9021414285483405,5.8619409747587685,1.6878882131631667,7.32910751827313,2.102001123862655,8.949325545320873,2.103212855875875,10.519794859862587,3.0670131049348845,4.623448436976949,-0.9928588801077947,4.224001481074407,-0.36672309787128277,4.161108945767799,0.25249730176734175,4.611109128073463,-0.8636721040687046,4.16909299516149,0.347520485251646,4.5483275339428655,-0.9333142427989041,4.209261708543706,0.5357414482344338,4.18652716878016,0.44142243265464165,4.209885475345725,-0.2711345572883888,4.164817285185879,0.14712928336424658
3220,2.8122785343368677,10,9.420867784733668,-2.222373273495914,7.62957508798913,-1.8736517039808387,5.803375060624942,-1.4170143388107599,4.292809740590223,-0.6952468992585352,4.471486173010857,0.9236528125129108,5.878139516054277,1.6777784684719834,7.336044158093973,2.1033844395719967,8.951039813572724,2.084835415875954,10.755235908530489,3.033697118739376,4.664965393213735,-0.9130833373613556,4.249953003552362,-0.3598027875445021,4.258551618381781,0.24986783574061933,4.644161586294073,-0.7962195118349571,4.277635926390291,0.3436509074422909,4.583433800197395,-0.866742191982135,4.344388293069059,0.52793482650207,4.30317047184552,0.43688273098796526,4.238260626563622,-0.26597557868759103,4.246368525273757,0.14612018977354058
3240,2.7817991797794765,10,9.469055226447386,-2.1726404934867047,7.63251928255662,-1.8807083500964916,5.805161847427456,-1.414060008193159,4.445184318679434,-0.5987923150565551,4.476399438940334,0.9244197932773797,5.88197644105004,1.675589459591297,7.520082112751009,2.11109706311155,8.968342953532014,2.003829251199844,10.766501362276975,3.0332260787343484,4.753482293893001,-0.904529514272291,4.328697593549343,-0.277409133632553,4.290055672049419,0.248668719118054,4.739925351228059,-0.7808472200736774,4.306930326569454,0.3431386160765457,4.677510443635803,-0.8484240287394071,4.373569399790366,0.5252705885892932,4.333214199859055,0.435253575235798,4.305171522464343,-0.18547068416972876,4.277885461332946,0.14563001931814767
3260,2.685510688999077,10,9.656572725525221,-2.1524408321129016,7.642077330823815,-1.88429508744075,6.017434701952006,-1.4593833945331542,4.509671588462567,-0.5709545629733322,4.639041139374957,0.9938627117023826,6.1237297004255975,1.6396614069634612,7.579084781914942,2.112449553348216,8.9700026819505,1.8371609877478883,10.492354832631774,2.8549800842872877,4.847358683873585,-0.8453939009950902,4.396003667718164,-0.2522681406370936,4.3104467910322475,0.2448952959317895,4.837815922566354,-0.7361713849750431,4.323661740239796,0.34016491738885857,4.771214708764963,-0.7929316814175005,4.388759635675742,0.5208623978261364,4.350067246396635,0.4308218979501379,4.368030379961791,-0.1622518246233004,4.312528146276665,0.1477418828208259
3280,2.6996737585421,10,9.659212382531615,-2.149856031423794,7.882100083647289,-1.9096004861780256,6.052206137831481,-1.4647230115961132,4.7219777818341955,-0.4530857500121961,4.711252225847945,1.0160508989027595,6.126109987670825,1.6405747899890364,7.578415032422457,2.353560004274798,9.004029986116596,1.8656636364810635,10.583217807408127,2.8581304385536535,5.087955226985644,-0.7532880936110391,4.577891107821932,-0.14676344912213296,4.4991432752941325,0.23954458106729704,5.089737096965022,-0.6349920093260505,4.517178864259686,0.33383288562266666,5.0154314747855215,-0.6900014074140868,4.584735551801858,0.5157898088335047,4.545119377185974,0.4261014316540479,4.5417997054114725,-0.05873125142815433,4.494949940991553,0.14397632362691326
3300,2.758312453873115,10,9.90004824512935,-2.126835414643195,7.884098520805868,-1.9097686053279102,6.055254604609079,-1.4798045499237804,4.729370733264189,-0.4491866056086422,4.717236100935164,1.0195718183808957,6.370763162839484,1.660101831343025,7.579705159128238,2.362384582848189,9.107110650345195,2.0479601402509333,10.760040072259285,2.7866097061958586,5.1025496666130765,-0.7367324929053745,4.594844312696253,-0.1398668137491012,4.514237939472907,0.23663108973972669,5.1114218892232754,-0.6186726349375242,4.527699407129798,0.3323215226650491,5.032981455721555,-0.6715149860656737,4.587355779479985,0.5166068169459368,4.550567073121393,0.42601390687320717,4.558513914990169,-0.05192892126766038,4.5141202677328485,0.1423239941221225
3320,2.757605551771427,10,9.904825521208807,-2.1269289954964306,8.125257258244169,-1.9154224474257777,6.055478170175331,-1.7089985152648126,4.743635181528567,-0.4413247772923241,4.954113880281261,1.0637239308671393,6.37482562006501,1.6609058305699587,7.607432574596164,2.336127804106864,9.11198193491523,2.0512798671162162,10.817581002311462,2.7793501045049003,5.108517689863289,-0.7302827916183325,4.653070295760221,-0.11555860293107528,4.618127477806324,0.23419569737436352,5.120601011736373,-0.6111959369682576,4.630355019115028,0.3298699826234768,5.040711711206485,-0.663849311912194,4.707001881490128,0.5076854339201577,4.66323535585739,0.419951411783718,4.627844114465116,-0.02460062176030403,4.610117730511469,0.13818252134305375
