Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.93227,-6.12769,0.005995963063941227,13.14684,-4.85796,0.1581480249117864,11.38358,-4.7993,0.004248153157912497,10.06886,-3.28507,0.005252122755920702,8.15335,-2.56793,0.20452219941712105,7.16118,-0.85129,0.25165844409854027,7.21061,0.93289,0.008107074184641329,8.11882,2.49896,0.3358953057452343,10.04547,2.88277,0.5668280098393992
3040,13.9346,-6.12518,0.40937935098165934,13.15977,-4.86002,0.021016195566745787,11.38366,-4.79942,0.0010598225426611625,10.06923,-3.28476,0.0016756774389175154,8.15727,-2.56829,0.38306881488618205,7.16383,-0.85226,0.24969195062952929,7.20166,0.90574,0.46084392278315545,8.12041,2.50027,0.434717261725006,10.18956,2.88338,0.655515193420576
3060,14.16561,-6.03869,0.0024718627974321355,13.02981,-5.04089,0.32150045870863775,11.39523,-5.04695,0.008776823374218376,10.06767,-3.52909,0.06119127720216457,8.11898,-2.49402,0.022915926892175534,7.1259,-0.77179,0.017739128629596198,7.22951,0.94807,0.019962043955625775,8.14386,2.53415,0.04821523437234712,10.23382,2.88461,0.03480813318769993
3080,14.16596,-6.0387,0.001646795155294783,13.01704,-5.06365,0.01093781538293075,11.39537,-5.04774,0.0014298246886618013,10.06736,-3.53419,0.0017959846940905438,8.11911,-2.51229,0.7011672603497421,7.11705,-0.77206,0.04267731161463197,7.22962,0.95813,0.06290793648309626,8.12603,2.51091,0.06066643793019655,10.0458,2.88267,0.07304905554287751
3100,14.3787,-5.95415,0.2543324302498749,13.0163,-5.06503,0.005496286293858036,11.41208,-5.25218,0.5210467699500549,10.05064,-3.74561,0.5817632238857733,8.13515,-2.73069,0.15799575476545355,7.10302,-0.75507,0.18177151794005206,7.23391,0.9731,0.18323128032608654,8.1197,2.5088,0.253861516651022,10.03961,2.8851,0.09085239509325778
3120,14.39935,-5.94973,0.002828540842034284,13.23654,-5.15764,0.11724146754713265,11.41444,-5.29465,0.007628941959921556,10.04893,-3.78322,0.006813260115066779,8.13997,-2.74384,0.42959914511233854,7.12749,-0.7989,0.12836021658436872,7.24276,0.99139,0.12183833036044082,8.1273,2.52588,0.19303262963301618,10.08281,2.88544,0.7272037143058714
3140,14.6406,-5.90467,0.05720203874962905,13.24626,-5.15993,0.003262119313968733,11.44348,-5.22816,1.530855902171371,10.05044,-3.78481,0.0007928503905581259,8.22306,-2.96965,0.05249143216033963,7.20436,-0.93409,0.46618958141386396,7.25268,0.98954,0.292435878788529,8.1481,2.53684,0.27990397123864447,10.20969,2.87944,0.1919127087647693
3160,14.64491,-5.90426,0.001464464136130094,13.24845,-5.38471,0.29934895709426584,11.47131,-5.05193,0.004793439838920105,10.05819,-4.02942,0.04553978118604424,8.22483,-2.97411,0.024039351758070437,7.23129,-0.97417,0.08419082760411455,7.2099,0.92987,0.0772794357756097,8.13887,2.53986,0.08641356723320243,10.14902,2.88537,1.353964881577349
3180,14.80788,-5.82982,0.8533437036926497,13.24893,-5.4082,0.02162016088084508,11.49965,-5.031,1.2123584177521092,10.05937,-4.03359,0.00901879578259043,8.36096,-3.11038,0.7065661594796523,7.23969,-0.99479,0.16872058287689573,7.20912,0.92764,0.15075857970186107,8.12438,2.51713,0.21061129987288074,10.04343,2.88506,0.09063686193992947
3200,14.87808,-5.81469,0.009617802938619456,13.45312,-5.43396,0.5131879815992934,11.694,-4.9393,0.02301743534821028,10.08523,-4.2758,0.06216905986594247,8.37857,-3.16856,0.003300455644704657,7.34579,-1.1619,0.2588141440446677,7.16828,0.8487,0.12429731370017871,8.12328,2.49972,0.28322350468891333,10.0349,2.88577,0.14152600384823705
3220,14.90322,-5.79053,1.021432758533247,13.49036,-5.43573,0.06935694957630928,11.69624,-4.93925,0.015263903765465358,10.0858,-4.28056,0.011375905215779664,8.44294,-3.18582,1.2613643898227738,7.32828,-1.13961,0.1023248745728875,7.15575,0.82138,0.2954665550433244,8.11359,2.48091,0.23082627217948096,10.13145,2.88089,0.9495209421925166
3240,15.11732,-5.74288,0.0016150718751453451,13.50175,-5.64096,0.5409073858737014,11.94282,-4.90463,0.0031349066575814023,10.28669,-4.13766,0.04043866224389346,8.58742,-3.30012,0.0025322983215295253,7.41801,-1.29185,0.05289076266215794,7.10838,0.74496,0.06489892701546406,8.08589,2.43678,0.08462909252115114,10.20392,2.88535,0.04196445665785377
3260,15.11732,-5.74289,0.0010703040680856402,13.50182,-5.68578,0.0014567349654667004,11.94325,-4.9048,0.0006496073168762507,10.28846,-4.13476,0.004576420530547232,8.53988,-3.02294,0.32545221128795687,7.41382,-1.28736,0.08713193046487178,7.06335,0.66895,0.1433145185779534,8.07589,2.4311,0.22186654520504323,9.9992,2.8853,0.02927718250105572
3280,15.32153,-5.65861,0.33744955682261096,13.50251,-5.68583,0.006361015234046605,12.10569,-4.79432,0.6393962893627468,10.2829,-4.12978,0.49876729569226297,8.53786,-3.0527,0.034751453731657916,7.48068,-1.39777,0.41623038939873663,7.0453,0.63499,0.22613968467120915,8.09095,2.6208,0.7186769185705035,9.99919,2.88567,0.08000880993696392
3300,15.34909,-5.65319,0.00035533049659883324,13.54522,-5.93061,0.002312643515532686,12.15194,-4.76909,0.0009645322714270127,10.25192,-3.88774,0.0016233781264174325,8.52457,-2.88913,0.004099439806190559,7.4914,-1.42102,0.007599735395352594,7.00584,0.58175,0.06240196595045695,8.09188,2.62278,0.3085435244196391,10.20635,2.88872,0.07050156017280013
3320,15.57288,-5.55211,0.012162176423572469,13.54584,-5.92924,0.002594773608656589,11.98863,-4.59393,0.09355532040454521,10.24934,-3.88604,0.013781421888756695,8.52453,-2.88499,0.012837210072983454,7.39029,-1.45569,1.234741395884211,7.00738,0.57585,0.07225519781065262,8.06652,2.42945,0.0014734346131088896,10.15519,2.88576,0.14582447508199253
3340,15.57542,-5.55125,0.0020716813448537355,13.72065,-5.74252,0.15391150409229024,11.98483,-4.58762,0.0016472997821037785,10.40926,-3.69509,0.004363023012210618,8.52563,-2.88882,0.04396419383908543,7.31136,-1.59206,0.0024922550611674596,7.00738,0.57241,0.01940877255927036,8.06599,2.42942,0.00763073806625463,10.0621,2.88387,1.6414932628252772
3360,15.77575,-5.42836,0.1460497063993266,13.72583,-5.75324,0.005117275285809361,11.87761,-4.39677,0.31124781279778657,10.40976,-3.69481,0.0008517311525407687,8.58399,-2.88175,0.006792676721541532,7.31074,-1.58348,0.03326147670806912,6.95762,0.48942,0.19696537078389495,7.96646,2.24044,0.16357578813632176,9.91223,2.88473,0.04136458799922023
3380,15.78682,-5.42514,0.003802556316925917,13.68659,-5.67276,1.9321363584733977,11.86497,-4.37511,0.021974213011858156,10.53528,-3.51987,0.410805820356268,8.58417,-2.88416,0.08400620882482755,7.38125,-1.36168,0.11761452761240845,6.95626,0.48785,0.06404266662252335,7.96322,2.23456,0.03847002412019363,9.90676,2.88462,0.3847248527222652
3400,15.72813,-5.41039,1.4487953369610178,13.64217,-5.50331,0.159353308156991,11.86353,-4.37334,0.03926224225318648,10.55831,-3.49466,0.00417925223101465,8.69214,-2.88087,0.1754132472249578,7.38705,-1.35475,0.0018469600385207718,6.94543,0.47221,0.1938776058466209,7.88731,2.10275,0.5944666472708908,9.66408,2.8838,0.041057346384625215
3420,15.53293,-5.38379,0.06927720008821822,13.59437,-5.46756,1.9263644276928877,11.81138,-4.1384,0.0854595704678526,10.57408,-3.36837,1.5577789697551399,8.69526,-2.88375,0.10796848009039296,7.48607,-1.41371,0.2684343915870711,6.92051,0.42402,0.11621703313713859,7.86759,2.06428,0.11205014847576149,9.65914,2.88612,0.026014829941437542
3440,15.53582,-5.38352,0.03155114962267307,13.49627,-5.32459,0.4990826596218402,11.81,-4.13224,0.02574194712138916,10.57894,-3.26508,0.2382228829870306,8.72269,-2.88274,0.7821278806787674,7.48413,-1.41301,0.17546518857978036,6.91199,0.41399,0.28475120145111377,7.86136,2.06024,0.3784435968417016,9.51938,2.88553,1.0417138954202259
3460,15.28834,-5.41591,0.00237796131483039,13.47482,-5.32496,0.0025862888034040013,12.0447,-4.20777,0.04469101472900376,10.761,-3.21314,0.7930245621659231,8.83395,-2.88747,0.009621858538184187,7.51756,-1.47131,0.015978000276279703,6.90414,0.40428,0.019015523635479658,7.76999,1.90586,0.05621814862914461,9.43587,2.88727,0.011037728775452685
3480,15.28888,-5.41594,0.0004381758914240856,13.62999,-5.19543,0.5701822600261199,12.04827,-4.20875,0.005193727571927262,10.82112,-3.20941,0.06613585106697278,8.83769,-2.88791,0.325376800179948,7.51942,-1.47274,0.13531179946056193,6.90468,0.40068,0.17202574235041068,7.77008,1.90261,0.15270793897110213,9.41864,2.88653,0.1929718073808913
3500,15.31131,-5.39396,1.1182864151554996,13.66932,-5.16924,0.0062616546552014,12.0607,-4.21967,0.7521847047858548,10.82757,-3.20912,0.0023771089537701112,8.99746,-2.88464,0.1044113771729625,7.52701,-1.4774,0.478220270478392,6.89844,0.37678,0.2140664543874284,7.7775,1.90911,0.19883104521020234,9.40391,2.8844,0.15915704273694925
3520,15.50383,-5.33376,0.24071362135820668,13.82978,-5.04179,0.5429719540092189,12.27419,-4.24951,0.25215449512344784,11.02272,-3.18776,0.6037157046423894,9.00013,-2.8878,0.009050193755589948,7.55503,-1.53125,0.07490291678621601,6.89311,0.36882,0.13592430051392543,7.7887,1.92859,0.08501216342399123,9.43954,2.88365,0.6980724237060332
3540,15.55802,-5.29402,1.3128075178196474,13.86441,-5.01783,0.04103414179143895,12.29477,-4.2487,0.4067411358521592,11.07129,-3.186,0.03910191913492413,9.18021,-2.8889,0.6628848408515696,7.56159,-1.53519,0.018945372876164927,6.87227,0.33897,0.14941696123813725,7.80778,1.96613,0.31319921704189113,9.50101,2.88638,0.08145316476611025
3560,15.70829,-5.23635,0.47382033126441725,13.94837,-4.94994,1.7451503607680925,12.45366,-4.22669,1.1452215134453985,11.15794,-3.15708,1.3367724408054513,9.22658,-2.88504,0.12447205914531824,7.59392,-1.59467,0.28904629793605435,6.8567,0.32173,0.12205554610678031,7.81339,1.98439,0.11980374667064375,9.49966,2.88642,0.21890567428579955
3580,15.74767,-5.22283,0.4245575915128325,14.0681,-4.87811,0.1619889582397932,12.53799,-4.22253,0.031536313181355344,11.3111,-3.14644,0.06163303908981999,9.20812,-2.88601,0.6335040207332477,7.59911,-1.60554,0.03499922179572225,6.82384,0.2672,0.1332629294303009,7.82221,1.99611,0.32770968672244993,9.4821,2.88254,0.012974903592849144
3600,15.96574,-5.1163,0.04494917159509322,14.21841,-4.78771,1.0662136232493509,12.7764,-4.1642,0.05706454255181955,11.30107,-3.30467,1.1157873699173484,9.10704,-2.88892,0.02402431180290089,7.63251,-1.66664,0.15525861723855128,6.83134,0.26074,0.0822269902342872,7.8411,2.01935,0.027552644930010348,9.47947,2.88631,0.009863023669334777
3620,15.96919,-5.11541,0.0008045268957966844,14.28855,-4.75303,0.02173352279610115,12.78077,-4.16372,0.001975468907718964,11.30045,-3.39302,0.027068182742077954,9.13077,-2.88653,0.8665850591644805,7.63017,-1.66718,0.03326982571511027,6.84717,0.29737,0.25856992632853953,7.84978,2.03903,0.2752465336414685,9.6685,2.88311,0.3798708168976207
3640,16.19716,-5.01758,0.012257351297221037,14.2929,-4.75181,0.018227631500196594,13.01689,-4.09083,0.012764714669341846,11.1051,-3.28613,0.2952023028812028,9.35279,-2.88789,0.010715044045544901,7.6484,-1.69019,0.06654508689797999,6.78936,0.20562,0.26890645923758955,7.86057,2.06084,0.06685207265233092,9.69796,2.88449,0.010941882475470741
3660,16.19806,-5.01755,0.0004595823744613294,14.29911,-5.00128,0.006282485433965941,13.01765,-4.09041,0.005070186087869755,11.08314,-3.27626,0.005984085280118422,9.34175,-2.88767,0.34912118020650534,7.64885,-1.68991,0.02353611063397202,6.82499,0.2667,0.12393567436250061,7.85899,2.06065,0.008149107733274442,9.56626,2.8815,0.022914991497038236
3680,16.29242,-4.78836,0.01477114463656764,14.29907,-5.00084,0.0015178046455261909,12.85424,-3.92529,0.2062407004299706,11.0808,-3.27682,0.0037891773614698652,9.16213,-2.88877,0.01364515474090791,7.6387,-1.6709,0.10859209948961959,6.82853,0.26847,0.10033278001864865,7.85699,2.05291,0.06527853279317213,9.56468,2.88736,0.060340804136764466
3700,16.2933,-4.78743,0.000350711198382771,14.36896,-5.23482,0.03491043089962167,12.84589,-3.91275,0.0027521976261005374,11.08758,-3.5238,0.017693274945778884,9.16272,-2.89417,0.00196705944608428,7.63385,-1.66774,0.13083158413245483,6.83932,0.27974,0.26063866292868987,7.86241,2.05642,0.20210771562911575,9.67212,2.88436,0.15328312502470376
3720,16.28178,-4.77722,0.5964205803850265,14.36948,-5.23761,0.004070648606435911,12.84434,-3.91168,0.21446347792639028,11.08854,-3.52538,0.02693960230035312,9.30327,-2.88879,1.1973728312162455,7.63394,-1.66803,0.03485901173729845,6.82346,0.26455,0.14879114521534004,7.85098,2.04573,0.13363834334829253,9.67767,2.88692,0.015765345927577452
3740,16.26192,-4.71594,0.0032051618711078614,14.33255,-5.00136,1.1993674730028558,12.70787,-3.70893,0.013018226321742349,11.32135,-3.44257,0.019166658085473177,9.40236,-2.88638,0.00881826143483276,7.63049,-1.64893,0.21836852005076318,6.82514,0.25765,0.14145505513563011,7.84937,2.03849,0.09537749763748263,9.67064,2.88476,0.433049976668819
3760,16.26447,-4.72231,0.3974952697446324,14.32902,-4.97653,0.14543108314807365,12.70705,-3.70803,0.03111116931535433,11.32339,-3.44243,0.003696338589318821,9.50458,-2.88359,0.274611541103412,7.62942,-1.64774,0.015252223554453097,6.80998,0.23952,0.02051489330934481,7.82809,2.00829,0.035698953825821146,9.51601,2.87802,0.054994895334531134
3780,16.49156,-4.73374,0.19718120183051652,14.35537,-4.83023,1.5860733435534102,12.62602,-3.50131,0.34486735464304175,11.4483,-3.30205,0.7472314112333489,9.49627,-2.88417,0.09635577453930669,7.64925,-1.68499,0.03070570109528239,6.80795,0.23864,0.025422929379708314,7.82659,2.00596,0.020351965347861347,9.51035,2.88128,0.02026868102550556
3800,16.49522,-4.73328,0.04547412449604996,14.36397,-4.736,0.006716616968974904,12.62073,-3.47591,0.0003865978264002228,11.49825,-3.26572,0.0018837052147413127,9.48024,-3.12349,0.11087084195292396,7.6468,-1.67928,0.05263373768415609,6.77544,0.17013,0.08807605341684738,7.8044,1.95364,0.02357041866151308,9.56769,2.88436,0.05556986037245155
3820,16.26023,-4.68838,0.005294647577963806,14.36373,-4.73686,0.005128908277465543,12.84896,-3.5774,0.004194471212367146,11.38706,-3.22163,1.6614741998675586,9.48078,-3.13308,0.008708037560620916,7.69127,-1.75867,0.0673294469723193,6.77597,0.16958,0.023512432226140627,7.80641,1.95193,0.06888357240687706,9.56736,2.88444,0.024147763942050964
3840,16.2615,-4.68836,0.002900604357294089,14.53448,-4.58974,0.27934826481509595,12.84986,-3.57813,0.0025132310906176587,11.26291,-3.19655,0.057450527777170184,9.47151,-3.13166,0.5687044160311591,7.68996,-1.7561,0.25841404169063353,6.75641,0.13819,0.3459032465551643,7.79955,1.95139,0.1421111413736369,9.46469,2.88298,0.7518371890789084
3860,16.47634,-4.61172,0.2526064124076231,14.55567,-4.5768,0.007584565068064252,13.06441,-3.62745,0.3587465164455168,11.25634,-3.19594,0.005067201603799162,9.34824,-3.34347,0.009027297235378443,7.73549,-1.84323,0.22327231537425718,6.7513,0.11831,0.2684640669212818,7.75921,1.87643,0.13723540936052703,9.40203,2.88254,0.1633071945159564
3880,16.49318,-4.60848,0.05492345720603456,14.65249,-4.50246,1.591523709442871,13.08835,-3.63021,0.07202946028351981,11.25815,-3.31539,1.6075363805447063,9.34802,-3.34326,0.03593361961888678,7.73498,-1.8486,0.05327147829363271,6.74651,0.12098,0.09613736411216643,7.75422,1.87853,0.10215519179187843,9.33801,2.88479,1.0342652448323
3900,16.54455,-4.56358,1.2762633548086633,14.75592,-4.44048,0.09538271874945568,13.09645,-3.62891,0.4013488005024875,11.25796,-3.43785,0.09055316562169809,9.18744,-3.47237,0.547614723329435,7.73854,-1.84923,0.05067102259970438,6.74479,0.10144,0.30558771748571967,7.74323,1.84798,0.5303192631416801,9.26073,2.87887,0.11371998919888343
3920,16.72051,-4.51285,0.086970791497259,14.94866,-4.31973,0.30998733169622883,13.3207,-3.59057,0.20838425507202754,11.24012,-3.66449,0.29016447620852004,9.16842,-3.51224,0.021190544969985122,7.77199,-1.90988,0.24204863362511125,6.72442,0.02132,0.49115544536967876,7.65632,1.68923,0.4281664023903652,9.25736,2.87545,0.23388396151218566
3940,16.91123,-4.42433,0.5527445807715201,14.97237,-4.30766,0.002769063477271894,13.33225,-3.58964,0.030321671372739355,11.24143,-3.68842,0.0015433219114029337,9.32994,-3.32315,0.022449923103493318,7.76895,-1.91334,0.025614648184427564,6.74395,-0.13291,0.07627247457532989,7.71338,1.80569,0.13588367485335107,9.45772,2.88363,0.06446971064495423
3960,16.95642,-4.41274,0.008276607261195152,15.1576,-4.20986,0.47674297362440554,13.33314,-3.83727,0.026359563760630287,11.45567,-3.66855,0.38374620449812147,9.33414,-3.32337,0.0012060465295322315,7.80469,-1.96656,0.13717802489658493,6.75456,-0.13347,0.2944023262557914,7.72564,1.81748,0.20483074570228016,9.45341,2.8835,0.033643977614054035
3980,16.95682,-4.41267,0.0002198282179423478,15.19226,-4.1963,0.03260230717765455,13.33405,-3.83942,6.295791512890585e-05,11.48544,-3.66713,0.030112418824921848,9.38255,-3.28056,1.7831995656639386,7.80204,-1.96635,0.035576250842428374,6.75373,-0.14907,0.04687343212809126,7.71532,1.81248,0.15013393731966496,9.30325,2.8883,0.2594176092304107
4000,17.17205,-4.3164,0.15592604970351967,15.19652,-4.19554,0.014225366356824018,13.36471,-4.07019,0.20443254531572586,11.48428,-3.70049,0.9449037872912214,9.52442,-3.16567,0.03998130644924554,7.82839,-1.99935,0.11774649897591989,6.75678,-0.13534,0.2101555588621831,7.72034,1.81847,0.11488305535202112,9.28212,2.87964,0.029722854277701813
4020,17.18551,-4.31325,0.00804726886256351,15.42358,-4.18547,0.2353945775854683,13.36713,-4.08684,0.007179684773761707,11.48368,-3.90703,0.10885492161124732,9.5444,-3.14784,1.008491659240556,7.82914,-2.00176,0.18839732070726378,6.75995,-0.14319,0.23934162742301054,7.72302,1.81859,0.017198436584177586,9.30368,2.88021,0.5255648855411061
4040,17.41437,-4.2237,0.03646390255468799,15.44628,-4.18495,0.0038291399937409186,13.59264,-4.09286,0.2687935746223403,11.48657,-3.91479,0.026282181460095175,9.72561,-3.01576,0.013644164324271759,7.83697,-2.01345,0.17137610945644668,6.73721,-0.09248,0.2583850766305583,7.69775,1.76277,0.27812818645824694,9.44075,2.88547,0.13308951643975944
4060,17.41869,-4.22297,0.0015436345201835146,15.68529,-4.15952,0.09019461640530886,13.6179,-4.09323,0.006223680796865242,11.70308,-3.80654,0.05499874086102732,9.72705,-3.01556,0.0483643921601471,7.83803,-2.01428,0.16418337980002223,6.74711,-0.12124,0.37220472007151917,7.69024,1.76117,0.19034714956074927,9.28275,2.88245,0.573137958333944
4080,17.45344,-4.18842,1.1925039531807782,15.69222,-4.15909,0.006358490007677992,13.62251,-4.0904,0.49187435877854485,11.70741,-3.80474,0.005096362931414065,9.80754,-2.88682,0.1567515700382859,7.84029,-2.01529,0.14785362357547172,6.75772,-0.14282,0.11483838616643303,7.68042,1.74734,0.25306750034591496,9.24506,2.88599,0.05774903609146228
4100,17.64512,-4.13188,0.05644046257810488,15.72428,-4.14217,1.0138876284723999,13.84849,-4.02793,0.09687599281496036,11.70648,-3.83578,0.842502348459587,9.81876,-2.88778,0.04786742869630372,7.84407,-2.02042,0.0899661035003902,6.75844,-0.14501,0.022130664784635642,7.62818,1.65218,0.18955089602296232,9.23016,2.88631,0.6690867314498495
4120,17.79076,-4.06164,1.1695861057398989,15.93688,-4.11859,0.03414295517204576,13.85661,-4.02711,0.010225556628556008,11.70506,-4.04961,0.03307287675630281,9.76548,-2.88549,0.02228794193200318,7.84279,-2.02291,0.025814819342284853,6.82182,-0.25732,0.02103811313965345,7.56005,1.54295,0.35442582205908085,9.02503,2.88159,0.03406860644419592
4140,17.8822,-4.0405,0.0038236906964224295,15.90556,-4.09035,1.3908348412405105,13.88578,-3.77934,0.004347625618982387,11.75094,-3.7514,0.02531950427747632,9.76327,-2.88637,0.021894657403382443,7.85746,-2.03796,0.23614583951097737,6.82478,-0.25403,0.07092908673016363,7.5511,1.51624,0.20099536094287673,9.02131,2.88488,0.025228094244052906
4160,17.8741,-4.03942,0.03506911548157521,15.80972,-3.90791,0.022838056030311683,13.88462,-3.77874,0.0006362539087738899,11.75238,-3.80298,0.0074016281851995375,9.73782,-2.88455,0.007116203277652931,7.85117,-2.0385,0.0033177089902686713,6.86598,-0.3346,0.028749711503170444,7.55719,1.53984,0.010214723995782635,8.8577,2.8833,0.027399462385151393
4180,17.66914,-3.90797,0.01117737225247234,15.80404,-3.90582,0.03327876512578982,13.66799,-3.81534,0.3382124730057254,11.78058,-3.5952,0.9192345010362782,9.73715,-2.88446,0.09514939282275321,7.8679,-2.0664,0.033941608248395115,6.8668,-0.336,0.043183668229949804,7.55848,1.54084,0.011377882724730087,8.85543,2.88431,0.056998124487692904
4200,17.6699,-3.90704,0.0008459636788558306,16.00399,-3.76886,0.04328607105322421,13.64401,-3.81797,0.022891913875159143,11.78421,-3.55502,0.0005168952956552672,9.74008,-2.89318,0.44277688706571955,7.86708,-2.06861,0.11836020495410843,6.85873,-0.32484,0.17911541027150896,7.56244,1.54204,0.11735056589408978,9.0233,2.8882,0.16813606494963557
4220,17.86881,-3.83903,0.46829161366606514,15.93184,-3.76817,0.20069428680916723,13.65821,-3.82716,0.5241465311407987,11.78641,-3.55561,0.001065253166028587,9.97508,-2.94228,0.014345043446399528,7.91011,-2.14248,0.5258131294705022,6.89471,-0.38036,0.23452168143792718,7.56624,1.559,0.056120721535540326,9.03713,2.87756,0.0045797272567241615
4240,17.90737,-3.83222,0.008278414757741328,16.07084,-3.5952,0.4009223675220577,13.67113,-4.06068,0.049593151723808584,11.84505,-3.31961,0.07630275376926621,9.9714,-2.94105,0.0374118458046084,7.94354,-2.19539,0.07349604006523013,6.92384,-0.42795,0.11108955317350926,7.56925,1.55825,0.07552373278911145,9.01655,2.87959,0.05986538393076132
4260,18.02758,-3.76406,1.3670680155507282,16.08462,-3.58929,0.16570398308602927,13.69495,-4.06156,0.8566643864465725,11.84555,-3.31396,0.0067866375029111276,9.96564,-3.10819,0.9931135917829217,7.94985,-2.20574,0.12055298715187518,6.92841,-0.43675,0.19462695365761087,7.56195,1.54269,0.06914951618094746,9.01485,2.87841,0.04321434745680731
4280,18.1327,-3.739,0.05810789197077991,16.12812,-3.56102,0.979471199312147,13.90554,-4.19062,0.3776513708308641,11.94647,-3.30076,1.8081499357148816,9.96571,-3.18732,0.03973329794779786,7.97214,-2.25327,0.08692802908660081,6.92148,-0.43291,0.09656521590289138,7.55802,1.53939,0.037276189858505795,9.01111,2.88265,0.3520611080140176
4300,18.20802,-3.63839,1.3803546467199725,16.22914,-3.40093,0.09295138243539455,13.90004,-4.20032,0.28398740475390216,12.09182,-3.29031,0.0038032023924708743,9.82373,-3.02643,0.3980601918233101,7.97169,-2.2555,0.03602556330849891,6.90833,-0.41593,0.041784423449690994,7.53872,1.50722,0.21356427597038083,8.92001,2.88424,0.03411327454871443
4320,18.32123,-3.57362,0.03150855569786268,16.28051,-3.37589,0.9346693207606582,14.12736,-4.11612,0.11040812385881416,12.08279,-3.36449,1.5388118309058072,9.80076,-3.00409,0.005490880215340555,7.97705,-2.26116,0.08584006588335984,6.91175,-0.41369,0.17111680506828802,7.53198,1.49249,0.12428972763477905,8.91897,2.88516,0.023621953621203864
4340,18.32429,-3.57232,0.017382161430887673,16.41594,-3.21823,0.018717157497686283,14.12031,-4.11506,0.0005551952697116694,12.07931,-3.5391,0.011629729332698492,9.85177,-3.02515,1.3678465227172378,7.97848,-2.26088,0.031460397070368545,6.9495,-0.48084,0.014608913116535125,7.53892,1.49202,0.0645984729146608,8.92852,2.88576,0.031120755924023694
4360,18.45326,-3.38679,0.27709958061159234,16.41922,-3.21621,0.012609245090841291,14.31168,-3.95943,0.2863229251067911,12.08561,-3.54273,0.49804959476371635,10.03917,-3.04977,0.07289557232124848,7.98205,-2.26665,0.11902024923530408,6.95232,-0.48201,0.008002086813022823,7.50156,1.43692,0.16604653451540358,8.9274,2.88478,0.010832665832765766
4380,18.46596,-3.37121,0.04167857596722907,16.52481,-3.10789,1.1438793173852773,14.32673,-3.96879,0.061914902078371824,12.26793,-3.58573,0.6617258136733823,10.06691,-3.07206,1.0807413447532193,7.98874,-2.26827,0.2402824780228976,6.97388,-0.51554,0.6487902929856617,7.49502,1.42815,0.0059098913771181896,8.8817,2.87885,0.35425950822248375
4400,18.5958,-3.1774,0.19913410021666084,16.58122,-3.0322,0.031807912162277234,14.53037,-3.83315,0.08519098954548747,12.30744,-3.58994,0.0183233808045729,10.27066,-3.12812,0.08036303858224847,8.01388,-2.319,0.13648924421867864,6.99303,-0.55194,0.07382077508248455,7.498,1.43815,0.01582256773691009,8.85367,2.87722,0.010089569747754872
4420,18.60622,-3.16386,0.002265769599403082,16.73993,-2.85251,0.06988863292141842,14.53798,-3.83084,0.0023605346259164884,12.23586,-3.35606,0.0515054960520098,10.25911,-3.12374,0.06859994221720776,8.02977,-2.34043,0.1554853437647021,7.0232,-0.60012,0.14029482188808323,7.50222,1.43792,0.1082452209430142,8.79691,2.87874,0.08806998455928626
4440,18.80772,-3.06688,0.29798161053867733,16.74543,-2.84739,0.014224712009289736,14.60764,-3.60349,1.2122962730905893,12.23332,-3.35127,0.00431144564905619,10.03568,-3.05926,0.002851194920300757,8.03595,-2.36403,0.024033267772792362,7.02156,-0.60584,0.10171479486607164,7.41845,1.28983,0.24976193276167843,8.79483,2.87979,0.04363269130154445
4460,18.83167,-3.06117,0.002958192304918229,16.79519,-2.80187,1.2797802638997202,14.62285,-3.58564,0.09865239921196298,12.36396,-3.37958,1.431508568748588,10.03675,-3.05947,0.0108261069824407,8.04795,-2.60212,0.10110783195865852,7.01807,-0.60885,0.20444627386149133,7.39018,1.24931,0.05291583832446089,8.77861,2.88477,0.6565686905188477
4480,18.84322,-3.03521,1.0186357954288623,16.91566,-2.67208,0.033385766924809726,14.62805,-3.59198,0.03927067946388944,12.47939,-3.3898,0.0022270438483685943,10.28194,-3.10633,0.01001731230263237,8.05081,-2.61211,0.0013081216258783643,7.08288,-0.70864,0.07134746694980282,7.41946,1.27467,0.07456563547827216,8.65936,2.87575,0.004662447293565249
4500,18.92153,-2.83134,0.042193798660627384,16.94478,-2.63705,0.9394768138437131,14.77662,-3.38779,0.080779833123365,12.56996,-3.4209,1.548446286237955,10.28266,-3.10713,0.013403398623697755,8.15558,-2.5633,0.3186528026446947,7.08062,-0.7088,0.04847827312478505,7.41606,1.28238,0.048339676108051274,8.65716,2.88578,0.026964821919891642
4520,18.92166,-2.82932,0.012537248752790614,17.04567,-2.51154,0.5069284184620106,14.78122,-3.39219,0.019183840741218,12.70001,-3.43448,0.2865990451531492,10.39461,-3.12389,1.7107601194051942,8.14135,-2.5423,0.08232334307282481,7.12098,-0.7802,0.397694169980476,7.42274,1.29616,0.08457874217300401,8.66043,2.88568,0.08648392422351056
