Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.13532,-5.17735,0.00039413944366857465,13.55664,-4.24933,0.014152687572434448,11.65788,-3.39263,0.0008265340927285059,9.55579,-2.99701,0.006587112884282481,8.07081,-2.41764,0.09519513686329693,7.25797,-1.01487,0.09663920765624023,7.16464,0.83976,0.1893725537182302,8.10734,2.66555,0.3859548469844814,10.18807,2.88591,0.09018460205181426
3060,15.06718,-4.97571,0.9838093180469216,13.40932,-4.05399,0.012583615942281929,11.65135,-3.39317,0.23932975483825283,9.55547,-2.99684,0.00021953637059250037,8.07246,-2.4176,0.07195537515355986,7.25873,-1.01484,0.0883364591805903,7.16761,0.84024,0.3738875910838041,8.10625,2.6973,0.0018178958949124405,10.0123,2.88567,0.08473867782240019
3080,15.05817,-4.93706,5.2001893210266946e-05,13.40856,-4.05318,0.0006863618254677767,11.64693,-3.64079,0.0017773377846964542,9.39338,-3.18038,0.03400482265252866,8.07364,-2.64841,0.21349860812355043,7.25877,-1.02271,0.04682217824229327,7.16881,0.86127,0.03268483482074655,8.10624,2.69133,0.021847685645615407,10.00831,2.88776,0.005919535365810962
3100,14.89684,-4.74444,0.20974026154703818,13.28379,-3.84006,0.020500965727133776,11.62544,-3.63789,0.18494858200884978,9.39197,-3.18087,0.0005076258501799376,8.07384,-2.66619,0.00043492366110780574,7.25837,-1.02294,0.054450032981045504,7.17142,0.86329,0.11360707550354704,8.12707,2.51897,0.14889364398071062,10.19856,2.88512,0.5547197224821112
3120,14.90819,-4.73349,0.0035523540468173505,13.28205,-3.83848,0.0010737299503148176,11.37797,-3.57885,0.29034872320971133,9.36541,-3.37783,0.6854426235084035,8.07296,-2.6633,0.013570938360816824,7.25658,-1.01524,0.11834401293163008,7.17911,0.87447,0.22462212290861608,8.13661,2.53203,0.23736148402507556,10.24115,2.88469,0.13174819320865908
3140,14.90739,-4.73256,0.04060130267204577,13.18108,-3.63755,0.27423588434615376,11.40116,-3.57765,0.0012439374451632965,9.36045,-3.42847,0.002538870932054521,7.8269,-2.6635,0.03219262781999213,7.25729,-1.01443,0.052904891524285236,7.1803,0.87186,0.13370581836557893,8.13797,2.52985,0.1525186871460179,10.22667,2.88498,0.5402387667666563
3160,14.79653,-4.50712,0.0013776603647105538,13.17396,-3.61456,0.0007138863561979037,11.3974,-3.81816,0.10554981933527695,9.36573,-3.4293,0.020408521712015966,7.82387,-2.66307,0.005746340273146846,7.20692,-0.91224,0.6384635628050834,7.18591,0.87675,0.037206716309803205,8.14702,2.529,0.1047039373120579,10.04114,2.88637,0.018130037427906642
3180,14.79568,-4.50648,0.005399311536035187,13.10403,-3.42463,0.5522225901465081,11.39919,-3.82714,0.0022893373791438416,9.59657,-3.37765,0.0807679574426418,7.58919,-2.64922,0.14904279405124254,7.15063,-0.83666,0.08928263207263971,7.18512,0.88675,0.16242168527719295,8.13768,2.53676,0.24462586707808226,10.03742,2.88647,0.019738229383985333
3200,14.77922,-4.47238,1.1525378168957667,13.09836,-3.38914,0.11946337925007078,11.40669,-3.83711,0.5691722701903227,9.6016,-3.37675,0.0163583726040604,7.57944,-2.64908,0.03165133584640564,7.1502,-0.83362,0.16536795738841487,7.18687,0.88718,0.22969700187416167,8.14318,2.54072,0.2527547571627549,10.0808,2.88522,0.7375371443972587
3220,14.76322,-4.25741,0.00016159752096994346,13.09581,-3.37863,0.0007456567808561965,11.42322,-4.07418,0.0015559241208710152,9.36735,-3.30622,0.022995445547361305,7.63774,-2.65351,1.2705164364861248,7.10527,-0.75627,0.11074735808504557,7.19543,0.90753,0.16125997343780019,8.15086,2.55553,0.13280141098859854,10.25016,2.88522,0.04887327050598889
3240,14.70349,-4.01205,0.007935108855526372,13.05167,-3.13417,0.0026347332610271758,11.29228,-3.90584,0.7037912245223561,9.36544,-3.30566,0.012956822712672622,7.82541,-2.6625,0.0009375736511313229,7.1154,-0.77714,0.026226509939393752,7.19707,0.90603,0.1258154391003679,8.1473,2.54845,0.10527363230255032,10.03588,2.88431,0.08504227012068659
3260,14.70326,-4.01266,2.0750648139845318e-05,13.05154,-3.13403,0.0005393541019593159,11.27182,-3.8745,0.007698022203612563,9.54835,-3.31592,0.8870227167909507,7.85559,-2.62619,1.4925773425667863,7.21087,-0.93215,0.1496525133040916,7.21176,0.93176,0.2370869819284717,8.15022,2.55297,0.010729357843560787,10.03506,2.88738,0.10031394851637468
3280,14.90363,-3.95516,0.5065051217876371,13.26721,-3.25861,0.005523084757381999,11.27849,-3.87169,0.028370615342428736,9.61476,-3.31741,0.0011701302393500113,8.03451,-2.52518,0.002456727483182854,7.20633,-0.92922,0.07347739880586021,7.21372,0.9316,0.061928913640990554,8.12565,2.50965,0.15185795538323066,10.2595,2.88368,0.14500892611016752
3300,14.94071,-3.95007,0.05516497832573358,13.26883,-3.25845,0.0072329673273145165,11.46242,-3.80419,0.5957954345844008,9.63338,-3.32183,0.7938477810547128,8.03445,-2.52558,0.004221325345497264,7.2643,-1.02722,0.5294449542386636,7.2023,0.91301,0.6728022190507784,8.12349,2.50688,0.2725573062448934,10.26453,2.88496,0.13528102387127008
3320,14.94659,-3.95007,0.0023452787058148897,13.50246,-3.26939,0.16921635198829285,11.51226,-3.79161,0.002293835837699557,9.86255,-3.32746,0.00996744187253806,8.09113,-2.44982,0.02677472515572668,7.28936,-1.06066,0.027808798802550813,7.15884,0.82981,0.10338414708893325,8.1332,2.52185,0.13859336682861656,10.25212,2.88733,0.4414863040948005
3340,15.17749,-3.88778,0.12134023111100053,13.51924,-3.26964,0.0077335664096575465,11.74322,-3.72463,0.10593294336334637,9.86417,-3.32734,0.011682142475566842,8.08577,-2.44949,0.06913964234059455,7.19244,-1.08008,1.1367815255080689,7.14245,0.80993,0.4699368147803163,8.12979,2.52103,0.231730761025584,10.03618,2.88761,0.06845111803344069
3360,15.18849,-3.8867,0.0015317439648409735,13.74323,-3.27498,0.2893020720536019,11.75414,-3.72251,0.005881047174780913,10.09115,-3.23369,0.027249425918483443,8.08879,-2.44278,0.01987824952986804,7.11613,-1.23378,0.019081348990861443,7.11314,0.73955,0.026662087514535335,8.08524,2.43216,0.3825755075963533,10.02627,2.88614,0.02542405589840746
3380,15.40437,-3.82679,0.30774851850852364,13.76725,-3.27539,0.011977535996407695,11.76177,-3.7309,0.4990918211549198,10.09334,-3.23329,0.001513293127056069,8.0854,-2.44352,0.03026110444587052,7.11338,-1.2353,0.3212187388317716,7.11371,0.74281,0.15704403772917003,8.07633,2.41553,0.1867828638904331,10.1557,2.8804,0.770708406714247
3400,15.42952,-3.82298,0.00022255444329842675,13.76103,-3.28094,0.0322709204504458,11.76771,-3.97102,0.0013921197505202285,10.08439,-3.48128,0.009933841512467147,8.09832,-2.69367,0.004018091018756087,6.93524,-1.40336,0.002037955023110863,7.05786,0.65671,0.17363970896620737,8.08556,2.44331,0.29130100330447073,10.25341,2.88004,0.05189639445527487
3420,15.5615,-3.61367,0.008682259983951278,13.54016,-3.37198,0.0009047745031333003,11.98674,-3.88417,0.13753668142534164,10.08527,-3.48235,0.002664882276400856,8.09839,-2.69336,0.00026470968913766356,6.9375,-1.3934,0.03726748195511068,7.05446,0.65463,0.21368455201104425,8.06598,2.41142,0.15681904655837314,10.03959,2.88266,0.2566563897701488
3440,15.56211,-3.61322,2.959291193725978e-05,13.54001,-3.37198,0.00014829587301770145,11.99702,-3.8814,0.0054778568828248815,9.99686,-3.3011,0.5853367812903593,8.10475,-2.69363,0.40710266020447217,7.05951,-1.18744,0.006080896293341533,7.06014,0.66066,0.15276714031170363,8.06726,2.40899,0.14495383029691947,10.03942,2.88032,0.11104576870400744
3460,15.2933,-3.56383,0.36763379531384116,13.55201,-3.62096,0.013598180917984834,11.99022,-3.8796,0.02991547425429347,9.98518,-3.25488,0.002174861404583527,8.25009,-2.73367,0.17245468654441762,7.06044,-1.18756,0.002201426066882532,7.06429,0.66256,0.497242757042972,8.01025,2.30999,0.24270978653182695,9.79528,2.87934,0.2421536021615408
3480,15.31681,-3.56013,0.0015567550585818151,13.55118,-3.62168,0.0016896672032820348,11.81642,-3.70875,0.009691597223441161,10.02754,-3.26172,1.0614337570957004,8.24889,-2.7349,0.10426628263338708,7.30456,-1.20759,0.0648026604663029,7.03384,0.61117,0.3760488832984034,8.00991,2.30531,0.276996116692045,9.79293,2.88089,0.1957677479033021
3500,15.31414,-3.56103,0.013813821160520979,13.58713,-3.86835,0.0055396819411872465,11.81672,-3.70828,0.0005431588305356977,10.23095,-3.26533,0.0015529234451533468,8.20059,-2.65626,0.16346941748277954,7.30973,-1.20754,0.002648393249047481,7.02613,0.61068,0.20327373697405116,7.97972,2.26333,0.30868213301832126,9.98188,2.88298,0.5387346726105268
3520,15.55235,-3.50245,0.05802665445148092,13.58817,-3.86817,0.0025905438768157986,11.66529,-3.51616,0.05306124401763256,10.22215,-3.26332,0.04709226130420945,8.20247,-2.65549,0.26049121895894733,7.31077,-1.11211,0.24753314672368754,7.05277,0.65072,0.39746115354561645,8.03389,2.35734,0.3689077826445299,10.02476,2.88376,0.10060666109770505
3540,15.55745,-3.50209,0.0019260881874651322,13.65846,-4.05862,0.5604495047412922,11.66287,-3.51263,0.0038390507613517157,10.02953,-3.11865,0.010372654963585652,8.21192,-2.86972,0.3933006419118443,7.30803,-1.1054,0.10311639736426924,7.08298,0.69651,0.19824189815965015,8.05419,2.3846,0.15270544197835317,10.01952,2.88551,0.027842543705965322
3560,15.38505,-3.32744,0.1656958016746228,13.66371,-4.10479,0.0018231425321418148,11.68405,-3.51225,0.7768694213452212,10.02906,-3.11773,0.0018205117684655448,8.21227,-2.90222,0.000730114011872013,7.30549,-1.10632,0.12928496218989238,7.07151,0.68213,0.27266349080390795,8.00617,2.30385,0.08951336567708261,9.86121,2.8815,0.17464111991648476
3580,15.39081,-3.31494,0.0008176918649042465,13.66785,-4.10292,0.01801729564293445,11.91266,-3.50779,0.015496944795306566,10.19031,-2.96334,0.30728835231943646,8.2528,-3.02042,0.8875688021650324,7.29632,-1.09132,0.0355337806609407,7.0646,0.67301,0.1338856415389059,7.99949,2.29873,0.11065340525414323,9.8606,2.88344,0.03187013490840951
3600,15.41112,-3.29777,0.8849106794339329,13.8839,-3.99586,0.05269493619347616,11.92691,-3.51554,0.7382376809455536,10.20791,-2.94497,0.0020999840492890646,8.25697,-3.14307,0.0204350412689591,7.36467,-1.20412,0.19441394019103383,7.06682,0.66893,0.17477448424068262,8.01286,2.31203,0.12359711036223946,9.82138,2.88138,0.04136265383753338
3620,15.63272,-3.26026,0.005150499710613053,13.89115,-3.99428,0.0009364622029079102,12.16255,-3.5383,0.006452022538569919,10.35099,-3.13546,0.12484908157411473,8.26333,-3.12936,0.635124557421982,7.36042,-1.19877,0.07225533623714024,7.03614,0.62471,0.05746738961138685,7.98233,2.2642,0.04302105658357817,9.81963,2.88539,0.16637125710300865
3640,15.64851,-3.24622,0.5647399614742636,13.89685,-4.04918,1.1175907110335652,12.16297,-3.53814,0.005422777142442347,10.35777,-3.14354,0.0016065974041161444,8.35066,-2.90075,0.13623988868507142,7.3526,-1.18136,0.19656125098595423,7.04329,0.62489,0.28668916789202,7.9794,2.25189,0.3227129386205872,9.81321,2.88146,0.17521970685065494
3660,15.87181,-3.22851,0.05615212437498825,13.90071,-4.23996,0.024380076797045607,12.39886,-3.48534,0.06592250589076083,10.30365,-3.2022,1.6910936160461403,8.35399,-2.91188,0.010562433202368573,7.40769,-1.28171,0.1770233954673559,7.02271,0.60369,0.20297310679812194,7.9844,2.27251,0.19796398327720563,9.8101,2.88447,0.09480599940774818
3680,15.87014,-3.23178,0.022573366019770804,14.13095,-4.12411,0.11327008545280537,12.4039,-3.485,0.004727383426360143,10.1869,-3.32128,0.014797955584268128,8.56495,-2.87863,0.02557598055175778,7.40961,-1.28547,0.12181082438765903,7.01831,0.59834,0.2303615273689929,7.96774,2.24517,0.23534630798809686,9.76648,2.88584,0.0886288626449241
3700,15.6641,-3.35207,0.04602143754319359,14.12056,-4.1224,0.001675143470731504,12.39015,-3.64755,1.1103850637750687,10.18913,-3.3215,0.05210936196143697,8.56605,-2.87821,0.058340770846342815,7.42387,-1.30894,0.22555208429713458,7.0114,0.58816,0.2793051346594025,7.96475,2.24139,0.1378320006514247,9.7651,2.88717,0.019750492530144395
3720,15.6609,-3.35374,0.0007106153746152134,14.20407,-4.05675,1.5067734756684281,12.38939,-3.7277,0.08214342781390645,10.1585,-3.52308,0.6347947312868808,8.66477,-2.877,0.9220762998423145,7.43137,-1.31749,0.13644387717165227,7.00483,0.56634,0.289982682327974,7.96618,2.23497,0.2213570885732269,9.76379,2.88655,0.016240250541309363
3740,15.73291,-3.31732,1.4362107685774474,14.3433,-4.01308,0.008565416257093195,12.3624,-3.75265,0.9526183675532554,10.14336,-3.56691,0.0016441857434651291,8.74034,-2.88154,0.01192192521785156,7.43178,-1.32163,0.40329906334057347,6.99556,0.55678,0.07573667641788716,7.96651,2.24134,0.06613826632123723,9.90881,2.88629,0.04407098822453901
3760,15.90294,-3.2971,0.012991941843041564,14.33966,-4.01256,0.012161523594745156,12.31312,-3.97022,0.022906428840894638,10.23928,-3.78898,0.1185762249356806,8.85545,-2.88075,0.13649017612505318,7.47944,-1.39777,0.09627946501396256,6.97454,0.51897,0.06495728514082648,7.96194,2.22812,0.14779584803452211,9.91089,2.8868,0.11392771567210752
3780,15.99696,-3.09181,0.2781600132255155,14.16106,-3.84348,0.0050771654119111465,12.30448,-3.96932,0.4241878884267719,10.23933,-3.79883,0.0006395601635325159,8.86372,-2.88646,0.004042738899795522,7.48199,-1.39865,0.0022450508028788937,6.97022,0.5162,0.010122175589637511,7.9588,2.22572,0.010747062160836807,9.72111,2.88377,0.030624105768056444
3800,16.00383,-3.07113,0.016602592704053697,14.15989,-3.84308,0.002437637268786132,12.158,-3.80554,0.27823443823100724,10.25457,-3.79051,0.70654975315715,8.86695,-2.8869,0.32012176139676396,7.51411,-1.46222,0.09181791155601235,6.94814,0.48214,0.08026852658674469,7.95596,2.22537,0.05763713958103696,9.71887,2.88571,0.038958268454028666
3820,15.82025,-3.21942,0.17771983074741698,13.99788,-3.65302,0.004114682668275929,12.14485,-3.78666,0.0014588048524689292,10.48752,-3.7712,0.0001935911241909995,8.96461,-2.88205,0.022088840905504264,7.51722,-1.46817,0.056765834859739205,6.95166,0.48063,0.08299826828191828,7.94664,2.20724,0.09213846610266262,9.93988,2.88672,0.025103092601045932
3840,15.81276,-3.23131,0.006520380445813248,13.99799,-3.65312,0.0013813051430415955,12.36569,-3.7647,0.32248441383795107,10.48904,-3.77209,0.24355976862085907,8.96453,-2.88219,0.0032926802591695748,7.54831,-1.51853,0.1981552799375247,6.94787,0.46377,0.430852139764101,7.95397,2.21102,0.2751669899947372,9.94114,2.88441,0.13159685258331041
3860,15.80843,-3.23202,0.018661319641920398,13.86771,-3.44216,0.017372676081380867,12.39178,-3.76392,0.0024667307027556843,10.4918,-4.01893,0.010937534562479284,9.06496,-2.88768,0.005844851870548864,7.55126,-1.5232,0.11659063645710575,6.92129,0.43607,0.12918289167613609,7.934,2.19032,0.1180861058881552,9.73127,2.88435,0.20580527637453663
3880,16.01958,-3.36055,0.03203524180368706,13.86854,-3.44144,0.0022523008085452508,12.39191,-3.98671,0.3215790425764375,10.49316,-4.0186,0.007504027817910149,9.06589,-2.8888,0.039336629998117136,7.57233,-1.56247,0.07131344940918624,6.89742,0.39642,0.08828849648051264,7.93148,2.18893,0.030878103589377388,9.71484,2.8855,0.028606354127313077
3900,16.02229,-3.36149,0.003982653655376129,13.90575,-3.42509,1.2635717582588986,12.39292,-4.01321,0.005963975238008354,10.71925,-3.95332,0.15430418280967775,9.15581,-2.88765,0.06685354418273781,7.57901,-1.56561,0.10170401940948734,6.89902,0.38907,0.013088111639264533,7.90883,2.14235,0.10991897278351356,9.71354,2.8887,0.02799410537399556
3920,15.79478,-3.36296,0.2678577964520261,14.11074,-3.38227,0.0033677732752043802,12.407,-4.00686,0.6554226278802815,10.73187,-3.952,0.00012193610744692493,9.16115,-2.88614,0.009239897646008879,7.58188,-1.56962,0.4251868295663959,6.8948,0.38834,0.08953521982434319,7.90316,2.13641,0.057266642442590804,9.53108,2.88158,0.006731828355937351
3940,15.7723,-3.36313,0.0018144778640828058,14.11214,-3.38284,0.009080417252506152,12.64012,-3.99383,0.02338288168995054,10.8561,-3.74439,0.09940126957485725,9.13862,-2.88687,0.01800918990869849,7.59287,-1.60076,0.023844532210307398,6.8601,0.32885,0.02491006132431112,7.85772,2.06203,0.22376437504922037,9.53014,2.88895,0.025660710690673362
3960,15.87028,-3.28775,1.5324175519846486,14.11693,-3.63156,0.000915257687270959,12.64332,-3.99126,0.40559354654276586,10.86101,-3.73774,0.001119889504437276,9.13703,-2.87991,0.009431634446588845,7.59603,-1.60077,0.15816482505427457,6.86959,0.3318,0.2669396900734093,7.86269,2.0575,0.20939617495252474,9.70846,2.8856,0.07007510165836596
3980,15.98537,-3.24429,0.053976340214831275,14.11768,-3.6315,0.0007664035644367723,12.80177,-3.82287,0.18490576694975544,11.00501,-3.5813,0.44637925091294145,9.17929,-2.88565,0.7717529507636455,7.60848,-1.62084,0.2242164768243443,6.86374,0.32477,0.3456800266440156,7.85217,2.05819,0.024677049075069114,9.71329,2.88716,0.08983216158764813
4000,16.01585,-3.21123,1.1592726595512575,14.1787,-3.85203,0.25309701352347774,12.81281,-3.81319,0.014912227004727479,11.03012,-3.55465,0.007833268747758533,9.27215,-2.88312,0.03343878605570215,7.62361,-1.64123,0.25142779821956374,6.81663,0.25424,0.08172479880006174,7.9084,2.14437,0.042248310701285305,9.64091,2.87942,1.0232436484417824
4020,16.17443,-3.11878,0.2968535222055824,14.18214,-3.87062,0.021413668779504114,12.88005,-3.6255,0.6707638487223889,11.03374,-3.55159,0.4472176267194438,9.27422,-2.88132,0.1886729360658735,7.6487,-1.68182,0.3322148214267005,6.8424,0.29059,0.7667812092847467,7.91029,2.14552,0.1560157187231194,9.56403,2.87527,0.09027011377428996
4040,16.19862,-3.10891,0.013491623108151366,14.42941,-3.81792,0.02710880008449839,12.89269,-3.57646,0.0014376682406641841,11.24184,-3.42276,0.005889011431506876,9.39591,-2.88418,0.027215560423981343,7.65115,-1.68972,0.023278467149664528,6.86613,0.33755,0.014204616190816081,7.92194,2.16927,0.0129058020734533,9.57934,2.88026,0.6202769929908051
4060,16.41539,-3.07356,0.3350180505001394,14.42906,-3.81609,0.005646940890596168,12.97489,-3.57592,1.4071868132679153,11.24268,-3.42259,0.0016958202101313266,9.39648,-2.88814,0.013766567559247102,7.64268,-1.68086,0.03469135941116295,6.8696,0.33928,0.08208868520030572,7.92336,2.17053,0.042703797171742816,9.78498,2.88692,0.16484358212747685
4080,16.44454,-3.07154,0.011514098155303238,14.65883,-3.70114,0.1416808334099234,13.14058,-3.57571,0.025507244060355698,11.44584,-3.29175,0.08332013290690225,9.46227,-2.88344,0.11354672664497442,7.65145,-1.68432,0.2892732324924918,6.85752,0.3155,0.14712715510005422,7.92296,2.16694,0.14031545167588103,9.78916,2.89188,0.030649438169527473
4100,16.49958,-3.01826,1.1885735633187855,14.65011,-3.69297,0.03350759465172101,13.15138,-3.56434,0.7837642005429984,11.45148,-3.28943,0.013232667767894555,9.4654,-2.88262,0.015330757567870196,7.64947,-1.68709,0.17630345279238333,6.84763,0.309,0.05300080463648921,7.91849,2.16632,0.030412947449461377,9.6757,2.87954,0.5576793078011054
4120,16.67285,-2.97812,0.004946123258229968,14.65789,-3.68885,0.03776939806199224,13.37649,-3.49385,0.009535363417347717,11.64372,-3.14169,0.08793645365379875,9.24605,-2.88666,0.24524639143500285,7.6585,-1.7076,0.10351438681817486,6.82905,0.27493,0.051988909829704326,7.88327,2.09826,0.08438567470164676,9.6291,2.88327,0.005471118475171351
4140,16.50447,-3.04398,1.482631318543202,14.66894,-3.93825,0.015742083004802804,13.37798,-3.49062,0.3906562561842592,11.57466,-3.14107,0.23770032767878307,9.22406,-2.88966,0.004317412316805009,7.64914,-1.69914,0.00195483112378877,6.8264,0.27455,0.0026384454172288154,7.87616,2.09118,0.0035754580968267472,9.65792,2.88852,0.001755765859392347
4160,16.43672,-3.06576,0.006835599407656995,14.66747,-3.93941,0.0009042820545273054,13.49173,-3.27337,0.011763305782083627,11.33659,-3.11865,0.015096969134683738,9.22999,-2.89058,0.3113701139458438,7.63869,-1.67545,0.05735710626728016,6.79671,0.21761,0.06309718622927317,7.87779,2.09065,0.047499901095488906,9.65803,2.88511,0.03070214145980128
4180,16.63889,-3.05163,0.564020381009184,14.90811,-3.86842,0.007210442549146432,13.48341,-3.27259,0.03595595974078465,11.33697,-3.11772,0.0018295701565046651,9.24455,-3.13554,0.0011721831498789055,7.63932,-1.67399,0.18852079252704282,6.82073,0.23764,0.3465778228285466,7.82395,1.98554,0.182036299174592,9.51905,2.88313,0.1401125571874565
4200,16.68584,-3.05087,0.0006339015437533419,14.90829,-3.86804,0.007378757588756693,13.24657,-3.22602,0.002149613423765881,11.5592,-3.1015,0.2662722737518435,9.24723,-3.12702,0.03836710221299723,7.63242,-1.66165,0.18331582880320407,6.79985,0.20669,0.2634045413591225,7.82174,1.98607,0.2131536353532859,9.51902,2.88509,0.09581687196515014
4220,16.68603,-3.05074,0.006276688588871295,14.97311,-3.80374,1.7954541117425196,13.24667,-3.22607,0.002047075965582559,11.57839,-3.1008,0.013143904480318658,9.27326,-2.91723,0.8369264158566951,7.63449,-1.66146,0.07762845568718221,6.79095,0.19002,0.31606528021067165,7.81131,1.9646,0.3061383925977413,9.51366,2.88505,0.49641657436734593
4240,16.93329,-3.02461,0.002128168601256369,15.10517,-3.71227,0.0018030921377561663,13.48671,-3.18134,0.06464680443913687,11.554,-3.09899,0.04008417291269802,9.27676,-2.88726,0.00205000297606868,7.63295,-1.66074,0.07643736631315029,6.77239,0.15647,0.277865532582773,7.75391,1.86597,0.11328473172642509,9.47149,2.88561,0.03552911958857135
4260,16.93335,-3.02465,0.004215844938471573,15.12862,-3.69285,1.1783458951145043,13.49004,-3.18052,0.002199224998879927,11.34185,-3.08361,0.11420332075540394,9.36943,-2.88579,0.17547920411250212,7.63492,-1.66195,0.04123725546707259,6.75049,0.13066,0.09198125541050049,7.76773,1.89897,0.2966135546176339,9.47038,2.88743,0.026955572336815226
4280,17.17866,-3.00083,0.02942121458800246,15.32958,-3.60258,0.005483111586415822,13.36291,-3.20333,1.597746985579993,11.33224,-3.08311,0.006592188310893666,9.38435,-2.88521,0.028220948622571015,7.65352,-1.6992,0.1598137472523103,6.73606,0.11143,0.028506234045002292,7.77559,1.92009,0.024350274024118435,9.35537,2.88024,0.01610293957157691
4300,17.181,-3.00073,0.00019740971212098128,15.32538,-3.59996,0.020995993392686117,13.24496,-3.21362,0.0009063139538712011,11.56397,-3.02462,0.06326401662765331,9.23761,-2.88515,0.4287513384045537,7.66332,-1.71663,0.19226621797214635,6.77327,0.17625,0.19425877849053502,7.7901,1.943,0.14112778997779685,9.35528,2.88016,0.022470338495082433
4320,16.95339,-3.00358,0.5503396593705449,15.20646,-3.38337,0.006934124190590239,13.24737,-3.21571,0.2966165994517699,11.49583,-3.02396,0.23082662612627725,9.20285,-2.88293,0.013003841648467549,7.65366,-1.70669,0.04758389056793516,6.77508,0.17603,0.05735023105390225,7.79615,1.94679,0.041493181435612765,9.58646,2.88582,0.019199462343359768
4340,16.9298,-3.00376,0.00017353876579113885,15.2062,-3.38356,0.00026844923393623955,13.25243,-3.46136,0.015063320724279017,11.3422,-3.0068,1.5242612359163912,9.20389,-2.88428,0.21555214693600128,7.65348,-1.70246,0.028932821196535098,6.79159,0.20115,0.12726880324733242,7.80454,1.95966,0.09010065937838611,9.58723,2.88621,0.06104815668614873
4360,16.9277,-3.00529,0.24332476329897726,15.09445,-3.16067,0.0055403519463230666,13.25041,-3.46239,0.000257120568387405,11.26424,-2.99981,0.0014884989841679214,9.13643,-2.88398,0.015857266060010648,7.65892,-1.7023,0.19674481744059924,6.78659,0.18376,0.24985067835793387,7.82257,1.98516,0.25291763815168405,9.4527,2.88355,0.10137728298476179
4380,17.16036,-3.0133,0.196123543707187,15.09535,-3.1605,0.003524775090543731,13.25596,-3.69144,0.23269267481606493,11.26331,-3.02749,0.9388806033759716,9.13638,-2.88916,0.03436764729934502,7.63216,-1.66694,0.04146655553777199,6.77145,0.17461,0.10485817587604,7.81382,1.98441,0.05207367371398826,9.45064,2.88632,0.014502388975190551
4400,17.17768,-3.01355,0.011422350927813752,15.30477,-3.09635,0.350109367011967,13.2578,-3.7108,0.008728642748769017,11.26332,-3.249,0.01001606064339925,9.14438,-2.88753,0.009656031261027024,7.62977,-1.66357,0.0735192637308989,6.77163,0.17289,0.13861770748499566,7.80764,1.96976,0.08416616392695948,9.45278,2.88796,0.3201101749705848
4420,17.40996,-2.96236,0.11625818979618976,15.33466,-3.09082,0.005764444967308715,13.33415,-3.92228,0.2792747748496019,11.2632,-3.25051,0.0066116482280938445,9.14403,-2.87858,0.019595549695171022,7.60202,-1.61744,0.06910779993597299,6.79561,0.20898,0.2358429918305951,7.81844,1.98529,0.2225763616238978,9.64059,2.88474,0.10326841220736918
4440,17.41953,-2.96191,0.0030254050839168783,15.33542,-3.30659,0.6536231060791152,13.33764,-3.94572,0.004448544975582578,11.46182,-3.09914,0.0047617063101706245,9.39029,-2.88877,0.02293768743870936,7.61344,-1.62463,0.12024962727048083,6.78915,0.19865,0.1472814495812163,7.82724,2.00044,0.11181607766293965,9.64323,2.88909,0.03152564399956483
4460,17.16338,-2.9779,0.07097166093320426,15.33429,-3.34128,0.005661291406938141,13.40776,-3.84918,1.6980546559526002,11.46233,-3.09917,0.0024030118427137742,9.39241,-2.88885,0.0015110080415213138,7.64595,-1.68489,0.4481977735648578,6.78122,0.19492,0.056056184563992355,7.82255,1.99851,0.04030810027635267,9.48518,2.88062,0.022037918172484086
4480,17.16908,-2.9781,0.003747163548459164,15.3353,-3.34086,0.000575672880815358,13.50086,-3.7635,0.06740063450364867,11.60495,-3.09393,1.2661966536978422,9.40653,-2.887,0.6553144885228868,7.68412,-1.75203,0.08473248883908659,6.79203,0.21213,0.1097491147464505,7.82271,1.99893,0.13905341855018444,9.4852,2.88322,0.006241997106964986
4500,17.17358,-2.97443,0.4745258088617313,15.36144,-3.58845,0.007167912956524167,13.50895,-3.75945,0.39754297083093615,11.71013,-3.0922,0.0011509466642171122,9.58301,-2.8873,0.0027426018833964626,7.70729,-1.79353,0.09311557090138738,6.79214,0.21146,0.01691754509941553,7.80016,1.95655,0.00487757279841449,9.63574,2.88559,0.1013356208513937
4520,17.38906,-2.96268,0.3179824131101628,15.36377,-3.58853,0.0029951558032829573,13.67816,-3.6135,0.27063631257872756,11.78323,-3.08207,1.115514798510025,9.62618,-2.88406,0.8274207988146751,7.74206,-1.85103,0.09183571166334122,6.79879,0.20744,0.02749861049649038,7.80237,1.95749,0.033826224022822655,9.64182,2.88564,0.04588640837385825
4540,17.43017,-2.94264,0.9424305300181925,15.59877,-3.54484,0.1322278878020784,13.69938,-3.60147,0.008168725166040386,11.95542,-3.07874,0.008736136672220918,9.7595,-2.88115,0.009760961808671515,7.77576,-1.90853,0.366250105384139,6.72769,0.09704,0.06547928580506722,7.87027,2.08604,0.012410275769582828,9.58078,2.87382,0.4033060811234188
