Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.83976,-2.63556,0.5565711157104712,10.19448,-2.88518,0.123574428705256,8.1372,-2.53079,0.07743119744793081,7.20357,-0.91335,0.09311987787910278,7.22979,0.96715,0.059006030214357554,8.14416,2.54648,0.03235548883527486,10.07541,2.89397,0.2938910493561636,12.00487,3.36577,0.0012845187436943948,14.00774,4.01745,0.00023981063736735323
3100,11.90038,-2.63544,0.006914227959872207,10.19946,-2.88719,0.25378570431213204,8.12945,-2.51551,0.03763671829199909,7.19811,-0.9028,0.03328803229561823,7.25817,1.01182,0.007075726274980073,8.15052,2.55649,0.1754992782090249,10.31439,2.89227,0.05768332271321829,12.00546,3.36572,0.007627264686388419,13.81568,3.91858,1.2489015066178581
3120,12.12522,-2.60111,0.22980354886228915,10.17985,-2.88429,0.08557092399342563,8.11785,-2.49486,0.09334018833892935,7.17401,-0.8577,0.036484410230092065,7.25837,1.01293,0.06652526343801977,8.15707,2.56775,0.11647081232392383,10.31482,2.89416,0.019667543926091675,12.25203,3.35353,0.0008175074889714037,13.80722,3.86629,0.00036794959464985877
3140,12.14393,-2.6005,0.002967960465528938,10.18043,-2.88565,0.03435351280501275,8.11032,-2.48515,0.1335928421142812,7.17023,-0.85507,0.11694696151667387,7.26784,1.03161,0.14847113681050003,8.15576,2.56622,0.21123405246002994,10.08986,2.88463,0.09982739264505858,12.2506,3.35324,0.0017353922408693933,13.82282,3.84351,0.7737178213610106
3160,12.10566,-2.60574,0.8102515953626229,10.14895,-2.88746,0.003195191564122232,8.10683,-2.48147,0.006481858303532405,7.13635,-0.79898,0.009395387872199052,7.26808,1.03223,0.010091994443154319,8.13398,2.53313,0.005323529084083832,10.07968,2.8875,0.004290298857939924,12.02042,3.26768,0.04009591700030689,14.04564,3.807,0.001155094034095936
3180,11.89282,-2.6343,0.012704209033950557,10.14684,-2.88725,0.008167213153893502,8.08736,-2.44948,0.007773444290108451,7.1353,-0.79822,0.023107901607066626,7.2666,1.0305,0.02211742685918834,8.13479,2.53332,0.07472747999450102,10.31028,2.88591,0.17208677882624648,12.01834,3.26648,0.0021592186815524075,13.93358,3.78028,1.6564811811723517
3200,11.88242,-2.63583,0.03405005210518153,10.07049,-2.8859,0.004714216164337354,8.0863,-2.44906,0.010914780685551276,7.11935,-0.77238,0.020342210297809457,7.26511,1.03096,0.006630852426618747,8.15308,2.56766,0.006890610932640254,10.32547,2.88397,0.012047189316032313,12.25626,3.26014,0.10562377230509366,13.83416,3.67018,0.008662787908744075
3220,12.13559,-2.59721,0.0014988499924224708,10.0727,-2.88743,0.0975289281892643,8.09755,-2.69361,0.007453978986804994,7.10948,-0.75292,0.12038906435656055,7.27445,1.02635,0.18576994363625518,8.16776,2.57874,0.20808492875040224,10.10559,2.88435,0.21019016711871524,12.26354,3.2598,0.003143381561255119,13.83209,3.66947,0.009498053470856922
3240,12.13066,-2.59722,0.03325777444655868,10.05941,-2.8875,0.0045827670724875565,8.09756,-2.69447,0.0011588410038282399,7.12643,-0.78276,0.07127487495213378,7.27146,1.02385,0.2915317908157571,8.15405,2.55536,0.19594082861737008,10.08918,2.88459,0.06143019491800669,12.25375,3.25837,0.031063842731867224,14.0737,3.61449,0.025039699232577223
3260,11.87828,-2.63092,0.011823701624362396,10.05713,-2.88592,0.059057897015280574,8.09854,-2.46287,0.11109211172093071,7.12816,-0.78155,0.08938934939557218,7.26465,1.02299,0.09405185871416444,8.13506,2.53224,0.09313278650226843,10.08806,2.89082,0.31051570975625215,12.02635,3.18509,0.00027178733964995227,14.07154,3.61386,0.004568959869322319
3280,11.87925,-2.63094,0.0004750926421779105,10.05397,-2.88751,0.24974669171038294,8.09182,-2.45476,0.18670244389761326,7.12548,-0.78131,0.2633573122222068,7.25031,1.00028,0.19983043988485127,8.13937,2.54091,0.4635131039549448,10.3208,2.88757,0.12423005045761616,12.02713,3.18512,0.008067257317277535,13.89311,3.54789,1.4614465688434564
3300,12.10996,-2.59344,0.1351557191224643,10.03512,-2.884,0.034679221408091605,8.07615,-2.42533,0.08445727489243253,7.15142,-0.81978,0.10089014351814729,7.24841,0.99988,0.06309588987593545,8.1518,2.56136,0.07853031550105907,10.32393,2.88895,0.02168341549495436,12.27366,3.17324,0.000488762590238499,13.85317,3.49016,0.0001298848873941241
3320,12.11337,-2.59325,0.05623182589640109,10.03563,-2.88575,0.06585812182742115,8.08807,-2.45138,0.10182092078385649,7.16013,-0.84031,0.10381536267223544,7.22833,0.96919,0.00927605876036319,8.14874,2.56085,0.025066788377426936,10.0989,2.88281,0.04868290323830931,12.27217,3.17307,0.002168884797055235,13.90192,3.45745,1.083879176961579
3340,11.81987,-2.62598,0.19856381907410836,10.06795,-2.88609,0.04169462792976729,8.09362,-2.45952,0.03411660896431869,7.1799,-0.87156,0.11091515086280171,7.22901,0.96814,0.13295543929513334,8.12366,2.51058,0.08797396964836984,10.09265,2.8845,0.003160529232341501,12.0319,3.11046,0.00546167598677888,14.09156,3.43659,0.005678203073932748
3360,11.86604,-2.6286,0.0002773759248595741,10.06825,-2.88605,0.03238380194678369,8.10699,-2.70657,0.0035156964253119324,7.17151,-0.86948,0.07107814796772736,7.20819,0.92714,0.10866323421536857,8.12245,2.51015,0.06351289601555103,10.30356,2.8868,0.11666572991221721,12.03232,3.11042,0.004300311548515743,13.95777,3.40634,1.7038104286742173
3380,11.8571,-2.6299,0.028233431196254048,10.10061,-2.88892,0.014158959851491354,8.10753,-2.70736,0.0005930101387141747,7.20909,-0.92456,0.16008451947873473,7.21194,0.92566,0.2584368244189476,8.1452,2.54025,0.13470091390799535,10.31301,2.88611,0.14805001305490928,12.26936,3.09398,0.10818777086765699,13.8618,3.32881,0.008967906495437274
3400,12.10937,-2.59334,0.0009226420417749092,10.10298,-2.88676,0.03396006945991551,8.15021,-2.55719,0.11831563174541473,7.20436,-0.92362,0.11768206338650661,7.19077,0.89357,0.16348013232579783,8.1429,2.54654,0.10091389620782698,10.0998,2.8882,0.1589597565938429,12.27678,3.09358,0.003493190219488941,13.85995,3.32847,0.011264631510686516
3420,12.10995,-2.59328,0.0005295529500402277,10.17181,-2.88496,0.05057281531604244,8.15162,-2.55738,0.08500229441436036,7.23192,-0.9696,0.044050598254931336,7.18536,0.88157,0.10126544901360061,8.12292,2.50992,0.12516577699999928,10.08743,2.8874,0.07163221689367708,12.26605,3.0927,0.03163677882816819,14.10124,3.27832,0.039223677794238444
3440,11.84009,-2.63491,0.2593035428821682,10.17047,-2.88438,0.10063062905282459,8.13687,-2.52854,0.07308328304843718,7.23517,-0.97046,0.027589999085083573,7.18682,0.88007,0.11575648652632656,8.11616,2.49595,0.09034551251296272,10.08563,2.88854,0.17912959662412706,12.03271,3.04442,0.0016146320930505759,14.10058,3.27779,0.007465371118216428
3460,11.8615,-2.63549,0.0016877957328776784,10.17302,-2.88531,0.24074538287425612,8.13378,-2.52741,0.06726380725093593,7.23382,-0.97056,0.03553746453046689,7.17011,0.85269,0.15240267899072235,8.12134,2.50484,0.17812725013179775,10.29508,2.88694,0.06453147522652065,12.03307,3.04437,0.0073606236602671415,13.88605,3.21833,1.2388827027095888
3480,12.07008,-2.60146,0.43200525361247716,10.20048,-2.88523,0.03025659353113698,8.14417,-2.54001,0.020301346713590268,7.25407,-1.00068,0.02749427039009811,7.15904,0.83152,0.014730992526543401,8.13037,2.51891,0.0012602931773836922,10.29589,2.88927,0.019411829394873365,12.27786,3.01661,0.00295023559822438,13.86594,3.1888,2.0011758142473577e-05
3500,12.10558,-2.60005,0.002121487090571721,10.20156,-2.88873,0.006464561487223431,8.13734,-2.54034,0.002258224938620922,7.24878,-1.00088,0.0005652691734476178,7.13193,0.79843,0.0037460584034038733,8.1248,2.51632,0.10433627680932225,10.07909,2.88937,0.03069293297155308,12.27382,3.01654,0.010787303125070364,13.9349,3.15531,1.2424430853058273
3520,12.10653,-2.59784,0.270739393846259,10.21336,-2.88541,0.0649570670127804,8.14146,-2.54123,0.008411605220952323,7.26065,-1.01836,0.017322384827298618,7.13896,0.79962,0.03399656021431371,8.09245,2.45427,0.1478383405493257,10.07614,2.88696,0.017749153561742215,12.24637,3.00658,0.9628255265731529,14.10656,3.14026,0.019411974185644467
3540,12.33539,-2.5696,0.14891240957783636,10.21538,-2.88223,0.006062109797892111,8.14749,-2.55211,0.19159769215810143,7.25903,-1.01858,0.08405985095054379,7.13965,0.79894,0.19031824270317724,8.0953,2.45969,0.06331629612200797,10.306,2.88478,0.1669198741340985,12.02982,2.97957,0.001880677224969141,13.97424,3.11962,1.6198269208031224
3560,12.23409,-2.57209,0.25447620984547037,10.26743,-2.88402,0.0008650476600051533,8.14686,-2.55245,0.12968433646819583,7.26161,-1.02133,0.08746165893325375,7.13893,0.80038,0.130148974486112,8.10577,2.47546,0.09162768719123292,10.30333,2.88525,0.23363049496109128,12.26548,2.95799,0.11958345078364196,13.86587,3.06585,0.009229052929770502
3580,12.02254,-2.60954,0.035972551917735254,10.26423,-2.88627,0.07933501381090381,8.15672,-2.56381,0.13484831111311016,7.26433,-1.02159,0.09542143302342439,7.135,0.7861,0.15671786071657257,8.11069,2.47981,0.1228489680320515,10.08689,2.88638,0.12931550063504765,12.27351,2.95758,0.011410842570659994,13.86405,3.0657,0.009247548816340866
3600,12.02549,-2.60957,0.00045239489370636884,10.25779,-2.88355,0.058699559840735806,8.1568,-2.56361,0.06258626580143499,7.26015,-1.01368,0.01059696936912106,7.13498,0.78475,0.11539429685812651,8.09183,2.4485,0.1242074152818377,10.07654,2.88486,0.1362628296604201,12.26001,2.95722,0.032570001945860586,14.10443,3.01947,0.05937962390454757
3620,12.19783,-2.57658,0.8568966551831915,10.25853,-2.88266,0.009290679307490878,8.15944,-2.56351,0.31199266002097514,7.26208,-1.0135,0.22639106647463667,7.13803,0.78752,0.30299824707031897,8.09276,2.4478,0.20683966935486667,10.07408,2.88643,0.1780280756964457,12.02455,2.9296,0.001644228280805858,14.1027,3.01898,0.029823486093164882
3640,12.2682,-2.57475,0.005787821617988013,10.25788,-2.88309,0.11964310234539893,8.15384,-2.56278,0.06974886913296283,7.25806,-1.0134,0.03949951140516518,7.13703,0.79429,0.09040008391213505,8.09818,2.46257,0.12072658532965048,10.19691,2.88677,0.03377807838051232,12.02424,2.92954,0.009497343894247409,13.89916,2.98327,1.2854423600260338
3660,12.11192,-2.59869,1.5786675236214733,10.24804,-2.88406,0.020575129259810365,8.15074,-2.55948,0.03858866674261551,7.246,-0.99626,0.0023076101467925385,7.13421,0.79379,0.01931621697797559,8.10976,2.48816,0.024706540344234657,10.20045,2.8871,0.01215836652309755,12.26405,2.89282,0.04086663293656658,13.8575,2.96237,0.001215202448220844
3680,11.99516,-2.61336,0.2878973558030434,10.24548,-2.88497,0.032779112922205735,8.15401,-2.55692,0.15619409866686604,7.24947,-0.99614,0.11569860660106529,7.1478,0.80787,0.2546709153999493,8.11267,2.48379,0.2152438478902647,10.243,2.88533,0.0787537043230455,12.26764,2.8926,0.0021268664941558684,13.87023,2.94716,0.7103963131822801
3700,12.00716,-2.61304,0.28290995955334997,10.18469,-2.88516,0.04072547415899122,8.1555,-2.55637,0.18480777747315424,7.23767,-0.97358,0.12652413463020326,7.1516,0.81012,0.2442887128181992,8.12012,2.49317,0.1532779094450129,10.24133,2.88464,0.05073327325976776,12.03234,2.83483,0.06514641732331057,14.09883,2.91708,0.0008670739803462599
3720,12.25876,-2.57817,0.02315069083069337,10.18652,-2.88669,0.0011289882459512234,8.14478,-2.5384,0.19937865742262564,7.2375,-0.97323,0.13800179978587118,7.16367,0.83581,0.22009663599340645,8.11285,2.48631,0.025633275907142154,10.01474,2.88714,0.08872873777330721,12.02488,2.83397,0.007867776690637235,13.96428,2.89714,1.599584227204072
3740,12.13567,-2.58082,0.6651867495429116,10.16667,-2.88373,0.01170565353590346,8.14025,-2.53803,0.21525065692655201,7.21701,-0.94533,0.1485528726179008,7.16143,0.83837,0.23554323201141072,8.09474,2.46028,0.16689585336090132,10.00933,2.88661,0.07302121556121481,11.81465,2.7109,0.06534580037903966,13.79624,2.85939,0.533682896203158
3760,11.94504,-2.61318,0.19163343974247493,10.16472,-2.88347,0.012730777558781043,8.13179,-2.52232,0.06867219755382364,7.21766,-0.94503,0.029028637952296137,7.16242,0.84256,0.2916593079390419,8.09428,2.46042,0.08434484481658938,10.00679,2.8955,0.4465995078872158,11.81059,2.70798,0.0013451911549511154,13.84953,2.85918,0.017092652336950953
3780,12.00646,-2.61421,0.031536084305995776,10.1556,-2.88444,0.38687521609821457,8.13649,-2.52179,0.04542559301954616,7.222,-0.94385,0.20141244701539338,7.17319,0.86282,0.011062424136942339,8.09859,2.47968,0.726405954207445,10.0079,3.11914,0.18485540341094966,11.80816,2.70803,0.009890875399856195,13.486,2.78468,0.5985110100500926
3800,12.00045,-2.60072,0.36479259053885665,10.12388,-2.88635,0.07894657425551696,8.1328,-2.52173,0.10973291729318042,7.19986,-0.91367,0.034444480894810954,7.17211,0.86607,0.11432026662979164,8.10547,2.70382,0.029403530028179983,10.00824,3.13669,0.20288774433061213,11.75512,2.72156,0.040812635156879946,13.60385,2.78124,0.0632074089447448
3820,12.24326,-2.57842,0.07115357617495997,10.12786,-2.88481,0.24189295861670307,8.12025,-2.50099,0.03854492848225105,7.20435,-0.91383,0.034077064925325765,7.20563,0.92656,0.005944245915038516,8.15371,2.65863,1.6628820732645908,10.00948,3.38196,0.007151187936259812,11.73416,2.75762,0.08641546512667586,13.78161,2.69844,0.6450957408733359
3840,11.96053,-2.61386,0.30133359181199554,10.14537,-2.88294,0.030475673832236285,8.129,-2.51133,0.07546004638602528,7.19647,-0.89428,0.024429192977221587,7.20745,0.92637,0.09426406218757405,8.161,2.57533,0.01256043315181833,10.00871,3.37007,0.039591924281656164,11.83101,2.59088,0.15508075890379397,13.83556,2.69518,0.0007832001119930959
3860,11.98518,-2.61442,0.0023767191954029688,10.14559,-2.88166,0.09500528811380264,8.13553,-2.51415,0.09767079017628114,7.19438,-0.8826,0.10673826824205118,7.23926,0.97911,0.25406734604419484,8.16277,2.57197,0.24426296777486275,10.0483,3.07857,0.5602719124695441,11.82237,2.60646,0.13272356656625525,13.71174,2.64892,1.782271333687168
3880,11.97422,-2.61409,0.25663489251200394,10.1499,-2.88364,0.03791754009282306,8.13312,-2.51384,0.1369229045656889,7.18874,-0.87488,0.05381127063486953,7.23884,0.9794,0.08932971274132484,8.13682,2.5278,0.0036907956549036584,10.04828,3.13281,0.004573946344560025,11.79427,2.64846,0.14936758655544688,13.58775,2.59078,0.2200938668450596
3900,12.21253,-2.57926,0.18510919449158264,10.15158,-2.88495,0.03474120901908485,8.11931,-2.49396,0.14019045961020032,7.1735,-0.85241,0.12694875442175113,7.25679,1.00872,0.08307776349925085,8.13556,2.52729,0.06420259371165349,9.99443,2.88943,0.023267204656079007,11.77285,2.68851,0.1485209795838844,13.59342,2.5888,0.28092885685093644
3920,12.15478,-2.58158,0.40908464572130954,10.18603,-2.88686,0.023358853393633087,8.10497,-2.47647,0.062374449226503086,7.14057,-0.80546,0.052018204446942454,7.25558,1.00935,0.026951563035154644,8.11677,2.50171,0.017854578478805522,9.99485,2.8878,0.0021704537073380407,12.01315,2.66007,0.07364269076171506,13.84088,2.53362,0.009753527448105394
3940,12.02199,-2.60578,1.2908304297658861,10.18534,-2.88728,0.04427797473123654,8.10242,-2.46939,0.05737857632966758,7.14132,-0.80548,0.06364495852960857,7.25715,1.01091,0.10104103213641456,8.11804,2.50173,0.02833658135603851,9.99814,2.88579,0.06830339070072869,12.01766,2.65972,0.019261058196910236,13.8415,2.53359,0.0023705514432794186
3960,11.96869,-2.61684,0.10859264740961884,10.16298,-2.88677,0.02343128874411622,8.10019,-2.4647,0.020854540553465244,7.121,-0.77201,0.02114574919330613,7.26215,1.01951,0.06899200096777526,8.12099,2.50758,0.05024546756842591,10.00317,2.88465,0.004209592089852811,12.01779,2.66011,0.0040866609960957066,14.07052,2.48092,0.12633047104058662
3980,12.10035,-2.58431,1.1077502038935247,10.16343,-2.88762,0.08825257273073299,8.09965,-2.47288,0.5320182574987814,7.11769,-0.77115,0.06820148437439369,7.25999,1.0196,0.026024465369297638,8.11911,2.5077,0.11154589116117634,10.00286,2.88448,0.16110171478203894,11.78426,2.67395,0.025374169060402317,13.77681,2.48059,0.8992390733963014
4000,12.21284,-2.5819,0.008343103613316038,10.16895,-2.88785,0.1348251076663907,8.11252,-2.70636,0.041620097866001564,7.11507,-0.77423,0.033410126370327614,7.26519,1.0189,0.1435869090912319,8.13623,2.52979,0.13745976350932232,10.01731,2.88342,0.17985398034177064,11.78858,2.67612,0.08380533565053254,13.54006,2.46644,0.46717813115857093
4020,11.87664,-2.61787,0.14067805075766998,10.17159,-2.88686,0.01683649548034725,8.13009,-2.67511,1.205541626623369,7.13755,-0.80964,0.028750603563898688,7.25974,1.01535,0.03173543728327871,8.12302,2.51142,0.039637103538329235,10.01974,2.88672,0.016937764928284384,12.02943,2.63921,0.0030337318771960662,13.50972,2.45737,0.006624834223094253
4040,11.96238,-2.61878,0.014620965014868644,10.17191,-2.88943,0.008215325868351908,8.12187,-2.50916,0.03698774113022908,7.14024,-0.8085,0.013668117740333495,7.24628,0.99262,0.013761557250780584,8.1234,2.51132,0.059228557117837984,10.08524,2.88764,0.014879647184969239,12.03033,2.63912,0.00033045702549521383,13.52085,2.44763,0.6889721401489182
4060,11.98386,-2.59492,0.6120062670336754,10.14469,-2.88841,0.0029861289420080547,8.12025,-2.50491,0.10143234888025376,7.16658,-0.85092,0.03364868195996356,7.24609,0.99173,0.038960319050174205,8.12675,2.51627,0.04882253747392179,10.08408,2.88497,0.07296586247439461,11.79732,2.64581,0.0343839892885592,13.75234,2.41616,0.0008290397853996349
4080,12.20164,-2.58362,0.05252078546797864,10.14616,-2.88602,0.005141565977878941,8.09813,-2.46442,0.06420314445362048,7.16846,-0.85122,0.04408451545303128,7.22306,0.95397,0.08773279223070733,8.12567,2.51607,0.013902878622594973,10.1308,2.88381,0.02108299473880322,11.79669,2.64582,0.024060692676301277,13.73278,2.41743,0.5657896618564255
4100,12.11076,-2.58612,0.5241453402714612,10.14305,-2.88652,0.024539083896254005,8.10566,-2.47602,0.16709314660570113,7.19473,-0.89432,0.11778920668099872,7.22221,0.95287,0.05978736553665496,8.12852,2.5179,0.11392364763797497,10.13387,2.8821,0.031583296087029734,12.03105,2.61351,0.1065626499580606,13.50192,2.41512,0.008278997020739627
4120,11.92911,-2.6196,0.31952140124708206,10.14129,-2.88898,0.0035833014400633643,8.10948,-2.49247,0.0012020588466920567,7.18393,-0.88698,0.003215996224306911,7.19263,0.905,0.015846122416612544,8.12379,2.51719,0.001070949666828241,10.17923,2.88751,0.010261933391499861,12.04046,2.61292,0.00029604555136402365,13.50288,2.41512,0.0014067437749145113
4140,11.94614,-2.61976,0.11308201737851341,10.13226,-2.88803,0.28947525248960443,8.11467,-2.49276,0.08176357997768051,7.19093,-0.88981,0.471911969791581,7.19772,0.90431,0.1413851733112829,8.12842,2.51426,0.09711638726050893,10.17977,2.88571,0.049628459543123886,12.04056,2.61291,0.002090963594245845,13.54752,2.39912,1.1134307008877669
4160,11.94537,-2.60591,0.3976250053900824,10.10843,-2.88868,0.01114747133730124,8.11368,-2.49471,0.028160605028297647,7.20287,-0.91761,0.024265129167025196,7.19597,0.90377,0.007211359556879995,8.12397,2.51143,0.026918180309856442,10.18291,2.88694,0.1836232835730658,12.27199,2.5704,0.10884772384820997,13.74938,2.38724,0.020953306424981635
4180,11.98701,-2.59221,0.7006856060751877,10.10592,-2.88892,0.3017588386302394,8.11823,-2.49625,0.07924508157060899,7.20505,-0.91775,0.05060919627213025,7.19268,0.88849,0.21407040879664943,8.1273,2.51149,0.06557205902466615,10.22058,2.88449,0.42664102597550424,12.27638,2.57019,0.016003512818278196,13.77691,2.37513,0.913025998973939
4200,11.96938,-2.60486,0.9929242408693872,10.07363,-2.88768,0.038532605144155234,8.11638,-2.49756,0.1037195581721384,7.21545,-0.94007,0.08602653315938391,7.17032,0.85652,0.12513210127774632,8.12463,2.51152,0.08529438334556441,10.25203,2.88851,0.03849484264941444,12.03345,2.60891,0.026379833456163154,13.99449,2.3612,0.0008318236650759849
4220,11.92644,-2.61987,0.10309218362617464,10.0726,-2.88865,0.03770897875101799,8.1161,-2.49799,0.037917212122122734,7.21515,-0.9404,0.02232867506927789,7.15136,0.82449,0.058370172131420435,8.1249,2.51128,0.09248761890259626,10.25603,2.888,0.044713565759539296,12.03116,2.60915,0.0007566821657989001,13.95779,2.36878,1.0737785135180908
4240,11.9216,-2.61986,0.24980895622835078,10.04105,-2.88746,0.02759727102320921,8.11695,-2.49805,0.022721782616411005,7.22609,-0.95714,0.005248511088442131,7.15184,0.82369,0.0455016704452699,8.11612,2.49356,0.05896818438307242,10.25797,2.88759,0.004404525845382505,12.26501,2.57692,0.10833295014662982,13.74466,2.37934,0.01156184236330968
4260,12.14993,-2.5778,0.30995380896059704,10.04243,-2.88709,0.018762308980196346,8.11396,-2.49557,0.013798048874626148,7.22423,-0.95723,0.006026672353781266,7.14218,0.80982,0.02944576442274342,8.11369,2.49339,0.014428472549372958,10.24079,2.88778,0.04672245240247046,12.27392,2.57651,0.002190207401070809,13.74836,2.37706,0.40085275889396127
4280,12.05491,-2.58013,0.5856130484166827,10.08948,-2.88878,0.00953324613534948,8.1174,-2.49577,0.09677523996524719,7.23327,-0.9674,0.059393440528387215,7.14571,0.80943,0.09651168209384972,8.11389,2.48779,0.021923951876174942,10.2386,2.8867,0.07665325413442392,12.03427,2.61853,0.06117273925907544,13.98794,2.33957,0.001994519298358981
4300,11.89695,-2.61529,0.21522129624797484,10.08789,-2.88823,0.025370398221875354,8.12283,-2.5085,0.06104519780238461,7.23191,-0.96746,0.07606094837254622,7.14619,0.81229,0.07497365968335676,8.11275,2.48767,0.03828712229994601,10.16753,2.88682,0.06179966839753244,12.02873,2.61927,0.000958238559275015,13.97221,2.34174,0.05356765542367476
4320,11.91489,-2.61552,0.0016287018147534418,10.12558,-2.88674,0.08028767071549843,8.12465,-2.50898,0.0977917838711501,7.23427,-0.96972,0.04396624497723006,7.14945,0.81311,0.06265223273617224,8.10146,2.46589,0.09737417116440357,10.16619,2.88527,0.05676140760384093,12.0228,2.62011,0.01721351661498691,13.69677,2.37036,0.49568710219356704
4340,11.91526,-2.60161,0.45540870176591214,10.12603,-2.88528,0.01607245062747558,8.12442,-2.51302,0.09352770239180226,7.23207,-0.96978,0.0839174628422743,7.14601,0.81274,0.053405531536068106,8.09506,2.45995,0.15271984627150934,10.16478,2.88671,0.38588246473103616,12.26372,2.58552,0.07037058405509865,13.73955,2.37034,0.005339555604598382
4360,12.15227,-2.58103,0.06792868020730747,10.12917,-2.88503,0.1756245353334121,8.13089,-2.52082,0.06448001110061614,7.2331,-0.96975,0.07457146365905791,7.15389,0.82341,0.1525747434424494,8.09905,2.46223,0.2203083554641367,10.13029,2.88626,0.009522298676885144,12.18504,2.58514,0.1442213952863962,13.76167,2.35269,0.8064807041072856
4380,12.11728,-2.59385,1.1832518722152734,10.19296,-2.88578,0.009643261570898723,8.13184,-2.52284,0.1510881991232428,7.23096,-0.96384,0.0033849407720000623,7.15299,0.82268,0.02809255292633594,8.10057,2.46693,0.02315291427233303,10.12806,2.88682,0.04276788567542462,11.94094,2.62197,0.04514992091940121,13.98113,2.32649,4.6472911339868626e-05
4400,11.88633,-2.62342,0.28464058880346055,10.18707,-2.88658,0.047807587608828424,8.13987,-2.53249,0.15889019852623168,7.23257,-0.96386,0.08183667708081038,7.1653,0.83697,0.24309834002672,8.10387,2.46687,0.17424630789244167,10.06587,2.88519,0.0795894733708394,11.93626,2.62241,0.004334596557768908,13.87173,2.33855,1.4535131480862853
4420,11.90344,-2.62247,0.3199639428229495,10.20824,-2.88405,0.052316829391191914,8.13552,-2.53261,0.1576275629114679,7.22186,-0.9522,0.08719807646672428,7.16113,0.84008,0.13313762581042285,8.09651,2.46381,0.13373989451566615,10.06711,2.88648,0.06418416152958197,12.16965,2.58724,0.10993949494990371,13.73218,2.36081,0.006128653173463103
4440,12.14941,-2.58847,0.0488887447528744,10.21043,-2.88367,0.051123935525765954,8.13801,-2.53603,0.15697002266326426,7.22179,-0.95204,0.08240128609671139,7.17098,0.85621,0.1609705583376273,8.0986,2.46735,0.10844838805681935,10.07706,2.88658,0.023579421070269124,12.17866,2.58683,0.004949819469859508,13.73238,2.35862,0.37910385229167276
4460,12.13894,-2.59053,0.04533082207759627,10.21916,-2.88539,0.001995230540337346,8.14056,-2.53604,0.13218204953318738,7.21462,-0.93673,0.10054013589360918,7.17388,0.85675,0.15356619506797548,8.10889,2.48061,0.11475149443534605,10.07531,2.88632,0.07589608363329246,11.93837,2.62184,0.06818138317644001,13.97582,2.32771,0.0017113220467490095
4480,11.87351,-2.63251,0.38418147781482653,10.19452,-2.88601,0.14318246307747656,8.13706,-2.53,0.0652079756186051,7.21376,-0.93662,0.05176610479584815,7.18009,0.87101,0.05802591905904411,8.10715,2.48077,0.03482383303419492,10.08227,2.88743,0.04271482182606793,11.93255,2.62241,0.0038749366740976174,13.90416,2.33016,0.38630898150819615
4500,11.9049,-2.63297,0.004760677232756061,10.15551,-2.88569,0.051671567681900885,8.13594,-2.52982,0.05141723205289332,7.20313,-0.91942,0.039345810261869237,7.18022,0.87265,0.030943586733315754,8.11265,2.48923,0.1576662824531175,10.0825,2.88606,0.10991318059692318,11.92898,2.62288,0.007928178991493283,13.69028,2.36352,0.4281876127742561
4520,11.91798,-2.61363,0.6057474871910729,10.15509,-2.88517,0.07342884058135576,8.12908,-2.52327,0.21471593653740403,7.2008,-0.91905,0.02640916091986226,7.17702,0.87253,0.033757467079462776,8.10982,2.48974,0.09358474349733518,10.08651,2.88757,0.2476860525232583,12.17118,2.58753,0.04665957089057765,13.72744,2.36354,0.003507348364808959
4540,12.1447,-2.59732,0.040289618996330656,10.15378,-2.88572,0.21698362436420565,8.12194,-2.50831,0.051524229044984035,7.20275,-0.91884,0.03787439814487104,7.18657,0.88591,0.05134092911050516,8.11145,2.48965,0.14969864989536022,10.14679,2.88774,0.018437258775639374,12.17558,2.58731,0.002405878236016321,13.74661,2.34894,0.7609606159939226
4560,12.07237,-2.6092,1.3453606367069666,10.13669,-2.88711,0.06287973499669837,8.12426,-2.50618,0.18617960571803577,7.19442,-0.89913,0.04111752086681326,7.18891,0.88536,0.15295547190112752,8.11828,2.49826,0.11427896923291427,10.14521,2.88616,0.0593288364515902,11.93449,2.62527,0.04779333344941715,13.97069,2.33028,0.001321494462025199
4580,11.88053,-2.63183,0.20835235106311537,10.13451,-2.8881,0.028476272911854054,8.11719,-2.49519,0.0875013896671037,7.19376,-0.89888,0.007331480211519167,7.19464,0.89936,0.023408744542245417,8.11819,2.50022,0.14248267117477756,10.17558,2.88622,0.033347899689154976,11.9304,2.62565,0.0033031870208845076,13.86743,2.34231,1.4176512888036037
4600,11.88713,-2.63151,0.26468111228995733,10.08582,-2.88947,0.004112887832857677,8.11601,-2.49468,0.008109124201513261,7.183,-0.87884,0.013823299505626928,7.1937,0.89954,0.018077724719048584,8.12477,2.51126,0.005749748577102549,10.17782,2.88551,0.00960982421131368,12.16658,2.59088,0.08904412764341789,13.72207,2.36633,0.007197818883699519
