Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.55625,-6.57538,0.10928603553101976,14.40324,-5.14157,0.1042785914596886,12.96319,-4.38,0.033800731481569514,11.09996,-4.50771,0.8629366499235783,9.32241,-3.15683,0.8465240372152022,7.72123,-1.82137,0.17245551114311494,6.72647,0.06251,0.4308881573268374,7.75946,1.88163,0.20819037339907165,9.39375,2.88408,0.2306611282906803
3040,14.6203,-6.54858,1.268269638106362,14.5273,-5.09416,1.5555380784706678,13.07453,-4.42368,1.4814057796987041,11.09816,-4.57994,0.009415063362496989,9.54813,-3.19668,0.009935424707105546,7.70644,-1.79034,0.022136274982759434,6.71852,0.00231,0.010157093222550793,7.71603,1.81011,0.016157446967532123,9.38444,2.88984,0.029020739897852563
3060,14.81148,-6.53175,0.0008422069116794515,14.65344,-5.07614,0.0005484293804950763,13.20558,-4.43414,0.0021825177436253745,11.25746,-4.38753,0.021507763341468006,9.53248,-3.18707,0.7833129600081952,7.70476,-1.78999,0.02088380436370682,6.71418,0.00254,0.009580192261477617,7.71017,1.80826,0.006111494873422954,9.18547,2.883,0.005078470683575916
3080,14.81151,-6.53176,0.0010503761699441714,14.66576,-5.06271,0.867280027820828,13.22719,-4.45288,0.7313286546700565,11.25814,-4.38732,0.0039080933400907,9.4134,-3.0921,0.9597874282703938,7.71411,-1.80449,0.06296416979308687,6.71568,0.0026,0.004803047780908253,7.70506,1.79396,0.36549837416414444,9.18543,2.88134,0.014550572912614803
3100,15.04106,-6.43309,0.0012844895069613533,14.89436,-5.0096,0.002295271826592523,13.44758,-4.47582,0.00047089320994292053,11.22248,-4.11393,0.29713952495914103,9.36042,-3.04379,0.008884271647738107,7.71777,-1.80479,0.15078521221348679,6.72758,-0.02279,0.258011994626091,7.67586,1.71402,0.31566130566357187,9.40975,2.88153,0.19779793904049217
3120,15.04117,-6.43304,0.000564399513869872,14.89406,-5.00955,0.001273433744870635,13.4185,-4.47022,0.6446237740097492,11.22358,-4.13957,0.001794323031784427,9.58809,-3.12534,0.009891519943918885,7.72076,-1.81683,0.0006102480215908162,6.7171,-0.02317,0.001188348041819015,7.73719,1.84764,0.01613490162755213,9.41801,2.88894,0.005999202418868579
3140,15.26776,-6.3706,0.18087345574489413,15.11477,-4.93755,0.17978446429199124,13.19873,-4.43431,0.04608761959045913,11.22503,-4.11321,0.8829423693808646,9.58876,-3.12535,0.0015222107153853657,7.72392,-1.81773,0.013743767399229606,6.71951,-0.02309,0.09172761090050871,7.73877,1.84874,0.010678902910649723,9.35759,2.88442,0.7212670359167125
3160,15.28255,-6.36837,0.002614572567889781,15.13003,-4.93515,0.0026666919516495353,13.20335,-4.43411,0.007021252752588125,11.22987,-3.89221,0.026484267914626165,9.66452,-3.16533,0.40581839240617124,7.75525,-1.87103,0.163052176960077,6.71779,0.03321,0.08028745526902303,7.77783,1.92424,0.06333241102418412,9.29918,2.87652,0.013060217335080233
3180,15.51098,-6.30427,0.15574081407849463,15.33943,-4.84334,0.23812701064003694,13.43307,-4.36891,0.09550794176928484,11.23755,-3.89102,0.14376980646967594,9.77306,-3.16571,0.08851313698097635,7.78101,-1.91627,0.11899016765142205,6.71863,0.03364,0.17100318363777164,7.78054,1.9276,0.045179192414474,9.33109,2.88025,0.6832650655210839
3200,15.52273,-6.30245,0.012960447352493621,15.35751,-4.84109,0.0191957799033505,13.44136,-4.36782,0.012996706682427929,11.41055,-3.73182,0.721580929455358,9.75371,-3.13183,1.0541438990551903,7.78342,-1.9207,0.6648041309496736,6.72042,0.02912,0.0720472339970955,7.78488,1.92779,0.04496843454835455,9.50987,2.8817,0.36543688376449796
3220,15.71181,-6.21425,0.5144170385213115,15.46231,-4.74142,0.7229892698817245,13.33185,-4.17099,0.2765547360652626,11.37322,-3.68269,0.011392857185820872,9.84719,-3.04771,0.2806274668741327,7.81304,-1.9693,0.06589749815664003,6.72223,0.02735,0.09881599527184007,7.80217,1.95612,0.04350789883400962,9.53448,2.88914,0.026925441117521414
3240,15.75243,-6.20257,0.006426168791732872,15.56889,-4.73122,0.11876254178850904,13.32606,-4.14993,0.004225674870378425,11.54605,-3.51593,0.11833551633366371,9.76962,-3.04032,1.1271806667952653,7.81209,-1.97259,0.11098308006111451,6.71581,-0.00916,0.0798079420356342,7.79645,1.95496,0.05917092997502192,9.43508,2.87956,0.026861086952951464
3260,15.7529,-6.20238,0.0026075295181232677,15.49205,-4.728,0.34876774694727075,13.41232,-4.15088,1.7803239037811442,11.55043,-3.50715,0.006525228696194059,9.62822,-2.98157,0.0055726820780758034,7.83121,-2.00827,0.12089229120329564,6.71684,-0.01231,0.23857118829227292,7.76153,1.88859,0.12555175595085563,9.43254,2.88586,0.09480538227401672
3280,15.97993,-6.10234,0.02708482575041603,15.66619,-4.55458,0.040038455761346695,13.57726,-4.14954,0.011172155265352875,11.77658,-3.53712,0.23984932420376842,9.6298,-2.98088,0.013935994759787624,7.83102,-2.01116,0.062361399773301324,6.73108,-0.09412,0.1387274932816195,7.7536,1.88485,0.05353742306952289,9.26386,2.88018,0.03488920563633104
3300,15.98204,-6.10197,0.000595248863006659,15.66921,-4.55341,0.035974573293246735,13.58472,-4.15477,0.396550451417331,11.79724,-3.53832,0.00860453212667985,9.79186,-2.88474,0.08513050074559407,7.83991,-2.01674,0.027474375293213112,6.74777,-0.12754,0.03542474058565898,7.68665,1.76358,0.4053706848092457,9.26058,2.88132,0.007306793543603347
3320,16.1996,-6.00416,0.1438867934638431,15.79748,-4.35662,0.14925782287001063,13.59271,-4.39132,0.08415965006090713,11.79062,-3.53516,0.49779895442663935,9.79807,-2.88288,0.02331598020828018,7.84189,-2.01758,0.09299691224023554,6.75296,-0.13301,0.13101961987443306,7.66931,1.73419,0.09018584589770604,9.06882,2.88066,0.1716211419759954
3340,16.21095,-6.00125,0.002358562784739448,15.80683,-4.34856,0.0023585414663998537,13.59175,-4.39643,0.028788275513532836,11.67604,-3.32889,0.07800026423392543,9.70798,-2.88389,1.5012796192611322,7.84406,-2.02767,0.08400125059500115,6.79652,-0.21337,0.07678683158055234,7.66227,1.72446,0.3853506256102663,9.05513,2.88177,0.0184259828524777
3360,16.43607,-5.90204,0.04758306684809994,15.55611,-4.38352,0.03329323736902714,13.67168,-4.62924,0.0030887859256688082,11.67875,-3.33261,0.030458447954599864,9.5595,-2.88555,0.03540161197535082,7.84048,-2.02454,0.010402291905922165,6.79663,-0.21659,0.03850535982087892,7.56681,1.55176,0.023776422512802972,8.9594,2.8903,0.0511296610337546
3380,16.43988,-5.90108,0.0024384550516643507,15.55868,-4.38353,0.00020546284189131193,13.67339,-4.63062,0.001958024293625272,11.84898,-3.49009,0.0926252142720867,9.57264,-2.93399,1.1921177240991652,7.84071,-2.02176,0.07315374658875917,6.86578,-0.33039,0.028630486909811258,7.56481,1.54891,0.006689168186148914,8.95676,2.88409,0.03500214111698918
3400,16.44211,-5.89826,0.42483879578295,15.56396,-4.39815,0.7568604122708266,13.57721,-4.41071,0.122711822275888,11.85464,-3.49355,0.0030478840966416247,9.57531,-3.1353,0.0012003350781106272,7.83267,-2.00604,0.16481551683999884,6.86782,-0.33292,0.19469737580365282,7.50164,1.42902,0.20069936572781863,8.95497,2.88283,0.11264151576972437
3420,16.66488,-5.80236,0.05257967989679492,15.65557,-4.60955,0.03352276281716599,13.57315,-4.40189,0.010859520398393822,11.66835,-3.62146,0.7061801877955786,9.62005,-3.16672,1.1987353426831282,7.83174,-2.00978,0.03039841801380688,6.89541,-0.39057,0.21376140069056357,7.49076,1.42487,0.04445074202491983,8.84819,2.88209,0.021581498672749232
3440,16.66877,-5.80104,0.0011430157398287773,15.64431,-4.60879,0.590628305569844,13.52354,-4.18037,0.27062781532448205,11.67084,-3.66333,0.0012971409518565708,9.6851,-3.35615,0.01594907903157069,7.88279,-2.09391,0.18537443644958324,6.9048,-0.40481,0.17969159350681851,7.54458,1.50892,0.21984037491998484,8.8481,2.88435,0.0696228673440093
3460,16.88135,-5.704,0.18692607607086945,15.40371,-4.57915,0.06809998780439862,13.51908,-4.15813,0.011765316266940426,11.57001,-3.7553,1.3606474971414664,9.68481,-3.35731,0.008080066635533028,7.87761,-2.09149,0.05515415322971717,6.90399,-0.40529,0.10211236868055207,7.54636,1.51235,0.036094983764709036,8.91081,2.88658,0.8861921586667764
3480,16.89644,-5.70017,0.0020454435176573056,15.41008,-4.58064,0.0038612246912647155,13.57651,-3.9683,0.6171453929581916,11.49181,-3.83451,0.0061480512425201575,9.76624,-3.58269,0.07670476113060293,7.9519,-2.21141,0.011297950241262752,6.87734,-0.34495,0.1981659839610828,7.55921,1.51711,0.2026745274217932,9.02092,2.87901,0.011818385947583946
3500,17.08143,-5.53499,0.01637776136684553,15.41046,-4.82738,0.007887320698939259,13.58625,-3.91825,0.008387265419301439,11.60065,-3.85211,1.7333256977104254,9.76777,-3.58921,0.004156460907898619,7.94924,-2.21215,0.008682642748470653,6.86496,-0.33466,0.026587936205025774,7.55435,1.52005,0.15442858989598746,8.99441,2.8804,0.04427199301176399
3520,17.08243,-5.53444,0.004168669064231295,15.41039,-4.82792,0.0018067031285816473,13.58771,-3.91838,0.022275769842914784,11.71929,-3.85864,0.24786560110671282,9.77688,-3.60547,0.47990222177771197,7.96609,-2.24488,1.0578000098004705,6.89772,-0.39462,0.26757837376750954,7.54619,1.50922,0.11698511390332755,8.99351,2.88229,0.012947571409565038
3540,17.26898,-5.41176,0.3101638218777045,15.40254,-5.05472,0.2565624007293054,13.7064,-3.71677,0.1797679191683382,11.73725,-3.85992,0.0059864079359977776,9.78623,-3.822,0.15515891898877873,8.01222,-2.31938,0.10207885697039365,6.91103,-0.41301,0.14352343927924402,7.53399,1.48735,0.1968956301847089,8.87804,2.88261,0.34532624663234773
3560,17.28956,-5.40449,0.046353623594052124,15.40216,-5.07281,0.03715234533776406,13.71015,-3.70478,0.023200908548671406,11.74033,-4.00255,1.34418045401825,9.76951,-3.82979,0.515896452625297,8.01265,-2.32625,0.478238618587744,6.95534,-0.49486,1.1450040640728418,7.51642,1.45938,0.1871917603564044,8.85372,2.88466,0.1573002157811372
3580,17.29888,-5.38267,0.8627683371284168,15.37527,-5.16099,1.336163550970874,13.82693,-3.86911,0.9503484642301797,11.74126,-4.10859,0.01363948884587918,9.72843,-4.05699,0.14872429895485992,8.07518,-2.42716,0.16001861833567593,6.99302,-0.55625,0.136969448559351,7.47577,1.38376,0.15828584560693887,8.84794,2.88482,0.024503740350457284
3600,17.38695,-5.22566,0.5747271219963116,15.36932,-5.29655,0.3005374106129354,13.86618,-3.901,0.11153042556506873,11.78426,-4.18535,1.4052260999566106,9.7237,-4.06317,0.3875157511821542,8.07489,-2.42782,0.07687302874542246,7.02923,-0.61916,1.07652451401151,7.47383,1.38311,0.0736296063216089,8.78216,2.88365,0.24148535624526024
3620,17.41005,-5.18759,0.023788240614130304,15.5273,-5.16249,0.3477911906045808,13.84954,-4.15052,0.018038607445431676,11.80322,-4.35034,0.0025819841419176454,9.58447,-4.26493,0.004666231106570751,8.13697,-2.5358,0.23531971804985907,7.06999,-0.69334,0.09333980785072375,7.42449,1.29615,0.23763544213346116,8.76587,2.88339,0.15890404255050186
3640,17.18266,-5.09664,0.000649375202823404,15.54416,-5.14041,0.0007752464872878181,13.84752,-4.14899,0.0022297776396494576,11.59035,-4.23345,0.05847734177555327,9.58251,-4.25163,0.03946268953486569,8.1351,-2.53611,0.0005516724015472883,7.14147,-0.81404,0.041374012851864685,7.40948,1.27712,0.023987024716391688,8.70385,2.88721,0.0032420730668426163
3660,17.18242,-5.09658,0.0010119342271603198,15.54464,-5.1404,0.0008319265499746863,13.83791,-4.15413,0.6216104955204044,11.58679,-4.2313,0.0007797814364979052,9.7115,-4.03717,0.22238008210877638,8.20283,-2.65308,0.07140288281787248,7.14384,-0.81804,0.02074986021437986,7.39224,1.24953,0.3219416828849289,8.70408,2.88668,0.005037935773670018
3680,17.40487,-5.00648,0.1135047977134883,15.70865,-4.95372,0.004764545393489075,13.61922,-4.24809,0.0015238801499212744,11.59215,-4.23069,0.36360384506115934,9.71925,-4.05396,0.0004117323704982059,8.21307,-2.6576,0.07295705812907151,7.14929,-0.82123,0.10448748203315548,7.3359,1.13344,0.27980401343980194,8.61309,2.87471,0.07076728182724415
3700,17.41416,-5.00418,0.00026794026217559475,15.70919,-4.95348,0.002249497183483492,13.62639,-4.2499,0.0382143875741823,11.831,-4.22685,0.015532195762467038,9.78961,-3.81645,0.031814812926219994,8.26217,-2.75386,0.05094392619952919,7.21445,-0.94225,0.008283625992353081,7.20684,1.12614,1.429520495787078,8.60989,2.88426,0.02460072644884133
3720,17.63023,-4.9145,0.17675313609640564,15.8049,-4.73208,0.09674908512064524,13.64119,-4.49595,0.02169495244281284,11.82761,-4.226,0.015934349325359566,9.79013,-3.81391,0.00018079319200795132,8.26476,-2.75499,0.2554444979115898,7.21655,-0.94366,0.08443474661107718,7.08198,1.12625,0.01226602052818539,8.46784,2.87628,0.20487368383039617
3740,17.64349,-4.91178,0.011798961743057413,15.80885,-4.7255,0.00652408472093197,13.64011,-4.49729,0.004548387387306885,11.68722,-4.07417,0.4636362875637172,9.80527,-3.80262,0.7947932061273807,8.26116,-2.75774,0.3335468542987145,7.26207,-1.02518,0.3026068146215986,7.0808,1.12548,0.006167760442400601,8.41725,2.87296,0.3120081556526694
3760,17.64529,-4.90881,0.3581279055831342,15.82136,-4.7008,0.9420262211604307,13.72361,-4.51471,1.585898366081179,11.6674,-4.04352,0.010912973759574326,10.02219,-3.76513,0.14354690368819215,8.32401,-2.82567,0.08987406793120326,7.2725,-1.04173,0.11788846764861642,6.87502,1.09942,0.478624361460657,8.30668,2.80844,0.8759666172610971
3780,17.81947,-4.78259,0.38285083545322157,15.85621,-4.4962,0.19429593903130363,13.87711,-4.52322,0.09536222395815971,11.65306,-3.91154,1.2848773306303627,10.03332,-3.76054,0.4058964824956054,8.33632,-2.8304,0.08904722763736801,7.29348,-1.07531,0.14529935777544076,6.83632,1.09677,0.02958950244951306,8.16148,2.59029,0.15277508863081765
3800,17.84484,-4.77161,0.018326996497509348,16.04444,-4.42838,0.6576594536685294,13.86449,-4.75307,0.19863609896122336,11.74914,-3.80672,0.23461147085729503,10.18659,-3.56761,0.00042780203817236807,8.57999,-2.87891,0.08250220830775223,7.31121,-1.0934,0.10017236245698083,6.96962,0.88511,0.005369775306926309,8.1607,2.60218,9.9876362215211e-05
3820,17.7158,-4.57473,0.14066954781367746,16.09574,-4.41972,0.013996374369147089,13.86604,-4.76934,0.007316068945591208,11.8818,-3.75261,1.2172169241614939,10.18677,-3.56732,0.006253009733912907,8.57972,-2.88186,0.2158440799518173,7.3369,-1.14226,0.343571713560053,6.96894,0.88327,0.007413315513253412,8.05071,2.38696,0.3821601055842006
3840,17.71058,-4.56403,0.003094014945284227,16.08932,-4.41972,0.04631787493810478,13.98991,-4.52619,0.674828736179279,11.89049,-3.58844,0.005706379427096927,10.4301,-3.51661,0.00878117410422493,8.57524,-3.12933,0.020005567047017413,7.35358,-1.18201,0.1812053650848795,7.08104,0.70345,0.10437804014376545,8.03536,2.3584,0.09328099658418856
3860,17.91387,-4.48271,0.35503581922718747,16.08169,-4.66682,0.020644136860910194,14.00674,-4.56068,0.010640340671313012,11.90528,-3.58958,0.7179488141655449,10.4303,-3.51657,0.0010593748430985717,8.57557,-3.13133,0.0008967047760952878,7.37418,-1.21236,0.14548413927474757,7.08307,0.70076,0.14491966067159773,8.00728,2.30381,0.7851305844775505
3880,17.94216,-4.47749,0.011011619841943817,16.08216,-4.66839,0.001179232947624654,14.0087,-4.56215,0.0047832772454069125,12.23882,-3.48468,0.12177975713976125,10.43015,-3.55392,0.9885706652544406,8.58297,-3.14249,0.3723599594739516,7.43708,-1.31521,0.031175924468933712,7.07199,0.6954,0.3837613816228077,7.94554,2.20358,0.12596027523689862
3900,18.12338,-4.36455,0.41886905203176394,15.93942,-4.48391,0.17078773546580334,14.15388,-4.35967,0.0036431835643096736,12.1296,-3.4827,0.04676419290498569,10.43101,-3.76612,0.010240376759131278,8.59011,-3.37731,0.01285915039565127,7.49679,-1.42813,0.29332161063176,6.96185,0.48772,0.06091464297167937,7.88305,2.09063,0.8589252313337539
3920,18.14514,-4.35958,0.14826671559603788,15.93383,-4.47664,0.061159971274165316,14.15405,-4.35961,0.0032698073532016598,12.13732,-3.54676,1.5390927849094154,10.43916,-3.77626,0.5795061894415634,8.59214,-3.37882,0.1974801721600477,7.5237,-1.47637,1.07728922387088,6.95892,0.4847,0.05269516018442038,7.85357,2.03837,0.4255604236382721
3940,18.09516,-4.35489,0.8832866263753617,15.91973,-4.23863,0.18717826469521887,14.2474,-4.13194,0.03983574062892912,12.14194,-3.72867,0.0019051287432235826,10.45846,-4.01272,0.020981875547271187,8.60604,-3.61776,0.05508452901636856,7.57577,-1.55763,0.30800820379640964,6.85875,0.29019,0.48516159264898884,7.84037,2.00905,0.3116604370596559
3960,17.91436,-4.34515,1.2150347817189997,15.91348,-4.22852,0.04487579221161208,14.24865,-4.12963,0.009112862398584087,12.18189,-3.75749,1.2415682967282295,10.46045,-4.01669,0.3742171923501964,8.60583,-3.62196,0.01574200790042346,7.58634,-1.58832,1.1826558797486422,6.85049,0.29072,0.1208513022459439,7.82018,1.9796,0.6042373387930285
3980,17.83242,-4.3429,0.016453108009001825,15.93456,-3.99914,0.25920072423884194,14.32813,-3.90712,0.16042759993426448,12.24259,-3.95688,0.0175695375798851,10.50657,-4.2555,0.04116365212891497,8.59787,-3.8529,0.17160687119103962,7.66385,-1.71617,0.09335525647568532,6.78069,0.17027,0.1405642056970516,7.71904,1.80357,0.09644334455786593
4000,17.99304,-4.21888,0.5643259836825769,15.93625,-3.97902,0.019888578340260282,14.33136,-3.89513,0.014115143602370862,12.31753,-4.00474,1.583018554027916,10.5071,-4.25872,0.002485910514299323,8.59789,-3.86619,0.01233239783242712,7.66845,-1.7294,0.58669883130668,6.77718,0.16081,0.13257267678236606,7.68549,1.74533,0.7072667924511851
4020,18.02653,-4.20352,0.11890085234696515,15.93773,-3.97831,0.03392251851517112,14.34954,-3.87116,0.9925052661771971,12.38523,-4.11844,0.44736545457303895,10.55297,-4.35208,1.5482985098752458,8.57328,-3.88072,0.39827555783698865,7.75616,-1.87996,1.149922277318368,6.76406,0.14517,0.4792130503831797,7.65014,1.69047,0.24807112745762194
4040,17.95764,-4.15862,1.6941588183661327,16.04256,-3.76199,0.12074623744205043,14.41438,-3.66521,0.05892632650387273,12.4066,-4.15258,0.536988715435964,10.57429,-4.496,0.028845764386273884,8.56113,-4.09853,0.12958377771655524,7.78705,-1.92485,0.1830344710692946,6.72308,0.00779,0.3191771468445582,7.64099,1.6664,0.23725837463555616
4060,17.79669,-4.10898,0.0007273561151278021,16.04297,-3.7518,0.00042620375040324404,14.41532,-3.6606,0.013972110297028195,12.59908,-4.30304,0.0035567142502739278,10.64544,-4.7331,0.007520407594758007,8.62386,-3.89515,0.40328054911052735,7.90861,-2.13585,0.06307739068310717,6.8021,-0.21156,1.710181912363841,7.55555,1.52437,0.05504437891045978
4080,17.94394,-4.03785,1.0615414015922722,16.17221,-3.54092,0.03523528898588304,14.66023,-3.65307,0.04058307842795845,12.60273,-4.30185,0.014334169222229387,10.64561,-4.7336,0.0009236842859964992,8.63,-3.86254,0.0007532638475243938,7.90535,-2.13758,0.030496718572000897,6.85217,-0.30727,0.045752162189298264,7.53263,1.4931,0.5282924543127167
4100,18.01674,-4.0208,0.1478103213919453,16.17351,-3.53879,0.005198401060842126,14.66382,-3.65271,0.016508325164820876,12.756,-4.22558,0.913756229925911,10.68713,-4.78085,0.8524519012068008,8.65664,-3.85489,1.2078086834421606,7.95858,-2.22591,1.2859974063232964,6.85366,-0.30876,0.2342151724587622,7.48078,1.39739,0.7765385874536579
4120,18.0448,-3.99304,1.1029572602669373,16.27339,-3.42067,1.1493943093854966,14.66349,-3.82139,1.17394036349577,12.82657,-4.20565,0.00433421339670944,10.71252,-4.96746,0.042219397321792196,8.94432,-3.67519,0.05792920256075103,8.0252,-2.33013,0.10157836313353538,7.01774,-0.58759,0.34140733566717685,7.45542,1.34234,0.15588573614579332
4140,18.18458,-3.82387,0.000455141894678987,16.32319,-3.33829,0.00045532619040486775,14.66199,-3.903,0.0027481120557026283,12.61085,-4.32592,0.019500078210239444,10.71769,-4.87154,1.857399689208277,8.79531,-3.6734,0.07158393854260567,8.11467,-2.49679,0.1043093687833604,7.03171,-0.6201,0.24351471498669686,7.32848,1.12938,0.22512271589741145
4160,18.18433,-3.82383,0.0018111607678442956,16.32695,-3.34231,0.45464484194669136,14.63827,-4.06465,1.1572229920432873,12.60952,-4.3267,0.005265961140358346,10.73201,-4.65685,0.07860393344887953,9.04432,-3.60337,0.8288283684597463,8.12,-2.50119,0.014350319487975577,7.1311,-0.7959,0.654904618101107,7.32631,1.12509,0.0880227281535307
4180,18.35745,-3.64858,0.039151109284306825,16.56662,-3.37427,0.030530116002630475,14.636,-4.15051,0.006190384262918289,12.61842,-4.54406,0.3862915997579637,10.73335,-4.71966,0.008102959203604848,9.0304,-3.58833,0.01610993068324421,8.11671,-2.49748,0.2855202564790752,7.13093,-0.7886,0.09631337011042096,7.20553,0.92065,0.32566246849233293
4200,18.3599,-3.64642,0.0005525463041914163,16.56284,-3.3779,0.029558598937168362,14.64702,-4.36497,0.41237096588574496,12.61867,-4.57585,0.006223951211318266,10.74052,-4.47514,0.06954063953230452,9.26956,-3.54514,0.07415538011254517,8.01082,-2.30183,0.3547267678700533,7.1856,-0.87613,0.20307484871142414,7.19519,0.89771,0.12057504913812776
4220,18.53523,-3.48359,0.09696906600193782,16.39896,-3.55228,0.03810099215335055,14.6461,-4.39981,0.0050153370350823,12.6246,-4.57306,0.467740991033924,10.74097,-4.46981,0.0011639603474294618,9.27565,-3.5439,0.12214331007630248,7.98413,-2.27381,0.12229126657093217,7.17745,-0.88034,0.2519747696749837,7.15664,0.83928,0.301747573099538
4240,18.54148,-3.47908,0.005572127133775699,16.39691,-3.55432,0.004670166322605088,14.64763,-4.40001,0.011988346574940084,12.83454,-4.52478,0.3205448495588907,10.79731,-4.43569,1.591314632819207,9.29277,-3.52641,0.8081703291807039,7.95566,-2.22262,0.08853468334627633,7.18634,-0.89056,0.6515728143386468,7.14774,0.83054,0.01200427637697839
4260,18.52194,-3.471,0.7564841514009546,16.62866,-3.60772,0.10955467918539015,14.70938,-4.64054,0.008933519053488203,12.86306,-4.52173,0.0010291815357606658,10.9778,-4.38767,0.0006650624031255049,9.51757,-3.48753,0.0036444502394592645,7.91364,-2.1535,0.10204698972453856,7.21979,-0.95498,0.013193447785822942,7.14736,0.82943,0.10108296284147329
4280,18.29748,-3.45469,0.0536012765162722,16.63779,-3.60944,0.0017349918623104671,14.70981,-4.64123,0.0006978385517290713,13.08776,-4.44458,0.14317869819540413,11.20544,-4.38233,0.43687079442953486,9.51072,-3.4813,0.5233310352903733,7.90643,-2.12971,0.34697547123715783,7.22985,-0.95625,0.2746505311010773,7.10758,0.74388,0.2817710535027756
4300,18.29437,-3.45318,0.3826262950976809,16.63094,-3.85071,0.10447910184872325,14.93262,-4.52871,0.003793299702520579,13.10025,-4.44279,0.0005216137057584753,11.22638,-4.38082,0.00036907655452927615,9.46803,-3.24345,0.00099054062315859,7.87917,-2.08155,0.396602162951328,7.26439,-1.01811,0.45428409401134545,7.09666,0.73431,0.19642485817841213
4320,18.53213,-3.39352,0.019825295077138504,16.63216,-3.85901,0.0011680962430680312,14.93387,-4.52864,0.002022095083403581,13.32968,-4.35771,0.026966746839161483,11.22578,-4.55201,0.9158770807612086,9.47035,-3.24485,0.02001911783700248,7.85399,-2.04992,0.18138118040072893,7.2582,-1.01886,0.22054217191808617,7.05615,0.67198,0.12269293232328239
4340,18.53284,-3.39368,0.015465261254999535,16.65094,-3.88239,0.8463859813538055,15.00039,-4.47496,1.5545083021615935,13.33165,-4.35744,0.00569068218163998,11.22597,-4.61443,0.18001927033534967,9.61323,-3.25169,1.3573283699499645,7.85814,-2.04522,0.20740516761907773,7.28386,-1.0515,0.3504185918183348,7.0604,0.67146,0.20600810392157345
4360,18.77851,-3.41792,0.0011039572825065846,16.67875,-4.10397,0.000608615369340242,15.15591,-4.41869,0.00041047727219081955,13.08613,-4.33922,0.021537995251042382,11.22354,-4.62426,0.020052838794233904,9.71768,-3.2534,0.003406190639982376,7.9894,-2.28419,0.17910132722719144,7.28569,-1.0661,0.17125756562413488,7.01785,0.60503,0.13537733833603963
4380,18.77864,-3.41777,0.0005675220318858901,16.68503,-4.1016,0.03444730674895286,14.97089,-4.32138,0.48729512477773324,13.0833,-4.33892,0.007081293932373673,11.34208,-4.40741,0.0015819289970955685,9.96321,-3.27442,0.006987659967079972,8.01422,-2.31739,0.04692179046619293,7.29089,-1.31143,0.042562370303504383,7.01962,0.60321,0.019819832143627363
4400,18.53248,-3.45724,0.011112639222524392,16.92433,-4.06695,0.0002780449213819662,14.93659,-4.30103,0.004842100151859718,13.08753,-4.54125,0.5644442317613498,11.34229,-4.40739,0.003619269407347324,9.96417,-3.27474,0.0009128207052968824,8.03416,-2.35963,0.029057435320779767,7.29115,-1.31544,0.00048785004437761103,6.93752,0.46272,0.17021776561650365
4420,18.5315,-3.45736,0.00038109084864931087,16.92448,-4.06704,0.0004222587787841555,14.9396,-4.30071,0.007655426543861276,13.08854,-4.58846,0.0034027745436028245,11.50984,-4.223,0.01053505334941948,10.19353,-3.26497,0.101501535503608,7.92315,-2.53881,0.49551076644148384,7.37668,-1.21504,0.3132674935410364,6.93053,0.45121,0.2464305454886349
4440,18.74886,-3.37281,0.19715031011911296,17.16941,-4.02686,0.004572171709800052,15.16965,-4.21384,0.003825321163215708,13.09616,-4.58691,0.03051017112525912,11.51039,-4.22231,0.0007024507051828441,10.20608,-3.26521,0.01103698576185486,8.00992,-2.5388,0.32590603367911136,7.37251,-1.20721,0.03515100996627784,6.90809,0.40839,0.06260757825228751
4460,18.76481,-3.3691,0.0005426605030273392,17.16987,-4.02678,0.0006626258509206587,15.17188,-4.21334,0.002258771640585962,13.33172,-4.52217,0.004098592633103972,11.72612,-4.1509,0.2805642514906804,10.35773,-3.22686,1.1209242759338551,8.20463,-2.63926,0.06550718960463639,7.36075,-1.20574,0.005768797918753948,6.91398,0.40568,0.016814140421082688
4480,18.77791,-3.35663,0.874007768361581,17.18886,-4.00758,0.6651397035862435,15.1783,-4.2649,1.1881258235741707,13.33256,-4.52199,0.0005696576298622982,11.74844,-4.14622,0.006120874972404106,10.44956,-3.22402,0.02185484421756303,8.2142,-2.66233,0.10010309776156107,7.37665,-1.44009,0.18013394201696906,6.90852,0.40485,0.012181552866389883
4500,18.98039,-3.24332,0.0036848618045168644,17.41117,-3.98269,0.0008835828932145645,15.18562,-4.46189,0.01387337309367049,13.56654,-4.43756,0.011240903581368396,11.75378,-4.38102,0.17544064427421838,10.44042,-3.22302,0.03671232639143188,8.28722,-2.77618,0.10887119222703427,7.37707,-1.45545,0.0009008889839969625,6.85434,0.30296,0.041460880672605296
