Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3800,13.42221,-2.65209,0.03850343924664051,11.53987,-3.15166,0.0026130575509175752,9.49807,-3.15086,0.0009232453833163121,7.68221,-1.75228,0.07429174630232298,6.86987,0.33393,0.14784728129832483,7.95815,2.22328,0.13124368409595288,10.1674,2.88613,0.12103100052844548,11.96375,3.85334,0.011879928128335335,13.76016,3.11823,1.4442877374665941
3820,13.42489,-2.65187,0.011873512570566997,11.57697,-3.1006,1.4709544934601284,9.49702,-3.14966,0.054655873145425346,7.68296,-1.75258,0.021002906159094316,6.86761,0.33221,0.07871462428934929,7.96402,2.23459,0.15061151705899328,10.15138,2.88592,0.04946905143970069,11.97367,3.75856,1.78826228354488,13.72598,3.25607,0.4155137467870671
3840,13.65408,-2.62433,0.21665890483699632,11.7269,-2.9977,0.05160722452764791,9.4038,-3.35115,0.30799733025919535,7.68314,-1.75739,0.011610094023906108,6.88976,0.37239,0.1262459840695046,7.98097,2.26482,0.08932193490828187,10.12844,2.88352,0.03262032920625856,11.97852,3.6047,0.017547781082559003,13.71822,3.27841,0.010829558068998211
3860,13.67166,-2.62352,0.0070684686790914684,11.63902,-3.02549,1.881673518434989,9.40105,-3.37646,0.004450189189295095,7.68578,-1.75796,0.078365503186666,6.89014,0.36977,0.18990875476969965,7.97577,2.25234,0.0459044170237213,10.03262,2.88545,0.09571056971179867,12.00015,3.35824,0.04624960043741909,13.96028,3.22526,0.03814645895778166
3880,13.61903,-2.64356,1.3938230348050045,11.4867,-3.04907,0.0040845559147166454,9.40746,-3.06712,0.6907834527749837,7.68563,-1.75673,0.04169132477960909,6.86441,0.32787,0.09253811584508555,7.93915,2.19333,0.07551805079240977,10.03165,2.88804,0.007892045043638862,12.00021,3.35437,0.00015295861002279418,13.96342,3.22496,0.0005213151224126578
3900,13.41236,-2.68531,0.16116640254395478,11.48205,-3.0491,0.01854193256313092,9.40735,-3.12383,0.005299323356976846,7.66769,-1.72819,0.012786060918028827,6.87265,0.34645,0.004435551747271048,7.93408,2.18912,0.04139066592195856,9.90716,2.88845,0.2867049241956768,12.03421,3.17947,1.0218671527069934,14.1016,3.39068,0.39284979584278745
3920,13.41305,-2.68485,0.3040482823925381,11.4821,-3.2727,0.30674208902106936,9.39196,-2.89115,0.09359836113010195,7.67098,-1.72674,0.07017482736861022,6.86498,0.32669,0.07212104406351501,7.91725,2.15504,0.11615507911394715,9.88456,2.88776,0.017972847302693187,12.04035,3.11017,0.028296315001337988,14.126,3.41059,0.013689960783788308
3940,13.39484,-2.4378,0.0008452107182555704,11.48271,-3.29767,0.00026546001805730155,9.39125,-2.88722,0.043927013534880766,7.63766,-1.67021,0.028726318368792823,6.86003,0.31994,0.06596408508587422,7.90497,2.13584,0.10039381738789695,10.01178,2.94015,1.3232195927862689,12.0354,3.1071,0.015660311835304783,13.91649,3.27434,0.014659712874287984
3960,13.38651,-2.44233,0.04662060509827721,11.49987,-3.53044,0.1639723110930054,9.44256,-2.8883,0.046435109376521046,7.64087,-1.67049,0.004178055990747877,6.87142,0.33558,0.006283325964930614,7.91212,2.14609,0.020760857860189063,10.07857,2.95502,0.2687503477765319,11.8379,2.97108,0.05919763887010839,13.91489,3.27292,0.001615363916453922
3980,13.17419,-2.57677,0.16835097789044806,11.49832,-3.54461,0.011105246201281274,9.44621,-2.88906,0.01763707347154319,7.62203,-1.64113,0.053371370566343584,6.8565,0.31166,0.04992111996451305,7.91239,2.14778,0.029872152844079448,10.00882,2.95359,0.2834548935656659,11.83254,2.96841,0.011724301142764413,13.76322,3.13575,0.7341493265727489
4000,13.19116,-2.58532,0.00676228798842814,11.37442,-3.37149,0.6702495381462971,9.44202,-2.88744,0.038572387416635615,7.62418,-1.63917,0.12731078910307006,6.83297,0.27255,0.06188870791353769,7.91096,2.14485,0.05807801930862491,10.02703,3.20193,0.0015328700618787842,12.07701,2.94542,0.02188857907766518,13.74612,3.08839,0.0007416556659762298
4020,13.21658,-2.82828,0.07132655649336402,11.34838,-3.34274,0.001654196143221919,9.23418,-2.88959,0.026899065895098166,7.60278,-1.61079,0.08659262626572044,6.86412,0.3318,0.038669353955739665,7.9122,2.14794,0.06342420157006559,10.02703,3.20199,0.0011612518941424553,12.07919,2.94528,0.003918669774930329,13.74477,3.089,0.010643626445976719
4040,13.21714,-2.83418,0.0003411546529645753,11.34488,-3.33981,0.5259608130485218,9.23294,-2.8896,0.002804534183860884,7.59974,-1.60834,0.002921915737297731,6.86421,0.33438,0.0011481977213497249,7.9089,2.14696,0.008448483915216092,9.84505,3.05318,0.18283104814516746,12.07487,2.95708,0.5860242575107601,13.98498,3.02764,0.02124969730783136
4060,13.22269,-2.84727,0.7270068925539236,11.24272,-3.22291,1.2415284805806528,9.17352,-2.8873,1.1708936226850828,7.60478,-1.60908,0.1417888228943109,6.87053,0.33791,0.43767824428707214,7.91991,2.15907,0.04663781914506991,9.8355,3.0475,0.04163562470481037,12.07496,3.0951,1.279407675819965,13.98633,3.02765,0.005140158040614809
4080,13.30647,-3.06485,0.019397576369295164,11.19478,-3.14512,0.004656304258455907,9.04376,-2.88781,0.09680431492519843,7.57414,-1.56834,0.07116279818348516,6.88834,0.37172,0.12905870799211178,7.9207,2.16493,0.0850401989188327,9.7283,2.88607,0.15332963790798027,12.06357,3.18231,0.6174895803574167,14.10542,2.82251,0.13341435010591526
4100,13.26036,-3.06265,1.2220357839288212,11.06879,-2.93875,0.09203224536010643,8.91402,-2.88616,0.13521692589589798,7.57402,-1.5671,0.023297173527513895,6.88916,0.37288,0.021040964986519143,7.91773,2.15247,0.08831403258388917,9.7141,2.88281,0.024310250123091567,11.84862,3.09178,0.04498447557508913,14.10846,2.81282,0.0018656375648974117
4120,13.05274,-3.05739,0.028709142904730294,11.06308,-2.93165,0.0008519011578526519,8.90281,-2.88378,0.01305511116410528,7.53343,-1.49534,0.2074097615105257,6.90942,0.40476,0.20568787165394242,7.91822,2.15579,0.15039818471066363,9.67202,2.88577,0.1184659787021438,11.84025,3.08944,0.02418636092692626,13.78305,2.84226,0.06976286040084971
4140,13.05246,-3.05712,0.04238964490803663,10.93287,-2.89077,0.08006699571546709,8.91978,-2.88376,0.5563795207894912,7.53727,-1.49541,0.09034632447979829,6.90978,0.40233,0.07385862413801103,7.90438,2.12985,0.07954811658352386,9.66847,2.8864,0.059103098904419636,11.84758,3.32579,0.15583556691403053,13.85589,2.84342,0.02455904738823115
4160,12.81685,-2.98613,0.8887845030245143,10.92757,-2.87959,0.11853802263002014,9.1007,-2.87989,0.5076496811797635,7.53208,-1.46314,0.3624526800091708,6.89766,0.38383,0.270211781025732,7.89997,2.12303,0.20527694535879928,9.67,2.8854,0.03740094153192837,11.84771,3.33788,0.018026698806367827,13.79382,2.887,1.861115341898811
4180,12.81448,-2.97498,0.012567676690137702,10.82514,-2.88806,0.06837698825080556,9.12254,-2.88819,0.03298294547561459,7.51185,-1.44735,0.18449587703303874,6.89016,0.37453,0.10146018500025211,7.87745,2.08413,0.1192125901413843,9.73423,2.88211,0.05056851859896052,11.78958,3.56165,0.22273531331928445,13.63955,2.9677,0.012692013016647005
4200,12.75891,-2.74698,0.18712938491234038,10.81865,-2.88676,0.00015268986714813936,8.92877,-2.88437,0.026225384547071712,7.47738,-1.39811,0.05018092715911052,6.91429,0.41477,0.03821844544172359,7.874,2.08124,0.0007818853439706028,9.7353,2.88694,0.05899659937276872,11.78803,3.57997,0.0015102910224330506,13.63633,2.96939,0.017683556142292365
4220,12.75757,-2.7358,0.0523199963109539,10.81552,-2.88633,0.3783081188547469,8.92707,-2.8826,0.011305718554599256,7.47814,-1.396,0.02070041103923066,6.91767,0.41672,0.08594011406737027,7.8773,2.08321,0.023822790230314004,9.75673,2.88701,0.7322891257678125,11.77388,3.58746,0.860492353839864,13.68935,3.04333,1.573642005620964
4240,12.73697,-2.74282,0.8899747261899292,10.7466,-2.88051,0.014855150221587487,8.89385,-2.87755,0.0257668686198299,7.47353,-1.39451,0.001845607314214457,6.92759,0.43478,0.28649008179595514,7.88911,2.10389,0.18645695137550666,9.85098,2.8834,0.019753211649246184,11.69665,3.80203,0.08847910774846039,13.8158,3.13902,0.02905218879370301
4260,12.51002,-2.77256,0.002131016338634702,10.74374,-2.88237,0.0019246639974289444,8.89151,-2.87718,0.007301403976740292,7.4654,-1.38128,0.02325183781347234,6.949,0.47572,0.07670877869788618,7.93745,2.19181,0.28519262535048295,9.95911,2.88433,0.07408324114501484,11.69972,3.80204,0.45979649363479064,13.58043,3.27821,0.34740440153163116
4280,12.50943,-2.77001,0.3828300334172218,10.69341,-2.8833,0.008586499474387464,8.85313,-2.87781,0.10898025450820022,7.46692,-1.38105,0.14983140557975816,6.96583,0.50432,0.2511582580487948,7.962,2.23083,0.17291379502274073,9.96613,2.88509,0.0013591598198937607,11.89088,3.65901,0.03228486910831413,13.6098,3.28157,0.0051365612591852535
4300,12.75435,-2.74171,0.014397174074735404,10.69472,-2.8834,0.0114472409179517,8.85252,-2.87953,0.012324214976371766,7.46558,-1.37801,0.012034702456437172,6.98319,0.53389,0.016088886067791172,7.97691,2.25649,0.06881413368426854,10.04253,2.88481,0.5424468114509456,11.89186,3.65605,0.0053024974236861285,13.75175,3.23588,1.22997668717635
4320,12.74767,-2.74267,0.009127059862060907,10.71909,-2.87919,0.019465613784585504,8.8165,-2.87597,0.017721092066824318,7.46337,-1.37727,0.004388724843216882,7.00811,0.57662,0.20472936238639813,8.01613,2.32645,0.23791365077923382,10.0859,2.8836,0.014016457942572726,11.83343,3.41754,0.029498927342643994,13.85129,3.22732,0.006925397445100992
4340,12.51838,-2.81644,0.020121262645850752,10.71769,-2.88369,0.05763260015240146,8.81518,-2.87683,0.0966941685842364,7.4583,-1.36573,0.05542185598249795,7.0245,0.60662,0.08011145413253873,8.0492,2.38417,0.206374783080551,10.08717,2.88591,0.1102771061381209,11.83312,3.41512,0.0007468116920955518,13.84108,3.2304,0.5102210396861647
4360,12.51724,-2.81692,0.00678190319353543,10.72341,-2.88487,0.3106893941283213,8.81537,-2.87767,0.09078654458087604,7.46021,-1.36545,0.009129327868580003,7.03073,0.61303,0.16661654205513976,8.05638,2.39593,0.26492668635488337,10.11466,2.88638,0.42069412758766167,11.83093,3.38779,0.8888191914360328,13.71813,3.30372,1.4167573839497845
4380,12.75125,-2.76051,0.09054635921683549,10.7615,-2.88467,0.0323930433652523,8.78871,-2.87626,0.05440066071847368,7.44821,-1.34314,0.008802951571335765,7.03153,0.60877,0.07948678841877507,8.07515,2.42329,0.16600882489488847,10.17467,2.88606,0.01989095823774579,11.82891,3.16525,0.0014169532258756841,13.63203,3.348,0.01352184451969225
4400,12.75908,-2.75967,0.0031500815693306307,10.82894,-2.88214,0.18304097507356107,8.78918,-2.87373,0.08238504905841051,7.4464,-1.34244,0.05093928594451864,7.04233,0.62985,0.09993122872679307,8.07726,2.42914,0.030240776854328088,10.20678,2.88458,0.05261363301268948,12.0437,3.13238,0.4683225032529672,13.86839,3.27987,0.058963202930831675
4420,12.79265,-2.79031,0.9208168902153918,10.84112,-2.88149,0.3351248433892307,8.79834,-2.87244,0.3663118804301188,7.45379,-1.34214,0.2876817174994765,7.04372,0.63765,0.49698622542815357,8.09149,2.6005,0.9242843667119056,10.20877,2.89622,0.07735146541104883,12.07237,3.12906,0.0398143665999819,13.87293,3.27945,0.006728542967605598
4440,12.99747,-2.81757,0.020538313193673073,10.84599,-2.88747,0.01503760505464079,8.79983,-2.88565,0.055160306375880014,7.43234,-1.31317,0.07213578536282271,7.07945,0.70883,0.06847504409065967,8.09341,2.67687,0.006424818902855915,10.21752,2.88663,0.039091809193125784,12.0779,3.29331,1.1093890822216323,14.10997,3.22862,0.06823723708394051
4460,13.00183,-2.8146,0.37574962592416244,11.08992,-2.90393,0.013854311240576206,8.89579,-2.8885,1.5636008097737841,7.43119,-1.31196,0.03568735975243018,7.08235,0.70769,0.06644350876770135,8.1078,2.48309,0.2694905715217241,10.21855,2.88816,0.02494837827456148,12.07821,3.37838,0.0011447879889263984,14.11558,3.22833,0.00034304333857073396
4480,13.23143,-2.7417,0.0554115869671748,11.09425,-2.90372,0.002788444201518374,9.03425,-2.8863,0.03301114074020413,7.43301,-1.30079,0.08976887301495373,7.11133,0.75043,0.01349967391379296,8.09822,2.46254,0.038324303200459604,10.2095,2.88256,0.30285880407502047,12.07825,3.37845,0.012836574418051453,14.07672,3.22262,1.1340669397050975
4500,13.23747,-2.74112,0.013078980184967726,11.329,-2.92086,0.1305833347126498,9.03207,-2.89622,0.36244856189794034,7.43136,-1.3005,0.04287992157106271,7.11127,0.75006,0.00441529406594432,8.04061,2.36572,0.3105025233281442,10.18593,2.88178,0.014656381443849913,12.13174,3.61146,0.11382599604078236,13.86796,3.21539,0.02504671818549208
4520,13.47955,-2.73267,0.0570144413782735,11.34168,-2.92149,0.00300126636530751,9.03022,-3.12686,0.04711719926400185,7.44152,-1.33304,0.0323157333646509,7.09376,0.72449,0.006363051562667845,8.02998,2.34756,0.05778227254438513,10.18506,2.88653,0.03924175906234031,12.13278,3.62064,0.043942147129173305,13.86618,3.21494,0.3239096054593421
4540,13.40858,-2.73255,0.5018395617850228,11.09816,-2.91427,0.045780944501675504,9.02529,-3.08364,0.28520733650436975,7.44695,-1.33358,0.1407346509384165,7.09972,0.72415,0.11091011805347428,8.02238,2.32165,0.24318297964060281,10.11357,2.88404,0.0454877066664781,12.18127,3.86251,0.0012239569106475751,14.11134,3.17682,0.0008466687240928248
4560,13.14768,-2.76041,0.005905957800400061,11.09189,-2.914,0.0005767934674654415,9.04314,-2.88358,0.01660034551871639,7.46825,-1.37178,0.025307993603578258,7.04626,0.63721,0.05328081051878436,7.97084,2.24065,0.013362483661370071,10.11275,2.88672,0.005752998890511865,12.18126,3.86266,0.0005100475840639602,14.10421,3.17943,0.025993944450038747
4580,13.14749,-2.76071,0.0062357898975372444,11.17557,-2.88878,1.1932691413391425,9.04369,-2.88657,0.009577974265871111,7.4687,-1.37258,0.005828194967917908,7.04232,0.63418,0.020818051306141023,7.96933,2.24253,0.05687212689535832,10.04621,2.88906,0.03558950962744856,11.99676,3.69115,0.0052404073156345305,13.88638,3.28875,0.00024017997280864812
4600,13.15519,-2.75047,0.7293348331489469,11.33155,-2.88423,0.061879336180147834,9.08227,-2.88612,0.0600979481909341,7.47432,-1.37386,0.20253538098415638,7.04297,0.63541,0.09293697346086797,8.02208,2.33389,0.13196295975698233,10.0474,2.88345,0.016853139686623317,11.99715,3.69084,0.0025827950015370467,13.88612,3.28872,0.0015401051065325306
4620,13.30933,-2.5718,0.00039530272192339237,11.32798,-2.88704,0.024479628057923346,9.08395,-2.88658,0.022510611847925695,7.49826,-1.42694,0.06555459287875262,6.97648,0.52825,0.0370437966777015,8.01701,2.3317,0.04566749958291786,9.99805,2.88393,0.0018124119117344164,11.83016,3.84945,0.1898895768098585,14.07037,3.1331,0.08233389791280377
4640,13.28712,-2.5709,0.7058952683509407,11.10138,-2.88229,0.051654943194189826,9.21727,-2.88462,0.20736511320815862,7.50177,-1.42794,0.014483243291620193,6.97904,0.52874,0.009896503072970611,8.0458,2.38516,0.008923903861569202,9.99869,2.88206,0.024051313143524176,11.8206,3.86242,0.0024283136663909685,13.99173,3.1326,0.16942537381228687
4660,13.01213,-2.55666,0.5514196949110017,11.09419,-2.88452,0.046909353003352784,9.20157,-2.88591,0.04336332511961754,7.54635,-1.50988,0.08570277713627936,6.93899,0.46331,0.07862253899266318,8.04517,2.38531,0.054150301426408275,9.99678,2.88409,0.11729696155286064,11.81974,3.86272,0.005705011946974305,13.87005,3.15132,1.4601176318245042
4680,13.05403,-2.55746,0.02544851225569453,11.10161,-3.11068,0.27120291725115064,9.26106,-2.88716,0.27015827310504803,7.54689,-1.50994,0.0032308048111902863,6.93896,0.46189,0.006395804178176408,8.03203,2.36043,0.038264081867613785,9.98667,2.8851,0.003488114289407245,11.6545,4.04365,0.017649878153001754,13.73006,3.20045,0.09853542460940727
4700,12.97826,-2.71062,1.065899508964649,11.1017,-3.13031,0.041496681622186844,9.28061,-2.88685,0.04804623541300325,7.58018,-1.5671,1.3781707417502729,6.9285,0.44349,0.08582100342815432,8.03199,2.35797,0.016291975068806936,9.98674,2.88434,0.015508481552173776,11.65399,4.04474,0.0030541267295414697,13.72894,3.20475,0.6894238288658948
4720,12.96005,-2.78752,0.00205313550616235,11.14209,-3.33444,0.5394817384175027,9.30993,-2.88657,0.042178812610554596,7.63383,-1.65961,0.10609103151442947,6.92413,0.43632,0.14331570540813018,8.03142,2.35359,0.18918710445054587,9.99541,2.88723,0.032798454438549056,11.83335,3.91329,0.3299468588781634,13.52385,3.33674,0.025968015022997996
4740,13.2035,-2.82798,0.0052862006604563385,11.14762,-3.37877,0.01481895286921735,9.35109,-2.88519,0.00829614015543438,7.47389,-1.8272,0.19682059618206532,6.98797,0.55225,0.05400888483007296,8.03645,2.60333,0.0006855858352879216,9.99673,2.88189,0.0025470068637885954,11.85828,3.90257,0.0018979364705828574,13.52404,3.33666,0.007599891974782103
4760,13.20586,-2.82742,0.002990893297270105,11.36559,-3.2769,0.10037068672789079,9.35253,-2.88544,0.08440000569634906,7.46651,-1.84147,0.004244866188031146,6.98824,0.55192,0.05436328821737154,8.0388,2.58559,0.09781656620216111,10.06767,2.88109,0.005794497909786404,11.74762,3.67909,0.004536390504388312,13.77003,3.29879,0.0010185931960360745
4780,13.36019,-2.82274,1.1540497392757363,11.37396,-3.27426,0.013715447347253785,9.37649,-2.8887,0.10206156772132859,7.46788,-1.83774,0.10098047748043555,7.0009,0.54254,0.2031024414248867,8.05662,2.37906,0.2758589252131057,10.06721,2.88049,0.1212366110735499,11.74748,3.67888,0.0007582649227057814,13.77037,3.29874,0.000607724821456988
4800,13.4529,-2.82256,0.0009400534443459443,11.3773,-3.27114,0.006327181239378306,9.37424,-2.88882,0.03537897268166177,7.22498,-1.8802,0.007744340593859137,6.97903,0.5355,0.0018516264053736772,8.03075,2.35856,0.020061120621575612,10.10247,2.88786,0.021573649244939232,11.7011,3.46766,0.41568074256118265,13.5855,3.4537,0.11348555390285844
4820,13.33993,-2.87861,1.7488213607855647,11.38191,-3.52111,0.013639686200501263,9.14705,-2.88216,0.04191085823216164,7.22263,-1.87944,0.002428715386026224,6.98288,0.53096,0.0631144874199508,7.78605,2.35593,0.015718299652447244,10.00761,2.88635,0.20964979425583583,11.69664,3.43382,0.0027250552061256652,13.57936,3.46132,0.003134354945230994
4840,13.22044,-2.91935,0.0011157237042365088,11.37984,-3.52177,0.0002479289425903371,9.14389,-2.88726,0.0693604266613624,7.35281,-1.66447,0.014319534697793946,6.89817,0.39096,0.18264326464677264,7.78386,2.3544,0.0023416623570879785,9.94311,2.88736,0.3925842315659139,11.69696,3.43388,0.010819225119846395,13.61254,3.41366,1.111825122573853
4860,13.21879,-2.92022,0.0012461791044276677,11.26652,-3.74205,0.003451158395896088,9.15039,-2.89681,0.4630228563835477,7.35394,-1.66489,0.0012005635114990664,6.90121,0.38974,0.18189892887470321,7.97244,2.2404,0.0891217652184162,9.91167,2.8849,0.09346363172043691,11.69365,3.1843,0.0009613755635074066,13.80357,3.35616,0.0008211800929164174
4880,12.98779,-3.0177,0.0008669415111942708,11.26666,-3.74426,0.00033965864273318065,9.38811,-2.93213,0.008811515380319806,7.61533,-1.71113,0.170531758608266,6.92612,0.43198,0.01540254756821466,7.96726,2.23818,0.03170677029159723,9.90957,2.88724,0.0240353414447109,11.69294,3.18414,0.018585311212802845,13.65437,3.36578,1.5559573882854643
4900,12.98794,-3.01766,0.0017293785736885539,11.24505,-3.64444,1.7579556965607128,9.38804,-2.93207,0.003344134082338121,7.60144,-1.71161,0.0011425420408911382,6.92063,0.432,0.005878641819565916,7.96012,2.23496,0.13288405852085983,9.70416,2.88096,0.03075445002281711,11.72668,2.94111,0.04943300894527936,13.55294,3.36916,0.0038643775473646454
4920,13.23149,-2.98189,0.01677761455550933,11.24264,-3.49514,0.006136240492173917,9.58186,-2.96756,0.14646210568511203,7.70831,-1.78396,0.0502855775518564,6.81084,0.23331,0.26606219557644567,7.8454,2.02269,0.08404839519008733,9.69981,2.87854,0.0068641617565491,11.72709,2.9369,0.00017809429627467797,13.55006,3.36937,0.00900712126312926
4940,13.23292,-2.98182,0.0017624158686433474,11.24951,-3.49123,0.5518587019282474,9.62564,-2.96742,0.059029099429439305,7.70198,-1.77554,0.25196664578686023,6.79788,0.21622,0.1784604722760602,7.8373,2.02107,0.16678272506297,9.53227,2.87895,0.5458310767910817,11.75714,2.7594,0.8343942858513641,13.74112,3.30016,0.5827117429760449
4960,13.2335,-3.00747,0.8801024399593291,11.46817,-3.41052,0.10679816479511907,9.65906,-2.95382,0.40134175123397686,7.70805,-1.7866,0.20908792154073258,6.7961,0.21062,0.3588471516093632,7.75403,1.8734,0.46720618834401895,9.48879,2.87912,0.05334954481693443,11.76143,2.69285,0.0019107975265080339,13.78755,3.2934,0.014825396998124091
4980,13.23626,-3.23171,0.005139006010459385,11.4771,-3.40825,0.0018779816927937364,9.78766,-2.95317,0.27433896365512667,7.74979,-1.86036,0.019884699823759948,6.72042,0.02797,0.06207496301945916,7.7131,1.8042,0.05751262616084513,9.54196,2.87963,1.1015353142448499,11.76047,2.69108,0.09686179212825827,13.60489,3.12621,0.039522685895714775
5000,13.3641,-3.19481,1.4675956276335251,11.69811,-3.29838,0.001352521063824935,9.49757,-2.88587,0.05461689308822285,7.74208,-1.85791,0.10174409916073683,6.71801,0.03087,0.05162047706609488,7.81699,1.97728,0.17769097838758263,9.73344,2.88514,0.057902312355573346,11.70419,2.79607,0.0332385466731143,13.60363,3.12307,0.0006605400124866499
5020,13.48173,-3.18449,0.0009961606308652986,11.69814,-3.2983,0.0003433781802315085,9.49364,-2.8889,0.007057898682772887,7.77005,-1.89504,0.020235098075096998,6.73506,0.08547,0.014455755372227241,7.8197,1.9782,0.04040111523903981,9.72523,3.07473,0.6909164065208525,11.70894,2.80142,0.02175723888319534,13.82075,3.01311,0.04962700307998864
5040,13.48107,-3.18479,0.007811216004186309,11.6818,-3.54556,0.011045437054811182,9.51862,-2.88961,0.8401327456050682,7.76808,-1.8952,0.1473953835577439,6.72935,0.08594,0.23404655049330894,7.65938,2.15349,0.07744599968059854,9.72703,3.13146,0.0005625584046203336,11.95129,2.80875,0.00035641574036797006,13.8269,3.0123,0.0005392567176023982
5060,13.5305,-3.13264,1.2366930686704594,11.68227,-3.54627,0.13681723707919352,9.65046,-2.8858,1.179154673805271,7.76917,-1.89409,0.19109629484360097,6.73542,0.10295,0.24893543257290288,7.65615,2.15635,0.026156340768048066,9.72663,3.13137,0.003814910712464136,11.95131,2.80874,0.00022993341878145532,13.82903,3.00999,0.37590559440482474
5080,13.70516,-3.0808,0.00017408018101071796,11.7102,-3.79166,0.012701508592403469,9.7395,-2.88575,0.015543552205399333,7.78264,-1.91842,0.10577967805498091,6.73645,0.11615,0.006366702345911015,7.88222,2.10286,0.04956994352193688,9.73748,3.37797,0.004598257922759187,11.93877,3.05828,0.004495963158312805,14.04242,2.89223,0.006268362048712615
5100,13.48009,-3.19289,0.05118916762722528,11.70678,-3.79304,0.001871223093544731,9.58919,-2.88368,0.07106545638641178,7.74057,-1.8403,0.1284427475443231,6.76067,0.15399,0.049413276828308095,7.88349,2.09971,0.09119050298806877,9.73769,3.37822,0.0002647445739636828,11.9387,3.05876,0.000494306699862351,14.03557,2.89269,0.033626354252986226
5120,13.48264,-3.19638,0.0002434900061065622,11.69033,-3.7823,0.7002691185351584,9.58883,-2.88576,0.04699466638420062,7.73489,-1.82946,0.1258387207250489,6.76429,0.15644,0.20867275728894263,7.88572,2.09941,0.07429181416944011,9.80979,3.13144,0.0830421373292309,11.71411,3.1338,0.15517081866390645,13.81042,2.79486,0.0034877189184588132
5140,13.4371,-3.20839,1.3343343372940328,11.50498,-3.64421,0.007402598707923661,9.64457,-2.9603,0.886518173673114,7.73435,-1.82886,0.06230513686477755,6.7674,0.15749,0.18244525147575952,7.84234,2.02456,0.03482243346652586,9.809,3.13794,0.0016247817250027356,11.70186,3.1372,0.0008927851583527283,13.81002,2.79485,0.00036937977638247836
5160,13.23212,-3.21917,0.0009132269795516617,11.50334,-3.64354,0.015923660015586268,9.665,-2.99071,0.05203736067727256,7.71721,-1.79569,0.20427783904698962,6.7555,0.13312,0.07579527026053028,7.8432,2.02137,0.11868585972610803,9.78609,2.88862,0.010335905381056481,11.89289,3.10544,0.629662522509173,13.56756,2.85884,0.012725922040241271
5180,13.23426,-3.21785,0.4081130358901971,11.68508,-3.47552,0.02011087032740772,9.44205,-2.89305,0.05825858325072308,7.7067,-1.78606,0.05915151351676567,6.75029,0.13331,0.0782732573646482,7.83174,2.00548,0.04006345240040417,9.78727,2.8884,0.0003396452081147081,11.94526,3.10246,0.0006027491834308306,13.56838,2.85886,9.588832480472161e-05
5200,13.47756,-3.17208,0.0034328876874036534,11.68569,-3.47543,0.005313234771621946,9.43728,-2.89112,0.00024266670243960239,7.67966,-1.73255,0.045959051459544,6.76411,0.13658,0.05065536346840318,7.84336,2.00609,0.05061606874786822,9.93696,2.88353,0.17583341331142732,11.94068,3.10158,0.016323458975163498,13.80728,2.8167,0.06708096800456206
5220,13.47785,-3.1719,0.0016345436314998088,11.73096,-3.23638,0.2425108582162595,9.4438,-2.89417,0.45297232109560737,7.6775,-1.73259,0.023250087905497707,6.75569,0.1369,0.006224627064849797,7.85153,2.03777,0.007781177786453505,9.80531,2.88664,0.23508117607331014,11.72924,2.98348,0.02351807062143377,13.81171,2.81611,0.00022069577256615908
5240,13.7169,-3.10548,0.0036017100944427923,11.75719,-3.23576,0.00045853804332549806,9.68196,-2.92018,0.0033567655538066206,7.675,-1.72234,0.08849635942018874,6.80337,0.21909,0.030455649205883457,7.85494,2.03965,0.04383353116651675,9.89451,2.88824,0.09380179205489834,11.72675,2.98281,0.007414439159616032,13.57998,2.87844,0.3911738281033071
5260,13.71756,-3.10519,0.004021587769761947,11.81629,-2.99943,0.07284439546700036,9.67133,-2.91553,0.03294105705946636,7.68915,-1.74607,0.07036573430567289,6.80128,0.21928,0.04420924406299468,7.8552,2.04929,0.07345784903266844,9.68826,2.87485,0.0027303556681945204,11.95968,2.94087,0.10654661710760249,13.57039,2.88523,0.0015374528441476907
5280,13.92314,-2.9742,0.047216299968153144,11.81622,-2.99325,0.0016963058717264453,9.44132,-2.88738,0.02731870417734992,7.68521,-1.75345,0.07709301514524428,6.79167,0.20957,0.06383683836988514,7.85156,2.04919,0.03524723157543404,9.68865,2.88402,0.00797674150583985,11.96745,2.94042,0.015618308154069388,13.56967,2.8843,0.008188384231887367
5300,13.9269,-2.97302,0.0004991293788487133,11.81024,-2.9903,0.4827694862908786,9.44006,-2.88574,0.023545480068136417,7.68162,-1.7472,0.003128698305079602,6.79874,0.20964,0.009873468409399424,7.85922,2.05054,0.002827771036939629,9.92143,2.88632,0.17032034546237226,11.95833,2.99641,1.2357645580785699,13.81556,2.84204,0.005989149160337102
5320,13.88674,-2.97217,1.1791848983056696,11.78201,-2.74648,0.0017081010171224617,9.67752,-2.88729,0.12370974204861905,7.69147,-1.75069,0.02685345204922393,6.80154,0.20942,0.1645958886788344,7.88009,2.08259,0.07787555591511029,9.93487,2.88593,0.04091886667290494,11.95578,3.18955,0.0021908970866733038,13.816,2.84223,0.00017790595088266578
