Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.53987,-3.32048,0.012549055900721456,11.48919,-3.56905,0.46569238945416414,9.59469,-2.88462,0.7748946303322362,7.71772,-1.80448,0.03556837889894812,6.77746,0.18426,0.1374448729634282,7.85825,2.05901,0.07129813872940098,9.59882,2.98147,0.1687847041675225,11.53843,3.64684,5.220470584168186e-05,13.43169,4.14957,0.004205108291244262
3100,13.55613,-3.31244,0.6367420152592664,11.68935,-3.44338,0.08149701392360856,9.38734,-2.88648,0.07588742551961394,7.69393,-1.76574,0.2411482989762219,6.77878,0.18422,0.1362259075652664,7.85685,2.05842,0.12242713186671793,9.59256,2.96914,0.002698756408281123,11.40159,3.84364,0.11231846293985136,13.46545,3.95122,0.6780426041593135
3120,13.78765,-3.30184,0.0010565036210550677,11.69592,-3.43962,0.029566883061971184,9.43811,-2.88911,1.1466700423981533,7.66532,-1.70648,0.04413967330851901,6.81236,0.22409,0.08526591856269486,7.81657,1.9696,0.06745702226963458,9.82576,2.91338,0.0714208297145515,11.39866,3.85262,0.0015419804682344225,13.47116,3.90303,0.00022185303979901073
3140,13.74018,-3.15445,1.276045710939496,11.83015,-3.23004,0.0035573935672141895,9.63101,-2.88611,0.09521024738133986,7.67921,-1.73044,0.18506123760431756,6.80461,0.22225,0.19669464171327597,7.80962,1.96652,0.0458481592546479,9.8319,2.91323,0.0013990276722292948,11.3254,4.09006,0.009575115900420981,13.21475,3.84877,0.10564375543884835
3160,13.72983,-3.05889,0.006984512974223569,11.8299,-3.22961,0.0001678953283585632,9.62796,-2.88684,0.04030117239924045,7.69033,-1.75236,0.10256505401226496,6.79952,0.21369,0.10369923903846646,7.90113,2.12176,0.04772919246790505,9.92697,2.87894,0.5420692889589257,11.32543,4.0908,0.0027076801479832993,13.22594,3.84774,0.0009942805764812635
3180,13.72652,-3.05818,0.015365805296193451,11.80197,-2.98937,0.04620580180232579,9.43111,-2.88781,0.017758148772059886,7.67453,-1.73377,0.12163916602459082,6.85015,0.29397,0.15373394440192528,7.93555,2.18416,0.09411703560293658,10.03251,2.88681,0.18095139402669166,11.55826,4.00048,0.03118738921741337,13.42661,3.79137,0.48835888508217995
3200,13.81982,-3.1058,1.267681195111364,11.81694,-2.98923,0.34896197820654934,9.43103,-2.88726,0.018548913037049062,7.67328,-1.72839,0.06492434748485247,6.85127,0.30072,0.06346144895385994,7.96969,2.24287,0.64624591027089,10.04541,2.88878,0.08438774771165562,11.55921,4.00047,0.0030565167533955534,13.46015,3.78735,0.06664113147154334
3220,13.96871,-3.11947,0.009857791229454543,11.75782,-2.98141,1.3997564793516535,9.67302,-2.89367,0.05603060890603998,7.67557,-1.72709,0.025244282073949287,6.8468,0.29874,0.043103550168112535,7.99223,2.28543,0.008945391650902306,10.11711,2.88011,0.03714878412030134,11.60957,3.95101,1.7063476384678489,13.46559,3.78621,0.013025076633779348
3240,13.69769,-3.07383,0.8365123294363576,11.64537,-2.97912,0.0159922428282225,9.67607,-2.89362,0.0209328161305266,7.68407,-1.74446,0.44203048197578787,6.84669,0.29896,0.06425268982940589,8.0051,2.30672,0.21491909770606152,10.14407,2.88161,0.13338224184331365,11.76336,3.85606,0.010399086434144935,13.64618,3.61609,0.01932208466839999
3260,13.72225,-3.06194,0.0038740245405885776,11.6449,-2.98069,0.2783036877073245,9.4704,-2.88761,0.34243910828611823,7.69718,-1.76963,0.062406461302709715,6.88631,0.37159,0.008220710974139319,8.01187,2.31937,0.05301000750946854,10.14353,2.88338,0.062149546941485466,11.76394,3.85592,0.0005373481235195353,13.64731,3.61531,0.0007984398977181716
3280,13.66629,-3.02541,1.7451341020841837,11.64977,-3.18345,0.5360509744794928,9.44454,-2.88936,0.027588327739455673,7.69455,-1.76845,0.020725530877876132,6.88803,0.37154,0.07804665068780883,8.0105,2.31876,0.07110111779734098,10.14902,2.88546,0.1391898800747018,11.93147,3.73831,0.5449032144074692,13.7311,3.57798,1.5259734643492966
3300,13.49734,-2.95292,0.004075460997545735,11.64708,-3.2274,0.042765331164497086,9.44691,-2.91117,0.7080017981175968,7.67642,-1.73678,0.014490817942384946,6.8917,0.36685,0.022201500548497802,8.01151,2.31474,0.012953068205535396,10.21587,2.88732,0.062006373358421504,11.97296,3.71839,0.0037276455766940618,13.88913,3.56002,0.009444024392413866
3320,13.57196,-2.7889,0.817204261801181,11.57709,-3.46442,0.015605075055118137,9.44988,-3.13729,0.008374068004311327,7.67381,-1.73704,0.002966830628123965,6.89483,0.3797,0.026432755067285745,8.01615,2.32803,0.029137472951917088,10.22252,2.88872,0.013046801028544455,12.16785,3.56476,0.017741542270839048,14.0413,3.36878,0.06185165478581713
3340,13.58605,-2.73981,0.2038051592397518,11.57743,-3.46548,0.0038173499577168766,9.44976,-3.1378,0.009993831316739685,7.66702,-1.72206,0.2985484733142458,6.8844,0.36614,0.1761146078553186,8.02956,2.39447,1.1083436448972834,10.21863,2.88899,0.15993461762285863,12.16876,3.56419,0.004287574924788239,14.04377,3.36576,0.01564790470028545
3360,13.55726,-2.73047,0.22746507344263764,11.52237,-3.70543,0.0152126004291882,9.4268,-3.38245,0.013389715885659856,7.68539,-1.75341,0.08662284478271808,6.88084,0.35959,0.09919837442431054,8.03383,2.52355,0.3217157516329329,10.2054,2.88308,0.00859326552090354,12.10988,3.32454,0.03696252760601923,14.25862,3.35656,0.3911188320987216
3380,13.35966,-2.83086,0.016828400991054298,11.52008,-3.70771,0.0004524251111263523,9.42644,-3.3835,0.0008196830602553695,7.66997,-1.72381,0.0800879074770105,6.93783,0.43663,0.29752806289895806,8.00491,2.29142,0.24338272555534124,10.19207,2.8854,0.08337953332118692,12.10997,3.32133,0.0027161283494169315,14.29095,3.35626,9.641881246984154e-05
3400,13.35973,-2.83195,0.00039688044796233217,11.45613,-3.94348,0.030123466992796718,9.34011,-3.14729,0.015672160127350922,7.67504,-1.72149,0.0002977004159477202,6.94531,0.45255,0.03779754404948388,7.99356,2.267,0.06611880277568626,9.96125,2.88475,0.014491709945026738,12.31879,3.22054,0.08699258423864502,14.28193,3.35606,0.01756764315540523
3420,13.20125,-2.94682,1.2790686031625873,11.45543,-3.94617,0.01690453558452694,9.34024,-3.14852,0.005458743010657902,7.6672,-1.7218,0.14181735325613476,6.93522,0.45298,0.03738509565307285,7.95369,2.21906,0.7050874263926512,9.96158,2.88812,0.027935203367901413,12.3224,3.21728,0.1774167906385054,14.10087,3.28105,0.5789167412601105
3440,13.15965,-2.98514,0.0007841606051730438,11.26735,-3.73407,0.13807864095456931,9.29077,-2.90495,0.019717404902418096,7.63957,-1.6686,0.03826564180748168,6.93707,0.44436,0.011383572227417751,7.93229,2.16724,0.027412232932779546,10.20455,2.92081,0.01446160453811098,12.30371,3.21628,0.03317062394454404,14.05702,3.26673,0.0017457307711018146
3460,12.99445,-3.14717,0.2292087560180329,11.27504,-3.7687,0.004238346678436264,9.29075,-2.90361,0.0007155305097981324,7.64192,-1.66849,0.018095047525562596,6.94185,0.44467,0.008722022406148807,7.95228,2.20588,0.10285649897669497,10.14508,2.92073,0.017068846205720866,12.08982,3.09911,0.004278796746975692,14.2639,3.21415,0.40325577852339534
3480,12.98261,-3.16235,0.0019173766970084747,11.27506,-3.76873,0.0019877543801517135,9.28583,-2.90118,0.4152080940947176,7.58195,-1.57481,0.0418075409495854,6.87946,0.35931,0.2360538169520207,7.70174,2.20879,0.03818382287704218,9.91599,2.88587,0.14171022298744024,12.08857,3.0987,0.005994281179687534,14.29691,3.21156,0.0009025310250333377
3500,13.01495,-3.1796,0.9058543072763978,11.12483,-3.56565,0.0024245148713121834,9.0508,-2.88588,0.0839730940693752,7.57672,-1.57229,0.1695915411157335,6.88644,0.36845,0.14298176437962185,7.70119,2.20886,0.0633762746588942,9.914,2.88576,0.06451275822635724,12.24688,3.13497,0.5741478093852898,14.0581,3.16362,0.07903781287489192
3520,13.22715,-3.19261,0.004973608044404786,11.12725,-3.56533,0.003594907210621829,9.05469,-2.88695,0.015690601436755672,7.5642,-1.53666,0.3397040552698383,6.86327,0.33696,0.15825545489306578,7.56852,2.33935,0.7032030997384977,9.97754,3.11125,0.17782350800657595,12.31766,3.13543,0.10627672287565303,14.05149,3.16279,0.001516155786988298
3540,13.22029,-3.19307,0.02939729417880388,11.1991,-3.32531,0.0005898049715264795,9.29902,-2.88172,0.06500833559085384,7.65774,-1.69732,0.22817385042483498,6.86401,0.33439,0.03410316074704718,7.51486,2.33945,0.15885120443667383,9.97973,3.12624,0.0015941604061935604,12.29796,3.38344,0.010258124006786174,14.28168,3.1192,0.16705850151744914
3560,12.98005,-3.22387,0.0028408469696326695,11.19733,-3.32542,0.0008078302043858907,9.29818,-2.88348,0.08535782451273174,7.61876,-1.63819,0.18580144676948437,6.88144,0.37413,1.2515241159537738,7.88013,2.36265,0.08869090669251109,9.98248,3.12647,0.03781930745053875,12.29849,3.38372,0.00232276601430999,14.29553,3.11804,0.0008401111561864054
3580,12.98,-3.22391,0.000566662955296881,11.2729,-3.08872,0.01714476206180071,9.48937,-2.87888,0.29331479116731574,7.64029,-1.66071,0.12486652583705864,6.93437,0.45701,0.0006244773486448345,7.82581,2.36865,0.38705487317778214,10.11016,3.32908,0.10011338849270772,12.07879,3.31166,0.19818606383440535,14.28376,3.11909,0.10149916771812431
3600,13.20307,-3.16346,0.21069837159277238,11.27378,-3.08724,0.001983824289849233,9.42095,-2.88006,0.2772664719816779,7.61977,-1.63073,0.08559821173991475,6.93455,0.46119,0.12726883271492204,7.93056,2.47224,1.5076404399339314,10.11941,3.33029,0.010204041003848061,12.06057,3.30854,0.0009578653409925823,14.07238,2.99819,0.01692216207564453
3620,13.22122,-3.16115,0.00230495873376962,11.36623,-2.89372,0.4210652635441725,9.22677,-2.88366,0.27886271583966066,7.64032,-1.67836,0.3486288377560026,6.89265,0.39377,0.037781246053862,7.93321,2.61335,0.001789630443358322,10.16232,3.57195,0.016628034397087148,12.063,3.3083,0.01350595777808136,14.07365,2.99807,0.00015927387868889585
3640,13.42006,-3.05281,0.2668314137127861,11.37697,-2.88312,0.0142290669770415,9.2031,-2.88274,0.007872353474296621,7.59649,-1.59615,0.08085288027090232,6.91356,0.42545,0.10488324947572629,7.94626,2.60021,0.6967271287477661,10.16372,3.57329,0.0062167021256532414,12.0685,3.55564,0.0347616774948934,13.84866,3.10751,0.048646457127847084
3660,13.44117,-3.04639,0.00018727987342542895,11.3731,-2.88759,0.02028185295642766,9.20781,-3.10922,0.2146207415864236,7.56185,-1.52441,0.11157668221379416,7.02134,0.59684,0.03650176181746208,8.088,2.4447,0.004936989609314641,9.97542,3.40883,0.0017967408148815483,12.06708,3.5583,0.004820029067852034,13.84978,3.11135,0.0020742591360115997
3680,13.4212,-3.04447,0.5967064906692174,11.22525,-3.07723,0.001525413931772303,9.20625,-3.1274,0.0008402797037778788,7.57469,-1.54302,0.061220455245686846,7.02061,0.59669,0.024631927016121512,8.08787,2.44471,0.04510773753615652,9.97333,3.40847,0.000699202912494733,11.83377,3.47718,0.0050509928590293926,14.06216,3.08872,0.38947413525152386
3700,13.18682,-3.03206,0.022439977807189697,11.2228,-3.07723,0.0012036641206609156,9.19865,-3.11643,0.06171395402933176,7.54453,-1.49208,0.09349462577678433,7.07798,0.69746,0.019871940810552227,7.99737,2.28897,0.027705245987794176,9.79576,3.56606,0.15904263658321946,11.83311,3.47713,0.0015520201296545686,14.09401,3.0882,0.000842430185720004
3720,13.1882,-3.03244,0.010270026424551805,11.43336,-2.9525,0.020326264282978058,9.10681,-2.89724,0.0013346505705013334,7.52768,-1.46719,0.017731281148194042,7.07686,0.69809,0.050065115146519956,7.99525,2.28811,0.017436236087352102,9.79158,3.57866,0.0020554618335372715,11.85165,3.7252,0.004271366589042364,13.79319,3.17616,0.42680778879140807
3740,13.37647,-2.99503,0.7022581877740297,11.43545,-2.95257,0.008012516221353842,9.10677,-2.89721,0.0009597365151157313,7.52608,-1.46396,0.11781012675052814,7.07256,0.69072,0.20110548851912505,7.98696,2.27695,0.2412906186149275,9.79126,3.5784,0.028447131572119103,11.85199,3.72542,0.0011830800941404647,13.85236,3.17831,0.0641959773590451
3760,13.43397,-2.99086,0.0042139525206458224,11.33838,-2.94365,1.8348860795123296,9.11757,-2.88127,0.025474985689462097,7.50695,-1.42803,0.04330835905900969,7.06164,0.67445,0.011963702296053725,7.94929,2.21186,0.005817558879698387,9.58352,3.70902,0.024759748320218558,11.83568,3.74261,0.6708289902228555,13.85647,3.17878,0.03239883508337415
3780,13.14223,-2.88713,0.1315285824099455,11.18614,-2.939,0.007745840966968543,9.11414,-2.88192,0.010088958932185694,7.48109,-1.38769,0.03496154076149465,7.06062,0.6738,0.021180338009981946,8.01666,2.33087,0.7359596886548466,9.58225,3.7113,0.00783835836604574,11.81662,3.97202,0.005277448725437808,13.60493,3.19045,0.01883497374356417
3800,13.20744,-2.88079,0.0004292404521709949,11.18498,-2.93632,0.35727745216310774,9.10276,-2.88337,0.1407049161107593,7.52154,-1.46593,0.1475686887024153,6.93818,0.4675,0.07491739144061522,8.01451,2.33222,0.050510554387699635,9.81836,3.64688,0.054327733870362174,11.8187,3.97259,0.0023143659244097867,13.60662,3.19046,0.00024019259310033173
3820,13.21606,-2.87197,0.5860538217947866,11.39108,-2.88354,0.20134868785380305,9.10533,-2.88306,0.11792317791523757,7.5451,-1.50483,0.20441673689281953,6.93876,0.46633,0.11321550348126581,8.01748,2.33615,0.4281232893510801,9.82323,3.64626,0.0009093012535427127,11.80338,4.21843,0.005072408796052132,13.77659,3.03552,0.18597691310520617
3840,13.45391,-2.84322,0.00026129365308723545,11.41523,-2.8834,0.034970192299530814,9.19173,-2.88056,0.14271036967510697,7.55146,-1.50552,0.25204993666134573,6.96729,0.51053,0.1304970283996551,8.06882,2.41723,0.1355603709786197,9.82324,3.8862,0.09170793193511903,11.8042,4.21905,0.0006075906040527092,13.78975,3.02756,0.00021368732569605035
3860,13.38145,-2.84375,0.8414599496289968,11.17572,-2.88118,0.10760006633184785,9.1907,-2.88124,0.13344329403508612,7.5635,-1.52716,0.23280573169886723,6.96772,0.51064,0.108621441497546,8.06816,2.41755,0.11939361657123247,9.82459,3.89353,0.0048031611655736444,11.98971,4.05449,0.0024222511009273943,13.57826,3.15577,0.04594842141941173
3880,13.18791,-2.84752,0.14136601097749388,11.17335,-2.88162,0.0604050028781807,9.19026,-2.8817,0.031427156491435085,7.54525,-1.49374,0.13662262775469555,6.99519,0.55731,0.10610925846742189,8.09691,2.46704,0.06522518757165788,9.83063,3.87611,0.7516045441174789,11.98977,4.05471,0.0004370761635158444,13.57518,3.15834,0.0037425560771164514
3900,13.19934,-2.84789,0.009705521051723696,11.41186,-2.88068,0.12802850584536352,9.23417,-2.87984,0.16335216954091752,7.56414,-1.52491,0.2310536751153013,6.99418,0.55725,0.15190102774489123,8.0966,2.4664,0.11137602285603605,9.8631,3.64535,0.00012565367808063506,11.78642,3.91066,0.003048964482869602,13.80471,3.17685,0.20190103065324877
3920,13.29805,-2.81556,1.543818460122207,11.41206,-2.88142,0.015174792530825557,9.23398,-2.8814,0.014242957664807824,7.56741,-1.53565,0.08933914694808263,6.99344,0.5601,0.1038910775122206,8.09386,2.46596,0.037600187100352754,9.8633,3.64537,0.0010769125965733653,11.78638,3.91048,0.0022394878779006906,13.81804,3.17718,0.04040960553074444
3940,13.44343,-2.80409,0.0036152449349911736,11.18226,-2.88207,0.18631416641317655,9.28658,-2.87965,0.16152122576350283,7.60772,-1.60529,0.3022434498380924,6.97601,0.53307,0.13423881957856315,8.09382,2.46414,0.08805114847017524,9.88681,3.39584,0.0024001454874426785,11.66363,3.70674,0.17261146549970316,13.81135,3.18053,0.0517188113223219
3960,13.13476,-2.76938,0.39178100118583997,11.16894,-2.88072,0.07551995327795813,9.2844,-2.87879,0.08331651288815395,7.59766,-1.58729,0.2766139038416942,6.97553,0.53314,0.036941759389250255,8.09033,2.46286,0.2331664574090158,9.88648,3.39567,0.0007316937183799579,11.64832,3.70207,0.0008714686554222876,13.63645,3.34898,0.016635116291944363
3980,13.19317,-2.76692,0.013563399745226742,11.18726,-2.8832,0.6323543328869184,9.28923,-2.88211,0.004780054036662317,7.61207,-1.62192,0.02961218709288899,6.94833,0.48689,0.0018426587155630804,8.09019,2.69908,0.03139469754074937,9.87426,3.14978,0.0449765716824276,11.64886,3.70182,0.016947766571238247,13.63783,3.34934,0.0015062141479140442
4000,13.20794,-2.75863,0.6467553490419278,11.41199,-2.88262,0.01016297866538535,9.29128,-2.88201,0.0016374770619592273,7.60167,-1.60332,0.0932261012815512,6.9478,0.48545,0.0038016730916585516,8.08738,2.50223,0.44453566323303995,9.87368,3.14575,0.0007941790939174589,11.56822,3.46604,0.00863653404713087,13.41514,3.23371,0.03129219458842892
4020,13.43949,-2.7424,0.028378209758867918,11.41275,-2.8827,0.013778198505640427,9.33499,-2.87897,0.13291514350109931,7.59503,-1.58626,0.07340092412207912,6.98481,0.55162,0.024082539288050576,8.04664,2.66195,0.9584531419184739,10.02882,3.02022,0.592126283529112,11.56792,3.46531,0.004056003154137238,13.41645,3.23161,0.0011321341509959938
4040,13.26361,-2.5758,0.08393311779114364,11.4318,-2.88081,0.013451616275723256,9.34606,-2.87919,0.016991944722658216,7.60591,-1.60388,0.22792355445726906,6.98682,0.55321,0.003439802357849211,8.04777,2.57736,0.18769317175047576,10.07294,2.99683,0.0002906304786339465,11.81607,3.43395,0.0009086547149161356,13.63529,3.11467,0.026245196321709453
4060,13.26051,-2.56976,0.0016420771184594818,11.431,-2.88175,0.0606174050602614,9.34622,-2.88108,0.06791946020399006,7.62132,-1.62988,0.027680534088874286,6.96233,0.50624,0.06899899848920543,8.04367,2.37632,0.07469245967768198,10.06342,2.99309,0.5652342881829533,11.81654,3.43408,0.0018551292313166005,13.63622,3.11452,0.002443241104519602
4080,13.25798,-2.57017,0.011810514531366598,11.43013,-2.88357,0.000955149693742173,9.38428,-2.8832,0.01148295965686435,7.62392,-1.63898,0.007610185458991786,6.95851,0.50083,0.004450787898829277,8.04141,2.37664,0.008034739704461594,9.91728,2.87641,0.013881182923006304,12.00962,3.31153,0.2433630337661529,13.84447,3.03144,0.30581691936746436
4100,13.50009,-2.55921,0.08744915793260705,11.43176,-2.88372,0.06268385247133726,9.38431,-2.88584,0.08224003256803752,7.60989,-1.61082,0.303365071898274,6.91984,0.4238,0.09287802649922708,7.92099,2.16055,0.22958939276256493,9.91777,2.88716,0.019446750839828577,12.02815,3.3054,0.0026678567726324083,13.86931,3.02639,0.0029608134934709573
4120,13.5075,-2.55921,0.004395053003141635,11.46748,-2.88946,0.048575309657575415,9.37009,-2.88753,0.02390413778315936,7.5692,-1.54887,0.293446789322169,6.9155,0.41709,0.013048930398786306,7.91847,2.15305,0.13852490564190634,10.13263,2.9101,0.312099909643993,12.02394,3.30198,0.40303527145148416,13.86918,3.02641,0.0007243277501337892
4140,13.26514,-2.4992,0.01960436624268615,11.46864,-2.88623,0.027641516649325924,9.36868,-2.88448,0.02457080568642746,7.55971,-1.5294,0.09548757027999433,6.91182,0.41736,0.020237159554577895,7.96545,2.23746,0.3004377491937431,10.04447,2.91086,0.1705213325479967,11.8966,3.09484,0.002326638742024406,14.08037,2.89958,0.003471873752043545
4160,13.26485,-2.49758,0.0011167464729853228,11.47328,-2.88264,0.04764434906109258,9.31158,-2.88111,1.1915598270371328,7.57864,-1.55752,0.2385463964420694,6.91172,0.41852,0.0033637479247228194,7.97437,2.25453,0.04076865388997597,9.84775,2.87344,0.4183197700849892,11.89633,3.09421,0.016100778685536256,14.08057,2.89952,0.0007734855193235002
4180,13.2805,-2.50407,0.6695173861624221,11.40852,-2.88267,0.2863089280472644,9.17813,-2.88478,0.11007580710296623,7.54606,-1.50284,0.2968536444571778,6.91776,0.41888,0.2561250437668211,7.97286,2.25577,0.26547267809057057,9.81269,2.88236,0.052420777670704806,11.84356,2.8502,0.001915814098237767,13.80536,2.89741,0.2868037607261884
4200,13.51193,-2.50957,0.002739803436378247,11.47602,-2.88661,0.02660455676315838,9.19254,-2.88809,0.5390588735795453,7.54719,-1.50251,0.09113707999124619,6.95742,0.48431,0.0703150571877878,7.9959,2.28558,0.08282001868650553,10.02743,2.88339,0.3777183076991351,11.84506,2.85005,0.005342110611664189,13.82909,2.89738,0.00011958113518864345
4220,13.49541,-2.51097,0.49578240671018053,11.42645,-2.88523,0.01504714709554465,9.37194,-2.88351,0.01794413725554777,7.54908,-1.50499,0.042312703828980475,6.95211,0.48431,0.04784912289411686,7.99448,2.28635,0.053461656617926,10.05902,2.87911,0.0219843984761042,11.85067,2.60298,0.027411199320277954,13.62369,3.03276,0.05365209192072325
4240,13.25886,-2.50727,0.025824953608435508,11.42397,-2.88631,0.052435782508752256,9.3719,-2.88487,0.031228883208544223,7.57974,-1.56339,0.12346531784224478,6.93733,0.46225,0.0263358648055695,8.00811,2.31306,0.0772127683620192,10.01756,2.88453,1.052311604272399,11.85016,2.60068,0.003968336479097496,13.6205,3.0355,0.00032887676671298767
4260,13.25725,-2.50785,0.015904449829525644,11.36632,-2.88578,0.007973140733223005,9.37332,-2.8845,0.1329665245761159,7.61001,-1.62046,0.13818554483048176,6.93364,0.4609,0.006487976617391298,8.00428,2.31199,0.0026479814388106608,9.85489,2.8801,0.010533486478828121,11.87334,2.50125,0.03508469250105762,13.83515,2.9824,0.3225530505250015
4280,13.37142,-2.39457,1.092949913848623,11.36665,-2.88657,0.011075340473112474,9.39485,-2.88558,0.36207410538997176,7.62808,-1.64818,0.10121550403323161,6.9369,0.45828,0.04172512217989668,7.99584,2.29211,0.10128889840627951,9.85477,2.88228,0.012103368551594731,11.87346,2.50029,0.04898490198937832,13.85814,2.98023,0.041714370705453245
4300,13.44762,-2.34571,0.00022192463167375865,11.38338,-2.88563,0.0035479648780667944,9.20865,-2.88581,0.0022517683140450013,7.62685,-1.65636,0.027078491271143843,6.86203,0.33857,0.015979824870035787,7.9841,2.28295,0.0116955390101643,9.68129,2.88134,0.03809635299943236,11.77603,2.73385,0.09999917734640797,13.85304,2.97819,0.03502861035000549
4320,13.20152,-2.41803,0.08086833539954041,11.3807,-2.88311,0.006083228018267606,9.20851,-2.88406,0.03246201272209604,7.62761,-1.65162,0.12047040147470454,6.86387,0.34026,0.07190357910604442,7.97945,2.30465,0.47976142450029147,9.68098,2.88239,0.03738834126186464,11.77017,2.74111,0.00059351428577508,13.61498,2.93542,0.001952917352476975
4340,13.20733,-2.41967,0.009124005020719859,11.25033,-2.88519,1.6085917211127028,9.07893,-2.88493,0.09073191781688714,7.62499,-1.6435,0.19354098504865708,6.89603,0.39032,0.12210084913177288,7.97872,2.52253,0.02854152330606194,9.58283,2.88161,0.0332246322567998,11.7657,2.74176,0.04325592671605886,13.61492,2.93542,0.005468958045549862
4360,13.05925,-2.4594,1.6181220804249292,11.13129,-2.8867,0.024781041896233306,9.071,-2.88616,0.09262883741884681,7.62267,-1.64049,0.07438203362516488,6.89785,0.39064,0.03623600529375845,7.95627,2.47253,0.9561087644552464,9.57837,2.88437,0.024631189599085026,11.53711,2.88376,0.07789929336633288,13.67354,2.90677,0.8546079500601126
4380,12.96057,-2.47416,0.004526087571719696,11.12456,-2.88778,0.029892723179326803,8.98851,-2.88488,0.16145361210647197,7.5807,-1.56962,0.05305273820122412,6.95422,0.49506,0.05465142099345901,7.86685,2.68081,0.34743547925619184,9.78039,2.88148,0.5266489784280418,11.5365,2.88075,0.058211784063620695,13.84843,2.89898,0.13371446249005067
4400,13.17584,-2.40488,0.24498412754110988,11.12683,-3.13473,0.005293052157594656,8.97588,-2.88593,0.043543789068957756,7.57976,-1.56661,0.1342195988949256,6.95652,0.49551,0.1496388296509346,7.86589,2.59393,0.44446665375674665,9.82494,2.88059,0.024360480225369692,11.78501,2.86844,0.0048452946351234035,13.58151,2.83791,0.0005670471564122346
4420,13.19487,-2.40258,0.01176117016318862,11.12746,-3.13451,0.0003927966996053915,8.97718,-2.88595,0.09089027290562773,7.55512,-1.52521,0.7976127601267173,6.97714,0.53039,0.48451321219288257,7.88292,2.34774,0.12503020954538466,9.84998,2.88158,0.6506968789658516,11.78532,2.86843,0.0027225600972735223,13.58167,2.83787,0.000863263027258561
4440,13.19008,-2.40341,0.026986220608669998,11.25614,-2.92136,0.0002749838987354288,8.9749,-2.88875,0.022322565179327576,7.44173,-1.33042,0.1131828178680517,6.99856,0.56538,0.09320162569482476,7.88577,2.41064,0.0015129539919555653,10.02899,2.88348,0.0427026631671156,11.7931,3.11782,0.0036487147897448675,13.81245,2.78728,0.13644492590753862
4460,12.96185,-2.4846,0.009703587955231829,11.25436,-2.92144,0.003377003790709789,8.97441,-2.88888,0.012965787562951983,7.40447,-1.26465,0.3241129526962486,7.04036,0.63702,0.04118122404438078,8.03806,2.36966,0.041099259465293116,10.02694,2.89025,0.022655884848679895,11.79324,3.11797,0.00036820257779430354,13.82354,2.78634,0.0012157878965318432
4480,12.9615,-2.48484,0.0012417108546487108,11.40848,-3.10314,0.09990056656257419,9.00568,-2.88563,0.0033930164199087783,7.40475,-1.26367,0.1227321269846624,7.04024,0.64037,0.0016768588169869026,8.03497,2.36785,0.0002961744521641855,9.82914,2.88089,0.0037804096941654185,11.99916,3.00906,0.16336007847413805,13.81951,2.78673,0.007876873529030494
4500,13.14811,-2.44396,0.6899100092544239,11.27312,-3.10346,0.2639351249803711,9.0044,-2.88643,0.009159418446199477,7.39573,-1.24988,0.06534945977744709,7.04113,0.64046,0.01135585025166122,8.02453,2.34914,0.3126153980406181,9.82933,2.88135,0.005688870464941878,12.01149,3.00461,0.00026982542129016975,13.5853,2.71237,0.0067269662890480815
4520,13.20572,-2.43981,0.00208517919735115,11.40845,-3.30562,0.5588414643513895,9.08767,-2.88679,0.09328633590978873,7.41227,-1.26423,0.543375144583437,7.0852,0.70513,0.07441076218251676,7.95317,2.21048,0.12979378276404469,10.07054,2.90257,0.051365190540232836,12.00899,3.00482,0.014020506171194373,13.58445,2.71223,0.00035754951096897387
4540,13.10868,-2.64783,0.2544945255539049,11.41326,-3.35188,0.04267800307564603,9.08926,-2.88311,0.1769555932530465,7.39686,-1.23973,0.04885153763832332,7.08622,0.70554,0.04549071572188555,7.99345,2.27618,1.3765226472137697,10.07517,2.90293,0.005721894983562426,12.01106,3.25407,0.004041999925972237,13.82832,2.672,0.01805466978414942
4560,13.10192,-2.66807,0.0005589242382545671,11.36999,-3.34842,0.10551661555373973,9.18622,-2.88345,0.11853091069160748,7.42142,-1.2786,0.054772288754988734,7.10419,0.74151,0.006052291185233716,8.03812,2.36367,0.06220215508368267,10.06924,3.12283,0.34929219606729156,12.01098,3.25433,0.0011841309654327646,13.82977,2.67188,0.0018401758379540088
4580,13.04644,-2.64273,1.4835712735216862,11.17015,-3.24121,0.0028683928720485215,9.08478,-2.88411,0.1682691769260029,7.41853,-1.27503,0.05877307114076038,7.1047,0.74177,0.06057963445186308,8.03705,2.3629,0.04851312190336663,10.07009,3.15175,0.0031624633105167173,12.16409,3.06782,0.09558482904528348,13.99317,2.52059,0.31757483909565243
