Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.41901,-10.3537,1.4024283852842627,8.02224,-8.82076,1.2077028723901897,7.56251,-7.36012,1.6934092280276716,7.452,-5.85765,0.8656453842141763,7.26589,-4.31834,1.5484416723259995,7.05543,-2.74596,1.6106748533980808,6.51855,-1.39964,1.2505256563289184,6.31513,-0.224,1.0457220646070626,6.13689,1.35007,0.6866669813730092
1520,8.53841,-10.31622,1.1010267274390109,8.09702,-8.79354,1.3999155123572518,7.64258,-7.31692,0.5682124400849061,7.53183,-5.81435,1.784044826344958,7.34203,-4.28723,0.5337665648702541,7.17242,-2.73206,0.850457517812168,6.58212,-1.37587,0.911252181823809,6.43498,-0.2062,1.4387316538913957,6.23983,1.36972,1.745287733567631
1540,8.5946,-10.2997,0.8475694285736366,8.21688,-8.75506,1.1266094349219378,7.70114,-7.27307,1.6255932863924765,7.63178,-5.76089,0.7405393176356262,7.42819,-4.23352,1.7525344785723287,7.22514,-2.71756,1.0283260588338419,6.68866,-1.32276,1.4822152121866787,6.50964,-0.19986,0.4411797343211167,6.33901,1.37842,0.5965407835524049
1560,8.69756,-10.25882,1.572877086271071,8.27361,-8.73861,0.8240642506290295,7.80785,-7.21836,0.8912400675560709,7.68027,-5.72845,1.2580873339043492,7.51992,-4.19917,0.6170604175156946,7.3414,-2.69918,1.3447943019526216,6.76293,-1.29913,0.4756337025652434,6.59092,-0.16403,1.6005192355320905,6.4017,1.39469,1.318011370931454
1580,8.79719,-10.23904,0.31434713969796996,8.42363,-8.66509,0.8866943712697245,7.86942,-7.18262,1.0917785128202686,7.82325,-5.65115,0.6499159340636415,7.56547,-4.18169,0.8793645981020543,7.4266,-2.68859,0.6843709277650891,6.90805,-1.23815,1.2264694955482665,6.71719,-0.1379,0.4034807929072566,6.55557,1.40958,0.502668551530569
1600,8.91763,-10.18103,1.4569049321163576,8.47386,-8.64524,0.20164638552866937,8.01027,-7.10739,0.8230681405213921,7.85593,-5.6358,0.40206321696875036,7.71245,-4.17138,0.8469367358064432,7.56689,-2.63213,1.1522626556737505,6.97756,-1.21904,0.2508239554551898,6.74396,-0.11359,0.25462458878327726,6.63195,1.43848,1.3945037119689552
1620,8.9939,-10.16214,0.4694667840445984,8.54072,-8.59753,1.5186917432071894,8.05316,-7.08632,0.807773287846593,7.9318,-5.60577,1.5020684576220211,7.77446,-4.15811,1.1400861780513658,7.62492,-2.61785,0.31938519026265166,7.02303,-1.19022,1.2183488740352444,6.73007,-0.08298,0.39152981960511574,6.75088,1.4608,0.8634788669913527
1640,9.0485,-10.12513,1.4762910624464467,8.64482,-8.56507,0.7390538810627119,8.15389,-7.02992,1.5174801156768234,8.03762,-5.5945,0.7019463248438477,7.89431,-4.14195,1.2279130215698606,7.69496,-2.59574,1.4353121694928226,7.13779,-1.1615,1.1091013310054423,6.71972,-0.05828,0.49456169522037924,6.79529,1.47066,0.7154893966778418
1660,9.17001,-10.07206,0.7362524334488084,8.74177,-8.51342,1.743908891898124,8.23693,-6.99916,0.3988644746742894,8.16765,-5.55665,1.4937603222284832,7.96442,-4.13297,0.766809249528708,7.81872,-2.58439,0.6219964951162473,7.20837,-1.1487,0.9690881577621863,6.71512,-0.01708,0.21900451482582645,6.91799,1.51002,1.4021417213029446
1680,9.22033,-10.04352,1.2368211986326003,8.83749,-8.4787,0.6330346432688632,8.31542,-6.95449,1.6717029603763969,8.24473,-5.54203,0.43712952685822853,8.06584,-4.10513,1.635054233706254,7.88483,-2.56494,1.347228171260191,7.323,-1.14063,1.2891366554781007,6.71551,-0.002,0.4357518768368925,6.98996,1.52171,0.4615060656666281
1700,9.33318,-10.00191,1.2587415354653226,8.88258,-8.45421,1.1630799673111831,8.41989,-6.92397,0.7256142481266178,8.29881,-5.51499,1.281491061879792,8.15451,-4.09469,0.5409077575544988,8.00347,-2.54954,0.9830022121562593,7.33412,-1.14107,0.4088104493043566,6.71796,0.02761,0.35415534691189954,7.07214,1.54934,1.5873126484520512
1720,9.41585,-9.97956,0.6539771483467861,9.04585,-8.38714,0.5242292191034543,8.46835,-6.93457,0.9248134245571911,8.45989,-5.48306,0.4241575433314277,8.32968,-4.04971,0.918354524672353,8.07708,-2.53137,0.8889027762250906,7.33306,-1.14173,0.11376491816166072,6.71874,0.042,0.11199449142937029,7.20903,1.5676,0.3098295588224325
1740,9.5707,-9.89603,0.7967533654891245,9.07639,-8.37714,0.34455163829203056,8.63353,-6.95032,0.5571201401082911,8.52768,-5.47224,1.2149841764754017,8.38634,-4.03991,0.14255348539834647,8.12658,-2.52308,0.07581686193613442,7.33091,-1.14399,0.0545863065711299,6.72559,0.08209,0.14100096040003612,7.33396,1.58005,1.5764060841046508
1760,9.61422,-9.88091,0.008718567128970692,9.18433,-8.36871,1.6745098999038757,8.69773,-6.96144,1.19246484683988,8.66542,-5.46833,0.7560773680104836,8.44315,-4.00695,1.2898084802735126,8.1184,-2.51083,0.22691607321410603,7.32611,-1.13789,0.048458823326984236,6.72729,0.09075,0.039630227239073446,7.42861,1.58263,0.4231658592373948
1780,9.68607,-9.84698,1.4411619581352655,9.28822,-8.36634,0.3240150361954231,8.83902,-6.96908,0.8346677568350287,8.71362,-5.46117,0.8184073202211563,8.57455,-3.98446,0.6820019450981242,8.10558,-2.4879,0.21967753755485653,7.32641,-1.13695,0.010406002275589115,6.74198,0.12487,0.3616078417608362,7.48102,1.5742,1.0299897612432012
1800,9.81048,-9.83262,0.5361965316205929,9.40131,-8.32867,1.5602738504481335,8.888,-6.97119,0.5348075844722124,8.84993,-5.42375,1.1961970665126649,8.61891,-3.96774,0.9237777308456406,8.10223,-2.4828,0.0586726907553182,7.32657,-1.13775,0.0176381221115011,6.75285,0.14573,0.08770940471605997,7.57513,1.57231,0.11302143225702509
1820,9.87095,-9.81185,1.2913221163437192,9.48467,-8.31438,0.5028967561133629,8.97719,-6.97205,1.6517202245579385,8.90902,-5.41476,0.3774358334966521,8.714,-3.90337,1.364127279262602,8.09464,-2.47347,0.11028713179036848,7.32416,-1.1375,0.049517737136124805,6.75996,0.16157,0.41175614185491816,7.57188,1.56822,0.08208245930471428
1840,10.05048,-9.78899,0.1948879407745763,9.68201,-8.3051,0.8483359687522836,9.10572,-6.97164,0.006862679691721685,9.12004,-5.37262,0.41818012599544585,8.88348,-3.83301,1.6435405677387054,8.09598,-2.47371,0.06586856416270452,7.32483,-1.13704,0.06738206293305027,6.77682,0.18776,0.06536159156108473,7.57245,1.57014,0.039012983075965554
1860,10.07241,-9.78133,0.7068664667621758,9.7223,-8.3042,0.25780800525741027,9.15188,-6.92,1.709167289500924,9.1422,-5.36971,0.15012600604322782,8.97114,-3.81718,0.5752363189409838,8.09743,-2.47221,0.042992570368436456,7.32642,-1.13819,0.05990171257375097,6.77908,0.19133,0.15571825279804763,7.57386,1.57028,0.03603534025439107
1880,10.26132,-9.76893,0.535650222579736,9.74587,-8.29255,0.8204049174078079,9.26709,-6.82098,0.2758181920003598,9.24073,-5.29976,1.6234528342131993,9.01209,-3.80912,0.07394174878028613,8.09687,-2.47546,0.03930609545017577,7.32369,-1.13651,0.019478593317190755,6.78232,0.20092,0.01058772319412205,7.58315,1.58949,0.05360517667025324
1900,10.29054,-9.76437,0.45105733900422706,9.87093,-8.21876,1.1554636078514435,9.33656,-6.75769,1.8201943725938567,9.3374,-5.2718,0.418350652695795,9.08883,-3.76055,1.4194185730017355,8.09862,-2.47987,0.036613477826205575,7.32402,-1.1382,0.03840220690226972,6.78179,0.20048,0.004618011894846384,7.58455,1.59189,0.01248311836733587
1920,10.40052,-9.70686,1.5021240396789244,9.93755,-8.19189,0.7371909810660895,9.43259,-6.68417,0.482896805541868,9.3642,-5.25436,0.8524516675980857,9.20749,-3.73902,0.5094371880339225,8.10767,-2.48603,0.17901945593118246,7.32982,-1.13629,0.043193738919762394,6.7933,0.21015,0.0640866789275753,7.59336,1.60091,0.10654459409871539
1940,10.47879,-9.69202,0.5131956306953315,10.03268,-8.13506,1.5915956747818114,9.46593,-6.65702,1.0764876232044782,9.45013,-5.17189,1.3672030550145555,9.26188,-3.70621,1.2728275349527431,8.11217,-2.49563,0.11945303017308806,7.32948,-1.1395,0.05236269350859883,6.79262,0.2124,0.03582198919543489,7.59389,1.60391,0.07462120840611756
1960,10.56375,-9.64568,1.6741158251134631,10.11319,-8.10729,0.5381578562477574,9.56657,-6.58223,1.236758230166247,9.51108,-5.12519,1.0214176252219427,9.36932,-3.6706,1.0065606341358342,8.11645,-2.5009,0.09526120137531674,7.33037,-1.14035,0.047728311259357906,6.79683,0.21443,0.09726474999046385,7.59803,1.60896,0.15155193036853004
1980,10.65978,-9.61691,0.6523747152662723,10.19955,-8.0547,1.7454708120881013,9.62268,-6.54434,0.9289544005589974,9.61036,-5.04546,1.3255722427723238,9.4342,-3.64325,1.3186521080160885,8.11573,-2.50285,0.09027584282815831,7.32659,-1.1373,0.13575022553460883,6.79662,0.21841,0.11182347592288583,7.59948,1.61437,0.12747332425340288
2000,10.81673,-9.53368,1.060699898189252,10.31788,-8.00884,0.2768105550703439,9.78324,-6.44348,0.5483982669342702,9.67148,-4.99976,0.0019513891621172957,9.58955,-3.57308,0.49695982500533,8.12351,-2.51139,0.03624668816807158,7.3279,-1.13423,0.11436330707619997,6.79756,0.21301,0.0742501246330883,7.60639,1.62055,0.03879340581267938
2020,10.8672,-9.51277,0.363551851273819,10.36025,-7.97571,1.431031321673384,9.80799,-6.42769,0.19698317451529848,9.71703,-4.98531,1.1498102842036388,9.61665,-3.56154,0.582717977964974,8.12576,-2.51286,0.2020318510633831,7.32632,-1.12916,0.16785033852420134,6.79858,0.21202,0.15364152074660392,7.60745,1.62198,0.15872698860550297
2040,10.89682,-9.49123,1.0768308764813543,10.46441,-7.91384,0.969863215212221,9.87004,-6.38351,1.6124670499339757,9.83315,-4.97851,1.0681527180580839,9.67675,-3.49829,1.2133031494631634,8.12615,-2.51902,0.07518726328164828,7.32114,-1.12526,0.13712921818599882,6.79718,0.21447,0.19647856711059725,7.60669,1.62243,0.08696972554595474
2060,11.08721,-9.4007,0.18756057164116405,10.65599,-7.80224,1.0877666542177773,10.02321,-6.31784,0.1006447345046119,10.00542,-4.87136,0.7685852618340221,9.80361,-3.45541,0.035582979718820525,8.13829,-2.53148,0.24034404019056838,7.32499,-1.12104,0.21846237939587704,6.80779,0.22861,0.15977256101530957,7.61071,1.62651,0.10601940798052992
2080,11.10358,-9.39269,0.45945749640308825,10.7319,-7.76868,0.04807760499132195,10.22554,-6.22432,0.34808820289871156,10.05433,-4.83398,0.03682589929028434,9.85787,-3.23362,0.220618638409932,8.1368,-2.5508,0.625595251946506,7.31457,-1.12022,0.01541701394396846,6.79897,0.22906,0.01747757417647018,7.60542,1.62644,0.03292405803876223
2100,11.16964,-9.3319,1.4704188932026383,10.7365,-7.76485,0.4305792979263503,10.24288,-6.21759,0.1244475070834334,10.06669,-4.82007,0.8946035142284168,9.86136,-3.22244,0.07705898617068455,8.14124,-2.64209,1.5880389099526473,7.31629,-1.11925,0.06492433669139744,6.80431,0.23443,0.04459618980974482,7.60999,1.63167,0.08068739639841267
2120,11.32433,-9.28348,0.004927793378146657,10.96467,-7.67496,0.014103924511493088,10.46086,-6.12695,0.28754789497765026,10.25601,-4.68545,0.00885151319003876,10.05307,-3.33178,0.32403092815025514,8.14885,-2.77251,0.5712665568578191,7.32514,-1.13495,0.1106408100831279,6.80716,0.23805,0.08840658666759128,7.61336,1.63681,0.07893204429689216
2140,11.45713,-9.19915,1.1837798178516779,10.96558,-7.6745,0.0029080979875258824,10.48004,-6.12077,0.045114188651320886,10.25885,-4.68295,0.3996923196468797,10.07541,-3.33798,0.05057681673015619,8.24834,-2.71907,0.14670679060692748,7.3362,-1.14274,0.1656429682139217,6.82289,0.25035,0.14520030566580752,7.62273,1.64472,0.12494681386133685
2160,11.54782,-9.17115,0.0018486324089147664,11.18934,-7.56552,0.012076174580311029,10.69049,-6.04316,0.3553979534804514,10.50373,-4.65647,0.009522617041044578,10.0638,-3.11117,0.2679346999475161,8.2265,-2.69069,0.008983588738862397,7.33885,-1.14891,0.017583360800327796,6.82464,0.2537,0.0031694454920706727,7.62539,1.64845,0.03349248102972255
2180,11.57185,-9.14073,1.277732029193339,11.18996,-7.56531,0.004986391319540037,10.70882,-6.03816,0.1272647162486282,10.50426,-4.65629,0.003939110201191441,10.06375,-3.09697,0.09312716262581378,8.23661,-2.73467,1.0435772438307713,7.33976,-1.15177,0.05948381888638437,6.82623,0.25459,0.09370171128518606,7.62775,1.65023,0.11055670689385572
2200,11.76929,-9.0596,0.02813642682296059,11.4156,-7.47387,0.07789835116488418,10.71903,-6.03528,0.0014129521810451087,10.7439,-4.61048,0.06950669985414304,10.06162,-3.09949,0.4287152386352254,8.24359,-2.93629,0.025992142758609574,7.34536,-1.16924,0.09186157875886859,6.83769,0.28078,0.011370455754111209,7.63284,1.6604,0.05449507017875573
2220,11.78163,-9.04571,0.8769125146475591,11.42192,-7.47236,0.0013766261840185718,10.9502,-5.96597,0.10494902645724459,10.75008,-4.61115,0.0021540093540206424,10.12907,-3.32638,0.07358743443316805,8.27774,-2.89255,1.6117477795778827,7.36487,-1.19743,0.09899237743440299,6.84727,0.28729,0.04086906910001451,7.63599,1.66114,0.016344432243224197
2240,12.00038,-8.97179,0.06363246879761507,11.64227,-7.38784,0.1684553430331923,10.95875,-5.96417,0.0017306400890599583,10.98124,-4.55156,0.1363009304852475,10.12559,-3.32913,0.020327977626651957,8.34497,-2.83765,0.1211871692728924,7.37562,-1.21723,0.047994752851685245,6.84634,0.29726,0.05972645270003855,7.64631,1.68762,0.07579094077083522
2260,12.00687,-8.96806,0.45103921801942237,11.65325,-7.38525,0.03273725552430358,10.98529,-5.97736,0.9062045011598691,10.99015,-4.55012,0.02452642822004162,10.18119,-3.20402,1.4151113834423834,8.35489,-2.84146,0.08959680621812623,7.38623,-1.22275,0.05817355308842971,6.85301,0.296,0.02931587572994859,7.65008,1.68717,0.034238149454522034
2280,12.10536,-8.91029,1.6273425243524096,11.65742,-7.38342,0.3780641397439212,11.12525,-5.98794,1.0928979489186392,11.01456,-4.52412,0.9811552602326157,10.20632,-3.12539,0.3674864498532776,8.35179,-2.83859,0.08882155834855474,7.38647,-1.21997,0.07848228997651337,6.85014,0.29528,0.02346932440388972,7.65358,1.69531,0.08675271506780649
2300,12.23751,-8.88301,0.009803539817201733,11.8997,-7.35118,0.0321515665173704,11.29573,-5.94718,1.6415846447030378,11.22746,-4.47591,0.028256071411174925,10.33128,-3.25271,0.8174633078255825,8.3248,-2.82428,0.038571316274859296,7.39226,-1.24708,0.09532033501898755,6.85442,0.31008,0.06184168912742235,7.65441,1.70179,0.02768999168065522
2320,12.28242,-8.85338,1.1663457097218581,11.90144,-7.35107,0.011756282944791419,11.39399,-5.93283,0.6147539338485153,11.23153,-4.4737,0.4160542029627711,10.36896,-3.27395,0.28623759355686085,8.3241,-2.82145,0.20500159402189516,7.39694,-1.25011,0.18640127599202833,6.85572,0.30834,0.14851771287955856,7.65866,1.70618,0.14428535531472064
2340,12.47962,-8.82764,0.01997649486561448,12.13823,-7.28487,0.04878577175178318,11.44676,-5.92223,0.4099231716460787,11.46532,-4.40736,0.03896585694175129,10.34901,-3.26697,1.0269002877037965,8.34512,-2.83942,0.2918621241484939,7.40666,-1.27387,0.059415992293867695,6.85867,0.31908,0.05745677021163371,7.66033,1.71415,0.007497174850344083
2360,12.57591,-8.78246,1.633566846359622,12.14152,-7.28418,0.009506961825255058,11.60214,-5.87096,1.0992105246704238,11.46618,-4.40552,0.026278195351885712,10.20507,-3.16571,0.5170941082673465,8.36847,-2.85432,0.1304737395947867,7.40875,-1.27434,0.24545432288150118,6.85719,0.31584,0.1791081803969149,7.66366,1.71944,0.1524607797236877
2380,12.67128,-8.76954,0.6060331978494709,12.16812,-7.26536,0.9679246609835926,11.65625,-5.86249,0.352202119411314,11.495,-4.3458,1.533062681453943,10.18188,-3.14585,0.5399642529154681,8.36542,-2.85273,0.12659348137801635,7.41216,-1.28442,0.3221816734680578,6.8544,0.31532,0.10885636722238028,7.66448,1.72255,0.03499146046624233
2400,12.71888,-8.75215,1.0872723859578637,12.29725,-7.24363,1.1856827059503694,11.74863,-5.81963,1.666918040244625,11.58799,-4.26631,0.808647727588786,10.09847,-3.07418,1.5523699641799436,8.37718,-2.85696,0.3044863809260046,7.42818,-1.29587,0.060470071274677885,6.85982,0.31159,0.05432393013282461,7.67026,1.7224,0.04689265683886376
2420,12.93491,-8.6972,0.012892313411831058,12.59614,-7.15679,0.09403567663354241,11.89482,-5.78815,0.006376458096297102,11.63643,-4.01706,0.053965198663132985,10.01836,-3.00955,0.0316114465774831,8.43811,-2.87517,0.2849767730746652,7.44511,-1.32666,0.11790889722582373,6.85442,0.30185,0.07405832041988325,7.67203,1.72495,0.049491278287698205
2440,12.93799,-8.6943,0.43213962630368496,12.60146,-7.15529,0.027054740345890928,11.93508,-5.7483,1.1763966712654337,11.63721,-4.014,0.017471069369918497,10.10762,-3.05514,1.7422224292845456,8.47147,-2.88252,0.6192902996019615,7.43947,-1.32702,0.08289331948605648,6.85087,0.30805,0.08921707751728016,7.66717,1.72445,0.06497947376672542
2460,13.15078,-8.63596,0.31769512685062207,12.60618,-7.15239,0.4034752187447207,12.118,-5.70624,0.15191256520230323,11.64718,-4.01521,0.5338478052316322,10.24431,-3.08159,0.06602828720014561,8.6514,-2.88158,0.25520265733954833,7.44093,-1.33044,0.1116995838135994,6.848,0.30379,0.03154675262568466,7.65715,1.70925,0.05032982833451479
2480,13.17285,-8.63277,0.05062595809122752,12.77124,-7.09855,0.9909766372445362,12.20547,-5.64821,1.5501573751557507,11.81854,-4.0133,0.8242107624712104,10.36969,-3.12851,1.502810615510888,8.66517,-2.88252,0.32296324822392425,7.45714,-1.36321,0.09274409949173514,6.84392,0.30526,0.04276712119318454,7.65159,1.70578,0.019959487793725427
2500,13.2212,-8.59755,1.2334119987296261,12.81876,-7.09062,0.3084012304179472,12.30273,-5.62543,0.6503887381181823,11.86575,-4.0118,0.6592505325826313,10.4486,-3.13978,0.4679737177170586,8.72377,-2.88301,0.8718404713557885,7.46215,-1.3706,0.02184344877573311,6.84773,0.30968,0.13818004831456457,7.65434,1.7076,0.11535506112469411
2520,13.403,-8.56441,0.12119956393199383,13.02584,-6.99324,0.25319352567136566,12.36705,-5.60042,0.9336780565622164,12.08584,-4.00561,0.21896922125881302,10.46877,-3.17471,1.0112035772976076,8.79181,-2.88008,0.02113511322902385,7.48617,-1.41447,0.13430572458972495,6.85008,0.31252,0.09426346386768515,7.65731,1.71488,0.05580362750459345
2540,13.43545,-8.535,1.187787050869152,13.03839,-6.98819,0.09076144934157038,12.46689,-5.54766,1.4754001091012088,12.09769,-4.00533,0.08141225833376803,10.4683,-3.29439,1.3234128281655302,8.83036,-2.8819,0.504489251723385,7.50012,-1.42011,0.1574203152982052,6.85559,0.30411,0.0027599778981974177,7.66385,1.71394,0.028828997699431536
2560,13.57059,-8.48907,0.8399441994080822,13.09602,-6.95057,1.3468762553113047,12.55127,-5.52572,0.21398192552843515,12.16793,-3.99497,1.2308550613444997,10.47835,-3.38826,1.1508472024481688,8.86093,-2.88414,0.13502902025808275,7.50704,-1.44783,0.7727986383485422,6.84833,0.30932,0.16324668802839884,7.65762,1.71614,0.09923884119222702
2580,13.62809,-8.46495,1.2931033785044328,13.2105,-6.92824,0.936942327424648,12.61603,-5.48045,1.7594680618540284,12.27423,-3.99211,0.8613627962486056,10.49337,-3.50876,1.214538345598954,8.88302,-2.88416,0.4887876471530554,7.52555,-1.47345,0.2980850341723576,6.8422,0.29341,0.23151860117097475,7.66007,1.71577,0.04568686061190495
2600,13.80189,-8.40726,0.3904625954025405,13.27411,-6.90658,0.8442662258128576,12.7242,-5.38773,0.2507674167952742,12.32948,-3.94022,1.153085706475356,10.50094,-3.58939,0.13530854467783424,8.92454,-2.88269,0.09721315926505454,7.5352,-1.4873,0.5221646414387404,6.82875,0.2622,0.18590303068490677,7.6545,1.70072,0.0851715635838071
2620,13.82939,-8.39757,0.5193812683150592,13.414,-6.81993,0.8180005385993656,12.78054,-5.34537,1.4536535335362966,12.44912,-3.87733,0.6623063596264013,10.55165,-3.7108,1.4668074462304677,8.93199,-2.88374,0.26629270972559965,7.55549,-1.53186,0.1619194854520468,6.81517,0.25212,0.12625318953990325,7.64863,1.69961,0.1157852845244385
2640,13.99005,-8.30499,0.7203955778054804,13.47063,-6.7945,0.552291850010486,12.93078,-5.29088,0.3176695914005705,12.47812,-3.87667,0.319943677168983,10.56846,-3.81283,0.20177255572568326,9.0177,-2.8837,0.409627698305564,7.56623,-1.54184,0.3787691981752632,6.80383,0.23105,0.3328461908145853,7.63905,1.68364,0.1212720844395413
2660,14.04498,-8.28517,0.021010197031272188,13.68303,-6.70165,0.14137336749652346,12.96604,-5.27372,0.7259780222911217,12.69244,-3.88948,0.28822831943297555,10.66497,-3.77437,1.8311756709331115,9.05219,-2.8849,0.144014522853192,7.59402,-1.5957,0.05947838606660393,6.76391,0.16628,0.06878454844657232,7.63524,1.6785,0.011532222577842855
2680,14.08997,-8.24097,1.262231234344655,13.69023,-6.69939,0.05099137663161436,13.06371,-5.25425,1.6560162945877255,12.70969,-3.88974,0.2893230974570294,10.78321,-3.75106,1.0002400653710573,9.08195,-2.88478,0.6195594705196382,7.59723,-1.59981,0.06029274396543302,6.75774,0.1518,0.43899592284498046,7.63272,1.67314,0.2199521439689646
2700,14.20013,-8.20942,0.9696044128747354,13.73934,-6.66151,1.3121360380709193,13.16192,-5.24462,1.1787576133385778,12.75886,-3.89007,0.9118402747617675,10.85079,-3.72999,1.409443045634801,9.13952,-2.88397,0.48827438420486874,7.6149,-1.62239,0.5589318957588026,6.74503,0.12295,0.44365848395673924,7.62787,1.6635,0.1914824893355572
2720,14.28572,-8.16973,1.6598781230727924,13.85276,-6.63249,0.9905438799491371,13.28718,-5.21835,1.3686986733769586,12.85732,-3.89018,1.1575009461581693,10.97355,-3.6835,1.221553798302615,9.19402,-2.88572,0.8236882262344942,7.6198,-1.63997,0.12553791091554511,6.73262,0.10065,0.3882307672183308,7.62366,1.6593,0.15202171291187383
2740,14.41207,-8.1278,0.4896918872600016,13.97982,-6.60467,1.6901088994743299,13.36576,-5.20783,0.09753818991571563,13.021,-3.87999,1.0031510247773239,11.06256,-3.64766,1.3838334364473674,9.2525,-2.884,0.22764574361904238,7.6392,-1.6725,0.39909153385739815,6.7183,0.04437,0.3534958003408093,7.60709,1.63144,0.19292639502044315
2760,14.45173,-8.10639,0.9242153230485233,14.08177,-6.59319,0.4305560515955109,13.44682,-5.15598,1.6578645220773536,13.08027,-3.87729,0.2975415117640276,11.20212,-3.6015,0.9671470276534008,9.27005,-2.88166,0.47049296900231646,7.65204,-1.69368,0.2656989580272201,6.71562,0.02041,0.5121744320010958,7.60126,1.62275,0.06600638776815855
2780,14.67051,-8.06665,0.06192498745011722,14.17522,-6.53932,1.422270652514817,13.58527,-5.1055,0.026992404720994324,13.08557,-3.99358,1.592960171392493,11.26386,-3.58288,0.009086576124277834,9.42519,-2.88204,0.05713455533785227,7.68588,-1.75311,0.7501870008629168,6.72303,-0.05216,0.026799960573069125,7.56295,1.55392,0.02938618026622385
2800,14.68392,-8.05634,0.7816511886265082,14.33257,-6.49548,0.15996355903128326,13.76845,-5.03178,0.7268646295381035,13.08647,-4.11701,0.11520562840069704,11.43895,-3.46649,0.46354832071311863,9.41088,-2.88219,0.43150812344170225,7.747,-1.85803,0.3434011663765221,6.72387,-0.05749,0.37151322489317706,7.56239,1.55177,0.13471001895562507
2820,14.85813,-7.98971,0.6299942934229997,14.41218,-6.44255,1.5266761360954622,13.8134,-5.0204,0.08485039950165145,13.10089,-4.21466,1.5163527060130155,11.46858,-3.45173,0.05751016782110984,9.38457,-2.88343,0.054428218653303086,7.75123,-1.86664,0.00948747846931149,6.77911,-0.17417,0.6250388569140005,7.53884,1.5063,0.27260394470146926
2840,14.90941,-7.97857,0.0011438530813242696,14.57056,-6.39937,0.005706954394072753,14.02326,-5.01183,0.5605946560509236,13.10395,-4.36799,0.007362002729534632,11.26935,-3.33669,0.2002780080027073,9.38258,-2.88309,0.3835411595095798,7.74784,-1.86236,0.15053635017108108,6.82568,-0.26166,0.16620223855853547,7.52327,1.48511,0.05412371855547572
2860,15.10496,-7.89727,0.46559964695091033,14.571,-6.39945,0.009660476871441863,14.06703,-5.01103,0.03524929289723355,13.0902,-4.37493,0.45173208766876943,11.25653,-3.33001,0.006566827826789705,9.56705,-2.884,0.6587995372567671,7.76561,-1.88832,0.09962640562441558,6.83933,-0.2859,0.11511011317058892,7.51037,1.46048,0.6003975288411715
2880,15.14297,-7.88918,8.834907698803149e-05,14.81863,-6.366,0.0027013606895174283,14.28533,-4.9957,0.41132843921229967,13.07071,-4.61454,0.006996758818705716,11.49553,-3.42343,0.11988499350706595,9.61997,-2.88327,0.01017100561149775,7.84998,-2.0361,0.30981620743571847,6.91024,-0.40448,0.36151406771088274,7.44922,1.35675,0.09841536809441238
2900,15.38075,-7.83339,0.06864049654385636,14.81884,-6.36598,0.0004022881530185132,14.31937,-4.99477,0.002667971182684824,13.06537,-4.61103,0.022662629749785227,11.48538,-3.42751,0.002183787535619676,9.47858,-2.88418,0.033085174711002606,7.83901,-2.02048,0.15898417126793643,6.93079,-0.44185,0.053988307987479084,7.39451,1.25951,0.021207521927688565
2920,15.38439,-7.83295,0.024393119742412577,14.84489,-6.34882,0.944455602568681,14.31954,-4.99478,0.0013798275090478253,13.07597,-4.55871,1.3056731551559084,11.48707,-3.42991,0.35480243352762914,9.47721,-2.88476,0.023505450091979064,7.8428,-2.03253,0.69968288944609,6.93023,-0.44368,0.02497896997713075,7.39279,1.2578,0.03601333239219215
2940,15.46901,-7.79337,1.5436054692261176,15.03696,-6.3238,0.33662118413615727,14.50167,-4.96604,0.7878875682510403,13.08466,-4.38238,0.20765441568259008,11.64545,-3.50913,0.8162302017247562,9.43633,-2.88527,0.4152240678582499,7.90094,-2.12061,0.22574092987459948,6.94203,-0.46081,0.8084880953219351,7.39516,1.25676,0.018005297747533833
2960,15.61535,-7.77495,0.15772284867906544,15.07406,-6.31453,0.6646794425685817,14.56134,-4.96235,0.06757264574518977,13.11069,-4.35327,1.1899434685048007,11.706,-3.51885,0.06028601975836026,9.40969,-2.88841,0.019275077217078097,7.89854,-2.13286,0.2383457178598305,6.96409,-0.51109,0.18304427094210274,7.37468,1.22414,0.06765945089618311
2980,15.62968,-7.77086,0.40176122499706135,15.27757,-6.30049,0.3896993227533527,14.7383,-4.91834,0.908553396251436,13.28233,-4.26813,0.28867824054975855,11.71122,-3.6032,0.31918794842546244,9.47238,-2.89099,1.279991897767869,7.94994,-2.21262,0.22906129296025413,6.96752,-0.51599,0.13944766298003478,7.3784,1.22527,0.22351362643168082
3000,15.75966,-7.7538,1.4779810912917524,15.29925,-6.29733,0.405713106388235,14.79145,-4.91186,0.18454145836198607,13.34389,-4.22035,1.5457869885266373,11.73283,-3.61744,0.3714741399606914,9.5959,-2.88792,0.6758748024156764,7.95638,-2.22191,0.09189420527513752,7.00372,-0.57549,0.39207651050722575,7.36381,1.20043,0.431848354171907
