Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.8288,-4.08389,0.009984380187469027,10.96936,-3.9644,0.70155031686569,9.19313,-2.88298,0.36601544231395106,7.54546,-1.51186,0.0043400254424473565,6.93142,0.43376,0.06213488565472546,7.91587,2.14724,0.3265308067613825,10.03689,2.95595,0.15718149123583602,11.72624,3.41332,0.00227189503060542,13.55965,3.7682,0.36548462073567967
3080,12.83876,-4.07304,0.7720900496148507,11.00521,-3.95254,0.25063583257978683,9.1197,-2.88002,1.353652484453883,7.56682,-1.55328,0.5317649029445654,6.93128,0.44073,0.14117804739903447,7.92605,2.16844,0.21392829048398432,10.0453,2.95898,0.2624780726823042,11.70611,3.38981,1.046601889341714,13.55384,3.74961,0.1307142133832086
3100,13.06707,-4.01532,0.0012230595827331884,11.01208,-4.1646,0.3341698898853724,9.00367,-2.891,0.05958111427327207,7.5864,-1.59077,0.0018291135716903724,6.94907,0.47677,0.11990061028840607,7.99559,2.28944,0.11487936266351985,10.18727,2.98158,0.42345383078734383,11.55822,3.23182,0.006700285430344661,13.67344,3.52984,0.003447069835480483
3120,13.03952,-4.02394,0.9446517614171845,11.01404,-4.19333,7.86489349679908e-05,9.23502,-2.94007,0.00029572358399522416,7.59859,-1.60225,0.013921562830879378,6.93237,0.44126,0.1479807079632742,7.9881,2.2719,0.06654544732623087,10.20469,2.98121,0.09238474839882833,11.80952,3.24413,0.021606409195519212,13.67593,3.52995,0.0012274286720397802
3140,12.82004,-4.03987,0.3681699284810968,11.01203,-4.19311,0.040557114310204964,9.235,-2.94002,0.0002646505568256846,7.59734,-1.60237,0.09428772609748944,6.92299,0.42694,0.07898918733457881,7.99462,2.28637,0.4856406377786525,10.17845,2.95299,0.1435529094821217,11.80857,3.24443,0.003530477939762643,13.69993,3.49309,1.2637661044401758
3160,12.81199,-4.04272,0.018248874455960656,10.94864,-4.42643,0.08228561587191734,9.4673,-3.00097,0.07033305132187795,7.60199,-1.6034,0.03002824040140513,6.91104,0.40445,0.06874405047646341,8.00454,2.30716,0.03482150246827656,10.27455,2.94893,0.6676747343508145,12.05099,3.22136,0.07497348570614241,13.88784,3.40151,0.023153927251087263
3180,13.02993,-4.01653,0.3750621104524298,10.94975,-4.43274,0.005766913152199843,9.47285,-3.00166,0.005681747560221489,7.60282,-1.6032,0.054515335280710044,6.91441,0.40871,0.2923057699844208,8.00781,2.31153,0.06360786457499672,10.23343,2.9666,0.73657997481063,12.05719,3.22084,0.001335049377449547,13.89132,3.39833,0.3780345055481331
3200,13.06094,-4.01532,0.011499110576506934,11.01958,-4.35823,1.7857353655470791,9.47964,-3.021,0.352657548221524,7.60731,-1.60787,0.569865896262678,6.88711,0.36773,0.09535453066403511,8.02083,2.33768,0.11118633131820968,10.24348,3.19141,0.2007848875061443,12.05886,3.22099,0.003419323961803805,14.10846,3.29761,0.06766028311672403
3220,12.87545,-3.93256,0.705486197265921,11.15245,-4.28638,0.0018093796180079914,9.6996,-3.045,0.072777888452479,7.65306,-1.68502,0.06983061781199995,6.88565,0.36918,0.40175149961374973,8.02148,2.33827,0.03028105215948728,10.18098,3.21721,1.349215956337837,12.30294,3.18799,0.01691002997267451,14.1158,3.29608,0.004148631641137179
3240,12.83432,-3.91522,0.030048664177938587,11.2342,-4.14488,1.303821771756574,9.60882,-3.04064,0.6960643304731132,7.6655,-1.70802,0.23017964996234394,6.90594,0.40778,0.02350468743318427,8.01979,2.33343,0.007118613430137789,10.10073,3.37192,0.16212252701593133,12.30448,3.18818,0.005470298747425942,14.30685,3.20457,0.45207353034642667
3260,13.01415,-3.87561,0.7655480484189773,11.27743,-4.06925,0.003655684743006806,9.80472,-2.89056,0.3359652794054464,7.77489,-1.89749,0.43578584287243816,6.90262,0.40871,0.1497352314174501,8.0177,2.33287,0.13117380202805543,9.96966,3.42439,1.593402932651052,12.06724,3.12279,0.027662413206793794,14.34029,3.19573,0.00033028173595699937
3280,13.0779,-3.87011,0.0061951933400838715,11.34399,-3.99181,1.7769849348312776,9.84601,-2.88998,0.22480059774849,7.79296,-1.93149,0.32514408269812417,6.82061,0.2551,0.12017416583047244,8.01514,2.36199,0.5884033523967289,9.87371,3.4932,0.002905801481049593,12.0612,3.12282,0.0031154939508711323,14.03419,3.15264,0.41285439906661386
3300,13.31056,-3.81545,0.12576701153134645,11.43388,-3.87364,0.0027768610490762707,9.78906,-2.87711,0.048209179695930686,7.79752,-1.9325,0.17754231752465108,6.82725,0.2586,0.0960348098669453,8.01611,2.47962,0.5398605239299508,9.87924,3.4888,0.0244290848682107,12.05424,3.36687,0.07077996574077013,14.09205,3.15174,0.0001986835301975625
3320,13.32072,-3.81427,6.717114094247211e-05,11.43439,-3.87335,0.0021966070901003093,9.79435,-2.87986,0.17385952982932537,7.79645,-1.93088,0.13083357749470537,6.84843,0.29996,0.24982683987848672,8.02124,2.3813,0.3728221471486957,10.06978,3.35781,0.12839751184182605,12.05593,3.37252,0.0038056396267848805,14.01006,3.19908,1.8549661320399367
3340,13.32165,-3.81436,0.0017653263809778426,11.57939,-3.68305,0.12398228846217581,9.67552,-2.87977,1.61021155509717,7.79144,-1.93567,0.2339181555368167,6.85325,0.30792,0.03168954260721457,8.11606,2.58475,0.249704460928123,10.08037,3.35404,0.005040484780880849,12.05557,3.37513,0.285078452914201,13.86245,3.24849,0.020330374436240656
3360,13.5624,-3.75364,0.0025855069335886643,11.58522,-3.67417,0.00016937646725073905,9.54808,-2.88359,0.013235922938004139,7.7376,-1.83427,0.07695673877421257,6.90256,0.40218,0.09526642063588135,8.11949,2.50667,0.06557181398494419,10.2659,3.18958,0.00591512071828238,12.06025,3.62213,0.005467779353059989,14.08384,3.22647,0.2937372696340393
3380,13.56125,-3.75333,0.0005305330311128214,11.4619,-3.45965,0.020733101358971405,9.57852,-2.88357,0.5131276796140841,7.73412,-1.82342,0.2818401144612761,6.90664,0.39938,0.035906434249520155,7.99929,2.28895,0.07455315131220532,10.20252,3.189,0.1996336837444066,12.06116,3.62183,0.04384567755429029,14.10803,3.22578,0.00036937169913432146
3400,13.34041,-3.6339,0.0016776381984190268,11.45972,-3.45775,0.003681211492365047,9.64312,-2.88145,0.412353629131469,7.70952,-1.77934,0.25597714340107525,6.84758,0.30047,0.19080350455213949,7.99278,2.28599,0.12977582574484675,10.04277,3.04029,0.016822702065727037,12.13588,3.85763,0.0008861007953195123,14.10002,3.2286,0.029516377159900693
3420,13.34039,-3.63381,0.0043511159360642825,11.40487,-3.37863,1.512558667262896,9.66138,-2.8851,0.14889228530962606,7.7007,-1.77171,0.02280674602947299,6.84165,0.29068,0.068947980758046,7.95282,2.22037,0.6871299240153511,10.04248,3.03901,0.006471420391607152,12.135,3.85792,0.010798346858851397,13.94234,3.32454,0.9257769146025558
3440,13.26475,-3.574,1.792291156254121,11.36817,-3.22702,0.022356601645041677,9.49679,-2.8808,0.4353936379738226,7.67225,-1.71333,0.30087423770694066,6.84933,0.28798,0.05747977431608466,7.89572,2.10421,0.07118272547049702,10.03341,3.03544,0.6338978318086579,11.95022,3.77561,1.0102659694511478,13.89364,3.3567,0.010706186858962904
3460,13.17344,-3.44602,0.0073312281416647125,11.28903,-3.00636,0.2086247447019995,9.39952,-2.8889,0.03522046678370416,7.63183,-1.65428,0.051371016816256,6.80193,0.21555,0.13261346985611125,7.82507,1.98973,0.25472170552129725,9.79851,2.97734,0.005138293097282266,11.90271,3.75495,0.0031537380172988083,13.645,3.31869,0.014692949857222666
3480,13.27712,-3.23518,0.1757971142611884,11.28476,-2.98912,0.0013741170995156665,9.17137,-2.88018,0.04830747676962946,7.59038,-1.59,0.09770074022048775,6.80185,0.21684,0.08699590389720455,7.81304,1.97067,0.07917936255942931,9.79742,2.98026,0.019014303013971317,11.88724,3.99776,0.0503428798558738,13.64545,3.31828,8.723015560897916e-05
3500,13.28325,-3.22185,0.0007212837221023164,11.2848,-2.98915,8.36566371960352e-05,9.17131,-2.8797,0.0018587114158120093,7.58934,-1.58933,0.002366422297067093,6.83404,0.27194,0.009837416847824477,7.83482,2.00484,0.15078027197094668,9.9718,3.14971,0.014325044339184051,11.89041,4.00285,0.040742909890957475,13.7408,3.2257,1.4108149757490727
3520,13.2766,-3.22026,0.034630584388788355,11.20807,-2.88278,0.004720274192415522,9.17548,-3.12537,0.01524454567318,7.56442,-1.55064,0.009509388659904552,6.84882,0.3016,0.0371094157849571,7.88399,2.09697,0.06786632322308676,9.97406,3.15053,0.0027810164240832055,11.98488,3.78527,0.707588923656936,13.84543,3.17141,0.007581288653516879
3540,13.05392,-3.11879,0.013069246370869678,11.206,-2.88286,0.04276354745046649,9.17527,-3.12679,0.0007519809372511563,7.56868,-1.55226,0.17742468284833543,6.87524,0.33924,0.7281357153246554,7.89518,2.11115,0.23088396826381907,9.89267,3.0924,1.7174966744842486,11.99896,3.7761,0.011065486309710553,13.84707,3.16965,0.29181844537001395
3560,13.05355,-3.11765,0.0001228912435563668,11.12263,-2.8881,0.02711531794709842,9.12904,-2.94094,1.2525131298105363,7.56875,-1.55214,0.08545661322144978,6.89121,0.37643,0.11271414662915495,7.88949,2.10554,0.07069013193163995,9.75374,3.03858,0.00400859338998934,11.99775,3.77148,0.027565989708833134,14.07517,3.08464,0.016698726870865252
3580,13.26631,-2.99175,0.0019166265624896985,11.12398,-2.88431,0.009156273762978239,9.12079,-2.88194,0.0015685933672857331,7.56487,-1.55221,0.0014775577180763703,6.91561,0.41622,0.14961011826660084,7.91496,2.15079,0.18334345731792315,9.99402,3.01803,0.05147499665599758,11.90242,3.54433,0.0009511730327959741,14.06162,3.08664,0.06731186793682246
3600,13.26629,-2.99174,0.001369761224217838,11.1226,-2.88424,0.11091745619213325,9.11784,-2.88201,0.40419626081342225,7.57019,-1.55217,0.013790142143936411,6.92262,0.42437,0.12451661029163053,7.93393,2.17931,0.20828607061228085,9.99753,3.01794,0.01343154343346473,11.90204,3.54455,0.011981864288447412,13.90996,3.08814,1.6371448442570269
3620,12.99879,-2.91953,0.33281272428939773,11.11578,-2.88675,0.027931605375267943,9.08174,-2.88424,0.0022478152279295986,7.56632,-1.54661,0.030788453743656706,6.90524,0.39791,0.0521651223548513,7.93734,2.18934,0.018616708218243152,9.97288,3.00728,0.9533436247539975,11.84632,3.30119,0.005792615447333537,13.82408,3.08823,0.004921365315513653
3640,13.02638,-2.91742,0.0017298431888644475,11.11496,-2.89082,0.18872732612833043,9.08185,-2.88706,0.01645514672307659,7.57464,-1.54671,0.13482092445370186,6.91336,0.39626,0.16477939567304986,7.9263,2.15724,0.26163969489088984,9.79081,2.88413,0.05646820188139721,11.84364,3.30061,0.00041126803038487296,13.71341,3.29698,0.1712835018674157
3660,13.02763,-2.92095,0.43737672870568756,11.34375,-2.8884,0.10929613183806244,9.07597,-2.88653,0.009592173380885154,7.56023,-1.53592,0.01535933734926719,6.90318,0.39545,0.06208701075077985,7.88102,2.09031,0.24567030575997406,9.78868,2.88879,0.016052821482781,11.78111,3.06637,0.08896200803001734,13.70875,3.31027,0.0018807246656101135
3680,13.27178,-2.95906,0.0011991498482077784,11.34147,-2.88976,0.05402126480106561,9.07597,-2.88073,0.005396920077757426,7.56104,-1.53617,0.07503259283051529,6.87311,0.34071,0.08634147756411098,7.86747,2.06621,0.07016307795540365,9.60774,2.88827,0.04951484807452407,11.77972,3.05892,0.007608532136321273,13.94309,3.25904,0.08154429474152391
3700,13.25654,-2.95819,0.04310843334507076,11.10769,-2.88463,0.022075639729005638,9.16124,-2.88863,0.05230151369987995,7.56276,-1.5369,0.09922187462644001,6.85604,0.31449,0.06499738577630873,7.86338,2.06551,0.05056031839901629,9.6096,2.88357,0.03994490978157947,11.98597,2.93878,0.09726863928574446,13.95158,3.2587,0.026674041574300065
3720,13.01793,-2.90857,0.07491696797590355,11.10499,-2.88326,0.2057014982962573,9.16123,-2.88462,0.059858159445828826,7.56763,-1.5374,0.2337748866983773,6.86237,0.32022,0.04804802697319453,7.86744,2.06599,0.08827913194044885,9.63278,2.88926,0.029940152869536812,11.99327,2.93567,0.0003965006109587587,13.94488,3.25558,0.48508011294952613
3740,13.02421,-2.90841,0.00090271784378235,11.10844,-3.11801,0.2025894404524075,9.21584,-2.88695,0.07465396171193509,7.57666,-1.56289,0.019238251377268364,6.85715,0.3194,0.017494206775703007,7.85678,2.0535,0.03999749622987651,9.63277,2.88472,0.06375291474789123,11.93512,2.93513,0.3197258885809419,13.82458,3.04399,0.011111793142534096
3760,13.2535,-2.93206,0.19487234170503515,11.11053,-3.13461,0.0032781417521841856,9.22006,-2.8885,0.029837972607716947,7.5786,-1.56398,0.009748595111618538,6.86254,0.3254,0.016985662166397297,7.86157,2.05402,0.016689442961694455,9.77522,2.88791,0.15180580207657202,11.96364,3.18357,0.011812788613023043,13.82235,3.04403,0.016981755310175244
3780,13.26673,-2.93244,0.03665885978764837,11.12898,-3.14299,0.9777242177965364,9.22107,-2.88908,0.1741248463116774,7.57855,-1.56411,0.010767574889679563,6.86309,0.32578,0.010595147044691318,7.86583,2.06445,0.11757133499424212,9.78524,2.88831,0.04045914536725854,11.96484,3.18358,0.007977139356195227,13.91648,2.9857,1.420797233604143
3800,13.13541,-2.88284,1.591085529922013,11.21537,-3.35921,0.018450912022880715,9.23887,-2.88638,0.01939694144308688,7.59728,-1.60142,0.03810730566693479,6.86127,0.32596,0.03181940170012953,7.86609,2.06784,0.04420609474354974,9.79045,2.88886,0.2856789000209524,11.90934,3.42195,0.042092793314930835,14.05592,2.96252,0.009660121345988251
3820,13.03119,-2.84929,0.0005946331600021871,11.21121,-3.3549,0.37566444028891727,9.23888,-2.88263,0.01771656230360773,7.59709,-1.60136,0.01232331563362183,6.90402,0.39625,0.006387691577190004,7.92558,2.17038,0.028580191259477566,10.02016,2.88768,0.00809003864580032,11.90848,3.42665,0.0003548887542735646,13.77905,2.97058,0.3295148598323781
3840,13.2473,-2.91391,0.26972709556682,11.21843,-3.11043,0.006000865019928474,9.25186,-2.87814,0.03287951708426116,7.61483,-1.62545,0.0072688008238273195,6.89956,0.37715,0.06824173386704858,7.93782,2.18246,0.07048743750823046,10.01731,2.88806,0.008458102518884738,12.09005,3.25722,0.0036184154310227646,13.80586,2.97052,0.0011091496041746283
3860,13.26939,-2.91672,0.0021864780802517,11.2189,-3.11035,0.01205001931243766,9.25199,-2.88808,0.015472199164973185,7.60825,-1.62528,0.02685943194576062,6.88255,0.36668,0.12001025804579563,7.92117,2.16864,0.3304572476007727,9.79059,2.88754,0.04772447333661507,12.08697,3.25664,0.014728761717161401,13.8172,2.96105,0.6257724076102046
3880,13.2639,-2.91583,0.021528780104614266,11.26821,-2.88472,0.0024725449155859934,9.25093,-2.88659,0.02591480711017671,7.62173,-1.63537,0.01781827401714765,6.8618,0.32301,0.017199450484494,7.935,2.18856,0.064984575614823,9.78457,2.88748,0.023131623263436332,11.8661,3.16502,0.11278996541938963,14.04968,2.93845,0.0016986766802148641
3900,13.13083,-2.70849,0.0007717068630525929,11.26677,-2.88906,0.05268783963405339,9.25108,-2.88372,0.06519946870605106,7.62058,-1.63509,0.01744963323124354,6.87812,0.34233,0.04154843774037021,7.94333,2.1958,0.07056104926617672,10.02403,2.92011,0.05319480625106112,11.85962,3.16098,0.0013469252863458501,14.02928,2.938,0.5721362476187669
3920,13.13097,-2.70843,0.0006833770001482086,11.3138,-2.88922,0.03224851213973721,9.25141,-2.88535,0.029733623627872508,7.61636,-1.63005,0.04136889172394943,6.87323,0.33942,0.05934859028003697,7.94997,2.21101,0.049518823677156924,10.02886,2.92027,0.005042903019163996,11.86039,3.16061,0.00898477528333131,13.77692,2.92696,0.2641129724112469
3940,13.37687,-2.68151,0.003250627809776771,11.31727,-2.88629,0.04576361046401007,9.2515,-2.88758,0.034210208041682885,7.6155,-1.62997,0.06660598792746655,6.88984,0.37582,0.10542394416933182,7.94571,2.21057,0.0030237494402591465,9.84886,2.88625,0.06899852602201056,12.10313,3.12691,0.002156895048724904,13.7984,2.92787,0.014294120172959118
3960,13.37694,-2.68152,0.0009476310062778762,11.32438,-2.88619,0.42136121348866534,9.25287,-2.88805,0.130528076324819,7.61482,-1.62985,0.0430122678694278,6.8896,0.37608,0.09332175987711851,7.94356,2.20511,0.15893791303028787,9.84558,2.88607,0.02820322849229537,12.10337,3.12678,0.0033956535212400383,13.8355,2.90517,0.9657991307003164
3980,13.19529,-2.51784,0.06711661965626696,11.38867,-2.88514,0.011048556716090232,9.26351,-2.88751,0.010464733972416726,7.60222,-1.60995,0.047164588097176226,6.88834,0.37792,0.06870378074886262,7.93267,2.18949,0.03825272601128091,9.87443,2.90676,1.0333150847813863,12.0885,3.37445,0.009402275445202793,14.04372,2.88479,0.007507681559048058
4000,13.19197,-2.51302,0.00027084875762203235,11.3809,-2.88865,0.3644506145051549,9.26359,-2.88674,0.11008002169432267,7.60157,-1.6097,0.19438032626626625,6.89792,0.38753,0.23839596629008908,7.94734,2.2089,0.14409461344591945,10.08471,2.93752,0.0065198398341484555,12.0892,3.37582,0.0012843676410606351,13.83378,2.78343,0.20451405318649957
4020,13.01704,-2.68652,0.07926179078120608,11.14183,-2.88707,0.005135095394308356,9.28662,-2.88686,0.00746702554193766,7.59045,-1.58759,0.029593694377213545,6.87363,0.34977,0.02082518460197181,7.94614,2.2093,0.0023811907567551555,10.07154,2.93446,0.04073237325993959,11.97574,3.15342,0.008664621168745818,13.81869,2.77448,0.0005573515643955502
4040,13.01588,-2.69309,0.0004214778498987651,11.14243,-2.88616,0.010568808520466943,9.28702,-2.8848,0.0002074967378881329,7.59801,-1.60225,0.03243650432291013,6.89137,0.38499,0.005044106119662347,7.93941,2.19999,0.0033207350138896464,9.85448,2.88181,0.01604049361592885,11.97526,3.15213,0.0037107240598380957,14.05147,2.79019,0.16783226155945857
4060,13.01565,-2.69306,0.0075781809429749354,11.38191,-2.88426,0.10397633190392094,9.2644,-2.88521,0.06507600714090779,7.59306,-1.5864,0.1919486146454256,6.89603,0.38529,0.13152334536722854,7.94188,2.19977,0.08727075204166049,9.85543,2.8799,0.03432543218700637,12.08833,2.94628,0.17136761521218918,14.06653,2.79013,0.0027688162981407438
4080,13.26136,-2.65401,0.008380251632500533,11.38577,-2.88932,0.01917260072017785,9.26453,-2.88669,0.015781735777136385,7.58815,-1.58541,0.03386241176342927,6.9046,0.39565,0.039447073143157395,7.94415,2.20089,0.03170956229599606,10.07648,2.89959,0.3042517130042198,12.09691,2.93396,0.0009159992052994441,14.06059,2.7878,0.3407327709016359
4100,13.26135,-2.654,0.008852986553255046,11.22212,-2.88868,0.8833582889260143,9.2492,-2.88674,0.049632568331572584,7.58584,-1.58009,0.03491729394554365,6.89446,0.37918,0.01056588277422229,7.95477,2.22151,0.0061537568805365645,10.10153,2.90015,0.00506346392783458,12.09792,2.93354,0.007759418740078024,14.04473,2.54281,0.01966225040417442
4120,13.01558,-2.72299,0.05766774444905429,11.14765,-2.88848,0.03463759976367903,9.24433,-2.88728,0.01769093226052427,7.58568,-1.5786,0.020317808853790902,6.90152,0.39557,0.02419683768797371,7.95487,2.22188,0.015337374162247959,10.10288,3.0852,0.7560322584457094,12.34058,2.89323,0.0036380839971204676,14.04547,2.54214,0.015553112382871763
4140,13.02033,-2.72381,0.0016862306286379335,11.17037,-2.88648,0.6407478988944479,9.22594,-2.88821,0.4196183977805044,7.58573,-1.57839,0.0979753840043043,6.9025,0.39814,0.05520955268588055,7.98338,2.27157,0.04034440254042161,10.10319,3.14761,0.00500056952486088,12.34144,2.89324,0.005897616552715255,14.28675,2.50853,0.06270847729668431
4160,13.26016,-2.68465,0.08623623366484703,11.38952,-2.8876,0.047037701483182065,9.19024,-2.8883,0.0051032742992428775,7.61985,-1.64286,0.004347867477903981,6.90152,0.39752,0.0013863061577993677,7.98388,2.272,0.003162441485285005,10.10135,3.13911,0.4069272387577638,12.3301,3.14214,0.001958993480602706,14.29181,2.50862,0.0005833362312745799
4180,13.26701,-2.68405,0.008045065540575307,11.35182,-2.88707,0.9993949021155871,9.19107,-2.88286,0.13022561614908515,7.62005,-1.64279,0.00986460872074526,6.89888,0.38564,0.10478373699990498,8.00125,2.29995,0.0801752053744853,10.1032,2.89832,0.00124523449554805,12.32816,3.14251,9.37865927105759e-05,14.04291,2.48991,0.013752539146959971
4200,13.08661,-2.67624,1.4445879662343122,11.1444,-2.88772,0.08863383429518402,9.21137,-2.88157,0.04658594482342725,7.63872,-1.66773,0.032353425277148344,6.90377,0.38536,0.14034393210332688,8.00406,2.30246,0.07728855184257331,10.10204,2.8988,0.0033488176696753664,12.23371,3.37106,0.0263924238589436,14.04092,2.4902,0.00011533407657509525
4220,13.01542,-2.67416,0.002230349252367725,11.14074,-2.89331,0.020931005168627073,9.2112,-2.88111,0.024586276540575703,7.63646,-1.66785,0.08967692495653348,6.92366,0.41819,0.1772058437252597,8.03279,2.34854,0.15102499876507144,10.30136,2.8852,0.1312186290556766,12.23464,3.37414,0.000662518154058294,13.99189,2.72986,0.07312807018923667
4240,13.01588,-2.67443,0.006039512354544802,11.38822,-2.887,0.010347945953657324,9.26637,-2.88682,0.02664142499101491,7.61438,-1.6291,0.04535978266964133,6.92264,0.4258,0.08649634532082524,8.03676,2.3638,0.09786946275154633,10.30787,2.88712,0.01680877078572035,12.27794,3.13646,0.10391034622906349,13.99136,2.73602,0.001917310388123799
4260,13.25154,-2.63627,0.12719672545603383,11.38876,-2.88798,0.01819721287278914,9.26658,-2.88614,0.00399884729461375,7.61874,-1.62883,0.08367746442196548,6.93919,0.44511,0.17002834162348895,8.0355,2.35124,0.22570997158777367,10.31218,2.88696,0.14341599757364856,12.27875,3.12802,0.02791993796515037,13.9916,2.73423,0.2315010893588638
4280,13.26186,-2.63568,0.0010510963556322791,11.38357,-3.06352,0.8825343198630407,9.31945,-2.8876,0.18503098814040517,7.60352,-1.60814,0.22993791471768582,6.93156,0.44671,0.020755559634789436,8.03744,2.3661,0.05600796992831936,10.29741,2.88741,0.028844696800987245,12.27996,3.12701,0.00835024654263302,14.23384,2.72711,0.06588054037000594
4300,13.29649,-2.56253,1.3848665568295644,11.38434,-3.13404,0.03271366628670057,9.33339,-2.88646,0.03377771736816036,7.58265,-1.56746,0.1018841168793808,6.9358,0.45072,0.3861995843135941,8.03897,2.36667,0.04248245662461784,10.3238,2.88464,0.4469572772056949,12.48852,3.05024,0.29793090044620213,14.24053,2.72675,0.00798985665151514
4320,13.31575,-2.44658,0.6295438316716441,11.39544,-3.15417,0.6671098397020541,9.33531,-2.8874,0.1834480695598651,7.58104,-1.56417,0.02786357932130099,6.96309,0.49899,0.35551716438629366,8.04578,2.37587,0.15710834426483722,10.35639,2.88366,0.16619546511031627,12.50595,3.04696,0.08764470778908491,14.3018,2.70789,1.263191685085748
4340,13.1892,-2.53052,1.0494721766799677,11.41067,-3.38166,0.010977121009405984,9.35106,-2.88401,0.026483951996983675,7.55911,-1.52255,0.1107569715025262,6.97487,0.52142,0.021553407587838514,8.04926,2.38256,0.056364546772233556,10.29861,2.87997,0.230897010009821,12.3153,2.89202,0.027313689278334097,14.48532,2.69796,0.00011435289983784054
4360,13.15904,-2.58746,0.0032315169669839563,11.41212,-3.39183,0.4533586045638469,9.35062,-2.88522,0.03992714955745451,7.55588,-1.52227,0.01768586024441718,6.96604,0.50879,0.010505983968643943,8.04946,2.38787,0.06940616183097788,10.27981,2.87966,0.0020981757451821762,12.31321,2.89079,0.009148312936784132,14.38373,2.7151,1.8678865105064122
4380,13.12916,-2.75794,1.2457766320639239,11.4156,-3.62908,0.014238058305337054,9.31038,-2.88525,0.039064063086494724,7.56581,-1.536,0.047040043135679194,6.96847,0.50854,0.03306200978994966,8.05495,2.3932,0.06584952739165648,10.27846,2.88425,0.00458053100819068,12.50988,2.82293,0.451790894251179,14.23537,2.72542,0.013134312642890902
4400,13.12412,-2.83637,0.0020209839340212294,11.4137,-3.62951,0.04390809115103521,9.31058,-2.88402,0.015642579202292874,7.5798,-1.56398,0.03031067815532911,6.96075,0.50101,0.007379979400846323,8.04745,2.38522,0.30707561370588565,10.04121,2.87651,0.05693398921430553,12.43371,2.81758,0.5416033904921698,14.28118,2.70077,1.0679989881227012
4420,13.12276,-2.83752,0.0275996510705671,11.34417,-3.86463,0.0410868764243167,9.47691,-2.8824,0.08478725291464224,7.59435,-1.58271,0.020049475656942786,6.96219,0.50035,0.005312954688778413,8.02786,2.34915,0.0019728340676587906,10.03671,2.8756,0.013035798652069431,12.36679,2.81124,0.8051922607975704,14.47862,2.68314,0.007968154141221448
4440,13.0427,-3.07468,0.0005336968478818488,11.34296,-3.86865,0.0009836826258167888,9.48353,-2.8863,0.00645620496654368,7.59127,-1.58374,0.018371353281780405,6.91915,0.42333,0.30375169919596334,8.02713,2.34962,0.017309879921115913,10.27095,2.88017,0.027886918579397544,12.14388,2.75765,0.002821614264779253,14.31301,2.6811,0.92408924310461
4460,13.04296,-3.07452,0.0009749562706152433,11.29641,-3.62233,0.0043230941181761125,9.44295,-2.88785,0.1125324482154439,7.62725,-1.64787,0.012069811996026428,6.90787,0.40035,0.005194660030590724,8.00752,2.31218,0.006352319022500474,10.18624,2.8856,0.2382871127853406,12.14389,2.75813,0.010334833258674169,14.18251,2.64397,0.02373207008264651
4480,13.29029,-3.06768,0.002050789468850472,11.29785,-3.6215,0.0013135332193439334,9.44713,-2.88477,0.14781287977289445,7.63106,-1.64888,0.010656846398130224,6.90868,0.40414,0.06044565180652795,8.00807,2.31149,0.014213902625658071,10.0276,2.88173,0.04982900986428262,12.38411,2.72743,0.002719229567086428,14.1814,2.64504,0.015869794779415476
4500,13.29082,-3.06742,0.0014987087724773322,11.30668,-3.3954,0.5549129559604687,9.45079,-2.88631,0.466532424921187,7.63305,-1.64859,0.023917707015856486,6.91074,0.40342,0.01011229193887278,7.97274,2.24591,0.12884838018105144,10.02336,2.88078,0.01675738215245436,12.38599,2.72736,0.006202930385953472,14.40099,2.61798,0.35142352233616014
4520,13.10135,-3.2154,0.11582277415134472,11.30376,-3.37087,0.0009479195065530718,9.22123,-2.88649,0.0011546100788856475,7.65082,-1.69432,0.06907433584911565,6.90781,0.4028,0.11742620665220706,7.96619,2.23697,0.010675499826502751,10.02036,2.92288,0.8800735126155884,12.13788,2.7342,0.0035944511692569273,14.42775,2.6169,0.00013854989305199573
4540,13.09438,-3.22207,0.00018585036314578077,11.27509,-3.13126,0.10924671098564182,9.22317,-2.89256,0.004573404844054047,7.65091,-1.69505,0.007475577361667579,6.87173,0.33648,0.20440393199127216,7.94014,2.19175,0.10747364326713106,10.01993,3.13536,0.001042361151954122,12.13473,2.73485,0.001476441319771039,14.14237,2.60433,0.40616166298431994
4560,13.12683,-3.18819,1.0295146490732985,11.27668,-3.12242,0.002287486599876153,9.4649,-2.89104,0.029901735286885833,7.64966,-1.6848,0.06261824021377616,6.84087,0.29129,0.0812732309374666,7.93347,2.18707,0.05046817283661081,10.01478,3.13477,0.09010910841603868,11.89687,2.77774,0.05598857969544411,14.17339,2.60441,0.00297726216451388
4580,13.30708,-3.15289,0.29670657306952536,11.27812,-3.12244,0.019172817139055668,9.46706,-2.8909,0.0025929196032821724,7.65411,-1.6882,0.025136359301510185,6.84881,0.30565,0.06504859840897609,7.92943,2.17973,0.43705537949384754,9.90544,3.27457,0.9684070954022421,11.89175,2.77835,0.01571275002323344,14.11104,2.62506,1.852498802372346
