Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.69959,-1.78746,0.16666959056381703,6.79928,-0.22489,0.2536627986700962,7.57452,1.56727,0.19800705333878868,9.0381,2.88814,0.3937091981419621,10.40586,3.89518,0.3508333124633433,12.55082,4.3559,1.0985197332381662,14.37228,4.22548,0.03672817779663988,15.90641,5.38732,0.37645812570049847,16.40432,6.87571,0.8340956747229292
3120,7.67474,-1.73106,0.04033927063264827,6.77444,-0.16599,0.18923863428712753,7.60846,1.61431,0.3059918253471597,9.07023,2.89013,0.03544801734484796,10.40484,3.92524,0.6625663716695062,12.5485,4.44604,0.019002642890762585,14.37724,4.37366,1.5089943232746028,16.12614,5.3002,0.1138974656706258,16.63026,6.82415,0.0632685971861491
3140,7.66742,-1.72987,0.02421608886105493,6.76129,-0.15455,0.13136675555074723,7.60904,1.62949,0.08700900405607173,9.07787,2.88913,0.3774459443376165,10.47044,4.0418,1.4651046510431989,12.51873,4.46656,0.9315476999136962,14.37779,4.47616,0.3287858166103611,16.1332,5.29956,0.031799991133665155,16.63647,6.82106,0.43971793429474376
3160,7.62823,-1.66436,0.14409071543380858,6.73462,-0.10563,0.4608375241577572,7.64137,1.6817,0.2820666795064465,9.13165,2.88762,0.021517803919531044,10.48191,4.15038,0.019742194529531885,12.47263,4.68006,0.04086913367216517,14.56133,4.56225,0.5810701331299566,16.34526,5.18923,0.11546540342955056,16.865,6.7429,0.060923522048869284
3180,7.62744,-1.6618,0.0518245902099333,6.72245,-0.06322,0.6734259688812129,7.64566,1.68873,0.19499585548650367,9.13413,2.88728,0.20511552622322718,10.56996,4.12819,1.7776132288542632,12.467,4.6887,0.4781927350976521,14.59437,4.57053,0.16533679623666625,16.35211,5.188,0.03493594897854256,16.86852,6.74224,0.017673674026106104
3200,7.55636,-1.54088,0.20831681509709357,6.71563,0.01896,0.06672763728886394,7.65055,1.69431,0.17183391807076745,9.21004,2.88338,0.041062340121036274,10.72594,4.11595,0.01066536943674045,12.45041,4.92466,0.04930359833478551,14.59575,4.57987,0.5246728815889198,16.52797,5.02701,0.11969261149822553,17.08569,6.62833,0.06048961151890855
3220,7.55135,-1.53161,0.010400325959651686,6.715,0.03109,0.6145959926666695,7.69863,1.77848,0.04509231506971117,9.21181,2.88604,0.03049769746434511,10.72788,4.13851,0.7925094055049837,12.45022,4.93104,0.2853369546142853,14.39423,4.67606,0.1674050111878391,16.53477,5.02179,0.002724214275007633,17.09028,6.62678,0.0022742178443545557
3240,7.49761,-1.43508,0.05546952316579945,6.77432,0.1623,0.07563586473648037,7.71283,1.79087,0.07490225042987621,9.32475,2.87919,0.04803181681749376,10.72985,4.36455,0.0032101771438883928,12.46341,5.17716,0.005921158740358448,14.38218,4.6829,0.0071134680732230305,16.31168,4.91061,0.05306621378615003,17.31064,6.5105,0.00815712782617928
3260,7.49327,-1.43131,0.014762595232136968,6.79035,0.20579,0.5441725102912494,7.7414,1.85074,0.30216196296658304,9.32515,2.8839,0.05419424456919565,10.74948,4.4226,1.0727929353401682,12.46448,5.17727,0.031312226174034424,14.51247,4.67646,1.3954365262941955,16.31398,4.9074,0.012872368171008874,17.31119,6.51033,0.0012807935847255606
3280,7.49416,-1.43014,0.20096277722535677,6.84593,0.28961,0.279629463196196,7.77479,1.90128,0.0959035733025537,9.49233,2.88032,0.3107239052490571,10.75915,4.61028,0.009549220238372897,12.55202,5.40773,0.026495111458104927,14.62721,4.67572,0.009204628911000805,16.31992,4.91666,0.48536030066888974,17.46349,6.31543,0.06339189538080192
3300,7.44573,-1.35098,0.030600114962301472,6.85624,0.31462,0.15208858937114184,7.78525,1.92284,0.8405549038172019,9.49399,2.88309,0.025271174009875247,10.76093,4.61213,0.27702715970714326,12.55254,5.41022,0.004105194743935826,14.58624,4.70889,1.266415169991489,16.54977,4.97321,0.05440053003355456,17.46947,6.31676,0.001975110212214428
3320,7.4479,-1.34907,0.016197734371637715,6.91378,0.40158,0.08198533170921354,7.85413,2.02701,0.24521907003021476,9.7353,2.87878,0.12354122438270645,10.80639,4.8523,0.0029323916847667436,12.7502,5.26085,0.01648409352457277,14.39496,4.76031,0.0006196092603839379,16.54195,4.97355,0.03646397099649155,17.68172,6.2076,0.1362475176292967
3340,7.40912,-1.2819,0.23821761193843857,6.91835,0.41542,0.23553197449736485,7.85683,2.03935,0.34166900887041485,9.73869,2.88223,0.1309056623749125,10.80654,4.85266,0.0006115090984592922,12.75169,5.26027,0.004646163015718047,14.40217,4.77181,0.608251063985947,16.3499,4.86536,0.2416717038050347,17.69087,6.20339,0.007432479566772855
3360,7.40207,-1.27159,0.110997200360824,6.95535,0.48597,0.22533724741746175,7.90935,2.13762,0.2163685780768486,9.76101,3.01555,1.8698155753563181,10.85784,5.05323,0.4733395423375009,12.82694,5.03977,0.2010315282207744,14.41064,5.00756,0.028500433296421216,16.33609,4.85129,0.0029258157355308415,17.69026,6.20159,0.0262573724213231
3380,7.36619,-1.21021,0.11002577558204116,6.95673,0.48982,0.12374389972290976,7.91043,2.14153,0.12075304584735858,9.7732,3.13833,0.03452933133291483,10.85894,5.09325,0.0007547017718775043,12.83019,5.02341,0.00043083080216377875,14.41906,5.00766,0.5294487378696838,16.51049,4.99173,0.3006141681576153,17.81445,5.98554,0.0061544473514642505
3400,7.36674,-1.20298,0.11613711885748777,7.04268,0.63134,0.31488172651953794,7.96905,2.23548,0.23507579282878113,9.77149,3.13598,0.011949630637263278,10.83644,4.8166,0.31578088997206183,12.97477,4.89194,0.6433820821218948,14.65641,4.96213,0.004158603996213032,16.53357,5.00394,0.00028374686562198927,17.81496,5.98566,0.0007150893784626845
3420,7.30904,-1.10542,0.5971915796319015,7.03369,0.63038,0.08606216436574186,7.96037,2.2333,0.04860277542878336,9.52687,3.13917,0.016165689095789915,10.83602,4.8419,0.000797861749906851,13.02124,4.86682,0.0022404431614583523,14.66253,4.96252,0.03282298336260611,16.74504,4.93496,0.29970820178530067,18.03443,5.87635,0.05639309583975944
3440,7.29147,-1.07272,0.17132651288690343,7.04184,0.64821,0.8555103505504001,7.99702,2.29695,0.2760948864154569,9.52572,3.13921,0.003732196364106472,10.88181,4.7855,1.9271411704958237,13.02126,4.86686,0.04021745058171099,14.66733,5.16436,0.5664949075699299,16.76756,4.93136,0.02132625922793073,18.03886,5.87542,0.004458711541216421
3460,7.28633,-1.06536,0.030262136099143543,7.08486,0.71568,0.09959595251964228,8.00496,2.30767,0.1414583517105903,9.29686,3.21237,0.09053682485814525,11.0142,4.66302,0.011865582467910658,13.17737,4.67762,0.03441181532248175,14.66766,5.21131,0.005237326040019105,16.73451,4.94717,1.0016780676065922,18.25759,5.76628,0.05961820968232436
3480,7.24972,-1.00047,0.02938119585826781,7.08437,0.7163,0.12337503360530024,8.0222,2.34097,0.3378896973491282,9.28967,3.21311,0.010527060922633991,11.01565,4.65757,0.5329251884991356,13.18035,4.67656,0.002306815447238554,14.76883,5.19117,1.6778194473831485,16.52741,4.96716,0.05232652577612966,18.26136,5.76445,0.0009713457400017984
3500,7.25304,-0.99544,0.11985131005968502,7.14104,0.79886,0.10796721457384456,8.0466,2.36625,0.15102406563885418,9.31,3.46248,0.008113691971065751,11.10584,4.42798,0.015296481746519503,13.31264,4.46726,0.0046089643495450605,14.91587,5.18396,0.002974648237584731,16.5301,4.96993,0.019435509302187216,18.36187,5.54329,0.08581693776097328
3520,7.24296,-0.97925,0.4815607829432116,7.13459,0.79934,0.004475376341373395,8.04667,2.38025,0.5566761971725404,9.31007,3.46301,0.002216474964250582,11.1065,4.42854,0.025133795451853038,13.31284,4.46704,0.002038056704146202,14.94951,5.16676,1.0402598935572915,16.63802,4.98109,1.6460938716267932,18.36479,5.5391,0.04500622343822064
3540,7.20937,-0.91934,0.012962552036060641,7.18315,0.87315,0.005191025716827844,8.0758,2.41478,0.004554871215079936,9.41658,3.48381,1.7635598621983986,11.25131,4.22618,0.00613006495636801,13.08868,4.516,0.20071703608430844,15.16078,5.14775,0.0031913137901986,16.77263,4.98506,0.0057169858919857725,18.36758,5.53853,0.007289306012689296
3560,7.16055,-0.84695,0.17753492473908922,7.17717,0.87422,0.15613701822525472,8.0639,2.41376,0.017887123099644575,9.55846,3.49274,0.003781268492208046,11.25287,4.22639,0.0004909829095991281,13.06993,4.51779,0.011337502383347551,14.98256,5.04218,0.6263098474775486,16.99886,5.08547,0.010418586346263314,18.59242,5.431,0.011980713641514902
3580,7.15847,-0.84442,0.025385924959624516,7.21791,0.94244,0.1264026180681719,8.07053,2.65711,0.07639977905743821,9.56043,3.49356,0.02224517774318734,11.40777,4.03796,0.06668039659384577,13.07594,4.69456,1.034753553190164,14.9496,5.01593,0.0013065718946021986,16.99944,5.08598,0.0005297815268205458,18.59325,5.43072,0.0006195166429538173
3600,7.15264,-0.83779,0.5001338395656626,7.21695,0.94387,0.08169952509863967,8.071,2.66371,0.0008030058888259144,9.56728,3.73837,0.05153024634667031,11.41144,4.03406,0.0010667823633393838,13.07661,4.7668,0.005490977148357486,14.9495,5.01572,0.012850339153519547,16.97184,5.06743,0.9494194740148192,18.81217,5.32469,0.06433851395442089
3620,7.13092,-0.80115,0.32673630151807637,7.21494,0.94957,0.37957191642724253,8.0885,2.67996,0.6537867653072407,9.56714,3.74063,0.02146403358876848,11.42179,4.02351,0.7482660055125141,13.07651,4.76706,0.0035562550933088037,14.91547,4.96842,1.4691481501302774,16.86276,5.04621,1.3560934939918547,18.81457,5.32354,0.021227363607432968
3640,7.12326,-0.77724,0.046976532419033094,7.2586,1.01972,0.0193493164422076,8.11586,2.90658,0.000254876834143796,9.81097,3.69043,0.004593005664853886,11.58128,3.85083,0.0011841751217407488,13.10662,5.01412,0.0023434835855353376,14.77175,4.84159,0.0003042806181844695,16.76208,5.03303,0.4200845310484538,18.61038,5.15465,0.3024677845256681
3660,7.08817,-0.71624,0.3162166704628164,7.25934,1.02254,0.07388780257391916,8.17283,2.95066,0.6500234456547582,9.81212,3.6905,0.005244915045554355,11.58471,3.85341,0.3641764459496,13.10671,5.01418,0.004348218218304291,14.70197,4.69999,1.083822348122315,16.95722,4.97345,0.45003056298264027,18.63378,5.14866,0.02873764986115735
3680,7.07335,-0.6966,0.16947470532628553,7.32463,1.13144,0.10501828230571361,8.19679,3.13933,0.0016416834159785837,10.05532,3.63724,0.019839385792092126,11.83071,3.86186,0.002758074941887391,13.19793,4.78305,0.02338124933488572,14.711,4.63027,0.04303731403231579,16.97149,4.96535,0.03410718809451369,18.81771,5.05605,0.5472003932918211
3700,7.0145,-0.58383,0.07182475292578487,7.32285,1.13137,0.010239727260868777,8.2097,3.0872,1.3707831143382758,10.05707,3.63693,0.0008140443397619179,11.83068,3.86178,0.007126144772693923,13.19855,4.78121,0.0012225194882922606,14.7595,4.39599,0.11736229398442494,16.95742,5.21261,0.020205996792463418,18.86109,5.04543,0.0020186586466170837
3720,7.00599,-0.57867,0.19440816058721813,7.4391,1.3204,0.3206731142439314,8.23044,2.88806,0.04766871846022,10.13001,3.55989,1.749377590089479,12.05967,3.7904,0.11106799055559659,13.33929,4.64189,0.6200139938191729,14.77921,4.38631,0.2549352345241453,16.95702,5.21426,0.0021638382104159784,18.85841,5.04525,0.02756429410687321
3740,6.96699,-0.50923,0.9949143478655661,7.4441,1.33569,0.07504716667255111,8.23292,2.89239,0.030699650083475378,10.23598,3.46766,0.037989517754533395,12.06909,3.78913,0.0034295546420564497,13.37524,4.60615,0.014640976378404353,14.86941,4.37467,1.5176919285875283,16.82899,5.36224,0.6710778429513298,18.95712,4.83305,0.16838433682873197
3760,6.89788,-0.38834,0.1028927452581646,7.4409,1.32426,0.3017596291869659,8.32051,2.81319,0.1469392287657656,10.23975,3.46585,0.006750290571747322,12.27173,3.76044,0.5176231188037957,13.37975,4.60257,0.4355840852265712,15.02549,4.21424,0.36293479500715065,16.8157,5.41343,0.028626423784164957,18.96262,4.82084,0.007853928792373817
3780,6.88542,-0.37836,0.10135657770379736,7.39424,1.25463,0.07239706984116177,8.34441,2.83933,0.04448548705179752,10.42826,3.30338,0.0003830387206990223,12.31615,3.75848,0.0004396693752461118,13.5929,4.47963,0.0011424460041787967,14.99261,4.20111,0.03508073880524996,16.88473,5.19511,0.8101099795903342,18.71138,4.86234,0.048356693103661766
3800,6.88981,-0.37674,0.08441186021767216,7.39224,1.25625,0.48097178344693475,8.49656,2.88445,1.1768690988087311,10.42911,3.30366,0.016360763362269402,12.41374,3.63227,1.0837820941777825,13.59341,4.4793,0.002601811757925567,15.2158,4.08496,0.04151320597800671,16.90109,5.17997,0.005890235224510373,18.71529,4.86235,0.0015447923296540232
3820,6.8894,-0.37723,0.08106760060920234,7.46793,1.3821,0.1038602624989804,8.5963,2.8819,0.03517952633011416,10.67307,3.2925,0.043413167570711675,12.48051,3.57063,0.002519113185242482,13.80197,4.34346,0.014822335892982052,15.21309,4.08261,0.022345411536639645,16.92262,5.14886,1.315841139914217,18.74419,4.82585,1.0643564071473721
3840,6.85026,-0.31445,0.2880126286709223,7.46978,1.38391,0.18288838970070295,8.79595,2.8991,0.8037173371930839,10.67779,3.29245,0.10288606124103315,12.48267,3.57408,0.3929841217008405,13.80336,4.34316,0.005300114638087949,15.41649,4.01066,0.5216433186059776,16.99003,4.94702,0.0647437882646627,18.92626,4.77158,0.23236395222002798
3860,6.83866,-0.2928,0.18960566647098484,7.54233,1.50474,0.20983765793571518,8.84327,2.90223,0.042257787724702026,10.86377,3.29303,0.7558252577190133,12.68327,3.65471,0.3708218035815253,13.98372,4.23101,0.4513335390311625,15.44732,3.99965,0.02574784282123989,16.99492,4.94789,0.0033226397604874044,18.93106,4.76709,0.4969256393250039
3880,6.77544,-0.18061,0.21866339221361097,7.54769,1.5172,0.03014379492972221,8.8569,3.04153,1.324866536778019,10.92517,3.29297,0.007088431278926405,12.71122,3.65995,0.01835660797188234,14.01792,4.21405,0.004718462583928226,15.67704,3.92708,0.11545658114092218,17.12069,4.73696,0.05566985935335391,18.88425,4.52947,0.05239722249762151
3900,6.77228,-0.16442,0.06579120438402947,7.38068,1.69417,0.05371465607499402,8.85758,3.15055,0.004122319349183639,10.9253,3.46237,1.0097464190217538,12.87433,3.47193,0.00280611157076589,14.23901,4.10941,0.07129625626630175,15.68696,3.92506,0.0006537464079758377,17.12297,4.73252,0.004262862388985012,18.88232,4.52609,0.011155140684133638
3920,6.72006,-0.04697,0.3267024033841211,7.37761,1.69773,0.0035033952141177737,8.85961,3.14672,0.04317945375330219,10.9252,3.541,0.018775079213435592,12.87467,3.47187,0.00043949525280347876,14.24486,4.1074,0.0038816894312285084,15.89812,3.8566,0.33094274417378966,17.26758,4.54433,0.16560838806305758,19.10101,4.4365,0.17631779566228237
3940,6.71596,-0.02063,0.014854470916601368,7.39774,1.71145,0.9782012721120689,9.05117,2.99335,0.004534356498899729,10.92519,3.54284,0.0020136855931696253,12.65751,3.55995,0.19014571767804184,14.24744,4.10521,0.397400410546258,15.92571,3.85207,0.0021006914964687945,17.27465,4.53289,0.0012941666258822861,19.11533,4.43339,0.0006037742279650598
3960,6.71431,-0.01638,0.3473059699798084,7.59877,1.76497,0.2196094004163165,9.05308,2.99435,0.011422733254174769,10.93004,3.74231,0.5960809598619176,12.6435,3.56425,0.007672483462526615,14.42522,3.98083,0.34897204820109434,15.92624,3.85142,0.0027190079290904984,17.28892,4.52143,0.9390171481660858,19.2158,4.31712,1.1450824221690574
3980,6.76562,0.16003,0.3865058841749139,7.62386,1.77594,0.6383540367057817,9.25631,2.88065,0.10703752726813126,10.93134,3.79164,0.011202761426438786,12.66082,3.57735,0.74351534956256,14.45156,3.96716,0.00250114590372694,16.16787,3.82059,0.07086275575214876,17.5143,4.47267,0.03603134459266069,19.28594,4.25253,0.01316637274020207
4000,6.7837,0.18995,0.045892392803590275,7.73723,1.83807,0.09442810344956717,9.26229,2.88402,0.06700397430724175,10.96659,3.88755,1.4699217263831468,12.83283,3.59878,0.6801298600445039,14.57045,3.84961,1.0157434685006614,16.17322,3.82011,0.016813227553156666,17.53082,4.45938,0.9220801233410063,19.3095,4.22684,1.112148024234712
4020,6.84927,0.29374,0.2256736155045062,7.75034,1.86228,0.3056097936435901,9.4267,2.87899,0.7051760862772526,10.97857,4.02781,0.09869373474665213,12.8667,3.6039,0.2860774031162844,14.62589,3.79414,0.056246980946215414,16.37577,3.78559,0.5305467636252976,17.74168,4.41016,0.20419968832364344,19.49394,4.14566,0.19574845464864765
4040,6.8572,0.3098,0.19925710911134906,7.77685,1.9036,0.5328958111939749,9.46417,2.88009,0.27531522141255743,10.98652,4.04144,0.6974855188020979,12.86563,3.67384,1.4556740240529742,14.65225,3.76655,1.2023620177842906,16.40397,3.78371,0.19222140451487757,17.75243,4.40838,0.07312943879093498,19.50645,4.14056,0.4599560565246474
4060,6.89367,0.37032,0.2668992517003864,7.80081,1.94051,0.4417686138544849,9.65302,2.87772,0.7902247850399863,11.05868,4.25663,0.11568365927631478,12.8673,3.82515,0.01787781905320114,14.82419,3.65139,0.06990813713591079,16.61157,3.69122,0.3420386685382493,17.97778,4.32707,0.13355857063378834,19.69768,4.00284,0.10799357435078862
4080,6.93129,0.44142,0.1455228595121643,7.86213,2.04929,0.21968317792742056,9.71723,2.88146,0.17566195159313816,11.06811,4.25736,0.5920041747467476,13.10174,3.78894,0.1263918966731972,14.95561,3.46866,0.32219585582590765,16.63859,3.68348,0.008092257063696767,17.98809,4.32447,0.0018160003143562037,19.70566,3.99842,0.0022206719791585355
4100,6.94029,0.46565,0.7046263394337273,7.86438,2.05993,0.20700140941187523,9.71811,2.8812,0.17349799369495453,11.15785,4.18108,1.592836560467286,13.10875,3.78835,0.05375569027125438,14.96413,3.45373,0.11497128142519758,16.64109,3.68079,0.3999552541652612,18.01469,4.29897,1.2671249462075962,19.74697,3.95593,1.3545285211284248
4120,6.96085,0.49763,0.1475034421602721,7.87989,2.09168,0.9710512313897627,9.74269,2.88212,0.5041376335843811,11.23153,4.13158,0.33132153458587305,13.13964,3.77739,0.8483597020158017,14.97354,3.44138,0.6144148324155267,16.7191,3.63984,1.4389416460122049,18.13941,4.24818,1.093879627861295,19.86272,3.90582,0.8192187937227884
4140,6.99478,0.54899,0.7353975828594627,7.92341,2.15701,0.2939763509655973,9.86484,2.87838,1.0646713789952797,11.35012,4.00104,0.889507303892992,13.3023,3.76958,0.6701672837177282,15.08502,3.30503,0.7619190870885426,16.84252,3.62519,0.021012651911626396,18.29506,4.18404,1.5125125713902738,20.01468,3.81996,1.0846382886591972
4160,7.0145,0.58822,0.4165984988190068,7.93698,2.19221,0.9422544065049083,9.94005,2.88021,0.8884422233358099,11.37825,3.96612,0.2974620482867966,13.34927,3.76423,0.824801854042999,15.1082,3.27161,0.27351255372852495,16.88648,3.58065,1.5850904745363004,18.3711,4.16101,0.45834794711696863,20.06612,3.79314,0.3888523230656057
4180,7.03921,0.6273,0.34511229244411445,7.99184,2.27569,0.35163739789838094,10.06545,2.87652,0.44697940364404004,11.42717,3.9392,1.4669941774370876,13.52177,3.75683,0.6055367179316454,15.23352,3.13686,0.7898069683110869,16.98999,3.47847,0.29983937077788325,18.40459,4.14753,0.4893773302302569,20.10157,3.76954,0.85315650568478
4200,7.08761,0.7105,0.569944662051015,8.01735,2.32164,0.45628479915294223,10.10184,2.88073,0.5553703844231856,11.63667,3.90826,0.5758971425716469,13.55881,3.75816,0.3765320078040632,15.2695,3.09409,0.11844410305220918,17.11094,3.37035,1.1255184486852152,18.57179,4.07715,0.8453521186165855,20.26117,3.68289,0.6122878184427182
4220,7.10414,0.74149,0.33850203264625217,8.0482,2.38081,0.6619210241367093,10.1419,2.88233,0.5623869358436209,11.66611,3.89303,0.9776058263362268,13.61891,3.80248,1.3026000165846543,15.29809,3.0663,1.1896508618005446,17.16037,3.33628,0.40259392401877503,18.61231,4.06689,0.27572114015287574,20.29407,3.6688,0.6495331289494067
4240,7.16229,0.83794,0.4225729768892656,8.08156,2.42427,0.2563963183801754,10.23922,2.87958,0.65098441453587,11.86164,3.84107,0.3884314444066437,13.75745,3.82678,0.009773422156139399,15.42795,2.94046,0.37082998122078353,17.28902,3.23002,1.197253463642544,18.79006,3.99391,0.7058660718067485,20.46307,3.57468,0.5717738538111724
4260,7.17894,0.87647,0.24330455146300797,8.0913,2.46486,1.1197388069731176,10.31053,2.88204,0.10406681724428746,11.89251,3.83159,0.5235785877678077,13.93495,3.76852,0.49817804429434154,15.46263,2.90868,0.9525788140647714,17.36201,3.17882,0.08394426301632366,18.84195,3.97941,0.05054733238835079,20.50418,3.55837,0.0418992755922999
4280,7.20863,0.93116,0.7645366109517445,8.10371,2.60992,0.787114145556683,10.31412,2.88705,0.03575453875528523,12.02695,3.80022,1.4472544466041284,13.96649,3.76347,0.14018880369757042,15.58801,2.81345,0.8638088128262721,17.38207,3.1598,0.984193217757915,18.89919,3.92753,1.4641402956042804,20.5867,3.49186,1.6013842684652753
4300,7.24173,0.98955,0.25458842564937534,8.19891,2.63021,0.04913787916519579,10.39965,2.88466,0.16384464995809858,12.13346,3.78806,0.015354064581332332,14.20384,3.69267,0.04493613297872454,15.82458,2.65947,0.42839578317004184,17.56684,3.03124,0.019753150058378705,19.06223,3.86116,0.009815020935676735,20.72349,3.44018,0.008324549846832072
4320,7.24719,0.99072,0.46663440309134935,8.20145,2.62586,0.07483124290568313,10.40054,2.88174,0.07139285406147192,12.13746,3.82047,0.8406259139710852,14.20623,3.69223,0.016383916033565173,15.84425,2.64793,0.15202719501477582,17.56783,3.03083,0.006899484425110567,19.0731,3.85039,0.793348465880357,20.74782,3.4158,1.1566980273821033
4340,7.29901,1.07646,0.23858883858830301,8.2065,2.6304,0.5717460013510896,10.43469,2.88196,0.2429254472978753,12.13994,4.00814,0.36136133409203125,14.29174,3.63098,1.0889905706801077,15.85171,2.64409,0.014097429027080697,17.73186,2.91996,0.6158116519824312,19.24559,3.74403,0.4000500829035197,20.9226,3.33872,0.319319952090341
4360,7.29498,1.08329,0.016138856407817266,8.19891,2.63388,0.21846048313139085,10.44279,2.88715,0.04111643577688631,12.23571,3.94312,1.7708182054649355,14.43629,3.61052,0.04045655770175985,16.0826,2.71645,0.08569827589020335,17.7776,2.89629,0.0112799107617245,19.29028,3.71483,0.9563435094101783,20.97894,3.29939,1.310429865488519
4380,7.31337,1.10026,0.24644171173805596,8.20943,2.63068,0.05329823933756739,10.44809,2.88069,0.10564791340616632,12.32967,3.89567,0.6800446949128682,14.44014,3.60774,0.33659030809409457,16.08655,2.71746,0.03045265249778404,17.80485,2.87212,1.2198218938669256,19.38291,3.64479,1.3722272585789916,21.0851,3.24989,1.1336946701647503
4400,7.31095,1.1043,0.07219622485303052,8.20359,2.63082,0.019195484490763505,10.45525,2.88388,0.029181556466440203,12.36182,3.86638,1.117089416373803,14.55572,3.52972,1.013372868715661,16.18564,2.72362,1.682694088880024,17.96737,2.78596,0.36979765502722795,19.47384,3.60354,0.16992412187776265,21.16367,3.22289,0.5464837439554274
4420,7.32328,1.11542,0.20225914802400438,8.20901,2.62946,0.3457575108346222,10.45513,2.88149,0.1376773510649265,12.45682,3.68527,0.8014248596671923,14.64703,3.5177,0.23225179176141567,16.31381,2.72537,0.2765979014322129,17.99335,2.77743,0.6860200420546568,19.60811,3.50356,0.9957366609104038,21.31635,3.14112,0.8492088413951934
4440,7.31454,1.10272,0.10568997101568471,8.21258,2.63763,0.13897887600613856,10.44815,2.88161,0.00663750928042919,12.47951,3.66256,0.5365673139127272,14.79094,3.41135,0.7450696618056287,16.32678,2.73599,0.504035916762419,18.21145,2.7729,0.1832366735708859,19.67724,3.46464,0.04671912426948544,21.38048,3.11996,0.039186023992280876
4460,7.31877,1.11274,0.0097117482142141,8.21321,2.6441,0.042312180359554384,10.44818,2.88689,0.008371323067144524,12.63684,3.4772,0.04198173500392158,14.86291,3.40211,0.017034964726793236,16.32975,2.96842,0.07797351621685515,18.43584,2.74519,0.36539645063826254,19.89665,3.3703,0.1528800445698194,21.59597,3.01357,0.11249799675940719
4480,7.3116,1.11267,0.259614629832819,8.22613,2.67408,0.44837892744255287,10.6439,3.02896,0.009705905889783713,12.63972,3.47618,0.006844532654885142,14.59305,3.40675,0.040736909072508556,16.33986,2.97063,0.5625715918108128,18.46593,2.74379,0.0015178784247299945,19.90876,3.36707,0.0011166513152434197,21.60475,3.01067,0.0013973637763578161
4500,7.3308,1.1373,0.06759815422565565,8.23479,2.68484,0.08628471124016969,10.64634,3.02918,0.002365557516647281,12.79044,3.28678,0.07583198955752228,14.61409,3.40658,0.012057357592066128,16.56891,2.91902,0.0446042238318487,18.4631,2.74458,0.0063554320978254555,20.13518,3.29179,0.1354694277105443,21.81774,2.89896,0.11170583137518147
4520,7.33491,1.14095,0.08340479405736126,8.24485,2.70157,0.1562938874752602,10.40683,2.96715,0.0014669086267715293,12.79146,3.28159,0.027424166913311204,14.83293,3.34344,0.2574331811759119,16.56961,2.91846,0.0029376513232298677,18.23338,2.65824,0.0022942913305176844,20.14523,3.28928,0.0010200058901439876,21.82636,2.896,0.0007708971647388575
4540,7.33465,1.14081,0.040435652541515835,8.24499,2.70407,0.04415519775951316,10.40674,2.96673,0.0017749744700909932,12.81881,3.05428,0.24639449756649645,14.85315,3.33972,0.004747096419047469,16.51609,3.15361,0.10172742487517625,18.23295,2.65841,0.00034138396321795343,20.14358,3.28869,0.19317346220841214,22.01646,2.78755,0.36293401022913074
4560,7.34898,1.16663,0.08247931945659528,8.25455,2.71303,0.1424443458394932,10.63001,2.93716,0.2736155912103649,12.82315,3.03405,0.006392294657280061,14.8492,3.3403,0.25207814858509514,16.51516,3.16209,0.0004846056493581441,18.24355,2.90871,0.0010823903974833218,20.14595,3.5378,0.0006549883239794215,22.0441,2.77781,0.0010096729176686616
4580,7.34663,1.16532,0.21905830626990105,8.26371,2.73701,0.2732956418127246,10.65042,2.93528,0.002559690617819082,12.5998,2.93222,0.0043302145691659025,14.84574,3.58808,0.014761856833427648,16.49153,3.41069,0.0031920361522398844,18.24325,2.90934,0.003138139351323209,20.1435,3.5347,0.029545143183082493,21.79037,2.77591,0.0391985944973009
4600,7.36312,1.19546,0.2817662888428543,8.26462,2.74575,0.05005892071667041,10.52036,2.90534,1.6399544934843462,12.59882,2.93196,0.010028907541635051,14.83593,3.5869,0.21604041331435442,16.49316,3.4105,0.02295027887292088,18.48427,2.95453,0.037651936759015486,20.28603,3.33187,0.00892429997774679,21.79403,2.7756,0.0006862886680200293
4620,7.36638,1.19508,0.011303730243235317,8.28135,2.7616,0.05397924028873108,10.40487,2.88613,0.0007693798309344115,12.60422,3.17869,0.04185258339728784,14.6927,3.78976,0.017366033172580196,16.54351,3.65421,0.008880582901235386,18.48706,2.95515,0.004337420368296899,20.28674,3.33155,0.0013755899526642652,21.79322,2.77675,0.012505178042727777
4640,7.38246,1.22205,0.037724074897068374,8.2851,2.76527,0.04771862401527447,10.40938,2.88797,0.0384890981265824,12.604,3.18215,0.003110283697319124,14.69426,3.79008,0.00014343457924022697,16.54273,3.65536,9.116344469743256e-05,18.48539,3.19866,0.07994216591443976,20.38399,3.10209,0.007988421636357315,22.03276,2.70562,0.008871679867634876
