Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.34841,-6.83478,0.5244174521209157,15.09727,-5.21098,0.07540401356012931,14.0322,-4.18273,0.4260344376564083,12.51529,-3.38922,0.011446826969934815,10.63959,-3.46275,0.25240685699660315,8.83814,-2.87832,0.19337235908429323,7.23141,-1.70289,0.14534580450149134,6.8451,0.28557,0.43388226857711826,7.73332,1.83535,0.14777818037386808
3040,15.38204,-6.82293,0.09735811124652965,15.1952,-5.14888,1.6441797358218546,14.06117,-4.18369,0.07801128923945547,12.57477,-3.34387,0.3766795121517599,10.65128,-3.44994,0.4203071729303746,8.8507,-2.8784,0.06294470771043877,7.28162,-1.74009,1.2411870717755442,6.81289,0.23134,0.4177491200845909,7.72884,1.82807,0.10312123983685476
3060,15.48063,-6.75466,1.638517405390763,15.30778,-5.11256,0.2304028321662788,14.1816,-4.19936,1.5517958297514316,12.59921,-3.33095,0.059128408532655066,10.80683,-3.34637,0.7053650603816403,8.94667,-2.88064,0.5897947742550161,7.34661,-1.88679,0.43255816816239084,6.79121,0.20183,0.18188749778489285,7.72145,1.81684,0.4121004974623892
3080,15.60995,-6.71603,0.021401658117501336,15.53345,-5.01553,0.1429540119594908,14.30948,-4.20353,0.021809308037228498,12.80891,-3.21146,0.10536538666274092,10.85877,-3.31901,0.010788590758885226,8.9911,-2.88369,0.014565842597941026,7.35579,-1.89557,0.5209603683013964,6.73978,0.10808,0.5691820346129091,7.66315,1.71924,0.15154087503344987
3100,15.64388,-6.68081,1.2868065404998696,15.5446,-5.01214,0.006012613436139518,14.31068,-4.25202,1.094452503893401,12.818,-3.20738,0.006240314784603063,11.0671,-3.21374,0.18529353281360167,9.12867,-2.88255,0.16323211436017132,7.38443,-1.66877,0.11411706947094821,6.71691,0.01107,0.059081918663752786,7.65698,1.71436,0.08496015293007712
3120,15.83753,-6.60998,0.007195214346567484,15.57556,-4.98679,1.0198818849848834,14.31161,-4.4523,0.009482110308963341,12.82482,-3.27823,1.4475154489550186,11.08209,-3.20886,0.0010701783043287401,9.14122,-2.88227,0.18509697118453491,7.38646,-1.65931,0.030514695919973207,6.72625,0.07715,0.14303316143485073,7.5494,1.52824,0.022621212824619943
3140,15.83809,-6.60971,4.475223835378373e-05,15.7873,-4.95494,0.010528663055639481,14.31435,-4.45564,0.37276196680410395,12.82574,-3.45747,0.006758244743649097,11.08193,-3.41873,0.47312896492208434,9.12509,-2.88269,0.6021380218510698,7.51441,-1.45222,0.020881374224608732,6.72552,0.07951,0.004427539075040262,7.54732,1.52641,0.0039017446765914343
3160,16.01191,-6.5206,0.6636816597875571,15.78832,-4.95463,0.002642766028601805,14.33779,-4.64997,0.6139120647720048,12.82814,-3.46096,0.4310841607708767,11.08081,-3.45406,0.043574999551342336,8.97245,-2.8829,0.2867746230005242,7.51281,-1.45469,0.056267349844962844,6.72551,0.08582,0.13505041797062486,7.54093,1.51654,0.08442981835037788
3180,16.06457,-6.50395,0.0008333957760151854,16.02875,-4.89175,0.009984972102234374,14.34263,-4.69947,0.00658846638697618,12.86263,-3.70524,0.005746309825310573,11.01332,-3.68001,0.20522341903079552,8.85333,-2.88427,0.26019301223653635,7.57654,-1.55298,0.3852106813478399,6.7355,0.09428,0.2575523856433713,7.54518,1.50993,0.2308873626825351
3200,16.24821,-6.41184,0.540503315009317,16.0304,-4.89147,0.0030142039333403946,14.52168,-4.58081,0.39709906888412055,12.86277,-3.70682,0.010136850628191646,11.01106,-3.69597,0.01304760233588205,8.83983,-2.88772,0.05847974884911231,7.57993,-1.55619,0.049129701704573724,6.7322,0.0709,0.06886062147630143,7.54098,1.49835,0.08777188617699182
3220,16.28886,-6.3989,0.028940782343752657,16.22944,-4.83284,0.506194513344695,14.55167,-4.56819,0.027021633397712692,13.07078,-3.74137,0.4302146795946435,10.90297,-3.75355,1.350118396259485,8.84553,-2.89088,0.07144149365087267,7.61406,-1.63174,0.1587489541707704,6.72404,0.06574,0.16536300699988304,7.53156,1.4948,0.02765587736663886
3240,16.30936,-6.37969,1.0557646747034672,16.26168,-4.82785,0.1162711409653134,14.59704,-4.53973,1.328876921884977,13.09782,-3.74299,0.09548449204255006,10.85901,-3.85252,0.3986982921162098,8.90168,-2.88557,0.2968382342345275,7.62004,-1.6414,0.08633604631338572,6.72193,0.06508,0.09545091535807336,7.5278,1.49089,0.24135207307485096
3260,16.50546,-6.29632,0.14160941229805898,16.29502,-4.80522,1.1248091996365774,14.78159,-4.49505,0.10105429241252703,13.08635,-3.79177,1.2900077318242402,10.84929,-3.88202,0.02728357005089038,8.92267,-2.88314,0.029461162455506548,7.62575,-1.66344,0.6768047913926571,6.71575,-0.00677,0.1669651130310775,7.52049,1.47863,0.008918115653962687
3280,16.51743,-6.29078,0.4377745499628032,16.46255,-4.75336,0.5415112318298033,14.79763,-4.48211,0.8054889606615288,13.0828,-3.96326,0.35847205838415336,10.77203,-3.9743,1.3906723145913098,8.97934,-2.88473,1.3678629208851498,7.66125,-1.70814,0.3303696321314745,6.718,-0.01072,0.20038978187950246,7.52273,1.47822,0.1489102413023239
3300,16.72373,-6.19326,0.21757853614093337,16.508,-4.74155,0.43967833665113487,14.99183,-4.38059,0.18116008874028725,13.03743,-3.97088,1.0981603742233634,10.73384,-4.09447,0.06580604166848948,9.08827,-2.88657,0.07718214208885538,7.66613,-1.71798,0.1680131361374513,6.73713,-0.10477,0.23005898781724507,7.51097,1.46275,0.07303093833051703
3320,16.74098,-6.18762,0.00022097889824356672,16.73915,-4.66126,0.006216050822194561,14.99096,-4.37058,0.5849440435450179,12.83477,-3.95084,0.0048882010384919084,10.74461,-4.33998,0.045298486701484314,9.31389,-2.97591,0.12120740940011933,7.70629,-1.78005,0.16390811683616197,6.74881,-0.11801,0.17682215665268403,7.51335,1.46142,0.06463170819800788
3340,16.96573,-6.08247,0.022463966149243446,16.7309,-4.65965,0.035383667116126685,14.75992,-4.33914,0.009738455343376,12.83599,-4.17301,0.33821219811872005,10.74492,-4.34423,0.002399780015835433,9.32376,-2.97864,0.00905541070743825,7.72746,-1.8277,0.11321637523047073,6.80224,-0.22335,0.06479006549546885,7.50007,1.44419,0.020168481105170208
3360,16.96752,-6.08195,0.0003665109827266775,16.73372,-4.90799,0.020653168772675114,14.76463,-4.34137,0.027705894653050272,12.83787,-4.20083,0.007216857197740646,10.93709,-4.22493,0.29069302212587256,9.50652,-3.05955,0.5940777102437842,7.7701,-1.90071,0.15346411572090202,6.8094,-0.23389,0.1203645260236168,7.50007,1.44405,0.023261293327050646
3380,17.18662,-6.03191,0.30497121463291493,16.73418,-4.91015,0.0014139665580261667,14.76934,-4.57682,0.15033054937068982,12.83957,-4.20122,0.019646418242440476,10.95769,-4.21315,0.007159681225940929,9.55342,-3.06945,0.014745871177048946,7.78648,-1.92706,0.22044707419422138,6.85395,-0.31208,0.18617960257079547,7.46747,1.38534,0.22979337367211436
3400,17.2028,-6.02993,0.10932229925008566,16.72869,-4.93278,0.7689978505389831,14.7694,-4.58482,0.053522670064302294,12.88737,-4.17626,1.194564636025668,10.96057,-4.21035,0.4422889988552363,9.55418,-3.06994,0.003711449261675404,7.80077,-1.95419,0.9197382589361713,6.85669,-0.31768,0.22206100477353702,7.46236,1.37986,0.1062811342680133
3420,17.21826,-6.03666,0.6005861745976842,16.72456,-5.08164,0.9353794145060322,14.80313,-4.64564,1.3284374201603837,13.0332,-4.15811,0.6460165484327878,11.09493,-4.128,1.3321634583805608,9.60644,-3.11763,0.9415002300646388,7.83173,-2.00654,0.19282546054263489,6.85979,-0.32316,0.03838827204082354,7.46207,1.37517,0.32251339930348905
3440,17.45359,-6.05225,0.02522777652876327,16.6976,-5.08893,1.0595526238748738,14.82356,-4.82938,0.01144409775562504,13.28426,-4.10924,0.03719744568044279,11.17998,-4.09192,0.030086559118007335,9.78758,-3.14192,0.023043858156027133,7.87663,-2.07399,1.1369121972089937,6.91097,-0.40707,0.1649131054091162,7.4341,1.3254,0.12305743202425204
3460,17.45722,-6.04939,0.4404142330985408,16.68593,-4.91863,0.7174889932926521,14.86824,-4.87912,1.2396951155224172,13.28739,-4.10897,0.023203546813959447,11.3278,-4.05174,1.4843895114108245,9.81454,-3.16767,0.5620439642004398,7.92253,-2.15256,0.27204306167627396,6.91547,-0.41099,0.07812171104663364,7.4364,1.32521,0.06676195314934281
3480,17.6928,-5.98451,0.029276452301688908,16.68401,-4.86609,0.34681061390152174,14.91062,-5.06283,0.016093065575946548,13.29159,-4.29805,0.8609215179103117,11.42392,-4.03648,0.0006081126997613418,10.02697,-3.18117,0.034843454023552864,7.94851,-2.19235,0.23320671168191193,6.99136,-0.53991,0.07903722997235249,7.4019,1.26425,0.027873179664917654
3500,17.69454,-5.98428,0.000523940875111995,16.75452,-4.80451,1.2753384966039034,14.91545,-5.06712,0.5371637129135673,13.29192,-4.34239,0.2029121638703205,11.47249,-4.00996,1.3065361990503859,10.02656,-3.17782,0.07103495184410151,7.98597,-2.27133,1.0014101750838378,6.98717,-0.54164,0.08793809344939867,7.3997,1.26387,0.01884004043084712
3520,17.91771,-5.87552,0.020358847162389487,16.8959,-4.767,0.03190090500133801,15.03165,-5.28104,0.020247419554560605,13.51136,-4.36688,0.3599966028404654,11.66807,-3.98239,0.00996961034629877,10.25964,-3.17271,0.12499305998190578,8.03874,-2.35402,0.22615026982414468,7.06441,-0.67079,0.08305042874316017,7.34042,1.15709,0.08887552821903172
3540,17.91941,-5.87516,0.002486322770226965,16.89962,-4.99569,0.239991845671447,15.03189,-5.28267,0.00221314715493117,13.54035,-4.36755,0.01853732101647388,11.73739,-3.95203,1.4805563508490514,10.22889,-3.16823,0.5225153624748374,8.05948,-2.47239,1.5950380994437288,7.05957,-0.67239,0.06491615976136317,7.33971,1.15564,0.08510946559070914
3560,18.11783,-5.80674,0.48378479866821456,16.90095,-5.01474,0.013369441210314652,15.17115,-5.45479,0.3395477365139241,13.54381,-4.36936,0.020340739838381066,11.90462,-3.93121,0.10321597387798173,10.26496,-3.07122,0.6413484209422012,8.06581,-2.59729,0.08015767251552043,7.12831,-0.79495,0.2290907558490032,7.29158,1.07776,0.678148995840568
3580,18.15792,-5.80004,0.0010306414324462677,17.12108,-4.91125,0.04552982713281974,15.18589,-5.48024,0.0015479727481680426,13.54893,-4.61788,0.0023643952417679737,12.12216,-3.86178,0.3585295869521432,10.41797,-3.06282,0.06284952806707245,8.2009,-2.6322,0.11031579752437588,7.14699,-0.81228,0.09533356423863662,7.26947,1.03289,0.052298765303259664
3600,18.16871,-5.78936,0.8081564664238078,17.12462,-4.91056,0.006144779342564742,15.22443,-5.44459,1.4605339921696532,13.54939,-4.61838,0.0011940766830311781,12.14983,-3.85684,0.022902440447922685,10.42429,-3.27002,0.5131717592891097,8.20372,-2.63558,0.26171992291453633,7.14861,-0.81537,0.13828763431786933,7.26902,1.03056,0.28391133586457123
3620,18.39471,-5.72338,0.013429296948819192,17.30639,-4.74949,0.05941992198435775,15.41165,-5.36949,0.00830826031472651,13.59778,-4.86195,0.027830105552440147,12.15101,-3.85664,0.00857333178919334,10.42467,-3.31281,0.011514134730383653,8.22566,-2.84117,0.4922183211343695,7.24223,-0.98219,0.08466355099332734,7.1886,0.89814,0.08030809499640802
3640,18.40292,-5.71704,0.6561243277676536,17.31056,-4.74697,0.00047058196648343335,15.41819,-5.38176,0.5914640026913117,13.59796,-4.86395,0.0006336822632744307,12.15429,-4.09818,0.10441607005634902,10.3146,-3.51917,0.2246634522023321,8.22631,-2.88153,0.007191863501738254,7.24685,-0.99403,0.07250165346682419,7.18657,0.89659,0.030571450692642575
3660,18.61922,-5.61261,0.00470657129499053,17.15811,-4.90803,0.6059467234562752,15.42069,-5.61741,0.012762455719263403,13.68735,-5.09605,0.013492094087205059,12.15494,-4.10689,0.0012448754728740618,10.31512,-3.53783,0.00045708270337484284,8.23307,-2.88361,0.034661890252618684,7.34668,-1.1551,0.003147555378273758,7.09347,0.72428,0.04145845207347425
3680,18.61953,-5.61249,0.00032568786208322687,17.14856,-4.939,0.00048482955395414047,15.42555,-5.61156,0.4943882709572656,13.68823,-5.09755,0.020985030862242956,12.1742,-4.35334,0.015441792175795109,10.13917,-3.39256,0.21621624073103854,8.47562,-2.89922,0.0019496688068657065,7.34657,-1.15732,0.1686461621016601,7.09001,0.72344,0.07756267724583166
3700,18.83445,-5.50408,0.10210472723795087,17.15122,-4.93992,0.01936451814953991,15.59863,-5.45101,0.05932470960703761,13.80972,-5.29757,0.1910742087629131,12.17437,-4.35491,0.003260280348212507,10.12455,-3.38325,0.003914799550414577,8.47655,-2.90037,0.0025193801884770472,7.42234,-1.30601,0.11200326033342836,6.99733,0.56742,0.13615101375085906
3720,18.84368,-5.50191,0.0011682632838261814,17.38433,-4.87688,0.05601737848775268,15.6041,-5.44761,0.0018067960467002871,13.81514,-5.31229,0.0038221831427615316,12.11221,-4.52777,0.8031825645288775,10.13339,-3.39104,0.45413092064455585,8.64342,-2.87976,0.2426772624347439,7.43635,-1.31279,0.03119768506764396,6.99127,0.55988,0.02487400330468509
3740,19.0243,-5.40573,0.5447984976726346,17.39027,-4.87591,0.01234718196701409,15.77209,-5.3061,0.3525705881747271,13.81651,-5.31232,0.008534386042944863,12.10636,-4.59054,0.03863598060577824,10.07481,-3.58941,0.6041779676976823,8.6627,-2.88292,0.0645139499581294,7.49578,-1.42109,0.5224763101932142,6.92934,0.44662,0.5457140185972065
3760,19.0674,-5.39161,0.008001815474853548,17.61939,-4.81923,0.14807977220414079,15.79748,-5.28791,0.009613046047375336,14.04516,-5.24585,0.10250997747580913,11.95838,-4.5838,1.4466372071975377,9.98428,-3.57643,0.15541233180890637,8.82994,-2.88081,0.19413558633865907,7.51844,-1.45259,0.13000803195728725,6.90285,0.40387,0.09629561639824158
3780,19.07868,-5.38079,0.807065320614694,17.62902,-4.818,0.035648335132838785,15.83217,-5.26286,1.3063683818892882,14.05082,-5.24429,0.01786886415976743,11.8754,-4.58329,0.20137699589745625,10.00907,-3.70449,1.5443714138315476,8.84281,-2.88071,0.05135800920108455,7.51661,-1.45322,0.002917930297042821,6.90006,0.40021,0.3241754607736902
3800,19.2865,-5.28245,0.062093212213268655,17.64589,-4.80716,0.8330964819096077,16.02825,-5.2047,0.036084079343026126,14.00052,-5.21058,1.5995655370025315,11.8592,-4.58385,0.0073088445953348865,10.01499,-3.8205,0.010606109898431013,8.84781,-2.87493,0.16739429331885136,7.58319,-1.57125,0.0669782459015621,6.83239,0.26248,0.10336485331076455
3820,19.29449,-5.27859,0.4072863523086239,17.86487,-4.75024,0.08914388996201879,16.02318,-5.21269,0.5162435070914205,13.82737,-5.13915,0.04382898292383317,11.63777,-4.58002,0.29116860959344526,10.10892,-4.03036,0.24174101504664086,9.03338,-2.88226,0.22149172851050153,7.58446,-1.57794,0.24935911205331523,6.81808,0.25663,0.08469023548525915
3840,19.51499,-5.17059,0.009629011198364639,17.86763,-4.76087,0.582323460963647,16.02132,-5.45187,0.011546022698953561,13.82489,-5.35046,0.4388576859179819,11.62367,-4.58047,0.10446944382694376,10.11394,-4.05006,0.003455223025564745,9.04452,-2.88414,0.01358193811076927,7.6433,-1.67888,0.11602476694358692,6.73903,0.11495,0.02654630432639542
3860,19.5159,-5.17044,0.0003704917189484073,17.87007,-4.99695,0.03907209183697735,16.01666,-5.45503,0.4251709658857992,13.82556,-5.38669,0.007597531554175333,11.66445,-4.72113,0.21062624585802708,10.14517,-4.03018,1.0251037449913383,9.25244,-2.87899,0.18152822704025123,7.65182,-1.68899,0.17403084652850528,6.73658,0.11333,0.14132514797472567
3880,19.55694,-5.12712,1.2960590503894112,17.87,-4.99909,0.015539299814779169,15.97598,-5.51293,1.2091449487521224,13.82304,-5.38896,0.2978474600128653,11.64614,-4.72909,0.28145063742601,10.26022,-4.01058,1.271177486241906,9.26135,-2.88312,0.08477424095949558,7.65818,-1.70304,0.7197187230689458,6.73048,0.08529,0.7745380029856661
3900,19.73785,-5.06029,0.0037032061573096533,17.86935,-5.24896,0.0057744290863947926,15.95073,-5.69243,0.0035787004881214445,13.80603,-5.63351,0.014213332098619903,11.72087,-4.75406,1.586456257188986,10.36041,-3.99758,0.3681876687603528,9.25869,-3.11558,0.2139531221130637,7.70963,-1.78489,0.09659426253316265,6.72718,-0.05388,0.07275397212377475
3920,19.74973,-5.03474,0.9709099991187803,17.8689,-5.24953,0.006134737083834907,15.88058,-5.79182,1.5154035065642575,13.80702,-5.63475,0.009227711204768318,11.87806,-4.79399,0.7922619308368984,10.50326,-3.97989,1.3434167355018931,9.25866,-3.13086,0.04498866151538289,7.70816,-1.79531,0.48435016041196577,6.73001,-0.08876,1.1710140941505682
3940,19.85829,-4.87167,0.17059977819605082,17.65077,-5.13528,0.008562018102457046,15.84863,-5.92024,0.002262359184316529,13.81681,-5.88314,0.0037827841199753183,11.85686,-5.03908,0.909733457780143,10.60511,-3.97384,0.012759094654067625,9.01745,-3.13163,0.08651447757993772,7.75904,-1.86995,0.2325188290643775,6.84367,-0.27034,0.33817832667470543
3960,19.68532,-4.88711,1.4273192854815764,17.64761,-5.13606,0.01374290349162298,15.75217,-6.13925,0.10224330571585802,13.81637,-5.88359,0.0038548245604583336,11.85779,-5.05542,0.011877382481882692,10.60849,-4.21799,0.07751651276921878,9.01065,-3.13185,0.11955586306841709,7.75305,-1.87038,0.047957666212232665,6.83837,-0.28639,0.5017868876458453
3980,19.60076,-4.89713,0.00204463259371447,17.64508,-5.38559,0.012826120584500462,15.74968,-6.1486,0.0007140075311424519,13.81128,-6.13128,0.0045549170841405135,11.86043,-5.05629,0.06511905678932663,10.60899,-4.22433,0.0033253062087246544,9.04835,-3.1598,1.183714556222327,7.79637,-1.93859,0.1984904285677608,6.87492,-0.32918,0.2462182542541719
4000,19.59762,-4.89936,0.4806950298167928,17.6452,-5.38664,0.0016574002691748257,15.74135,-6.15695,0.6367124941324743,13.81306,-6.13255,0.002615626315908754,11.96847,-5.27619,0.058091036553881495,10.57754,-4.22292,0.9124273968893649,9.24279,-3.20102,0.0882746419034212,7.79734,-1.93948,0.035502444035024915,6.87472,-0.33408,0.0057386899057594795
4020,19.36298,-4.95897,0.07117417007612611,17.50069,-5.52295,0.6812787296734741,15.69601,-6.38145,0.12238005567613011,13.81536,-6.35334,0.3327602628084315,11.96837,-5.28125,0.005208593242853166,10.36638,-4.22265,0.07357230833975593,9.24837,-3.20126,0.013539335173519915,7.82821,-2.00034,0.11144806925919115,6.89806,-0.38681,0.12964107307937314
4040,19.35659,-4.96104,0.02455555795176424,17.47031,-5.56075,0.04378626451681047,15.68317,-6.49043,1.5077436965469933,13.81628,-6.3797,0.028672533177528065,12.09592,-5.42512,0.6717319776323836,10.25596,-4.24519,1.1963369628266376,9.251,-3.40099,0.6030558974419352,7.82902,-2.0029,0.18167361173100657,6.89777,-0.39042,0.2625512935737155
4060,19.31608,-5.01105,1.3331648877798739,17.46858,-5.56273,0.02390486418137398,15.68132,-6.58354,0.6346902532063865,13.81885,-6.38356,0.3867999759915449,12.11606,-5.45419,0.2298847145413867,10.17027,-4.24879,0.6216689414672012,9.25091,-3.43318,0.21503093548059646,7.83636,-2.01509,0.6904309257589916,6.9162,-0.41489,0.5066407192033558
4080,19.27802,-5.19787,0.003842075067423703,17.29762,-5.74164,0.009675748338028865,15.67912,-6.63729,0.0011571054356164113,13.84672,-6.62777,0.014330368044841474,12.2698,-5.63766,0.2847169920889185,10.21833,-4.26516,1.4318868667597282,9.01027,-3.43138,0.11051390507545722,7.86783,-2.06504,0.049164774705299036,6.94069,-0.45089,0.018740363501877844
4100,19.07066,-5.32383,0.10317131247991151,17.29464,-5.74333,0.004001224387735164,15.69209,-6.87978,0.0716742123365074,13.84793,-6.62821,0.013066105527007453,12.29156,-5.65214,0.0012059004501629536,10.43346,-4.39432,0.578900774648444,9.00162,-3.43202,0.0035367908315342292,7.89615,-2.11252,0.03676442553276466,6.97214,-0.508,0.032423667548630644
4120,19.0642,-5.3313,0.00032940973795825344,17.12564,-5.92513,0.0008725634700127164,15.69194,-6.8869,0.00022881342424684836,14.05031,-6.48463,0.0005285798099283058,12.27631,-5.63995,0.6393473555970687,10.33315,-4.39341,0.005012895923869029,9.24035,-3.39455,0.09918157141783007,7.90095,-2.1179,0.040656153544761264,6.97794,-0.51748,0.08184368060187212
4140,19.04536,-5.32392,0.9382867167946229,17.12554,-5.92549,0.004589586605907224,15.72837,-7.06183,0.853389698226833,14.04959,-6.48418,0.0030813336918787695,12.12942,-5.49575,0.26468697303339744,10.55715,-4.49351,0.3959726312701116,9.24802,-3.39451,0.010630631597874139,7.90078,-2.11693,0.5221054506716257,6.98131,-0.52198,0.5922068295877443
4160,18.84948,-5.2012,0.0039029010310018455,16.97547,-6.11113,0.11858363345318791,15.73236,-7.13236,0.004206164798656606,13.89087,-6.29946,0.0659066084860698,12.11809,-5.48227,0.00431723052355761,10.55715,-4.50583,0.0016883902059932924,9.48096,-3.36327,0.17880450885691457,7.92747,-2.16232,0.0764905298527151,7.00942,-0.57058,0.10603338851369344
4180,18.84174,-5.20573,0.6048817582477953,16.96984,-6.11928,0.005281079523595622,15.66486,-6.98367,1.2732701511551379,13.88835,-6.29474,0.007126539069542756,12.34684,-5.56875,0.002445097482270242,10.56433,-4.75461,0.015436696123543503,9.49598,-3.36265,0.001722632220500944,7.92833,-2.16703,0.10157523103270177,7.0151,-0.58073,0.1958754968837131
4200,18.60872,-5.27614,0.015792748926991375,16.93267,-6.15981,1.331473319000806,15.64673,-6.898,0.005980339160536235,13.9645,-6.25985,1.47751724937196,12.34749,-5.56889,0.0028085200802083856,10.56409,-4.756,0.003252417175797083,9.49562,-3.36196,0.014141244845543998,7.95682,-2.21024,0.24276165456092455,7.04074,-0.62276,0.11343277825681512
4220,18.60639,-5.27931,0.03210801135366251,16.83268,-6.32677,0.009373204887830916,15.60388,-6.80398,1.6075890614001167,14.13031,-6.23824,0.006058158877306368,12.46785,-5.36337,0.1368210861981282,10.72086,-4.78526,1.2998284542613072,9.69489,-3.21462,0.01624030085631642,7.95497,-2.22078,0.06963288823246626,7.04061,-0.63766,0.10052561871358141
4240,18.51341,-5.49542,0.1581449480062603,16.83151,-6.32803,0.0057790428240618134,15.58493,-6.66022,0.058487617624568146,14.12823,-6.23854,0.20723735036193036,12.47349,-5.35371,0.0055273285234372065,10.80877,-4.79207,0.02956632353806222,9.69689,-3.2148,0.002087721449781296,7.98474,-2.26484,0.13260974791716476,7.06778,-0.67472,0.13018027507112706
4260,18.50823,-5.50833,0.005404504338783775,16.73018,-6.54183,0.13967439889006814,15.58414,-6.65564,0.003220315575915781,14.12973,-6.47598,0.13393656263005133,12.5918,-5.24588,1.1227468664543605,10.81375,-4.78936,0.4437264834773645,9.8357,-3.31505,0.9468918539178477,7.98757,-2.27216,0.15996257325899227,7.06952,-0.68289,0.15684372107159592
4280,18.35311,-5.70051,0.041554453723154354,16.72477,-6.55367,0.002140701432045897,15.53965,-6.41269,0.03549284725380185,14.12462,-6.48003,0.031579868316149784,12.63748,-5.16499,0.005195452583577084,10.98583,-4.61617,0.021162001388007702,9.91087,-3.33795,0.004032795087349033,8.0312,-2.34424,0.022438489698922953,7.10288,-0.73366,0.009078031739675429
4300,18.35131,-5.70303,0.01242830892371384,16.67887,-6.62603,1.3757255343340928,15.53928,-6.41029,0.006204016231606903,14.13694,-6.34032,1.4585755706148011,12.67321,-5.13883,1.3136672407266716,10.98645,-4.61534,0.0021262678187986693,9.93381,-3.37724,0.868722491727353,8.03293,-2.34551,0.08371968548540881,7.10464,-0.73529,0.07860258614686279
4320,18.46062,-5.58299,1.0306263354472371,16.65262,-6.79023,0.009792130907625023,15.48883,-6.16675,0.014720241177024869,14.1414,-6.2344,0.0017355429929275694,12.82687,-5.0021,0.004128809817599135,11.21604,-4.51804,0.009496719971524493,10.13476,-3.43497,0.009942605274640913,8.04665,-2.36898,0.01731675286628273,7.13251,-0.79966,0.3729652930606204
4340,18.5307,-5.54183,0.05019058103553591,16.67772,-6.79066,0.8889100900103087,15.48871,-6.16538,0.003578689882424419,14.24445,-6.12,1.1495225072868454,12.82712,-5.00178,0.0015753191224126772,11.21675,-4.51783,0.00029888174951027744,10.1367,-3.43815,0.259701967975605,8.06695,-2.58876,0.29931122684455735,7.13833,-0.80809,0.044114735061657404
4360,18.46845,-5.59139,1.9811801726253322,16.74802,-7.01917,0.01016707355803858,15.47755,-5.92111,0.05793756555294613,14.31131,-6.05095,0.0013150502843821954,13.02473,-4.84941,0.0008270557844813024,11.22227,-4.76445,0.04082271316360237,10.30236,-3.49755,0.10175471233430712,8.06964,-2.61414,0.024708727666677612,7.15136,-0.8291,0.08423984275172147
4380,18.31266,-5.71128,0.08750118546599525,16.75101,-7.021,0.44546567578774116,15.47766,-5.91697,0.00798857879616273,14.34881,-6.00941,1.4774145461898809,13.02451,-4.84921,0.0018946410549796398,11.2225,-4.76728,0.0034234249838798626,10.26821,-3.49791,0.13076537663520088,8.16942,-2.67759,1.6945155507300633,7.24858,-0.99349,0.9717163299452055
4400,18.34292,-5.70915,0.03196399929997326,16.901,-7.20565,0.09127945757858569,15.50582,-5.88672,0.877020579951916,14.49837,-5.88952,0.03941350476644257,13.21531,-4.7073,0.14468079035689835,11.3588,-4.7528,1.552386877002385,10.44043,-3.52179,0.8604576290844913,8.22049,-2.81609,0.046022576386576246,7.33,-1.13762,0.07640298430352355
4420,18.2541,-5.94116,0.009560550251596881,16.89856,-7.20578,0.026687706846077845,15.53146,-5.67455,0.008416684047504936,14.67724,-5.73195,0.1728756487810915,13.22602,-4.70154,0.0006007482936716087,11.4717,-4.74811,0.0015208401014715168,10.51319,-3.52259,0.007028370935069613,8.46135,-2.87608,0.10100403970203609,7.37902,-1.21522,0.06762481905974974
4440,18.25402,-5.94158,0.0002052721674128464,16.86855,-6.96326,0.011290920532702321,15.53202,-5.67468,0.013810694701087967,14.68867,-5.72333,0.002748101982165806,13.44942,-4.67712,0.2910640582566605,11.6819,-4.65978,0.5463206185027117,10.72451,-3.52875,0.40294718839041666,8.47125,-2.87712,0.03063320393863358,7.38459,-1.22527,0.023999529456187215
4460,18.45651,-5.85148,0.32474758223858247,16.8681,-6.96264,0.0016000474954547437,15.28454,-5.67478,0.016211506118208516,14.6875,-5.72313,0.006346471170854548,13.4743,-4.67602,0.00389916369401906,11.70186,-4.64868,0.0028860989734821093,10.66972,-3.52913,0.16005736575383678,8.49168,-2.91844,0.9173705777485918,7.4699,-1.39611,0.23839461549916519
4480,18.47648,-5.84702,0.08525791221556997,16.87689,-6.90372,1.5105484810662562,15.29566,-5.67467,0.30432090869305334,14.71527,-5.64979,1.3171064284402716,13.47634,-4.67384,0.3745773204400154,11.70168,-4.64864,0.0010143839279267348,10.6635,-3.51736,0.4164244220492839,8.49913,-3.05939,0.8769604287558642,7.47838,-1.40177,0.10611895625606081
4500,18.66858,-5.86089,0.7052788375728171,16.88432,-6.71282,0.00737630792358542,15.35473,-5.68457,0.030621543150762383,14.8015,-5.50606,0.06234218914437238,13.70805,-4.64358,0.16741490551786536,11.92861,-4.57903,0.15508370378315098,10.79872,-3.48379,0.5851492860147893,8.51116,-3.11851,0.13643112077051686,7.56557,-1.55218,0.6929591373341117
