Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.64207,-2.88393,0.11651387132926766,7.40297,-1.26,0.1436241506241983,7.06191,0.67982,0.10873825163841148,7.97798,2.26021,0.491552176920466,9.44707,3.82647,0.25026589537669663,11.47129,4.26536,0.034604030993685614,12.4649,6.26745,0.003293963427628417,14.11426,6.57572,0.4934435942731984,16.01906,6.09477,0.3904117987569217
3120,8.63948,-2.88413,0.0810556602130237,7.40339,-1.25909,0.2566719500101506,7.06142,0.68318,0.30293406533853523,8.00681,2.30866,0.06259478641662662,9.44663,3.84679,0.011233336592309342,11.48734,4.31593,1.493933080627419,12.46563,6.26765,0.004890070278381151,14.33312,6.52671,0.21037102310239475,16.01761,6.06363,0.017142253924344476
3140,8.63539,-2.8824,0.02755957028390928,7.40097,-1.24134,0.08056758963169924,7.14257,0.80084,0.10538025092557435,8.01478,2.30762,0.016266096330262558,9.45231,3.65472,0.6821597548943354,11.5199,4.52612,0.18153585293435479,12.5189,6.45245,0.667340692446247,14.35046,6.52464,0.016160140480313688,16.01933,6.06166,0.35066346867391235
3160,8.62524,-2.87985,0.17327577023280405,7.39587,-1.23623,0.12231850642289598,7.144,0.80755,0.05136114430053711,8.04113,2.35691,0.12321625347358814,9.45358,3.6023,0.04759230718823171,11.46376,4.5726,1.8545687210337785,12.52248,6.50372,0.04684358080883898,14.54819,6.467,0.5143251426418793,16.2097,5.97264,0.4521262429106112
3180,8.61086,-2.88316,0.1659543226282879,7.36263,-1.18788,0.23603816468992825,7.17202,0.86954,0.09888790123632535,8.03816,2.36419,0.1250194048099516,9.45857,3.6019,0.11647715218525104,11.36745,4.71899,0.005859549815747272,12.56894,6.25246,0.20690664823836766,14.58995,6.46093,0.005989223174744355,16.24639,5.96324,0.0020760168067291427
3200,8.60901,-2.88451,0.13330384719390137,7.35398,-1.17258,0.0681586951578754,7.17346,0.87027,0.1657760581231566,8.06077,2.40095,0.14754353938436685,9.22058,3.60653,0.1501934419897436,11.31998,4.72705,1.5323711102960107,12.5709,6.25804,0.0078314413374183,14.47386,6.31483,0.8390553249293897,16.45596,5.83935,0.05079218454546106
3220,8.52006,-2.8804,0.10315314545252947,7.33885,-1.14321,0.20532580043804113,7.171,0.86848,0.024585050720640406,8.06669,2.41099,0.1233779982045958,9.21712,3.61037,0.03365391397901405,11.04897,4.8105,0.31638178155286334,12.62431,6.02363,0.5745441568159267,14.43685,6.26615,0.018192912757089265,16.45922,5.83762,0.004271157804319425
3240,8.51537,-2.88299,0.16956477496981728,7.3302,-1.13217,0.09484497325972262,7.17263,0.86842,0.21732211689048556,8.08884,2.44999,0.1076738462574266,9.23293,3.85646,0.003024719850638531,11.13024,4.81253,0.01983931421600567,12.63177,6.01469,0.0049069129647049065,14.59879,6.21252,0.9385020243246448,16.23425,5.7291,0.019556853645582916
3260,8.46394,-2.88236,0.09569336266916662,7.32156,-1.12319,0.17736021895274404,7.1541,0.83947,0.21032414186649476,8.0898,2.45782,0.026990687755541858,9.23355,3.85691,0.00727198400354079,11.12808,4.98485,0.9233163709125257,12.63695,6.01067,0.5095029331653306,14.66826,6.20352,0.09219612605182605,16.23484,5.72764,0.002832871591390623
3280,8.43595,-2.87441,0.12889308097760716,7.30787,-1.09388,0.11527813250519259,7.14689,0.82633,0.056872683785424975,8.0937,2.46025,0.04886808036469404,9.34416,4.07141,0.10571438007919214,11.12901,5.06183,0.01042455811392826,12.85467,5.90938,0.04024541833018915,14.68008,6.20019,0.4014847214089653,16.24337,5.72026,0.6808795641402039
3300,8.40696,-2.86913,0.2773054339862107,7.3129,-1.10174,0.13132562272104314,7.14608,0.82272,0.25757425014934854,8.12419,2.5166,0.13811950405037937,9.34676,4.07995,0.0018258476779232484,11.17739,4.99497,1.7661696762584742,12.85963,5.90816,0.01723791757211112,14.90163,6.10516,0.05050871349456706,16.46196,5.63277,0.04112000172571589
3320,8.36465,-2.84767,0.23134560624617878,7.30069,-1.08713,0.26938236170899715,7.1288,0.79554,0.15374531083631265,8.12356,2.51711,0.21029414311916736,9.45814,4.20588,0.9774873315741042,11.2602,4.86475,0.1584393970747043,13.05867,5.85399,0.5122512531811664,14.90503,6.10401,0.004503605757946764,16.54569,5.55286,1.6223188045900663
3340,8.32184,-2.81459,0.43103986275821765,7.30306,-1.07981,0.11667963300813683,7.13064,0.79584,0.013039927429702372,8.17157,2.5931,0.07627317476495245,9.49436,4.27647,0.03003382648873893,11.39443,4.88177,1.498892347436413,13.10012,5.8475,0.0227290005757171,14.9819,5.88146,0.16909135994936478,16.66298,5.48788,0.04408200277708851
3360,8.26907,-2.75058,0.38102695234569267,7.30313,-1.06777,0.398796089696074,7.21098,0.92537,0.14676281150350134,8.17941,2.59603,0.12530499137178783,9.49933,4.28002,0.3741364515231942,11.5074,4.88678,0.03475914787824157,13.10361,5.88369,0.9819768279720823,14.98494,5.86808,0.0035541005470743105,16.66614,5.48614,0.0019567912522710524
3380,8.20855,-2.66384,0.011761479738594037,7.26963,-1.03072,0.10385235174870844,7.2108,0.93039,0.1260157089892658,8.25056,2.72934,1.3342554846448351,9.66347,4.41608,0.3856427847444473,11.59032,4.90528,1.4276736391730342,13.10504,6.07811,0.21970523091594227,15.06498,5.68693,0.6252332775441409,16.84547,5.37841,0.4873567419682206
3400,8.14984,-2.54777,0.07114900836278795,7.22415,-0.94018,0.5318197087390201,7.29206,1.06069,0.062058408954507434,8.36263,2.8466,0.07320089849001599,9.68805,4.4394,0.032628162804745765,11.75562,4.91214,0.007132051466581331,13.30795,6.00323,0.3737281990552363,15.07941,5.63663,0.00994648740979252,16.88308,5.3639,0.001681253153601735
3420,8.14035,-2.54296,0.06730896567980213,7.18973,-0.9,0.029727307400139426,7.28596,1.06252,0.01001533632006635,8.33387,2.83645,0.372831862564812,9.88508,4.29484,0.030222266859347518,11.7582,4.91235,0.011769612228324917,13.33872,5.99412,0.006600248529940465,15.28353,5.56782,0.404803387609273,17.03232,5.17416,0.09846546683453512
3440,8.13844,-2.52513,0.4305291089835697,7.19828,-0.89951,0.23536141517335513,7.31212,1.10629,1.142043651769521,8.23745,2.94416,1.1426058363008504,9.88695,4.2939,0.011182417494710774,11.84129,4.92591,1.297154057624799,13.3429,5.99028,0.5398731109556943,15.3085,5.56273,0.09277121545467695,17.03641,5.16914,0.023093964565168344
3460,8.093,-2.44161,0.7222238758743051,7.17007,-0.83758,0.8765343289994182,7.35138,1.17347,0.11084069958438988,8.18134,2.99963,0.03278837087361551,10.03013,4.17555,0.7814567605784685,11.98761,4.92917,0.2130101373056833,13.51318,5.85908,0.36582887231451944,15.34486,5.53185,1.2530041136476024,17.08109,5.12619,1.294546744610446
3480,8.05612,-2.39617,0.6242387714291986,7.12473,-0.77684,0.3163058022466533,7.35811,1.19441,0.8242408545350626,8.15046,3.08041,1.6133721893576225,10.06944,4.14849,0.20352976475453624,12.03084,4.92131,0.7503019089893905,13.52847,5.84462,0.018538755205665624,15.47518,5.4785,0.8374124629927333,17.20684,5.07988,0.7057356740518426
3500,8.022,-2.33158,0.5309224600155723,7.10682,-0.74309,0.5628593226465056,7.39651,1.25363,0.3229358949681059,8.1062,3.18778,0.5377650121313784,10.1028,4.11228,1.3016999215236236,12.1362,4.91771,1.223501315275512,13.62153,5.78766,1.7313768715135895,15.5237,5.46484,0.2400400377478207,17.24228,5.06747,0.40933930172625876
3520,7.9991,-2.29399,0.12934525382915307,7.0428,-0.63963,0.41174597496074783,7.40748,1.27574,0.11432027160916242,8.10729,3.26214,1.1467490716095545,10.24108,3.99721,0.3267012154310403,12.21469,4.88956,0.6367620828430568,13.74452,5.74613,0.15207288123858792,15.68351,5.35819,0.6841067225501715,17.39099,4.94442,0.6114485093092955
3540,7.96636,-2.23633,0.7621381385273878,7.02042,-0.58936,0.674343215816286,7.46496,1.3738,0.42288636690194725,8.10855,3.41622,0.3485193618345021,10.25946,3.98238,0.4727683278871211,12.31084,4.84673,0.9129582910351497,13.90125,5.68217,1.2259607546680886,15.72705,5.33435,0.09950296719267185,17.42872,4.92206,0.0024967934185576007
3560,7.89488,-2.122,0.009046912171248788,6.96885,-0.51655,0.12855516147294305,7.47918,1.39569,0.193778951704549,8.35703,3.30083,0.39065306498202573,10.36939,3.76579,0.007974710299258636,12.36266,4.79819,2.0426232644644386,13.98435,5.66144,0.002233686876055861,15.94132,5.20527,0.005159440247238005,17.65031,4.80911,0.005437265267827447
3580,7.86269,-2.06496,0.6802040653942478,6.96825,-0.51416,0.2642044952861036,7.51492,1.46366,1.126642642619491,8.33172,3.29883,0.0801693211469565,10.36814,3.76483,0.012104996738639106,12.2084,4.72188,0.7409592002305716,14.02453,5.61883,1.4259332800676976,15.94139,5.20512,0.007268752593523874,17.65067,4.80899,0.00120047171763285
3600,7.8434,-2.01605,0.002938144653872056,6.88694,-0.35848,0.18356881143752193,7.56373,1.54048,0.022473853908567556,8.57646,3.24241,0.06333108128293284,10.49805,3.55598,0.04091496302666472,12.21666,4.70692,0.0012799094332445764,14.20124,5.54072,0.016007436871550762,16.17014,5.12407,0.07737179660075455,17.8569,4.67583,0.05010886586267879
3620,7.82705,-1.98393,0.559121307912913,6.88925,-0.35621,0.1681445767852604,7.60324,1.61026,0.6765964773590205,8.57216,3.24126,0.004206796751436625,10.5006,3.55375,0.009115310920652918,12.40945,4.7432,0.5585789451952138,14.20569,5.53672,0.4615111337579729,16.17557,5.12294,0.0029092902051494566,17.86042,4.67419,0.004147641713393605
3640,7.73527,-1.83081,0.10776216812446089,6.81707,-0.23374,0.6482450541274414,7.62714,1.65454,0.05462712705550161,8.57369,3.24169,0.002433622574727841,10.7065,3.44074,0.1896067130626806,12.4557,4.74673,0.008417498240838496,14.32612,5.32853,0.055392650604157156,16.17806,5.12455,0.2573180545346473,18.04608,4.55944,0.36376432477386345
3660,7.73112,-1.8188,0.4486134305415819,6.79637,-0.19872,0.14361181528053182,7.63112,1.65921,0.3687750197679729,8.74567,3.21692,1.375062317705601,10.71426,3.42983,0.04268114317293074,12.49711,4.72883,0.8039695085052934,14.32815,5.32507,0.010336928461400803,16.18023,5.26967,1.2244861698055465,18.0694,4.55033,0.06038775365669353
3680,7.65771,-1.69562,0.016662819050956953,6.73269,-0.06812,0.12655068069017547,7.67922,1.738,0.007028381946350513,8.8243,3.21143,0.0006775281021914695,10.91187,3.58433,0.005414085668043626,12.70227,4.72089,0.002578090824603859,14.46314,5.11453,0.0013512116381133468,16.18383,5.36927,0.010181135397950814,17.82807,4.49936,0.2840384134708263
3700,7.63634,-1.66241,0.5464364195036706,6.7284,-0.06645,0.0908950752142912,7.67786,1.73913,0.00979510190956606,9.06512,3.17345,0.06639598356747714,10.91426,3.58475,0.004812439194000052,12.69696,4.78548,1.115401074794024,14.4635,5.11459,0.002190705051435921,16.39949,5.26835,0.09617093204412488,17.82926,4.49442,0.0026300599628080357
3720,7.591,-1.58979,0.016949234103517428,6.72513,0.04638,0.04093724627901222,7.66724,1.7127,0.06967928742414939,9.07017,3.17232,0.002072039719093983,10.77017,3.79154,0.32142038509635956,12.69701,4.96851,0.003116807170190234,14.70485,5.05996,0.10744681496723832,16.40824,5.26636,0.00432681415689773,17.82862,4.49577,0.008326730915257107
3740,7.59284,-1.58975,0.007653253951047894,6.7253,0.04829,0.03965701897130374,7.67734,1.73197,0.012497365240805402,9.09861,3.12756,1.3651626030392037,10.75144,3.77381,0.01017027385533505,12.69208,4.96844,0.45010869746247506,14.70648,5.0598,0.0029954561187742466,16.55782,5.10974,0.4002212662695829,18.04521,4.42161,0.2655582792989577
3760,7.54529,-1.51774,0.2257793774435139,6.73508,0.07929,0.25384709703817493,7.66499,1.70814,0.10075231192534108,9.14855,2.95326,0.21718123609036413,10.75342,3.77474,0.07456918447751003,12.62783,5.11589,1.057976747861685,14.80318,5.01292,1.1254866967791322,16.58064,5.08927,0.038951080887991665,18.0649,4.41812,0.024199282894433283
3780,7.53191,-1.50035,0.08799582367830551,6.7377,0.10078,0.10191817490924641,7.69122,1.76321,0.2106658085121685,9.244,2.88447,0.1668259277417255,10.72434,4.03109,0.10228949703182992,12.63013,5.16998,0.014530025004565135,14.94392,5.00106,0.013490855892376166,16.76671,4.93102,0.08215143376584402,18.27986,4.30192,0.07244469805173266
3800,7.49633,-1.43701,0.059009489320669045,6.73967,0.09579,0.12590825449724144,7.69429,1.76323,0.2223073193529759,9.24779,2.87925,0.01967831166328169,10.72424,4.02247,0.0010730584822422136,12.73392,4.93714,0.1546704006255192,14.92747,5.00022,0.4891034700428856,16.77231,4.92668,0.001875472284364704,18.28521,4.30003,0.0014511692429105608
3820,7.49765,-1.43582,0.011046305618375316,6.77496,0.16251,0.19614394936141116,7.70431,1.77841,0.14082887099202085,9.24836,2.87922,0.09396974904063077,10.79379,4.23999,0.25571205788777096,12.73353,4.95021,0.009133601893589879,14.69909,4.99536,0.041371731181359735,16.75284,4.91362,0.9720728261400429,18.47698,4.19866,0.38729338347784126
3840,7.46517,-1.38393,0.03155931585089757,6.78771,0.19393,0.16791879228954876,7.71813,1.8068,0.3251882080632054,9.38766,2.881,0.0372893723877844,10.79776,4.26092,0.0032443796884308066,12.8366,4.72932,0.07268046026575078,14.69728,4.99461,0.0028438614381429152,16.59802,4.75082,0.03347524812904362,18.50712,4.1891,0.0036074167550020587
3860,7.46362,-1.38229,0.01672783110213384,6.82491,0.262,0.15451064831464717,7.74992,1.86734,0.2701270628185011,9.39238,2.88295,0.10964749788526851,10.91318,4.44722,0.3515710829691283,12.84137,4.72441,0.008455058368351448,14.91617,4.91196,0.1577549698527813,16.59721,4.7488,0.01684873630394026,18.48517,4.17704,1.0517318268259315
3880,7.46522,-1.38108,0.23711243790724154,6.83898,0.28157,0.33910179582704386,7.76635,1.89152,0.34902433173410885,9.43623,2.88175,1.0953309475711346,10.91998,4.46986,0.07827415522809583,12.85632,4.71398,0.9157967216192854,14.92611,4.9097,0.03053440975667585,16.52194,4.62678,1.34980341488857,18.39181,4.03465,0.7096939513332502
3900,7.43055,-1.32249,0.1354822075858606,6.88597,0.36155,0.40417406678910917,7.82821,1.99778,0.3553566726616986,9.59584,2.88187,0.18028664657999507,11.06306,4.27342,0.07129933913136735,12.98893,4.5229,0.004422964242681395,14.77555,4.71069,0.005157603010529693,16.47085,4.53343,0.0009094348076341397,18.36484,3.98113,0.018076917881377174
3920,7.43011,-1.32227,0.03430992888065609,6.91043,0.40835,0.17528185480561564,7.8566,2.05203,0.10609588862771967,9.605,2.90153,0.8834559104278364,11.06798,4.27055,0.0009868960983345906,12.99096,4.52031,0.3710625124058178,14.77558,4.71023,0.0003058583708087824,16.40557,4.31648,0.27574676836483136,18.42293,4.21187,0.1358075940615543
3940,7.38467,-1.24306,0.04913643061227513,6.92916,0.44468,0.24734916225248885,7.8664,2.06441,0.0516098539106506,9.67702,3.11156,0.03748859104308171,11.07269,4.27075,0.027239694066689198,13.15358,4.34142,0.05160583226607552,14.90025,4.65292,1.403797285874985,16.40028,4.29453,0.005212083292599226,18.42515,4.22309,0.0013175566709195015
3960,7.38274,-1.23994,0.01792644442629558,6.949,0.47398,0.2517694416450212,7.89161,2.10605,0.2766561146530623,9.73114,3.19475,1.4875524339064694,11.31444,4.25092,0.06076857001413867,13.15891,4.33897,0.006388607929695919,15.01132,4.63364,0.0185245995747409,16.4019,4.17996,1.62628857447238,18.22066,4.29411,0.6692107312336335
3980,7.37448,-1.2238,0.5518909932181127,6.94716,0.47454,0.08834324317652673,7.9012,2.12695,0.418399710803925,9.75423,3.29053,0.6820213744533161,11.31802,4.25102,0.02872048917097504,13.20421,4.32862,1.1107525819837616,15.01451,4.63084,0.4089898733627256,16.40157,4.0918,0.569011228333809,18.19786,4.30193,0.11523695110661653
4000,7.35283,-1.18091,0.046734604629762304,6.99028,0.54315,0.07079548436807445,7.94391,2.19191,0.13002112085514794,9.76756,3.34628,0.00439831422085835,11.32777,4.49428,0.06758840067303695,13.40571,4.32146,0.0020639975351231664,15.2471,4.55168,0.006603507410017528,16.40507,4.04194,0.4005272053974434,18.20169,4.28937,0.9132991285856101
4020,7.3544,-1.17302,0.14631160055015183,6.9872,0.54054,0.12334606844395797,7.96169,2.22285,0.47155206422338414,9.83743,3.55601,0.30603955318771403,11.32842,4.50033,0.013902312091888339,13.40213,4.37056,1.2039884893486281,15.24767,4.55093,0.0028044589724003726,16.4508,3.8155,0.19574465804385344,18.4001,4.19577,0.12990850294727566
4040,7.32071,-1.1211,0.06635139573738161,7.04473,0.63664,0.09844796434298403,8.02328,2.32554,0.12814826444370492,9.84252,3.58206,0.0036405371601592827,11.53959,4.4387,0.3599312673846435,13.40456,4.57017,0.0154315728521248,15.477,4.46609,0.03925145709198794,16.4531,3.79931,0.01864883741974893,18.39394,4.17671,0.7723107903752665
4060,7.31922,-1.11866,0.20333318548035775,7.04488,0.63864,0.11271019842791748,8.03306,2.34579,0.11204554828957385,9.87715,3.77269,0.6395927726271362,11.56785,4.43182,0.01765555473826532,13.42528,4.56306,0.8193709227582072,15.47995,4.46497,0.00436639223108062,16.55262,3.59856,0.309776297659924,18.36886,3.95853,0.16079075823222444
4080,7.27324,-1.03845,0.1078561529751348,7.158,0.82874,0.06646024709268969,8.10018,2.45471,0.11544016907050202,9.88022,3.82624,0.007567052948843548,11.58365,4.58003,1.251265984106263,13.65097,4.54854,0.003347613279538324,15.24061,4.40084,0.024955290485363428,16.5592,3.57285,0.0027928489724022717,18.3667,3.94629,0.012982613626682047
4100,7.27188,-1.03757,0.017746981864800608,7.15423,0.82576,0.036367155545976325,8.10685,2.4691,0.12085592006055473,9.74594,3.63207,0.1535405959763597,11.58314,4.67979,0.004364132601327751,13.64553,4.58825,1.0547610596837755,15.23893,4.39988,0.0008035459618827333,16.6969,3.3649,0.0069847234715860775,18.58454,3.82463,0.00924821462497159
4120,7.17467,-0.86977,0.139466970339124,7.25206,0.9992,0.2889787311814281,8.1534,2.55461,0.2521125806499621,9.73982,3.62175,0.0006173703606251822,11.58299,4.67582,0.027941808157512203,13.64601,4.79815,0.0021869604123558864,15.46764,4.33587,0.14462362902003817,16.69768,3.36384,0.0005288004610088838,18.58518,3.82455,0.0011538381778716884
4140,7.17233,-0.8679,0.1097970879068761,7.25858,1.00572,0.21599525178465634,8.16842,2.57746,0.2000384183776519,9.74348,3.62594,0.39030217256308397,11.67911,4.45207,0.0362704293830582,13.64668,4.79803,0.0006126356276610595,15.47936,4.33373,0.004633370247556558,16.85237,3.20665,0.3504169902786965,18.63722,3.60487,0.29186228118892593
4160,7.11114,-0.75028,0.8620032275017647,7.25212,1.0054,0.05778048636970884,8.20722,2.6502,0.15164385824244378,9.58641,3.79569,0.31224607924989883,11.6805,4.45,0.05247642850915802,13.65496,5.02126,0.30627640605806106,15.4797,4.33464,0.26517818306615676,16.86801,3.18307,0.012742513589733807,18.64099,3.58172,0.009904383485386076
4180,7.05682,-0.6732,0.05569276993238129,7.35266,1.17698,0.11390221517509495,8.21985,2.67637,0.1369188676250844,9.57441,3.80426,0.02293952679782321,11.53268,4.25124,0.0032448077031859584,13.65291,5.04604,0.0003834956447198321,15.48412,4.58322,0.002330822553392859,16.92844,3.40947,0.19154923486396197,18.87161,3.49146,0.016836032045571686
4200,7.05538,-0.66587,0.5813912055677746,7.3496,1.17568,0.10098691922394694,8.23519,2.71511,0.6100797093112582,9.80759,3.81402,0.13313674303976553,11.53428,4.2514,0.0030577528900754573,13.60254,5.00447,1.6387226681150453,15.48342,4.58367,0.004130100333968528,16.93173,3.42481,0.005725973514922998,18.87284,3.49118,0.0017538426510457998
4220,6.96515,-0.5146,0.17367373979292958,7.42448,1.30881,0.0706432742496271,8.282,2.77832,0.09106836025833537,9.81903,3.81451,0.002843182949651618,11.47749,4.04963,0.46860478836134317,13.43448,4.92726,0.031077933910200035,15.49461,4.82016,0.1457903498017215,16.9306,3.4276,0.018773220163766816,18.89763,3.42509,1.3888025359605929
4240,6.96891,-0.50038,0.23774044144646467,7.4379,1.31499,0.12406019401233487,8.29407,2.78002,0.1497152792518175,9.82004,3.84037,0.8040416879023915,11.47161,4.01304,0.020300544571765458,13.42016,4.91045,1.0014067241941604,15.4954,4.83165,0.005971829776146633,17.10738,3.57139,0.2537744974190404,18.91606,3.25279,0.0914515163522835
4260,6.88133,-0.3519,0.025442687542885378,7.49388,1.41637,0.37831531738290036,8.53274,2.86949,0.051441487919934,9.82249,4.06371,0.008556438773378302,11.45299,3.90588,1.5391031967712632,13.24062,4.76899,0.00935288192272681,15.50389,4.62476,0.7804922391658334,17.126,3.58183,0.008109540053765093,18.91589,3.24602,0.014488438724259893
4280,6.87979,-0.3516,0.16101781523468262,7.508,1.44222,0.11996740966094363,8.53727,2.87326,0.055112936863055094,9.85994,4.28513,0.32230713734837746,11.44862,3.76587,0.03389716061260968,13.25155,4.76079,0.6328688214335351,15.50592,4.58258,0.009666436012980546,17.31822,3.71785,0.16848396052614276,19.13383,3.15859,0.17675584325738372
4300,6.79675,-0.20384,0.20299676632889083,7.35618,1.59798,0.3906759772372946,8.7783,2.92689,0.02338330138188882,9.86206,4.31034,0.0008843460132947773,11.45939,3.76808,0.04623237175739749,13.47834,4.69866,0.009414051633384197,15.47653,4.33628,0.02634037224552952,17.33075,3.72467,0.00027548794413462057,19.14898,3.15556,0.0007061441829363348
4320,6.78657,-0.18723,0.1716103136060692,7.33349,1.62093,0.0025156410334223893,8.78047,2.92727,0.002283473733993117,9.8858,4.28831,1.1824543560106604,11.69119,3.83662,0.014742830050095511,13.48123,4.69908,0.013007130711853448,15.47824,4.33364,0.005219788696062095,17.55701,3.71197,0.24469319239417575,19.30814,2.97135,0.06948466783477136
4340,6.72586,-0.07072,0.043366676005984095,7.33489,1.62266,0.03480326597190318,8.78212,3.13897,0.4387380856214209,10.07792,4.18535,0.012434011584355554,11.69243,3.83691,0.0004895299057118122,13.69056,4.56869,0.026124124370895063,15.51996,4.31217,1.2657048150761523,17.57721,3.71184,0.004466520320348695,19.31226,2.96723,0.0009997062181249393
4360,6.73268,-0.06773,0.1547183812749549,7.26088,1.78752,1.038842646689929,8.78195,3.17036,0.0654650661502237,10.0792,4.18511,0.007968666271673221,11.84923,3.89436,1.380172275865903,13.69338,4.56805,0.021608332897407524,15.70793,4.2845,0.22535795012954382,17.58102,3.70925,0.3857567711525712,19.32033,2.95949,0.6585004910712262
4380,6.72901,0.07842,0.0326696381468844,7.22486,1.84625,0.005301364200572569,8.57339,3.16661,0.48945409526983236,10.28835,4.05287,0.02187566989932905,11.93205,3.91401,0.008023271671380632,13.91012,4.4512,0.03328995310722526,15.73239,4.27803,0.047669783072107175,17.81946,3.6662,0.026645299632968127,19.55322,2.91314,0.024512341717422947
4400,6.72938,0.08208,0.025448048057242517,7.15188,2.05648,0.31156979120550427,8.53438,3.16735,0.013446171579718507,10.28984,4.05166,0.0002253384673510555,11.94198,4.00294,1.6245463072572979,13.91302,4.45044,0.004243494025778828,15.7444,4.50242,0.30288141155542947,17.82129,3.66662,0.010866008127887575,19.5562,2.91047,0.36014855159961623
4420,6.85155,0.30137,0.12259866532945501,7.14768,2.08397,0.0009524821257271518,8.5356,3.16724,0.013516256517348071,10.32923,3.80536,0.008927008884345637,11.94455,4.16368,0.001148548787858899,13.96684,4.2109,0.04811380871067922,15.83934,4.52687,0.23362500432670144,18.06495,3.65515,0.017651827981956903,19.73594,2.74194,0.0031994151427251756
4440,6.84826,0.29451,0.135685888691304,7.38856,2.06091,0.10604342979589543,8.78153,3.18863,0.0028863901491066033,10.33063,3.80507,0.0029341963943800924,12.03121,4.11917,1.6671860672300496,13.9696,4.20705,0.00643880324528111,16.06766,4.41372,0.006343005190357841,18.06823,3.6542,0.009885758842139243,19.73563,2.74267,0.014854321087527685
4460,6.84144,0.29894,0.04346470642723341,7.3965,2.06043,0.00923999635344566,8.78176,3.1887,0.000933216366029873,10.39383,3.66783,1.243980960128676,12.17051,4.08985,0.15207149772558123,14.04199,4.15086,1.4832967743127632,16.06815,4.41347,0.014513228267779765,18.17861,3.64757,1.214419332930541,19.9091,2.72055,0.8994979150536296
4480,6.90196,0.38626,0.13439604830457455,7.39995,2.06324,0.2604705940893823,9.01063,3.09596,0.027779740326516717,10.41096,3.56857,0.0022134699215416117,12.18285,4.08683,0.000685347109199751,14.0981,3.9926,0.02899224161680242,16.09364,4.57762,0.9381133403691512,18.31286,3.64765,0.0026870239810668577,19.98411,2.71776,0.0014937686839133501
4500,6.90649,0.38824,0.3341504479074026,7.40418,2.30741,0.024783496320393582,9.01354,3.09597,0.0013453994773713516,10.44215,3.55378,1.265744210846767,12.42188,4.02835,0.023447271545599353,14.10104,3.99301,0.07491898778599669,16.09422,4.65876,0.012030933355242511,18.18496,3.70617,1.4255905927543122,20.21027,2.63232,0.043443559691986045
4520,7.00711,0.57096,0.13544531086572725,7.40771,2.31147,0.023848677612811005,9.20572,2.94023,0.02838814979655752,10.55702,3.36448,0.003208701881616597,12.42548,4.02782,7.567073108215757e-05,14.28602,3.82596,0.0071328445689326295,16.25945,4.51862,0.4032362465262418,18.08382,3.74016,0.004101397155051295,20.12727,2.63222,0.23731736839217926
4540,7.00691,0.56511,0.22325003667958837,7.65377,2.28853,0.0014497375858475842,9.2088,2.93956,0.0025904386903376833,10.55837,3.36491,0.028879570457233543,12.42674,4.27537,0.011169702066036156,14.28677,3.82586,0.00045777661872747894,16.28957,4.50561,0.001981234441228133,18.09461,3.75339,0.6335527307754494,19.84113,2.74373,0.6251861416784482
4560,7.04536,0.63822,0.2781424542773178,7.65424,2.28918,0.005264496309740487,9.29482,2.87882,1.1733151577607042,10.74691,3.22803,0.24676252739406962,12.42872,4.27617,0.01131808048176855,14.46793,3.72372,0.48267847302091266,16.28933,4.5047,0.017384919261225523,18.10385,3.96706,0.24806444359031526,19.87104,2.75428,0.17474668787400327
4580,7.0593,0.66096,0.016458036286753307,7.89381,2.22045,0.010103172434157861,9.40133,2.87891,0.08362277564461805,10.75482,3.20916,0.0018061159660227788,12.61559,4.13225,0.17625421556160553,14.50166,3.70021,0.005989554680115966,16.31078,4.25701,0.00587214592479671,18.1082,3.98416,0.026328168149875847,19.65726,2.87885,0.13047622708108172
4600,7.06065,0.66483,0.3503474561449449,7.89429,2.22029,0.0019098214065809366,9.4025,2.87321,0.05565791985207463,10.96134,3.13155,0.7470989066773991,12.62828,4.12553,0.018920910285111153,14.5364,3.7301,1.0290032366363824,16.31173,4.25624,0.0053080306918973485,18.28076,3.84951,0.3040532665323817,19.67149,2.88681,0.013767139579311638
4620,7.07491,0.69056,0.036950847140076196,7.89958,2.46224,0.08338026024059796,9.59634,2.87995,0.07722066650824458,10.98757,3.11309,0.0010746837590776008,12.85727,4.04458,0.10633417731948863,14.74419,3.76216,0.002450128879654612,16.53273,4.1421,0.003127260307197346,18.30419,3.83547,0.0006664407012717264,19.67081,2.88741,0.01127123292276906
4640,7.07627,0.69513,0.017388192658503752,7.89972,2.46856,0.0058741096088049,9.59638,2.88004,0.041364558573905266,11.05979,3.16146,1.6886719076095016,12.86535,4.04242,0.10437037986723817,14.77152,3.78732,0.971778850696663,16.53397,4.14183,0.008837724418899684,18.45949,3.70282,0.5429513392621953,19.8637,2.83194,0.6069766735539889
