Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.03042,-4.09064,0.0005226237218348401,12.42985,-3.63485,0.10135760122965035,10.17544,-3.86931,0.6795742641557962,8.29736,-2.79821,0.1261301463553423,7.31589,-1.11659,0.3889466646537505,7.15673,0.83125,0.07825522321536361,8.13045,2.52084,0.10489501912369686,10.07529,2.88359,0.05995792062032324,12.14914,2.50722,0.556813139899288
3080,14.05246,-4.06989,0.9163630380545101,12.42961,-3.87024,0.1998585045734736,10.16083,-4.07523,0.1467752652748195,8.34488,-2.84382,1.330370207972229,7.32767,-1.13983,0.1622766108620749,7.15095,0.82859,0.1350086130601427,8.12631,2.51516,0.33115096853849446,10.07474,2.88638,0.1304195864350852,12.1641,2.5245,0.05935021322545483
3100,14.2707,-4.02884,0.012714742597937983,12.46508,-3.8825,0.003188087581858556,10.17643,-4.08003,0.6643964826642228,8.55241,-2.9054,0.008121376657681369,7.32817,-1.14429,0.05475476044791931,7.10508,0.74674,0.21811841783604227,8.10874,2.48732,0.19334141956445378,10.27717,2.88452,0.23996345090931262,11.96693,2.64105,0.20773737992033736
3120,14.41876,-3.87363,0.41761639460519595,12.22748,-3.89912,0.1019049339905185,10.40546,-4.03099,0.006052767749655525,8.76106,-2.96307,0.412759571085099,7.36317,-1.2042,0.09730758135484166,7.10975,0.75745,0.11636121248986551,8.11985,2.50963,0.031001416279263432,10.25079,2.88623,0.13186993586532642,11.95244,2.65113,0.00046099083352971014
3140,14.44778,-3.85523,0.00036149505840620645,12.21932,-3.89936,0.0033580362858690736,10.40585,-4.03088,0.015329230359726265,8.79453,-2.96845,0.0063390084477172775,7.37814,-1.20872,0.034315299958985884,7.10266,0.73771,0.007520684710389632,8.14219,2.75571,0.001847786654311437,10.23352,3.13212,0.07083718126946316,12.00217,2.63313,1.063962037150657
3160,14.20624,-3.8654,1.2137329217429573,12.24197,-4.14482,0.04443076814379493,10.56916,-3.84255,0.0020726061798783087,8.79451,-2.96582,0.026684366722512513,7.42046,-1.28396,0.18238659820386724,7.10287,0.73681,0.15460410506331448,8.14235,2.75584,0.0010838509682182034,10.23437,3.13617,0.0004950988440364861,12.19867,2.62388,0.0013484841277152644
3180,14.19622,-3.86683,0.0014985219032690206,12.24086,-4.14825,0.0014575964328533766,10.56944,-3.84277,0.00015543799328170675,8.79404,-3.21476,0.006367777812382881,7.42297,-1.29106,0.0816403209246437,7.11908,0.76185,0.059093160643075286,8.14615,2.5372,0.09768528010623416,10.23629,3.35174,0.38421713074709674,12.19152,2.6262,0.03347310972645469
3200,14.19436,-3.86692,0.009297627025534197,12.47087,-4.10565,0.1857660780532915,10.72812,-3.65173,0.01472670288871017,8.79557,-3.21634,0.024342988996443927,7.48386,-1.38101,0.15694266961073858,7.11814,0.76056,0.17134940419814262,8.14347,2.52954,0.2017574500031293,10.23459,3.38417,0.11043448719677776,12.03324,2.81171,0.00679596431707611
3220,14.39424,-4.00915,0.07130695044951706,12.48748,-4.10446,0.0029673454167370348,10.7289,-3.65082,0.0026589926707393146,8.79268,-3.42301,0.4587917958096214,7.49094,-1.39688,0.0853886171643546,7.09437,0.71619,0.06607093715783457,8.08125,2.41996,0.40203603463426535,10.20867,3.37799,0.1485261420538786,12.03261,2.81229,0.0016890278606813223
3240,14.39906,-4.01189,0.0003501613119120419,12.48864,-4.10424,0.011107928350649837,10.8655,-3.48674,0.41802053990169497,8.79357,-3.42149,0.0075682102592401065,7.53828,-1.49233,0.09585449070869276,7.08781,0.71048,0.10200882422518558,8.04167,2.35837,0.16290208271222284,10.01429,3.26247,0.07510024019195014,12.19673,2.80935,0.983254319363462
3260,14.63402,-3.9419,0.013524636964984066,12.49623,-4.35287,0.0023162513008383096,10.888,-3.45977,0.0028499267298176235,8.83348,-3.14595,0.8821307911440646,7.53977,-1.49602,0.015901697175115134,7.08485,0.70747,0.0646320401704945,8.05799,2.38652,0.3537709839497388,10.01617,3.26197,0.0035031791079404686,12.27755,2.80937,0.0031557111725096735
3280,14.63533,-3.94183,0.0001137738093714682,12.49615,-4.3531,0.028477257196704565,10.88041,-3.45717,0.49171694112765457,8.83762,-3.1924,0.0007002631202381075,7.53845,-1.4973,0.08023277115583727,7.00411,0.56564,0.16971545293776436,8.06871,2.40687,0.1397633103911121,10.22532,3.13026,0.0016905134289984327,12.04126,2.88034,0.17938555767147984
3300,14.57981,-3.9632,1.303683617457683,12.73078,-4.28483,0.06387451182857415,10.66794,-3.35028,0.0012119639018253218,8.84917,-3.1676,1.0422807056568013,7.57409,-1.56142,0.05498625168277845,7.00156,0.56454,0.13239208090615914,8.06919,2.40854,0.09717829751698678,10.22542,3.13015,0.0004919439522547471,12.02803,2.88593,0.0006502906168068092
3320,14.38853,-3.98339,0.0005267820387895619,12.73321,-4.28439,0.0007791373143608595,10.68133,-3.35702,0.040019031791639105,8.87716,-2.94575,0.0018828712504370066,7.57205,-1.56076,0.08598503024350913,6.98348,0.5255,0.26040078429404184,8.07326,2.41437,0.25257718202520196,10.35798,2.92074,0.01265209009684615,12.25962,2.83809,0.14918665000301326
3340,14.46752,-3.95388,1.3084718187619537,12.55791,-4.1092,0.016693540712509655,10.90183,-3.43068,0.004075301609728011,8.88026,-2.94541,0.0135977708403401,7.56084,-1.54234,0.1378648775026666,6.98338,0.52903,0.3883631928432234,8.07843,2.42817,0.35191870715946877,10.35843,2.92067,0.004853476399265626,12.27212,2.83696,0.00032387563904403226
3360,14.63135,-3.94432,0.01511473472283789,12.5591,-4.10795,0.0040705620351694505,10.9032,-3.43081,0.0012833294653028671,9.09914,-2.8843,0.08118111867290834,7.57296,-1.54424,0.22641606982926937,6.93602,0.45501,0.2744285302317879,8.10003,2.58964,0.9889647117421911,10.35719,2.88257,0.37897272699285145,12.27097,2.83733,0.01608834394767327
3380,14.62303,-3.94415,0.05547319168982673,12.46468,-3.89646,0.20572528871661483,11.13032,-3.35154,0.08645717874643721,9.10533,-2.88325,0.04516875311074081,7.56107,-1.53264,0.17609243626861437,6.97105,0.52224,0.15732598593670255,8.1036,2.61013,0.17057558177034776,10.37598,2.876,0.028043379451609937,12.49732,2.93267,0.027651466122414446
3400,14.40204,-3.84083,0.021972421244631953,12.45367,-3.8817,0.001640052527715816,11.13959,-3.3509,0.0008054606471626,9.32513,-2.8856,0.10589307452688113,7.56291,-1.53051,0.12215830390730126,6.94357,0.46446,0.14278755638307633,8.06488,2.40634,0.28324191673253885,10.37239,2.88296,0.027468660221381048,12.49921,2.93312,0.0016960539892614639
3420,14.40386,-3.84066,0.0005748089689387788,12.45451,-3.88182,0.011516542393905788,11.13713,-3.37398,0.8192188329770506,9.26191,-2.88761,0.2607124080800781,7.55466,-1.52016,0.028682788482106716,6.94197,0.4643,0.02121852844305025,8.05046,2.38903,0.010591790704548389,10.13564,2.88031,0.008622027127990836,12.1463,2.8817,0.039091060170638715
3440,14.63438,-3.83135,0.18045665808053046,12.40547,-3.63769,0.005119125523755543,11.13743,-3.59989,0.10896774033115623,9.24563,-2.88781,1.5609069566527447,7.55374,-1.52052,0.05427986659504844,6.94023,0.46494,0.02671536253059731,8.03846,2.36791,0.46753858364695766,10.13618,2.87852,0.06117245219831045,12.25215,2.87967,0.00013931129429526744
3460,14.64934,-3.83125,0.0007839068022733062,12.40568,-3.63763,0.005175594647573394,11.1235,-3.59271,0.58697519097562,9.0983,-2.88417,0.026566499340624453,7.55105,-1.51781,0.0239768551725673,7.00863,0.57048,0.026701413986931943,7.99224,2.27359,0.1533670553455608,10.16827,2.88553,0.203807846182675,12.02935,2.77081,0.0917268470222534
3480,14.37723,-3.7944,0.29007205790876445,12.50852,-3.41001,0.0033247633590027027,10.92083,-3.47054,0.0010984685168256134,9.08987,-2.93959,0.9611357931879455,7.52811,-1.47892,0.09527562207969724,7.01006,0.57085,0.022447591032853476,7.94293,2.19368,0.10301545226133706,10.10346,2.88492,0.15311465685723233,12.0292,2.76324,0.0018436231142345875
3500,14.40116,-3.7936,0.0005503637834359113,12.50887,-3.40969,0.0016263756276712047,10.91971,-3.46997,0.017000640884728198,9.0888,-3.13695,0.004769661210527181,7.52675,-1.47914,0.01967828215425369,7.02756,0.60728,0.03096363117422324,7.94112,2.19428,0.09781904372184239,9.86803,2.88819,0.0636800043016469,12.07443,2.6135,1.0854695233166405
3520,14.57964,-3.64546,0.2045384555101704,12.64731,-3.20301,0.010123155707357143,10.74624,-3.64719,0.003971535734189637,9.07838,-3.12725,0.04603603027930391,7.51367,-1.4575,0.0995312726432364,7.02788,0.60734,0.010152502567345992,7.9224,2.161,0.03153432448126704,9.86329,2.88713,0.0021066705624062077,12.11677,2.53697,0.011838810811844985
3540,14.59409,-3.63633,9.1826710615241e-05,12.64778,-3.20236,0.0005257266320494636,10.74539,-3.64732,0.0016915639319335187,8.94067,-2.93341,0.0030551584504577693,7.51194,-1.45617,0.004760557128644458,7.01059,0.57807,0.010033242412480482,7.97796,2.25344,0.009262497825672527,10.07711,2.88476,0.38177859364480865,12.11102,2.53838,0.029655924301092672
3560,14.59266,-3.63536,0.010504214677616508,12.76706,-3.25614,1.5111490828894132,10.97051,-3.58983,0.1910238052686468,8.94176,-2.93371,0.003840456571787401,7.48597,-1.41206,0.03602678299549632,7.01252,0.58282,0.06100238058034377,7.99917,2.29436,0.08250571775122352,10.04344,2.88566,0.059774220763942884,11.87055,2.54655,0.0028432991602449138
3580,14.58789,-3.38724,0.010772769280458679,12.88471,-3.27926,0.002597928081914456,10.98566,-3.58809,0.0020387728148103445,8.7766,-3.10328,0.12546378686904167,7.48406,-1.41051,0.0909210429127808,7.0274,0.60442,0.18649490884149306,8.05482,2.38752,0.1621095928734792,10.09362,2.88888,0.013981112741289261,11.86994,2.54647,0.005051033312579719
3600,14.58814,-3.38632,0.001954177958085467,12.88164,-3.27912,0.025068595070360734,10.80293,-3.46953,0.4261369102570133,8.76789,-3.11017,0.01112355941934401,7.46503,-1.38174,0.1738628967910605,7.01307,0.59252,0.07513360187081655,8.05399,2.39498,0.07157813565528572,10.09178,3.1327,0.0016706160920486614,12.11304,2.52415,0.03790185767538827
3620,14.8306,-3.37999,0.07129705924650535,12.88345,-3.5284,0.005940296163466763,10.77997,-3.44656,0.0015597002337152976,8.80796,-3.00767,1.78742088201192,7.45892,-1.369,0.09319999678793103,7.01737,0.58931,0.2848100696923916,8.05873,2.39885,0.21624382989853658,10.09191,3.13275,0.01153524338614816,12.11614,2.52404,0.0005217129848163399
3640,14.83638,-3.37993,0.00015785417280055004,12.88372,-3.52893,0.0009788137973924347,10.78603,-3.44265,0.46538348204634855,8.84152,-2.88389,0.005789836226646575,7.46256,-1.36854,0.13901143321604956,7.00686,0.5724,0.15160189975309546,8.05499,2.39145,0.09949407303488945,10.14692,2.88898,0.0023797412524344357,11.89322,2.60655,0.1939051011418694
3660,14.91419,-3.16654,0.26046868331637457,12.77347,-3.30913,0.035346872597975865,11.01357,-3.36345,0.0035316057969815924,8.96185,-2.88617,0.20736684371829464,7.44239,-1.33183,0.12475275885378176,7.0162,0.59169,0.12382528542504656,8.05307,2.39327,0.008680735976389197,10.14663,2.88912,0.05586084193042284,11.88049,2.61083,0.0010365231466692528
3680,14.9216,-3.14619,0.0013545198205124824,12.77241,-3.30618,0.005996834188587243,11.00857,-3.36263,0.024142990233283115,8.97838,-2.88687,0.001828426796185322,7.44144,-1.3314,0.014442097951193725,7.01875,0.60537,0.014462066519970033,8.06887,2.63961,0.00508347496423039,9.93025,2.88123,0.006845069681680752,12.06453,2.56457,0.6914548492801859
3700,14.68643,-3.16836,1.097243469201922,12.75544,-3.0605,0.044590851343591684,10.84015,-3.18504,0.010921299199964887,8.97162,-2.8869,0.03471054938932326,7.44655,-1.33494,0.0169058771399009,6.99996,0.56903,0.08622527504463054,8.06878,2.6399,0.0008964929447575046,9.93099,2.87917,0.010927879564053422,12.12134,2.56138,0.0026250221858945917
3720,14.67184,-3.17166,0.0003917861691807474,12.7543,-3.05686,0.0002269118581853296,10.83795,-3.18419,0.0001706245745971823,8.79101,-2.87533,0.07908435885692357,7.43997,-1.33215,0.08410012712501855,7.02321,0.59381,0.24806012833296975,8.00701,2.39755,0.0055735947295114125,10.16534,2.88493,0.11424474178826514,12.11266,2.5628,0.02002822314647851
3740,14.66731,-3.17135,0.019039043136874396,12.76309,-2.81801,0.12673578545240632,10.66779,-3.00909,0.05502169877184716,8.78935,-2.87561,0.030301131833105316,7.44124,-1.33151,0.027356617606547177,7.0458,0.63176,0.19063320693212749,8.0073,2.39801,0.001510293120426189,10.13759,2.88432,0.09878055512355327,11.87593,2.58649,0.038740364212509336
3760,14.91277,-3.1219,0.009480853592360894,12.76511,-2.80766,0.0013696406010205828,10.66462,-3.00576,0.0004133161828928193,8.8089,-2.88544,0.022168054537684733,7.43861,-1.33141,0.11628019394274902,7.0276,0.61429,0.023361573370623518,8.05402,2.39575,0.011916730830106907,10.12197,2.88992,0.033057752743024055,11.87229,2.58671,0.000499023301540361
3780,14.91342,-3.12173,8.469258683855818e-05,12.76561,-2.80811,0.007836779481416985,10.71507,-2.97847,1.3586188763908658,8.80889,-2.88771,0.01861815269215486,7.44091,-1.33225,0.0396117452157368,7.02513,0.61191,0.02578858602394825,8.05348,2.39522,0.03084274589903996,10.12052,3.13617,0.005096631020812308,12.10204,2.57807,0.2117202358971036
3800,14.70732,-3.06993,1.1327910508157941,12.8391,-2.57224,0.03233394620347118,10.90424,-2.94001,0.009651338854135305,8.8225,-2.88717,0.5225413347420385,7.44296,-1.33304,0.005395639961477712,7.02745,0.61207,0.01837106314396454,8.05744,2.39845,0.22801287927122382,10.12076,3.13636,0.0016886860172908172,12.11911,2.57801,0.00800952182468468
3820,14.67022,-3.05961,0.0017285362037079738,12.83834,-2.56951,0.0006739534091615866,10.90834,-2.94178,0.25361584955166055,9.00904,-2.88685,0.010742566100133223,7.44582,-1.334,0.002695530103639651,7.02617,0.61264,0.01134867857599812,8.03118,2.35851,0.011375210123810457,10.10038,3.38093,0.02696827373857491,11.93088,2.73662,0.21050076366807882
3840,14.72106,-3.01033,1.1505536794032054,12.91992,-2.3418,0.06820289907826746,10.91496,-3.1848,0.04083339923424836,9.02107,-2.8848,0.3131987359781705,7.47085,-1.37095,0.18104260397184674,7.028,0.61235,0.0786984615262879,8.03415,2.3585,0.10785834786591475,10.10027,3.38312,0.00057440850568897,11.93856,2.75227,0.0013188396929438926
3860,14.90297,-2.9742,0.0003195756541641664,12.92247,-2.33648,0.0004365893286440137,10.92157,-3.1848,0.03446334464368154,9.07523,-2.88399,0.1386220768946287,7.48474,-1.399,0.025713236067361842,7.01895,0.60225,0.0025151887980748213,8.05938,2.40591,0.00014407708063567137,9.90172,3.23323,0.009013827096957104,12.04903,2.77069,1.0500187156553145
3880,14.87834,-2.95768,1.142999923969043,12.95241,-2.58122,0.051328853916503256,11.15742,-3.12757,0.0017690046831481273,9.16995,-2.88288,0.03002885164721622,7.51788,-1.4502,0.04513644233777339,7.02275,0.60187,0.05165523814561001,8.06234,2.40593,0.015873761894543884,9.90282,3.23234,0.0016251189496173854,12.16759,2.77259,0.1313030446085614
3900,14.73128,-2.79248,0.0012677243863859035,12.95241,-2.58502,0.004476981799253248,11.15795,-3.12772,0.0018275879813818455,9.19566,-2.88841,0.2672068221821652,7.51723,-1.45116,0.06943714571901291,7.00845,0.57,0.024367802113300186,7.97557,2.24783,0.05395268229345982,10.12808,3.15721,0.11900078261561464,12.12209,2.77478,0.025728519978800084
3920,14.73021,-2.79255,0.00312398565250067,13.00072,-2.80154,0.33880113042283133,11.27015,-2.92054,0.16404509375224471,9.2665,-2.88565,0.1719911728250577,7.55902,-1.51629,0.18033866826282283,7.00787,0.56935,0.04944615957069909,7.97786,2.24685,0.10216471556256186,10.12766,3.15565,0.06860321879953399,11.89015,2.8297,0.01772506864471808
3940,14.97284,-2.75471,0.04333002978036278,13.00526,-2.82935,0.002105977176189278,11.27738,-2.90861,0.002682241622601733,9.31319,-2.88398,0.06781799146635924,7.55983,-1.5225,0.0865395306433525,6.95594,0.48888,0.11876223354680751,7.95037,2.20711,0.1651894820417783,10.06706,3.15124,0.30289825001057163,11.88828,2.83023,0.0003476096771992362
3960,14.97652,-2.75437,0.0019487962014976747,13.00791,-2.82946,0.015720214938250477,11.36653,-2.88405,0.38970126853628523,9.31526,-2.88595,0.0525634702278518,7.60145,-1.59776,0.16985736468083182,6.94983,0.47906,0.13125278485528585,7.9391,2.19273,0.07947020045846902,9.91621,2.99486,0.01299490346154895,12.0451,2.77473,0.986797500019869
3980,15.1529,-2.83218,0.6891060826270232,13.24074,-2.84075,0.17803753355616223,11.39729,-2.8843,0.11643806502474416,9.26688,-2.88204,0.35802672948426234,7.60835,-1.60899,0.22332925480794177,6.94644,0.47914,0.03872104787116693,7.93184,2.18065,0.11325880368813,9.91829,2.99449,0.0017872629676122852,12.12377,2.76814,0.028780086238696153
4000,15.20846,-2.84293,0.0055613159822247024,13.25582,-2.84111,0.0016934096789653177,11.39892,-2.88523,0.21212510488933276,9.24093,-2.88811,0.015978547061408943,7.60264,-1.60948,0.08520807829966773,6.8911,0.38069,0.13260123682001834,7.92205,2.17024,0.06109987334186469,9.77004,2.88516,0.06694656362900177,12.0069,2.76341,1.6308711270719145
4020,15.21222,-2.78987,1.19280597298292,13.26299,-3.07717,0.16245134570809583,11.4794,-2.88787,0.10471270690277644,9.24629,-2.88975,0.219069816517284,7.64039,-1.67928,0.18181149462263616,6.87395,0.35072,0.18354925784089618,7.92211,2.16966,0.10368874288874821,9.7638,2.88519,0.11162248190625189,11.85932,2.75129,0.16246537852149456
4040,15.21661,-2.60481,0.1303873504163002,13.26322,-3.08988,0.11628303845237299,11.47953,-2.88692,0.1343209684890502,9.26368,-2.88884,0.010450340358774981,7.64177,-1.6805,0.04228133088739446,6.8415,0.29191,0.2641347135819824,7.89942,2.12871,0.2470040189551745,9.70249,2.88183,0.535583833772875,11.83719,2.76998,1.3572124573751583
4060,15.17189,-2.63797,1.3364192820057337,13.3287,-3.32319,0.08403085191945013,11.49471,-2.88745,0.005895402520095395,9.2668,-2.88871,0.02501281328470556,7.66934,-1.72397,0.09515911917340805,6.82071,0.25882,0.10143703665744203,7.89632,2.12026,0.1642860673625188,9.65662,2.88114,0.030006193842624117,11.62789,2.85273,0.07620626078219803
4080,15.11658,-2.82128,0.06350277329875222,13.32885,-3.33037,0.0026011263104330665,11.49542,-2.88665,0.013860172597029966,9.37144,-2.8894,0.05069384439010404,7.66677,-1.72332,0.017642858679844917,6.82049,0.25566,0.050341092914718465,7.84476,2.03632,0.14034872459247844,9.58958,2.88709,0.142302002328861,11.62509,2.85882,0.03230769279639324
4100,15.11441,-2.82501,0.00898336930628357,13.40889,-3.52622,0.4509271165397198,11.4873,-2.88621,0.030161116294081716,9.37564,-2.88862,0.005148636297035345,7.67889,-1.74173,0.12864423352278737,6.82138,0.25502,0.1254634830835013,7.83951,2.02529,0.09856743538166916,9.57896,2.88504,0.0389204861672498,11.6427,3.08709,0.18347950363392992
4120,15.20862,-2.81235,1.4688976682670332,13.41518,-3.55549,0.08862404757031869,11.48756,-2.88517,0.0370980704076499,9.41842,-2.8878,0.7427613132786367,7.67971,-1.74249,0.058290233832818165,6.82123,0.25557,0.04346810244621109,7.83544,2.01882,0.13300127142393517,9.57863,2.8852,0.055498604604251156,11.64316,3.09924,0.037360144264887235
4140,15.36214,-2.8092,0.0064458487167959695,13.41963,-3.55787,0.041962986100562503,11.52582,-2.88636,0.03706010408237183,9.49972,-2.88568,0.037855453222112,7.69295,-1.76501,0.0572807455039402,6.78006,0.19086,0.03485988043541624,7.78506,1.92877,0.028025005284147787,9.55058,2.8804,0.00572372475402717,11.38847,3.14023,0.09490359035021771
4160,15.209,-2.97491,0.2928330004908229,13.59088,-3.38422,0.007016361217685225,11.52893,-2.88668,0.031955360389303314,9.47363,-2.88607,0.7950646511996499,7.69968,-1.77496,0.1326917149449339,6.78067,0.18966,0.07286757121674016,7.7821,1.92182,0.3154594413470113,9.55047,2.87881,0.06904577228551059,11.39609,3.14189,0.0002882124607339319
4180,15.19394,-2.99409,0.0008015354134575301,13.5914,-3.38383,0.00029088773574701375,11.52953,-2.8872,0.2746476557247656,9.30017,-2.88867,0.042387799113065706,7.68879,-1.76198,0.14196856716474218,6.76053,0.15027,0.18838369679496467,7.7578,1.88532,0.11940862481127887,9.39854,2.88655,0.08136191052807812,11.39717,3.13031,0.6788313616975343
4200,15.2322,-2.94082,1.1106446947044606,13.36316,-3.288,0.0197170345697471,11.5505,-2.88348,0.12923176519187668,9.29973,-2.888,0.2570919378870009,7.67921,-1.74389,0.26853668925493546,6.73016,0.08191,0.18852653253530186,7.73862,1.84969,0.007073102763165631,9.39749,2.88473,0.008231879611151346,11.61708,3.03337,0.002888557015365699
4220,15.41728,-2.88823,0.0005594828390161063,13.36234,-3.28676,0.0011685145359786853,11.47819,-2.88054,0.09727059813942243,9.1792,-2.88324,0.0020743022478861097,7.67681,-1.74296,0.044732848514100115,6.72796,0.07214,0.049621950110375256,7.72098,1.81003,0.11053775059409167,9.63371,2.92178,0.0829825166701213,11.55935,2.99943,1.462355553894894
4240,15.33117,-2.93987,1.849177216248791,13.37126,-3.5305,0.05109090371418603,11.41083,-2.88093,0.029048340786098213,9.17937,-2.88197,0.027080685119697964,7.65348,-1.69845,0.05178723895987924,6.73148,0.07126,0.07979631589867235,7.70895,1.7864,0.07514979941814634,9.62302,2.92215,0.0908606152380601,11.38055,2.951,0.00035554719629053206
4260,15.19233,-2.99911,0.0006240468199735504,13.36941,-3.53552,0.008672371078344926,11.4106,-2.88912,0.03424222339645026,9.17282,-2.88691,0.045247830887059734,7.6493,-1.69787,0.018877705934091504,6.73762,0.10657,0.05681966706252111,7.71979,1.81778,0.07523359129424714,9.42096,2.88691,0.0930372770842577,11.37573,2.95106,0.022645433919496513
4280,15.18602,-3.00043,0.028772743427446713,13.20851,-3.35057,0.06895221736604493,11.29908,-2.88658,0.03207986392149263,9.17293,-2.88525,0.06521811773060657,7.65491,-1.94379,0.004911944842577801,6.73544,0.09181,0.26449031331619705,7.71782,1.80758,0.07153857372153322,9.41653,2.88258,0.08539981072009177,11.62257,2.90838,0.0009173172261371465
4300,15.39923,-2.871,0.032234463046732005,13.20696,-3.34559,0.0012779611089832575,11.29973,-2.88529,0.017808742133889655,9.26077,-2.87949,0.06722854962163392,7.65553,-1.94538,0.0030102212797201485,6.7184,-0.02877,0.2544986967380579,7.72819,1.82845,0.18274226828180812,9.42086,2.88882,0.01627623106874982,11.62247,2.90841,0.0008919165455165878
4320,15.4018,-2.87025,0.0004527586724805586,13.21032,-3.34199,0.04013981365172447,11.20283,-2.88212,0.01767858470142572,9.25975,-2.88237,0.006018099327686777,7.45165,-1.93616,0.5366210712919363,6.71708,-0.04035,0.030500012134740337,7.72725,1.82868,0.03181855171670063,9.55468,2.88422,0.3117408418180822,11.39561,2.88391,0.03633796165313051
4340,15.22413,-2.92715,1.0824277335395598,13.42324,-3.22766,0.0028322140185100555,11.20397,-2.88544,0.10476834306775853,9.2982,-2.88184,0.3855574170605545,7.40756,-1.93648,0.0028352514484738644,6.7183,-0.0395,0.03287644272719711,7.74163,1.8433,0.20500091307376353,9.58102,2.88559,0.11796895549292477,11.39301,2.88098,0.10398451531312125
4360,15.16195,-2.94177,0.00048068810602545404,13.4239,-3.22746,0.0003931042513696966,11.25382,-2.88808,0.009244037606296916,9.32969,-2.88551,0.02662541174622967,7.41668,-1.9343,0.03525804835487967,6.71605,0.01231,0.02298661882083696,7.73683,1.8497,0.021299210865939878,9.37835,2.88045,0.016384327860775132,11.62382,2.85463,0.16307399424650115
4380,15.16698,-2.94708,0.45027978301290467,13.41131,-3.46622,0.11589497109276733,11.25488,-2.88842,0.002206172219151667,9.33275,-2.88746,0.16596812257416044,7.65652,-1.95103,0.002264990191208404,6.71768,0.01164,0.009555086424293657,7.73823,1.84956,0.03389131299456016,9.37877,2.88164,0.001851460783701592,11.63645,2.85005,0.00021453920056058913
4400,15.40888,-2.95513,0.001017766208530436,13.41289,-3.47557,0.004607176690046274,11.25962,-2.89205,0.08482556433574548,9.42125,-2.88769,0.014605041444328271,7.65725,-1.95196,0.0005580700006029622,6.71817,-0.02207,0.09951785437017932,7.739,1.83949,0.03634769729434638,9.62043,2.88438,0.09242794861275529,11.59862,2.86783,0.7955346256365898
4420,15.2478,-3.07143,1.0242892689826688,13.43005,-3.71782,0.06643767463073885,11.41873,-2.88738,0.005631583644046693,9.42455,-2.88569,0.05178289772715752,7.65985,-2.1925,0.0576238407534239,6.71898,-0.02399,0.13681119745155265,7.74304,1.84057,0.1555900205256697,9.5738,2.88071,0.10481889598256791,11.39094,2.87966,0.18154925215979895
4440,15.21371,-3.11272,0.0005277182487255351,13.4288,-3.72344,0.0003620637334714839,11.42022,-2.88956,0.007985580832558523,9.66872,-2.88684,0.024925840050892878,7.66232,-2.19958,0.0013526753517625648,6.76479,-0.16457,0.08968659324917022,7.72589,1.82975,0.05085437322057224,9.36194,2.88877,0.1022753138151157,11.38471,2.88937,0.028259482169648405
4460,15.21239,-3.11245,0.005215136667375236,13.54835,-3.51132,0.08234953434926955,11.63573,-2.855,0.003384808000519147,9.6715,-2.88249,0.060004408499347746,7.83559,-2.01866,0.0020579278632220106,6.80391,-0.21422,0.12393180339596216,7.72797,1.82869,0.1355233689003125,9.35606,2.88165,0.08060044672146172,11.63588,2.87345,0.00022592371349973645
4480,15.43708,-3.00406,0.0047108639734722525,13.55388,-3.50576,0.003276981644408922,11.63514,-2.85464,0.09227296388502601,9.61257,-2.88556,0.07353323882990483,7.83572,-2.01839,0.0009341465027682999,6.8095,-0.22874,0.10366706516815352,7.676,1.73939,0.030536284114101135,9.3605,2.88948,0.02073058000569993,11.63573,2.87346,0.01001651384385863
4500,15.43739,-3.00402,0.0008989549167017816,13.55405,-3.50587,0.0021428968834805036,11.64362,-2.87376,0.8208994246709478,9.61265,-2.88689,0.08755646371729027,7.83564,-2.01633,0.17451466535575358,6.79616,-0.21315,0.1506825147464125,7.67286,1.73853,0.06685080162031817,9.37198,3.12851,0.020071423512796557,11.39965,2.88727,0.5290557036424034
4520,15.58356,-3.08888,0.9840242115459626,13.64185,-3.2848,0.1552389255387097,11.81521,-3.01075,0.09393038105115371,9.61952,-2.88517,0.07762707849332019,7.82117,-1.98985,0.11593379435694165,6.80814,-0.23155,0.17627791528974596,7.67379,1.74175,0.40220726013584857,9.37114,3.12985,0.0014264355182357046,11.39223,2.88511,0.008109090676272305
4540,15.66295,-3.10665,0.003925919276897355,13.64578,-3.27286,0.004866088844459197,11.72991,-3.0774,1.816580327486586,9.62069,-2.88242,0.011446426065784311,7.83259,-2.01201,0.008064994778479462,6.82566,-0.2569,0.185416853888709,7.71896,1.82162,0.05196032487638428,9.35461,3.36958,0.07946321110557347,11.19489,3.02685,0.09646778619528876
4560,15.62696,-3.08092,1.3596701132942335,13.75891,-3.05715,0.06235493425620651,11.6415,-3.18585,0.00907603070207136,9.62792,-2.87955,0.41337312563882234,7.84783,-2.02789,0.29007688905333473,6.84497,-0.28072,0.25700222077617907,7.72048,1.82171,0.0139290479632798,9.35471,3.37627,0.0011338480564612131,11.19039,3.03353,0.0005205525241530408
