Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.60785,-1.62682,0.09576796581765076,6.82315,-0.26454,0.006588402697306255,7.40148,1.26782,0.041102468539591284,8.21855,2.67562,0.1565888590082128,10.07446,2.89343,0.645525092815186,11.90087,3.63916,0.06109152296719427,13.19145,4.23662,0.016330433450545086,14.12619,5.68418,0.002416356321974482,14.33512,7.26146,0.07648697006369654
3140,7.61379,-1.63032,0.02447751478794394,6.82854,-0.26024,0.06723681734694738,7.40857,1.26922,0.17216472984455436,8.22092,2.66897,0.33660598690953425,10.17252,2.89448,1.6306073760355426,11.9012,3.64251,0.023790690280744868,13.16745,4.26621,1.2672158204968593,14.16831,5.64041,1.4014642879084396,14.33905,7.26028,0.028212696785663675
3160,7.61812,-1.63239,0.01982789044416416,6.82546,-0.24921,0.07712194076314816,7.41234,1.26151,0.039020101483618924,8.22842,2.67485,0.15407827885544936,10.25782,2.89975,0.4320659876532856,11.91115,3.851,0.47370607715094615,13.0484,4.42901,0.12760355846326246,14.33518,5.56718,0.12019215469106434,14.52358,7.16606,0.5376070359818481
3180,7.61587,-1.62552,0.17848999555423894,6.82689,-0.24611,0.1648599022643893,7.40749,1.26,0.0686290888026024,8.2315,2.68207,0.0552176157243607,10.24684,2.98637,1.7401382312854095,11.91139,3.8763,0.17121946750296874,13.03412,4.44672,0.8870962619328804,14.36575,5.54155,1.1854426744933528,14.55122,7.15816,0.1928280389327938
3200,7.60228,-1.61416,0.05643848617940085,6.82657,-0.2602,0.041432563334312014,7.40652,1.2645,0.15885707905196048,8.23871,2.70303,0.2621866004343448,10.24018,3.14385,0.009740509126507514,11.87443,3.84496,1.1559865667107159,12.93225,4.65249,0.028105021473478608,14.55482,5.45124,0.028023181829262393,14.56896,7.1497,0.4852582769874385
3220,7.60602,-1.62303,0.02579043611533839,6.82511,-0.25984,0.06664627203050201,7.41091,1.27837,0.053597011342112394,8.25556,2.73765,0.12978913694524763,10.20805,3.37508,0.18959183700976553,11.83612,3.64496,0.049240425578960266,12.93976,4.65391,0.4803322326245927,14.74314,5.33175,0.3113571175555749,14.78351,7.0488,0.12320631240013677
3240,7.61053,-1.62336,0.1689664566170818,6.82575,-0.25392,0.29486689968835783,7.41311,1.27946,0.21883938964536218,8.26964,2.7552,0.5103516064524626,10.20745,3.38518,0.0680079948148762,11.82342,3.63183,0.7413521761826135,13.03723,4.64295,1.7837805759322878,14.7588,5.32579,0.1159336120000518,14.7898,7.04696,0.04398479140799947
3260,7.60754,-1.61346,0.1552119161743534,6.82282,-0.24309,0.1798202325548899,7.40524,1.26823,0.09628148133128996,8.27818,2.77194,0.25023950303102477,10.02081,3.25796,0.4050710328223222,11.78573,3.40226,0.025008103262468637,13.17693,4.63292,0.020425453551155937,14.84031,5.28739,1.3032601386038303,15.01397,6.9413,0.031497067940438966
3280,7.60263,-1.61171,0.07458005846540704,6.81621,-0.23854,0.1892790430943003,7.41028,1.26854,0.01559548444544078,8.29042,2.78213,0.2706948467198549,10.01065,3.2393,0.06454326197090868,11.78146,3.39739,0.30827565202033147,13.26133,4.51615,1.388295957741259,14.97295,5.27137,0.4554434441753468,15.01604,6.94061,0.007173339399485846
3300,7.60073,-1.60999,0.03915823582053677,6.81494,-0.23753,0.169989739189204,7.42736,1.30186,0.1388468031849852,8.28627,2.77797,0.22355973156490572,10.0836,3.20543,1.338425350768211,11.7703,3.15976,0.06676051487682302,13.3409,4.44561,0.009661358505184422,15.00919,5.26649,0.016774949222856404,15.23709,6.83641,0.07271315465164964
3320,7.60367,-1.6145,0.1627374043414328,6.80294,-0.21982,0.18916267370662332,7.42216,1.30225,0.1661260396955917,8.27025,2.76227,0.2921450436112346,10.24729,3.19063,0.04766334072041065,11.7794,3.16219,0.04697752484821887,13.47256,4.23839,0.1395887625728198,15.17465,5.10132,0.18124297808356424,15.2428,6.83369,0.0038471117574436792
3340,7.60109,-1.61321,0.049059813326067375,6.80029,-0.21587,0.10224252947590154,7.4282,1.30785,0.07956891883324704,8.27439,2.76744,0.09329526399324992,10.2444,3.19031,0.2313494794032592,11.99356,3.26241,0.05687181337657965,13.48487,4.24089,0.009301092040799468,15.18684,5.09259,0.007374608319373367,15.43727,6.73565,0.400553855382945
3360,7.59504,-1.59854,0.07020589043876169,6.79788,-0.21058,0.14656775752686704,7.42965,1.30653,0.06222910430880582,8.28882,2.78212,0.09950278772015426,10.24453,3.40419,0.41685089293539734,11.99569,3.26658,0.0050992435069933985,13.50809,4.23226,0.8312859943578692,15.27228,4.93986,0.8781302876885498,15.46772,6.72698,0.02344616726395136
3380,7.59705,-1.59559,0.011845813860913495,6.80133,-0.20546,0.036173158745896494,7.43594,1.30546,0.09569581699005728,8.33449,2.82091,0.3495645149647102,10.24486,3.43366,0.06303164160138992,12.06629,3.29431,1.4500236839659815,13.68318,4.22344,0.594551841853841,15.29746,4.8833,0.1296632315596763,15.47097,6.72022,0.5715094519708135
3400,7.58709,-1.57957,0.02153135076903599,6.79818,-0.20433,0.05777340297883565,7.43779,1.31903,0.06175118044386308,8.4916,2.88778,0.5408269776454167,10.23595,3.64932,0.385653059733143,12.23388,3.30821,0.074455724703274,13.73051,4.21874,0.39384714583568464,15.3325,4.91913,1.0738595292853315,15.63783,6.53899,0.20912826968959
3420,7.58547,-1.57798,0.1583291574190881,6.78337,-0.18516,0.2621528100507979,7.46882,1.38537,1.6213741135441013,8.50778,3.12642,0.07039254498642328,10.23594,3.68206,0.004876156255849436,12.12655,3.49748,0.8186144919380006,13.96118,4.13467,0.003271841792570275,15.53386,4.96344,0.0023918942606704244,15.6495,6.55219,0.010781660408352569
3440,7.58099,-1.56228,0.021814338750952948,6.7882,-0.18554,0.05322631297958588,7.55958,1.53523,0.3020482065142091,8.50916,3.13398,0.0028044600420824165,10.26916,3.90724,0.24628510724083236,12.10294,3.51976,0.008974829778750115,13.95738,4.13368,0.0249787977625155,15.66127,4.86875,1.1167176869634008,15.8671,6.45094,0.12312193507315577
3460,7.57482,-1.56209,0.05539093544771817,6.78053,-0.18304,0.1266407937731391,7.54379,1.51527,0.0668337888578747,8.54773,3.1845,0.9711653145795739,10.26999,3.92534,0.030917701447802447,12.05894,3.58405,1.6815014796301246,13.94552,3.96161,0.9248846867152464,15.739,4.84326,0.12625725486521397,15.87577,6.44816,0.014328529664035196
3480,7.5661,-1.54736,0.05606719825043946,6.75307,-0.13435,0.11735932774502694,7.58143,1.58175,0.0486059168276019,8.566,3.37357,0.010814518532455328,10.42948,3.80287,0.5722832432694828,12.00172,3.7469,0.006189620959812171,13.94403,3.88677,0.0032157778933240965,15.74316,4.83691,0.03257296584291337,16.1009,6.34458,0.03087684617011831
3500,7.56864,-1.54212,0.004699417546514782,6.72568,-0.03418,0.06529434749981458,7.5882,1.5814,0.07368983034789171,8.68632,3.12199,0.2915319553186213,10.47277,3.78361,0.001527582963555198,12.01254,3.74617,0.045057593593720476,13.96136,3.63985,0.012375987251681979,15.63792,4.61596,0.006124157244766628,16.10281,6.34191,0.00016955439948326546
3520,7.56746,-1.54195,0.10447817334913101,6.72466,-0.03041,0.0414964323110869,7.60348,1.60852,0.5631121636856296,8.6924,3.1319,0.31086992056355806,10.47445,3.78061,0.3908953602900936,12.10534,3.72421,1.81960879894014,13.96157,3.63914,0.009004311472296673,15.63784,4.61564,0.002320719910758844,16.11193,6.32489,1.0010164456922348
3540,7.55634,-1.52353,0.007383797335423669,6.72112,0.02355,0.5098349181441356,7.62099,1.64339,0.009362127236415,8.69955,3.15556,0.03497120021762747,10.66996,3.6359,0.018398195545962597,12.25164,3.71002,0.004810169812071619,14.10253,3.6739,1.2612843222152186,15.73612,4.39837,0.10928957447498401,16.3055,6.19551,0.01185961980329904
3560,7.55831,-1.52308,0.07411421415408002,6.72799,0.05651,0.14437662297170237,7.64089,1.66762,0.27768502914171406,8.84844,3.14179,1.5302849035099462,10.67182,3.63549,0.022361975802410134,12.36395,3.68869,1.7382675747315168,14.18551,3.67974,0.25834460817058785,15.73913,4.39174,0.02230876265245804,16.3071,6.18892,0.5570454349151563
3580,7.5228,-1.45825,0.07431114425185742,6.72913,0.06506,0.012494695742164642,7.64892,1.68256,0.013200004202325973,8.94709,3.13738,0.0028430603702822577,10.855,3.49281,0.19780294492475467,12.49817,3.679,0.027576794221239265,14.20722,3.67903,0.3028796175978354,15.77387,4.42604,1.081021229398272,16.43872,5.94619,0.28454978452947427
3600,7.51026,-1.45166,0.03528259200578272,6.76107,0.13275,0.0846291885046161,7.68067,1.73238,0.474051147208347,9.14635,3.00268,0.11786462241915521,10.87024,3.48487,0.004218583437799182,12.5069,3.75714,1.4221514765956083,14.44701,3.65879,0.061698912378766,15.97619,4.46445,0.024643635835476727,16.4458,5.98627,0.010053920025897488
3620,7.48108,-1.40694,0.0050358402296333355,6.77734,0.16302,0.14002350599061622,7.7237,1.80988,0.09493431630633452,9.15734,2.99964,0.002542258655470283,11.101,3.40545,0.029307979719287038,12.50912,3.92797,0.003506661618920166,14.44215,3.66357,0.029954557679335015,16.20034,4.37743,0.111675108633746,16.67356,5.8854,0.01142665705018858
3640,7.47813,-1.40668,0.0055160824950049436,6.79423,0.21009,0.4518579553945103,7.7235,1.81957,0.08297150114079024,9.19679,2.9623,1.499711037476947,11.1028,3.40514,0.00951470732634259,12.51491,3.93006,0.5639928999071063,14.33565,3.67635,1.6217313231825252,16.20688,4.3757,0.022577900602679113,16.67424,5.88523,0.0028030118253200543
3660,7.44884,-1.3515,0.1201036433863638,6.85788,0.30212,0.2636977318670871,7.80993,1.9596,0.2961212007439027,9.37693,2.88309,0.012579165813467684,11.09629,3.18363,0.33043613820159795,12.58064,4.16363,0.025348641299633975,14.20511,3.68141,0.008074597583200251,16.19924,4.37313,0.03967963948879474,16.90753,5.80593,0.04280054341436009
3680,7.44614,-1.34654,0.05847877930689369,6.90341,0.39514,0.045825710629635,7.8264,1.99042,0.05930664925781648,9.53523,2.88262,0.8620010230625269,11.09737,3.15655,0.00845218892077551,12.57897,4.16146,0.021219683151284655,14.21765,3.91696,0.17439896937391067,16.02184,4.21174,0.016224364616198524,16.91007,5.80364,0.0009649062459184238
3700,7.44407,-1.34611,0.1008452470439044,6.91119,0.40526,0.10522329205563646,7.86046,2.05114,0.31704673320508164,9.59513,2.88106,0.13704294199949874,11.10819,3.15067,0.5075256522529155,12.69199,4.04262,1.0835502073743646,14.21834,3.9291,0.025064112567709844,16.02187,4.2108,0.002847475356469188,16.92599,5.76242,1.4409857433913853
3720,7.38603,-1.23697,0.08541770771560045,6.98505,0.52819,0.2863829231152961,7.91813,2.1457,0.2742158430346314,9.59301,2.883,0.03508921421081507,11.13821,2.91202,0.00633220529373877,12.77297,4.00764,0.0017210617217106356,14.28663,4.14514,0.31586675866555747,16.25355,4.20189,0.20226492332220353,17.09422,5.63434,0.005365374178386047
3740,7.38391,-1.23661,0.06910412293819265,6.98162,0.53414,0.07523363117205568,7.9368,2.18756,0.18462669136422863,9.59706,2.99855,1.5663922621638584,11.13893,2.91202,0.0397129598140993,12.8119,3.89222,1.2173162236773951,14.29044,4.16669,0.05206664912677615,16.26766,4.20124,0.029970722814689713,17.10565,5.61786,0.9421442616826774
3760,7.36708,-1.19637,0.7727085046827156,6.98973,0.53535,0.24601038533152345,7.95491,2.20049,0.2909797659452938,9.59833,3.10103,0.3343770644806146,11.21113,2.88248,0.3460231396710115,12.90546,3.82501,0.49401798331916374,14.29584,4.17161,0.5529083180436125,16.3047,4.18175,0.8865498809316199,17.24347,5.55193,0.9777075874843846
3780,7.32287,-1.12322,0.13036758568372034,7.04012,0.6195,0.20843468404979254,7.96142,2.20883,0.5644149373260784,9.6864,2.94416,0.9679946934196572,11.23949,2.87923,0.1807633674733487,12.93319,3.81277,0.7927549715809357,14.43577,4.37227,0.01594033465073779,16.51242,4.16487,0.013926345879679475,17.32284,5.53382,0.0036693784354759522
3800,7.27359,-1.05219,0.11121429371897573,7.06414,0.67705,0.25082726741260836,8.0168,2.33028,0.2403621295698356,9.74165,2.90234,0.0016540101243795874,11.48181,2.93486,0.011269949536258901,12.91662,3.58184,0.0015811602254773968,14.43485,4.3716,0.010806743945315936,16.32903,4.12965,0.8184848401756758,17.55054,5.43239,0.002690128324171584
3820,7.28064,-1.05143,0.035585165165388774,7.11779,0.75351,0.10466522043524079,8.03611,2.33794,0.2801005584682853,9.85891,2.88081,0.3833355001802874,11.48319,2.93497,0.008822018098078654,12.92393,3.58156,0.4908241249293233,14.63186,4.28772,0.40445127576857687,16.27178,4.12192,0.029818967595574068,17.55005,5.43185,0.0013027367675434364
3840,7.1997,-0.92065,0.0885062459947219,7.11995,0.76328,0.32845318150545894,8.05986,2.39168,0.3594256741355895,9.89101,2.88115,0.16538861520280412,11.48917,3.18189,0.04045473045906409,13.16352,3.54703,0.0012120606049723886,14.66668,4.28206,0.0006075373546006685,16.27652,4.12863,0.031897135589112856,17.72022,5.24964,0.005932300659695979
3860,7.19462,-0.91524,0.012208923626494192,7.16189,0.84491,0.07976306674768743,8.0771,2.43311,0.2217573878625576,9.96261,2.88506,0.5179236924865274,11.48946,3.18523,0.0031683846373992504,13.16373,3.54768,0.005661704920289385,14.83223,4.13268,0.32229947642745915,16.50655,4.16285,0.11564164410889578,17.72197,5.25042,0.0018056112383418128
3880,7.19507,-0.91474,0.03534318161681987,7.17016,0.86286,0.20056797341489588,8.08855,2.55955,1.5148748611382692,10.00983,2.88729,0.1372569663572024,11.49842,3.192,0.7126174205900528,13.16774,3.78135,0.18253755550836046,14.85414,4.11881,0.007380678261890742,16.51598,4.16349,0.003186925314974101,17.73989,5.22571,1.1158414611712393
3900,7.15641,-0.83488,0.24997586056660076,7.20517,0.9196,0.4960853921358113,8.08998,2.67126,0.16682424089736902,10.00176,2.88886,0.03334861060660564,11.53723,3.3913,0.47712620957949015,13.16836,3.79515,0.023258790744423222,14.94005,4.01549,1.4245427884173052,16.67383,4.18292,1.202973140018763,17.91479,5.15985,0.45167814338105755
3920,7.14344,-0.81868,0.01739088178242336,7.22231,0.95104,0.012876002485512655,8.16334,2.57887,0.29960671094564406,9.94546,2.88759,0.0345769337429059,11.54575,3.43065,0.020027773131695962,13.41146,3.75327,0.016416034293034978,15.04389,3.95653,0.0012280661217012676,16.76508,4.18648,0.008974870140804022,18.12206,5.11239,0.897184330924409
3940,7.10246,-0.74656,0.3876660753883809,7.22286,0.95175,0.26669343822941466,8.13882,2.53548,0.41857940957800405,9.9463,2.88746,0.022897703735887988,11.75368,3.41344,0.4447421381280936,13.41381,3.75326,0.007675143703355595,15.05026,3.94811,0.6554796822974635,16.84194,4.13339,1.744843122988904,18.1908,5.1058,0.0688310788705815
3960,7.08889,-0.72898,0.05889734067625214,7.24959,0.99345,0.09844407773695739,8.13648,2.5316,0.2142047952628402,10.04876,2.88652,1.4436960847519213,11.78978,3.41174,0.019219978129469035,13.51192,3.73023,1.7485507357335675,15.26744,3.86647,0.08481535267851727,16.98271,4.06732,0.027502554546684474,18.19679,5.10557,0.00070977755331543
3980,7.06585,-0.68525,0.25656215781240005,7.25254,0.99843,0.12507590056818554,8.14012,2.53527,0.07803790934658587,10.19047,2.88484,0.18074831525803017,12.01433,3.36475,0.23552178312310185,13.65921,3.71948,0.04736002397015032,15.27254,3.86519,0.012072944152204296,17.17715,3.97851,0.44525588827385537,18.4143,5.02682,0.22163035810956064
4000,7.06688,-0.68231,0.11325451674537532,7.27676,1.03523,0.3710323966769357,8.147,2.53994,0.4288952209485879,10.17426,2.88345,0.595532317884189,12.03329,3.36248,0.002447872631089172,13.66579,3.7173,0.3886271112406577,15.27745,4.10693,0.09591963784315993,17.21225,3.96882,0.004779807897544808,18.43229,5.02379,0.0027763411297844136
4020,7.06673,-0.68131,0.31920854373912044,7.27401,1.03619,0.19980387989155338,8.1511,2.55235,0.19929982618924366,9.98108,2.88692,0.1553998464258565,12.01362,3.34893,0.9374639187185004,13.88253,3.6663,0.2558436231061548,15.2787,4.115,0.006460358347945699,17.2134,3.96887,0.0054534022238102555,18.62627,4.93127,0.41760228362608864
4040,7.041,-0.63899,0.0926768996236915,7.29067,1.0682,0.10507327714647491,8.14824,2.55311,0.10833368126458733,10.18728,2.88833,0.34984932598669904,11.95843,3.12509,0.0058681019906836164,13.89799,3.66192,0.029311096711144617,15.52811,4.10083,0.0013262241192269959,17.43684,3.85861,0.003714012299404893,18.66085,4.9235,0.0003052648983107832
4060,7.04597,-0.639,0.4233592393540555,7.29377,1.0685,0.19295725001119732,8.15784,2.5579,0.41693869796297583,10.21544,2.88826,0.0097793460992042,11.96293,3.12863,0.39070455629438233,13.74102,3.4906,0.13584958734908842,15.52658,4.10027,0.003030400168990993,17.43771,3.85886,0.004668012721232706,18.85907,4.82972,0.3633618614189819
4080,7.02033,-0.60166,0.13040329979994378,7.309,1.09456,0.1416524309892866,8.15703,2.55909,0.17585287840135466,10.21493,2.88791,0.013356919139050467,12.20172,3.14786,0.026144432687253548,13.73792,3.48131,0.003351072226971944,15.6897,3.93134,0.1714870649649204,17.62793,3.70489,0.053648528960789706,18.88877,4.82287,0.001875251844571581
4100,7.01966,-0.60141,0.11096555979084514,7.31379,1.09655,0.07272905054507543,8.16696,2.57058,0.08923019121436024,10.04778,2.88282,0.035873512069695745,12.19157,3.14726,0.032038022607120645,13.98624,3.50493,0.002943820647545178,15.70326,3.92411,0.0038100655820785846,17.63233,3.70237,0.002918235418896826,19.10399,4.72445,0.1492398916401767
4120,6.99992,-0.56922,0.03613085547625642,7.30814,1.0972,0.07835751585079709,8.15886,2.56175,0.051619347659045856,10.04604,2.88432,0.08211555251341124,11.96975,3.09475,0.11702967261724723,13.98489,3.50481,0.003013625716279376,15.70513,3.92032,0.42816711200608365,17.69651,3.77628,1.5738187130734973,19.11584,4.72202,0.012194255373381969
4140,6.99809,-0.5673,0.168940827565364,7.32167,1.12047,0.13563566160905366,8.15764,2.56495,0.14326878483686847,10.2419,2.88576,0.5776143593264039,11.9613,3.09252,0.006473600000904995,13.98528,3.49285,0.5992401131291284,15.93465,3.83914,0.01445577131655519,17.83845,3.84258,0.005965672628502143,19.11791,4.72308,0.0002752461958588542
4160,6.99988,-0.55988,0.062218496892486215,7.32753,1.11988,0.08612666555526938,8.17419,2.5784,0.15886896125253044,10.29004,2.88259,0.04858959634304015,12.19123,3.11261,0.22171485744867211,13.98836,3.25619,0.0077723463349593,15.93014,3.83631,0.01932771993068902,18.00603,3.94983,0.6151122789648792,19.35824,4.65881,0.015672291762994336
4180,6.99843,-0.55915,0.02171974602618673,7.33818,1.13845,0.04356346923043585,8.17725,2.58637,0.0729883278726258,10.10391,2.88344,0.5060330161580031,12.20839,3.11374,0.0055848889974785655,13.9927,3.25527,0.34433624025413156,15.8547,3.60293,0.009652496174289985,18.05095,3.96889,0.012564393841919043,19.35965,4.65915,0.00029270499439480616
4200,6.99532,-0.55555,0.24366970586693004,7.33237,1.13959,0.05774720197944583,8.18962,2.61363,0.14516440685397844,10.06247,2.88575,0.14144902057376613,12.1846,3.09692,0.9734509460506454,14.2317,3.25083,0.03767211871747433,15.85631,3.60243,0.0009142949907830115,18.05317,3.96946,0.030035971198331818,19.5981,4.61423,0.07400285663082883
4220,6.9739,-0.52206,0.1466214208573935,7.34584,1.15512,0.12487279564127378,8.20369,2.63426,0.2852285171625574,10.29043,2.88187,0.1974592437344196,11.97106,3.04934,0.002998247994484889,14.22455,3.2514,0.03306809538110868,16.10563,3.62625,0.0021715109971535743,18.23767,4.13303,0.002493077236730493,19.60562,4.6142,0.00044040194122897626
4240,6.97378,-0.52215,0.12547508129189733,7.34363,1.15592,0.15461885425229674,8.20628,2.64212,0.05122179720742565,10.30352,2.8832,0.05260279088204223,11.98644,3.05202,0.4789573399451923,13.9908,3.2164,0.025558902989496847,16.10359,3.62591,0.001558805863122778,18.23928,4.13344,0.00042571596661153237,19.84477,4.61322,0.11233943248873039
4260,6.968,-0.51455,0.05878198062317453,7.34973,1.16789,0.022625279304962703,8.22165,2.67306,0.02859459704493663,10.30266,2.88573,0.016636414009450377,12.21967,3.06148,0.0003825581608667902,13.99077,3.21677,0.0013471024036206594,16.10165,3.85652,0.211371980492779,18.01505,4.03131,0.012184280249197333,19.85223,4.61253,0.00037846741399572107
4280,6.97016,-0.51454,0.002594121808083964,7.35502,1.16819,0.037607847125250775,8.24569,2.70563,0.059883470108820676,10.08526,2.88112,0.032910471700904415,12.20968,3.06251,0.026412615938452188,14.01415,3.46598,0.0034111906013926706,16.10208,3.87478,0.0008178043295842409,18.01384,4.03047,0.001368438620125925,19.8494,4.3671,0.06142715302777241
4300,6.96573,-0.50706,0.031073453323924673,7.35467,1.1685,0.02618411843283234,8.24004,2.6971,0.0972444643295877,10.08328,2.88134,0.04407753587901979,11.97467,3.01798,0.009122076336767383,14.01224,3.46586,0.0003316632502104488,16.08817,3.86995,0.6069639502124851,18.01889,4.2505,0.35792995032316016,19.84967,4.36229,0.0014955395815722096
4320,6.96437,-0.50695,0.1264461203358746,7.35233,1.17809,0.17237929572121463,8.22598,2.68129,0.1870965241034447,10.32158,2.88418,0.10977827078467099,11.97504,3.01776,0.006303036354707297,13.87458,3.37137,1.0132855051504714,15.86584,3.79403,0.009189695804912027,18.01678,4.27958,0.0010357685060339375,19.8464,4.36224,0.03488204423195403
4340,6.96225,-0.4997,0.11519117986267675,7.35808,1.17822,0.05889266679878011,8.23136,2.683,0.17236259085616562,10.32984,2.88225,0.060709337743678975,12.2219,3.01433,0.005772573309933512,13.80427,3.33092,0.00021761323822804064,15.85666,3.79101,0.037120647530182876,17.80058,4.20328,0.192747606910818,20.0012,4.20294,0.4570365258440551
4360,6.96066,-0.49966,0.0033658205999129967,7.3637,1.18543,0.3586464519241983,8.23015,2.68061,0.32519985915640853,10.1119,2.88264,0.15022761635761323,12.22179,3.01441,0.0019037295439847885,13.94332,3.33735,1.1175298660135964,16.0327,3.77921,0.3384089088381882,17.78361,4.20129,0.0005318687288464096,19.72833,4.20291,0.3821465855962598
4380,6.94281,-0.47085,0.07241445403220381,7.35798,1.18587,0.016075028710543275,8.22554,2.67905,0.019916191199965662,10.10131,2.88538,0.03644509529412719,11.99962,2.97758,0.26940917997416386,14.05421,3.37,0.005874277545119405,16.10939,3.77946,0.0023657575885875507,17.78884,4.1996,0.02798996996095018,19.60635,3.98809,0.014190462003834444
4400,6.9441,-0.4678,0.0496058398272411,7.36799,1.19067,0.027080436441483814,8.22663,2.67163,0.016289468346732814,10.11935,2.88298,0.5953539121473856,11.97786,2.97516,0.0002372970700941053,14.05392,3.36981,0.003074683238627584,16.15647,3.73782,0.22383017486966778,17.7911,4.44391,0.07375632536561227,19.6072,3.98806,0.0003200523721831153
4420,6.93961,-0.46776,0.05666029682870479,7.35642,1.19087,0.08806757921192251,8.21886,2.67175,0.1801338867568918,10.34255,2.88555,0.1082123381936008,12.13322,2.98163,1.0896050841794995,14.29747,3.32321,0.01342276726173157,16.34663,3.73707,0.017133462373340326,17.79302,4.44977,0.0032489131863785,19.78385,3.84251,0.2220902093884002
4440,6.93662,-0.46102,0.12388707495705775,7.35894,1.19452,0.14977035785579548,8.22368,2.68314,0.17527855453311766,10.33853,2.88823,0.02331688040871909,12.2305,3.0033,0.00021131882467056152,14.29966,3.32322,0.003166107877918465,16.42945,3.66312,0.42116542441186205,18.08655,4.36225,0.44644097703531643,19.80397,3.83809,0.0052162459034030785
4460,6.93747,-0.46102,0.08507777299433174,7.36407,1.19459,0.09495601274734893,8.22493,2.68232,0.2153154957011598,10.2602,2.88547,1.4655339153571285,12.23041,3.00331,0.001918379804392333,14.34896,3.31959,1.2089706940865175,16.46569,3.6613,0.25286990813574867,18.04622,4.36115,0.19720275615257565,19.80384,3.83656,0.23740248217380708
4480,6.93381,-0.45464,0.040025332121475944,7.36499,1.19493,0.1402234874801858,8.22664,2.68043,0.11077293790113263,10.11479,2.88434,0.11703302502435871,12.46132,3.0237,0.19578122709283982,14.5418,3.31733,0.08100667598139683,16.47275,3.66229,0.2713956030458957,18.29592,4.2836,0.42133675594229136,19.9961,3.74233,0.4144558571790194
4500,6.93512,-0.45434,0.08218554649212217,7.36461,1.19589,0.20911445832229542,8.22633,2.68042,0.09812258314729777,10.36759,2.89488,0.14592600491988428,12.47872,3.0244,0.0074877905138061515,14.54926,3.30964,0.49633237627951304,16.47048,3.90902,0.007669553297815558,18.27755,4.27809,0.0009597330476377816,20.02998,3.73834,0.0015212008155440252
4520,6.93493,-0.44784,0.05655630477124905,7.36883,1.19592,0.03976350879235302,8.23327,2.68479,0.10800964333326056,10.36542,2.89547,0.004694161829079601,12.72309,3.02648,0.016745118565801444,14.55574,3.0704,0.008883938582670399,16.45786,3.9037,0.043556987043337846,18.28608,4.48813,0.45179137367835154,20.25349,3.64423,0.027797112578039435
4540,6.93423,-0.44783,0.03460325373622521,7.36796,1.19518,0.055693105409640356,8.23187,2.68283,0.022010600473869747,10.40816,2.89219,1.2352135747607516,12.7242,3.02648,0.007579869778521995,14.55899,3.06909,0.3841235650519207,16.34972,3.81116,1.4059651048742878,18.28561,4.51605,0.11213284432353066,20.25407,3.64425,0.02227483957397881
4560,6.92977,-0.44244,0.009087134653744547,7.36252,1.19507,0.20878696831253873,8.23532,2.69542,0.05227445598481813,10.61322,2.88992,0.001002942151004782,12.72091,3.25962,0.17684673761533376,14.62837,2.83338,0.0008447897591553487,16.28245,3.74353,0.00020591196708677706,18.28213,4.51755,0.042076087260281544,20.02172,3.75563,0.05277312603854597
4580,6.92646,-0.44189,0.03260458609728542,7.36388,1.19396,0.14246493478226452,8.24525,2.71665,0.0640812749964617,10.39712,2.88538,0.3883898411303348,12.71975,3.27416,0.00720163499147743,14.63195,2.84171,0.03949608321038925,16.5233,3.78532,0.008745041255746525,18.17171,4.30198,0.0008684037239139878,20.02573,3.75559,0.00012482834522107507
4600,6.92559,-0.4417,0.06191277080088712,7.36278,1.1947,0.28927338926788027,8.25355,2.72784,0.16822292875082231,10.36586,2.88582,0.04671635332877113,12.71463,3.27391,0.4614374815228703,14.82395,2.98867,0.07272646326676817,16.52569,3.78627,0.001751127657083278,18.17158,4.30191,0.002186431366123736,20.0231,3.70357,1.0875933304792678
4620,6.92287,-0.43544,0.06735172159906463,7.36146,1.19462,0.03334357535486559,8.25993,2.74356,0.047634931311369255,10.36783,2.88943,0.023385906852459643,12.59822,3.48617,0.03650305711089114,14.82818,2.98584,0.007593716465000348,16.69227,3.81485,0.9447123229530584,18.43107,4.21155,0.3133880263099174,20.0279,3.5092,0.01646841798266642
4640,6.92356,-0.43538,0.06089013364262442,7.36815,1.1988,0.12492448445900661,8.28462,2.77511,0.2463284755922597,10.3829,3.13362,0.024643797460464287,12.59695,3.49017,0.02405516084452041,14.67614,3.19308,0.6480121261482119,16.76408,3.81736,0.09371522390310574,18.4049,4.2052,0.0044762250118590505,20.0278,3.5048,0.40959587766716343
4660,6.92019,-0.43084,0.0704805842898848,7.36726,1.20051,0.10569617455916648,8.29302,2.78772,0.16757018330195425,10.38268,3.1353,0.007490295396647956,12.49203,3.56142,1.2868180573846792,14.65738,3.20919,0.35852585762811773,16.74224,3.8161,0.27879378883144423,18.4242,4.19,1.1687596247922059,20.11774,3.44403,1.115895609405929
