Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.96825,-4.34672,0.0004294148888711891,14.16389,-3.18159,0.0007641767457953727,12.594,-3.02153,0.061277207941353745,10.33121,-2.89933,0.05971573742229409,8.25732,-2.74485,0.06950685083307234,7.3786,-1.22576,0.015504127905856537,7.04386,0.63719,0.06831379082854948,7.98399,2.26818,0.3823763355570229,9.82308,2.88534,0.16024224862457737
3060,15.76918,-4.17738,0.16969005580410892,13.98886,-3.02961,0.18530218005127674,12.54806,-3.11607,1.555053598675685,10.3263,-2.89892,0.0018018808299306373,8.25313,-2.74296,0.10276853733888346,7.37463,-1.22611,0.02221284638113228,7.01235,0.57985,0.23473667225750425,7.99753,2.28891,0.3564649431324113,10.03756,2.88155,0.3504989391220629
3080,15.78283,-4.17427,0.0004046642075691046,13.97557,-3.02209,0.0003545587301144905,12.57333,-3.27063,0.0048047940210758444,10.56154,-2.9197,0.12895414328200724,8.24041,-2.7087,0.2972938374246849,7.33035,-1.14175,0.35473351556839494,7.05036,0.64298,0.3589812662016522,8.0567,2.39436,0.1421826222507918,10.05733,2.88774,0.01408077049879673
3100,15.59568,-4.00416,0.1376807778534975,13.83629,-2.86462,0.4477776948162359,12.56906,-3.26986,0.038123816239229745,10.57161,-2.91995,0.003734101863286146,8.22066,-2.6829,0.23178259877245377,7.32717,-1.14105,0.09167341635440412,7.03351,0.62211,0.23227064279521759,8.03253,2.35905,0.5068796363925544,9.8882,2.88671,0.10322034499078415
3120,15.60509,-3.99422,0.0007167430511643231,13.81054,-2.83834,0.0037961574415300136,12.34162,-3.18088,0.030772223697400188,10.42215,-2.89962,1.391788633003811,8.21575,-2.6702,0.11103497068310302,7.31636,-1.11457,0.30093290287597096,7.04281,0.62133,0.32880039003952344,7.99847,2.28185,0.17908563484495002,9.87726,2.88044,0.2655206806464667
3140,15.44402,-3.82427,0.2212779115115629,13.81244,-2.84368,0.41959811037089156,12.33864,-3.18024,0.0013954511321678709,10.32673,-2.887,0.029385663897603942,8.21188,-2.65664,0.03009167412518947,7.31871,-1.11554,0.025863416396070524,7.03656,0.61811,0.03065985812530128,7.98994,2.27727,0.30454705370568863,9.66455,2.88579,0.3343091729424541
3160,15.4379,-3.80687,0.003846772807729229,13.64375,-3.02092,0.027343331395900634,12.3341,-3.37641,0.6397885701580623,10.32295,-2.89142,0.07358786752341163,8.2086,-2.65572,0.06356300791230854,7.32157,-1.12632,0.01818556429194866,7.02886,0.60347,0.17400878115218196,7.94202,2.19343,0.044295001901559876,9.6362,2.88289,0.11562208587222825
3180,15.44178,-3.79689,0.6593387298346123,13.64199,-3.02226,0.01669181036833269,12.33393,-3.42953,0.005878752354799317,10.31833,-2.88283,0.035234923696281756,8.20919,-2.67038,0.03589757337158351,7.31715,-1.12756,0.08065859489731914,7.0301,0.61932,0.04733474275235309,7.92695,2.1758,0.21964050863259846,9.73112,2.88525,1.0437093411922755
3200,15.5139,-3.57924,0.11566298259847223,13.52492,-3.2222,0.2146963754567821,12.31242,-3.41904,0.8876335988581936,10.31829,-2.88555,0.13080588134116136,8.22012,-2.6703,0.4030671304924371,7.32633,-1.12836,0.18482267815523287,7.06264,0.65106,0.4775205448022646,7.96625,2.22369,0.4634889400117434,9.86542,2.88208,0.13276155387740426
3220,15.51355,-3.56929,0.026388846152023297,13.51551,-3.23719,0.0023013879865851927,12.08639,-3.39678,0.006294494367403732,10.3218,-2.8866,0.03796910023254307,8.22635,-2.6952,0.23816448794380185,7.32372,-1.13334,0.20503104521364524,7.05068,0.65556,0.15295619384464548,7.9691,2.24754,0.14695613137692162,9.75731,2.88526,0.5912613930453978
3240,15.35173,-3.38749,0.05724952167718787,13.46082,-3.46806,0.1529510514863946,12.088,-3.39372,0.39618457139273106,10.32163,-2.88827,0.05056510061707198,8.23301,-2.69607,0.13619031851394628,7.32943,-1.13314,0.11128805143774517,7.07549,0.6862,0.19220791056322953,7.95265,2.20974,0.11309820257070778,9.71005,2.88527,0.07095487942498248
3260,15.34922,-3.38356,0.001913650130716288,13.45946,-3.4802,0.00569758666805482,12.26997,-3.25152,0.17283832630724585,10.30334,-2.88332,0.053238699180635965,8.22783,-2.69226,0.0875943853500206,7.32348,-1.13081,0.11841163426375373,7.07405,0.69037,0.060835913399349184,7.92866,2.17789,0.03655328101289082,9.70507,2.89199,0.023220137339509745
3280,15.57987,-3.3351,0.131124421455197,13.45425,-3.71588,0.16972870654596187,12.27479,-3.2422,0.026071548393543607,10.30278,-2.88219,0.0058917008377735855,8.22684,-2.69048,0.03795465711677528,7.32509,-1.13015,0.08032076752262644,7.09158,0.7189,0.09298723314137293,7.97266,2.24611,0.07553698012194555,9.9252,2.88443,0.15538305654855844
3300,15.58686,-3.33457,0.04664679809488035,13.45418,-3.72478,0.06113239662674872,12.21162,-3.25912,1.5475763070029418,10.29735,-2.88457,0.12310603510210802,8.23116,-2.69039,0.22841786719959947,7.32616,-1.12331,0.3166983548318999,7.09851,0.71893,0.3860119054542112,7.97919,2.24887,0.28045190520416863,9.92635,2.88312,0.07942451094462331
3320,15.46789,-3.34603,1.7731822536512363,13.46053,-3.73133,0.504471001132724,12.03343,-3.27318,0.0011935233137466692,10.28603,-2.88816,0.012331648498223045,8.21447,-2.66177,0.20249145403039565,7.32027,-1.1155,0.17715036187791589,7.09516,0.71906,0.2760328253137345,7.97236,2.24466,0.1426348396741434,9.7482,2.88619,0.032012084425692096
3340,15.33817,-3.35026,0.026661332631135397,13.55486,-3.95221,0.07517948306483638,12.11211,-3.36932,1.527419942948991,10.28377,-2.88758,0.29742698444724025,8.20851,-2.66179,0.01034754488478536,7.31578,-1.11194,0.1732404128777905,7.09853,0.73858,0.19118497542873433,7.96533,2.23819,0.03940493010727174,9.74667,2.88727,0.007395915440781094
3360,15.33935,-3.34964,0.3322257938701186,13.55644,-3.95806,0.0022974697533836128,12.17145,-3.47974,0.0018764902055002997,10.25312,-2.88116,0.016976191669763288,8.18401,-2.62282,0.2644505436197003,7.24366,-0.99628,0.23709904543120602,7.10949,0.75024,0.24772969363835037,7.98406,2.26581,0.325648141062354,9.95293,2.88321,0.2676397527215546
3380,15.50508,-3.32147,0.9779882196831279,13.66382,-4.09633,0.9192859523986735,12.23458,-3.56847,1.667607703251774,10.25365,-2.88175,0.01060825812206298,8.18155,-2.62193,0.04062935249676704,7.2417,-0.99947,0.439759995827449,7.11827,0.77115,0.035763741231679795,7.99841,2.29558,0.18767896031182976,9.96542,2.88427,0.08731431076498826
3400,15.57596,-3.32159,0.029866754794632404,13.69692,-4.16523,0.0007888744642617358,12.30693,-3.6859,0.0013179744648288993,10.25239,-2.8878,0.04218689815836737,8.15997,-2.56895,0.048871891480392796,7.27817,-1.04026,0.016013436839492284,7.12012,0.77217,0.011910492400303004,8.0062,2.30827,0.01490938610305296,9.76562,2.88483,0.08028069347128938
3420,15.43148,-3.3723,1.3713230720250345,13.74889,-4.20199,1.6267713181658643,12.30615,-3.68727,0.20011120210356725,10.25236,-2.88736,0.03717199444343056,8.16151,-2.56865,0.2165929084267653,7.28061,-1.04004,0.25185043749587,7.12537,0.78047,0.24446564224358402,8.00685,2.3078,0.20327131362110643,9.76046,2.88572,0.02389513746266835
3440,15.34484,-3.38973,0.006885421328029156,13.88914,-4.32239,0.02224697929787318,12.39379,-3.90965,0.07554648309731972,10.3176,-2.88842,0.02356053487827194,8.15403,-2.56947,0.042976152074364615,7.28664,-1.06832,0.021042585589034827,7.12639,0.78952,0.022934288096867816,8.00629,2.31414,0.03656756285527157,9.75608,2.89074,0.012210273820790261
3460,15.4389,-3.35237,1.562769314610792,13.96068,-4.38842,1.6411572895576065,12.393,-3.91376,0.12726182253544327,10.31936,-2.88523,0.010414956440229729,8.15606,-2.56961,0.007314368233877773,7.28752,-1.06861,0.052595392800285225,7.13817,0.80039,0.07493222058869342,8.02589,2.34219,0.11957236626074,9.99625,2.88638,0.05781860777567776
3480,15.55827,-3.34101,0.3646878615811597,14.07277,-4.44469,0.36943410199619586,12.37476,-3.96546,0.877390509691524,10.33186,-2.88811,0.6050873957482926,8.15721,-2.56976,0.05093109464185279,7.28979,-1.07274,0.06455623836983068,7.13895,0.80262,0.07819545815811543,8.03081,2.35249,0.24624218545383172,9.99978,2.88702,0.03990839871379663
3500,15.59682,-3.35116,0.8265381180288929,14.10138,-4.46158,0.37908443123364194,12.37065,-4.15896,0.034146078106499306,10.46491,-2.8901,0.024745961468892325,8.17391,-2.59701,0.1326228154573941,7.29208,-1.07429,0.08203630926426393,7.14002,0.80269,0.0226561394358424,8.05223,2.38898,0.07804493413693929,9.89219,2.88629,0.902463525770634
3520,15.8164,-3.40888,0.11844684598542547,14.3058,-4.57608,0.12437050194378037,12.24318,-4.14919,1.57196707132094,10.4877,-2.88852,0.5252942312402942,8.17375,-2.59644,0.12701442537693527,7.28752,-1.06429,0.1471633655338455,7.138,0.80482,0.2574807524452001,8.04061,2.37254,0.006487350197431169,9.82152,2.88853,0.07101731756471141
3540,16.05799,-3.45971,0.13099318099981702,14.3039,-4.57239,0.020611420710176475,12.12335,-4.1485,0.00285522276757701,10.51447,-2.88383,0.19165707605217797,8.18023,-2.61195,0.12241018542475557,7.28141,-1.05841,0.07041796214772825,7.14286,0.81048,0.18523637495336842,8.07022,2.41897,0.16181386935504885,10.04461,2.88464,0.240051657974615
3560,16.06753,-3.4611,0.0007847628764478202,14.09713,-4.46565,0.07437761527753678,11.90231,-4.12324,0.2881438742325142,10.49516,-2.89086,0.13775770384337188,8.18022,-2.61204,0.03151685496123717,7.2638,-1.03013,0.06899258859942785,7.1486,0.81367,0.2933851878003554,8.09524,2.46265,0.11066611724241172,10.05931,2.88548,0.1315982902514464
3580,16.05678,-3.46675,0.05025351370744053,14.09101,-4.46357,0.002103484305996368,11.8771,-4.12203,0.0005403819875158045,10.26434,-2.93479,0.005165125099423237,8.16685,-2.58803,0.08695280271737676,7.26614,-1.02891,0.16394685083432442,7.14176,0.81136,0.08021801407276814,8.10547,2.7088,0.022739874159366416,9.99782,2.88825,0.07523075894379715
3600,15.84575,-3.59483,0.13972236832869572,14.08334,-4.23884,0.5024633298889808,11.86248,-4.10167,0.5058151729606701,10.26465,-2.9347,0.001817821233548319,8.16895,-2.58687,0.09240334386932521,7.26598,-1.02806,0.01861844272126934,7.18165,0.88059,1.6699705116517225,8.10559,2.71084,0.007707425803377057,9.99543,2.88893,0.025825687496299567
3620,15.85662,-3.59739,0.000767500529163233,14.00647,-4.213,0.06225694909961598,11.73796,-4.07976,0.32488646770391744,10.25868,-3.18084,0.033070590298249165,8.16664,-2.57967,0.25651372003568923,7.20071,-0.90912,0.13452425883765054,7.25353,0.99745,0.27370735302349786,8.194,2.62891,0.2962733381041776,9.99325,2.8918,0.012308451319457325
3640,16.09884,-3.55515,0.00847602501513442,13.97842,-3.98474,0.010884635030822178,11.77265,-4.07839,0.04035792617612636,10.2585,-3.18376,0.0019295600425141468,8.14189,-2.54092,0.2314636310016439,7.19943,-0.90931,0.13951536545190074,7.19395,0.89357,0.280830227622594,8.19428,2.62903,0.2755580210803316,10.2365,2.88703,0.04806317926602696
3660,16.09949,-3.55512,0.0008971865069092431,13.97963,-3.98391,0.012373678661618565,11.98856,-4.06143,0.7653393982171558,10.24101,-3.19323,0.8148084898983642,8.14491,-2.54184,0.02366076249144139,7.21181,-0.92221,0.10071784431537975,7.18535,0.87423,0.09624537059635516,8.18709,2.60534,0.2835023750833279,10.23617,2.887,0.04383302897651812
3680,16.01522,-3.59048,1.8628647214550809,13.97987,-3.98007,0.4040127637360937,12.01243,-4.05928,0.002643246583160126,10.18616,-3.4223,0.001689656216165676,8.13903,-2.53634,0.15653789826290612,7.21186,-0.93055,0.19095224857233536,7.17565,0.87044,0.15097362363800365,8.13246,2.52638,0.1574383013420958,10.03383,2.88684,0.03707923778882332
3700,15.85824,-3.62424,0.05154025767398715,13.95794,-3.73539,0.0007184732837968316,12.0167,-4.30522,0.017979975802875952,10.04496,-3.25459,0.3471476685365667,8.13547,-2.53014,0.023208263510637313,7.22154,-0.95526,0.007964740804938614,7.12139,0.77342,0.16520736620945103,8.1323,2.52765,0.0296214411535919,10.03187,2.88546,0.02595342753456583
3720,15.97705,-3.4907,0.83654935155354,13.95693,-3.73604,0.0029276112381981054,12.0163,-4.3065,0.000811373516376288,10.02961,-3.23071,0.0001759709527383538,8.13637,-2.52177,0.05207315152642282,7.22834,-0.95487,0.026385109649276043,7.13884,0.7918,0.07966067940327543,8.13958,2.7762,0.02281300090564177,10.2506,2.88858,0.049037279760466616
3740,16.02875,-3.44192,0.0006987602914884082,14.19722,-3.67887,0.001627127908128223,11.95775,-4.0001,0.14141220680206504,10.03235,-3.23199,0.0072695774501484265,8.13008,-2.52195,0.04538504263763732,7.23222,-0.9739,0.06200288667254883,7.13538,0.79997,0.18539393011179953,8.13975,2.77711,0.0010308715578016684,10.2541,2.887,0.026212894811637563
3760,16.02854,-3.44214,0.010769347164625968,14.1974,-3.67897,0.03734150217111719,11.95885,-4.0633,0.00978578843878781,10.26029,-3.31656,0.003171875535537133,8.15527,-2.55733,0.2629070284642285,7.23767,-0.97511,0.2947545509405961,7.14671,0.79113,0.5786386185276596,8.16672,2.56997,0.2988932921219702,10.18001,2.88069,1.454216046551146
3780,16.26423,-3.37452,0.007707238462034326,13.98228,-3.7096,0.367007711601922,11.96624,-4.05933,0.48116085431099415,10.26046,-3.31664,0.0005180328581220614,8.15035,-2.55769,0.29176091720149355,7.23235,-0.97446,0.18903296903485317,7.1505,0.82219,0.27672966710808516,8.15284,2.56433,0.1400537198800133,10.03563,2.88584,0.09534600305821868
3800,16.18605,-3.37443,0.11799823538258707,13.95312,-3.71136,0.002939201241521995,12.19366,-3.99035,0.0026913699312986,10.06644,-3.18008,0.11059368511117634,8.17711,-2.60467,0.06246865863490049,7.24129,-0.98871,0.1279686969017429,7.15557,0.82897,0.2727022963298438,8.09805,2.46044,0.36780259182125086,10.03182,2.88662,0.02206050296814961
3820,15.94171,-3.41957,0.013652842300899854,14.17626,-3.66361,0.2420848894829846,12.1863,-3.98504,0.030750423771188043,10.059,-3.175,0.0006495962558523425,8.17963,-2.60671,0.034350284352010305,7.24718,-0.98832,0.10221594837667689,7.20373,0.89863,0.18954586831709783,8.13359,2.50676,0.16935998415698195,10.27208,2.88142,0.07392621985309208
3840,15.94262,-3.41957,0.0008816992437801896,14.19444,-3.66166,0.013852306126573267,12.17766,-4.14886,1.0507937965643692,10.0302,-3.09634,1.2301253746872365,8.17809,-2.60599,0.014575860690524712,7.25051,-0.98699,0.03593860686990257,7.20601,0.90397,0.0941228785976533,8.12456,2.48876,0.37619649515624204,10.27021,2.88258,0.08915749718370367
3860,16.14625,-3.37725,0.48633672976182446,14.19131,-3.66621,0.32086558286922595,12.17662,-4.23536,0.0020300114017648657,10.07054,-2.9682,0.3472767892582876,8.15112,-2.56386,0.05320030490686172,7.24268,-0.98632,0.05089974314798215,7.19791,0.90361,0.02914729430023302,8.05591,2.38714,0.1562506824745679,10.05316,2.88562,0.09329550846171501
3880,16.18601,-3.37407,0.0013249422500115646,14.19065,-3.91091,0.004121410885578734,12.01861,-4.00955,0.36497686145404684,10.11826,-3.04265,1.3058904296787026,8.15023,-2.56342,0.1037912843157346,7.2216,-0.95702,0.09132456767451613,7.22243,0.95021,0.09477116058143116,8.04656,2.38285,0.024044480151378077,10.05303,2.88719,0.03804147858042169
3900,15.93174,-3.36766,0.18327631415075474,14.18452,-3.91057,0.03806203305842686,12.0203,-4.04002,0.0013986720609412816,10.20245,-3.07332,0.0009634348117291828,8.13319,-2.53117,0.17841708898194628,7.22438,-0.95641,0.15749357184656104,7.22031,0.95024,0.19349716104843379,8.0722,2.42597,0.13617307351230143,9.80414,2.88669,0.03989322907539151
3920,15.93411,-3.36723,0.0005092280750481876,13.97441,-3.78877,0.01076721002988812,12.12722,-3.87782,0.8476846221756152,10.20119,-3.07374,0.013981868026942146,8.13328,-2.53705,0.07963121737384027,7.21778,-0.95158,0.13067966439540613,7.13043,0.79991,0.22551297594747213,8.06923,2.42571,0.05611519903501728,9.80359,2.88642,0.011006683140478916
3940,15.93137,-3.36804,0.023743076583598983,13.97408,-3.78789,0.0022644754355980036,12.16601,-3.83776,0.000224668904684793,10.20068,-3.32188,0.005845441422318405,8.13448,-2.52951,0.2807284938103701,7.19714,-0.91442,0.3205393875154165,7.14077,0.79517,0.3944023407011191,8.05597,2.38744,0.30920834667065034,9.88916,2.88142,1.19630732226107
3960,15.82378,-3.58463,0.07976787360976435,13.98076,-3.86953,1.4837381253178457,12.18628,-3.80371,1.1768653629853463,10.20076,-3.32232,0.0036067675565463883,8.13123,-2.52995,0.046241321872317,7.19587,-0.91448,0.016698812999000723,7.12949,0.78605,0.378248529919238,8.09143,2.46084,0.13431440929650382,10.0443,2.88534,0.07391340740893922
3980,15.82176,-3.59106,0.00029934071052567404,13.98296,-4.03753,0.000592259990877514,12.29497,-3.62538,0.0003564961233335075,10.07963,-3.10744,0.022623989361563648,8.13102,-2.52614,0.1531866645657988,7.22804,-0.96734,0.11851900688711843,7.11525,0.76348,0.22343728078438563,8.10673,2.6645,0.6366635557833406,10.04345,2.88987,0.02087114390369296
4000,15.95912,-3.56443,1.3046776096320276,14.02209,-4.16256,1.446845804999293,12.29282,-3.62508,0.06129182087595882,10.07872,-3.10599,0.00041986352684274903,8.12996,-2.52592,0.13427982880213152,7.22753,-0.96722,0.09236573632265392,7.11862,0.77115,0.23873654611394715,8.10648,2.71657,0.0034929999172079924,9.97192,2.88668,0.04341293101568662
4020,16.06657,-3.56022,0.0006250429057207077,14.03403,-4.28078,0.0009506175609480593,12.32869,-3.37859,0.0032031876889306024,10.31915,-3.13746,0.06634472201578882,8.13705,-2.5346,0.16664569294442844,7.2561,-1.01334,0.1211252952932252,7.10395,0.74281,0.18682280858690065,8.10499,2.70012,0.5298785644697405,9.97124,2.88767,0.008710522648716888
4040,15.83189,-3.67456,0.11765387408520676,14.03709,-4.2737,0.4612470695306541,12.32941,-3.3785,0.003688446200613038,10.32512,-3.13798,0.0015385388028732415,8.16115,-2.57553,0.10710444537454052,7.25633,-1.01384,0.10409001672262494,7.10881,0.74574,0.215901747060611,8.11502,2.49467,0.1180599445263926,10.21241,2.88437,0.08424202608253883
4060,15.84835,-3.68228,0.000595742410695412,14.23925,-4.13949,0.008209314250818136,12.56245,-3.31896,0.06803333747186432,10.30622,-3.11457,1.0669634925094613,8.1588,-2.57559,0.1908798689554688,7.27889,-1.05261,0.06917247749098786,7.09793,0.73334,0.1524301064372175,8.10976,2.49073,0.030923102941335674,10.21347,2.887,0.025402393495387546
4080,16.00284,-3.63031,1.0649445773756898,14.23769,-4.13785,0.016510266270110242,12.46788,-3.31795,0.33436241853399556,10.11059,-3.01763,0.0004857879237610338,8.18582,-2.62399,0.11148137330564144,7.27857,-1.05374,0.08903667609796788,7.0947,0.7274,0.15582277628425448,8.04748,2.37679,0.3145152312317098,9.99622,2.88357,0.1503451184226275
4100,16.08871,-3.61942,0.0011276173208892664,14.15843,-3.90344,0.018616149104088753,12.43118,-3.14677,0.1421783397806636,10.12328,-3.01846,0.03840919177052402,8.18715,-2.62429,0.05747786216956748,7.29297,-1.07847,0.038868553368375636,7.13242,0.79322,0.028057932976778745,8.04922,2.37978,0.0853663104262769,9.99535,2.88543,0.1242180597209065
4120,16.08784,-3.61986,0.04209418410951016,14.15845,-3.9027,0.001218707497774506,12.65888,-3.13957,0.12811035349587266,10.36094,-3.01964,0.009981184544051652,8.19627,-2.63908,0.018733222378654272,7.29278,-1.07907,0.02641251354943681,7.13629,0.79687,0.06094056212279061,7.88963,2.38211,1.0443118158955016,9.89522,2.88475,1.8120136282235875
4140,16.30218,-3.73563,0.04681817454476424,14.13242,-3.65949,0.060454363549693656,12.58461,-3.13743,0.9645360842605584,10.36127,-3.01957,0.018486882776494653,8.20137,-2.64106,0.10661669854496292,7.29559,-1.08029,0.008397465327807527,7.07448,0.68648,0.28834310188849804,7.80239,2.38089,0.006280293855084154,9.74454,2.88545,0.005059663897723409
4160,16.30552,-3.7364,0.006581381839538916,14.13168,-3.655,0.007432439245248043,12.40272,-3.11596,0.4451488615583215,10.4426,-3.05456,1.0782344068134564,8.2049,-2.64619,0.24658577252499084,7.30851,-1.09864,0.2917717471022381,7.06395,0.67183,0.20015600581533,7.74983,2.37969,0.9328285718664335,9.74161,2.8898,0.02983912147798506
4180,16.05216,-3.70301,0.06094017364482731,14.19897,-3.42339,0.11459788519766927,12.41844,-3.11303,0.012529612768761831,10.49637,-3.06653,0.038377701757313934,8.21042,-2.65083,0.1123750796801704,7.31,-1.10321,0.05000274147210358,7.00963,0.56616,0.1527407590875347,7.55408,2.37877,0.002731416329460366,9.54204,2.88513,0.0030575508731081084
4200,16.05718,-3.70276,0.0009765992687036419,14.20098,-3.41411,0.0014133614437901382,12.65467,-3.05967,0.07059860506062376,10.4733,-3.05115,0.9859031798950809,8.21077,-2.65664,0.296167573074914,7.32166,-1.1243,0.15994640146211345,6.99635,0.55418,0.15336583142729796,7.55271,2.37759,0.1883874596750679,9.54208,2.88695,0.1205605467453365
4220,16.06277,-3.69252,0.7042765557748848,14.20326,-3.41173,0.4150882333035445,12.59313,-3.05899,0.4286773060273745,10.26635,-2.98521,0.03815315903805543,8.21475,-2.66741,0.21041164022214548,7.3224,-1.12634,0.19015235145844372,6.9941,0.54975,0.2809517144100559,7.31685,2.37109,0.11554745079651878,9.39037,2.88494,0.055293145099154506
4240,16.26967,-3.57376,0.0005429367607465148,14.30406,-3.18601,0.00040327100944240115,12.56271,-3.30778,0.006801975837642917,10.50362,-2.9714,0.07234095549344984,8.23278,-2.68893,0.36919066817729496,7.34102,-1.15142,0.2899648832092651,6.95086,0.46162,0.61798431091497,7.31852,2.36914,0.04234522432974569,9.38599,2.88683,0.0789650624345961
4260,16.25313,-3.56256,0.8562670644475355,14.30445,-3.18618,0.02454234815575206,12.56357,-3.30802,0.0003990270390901631,10.50994,-2.97118,0.009645046005329552,8.25035,-2.72012,0.1349105417563375,7.34294,-1.15733,0.06738975916106339,6.94607,0.46648,0.3749370814074318,7.54417,2.36484,0.14728944432435187,9.23556,2.88626,0.36433215583787737
4280,16.20359,-3.33542,0.03400350918192984,14.44872,-2.98986,0.05674789726830709,12.52246,-3.54267,0.12613991164549762,10.50327,-2.97175,0.02377363749711774,8.24985,-2.72224,0.27524412802966935,7.3525,-1.18166,0.1740717935627038,6.93324,0.43941,0.28507836305357054,7.55634,2.36449,0.0014064610445806845,9.20567,2.8867,0.047416221985557526
4300,16.20231,-3.33271,0.006733887537799562,14.45081,-2.98536,0.01610090139512273,12.51954,-3.55258,0.0026781274604862912,10.26802,-2.92428,0.008535175311141698,8.2386,-2.70378,0.3602335709406961,7.35295,-1.18016,0.28857375302333654,6.93324,0.43219,0.4937342708911157,7.70673,2.16538,0.02035335143407182,9.35534,2.88219,1.1425363062817533
4320,16.44083,-3.27406,0.03865867473262253,14.4143,-3.10142,1.613173183191103,12.51213,-3.55194,0.5587161898419947,10.26766,-2.9242,0.0030396311608419852,8.23207,-2.70344,0.0797045208026882,7.34823,-1.17952,0.008806027945120337,6.93128,0.44376,0.2094780559802562,7.70816,2.16523,0.001979628323969212,9.44835,2.88583,0.023590778284029303
4340,16.44393,-3.27385,0.004764158911506883,14.40021,-3.22968,0.016365113688606513,12.36818,-3.74367,0.09957259835372335,10.28532,-3.05721,1.532892650426993,8.23394,-2.69768,0.32490720048377963,7.36186,-1.19544,0.2659129185213181,6.93593,0.44436,0.3742037641245846,7.78918,2.08669,1.6682357388175415,9.44833,2.88582,0.03385429252397267
4360,16.21743,-3.16659,0.031218712618932512,14.363,-3.46991,0.10009249657886017,12.36604,-3.74745,0.026196975483365,10.28801,-3.17351,0.0008641031831993348,8.21788,-2.67649,0.16603574674524113,7.35983,-1.19575,0.14469174288229789,6.93552,0.43776,0.3115333861179086,7.86746,2.05854,0.12667134148100687,9.6299,2.88001,0.0856649291841774
4380,16.21836,-3.16422,0.0012210964822334037,14.36255,-3.47774,0.003233381334591817,12.4185,-3.51881,0.14562340674698226,10.29944,-3.16056,0.8820448675705286,8.22016,-2.67751,0.29661057099738714,7.36843,-1.20833,0.15585560000269624,6.93764,0.44276,0.2319230718805971,7.86613,2.05891,0.4040543323342035,9.63013,2.88281,0.16900402984689208
4400,16.27948,-3.16983,1.1585921563102186,14.35393,-3.52826,1.1301008205399072,12.42338,-3.50735,0.002887225727033774,10.52314,-3.10119,0.0025214259170470415,8.22295,-2.6855,0.10954248457316441,7.36593,-1.20934,0.11933105154071033,6.92834,0.44524,0.013445778788191986,7.85198,2.04537,0.22353375184022695,9.50026,2.88561,0.03264768853696279
4420,16.46207,-3.17224,0.03244307630473656,14.35171,-3.7233,0.034443486432149034,12.49729,-3.27881,0.11461701763430993,10.50807,-3.09645,0.5981678719004451,8.24506,-2.71248,0.146632289322704,7.37899,-1.21817,0.11904509221749039,7.00701,0.55911,0.28364303331838725,7.82642,1.98601,0.12095424889824719,9.4982,2.88434,0.11966062413726382
4440,16.20898,-3.23805,0.6890945741659018,14.35501,-3.72453,0.010707998588933239,12.49669,-3.26914,0.0007436410936248501,10.28488,-3.03297,0.00024326640859068465,8.24826,-2.7367,0.07642548729377516,7.3713,-1.21795,0.07386014522307192,6.99822,0.56125,0.12650640743910796,7.80096,1.95227,0.10787415443612562,9.51116,2.88432,0.044398042651633815
4460,16.22468,-3.2447,0.0011813081768205177,14.58873,-3.69924,0.08740879620619843,12.2706,-3.19495,0.09348852793855253,10.28439,-3.03281,0.010107870856048962,8.24939,-2.7365,0.012462943753380317,7.36451,-1.20468,0.012831186822865093,7.0572,0.66223,0.039173765412656866,7.81799,1.98322,0.13579382062346698,9.51225,2.8842,0.012783124246780854
4480,16.22315,-3.2448,0.006010469207402736,14.52234,-3.6993,0.03987285859124485,12.26661,-3.19332,0.003150645062628224,10.52415,-3.02698,0.07045290067197753,8.26195,-2.72802,0.26612341588539806,7.3776,-1.20439,0.2745812172221026,7.07713,0.6608,0.519179635906451,7.83345,1.98341,0.1758753625978763,9.51044,2.88022,0.20400860604299384
4500,16.46218,-3.18079,0.0031313616211595115,14.29815,-3.61977,0.14179989821383363,12.27377,-3.19765,0.37250078130442504,10.52947,-3.02694,0.008360881526403621,8.25094,-2.72835,0.14001943112897022,7.36866,-1.20383,0.07172331095993356,7.10012,0.73116,0.27481846950014344,7.8492,2.03278,0.16047415350230998,9.51031,2.88544,0.025525934184210317
4520,16.46224,-3.18078,0.00030060989216087753,14.288,-3.61666,0.0034216794368707405,12.28782,-3.42905,0.15778472453407316,10.51224,-3.06493,0.9730258380978424,8.25208,-2.72577,0.28032285779097127,7.34568,-1.16134,0.10135762946394268,7.1048,0.73605,0.055044810831576106,7.82421,1.98407,0.4498114526662289,9.51025,2.88573,0.02359699781091644
4540,16.20059,-3.21682,0.15318624557361432,14.29878,-3.79788,0.8089153517976375,12.28927,-3.44253,0.01834123387136218,10.50848,-3.2751,0.0009047439960569658,8.23951,-2.71152,0.01827943030032478,7.34158,-1.15844,0.01913800486394353,7.10181,0.72907,0.4169268349569312,7.80552,1.95025,0.07607841804494046,9.56484,2.88331,0.06447208655465296
