Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.86583,-2.07128,0.06276028367363809,6.9924,-0.56254,0.010640010680895089,7.37909,1.22549,0.06192816074175053,8.00154,2.96338,0.055751435349203175,9.64094,3.31282,0.0043211775065867914,11.85114,3.39707,0.6268523610280444,13.7258,3.90139,0.002472267984730695,15.09578,5.25947,0.0004418807321171645,15.41523,6.87203,0.000117577184824262
3140,7.86649,-2.071,0.09934992249428674,6.98886,-0.55388,0.1553798130135726,7.37711,1.22319,0.13001856048234176,7.99776,2.96339,0.011764379372592268,9.64013,3.31306,0.009719681646978503,11.68097,3.4061,0.9774176404316623,13.72527,3.90133,0.008267111064214645,15.09736,5.25645,0.38323271045747476,15.48932,6.8086,1.5085120875331952
3160,7.84167,-2.02476,0.32923533193879295,6.94848,-0.48097,0.2833441471079205,7.37126,1.20981,0.28196722772836724,7.76179,2.94871,0.14024310068521842,9.87868,3.33822,0.08340308015175535,11.64174,3.40957,0.11049010926280912,13.89122,3.7197,0.013617199294891887,15.31471,5.14291,0.024720107118793265,15.64098,6.76442,0.0021931566220335123
3180,7.836,-2.02447,0.0683658718975869,6.94256,-0.4778,0.09501943311119863,7.36674,1.20981,0.08454154190789698,7.75279,2.94866,0.031179265233865862,9.88422,3.33838,0.029632776359558643,11.7942,3.42937,1.5193148644117036,13.89261,3.71938,0.01658502480070354,15.31536,5.143,0.0032151521771694074,15.6514,6.75125,0.8853327630761231
3200,7.80933,-1.97709,0.09046994122145151,6.94223,-0.47511,0.0836731441575961,7.36236,1.20104,0.1155677358141823,7.76298,2.94694,0.03829757822692735,9.88039,3.57585,0.14748938666201128,11.87635,3.43627,0.0010562137376332712,14.06731,3.545,0.0120024105828626,15.51747,4.99911,0.009127082483365554,15.86663,6.65658,0.004098164455632757
3220,7.8125,-1.97704,0.165355684880069,6.94251,-0.46963,0.19591394217431335,7.36465,1.20342,0.04453582277135647,8.03074,2.93697,0.1819147895244311,9.88238,3.58754,0.008892326696065692,11.88862,3.50701,1.397325935521027,14.06776,3.54398,0.005367651266707853,15.51848,4.99925,0.0011929046869596218,15.89058,6.62502,1.2215762298696105
3240,7.80443,-1.95513,0.28939764101907894,6.94248,-0.46439,0.1336172029093037,7.4123,1.27463,0.1907402715261629,8.00133,2.93746,0.0007171823646863171,9.883,3.58708,0.011773043589016903,11.89021,3.68562,0.006584528965150061,13.85321,3.61994,0.2577978070170971,15.69668,4.82691,0.006023450805652043,16.09253,6.54838,0.0022493911181483187
3260,7.8013,-1.95525,0.04205332883794305,6.93982,-0.46391,0.1604055667968118,7.41137,1.27846,0.13381026237834978,8.23574,2.95414,0.17782829382170534,10.07574,3.4566,0.19742375545862045,11.9032,3.67435,0.8942074487277751,13.83293,3.62415,0.042666804825427805,15.69644,4.82615,0.0017230592922627972,16.09275,6.54858,0.00045685333453942135
3280,7.78012,-1.91576,0.13959755635650398,6.91595,-0.4166,0.11096887449729781,7.44904,1.34564,0.1505329012331812,8.25073,2.95525,0.0003745629048260647,10.09158,3.44922,0.0009417542219733755,12.12395,3.60425,0.00908022388463593,13.83794,3.62728,0.008911028463438435,15.54829,4.63852,0.12331272836038897,16.31664,6.44025,0.015754080665365874
3300,7.77558,-1.91237,0.017189761587973588,6.91091,-0.41472,0.010905626382769111,7.45234,1.34928,0.016117865185679585,8.3708,2.94195,1.6191052716340908,10.2431,3.44199,1.2299585705980212,12.12712,3.60212,0.4171174025427447,14.0346,3.7154,0.3416277799500425,15.5456,4.63005,0.0036603429513176575,16.31769,6.43946,0.0022390722877175507
3320,7.77692,-1.91227,0.13329277980770363,6.87827,-0.35128,0.11280098753482672,7.48677,1.41204,0.0959637358929693,8.49984,2.93832,0.00520569608133699,10.34112,3.44042,0.004705207999339335,12.24308,3.38659,0.023036140935999597,14.06236,3.7227,0.005307525490122156,15.54861,4.63808,0.45362499431152425,16.43079,6.21127,0.0793778474160636
3340,7.74453,-1.85347,0.1939400511439767,6.87324,-0.34457,0.1999532626930581,7.48772,1.41351,0.1368795396559755,8.60925,2.90612,1.652223414135613,10.47659,3.39342,1.323593376115833,12.24363,3.38508,0.008354689624110552,14.06756,3.91647,0.8053323874042304,15.75564,4.74945,0.08648129460434785,16.43466,6.21831,0.0027153166656877004
3360,7.74128,-1.84914,0.05862993738384311,6.86383,-0.32061,0.22513815914732674,7.49319,1.41853,0.44944528302503467,8.72845,2.89643,0.21186156503257472,10.5697,3.38244,0.17955860846836455,12.41028,3.35835,1.0212858526030932,14.06794,3.96569,0.08804597885031921,15.76157,4.75164,0.013378669167657203,16.44524,6.20854,0.7928016279967931
3380,7.71186,-1.80684,0.15160248479583432,6.83145,-0.27798,0.17063627536791073,7.52082,1.47487,0.12859032951338958,8.74551,2.89358,0.011308478891581476,10.58369,3.57389,0.681386268674079,12.49036,3.35309,0.025995513935557938,14.11464,4.21145,0.03767370537431595,15.98771,4.84775,0.02842537021304874,16.66088,6.11466,0.014094385107892122
3400,7.71267,-1.80557,0.17307747423051664,6.82906,-0.26786,0.2517098603430531,7.52454,1.47673,0.17405357537526966,8.7504,3.04569,1.173600482549945,10.58348,3.62397,0.09693216268189236,12.51147,3.3827,1.2447769797833899,14.11446,4.21417,0.006966974106924585,15.98998,4.8483,0.00981842509492361,16.66407,6.11139,0.4325704296170987
3420,7.70728,-1.78259,0.42399523238675574,6.82344,-0.24588,0.17852035477714479,7.55034,1.52357,0.17992484303669454,8.75067,3.12351,0.23804690467624295,10.58476,3.62888,0.019296177321020257,12.64066,3.47706,0.637031262673438,14.13576,4.23189,1.1624291596917662,16.03989,4.89016,0.9897506654238559,16.79871,6.05936,1.3247590282792157
3440,7.688,-1.75589,0.09016365618099113,6.80228,-0.21857,0.08915393576960363,7.56078,1.54227,0.06166833714153868,8.78547,3.34848,0.2786459324251587,10.6551,3.85446,0.16182894107516782,12.64592,3.50454,0.9422385406271727,14.2093,4.44055,0.0656428968377625,16.22326,4.91592,0.055937110305545615,16.89976,6.044,0.022900460475344827
3460,7.68897,-1.75098,0.3155009723672124,6.80218,-0.21035,0.20224977441979017,7.58667,1.58398,0.8861468021518089,8.78625,3.36462,0.0899485111536709,10.65551,3.86367,0.04979751201464992,12.51922,3.53887,1.304003157309453,14.20973,4.44408,0.01274103645147844,16.23584,4.92972,0.4937821230137254,16.96095,6.00763,1.3424399432155012
3480,7.65833,-1.70593,0.1548654718806509,6.76938,-0.1584,0.29804665147482795,7.61611,1.63558,0.25038254967668494,8.84088,3.57852,0.342759926731353,10.74446,4.08623,0.12749521103235345,12.46531,3.55669,0.6043738222256813,14.34342,4.64534,0.084532852676038,16.45994,4.95475,0.1060448964165682,17.13927,5.98088,0.028585063153205036
3500,7.66171,-1.70451,0.0200253529137223,6.74629,-0.11147,0.24146214743830338,7.69352,1.76606,0.09214641990363741,8.84326,3.60819,0.004190750043085668,10.74846,4.09608,0.002278079709063229,12.70141,3.62041,0.022671430686327876,14.34827,4.65275,0.0017341945492277918,16.44757,4.9497,0.6869861445056977,17.37989,5.94471,0.08627953615004066
3520,7.60927,-1.61319,0.10540815478094027,6.72683,-0.0504,0.24183605589318943,7.69431,1.76645,0.0437617660809272,8.84973,3.54646,1.3995697488078325,10.87961,4.30073,0.05327468303036505,12.70671,3.62402,0.043851129868603456,14.52358,4.82201,0.03256344090045961,16.23995,4.84786,0.005965624336865765,17.38649,5.94385,0.0003555499911231407
3540,7.60651,-1.6102,0.07517508875969424,6.73709,0.08708,0.11107848862161686,7.69938,1.76743,0.08658071446608376,8.85389,3.35929,0.007116189473404463,10.88195,4.3044,0.00035582299595780337,12.88639,3.79272,0.01632992467922239,14.52769,4.82556,0.003905161906446424,16.24129,4.84771,0.003032533914325127,17.60532,5.83864,0.0796972932250111
3560,7.51616,-1.45163,0.034478863658450785,6.73915,0.09069,0.06585731074925846,7.68166,1.73251,0.12184189411132068,8.85512,3.35842,0.02408489716869373,10.83775,4.24117,1.6537941248015922,12.88739,3.79317,0.0046058745187018075,14.66727,4.62274,0.042014008121316976,16.24329,5.0971,0.001652960164744258,17.61242,5.8372,0.00041466831147839563
3580,7.50535,-1.45064,0.04016026153965233,6.7618,0.15428,0.33883185971995017,7.66446,1.72178,0.008694923168779909,8.96412,3.14703,0.14370361523157552,10.78474,4.07134,0.03189178230419091,12.82822,3.96365,1.0649485927275582,14.6693,4.62008,0.002128893900540291,16.24329,5.09724,0.004817104339824522,17.67564,5.78248,1.4373164056464303
3600,7.50824,-1.43885,0.3926586110338766,6.78718,0.18128,0.3197883395551913,7.70554,1.7747,0.13702495811625057,8.96804,3.1361,0.002155188144190194,10.78352,4.07351,0.0016483626273818086,12.81616,4.03255,0.011482608830151063,14.67188,4.61808,0.37662238446817725,16.35408,5.06348,1.6229440255420318,17.83505,5.73132,0.040878286242995436
3620,7.48832,-1.40694,0.3620314974217625,6.7823,0.18435,0.44956402229719705,7.70064,1.77537,0.3039860790081124,8.72904,3.13971,0.10185800023548866,10.71184,3.8337,0.004719955715762375,12.83243,4.01205,1.0397433308229584,14.81977,4.42201,0.005044978441916789,16.48848,5.05061,0.0008207419842726757,17.83871,5.73071,0.0007734468467675223
3640,7.48283,-1.40585,0.21377493809778217,6.79588,0.21005,0.16681190120432599,7.70937,1.79427,0.35638280817101964,8.72367,3.13983,0.035905193542834564,10.71201,3.83346,0.0064678503498180025,12.90997,3.91781,1.2005568701316778,14.82035,4.42192,0.00528407219205232,16.49756,5.03987,0.7854642498253486,17.88357,5.68807,1.360247089302547
3660,7.48107,-1.39119,0.09854414052793295,6.81223,0.22406,0.11585224189600313,7.73314,1.82132,0.09812602342259355,8.96041,3.14765,0.13251216694511064,10.71815,3.58399,0.003402916853816573,12.96539,3.84074,0.5195640440077021,14.97079,4.22353,0.0022635847751882104,16.72331,4.96846,0.001104638414175219,18.06485,5.6242,0.0006241413903804687
3680,7.47131,-1.39085,0.10588201433691063,6.81295,0.24555,0.06374706854136442,7.74703,1.86164,0.08834229894770167,8.97077,3.14805,0.012315826046353933,10.71622,3.58354,0.0028652268479705837,12.74135,3.80864,0.12443935846618673,14.96868,4.2229,0.0016006598143093447,16.72263,4.97045,0.27296710383013717,18.26947,5.52411,0.26434284808344194
3700,7.47473,-1.37557,0.006148072268497756,6.81964,0.24602,0.006183672037051707,7.75798,1.86353,0.007112442514754037,9.20744,3.10906,0.12374263571530462,10.78436,3.34984,0.08224160670595418,12.73411,3.80848,0.010198570400181831,14.75413,4.10312,0.025326702576655834,16.72184,5.21617,0.0027445088066832372,18.29053,5.51751,0.001413830536943367
3720,7.46748,-1.37496,0.16180847929397182,6.83241,0.2741,0.16530550471691416,7.77618,1.90542,0.15483365398737103,9.21766,3.10838,0.002464235764557097,10.78736,3.34366,0.002647849865558296,12.96803,3.81364,0.10839709666156638,14.75419,4.10218,0.002094739594130096,16.7143,5.20987,0.035252617437795904,18.49976,5.41542,0.198090945098148
3740,7.4471,-1.34013,0.3464732420493079,6.83564,0.27525,0.26072608753234716,7.77943,1.90814,0.32016778353605935,9.21718,3.1073,0.006890001799838505,11.00477,3.20479,0.6241216630435275,12.97892,3.81404,0.008211087297102406,14.77244,4.33908,0.14953254242380268,16.55931,5.02819,0.002349007762251641,18.51379,5.41057,0.00023688874009933407
3760,7.44404,-1.3392,0.20511679380470935,6.85313,0.30929,0.21527463081448567,7.7839,1.91804,0.13613174577442766,9.21922,3.35163,0.0613704923862305,10.97321,3.17342,0.010531660573014226,12.96899,3.61243,0.5777598720256751,14.77261,4.35128,0.0002450084476644325,16.55917,5.02815,0.0008697349712443797,18.50372,5.4063,0.6098495212265155
3780,7.44063,-1.32503,0.02995440107975381,6.85829,0.31388,0.00561553912255671,7.8187,1.97625,0.02320706721503257,9.21944,3.35714,0.0004437158121734659,10.97257,3.17322,0.019576037746449112,12.96864,3.56464,0.0019574279160385856,14.77469,4.34722,0.49977615991590435,16.40264,5.19079,0.2623839733682434,18.46122,5.16635,0.013635287528594648
3800,7.43504,-1.32379,0.0117557320392543,6.88027,0.35749,0.14296690023018535,7.81917,1.98212,0.049944852235261364,9.37137,3.16372,0.04974203940854584,11.18278,3.03694,0.009714561718818708,13.15034,3.59757,1.0079034364008543,14.99889,4.25031,0.012187470808725549,16.3868,5.20601,0.0004221494686210509,18.45648,5.16528,0.04015799680571349
3820,7.43827,-1.32361,0.16299183258500713,6.88854,0.36925,0.3341753637781712,7.85212,2.03463,0.26057081022337186,9.37446,3.16104,0.001547807436647664,11.18433,3.03712,0.0005642430578861147,13.21533,3.60315,0.008534532235269067,15.00062,4.25093,0.0009752060738424022,16.40193,5.19364,0.8199416347005046,18.21582,5.08693,0.09888193957920963
3840,7.4116,-1.28588,0.22894953660083556,6.88781,0.37097,0.20127821036871596,7.84955,2.03637,0.25767319450142334,9.52767,2.99387,0.2793115924379531,11.4064,2.94994,0.1389593483956069,13.2144,3.60128,0.32171604073497223,15.20703,4.13974,0.17015069647672912,16.62247,5.15167,0.09530447464960576,18.22418,5.08545,0.003582437338457853
3860,7.40733,-1.28248,0.11463271882024192,6.92612,0.43853,0.21151877108449302,7.87708,2.08696,0.4117398386960874,9.54399,2.97773,0.004817179704283245,11.41575,2.94429,0.002785493898774863,13.14945,3.36868,0.05011692385467776,15.21905,4.13435,0.003416823928351764,16.63349,5.14787,0.4573497953120142,18.30677,5.02315,1.4813369310782345
3880,7.37829,-1.22877,0.024406486076533833,6.92355,0.43713,0.008894149499012433,7.88593,2.10438,0.03955084289476659,9.55181,2.96839,0.6985749574106379,11.41722,2.96723,0.8217659561078848,13.14716,3.3639,0.01394540156629875,15.01148,4.01207,0.10350733101424889,16.82323,4.99333,0.006563367032117617,18.45335,4.98642,0.00267964684839296
3900,7.38195,-1.22835,0.026961239988014526,6.96575,0.49977,0.14284131288910093,7.91933,2.14619,0.18743615142418812,9.70402,2.88419,0.20269901598186305,11.41941,3.17601,0.21672268282945034,13.13039,3.15746,0.5009574520633231,15.00553,4.00598,0.008987826716087253,16.82054,4.99045,0.025266022105290054,18.59749,4.8726,0.8007569780565332
3920,7.35308,-1.18503,0.29404635055889833,6.96338,0.50521,0.010338341798245063,7.91635,2.15417,0.06297477548126157,9.71407,2.88754,0.010874068189483875,11.44411,3.26131,1.3916498057945899,13.12934,3.12096,0.06944718419019898,14.90338,3.92671,1.4603282653050396,16.75842,4.80963,1.0666445197446472,18.64868,4.84596,0.1022404635142419
3940,7.34281,-1.16784,0.0891975611330074,6.98821,0.54647,0.20257879776501442,7.9191,2.15756,0.11597854745697227,9.73094,2.88454,0.06614344388909836,11.45504,3.40832,0.2829904375022208,13.14356,3.00263,1.5768721587693881,14.80985,3.88093,0.19590165588804243,16.74633,4.75353,0.027502224760944986,18.65339,4.84059,0.37070763135872076
3960,7.33721,-1.15715,0.49375692161246315,6.99633,0.55829,0.1587698807093727,7.93863,2.19004,0.41874402417463696,9.73306,2.88463,0.06308291731759377,11.45581,3.42383,0.10684500543285011,13.14586,2.91771,0.5589832621480822,14.79861,3.87436,0.38972623299782744,16.71495,4.72381,1.2254263149713114,18.69046,4.76872,1.5020658178939665
3980,7.3144,-1.1192,0.21222248863351037,7.02996,0.60859,0.3082299780206733,7.9642,2.2313,0.42985530087809437,9.90422,2.88154,0.8259978067887622,11.52347,3.65565,0.09256149152626074,13.17829,2.70391,0.8917443870053843,14.61376,3.72615,0.06781030530298587,16.6574,4.51937,0.016071778575000292,18.71412,4.61264,0.027714454321617833
4000,7.31224,-1.11152,0.44160600009365764,7.03126,0.61501,0.2514413357187641,7.99258,2.27646,0.5944553263319415,9.95303,2.88325,0.25862259278976935,11.52493,3.66099,0.025676455215315173,13.18178,2.6504,0.24621192443190826,14.61126,3.72453,0.012341253526777179,16.62638,4.48833,1.3222869328609703,18.61297,4.54649,1.6595308587225666
4020,7.28684,-1.07283,0.12390926074368118,7.04609,0.63009,0.42384467558164013,8.02798,2.33396,0.47439750498248917,10.14575,2.87873,0.5837934299650726,11.64468,3.8601,0.2117093646147593,13.17354,2.64269,0.6148365588639984,14.46681,3.53794,0.13620158192797938,16.55811,4.28985,0.02991434319931833,18.50515,4.48062,0.011481632354438637
4040,7.28348,-1.07132,0.07353111626163604,7.09048,0.71563,0.2967985631761408,8.05664,2.39489,0.7649976541906447,10.18741,2.88266,0.09963009127808475,11.64891,3.87647,0.017495401480164447,12.98582,2.74394,0.30957162671215654,14.4586,3.53096,0.009461505191541016,16.55395,4.28456,0.5332562635185696,18.51618,4.45614,0.8844565943953654
4060,7.23634,-0.98283,0.05581989689771255,7.12729,0.77305,0.16487377383744745,8.12497,2.50376,0.2092619054761521,10.34861,2.88088,0.6681007781380514,11.78312,4.0633,0.23932304400870832,12.96444,2.75572,0.01599213220997737,14.68638,3.59758,0.13982796242665368,16.43553,4.07071,0.002486108896544353,18.53746,4.23307,0.0037082255573943645
4080,7.24117,-0.98181,0.012161823137576461,7.18848,0.88318,0.019529832063772495,8.14873,2.54004,0.006618248406910265,10.39116,2.88376,0.054182363733038516,11.79327,4.08069,0.002109321770370626,13.18576,2.85782,0.03987638415832021,14.69894,3.60003,0.0013071910428753772,16.43804,4.07111,0.003667856163492322,18.36015,4.06914,0.16870349161260803
4100,7.14065,-0.81849,0.040882898808451494,7.18587,0.89041,0.1368891920336128,8.14878,2.55591,0.17480147231959556,10.3498,2.88755,0.0366351386260989,11.95213,3.90804,0.18548271020407728,13.19098,2.85882,0.001063559362525787,14.93995,3.65925,0.012555459528841822,16.68479,4.0758,0.00824244089686658,18.36129,4.05511,0.0019288227467174307
4120,7.14578,-0.81681,0.008213774748775101,7.24722,0.99092,0.06855213320965517,8.14704,2.54359,0.022062241109961092,10.12474,2.88777,0.11726948451039218,11.96299,3.8975,0.0043464179641648235,13.41813,2.92188,0.1655257396041782,14.94238,3.66002,0.00172889046161579,16.68574,4.07568,0.00348098758194194,18.36992,4.04692,0.7076946389053993
4140,7.09739,-0.73566,0.22305298359633752,7.24897,0.99663,0.25171537213736833,8.14665,2.54699,0.31204458363278026,10.11591,2.88729,0.02246074279949111,11.9597,3.89448,0.02816899213770303,13.43171,2.92425,0.014786236797557247,15.10946,3.70018,1.1192722364651881,16.90213,4.03853,0.3682598036193834,18.57843,3.96765,0.18922327271460243
4160,7.08718,-0.71824,0.047357266187800014,7.25075,1.00078,0.39682669128391057,8.14167,2.53629,0.09961413281008567,10.11956,2.92023,0.9505194174718753,11.84418,3.68706,0.11304317150686256,13.44657,2.93923,0.952356718715832,15.18437,3.70795,0.027539147798429715,16.93202,4.03628,0.011371302770614917,18.59334,3.96429,0.005341474325553969
4180,7.06054,-0.67212,0.14913163395902732,7.29809,1.08974,0.09872003828453904,8.14571,2.54359,0.1049248436164002,10.122,3.12189,0.15633269558806942,11.84037,3.67992,0.00521245306326177,13.65414,2.99412,0.2097126472353195,15.18776,3.70925,0.020584773739336905,17.11812,3.97425,0.6436439433238024,18.78003,3.84546,0.3469051508745969
4200,7.05932,-0.66337,0.00932396281290729,7.31327,1.09735,0.08865499257885666,8.16045,2.55707,0.11792053396439058,10.12071,3.17442,0.9939015768434708,11.92016,3.62158,1.5615241303568144,13.67242,3.00036,0.4324665607820448,15.19205,3.94293,0.18070246438292023,17.16969,3.9665,0.012523698104927216,18.80575,3.83404,0.007767968417663142
4220,7.05535,-0.66328,0.12144548243234206,7.35089,1.17524,0.07538708308036489,8.16589,2.58442,0.08621899568167563,10.11985,3.37252,0.1277543250774566,12.06266,3.58278,0.07350026718604288,13.85494,3.1387,0.2049916839379191,15.19296,3.95777,0.00649846036691307,17.18544,3.94323,0.9507956937313994,18.99751,3.76161,0.5316892110464604
4240,6.98367,-0.53426,0.14296898936687055,7.3606,1.18164,0.15899498434887332,8.18024,2.59592,0.17441082484448256,10.11269,3.40556,0.7097107185890711,12.06857,3.62569,1.0820618236073896,13.86947,3.14738,0.008874702856994062,15.43674,3.9278,0.054006598527881935,17.22435,3.72276,0.007143736647273816,19.04136,3.75305,0.0012845806425825644
4260,6.98149,-0.53327,0.16529892977050858,7.38999,1.23682,0.23512382997947875,8.19349,2.62556,0.5442735835971219,10.10698,3.5756,0.6808891012029517,12.07015,3.79316,0.4483136251704915,13.99373,3.20389,1.3769607948573288,15.4407,3.92729,0.009207839302936645,17.22431,3.72229,0.0015251839732437467,19.04986,3.74114,0.7753804158303712
4280,6.94406,-0.46117,0.07808739169731244,7.40286,1.25639,0.1688409556567843,8.23411,2.68626,0.19821634552614648,10.10663,3.63129,0.006601587792734124,12.07795,3.81814,0.5352563488692694,14.10549,3.21878,0.014705006035909273,15.63868,3.81225,0.26006076925566174,17.30325,3.49183,0.07827660508081981,19.1907,3.55739,0.04102515555346216
4300,6.93331,-0.4586,0.00770594861247045,7.40146,1.27336,0.5570199400557226,8.23611,2.70785,0.09522454315357125,10.09497,3.82451,0.654612072869819,12.27193,3.72417,0.2885577488125628,14.10238,3.24523,0.8954060513859854,15.65659,3.8033,0.015020232745725014,17.30462,3.48582,0.005097107488325563,19.19441,3.55226,0.36805745448628485
4320,6.93614,-0.43815,0.4823256827450683,7.43138,1.30662,0.146990645722127,8.28548,2.76762,0.7811334739211822,10.09474,3.86394,0.18319973858595393,12.28822,3.71892,0.07621618752274222,14.10149,3.38671,1.13376074101376,15.65993,3.80032,0.44075828558546076,17.35214,3.44116,1.360979379238554,19.26981,3.46022,1.5420757889065144
4340,6.91001,-0.4034,0.058266549072654036,7.45777,1.35251,0.29086133916079765,8.44635,2.87749,0.3505151606367373,10.15632,4.03951,0.8068129941484985,12.42401,3.59271,0.8090154075328957,14.17998,3.53563,1.5277516131612368,15.82917,3.64109,0.158986212102073,17.41425,3.2685,0.0848998558989013,19.36109,3.3867,0.018319024128563267
4360,6.90204,-0.40187,0.2706273714011947,7.46623,1.37509,0.24271385174188484,8.65356,2.92354,0.615284564451172,10.16356,4.10093,0.0745825289352543,12.4875,3.58515,0.06952391527751149,14.24028,3.63459,0.12843502218250388,15.8391,3.63267,0.019390516914299907,17.43031,3.26021,0.7283192784010335,19.39511,3.19272,0.6243028270993655
4380,6.86456,-0.32408,0.22015403102936254,7.46541,1.37442,0.19084785816830488,8.69606,2.93009,0.01104497785114295,10.23839,4.08384,1.6703963533819117,12.44813,3.39215,0.47112766551327623,14.24816,3.64518,0.3540315028470731,16.02652,3.47673,0.0772990091028402,17.65921,3.24581,0.05666126213488671,19.40105,3.14169,0.009277604092173798
4400,6.86227,-0.31875,0.05307598629871959,7.50376,1.43827,0.024202315858877672,8.70654,3.13317,0.5483838368398165,10.40193,4.00245,0.029956212247910202,12.57523,3.35348,0.005718885360336443,14.38545,3.84905,0.008735871547215798,16.03091,3.47235,0.001200418860526601,17.66834,3.24695,0.26069433479873344,19.63228,3.07126,0.08122783045105104
4420,6.82198,-0.24229,0.14295336370878473,7.50437,1.43885,0.15063736116415888,8.7067,3.17863,0.009762120178769802,10.57256,3.92726,0.7940341626035695,12.39819,3.47084,0.4408504425268735,14.38529,3.84866,0.011148891267376261,16.19808,3.28998,0.018754573519398344,17.67419,3.49343,0.016610400890123913,19.63852,3.07062,0.0010623237223966343
4440,6.81721,-0.23773,0.06890141107840766,7.55558,1.52468,0.0655890437161601,8.90508,3.08478,0.3798170770328523,10.63013,3.90779,0.0047645429060271145,12.37246,3.49384,7.323171595993532e-05,14.62233,3.78058,0.0048931669911205225,16.19993,3.28848,0.002518506869789528,17.67462,3.49404,0.019157510176200033,19.4445,2.91461,0.019279245953600643
4460,6.76529,-0.14239,0.15241394656715973,7.55401,1.52503,0.051338548646216,8.93458,3.07485,0.003238687140092451,10.631,3.90777,0.00929994416533922,12.41556,3.50179,1.1862656648611674,14.62311,3.78028,0.0015295895496640092,16.37649,3.12569,0.10867783440845351,17.90291,3.41303,0.06787303929031145,19.44411,2.91326,0.003984036215049124
4480,6.75382,-0.12836,0.07678788022744762,7.61016,1.62205,0.03344694372620232,8.93779,3.07442,0.006224065120528289,10.82718,3.7541,0.0008576220764536252,12.62173,3.5097,0.002106544196637916,14.41906,3.6393,0.01180125109962264,16.38185,3.11998,0.006507705696559755,17.90902,3.41136,0.0065330323578073205,19.64423,2.85257,0.48579393302814783
4500,6.72615,-0.04723,0.5551529816983037,7.61133,1.62363,0.18946659760470572,8.9416,3.30212,0.25405297980087455,10.82769,3.75443,0.0018506702862161354,12.62155,3.50975,0.00021347068737794965,14.41853,3.6388,0.0003835238104790735,16.37534,3.11808,0.5061273842649531,18.06983,3.26491,0.3930790673005616,19.68372,2.84684,0.017782591464669838
4520,6.72128,-0.01424,0.22184467472825048,7.6132,1.62777,0.43070390176000056,8.94134,3.31705,0.07030482107398181,10.86568,3.70807,1.4962365547722976,12.68468,3.51667,1.2209132300608687,14.41216,3.62704,0.7198916637894552,16.28806,3.03046,1.5032187547219484,18.08794,3.25006,0.10190312036273948,19.68484,2.84671,0.005390964978288082
4540,6.75924,0.12985,0.2355763476883075,7.68387,1.74322,0.17179261039502686,8.97161,3.55928,0.04650722825359687,11.0234,3.60178,0.006148673175601183,12.86984,3.51956,0.007251539281286398,14.25392,3.45322,0.010649712999825867,16.24199,2.92207,0.021065019001651673,18.25355,3.4098,0.21939045754977893,19.92352,2.78088,0.020912975001523715
4560,6.76091,0.13629,0.014495424460748469,7.68212,1.74462,0.017039177931103367,8.97169,3.56263,0.0049891679746540876,11.06666,3.53428,1.4847547336455416,12.95741,3.58384,1.4654933152647747,14.25719,3.44925,0.35240341461083813,16.42354,2.95019,0.7649742699983461,18.26602,3.42179,0.02913669883838839,19.92514,2.78064,0.0021684290522697484
4580,6.77651,0.161,0.18802636392606906,7.76139,1.88016,0.10625398067313878,9.12615,3.39501,0.6245709315079866,11.20568,3.43334,0.012598271635968383,13.09818,3.61819,0.004877497804785989,14.19765,3.21089,0.029585476022433874,16.48635,2.95335,0.0002632176185531243,18.27441,3.41733,0.5181174068146003,20.13626,2.65565,0.03406259023613584
4600,6.88117,0.348,0.13520907541077418,7.76347,1.883,0.10135937062746278,9.13923,3.37537,0.005845532284578275,11.09238,3.26097,0.503102458585562,13.29873,3.75222,0.05948647736495771,14.22684,3.21124,0.283918192877129,16.46868,3.20045,0.030855718936212383,18.49015,3.30958,0.0028749586380769692,20.14038,2.65394,0.000974531132735708
4620,6.88197,0.34827,0.030599298142459482,7.83667,2.01044,0.0887883115285298,9.27542,3.2215,0.5348473748550022,11.07742,3.22368,0.013146462649780215,13.30203,3.754,0.022170568518325436,14.52351,3.20362,0.027574397831318504,16.47116,3.20302,0.005920444773198965,18.48871,3.30807,0.002085945011832074,20.33276,2.59442,0.5679958979721013
4640,6.93974,0.46491,0.05528417548492186,7.83667,2.02002,0.02494294717353892,9.30554,3.18842,0.002010816709785407,11.10432,3.22706,0.22452560987498235,13.31493,3.9312,0.2885420481873265,14.45072,3.20377,0.0008078039002435599,16.70185,3.1792,0.16732879006619922,18.37386,3.08925,0.004434544810874673,20.37893,2.58763,0.0009094778365901968
4660,6.95481,0.47624,0.07014881894156536,7.91189,2.14181,0.04266910659571259,9.30876,3.18878,0.016921067590654378,11.32693,3.28712,0.06855547778355962,13.44889,3.95092,0.027588212670808715,14.72017,3.1936,0.22040260590361266,16.71873,3.17876,0.0005537025106008219,18.37338,3.08903,0.00657989814897215,20.28755,2.60041,1.7998297959326797
