Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.33824,-10.00079,1.058543147511072,5.68079,-8.47287,1.1369554976894942,5.97429,-6.97202,0.37818583006790274,6.39613,-5.52703,0.7540119576795575,6.50055,-4.02621,1.5314914435929048,7.1828,-2.73193,0.49175884120164404,7.49422,-1.43319,0.3034712897957402,6.72433,-0.08374,0.03766271431903389,7.44874,1.35881,0.09596602247036765
1520,5.39065,-9.98769,0.7984948215450169,5.79438,-8.43155,1.2700382546739963,6.05094,-6.94242,1.5449174154925118,6.49627,-5.49758,1.6487736961142605,6.60483,-4.0013,0.7010571518889298,7.24052,-2.70909,1.2776269264602884,7.48018,-1.40868,0.3718289981906043,6.72208,-0.08036,0.2142400428942313,7.45058,1.36226,0.02658449721969255
1540,5.49335,-9.94954,1.6183021833326077,5.86025,-8.41349,0.888569510749269,6.16119,-6.92618,0.7736377162538034,6.58613,-5.48633,0.5402525422325191,6.67514,-3.98119,1.394282341081321,7.35954,-2.69091,1.0581020635258478,7.4632,-1.37806,0.48173552447602275,6.71793,-0.05605,0.19276994937655964,7.45498,1.36928,0.09920887061684557
1560,5.58131,-9.9347,0.4971240998133613,5.96858,-8.38859,1.5549884034748578,6.23238,-6.89677,1.499732362495386,6.67566,-5.45791,1.683468249503236,6.79539,-3.97015,0.9785420225401494,7.42533,-2.6795,1.1066237927013771,7.44423,-1.34386,0.4653745319066249,6.71478,-0.04541,0.2012500954140246,7.45687,1.37199,0.02081595904336279
1580,5.66896,-9.90101,1.7002583059959953,6.05105,-8.37939,0.5106763244178515,6.34691,-6.86419,0.9004721118670281,6.77922,-5.44333,0.65211887420299,6.85636,-3.95563,1.2179802188295827,7.54686,-2.6712,1.2736000750989886,7.43036,-1.31634,0.2575346674455391,6.71196,-0.00871,0.42005302914680615,7.46466,1.38325,0.15183159988912048
1600,5.78128,-9.88261,0.5265704307543143,6.1585,-8.33358,1.6181235432414331,6.40273,-6.84777,0.918280894342003,6.86349,-5.41446,1.5341401740509248,6.98994,-3.92073,1.0761101564176383,7.61804,-2.66566,0.7689353922680505,7.41577,-1.29708,0.2751332100416986,6.71232,0.01263,0.11545127172314244,7.46837,1.39204,0.06381296588967465
1620,5.85355,-9.84863,1.4912773019622847,6.24619,-8.30796,0.504352121134436,6.52681,-6.83391,1.2614190844926265,6.98096,-5.39682,0.6646766020616777,7.05023,-3.90705,0.8308002865255951,7.73417,-2.64284,1.5042458783381654,7.40308,-1.27603,0.17994037480129677,6.71361,0.0414,0.19945793715250093,7.47804,1.40744,0.38008489924712485
1640,5.99249,-9.81917,0.47735261325535333,6.31964,-8.28556,1.3132376575106028,6.60129,-6.82713,0.5618552767017805,7.05373,-5.37116,1.2275093130760426,7.20907,-3.89556,1.0118246539511184,7.82849,-2.63409,0.31025362859191086,7.39026,-1.23893,0.21494312255914602,6.72394,0.05425,0.24409645204449418,7.49781,1.42911,0.2272678332789696
1660,6.0308,-9.80158,0.9890689060879175,6.43373,-8.27561,0.9053518489664892,6.68547,-6.7806,1.6589472386018935,7.17165,-5.35139,1.091878772479489,7.25734,-3.89329,0.30293596479974044,7.89962,-2.59669,1.5176977843200006,7.38294,-1.23176,0.12400986071202806,6.72287,0.07862,0.6079670583130983,7.49763,1.43609,0.40562568839610147
1680,6.18412,-9.77205,0.9571314140378364,6.51397,-8.2486,1.3798997775656292,6.79135,-6.75624,0.2439858989819282,7.24845,-5.33198,1.0633349649823065,7.38246,-3.8727,1.5556601254627187,8.02626,-2.56585,0.49139164675074903,7.3669,-1.21554,0.12008316503877385,6.73135,0.10619,0.13978209085201243,7.50908,1.46047,0.1204223958210354
1700,6.23251,-9.76323,0.7660613498650728,6.62567,-8.21205,0.9448182496544475,6.85762,-6.74045,1.4063025540067706,7.36347,-5.30658,1.341389763808538,7.46583,-3.86768,0.4815082819997771,8.08285,-2.53407,1.359916462665349,7.36402,-1.21065,0.05927298717886697,6.7383,0.12167,0.3477454348614953,7.51193,1.46531,0.06072840126227744
1720,6.35967,-9.7195,1.3889537587273717,6.67662,-8.19824,0.5420124604082219,6.98111,-6.7321,0.6080737119388993,7.43785,-5.29645,0.3467730692251641,7.54606,-3.84559,1.4906834388859636,8.12001,-2.51609,0.11107538295959919,7.36487,-1.20714,0.0932527370331959,6.74701,0.13572,0.09832393841405995,7.52954,1.49292,0.22495137178964306
1740,6.44,-9.70452,0.2881388625335928,6.80673,-8.17747,1.3500788289397538,7.03722,-6.70406,1.2879780045313278,7.55763,-5.26187,1.5498703475394155,7.67958,-3.83205,0.5092389678473888,8.1104,-2.50138,0.20450115553669324,7.36287,-1.20447,0.019494562877933556,6.74962,0.14257,0.4090826896460604,7.53491,1.50458,0.05979433046235915
1760,6.54985,-9.6724,1.6675788325902938,6.88421,-8.17252,0.15866288817528118,7.16783,-6.65626,0.7138279954498434,7.65135,-5.24984,0.37953405860511785,7.74535,-3.80755,1.2678058829042327,8.09872,-2.48182,0.20950402782419275,7.36153,-1.205,0.06340058272106831,6.76477,0.16766,0.10745039248967213,7.54669,1.52608,0.17474504290431453
1780,6.65709,-9.66109,0.34810138144363567,6.99067,-8.11557,1.5026814306584662,7.2103,-6.64248,0.6279961892312391,7.74641,-5.21683,1.6038309669807629,7.89192,-3.78427,0.5981724713149946,8.08556,-2.46041,0.21755277485309124,7.35558,-1.19494,0.15162874434051873,6.7675,0.17458,0.029294934882143547,7.5521,1.53669,0.045531469594419165
1800,6.70619,-9.63441,1.257091020340731,7.06755,-8.09487,0.5184395748969074,7.30671,-6.63404,1.6257042557665504,7.84822,-5.20368,0.660018205458647,7.9262,-3.77715,0.6454264161047562,8.07738,-2.44356,0.2226409429157183,7.34943,-1.18117,0.19997858575936947,6.78276,0.19753,0.24948737323586115,7.56003,1.54831,0.38762842879377213
1820,6.85354,-9.60244,0.6453885195580392,7.10947,-8.08271,0.8700086908103938,7.4147,-6.6284,0.7902380330323888,7.90263,-5.18719,0.9610505665323064,8.06785,-3.74262,1.260781969578033,8.06317,-2.41937,0.2511378467961707,7.33711,-1.16182,0.08810301261119921,6.79049,0.21082,0.04920358972015224,7.57258,1.56965,0.08745312899772821
1840,6.89901,-9.59106,0.8742082880860328,7.23098,-8.07594,1.2441965616274655,7.53418,-6.61209,1.5055992049981377,8.02365,-5.15974,1.322307515502169,8.13412,-3.73483,0.3524485465321024,8.05184,-2.39861,0.29496719581380043,7.33505,-1.15714,0.08619954233892688,6.80459,0.23446,0.37219891023641755,7.57709,1.57643,0.39903229421108405
1860,7.04343,-9.5805,1.0819481625775376,7.31418,-8.06399,1.1246876608035354,7.62416,-6.60637,0.33203479085901816,8.103,-5.14764,0.7514659606552485,8.24812,-3.70169,1.605443832526659,8.03722,-2.37515,0.25339652774458804,7.3339,-1.15606,0.07865066136605312,6.81319,0.25163,0.07616520157615213,7.59282,1.60498,0.13021455138545948
1880,7.10072,-9.57541,0.7742907700808406,7.43231,-8.02784,1.156415617195198,7.70392,-6.58569,1.5540552544925836,8.21005,-5.11748,1.5781819143967273,8.33704,-3.69083,0.5098848798097653,8.02495,-2.35145,0.2770429432821392,7.32955,-1.14781,0.14033633264977521,6.82078,0.26362,0.24127948479378328,7.59776,1.61197,0.0501738579513209
1900,7.20454,-9.54073,1.613860911225701,7.49285,-8.01302,0.8496247334739533,7.81516,-6.57656,0.783417188254467,8.29399,-5.10662,0.5226660348509977,8.39607,-3.66867,1.2925673871971588,8.01888,-2.34247,0.12258269581486189,7.31977,-1.13053,0.4102573224742344,6.82694,0.27565,0.11039810578630035,7.60893,1.63283,0.21948394660954257
1920,7.29182,-9.52683,0.503359453400054,7.59944,-7.98913,1.5825390345779056,7.8872,-6.55616,1.4306884534643498,8.38094,-5.0822,1.631769042674017,8.51454,-3.64989,1.0423989051311366,8.0165,-2.3378,0.066996473171042,7.30571,-1.10387,0.25699677380160163,6.83087,0.28253,0.41101280473526863,7.61455,1.64278,0.06903868894404519
1940,7.37939,-9.49768,1.682741156177442,7.6843,-7.98035,0.5151152762505002,8.00676,-6.54011,0.9679500700990489,8.48531,-5.07024,0.6629552821146005,8.5801,-3.63241,1.195637593965167,8.01544,-2.33187,0.15237994375358624,7.30172,-1.09231,0.23328179404648072,6.8557,0.32033,0.3489203383298972,7.62715,1.66074,0.3598918287058364
1960,7.48592,-9.48375,0.7002489725392668,7.77133,-7.94627,1.6683718734090107,8.06708,-6.52336,1.1563190590490873,8.55407,-5.05064,1.371633252804663,8.6999,-3.60789,1.2217106502267907,8.0085,-2.327,0.27037767128521867,7.28747,-1.07722,0.2697862959769364,6.8588,0.33471,0.10237041432533563,7.63161,1.67377,0.09836736533324367
1980,7.55283,-9.45845,1.3888654336847106,7.87225,-7.92461,0.6465574570818207,8.18725,-6.49847,1.2899768300057557,8.67192,-5.03605,0.949998678761376,8.76355,-3.59658,0.8522249096016837,8.00674,-2.31212,0.09243139899298028,7.28551,-1.06093,0.09281640131832723,6.88034,0.35616,0.23288714094575827,7.6449,1.68889,0.535342222551091
2000,7.69016,-9.43581,0.710257065796964,7.96925,-7.89227,1.6272152278033725,8.27305,-6.47714,1.18666602842768,8.75825,-5.01511,1.3757930509096044,8.89895,-3.55812,1.2298244385386625,8.00116,-2.31112,0.003798532046300503,7.27562,-1.055,0.1437380680753037,6.87923,0.36614,0.0444957059790092,7.65621,1.71508,0.12752832832769087
2020,7.7382,-9.4178,1.11566253121904,8.07401,-7.87752,0.6649429806681498,8.39233,-6.44818,1.2719605650374375,8.87673,-5.00111,0.959891498587376,8.96058,-3.5478,0.4075800221654896,8.01055,-2.32812,0.15122930144507038,7.26947,-1.04407,0.1470520734886784,6.89092,0.38712,0.34221290104100044,7.66183,1.72449,0.4396011863219185
2040,7.86522,-9.38615,1.2130005632613208,8.1244,-7.86177,1.081402609256984,8.458,-6.43735,0.3374571378966245,8.92892,-4.99326,0.7153073833781258,9.04919,-3.51166,1.594843507870351,8.01614,-2.33634,0.1152213822308769,7.27065,-1.04395,0.056986046386847185,6.90223,0.40543,0.17342533488199713,7.67694,1.74794,0.20173451423895514
2060,7.92789,-9.37341,0.8550734762211981,8.23712,-7.82483,1.336144054160742,8.5315,-6.40396,1.5235251889717507,9.02656,-4.96936,1.6776450827264897,9.14759,-3.49481,0.6659620650769393,8.0222,-2.34628,0.09237341457653118,7.271,-1.04578,0.04419668863645852,6.90953,0.41728,0.2655194248989288,7.68152,1.75518,0.05484230115277019
2080,8.07003,-9.33669,1.2193820831484012,8.31645,-7.80678,0.7648161331944229,8.65746,-6.3821,0.5194047053792662,9.13137,-4.95911,0.4179952208966753,9.20279,-3.46288,1.3399713460094784,8.02393,-2.35174,0.03331336694160516,7.27186,-1.04661,0.06145758290323856,6.91476,0.42971,0.025887332418848413,7.69646,1.78226,0.15409979887630537
2100,8.13002,-9.32787,0.36653053610328484,8.41707,-7.76945,1.603502615906572,8.71707,-6.355,1.3456017131110578,9.211,-4.93401,1.5614722209975656,9.3009,-3.40402,1.0026913265048019,8.02809,-2.35912,0.17769445855270902,7.27069,-1.04589,0.03530623315238276,6.91578,0.43275,0.32985234177081363,7.70049,1.79021,0.05498707300040767
2120,8.20698,-9.29339,1.5781344993430562,8.50232,-7.75389,0.5450863550605008,8.83419,-6.32933,1.007916437804188,9.31995,-4.92138,0.7398475001323871,9.36309,-3.36919,1.309067297278073,8.03301,-2.3674,0.10154802616071017,7.26855,-1.04172,0.10965869139228113,6.92481,0.44824,0.14008193177112407,7.7076,1.80449,0.21948773038757796
2140,8.31547,-9.27428,0.7486496893501379,8.5909,-7.72537,1.6607268823645924,8.89772,-6.30896,1.2585866274401791,9.39148,-4.89692,1.4286320967931372,9.46943,-3.31506,1.1101389413740255,8.03604,-2.37326,0.21589596901572802,7.26618,-1.03739,0.06601851743490188,6.9278,0.45382,0.04750425286577826,7.71228,1.81349,0.06113083445836889
2160,8.38685,-9.24648,1.4550514972218251,8.69446,-7.7112,0.6412660609061811,9.0163,-6.27559,1.2078760096540637,9.50897,-4.87732,0.9366529000056658,9.52786,-3.29206,0.8370901635346627,8.04687,-2.38468,0.15501465173415085,7.26925,-1.03646,0.16243991081561143,6.94037,0.46991,0.16651989586913563,7.72107,1.82437,0.26204882333593893
2180,8.56664,-9.21392,0.06670754611880743,8.92995,-7.64313,0.2002857521059524,9.27209,-6.20042,0.5956769252785207,9.71802,-4.76447,0.4792682874456685,9.74286,-3.23312,0.14648349853532008,8.05017,-2.39139,0.02538170214870633,7.26808,-1.03849,0.05128304090346618,6.94574,0.48097,0.03567291221910253,7.7329,1.84467,0.0784458773053889
2200,8.68679,-9.15859,1.5229471821246832,8.94411,-7.63952,0.02620572135010652,9.3147,-6.1914,0.07270581559316149,9.75003,-4.75031,0.05784472563026406,9.74881,-3.23109,0.02207316677025943,8.05443,-2.56862,0.861885234048159,7.26963,-1.04289,0.0643151471969137,6.95591,0.50147,0.07956150449822232,7.74352,1.86585,0.16820058787013084
2220,8.76699,-9.14463,0.4885714745365095,8.95658,-7.6291,0.8036265957297618,9.31847,-6.1906,0.026843601348762652,9.75523,-4.7464,0.43775210940800063,9.77383,-3.18272,1.3482258964872869,8.05459,-2.61363,0.3007810974377276,7.27319,-1.04676,0.11762752098856806,6.95924,0.50485,0.15184177907751936,7.74969,1.87245,0.18210568136245137
2240,8.79543,-9.13638,0.640939498150856,9.04967,-7.57479,1.5636008226485891,9.36619,-6.15171,1.2987816615063812,9.82414,-4.68567,1.5533460363631526,9.83516,-3.082,0.9231243718628614,8.07247,-2.65208,0.8941980982288226,7.27776,-1.04936,0.23955369229464404,6.96595,0.51283,0.21153414807597717,7.75387,1.87463,0.2878562018568703
2260,9.01832,-9.08665,0.1702272940737994,9.1697,-7.53849,0.38073562513750486,9.54639,-6.10771,0.09286442428520732,9.9664,-4.63162,0.0695515408522845,9.87268,-3.09357,1.3456768454502628,8.09512,-2.85111,0.1440434538408194,7.29422,-1.07865,0.2639214219347617,6.97476,0.52587,0.2845067211792203,7.76827,1.89882,0.2983566681263754
2280,9.02732,-9.08527,0.06184639894266616,9.23872,-7.50775,1.42955016195761,9.57805,-6.08057,1.2907712352764915,10.0163,-4.59046,1.4463113123098303,9.96023,-3.16124,1.2195164393018185,8.10695,-2.86459,0.711254817708378,7.30049,-1.08713,0.2940443897854695,6.9773,0.52818,0.2890197695347883,7.77002,1.89951,0.3518127651293949
2300,9.26583,-9.01818,0.028846998266982265,9.41023,-7.48685,0.008788397537291007,9.77603,-6.0071,0.012865889300004261,10.18952,-4.52132,0.01077601377453929,9.92164,-3.07424,1.525454888033341,8.1713,-3.08704,0.03867387181320502,7.32846,-1.14071,0.531660805284054,6.97987,0.53824,0.12325603286807416,7.77946,1.92141,0.1706146809421932
2320,9.26837,-9.01714,0.0005417695323407144,9.64225,-7.42023,0.10133009611826448,9.99568,-5.91883,0.16680659037853623,10.41733,-4.45275,0.14725717047961015,9.8852,-2.95566,0.019337822512620808,8.17372,-3.08113,0.48896812491239083,7.42852,-1.31183,0.07570640325440241,6.9799,0.53669,0.08903437754643889,7.78033,1.92122,0.08255812049963822
2340,9.48737,-8.92021,0.1282027617906898,9.65058,-7.41802,0.001175540154686689,10.00889,-5.91564,0.002244267421832011,10.42925,-4.45092,0.002200491805949439,9.88598,-2.95949,0.41998965208145983,8.25084,-2.8558,0.04548163017463914,7.42741,-1.31048,0.028313306504343314,6.97347,0.52526,0.034473812984571826,7.78533,1.93149,0.024905030699371982
2360,9.49657,-8.91722,0.016322794147099803,9.77487,-7.33599,1.2709307318570529,10.07486,-5.8709,1.434714355819999,10.52479,-4.4198,1.642515879245127,10.05743,-3.03894,0.6965686215554298,8.25313,-2.85341,0.01785752761572762,7.49821,-1.42429,0.6499838829117974,6.97818,0.52443,0.10468811616866802,7.7891,1.93167,0.11243413245273763
2380,9.63351,-8.84169,1.260233410643335,9.86262,-7.30402,0.11125794588647879,10.23092,-5.84031,0.1900337802564634,10.66271,-4.40778,0.15266774204182443,10.09679,-3.04742,0.013288680270778234,8.33031,-2.82385,0.14404770820454668,7.52142,-1.46298,0.04986680819792112,6.9614,0.47775,0.15947744418168386,7.78406,1.91599,0.08741803542452098
2400,9.72457,-8.81744,0.023833064777139902,9.88167,-7.29072,0.7741005710337467,10.24605,-5.83737,0.004533725516550715,10.67737,-4.40418,0.3942476787490352,10.296,-2.92782,0.18226051764551102,8.3633,-2.84575,0.4254627613931772,7.50509,-1.43466,0.6793548097893256,6.94403,0.46781,0.15911454440401876,7.77346,1.91022,0.11964241986195806
2420,9.72843,-8.81371,0.4591492199037047,10.02121,-7.24629,1.1649558872326933,10.33544,-5.7889,1.6051550603173463,10.79548,-4.3565,1.4897378345430763,10.30694,-2.92422,0.04370889009930836,8.38915,-2.86027,0.36705269356986236,7.45317,-1.34349,1.188326713095466,6.93985,0.45987,0.2869443851580159,7.77282,1.90942,0.18178288993196182
2440,9.96517,-8.74492,0.003178122045043895,10.12201,-7.22113,0.7927716330005761,10.48468,-5.76342,0.0017991220726593308,10.91504,-4.33794,0.00652728177825398,10.08113,-2.9775,0.20187477679568833,8.608,-2.87982,0.03500195367099716,7.36346,-1.24164,0.7358486000429308,6.91467,0.42406,0.06848666266178832,7.75885,1.88829,0.039851047644935474
2460,9.96564,-8.74414,0.0014397753840011396,10.34062,-7.15512,0.09309269059061548,10.70263,-5.67796,0.1940168362709533,11.12107,-4.22196,0.16140349789918668,10.0646,-2.97962,0.005071360538648371,8.60208,-2.89369,0.3506303481907986,7.14594,-1.24156,0.09295460572212651,6.91501,0.41495,0.08457879442211412,7.76351,1.88723,0.03620122014444084
2480,10.19446,-8.64417,0.003942932903222539,10.34853,-7.15271,0.00021355674731351703,10.71824,-5.67419,8.115446867614461e-05,11.13467,-4.21861,0.0008934064093763157,10.28147,-3.06205,0.20270392113613034,8.60344,-3.12409,0.007845621526275362,7.15411,-1.27621,0.8312630178532422,6.91016,0.40927,0.2508368818172098,7.74964,1.86562,0.2298803448864779
2500,10.19502,-8.64311,0.00047989730877574105,10.57484,-7.05151,0.020354865802206835,10.93381,-5.55981,0.07099156556741634,11.37895,-4.21525,0.06454060430653914,10.29891,-3.06574,0.00199228826489042,8.58244,-3.09019,1.2206159161297248,7.32131,-1.41624,0.005245247943122718,6.90836,0.40733,0.00684480845049835,7.75065,1.8651,0.027941709832583927
2520,10.38321,-8.55455,0.5108720895181813,10.57653,-7.05038,0.004362940682204729,10.93897,-5.55782,0.004203867844705367,11.38396,-4.21527,0.005832544238840331,10.3665,-3.05386,1.2137458076127632,8.53951,-2.88734,0.05350017388444479,7.32049,-1.41429,0.005938208818268934,6.91321,0.40484,0.08018169241414881,7.74098,1.8467,0.037214907670384705
2540,10.42328,-8.54251,0.01509964738400249,10.78137,-6.94567,0.23617207024232506,11.11403,-5.46405,0.6276541601748673,11.58125,-4.14474,0.49123955191378177,10.54014,-3.04876,0.06396213259689384,8.54391,-2.8855,0.01816675031758363,7.48491,-1.40889,0.032221502092714786,6.90596,0.39008,0.04600313029956863,7.74044,1.84448,0.02712570945387498
2560,10.62972,-8.4487,0.2892756294167819,10.79976,-6.93871,0.0068544794189755905,11.16234,-5.44826,0.016213349921016914,11.62019,-4.13654,0.01249858988122308,10.54061,-3.04921,0.011532645524615434,8.76837,-2.88573,0.17843928805223466,7.48813,-1.40912,0.25240346536430264,6.89103,0.37784,0.37308851612890503,7.72326,1.82572,0.15709491784679147
2580,10.65242,-8.44218,0.008560546686079413,10.86013,-6.88933,1.412334354178563,11.16363,-5.44767,0.00586258720981698,11.6211,-4.1313,0.4311162483883789,10.42758,-2.88671,0.04817524685244211,8.78045,-2.88783,0.06044072287913979,7.49429,-1.48888,1.306611165613979,6.86664,0.33184,0.2235835404702198,7.7194,1.82371,0.08187504549453584
2600,10.65565,-8.43838,0.4601842094381399,11.0269,-6.84254,0.04243620956297883,11.37969,-5.3461,0.13491093235905266,11.79126,-3.96478,0.10119289565105546,10.42344,-2.88725,0.032325069742578455,8.78297,-2.95861,1.336392197835201,7.49952,-1.65272,0.04200012348192294,6.84733,0.29561,0.09831338775449971,7.72209,1.82321,0.11081926163675045
2620,10.88191,-8.34133,0.006237314120237832,11.04379,-6.82758,0.8862859416531221,11.39039,-5.34288,0.0021099921211505442,11.79982,-3.9615,0.002148111678026017,10.65613,-2.92318,0.1523939809817662,8.78433,-3.13645,0.0027000812074312016,7.52624,-1.61378,1.4676273443130745,6.82411,0.24704,0.09903836467132505,7.71623,1.80289,0.026774457640170717
2640,10.88252,-8.34027,0.001241816559931386,11.25607,-6.7406,0.033924580710861324,11.61414,-5.24671,0.07724209250823039,12.01207,-3.83936,0.05870440258304832,10.66924,-2.92374,0.007363527383476755,8.8559,-3.04721,1.7464143451960894,7.55118,-1.51536,0.08290411612567788,6.82279,0.24304,0.22729847298612654,7.7161,1.80218,0.016919589251963504
2660,10.95099,-8.28423,1.5126769970540244,11.25788,-6.73998,0.0014421913057293542,11.61852,-5.24552,0.02251285306927515,12.01533,-3.83811,0.01849866841973959,10.68756,-2.92628,0.650554553487837,8.92495,-2.96488,0.4584408682880902,7.54677,-1.50767,0.3472979604370175,6.79423,0.19595,0.446399762848117,7.70877,1.78949,0.44033373302935885
2680,11.10389,-8.24191,0.10009639414737856,11.46969,-6.69148,0.3931780547765779,11.80223,-5.1652,0.6087613994622353,12.18366,-3.70508,0.4289295449401403,10.89666,-2.92874,0.24236503144051033,8.92988,-2.89206,1.123729888139561,7.50489,-1.44687,0.1903103374156784,6.76437,0.17089,0.17212001235815264,7.67608,1.74549,0.13298762954165597
2700,11.3363,-8.17623,0.12537026109639862,11.50194,-6.68721,0.006110490629156787,11.85058,-5.15309,0.008970312481973542,12.21181,-3.68426,0.006788050991235974,10.8908,-2.92507,0.763629645532794,8.92216,-2.88542,0.06953055609658393,7.4986,-1.43132,0.011570405712712513,6.7862,0.20055,0.013397080736130218,7.64651,1.69225,0.034047388855258015
2720,11.34588,-8.17421,0.011222550470114171,11.62475,-6.59464,1.2004696909570678,11.89231,-5.13032,1.1361425548161288,12.28386,-3.59392,1.615888154039606,10.74521,-2.88393,0.23643832264802658,8.92059,-2.88494,0.055328161877020256,7.48007,-1.39529,0.2601870432147368,6.78529,0.20145,0.14641667600761074,7.64384,1.68939,0.09318069300016746
2740,11.35793,-8.16139,0.9127285986006465,11.68123,-6.56831,0.4147058568805222,12.01122,-5.11625,1.1841111438694485,12.34395,-3.53235,0.5758735034997688,10.73565,-2.88485,0.07383195131842434,8.88259,-2.88437,0.8792630578530712,7.47897,-1.39614,0.126405426650255,6.79026,0.20927,0.09748156217938823,7.64131,1.68793,0.24341406090205162
2760,11.57263,-8.07386,0.03286265294489759,11.92354,-6.54477,0.23349363553602948,12.09627,-5.10802,0.008883934673026577,12.38489,-3.54664,1.192442739775627,10.57909,-2.88307,0.05149759800386847,8.79676,-2.88224,0.03866971327628115,7.46506,-1.37343,0.10385261648397218,6.80315,0.21529,0.004821162816754736,7.63062,1.67022,0.0655420072517814
2780,11.57731,-8.07031,0.43518068895376405,11.94033,-6.54383,0.033216182044651134,12.23335,-4.99777,0.8837300448320651,12.49891,-3.67257,0.4400141908924751,10.57765,-2.88434,0.009026490294565962,8.7963,-2.88635,0.04055623880994128,7.46942,-1.38358,0.07225233590917364,6.79458,0.22125,0.08042735547598047,7.63024,1.67015,0.005917285334902494
2800,11.81819,-8.01915,0.014021628681024117,12.14059,-6.40893,0.11779403288862463,12.29626,-4.95892,0.001642659118065804,12.49549,-3.6868,0.13438909640317107,10.49386,-2.88188,0.09870539590124727,8.79657,-2.87988,0.1567673215004919,7.48527,-1.3921,0.19411144427272806,6.80523,0.22793,0.15391266691863567,7.62251,1.6516,0.0695118055963054
2820,11.81897,-8.01881,0.014124083831773928,12.14682,-6.40574,0.036265120113095406,12.33669,-4.9186,1.5092875501777356,12.39124,-3.61435,1.531298065793467,10.49268,-2.88362,0.2122783704918652,8.79902,-2.88353,0.1803351243360545,7.48602,-1.40059,0.3860458680556454,6.80617,0.22831,0.3185619958692487,7.62274,1.65173,0.19560016875566244
2840,12.03625,-7.92105,0.1423410303332055,12.14972,-6.40277,0.002018328937275892,12.50096,-4.8244,0.05345967843742045,12.31604,-3.5491,0.04753571143451905,10.50622,-2.89842,0.7964407111260583,8.80281,-2.88579,0.12388724009109732,7.47999,-1.4,0.3133531142570695,6.80318,0.22532,0.21860851486891075,7.61148,1.63427,0.14306403189870612
2860,12.0471,-7.91731,0.011200937252729049,12.32634,-6.27943,0.4061785654005725,12.515,-4.81375,0.6271491896783569,12.27127,-3.45326,1.6342892658726396,10.71086,-2.93657,0.27849695250270196,8.80587,-2.88685,0.2507780147653285,7.48824,-1.41531,0.28878739338836484,6.8022,0.22592,0.23059749662624746,7.61162,1.63334,0.12610329252955255
2880,12.18384,-7.84079,1.2406013634773339,12.35267,-6.26533,0.05610743546965677,12.70216,-4.79553,0.6008229631854833,12.25404,-3.32539,0.2118556933304476,10.74273,-2.93073,0.5665925366057749,8.82971,-2.88364,0.09421103366767362,7.48848,-1.41794,0.005439358816916991,6.79601,0.22067,0.12019565192681585,7.60266,1.6208,0.10651454480958186
2900,12.27409,-7.81602,0.027316930286166642,12.56359,-6.21211,0.40242236693862304,12.8896,-4.71638,0.9881614486634756,12.22011,-3.11624,0.5793668236279317,10.95625,-2.92435,0.1499353004137243,8.83958,-2.88924,0.0363717388036089,7.55871,-1.52809,0.0549151376830864,6.80349,0.21657,0.015280951810810819,7.6074,1.61551,0.046161975617708524
2920,12.46878,-7.72463,0.4391688761629101,12.59585,-6.20721,0.01406398843921653,12.96709,-4.6985,0.031379784243341674,12.21755,-3.07003,0.020881339563615153,10.96118,-2.92417,0.015558839394443804,9.06361,-2.88504,0.20159258037961725,7.56276,-1.54115,0.1344479020834679,6.76882,0.17013,0.31572616528467684,7.59036,1.59944,0.1083079158180207
2940,12.50333,-7.71431,0.010366774291254214,12.81558,-6.14506,0.26206936956604027,12.96931,-4.69655,0.021494628753956493,12.25538,-3.06553,1.0680888322042394,10.96103,-3.15983,0.17145243766386029,9.08041,-2.88796,0.004836884809352424,7.63734,-1.6725,0.07736240792643549,6.76107,0.15553,0.1585877736151536,7.59061,1.59774,0.0769968559179167
2960,12.50649,-7.71092,0.4520391201686318,12.83697,-6.14086,0.007044761482216214,13.13805,-4.5283,0.12713095865766988,12.46176,-3.0559,0.06483395023750982,10.96173,-3.17391,0.007706253339086942,9.08326,-2.95809,1.339933767801813,7.64347,-1.68021,0.14367719831752923,6.75908,0.15206,0.28266654864018803,7.59158,1.59728,0.17292525544614465
2980,12.72321,-7.645,0.24631559563914548,12.84014,-6.13629,0.46510758564163135,13.14631,-4.52261,0.00571498811559802,12.46621,-3.05523,0.007034797159938371,10.97278,-3.38244,0.4930560333027539,9.08419,-3.12759,0.10288060814074275,7.64034,-1.66728,0.24189517278447875,6.72475,0.04495,0.36249957032401253,7.58677,1.58127,0.10796280138901505
3000,12.74103,-7.64118,0.03201254658678168,12.98942,-6.00919,0.5906938581154001,13.21293,-4.47597,1.4727748066016628,12.62373,-3.03122,1.1162435239196329,10.97395,-3.4182,0.05796586137887483,9.09257,-3.16351,0.738635892445892,7.62067,-1.64463,0.09019651244227297,6.71529,0.01824,0.3805198161758999,7.57789,1.57902,0.026872195849351046
