Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,10.10021,-2.87969,0.9553068197634077,8.15736,-2.56951,0.09526226060701452,7.31577,-1.11455,0.22492310114473613,7.05139,0.65467,0.10550455423398754,7.99304,2.28603,0.25961464155970215,9.83399,2.90536,0.010286719868929227,11.55306,3.69183,0.029583290789991605,12.80276,4.8691,0.5838859093708224,13.80357,6.14452,1.5051393689536186
3140,9.98342,-2.87995,1.3437205321619032,8.15429,-2.56643,0.2017033666852418,7.30583,-1.09713,0.36539160334830956,7.05602,0.6604,0.18499419688435048,8.00343,2.29948,0.21391674927268514,9.86569,2.88698,0.6415444631263926,11.57722,3.66558,1.1743366781116835,12.84724,4.85305,1.0971162030219304,13.88184,6.12904,0.5175752899428544
3160,9.9072,-2.88547,0.22386581439284436,8.13504,-2.53779,0.1544100709322971,7.27446,-1.04939,0.10788004413384236,7.09408,0.72538,0.2766125232609668,8.04715,2.37956,0.23772141242936812,10.03198,2.88515,0.12160764077634528,11.77017,3.57285,0.03565404837205881,13.05259,4.77478,0.027074259415107497,14.11995,6.03913,0.06001003772766097
3180,9.95646,-2.88014,1.0122482330526776,8.14045,-2.53716,0.36933929987226155,7.26401,-1.02289,0.4999111983372829,7.10119,0.72881,0.38270436293872073,8.05335,2.38073,0.36082865087310306,10.0521,2.88583,0.5716928504400577,11.78115,3.56125,0.7775066810897318,13.05547,4.77205,0.38598744419998193,14.12305,6.03825,0.02159008931597004
3200,10.11866,-2.88562,0.027760361859878586,8.11812,-2.50499,0.16309204254048282,7.23913,-0.98394,0.09743864271943793,7.14173,0.80711,0.12819175447671707,8.08558,2.44412,0.18199866878611037,10.19544,2.88687,0.23527835345071216,11.97109,3.46525,0.27908536164501807,13.25736,4.6936,0.36969574939601046,14.29422,5.96294,0.7937680800673129
3220,10.09835,-2.88066,0.11509543833478829,8.11574,-2.49952,0.03201356559629298,7.23306,-0.97352,0.3600971028168276,7.1451,0.8137,0.10681160429378224,8.09016,2.45382,0.11937641023150543,10.20837,2.88712,0.23164496889817557,11.98937,3.45752,0.4716714520835664,13.27913,4.68885,0.1024567143008992,14.33981,5.95281,0.21462951504514607
3240,10.09002,-2.88112,0.08246854468276314,8.11353,-2.49618,0.12023114268817034,7.19425,-0.90767,0.15011292830458084,7.18445,0.88121,0.19645762487921414,8.08987,2.45813,0.04017239947812791,10.30421,2.8877,0.5042451028028888,12.17888,3.36149,0.3852453246281938,13.47073,4.59837,0.46087573559354433,14.49741,5.88129,1.098673010991387
3260,9.85909,-2.95002,0.10809842461863867,8.11772,-2.49625,0.09557887142675817,7.17982,-0.87663,0.06953671902281915,7.19142,0.89621,0.07411842982228777,8.11024,2.70286,0.01132756279967464,10.33266,2.89238,0.4057412131499757,12.20928,3.35198,0.0074622041361132345,13.50737,4.58705,0.0006306233408861219,14.58239,5.86137,0.0018148008291845662
3280,9.85036,-2.95238,0.005851324012502187,8.11243,-2.48282,0.2568454133841277,7.18135,-0.87389,0.04814608379045908,7.1925,0.90233,0.5086485397151002,8.10811,2.70373,0.0015363331052020107,10.10944,2.8907,0.0832919625939129,12.42434,3.24586,0.07439124624506023,13.5092,4.74533,1.1287781611731669,14.58261,5.8616,0.005576704715385135
3300,10.04878,-2.88258,0.11000964041655213,8.06035,-2.39683,0.18005733782331493,7.13274,-0.78336,0.5491946313942376,7.2731,1.04704,0.031058534621212032,8.1426,2.54699,0.052036979212107114,10.12022,2.893,0.11504161483096113,12.42777,3.24479,0.018685480057974865,13.5096,4.83613,0.0007686642049604616,14.81609,5.77266,0.00016000438001538808
3320,10.05847,-2.88453,0.07943081366374405,8.07539,-2.51055,1.259951547616155,7.1184,-0.76699,0.166664662584247,7.27374,1.04607,0.013410492049201249,8.14278,2.54665,0.1206124651207813,10.13141,3.1364,0.001260681188090978,12.17927,3.20812,0.0018824975093276583,13.61929,4.61351,0.03492787703695809,14.81589,5.77229,3.359947045382538e-05
3340,10.01257,-2.88336,1.1630477274701814,8.07717,-2.65989,0.012115322387709683,7.10835,-0.76362,0.049192955351632935,7.22321,0.95758,0.08868856697296376,8.14735,2.55764,0.041345355916335536,10.13083,3.13646,0.02528483402400437,12.17926,3.20812,0.00030977656783436096,13.6222,4.61261,0.0010584627037510791,15.0444,5.68371,0.053987838954328744
3360,9.86307,-2.88088,0.09789995309131957,8.07345,-2.65294,0.03786214021154933,7.11993,-0.76937,0.1540792140749684,7.21764,0.94026,0.26587754396110475,8.15381,2.55838,0.32371242180148463,10.36508,3.0613,0.011377962491475864,12.20458,3.4493,0.08809531159429822,13.72456,4.39729,0.13554496123831167,15.04842,5.68234,0.0009792363460893953
3380,9.86025,-2.88601,0.015135669168438464,8.07592,-2.43095,0.101605205123578,7.12277,-0.77602,0.07909842173021797,7.17214,0.87446,0.3122683957166934,8.16705,2.59359,0.027759787572406894,10.36627,3.06129,0.005221347448321843,12.20457,3.45647,0.0038365234629277388,13.72887,4.38691,0.0022155861777027976,15.2319,5.53674,0.18836688214366915
3400,10.11032,-2.88481,0.006938002715416558,8.12815,-2.51991,0.23727400097421694,7.15511,-0.8344,0.16074877855085498,7.16017,0.85276,0.08477721340195678,8.16793,2.59372,0.04714645127703275,10.13831,2.97742,0.061735525338572565,12.27127,3.48933,0.8801922121435211,13.73003,4.38814,0.019637927823087223,15.24611,5.53038,0.0009893052869761284
3420,10.1108,-2.88529,0.00613356031620302,8.10243,-2.47329,0.2582293120634935,7.16877,-0.85556,0.06596401538411574,7.14668,0.82582,0.23655032325092365,8.16677,2.5918,0.022794095851988588,10.13543,2.97527,0.0049703404777688516,12.44215,3.49768,0.05563968069880717,13.96973,4.37895,0.10581918639564182,15.32426,5.47378,1.4189041358399745
3440,9.92917,-2.87861,0.05418541092527998,8.08156,-2.43723,0.06385524631394296,7.10504,-0.74401,0.08172195138437909,7.15308,0.82223,0.09476210368230935,8.09156,2.44768,0.08084656331174074,10.15474,3.15941,0.7934785138682963,12.42806,3.49587,0.17949398574080822,13.9793,4.37932,0.0018280865768350936,15.47917,5.44207,0.00020294198953323546
3460,9.92784,-2.87719,0.015707660652934993,8.08253,-2.44306,0.44015367412489936,7.10605,-0.73785,0.029237510256982166,7.15559,0.82727,0.12237694934426112,8.09433,2.44649,0.046133397189724534,10.15601,3.22198,0.021668889037087618,12.42277,3.72469,0.2590254990910486,14.2047,4.36266,0.27115555003951924,15.48022,5.44262,0.0032023179741235
3480,10.15352,-2.87903,0.24825651498781948,8.08946,-2.68535,0.014201626785269417,7.23212,-0.95819,0.6806458997908427,7.14402,0.79475,0.07476270122166842,8.06876,2.39746,0.0945176277012398,10.15715,3.22304,0.01686053901044788,12.4225,3.7462,0.000835279809723794,14.22866,4.36216,0.0008605791350167547,15.713,5.35427,0.002125638855880365
3500,10.17292,-2.88174,0.010011488348191383,8.12837,-2.67126,1.16844545229263,7.22046,-0.95605,0.01058130513153762,7.13362,0.79844,0.017281536044347862,8.06698,2.41763,0.1604505817633283,10.39384,3.2166,0.03096032750474869,12.29731,3.9392,0.23905180213590255,14.44238,4.33238,0.36956296523924737,15.71409,5.35472,0.003559045987801644
3520,10.16666,-2.8853,0.5334488888944251,8.21397,-2.65806,0.09339795779274905,7.23289,-0.9602,0.10660003428737877,7.15859,0.84322,0.0399794000510493,8.11993,2.63413,0.4102756948293316,10.4017,3.21703,0.005352021828089396,12.29294,3.95854,0.0011798966466653369,14.47364,4.33102,0.0012920280593658742,15.94468,5.26727,0.03439475191756275
3540,10.13178,-2.87743,0.021183306775372095,8.22301,-2.65657,0.08320165674709719,7.33577,-1.12732,0.032964839909207386,7.16798,0.84182,0.10398742216440011,8.10783,2.66733,0.0018933224361816269,10.15998,3.17373,0.03907697787569546,12.24789,4.18834,0.168980948269633,14.44517,4.32355,1.0066302694449438,15.94744,5.26651,0.0019577795678349216
3560,10.12843,-2.8893,0.02071106783612654,8.17814,-2.60143,0.17548635600982532,7.32656,-1.12698,0.06287519048983053,7.16856,0.8539,0.1898786994920232,8.16245,2.57673,0.41891703891670834,10.15795,3.17336,0.000562201653019757,12.24425,4.20196,0.000846576960943281,14.25335,4.21786,0.004016771495284797,16.13546,5.11245,0.06813610101235432
3580,10.3537,-2.8808,0.143281395106363,8.18268,-2.60675,0.11316840493872835,7.19786,-0.90085,0.16483905520665115,7.16746,0.85625,0.24445073676149384,8.14334,2.54547,0.09806885782267684,10.17276,3.41309,0.11660939243176899,12.11333,4.36687,0.4887709625711618,14.2541,4.22216,0.025919586344032693,16.14091,5.11082,0.0005458888026538559
3600,10.35728,-2.87974,0.16746409478878488,8.18074,-2.59915,0.2577627467468074,7.19306,-0.89307,0.21624267424015148,7.18282,0.88349,0.12381141997253091,8.13869,2.54586,0.027220343024724068,10.1727,3.42266,0.0035723589950186884,12.10277,4.40562,0.009811371247057114,14.2585,4.47112,0.04209253955688845,16.0702,5.03257,1.656436575631367
3620,10.11786,-2.88471,0.11515682029381577,8.16381,-2.58401,0.39324327726386593,7.16107,-0.84276,0.09912377938399741,7.1819,0.88948,0.20379867060362228,8.16064,2.58092,0.10580639210981321,10.17412,3.4209,0.3929153349221459,12.10235,4.40643,0.012581968061997698,14.257,4.46733,0.004306456211106604,16.02412,4.88957,0.0013077623859781649
3640,10.11435,-2.88332,0.05790224229529899,8.14296,-2.54167,0.0835195990327129,7.16887,-0.84987,0.16363858527920255,7.20245,0.92175,0.08632920180659485,8.16231,2.58073,0.02807331123932763,10.39526,3.35039,0.1500943383483911,11.97723,4.60035,0.2082125301558015,14.21465,4.68992,0.2869228231707679,16.02274,4.8899,0.01766296575870691
3660,9.91215,-2.88091,0.3029831401946827,8.12683,-2.50677,0.5910496097691261,7.14051,-0.80132,0.2158935537129641,7.21238,0.93595,0.18973377587734014,8.18898,2.80824,0.22212946880418635,10.39922,3.34814,0.03144977078529825,11.97143,4.61658,0.0027953707925537008,14.21403,4.71366,0.002715641426621089,16.23457,4.76294,0.032081003122565586
3680,9.8919,-2.87598,0.03051538951800069,8.06405,-2.39596,0.4217547002814228,7.12771,-0.77141,0.05214489654689875,7.21653,0.95133,0.0371321588823157,8.19019,2.8273,0.0020470074291199123,10.38932,3.59676,0.0057407738499801065,12.21533,4.56317,0.024949999199232468,14.11859,4.71027,1.3485008063478823,16.23673,4.76213,0.007425206502079631
3700,9.89013,-2.88199,0.23149725041790925,8.02839,-2.33652,0.2235316842617431,7.06614,-0.66874,0.18132111233397213,7.3307,1.14448,0.15149517353497435,8.361,2.98715,0.6173130488600398,10.3905,3.5977,0.007823095446048764,12.21369,4.5615,0.0003485185531660137,13.96596,4.70964,0.00940826413838287,15.92404,4.67231,0.10699715527747236
3720,9.96354,-2.88112,0.007677763743682852,8.04447,-2.37142,0.00859184239055529,7.04421,-0.63233,0.09024162830237747,7.33042,1.14498,0.006016278534578587,8.34032,3.03007,0.0004270033752035432,10.57309,3.4307,0.0006614021548131729,12.14551,4.32169,0.006068260376521422,14.18554,4.69196,0.3307576408001045,16.00416,4.66765,0.006061315995255118
3740,9.96329,-2.88098,0.017708820451231243,8.05416,-2.61802,0.014534557286481717,7.0034,-0.56253,0.1345599461296564,7.44163,1.33063,0.03019602817907495,8.45008,3.01292,1.8624714052974176,10.57309,3.43069,0.009669804822320719,12.1461,4.32147,0.0005237515538315455,14.21379,4.69077,0.00748009219243923,16.19011,4.58206,0.5423983939938336
3760,10.14291,-2.87881,0.018842729187675024,8.05592,-2.61898,0.014126914232784296,6.97542,-0.514,0.021795104149117304,7.44328,1.33208,0.0011799331939545046,8.59049,2.99839,0.015445462007936273,10.51094,3.21438,0.29672898462390057,12.16587,4.1258,0.6419716451100086,14.21235,4.68916,0.014986654716003436,16.23313,4.57263,0.005467949020078965
3780,10.13744,-2.88263,0.1647570274392924,8.05019,-2.3782,0.09714756455169753,6.97428,-0.51416,0.05399059865048116,7.49424,1.42846,0.08908026442238738,8.58954,2.99823,0.01035673852683769,10.50786,3.1899,0.0008671757997600191,12.169,4.07347,0.00024147919415787674,14.21393,4.93878,0.005640963398548738,16.16535,4.53623,1.8536237550082277
3800,9.99157,-2.88603,1.438065937949126,8.0454,-2.37741,0.10365163967275601,6.96695,-0.50658,0.10214767060835732,7.496,1.43053,0.017564719524889718,8.7923,2.88186,0.07504441882210404,10.49292,3.14969,1.0199600900825851,12.17097,4.07416,0.006163343381615475,14.21239,4.93903,0.0009533847504446545,16.02164,4.44105,0.013716909195422141
3820,9.8919,-2.88557,0.008578364369982291,7.96264,-2.22969,0.6399013817477401,6.96193,-0.4983,0.01780508524159443,7.5314,1.49189,0.060856446524151314,8.7968,2.88712,0.06574461539380463,10.48255,2.94271,0.0032160429588383244,12.30344,3.86343,0.0029359674726101453,14.03794,4.77114,0.09669193500628048,16.01636,4.44174,0.02701581781315144
3840,9.70486,-2.88538,1.0689869936753373,7.93455,-2.18482,0.08934725457453417,6.95828,-0.48986,0.21283710214927334,7.53325,1.49601,0.15705254225761314,8.92427,2.88336,0.45471292763344034,10.48376,2.94298,0.0055703681705074545,12.30332,3.86279,0.0008939405105228926,14.03306,4.76611,0.007925345901500284,16.1897,4.36437,0.7568814457573887
3860,9.6422,-2.88875,0.015308400833437022,7.89633,-2.12538,0.4328564833730095,6.89251,-0.38402,0.38594908381013376,7.53483,1.4978,0.09648601637904544,8.96178,2.88938,0.018440710120780683,10.53203,2.88956,0.05761078979491533,12.44028,3.67513,0.205587421720953,14.06094,4.7477,1.2136869820458511,16.25016,4.35625,0.02029922891694379
3880,9.59885,-2.88721,1.2365490162671149,7.84756,-2.0346,0.18396279584629974,6.87223,-0.34389,0.05570834403817938,7.56658,1.5515,0.15430143973456176,8.99672,2.88249,0.5800370447527682,10.53359,2.88413,0.021901053769962025,12.45173,3.66209,0.0009193614284971579,14.26365,4.671,0.009967907743327243,16.07079,4.35867,1.139687812749214
3900,9.39736,-2.88603,0.04437409122632894,7.7756,-1.90646,0.1810554435793837,6.84385,-0.28855,0.12287315521453017,7.56941,1.55416,0.018620473742995337,9.04528,2.88649,0.037917290288017755,10.75256,2.97465,0.30123168780104287,12.59122,3.51304,0.5506007619946223,14.25346,4.66259,0.7124711805337905,16.00023,4.35879,0.0016012786575843841
3920,9.39382,-2.88416,0.0234707173281711,7.74753,-1.84849,0.33963559877437915,6.82702,-0.24763,0.30639076096198564,7.59852,1.59768,0.27767690183432087,9.08001,2.88912,0.4962000360046809,10.76427,2.98291,0.0028307216747696365,12.61852,3.47671,0.02893238545176402,14.21032,4.42721,0.011268826242103453,16.0742,4.30914,1.3570350696291338
3940,9.25497,-2.88584,0.1757426856516616,7.73747,-1.84842,0.2032506991377845,6.81044,-0.24011,0.194778682507132,7.59749,1.60268,0.07673463949699222,9.1186,2.88807,0.11484653805831695,10.76891,3.01158,0.9114572713506495,12.62987,3.46368,0.8077306138276591,14.2113,4.42624,0.016183223134639317,16.22712,4.28364,0.10992946061948337
3960,9.24083,-2.88578,0.04629045703053021,7.50894,-1.8445,0.262523642476156,6.76997,-0.16743,0.21631036547939642,7.6134,1.63402,0.11428002006814715,9.12054,2.88612,0.019493266725775976,10.77286,3.23223,0.006775167849098725,12.79198,3.29925,0.007818141331776834,14.22077,4.17758,0.013670387123999398,16.21519,4.2711,1.0026165879056645
3980,9.11828,-2.88858,0.10795754769229107,7.48728,-1.84408,0.010993911708289894,6.75051,-0.13871,0.16515890233282066,7.61498,1.63572,0.11146445477111015,9.13929,2.88749,0.0299642794482586,10.78177,3.22877,0.5188642216455777,12.79234,3.29865,0.00894054055321726,14.21996,4.17643,0.001638506914552768,16.10272,4.08228,0.1287598285250455
4000,9.10897,-2.88922,0.01105112060523058,7.28763,-1.84112,0.5818995197631638,6.72405,-0.08111,0.4252503979396835,7.62721,1.66298,0.035845691536130354,9.1407,2.88796,0.04935644148962959,11.00407,3.17753,0.15248061494412593,12.93576,3.12235,0.26377809873225644,14.26465,3.95866,0.3375780912317325,16.09846,4.07647,0.018643958481254382
4020,9.09538,-2.88856,0.7147277792804878,7.25653,-1.84116,0.20667143792448978,6.72259,-0.05883,0.45521829120541174,7.63339,1.66516,0.05496640450230939,9.15349,2.88606,0.2401683568135743,11.01215,3.17615,0.055514577197985124,12.94556,3.11224,0.09452501252364615,14.2666,3.94072,0.12192221344366738,16.13192,4.03634,1.1459227050988536
4040,8.94702,-2.88491,0.07575643164951398,7.25259,-1.84161,0.38443296296263696,6.71369,0.0072,0.04751764050626785,7.63533,1.66799,0.10441821473871915,9.17479,2.88647,0.037329479127077195,11.24828,3.10868,0.03404995315470901,13.09887,2.91797,0.044750976050834126,14.36509,3.71315,0.08005647563021857,16.32515,3.97315,0.017266702318313162
4060,8.97052,-2.88486,0.7241601391929979,7.49391,-1.84843,0.01079655601788824,6.72004,0.00799,0.3510786450144735,7.67545,1.72902,0.4213970333895848,9.25828,2.88069,0.2963679805827608,11.2518,3.10832,0.0010027077178718206,13.10131,2.91523,0.00046341284626131554,14.36649,3.70672,0.002639464565434776,16.33194,3.73082,0.09157442901198598
4080,9.18635,-2.88384,0.07186506008157248,7.49728,-1.84883,0.01069841961800845,6.71852,-0.02689,0.08981451892166761,7.67045,1.72127,0.1486298561361979,9.26124,2.88514,0.14934328688827783,11.25304,3.34575,0.13341432211259188,13.25068,2.73203,0.13617577407253337,14.56131,3.67207,0.7236222909040133,16.33284,3.72324,0.008361781988401594
4100,9.1868,-2.88567,0.013557808502115567,7.50198,-2.07399,0.2721393735621791,6.71546,-0.02785,0.05044826251862863,7.68258,1.74723,0.1880386814558987,9.29833,2.88309,0.8377949464043918,11.25345,3.35665,0.006040359902943295,13.25809,2.72385,0.0036175755823936316,14.61226,3.66663,0.016286824658582274,16.39625,3.68324,1.2958821922063666
4120,9.3606,-2.8797,0.020080895269518822,7.50392,-2.0987,0.002426966604076548,6.77085,-0.17965,0.089071144159081,7.68111,1.74597,0.0916402605633794,9.3781,2.88361,0.037300033115224944,11.46756,3.24686,0.09233271612102746,13.24099,2.74001,0.8675665209001304,14.61472,3.6666,0.11974202274626264,16.57275,3.65763,0.0020912584637340706
4140,9.36143,-2.87759,0.06816256790016158,7.55994,-2.27126,0.850102629948557,6.77537,-0.18245,0.21033446468306846,7.69054,1.75834,0.19637233796481043,9.3787,2.88535,0.023194219673426546,11.47371,3.24435,0.004929160710297677,13.03213,2.78611,0.17227798944888112,14.8214,3.57167,0.26543867848489866,16.66536,3.56585,1.4493635778502179
4160,9.58125,-2.87379,0.16667731898766577,7.56687,-2.33792,0.006666312581060879,6.84088,-0.29879,0.09146122581823433,7.72056,1.80683,0.09293214161500231,9.61712,2.88207,0.20365944884961135,11.67357,3.12739,0.21297500277925321,13.02587,2.78888,0.020784999343311274,14.84235,3.56502,0.002042714893100045,16.76588,3.50075,0.007094269277018278
4180,9.59496,-2.87614,0.032795468734481394,7.63468,-2.25571,1.8541136014652693,6.83735,-0.29759,0.03526635099320462,7.71187,1.79633,0.030259679960606252,9.62131,2.88284,0.0071346895172900646,11.69084,3.12291,0.0013081911132414893,13.26533,2.82,0.032625751975768176,14.97987,3.36658,0.10470419106827637,16.76669,3.50043,0.005110554627571309
4200,9.40781,-2.87916,0.023567017034203865,7.7395,-2.15551,0.0044631433330856625,6.79864,-0.23121,0.3882972295768662,7.69946,1.7807,0.04030454575350767,9.45034,2.88445,0.025590314777870042,11.67113,3.12107,0.11277842711032283,13.2685,2.82034,0.001054720647351365,14.98526,3.35878,0.0005692196744410751,17.00313,3.42432,0.000328849142200427
4220,9.40582,-2.87846,0.017131877061165524,7.73774,-2.14738,0.52483630055459,6.76978,-0.17053,0.13019551212048353,7.71107,1.78641,0.11339198083858612,9.4484,2.88064,0.09263557843965389,11.43372,3.08646,0.5057822298030534,13.3976,2.89365,1.2281278189783131,15.10192,3.25593,1.2584757916009173,17.00344,3.42431,0.00907514914171586
4240,9.39955,-2.88906,0.5184717389318624,7.73489,-1.89451,0.019612209632784167,6.76876,-0.15995,0.06938289980480816,7.70307,1.77211,0.33432900003042854,9.34355,2.88687,0.3746425407220604,11.44035,3.08281,0.018847097237044037,13.49147,2.91519,0.0684000176298819,15.15647,3.18263,0.0666646921343033,17.15622,3.31511,0.7492992047454794
4260,9.16618,-2.94843,0.0021187588761851454,7.73341,-1.90276,0.0005686663293985199,6.71804,-0.0293,0.06381211169348465,7.68425,1.75203,0.1574925235264734,9.31402,2.88358,0.04985533618041725,11.62945,2.95288,0.2097206442310115,13.47451,2.93325,1.0122290142371426,15.16421,3.176,0.49531664353113547,17.2136,3.29215,0.0009323241033803355
4280,9.16065,-2.94636,0.026413354659521982,7.62825,-1.65595,0.054313629150230004,6.7203,-0.02539,0.06497730087660494,7.66776,1.71827,0.07119237499729948,9.31429,2.88535,0.024143566232166982,11.57711,2.94603,0.10735149972833706,13.30612,3.07508,0.0054354643506943565,15.36049,3.03293,0.005092506748603748,17.00757,3.1871,0.225417208382526
4300,9.05694,-2.88763,0.05653841508469644,7.62461,-1.65314,0.07498940662296329,6.72663,0.06833,0.1301314812063744,7.66703,1.71707,0.13742197200611428,9.31134,2.88507,0.06322206045178176,11.34075,2.8842,0.08812327432724822,13.50621,3.05487,0.546854319097824,15.35838,3.0322,0.0077218670706315886,16.9901,3.18005,0.000645269303565732
4320,9.0563,-2.89355,0.03423966160513402,7.5864,-1.57883,0.11665588980117779,6.73066,0.06852,0.04584561207068926,7.66944,1.70948,0.1032770403518792,9.31155,2.88565,0.08959142796753942,11.3419,2.88329,0.09465097521799706,13.55023,3.05312,0.009855932294929847,15.18118,2.87066,0.09073663029805379,16.98899,3.17823,0.3257622091952167
4340,9.04199,-2.88913,0.01236826982866985,7.54592,-1.51349,0.11292115770904616,6.73252,0.0917,0.03361437043378267,7.66064,1.70809,0.026251816882132805,9.32862,2.8875,0.014542663953018838,11.54811,2.89808,0.4921813664134277,13.54511,3.05282,0.023030753021829692,15.17706,2.86553,0.0006363824598048926,17.23037,3.1206,0.001728219508214302
4360,9.04111,-2.88929,0.018363483846817123,7.50895,-1.45035,0.18663991967733515,6.73246,0.09173,0.01350276179445566,7.67005,1.72727,0.05119661304606851,9.32991,2.88732,0.006366119767545501,11.58847,2.89905,0.0006332966558636744,13.53959,3.30116,0.014224754007274328,15.40193,2.8958,0.27433661461578496,17.22989,3.12012,0.011452851277086047
4380,8.87414,-2.87603,0.30908477067918766,7.47007,-1.38877,0.3851658460691673,6.74661,0.11531,0.22537994142100817,7.68871,1.74879,0.30558903047639824,9.43387,2.881,0.0560127464588638,11.58485,2.89974,0.021933782184522726,13.53952,3.30223,0.0007009029066288394,15.42469,2.89783,0.0035274479462278625,17.29448,2.88358,0.05079881376581355
4400,8.84699,-2.87999,0.09504438694063674,7.42654,-1.31968,0.1581906936273514,6.764,0.1464,0.09596305564170325,7.72444,1.81459,0.13462127005173563,9.43741,2.88058,0.03253421430956426,11.58204,3.14699,0.02510339574528982,13.54496,3.54815,0.04252478851874909,15.42793,3.12636,0.25859321905483085,17.295,2.87966,0.004648550646193798
4420,8.83921,-2.88293,0.6720246723374083,7.23144,-1.32422,0.6463047256502858,6.76637,0.1453,0.11740391495680488,7.75165,1.85502,0.13816383696362358,9.44944,2.8816,0.58036344224358,11.58234,3.14884,0.001806247246611988,13.54514,3.55135,0.0025114767277924013,15.42853,3.14647,0.016592989811508693,17.31923,2.86777,0.7456477103101148
4440,8.6729,-2.87811,0.12274161446626697,7.18606,-1.33144,0.03664384533464869,6.79515,0.2102,0.037631208513219334,7.76218,1.88001,0.0650567994759107,9.5833,2.88261,0.07794121613783153,11.56613,3.39695,0.01538628956015407,13.56485,3.7974,0.023051836233049624,15.65753,3.12679,0.2098926150939324,17.54215,2.85584,0.01081123096523053
4460,8.67212,-2.88163,0.022924311590593983,7.37495,-1.46015,0.15039886123964571,6.80433,0.2222,0.2579528904518781,7.79789,1.94684,0.2497195692344341,9.66301,2.88006,0.6749046309704316,11.56647,3.39824,0.005720350310716562,13.56545,3.79915,0.0012383435411923301,15.67484,3.12619,0.016199672455793578,17.66337,2.75087,1.0925943795403976
4480,8.75305,-2.87919,0.00871795761087036,7.38471,-1.46805,3.734532656469445e-05,6.85984,0.31838,0.24918391982706353,7.85636,2.0455,0.23497574753005168,9.71974,2.88671,0.08340165784129427,11.79621,3.4246,0.20981905518576327,13.67542,3.95341,0.766968588202005,15.67573,3.12728,0.01095443611995894,17.74568,2.71575,0.0022791713754371306
4500,8.7541,-2.88072,0.004671676571562747,7.51991,-1.47861,0.05328152026385766,6.86608,0.33826,0.14889784181223878,7.8897,2.11257,0.06419673026778125,9.72237,2.88659,0.02435762915186975,11.81347,3.42558,0.020837839412028027,13.68501,4.01746,0.0019086826641445756,15.65703,3.37469,0.013293704700080877,17.56994,2.77823,1.3494048389998003
4520,8.83699,-2.87699,1.051411014207664,7.52077,-1.47848,0.009593274360440425,6.90005,0.38943,0.24874562080349122,7.90718,2.13863,0.22376094066782293,9.93771,2.88603,0.36965251421271994,11.82641,3.41214,0.8737557057645184,13.68528,4.01722,0.021253647792509125,15.65566,3.37554,0.0006956936519815416,17.50122,2.79693,0.08956620684093203
4540,8.94286,-2.88062,0.023648198189757875,7.52363,-1.47747,0.0027946258247705216,6.9355,0.44918,0.07214795698538144,7.95971,2.22829,0.09236272375898466,9.96943,2.88637,0.013286883101353744,12.04099,3.33857,0.06989469759273723,13.84574,4.19433,0.11591518049578352,15.49552,3.51845,0.3981230971463561,17.50303,2.79967,0.03977573553564035
4560,8.8913,-2.87594,0.03832771886234613,7.52128,-1.47706,0.012689689805193971,6.9598,0.49017,0.17408748215914024,7.98969,2.27584,0.18248767514390415,10.14609,2.88267,0.047522168520189645,12.04764,3.33892,0.00850273871616069,13.85032,4.20276,0.005748982484362441,15.47089,3.54016,0.00012353463624326116,17.56344,3.04081,0.011582005759666274
4580,8.88802,-2.8797,0.026229754590041468,7.51768,-1.46922,0.28164190592522664,6.97963,0.52523,0.018836579700091886,8.02431,2.33828,0.018441840110062443,10.15168,2.88455,0.019837590213821272,12.05029,3.58672,0.0016256517933236855,13.80674,3.96115,0.061715524240405696,15.55362,3.50422,1.7326904700995955,17.56376,3.04129,0.00347681950050626
4600,8.88493,-2.88164,0.29163134165402016,7.50011,-1.43862,0.05949248066700529,6.99236,0.55057,0.11234120515757548,8.05031,2.38486,0.17941807663880446,10.13306,2.88499,0.6809259686435467,12.05001,3.58679,0.011005604779501377,13.80745,3.95637,0.0007442884100274613,15.71083,3.47736,0.00409886032709361,17.42254,3.23494,0.12437776564536315
4620,8.79821,-2.88147,0.06663839175805697,7.50177,-1.43816,0.08990799359902546,6.99133,0.54509,0.12235864152006128,8.01349,2.31529,0.10984577456489349,9.90459,2.88634,0.09326747432818334,11.96701,3.42824,1.1196684644765489,13.81155,3.86668,1.6317310532378084,15.71178,3.48063,0.3967390258597611,17.41759,3.24413,0.004170090922423824
4640,8.79583,-2.887,0.025434003523863307,7.46898,-1.37409,0.030844705512259263,6.98661,0.54742,0.059222088899635275,8.02161,2.55973,0.012909156169707956,9.91151,2.92311,1.0216690171466678,11.95524,3.35418,0.004678328765007897,13.81462,3.70598,0.003390450385299656,15.94622,3.55494,0.0034858590209901883,17.63364,3.18467,0.3092174904971891
