Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.88569,-7.48004,0.29437413741601465,15.35285,-5.93476,1.6935055907737027,14.93907,-4.40838,0.9985013967587726,14.12687,-3.29012,0.9804631433816996,11.98323,-2.8078,0.11574872903364801,9.95755,-2.8863,0.993657615028526,7.9949,-2.29292,0.09813097742360605,7.04573,-0.651,0.5263592138741111,7.3073,1.10908,0.13947725027102229
3040,15.96965,-7.41743,1.6124805442919192,15.45835,-5.90468,0.3843703465453882,15.08356,-4.35343,0.9609561961339174,14.16078,-3.24101,0.04217379469647021,12.01553,-2.9221,1.5487680910241366,10.06921,-2.88426,0.526924884396564,8.02765,-2.33373,0.783445098233147,7.06416,-0.67512,0.07224740646086193,7.29985,1.08882,0.43027695486417267
3060,16.10746,-7.36252,0.05604195774830852,15.67733,-5.80826,0.2157480629723601,15.15089,-4.33584,0.0254053561094126,14.23514,-3.02955,0.22468470060841583,12.02842,-3.04168,0.03542243978691027,10.07312,-2.88485,0.6327564796625366,8.04864,-2.38414,0.058331869214504915,7.07465,-0.69984,0.49800513433681687,7.26665,1.0396,0.044096870293274394
3080,16.12158,-7.34775,0.8733204577487866,15.69322,-5.8025,0.013563485754616482,15.35047,-4.25147,0.40090066933907303,14.24426,-3.01435,0.01519776194531289,12.05896,-3.0508,0.9250545184455593,9.90664,-2.88517,0.2318043257246805,8.05207,-2.38574,0.4650683476420437,7.11419,-0.7624,0.2678061097014803,7.26909,1.03745,0.16021750768532897
3100,16.34491,-7.27247,0.00431789149172768,15.91079,-5.70743,0.16598757569170508,15.38171,-4.24145,0.0012869484120974783,14.00923,-3.06312,0.10900887311085646,12.25712,-3.06155,0.11583588487871431,9.96397,-2.88643,0.8044398564391584,8.09266,-2.45179,0.019487558212598045,7.12426,-0.77468,0.09015096279206551,7.21689,0.94713,0.018220096908582634
3120,16.35164,-7.26454,0.6962430290644201,15.92343,-5.70333,0.0072082234203047334,15.57299,-4.14667,0.4324688188489389,14.00084,-3.06465,0.00526889179280549,12.24225,-3.07841,0.7051853450071437,10.1407,-2.88569,0.11151767499881667,8.09344,-2.4535,0.015421193589626327,7.17078,-0.85651,0.12593426581803033,7.2153,0.94603,0.013120588789962154
3140,16.56996,-7.17923,0.08148958288288732,15.92658,-5.70063,0.41034994329973923,15.60719,-4.13813,0.008362555196680502,14.01717,-3.08246,0.9751056774004792,12.23788,-3.30476,0.07255223702850817,10.14846,-2.88339,0.008032407900177481,8.11358,-2.49274,0.2902282310268149,7.18136,-0.87539,0.2764585053694616,7.1633,0.85962,0.17852959263614826
3160,16.57659,-7.17751,0.0006617644387658938,16.15054,-5.60621,0.046521949242273875,15.7734,-3.97234,0.17494616521333875,14.20673,-3.20064,0.03138095662635316,12.24165,-3.30548,0.4493507873821659,10.38899,-2.88528,0.0707144930424713,8.15686,-2.55536,0.1743941205678585,7.23952,-0.96658,0.038796166774436765,7.16707,0.85498,0.021925634801284503
3180,16.71564,-7.10229,1.1789874627173,16.15363,-5.605,0.007663448805947075,15.78255,-3.96405,0.025828819156657308,14.2104,-3.20461,0.41719438055298236,12.3704,-3.17179,0.7096628858163184,10.39471,-2.88513,0.016429294752954352,8.16988,-2.57453,0.10886166065750143,7.23467,-0.96275,0.041372633958174844,7.15248,0.81706,0.6129059938874755
3200,16.80673,-7.07994,0.0024836443843882865,16.3659,-5.47551,0.015300988242591771,15.9641,-3.91734,0.7776870184764859,14.30749,-3.42947,0.015133163788633112,12.40846,-3.13049,0.016041877664584533,10.38461,-3.11663,0.21095748273610992,8.16496,-2.56822,0.3109105860623531,7.27293,-1.03294,0.12068616873983126,7.11135,0.75028,0.14749464546964416
3220,16.99291,-6.97221,0.42834373009843835,16.3671,-5.47482,0.0016537826543353464,16.02505,-3.90953,0.034547016818625036,14.30967,-3.43033,0.005910744322315826,12.56443,-3.28564,0.35334577800904554,10.38557,-3.13361,0.011562685002017892,8.16683,-2.59003,0.06644382866930458,7.26724,-1.03643,0.032235434020223615,7.07203,0.69588,0.26020320763394067
3240,17.02656,-6.96054,0.0021207072191363244,16.58046,-5.35182,0.04210593805563625,16.02926,-3.90896,0.0009627957651891498,14.53625,-3.33887,0.03489815035815961,12.58983,-3.30165,0.003211661285590511,10.38202,-3.10188,0.9900674795494829,8.17394,-2.59706,0.05468885959566245,7.27367,-1.04126,0.22326364993993938,7.06226,0.67903,0.12028693586669395
3260,17.03672,-6.94707,0.8911119963598262,16.58248,-5.35084,0.015274463381951032,16.07558,-3.87834,1.210613932419752,14.53805,-3.33857,0.015146791134523456,12.60489,-3.32507,0.8870772806851718,10.38179,-2.98346,1.334417929304061,8.1798,-2.60094,0.31444713398144764,7.28492,-1.05683,0.11435676912520353,7.06364,0.67873,0.08908408132510294
3280,17.23373,-6.84562,0.1624783465795673,16.66743,-5.32279,1.5929779744187904,16.26232,-3.84682,0.10916696437001139,14.69735,-3.38649,1.0002065311850308,12.73107,-3.48761,0.152919974598303,10.38834,-2.89267,0.49682947053296406,8.19463,-2.6151,0.04927155344407778,7.29018,-1.05756,0.03192505072836015,7.0477,0.63699,0.035726246102431636
3300,17.24886,-6.83864,0.4330140124201505,16.82863,-5.30693,0.01137115718650704,16.4685,-3.71626,0.08475344967157263,14.77953,-3.39535,0.0035784385779383436,12.69906,-3.46213,1.2097691900587326,10.50478,-2.8832,0.030204170253931063,8.18785,-2.6184,0.026132662350386228,7.29646,-1.07901,0.05698989228304773,7.03732,0.63357,0.09553245159556722
3320,17.48277,-6.76685,0.026657603067659436,16.84869,-5.29023,0.8588472495430781,16.47436,-3.71276,0.0068506242839954734,14.69883,-3.36742,1.7985313852727198,12.50687,-3.40272,0.01729095496049666,10.50232,-2.88261,0.014937389734039781,8.20158,-2.63763,0.12768012716802088,7.29601,-1.0772,0.11866869197193691,7.02412,0.60465,0.08796424163105464
3340,17.4851,-6.76664,0.0005311655258132755,17.069,-5.2557,0.06305982928551128,16.59894,-3.53731,0.3851987213895579,14.54019,-3.32893,0.008559709694742072,12.50671,-3.40262,0.23744719735565972,10.55522,-2.8849,0.09999210234353757,8.19742,-2.63785,0.18791863548845825,7.30502,-1.09738,0.16163031208870857,7.01842,0.60342,0.11393961856491544
3360,17.71801,-6.70726,0.11515055151695097,17.07407,-5.25417,0.015251701964105437,16.62108,-3.515,0.006371019212573159,14.54626,-3.37405,1.167193085419657,12.51033,-3.64162,0.1136396938827318,10.55738,-2.88144,0.05430846492905205,8.21539,-2.65623,0.1759265815002153,7.31366,-1.10011,0.09500091409838099,7.0198,0.59654,0.08620149496172096
3380,17.7274,-6.70547,0.0007625658315776053,17.2679,-5.10339,0.04574316714943061,16.60769,-3.52114,0.5822375559469543,14.54753,-3.57686,0.01866353960362394,12.51006,-3.6511,0.004913590281275513,10.52659,-2.88346,0.0720516769366935,8.21553,-2.66596,0.028157000521228,7.32198,-1.12338,0.0377300116596496,7.01534,0.59609,0.09603602693666462
3400,17.7502,-6.67213,1.3129399479958594,17.27037,-5.10215,0.011851775620979431,16.46873,-3.58093,1.3676364142236597,14.54683,-3.57812,0.013692886304104946,12.51786,-3.70652,1.0325775936307195,10.52622,-2.8829,0.12201663975227565,8.21939,-2.67234,0.13842357734810307,7.32272,-1.12508,0.1109949381160473,7.01591,0.59665,0.06614828926573774
3420,17.93645,-6.58755,0.1267827330142475,17.44752,-4.96746,0.32836177098038266,16.39189,-3.60041,0.009497693561918324,14.55629,-3.8059,0.2636532129659168,12.51969,-3.88964,0.10858550182072223,10.46367,-2.88525,0.10820343149481283,8.21983,-2.67725,0.2565442085242927,7.32207,-1.12537,0.1990774844487193,6.99699,0.56577,0.16252886891668514
3440,17.95619,-6.57038,0.9042959214374757,17.47084,-4.95381,0.0038681372095487774,16.5169,-3.80942,0.07997843234608175,14.55734,-3.82766,0.005599393325877942,12.48033,-3.84781,1.650709087389966,10.4581,-2.88093,0.009611528748893795,8.23045,-2.68077,0.22200051466237716,7.33046,-1.12564,0.036017818532058404,6.99916,0.56211,0.06451568295098081
3460,18.04139,-6.50407,1.5634271490775653,17.48217,-4.94519,0.7445495236140246,16.51877,-3.81334,0.02450824967736008,14.55647,-3.85249,0.8440293608822056,12.41459,-3.73827,1.0337021904038082,10.45564,-2.88228,0.31980007203944383,8.23508,-2.69741,0.20058393717262596,7.32747,-1.12842,0.19064377772570482,6.99481,0.55796,0.11813418061577441
3480,18.16097,-6.46186,0.5518955023604298,17.66147,-4.82138,0.21079318321518012,16.63236,-3.9888,0.4816303102253532,14.55672,-4.0598,0.20717533064882981,12.41037,-3.67513,0.9101651387295923,10.38728,-2.8809,0.05667481616291704,8.23629,-2.69647,0.0477235885667174,7.3435,-1.1562,0.01127848222942323,6.99207,0.55563,0.0757358461363846
3500,18.27376,-6.38027,1.3127457340788482,17.68939,-4.80114,0.9708101291594857,16.64883,-4.01393,0.12006141073109182,14.56385,-4.10236,0.9159531317569807,12.52304,-3.57624,0.8548597005137829,10.38471,-2.88477,0.03842076042338634,8.23847,-2.7029,0.09561862928870819,7.34009,-1.15705,0.023484932249775235,6.98564,0.54186,0.1948442329672479
3520,18.37048,-6.34626,0.06576806099723245,17.86854,-4.69029,0.16827640730891738,16.73607,-4.20096,0.5598175530611036,14.57017,-4.29993,0.1829890498368643,12.55232,-3.54817,0.48195318374633284,10.3766,-2.88208,0.07037482907901436,8.23373,-2.68653,0.19980523227565286,7.35267,-1.16924,0.17631737619520357,6.97906,0.52829,0.13756876968323042
3540,18.41686,-6.29239,1.372688314348857,17.87605,-4.68552,0.06167394492724128,16.75194,-4.22618,0.199025396562485,14.57273,-4.31111,0.3764748910721395,12.47668,-3.48147,1.6199053591867993,10.37587,-2.88316,0.15757469247724212,8.22929,-2.68627,0.23754204854223457,7.35123,-1.17204,0.2066917513212098,6.97389,0.52561,0.06738354536847561
3560,18.58894,-6.22549,0.008280364861442121,18.09234,-4.56489,0.01757007918297831,16.5495,-4.19165,1.1514760586533965,14.61266,-4.54705,0.037649477779955906,12.4118,-3.36483,0.04809986256901384,10.39485,-2.87971,0.043303295787604855,8.24893,-2.71167,0.15804118608353138,7.35504,-1.16792,0.08487363562896999,6.97773,0.52182,0.07277032490786098
3580,18.79743,-6.10886,0.13780561347392575,18.09356,-4.56339,0.003199058518260874,16.51091,-4.18199,0.006651293170772119,14.58916,-4.53768,0.12136283623548508,12.55747,-3.17776,0.170015331977629,10.39604,-2.88027,0.05242918621958988,8.25685,-2.72869,0.1557848408583112,7.35195,-1.16534,0.11240680376614885,6.97209,0.51605,0.07743751464934773
3600,18.80832,-6.10502,0.0006524274613459935,18.30827,-4.44585,0.04741270021372296,16.50768,-4.18272,0.01705480944923595,14.41602,-4.37651,0.14794832924158927,12.55702,-3.16234,0.010957770162724704,10.58799,-2.88552,0.6554713332496086,8.25656,-2.73637,0.15006042936972677,7.34636,-1.16648,0.12444482158096325,6.9685,0.5157,0.10830442911061747
3620,18.81873,-6.09286,0.8473065651623554,18.31123,-4.44479,0.00917214350557406,16.50504,-4.30834,1.5496061849383436,14.4166,-4.38649,0.030234748340895862,12.59469,-3.15289,1.2554900711169352,10.63059,-2.88235,0.17851056430969803,8.26408,-2.7416,0.0010784330158152278,7.3517,-1.16747,0.06823054394222129,6.97091,0.51585,0.09509823142992666
3640,19.02758,-5.98523,0.00279336228626086,18.5453,-4.39156,0.090200301956259,16.50657,-4.43136,0.002853364834176226,14.49365,-4.14781,0.008713591252050347,12.77233,-3.03839,0.0020075120780986447,10.61549,-2.8828,0.8705414862071343,8.28681,-2.77937,0.19839576580491508,7.3518,-1.17533,0.010752091355733982,6.96577,0.50977,0.09754366932743112
3660,19.03018,-5.98273,0.40816457552963986,18.55297,-4.39084,0.008917116744800998,16.60439,-4.37036,1.6394932899298944,14.49441,-4.14832,0.006517993127901526,12.76841,-3.03089,0.4512022976167501,10.39891,-2.88161,0.08998680345196976,8.30301,-2.79304,0.14651694232453447,7.38861,-1.2304,0.22700284947625843,6.96626,0.50943,0.11524050849423872
3680,19.2454,-5.86639,0.02511189187459334,18.78469,-4.38613,0.18650407433786698,16.73557,-4.33273,0.012349806623888742,14.61894,-3.93366,0.04045119025821464,12.91435,-2.84392,0.05949979363638856,10.42324,-2.88632,0.12662074973651155,8.32785,-2.81915,0.3673971907383065,7.38717,-1.22924,0.3713104657409586,6.94115,0.46405,0.21652461493051328
3700,19.24718,-5.86552,0.001233540155213499,18.79936,-4.38616,0.006908261198487165,16.72236,-4.3075,0.9094219955642737,14.62063,-3.93103,0.0024969970303973803,12.91978,-2.84108,0.20681075116692563,10.65257,-2.90905,0.09656236107596254,8.33435,-2.82499,0.08606163111584549,7.41302,-1.27448,0.04618804777763028,6.94328,0.46228,0.008207508255297567
3720,19.46276,-5.74733,0.05010907928978283,18.78533,-4.38375,0.04446031412659085,16.70291,-4.0874,0.023988180568522095,14.76816,-3.73613,0.07306876963613278,13.02336,-2.62361,0.0564509784390355,10.64776,-2.91008,0.007280307504623002,8.56435,-2.87703,0.25868531418625346,7.41818,-1.28079,0.0066022277968308596,6.91154,0.41572,0.0498613798747333
3740,19.46648,-5.74566,0.0009618120071334975,18.54138,-4.3616,0.10285914277636202,16.7087,-3.8516,0.1811855901802174,14.77235,-3.73156,0.0007833784997933048,13.01954,-2.62615,0.021973983962395204,10.89346,-2.89411,0.027598845895280937,8.58819,-2.8735,0.007053046556282004,7.47586,-1.38029,0.02791154869711182,6.9153,0.4137,0.016058750956986112
3760,19.50632,-5.70443,1.4150322516081084,18.54744,-4.36138,0.029770031995133665,16.7089,-3.84093,0.05259119328889868,14.77222,-3.73146,0.004021523304240393,12.94056,-2.70481,1.6635229140314307,10.89487,-2.89412,0.0043735536588352854,8.61981,-2.87387,1.130802410332754,7.47569,-1.38169,0.02646954692748144,6.91312,0.41335,0.09938271586300407
3780,19.68594,-5.62595,0.00048347955118133846,18.77073,-4.26273,0.05267672380227114,16.71553,-3.83727,0.025835187596427205,14.90204,-3.51839,0.0007587862301084513,12.83405,-2.78119,0.0021593868504527535,10.89498,-3.09683,0.565435000762865,8.83795,-2.88427,0.15401906453702507,7.53362,-1.49046,0.21046303939751637,6.8513,0.31639,0.15323024066698393
3800,19.69666,-5.61524,0.803689562997436,18.77462,-4.26214,0.02066792889296928,16.86604,-3.85097,1.2880580808060837,14.90245,-3.5184,0.009690875558296178,12.82354,-2.8147,1.2055993419456497,10.89523,-3.13506,0.10577150848314643,8.84119,-2.8842,0.41587952290352703,7.54003,-1.50271,0.1975756938069304,6.84991,0.31623,0.11001700552902027
3820,19.90395,-5.50673,0.019497433443172417,18.96464,-4.16857,0.4658409782406635,16.95751,-3.8536,0.006731615459001051,14.71828,-3.38629,0.25074598090519307,12.72404,-3.00505,0.011755173458991106,10.89834,-3.1409,0.39876779041672517,9.07596,-2.88206,0.07546444959099331,7.56011,-1.53421,0.2420282596706666,6.78108,0.19711,0.1201318391942002
3840,19.90779,-5.50387,0.4046619036398842,19.00067,-4.15833,0.013716824082087702,16.94714,-3.90238,1.0604969778573798,14.70184,-3.37495,0.007448397461339668,12.72017,-3.01735,0.7012818403834759,11.12211,-3.09855,0.21228823099289462,9.08094,-2.88209,0.145161777166927,7.61753,-1.62952,0.1809774152010005,6.78562,0.19344,0.07075385325211225
3860,20.12395,-5.38568,0.007800440729531319,18.79233,-4.10399,0.39126135910462967,16.94509,-4.10231,0.0073207223288864875,14.94919,-3.37314,0.009761114364007615,12.68241,-3.25083,0.0010157250085560522,11.13938,-3.09647,0.019603978666417627,9.31012,-2.87784,0.015479987198000525,7.68271,-1.73719,0.03417725274619177,6.72252,0.04778,0.032978573204629845
3880,20.12288,-5.3844,0.024572450212838243,18.7594,-4.0974,0.0031335066298705055,16.77901,-3.93588,0.17318174780404164,14.94885,-3.37235,0.003465030343493415,12.77126,-3.26232,1.8201323565863308,11.14362,-3.34631,0.009069517743153666,9.31191,-2.8841,0.009985717746277259,7.72244,-1.81894,0.06208154103286902,6.71785,0.04677,0.10335312052598278
3900,20.27596,-5.18892,0.018047698580654945,18.75809,-4.09934,0.006082339133444515,16.77035,-3.92417,0.000249764498733474,14.94833,-3.56625,0.6703595362593903,12.93545,-3.27228,0.019954143728843042,11.14538,-3.34747,0.002938693741775314,9.50197,-2.87584,0.11610176213898823,7.75073,-1.8598,0.4199809595347032,6.77345,-0.16132,0.3533917978356134
3920,20.27771,-5.18871,0.0003658760087242551,18.70765,-4.33952,0.028037131414688814,16.6648,-3.77796,0.8083024599237243,14.94825,-3.62177,0.006307224222787119,12.93916,-3.27322,0.009287528647527613,11.3487,-3.33422,0.5383288285048534,9.5071,-2.88143,0.11014995616883504,7.80394,-1.95004,0.113738138288276,6.78297,-0.18064,0.12595233949920429
3940,20.29641,-5.16253,1.1185214355286253,18.70679,-4.34116,0.006740306520745109,16.63831,-3.73336,0.17978908502922963,14.94788,-3.62197,0.0022737694546833805,12.94627,-3.37452,1.6779400585785602,11.38399,-3.33338,0.12244538363392202,9.51387,-2.88155,0.47873313932993455,7.80701,-1.95923,0.39274319506704886,6.7786,-0.18104,0.46068228907787884
3960,20.48425,-5.05156,0.004726524011492481,18.59951,-4.56523,0.01739746363282393,16.63935,-3.72506,0.0387653547298088,14.93729,-3.87061,0.009794021853868453,12.94842,-3.52218,0.0020168484253421117,11.39064,-3.56511,0.2151782581455464,9.70164,-2.88285,0.053679757261160185,7.87858,-2.08571,0.2189761565962852,6.91312,-0.41268,0.16642622693982767
3980,20.49432,-5.0112,1.213407837567567,18.6011,-4.5675,0.0034114579290005485,16.86983,-3.7769,0.05625564241996443,14.93971,-3.8714,0.008697912514959698,13.15138,-3.55301,0.6428998002486265,11.39122,-3.58268,0.0017959417074462241,9.71297,-2.88099,0.47169217705212885,7.88824,-2.09783,0.28194575048165194,6.91482,-0.42009,0.15676682949176757
4000,20.52852,-4.80663,0.009591360807931753,18.53615,-4.757,0.5863982186687271,16.87553,-3.77728,0.005907586317016274,15.15196,-3.88899,0.42449031322239794,13.19671,-3.55724,0.007029596338731005,11.3955,-3.5847,0.3233539450581765,9.88704,-2.87719,0.10439468857220277,7.93623,-2.17873,0.38020153273603086,6.99986,-0.55373,0.24147177591574334
4020,20.52008,-4.8033,0.5967611375808983,18.52731,-4.80214,0.03589517560932029,17.0778,-3.81611,0.5197923571630468,15.18673,-3.89025,0.037287750498234,13.3655,-3.52388,1.2244577461649955,11.61067,-3.59173,0.3623821104091327,9.89155,-2.88245,0.04405639490226847,7.98166,-2.26728,0.1315995949115538,7.0071,-0.57911,0.1369639497919747
4040,20.35297,-4.63142,0.10294855934036067,18.50606,-4.83473,0.9583879396801538,17.11954,-3.82002,0.012785596140288933,15.1931,-3.94075,1.1468130760213375,13.44213,-3.51561,0.016626534481488466,11.64067,-3.59223,0.01290986886651385,10.05549,-2.87914,0.30543839525186844,8.00772,-2.29916,0.43067048531822616,7.0719,-0.68065,0.39912427273455264
4060,20.35128,-4.62496,0.027236846713198808,18.47812,-5.04814,0.003426921900921056,17.27341,-3.63299,0.0603579640125293,15.1967,-4.13926,0.0032596850952516737,13.45112,-3.70801,0.8231539857819543,11.87259,-3.50341,0.009236837357377433,10.0747,-2.88199,0.2786591809917151,8.08169,-2.43373,0.17142369309576388,7.10311,-0.7361,0.4092275827482164
4080,20.53376,-4.45414,0.0076292362834619485,18.48872,-5.04253,0.04793832372531579,17.27864,-3.62847,0.0027846215956805775,15.42224,-4.07944,0.1904502262376648,13.45232,-3.76574,0.004023547849579038,11.8733,-3.50327,0.001322876323510829,10.1062,-2.8785,0.011394971438464208,8.09565,-2.45211,0.02851137230739864,7.16192,-0.83656,0.027947981810663467
4100,20.53693,-4.45305,0.0014038005970477524,18.70361,-4.93651,0.005686715364408959,17.28783,-3.64518,0.882937498754143,15.43771,-4.07583,0.004339028680258059,13.45296,-3.7657,0.020092599169887763,12.017,-3.3074,0.07974118728428153,10.10722,-2.87835,0.03144896247508939,8.10641,-2.64689,0.6596578107838087,7.15798,-0.83696,0.04163075319138621
4120,20.70057,-4.33757,0.5769892687577124,18.70546,-4.93654,0.008847226581454455,17.4862,-3.72021,0.26083907161987724,15.43971,-4.07578,0.008413608132793791,13.51445,-3.97421,0.39239231432739674,12.02138,-3.30285,0.003903700796374708,10.12094,-2.87995,0.5200381100541694,8.10773,-2.69869,0.03217278050472357,7.16203,-0.84603,0.5180925229243148
4140,20.74538,-4.31821,0.012980015494663606,18.92998,-4.8346,0.056362682209445014,17.50849,-3.72436,0.008493286742008659,15.66513,-3.99724,0.10490911935454182,13.52091,-4.0059,0.007848937211494546,12.16597,-3.11975,0.19724052544757656,10.33589,-2.88223,0.24287597975062392,8.16896,-2.66878,1.726713717883684,7.26042,-1.01919,0.356298974102743
4160,20.75599,-4.3077,0.7384899002893256,18.933,-4.83156,0.0031840229892273553,17.70473,-3.73182,0.6207816159047995,15.67408,-3.99523,0.01947539162141542,13.56763,-4.01466,1.3690777240496679,12.17517,-3.10729,0.01153990175825055,10.3455,-2.88327,0.12715565815120686,8.20795,-2.65188,0.22075815456081294,7.24512,-0.99137,0.16719533672806897
4180,20.9399,-4.1662,0.04053464966682324,19.11743,-4.74797,1.034110335828286,17.75555,-3.73285,0.005007678313364337,15.68004,-4.16951,0.900158767882697,13.77186,-4.02553,0.011841534347823658,12.19288,-3.09625,0.7192377051175256,10.43787,-2.87453,0.16965597442437239,8.2099,-2.64775,0.04674184838999851,7.31163,-1.0987,0.03815060304338828
4200,21.11917,-4.04771,0.44425735444310266,19.16288,-4.72539,0.010873884530011924,17.53069,-3.84098,0.01048519810750682,15.67803,-4.24505,0.0020087840534891476,13.78014,-4.24392,0.3785911925040449,12.42361,-3.07572,0.002121512374946677,10.47794,-2.88535,0.36269735293904687,8.20116,-2.63793,0.31142111809670125,7.3071,-1.09961,0.14031641746706666
4220,21.15262,-4.03314,0.0106737678468505,19.24465,-4.66116,1.796027519260132,17.5302,-3.84135,0.00820708742993125,15.75058,-4.155,1.6151452953823324,13.78046,-4.27543,0.0053429768169241465,12.42319,-3.07634,0.004884246701492455,10.50054,-3.12508,0.02954606467892601,8.21959,-2.65601,0.08927702852288119,7.32152,-1.11992,0.0558039173686768
4240,21.15457,-4.03244,0.0007722652530318941,19.37712,-4.59412,0.007323609946022626,17.72663,-3.94012,0.36001912933716235,15.8303,-4.04866,0.006428617829969963,13.79233,-4.27267,0.5485904387667386,12.64141,-3.19053,0.013283822787722313,10.50338,-3.12763,0.0025481486741995647,8.23844,-2.68892,0.11568729912155422,7.32207,-1.12023,0.06422638020141805
4260,21.36109,-3.91603,0.1256024521603724,19.37935,-4.5934,0.004316370016279924,17.7547,-3.94995,0.009464159957728877,15.8363,-4.04596,0.42636005825668044,14.02618,-4.23145,0.03367141493273607,12.64252,-3.19107,0.010907555020910004,10.37147,-3.09445,1.4237477075655678,8.24202,-2.69603,0.11532327414501678,7.33293,-1.13858,0.15351546324985982
4280,21.37287,-3.91185,0.000935240140264182,19.59737,-4.47181,0.0024540896098053503,17.7622,-4.0053,1.25882336338298,16.06502,-3.96164,0.00402420292058662,14.02987,-4.22915,0.016078865664534668,12.37887,-3.15861,0.17111819386118907,10.25826,-3.08415,0.001208924887171468,8.2569,-2.71779,0.024063625587693007,7.34067,-1.14812,0.03976762342615003
4300,21.5851,-3.78604,0.005824136075111143,19.59981,-4.47113,0.00012278966613479855,17.76434,-4.20006,0.0015456104986516575,16.06578,-3.96167,0.009655798694302931,14.21493,-4.06383,0.004827510980190779,12.39507,-3.15694,0.00695436031896023,10.47609,-3.07802,0.3491504745522175,8.26626,-2.73246,0.15998368861143875,7.3559,-1.17786,0.08386710191498317
4320,21.58752,-3.78513,0.0023791425202037268,19.80101,-4.3355,0.07118608967564366,17.76591,-4.20034,0.026054222772382243,16.06961,-4.20489,0.07449352623287059,14.21568,-4.06367,0.00597910071970617,12.43539,-3.20015,1.5756533122073015,10.5044,-3.0776,0.005351546959423319,8.27415,-2.74621,0.1385872193916846,7.35713,-1.1798,0.006128559554685469
4340,21.79125,-3.66717,0.14638346550477857,19.80855,-4.33212,0.005624423896004685,17.83722,-4.43263,0.08505181764163736,16.07012,-4.21115,0.003456877736171044,14.38175,-3.88705,0.0924900003383588,12.56739,-3.33385,0.027761672218408792,10.49474,-3.07437,0.4613018073874814,8.28397,-2.75941,0.20294459373354506,7.35776,-1.18017,0.12411016466890822
4360,21.80415,-3.66245,0.0032278432232517892,19.9874,-4.17514,0.12346826930148186,17.84026,-4.43938,0.0027465510437626422,16.30069,-4.15124,0.12815061042112644,14.38722,-3.88169,0.0013803143347976704,12.54343,-3.32974,0.6736738393586114,10.28453,-2.96732,0.0038611092985651047,8.28223,-2.76224,0.11629283083741912,7.38047,-1.21716,0.1036497978422072
4380,21.99569,-3.53245,0.1974940259318135,19.99766,-4.16806,0.004869363509105648,18.00249,-4.6233,0.09320567691829633,16.31225,-4.15012,0.002764831203315448,14.53773,-3.70022,0.1457918610464231,12.32461,-3.28197,0.003434526896226875,10.28635,-2.96759,0.007678947747676189,8.30422,-2.78874,0.026043394534934195,7.37959,-1.21443,0.02722338076191657
4400,22.01229,-3.5252,0.0026071882253451513,20.17861,-4.01001,0.08526053511544565,18.00414,-4.63055,0.0011321925307672845,16.31453,-4.39135,0.09520348526867432,14.54747,-3.69255,0.008307604259852433,12.34172,-3.28495,0.04525251598332894,10.53011,-2.95614,0.010146266280435155,8.4472,-2.87124,1.0215005633506318,7.39757,-1.25041,0.07729208995101507
4420,22.0124,-3.5252,0.0005773142791997408,20.18418,-4.00555,0.006622908969612464,18.05264,-4.60456,1.5749155607581335,16.31472,-4.39921,0.006910993368049916,14.55113,-3.69072,0.35308079915790286,12.57152,-3.32598,0.02238090931147249,10.53417,-2.95645,0.008772181116384148,8.66747,-2.87367,0.25572899906863494,7.3989,-1.25449,0.07102109617494103
4440,22.21318,-3.40623,0.16937480867423638,20.18809,-4.00427,0.00551325369855849,18.24486,-4.54158,0.0824750889897448,16.32048,-4.4021,0.46508091960539427,14.7354,-3.54512,0.11947003423626054,12.57319,-3.32787,0.006157066090108761,10.54399,-3.05962,1.7208270191056294,8.68699,-2.87314,0.06365699705787184,7.41322,-1.28442,1.2401403226539571
4460,22.2257,-3.40175,0.02900225840955873,20.33101,-3.88606,0.7509738940322418,18.25965,-4.52501,1.1756914707167032,16.36265,-4.57846,0.78649163489146,14.74314,-3.54099,0.01365437154648629,12.73013,-3.33101,1.1275988966511012,10.54625,-3.18964,0.2078546216851872,8.72125,-2.87337,0.8810822791911809,7.484,-1.39929,0.24864189818341617
4480,22.32731,-3.279,1.0793740583131146,20.37901,-3.85123,0.06695553846574426,18.45349,-4.43994,0.16774187457586595,16.3696,-4.63664,0.036297676951693655,14.87032,-3.38089,0.5291097935610202,12.81485,-3.33121,0.08667261216810343,10.60824,-3.23197,1.4230084037982074,8.82386,-2.87936,0.11620196962012358,7.49071,-1.41927,1.0460407503639275
4500,22.39454,-3.21781,0.0015095943132897155,20.57505,-3.69996,0.0053800497000599514,18.47181,-4.4309,0.020105645654902488,16.48271,-4.85512,0.005944971097760748,14.89701,-3.34689,0.002359451437589468,12.70724,-3.12101,0.1359671888490561,10.67635,-3.41519,0.004713509733772996,9.01321,-2.88323,0.6165145058821417,7.5492,-1.51496,0.16646312448671782
