time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,3.2861264823875382,5,7.447739636751253,-4.499030966565143,6.320203920255807,-3.493533269783998,5.387189472370059,-2.210644120587756,3.6318787305004347,-1.7897401988182726,2.082193695447547,-0.5152575860531883,2.7007239868814503,1.2935028673019375,4.759241707573578,1.4568828322452638,6.447229428771406,2.069776606202682,7.413340474000011,3.3011544231542844,2.478491551422869,0.4324669385191606,2.408013596147473,0.1991686676998572,2.6946179017511507,-1.0427592587163208,2.6626765161909973,0.8765306078481115,2.452650099433327,-0.809365860004596
2120,3.3083212118654983,5,7.447713435663964,-4.498410854128773,6.321757171799256,-3.4899861303795543,5.3889854562471875,-2.210244411319489,3.530594159553889,-1.6006293530320435,2.0789056740104748,-0.4786228959111399,2.8998292774863597,1.1512972711766678,4.86540381273841,1.4399998744220799,6.448939722505052,2.0702660406602926,7.561872543651289,3.326009569366431,2.589946745563826,0.4240266316077236,2.4896459741594383,0.19119550260037324,2.7530677608139777,-0.9327240692431784,2.8155942512922305,0.8079050009131736,2.5050184827212583,-0.7305438280887533
2140,3.345210651405808,5,7.688669641151957,-4.558312145959098,6.549465742197933,-3.3957211819059614,5.188374401170323,-2.098211094615629,3.509644050722108,-1.571223666812881,2.0851287334754716,-0.47387181562578057,2.892954054357432,1.1508392953784323,5.0069350787369835,1.4357951412494518,6.6954440336987275,2.1046107565363696,7.661143267494506,3.331320085940913,2.6002432849558432,0.41911654012348715,2.490668064971299,0.19069668673435117,2.7604624259399353,-0.9232097786094802,2.8155942512922305,0.8079050009131736,2.5080704320153924,-0.7267817930449069
2160,3.352732326588786,5,7.689466315408845,-4.55839166874378,6.54908145500548,-3.395300109392604,5.174570406228317,-2.083737604984239,3.5462656471222536,-1.5593882354586335,1.8664231719067854,-0.45959917046699666,3.1264578378520707,1.2500632337372095,5.0103379970780155,1.4393453587116267,6.696472931496762,2.1046805887218536,7.69106676151087,3.3478815889492575,2.6050782194502466,0.4160406099701864,2.4908226885771105,0.1906212859349058,2.7609903434563496,-0.9225281749912893,2.9017779290940604,0.7902515622592217,2.508333963035855,-0.7264523791236875
2180,3.3379424341388475,5,7.926264180697329,-4.543589898530298,6.549123454558432,-3.1494048481066015,5.18547681990278,-2.0924050368421616,3.7559508009800444,-1.5551342649028579,2.338544943210594,-0.46009131964415256,3.1223533052608987,1.255304022086665,5.250984224093806,1.480267042090239,6.937128967587844,2.100250449694949,7.907770538401985,3.3656475173924574,2.751277291587226,0.40354682711122014,2.662205402439365,0.18349295781579023,2.7867252904458155,-0.7794639703078812,2.9313047787895528,0.7851197391932061,2.6354925557332933,-0.6500536616984691
2200,3.319918598514677,5,7.935388132828249,-4.543272600030333,6.550320356178908,-3.1477924785112474,5.376060292909187,-2.1452787194047644,3.76808030732478,-1.538062796222618,2.3467206633396707,-0.3799793237559948,3.238451675603465,1.2818541188876507,5.252103493111695,1.4803998025852547,6.945357976885589,2.100019458932315,7.9102011792069735,3.3641266378770753,2.7756562387865245,0.40088571242527465,2.6789326061841896,0.18157499017026152,2.790941078196102,-0.747932354737245,2.966716877186723,0.781479510741576,2.6686943969620467,-0.6342525604081332
2220,3.309458507996312,5,7.87302592401938,-4.309548054420075,6.767134158195791,-3.269094552083779,5.41764631971588,-2.1525800979924887,3.9893520612571276,-1.4669066304183227,2.410914300343576,-0.34930040639156507,3.365435148044895,1.3098768064685842,5.006079991633019,1.459526772321683,6.932424407286259,2.0988275299830423,8.156486521804789,3.35509202202799,2.9042703905873273,0.3801249842935168,2.7927001879918145,0.16524020068323356,2.8551814286667474,-0.571603152976089,3.1152132437723057,0.7555416400496495,2.7786133212775965,-0.5146450752669439
2240,3.2806306699700833,5,7.8716870019161576,-4.302063302298361,6.7684496198915856,-3.2699853970184725,5.65431234359215,-2.178754218325551,3.991577258829543,-1.4630547740482542,2.431658467747461,-0.4200161980513614,3.492082360820455,1.285275545569921,5.004866011339063,1.4589617042289402,6.730030170939759,1.9841685289623991,8.155221196112393,3.3539687665489004,2.9093328813590387,0.3774071857481718,2.795258044728498,0.16394283376660912,2.8551814286667474,-0.571603152976089,3.142420347534226,0.7462845524527353,2.7786133212775965,-0.5146450752669439
2260,3.1766247967609957,5,7.874525691316032,-4.304743578742235,6.979458812074592,-3.199132193243963,5.664209741724498,-2.1787967049354733,4.036365509482264,-1.2220142082498884,2.446344410338611,-0.4274751926302097,3.6125303863528124,1.2804697736136859,5.250681728203171,1.488064721814711,6.727956343452842,1.9806702268236558,8.078254852355924,3.1139390398589963,3.0515211136417335,0.3600654726851387,2.908890353502636,0.14799670902165976,2.8591130391847015,-0.5654127606886177,3.30286739864167,0.7215859757301943,2.7780634502913237,-0.5142693197025082
2280,3.2098959030658643,5,8.113082301220473,-4.363725358530358,7.005754904409658,-3.1944025491003623,5.644281732789727,-1.9342882337707012,4.03527973418309,-1.221054045596195,2.4816934440122917,-0.19946983996969897,3.6095633833879326,1.2707731362975643,5.255103522207122,1.4888916526915432,6.973370614249161,2.0135161114712115,8.079597574145485,3.1152147482648815,3.058351607310925,0.3554569740139979,2.916213433032958,0.14316134182531257,2.909643319399468,-0.5090273568484212,3.308034207850177,0.7180042127690742,2.8225936559962843,-0.4398645711776691
2300,3.2245014808103685,5,8.113072205109804,-4.363711970394529,7.00511274960088,-3.1893531191395246,5.644948274612136,-1.9310919777880509,4.209476182425662,-1.0494470255831516,2.4269486527269164,-0.17916341255308696,3.603808648690734,1.0301139102867538,5.3760830695937205,1.5038469175790063,6.974271889465983,2.0139467309526244,8.214981919111585,3.141517614946613,3.058351607310925,0.3554569740139979,2.916213433032958,0.14316134182531257,2.952219284092112,-0.3810855100640056,3.32612528215782,0.6857979318118921,2.848551557783158,-0.326208809891271
2320,3.1631343331339306,5,8.35986256355287,-4.349684122646187,7.125018830311371,-2.9758866674659394,5.870731709508484,-1.9890530037880998,4.214674609084646,-1.047560390764114,2.494355953111107,-0.1845585836939076,3.6056316172471394,1.0307151247928836,5.502519466916821,1.5078895536269554,7.2222422179168895,2.0088073047305985,8.326774220431986,3.1477950339146026,3.058389408854685,0.3554243037810657,2.916213433032958,0.14316134182531257,2.958377435555135,-0.3691381083324723,3.338551887617352,0.6731507347827832,2.854725729909396,-0.3143990987556431
2340,3.1655901059147786,5,8.360806521859134,-4.349629690733802,7.125481478336916,-2.9758799595154937,5.8849465243927135,-1.9906240236996053,4.238707600246626,-1.071332056986926,2.4345539383489294,-0.3805931788408592,3.775404670671265,1.1454818283215773,5.505958729486224,1.5093509054191756,7.223131721411486,2.0087655695419326,8.336380492402045,3.1547983017167947,3.079179840432621,0.34163855890350714,2.918984688785388,0.14118401123025826,2.958911413642932,-0.3681090850023674,3.364333762843598,0.6497323979805774,2.8549649283768277,-0.31394636846044643
2360,3.1889108260678367,5,8.37907111997323,-4.308783732890992,7.302903797521202,-3.044095145127848,5.889688182958594,-1.9946215129178617,4.45076442115617,-1.1043545639865555,2.6515741744846304,-0.3819664701761807,3.808719910719307,1.1741349204044509,5.7409642778728545,1.5141145567081369,7.239742446380793,2.021332579738863,8.566107925104289,3.169981126565665,3.133716820519934,0.3225522432663288,3.003611485697489,0.12701765911586035,3.052956359249607,-0.37155199778145565,3.3826441153313893,0.6347112894948514,2.97803444853463,-0.3107569478653853
2380,3.153765173100786,5,8.513612625367132,-4.190457290160991,7.354705298303566,-3.053831584981425,6.073575307350234,-2.0094558243262397,4.466962857999048,-1.1089864013075545,2.808234134229135,-0.4926815950797505,3.8587468359413393,1.1754892555707428,5.750035059442794,1.5144830612468119,7.429777243889211,2.0459044283361085,8.575860374740309,3.1692415639101092,3.2602861472373696,0.3146803370086707,3.155279876481865,0.12087930471951222,3.1715944916446452,-0.3715823680897614,3.455210963786763,0.6017510458687774,3.0970837171513415,-0.3101474778331452
2400,3.202829521289428,5,8.774757496164533,-4.163111672534676,7.607131729282255,-3.0464790292555746,6.136778293408241,-2.012197604236885,4.7051373722249235,-1.1155222782589986,3.0115561953468317,-0.5928327641633451,4.056687527098039,1.1762266158723849,5.581390520385893,1.336657004520263,7.459422117208778,2.046634658983689,8.82146074690366,3.160676574795088,3.609234302633722,0.30475829421268774,3.4941593719615707,0.11153039174777352,3.3325007974569476,-0.37965012598200554,3.7285505698777732,0.5101532032013789,3.2533791843054125,-0.3275415483055246
2420,3.1677319692672703,5,8.787852526000314,-4.1627520518353,7.612239299904244,-3.0475174848980533,6.381342765512308,-2.0467293691785984,4.708534949387584,-1.1179199819107652,2.9989578698814885,-0.320854056842816,4.037399564420922,1.1519460859424988,5.5788513216530236,1.334992012952036,7.272238238746553,1.9009605275367538,8.820029862137012,3.159474769965905,3.611638897577308,0.303349137880661,3.499004376982823,0.10881580078837558,3.3719290844016006,-0.361115456034371,3.7333742257100515,0.5072526834279067,3.310028650104382,-0.1685680702673813
2440,3.0934884771470132,5,8.78989861296688,-4.160836199903363,7.623154181290229,-3.053153603303426,6.383295402113514,-2.047510883271904,4.949699015064249,-1.151985783684172,3.030995749932977,-0.3447123656967394,3.8895097532426846,0.9918511744232249,5.604923059813779,1.3452510871525285,7.2707848970299285,1.8995826440250796,8.706527037172508,2.926472835360058,3.611638897577308,0.303349137880661,3.499004376982823,0.10881580078837558,3.3719290844016006,-0.361115456034371,3.7333742257100515,0.5072526834279067,3.31914647049118,-0.1671863897307324
2460,3.0688634398469876,5,9.036986010730928,-4.150788598679096,7.861775376175922,-3.065126591355898,6.6302375416252985,-2.076345134445365,4.9527450337919365,-1.153548989053272,3.0744631094335073,-0.5862200970455744,3.907121892164474,0.9906542862136389,5.825188699060122,1.3552179813059904,7.5183830493034165,1.9133569343303316,8.707098542387499,2.9358461498649047,3.611638897577308,0.303349137880661,3.5031085696958284,0.10665440113052685,3.4411957597343874,-0.36303596284823514,3.7333742257100515,0.5072526834279067,3.3839844712838856,-0.16551413668570425
2480,3.0758093180973307,5,9.036991281333941,-4.150791157246212,7.8641829890868244,-3.067063088736589,6.631604357046891,-2.076995721132896,5.17235146113532,-1.219772482140879,3.1711307954074686,-0.5908849856736372,4.071847587080413,1.1502608447407376,5.837067845069277,1.3604271227557498,7.51849077950202,1.9133796447849534,8.72816185525261,2.9462142480523177,3.618987776484767,0.2991187625528644,3.512580034219508,0.10219832968946752,3.4411957597343874,-0.36303596284823514,3.7410695051904588,0.5024900670138244,3.389407653790639,-0.167033364955385
2500,3.0882142518299385,5,9.162083234772895,-4.1411611715258125,8.02054938701726,-3.075841200319097,6.693153391779113,-2.0730774189342807,5.1874804569897455,-1.2216076049387066,3.3176953696905818,-0.5900202564315837,4.075620904124387,1.1574316610852773,6.002038030563753,1.3679552242906186,7.600512869358454,1.8968134347191192,8.89618258738923,2.957143840715255,3.64651668588927,0.2952057717698983,3.567483888902623,0.09828452198575202,3.517357477525738,-0.31795953754015227,3.745504511014448,0.49994221803545136,3.4858036644801675,-0.17042651506583573
2520,3.0832112758430346,5,9.28238636015763,-4.139014042669802,8.108443468515546,-3.0777176410640306,6.873103317061956,-2.0708416910307443,5.320522345258498,-1.211636093609288,3.489349015490923,-0.7676531084118327,4.298196007855191,1.1823719560954546,6.0686297057528815,1.3674791211110775,7.760639617430744,1.8910354605443618,9.039206450405523,2.952479853988831,3.8918573289388396,0.2858277911342587,3.8143870373307687,0.09225272494944745,3.682620258773001,-0.30993554431938075,3.9916775233183994,0.4877227006510618,3.7220513788315124,-0.174386533756687
2540,3.088315573423348,5,9.307723947384105,-4.144906353015393,8.15208212936337,-3.0565729793519383,6.8804017199050325,-2.0698714251810455,5.404261304125972,-1.2094783875807504,3.501649145459834,-0.7835539930613957,4.317056545557462,1.1847998021411303,6.140782826005612,1.3127467201820866,7.775243344488052,1.885002786004752,9.148248008156623,2.9506164457788473,4.038462590477563,0.2847118687517244,3.946597661049856,0.09131313511841962,3.764279357560048,-0.3117132999351022,4.126891212384242,0.48676945608901967,3.8250575395115103,-0.17580486556689245
2560,3.067963865682232,5,9.531554157645266,-4.151092314583318,8.354864290763096,-3.0401430687777706,7.123137414561276,-2.064344706093394,5.452232989795929,-1.221071252751097,3.7585242046057443,-0.5833065657739874,4.3450014268989445,1.0999133372701482,6.197703688640752,1.2809607335276787,8.008737373936965,1.8698903147159442,9.197827838881793,2.9489214182575916,4.072137841039638,0.2844664683971717,4.0007018402041385,0.08843526859505127,3.8922647663415226,-0.27129636602496476,4.152679504528754,0.486564342954785,3.916414557581726,-0.18000652638667392
2580,3.091719575463847,5,9.635669119156912,-4.141679747583071,8.50286458083013,-3.052402823969633,7.127046546634615,-2.0652402274603467,5.671875274463521,-1.2567202802623099,3.702518824840628,-0.6237582618691379,4.356513705734848,0.9310379017861643,6.373987729718284,1.338241601527766,8.012355593118377,1.8690240759041772,9.427057855593192,2.9411593842019417,4.07801050467639,0.28223978020601037,4.00446067912564,0.08716195127085596,3.8932792296790826,-0.271575342575217,4.168191763410027,0.4792394450933726,3.918587529417466,-0.1806124719023139
2600,3.034506293206716,5,9.781374476913054,-4.139087441399935,8.604955939222286,-3.055081305060244,7.373177712512787,-2.058861312646866,5.686852312940304,-1.2615291396718131,3.8417197815015367,-0.8232349172076961,4.391294037928335,0.9408250843625093,6.436096846517756,1.3459943368063378,8.170908137298449,1.6815672478147192,9.443730855443436,2.9405092304525344,4.1114230029376975,0.27522540190027894,4.054921021564073,0.08252579714936259,3.981642057710196,-0.2775558504219213,4.191638533231472,0.4691600522827002,3.9985200196417185,-0.18325012678377517
2620,3.0438668870891354,5,9.783800010495824,-4.137175048671473,8.615912949677169,-3.0594123118214425,7.376446778958039,-2.059568125652518,5.924427690291484,-1.303454036648356,3.9616506440693424,-0.8409018287131149,4.568263120315077,1.070949499639247,6.402542765859039,1.3217806114021025,8.17226367899658,1.6808591403804827,9.666023166342788,2.8453941775796925,4.309064932829784,0.2674323364181226,4.238763894129798,0.07683020055121298,4.128334135534858,-0.28342074577608223,4.385349157995591,0.4564701647378586,4.151606278416846,-0.18936019358826894
2640,3.0621576426594252,5,10.030517713133692,-4.127182199098599,8.854504339256613,-3.0675969745718765,7.62098240800333,-2.072459838949831,5.93155510974965,-1.3049874046875736,4.295634441019825,-0.970764130723419,4.564104401918634,1.0465671089966357,6.207224333770894,1.2595348382701075,8.389313921936797,1.7867281435712838,9.67413536664218,2.8454501797436174,4.504066325718797,0.25993320041386736,4.471164999911802,0.07088938404557987,4.415271775536141,-0.28823670857553685,4.534198689553309,0.44854094541717804,4.424612343172689,-0.1933255173030033
2660,3.0795111159132267,5,10.030960306039672,-4.127173017083148,8.857293979904085,-3.0659907769463857,7.626407558139817,-2.0731779476380954,6.17260752523757,-1.3490861295155687,4.2914567206695855,-0.9874139199148952,4.412368574128598,0.8580676440883911,6.237867076392785,1.2749018923145925,8.394414937289456,1.7880760262859696,9.912986170197097,2.836080931427663,4.510727032937078,0.25993320041386736,4.474298544912568,0.07088938404557987,4.423234257595774,-0.2885860854596811,4.538418543117297,0.44853737579492625,4.433393670259412,-0.19369877170728
2680,3.1061469757305225,5,10.275348363131835,-4.138751314846246,9.099869433078005,-3.05535218606894,7.656823327400236,-2.085648029742654,6.175119465827409,-1.349309018055783,4.297204507620617,-0.9874193246087407,4.412978037523647,0.8754274382807012,6.4497218482283465,1.3128216003170852,8.329468071215793,1.7640694363201215,9.921375510741615,2.835827283699574,4.510727032937078,0.25993320041386736,4.474298544912568,0.07088938404557987,4.423234257595774,-0.2885860854596811,4.538418543117297,0.44853737579492625,4.433393670259412,-0.19369877170728
2700,3.036389927556073,5,10.280066749308332,-4.138826198589298,9.104895517693834,-3.0562341955792856,7.8759062211913555,-2.0982667077959087,6.4184346596014485,-1.3920352965127905,4.45854126176404,-1.1553853184659393,4.593000578871212,1.0359012172373911,6.450119802850473,1.3105990656227475,8.150814299498862,1.7384619547810938,9.739404134484111,2.6843129028788493,4.574035347651435,0.2577478024350706,4.558321971474305,0.06928580769824991,4.5376915404829115,-0.2886712618321736,4.594805081771765,0.4466391272320043,4.540996307825332,-0.1938942876760843
2720,3.065787341500999,5,10.523031355315867,-4.127037600281193,9.347044788639977,-3.0845685023221723,7.880285845853733,-2.1019998334419396,6.421488629794775,-1.392028477506877,4.458816269865872,-1.04577561537796,4.593636983903989,1.020361872266505,6.618439532230642,1.1358154260647124,8.167213023106193,1.751585130539849,9.738241674642397,2.6562396338317464,4.582871673641167,0.25691914173687014,4.568105560470685,0.06856745168170802,4.547394279057562,-0.28905494063609516,4.601118961306275,0.44595430648738654,4.550983048729677,-0.19430734407785155
2740,3.0132539082282004,5,10.52938114873913,-4.126924598188668,9.353195999162422,-3.0857374822407664,8.125099983987438,-2.1232230492117026,6.650380761078118,-1.4126686528725823,4.675862119258228,-0.8938072082120663,4.877223433050879,0.9150740258740114,6.624551876649061,1.134331449294509,8.395224204535799,1.7750557652158445,9.742523231242098,2.654330957632953,4.84057206495185,0.25436112585162546,4.790576765754512,0.06807086090550979,4.739304568490935,-0.2882527990500132,4.8709322413665355,0.44123240137529396,4.7422934363375875,-0.1932951801938012
2760,3.0405442318215794,5,10.593773058571225,-4.140705093770366,9.452056888923618,-3.0759932755177086,8.1258810243816,-2.123530063033832,6.668716578738602,-1.4130831248454594,4.668803769970167,-0.9007626223740571,4.8225946164131335,0.9144256454104056,6.760248520537383,1.1779709285398916,8.398123507127583,1.77344742178186,9.965406266353181,2.648723587666893,4.850023303962189,0.25436112585162546,4.826720553841557,0.0674516532800094,4.803499143998096,-0.28831781160575565,4.875044655289507,0.44123240137529396,4.811861431407102,-0.19341996765648029
2780,3.005806844926025,5,10.775674865847419,-4.147114819541114,9.601232750136239,-3.0732591993143257,8.366121712887104,-2.117166403369974,6.674700093711399,-1.416639617061291,4.906004727650698,-1.0203103509198725,4.865592352701968,0.913788727200233,6.8654013471883495,1.1889192398822852,8.624503517416747,1.6916586343017292,9.991336313600236,2.6487220167501655,4.851063679176272,0.2542702173918088,4.841309183606497,0.06712289579982708,4.853114077276722,-0.2878056686752555,4.875044655289507,0.44123240137529396,4.843295219339986,-0.1932692114745489
2800,3.0309096591266362,5,10.780044074908849,-4.145379449444054,9.614031738827979,-3.0810145513434275,8.375204097267444,-2.1176068840806783,6.913556686567841,-1.4393222183482797,4.86719099858869,-1.0570107362557917,5.005233306415242,1.0817809527353794,6.839108978735787,1.1720435260940487,8.630877129941199,1.691105651104647,10.232751305700484,2.639900038326097,5.040579618679161,0.25281294732381776,5.031858260429791,0.06668697639175611,5.015271170558552,-0.2877323931434297,5.064763715692686,0.43875364608733114,5.019813431056075,-0.19240091469393206
2820,3.041477395263971,5,11.026676295414937,-4.135225564810339,9.851059361453116,-3.0999271706978115,8.621360932093962,-2.1115116823041857,6.920201252467701,-1.4399592329424669,5.16372451251352,-0.8709540108589724,4.999505752086079,1.0038466414608453,6.6483086035304435,1.1414321425953966,8.86241373579247,1.745507112570615,10.240131615245016,2.6406730650388486,5.054417844256227,0.252823028218533,5.064259361109671,0.06749523888939668,5.112862527754501,-0.28675171518325526,5.064763715692686,0.43875364608733114,5.098025502466856,-0.19133650025743276
2840,3.0498119946124347,5,11.027265329090195,-4.135212284386489,9.853880793180082,-3.097460476588917,8.625061877930744,-2.112038571742345,7.162047028433998,-1.4367562107655218,5.080688439042741,-0.9120313220683487,4.990392178005058,0.8002056842796099,6.763125470661693,1.1668216784331085,8.868891912531154,1.7464595944798842,10.4814727872658,2.632018093577347,5.072795646233835,0.25308618241606023,5.081180947520441,0.06792761141077433,5.116434797970081,-0.28659903420618216,5.0678013091969545,0.4388058148876677,5.1035144739464995,-0.19086841577790237
2860,3.0785187907546487,5,11.274882907209326,-4.155710305608012,10.099064509999513,-3.0746986800175558,8.80679687090974,-2.1286166782206952,7.166985362831291,-1.437070761536386,5.157648283980021,-0.9129777160064294,4.9918112575097595,0.8046880216166103,6.900034879585659,1.1995180642337333,8.671604243953912,1.6841946438139237,10.486468926235334,2.631443141215503,5.076742105111875,0.2532718282456681,5.086463161320232,0.06827957257797893,5.117910730022789,-0.2864144517707694,5.071562096103911,0.43892735720699716,5.106647451140961,-0.19060581300704804
2880,3.061067754191213,5,11.27578900724355,-4.155738211833555,10.10060994569309,-3.075231364263172,8.874869509350923,-2.1304908436382686,7.401752224958916,-1.4586550424093723,5.322820423168168,-1.0581256855069157,5.063923481672904,1.0164022172806695,6.901700471316435,1.201877226791791,8.63199641920794,1.6753175509411173,10.424992944107117,2.6010556467783537,5.153252664345073,0.2554335518902787,5.172607934574225,0.07201635659137431,5.224897577241075,-0.2806249473876363,5.143932764076691,0.43971093478081946,5.2064205677178315,-0.18559704915222097
2900,3.0588035811090224,5,11.518771603713033,-4.143782981735285,10.34305980196507,-3.1022046438992463,8.879545804547519,-2.1340877914352143,7.414607172068344,-1.458887345245147,5.322621952551173,-1.0577667050077497,5.072636313058139,1.0400089896997167,7.141785748702011,1.2127513695272854,8.651858397689386,1.6918316384357057,10.272140947350506,2.4738341924505973,5.171728605090086,0.2567055805230538,5.19050762499638,0.07394610044572797,5.240048561384915,-0.2777448852855007,5.160110825706335,0.4403404690615327,5.223224240696846,-0.18283071699363473
2920,3.005678181694412,5,11.52510273328639,-4.143664347390675,10.349137016349971,-3.103357353590053,9.124753016386633,-2.1488818825543428,7.639258686399446,-1.4030588346123183,5.560536593422147,-0.9586024377837162,5.4195758129627425,0.8922318961590179,7.149510976779213,1.2133523324790414,8.872006844768055,1.7366430306182266,10.289697265513805,2.4717223647944477,5.510208182221611,0.25939895029649607,5.521921198329471,0.07862010164054781,5.55291569545055,-0.2703402258294112,5.499587292138066,0.4414502540752776,5.54229751335405,-0.17470059857085496
2940,3.021590783378702,5,11.57036972481049,-4.1564339752247985,10.423528368052198,-3.096969846067828,9.125257905336573,-2.1490951163905856,7.65335773168291,-1.401326224606478,5.5586356829386965,-0.9592873063818909,5.347718648879543,0.8993681884009921,7.254111006499574,1.2262720795995303,8.873740382592652,1.73427011450091,10.408332164119944,2.467554506478774,5.5104841947396705,0.2594141094356226,5.523078962800453,0.07870403555663766,5.553689749271757,-0.27030808180044397,5.500299879872204,0.44147791603915,5.543286124963937,-0.17457127247897697
2960,3.007934839804284,5,11.770670143877398,-4.164730789683969,10.596845268281244,-3.094656286320812,9.36438347227851,-2.1424713575380285,7.661800702820868,-1.404987412048612,5.87287069470564,-1.0363245505975582,5.459766362457408,0.909011481582347,7.395085436008168,1.2297918570774904,9.112657623148472,1.703685037363801,10.5374286130785,2.4665716129834236,5.522587745369667,0.26004450801129997,5.5609710633881155,0.07983699334486596,5.657863950573783,-0.26640685331921454,5.50573291322144,0.44161196610317344,5.629004271923408,-0.17215444135592017
2980,3.0265447795232423,5,11.775682841368111,-4.166616837506989,10.61014067000425,-3.0979393600674463,9.374215910438405,-2.1428636049301066,7.896066567905196,-1.4353542644298838,5.800558904034305,-1.0437738303045032,5.605934168334597,1.0528654936936226,7.3697153403217595,1.2092336481338088,9.119722433779595,1.7038583539752366,10.7740352373468,2.4587203500474284,5.770091812107169,0.2613044363338184,5.7940885141351695,0.08189154602690912,5.841229733611835,-0.2640827146671987,5.7532224803450305,0.4419071810276458,5.829518897994403,-0.16895440191304
3000,3.0348856732133265,5,12.019752837935853,-4.176746792754756,10.846888304319119,-3.103771519500537,9.616049718241202,-2.1363905759440898,7.906024810646514,-1.436220658256305,6.112752373073935,-0.9021352974854323,5.526379243343222,1.0035061163811905,7.202292333335819,1.0805088053346499,9.358541333144787,1.7219711077859539,10.78633315071476,2.459198867734107,5.770091812107169,0.2613044363338184,5.805473875372415,0.08293951844756539,5.9264179083902535,-0.2609168520595102,5.7532224803450305,0.4419071810276458,5.889817279028474,-0.16597387828266896
3020,3.039444347570419,5,12.022684096453208,-4.17679111869742,10.851512935198343,-3.106199119040559,9.62345709982479,-2.1367848101834532,8.144666830498604,-1.4335661552831056,6.034222790209551,-0.9416972716823865,5.544031788607418,0.7566449985495064,7.259448030318158,1.09943023142694,9.364982970746032,1.72260549920236,11.023484018660326,2.451404733392488,5.7799558295651465,0.2624237745867177,5.833687786222742,0.08353338075704689,5.941614948849692,-0.2602646475074777,5.7532224803450305,0.4419071810276458,5.909398259773031,-0.1651672154070356
3040,3.0861745518272166,5,12.269898394925253,-4.188844067514554,11.095776393733491,-3.123555075205714,9.75701204868499,-2.1552167530480033,8.15204423794373,-1.433619028644026,6.0535391664512055,-0.9418462557168907,5.545951086181911,0.8053247407927371,7.442944643730723,1.1481842443588919,9.200750281491207,1.6538642642868178,11.033055155461541,2.450916285290822,5.7799558295651465,0.2624237745867177,5.833687786222742,0.08353338075704689,5.941614948849692,-0.2602646475074777,5.7532224803450305,0.4419071810276458,5.909398259773031,-0.1651672154070356
3060,3.0540080140992543,5,12.271859370314246,-4.188876775802136,11.09840466055453,-3.1243427253778813,9.873210652152691,-2.159340699828827,8.390774792915758,-1.4660661437777913,6.265987840887371,-1.0363450436101385,5.577715036877981,1.0174420951028234,7.442983881753809,1.1463767128067144,9.133333054314862,1.634798179190268,10.91869860896908,2.387222602486843,5.849633156753366,0.2692403197652288,5.905720035401932,0.09121857372552408,6.024952897259264,-0.25119973031202036,5.802760510840928,0.4448709998326521,5.98826928019812,-0.15478690556526153
3080,3.0735934609321363,5,12.513496760039525,-4.201181911320199,11.341661505343154,-3.1224046862799537,9.8775467910746,-2.1626866047269697,8.399005343192282,-1.4663563418357455,6.2656432812793685,-1.0360309687726015,5.681435645382965,1.011332135647535,7.68147150606017,1.131989097184137,9.153211584282126,1.648115304574251,10.802930517400409,2.309302650345249,5.874735051811874,0.27344673158849353,5.92311954352333,0.09572382362689047,6.034883311463998,-0.24744598344640845,5.838554281490093,0.44868650741267513,5.999671798956052,-0.15079940961474336
3100,3.0160528865463543,5,12.520965712205467,-4.201313507045215,11.348665621446717,-3.1233279638444778,10.122728808654397,-2.1760401668337526,8.621370029229709,-1.3955393828207712,6.501515437854989,-0.9369523043862855,5.950771474741021,0.8166110236820279,7.6911956882409385,1.132297515299396,9.377523290808501,1.677110469263468,10.824709436326412,2.3099062119182237,6.2236488581547595,0.2791111887257046,6.285511103181316,0.10318026153619464,6.396347605597118,-0.23643352467166667,6.160351745633115,0.4522279581575004,6.365618688002216,-0.14168742705657333
3120,3.0277496374531174,5,12.53747694387067,-4.205548298286036,11.385085274742575,-3.140312000205836,10.123043787859936,-2.1761771708745106,8.632400066673876,-1.393852267682934,6.50078119452556,-0.9369793773802433,5.9495023521367205,0.817257948775901,7.747172819995988,1.1364327507692487,9.379175299504038,1.6762370807183768,10.897958877676691,2.3148157986596987,6.2236488581547595,0.2791111887257046,6.285511103181316,0.10318026153619464,6.396347605597118,-0.23643352467166667,6.160351745633115,0.4522279581575004,6.365618688002216,-0.14168742705657333
3140,3.0280279603587497,5,12.768776267914564,-4.210902076009999,11.595328667120159,-3.1563831389011985,10.36735569717191,-2.1692410179504606,8.642816596322618,-1.3976143539325667,6.799347422545903,-1.0196645002990603,6.085222229277923,0.8267840694035118,7.938882230357594,1.1383074654335699,9.623744879729001,1.672153444952714,11.073062259932323,2.317061966813912,6.259853640096935,0.2815355172424434,6.320045478758358,0.10591703536277647,6.4617445873132455,-0.23050421003058186,6.216874613367276,0.4555263811381687,6.415721315933861,-0.13638032937539313
3160,3.0336390923648295,5,12.772147754833853,-4.212826643542014,11.606777592828038,-3.153775644086112,10.370248620093198,-2.169367229815789,8.773088765410728,-1.4380180693166806,6.7492679574831325,-1.0216092626229663,6.117820187103238,0.9016506246613557,7.95910897528322,1.1142754591440538,9.625820402599473,1.6722390164358711,11.171146043152898,2.322271982559464,6.3266316116543235,0.28284829322629546,6.374565054516902,0.1074981111543063,6.483114142657131,-0.22758188127590384,6.284776261342105,0.4565697675129574,6.449673416094439,-0.13343864132889993
