Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.7166,-4.60614,2.4194475051635584e-05,13.07927,-4.38408,0.00046554252942654806,11.28841,-3.77122,0.00035143862234370254,9.23416,-2.88967,0.01405771547977538,7.6535,-1.69397,0.1161255520275132,6.76464,0.1559,0.018507766383526615,7.83366,2.00171,0.06938847032181508,9.8489,2.88322,0.16256400556376613,11.80138,2.61928,0.049119584039769904
3080,14.82606,-4.54934,1.3975747138690398,13.07989,-4.38384,0.010111467744628738,11.22335,-3.79351,1.0358327308616901,9.23306,-2.89218,0.14887431699866582,7.64266,-1.68141,0.07953154511320437,6.76925,0.15629,0.07186503974841534,7.79621,1.93828,0.11032770332763181,9.86005,2.88446,0.024944509806006442,11.7636,2.68282,0.4436631742683136
3100,14.95386,-4.53358,0.0002148420665243278,13.24094,-4.19394,0.0016186828090457058,11.18963,-3.99941,0.004073977035085209,9.44789,-2.97944,0.18216734757879333,7.64749,-1.67964,0.028673679403309404,6.78165,0.17222,0.07454229526023438,7.78905,1.92242,0.03069890093033444,9.83326,2.8974,0.49339830248608585,11.55341,2.87818,0.025132242235246616
3120,14.9553,-4.53109,0.3486486669316743,13.24102,-4.19387,0.00031475476532547665,11.19004,-3.99965,0.00039376329105378355,9.46274,-2.98235,0.0008499366650021347,7.65588,-1.69212,0.055592112223274044,6.77501,0.16981,0.07520923202061365,7.78883,1.92767,0.11717019736165087,9.82911,3.12905,0.020257520143766593,11.58227,2.87035,0.7661168641059793
3140,15.17794,-4.45031,0.11728007662323867,13.03084,-4.1165,0.2655813618791696,11.1255,-4.23737,0.027030937539078433,9.62222,-3.07507,0.7863678959563694,7.66265,-1.69304,0.13267769250616313,6.77739,0.16046,0.2567306876942384,7.79903,1.93743,0.0860331834744175,9.82645,3.12354,0.03589681820243207,11.7955,2.84029,0.007478784607342144
3160,14.91825,-4.44823,0.349826005832001,13.00796,-4.11238,0.001352504457424781,11.12521,-4.23957,0.001073241154839906,9.66918,-3.08261,0.08806971702007049,7.70508,-1.77702,0.005824059398826867,6.76953,0.15869,0.004011970417753652,7.79847,1.95003,0.010180249687761206,9.62245,2.99159,0.0005930956777606742,11.54532,2.87142,0.017504448031104056
3180,14.78457,-4.31372,0.08044757968071174,13.02584,-4.1241,0.7145223974453658,11.09135,-4.47277,0.1371173370703101,9.67642,-3.08343,0.12996005177292924,7.70509,-1.77673,0.0017120965708513937,6.76974,0.16018,0.1666609526178598,7.79884,1.95062,0.00398366035961471,9.62243,2.99164,0.00014993390731425545,11.54373,2.87204,0.009213438039418514
3200,14.79251,-4.31204,0.0055911091313026705,13.2418,-4.14499,0.13187117466474563,11.09308,-4.48409,0.008725837429627818,9.74827,-3.20116,0.3834602800581945,7.75745,-1.87236,0.08010816441994595,6.74021,0.11656,0.17457854664718683,7.79395,1.94874,0.05291682080512971,9.45062,2.8775,0.24516556933634437,11.48401,2.87884,0.5360954310938159
3220,15.03026,-4.2576,0.04649355151631394,13.25188,-4.14981,0.3481004130669694,11.29702,-4.45151,0.522224362474946,9.72103,-3.20864,0.009046519494756796,7.75744,-1.87604,0.003151937694025261,6.73621,0.10468,0.00042619318077238296,7.76805,1.90488,0.001696212726853917,9.42881,2.88063,0.005261394200104936,11.29569,2.87955,0.09529977697056073
3240,15.03403,-4.2575,0.0004839176709870152,13.24638,-4.38908,0.07402831602123933,11.33877,-4.44858,0.0014747449707059512,9.59269,-3.28892,1.5031046651977369,7.78015,-1.91812,0.7435541949722598,6.71961,0.04393,0.29599088357705167,7.76848,1.90451,0.004663439790077642,9.38607,2.88427,0.6689740915587575,11.36601,2.88105,0.06418694483437022
3260,15.19246,-4.18307,0.8948827105944173,13.24717,-4.39493,0.0061634570512228435,11.32681,-4.43867,0.6651173086687953,9.53373,-3.37114,0.02235046587217098,7.80737,-1.96837,0.04542705342080647,6.71905,0.01718,0.08895012254395272,7.71444,1.80001,0.1504220206577245,9.263,2.88675,0.09691207598299603,11.20649,2.88588,0.20468404844485888
3280,15.26392,-4.17707,0.025925893637628095,13.28174,-4.61737,0.28521150306570414,11.24811,-4.20275,0.1588529364499354,9.51585,-3.35179,1.0942950201495951,7.81054,-1.97015,0.03958198600205494,6.73395,-0.0908,0.12156155486026388,7.7145,1.79622,0.2832612807360614,9.25737,2.88646,0.2035509802072576,11.16337,2.88469,0.11998303062403463
3300,15.21542,-4.18404,0.8792256649429083,13.28274,-4.64103,0.001327308416285143,11.24491,-4.21421,0.0009592400675253239,9.4306,-3.14556,0.0031922010245523337,7.84905,-2.03443,0.04478446720001294,6.74341,-0.10227,0.06526995001467216,7.63036,1.64014,0.06579962916816474,9.1183,2.88539,0.008550932800997163,11.07938,2.88229,0.25088760126684245
3320,15.00705,-4.22935,0.14095875494915322,13.32536,-4.88145,0.028950135819563027,11.18237,-3.97422,0.008191873842188975,9.62174,-3.18594,0.6256710414971878,7.85091,-2.03682,0.06004220217148776,6.83461,-0.27042,0.04548031188689102,7.61695,1.63501,0.15876131580774333,9.1211,2.89123,0.024468135122533846,11.00305,2.88629,0.12848378618985012
3340,15.00619,-4.23316,0.031276601188841006,13.32561,-4.88395,0.000496591364097893,11.1831,-3.97395,0.000592494475630372,9.6731,-3.18997,0.002758640413601157,7.88629,-2.09584,0.06197260713908469,6.84512,-0.28829,0.15899147806860192,7.52572,1.48029,0.11266594464281365,8.94672,3.05895,0.045266179712020425,11.0017,2.88021,0.13217367826697377
3360,15.24967,-4.17316,0.08353335605857588,13.17677,-4.69366,0.15352899568962686,11.41848,-4.049,0.004384664543786501,9.67141,-3.18905,0.017129415349289426,7.88728,-2.09709,0.03273621156626345,6.90885,-0.40268,0.14718391989461374,7.52134,1.47157,0.034899501946714165,8.94275,3.06089,0.0019561820895491093,10.9036,2.88153,0.04396265779908134
3380,15.15228,-4.17307,0.11990266116678579,13.16381,-4.69613,0.0012392667855752923,11.41697,-4.048,0.0009628498148920607,9.54888,-2.97861,0.011269708183569234,7.90277,-2.13038,0.04723719761448385,6.90718,-0.4057,0.039104148438362726,7.52123,1.4708,0.10830050096166656,8.95353,2.88857,0.024359888292211553,10.8755,2.88904,0.4930013006013992
3400,14.88993,-4.23375,0.17956027478028566,13.16461,-4.69063,0.4968033776661478,11.24648,-3.89467,0.5243441373011237,9.54769,-2.97711,0.0070249303987573826,7.90456,-2.1339,0.03241161172276439,6.90925,-0.4079,0.04145764415243359,7.44356,1.32968,0.03302254818467433,8.95211,2.8877,0.05874900071527651,10.72555,2.88554,0.06879860801208068
3420,14.90599,-4.23354,0.00036449393570886946,13.27079,-4.47166,0.0004893088192851281,11.24083,-3.87149,0.0021128587228791706,9.78485,-2.99327,0.10967438999869429,7.92918,-2.16707,0.054758868617056,6.96999,-0.50671,0.059808056017653044,7.43887,1.3262,0.018119233756585303,8.84366,2.87963,0.10867800027822289,10.71691,2.89026,0.0389010751895409
3440,15.09029,-4.17227,0.6466836134300119,13.26893,-4.46915,0.03300820746233853,11.16569,-3.71983,0.9408221506897587,9.79331,-2.99297,0.014842786743368546,7.92833,-2.17018,0.004579314846033588,6.97439,-0.51771,0.02746914359806087,7.37936,1.22591,0.0027919176762371254,8.8344,2.87966,0.0008348660647377714,10.80061,2.88308,0.048975934172305925
3460,15.14025,-4.16659,0.022818010497476234,13.09818,-4.31588,0.20645474895763202,11.13701,-3.65028,0.042499528924920434,9.76089,-3.00131,0.5338888184221137,7.9319,-2.16966,0.002786405716606407,7.02718,-0.60419,0.09929543609736251,7.38429,1.22529,0.03530729962720244,8.83116,2.88255,0.363820045092888,10.78366,2.88419,0.17266345434859026
3480,14.99783,-4.15863,1.5706713425401706,13.083,-4.30791,0.005452227616309496,11.13623,-3.64744,0.028731182556294945,9.78165,-3.24046,0.0028042202539638574,7.95635,-2.21669,0.010901502202523752,7.02804,-0.61174,0.010032385522154305,7.35907,1.18527,0.038914118218048535,8.75678,2.88343,0.003763128907391371,10.53814,2.88702,0.3200957554306902
3500,14.76652,-4.14965,0.16929642282528035,12.91501,-4.14172,0.15538995956898916,11.11662,-3.4125,0.1679694881512079,9.72596,-3.23038,0.9412618581004127,7.95815,-2.21695,0.044881941179537393,7.07404,-0.68757,0.04036710700163697,7.36048,1.1839,0.035324618012248704,8.75719,2.88292,0.032127829000335256,10.56961,2.88752,0.017379589856927256
3520,14.87944,-4.14942,0.0644329713186547,12.90594,-4.13405,0.0005874475579694356,11.11508,-3.39836,0.003486589550511955,9.59054,-3.07307,0.045013098559140576,7.98682,-2.2686,0.01698161110669369,7.07506,-0.69127,0.008456806151318247,7.36386,1.1842,0.0778732095071041,8.66536,2.88266,0.03216398942285842,10.56132,2.88689,0.059642915687706355
3540,14.5681,-4.00949,0.25161324153153075,12.77612,-3.95455,0.3280151533249833,11.14748,-3.17322,0.27515671304854633,9.58883,-3.06991,0.02611382145029988,7.98624,-2.26944,0.012196709680543096,7.10251,-0.73879,0.04379358105204505,7.35892,1.18417,0.06541986506024054,8.66463,2.88279,0.002507179088874974,10.60065,2.88643,0.14152711160174075
3560,14.66718,-4.00398,0.10534001024600838,12.75771,-3.93547,0.0047927069743606615,11.14965,-3.15129,0.0053323925707445055,9.79933,-2.97139,0.2292085350222606,8.01517,-2.31168,0.07616421677720683,7.10959,-0.74315,0.1684027110446601,7.35897,1.18439,0.15143247370325646,8.69017,2.87809,0.02514913908720237,10.60288,2.8876,0.5482006682591036
3580,14.79717,-3.79556,0.04425172689502446,12.79389,-3.92949,1.0084622352618484,11.36989,-3.20476,0.27425762711483254,9.81841,-2.96882,0.0015855811760524684,8.01666,-2.31926,0.049984839172989924,7.10752,-0.74309,0.03834217411137351,7.37088,1.20767,0.0462629053877643,8.69105,2.87734,0.013636698810564596,10.51447,2.88392,0.009613505679346702
3600,14.80187,-3.79374,0.0010985109890162734,13.00558,-3.87297,0.03897211630185967,11.39211,-3.20761,0.001720096844695631,9.77573,-2.88907,0.00902037982500104,8.02283,-2.50581,0.728021156458991,7.10657,-0.74937,0.00771500734342275,7.3699,1.20774,0.0185674685495669,8.70389,2.88275,0.028340622829326985,10.50771,2.89098,0.032058566385409715
3620,14.80986,-3.77108,0.7082174568536654,13.00323,-3.87288,0.03265312289436816,11.40007,-3.21527,0.4753647933117988,9.77604,-2.8911,0.03534760641922572,8.02329,-2.56009,0.07073995778993532,7.10699,-0.74974,0.10496084052246078,7.38616,1.23067,0.20237658978909642,8.70435,2.88568,0.08483173683052685,10.54945,2.88781,0.4670897255610155
3640,15.0381,-3.72117,0.0032480654034650574,13.2301,-3.75915,0.025804526797595175,11.63887,-3.23316,0.005928872058393708,10.01251,-2.88309,0.07081241652739216,8.02955,-2.55446,0.047218120188313624,7.10338,-0.74279,0.004117091556118018,7.39172,1.23553,0.0024018909016365482,8.82416,2.88503,0.05071343349949659,10.7502,2.88486,0.02856566718005141
3660,15.03948,-3.71887,0.3072654508046813,13.22811,-3.75906,0.0015954053306047997,11.63957,-3.2335,0.0289768051152701,10.01771,-2.88789,0.060809930951376046,8.05093,-2.36615,0.39829816769097465,7.11503,-0.74203,0.19414837553798978,7.40108,1.2437,0.5559087294256084,8.82796,2.88085,0.11492511066804577,10.74267,2.88775,0.07736308139478403
3680,15.26882,-3.64001,0.041804893345994965,13.49276,-3.69404,0.25415369290390777,11.88235,-3.25116,0.03269573506858977,9.95802,-2.88678,1.2113948897772793,8.02858,-2.33261,0.02061344088222109,7.07514,-0.68212,0.06063562253582351,7.41477,1.27572,0.06183734517810634,8.82951,2.8821,0.02003383974981969,10.74874,2.88409,0.08601075137269545
3700,15.27126,-3.63978,0.011545747612705035,13.47791,-3.69367,0.07200883689840151,11.88418,-3.25148,0.03926972328815274,9.84036,-2.88772,0.682252896835556,8.01489,-2.31271,0.5412928125999721,7.07265,-0.68089,0.059251714003041106,7.41463,1.27732,0.23234223651508631,8.82786,2.88213,0.01179085944344758,10.75405,2.88358,0.04965162989743315
3720,15.49621,-3.56762,0.14085664244072726,13.7183,-3.60072,0.12390264319825792,11.9291,-3.25328,0.40006171488611986,9.8048,-2.88681,0.017906515398937506,7.97211,-2.24314,0.04749797207184797,7.02017,-0.59373,0.1369437508079488,7.43492,1.32112,0.007460582306455908,8.82758,2.88018,0.00526116438569077,10.75153,2.8817,0.0023319722402273344
3740,15.50521,-3.56684,0.030703376254027328,13.71085,-3.5989,0.02592814848495712,11.97844,-3.25352,0.4830569352697452,9.92404,-2.89404,1.6054464270126518,7.9579,-2.21918,0.32993806237491885,7.01731,-0.58791,0.051786204894593305,7.43465,1.32162,0.03952804803445099,8.82945,2.87963,0.018307780077404856,10.74863,2.88204,0.06312248683668889
3760,15.69325,-3.49568,0.565672447596599,13.71671,-3.60111,0.28585595865282587,12.17607,-3.24067,0.7470727269115478,10.04952,-2.896,0.045557860971564106,7.96415,-2.22404,0.06200846312754788,7.01667,-0.58339,0.027297331144901037,7.46199,1.36888,0.05484368869585098,8.83063,2.87643,0.007019653061977125,10.74791,2.87652,0.028285537955237715
3780,15.73868,-3.49237,0.011954880196406703,13.71892,-3.83512,0.15138771649230423,12.22779,-3.24002,0.1445695950460515,10.07228,-2.88245,0.10401105784037883,7.96928,-2.23217,0.13152172578834026,7.00806,-0.56758,0.10005697957021033,7.46419,1.37073,0.041696627159273386,8.8436,2.8754,0.08054869142390565,10.761,2.87555,0.04193477914743498
3800,15.40589,-3.52608,0.41836453804333007,13.72487,-3.84564,0.027434687573403085,12.15857,-3.20569,0.033430639793457166,10.08004,-2.88197,0.0024900048641070985,7.97211,-2.23176,0.033743330120581165,6.99662,-0.5444,0.041834328042002884,7.48617,1.4053,0.04452751477670572,8.85016,2.87454,0.026013118668425702,10.78494,2.87467,0.05446503470291463
3820,15.47861,-3.52741,0.1488109121968833,13.93417,-3.7589,0.20424504233161073,12.18646,-3.20319,0.2557206415961018,10.04595,-2.88315,0.891414495797115,7.96959,-2.23227,0.028700029357218874,6.99425,-0.5419,0.12418352401716155,7.48555,1.40532,0.1382810330536913,8.86445,2.87517,0.3537008319828551,10.78896,2.87524,0.02659217764456353
3840,15.67335,-3.47466,0.6392303615918682,13.94984,-3.75302,0.003808049305036562,11.94188,-3.20239,0.36921270151803737,9.84716,-2.88531,0.006900688331637153,7.96427,-2.23082,0.004246025702163098,6.99627,-0.55208,0.0048589935204411665,7.49146,1.42002,0.0002651845459020442,8.89398,2.88038,0.005070078552952517,10.8396,2.8822,0.10957521348955174
3860,15.72536,-3.46929,0.0007553742267819553,13.94738,-3.99768,0.049528738660892,12.04394,-3.45142,0.015568976463427938,9.90321,-2.90888,1.3385295010046576,7.96626,-2.23405,0.020864051059145548,6.99601,-0.55081,0.019247297755430482,7.49227,1.42014,0.006148688491859703,8.89457,2.88088,0.020352579362844996,10.80014,2.88257,0.10264475688449526
3880,15.72536,-3.46931,0.0002671654661092127,13.94744,-4.00105,0.008075238054545858,12.04573,-3.45183,0.0072234059185948924,10.05975,-2.92411,0.3894988052815395,7.96244,-2.22113,0.059569457851971326,6.99228,-0.53792,0.11114197914840314,7.49756,1.42193,0.13513192476388552,8.98947,2.88073,0.5139241297961983,10.79013,2.88314,0.07230001791812425
3900,15.96841,-3.42567,0.001998754588354114,14.1563,-3.86288,0.015601669918967342,12.05895,-3.20303,0.0018756996788954062,10.08254,-2.92397,0.029524011126524686,7.96068,-2.2173,0.054454804359846794,6.96302,-0.49014,0.0627803440770615,7.5041,1.43108,0.0257868507280524,9.03307,2.88539,0.02500959380022981,10.93259,2.88583,0.12832840918953992
3920,15.96844,-3.42566,0.0007200028046863269,14.15718,-3.86259,0.004643230908138526,12.05845,-3.20275,0.01051851390463268,9.90709,-2.88491,0.645196166852767,7.9576,-2.21602,0.029994581634388114,6.96376,-0.49309,0.0388306475875821,7.49948,1.43102,0.038954649198118294,9.01824,2.88127,0.44891423157503557,10.9211,2.88306,0.014805646324854236
3940,16.19318,-3.36752,0.15926721742444308,14.15899,-3.8546,0.44907305565983996,12.16055,-3.27495,0.9578308343280116,9.85499,-2.8842,0.004211513039778474,7.96549,-2.23147,0.0428719928840246,6.97685,-0.51727,0.051896527093397496,7.50849,1.44891,0.011592452960451893,8.98228,2.87921,0.007702759345703391,10.91441,2.88221,0.06270384938532164
3960,16.13837,-3.36655,0.34308678550366406,14.05815,-3.63455,0.014824638894875007,12.08782,-3.28498,0.6852393073430024,10.0243,-2.90551,1.1243331579600793,7.97931,-2.24841,0.15449533408770055,7.00057,-0.55211,0.10817731478357329,7.51065,1.44857,0.10178747851901175,8.94947,2.87888,0.1656097179095515,10.89096,2.88405,0.04574703204102507
3980,15.85196,-3.38221,0.19937262302716516,14.05619,-3.63459,0.007642919733459388,12.23132,-3.28512,0.3198144117431656,10.10278,-2.90983,0.0004357723744683533,7.98051,-2.24896,0.01273242470968968,6.99613,-0.54575,0.010896701773419063,7.50259,1.43363,0.01027885414613863,8.93616,2.87796,0.007900688490665594,10.84121,2.87669,0.0738382325026309
4000,15.87082,-3.38362,0.005942599453153197,13.97818,-3.40552,0.08432566349991166,12.21034,-3.52513,0.10270576154086289,10.08669,-2.90133,0.8274621206054698,7.98036,-2.24896,0.00424039686880966,6.99213,-0.53756,0.034407741898336855,7.50227,1.43363,0.013507772501610808,8.93367,2.87816,0.27310512806288023,10.84997,2.87679,0.10929290836024529
4020,15.96245,-3.2379,0.8350199249896797,13.97591,-3.39844,0.0013745264045705366,11.92799,-3.52835,0.6548438817114002,9.89939,-2.88565,0.011706046847882847,7.99182,-2.27819,0.046492361047098175,6.99489,-0.54687,0.06511402651013658,7.47668,1.39389,0.050768394634825346,8.90219,2.87873,0.016405484983398243,10.82316,2.88162,0.103431993801019
4040,16.04778,-3.21809,0.06596829378197315,13.92518,-3.1636,0.10518204460602772,11.86264,-3.41823,0.022550494609453027,9.90146,-2.89015,0.4263579671591402,7.99219,-2.27684,0.042198081051473914,6.99611,-0.54798,0.09621878877205756,7.47796,1.39373,0.16597070813664294,8.90196,2.87873,0.05083575599962508,10.8109,2.88182,0.05306862672277848
4060,15.9337,-3.2174,0.6723564894365947,13.92359,-3.15503,0.005998211228649125,11.86366,-3.41694,0.0012189401701610822,10.13572,-2.9261,0.07376580413703206,8.00479,-2.29685,0.07172365190196967,6.99455,-0.54533,0.08204673435243937,7.45147,1.35013,0.03624794123516831,8.87554,2.87568,0.010972425122176313,10.79875,2.87781,0.04670419141832518
4080,15.77765,-3.19358,0.03458066000612072,13.73957,-3.17566,0.7594211841540849,11.87416,-3.65722,0.09631206725915004,10.13668,-2.92703,0.0388541527276367,8.02507,-2.33196,0.027063472208534375,7.01693,-0.58381,0.07066747492910207,7.45125,1.34778,0.06481996378803427,8.8751,2.87659,0.025011888994355896,10.80193,2.87914,0.0425152238947151
4100,15.77895,-3.19357,0.027011431765206515,13.68557,-3.17735,0.0989189966679372,11.87328,-3.66434,0.016082980174665293,10.1277,-3.08525,1.1286067089186274,8.03449,-2.3499,0.17639083366155636,7.01404,-0.58277,0.11449781323510741,7.4513,1.34776,0.16066378388069202,8.85647,2.8781,0.06300770933605032,10.79625,2.88282,0.5176880289357733
4120,15.34894,-3.15776,0.6632336277942933,13.67751,-3.1796,0.27339931122917294,12.01312,-3.55489,0.8956005224964981,10.12623,-3.17479,0.007800939568140817,8.03445,-2.35514,0.03026744744841421,6.99732,-0.55801,0.028975905723803142,7.42764,1.30572,0.024599048294312035,8.85049,2.88453,0.02293703288261622,10.71352,2.88701,0.1107428104333497
4140,15.5276,-3.158,0.0016626773908077607,13.68111,-3.42668,0.00458369898278384,12.04441,-3.53724,0.3205616478619404,9.92728,-3.03674,0.07511768769727604,8.04804,-2.44413,1.0989985981164516,6.99773,-0.56467,0.004535740391903249,7.42755,1.30547,0.003501060229312467,8.81829,2.88757,0.07617588805837573,10.71357,2.88922,0.040819657459988626
4160,15.7469,-3.09158,0.20022357255736953,13.68749,-3.42547,0.04233085758100657,11.74531,-3.39695,0.6528387794171042,9.92058,-3.03324,0.008027641237194625,8.05148,-2.58268,0.07807316187978826,6.99681,-0.5675,0.043987533659503905,7.41751,1.28421,0.09372276634091985,8.81792,2.88366,0.02989757752057194,10.76874,2.88424,0.06122076567730904
4180,15.76526,-3.09073,0.000612162025035059,13.93047,-3.43123,0.001522486356773913,11.76143,-3.36785,0.0014913570794265689,10.12721,-2.90926,0.0743568746131115,8.05852,-2.56091,0.24245600840435103,7.04096,-0.64417,0.004046123201406723,7.41739,1.28238,0.0010947643872836782,8.841,2.88181,0.005891055354113929,10.73369,2.88441,0.12969398774916732
4200,15.78158,-3.06176,0.5408954818365715,13.93062,-3.43123,0.0033455532200058246,11.76273,-3.36744,0.02098043960436671,10.13181,-2.90724,0.009670212423059267,8.06197,-2.39711,0.6577949905730558,7.05014,-0.64353,0.11298648978092728,7.41733,1.2779,0.12045917187786293,8.84145,2.88585,0.07750655659549917,10.75666,2.88683,0.20749476251527046
4220,15.92854,-3.03275,0.7756579996482943,13.70248,-3.40178,0.19220477447732434,11.6856,-3.13039,0.00906611800113454,10.03962,-2.90117,0.9676748830307661,8.03643,-2.3469,0.11125455019534974,7.08293,-0.69532,0.09014301053677232,7.41786,1.27564,0.15097555068779378,8.84172,2.88307,0.04390215039611223,10.77536,2.88551,0.1788258400491215
4240,15.42511,-3.03533,0.7524752654701492,13.68354,-3.4017,0.00733805700866721,11.68328,-3.12993,0.0005218508127957887,9.87545,-2.88705,0.008256788009926092,7.9778,-2.24514,0.1530214630741597,7.08492,-0.69636,0.11305337509927084,7.41523,1.27462,0.11885497576046661,8.84849,2.88011,0.08056862636996963,10.76679,2.88524,0.09642430257402061
4260,15.52326,-3.07262,0.03625306419515607,13.68184,-3.60889,0.4909607198276557,11.66319,-2.88421,0.026400022785989474,9.87061,-2.88624,0.02787197926726885,7.95488,-2.20752,0.11532396587671424,7.08139,-0.69114,0.0359915279992725,7.4131,1.27459,0.0437398307220606,8.84877,2.88073,0.016454695946791366,10.79011,2.88537,0.0421923921820806
4280,15.526,-3.07294,0.0014467556453320557,13.68174,-3.6476,0.021307380477050577,11.66346,-2.88236,0.002869299565754741,9.86828,-3.09578,0.45981398177780797,7.94153,-2.1822,0.13241004137815415,7.08062,-0.69053,0.05492336375535805,7.41489,1.27468,0.1533742888416596,8.83895,2.8808,0.050641881239666356,10.77387,2.8871,0.5145680617339503
4300,15.54532,-3.31447,0.09663806222897423,13.67325,-3.65723,0.4864063406029006,11.68988,-2.91416,0.9977192311057089,9.8676,-3.13355,0.0011552054702004704,7.9122,-2.13123,0.0967347753828989,7.07987,-0.68932,0.049182334951805136,7.41567,1.27872,0.13031407746726623,8.83717,2.88134,0.027702091825752288,10.63117,2.88168,0.39896954521402506
4320,15.54608,-3.32291,0.0009955802029951674,13.65055,-3.89219,0.041383984048867666,11.89671,-2.95699,0.019374098064270904,9.77065,-3.33954,0.23667682803129078,7.90138,-2.12083,0.13369875661256433,7.03976,-0.63035,0.011573005939224763,7.41288,1.27888,0.04596211251539298,8.75108,2.88512,0.09123030381600028,10.64519,2.89018,0.04053266111320876
4340,15.29319,-3.37107,0.06631305629937727,13.64473,-3.89086,0.018981434401828756,11.68655,-3.09774,0.07531067443834451,9.76709,-3.35951,0.0009373529401319429,7.9079,-2.13241,0.06017404737148496,7.03937,-0.62975,0.041255226159188696,7.41762,1.28645,0.06299757267695717,8.74597,2.88708,0.02979331786345618,10.69086,2.88565,0.056727125474402236
4360,15.29887,-3.37081,0.0009630590382938528,13.62505,-3.64683,0.00253098576792346,11.6905,-3.1004,0.005757103197895307,9.67068,-3.17119,1.2771710671809442,7.88333,-2.09093,0.01339389801276903,6.98845,-0.54218,0.09187508020973233,7.41858,1.28724,0.022285140997748774,8.75918,2.88476,0.5730188004241488,10.65486,2.88565,0.09974552157803883
4380,15.29352,-3.36977,0.3078910465245122,13.62502,-3.64669,0.0004568851842225823,11.68993,-3.10013,0.0005070060036391973,9.64146,-3.13698,0.05343662169502297,7.87094,-2.06726,0.009064682604863566,6.9872,-0.53899,0.0029200792124764105,7.43929,1.3168,0.08527302033368415,8.83229,2.88618,0.054172433135451184,10.75264,2.88696,0.4586291994206602
4400,15.40853,-3.32493,1.2897293150617082,13.57816,-3.54776,1.7141618944275978,11.53535,-3.20601,1.0771161155991853,9.63281,-3.13175,0.8195414267738467,7.87415,-2.06715,0.1266600494379323,6.99179,-0.53416,0.24851007249795629,7.4452,1.31719,0.3402646442061433,8.83335,2.8834,0.17231635612949123,10.81557,2.88625,0.3354635565593837
4420,15.52156,-3.31582,0.09635888560487843,13.55326,-3.40752,0.0007580838509530111,11.48835,-3.24959,0.003165754944653913,9.52245,-2.92068,0.000711018134248836,7.87192,-2.07214,0.049453784899235624,6.92615,-0.43025,0.1390361484676331,7.4789,1.39034,0.11661067221862288,8.95866,2.88485,0.021888514292338547,10.58988,2.88835,0.0828140318594463
4440,15.29178,-3.24085,0.03918828864112484,13.46546,-3.18216,0.09673998621267765,11.71491,-3.28787,0.17087148992595916,9.52818,-2.92072,0.02959626718669276,7.86921,-2.07186,0.015761292113145878,6.90999,-0.40833,0.013777434396405032,7.47752,1.3931,0.035038558142111834,8.95857,2.88607,0.011220776866422304,10.59632,2.88913,0.009048410443509533
4460,15.2949,-3.24077,0.00030394915570280224,13.46385,-3.17437,0.0010802144818297383,11.72961,-3.28858,0.020900640024017727,9.7682,-2.91775,0.03728769417262719,7.87399,-2.07127,0.014460221547802311,6.91258,-0.40886,0.035069237680633816,7.48039,1.39344,0.041246795029954944,9.03839,2.88665,0.05665393465252333,10.59587,2.89079,0.21066061290896107
4480,15.47738,-3.16007,0.5869387154465051,13.45789,-3.13027,1.0974325596996224,11.72567,-3.36276,1.2754938630079373,9.77135,-2.9177,0.0021768437479853762,7.87364,-2.07126,0.09726948250730587,6.91193,-0.40889,0.07676917275965608,7.53495,1.49136,0.0812193012087983,9.04417,2.88479,0.009737210655960267,10.84032,2.88331,0.009871729602575435
4500,15.52352,-3.15629,0.009114363136569725,13.42852,-2.93356,0.059967953566216474,11.72635,-3.53309,0.05279051061556076,9.73846,-2.89453,1.2646479499867855,7.87253,-2.07303,0.13641696167356712,6.88462,-0.36323,0.15235757612998482,7.5327,1.49158,0.049274686213449735,9.05362,2.88375,0.43154048007221063,10.84097,2.88286,0.004344148705603865
4520,15.23322,-3.09738,0.5267614215497796,13.42744,-2.92963,0.015586152433665667,11.47537,-3.41682,0.50672570533421,9.61874,-2.88516,0.03302295985190596,7.87868,-2.08597,0.07803329527532997,6.89151,-0.37192,0.11502347397797288,7.58934,1.59078,0.08577640312358388,9.1061,2.88078,0.0170796281512069,11.0651,2.88364,0.1622366016324455
4540,15.2772,-3.0971,0.01775726763376512,13.6529,-2.88305,0.18618584422127993,11.50721,-3.39996,0.042112265967726784,9.62648,-2.88552,0.43553462074571314,7.87795,-2.08514,0.025341813133632356,6.8976,-0.38461,0.06509763551418575,7.58909,1.59063,0.011706726219691996,9.10844,2.88135,0.30574997574155816,11.00314,2.88404,0.18039764530211813
4560,15.31702,-3.0674,0.9865895717854453,13.6681,-2.88127,0.004176368878862709,11.51382,-3.39853,0.027775288277547914,9.85466,-2.88363,0.004164036385789114,7.88323,-2.08747,0.002109171158863007,6.87553,-0.34323,0.01941937873538306,7.62248,1.64857,0.008801402196596985,9.17372,2.87892,0.008995169546028116,11.124,2.87885,0.42445758835870484
