Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.72618,-4.43217,0.00043017996119724104,12.09357,-4.25045,0.04285938552699914,10.0932,-4.02922,0.14321174300537212,8.26032,-2.92222,0.003977522824595748,7.13237,-0.78675,0.04837386895477776,7.29901,1.49534,0.0003119510452797225,8.95883,3.11868,0.04795949427747646,11.18231,3.0729,0.0057047734577810715,13.31313,2.9961,0.039791904404124584
3060,13.89431,-4.37718,0.9284658055039724,12.09626,-4.24845,0.005743173930138003,10.09192,-4.04051,0.006878751111853582,8.26009,-2.91546,0.04705343644134622,7.12903,-0.78557,0.08438310403945366,7.51551,1.43973,0.11056226510143956,8.98667,2.88211,0.03609033729149969,11.12488,2.88586,0.5902091283281299,13.3156,2.9944,0.002689455406532968
3080,13.96614,-4.36627,0.0032773689900853485,12.08382,-4.2251,0.8416953362354467,10.09035,-4.0406,0.03107323625175059,8.07769,-3.0818,0.051726902568703395,7.13581,-0.80066,0.8753084351214024,7.50916,1.4329,0.08973786512036346,8.98891,2.8834,0.003650235310422789,11.1156,2.88434,0.027466623693536914,13.05558,3.00525,0.9326320059663947
3100,13.9642,-4.36535,0.01623816472555705,12.07015,-4.00192,0.016909328461418013,9.97629,-4.25668,0.046856645010991294,8.0768,-3.08727,0.0017398853891449296,7.18967,-0.89135,0.008003406922475358,7.42492,1.28537,0.1217261080429697,9.05367,2.88284,0.052919819444586146,10.96109,2.91603,1.1043630700978533,13.06292,3.00666,0.0012898700730448061
3120,13.98947,-4.11743,0.004499214251849595,12.06179,-4.00423,0.5210422676252744,9.97564,-4.26011,0.0013763463218185463,8.2111,-2.86087,0.13501564311055764,7.18971,-0.89093,0.07293822484294146,7.41608,1.27645,0.10435470000320159,8.95769,2.88618,0.398312224043131,10.86812,2.92308,0.009376366449049503,12.77409,3.02661,0.552508807437048
3140,13.98738,-4.11703,1.5386259290504e-05,11.83813,-4.08778,0.005785379427872466,9.94939,-4.00675,0.04281238090138148,8.2191,-2.8795,0.002534662904647701,7.22464,-0.95728,0.018288707308227497,7.38318,1.20874,0.23305677477665626,8.8983,2.87832,0.18606311349995613,10.86956,2.92357,0.003620653731852801,12.81181,3.02798,0.0010469879646677837
3160,13.7379,-4.15857,0.024989261839957297,11.83576,-4.08803,0.011473759653284347,9.94852,-4.00931,0.002670402860277954,8.21836,-2.67473,0.013012212047976791,7.22747,-0.9562,0.002940122951680683,7.35755,1.16244,0.14398836579992177,9.00385,2.88077,0.013162646976867089,11.11514,2.90086,0.0030468292737471938,12.95035,2.99282,1.2886475962613355
3180,13.73993,-4.15878,0.0014433914799309843,11.8395,-4.30713,0.35946393945572824,9.86851,-3.89105,1.5003385787074626,8.21635,-2.67335,0.007051951909484263,7.22039,-0.94684,0.03249079961743385,7.34276,1.14606,0.0716318012194996,8.96397,2.88109,0.5657111089853724,11.11576,2.90107,0.0018071028682084558,13.05224,2.98487,0.06135352892551304
3200,13.96617,-4.10771,0.18178716357004987,11.84044,-4.33666,0.005521629812915561,9.82331,-3.79194,0.04216097831432938,8.11741,-2.49725,0.29644399040262814,7.21925,-0.94395,0.044452563317781794,7.37494,1.19711,0.14953152652560142,8.91655,2.87941,0.03933758187211251,10.868,2.89725,0.0012191783005338992,13.0435,2.98369,0.042046951011976766
3220,13.98179,-4.10616,0.009097575953573757,11.9726,-4.20452,0.7632287458897173,9.8033,-3.76049,1.2276356814571143,8.10529,-2.4788,0.08086882309374414,7.19139,-0.89677,0.9828535616932083,7.37737,1.20518,0.13258650096540328,8.91584,2.88146,0.1307179769409329,10.86583,2.89717,0.0001585899328993317,12.80685,2.91782,0.07678392065616703
3240,13.98151,-4.10298,0.3417163608730522,12.02234,-4.16809,0.0050776969676085805,9.74328,-3.55749,0.0037064165163057613,8.10429,-2.47645,0.09110515006360217,7.15421,-0.82851,0.0011204905329585619,7.376,1.19665,0.23586207354136712,8.76623,2.88267,0.09587010800224069,10.96814,2.87984,0.8921632152070932,12.81332,2.91747,0.005921798817313006
3260,13.9965,-3.85683,0.010811501091517156,11.8876,-4.10323,1.4999465913092702,9.7442,-3.55642,0.01750769679130198,8.03944,-2.35366,0.08527259098705305,7.14926,-0.80841,0.47087566246101437,7.37568,1.19563,0.17946012356802035,8.7672,2.87686,0.08144062976576129,11.03862,2.8785,0.31917616692727346,13.04809,2.87963,0.1249860335879472
3280,13.97994,-3.85737,0.11219355901976452,11.7936,-4.06918,0.11096047938380495,9.80344,-3.31389,0.005566687758804059,7.99808,-2.30032,0.03213064291856343,7.06105,-0.67701,0.1530171977698621,7.42057,1.28567,0.06254856347413609,8.97155,2.88301,0.044052559452434234,10.89632,2.88231,0.5076190938542163,13.05745,2.87884,0.007645864824681393
3300,13.7472,-3.9172,0.040937885367006675,11.78641,-4.06465,0.518050889395932,9.80373,-3.31395,0.00035148919990933184,8.01531,-2.32651,0.18519253068663163,7.06349,-0.67722,0.09624944793752102,7.43427,1.30013,0.2752280718588846,8.9707,2.88009,0.16348029023312255,10.85384,2.87889,0.21857224598690758,12.86917,2.83443,1.4847019641122152
3320,13.74988,-3.9171,0.005110543760039751,11.70807,-3.83568,0.012534083556112744,10.03008,-3.31786,0.23504079390150856,8.01891,-2.32764,0.09192820312454944,6.99176,-0.54549,0.39759872468344226,7.48054,1.38507,0.14510483267605137,9.01786,2.88604,0.35005314393095305,10.85353,2.88583,0.011741206182822811,12.81114,2.81899,0.015163004361449323
3340,13.50554,-3.88818,0.049960669623969584,11.7054,-3.83466,0.002134489790925376,10.04964,-3.31789,0.0015295359700467413,8.02716,-2.35094,0.26042302783701127,6.95984,-0.50438,0.18528596877315914,7.49199,1.41199,0.3638445037331276,9.10937,2.8823,0.2248866999447806,10.85861,3.12606,0.08515048443339736,12.80908,2.82161,0.3621308553954499
3360,13.50096,-3.88719,0.0003860835793472045,11.65105,-3.59286,0.029406948818919754,10.01542,-3.29533,1.3327953853369596,8.03219,-2.35229,0.08504606592661271,6.98508,-0.54365,0.10137281620761962,7.54461,1.49741,0.2488159071321503,9.11442,2.88129,0.2554221420983421,10.85935,3.13317,0.000608972628857403,12.87239,2.95811,0.009290423043992049
3380,13.52554,-3.85598,1.2332695022600086,11.65055,-3.59061,0.0015469062042852437,9.85387,-3.16145,0.010455311486891728,8.02577,-2.34617,0.12533216449558582,6.98447,-0.54303,0.01852580943794336,7.5734,1.55201,0.007451951721092513,9.2162,2.88299,0.01683872972372784,10.93209,3.36446,0.08798755779240089,12.87243,2.95923,0.020450033368009986
3400,13.70509,-3.78085,0.21425146171401618,11.63423,-3.39205,0.6059637189936645,9.85688,-3.15242,0.6079285382836436,8.0202,-2.33665,0.021132919997922946,6.9796,-0.53413,0.026759072594222173,7.57286,1.55354,0.01994236143000878,9.21677,2.88467,0.035027528976747366,10.93264,3.37153,0.00877647855175386,12.90636,3.17172,0.4171251470760997
3420,13.49954,-3.67627,0.6333867732025166,11.632,-3.3417,0.00966062449468997,9.88988,-2.91404,0.007588454910902267,8.01736,-2.33296,0.02200994477153903,6.97751,-0.53201,0.00297354481765633,7.59102,1.58369,0.004015945344603747,9.27717,2.88296,0.0022739629504589325,11.0506,3.58862,0.02780677303382661,12.91036,3.20624,0.0008273257962387648
3440,13.49466,-3.65911,0.0014819583428729514,11.64255,-3.33461,0.5904647648395611,9.89073,-2.91365,0.0005421260516722387,8.02551,-2.57663,0.05715933548467078,6.97666,-0.53679,0.3215797354108862,7.58837,1.57834,0.008388411859939231,9.27732,2.88025,0.003937047239959994,11.05264,3.59073,0.0093275521936022,13.09619,3.14526,0.6325562656731996
3460,13.49493,-3.65939,0.006242474887151016,11.87832,-3.31843,0.004794193810245636,9.94492,-2.88478,0.07188427119384652,8.02581,-2.58194,0.000839914446868011,6.99438,-0.56215,0.025103600041416617,7.57842,1.56409,0.04931255010700105,9.05388,2.88716,0.05189078070003891,11.22246,3.74436,0.2171037566784817,13.1489,3.14014,0.004093368201329611
3480,13.73056,-3.606,0.10025830526812121,11.88156,-3.31594,0.38448731341184655,9.94455,-2.88679,0.04179551178084259,8.01388,-2.69732,0.5075056800322855,6.99947,-0.56275,0.30112054151512135,7.58244,1.56259,0.2207952883303813,9.04945,2.88359,0.10864537012939224,11.23252,3.75872,0.011043963850763555,13.12636,3.15457,1.0570568895071424
3500,13.73964,-3.60506,0.0005256321885208196,12.12601,-3.28737,0.0015709749371173973,10.19133,-2.87086,0.02179546879331495,8.01611,-2.69311,0.0480003425806871,7.02879,-0.61874,0.10883052923939608,7.55842,1.51315,0.26266714295916166,9.28797,2.93991,0.03375950012330313,11.22213,3.75472,0.030590179283824216,12.98245,3.32732,0.0041323208683219734
3520,13.98255,-3.55092,0.003912265227434716,12.12536,-3.28738,0.009180043612161832,10.1921,-2.88051,0.003676373007963364,8.10197,-2.46835,0.018719955531826753,7.03089,-0.61661,0.027620094184548357,7.57637,1.5501,0.17387266444651076,9.28924,2.9397,0.0004120771634426869,11.01268,3.63922,0.007589014410888752,12.77895,3.35869,0.445934874788838
3540,13.98278,-3.55109,8.767042113360739e-05,12.12606,-3.536,0.005115514292020938,9.98304,-2.87725,0.11396967822869344,8.09955,-2.46906,0.0024946812170275807,7.02466,-0.60681,0.0032944765378561916,7.55943,1.52161,0.032583889158285105,9.27033,2.93183,0.6505890365175852,11.01213,3.6392,0.0003606639919686741,12.7562,3.3621,0.0009732588626398326
3560,14.17634,-3.40216,0.04693728078746954,12.127,-3.53601,0.0011942184176654614,9.97235,-2.88682,0.02727626366018251,8.00334,-2.29793,0.38349442642377546,7.02755,-0.60678,0.052523424891586644,7.50202,1.42953,0.012627288313910226,9.0922,2.88802,0.030150240742578768,11.2044,3.4852,0.021247308735295362,12.75512,3.36283,0.011737922755776033
3580,14.17926,-3.40078,0.0005916640119847653,12.08925,-3.7703,0.12742671941380326,9.9806,-2.89363,0.4602459698891687,7.95982,-2.22406,0.060894404913072075,6.99375,-0.55228,0.07617477118746206,7.50182,1.42934,0.008481335543572369,9.09219,2.88679,0.00813430894734151,11.20669,3.48443,0.003352568120428436,12.99383,3.31504,0.08228467886973201
3600,14.04777,-3.42561,1.701748793156085,12.0907,-3.78174,0.011592185703203401,10.2175,-2.89167,0.0104948132758143,7.98315,-2.26289,0.0608677275442836,7.0011,-0.55706,0.03529208889166995,7.46654,1.37804,0.008355148206328433,8.92933,2.87509,0.015314605229235893,11.24355,3.27703,0.09833955798923134,13.00157,3.31431,4.847369852021257e-05
3620,13.92054,-3.43298,0.5594775996279322,12.07026,-3.80339,0.733857375629781,10.21823,-2.89157,0.0031034560722903986,7.98428,-2.26645,0.1779897155859086,7.00183,-0.56118,0.06687761827536445,7.46552,1.37777,0.018914346306290804,8.92865,2.87557,0.019582545554325023,11.22934,3.27581,0.13481832612629902,13.04922,3.27436,1.2264184415154047
3640,13.92593,-3.43705,0.020244775852870635,12.04895,-4.02628,0.00911735193590017,10.45511,-2.90245,0.008004537287573775,8.06462,-2.40173,0.2638048940050568,7.04531,-0.63442,0.1227984732361314,7.44737,1.34913,0.12121990949085926,8.79263,3.04526,0.375560739749489,11.27315,3.07553,0.6846778697567136,13.23524,3.23118,0.006059560839516451
3660,13.97494,-3.66846,0.15546230480248757,12.04683,-4.02899,0.24195579369166675,10.40775,-2.90255,0.21433169769191754,8.07175,-2.41896,0.07631681691795252,7.06059,-0.6696,0.06497505280363217,7.44523,1.34751,0.004170650453754049,8.7642,3.05543,0.013989214415795703,11.22931,3.02698,0.2534079576924963,13.22237,3.2184,0.6860825105119825
3680,13.97628,-3.68171,0.0003225863961313278,12.03541,-4.27326,0.000884100893892738,10.15545,-2.89447,0.008832688326368462,8.0784,-2.42873,0.15605752005916118,7.04978,-0.64441,0.1377004230692792,7.44971,1.33941,0.02833590339136505,9.02062,2.98234,0.18367472895431075,11.23953,3.0253,0.028751262079744135,13.19925,2.98348,0.0004389601252455075
3700,13.7446,-3.77639,0.0016087333019272848,12.02207,-4.26382,0.07545885151700762,10.15525,-2.8949,0.00547010996499604,8.08045,-2.65419,0.04337374073736792,6.99631,-0.56549,0.10568146649001518,7.45666,1.35144,0.13020221057969697,8.99873,2.97643,0.0008830342210307263,10.99471,3.01903,0.007902323778303593,12.89359,3.00954,0.19137459012396607
3720,13.7439,-3.77649,0.0004633495448217562,11.85426,-4.09752,0.011178931215830242,10.16043,-3.12392,0.24690178535783625,8.08078,-2.6585,0.0016340435517366242,7.01812,-0.59805,0.15995911010177805,7.44742,1.3384,0.027706411715484158,8.97959,2.95471,1.1393594328894305,10.99442,3.01905,0.002983651167421544,12.94715,3.01075,0.001116851833591432
3740,13.9657,-3.6691,0.0011653560345747799,11.85723,-4.0978,0.0012085801332597603,10.15995,-3.1439,0.0011882679037833717,8.06948,-2.41518,0.07286000195945384,6.99665,-0.55884,0.03429590547294959,7.47068,1.38114,0.04059062596670808,8.88523,2.88281,0.001982013738559507,11.18606,3.07422,0.05969248687556149,12.94704,3.01183,0.012919565164900601
3760,13.9674,-3.66872,0.008649698636451484,12.04965,-4.0036,0.42067773931838076,10.12851,-3.21028,1.3172916011733151,8.06637,-2.41052,0.10314591825306452,7.03045,-0.61708,0.18697536641680285,7.47275,1.38039,0.047242139689791504,8.88845,2.88879,0.041561899357909805,11.23362,3.0742,0.008080340577269049,13.1904,2.976,0.047154880637851344
3780,13.99593,-3.63644,0.9852942921634985,12.08163,-3.99172,0.014011765822178454,10.11323,-3.38319,0.06277796497721919,8.06554,-2.41182,0.018650584645267816,7.03771,-0.63148,0.08092314685903919,7.49063,1.40588,0.187474068748492,8.93196,2.88509,0.1273861843418752,11.21871,3.12502,1.1213996215942803,13.1937,2.97577,0.002691123213167166
3800,14.20035,-3.58683,0.002369629000111682,12.09326,-4.20902,0.35250867129838204,10.10667,-3.38449,0.03256084105291676,8.00934,-2.30818,0.09180637089170861,7.04887,-0.64812,0.031047999681828586,7.49003,1.40619,0.03479504636122121,8.93331,2.88675,0.03718457035951062,11.21395,3.32222,0.001118741480879384,13.09554,2.74699,0.013429724476570381
3820,14.18594,-3.59129,0.04849642026428652,12.09141,-4.23721,0.0010844414957689394,9.92398,-3.22727,0.009508581853015804,7.95069,-2.21064,0.13532581349546466,7.04654,-0.64874,0.012952861971067956,7.48915,1.40486,0.022502785783124365,9.07696,2.88526,0.01941687301123803,11.10041,3.53031,0.1385896571519239,13.09375,2.74662,0.0016071789908267177
3840,13.95605,-3.65376,0.017146236969554113,12.03388,-4.19722,1.7902321660994436,9.92276,-3.22654,0.004287701269868871,7.91883,-2.15134,0.06470777792306306,7.05011,-0.64827,0.052167202567125065,7.49439,1.40494,0.10694749825744858,9.07808,2.88413,0.026240044636872524,11.09595,3.54262,0.001493235284343057,12.84942,2.83186,0.11562264833723676
3860,13.95638,-3.65396,0.0004035243343545426,11.89399,-4.0822,0.012216299822984441,10.11531,-3.3428,0.24633725638035828,7.96837,-2.2442,0.43248185913145554,7.01774,-0.595,0.01553758361442385,7.49888,1.42248,0.023102962776110837,9.19563,2.88596,0.15497894977847915,11.09206,3.53928,0.014444051717202342,12.85853,2.83437,0.1220901872363873
3880,13.73323,-3.76801,0.002052587699226986,11.89244,-4.0816,0.006569133860657585,10.13616,-3.34936,0.00153188483879313,8.05031,-2.38719,0.054600183696560924,7.01387,-0.59616,0.0237586439420289,7.528,1.46807,0.2448752859262391,9.13128,2.88039,0.3514428598779192,10.98262,3.32013,0.003134843523235415,12.97247,3.01107,0.46295109809545404
3900,13.7339,-3.76808,3.7912894605979755e-05,12.08897,-3.93132,0.006323356519898584,9.9559,-3.23676,0.43371337886759387,8.04242,-2.38386,0.0038091738832534286,6.92178,-0.44065,0.0528038777429754,7.53828,1.49701,0.0639891943223287,9.1705,2.88387,0.4054362917407914,10.98298,3.32002,0.0009430425011189992,12.99519,3.04231,0.0006691919192918001
3920,13.92652,-3.72141,0.6174502294797085,12.08878,-3.93072,0.004080455745075614,9.92528,-3.21916,0.0017555262985137592,8.06095,-2.40578,0.2771559657539276,6.92828,-0.44387,0.2659728395062707,7.5575,1.53289,0.2527419086975873,8.9959,2.88567,0.09722073947445638,11.21302,3.23404,0.015386835516675731,12.99563,3.04198,0.010943641682053988
3940,13.97823,-3.71644,0.0009867759051214323,12.20154,-3.70939,0.016615362691572457,10.00494,-3.22178,1.66364377359201,8.06639,-2.41208,0.02058160504563568,6.98427,-0.53994,0.014763399786818801,7.55914,1.53207,0.010723111101404378,8.99796,2.88797,0.07485405704102424,11.21574,3.23366,0.0007355538421461353,13.24124,3.00495,0.006030202840768352
3960,14.1374,-3.67268,1.0150209624856348,12.20512,-3.70989,0.007795745682242434,10.17351,-3.22177,0.00425889495311862,8.06306,-2.41144,0.03227556423397096,6.98482,-0.54079,0.06488368892112654,7.5438,1.50551,0.16248014886759057,8.90776,2.88493,0.09450169385107443,11.03959,3.10842,0.40917827083940794,13.24091,3.00471,0.012224124148168933
3980,14.22089,-3.66471,0.006378008201987644,12.28544,-3.5742,1.238008722585729,10.17445,-3.22247,0.009444879138190101,8.08404,-2.65697,0.022881831252529464,7.04038,-0.62841,1.0091104254058743,7.55189,1.50606,0.17192720607955617,8.90637,2.88493,0.10812890492981846,11.0151,3.08387,0.013158302031125238,13.00757,3.04056,1.1837353125045498
4000,14.22127,-3.6644,0.017725991843383537,12.31872,-3.48997,0.03927353762241255,10.33956,-3.0646,0.2391346794803022,8.08563,-2.65968,0.004857321962314054,7.06556,-0.67579,0.032046447405324564,7.51517,1.43632,0.7745245588019348,8.89805,2.87977,0.13163014875470982,10.98603,3.06755,1.0809895383736254,12.98114,3.04701,0.14361292451280297
4020,14.43163,-3.54923,0.09599397710745308,12.32481,-3.48447,0.45612621548854565,10.35545,-3.05234,0.0045752087494428375,8.15837,-2.57262,0.5386008657490154,7.06359,-0.67748,0.06769226141601276,7.47412,1.3821,0.055786915728129736,8.89413,2.88564,0.03700415626406532,10.77522,3.03039,0.03499324337796319,12.96656,3.03536,1.192413614108404
4040,14.44064,-3.54697,0.0005996617516966658,12.46214,-3.28229,0.003254054103344718,10.13548,-2.95281,0.06469948075712026,8.13752,-2.53185,0.11802498140744577,7.12743,-0.78598,0.047667341411014974,7.40635,1.25755,0.4209973619033075,8.87758,2.88367,0.14165942244225063,10.77201,3.02935,0.01902442129534381,12.75312,2.96033,0.01365693231500537
4060,14.27668,-3.36169,0.039338510979312326,12.45438,-3.28161,0.13108590934439526,10.12963,-2.95116,0.0005523587736145663,8.07822,-2.43071,0.3090862163261662,7.12929,-0.78609,0.038078431594110965,7.37964,1.21567,0.10255421722651507,8.88028,2.88587,0.0400758458093138,11.01505,2.99523,0.006982474362771527,12.80324,2.92829,1.1207804581531093
4080,14.27464,-3.35886,0.00021267618178511113,12.45609,-3.03494,0.04023852748072658,10.18106,-2.95786,1.2645450200354862,8.06594,-2.40813,0.04762342428775301,7.16459,-0.84542,0.02013639697212231,7.37931,1.2149,0.019237583418291324,8.8779,2.88498,0.04025002229946808,11.01625,2.99526,0.00572711415280588,12.99551,2.90326,0.020275257501260937
4100,14.49988,-3.32803,0.24835820076908452,12.46066,-3.03206,0.005213189108807439,10.37664,-2.96398,0.00045238410395249994,8.08503,-2.44175,0.019634794577498754,7.16461,-0.84741,0.04261159475245637,7.32025,1.11093,0.007325817697075167,8.87351,2.88622,0.008366006100584019,11.0122,3.24367,0.009116551386525711,12.9923,2.904,0.023963646658156867
4120,14.5218,-3.32743,0.0023278717138149104,12.68086,-2.93848,0.08345842772884463,10.37051,-2.95749,0.478972148309058,8.07203,-2.42105,0.1755901993969352,7.1767,-0.8703,0.003288460260870851,7.31582,1.10702,0.016895058590489814,8.8739,2.888,0.028270371299477362,11.01124,3.24452,0.0013763957395459582,12.83915,2.71024,0.010396319143641752
4140,14.55249,-3.28473,1.1027152594814214,12.65432,-2.93662,0.41594148490555083,10.15854,-2.89385,0.21397384822195936,8.06189,-2.40105,0.027662221909756146,7.1762,-0.87023,0.018493687073597026,7.32392,1.11541,0.07951376961239573,8.84397,2.88346,0.1122153692350707,10.96496,3.34883,1.50490255686176,12.8384,2.70959,0.005485308501816282
4160,14.74601,-3.22337,0.0005409447780598109,12.59739,-3.17436,0.12749818170216315,10.15383,-2.89321,0.04518190976898158,8.09171,-2.46191,0.05945213352689751,7.16032,-0.8476,0.028722538272035147,7.31916,1.11683,0.04603968307615035,8.84319,2.88611,0.061344885584985694,10.9521,3.48667,0.0014688917952946257,12.84449,2.95953,0.003303985978510638
4180,14.73559,-3.22343,0.039669025203408245,12.59935,-3.18516,0.0010234394180029622,10.38681,-2.88635,0.1405532877539901,8.12036,-2.4978,0.16667295949837885,7.1679,-0.84679,0.0997868893983341,7.40254,1.25744,0.1454149334958499,8.80995,2.88018,0.03992560629053924,10.8154,3.28908,0.12378238354185524,12.84363,2.95984,0.0010473727615749665
4200,14.49518,-3.17717,0.052518075113602514,12.43301,-3.11703,1.1133173304184782,10.38658,-2.88583,0.009103163625148297,8.13906,-2.53246,0.024567911237033325,7.16604,-0.84555,0.025530692262925862,7.40185,1.25725,0.010059858010277532,8.80977,2.8832,0.014227653999396518,10.80787,3.28098,0.0014624584194997078,12.69058,3.15199,0.06146319305796505
4220,14.49718,-3.17681,0.0003959139585574702,12.36759,-3.09404,0.010821072328584865,10.34169,-2.88717,1.1083764625602526,8.13162,-2.52759,0.03253809542077653,7.06824,-0.68452,0.3307922353072584,7.40221,1.26247,0.39950186620098566,8.80393,2.88402,0.13450231205694757,10.8077,3.28095,0.0007648467222537901,12.6886,3.15672,0.0005460529704741843
4240,14.23881,-3.18052,0.09162086187575283,12.36186,-3.09344,0.04111500131499988,10.14057,-2.88673,0.018932652578752773,8.06345,-2.40147,0.33412606389893423,7.03438,-0.62167,0.13678559851723926,7.47691,1.39083,0.09379439267063377,8.79256,2.88254,0.044244131688046744,10.67667,3.07105,0.0262171250038037,12.67122,3.14885,0.7403166319930725
4260,14.24409,-3.1804,0.0019240362461759948,12.1206,-3.0522,0.040065922121149115,10.1124,-2.88482,0.9443183949158257,8.05718,-2.39036,0.08381284921042163,6.9585,-0.61743,1.241193381215384,7.47632,1.39105,0.014674326464073172,8.79395,2.88121,0.10784943150322822,10.67552,3.06887,0.0006019009509833666,12.62545,2.91988,0.06208812101166324
4280,14.1658,-3.14785,1.9023574238892498,12.11648,-3.05152,0.02022908187356521,9.95669,-2.88685,0.4092925738347137,8.04072,-2.37378,0.39841094932758914,6.81244,-0.61662,0.3251516564889003,7.51327,1.46255,0.30355846433903977,8.79883,2.88232,0.11097941921878578,10.61219,2.95084,1.4591550847723036,12.62409,2.9159,0.022683194530315982
4300,13.99476,-3.11555,0.0570067974702658,11.86962,-3.05825,0.024540861829618812,9.91567,-2.8875,0.45030789033153545,7.96126,-2.22611,0.08958072849703881,6.87826,-0.5662,1.6890567139060757,7.52663,1.47997,0.08926536250118058,8.79973,2.88112,0.016595097426150274,10.5822,2.88362,0.055563962643986435,12.48206,2.71321,0.029635258333975203
4320,13.99523,-3.11321,0.5538018832279574,11.86673,-3.05826,0.0026356238476286467,9.76672,-2.88858,0.049858340645787765,7.95094,-2.21624,0.024167765688915023,6.97678,-0.53131,0.02078652108848803,7.53731,1.50166,0.037744467584428766,8.83185,2.88869,0.045497659646948706,10.59225,2.88925,0.4217444601844516,12.48089,2.71092,0.0009268730905537057
4340,13.74335,-3.03224,0.24323711315557048,11.83768,-3.06392,1.036184871391176,9.76267,-2.8871,0.07701141449346356,7.91363,-2.14908,0.20327512504976758,6.9763,-0.52753,0.18407236045010195,7.53693,1.50282,0.023080184990192713,8.83395,2.88855,0.00856964053349213,10.81847,2.88646,0.1494113574992167,12.50902,2.68722,0.9354469422628804
4360,13.76014,-3.03004,0.038990418201319835,11.62759,-3.07145,0.13441322447986767,9.6523,-2.88774,0.11124514155478207,7.90038,-2.12481,0.24862480876179638,6.92648,-0.43629,0.35873003012530563,7.53772,1.49674,0.19577713568679447,8.89366,2.88364,1.0923610405086572,10.83683,2.88833,0.337291780305897,12.70915,2.6562,0.1707285478444676
4380,13.50714,-2.99234,0.06469028482045916,11.61673,-3.06904,0.3166842386709495,9.6427,-2.88886,0.012171192272080184,7.8558,-2.05338,0.09149572892472747,6.90514,-0.40698,0.1042183389629575,7.53298,1.4922,0.09692510840804464,9.06862,2.88691,0.038993514093379554,11.06375,2.88811,0.034274905797623614,12.91823,2.52406,0.0843413151302792
4400,13.51337,-2.99209,0.0001693067435968489,11.86317,-3.03456,0.01577358516355831,9.85615,-2.88554,0.12335239194138169,7.83055,-1.99642,0.18398484196659493,6.86644,-0.32794,0.27097193278978343,7.53564,1.49647,0.3579023048641685,9.06892,2.93756,0.9882487549464817,11.06603,2.88273,0.027539731458773822,12.92457,2.52117,0.0002612536261731962
4420,13.72777,-2.94945,0.364733772015608,11.86524,-3.03428,0.009056441476228316,9.86655,-2.879,0.1295051776145727,7.88915,-2.09069,0.7028745645287375,6.86916,-0.31108,0.38548562064974823,7.5931,1.59384,0.11314733981863256,9.07226,3.13279,0.002821057724084806,11.28946,2.88055,0.04031581756080704,12.93394,2.51394,0.6156077735373499
4440,13.75903,-2.94656,0.0007690612897006491,12.0942,-2.94672,0.012062520672126991,9.83329,-2.88645,0.01717015145039778,7.92151,-2.16614,0.042997235797640115,6.87282,-0.34738,0.03999035690767053,7.58806,1.59334,0.031318273630385876,9.08075,3.12129,0.6026641279308558,11.29561,2.88628,0.038505760245697754,13.17111,2.48478,0.0071392112197285725
4460,13.92253,-2.90862,0.9849746220952976,12.09541,-2.94643,0.0067337610170525595,9.83183,-2.8871,0.03430500034295321,7.93882,-2.19562,0.3115208554268797,6.84136,-0.29604,0.08266379213182344,7.64086,1.68027,0.14431497086569614,9.26059,2.97022,0.005013838579437098,11.10612,2.88784,0.7073619341552488,13.16795,2.48502,0.036555995584230644
4480,14.0019,-2.90197,0.00104612543147679,11.84917,-2.9575,0.013192867813256756,9.92741,-2.88679,1.0684617242218208,7.95139,-2.21323,0.11753860478310349,6.87375,-0.34656,0.15978343496005537,7.64247,1.68093,0.11377232750609301,9.25786,2.96799,0.030855032563051697,11.04891,2.88861,0.015064377471767575,13.22507,2.24286,0.0011197984183519208
4500,13.9857,-2.89948,0.6004198155190267,11.84845,-2.95765,0.004282359701020442,9.98265,-2.88545,0.11565044256635104,7.95161,-2.2148,0.02036750482460028,6.87468,-0.35141,0.04880467969630911,7.66152,1.719,0.0007545211040932751,9.16636,2.88452,0.013870537120082453,11.28038,2.88255,0.1000041942461076,13.22699,2.24231,0.0032291553768442143
4520,13.75951,-2.84026,0.0004660645581408504,12.08376,-2.91431,0.07997333967039831,10.05868,-2.88556,0.021646806640245243,7.99163,-2.28173,0.012913344449825396,6.90594,-0.40169,0.009889393897364597,7.66256,1.71861,0.0007611225365758253,9.16664,2.88236,0.0010603979395021434,11.28714,2.88199,0.0019912160833889326,13.05524,2.42457,1.5495246777859185e-05
4540,13.75828,-2.84049,0.007068814940813728,12.0883,-2.91346,0.0001697831671474298,9.83239,-2.88657,0.019962524536545543,7.97866,-2.26756,0.05065508754038379,6.86745,-0.34114,0.09446568853910832,7.62516,1.65216,0.03768071494525495,9.15131,2.88847,0.04407484718545668,11.27887,3.11955,0.18237766690070908,13.05482,2.42495,0.0006542094496959775
