time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,10.607604774714742,5,3.4012578948223124,-6.041216156224427,3.3977661861916273,-4.342962659418754,3.0226246240425807,-2.7494064095456987,2.0485640527389695,-1.3037872094160905,0.8726444113569936,-0.11055572362597761,1.864930327508592,1.449901868520295,2.3092594838590585,2.950707099742547,2.7364046060286844,4.397480126241037,3.4425779993776073,6.126413254311904,1.208449075262894,-0.2505356360966662,1.1464318605494865,0.09758662220749563,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1060,9.909716879158696,5,3.478802815663502,-6.028658613292842,3.3981127503522623,-4.342882034129235,3.0236744389708683,-2.745490671778096,2.0856467654639843,-1.261808721200824,0.7412412013511878,-0.11040028655893279,1.8646001847296891,1.4495921090167778,2.540408316364899,2.867289243651366,2.904803907621866,4.5670375951381805,3.5578644808909807,5.983010904324732,1.208449075262894,-0.2505356360966662,1.1464318605494865,0.09758662220749563,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1080,9.304137493647273,5,3.6507513759770998,-6.023884803181945,3.643263263185549,-4.33180491371061,3.2651612923810287,-2.6943674038749,2.088125506120573,-1.2654509200788595,0.7456894386487138,0.08443443391326963,1.790238443580281,1.215260928899958,2.5404182544571965,2.865593157663477,2.9125210504328347,4.572587305832343,3.6098527935695452,5.940526129752011,1.208449075262894,-0.2505356360966662,1.1464318605494865,0.09758662220749563,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1100,9.493811409888496,5,3.6531780592068097,-6.021326133071405,3.647853210891288,-4.331706798888117,3.2664403018744066,-2.695787021032876,2.2636899975616496,-1.4241676979212845,0.7465166634391989,0.13476954120652188,1.7907689766434323,1.2137248082553773,2.7607411218200637,2.7679820733813822,3.062652670609582,4.441685679490854,3.619498627260283,5.948789586537765,1.2118693293060636,-0.24731548100706852,1.1464318605494865,0.09758662220749563,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1120,8.944729779303513,5,3.900070840931515,-6.00662884294777,3.8800551028429915,-4.321257758881508,3.5146839055044676,-2.688590483154536,2.2690788822302714,-1.42836796183493,0.8348694384053981,0.12252327378236473,1.9452824404664009,1.3984916061935802,2.7696943883269096,2.767169255992443,3.1129739842752064,4.422741652672517,3.851160012656824,5.999665571583597,1.2247435074751978,-0.23686181700349337,1.1725284129985396,0.09704405338460337,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1140,8.96063330510235,5,3.9003008677492046,-6.006634694317188,3.8977736217267376,-4.320846952304808,3.5140588527867047,-2.687591730545402,2.1268448451311963,-1.250967491860204,0.925110132890842,-0.04617626920612088,1.9510988082712584,1.4041887633399193,2.9364906996059403,2.789404262704136,3.1603701037221246,4.416657627806957,3.852712647268767,5.996087469309275,1.2693171334432263,-0.23454157154326727,1.299977017521356,0.09704488339846025,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1160,8.29758451913924,5,4.139462054096317,-5.989715076807364,3.9001076654489752,-4.318060393887089,3.438783597262926,-2.5959678968868714,2.1156194843998453,-1.2344101122850615,0.9207356145450332,-0.04588976637237946,1.9648354879795176,1.4164983001589266,3.0162714364340513,2.7919382340636982,3.3606985183976814,4.4119516026617385,4.090401113878858,5.982500283037944,1.2693171334432263,-0.23454157154326727,1.299977017521356,0.09704488339846025,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1180,8.179805065769399,5,4.14981330446471,-5.9890222206596055,4.140419755365249,-4.264575898698133,3.400953763737971,-2.4662675486603858,2.148933512384879,-1.2677707070677953,0.7770912659807743,0.10528628957861826,2.1604287205998522,1.5353754222286606,3.0299366162221713,2.8078115272739543,3.3660211118208467,4.410329054375833,4.099942515819986,5.9822387589032715,1.2713950745804155,-0.23269375229807415,1.299977017521356,0.09704488339846025,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1200,7.957280685905081,5,4.398676866226785,-5.971433358009464,4.141481017535431,-4.265983176996026,3.5685220531802475,-2.6392431369403253,2.304678186245961,-1.3927258172561379,1.1070234199730882,0.10511267886696654,2.157512469745784,1.5321111449715261,3.2551771248825103,2.8702533530038203,3.613657040098114,4.401739985018101,4.348244776450636,5.964859325536697,1.4002006933523494,-0.16937082367354803,1.4442921323216384,0.09700159378394473,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1220,8.04065248667209,5,4.399326922584144,-5.971477312605418,4.389846062613226,-4.254488361093094,3.578760921517544,-2.6434692810932323,2.521637025893755,-1.3705006478284774,1.2188770013691106,-0.11987787089306433,2.1081497371979605,1.2948850538202632,3.249781058765591,2.8592560030100254,3.613799983644273,4.401716593120801,4.348581985399319,5.964842928178884,1.5251985416326888,-0.2646841589692466,1.5152260003342655,0.09760449142711508,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1240,7.879077262817624,5,4.4702343303741205,-5.959329008147335,4.390058222346942,-4.254479191033729,3.5819236059344917,-2.647801799767711,2.5478217320374785,-1.3689557030910948,1.220261741609113,-0.123159784976786,2.1077622095184942,1.2941188386222264,3.2514299373964146,2.6772358932241045,3.7575362065158915,4.421616276004624,4.434520731958382,5.951793917920736,1.5277357864566516,-0.2653672837264763,1.5152260003342655,0.09760449142711508,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1260,7.498287613225446,5,4.6487549719971355,-5.9539964513723165,4.629976884713528,-4.244629288988433,3.8174875798040633,-2.7139886639913327,2.5564999242122584,-1.3728493709999805,1.2055198487328007,-0.167359351401339,2.270609013774682,1.4719190309532673,3.2541084284786184,2.622028061825349,3.8621671086152762,4.425085548335822,4.597281277407274,5.947757976866814,1.5376734837823085,-0.27253213430371065,1.5152260003342655,0.09760449142711508,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1280,7.543875039311056,5,4.651235834748032,-5.951379781549678,4.639735558158313,-4.244392080493808,3.819091220297433,-2.715554768101282,2.73566702377118,-1.533833072671637,1.203852955805977,-0.1857877571521754,2.274651121188242,1.4767059672312282,3.4089109263547384,2.7806033894913362,3.887664437772149,4.396665186038474,4.606405827545379,5.941936495918238,1.5376734837823085,-0.27253213430371065,1.5152260003342655,0.09760449142711508,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1300,7.234122353446545,5,4.895796753533331,-5.93660446479423,4.702893719014653,-4.2378689805885355,4.063156382507425,-2.7082696922294978,2.7389427092855243,-1.5361243902195323,1.377586184634719,-0.18842225826931983,2.263159964401253,1.3599929764036445,3.4350798057659775,2.7909421310698126,3.991753505943217,4.214604197562496,4.843156327145962,5.929181982328719,1.7049437570343493,-0.27273247506046117,1.6012647655300647,0.09050939082974942,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1320,7.117818421228413,5,4.898353618154688,-5.9365762812960465,4.889296063807421,-4.233852286344175,4.068114890378817,-2.7081622987838765,2.8694896395981644,-1.3241910514138833,1.2188549172985437,-0.3506605282368638,2.258826069126296,1.2264974968612634,3.4044449058043753,2.5455926882354527,4.127860577116045,4.347551553804367,4.845034662247097,5.92127700386488,1.704981565155994,-0.2727502590868082,1.6252717786714985,0.08521154028660945,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1340,6.807884446485544,5,5.141531644368815,-5.919365078048523,4.891105598176452,-4.23012476762305,4.240809484123616,-2.556467508888071,2.8700393811206277,-1.323975232636328,1.2417404140853403,-0.3506571291567862,2.3089956156303293,1.2111968801401691,3.4047297637422362,2.544064191181695,4.169431004850354,4.384042195525267,4.9322517727692885,5.697110264521661,1.704981565155994,-0.2727502590868082,1.6252717786714985,0.08521154028660945,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1360,7.043311283767894,5,5.147835010727347,-5.9184471845370545,5.115249296617298,-4.128725369658687,4.258915782200286,-2.547668385147252,3.0470178575025004,-1.4979785599890663,1.555243310065932,-0.5681077805596627,2.507244217895531,1.2032652466522018,3.557227325450768,2.7301686219302077,4.166033448533916,4.3727608601146715,4.933368429570547,5.69501268519799,1.75981653779931,-0.27772383632777026,1.9092079344119104,0.010458520690957263,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1380,6.552932555741467,5,5.3667591310408875,-5.814075170634812,5.115948040006291,-4.128734980356781,4.457834719216978,-2.6019109943189083,3.04737793035119,-1.498534879544416,1.3741059671431302,-0.5683747781965498,2.5026178470171505,1.196676883097001,3.564342505058802,2.7339952250374684,4.1652054727541525,4.13736693235126,5.169460472642884,5.751661451966646,1.77488460227611,-0.2797248327034264,1.9199070525827304,0.005997272589910396,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473621274656932,0.6712288062144545
1400,6.638445405948795,5,5.375066864938642,-5.812490521667736,5.364601809156487,-4.117800716186373,4.501924656592529,-2.6075012300458646,3.283136533755024,-1.5182707065832244,1.58546674107443,-0.4369756094628542,2.476916585417448,0.9583495330665007,3.551205790808753,2.7142244168997647,4.165229522947462,4.136991977266042,5.174232188704977,5.7521474579927085,1.8209998657780075,-0.18415233810508402,1.928340061272844,0.0008931048972502242,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.473325862493656,0.6176446710909723
1420,6.488136477266141,5,5.385989245425046,-5.805918831185548,5.364685691025834,-4.117767798577526,4.50457368084238,-2.610677833384203,3.29451416419292,-1.5183420760018111,1.58330911263389,-0.43615424998104807,2.4760459807613806,0.9567358670779986,3.486796928656963,2.495416619024599,4.349905239052448,4.280658008174296,5.219995819921311,5.645904608099363,1.8211196288997742,-0.18422529097138457,1.93139161209815,-0.0010422307731409175,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.4729470181563658,0.616117965325776
1440,6.254690074065875,5,5.624562993554809,-5.795493676457125,5.612668702279649,-4.107787688641709,4.749901976020609,-2.6289096887748884,3.2920587659519827,-1.5173709228142727,1.6980454270299417,-0.6481487224141488,2.6289288369629435,1.1494206665464384,3.4879871121137684,2.4975542084802815,4.360695215912149,4.2870176702980745,5.260577680866861,5.517464566170789,1.9872439117979148,-0.19045096057201708,2.067715972791025,-0.024122343493959142,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.472947019387791,0.61450364618409
1460,6.187664689801239,5,5.626986407892938,-5.792981520303037,5.614342950471997,-4.107710949040012,4.748766080304204,-2.627698035546858,3.199889364047401,-1.291951048814479,1.6384336798199253,-0.6770910944577989,2.630388461766719,1.1510791740934407,3.6567061861906884,2.678100918979016,4.341845264204916,4.070282144676381,5.2675916727056915,5.522858013940505,2.0254760873764024,-0.19086742813068566,2.1118578424417422,-0.02455809930987493,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.472947019387791,0.61450364618409
1480,6.08297212901028,5,5.873710810576754,-5.777466161220675,5.595106759943204,-3.907349484280255,4.59964882695629,-2.427756895178451,3.1985434892657345,-1.2906367013212592,1.642807729416064,-0.6753689438230976,2.608176177806545,0.9077189738066005,3.656451319860987,2.6764793687723247,4.342311131722096,4.0406016140261665,5.500812481032791,5.575544042288018,2.0254760873764024,-0.19086742813068566,2.1119120644515736,-0.024590034512255776,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.4828567971377957,0.5940166682499521
1500,6.213079479366958,5,5.873596141439121,-5.776477379905018,5.593922848696863,-3.8589138002935854,4.600877352669674,-2.4282195185510607,3.4222269535861445,-1.3987130402411783,1.8209764153964447,-0.7713748040629287,2.6072867552276238,0.9018677806630694,3.590049177266449,2.43560802640617,4.51397768302939,4.171473386902818,5.498983675378908,5.567453552100574,2.1341820309282085,-0.19788145412026614,2.2065918842282977,-0.03375988862237783,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.4973302830367925,0.5800240210036117
1520,5.57970952032148,5,5.959696909608643,-5.539043017904119,5.596983931183677,-3.8589804524644133,4.845629795383337,-2.4521798866710554,3.4221456293695525,-1.3992810879494502,1.6487812260183063,-0.7712677415578416,2.4161414290342487,0.9933950116865875,3.5899039402636292,2.4366582055889436,4.539651488433572,4.187786525320101,5.5461656293269,5.329656388159711,2.136331774285714,-0.19811882516965093,2.2101772403285196,-0.03439050042366812,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.504663849348177,0.572202844942178
1540,5.5563071852587465,5,5.960016462921507,-5.540159841419887,5.843230716872431,-3.847767104121606,4.850263227559503,-2.45395798664158,3.668670005860605,-1.4120032556571485,1.728869925066299,-1.013149305650195,2.382768369313096,1.00768457192002,3.7610222280189296,2.5938363377725406,4.532664639294839,4.1764115157527,5.546125825180855,5.329596669417294,2.136331774285714,-0.19811882516965093,2.2101772403285196,-0.03439050042366812,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.504663849348177,0.572202844942178
1560,5.462720931337962,5,6.195812772627892,-5.523905172466062,5.844214384512911,-3.8486241558392043,5.08161894580193,-2.4710605329541817,3.6713106779228655,-1.4129272586426171,1.8348023573120211,-1.0136598178108505,2.393771087369206,1.007328436871914,3.7723310074386767,2.6000202131723467,4.513293834638263,3.9419543045555736,5.786157988509568,5.376085245902299,2.1395612230130956,-0.19893472902205342,2.2101772403285196,-0.03439050042366812,2.9506380234786276,-0.2731817918491566,2.263606484675603,-0.4873414283229187,2.504663849348177,0.572202844942178
1580,5.603992265672325,5,6.209501061413075,-5.524166951438706,6.091007281304728,-3.877458636771957,5.099810323286039,-2.4729061645825343,3.89338807573367,-1.4144506987617735,2.0031236499642704,-0.6980432894785834,2.6239585498831914,1.0775791584027605,3.768560459791021,2.589398082305082,4.513338129762423,3.9418340049082685,5.788851181122612,5.37624587845312,2.2256248505115677,-0.20414998549346042,2.283131399047208,-0.0398495512024899,2.9506380234786276,-0.2731817918491566,2.2686759499408073,-0.48720616227891034,2.5086912158186903,0.5706861417929597
1600,5.595428101278096,5,6.220110433231012,-5.518735969638222,6.09147342503832,-3.877476443601493,5.102854731325389,-2.4758665836066474,3.9186213933002305,-1.414449885063947,2.063206173526283,-0.7885226683754007,2.6233781209902425,1.076109922900298,3.7775624318000665,2.3530177161930226,4.703961209780448,4.071821288179262,5.798098647445759,5.338609837510618,2.2767317668317553,-0.2102417131373565,2.3225630687227454,-0.04557635598012741,2.9506380234786276,-0.2731817918491566,2.269943758404127,-0.48720607919085723,2.5195483872512954,0.5667871653700378
1620,5.425957251439888,5,6.458822423487163,-5.508228860434054,6.339289191924989,-3.8672959890007474,5.3482314977317,-2.492356960821351,3.915880877056158,-1.415583022295249,2.239057485051915,-0.9552329129009797,2.8360041501181223,0.9451122699342435,3.7781966998012626,2.3530372277471665,4.7178986168944625,4.079464276465678,5.819194800688457,5.128145270753842,2.5039721919319446,-0.21752009025977184,2.551529041064794,-0.056295810835749416,2.9506380234786276,-0.2731817918491566,2.432465674541032,-0.48853495652473955,2.757370399533077,0.5522472817839659
1640,5.372482389792537,5,6.461364198131582,-5.505877291265656,6.340585959155208,-3.8672509816280383,5.347108563807339,-2.491153985967218,3.7805145369405686,-1.2123208513158044,2.1935594079083875,-0.9801928531800042,2.8381345676238237,0.9457584549881122,3.9561135474585223,2.5230014804381873,4.691894683896861,3.8571398571651394,5.82533711186508,5.134108563517397,2.51799669120431,-0.21894063287610543,2.5725502136235674,-0.05723868535253224,2.9506380234786276,-0.2731817918491566,2.4337789057363213,-0.48889780718120174,2.7804245669544643,0.5513387900772952
1660,5.347047834414742,5,6.708082609667892,-5.490657213059113,6.40364220579961,-3.6401683365655124,5.198142440414198,-2.291319399140682,3.7790653101840554,-1.2109572638304953,2.2056887528395848,-0.8515276625854433,3.049042888882819,1.070757570006517,3.9575521447906867,2.5242554811170104,4.6923289179964405,3.8335235668821372,6.0615260534396445,5.175716161278674,2.545152106102352,-0.22300119252800296,2.6138397156301347,-0.06235003213800125,2.9506380234786276,-0.2731817918491566,2.437367505859201,-0.4902310382289999,2.8840278284009724,0.5459528854542449
1680,5.42719897951822,5,6.7080525869478596,-5.490252209304633,6.407226887829712,-3.6274354420864623,5.199401773464703,-2.2919257077749475,4.024308609406303,-1.2424365799469952,2.225789868149512,-0.7269814716098782,3.051610424401323,1.0727680445540249,4.15456003534708,2.3737331089787617,4.887672955159222,3.9542233445330766,6.0592254606018106,5.168646949521885,2.545176079085813,-0.22301127040049112,2.614269361498168,-0.06252509319023528,2.9506380234786276,-0.2731817918491566,2.4582517452342363,-0.3736609731361267,2.885113322561366,0.5454635161921647
1700,5.077186812535996,5,6.840211033394311,-5.276095526037816,6.410350529116062,-3.627288762185858,5.435043219022524,-2.3562311392704993,4.0258779857871545,-1.2434835921282732,2.2255590618659173,-0.7277517968935193,3.1190714605403134,0.8755219529417804,4.156091786929325,2.373072781706305,4.902613012275821,3.9654426045356583,6.093093604290164,4.927658100947899,2.545176079085813,-0.22301127040049112,2.615561765457648,-0.06319930574748725,2.9506380234786276,-0.2731817918491566,2.4632839588556608,-0.37595479003792803,2.960827066492178,0.5299017112453237
1720,5.054256555802085,5,6.84057597196718,-5.276892136155822,6.65584160138051,-3.61704697500118,5.440676817284216,-2.357933479710709,4.2074443310017875,-1.2523263240873013,2.2191959899466935,-0.9063228535152574,3.1341216564021446,0.8362699351512138,4.304580012238098,2.2533163284763917,4.903056143600465,3.957549116029176,6.0930703378345275,4.927614494588992,2.5609982551355976,-0.23107085352559273,2.6481092408585494,-0.07375241897039203,2.9506380234786276,-0.2731817918491566,2.48867821732622,-0.3857534853191266,3.01851548573033,0.5175339719786171
1740,5.008436187866963,5,7.079111682108355,-5.2613292436276575,6.65776187872196,-3.6180402332762096,5.675529683825044,-2.3786090102318234,4.274723254336274,-1.2536503516528557,2.4643470148694204,-0.9632037898337089,3.1373140628440757,0.8342756507937258,4.3567843245917075,2.2249163905478184,5.085622389684685,3.7941753962528812,6.335033910780389,4.973012452393641,2.7347846132066707,-0.2442975083195503,2.793048961454831,-0.08913948618541939,2.9506380234786276,-0.2731817918491566,2.686209197140197,-0.39795837234082165,3.0485164744063336,0.5016204909948939
1760,4.983923701466862,5,7.088322060896658,-5.261345596931357,6.806758316995145,-3.6337670393416017,5.6873685099114475,-2.379156304156945,4.311087559998111,-1.2815540426685237,2.4638795845791224,-0.9767972438871676,3.190430077777595,0.979790060611684,4.358718916490501,2.223046659323176,5.085777492511238,3.794205701266038,6.336873725408161,4.973124532776121,2.7416897760622563,-0.24648378632969986,2.8012323925210874,-0.09201327249689589,2.9506380234786276,-0.2731817918491566,2.692300940819108,-0.39983372716445353,3.0578164289520986,0.4987240898135389
1780,4.988573066606498,5,7.100456596393471,-5.256323435781375,6.896585806596386,-3.6357035927496084,5.693461403594713,-2.3794830498739157,4.488750876200785,-1.3024210182322513,2.480495737291366,-1.0338270834833732,3.199197712025989,1.0637005473789898,4.54674956346718,2.1632622010633753,5.173374816614624,3.7863698827873367,6.353939611673587,4.965696506062172,2.755793074180572,-0.24972884222015393,2.8117466334132395,-0.09561757735152482,2.9506380234786276,-0.2731817918491566,2.709698599246375,-0.4029929699642131,3.0578164289520986,0.4987240898135389
1800,4.852370774163355,5,7.339216108942953,-5.246303607244829,7.145893433479149,-3.626882242599626,5.939787320901758,-2.3740177282756125,4.520858220010923,-1.3082743401842174,2.7274579490473174,-1.0021801551354808,3.1429344775224326,0.8166361904782172,4.595025686093024,2.1544923264181866,5.335931480312995,3.783272821388956,6.585198439825254,4.958519832582505,2.8829626561023476,-0.25868290711669445,2.9215900619473283,-0.1052263038586172,2.9763515581857245,-0.2739402290145941,2.8565397095615586,-0.41048000922454236,3.098040555809874,0.4619775115666535
1820,4.905220602776976,5,7.341638208172521,-5.244025389910582,7.155032496498222,-3.6266035339938356,5.941174838674461,-2.3749392420019246,4.7506567205983234,-1.3261024720098094,2.7704183925937373,-0.8100869894231011,3.142341985662819,0.8213669350992372,4.5343991308584135,2.03385454233521,5.361550373323018,3.7491223538854737,6.592925004300964,4.953494827681475,2.893679523430528,-0.2601987941601658,2.9293389202026714,-0.10731186477722104,2.987884375202165,-0.2745778936710218,2.870160428450437,-0.4119554936883927,3.0995532600499285,0.46150981491973714
1840,4.761199741990442,5,7.588597448235639,-5.231335115765862,7.378979380901882,-3.6568915738571794,6.188090679112815,-2.406654334737737,4.765630106474429,-1.3273242606368107,2.8352147294381007,-0.8078533636212307,3.207935901842718,1.04027533696363,4.518896733682429,1.920207819115922,5.559226052725849,3.669875978832235,6.832837348849024,4.943424620179152,2.915469728467947,-0.26347013851720924,2.9472531721689834,-0.11177322000453505,3.0074479153681737,-0.27555456295564157,2.901049701433862,-0.4145365916299386,3.108252140410052,0.4588600634969543
1860,4.717387149423822,5,7.5888300200523275,-5.2314691143355265,7.403212354696416,-3.6577336667656084,6.187025854755321,-2.405937871504129,4.535155298270625,-1.240134287857651,2.90734788346711,-1.017636048158667,3.2113659629146047,1.0582525939297196,4.678099704505426,2.0994864970188973,5.55992669635167,3.5976315138927957,6.832726143725619,4.938174188092594,3.062168501235779,-0.2686399889297079,3.084608016245127,-0.11654806954227537,3.1578786289629184,-0.27621276601411704,3.04285744074571,-0.41618497271823707,3.177618950261277,0.4557375888113241
1880,4.685530335780342,5,7.836964226641639,-5.257249452013069,7.39141346094061,-3.649201262863161,6.023312873476128,-2.219850538408184,4.533184090040087,-1.2388456838826811,2.907159169137718,-1.019362996485318,3.2808716852359057,0.79594029552704,4.691229262936154,2.0979886299326282,5.562284288002566,3.422286539971835,7.044601697682621,4.812507877096055,3.0740096587256627,-0.27026545675863856,3.1032671220444557,-0.1194704657107093,3.168985811274552,-0.27678819938371796,3.051572945357334,-0.4173350742812426,3.2516893634097457,0.45193544306440325
1900,4.673736499129914,5,7.836396400005768,-5.255317060022128,7.302025305049797,-3.429477983030356,6.023548324745882,-2.219122475034771,4.777213472815676,-1.269577831274865,2.8321708278169204,-1.2421119542157688,3.283344337675034,0.815348574245482,4.689782683300014,1.8655176016387565,5.572447282766542,3.4293978003605976,7.044612276421605,4.8124961783726965,3.093584905799408,-0.27365070782540835,3.127310299234778,-0.12510663583518744,3.188778244606346,-0.27788876661337897,3.0631652175229918,-0.4194881248840217,3.264421956465206,0.4485844754261289
1920,4.398815663754579,5,7.931498625281078,-4.999461491883515,7.301955764528323,-3.4279501933713608,6.125729970115614,-2.2491227029977976,4.778264020204199,-1.2697754396564795,2.8322532847632003,-1.2437782103441015,3.2816929121856573,0.8073978258702663,4.691335991857347,1.8503502672405148,5.765783690351133,3.561314634375358,6.945372940838485,4.5828807699522915,3.100994299114034,-0.2753311823263571,3.1345934246788314,-0.1267742240698373,3.1962561648041996,-0.2784627123514524,3.0699860009770563,-0.4209000377020279,3.267739811317828,0.44778853758097925
1940,4.315046059440016,5,7.933240877789977,-5.023674738290235,7.550522973105208,-3.4186407866541613,6.268931705873175,-2.2592617514205333,4.574508908995304,-1.3802690351100082,3.0157670039097555,-1.420166461376575,3.217211634854852,0.57305631569934,4.690700313598639,1.8562138365661263,5.765793620575024,3.5613197973734962,6.94523128316238,4.582602858238108,3.1465618597743563,-0.2790799351161909,3.1668376078948675,-0.1300456469365165,3.240539273964686,-0.2792014855540588,3.133742472265891,-0.422767490655071,3.253207942193142,0.2178403753297002
1960,4.285178171220984,5,8.158583924442953,-5.008976113616961,7.550833876819757,-3.4188745462766508,6.260320565860676,-2.2559087679139225,4.5592620465771905,-1.3848918520259528,3.0134369675711854,-1.4209528577659876,3.218807392214668,0.5743439207081212,4.859782862507294,2.025525706037409,5.711779923522243,3.320030965886164,7.186187800976716,4.594695577753728,3.1715144361405017,-0.2811599256762373,3.1895187770046083,-0.1332379671924998,3.2663618764055964,-0.2799175774293355,3.1572348641819468,-0.4244821356702839,3.253207942193142,0.2178403753297002
1980,4.306293060254826,5,8.181480575710385,-5.006461510829056,7.470976712527202,-3.1831749973155574,6.15634585077955,-2.0364122174599637,4.565002952860445,-1.3873384050139688,3.0026899720646387,-1.063724554882889,3.3769117302517806,0.7689998361997014,4.86115472750863,2.0268332643195484,5.711916300980145,3.3200006295252815,7.191869153432869,4.594703232305249,3.2216474312655534,-0.2870353666440243,3.2510011552357496,-0.13904143295768895,3.3181636890938617,-0.2807477660020146,3.1969066279454896,-0.42692294544307186,3.3252319672606427,0.21435670349614716
2000,4.222826217146983,5,8.180188386771174,-4.994833512064676,7.470924354279042,-3.182791657682373,6.15823639814338,-2.0371853258764636,4.805123410742493,-1.3923994231145094,3.0043889863738533,-1.1533905538905196,3.3756132222464545,0.7671771438752549,4.777990667908712,1.7935971913006628,5.9235105099324485,3.4420695026665196,7.1471675697916925,4.388466586668878,3.229242959044457,-0.28908680996172276,3.258454144423126,-0.1405563645748037,3.325922017027021,-0.28106308151314807,3.203334276241646,-0.42805353806718693,3.330612260544437,0.21321516394859036
2020,4.044136999027902,5,8.204102365188662,-4.753751844575564,7.52816696834482,-3.1780535067522107,6.399364729607258,-2.0819603532243036,4.806947095174888,-1.3931941443403604,3.0114336452944013,-1.1408657121532049,3.364277527326495,0.9687056501774376,4.778485080083149,1.794003061776026,5.9252338279898,3.4426787446865017,7.143054458227926,4.34953992850353,3.2312077123757392,-0.2898040750802166,3.260497480727982,-0.14096392759219023,3.328629440715109,-0.28118821706976055,3.205769961296739,-0.4284939053647385,3.3319267699595256,0.2129447339657422
2040,4.03677119832483,5,8.204576469263108,-4.756279564184861,7.719462279244276,-3.1725214675987847,6.405183280945693,-2.0837298727187834,5.049500897516486,-1.3504187522725704,3.0890066929630846,-0.9122205469466261,3.36561439253743,1.014692158780838,4.963373121795056,1.9583211249317038,5.860979719668398,3.2232784981471836,7.142218069020425,4.349276206662888,3.2346547902778604,-0.29048676853918665,3.260497480727982,-0.14096392759219023,3.3306569412011777,-0.2812518305916746,3.2164298141136864,-0.4255711473083325,3.3319267699595256,0.2129447339657422
2060,4.024972737790036,5,8.435488038717327,-4.741986712032508,7.72380602158476,-3.177299434457897,6.632707848766456,-2.1101006467443413,5.0508919371521515,-1.3510658882378022,3.0890347927492208,-0.9130866075765766,3.3981012950408376,0.9863043451505203,4.963582770019034,1.9580524854516794,5.859177539295573,3.204466844940524,7.383876495472331,4.388984062205624,3.2383505667940513,-0.2913059013260968,3.261625193871849,-0.14113615087491188,3.3344564831821284,-0.28132946012377213,3.219725329619869,-0.42599692108568316,3.3319267699595256,0.2129447339657422
2080,4.041597399402361,5,8.453989896500774,-4.742516702236235,7.9662614334339175,-3.2137393810043324,6.651230932783884,-2.1110903640885037,4.830014087315839,-1.2489943594358275,3.2508112483142932,-1.1002887730964388,3.6071027995081355,0.9422842682337088,5.168283284243647,1.8564193252500991,5.871644833318085,3.214281373939635,7.386592667239496,4.389107434130278,3.4402470984678297,-0.29893477710404887,3.4669023790610782,-0.14895155178410902,3.5373504651084433,-0.28243230881989184,3.4207423519455875,-0.42823272413428054,3.533793486748653,0.2034786843152248
