Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.4702,-4.73918,0.002310141455237257,12.85943,-4.02907,0.3911964712574916,10.9375,-3.28314,0.21545332425116812,8.96409,-3.13204,0.00792933194430888,7.56054,-1.5336,0.07211833465283786,6.91904,0.40607,0.12728349384170934,7.98037,2.25206,0.15397302309660588,9.93641,3.37713,0.0029912313350701353,11.82268,2.95933,0.017766958553421194
3080,14.66998,-4.59744,0.03654749633308804,12.61897,-4.0291,0.018622885761471822,10.91906,-3.27787,0.003293213327774819,8.99123,-3.01293,1.6912017538147293,7.55541,-1.53331,0.13481446344463832,6.90795,0.4019,0.22189247794284012,7.96319,2.2353,0.1976271391178873,9.92964,3.377,0.5287758088522909,11.82221,2.96083,0.0034193255833992902
3100,14.67278,-4.5962,0.0008880014173307195,12.61748,-4.02915,0.0004628105626400249,10.91705,-3.27959,0.27655921283716867,9.00761,-2.88558,0.0026518465502027746,7.5618,-1.53668,0.09725331047342937,6.88743,0.37679,0.0407861771061771,7.9508,2.2192,0.03769663789823724,9.80365,3.57342,0.15091215354279322,11.84827,3.18525,0.29097969276765606
3120,14.28984,-4.52379,0.3369172190398106,12.37428,-4.06154,0.040002589239294575,10.919,-3.52648,0.007065092418105974,9.07701,-2.88082,0.045088783773472405,7.57217,-1.54485,0.10222684286730128,6.88844,0.37628,0.0968068810000409,7.95208,2.21686,0.05131477270865752,9.79789,3.57539,0.04755269051125758,11.85019,3.20931,0.0009026435268971676
3140,14.43061,-4.52138,0.008172035256534158,12.37218,-4.06158,0.0011915352353669036,10.91537,-3.52609,0.017598129461287887,9.07994,-2.88231,0.11684228401486482,7.56643,-1.54051,0.06938301874101895,6.9312,0.45151,0.02399140400698904,7.95209,2.21598,0.005380337324968247,9.72565,3.34236,0.03542508734635577,11.62515,3.32932,0.11391297491110275
3160,14.41453,-4.50888,1.0198629626969042,12.36073,-4.08604,0.7044832288304438,10.9481,-3.47529,1.5024106380314417,9.08113,-2.88248,0.20273317778966685,7.56736,-1.53766,0.30169051064406455,6.93236,0.45153,0.020610760673339737,7.95447,2.21599,0.19541181492697718,9.72553,3.34428,0.0126608853683918,11.63011,3.33285,0.04101033602617253
3180,14.17274,-4.4656,0.14390335044761968,12.13868,-4.13462,0.03975217310032879,11.03191,-3.30562,0.01625808098663224,9.15192,-2.88449,0.04083689132049384,7.55156,-1.5083,0.09646078879023658,6.92126,0.42144,0.19988112830480556,7.95025,2.20808,0.025457606566725882,9.6594,3.1059,0.032735315784457424,11.62779,3.33419,0.020421576328056384
3200,14.18084,-4.46251,0.5298610714903059,12.14393,-4.14584,0.5522890059537918,11.04299,-3.10477,0.5885269603155202,9.15285,-2.88509,0.09146497211015345,7.54884,-1.5074,0.14566034108745698,6.89991,0.38772,0.08628132243953827,7.94748,2.20721,0.01983195260357582,9.65991,3.10317,0.0017987864721228694,11.71433,3.11908,0.22210983103016116
3220,13.96594,-4.42785,0.663633641867952,12.14866,-4.33547,0.5843934716142251,11.0444,-3.06168,0.06249389421937952,9.18103,-2.88596,0.12617001040566803,7.54829,-1.50845,0.18856094645593877,6.89579,0.3874,0.37040015137932125,7.92448,2.16931,0.1732108623634241,9.65818,3.02687,1.5271068086937563,11.71898,3.10338,0.026365874890119365
3240,13.9367,-4.42317,0.007248000050748317,12.37436,-4.30901,0.15097772047911165,11.2876,-3.01815,0.015483408845535273,9.1889,-2.88608,0.10284167740286432,7.55472,-1.51488,0.14851753368564388,6.92232,0.42439,0.051862292386048905,7.91958,2.15529,0.07638248565256216,9.65559,2.88104,0.00572310940254498,11.52919,2.93941,0.000807380246177348
3260,14.0595,-4.36565,1.4474991660916317,12.3844,-4.30683,0.029220060627435415,11.28894,-3.01837,0.004187080223779406,9.2091,-2.88742,0.12412857590551812,7.54856,-1.51459,0.05201636330344554,6.91806,0.42541,0.08960650750722005,7.90577,2.13914,0.30269909726488786,9.66438,2.88333,0.09470211672777488,11.52928,2.93937,0.00048171652000030164
3280,14.17363,-4.34231,0.000725515863554428,12.38701,-4.30603,0.02778677960217083,11.25534,-3.00611,1.1006358043283009,9.21917,-2.88618,0.08842507676533959,7.572,-1.54741,0.08096541551031869,6.88545,0.36291,0.10405595353828587,7.88293,2.09205,0.041230339542785925,9.67317,2.87676,0.06885068579296624,11.76458,2.89921,0.10372134043549963
3300,14.20756,-4.30266,1.1682830382821177,12.45288,-4.24022,1.6139099194776325,11.10826,-2.98769,1.1500908593801018,9.21779,-2.88689,0.10470054372673422,7.56983,-1.54827,0.037491807030754616,6.88316,0.36283,0.04611662764238405,7.87946,2.08738,0.35491050335931323,9.6736,2.87729,0.013316312207900418,11.77003,2.89881,0.03785132077779747
3320,14.40161,-4.24106,0.0014194436703910665,12.59517,-4.16776,0.0003083908518327053,11.04561,-2.98361,0.0076545261441444655,9.21569,-2.88991,0.010118630883606391,7.59842,-1.59701,0.030647996694606824,6.83882,0.27755,0.03150724433927662,7.85398,2.03095,0.03905050852908871,9.73942,2.88518,0.0053999299673176465,11.54363,2.88011,0.1017064583433985
3340,14.41041,-4.22988,0.751054714987344,12.62207,-4.13932,1.2927365625234999,11.18522,-3.04434,1.1416339624231417,9.21415,-2.89479,0.17147994329993518,7.59782,-1.59707,0.04621281805787798,6.8408,0.27707,0.06024779989590796,7.85625,2.03078,0.024013083936452847,9.73944,2.88095,0.020356065411016592,11.53688,2.87375,0.024046813346306272
3360,14.62856,-4.14588,0.03090546971208227,12.70738,-3.94558,0.019032546210031094,11.27701,-3.06129,0.0017976694273717903,9.20203,-2.88474,0.016256679398522798,7.62411,-1.64794,0.09727601881123644,6.83423,0.26796,0.24473866122449875,7.8304,1.99682,0.12283495544102843,9.75716,2.88329,0.12221089519045492,11.53471,2.8922,0.013024904571776163
3380,14.63232,-4.14237,0.3934661047923878,12.76481,-3.89784,1.526611855013319,11.2709,-3.13266,1.3551385407396972,9.20178,-2.88473,0.0694401352956617,7.62447,-1.64926,0.17157807949211487,6.83405,0.26745,0.1473206636217376,7.82768,1.99661,0.14566268415632755,9.76548,2.88385,0.09846532126397933,11.75088,2.85322,0.379338969679648
3400,14.68553,-4.06852,1.6101630829640496,12.82052,-3.80178,0.8371909356214082,11.27055,-3.243,0.8156959941467102,9.2177,-2.88469,0.15841967522597222,7.62265,-1.64936,0.03139790435731097,6.8293,0.26777,0.061129346823245154,7.82472,1.99434,0.013336682957551,9.76326,2.88664,0.056321077971097304,11.77098,2.85101,0.13454821525388738
3420,14.80952,-3.97302,0.011170010935417753,12.93862,-3.65431,1.5421058467535596,11.12808,-3.22102,1.1833711466358596,9.23055,-2.88815,0.14133697991353247,7.64618,-1.68578,0.16919618116872998,6.81259,0.23133,0.1928796567874315,7.82994,1.99514,0.15322674483032378,9.75796,2.8837,0.18387313287387155,11.66157,2.82804,0.10119232479330012
3440,14.80551,-3.91216,1.3534854346079739,12.99154,-3.58538,0.49784070475503983,11.07471,-3.19563,0.28682690878723255,9.24118,-2.88845,0.19177277649955235,7.64435,-1.68618,0.04416380576317357,6.80618,0.23063,0.13913092091469867,7.82931,2.00286,0.16599449767398344,9.75205,2.88612,0.42647445478115625,11.65944,2.82953,0.11606244568116823
3460,14.8039,-3.72351,0.0013411077807520128,13.01541,-3.55215,0.014964427073055191,11.08171,-3.19193,0.8715720263640976,9.25657,-2.89137,0.03423955737834681,7.65738,-1.70353,0.1294293158211901,6.79774,0.21004,0.1031191558695598,7.83956,2.01505,0.07283640501036263,9.70533,2.88046,0.0881521235257233,11.88863,2.78006,0.13159006923356972
3480,14.84479,-3.69683,1.088609044358093,13.11343,-3.34975,0.30425664231032035,11.2912,-3.20059,0.1532430690655016,9.2756,-2.89085,0.4686598867087972,7.65538,-1.70328,0.18925665140791878,6.79606,0.20978,0.17093674000290687,7.83958,2.01911,0.08498797787218251,9.70609,2.88113,0.012913465532893756,11.89847,2.77892,0.011100333687499018
3500,15.04468,-3.67158,0.028525119557861873,13.12315,-3.32633,0.0038029997254955764,11.30373,-3.20085,0.0017506282877259812,9.31135,-2.89006,0.09711034936180234,7.65564,-1.70399,0.03406678060955309,6.80197,0.2214,0.07915594526834291,7.84243,2.02577,0.017612658561721485,9.71363,2.88385,0.030855210256503902,11.88125,2.77736,0.6118438238213563
3520,15.08066,-3.48491,0.7835327464227566,13.36254,-3.28761,0.08554477629857395,11.5471,-3.20311,0.031436556392730526,9.3201,-2.89597,0.3963988650879689,7.65847,-1.70336,0.058998883264578646,6.80864,0.22142,0.152993031759081,7.84832,2.02627,0.006122767865792254,9.71099,2.88211,0.08708368597607256,11.66364,2.81924,0.2322908838385858
3540,15.08587,-3.42507,0.0053957460821852914,13.36974,-3.28684,0.0006864909389769574,11.55202,-3.20345,0.0019513262927632682,9.55758,-2.89194,0.03868718028679886,7.66773,-1.7188,0.14493572368298696,6.79905,0.22625,0.012182672825739475,7.83929,2.0272,0.0067147986077862685,9.70649,2.87806,0.00386632759782238,11.65482,2.83023,0.019807418840346737
3560,15.3135,-3.37712,0.206704044750888,13.60908,-3.33714,0.039565432969042115,11.5518,-3.45119,0.015249665020738984,9.55625,-2.89069,0.018719359296369687,7.70314,-1.78286,0.09868411772547347,6.80024,0.22607,0.0977510574277236,7.84193,2.02764,0.1119091875916252,9.70858,2.8798,0.08003829374852792,11.88909,2.90222,0.001914551209822943
3580,15.32733,-3.37566,0.040104019256890236,13.61169,-3.33733,0.006997567302512186,11.55133,-3.45208,0.009681745537134166,9.44061,-2.88836,1.1142860839045887,7.70408,-1.78324,0.12117436625317304,6.80257,0.22617,0.1434828629186474,7.84283,2.02402,0.017404908362654566,9.73039,2.88058,0.3379375669653995,11.8893,2.90226,0.0028783132773041735
3600,15.33064,-3.37534,0.003982635479682699,13.59218,-3.33468,0.5949500366573455,11.35987,-3.29882,0.057007328874470437,9.34736,-2.89342,0.05409331751926069,7.68616,-1.74884,0.18707251372575787,6.77853,0.1666,0.18270484426633524,7.84888,2.02244,0.07816720297527131,9.75431,2.88075,0.1411907217907992,11.64271,2.94806,0.00213551087846603
3620,15.56513,-3.33858,0.10672778153103352,13.36387,-3.30949,0.02506704928501526,11.35391,-3.29595,0.0021415833360539345,9.39172,-2.89097,0.8142642248773722,7.68704,-1.74846,0.22977886458097352,6.77685,0.16548,0.0576381142763606,7.84277,2.01614,0.11588203925922291,9.75807,2.88272,0.1672606401544782,11.64294,2.94809,0.0006285511435852694
3640,15.57406,-3.33806,0.00025591384054302486,13.36916,-3.30868,0.003666645348168079,11.2037,-3.11179,0.11269180943202053,9.44121,-2.88908,0.43804626746743713,7.67156,-1.71551,0.21072078638485606,6.7943,0.19497,0.17926694073496893,7.83713,2.00595,0.07511614002981327,9.7629,2.87807,0.10495158884708176,11.86146,2.84943,0.09230894186674264
3660,15.34544,-3.27681,0.1649917412796239,13.59052,-3.31013,0.23101915373941695,11.24219,-3.10532,0.23564696146761321,9.38424,-2.89932,0.43829996466677673,7.6624,-1.71355,0.006209856615796028,6.78824,0.19476,0.012940755240531437,7.83282,2.00616,0.04486039390003125,9.76322,2.88688,0.022235131984173567,11.86862,2.84763,0.0017813011504704808
3680,15.33175,-3.27362,9.7158782362477e-05,13.55767,-3.31014,0.3522562017834848,11.23874,-3.10712,0.26233078326724973,9.38071,-3.13604,0.004160069476349996,7.65368,-1.69159,0.1697065119267178,6.8075,0.20824,0.4254479686243843,7.84426,2.00939,0.21799756577757082,9.76641,2.88134,0.32972877508365067,11.65361,2.82493,0.47334369644907
3700,15.33838,-3.28548,0.5010860122508172,13.32309,-3.26623,0.03224037989409069,11.45477,-3.12547,0.0013880578087995487,9.3787,-3.13659,0.4188737364886238,7.64938,-1.69134,0.07148063045726874,6.7971,0.20726,0.10109024149306284,7.83466,2.00855,0.06694163154465628,9.7666,2.88642,0.07994561258677085,11.62791,2.85001,0.0674933545652847
3720,15.57064,-3.30084,0.06148232179472534,13.32283,-3.2659,0.0012037623917824723,11.45391,-3.12582,0.0008855778856767906,9.32586,-3.36604,0.11680801230164965,7.65313,-1.70609,0.03659973594234804,6.80229,0.22169,0.04293683317826241,7.84554,2.03146,0.021145497264082054,9.72353,2.88454,0.049093841110404025,11.62406,2.86286,0.015863626195295064
3740,15.24152,-3.27538,0.09068866720244269,13.34361,-3.51461,0.006716621303715763,11.4468,-3.37582,0.00030901422668382425,9.32149,-3.36323,0.05095179321356355,7.65309,-1.70684,0.12013290342161391,6.81155,0.23964,0.1560250456196369,7.8526,2.04475,0.13362475829502704,9.7254,2.88504,0.092010446577155,11.87227,2.81431,0.0002143712204473295
3760,15.28471,-3.27483,0.4977185507847159,13.34344,-3.5148,0.0025110627194866075,11.44659,-3.37583,0.003485244056478919,9.28792,-3.26644,1.7955594125195147,7.65764,-1.70638,0.192017542696838,6.81779,0.23597,0.43149003102349004,7.86226,2.05037,0.3393793290180586,9.72714,2.88147,0.1294638121867584,11.87231,2.81431,0.00029533251010692316
3780,15.32425,-3.27494,0.015747952200339078,13.43115,-3.48375,1.4136832231426928,11.38748,-3.60446,0.1758824605222994,9.26501,-3.13245,0.0029326982132671623,7.67524,-1.74225,0.05713379129806507,6.8171,0.23975,0.17188892812398954,7.86127,2.05608,0.13053791503268153,9.72777,2.88289,0.14203034905253178,11.65802,2.83431,0.41592552396315585
3800,15.24808,-3.19823,1.6823022796858542,13.54458,-3.47464,0.620694696956511,11.38736,-3.61412,0.041495323548984574,9.2662,-3.10191,1.0049157006042975,7.67706,-1.74224,0.08742306300687429,6.8167,0.23752,0.10444228441754635,7.86249,2.05605,0.04540475912052384,9.72621,2.88354,0.15186054361475132,11.64003,2.8456,0.12142664692399659
3820,15.18076,-3.0712,0.002915642954208798,13.57316,-3.47171,0.0980477870758923,11.34938,-3.78551,0.9060511844952376,9.2681,-2.89323,0.039798202477879185,7.6824,-1.74152,0.04161486825940689,6.78999,0.19207,0.07405553780684423,7.8644,2.05011,0.05097885540500537,9.71948,2.8764,0.047304633067804344,11.83244,2.87502,0.5153536531245961
3840,15.37683,-2.95307,0.23782826424873033,13.57204,-3.71972,0.01508232767731002,11.34502,-3.86081,0.006169425444663308,9.30549,-2.92616,1.2413695601847052,7.67804,-1.74104,0.09308616756138442,6.78881,0.19166,0.1566794324629285,7.85917,2.04669,0.20186667508517397,9.72069,2.88293,0.0079531142935102,11.8823,2.87591,0.0016440116634219733
3860,15.39488,-2.94546,0.00041453261648481134,13.57236,-3.7209,0.1188565349128741,11.35294,-3.8584,0.03296116749601551,9.50373,-2.97495,0.0020564195313468175,7.67576,-1.73047,0.02994694795402929,6.78385,0.18998,0.03537352950725583,7.83827,2.01785,0.013791021981059765,9.76171,2.88349,0.011633953776793285,11.63944,2.84561,0.07327652880085708
3880,15.21531,-3.1207,0.05735208407139488,13.32803,-3.67525,0.0025207329967000206,11.57668,-3.77054,0.0018151178385576745,9.50038,-2.97349,0.4058456264749017,7.67379,-1.73067,0.01419989262555807,6.78284,0.19028,0.0006567351016238412,7.83657,2.01763,0.006256832859058161,9.76153,2.88503,0.011153989873940822,11.63374,2.84813,0.014833345883635506
3900,15.21839,-3.12428,0.0004419250433545108,13.32765,-3.67528,0.0020123544983839388,11.51311,-3.76984,0.32329813325967316,9.28305,-2.8919,0.04279130938142271,7.6686,-1.72633,0.03991450238418406,6.79185,0.19637,0.11950880603814233,7.83037,1.99911,0.08428520765984093,9.75297,2.88375,0.11029491273195673,11.63097,2.8622,0.012503427607994172
3920,15.29107,-2.9333,0.5186829708305913,13.33217,-3.92232,0.009803736081427827,11.2799,-3.66222,0.0016838407779926014,9.28028,-2.89791,0.009825697386252776,7.66605,-1.72637,0.06529974788391064,6.78535,0.19523,0.09124443251558526,7.82536,1.9977,0.05617157886180288,9.75684,2.88684,0.06902860995592705,11.88079,2.83935,0.0004407650273151988
3940,15.29727,-2.90631,0.18480131403170283,13.33246,-3.92273,0.003497265594656145,11.27992,-3.66221,0.004952059086453589,9.28439,-2.94609,1.2127084018595542,7.66739,-1.72619,0.04623764213931832,6.78995,0.19529,0.14543367944649283,7.82935,1.99761,0.030588504338981557,9.75766,2.88449,0.07132921407450733,11.88079,2.83935,0.0005820194987056741
3960,15.2934,-2.89424,0.02245362265258479,13.50938,-3.76463,0.1345679232362028,11.28656,-3.91048,0.009175160941010023,9.28628,-3.13863,0.0008857093378210757,7.6522,-1.70146,0.06795687329510634,6.80137,0.20993,0.1312078782113719,7.83944,2.01305,0.08953090874077649,9.75594,2.88263,0.08403533478823373,11.65389,2.8431,0.03260056862245345
3980,15.23361,-2.94449,1.9105390645140852,13.51519,-3.76062,0.04272793268229744,11.28674,-3.91097,0.0063569778469226,9.30112,-3.15779,0.6945810993284339,7.65297,-1.70153,0.0360504365933494,6.80022,0.21309,0.03527841621797864,7.83964,2.01931,0.11009696161567929,9.75248,2.8858,0.3872476085402074,11.65392,2.84317,0.053009888332802645
4000,15.1062,-3.04846,0.0017083955260222662,13.50953,-3.75883,0.03666630380178796,11.38381,-4.06357,0.8671815206401773,9.32111,-3.38274,0.012225306899285584,7.64951,-1.69746,0.1622362677749519,6.81002,0.23562,0.24859175777970555,7.84877,2.03855,0.19897128892688234,9.71981,2.88471,0.1263150245526486,11.86466,2.81451,0.41334035433736127
4020,15.14583,-3.0369,1.0118848462022936,13.67489,-3.93685,0.127960641692633,11.40009,-4.13309,0.011417959826346283,9.34097,-3.39614,0.5956353784753436,7.64967,-1.697,0.012750897871941827,6.81607,0.24154,0.14315121233446984,7.85217,2.04108,0.14253939982247252,9.72101,2.88282,0.013613664709252698,11.8982,2.81264,0.004715055241929459
4040,15.35317,-3.02858,0.011775690758488732,13.68534,-3.94003,0.0006149103275514997,11.40371,-4.1339,0.03721176295223967,9.37492,-3.62049,0.031078532891592972,7.7024,-1.79189,0.1248267681382768,6.83004,0.26625,0.050291984686433096,7.86615,2.06658,0.018264335995004093,9.74026,2.88174,0.027232600593512114,11.82472,2.7831,1.7565193881148848
4060,15.50936,-3.21079,0.11874765021119342,13.43968,-3.94458,0.019555046754998,11.59026,-4.29232,0.0011340781126413825,9.37945,-3.60467,0.6147035747918052,7.68361,-1.76075,0.04583959750246904,6.83088,0.2692,0.07652113382776951,7.86301,2.0619,0.05478655473987065,9.73781,2.88176,0.05037379271789496,11.65798,2.83813,0.006150355285653578
4080,15.51814,-3.21509,0.0007497930237749926,13.4384,-3.94456,0.00013916308734250786,11.58849,-4.2916,0.005525389920924593,9.39955,-3.36688,0.08475786084021399,7.72815,-1.83629,0.0424567815908479,6.84321,0.28886,0.017638528192766373,7.88045,2.09055,0.06589562772277469,9.74042,2.8831,0.018670304189180136,11.65432,2.84523,0.01440741326719504
4100,15.5084,-3.2206,0.5266384457395044,13.63697,-3.83221,0.23432675892819463,11.3834,-4.14921,0.004201559624804047,9.39729,-3.37277,9.418944263261726e-05,7.73149,-1.83741,0.17973912646516388,6.85588,0.30214,0.3496661432214341,7.8853,2.09424,0.2685935107162331,9.74438,2.88013,0.172440571415121,11.90126,2.88082,0.0005928638623700928
4120,15.30001,-3.26469,0.3716662619309013,13.6524,-3.82586,0.016613439822804485,11.38341,-4.14853,0.005726559310994232,9.40732,-3.16485,0.7212964125498093,7.72845,-1.83639,0.02307825241418174,6.86062,0.30655,0.24291585865404242,7.89764,2.11292,0.18084247605378753,9.78674,2.8815,0.270133669248465,11.90136,2.88081,0.0013613823203334897
4140,15.26777,-3.27091,0.021498805071552003,13.39326,-3.86912,0.15086681268446267,11.2506,-3.93621,0.0019913111411218112,9.4073,-3.12222,0.0006274792410169633,7.72509,-1.82765,0.013257267416296355,6.82657,0.26148,0.06185843786022576,7.89326,2.11398,0.0793372745973571,9.79989,2.88476,0.05441374020923724,11.67722,2.8221,0.05445140986888793
4160,15.31823,-3.21341,1.0698704895304116,13.40291,-3.86958,0.03904542068356415,11.25095,-3.93631,0.004466866489345803,9.41197,-3.06066,1.371307007082184,7.72545,-1.82755,0.12574305883950448,6.82449,0.25663,0.024190804572384827,7.89207,2.11012,0.13926759637296784,9.8093,2.88531,0.26443957929538586,11.67717,2.82391,0.04715451959923754
4180,15.49646,-3.16625,0.003264384361556494,13.41021,-3.86681,0.03259123322004514,11.39751,-3.80815,0.6724257597496619,9.41534,-2.88909,0.005697042307554988,7.68331,-1.75067,0.03941905020036111,6.77838,0.17532,0.0685668502101956,7.88468,2.09608,0.004163906912216381,9.8318,2.88674,0.049111000063882394,11.91276,2.78523,0.11520173227455519
4200,15.37858,-3.21569,1.7603567187861604,13.41649,-4.11179,0.06817381976678355,11.44609,-3.7824,0.021632649547764816,9.42548,-2.89184,0.48027434422121934,7.68644,-1.75137,0.055289924066179615,6.77518,0.16251,0.1494257743176048,7.8864,2.09462,0.10888208589604075,9.83203,2.88471,0.06970374970834167,11.92208,2.78438,0.0009043055969173986
4220,15.25268,-3.25777,0.10968084334885558,13.41445,-4.11796,0.0019047460226070151,11.44691,-3.78248,0.00013525067606990748,9.47976,-2.8893,0.0360826029632747,7.65938,-1.6994,0.0959959569309354,6.81195,0.23415,0.02206072335682415,7.85743,2.04269,0.03951644557958637,9.86498,2.88469,0.05370130941883717,11.91129,2.78229,0.534514712072311
4240,15.24689,-3.2692,0.876845858593752,13.54651,-3.97977,0.7071045358988745,11.61471,-3.6024,0.035844851682437166,9.48235,-2.88942,0.25830161457498524,7.65906,-1.69719,0.05770704161253654,6.8151,0.23624,0.14643779339611493,7.85826,2.04201,0.11769670328242016,9.83205,2.88099,0.17065691260054333,11.71004,2.76962,0.19693099797359095
4260,15.18672,-3.49521,0.01626567150067451,13.58952,-3.94093,0.0023923724352158454,11.61815,-3.6011,0.0005404084620269998,9.56411,-2.88548,0.007772607796820283,7.6643,-1.71226,0.07536411458067825,6.80082,0.22501,0.01155842248007575,7.8355,2.01691,0.014007729838076037,9.79446,2.87842,0.07759074047442724,11.6988,2.79785,0.016075433760977864
4280,15.24581,-3.48698,1.1487388343435694,13.41471,-3.77397,0.08656005391645033,11.75986,-3.3979,0.007862307506886162,9.56568,-2.88683,0.00351486698457796,7.6922,-1.76155,0.1966166589497448,6.80089,0.22399,0.12139692549495341,7.8372,2.01733,0.11526433778293955,9.80245,2.87997,0.052127880273185594,11.94722,2.78737,0.00780748337220524
4300,15.37852,-3.48437,0.6724589304013108,13.41112,-3.76982,0.0189588022729499,11.76063,-3.39754,0.0039007012592775117,9.62081,-2.88529,0.9306919304986223,7.70125,-1.77112,0.25651409708564393,6.80483,0.22371,0.31638085787077863,7.84238,2.02046,0.12386935254096382,9.79117,2.8773,0.1335797890280331,11.9482,2.78747,0.005461828652917559
4320,15.4233,-3.4841,0.04212629460955764,13.29703,-3.55764,0.11118033914016466,11.88433,-3.18584,0.051506990896300855,9.75441,-2.88498,0.2536392924996877,7.71755,-1.79174,0.1678627951703645,6.76448,0.1468,0.13910292966812346,7.8418,2.02082,0.015384872341877954,9.78012,2.87649,0.08807669747908331,11.7265,2.74053,0.017031787835504013
4340,15.17488,-3.47935,0.09514639892031747,13.28924,-3.55042,0.0013367871931554195,11.88649,-3.18254,0.0026429845603452686,9.66421,-2.88741,1.6833274868040207,7.71404,-1.79226,0.030068159683965257,6.76268,0.14716,0.16263930128345466,7.8415,2.02236,0.032514599127414764,9.75676,2.87701,0.41713051301265647,11.72877,2.74018,0.051246587612639775
4360,15.18243,-3.47931,0.0026189297267945983,13.28936,-3.55031,0.0007169847472997988,11.83986,-3.17918,0.5623922222364175,9.52791,-2.88685,0.04656178185856622,7.72943,-1.82536,0.07857761076407889,6.75938,0.15058,0.02349982797222507,7.84059,2.02238,0.024629893120185795,9.7239,2.87712,0.057533913208562736,11.66196,2.84597,1.604951949085221
4380,15.38551,-3.44043,0.4794490233415371,13.20916,-3.31507,0.007204016425477507,11.79296,-2.93394,0.4751043395750817,9.52759,-2.89578,0.4492851324623104,7.73041,-1.83018,0.17122262353953951,6.75962,0.15071,0.10203424556536297,7.84044,2.02099,0.23522655954889526,9.72197,2.87742,0.14604498151127043,11.57876,2.94083,0.0014060176571659834
4400,15.42502,-3.43858,0.0017937949883706208,13.21047,-3.3148,0.004536698503210637,11.80646,-2.93538,0.34729523041829835,9.53116,-3.13236,0.01741240587982252,7.72717,-1.82697,0.038098923605732325,6.76169,0.14662,0.0740438661166214,7.83093,2.00726,0.03294804987140059,9.63919,2.88697,0.005805687290957857,11.7216,2.96394,1.2409622677473322
4420,15.14121,-3.37558,0.49557929130322254,13.26692,-3.07155,0.003912107065655875,11.58102,-2.93358,0.005061416790296532,9.51828,-3.12233,0.6150486665801153,7.72585,-1.8271,0.006337507388653564,6.76005,0.14865,0.011030659065299308,7.82851,2.00703,0.0009664292846401229,9.64047,2.88836,0.005864294439331071,11.82397,2.96707,0.008054372291617626
4440,15.18223,-3.37404,0.0006791280949756851,13.26701,-3.07129,0.0006468451821429813,11.58062,-2.93313,0.0033563590563460686,9.41834,-2.90918,0.0006257563725128147,7.70307,-1.77997,0.08572207584214236,6.75028,0.11491,0.16618209966841518,7.81828,1.97083,0.10664546096878291,9.87688,2.88359,0.11446698030008272,11.81592,2.96738,0.017618580116974945
4460,15.18032,-3.37129,0.35754016430563,13.36346,-2.85327,0.13159396623670933,11.33462,-2.92432,0.02989325854905588,9.41587,-2.90904,0.001394911027838706,7.70057,-1.77829,0.07032358442298707,6.74381,0.10557,0.05215247582899435,7.81306,1.97011,0.04333369855539546,9.75181,2.88548,0.3098086382404465,11.57933,2.99911,0.04992536481349606
4480,15.41989,-3.33932,0.0858916416539518,13.36753,-2.84299,0.0029971124062839055,11.33122,-2.92422,0.002073758933270207,9.30116,-2.88234,0.03482846177238998,7.69579,-1.77735,0.09095141431510294,6.76438,0.15225,0.13141415113700164,7.82133,1.98895,0.1282243716211502,9.7133,2.88567,0.7433937847291073,11.57538,2.99953,0.000884284995835073
4500,15.42049,-3.33679,0.028027231270940568,13.5061,-2.66248,0.2711599204208895,11.54592,-2.88302,0.20204811311229445,9.30075,-2.88315,0.035753539645972325,7.6703,-1.72343,0.236960643812308,6.74665,0.13234,0.05047758087217086,7.79182,1.94184,0.07410604211507155,9.50695,2.88074,0.0006593242221727382,11.78061,2.86779,0.004272853414857371
4520,15.23482,-3.18214,0.0262114193252083,13.51412,-2.64157,0.0017135572630680588,11.56229,-2.87949,0.009083327654904398,9.2936,-2.88484,0.05136717076065604,7.66246,-1.70483,0.22747387744394512,6.74926,0.13202,0.12567141734837525,7.76953,1.89938,0.20995679264560407,9.51692,2.88765,0.33756132443665476,11.78317,2.86779,0.0010667688408295705
4540,15.23328,-3.18055,0.0019151123519603227,13.51415,-2.64135,0.003980430521358982,11.54871,-2.88652,0.46525125558692604,9.29285,-2.88302,0.03213092926084202,7.63906,-1.68106,0.04482286315455345,6.76165,0.14791,0.05112925890379585,7.79146,1.93553,0.07512275100379902,9.71343,2.88415,0.17874376365066186,11.54905,2.88261,0.11036293551005798
4560,15.4699,-3.1153,0.043942400009953204,13.65606,-2.44181,0.027830355683127125,11.31748,-2.88956,0.0093972545243295,9.41831,-2.8868,0.09236315579298623,7.64314,-1.68153,0.0008027246735997195,6.75725,0.13879,0.05782275300597408,7.78728,1.92819,0.026220163909911012,9.68112,2.88774,0.03517011759085665,11.54005,2.88614,0.001677624730753032
