Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.00228,-2.81503,0.16874535821348705,9.96799,-3.1363,0.6934760057702245,8.08898,-2.44919,0.103287221749213,7.17285,-0.85796,0.0544651544144769,7.21887,0.94819,0.04985292382531213,8.05792,2.39465,0.08451304672225711,10.08278,3.4163,0.04176776136350065,12.01789,3.45262,1.1445793368466324,14.07393,3.90751,0.013171102241668783
3100,11.95554,-2.81977,0.37112869796871306,10.01825,-3.36795,0.002306699286699364,8.10585,-2.47605,0.08448058102720038,7.16767,-0.84789,0.15905361985640354,7.22378,0.95271,0.1430362116978681,8.11461,2.49038,0.2208505349757928,10.13197,3.65725,0.0050607130458993664,11.92666,3.42212,0.001860610069106985,13.75938,3.79027,0.678976556871176
3120,11.77798,-2.90085,0.005076996354773985,10.01169,-3.36081,0.027005177966932522,8.13115,-2.7311,0.13567451164566122,7.16858,-0.85074,0.07437747637518621,7.2249,0.95232,0.02196632777553246,8.08665,2.43786,0.08217677727483647,10.13178,3.65782,0.0004570979530551322,11.93371,3.67177,0.005571892211361154,13.84936,3.78984,0.0004201864021346264
3140,11.77777,-2.9006,0.0007318306216199961,9.88889,-3.15355,0.006263961122045119,8.1302,-2.74197,0.0045877495409280015,7.20573,-0.90458,0.16703154090901728,7.22689,0.95183,0.04333772814598565,8.08244,2.42347,0.18949448061159102,9.92996,3.49105,0.3070914950855398,11.93256,3.67197,0.006514981650728846,13.84505,3.77814,0.6129806641861734
3160,12.00053,-2.80703,0.0013611426418008248,9.89007,-3.1531,0.00030450231107255216,8.13498,-2.72542,0.6148861025180302,7.20906,-0.91934,0.24756622711258164,7.21469,0.93158,0.27632025607169824,8.09463,2.45104,0.33178674383273904,9.92953,3.51001,0.0019111786512971028,12.12949,3.5374,0.10776988100954181,13.90322,3.54633,0.002072105007500961
3180,11.93693,-2.80631,0.16823306496918156,9.87994,-2.89932,0.04070109863159731,8.12455,-2.50308,0.07996037699766428,7.21359,-0.92082,0.13700963351749448,7.2133,0.93156,0.1275127788748501,8.09286,2.45121,0.12843670196574866,9.82905,3.58547,1.3148736906504122,12.13727,3.53382,0.007032801273465448,13.9009,3.544,0.30336177555491484
3200,11.6787,-2.8169,0.015735750589947365,9.87754,-2.90275,0.0009084919308207066,8.1118,-2.49718,0.046867443560532795,7.20107,-0.91968,0.006339206866171263,7.18584,0.89521,0.00672653034824039,8.11003,2.49421,0.004091754796478046,9.75792,3.6856,0.00987287163600148,11.97941,3.53546,1.4274034101409514,14.13926,3.48053,0.05520594701422115
3220,11.67822,-2.81961,0.01255813365747987,9.89298,-2.88589,0.045590086046228086,8.06458,-2.40958,0.02968859161255167,7.20078,-0.91231,0.01369056117210615,7.18595,0.89532,0.028582425320841688,8.11042,2.49444,0.04891998981566056,9.96093,3.54963,0.12532667035126246,11.88737,3.53518,0.0016299045334664157,13.74387,3.48089,0.45241930363691624
3240,11.88759,-2.77807,0.39444683398890507,9.89427,-2.88614,0.005913636903975942,8.06247,-2.40806,0.004119328517858196,7.20001,-0.91251,0.0016613009904697324,7.16644,0.86294,0.001444448075788054,8.13877,2.54585,0.0011608437350173555,9.97062,3.5542,0.0010754800949580269,11.88361,3.53476,0.010862257533371595,13.68193,3.42864,0.00028892704921886175
3260,11.91914,-2.7755,0.011447238296126185,9.90309,-2.88506,0.4789901554980982,8.0698,-2.4672,1.1969141369965444,7.20158,-0.90841,0.08957977403077132,7.16885,0.86318,0.09240332192354983,8.14348,2.54612,0.10539406579700045,9.97213,3.5537,0.034262967273632525,12.08818,3.4189,0.16553496166756232,13.68339,3.42846,0.0031089275021114024
3280,11.90872,-2.77597,0.06459555393077687,9.96885,-2.87802,0.004935434544010037,8.07204,-2.65476,0.0015195892261377884,7.19436,-0.89807,0.01373888728773801,7.17402,0.85538,0.026145012225942905,8.15735,2.55811,0.03365141680700144,10.15516,3.38306,0.0029668221088870726,12.10432,3.41443,0.0007944993815662873,13.90976,3.37849,0.18884037981218754
3300,11.73667,-2.73935,0.20864283637324268,9.96767,-2.8818,0.08498038801290528,8.09148,-2.62733,1.2219070724835694,7.19143,-0.89899,0.15741478884165894,7.16407,0.85523,0.045179208243422024,8.14723,2.55682,0.1298075805161775,10.15602,3.38288,0.0023415185231184694,12.22006,3.21133,0.1721075725327725,13.9259,3.37689,0.003423318470761784
3320,11.73331,-2.75139,0.06321971619905535,9.99191,-2.87684,0.6533151438381706,8.1569,-2.55599,0.2770020082483922,7.20163,-0.90158,0.11732828192151758,7.17036,0.85517,0.16148983383863746,8.15314,2.55906,0.16729854573348737,10.17915,3.34577,1.4797652328592774,12.22417,3.20308,0.06302776948451069,13.93245,3.36582,0.592633738443718
3340,11.92527,-2.7197,0.5973374622802975,10.05087,-2.88744,0.04122292259268368,8.10994,-2.48822,0.22703616645122943,7.19282,-0.90212,0.062430216628562386,7.17197,0.87098,0.07819633854165194,8.14744,2.55877,0.060524940488547375,10.31545,3.19016,0.009734268842467824,12.31616,3.18034,1.4598553321774306,14.16611,3.3253,0.017706057400604148
3360,11.96168,-2.7165,0.1576992362130913,10.07624,-2.88651,0.615215137901792,8.09801,-2.46954,0.08713288446918487,7.19529,-0.90396,0.09126993189775855,7.17179,0.87107,0.04211556914031814,8.14781,2.55881,0.07899147334400988,10.32321,3.17412,0.9050912133844771,12.43194,3.17504,0.5125426420716052,14.16899,3.32289,0.3365615631217725
3380,12.18498,-2.65793,0.2434678799800421,10.13891,-2.88566,0.01824158331611853,8.10111,-2.46916,0.03959396216107865,7.19951,-0.90644,0.02935032783702977,7.19127,0.90159,0.030056791433848106,8.15319,2.56523,0.008379023052096493,10.42431,2.96633,0.011365012556342667,12.43963,3.16226,0.7914513706211423,14.39991,3.26487,0.0765181949583934
3400,12.20576,-2.65692,0.0002867819826772885,10.24028,-2.88639,0.011780255654981371,8.11716,-2.49669,0.06446500227400993,7.19756,-0.90151,0.06460246403003554,7.19338,0.90189,0.08758233991641012,8.15405,2.56481,0.04739873677699139,10.18715,2.88806,0.05226570325487769,12.21055,3.12481,0.012497763178905302,14.20215,3.26319,0.9543079597319627
3420,11.94055,-2.66967,1.1739040308681186,10.23938,-2.8884,0.024265100869928183,8.11282,-2.49499,0.0027209955357859273,7.19368,-0.90101,0.003440643025038091,7.21101,0.93503,0.00273627759894148,8.11201,2.49492,0.007524946988956307,10.19069,2.88936,0.0013436613561006517,12.20724,3.12394,0.010789028749267486,14.13759,3.21345,0.019277436773396748
3440,11.93704,-2.67087,0.20752776144388307,10.2404,-2.88739,0.06868027338007446,8.13083,-2.51822,0.0849299487445675,7.19032,-0.8888,0.08372895186578026,7.21499,0.93529,0.028226167761841503,8.11691,2.49486,0.17357346844660693,10.1898,2.89079,0.006685707911652331,12.2469,2.89369,0.1825325261756726,14.13936,3.21304,0.0006946303230831459
3460,11.94666,-2.67183,0.022363057993186483,10.25262,-2.88793,0.023750692124611256,8.13617,-2.51881,0.2661515523114817,7.19544,-0.88744,0.10940844282669315,7.23052,0.95486,0.08362839856324089,8.14962,2.53899,0.2716667030240287,10.30364,2.88388,0.04167360362495674,12.24945,2.87815,0.0004989014677119701,14.2036,2.97485,0.029541899345902123
3480,12.13379,-2.63722,0.7704589077745528,10.25702,-2.88487,0.07473081294530746,8.14035,-2.52499,0.45216681491403327,7.20023,-0.88905,0.38100259124507097,7.22948,0.95526,0.2301951618505377,8.15121,2.54019,0.4193961997520989,10.30379,2.88329,0.04037181033021627,12.28185,2.86764,0.9357880858311135,14.20451,2.9727,0.0033543186130811737
3500,12.19668,-2.63486,0.006808585913071628,10.24044,-2.88767,0.005628486260899745,8.12954,-2.52357,0.04965139723506283,7.18348,-0.88347,0.044188001448997385,7.22121,0.95519,0.03811371863234687,8.13907,2.54232,0.07438461455516986,10.15424,2.88471,0.5681585938538367,12.49164,2.85744,0.02438608381824218,14.21626,2.95392,0.5839044947827622
3520,11.88193,-2.65161,0.6982222141784232,10.2169,-2.88707,0.16222190198445632,8.13258,-2.5195,0.21032805038776065,7.18305,-0.87493,0.044964022576839804,7.22863,0.96199,0.022976487017045598,8.13813,2.53027,0.06009034052358564,10.10763,2.88297,0.018108767203670086,12.46284,2.85689,0.9715595001678181,14.44752,2.92624,0.0005960244719343651
3540,11.9446,-2.65192,0.0005269470518894977,10.14596,-2.88862,0.028155420655007493,8.11898,-2.50263,0.034388845473447976,7.17283,-0.86201,0.04600722613583508,7.22835,0.96193,0.020399593339809195,8.13669,2.5303,0.00734728976311315,10.34218,2.88576,0.14544162328694543,12.24506,2.85462,0.0033949889204154997,14.145,2.92332,0.7475316694235667
3560,12.16358,-2.61558,0.2855718364763143,10.1472,-2.88684,0.00717663473016205,8.12279,-2.50729,0.06620076408463116,7.17891,-0.86964,0.06640543629504313,7.22554,0.95729,0.04322401337703333,8.15091,2.55679,0.012363894934814289,10.35399,2.88342,0.014276089583320632,12.24641,2.85272,0.3811748193187421,14.12453,2.88493,0.00044527619717329905
3580,12.17947,-2.61503,0.026280459771871597,10.10916,-2.88641,0.0431746060283625,8.11826,-2.50256,0.16229045872946,7.18173,-0.87581,0.1333209261528612,7.2238,0.95719,0.0704299917777296,8.14905,2.55648,0.14404964223493008,10.13551,2.8824,0.1816259767984158,12.46376,2.8171,0.30266033134387027,14.12215,2.88473,0.016480850724826347
3600,11.85143,-2.64466,0.3499832740479633,10.10661,-2.88701,0.024752555452525953,8.11395,-2.49242,0.061691655636524845,7.18252,-0.8745,0.1363448935544864,7.2183,0.94412,0.06145427352280527,8.12453,2.5104,0.05152843095446568,10.1203,2.88373,0.011288759829231892,12.4619,2.81799,0.0421255607042194,14.36883,2.84018,0.0006857551840588041
3620,11.9244,-2.64527,0.010782276548886386,10.05353,-2.88552,0.04911917795375425,8.10795,-2.47749,0.11623469695291384,7.17988,-0.86875,0.12050964974538873,7.21856,0.94419,0.006078180951485894,8.12563,2.51059,0.05568278522715018,10.12257,2.88815,0.013025357800544658,12.22348,2.817,0.004337384068074174,14.33674,2.84015,0.27863324314970017
3640,11.91304,-2.64682,0.03877153833563928,10.05197,-2.88594,0.019607797721676208,8.10603,-2.47561,0.08040500405462829,7.17991,-0.86571,0.06902849262540496,7.20874,0.92776,0.008505710605199541,8.15149,2.55162,0.041878202359303514,10.36518,2.88317,0.037576430099459386,12.22363,2.81685,0.0014891366747580481,14.07717,2.80443,0.03997478370534714
3660,12.14859,-2.60005,0.20821840692613575,10.05382,-2.8866,0.020919050963731745,8.11238,-2.49061,0.02411810013744334,7.1873,-0.88375,0.14164123206643123,7.20784,0.92736,0.04925070331702163,8.14971,2.55227,0.03316825148175988,10.36552,2.8829,0.010214884021169653,12.28016,2.79472,1.1891721768211718,14.08047,2.8042,0.00398385075940437
3680,12.13445,-2.59974,0.11693007940831658,10.07035,-2.88594,0.036385645260979226,8.11728,-2.50261,0.0403668597916168,7.19523,-0.90166,0.04556393059483928,7.20477,0.92715,0.0073170230759542695,8.14707,2.55499,0.21847593653268593,10.35338,3.11911,0.12547185736865796,12.4665,2.78127,0.004321415440033519,14.08688,2.79413,0.5985114927405308
3700,11.86505,-2.63334,0.19847321002303467,10.06803,-2.88458,0.13643074280765155,8.11538,-2.49251,0.29211595180508365,7.19315,-0.89428,0.3029020837427756,7.19647,0.90976,0.18768562344519327,8.1581,2.57118,0.2670252538383246,10.35325,3.1296,0.00034939919875282916,12.44411,2.79622,0.9395474348148313,14.32509,2.76084,0.0002467493098712527
3720,11.88137,-2.63369,0.0010827078711037833,10.07463,-2.88594,0.05456422705498211,8.11209,-2.48984,0.12085876972517641,7.19374,-0.8976,0.049247828522998444,7.19572,0.90986,0.04594484896902328,8.15655,2.57188,0.1036825134501923,10.27156,3.34323,0.23491345008513909,12.22614,2.83408,0.024068734186227972,14.23603,2.7593,1.0912638055768895
3740,11.96951,-2.60159,0.9976303630247656,10.07501,-2.88682,0.10502341446453341,8.10995,-2.49111,0.19606587138715395,7.19058,-0.89738,0.14865601573331302,7.19139,0.90429,0.10131362373285856,8.17206,2.60164,0.1662441193567548,10.26997,3.36271,0.0008284497127190668,12.21951,2.83921,0.35345278823391324,14.06653,2.71901,0.10478717234052702
3760,12.12409,-2.59716,0.0010247096099526448,10.10041,-2.88526,0.05326768964031571,8.11991,-2.50537,0.05535039938547514,7.19027,-0.89397,0.04926698983332924,7.19272,0.90448,0.030228333839531184,8.17261,2.6008,0.04167769796758062,10.11002,3.17218,0.07734799255475232,12.21829,3.0838,0.003796970136357563,14.06379,2.72152,0.039303868284778685
3780,11.8166,-2.62976,0.016202863082260203,10.09825,-2.88353,0.13693673205986162,8.12823,-2.51638,0.20678786680611497,7.19112,-0.89032,0.25087371177407014,7.1981,0.91466,0.13177314465802928,8.12137,2.50898,0.13924149604484493,10.10385,3.17457,0.001423509910187734,12.21997,3.08161,0.009377564672874499,14.30519,2.67235,0.11145265082935477
3800,11.85312,-2.63061,0.25225704238807733,10.10081,-2.88605,0.08719546918294163,8.12948,-2.52345,0.17168697640095,7.18918,-0.89083,0.14250158766677604,7.197,0.91477,0.06783940770644056,8.11984,2.5089,0.09893296323890075,10.10435,3.17375,0.028290039754330216,12.30642,3.00176,1.5055540093809554,14.28771,2.67225,0.12128315600787398
3820,11.86451,-2.63219,0.02947293519197047,10.1045,-2.88509,0.08029814473060405,8.11161,-2.48141,0.1869533404826792,7.18989,-0.88249,0.24804020602757873,7.20437,0.91938,0.1457260681600528,8.10165,2.47003,0.08815070834431432,10.00604,2.94503,0.006115742495785034,12.27398,2.95323,0.6942017657689104,14.02367,2.68759,0.11897359243904766
3840,12.09766,-2.59572,0.23287356323957456,10.10629,-2.88719,0.017401252730574253,8.10332,-2.47512,0.08820241145495471,7.18065,-0.8762,0.06837204279931212,7.20152,0.91938,0.0038505629567786546,8.09754,2.46938,0.009076855851570554,10.00474,2.94503,0.010097596669330256,12.1284,2.93797,1.4281158845478077,14.03275,2.68783,0.0021608404184507
3860,12.11655,-2.5952,0.006220324444153376,10.13128,-2.88617,0.0782510297708357,8.10458,-2.47823,0.10975080459080659,7.17206,-0.86288,0.05924284527115057,7.2024,0.91944,0.07531879125357979,8.0977,2.47046,0.3179952238938048,9.97515,2.88928,0.016970118505531116,12.01192,2.92628,0.03836222241824109,13.71452,2.69292,1.1348802521320125
3880,12.02949,-2.61365,1.7897098223744603,10.132,-2.88475,0.03126957186267022,8.11847,-2.50258,0.1716672816468776,7.18471,-0.88296,0.14531186504381008,7.20039,0.92004,0.045472863251953204,8.10816,2.71164,0.0468765438814217,9.97408,2.88338,0.0008530068422292641,11.99282,2.91483,1.0204036107189225,13.77199,2.69322,0.09583709852738102
3900,11.86651,-2.63109,0.0062719011969569576,10.14133,-2.8857,0.028714030510882033,8.1292,-2.51608,0.14895020366577674,7.19482,-0.89542,0.1161769812266236,7.20338,0.92011,0.08779728932694508,8.11531,2.70418,0.05306885107054823,10.19324,2.88367,0.29949663594998494,11.77033,2.85569,0.007689121916194971,13.41016,2.67661,0.3948516439888096
3920,12.08628,-2.59657,0.2899276736014141,10.14259,-2.88696,0.061119760350317395,8.11686,-2.4935,0.1608357701224251,7.18627,-0.87967,0.18109323193390503,7.21506,0.93939,0.1327227070962205,8.11789,2.49651,0.1831674627081225,10.10264,2.88353,0.047948743496415216,11.77681,2.85247,0.44289146229836795,13.5264,2.67614,0.0008867858341033118
3940,12.11021,-2.59578,0.0001192751647149773,10.15507,-2.88314,0.0810398673676669,8.12163,-2.49937,0.17594507372436527,7.18775,-0.88155,0.19203666166874123,7.2123,0.93937,0.052787488898285,8.11533,2.49602,0.06643560019062568,10.09987,3.11731,0.16690650088727307,12.01386,2.81978,0.0050596527129593335,13.52793,2.67604,0.001176302759477625
3960,12.08575,-2.60201,0.7858270594555591,10.1551,-2.88629,0.03350326903509237,8.13365,-2.5276,0.08244117599131259,7.19893,-0.90735,0.01630825708337448,7.21447,0.94354,0.019739919008199665,8.1325,2.52858,0.07872065764606256,10.10005,3.13126,0.0001686127504719471,12.01646,2.81962,0.012576886600901246,13.77278,2.64303,0.009222908329038442
3980,11.96322,-2.62146,1.7160601702413711,10.15382,-2.88594,0.06571932299976863,8.13602,-2.53281,0.16697832797043347,7.19975,-0.90703,0.1037934234638172,7.21474,0.94366,0.03707533953090628,8.13272,2.52884,0.02330106227924217,10.10006,3.13126,0.0029212239855623745,12.04638,2.82462,0.7503216886972497,13.77331,2.643,0.004981672548476788
4000,11.82123,-2.63101,0.020460181572717367,10.1478,-2.8864,0.04378226703409422,8.1309,-2.52519,0.07589174203641279,7.19411,-0.89899,0.0732425988529024,7.21065,0.93479,0.057451369132760076,8.13283,2.52943,0.07722863182761808,10.10452,3.37018,0.08996296676514638,12.26051,2.82846,0.028098515063578543,14.01041,2.60349,0.08891616180807702
4020,12.07452,-2.59352,0.15263026735932056,10.15027,-2.88739,0.008504191795812771,8.12952,-2.52622,0.0437671845961255,7.19758,-0.90943,0.04720864397306617,7.20944,0.93447,0.0029633139297712656,8.13081,2.52898,0.015801737042837685,10.10437,3.37758,0.004611058437023137,12.20647,2.8589,1.499921954038687,14.01762,2.60312,0.002755838775434751
4040,12.08703,-2.5931,0.001184449792297177,10.14476,-2.8869,0.037110748655499244,8.12836,-2.52165,0.12849398733702688,7.19804,-0.90789,0.09068183672223257,7.21043,0.93449,0.07840157020180243,8.13193,2.52957,0.1669684886717659,10.17629,3.10413,0.3993781642510963,12.02375,2.904,0.001581957941644544,13.96226,2.61498,1.2206364611854588
4060,11.83528,-2.63421,0.038131750420228226,10.14213,-2.88317,0.24586238697603957,8.12956,-2.50678,0.31140847613216016,7.2015,-0.89742,0.23504741527190595,7.20473,0.91649,0.13648195985072356,8.14245,2.53657,0.2287630893351058,10.17734,3.13731,0.0011135169295018559,12.0268,2.89397,0.6166624587567305,13.76504,2.63584,0.0075699239017649345
4080,11.83818,-2.63445,0.00023841307529748996,10.10209,-2.88521,0.030303560754862305,8.11607,-2.49334,0.032974683100986266,7.19056,-0.8877,0.05355876598212483,7.20109,0.91653,0.08885189197021715,8.13859,2.53609,0.013273985742936648,10.21332,2.88972,0.00843235947105468,12.25961,2.85956,0.03803718726282079,13.76604,2.63393,0.39258037531290013
4100,12.05858,-2.59967,0.2771981170344681,10.10335,-2.88688,0.047198935256057166,8.11136,-2.48826,0.0623094217901844,7.18031,-0.87552,0.02060573746676835,7.19235,0.90122,0.03744385016851341,8.13028,2.52216,0.08986309558607322,10.21372,2.88918,0.0009674346079945703,12.25315,2.85563,0.5296075647916744,14.00986,2.59611,0.000479059733358596
4120,12.08122,-2.599,0.0005980000390831301,10.08251,-2.88578,0.027199912254039525,8.10608,-2.4794,0.016096178112102982,7.17698,-0.86847,0.04323267133291416,7.19142,0.90132,0.02686996878901937,8.12961,2.52185,0.06213120892322678,10.08903,2.8833,0.048007625997101816,12.02054,2.81356,0.013512205543731127,13.9916,2.59773,0.11622175380151165
4140,11.81909,-2.6319,0.0791137076347947,10.08096,-2.88672,0.03630145251457696,8.10191,-2.47329,0.051496267513571475,7.1729,-0.85964,0.13712922047900353,7.18698,0.89199,0.1411055883529429,8.1068,2.48052,0.028548079095029648,10.08468,2.88434,0.06194879330582536,12.014,2.8133,0.017469879530059403,13.75245,2.55984,0.08431562258039511
4160,11.82597,-2.63274,0.0631996877537927,10.07806,-2.88733,0.3101109133181778,8.1008,-2.4712,0.19837317079921787,7.16888,-0.85782,0.20802975263832507,7.18697,0.89191,0.16038324717565944,8.10496,2.48036,0.2620802464913959,10.08474,2.88531,0.08373816190108371,12.03563,2.76718,1.1727703010644457,13.75701,2.55982,0.03221432650939002
4180,11.8208,-2.63462,0.031366482412646036,10.03784,-2.88965,0.0008160386605636308,8.0951,-2.46719,0.005060211854197556,7.16308,-0.8518,0.005079035580746735,7.18269,0.88653,0.0026321677044993225,8.08039,2.44175,0.009656655346736955,9.97392,2.88796,0.0016913449112127019,12.05758,2.56793,0.008372298849110373,13.99116,2.5214,0.11643112505558913
4200,12.06857,-2.5976,0.06164155586954887,10.03959,-2.89206,0.01698890628167414,8.10006,-2.47812,0.5395724621270049,7.17075,-0.85136,0.30524243020195857,7.19082,0.88661,0.23332029214033292,8.09138,2.44155,0.3384159174494307,9.97249,2.88235,0.11513427829194868,11.84256,2.62026,0.3215559458965243,13.99314,2.52111,0.1496834718870166
4220,12.07376,-2.59748,0.00020450384855754764,10.04731,-2.8875,0.05688091914087099,8.1059,-2.71261,0.004567719549267107,7.1635,-0.85198,0.028387528154837787,7.18726,0.88681,0.1444295905703556,8.08457,2.44185,0.2808538080902189,9.87989,2.88549,0.007859754360987509,11.81404,2.62437,0.030435365054273928,13.67975,2.51841,0.0455195488358197
4240,11.82343,-2.63138,0.0007673410085409646,10.04553,-2.88889,0.008793912926710981,8.1146,-2.69513,0.691917177076793,7.17607,-0.86947,0.05974808063965736,7.1827,0.8838,0.05859076360532359,8.09337,2.68774,0.0008984401842885207,9.88188,2.88527,0.03296460093120642,12.0445,2.61148,0.1816172087882593,13.73347,2.51809,0.0033889167020060697
4260,11.82353,-2.63133,0.0010069459524879878,10.0597,-2.88587,0.02692030728285365,8.12645,-2.49901,0.2557179835395653,7.20154,-0.90403,0.14969636467375302,7.18881,0.88376,0.2047700007721324,8.09717,2.67601,0.04330551066931186,9.93213,2.88647,0.05253886792122679,12.06116,2.61106,0.0071830518978449,13.95277,2.48118,0.2969226134000634
4280,12.06152,-2.59613,0.06251132249543094,10.06129,-2.88869,0.009794898808817563,8.11243,-2.49685,0.032607515699290976,7.19326,-0.90366,0.0068140414665732165,7.1943,0.90533,0.0011854998881925555,8.09147,2.45789,0.02905071788115017,9.93141,2.88848,0.025881104312024034,11.92278,2.64497,1.377766173054684,13.97688,2.48013,0.008811505904931084
4300,12.06692,-2.59596,0.0002529741993839377,10.10778,-2.88896,0.00972788700118531,8.09825,-2.4708,0.013850238713268442,7.20699,-0.92839,0.00425870120097293,7.1948,0.9052,0.01794758772419096,8.09127,2.45806,0.015450000233588689,10.00896,2.88861,0.025956516837319952,11.81833,2.65576,0.013222476639387656,13.81543,2.48176,0.85692863731139
4320,11.81693,-2.63328,0.009369990015749842,10.10663,-2.88781,0.01349136039133115,8.10526,-2.47114,0.01384400101891881,7.21164,-0.92878,0.0026774551492727942,7.20026,0.91018,0.015371532698582277,7.85698,2.45916,0.09254013538774071,10.00903,2.88657,0.030648634987837604,11.81896,2.65614,0.007568730130080958,13.72099,2.48857,9.174537335056408e-05
4340,11.81767,-2.63346,0.0004410613230722863,10.10796,-2.88851,0.16665294959009708,8.11182,-2.49914,0.8849782516945708,7.21253,-0.93166,0.07152729892160821,7.19934,0.9102,0.08413301251194126,7.88433,2.45908,0.07769486749808628,10.01072,2.8847,0.0076813037829999474,12.03747,2.62785,0.2939449777105774,13.72232,2.48845,0.006243177215692066
4360,11.8119,-2.63454,0.02217845956907547,10.12145,-2.88446,0.017039056448029513,8.12045,-2.71739,0.0004494922442902932,7.2111,-0.93769,0.0834923004443192,7.19843,0.90331,0.10683729237849104,8.11799,2.50027,0.05473423865234291,10.07259,2.88545,0.025449737740469103,12.06394,2.62631,0.000614170530634242,13.96587,2.451,0.0016785994420286912
4380,12.03703,-2.59907,0.2957688098756118,10.12303,-2.88506,0.04732349775854345,8.14315,-2.68868,1.2988602856839906,7.21314,-0.94061,0.2875817075905622,7.20021,0.9052,0.15684132438242862,8.12093,2.50238,0.19113399624590974,10.07408,2.8851,0.13991713333192154,12.28658,2.61617,0.2737030182353786,13.96742,2.45087,0.0055218342945097644
4400,12.05781,-2.59829,0.04649964167395555,10.14963,-2.88348,0.08360647065332084,8.17274,-2.59371,0.41897590696704656,7.22175,-0.95473,0.029078898202372097,7.20095,0.90712,0.04758983343863051,8.12076,2.50626,0.12810813740155944,10.12989,2.8869,1.0982128085641532,12.30568,2.61598,0.04854754808257818,13.98479,2.43497,0.6290365557347763
4420,12.1767,-2.59111,0.029615066818383853,10.15734,-2.88531,0.01288166534127298,8.15197,-2.56432,0.27010179568686693,7.22152,-0.95678,0.04004456788473616,7.19648,0.90478,0.07901277541603269,8.1353,2.53335,0.07147528446060257,10.21866,2.88688,0.02772976715673292,12.22517,2.63634,1.5548857744983566,14.20965,2.41354,0.013291184944583728
4440,12.17959,-2.59104,0.00013252063315871758,10.21503,-2.88747,0.00897387581211354,8.12399,-2.51297,0.006062157941913062,7.2253,-0.96134,0.004710438909891924,7.18737,0.89055,0.03934805941190284,8.12462,2.51558,0.04346122537530424,10.32958,2.88722,0.007853218780044323,12.06274,2.64708,0.017455493126945793,14.04506,2.41818,1.1343687816195345
4460,11.87963,-2.62506,0.6058342303849372,10.19457,-2.88967,0.1629019885665079,8.12193,-2.51231,0.020344110975094882,7.226,-0.96162,0.009756149262745194,7.16918,0.86145,0.006584061766514862,8.13467,2.53434,0.005126992198754773,10.31287,2.88771,0.22045869291717557,12.08532,2.63497,0.9115213529924372,13.95715,2.43309,0.003337316760840347
4480,11.92954,-2.62542,0.001534150184451603,10.19701,-2.88802,0.0010848417621777177,8.13031,-2.52801,0.0019276399639904713,7.22208,-0.95435,0.002078568294011608,7.1691,0.8615,0.002733709270647783,8.13465,2.53445,0.0036613377321975072,10.36327,2.88859,0.008776291179309122,12.30416,2.61452,0.012872999074016437,13.95258,2.43362,0.01613325562260706
4500,11.92228,-2.6246,0.29097248791748276,10.19699,-2.88782,0.0005670543760724473,8.13019,-2.52806,0.0018665327974511645,7.22203,-0.95444,0.0012458451383943589,7.16123,0.84658,0.002264756440585431,8.13276,2.52918,0.0062128682709688245,10.36401,2.88844,0.00023940550612277825,12.307,2.61424,0.002363950592566042,14.19543,2.39618,0.07789035284316168
4520,11.98364,-2.599,0.9477926262613386,10.1853,-2.88707,0.25726849088297676,8.13286,-2.531,0.018834009543420422,7.21886,-0.94817,0.08637882736401184,7.16183,0.84644,0.026288522884266922,8.13324,2.52881,0.050337742897511334,10.36335,2.88785,0.08302342427843608,12.37802,2.59589,1.2406539983125588,14.20045,2.39593,0.02420597152926189
4540,12.10775,-2.59385,0.04429139081750184,10.16694,-2.88649,0.022244435885148194,8.1324,-2.53227,0.00451803095070168,7.21443,-0.94314,0.0052393181091516675,7.16152,0.84697,0.0038069384631653105,8.12992,2.52474,0.02770437340536145,10.3389,2.88697,0.032229567806713114,12.53384,2.58916,0.221764618407633,14.30577,2.36126,1.235242652539634
4560,12.1042,-2.62555,0.002984247958208227,10.16514,-2.88622,0.036186557128016106,8.13515,-2.53009,0.09000423990451914,7.21571,-0.94112,0.1365518750578377,7.16383,0.84709,0.052722477554865414,8.13144,2.52269,0.014583885766907688,10.33611,2.88709,0.03287782962877196,12.49204,2.60513,1.247155632316484,14.44296,2.35506,0.008204424246439588
4580,12.10393,-2.62582,0.0042407172620516,10.13486,-2.88694,0.0035803101660418176,8.12781,-2.52258,0.001968100490376961,7.20683,-0.9303,0.0012293497764278398,7.16095,0.84726,0.002451753190455956,8.12842,2.52289,0.029193459252945263,10.30115,2.8879,0.005349402701195657,12.29202,2.62333,0.02073987778642721,14.26246,2.36522,1.1817675392302696
4600,12.03617,-2.61608,1.6260756206244675,10.1345,-2.88643,0.009840575547624521,8.12779,-2.52072,0.17748192560123155,7.20727,-0.93011,0.033264676440298284,7.16994,0.86172,0.021950076441194163,8.12676,2.51782,0.03326863495833087,10.3007,2.88757,0.014391203034437815,12.27582,2.62975,0.7092403006840908,14.12649,2.38132,0.5370500969660829
