Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.65198,-1.70558,0.060147825513232674,6.86812,-0.34038,0.4361764056273552,7.32153,1.12932,0.19871528499904512,7.27329,2.5553,0.564630678116205,6.9385,3.93336,1.088203410751472,6.85016,5.30614,1.5285666119536618,6.63494,6.71852,1.651276704870063,6.31202,8.23061,1.2756517548753221,6.19545,9.82054,1.3210090610611773
1580,7.65924,-1.72143,0.22352435505226367,6.87538,-0.36139,0.14142057494885138,7.31173,1.11776,0.23727995143801955,7.36399,2.52809,1.6847821190783396,7.00592,3.91863,1.1670300116615464,6.9596,5.28709,0.7651883096541409,6.72393,6.70291,0.5487103574157541,6.43036,8.19275,1.1988089907786548,6.26506,9.80412,0.9353189928527649
1600,7.666,-1.73249,0.16331387761574906,6.88636,-0.37853,0.44018575959629674,7.30036,1.09626,0.30387964580825916,7.46708,2.51431,0.6431143869184341,7.12703,3.89909,1.2485012240178441,7.03157,5.26069,1.4431007673144478,6.81332,6.66867,1.6934694238327053,6.49149,8.17662,0.8452893825796688,6.37551,9.76125,1.5044776192954739
1620,7.67483,-1.74605,0.4785997686391243,6.89606,-0.39448,0.26989177248998325,7.28765,1.07402,0.27921201008447977,7.53309,2.49231,1.3457899528957438,7.19218,3.88992,0.8374494710250043,7.14867,5.24007,0.926122360285202,6.91401,6.64984,0.6340983493622427,6.59753,8.13505,1.5472176828611797,6.45321,9.74427,0.46409693711888833
1640,7.6869,-1.76378,0.14214695979211722,6.90383,-0.40471,0.3815560644072648,7.28453,1.06694,0.1384676970854625,7.65203,2.47552,1.011429115360596,7.299,3.84911,1.5444374115844381,7.20782,5.22157,1.1960162001933683,6.98054,6.62231,1.39778337754038,6.67795,8.11775,0.4998179996822041,6.53689,9.70448,1.6595557976299027
1660,7.69061,-1.77219,0.3720556942614278,6.91894,-0.43363,0.2927637562273896,7.27613,1.05537,0.11448770081392282,7.71444,2.45905,1.1296506607005927,7.37946,3.83127,0.493297758263164,7.32643,5.19118,1.2629612010705695,7.09755,6.59867,0.9597730183413808,6.76361,8.0802,1.6694833787602026,6.64123,9.68308,0.6777704238481936
1680,7.70412,-1.79502,0.2533023040081804,6.92378,-0.44394,0.19523365172754403,7.27309,1.0498,0.1159173410620355,7.83301,2.43706,1.2673451775086981,7.46436,3.79347,1.6582682682096732,7.39193,5.17772,0.8558193226634696,7.15815,6.57898,1.1986230134384612,6.8652,8.05823,0.6424306741704983,6.70833,9.65045,1.4441731243093876
1700,7.70908,-1.80324,0.061089594081325395,6.93528,-0.46278,0.13623366505622395,7.27354,1.04908,0.06254843956221699,7.89962,2.42665,0.8612236775554493,7.56755,3.77212,0.6602056421043913,7.49931,5.14151,1.5576016100765182,7.27658,6.54879,1.2529887716413888,6.93232,8.02838,1.4364158455665514,6.8246,9.62285,0.9410514289587917
1720,7.72194,-1.82374,0.1924976726529077,6.94213,-0.47073,0.16889629556737365,7.2723,1.04378,0.19013990441679332,8.00604,2.3862,1.540812908048886,7.63435,3.74154,1.444562599502521,7.58153,5.12698,0.49064077178975746,7.34161,6.53524,0.8555524062134203,7.04795,8.0007,0.9258617819729736,6.8838,9.5994,1.2469870807117864
1740,7.72478,-1.83265,0.06034763047934633,6.945,-0.48081,0.10973678311634737,7.26916,1.04016,0.10196128138637707,8.04222,2.38069,0.08139847642168622,7.74992,3.71235,0.9321147253564257,7.66685,5.09308,1.652465677568008,7.44871,6.50018,1.5631543190798722,7.10737,7.97987,1.2307963465027534,7.00179,9.56415,1.2373048510855411
1760,7.73289,-1.84751,0.24505496907578822,6.94855,-0.48673,0.10072545389561734,7.26561,1.03421,0.11642747359996782,8.03729,2.37308,0.21919106774613734,7.809,3.69052,1.1789291592442785,7.7716,5.07456,0.680485759137538,7.53144,6.48616,0.49238855472772236,7.22502,7.94536,1.2279459734019336,7.06558,9.54838,0.8883624943530138
1780,7.73711,-1.8572,0.08352969285130694,6.95152,-0.49535,0.21649676831124628,7.26146,1.03069,0.07598488027598625,8.02612,2.35622,0.3106498006932085,7.92702,3.6617,1.2501683816064757,7.83876,5.04698,1.406680970990319,7.61669,6.45296,1.6465989256071707,7.28862,7.93051,0.8584509113956074,7.17313,9.50797,1.5411286733218275
1800,7.74439,-1.8677,0.31546991537077346,6.95801,-0.50482,0.20823533264162605,7.25847,1.0228,0.15875820889828962,8.0094,2.32477,0.4339188998090895,7.99233,3.64874,0.864732428014381,7.95642,5.0236,0.9642706105791692,7.72184,6.43488,0.6835037476246104,7.3959,7.8924,1.5445664509999282,7.25399,9.49217,0.4863906945795784
1820,7.75353,-1.87879,0.1030403563295336,6.96515,-0.51069,0.21560027726446063,7.26193,1.01968,0.12915847899244265,8.00342,2.30529,0.16824197454876122,8.10017,3.61543,1.557434030177403,8.01668,5.00407,1.1997005988395937,7.78882,6.40754,1.4005675627622427,7.47634,7.87671,0.4975906130599672,7.33965,9.45456,1.675295063951932
1840,7.75484,-1.88512,0.24694185611558198,6.9681,-0.52074,0.07211231139941901,7.25648,1.0179,0.14823782470898525,7.99349,2.29541,0.32381580525173015,8.18237,3.60232,0.4936475803953101,8.13518,4.97337,1.2601228370926878,7.90637,6.38412,0.9680596576274448,7.56197,7.84167,1.6593914096976936,7.44335,9.43463,0.6644296862620843
1860,7.76308,-1.89778,0.1207750168057503,6.97254,-0.52454,0.05700497465867221,7.25338,1.00896,0.15499073941169025,7.98661,2.28188,0.1830845019244661,8.26734,3.57369,1.6258330882941365,8.20051,4.95974,0.856507232928474,7.96691,6.36424,1.196172018111834,7.66477,7.8217,0.6444253922650746,7.51034,9.4039,1.4291556783002402
1880,7.76556,-1.90234,0.05014089974113593,6.97969,-0.53706,0.12497767035689789,7.251,1.0054,0.1392081749987956,7.98516,2.27981,0.0998915108758074,8.37358,3.5592,0.6945022960502627,8.30789,4.92545,1.5657393417922718,8.08537,6.334,1.2571891302793667,7.73219,7.79353,1.4266826426592933,7.62751,9.37851,0.9544238975145695
1900,7.77239,-1.91615,0.11421323496462535,6.98006,-0.54222,0.04196501613392988,7.24261,0.99509,0.18811035824109326,7.98358,2.27968,0.05085736298874666,8.44144,3.5417,1.3539542690819788,8.39093,4.91194,0.4868251565815705,8.15056,6.32043,0.85674473897461,7.84857,7.76783,0.9360105098332283,7.68724,9.35623,1.2212118768895521
1920,7.77684,-1.92206,0.06739088215836306,6.98822,-0.55372,0.16044505011607751,7.23865,0.98513,0.12489621803029258,7.98181,2.2744,0.10221472921482178,8.56115,3.53038,0.9941268165253309,8.47612,4.88178,1.6401719228612974,8.25767,6.28476,1.5616795460722546,7.90827,7.74802,1.2228234042885266,7.80576,9.32372,1.2486095823576646
1940,7.78216,-1.9334,0.13968844186543394,6.99064,-0.56088,0.052885314105986084,7.22977,0.97373,0.2154099435735133,7.97622,2.26768,0.12731090973815112,8.6234,3.51733,1.1064930412164273,8.58168,4.86606,0.6832991764754325,8.34026,6.27047,0.4919843318714642,8.02624,7.71527,1.2365055287803781,7.8703,9.30902,0.8817567081885599
1960,7.78813,-1.94044,0.17089339969160938,6.99925,-0.57057,0.311256579359155,7.22916,0.96593,0.1583580712234109,7.97224,2.25481,0.26196079315016024,8.74292,3.50122,1.2700092872539435,8.64972,4.84132,1.4013144939832092,8.42543,6.23684,1.646645958505471,8.09039,7.70111,0.8552342508905382,7.97799,9.27045,1.5480570898120216
1980,7.7977,-1.95477,0.20196731331434647,7.00637,-0.58326,0.1575616695762735,7.22418,0.95783,0.16499880227027824,7.97428,2.25901,0.10343970975072829,8.81788,3.49253,0.5002443545859689,8.80002,4.8159,0.46168265387048935,8.55301,6.21398,0.361369406350626,8.25375,7.65416,0.878781591887826,8.07663,9.25178,0.2771662248230486
2000,7.80549,-1.96238,0.05804279064896099,7.01261,-0.58814,0.2536711711839064,7.22229,0.94713,0.055966854769880954,7.98037,2.26255,0.027183768195170394,8.89462,3.44082,1.5781012186950407,8.83751,4.80087,1.009563516495655,8.60193,6.18883,1.2184163852313394,8.29609,7.64559,0.28429542945511077,8.14573,9.21403,1.4951861684846333
2020,7.80263,-1.96796,0.2607208610467664,7.01558,-0.6017,0.18605338561085438,7.21465,0.94343,0.22605809308171482,7.97758,2.26803,0.18310214220252594,8.98668,3.4143,0.6317762682131001,8.94815,4.77174,1.4098366891247769,8.71839,6.1641,1.1047729937269093,8.3643,7.61214,1.4576240778349674,8.25603,9.19214,0.7956043855354326
2040,7.81502,-1.9799,0.08539266269190639,7.02299,-0.60679,0.13544708072203676,7.21336,0.93166,0.15877685977209197,7.98709,2.27428,0.09342018313311881,9.07954,3.36319,1.7319434553843023,9.02453,4.75876,0.9457174067115245,8.78817,6.1438,1.2700648829196717,8.47451,7.59185,0.7958813650744416,8.33,9.16323,1.4750216369290676
2060,7.81405,-1.98415,0.10190905377927437,7.0273,-0.62129,0.18112129798502657,7.20547,0.9261,0.17540270695172008,7.98497,2.278,0.18635192869148975,9.16703,3.32982,0.6084707526016937,9.13745,4.72277,1.4832558009286931,8.90846,6.11407,1.1947167985223344,8.55044,7.5632,1.5150415744163368,8.44761,9.14176,0.923071192240877
2080,7.82397,-1.99821,0.29305730118942913,7.03285,-0.6275,0.2602664622599387,7.20174,0.91557,0.22945757253240298,7.99048,2.28429,0.26306482713224205,9.22743,3.28842,1.6092790450203844,9.21428,4.70844,0.46508615319642216,8.9698,6.10074,0.8321153128700656,8.66531,7.53809,0.8668743700351581,8.50534,9.12122,1.2038067686322342
2100,7.83009,-2.00428,0.11048629874470542,7.04395,-0.63995,0.24361169653389,7.20604,0.91207,0.18459575083990354,7.99802,2.28818,0.1560140030918541,9.32755,3.23018,0.866209262364156,9.29755,4.67184,1.6369342819590733,9.07531,6.0656,1.5651420899947603,8.72179,7.51836,1.2011580285145829,8.62367,9.08868,1.272994378352493
2120,7.83387,-2.01711,0.1950772805800208,7.04644,-0.64805,0.22081526696196202,7.20116,0.91341,0.3209239144824077,8.0027,2.3043,0.32821079025484656,9.3818,3.19609,1.2611523692491995,9.40088,4.6508,0.6633091615845763,9.15853,6.05154,0.5117392111118937,8.83863,7.48547,1.2424560400873614,8.68946,9.07395,0.8816263473894206
2140,7.84298,-2.02542,0.19649548366290523,7.05598,-0.65717,0.3245803837901448,7.20634,0.90755,0.5041638768614274,8.01086,2.30699,0.40001937488818173,9.47426,3.11147,1.066444611856294,9.46967,4.6163,1.6069748065188123,9.24532,6.01835,1.6638180775703402,8.90383,7.47126,0.8741747934228161,8.7972,9.03661,1.5527868512761136
2160,7.84812,-2.03715,0.22539993959653964,7.05783,-0.66693,0.16443802455432893,7.20383,0.90971,0.18495730156299653,8.01651,2.32132,0.16344845797862498,9.51928,3.06989,0.5800340222959172,9.59011,4.56556,0.657164933678909,9.35932,5.99833,0.5104594015815476,9.03575,7.42956,1.2782900777109552,8.88654,9.02069,0.39652640537367106
2180,7.85088,-2.0447,0.06833318031127364,7.05831,-0.67203,0.2468172920873922,7.20289,0.9128,0.09207990267198407,8.01827,2.32823,0.09518459625601543,9.58004,3.0078,1.2753927195364745,9.6361,4.53926,1.185019496924508,9.41805,5.97097,1.3315216449929628,9.09918,7.41714,0.4046434432021091,8.9652,8.98385,1.59588339748296
2200,7.85436,-2.04976,0.20149867058641918,7.06185,-0.68168,0.07801097000543511,7.2048,0.91236,0.17178226802953875,8.02506,2.33781,0.26203026902561544,9.67114,2.97778,0.7165635740468561,9.74888,4.49989,1.3013399999202089,9.5347,5.94509,1.0142377996920402,9.1774,7.38271,1.5746344033628412,9.07266,8.96349,0.7249222837742308
2220,7.86129,-2.05989,0.13655409293744547,7.06649,-0.68476,0.0555592053093829,7.20816,0.91225,0.20509574047749995,8.03634,2.351,0.23730264874291623,9.75294,2.92971,1.386936578379195,9.81721,4.4831,0.9130881849191819,9.59884,5.92402,1.2680771237982829,9.2831,7.3626,0.6992654715543513,9.14214,8.93405,1.4371521600078156
2240,7.86276,-2.06349,0.11511275690104245,7.07079,-0.69308,0.11979139014720938,7.21149,0.91668,0.22010505401133026,8.04493,2.36455,0.2926188830061489,9.84579,2.90298,0.694262768850128,9.92556,4.43448,1.4882828682864588,9.71703,5.88984,1.2033121322813949,9.35443,7.3339,1.4747218868798644,9.25931,8.91096,0.9395460469161241
2260,7.86588,-2.078,0.01758430490780823,7.06796,-0.6975,0.016596488305397582,7.2179,0.94432,0.09920003378429507,8.05858,2.40425,0.14175844093390294,9.86329,2.88486,0.009119210940654642,10.03098,4.4045,0.09749278848957617,9.80305,5.86952,0.48988489202916496,9.5236,7.29664,0.16217579500514795,9.33476,8.88637,0.9638356147780968
2280,7.86651,-2.07925,0.03524396420167617,7.07146,-0.70412,0.03611182361080501,7.22711,0.96351,0.06987671967662577,8.065,2.4176,0.026231240208372933,9.86357,2.88613,0.051728142950313354,10.24312,4.33304,0.31648010971546486,10.01844,5.80529,0.24375097665672046,9.72485,7.22947,0.5204476894258554,9.54285,8.82548,0.18264670966324226
2300,7.8742,-2.09033,0.05715048580141762,7.07382,-0.7047,0.041921199595906636,7.22902,0.96722,0.06462613101174193,8.07214,2.56483,1.1953087598197143,9.86649,2.88695,0.26402361748172354,10.26565,4.32864,0.04053683125124609,10.03597,5.80225,0.03119594092888466,9.7619,7.22234,0.06650499513815153,9.55839,8.82001,0.46893742796233684
2320,7.87447,-2.09182,0.02635103066279705,7.07415,-0.70548,0.04419697755118018,7.22787,0.9675,0.04474203252150765,8.07264,2.62856,0.4256639709942779,9.90516,2.88818,0.6767015472015045,10.29334,4.30481,1.0746667584564367,10.08288,5.767,1.2368179953207583,9.76786,7.21917,0.4203108189338371,9.6309,8.77636,1.514245907430342
2340,7.88051,-2.0977,0.16576494548474333,7.07714,-0.70694,0.15757510530752278,7.22708,0.96303,0.10706233868786778,8.10671,2.73963,1.1145506060862957,9.98469,2.88934,0.08616543670753098,10.46715,4.26168,0.46514502401465874,10.24428,5.73331,0.372832198884331,9.93746,7.15573,0.828026216108284,9.77111,8.75089,0.27685641639032826
2360,7.87973,-2.0988,0.09295781336090725,7.0762,-0.70688,0.1294627792938655,7.22718,0.96385,0.14495732424127747,8.11309,2.82456,0.6530223609089029,9.98881,2.88898,0.030816101187728963,10.50461,4.24625,1.0367970234189583,10.29415,5.70481,1.3429719361389592,9.97884,7.14729,0.2827986181340439,9.83949,8.71292,1.4829908519321338
2380,7.88362,-2.10167,0.056662732859372865,7.07696,-0.70509,0.04094133804556846,7.25219,1.00592,0.04990912933737203,8.17376,2.7067,1.5341941810903914,9.98967,2.88965,0.019709930745283467,10.72034,4.18658,0.015900827032181125,10.48467,5.64542,0.012393741013164499,10.21367,7.06933,0.026039526267007434,10.00983,8.67799,0.009015186833658827
2400,7.88158,-2.10233,0.011538201947192652,7.07569,-0.70514,0.06158208389553059,7.25081,1.00286,0.03202049428022112,8.18866,2.62671,0.14426600525208885,10.00877,2.88757,0.46557875203698873,10.72353,4.18408,0.4035420192575815,10.49599,5.63486,0.8006681932845701,10.21503,7.06896,0.011773975854131289,10.03598,8.65093,1.0777709439837238
2420,7.88164,-2.10273,0.009293001819433362,7.07382,-0.70058,0.1346171301955802,7.27381,1.04611,0.24939251777607166,8.18409,2.61836,0.18894224968667198,10.12813,2.88854,0.44637194548131726,10.90418,4.12669,0.7256972654096907,10.67393,5.56368,0.5381832810917079,10.35491,7.01033,1.2737621774442462,10.21497,8.60506,0.3975338522864797
2440,7.88345,-2.10235,0.05317241370579363,7.07431,-0.69962,0.004058473783872072,7.29054,1.06306,0.25305579517457716,8.16426,2.57795,0.16464863656873147,10.09996,2.88422,1.1162532666106366,10.95906,4.11753,0.025555799283636885,10.71809,5.5507,0.4217276288195859,10.44944,6.99335,0.0433341679542153,10.2574,8.58614,0.9025391215335623
2460,7.8869,-2.10243,0.14172828139861032,7.07348,-0.69196,0.23625294197369304,7.29423,1.06847,0.4773989884140329,8.16521,2.5756,0.3622702341048022,9.97436,2.88537,0.4123247209991677,11.0597,4.06851,1.615524713651472,10.84999,5.50184,1.365577974669701,10.49779,6.95701,1.2543271480793852,10.40801,8.53513,1.0077748394591988
2480,7.8821,-2.09684,0.07303911704355479,7.06769,-0.68665,0.0076788090765251655,7.2929,1.06996,0.04257910574084729,8.13276,2.5258,0.1038639367184294,9.96097,2.88653,0.38351502027199547,11.19585,4.04731,0.027322001462301966,10.95436,5.48608,0.019952772413871767,10.68479,6.91651,0.04194487695812496,10.48458,8.51816,0.4602618131860077
2500,7.87861,-2.09666,0.08801481272913479,7.06295,-0.68415,0.2161094639622287,7.28839,1.07011,0.1964875670464378,8.12886,2.52591,0.1751366860909651,10.06132,2.88655,1.1629987705357856,11.21563,4.01567,1.2374139583694521,11.05741,5.43563,1.6483732915986098,10.69013,6.91332,0.4107408721615497,10.61945,8.46145,1.3126223610506853
2520,7.86979,-2.07354,0.0735074890628445,7.05966,-0.66768,0.18038082810984313,7.29868,1.07336,0.24329612681571922,8.13166,2.5162,0.3272399340112605,10.14515,2.88591,0.4497281278371595,11.3946,3.90235,0.04980945099510629,11.19117,5.41165,0.022349901155457163,10.90846,6.81518,0.08182865313937472,10.71822,8.44306,0.017365511216510622
2540,7.86478,-2.0728,0.15524744430205162,7.05446,-0.66898,0.1607930786596386,7.29251,1.07515,0.2446704870925097,8.12575,2.51975,0.23518677560523682,10.03055,2.88737,1.3501901413388688,11.41458,3.87674,1.107841382016172,11.23369,5.37294,1.3309657084405206,10.91302,6.81352,0.02758665985037667,10.78708,8.3872,1.50256878257295
2560,7.86354,-2.07242,0.026343209898963146,7.05309,-0.66812,0.03643061189079362,7.29002,1.07447,0.02063664432342257,8.12699,2.52533,0.16692155182278676,9.96072,2.88864,0.4219878870390048,11.49866,3.81263,1.4115935516523215,11.34294,5.33212,0.9984493456441915,10.95981,6.77607,1.2631701746065136,10.89093,8.35834,0.721262921042062
2580,7.86261,-2.0718,0.013570267880286332,7.04206,-0.65133,0.2002054513147247,7.28822,1.07456,0.011449798059316316,8.13066,2.53429,0.047204064740147614,9.82938,2.88852,0.7687920772675698,11.56956,3.78535,0.4186059336652194,11.49752,5.26989,1.456361346853066,11.11483,6.74033,0.42888198898464075,11.05543,8.30915,1.2240687828652843
2600,7.86533,-2.07167,0.017124001050053406,7.03713,-0.63606,0.1731497906930494,7.29197,1.0748,0.0076938635808418195,8.13114,2.52664,0.10823057198200636,9.78855,2.88873,0.2751512678587323,11.58744,3.69409,1.5418074043965149,11.57113,5.25067,0.48421404040869587,11.16877,6.71159,1.3683122916885389,11.11566,8.29926,0.37538372366340045
2620,7.85809,-2.05018,0.03334331341337801,7.02609,-0.60174,0.05161237484013411,7.30296,1.07572,0.017687908505273665,8.1191,2.49047,0.21736365292367413,9.68157,2.8891,0.41684187838251646,11.64513,3.59411,0.09574223857994756,11.73873,5.1296,0.7698685743304746,11.35067,6.65834,0.10263211088972309,11.33355,8.22524,0.39284847779112736
2640,7.85371,-2.04856,0.06333056078174797,7.017,-0.5943,0.2136133404009039,7.29767,1.07616,0.31026347954081257,8.10505,2.47551,0.4424123537927295,9.64802,2.88818,0.4201450867863722,11.5606,3.53993,1.996356798120168,11.77534,5.11074,0.2772812493679477,11.36782,6.64559,0.888358220034487,11.35404,8.22069,0.14063379299717269
2660,7.83529,-2.02492,0.025480971547159253,6.98669,-0.55109,0.08268106358007853,7.29395,1.08014,0.031953199880202766,8.06466,2.41651,0.07249897803458868,9.64889,2.89713,0.699351553087366,11.44951,3.43553,0.12601721595477305,11.79537,5.0986,0.0049400411543416905,11.58317,6.57278,0.06277709496740938,11.36798,8.21482,0.4587012290831598
2680,7.83938,-2.02438,0.04457070472338624,6.98409,-0.53942,0.25796571798871104,7.30308,1.08709,0.049321838778604105,8.08988,2.45253,0.1761329025292636,9.87696,2.90871,0.06545455841886497,11.47369,3.44642,0.7718080130795041,11.99162,4.95767,0.09382602592208215,11.59117,6.56709,0.44464730734454305,11.58811,8.11798,0.0747887831003681
2700,7.84102,-2.01838,0.24274202890651111,6.98146,-0.52001,0.1847236047122058,7.31252,1.09347,0.10844712055100136,8.09943,2.45024,0.18397032329780227,9.88252,2.91105,0.32905658664195103,11.57716,3.45152,1.4902635625311578,11.99622,4.95542,0.03644382280190108,11.66355,6.51549,1.551906713207829,11.59197,8.11675,0.028244881227806492
2720,7.82685,-2.00701,0.10318664444415496,6.97199,-0.51786,0.1796359679000608,7.30137,1.09293,0.16123843987425107,8.07921,2.43635,0.31081858691853015,9.93858,2.92158,1.103629085137991,11.67265,3.44824,1.3708923376082462,12.02222,4.93054,1.166184507077422,11.76575,6.49015,0.6769459235918719,11.63946,8.07747,1.2675984565023177
2740,7.82732,-2.00059,0.19148708582284307,6.97169,-0.50695,0.20270108448245616,7.30923,1.09249,0.12360994202970065,8.08562,2.43369,0.19454002179577348,10.06648,2.92579,0.7241781940374876,11.81615,3.44042,0.7177313027583534,12.14618,4.85323,0.8301677453038657,11.90319,6.43939,1.3539563419903122,11.77589,8.04854,0.6752279456873499
2760,7.81096,-1.98137,0.024232718621130796,6.94877,-0.47904,0.0902202543319263,7.30875,1.09875,0.11236670013563789,8.09484,2.46236,0.368253747862346,10.26396,2.93716,0.5620359815285765,11.85608,3.43612,0.44383088054324144,12.33876,4.75472,0.7285666289948763,11.99608,6.41538,0.10194485744985549,11.98303,7.97567,0.5163456685504333
2780,7.81449,-1.98013,0.14887318126440488,6.94407,-0.45904,0.2724640050350236,7.31859,1.10479,0.22969750438290928,8.11661,2.48695,0.5052854843489727,10.29417,2.93789,0.20651084090423852,11.91194,3.36683,1.5100535146008363,12.37466,4.73952,0.26564291467822304,12.02944,6.38593,1.1926777251148277,12.0095,7.9679,0.1854639917060032
2800,7.80338,-1.9612,0.08432093560720622,6.93273,-0.44304,0.11389536811043795,7.3222,1.11812,0.13967587751926847,8.13124,2.51773,0.2582988269015307,10.32004,2.92688,0.1805645849604282,11.94289,3.24975,0.003945354901456403,12.45308,4.68442,1.4701269500180256,12.19936,6.33821,0.42102394558684836,12.11825,7.9144,1.6516578897360836
2820,7.80033,-1.9585,0.07832689175152255,6.92617,-0.43115,0.24683730248188088,7.32639,1.12535,0.1433432593237696,8.14317,2.53692,0.32791459161011505,10.33723,2.92502,0.2394704383387323,11.98722,3.21096,1.2963314028139474,12.55458,4.65338,0.7483268413455155,12.23464,6.32017,1.1001551893608121,12.2078,7.89856,0.5612670288781311
2840,7.79369,-1.93911,0.029649246252154787,6.92437,-0.42273,0.028243716356716957,7.33164,1.13621,0.050072028023607516,8.18063,2.60034,0.04422497286687297,10.3379,2.97235,1.0732741200532232,12.15785,3.15533,0.048906963318100925,12.61246,4.63609,0.006369124341869256,12.44076,6.24681,0.0686434911354328,12.29123,7.84944,1.3116605119190052
2860,7.7951,-1.93784,0.03506529797034065,6.92556,-0.42025,0.09891425409868475,7.33392,1.1362,0.023780606637573518,8.1868,2.60478,0.08769839032839916,10.33555,3.09652,0.9229926429838812,12.19077,3.12301,1.2651805573326367,12.67158,4.6422,1.2557895377826525,12.44626,6.2432,0.41014698088629203,12.41427,7.80654,0.8706191774317908
2880,7.78301,-1.91916,0.046116759630774225,6.9183,-0.40995,0.09490210483731477,7.33964,1.15134,0.08016198922528425,8.19696,2.62919,0.10562818583856419,10.32698,3.13854,0.5435518020571524,12.36318,3.02561,0.06904627791263586,12.85685,4.64361,0.05899800594930704,12.6464,6.11908,0.12139517426689478,12.47851,7.78737,0.0198149999329598
2900,7.78329,-1.91768,0.04116936939505862,6.91205,-0.40003,0.0906508216318116,7.34578,1.15179,0.06097678714334443,8.1773,2.59038,0.0873328934698757,10.12729,3.00546,0.023772857522722905,12.33425,3.02402,1.0287651421873651,13.05623,4.50862,0.1250077365189986,12.65582,6.11367,0.0008264287362223356,12.7041,7.68607,0.03562665708266315
2920,7.78093,-1.9171,0.13868117928823284,6.90633,-0.39522,0.17709840288265952,7.34648,1.16072,0.23041887935909372,8.1761,2.59739,0.23056912934461934,10.12563,3.00488,0.0077590462646243575,12.18133,3.02063,1.4616326487552604,13.06282,4.50565,0.038734087778201615,12.71598,6.06242,1.6072281918160285,12.70606,7.68541,0.01243933151906219
2940,7.76728,-1.90193,0.07372243387710208,6.89977,-0.39392,0.11092259558327852,7.35002,1.16664,0.09858008103154729,8.16763,2.58004,0.29598965672684124,9.98329,2.88548,0.48091027424416893,12.07048,3.02541,0.5557465083775238,13.16254,4.43138,1.4670504410390617,12.854,5.98972,0.19232693272924795,12.86981,7.6007,0.835738601915084
2960,7.76469,-1.89748,0.17652673197734842,6.89083,-0.38055,0.34399580513162803,7.35481,1.17179,0.34482777547074467,8.16071,2.56586,0.41539837806632146,9.95911,2.88311,0.24846175827830713,11.99934,3.11062,1.4983759842336135,13.24616,4.41565,0.5738769996018489,12.89104,5.9633,1.249305560590319,12.91154,7.58928,0.2895071518692476
2980,7.75624,-1.87582,0.04840176439382707,6.89358,-0.36678,0.15896319748285231,7.3627,1.1809,0.09414211181278649,8.1724,2.5849,0.0833709183339707,9.82445,3.0364,0.5807571403375535,11.93598,3.20894,0.02765075296487935,13.37261,4.30248,1.4187112282940146,13.06948,5.85997,0.025008448437760428,13.10789,7.4954,0.6687864278354981
3000,7.75736,-1.87571,0.12171717429976571,6.89678,-0.3591,0.20787505054545644,7.36565,1.18556,0.2091875726678889,8.17732,2.59054,0.22504054624467576,9.79702,3.05655,0.17183591266749984,11.85116,3.18843,1.6674109039489797,13.4512,4.26549,0.42686843217970244,13.08189,5.85027,0.778636498953464,13.14592,7.48488,0.19512958447655757
3020,7.74616,-1.85775,0.03891560116433384,6.8808,-0.34742,0.13031096478452117,7.36337,1.19248,0.0783629621253784,8.16347,2.57273,0.15422937601898856,9.68014,3.23679,0.4736209900275718,11.69633,3.17789,0.06152127035150916,13.4666,4.25028,0.06574805508482526,13.29547,5.78075,0.13678889614405737,13.33892,7.39293,0.5643882608869016
3040,7.74627,-1.8562,0.27214111105569433,6.88001,-0.34447,0.1540789155321546,7.3658,1.19296,0.0890239464063049,8.14937,2.54638,0.3456744989389973,9.66146,3.27007,0.015871473287045256,11.69619,3.2118,1.0158544847644309,13.29263,4.08661,0.1490891764264518,13.3085,5.77477,0.4297163926099264,13.38241,7.38065,0.020932114332096796
3060,7.74056,-1.84843,0.17344471887734242,6.87062,-0.33502,0.178760062361029,7.36568,1.19859,0.1769590527751418,8.1392,2.53378,0.20288333934071862,9.66137,3.27306,0.2993242384746559,11.69774,3.36809,0.8611201252360058,13.29677,4.07789,0.0371405769482831,13.42829,5.71762,1.4437374922996034,13.3837,7.38015,0.006053343179674166
3080,7.74065,-1.84196,0.08268217457417512,6.87483,-0.3319,0.13206027888359506,7.36959,1.19942,0.03053379931404799,8.13716,2.52355,0.10351243729142376,9.62919,3.33916,1.4198817189548099,11.69096,3.42157,0.9800271514531197,13.27031,4.05097,1.2546134541229965,13.50316,5.70358,0.47842487721878263,13.42977,7.33583,1.341998453429296
3100,7.73299,-1.8342,0.13214081840275085,6.8656,-0.32451,0.06199465368846455,7.36741,1.20397,0.03306665273170123,8.12504,2.50846,0.1750661352925045,9.60592,3.46878,0.3036149588339415,11.67915,3.57646,0.799677709899804,13.17548,3.92797,0.6736534770071821,13.64193,5.64667,1.2679383035603884,13.56699,7.2913,0.5638669682244674
