Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.9568,-7.56855,0.4762934978425786,14.83299,-6.00346,1.653160660809132,13.88036,-4.581,0.18746548619156517,12.19604,-3.44331,0.005983260599598112,10.52061,-2.89022,0.09435282175029641,8.24222,-2.71584,0.20282787399833296,7.38304,-1.23427,0.14906801368416622,6.9103,0.41722,0.1613181935235862,7.74876,1.87522,0.12961097181643183
3040,14.98543,-7.56232,0.1267558811960333,14.86112,-5.87528,0.47482513243329544,13.88008,-4.59195,0.045791895770140076,12.19485,-3.44227,0.250524930172095,10.48503,-2.8844,0.22572498656832488,8.25163,-2.72108,0.3607468216772565,7.3941,-1.24158,0.16321384355614585,6.91326,0.4136,0.34155573530130207,7.74802,1.86476,0.2113640466936863
3060,15.10346,-7.48114,1.4227452885597889,14.86767,-5.85104,0.012549001824491701,13.86247,-4.6975,1.044798903473396,12.11801,-3.28469,0.8569778876783902,10.46892,-2.88572,0.18434919534532926,8.25931,-2.73918,0.18838444782242908,7.3941,-1.2474,0.1884370035965725,6.90794,0.40583,0.16748503676337995,7.73906,1.8542,0.08281679328741427
3080,15.21387,-7.44681,0.0029810119170839123,15.09953,-5.76305,0.013462934704012422,13.80114,-4.83768,0.07044449939554089,12.11303,-3.2415,0.11459164579893358,10.2202,-2.88525,0.17158884595735494,8.27473,-2.76522,0.046920680780627604,7.40579,-1.26553,0.11988876498502164,6.90623,0.40463,0.18945119536282348,7.72798,1.83242,0.0797178008811885
3100,15.2141,-7.44673,0.0001417120438198496,15.10052,-5.76265,0.002057760887500121,13.77885,-4.80981,1.2662506953242403,12.30264,-3.38012,0.1591008893655773,10.2196,-2.88399,0.12571800942575212,8.29626,-2.78746,0.358323933138968,7.40756,-1.2637,0.20117550084624497,6.91019,0.40413,0.3587870622593978,7.72913,1.83164,0.11863987123344173
3120,15.41516,-7.33977,0.27804084033783116,15.28912,-5.69542,0.5787454464366044,13.66992,-4.6326,0.0506664845784203,12.30676,-3.36746,0.007022326214606771,10.2275,-2.90302,0.6952247387419195,8.29236,-2.78946,0.0710265929725112,7.4036,-1.26892,0.1996453751967946,6.89215,0.38249,0.08540951731450232,7.72512,1.83159,0.07274436411800761
3140,15.43723,-7.33303,0.0009142713836154345,15.33637,-5.68958,0.002146353454022323,13.66659,-4.63375,0.38921450331038804,12.13172,-3.53063,0.15303041361151146,10.23375,-3.13447,0.011757432846742098,8.30866,-2.8028,0.2520280452291075,7.4127,-1.27984,0.13517225581815898,6.89011,0.37983,0.11689799129325211,7.71501,1.81027,0.09184454127746103
3160,15.65736,-7.21961,0.034166232886881094,15.18033,-5.50901,0.368807653459346,13.4946,-4.80838,0.021421254831651033,12.12545,-3.54205,0.003677987086409694,10.23615,-3.13341,0.4042146359556127,8.32865,-2.8256,0.1576277809821215,7.40962,-1.27802,0.07952340826513278,6.87716,0.35649,0.17418455320529067,7.71355,1.81001,0.08838321321211283
3180,15.65896,-7.21867,0.012668122542667892,15.19033,-5.48995,0.18278638699712832,13.49358,-4.80889,0.007272643305249366,12.1125,-3.55555,0.985451067213426,10.30182,-3.11543,1.3117211588003663,8.33691,-2.83155,0.34866474029597605,7.41474,-1.28514,0.06910964645960554,6.87862,0.35672,0.13225002859890794,7.71138,1.8012,0.12443805072395206
3200,15.84962,-7.05806,0.02837573330003637,15.29633,-5.45249,0.9751042227745167,13.32914,-4.99301,0.014967790497381277,11.95608,-3.72566,0.005818236181128541,10.46914,-3.10506,0.03045369995383703,8.574,-2.87782,0.20841028156127095,7.41847,-1.29209,0.15546196570512114,6.87286,0.35076,0.19308780243058057,7.70033,1.78901,0.1409522388653485
3220,15.8517,-7.05827,0.0056614662831651185,15.41193,-5.44892,0.3375767525979015,13.32944,-4.994,0.005440323763566945,11.92532,-3.78695,1.7060442114815648,10.47066,-3.23799,1.433526753026112,8.57954,-2.87986,0.029867772544462483,7.42992,-1.31659,0.11081747120121738,6.87087,0.35113,0.047098912129246724,7.69281,1.77582,0.11768514808411898
3240,16.06286,-6.94926,0.15430723639786895,15.32757,-5.44975,0.6469468629971366,13.26686,-5.22626,0.08553680717167793,11.81848,-3.93569,0.008834090970274397,10.47146,-3.3541,0.0056035172277379185,8.77178,-2.88138,0.10141578293566306,7.4377,-1.32545,0.03703987820210201,6.85557,0.32306,0.15904896661112863,7.68933,1.76838,0.13338056288748112
3260,16.07183,-6.94608,0.03682818932191298,15.20426,-5.41419,0.9508464588415111,13.26496,-5.23133,0.022816017810771076,11.81905,-3.93595,0.04691454529801251,10.48015,-3.40129,1.0625009991450096,8.7729,-2.87998,0.08060647601754438,7.45672,-1.35366,0.5091841259687317,6.85684,0.32004,0.09053892439028857,7.68839,1.76085,0.2534710102055311
3280,16.07422,-6.94414,0.03075973443799479,15.18685,-5.39374,0.04380810540272615,13.29867,-5.19475,1.5004235668842398,11.74425,-4.20167,0.33033056559069857,10.48623,-3.60011,0.03198094260670963,8.94181,-2.88451,0.0983952115220702,7.47499,-1.38625,0.11069304476277768,6.85085,0.31487,0.16986287245702933,7.67608,1.74752,0.0791167976626457
3300,16.26635,-6.78457,0.005160323667028278,15.38935,-5.50333,0.21256651044944538,13.46478,-5.08125,0.004561756133107839,11.74312,-4.17437,0.00018787884612868574,10.48823,-3.58769,0.7678993877491997,8.94929,-2.88404,0.08027690585717158,7.49975,-1.43181,0.5199157809484052,6.82206,0.2668,0.043885872116493446,7.67454,1.74687,0.030417674439169318
3320,16.26682,-6.78484,0.001742514171963656,15.40623,-5.50709,0.00152034606452887,13.48667,-5.072,0.861656861366184,11.73963,-4.43397,0.10375420587546749,10.66488,-3.43592,0.0490064623204552,8.86278,-2.88643,0.5734950031422136,7.54419,-1.51352,0.06138535790939891,6.82055,0.26626,0.09473300802093573,7.66251,1.72625,0.10397255681083047
3340,16.46826,-6.72983,0.4929345224762898,15.40914,-5.49621,0.6612063811933256,13.7048,-5.0548,0.08578861910571912,11.741,-4.42587,0.002994940417395897,10.66867,-3.4309,0.35088859894359997,8.81702,-2.88241,0.14407099298304724,7.54223,-1.50216,0.2333942256661244,6.80969,0.23443,0.3276171846626433,7.66859,1.7261,0.3140899833348156
3360,16.5085,-6.72365,0.0005126510823176173,15.53921,-5.29771,0.0022324204862602583,13.71568,-5.05388,0.007125481417419425,12.00551,-4.48009,0.2322654643324796,10.83643,-3.25364,0.0007796825523916931,8.71045,-3.02263,0.8846401901679024,7.57536,-1.56338,0.0437751565884757,6.77297,0.1604,0.08970548903958699,7.66203,1.70496,0.03653998178610401
3380,16.72346,-6.61239,0.09604291828247433,15.73791,-5.22804,0.4383257222255341,13.72062,-5.29956,0.041179100985705305,11.98689,-4.4812,0.0023604422522358354,10.79257,-3.2556,0.35477829991524357,8.64736,-3.05904,0.005089375020484267,7.57648,-1.56328,0.019627395100704374,6.73892,0.09416,0.051130129663593635,7.66011,1.70445,0.020154692530428887
3400,16.73132,-6.61077,4.5580034659718374e-05,15.77364,-5.22264,0.0003628272819730462,13.72174,-5.30341,0.0013431838873903582,11.99137,-4.70841,0.23940494775043597,10.58493,-3.24232,0.009756274752925563,8.6515,-3.05192,0.03461805927600822,7.55324,-1.53109,0.20507685596226738,6.73037,0.0894,0.06105969211272805,7.57158,1.56163,0.07364543645908439
3420,16.94175,-6.501,0.1496368735695418,15.76332,-5.2293,0.040378761794319186,13.80731,-5.52723,0.10374941597446026,11.99216,-4.72876,0.0023104849058690293,10.5874,-3.24267,0.000454995426284917,8.87847,-2.97489,0.023970896479464866,7.55292,-1.52233,0.2250791946044356,6.72047,0.05035,0.16753194364724772,7.57107,1.55947,0.2596091646564848
3440,16.95252,-6.49708,0.0005562298270220407,15.52552,-5.24266,0.010121369094956444,13.80661,-5.53599,0.00045036236536692887,11.99302,-4.72931,0.020763547707947014,10.72672,-3.36263,0.9045800282821006,8.88083,-2.97453,0.007562451220863684,7.54779,-1.51514,0.12424397031646754,6.71869,0.04974,0.058534701133017376,7.56227,1.55191,0.14041914859326282
3460,16.94971,-6.49455,0.040534292363042214,15.52497,-5.24273,0.002822803347366446,13.87742,-5.6256,1.3549537726540064,12.05322,-4.96276,0.08527166242688643,10.79287,-3.38506,0.010645077257249207,8.88471,-3.06375,1.1476146801616722,7.55501,-1.52227,0.1418860856221723,6.71955,0.03252,0.1434644801930125,7.5613,1.54051,0.12960337612439676
3480,17.01586,-6.25119,0.0499186218114644,15.6808,-5.32617,0.8893013042857245,13.91235,-5.75973,0.009579510617836197,12.05494,-4.97057,0.006215211353996745,10.86912,-3.51549,1.5792491102303605,8.88492,-3.22032,0.011189275902365165,7.57039,-1.55183,0.5400351948838913,6.7212,0.0271,0.027615732250637265,7.56609,1.54067,0.02074037349678673
3500,17.01729,-6.25536,0.0004093266142215755,15.75188,-5.34262,0.0023974728818121713,13.94531,-5.71821,1.350706362021672,12.17138,-5.18831,0.01411401335376268,10.96248,-3.57166,0.003224344953071043,9.09125,-3.09199,0.09963140909523607,7.64915,-1.69274,0.15954203964249675,6.71558,0.02415,0.03136109203729309,7.54671,1.52207,0.15636288721338967
3520,17.24265,-6.17744,0.13675749963573486,15.94731,-5.27598,0.5117814585644737,14.1306,-5.63821,0.01462921720763477,12.17369,-5.19039,0.006964463880613482,11.10418,-3.73279,0.4554718935878919,9.09802,-3.0867,0.005956571341557197,7.65256,-1.69461,0.018999054467703162,6.73259,-0.0847,0.0986035436239061,7.54846,1.5214,0.035458502474469855
3540,17.25396,-6.17574,0.0027180752793057547,15.98878,-5.26926,0.003698035904947905,14.13306,-5.63431,0.01935676653978296,12.42228,-5.17714,0.01876947611544316,11.14117,-3.74558,0.008328465515427149,9.30082,-2.98756,0.2907140657400128,7.48087,-1.87269,0.024470580875643643,6.73241,-0.09336,0.18007873565120244,7.49788,1.44131,0.04388800928557055
3560,17.48139,-6.1016,0.1123981483156241,15.99803,-5.13609,1.3406392433177108,14.13426,-5.8774,0.0928583858562204,12.42395,-5.1769,0.0010607183735763701,11.13927,-3.74798,0.020234963288641352,9.32299,-2.97911,0.0025078674817326967,7.47998,-1.87523,0.0009760332413781614,6.80815,-0.22454,0.07109767905685488,7.49877,1.43962,0.013930112955793187
3580,17.49023,-6.09938,0.000520832270559473,16.00007,-5.02342,0.0019616272082636256,14.13493,-5.885,0.0031026465992965062,12.42666,-5.36272,0.7435165183628046,10.96612,-3.92369,0.011687777314920985,9.31928,-2.97858,0.01930452555705123,7.41999,-2.11296,0.030442339478524295,6.81742,-0.24952,0.02565945030606686,7.45074,1.35287,0.02066134948151002
3600,17.6247,-5.91032,0.2827852857477045,16.00024,-5.0301,0.029327680112741738,14.35481,-5.77648,0.0502374452065318,12.42758,-5.42409,0.001351131047368224,10.9647,-3.92414,0.0012223134428084417,9.15233,-2.88886,0.009901934854832884,7.41814,-2.1159,0.0005638885890101623,6.89999,-0.39985,0.02327327025484126,7.44629,1.35071,0.0026233526929631728
3620,17.64838,-5.90689,0.01273312755682469,16.1753,-5.18734,0.15077611033674299,14.35954,-5.77534,0.003290005427069061,12.42747,-5.42452,0.0012686538700754293,10.81733,-4.10301,0.22166850527153556,9.1518,-2.88895,0.015662810580503714,7.44065,-2.11124,0.8634586864803014,6.89919,-0.39849,0.08725753204493777,7.44596,1.34875,0.26303142268025465
3640,17.64883,-5.90664,0.012544857233203794,16.18759,-5.18756,0.0009404875505901857,14.36149,-5.83344,1.0938256684735286,12.44316,-5.65466,0.18484209504649896,10.80568,-4.11781,0.0035207229454097973,9.02079,-2.8901,0.04528620801661348,7.66592,-2.10593,0.01777245209039481,6.92555,-0.44535,0.7116378262535862,7.38274,1.23867,0.061786008850763394
3660,17.87134,-5.79839,0.0033208740054685103,16.01709,-5.37096,0.022471431974687026,14.36118,-6.02356,0.0020316053065208284,12.44426,-5.67118,0.006091407159993342,10.97385,-4.25248,0.38705478688811223,9.02081,-2.88938,0.09113869129406219,7.66782,-2.10723,0.29633730234546546,6.9505,-0.48377,0.17853257967945158,7.38237,1.23499,0.02925982514176328
3680,17.87162,-5.7983,0.00042777289379395794,16.01568,-5.36978,0.0011142475201617724,14.3633,-6.02593,0.3011136317564616,12.48992,-5.89168,0.25754400579128733,11.00325,-4.26894,0.013818137312940189,9.24625,-2.9245,1.2971226920701608,7.67048,-2.34415,0.10849716307378161,6.95347,-0.48584,0.026855697427207875,7.35167,1.17144,0.020923370185287313
3700,17.91828,-5.55289,0.0008376030790216658,16.25899,-5.40339,0.023819582777221113,14.38193,-6.27065,0.0013177479635776502,12.49055,-5.91349,0.0012417135906087375,10.84435,-4.43851,0.2110167521415209,9.24712,-3.01288,0.0016340577161727083,7.67316,-2.34726,0.02857140701919037,7.00661,-0.58645,0.002905518481229091,7.34533,1.16887,0.010270767449099518
3720,17.91838,-5.55285,0.0003592527657730659,16.26074,-5.40346,0.0008544224942889922,14.38432,-6.26417,0.030757791143968666,12.5057,-6.04166,0.8612788227933744,10.8333,-4.4516,0.010558189618790974,9.45219,-3.12834,0.17924818804530152,7.84312,-2.18127,0.10871814030719393,7.00822,-0.58636,0.09887685967546983,7.29677,1.08728,0.09475499185786143
3740,18.13461,-5.45028,0.09513014335855093,16.26351,-5.61258,0.7203131326556266,14.58484,-6.12841,0.005303162751687036,12.50751,-6.12901,0.20404471275251404,10.83928,-4.45876,0.04546737611709684,9.4652,-3.13523,0.0008068598521847344,7.85229,-2.17962,0.0002699265515212573,7.06723,-0.67959,0.13615767739349624,7.29221,1.07941,0.0005423520113405371
3760,18.14225,-5.44881,7.543865527917468e-05,16.26428,-5.65302,0.0026397307565484175,14.58525,-6.12825,0.0010415863436915602,12.5103,-6.07721,0.5557918137228505,11.01789,-4.61875,0.018606438595545522,9.4666,-3.13654,0.001159370481150168,7.90183,-2.12693,0.13116672338774,7.06518,-0.67966,0.11554150593822798,7.2421,0.99457,0.04952335186243531
3780,18.2167,-5.27449,0.7571216941544405,16.27049,-5.65224,0.04053069274394488,14.74058,-5.96165,0.25836065915096185,12.49197,-5.82485,0.4787165087761415,11.01973,-4.61994,0.002871414037411656,9.67489,-3.2589,0.08129607893083862,7.89879,-2.11359,0.17495512535905594,7.11349,-0.75756,0.15160929924763886,7.24504,0.9925,0.1252326680264978
3800,18.26611,-5.23409,0.006813904130362982,16.50903,-5.59394,0.024405106606183072,14.76277,-5.95589,0.004909839591501781,12.50773,-5.85899,0.21810220590316465,11.23252,-4.5499,0.3030591047786395,9.68194,-3.26158,0.005693156750999658,7.92146,-2.16027,0.08164307254268686,7.11241,-0.76072,0.02924156204149431,7.2075,0.93207,0.14198000986833012
3820,18.26449,-5.23423,0.0303458878948948,16.5076,-5.59338,0.003597886900532637,14.79454,-5.85865,1.7488617025726618,12.77634,-5.81803,0.8601054301762923,11.25643,-4.54647,0.03565146525012391,9.82779,-3.35744,0.9017085903361186,7.93005,-2.17016,0.21887039161362237,7.13662,-0.79951,0.49433280542724234,7.20254,0.92159,0.10187208358587657
3840,18.38434,-5.14061,1.2572071989576759,16.67384,-5.52172,0.8399242251242,14.85588,-5.73824,0.15418892966889935,12.77116,-5.81354,0.3771898502455375,11.31373,-4.57779,1.357787693649313,9.89298,-3.37541,0.08947614661327288,7.97008,-2.24469,0.5371322641032225,7.15263,-0.82944,0.06092269783215533,7.20065,0.92041,0.019973844143387574
3860,18.48346,-5.12168,0.041876362870187867,16.73856,-5.50592,0.027587558507276674,14.85606,-5.72877,0.3953113409002261,13.01652,-5.74139,0.2586491305175757,11.49442,-4.60239,0.09091365531373166,10.06627,-3.46318,0.6853324361915764,8.03105,-2.34321,0.2117788951290267,7.15618,-0.83382,0.0037911846004448184,7.16616,0.85512,0.051112537203681196
3880,18.68052,-5.01377,0.29234434559795036,16.85589,-5.33498,0.49727837696337085,14.62962,-5.67891,0.11138882997385423,13.00234,-5.73724,0.003249761252694238,11.67979,-4.60644,0.8339211782999901,10.12163,-3.47165,0.01894535858495055,8.04404,-2.37212,0.06869362704319372,7.1881,-0.89741,0.1886740033080781,7.16605,0.85143,0.186595032326823
3900,18.70448,-5.00918,0.0008928655666882651,16.88536,-5.30389,0.0030185107693537962,14.9491,-5.675,0.025296247962193992,13.22792,-5.62961,0.005898713317726832,11.74776,-4.60523,0.0023092095699354734,9.92398,-3.34019,0.1179460162357375,8.07508,-2.60997,0.004276902769158469,7.19124,-0.90127,0.211161590085707,7.12281,0.78121,0.19986198383928905
3920,18.88948,-4.87364,0.235113704501955,17.07628,-5.18068,0.2527476199471827,15.02479,-5.61954,0.013163692264896843,13.22882,-5.62941,0.0007788379630951006,11.73929,-4.59933,0.03999219665896188,9.9165,-3.3341,0.0006967171833864656,8.07498,-2.6105,0.0012370800869493396,7.23604,-0.97587,0.0716882742490726,7.12204,0.78058,0.06715221665409123
3940,18.90632,-4.86972,0.027052343669973652,17.09315,-5.17296,0.028475543931852896,15.02591,-5.61884,0.0017360961542210944,13.22973,-5.62315,0.5130599222033503,11.5924,-4.46175,0.47661065668073505,9.91604,-3.33361,0.008559710556867205,8.14087,-2.69194,1.2316646183066169,7.23249,-0.97707,0.032348227462225806,7.09454,0.73925,0.5246016609576564
3960,19.08485,-4.74006,0.3538234548212827,17.09018,-5.17457,0.013211013669126479,15.04495,-5.85316,0.15474993292837524,13.36138,-5.41561,0.018957070000033178,11.56894,-4.42805,0.000697872588023237,9.72604,-3.1804,0.008442898566406412,8.16062,-2.84175,0.002100613919699624,7.30273,-1.089,0.2054561595432666,7.08055,0.70116,0.2184370934604454
3980,18.97925,-4.73455,0.8890325396979668,16.85374,-5.20856,0.04426993340917732,15.04347,-5.8664,0.0015840391313638475,13.3586,-5.41448,0.051246733903772594,11.45729,-4.21245,0.06708830656311525,9.72441,-3.17892,0.0015492341569984056,8.20443,-2.73412,1.840081771413495,7.29537,-1.08512,0.06408237027744532,7.0703,0.68445,0.5369424353444202
4000,18.67124,-4.73573,0.19451107883640148,16.84897,-5.20874,0.003630886533284412,15.22439,-5.77604,0.5772328819031834,13.38955,-5.15569,0.13469341901608622,11.45364,-4.20531,0.0016362682111041907,9.57344,-2.99571,0.0731738387233135,8.18198,-2.61743,0.08826686835052126,7.34254,-1.16007,0.3023122502073434,7.01595,0.59814,0.09204201872630585
4020,18.6256,-4.50526,0.0074350897133197685,17.06718,-5.13126,0.20346613667292832,15.27169,-5.76454,0.003985027919989834,13.39057,-5.16681,0.0027772922021516407,11.54095,-4.09699,1.381326922167358,9.6684,-2.99157,0.09968957237269782,8.18207,-2.61631,0.2873962444739545,7.35339,-1.17717,0.05815112523080772,7.01491,0.59726,0.03203955351499743
4040,18.62607,-4.50463,0.002590770159652947,17.08323,-5.12742,0.0011643952248930921,15.24977,-5.66043,1.841897601463803,13.40231,-4.91714,0.006592812648653463,11.60051,-4.0028,0.002416061867017389,9.91194,-3.06953,0.05830547128706885,8.14225,-2.52972,0.08434961039113573,7.35382,-1.17456,0.019451562317060814,6.96244,0.49805,0.03927741181214669
4060,18.8503,-4.41499,0.0553692748414526,17.08476,-5.30171,0.8873380558839351,15.23866,-5.51346,0.012245660927268203,13.40179,-4.91621,0.0020332046999840046,11.62671,-4.0081,0.8911552891838916,9.90899,-3.07337,0.0019382312948767453,8.1369,-2.53458,0.028695112455504868,7.32261,-1.12303,0.04862886840457511,6.95826,0.49825,0.00743708253951805
4080,18.85395,-4.41464,0.010086839936170745,17.08545,-5.36106,0.16924933281698984,15.23857,-5.51432,0.002316683601283424,13.41395,-4.90508,0.7638567502132666,11.78972,-4.01207,0.7096862195393927,9.91279,-3.07679,0.5307421736720438,8.13172,-2.51928,0.11608174126204553,7.32239,-1.12098,0.0843557477842634,6.95943,0.49456,0.048264702755386565
4100,18.63876,-4.56711,0.20504777538260607,17.1847,-5.26397,1.2542158607289844,15.2244,-5.26381,0.005964766816902074,13.45372,-4.67178,0.0018210405989771204,11.84756,-4.01144,0.016466646755178803,10.14815,-3.14229,0.0009080917076460471,8.13755,-2.53981,0.17306683338361945,7.2967,-1.08561,0.1321502801278978,6.95237,0.49187,0.08830222731565433
4120,18.65661,-4.56786,0.0007611532724961206,17.28561,-5.23122,0.003706703144276971,15.22705,-5.26406,0.0043309812651052566,13.68418,-4.64872,0.19811346540364866,11.93739,-3.78014,0.011644874334867534,10.14445,-3.14167,0.015450888127489064,8.16431,-2.57371,0.01478107874247766,7.29282,-1.07233,0.02970032483565345,6.95433,0.48646,0.04219205823108732
4140,18.85256,-4.48247,0.4156849968782482,17.27874,-5.22824,0.029820943398380553,15.30211,-5.02528,0.005074618352824285,13.70037,-4.64748,0.0004179022108374136,11.93651,-3.77852,0.0006616575126155835,9.98855,-2.9531,0.0016039179600134212,8.17267,-2.58587,0.05783657538355012,7.306,-1.0851,0.07394860560007491,6.95753,0.4861,0.007765879941687474
4160,18.88478,-4.47509,0.0020695731934326474,17.06902,-5.1127,0.030109342608089406,15.30051,-5.02457,0.0013275832797022486,13.69284,-4.64279,0.06194055297364815,11.78627,-3.60544,0.22687268118347031,9.98743,-2.95233,0.003515590042200665,8.1819,-2.60803,0.22657842159626904,7.31002,-1.0996,0.25911173826385625,6.95023,0.4806,0.22186397051455609
4180,18.8827,-4.47583,0.04252831580542045,17.06738,-5.11171,0.002859372473483185,15.3551,-4.95757,1.469956976866355,13.69235,-4.70356,0.8780755690080132,11.77761,-3.5925,0.04230341118487673,9.91554,-2.88134,0.6754743730369686,8.18116,-2.60697,0.1808957392200201,7.31009,-1.09966,0.07149166636275411,6.9491,0.48186,0.30149892677337786
4200,19.02773,-4.2977,0.24931955196075625,17.07673,-5.14867,0.7663041807278616,15.39771,-4.79703,0.025794850333144905,13.69233,-4.89,0.04164302444951043,11.76975,-3.5867,0.46811409897740136,9.85763,-2.88489,0.025008693197658534,8.16053,-2.57316,0.0031717824609197435,7.30832,-1.09883,0.023201828352675435,6.94958,0.4803,0.03324816322455173
4220,18.96044,-4.29222,0.32365207074323843,17.07818,-5.35765,0.005726721033331073,15.399,-4.79269,0.3419858162905895,13.5089,-4.57169,0.4375014703536723,11.70082,-3.35584,0.012590809917969015,9.87286,-2.88781,0.6981638631450721,8.13861,-2.54081,0.12950355701808883,7.3051,-1.09896,0.10879043957912744,6.94326,0.47432,0.022855197288377746
4240,18.74431,-4.43373,0.017803419659838383,17.2093,-5.23437,1.028510900655542,15.49733,-4.568,0.006055585107430931,13.51785,-4.70642,0.0027233214531542857,11.72081,-3.35872,0.8615189567103185,10.10351,-2.88763,0.00352017245806329,8.15622,-2.57339,0.03728225373049012,7.31005,-1.11033,0.02233485892793181,6.94233,0.47418,0.030323705854743085
4260,18.7462,-4.43407,0.000480248854447856,17.27915,-5.21219,0.007331407738971021,15.49768,-4.56745,0.0023160852537294635,13.44786,-4.35077,0.7423545527583871,11.8197,-3.15003,0.16967017131950166,10.09569,-2.88575,0.3577521078860667,8.15342,-2.56838,0.11704099863252565,7.30678,-1.10426,0.12080524402647425,6.93826,0.46824,0.007211989021838637
4280,18.95786,-4.34676,0.2319220591190314,17.31244,-4.96468,1.071582204220497,15.58241,-4.3349,0.005803496415410226,13.44493,-4.464,0.005477277941581663,11.81957,-3.14194,0.03303950279154365,9.95661,-2.88439,0.048046600571474585,8.15502,-2.56138,0.06429578517240644,7.30319,-1.09038,0.10243921572739988,6.94205,0.46879,0.02646477235352371
4300,18.9766,-4.34323,0.0003934854843512092,17.31742,-4.96115,0.022998766544174272,15.58368,-4.33412,0.003417921630802424,13.63982,-4.30537,0.035184018833605765,12.03271,-3.25852,0.025163759796703156,9.96352,-2.88722,0.02585864697279121,8.15462,-2.56893,0.06440714631558152,7.29711,-1.08517,0.015184450790946224,6.93824,0.46377,0.0368468885033922
4320,19.01169,-4.29694,0.8939504411485132,17.3172,-4.96065,0.025313775827171273,15.64772,-4.2309,1.5003406283003493,13.63872,-4.3032,0.006011288338332353,12.03512,-3.25903,0.013082735680569208,10.14256,-2.89139,0.920496850717157,8.15994,-2.56594,0.2861874510173606,7.30107,-1.08048,0.37356898665894767,6.94162,0.46355,0.3310706766467661
4340,19.13268,-4.26198,0.894666643722861,17.40934,-4.84892,1.5022441850889705,15.6694,-4.13254,0.35314424374406267,13.63966,-4.302,0.03390371394111002,12.09361,-3.32074,1.3155985351963524,10.19267,-2.89179,0.1682705808610564,8.16352,-2.5699,0.11203359884333701,7.30453,-1.09133,0.13994362650338094,6.94113,0.4617,0.1034460133511875
4360,19.19799,-4.25272,0.10359074603031222,17.48682,-4.77764,0.16575945515977286,15.68731,-4.09877,0.7823767254541373,13.83898,-4.22673,0.9381983036858149,12.23515,-3.36635,0.26640782577670086,10.22003,-2.88507,0.7299412676189612,8.15829,-2.56828,0.3226891506418088,7.30074,-1.08988,0.2325713401398416,6.93601,0.45904,0.15461716162351247
4380,19.38665,-4.16338,0.47503433902554026,17.56701,-4.55943,1.0420175043011435,15.79277,-3.90892,0.19769442809080415,13.87371,-4.21233,0.008062384492965056,12.24863,-3.38284,0.6098736554532622,10.36452,-2.88297,0.1148092361673049,8.16492,-2.57128,0.21050474863330704,7.29995,-1.07946,0.10064841563881068,6.93992,0.45889,0.09328310120990728
4400,19.4248,-4.15706,0.009647948808849862,17.58228,-4.54038,0.06900016773116735,15.80166,-3.89144,0.4027290939813914,14.09419,-4.12558,0.14750370592050635,12.2489,-3.6127,0.0851956138428698,10.34907,-2.88617,0.6476670245547357,8.17174,-2.59415,0.1090835476926215,7.30299,-1.09354,0.12718800729547522,6.94558,0.48065,0.15084069525079832
4420,19.60534,-4.01108,0.20426063595539365,17.77388,-4.40308,0.17100844216660133,15.95349,-3.70244,0.03508387355994759,14.10706,-4.12203,0.004940210906898323,12.23757,-3.61243,0.576193762402697,10.12366,-2.88175,0.21471257706845157,8.18347,-2.60469,0.2591808874101964,7.3096,-1.09398,0.2951694119724696,6.95063,0.48109,0.21183781321422535
4440,19.622,-4.00781,0.0007332959019503585,17.78762,-4.39939,0.0005115476234992912,15.95438,-3.70544,0.0322488656885505,14.10669,-4.36593,0.027576823383614106,12.05256,-3.46726,0.009352935439012399,10.2975,-2.91883,0.8203056353244983,8.1886,-2.61903,0.05210218953811392,7.31037,-1.10228,0.05933223822622871,6.94703,0.47536,0.04517279807473462
4460,19.8134,-3.87698,0.19614995489671533,17.94265,-4.21221,0.10179786239756805,16.15466,-3.84428,0.0411428424041102,14.10801,-4.36828,0.0014068411608777725,12.06456,-3.47329,0.043141759090057984,10.36373,-2.92291,0.006024901473911313,8.19602,-2.6288,0.17148543814621825,7.31268,-1.10396,0.1637641240631008,6.94735,0.47549,0.11928907105060921
4480,19.82937,-3.87393,0.00048675500996078064,17.94955,-4.20728,0.00030053903205954816,16.15877,-3.8434,0.0008145460740408283,14.15061,-4.07097,0.3989566965397864,12.29182,-3.5396,0.000678864131398994,10.36033,-2.92572,0.017958223991565683,8.20425,-2.64223,0.14100352880923023,7.31635,-1.11554,0.15656320836911705,6.94224,0.46973,0.12581636762546178
4500,19.82734,-3.87218,0.2596973485309934,17.94969,-4.20733,0.004746844417538783,16.21052,-3.92613,1.208663182829813,14.15122,-4.11044,0.12010038560344406,12.29145,-3.53952,0.006961201254823913,10.2271,-2.90216,1.3729362292664054,8.20593,-2.64301,0.09719623930049703,7.31937,-1.11181,0.071427599794401,6.94615,0.46951,0.03565422498584038
