Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.90814,-2.8075,1.0268016664328343,10.06052,-2.91422,0.24183629815769603,8.06423,-2.40469,0.07937020399981977,7.09866,-0.73062,0.03744892528788718,7.34073,1.15868,0.054840454670117486,8.23592,2.7081,0.013334081076441505,9.91601,3.76106,0.008986204051665055,12.08443,3.80246,0.04454014647593316,13.6487,4.23877,0.001246534030473394
3100,11.84993,-2.59343,0.03994512609274735,10.06711,-2.89526,0.0008076283586593444,8.05871,-2.39189,0.3964690838512731,7.09985,-0.73328,0.1579300574077617,7.34441,1.16293,0.37698145579614567,8.2344,2.70699,0.03536586806194307,9.91718,3.76145,0.0035591364384808676,12.19996,3.59532,0.1675931514530439,13.70218,4.20333,1.2105629500441646
3120,11.84729,-2.59005,0.018393782546976385,9.87856,-2.88444,0.4610565203244323,8.03698,-2.35278,0.2990983219311933,7.08851,-0.70898,0.4760809388983684,7.35301,1.18068,0.09181534058025705,8.20241,2.64329,0.36181573128595174,10.06925,3.95043,0.06343745580258567,12.21383,3.59043,0.0022364757092728587,13.88944,4.17602,0.006409750766708123
3140,11.84586,-2.56863,0.0763866047081546,9.84682,-2.88374,0.07292346364868095,8.00349,-2.30525,0.34310935612614807,7.0466,-0.64166,0.5740004427702378,7.34954,1.18131,0.06037005496760253,8.21874,2.68076,0.24828735898799376,10.07053,3.95497,0.011269215449213155,12.23964,3.51715,1.3712648783438208,13.89976,4.16415,0.8134762262058242
3160,11.78054,-2.68043,0.24463220606742975,9.83999,-2.91657,0.8863828334236206,7.96476,-2.23888,0.1563594750110358,7.02157,-0.60496,0.19554587945775923,7.35655,1.19235,0.04898103468636504,8.20737,2.66033,0.3165193630329305,10.16367,3.63449,0.0827874382777708,12.2953,3.35581,0.0036274564065241644,14.08164,4.01689,0.0015520277531562929
3180,11.82232,-2.65561,0.9713712617039009,9.84141,-3.12986,0.03230120725307757,7.96048,-2.23142,0.01887348475338819,7.00542,-0.57565,0.09389569534149349,7.35802,1.19296,0.1301625165504328,8.19575,2.64013,0.09290577233986597,10.16607,3.71954,0.022367737865498845,12.31556,3.31875,0.9771143921794294,14.0876,4.00641,0.7025848021023513
3200,12.01557,-2.62755,0.016135530937002155,9.8465,-3.12576,0.03190544251874368,7.95595,-2.22373,0.15704444079645016,7.0055,-0.57755,0.10128834883250026,7.35977,1.19671,0.07955987349410965,8.2854,2.78775,0.15839914130673893,10.25701,3.45424,0.059985965732901804,12.34574,3.11383,0.019060574562270928,14.22546,3.81505,0.02032283420860606
3220,11.77241,-2.69785,0.050936547322003985,9.99992,-2.93924,0.0005219581500768176,7.99265,-2.28489,0.13622558303163645,7.00372,-0.56802,0.05158611053601068,7.35794,1.19626,0.03465211564843603,8.25641,2.74815,0.041291891901733796,10.26122,3.48797,0.0025051442160925193,12.31864,3.2109,1.7604505060844822,14.22473,3.8128,0.02314197764116932
3240,11.77287,-2.69516,0.009954600293353294,10.00024,-2.93902,0.0029384601113763465,7.9838,-2.27157,0.1990806902954002,7.00509,-0.5747,0.022039899419049755,7.3569,1.19636,0.01157220861139499,8.25957,2.75496,0.6387064318521338,10.26086,3.48817,0.010864920181599352,12.31066,3.33512,0.39960592432653746,14.20383,3.7212,1.637256561487749
3260,11.77443,-2.70158,0.29504217093412777,9.76293,-2.8862,0.09155918683739991,7.96641,-2.2422,0.4334680107823664,7.00935,-0.58061,0.19959650382645097,7.35993,1.19751,0.12290178965029874,8.34653,2.84328,0.18159135143938623,10.35343,3.25627,0.002721265285453756,12.30862,3.35955,0.0003033319695061644,14.19604,3.56548,0.12145376105936986
3280,11.98858,-2.72944,0.3210383956672468,9.75972,-2.88502,0.06007328794383749,7.94818,-2.20371,0.3056601422743984,7.00608,-0.57244,0.2766816586319349,7.3667,1.20898,0.1883734709616654,8.40178,2.87383,0.024458601890197454,10.35396,3.25639,0.0004286686211623194,12.29261,3.59081,0.21115947205360244,14.28973,3.4818,1.4071300377091347
3300,12.00507,-2.73148,0.028854764916804217,9.99456,-2.88469,0.09293736936899381,7.95836,-2.22004,0.16459550883721316,7.00419,-0.5696,0.15340900222676232,7.37052,1.21497,0.1180800384215267,8.62307,2.87876,0.04220060447321418,10.46694,3.03371,0.0032293019915680446,12.29381,3.60827,0.001291838964667101,14.41071,3.44381,0.0006873807814156884
3320,11.76738,-2.76635,0.0044765132021794074,9.99889,-2.88391,0.03254541466430955,7.97397,-2.2416,0.2322807681985273,7.00644,-0.5704,0.18754097272390874,7.37177,1.21504,0.10730100352798154,8.62333,2.87792,0.03830634245829064,10.46855,3.03387,0.00336371888033509,12.53014,3.57633,0.11316157930319776,14.38596,3.42766,1.0627792743020803
3340,11.76692,-2.76651,0.001666985662804129,9.98765,-2.88697,0.22408696617929386,7.9584,-2.22246,0.09677171270757877,7.00182,-0.56804,0.04889609628977203,7.4001,1.26489,0.035008780490704224,8.61268,2.88135,0.04910110491639486,10.68849,3.08873,0.2623138620934266,12.54041,3.57592,0.013019121114984909,14.1758,3.35714,0.002770737779180289
3360,11.96502,-2.61896,0.010996846132418032,9.98699,-3.13308,0.0005812743250504952,7.95937,-2.22423,0.05160040160010725,6.99884,-0.56339,0.11571600876930661,7.4014,1.26518,0.09123975368057527,8.61326,2.88378,0.04968221326513553,10.71002,3.09243,0.0034475524207479113,12.54268,3.81314,0.14683544202782473,14.18114,3.3513,0.6020462423712107
3380,11.96566,-2.61856,0.00032165928791528256,9.98743,-3.13317,0.0015436749248062978,7.97725,-2.25325,0.1228170886749813,6.99911,-0.5627,0.09735253102169118,7.4677,1.37785,0.390537094742839,8.63042,2.88554,0.6836959904815243,10.71184,3.09496,0.3484398414311565,12.5433,3.82488,0.005470818738048914,14.40086,3.30729,0.21639866260143314
3400,11.75783,-2.69158,0.15809908704390901,9.94587,-3.37726,0.004737308800604312,7.97411,-2.25379,0.061870091472206956,6.98059,-0.53612,0.009683452771621748,7.48537,1.40159,0.07138317589746082,8.84179,2.88588,0.05193554612995135,10.94969,3.1554,0.006132086687967458,12.65774,3.75162,1.4346978178001348,14.41694,3.30541,0.010576833331125246
3420,11.73667,-2.72495,0.16952337124158576,9.94609,-3.37787,0.004658130295109685,8.00667,-2.30932,0.1504251467190978,6.9809,-0.53592,0.134475060667108,7.53997,1.50129,0.21953356432499613,8.84861,2.89216,0.2788981854866087,10.95015,3.15549,0.0007581862164498477,12.76495,3.713,0.039237677870235424,14.52872,3.0989,0.18090634975474373
3440,11.73331,-2.77259,0.36756652044328697,9.79575,-3.18222,0.04930731649730312,8.00666,-2.30916,0.12093279142960603,6.95956,-0.49279,0.16589266766049382,7.54331,1.51286,0.06505523302725222,8.85631,3.1336,0.0031362050310525607,11.16834,3.22129,0.13153355381313508,12.76894,3.71241,0.000599759391240196,14.53452,3.08503,0.0007164532627829557
3460,11.854,-2.97589,0.01973779921241229,9.7937,-3.17949,0.0008983926670225123,8.0113,-2.31424,0.06333772125571512,6.93541,-0.44617,0.23260790453759525,7.59273,1.59234,0.1744879138542917,8.86588,3.13033,0.07555521146837256,11.18323,3.22143,0.022505846713833474,12.99188,3.60381,0.030571132380889866,14.75613,3.1406,0.25102383800608913
3480,11.85351,-2.97694,0.008334065462095197,10.01196,-3.07906,0.0944230116394952,8.00996,-2.31317,0.05577140129902802,6.90772,-0.40185,0.04216897085287915,7.59769,1.60137,0.03740684505086335,9.09687,3.05391,0.010188971065272997,11.40553,3.31616,0.013724552515861225,12.9948,3.60324,0.0006340560246847679,14.77677,3.14301,0.0019040090650167586
3500,11.93913,-2.81823,0.840390088079548,10.01892,-3.07684,0.015042652993332963,8.0106,-2.31369,0.0568117921647082,6.90747,-0.40153,0.14696699530882262,7.59769,1.60146,0.07898153045610155,9.09602,3.05387,0.002426076630445338,11.39383,3.3163,0.06388932724844353,13.1378,3.52549,1.0629146345399274,14.78823,3.13045,0.88243851520541
3520,11.96444,-2.7553,0.019849401702297216,10.01454,-3.07445,0.1628722355158637,7.99195,-2.28535,0.05472324866275254,6.90547,-0.40031,0.018235515858774743,7.63058,1.65517,0.02465487538938135,9.33721,3.01242,0.06725622205438507,11.52633,3.42553,0.9930569148518904,13.21963,3.49904,0.034810285610901645,14.98775,3.02578,0.10033069974940913
3540,11.8952,-2.83551,1.6568887489844981,10.01347,-3.32099,0.03964442197894989,7.98657,-2.28154,0.09180688140579756,6.87831,-0.35889,0.12507648174865751,7.63091,1.65842,0.10261067089794873,9.34337,3.01092,0.000882830886446598,11.60741,3.4343,0.003397765391807688,13.26434,3.4597,1.3390327925034182,14.99773,3.02097,0.37483554288174736
3560,11.85345,-2.97713,0.028036907800239704,10.00878,-3.32244,0.11572308818891898,7.96681,-2.24514,0.013469729969985326,6.87724,-0.35548,0.005842597132470847,7.65332,1.69736,0.020031291367025774,9.3544,3.0742,1.1895201528458386,11.61839,3.47391,0.9757384777655407,13.44733,3.39863,0.043379061743523045,15.23152,2.97455,0.1040611887348599
3580,11.99349,-2.83458,0.5958716990945879,9.88234,-3.53354,0.010591719505753772,7.96629,-2.24414,0.03209989611123116,6.85717,-0.31782,0.11395946486877735,7.65599,1.70108,0.06308294726168345,9.35828,3.25812,0.002075790343236662,11.71399,3.56256,0.2989431298506611,13.45258,3.39993,0.3335762838436128,15.23988,2.97383,0.0005685141088351561
3600,12.03935,-2.81869,0.009628557417092653,9.88298,-3.53385,0.10924899288677936,7.95067,-2.20968,0.27316797965505735,6.85722,-0.3094,0.307931838051511,7.68947,1.75682,0.3014365237037868,9.45508,3.40856,0.8640977417526093,11.61773,3.56159,0.12553482340886518,13.45764,3.63784,0.09558991504311781,15.46191,2.89697,0.14384904963675033
3620,11.79726,-2.92501,0.15979417716604705,9.92976,-3.27823,0.09936931084527534,7.9533,-2.21294,0.21510597096908754,6.86396,-0.31771,0.2975908446437309,7.68752,1.75882,0.18142897681895523,9.46352,3.47933,0.0004646479153745871,11.48682,3.73109,0.0007149176276275248,13.46096,3.64338,0.03420215937931404,15.47369,2.89504,0.0009433432832141055
3640,11.81763,-2.93447,0.00037571220943638815,9.92942,-3.28666,0.0003364407822014623,7.96051,-2.22492,0.2807267697785686,6.8676,-0.32415,0.4134211884399362,7.73797,1.84553,0.2125441015912064,9.45519,3.45867,0.0601775078570299,11.48885,3.73092,0.00039530805941444014,13.67212,3.52579,0.009502016619768487,15.22856,2.9039,0.060403419763889084
3660,11.8121,-2.93476,0.030699651807352853,9.76793,-3.11333,0.1679872152574217,7.93979,-2.19108,0.12884128188265415,6.86993,-0.32571,0.29026182970769887,7.73811,1.84488,0.03947433738567217,9.32907,3.26633,0.04388344829586214,11.34473,3.92469,0.06746061706937766,13.6594,3.52635,0.19499108872270676,15.2238,2.90376,0.0002890450146935683
3680,11.99733,-3.10296,0.002184114320730822,9.75832,-3.10563,0.0031686723245211846,7.93455,-2.20928,0.6474531037243607,6.86274,-0.33078,0.10585362393559056,7.73377,1.84619,0.09272279520677124,9.32778,3.26842,0.005019230671744918,11.34186,3.9289,0.003287432922949257,13.67441,3.32957,0.5395857701208655,15.44518,2.87755,0.3134058867790805
3700,11.9978,-3.1032,0.005785433938091141,9.82267,-3.07115,1.614139530317398,7.93664,-2.43297,0.005853327192657036,6.86738,-0.33387,0.04763935584198614,7.72628,1.82407,0.08564935139533565,9.15633,3.44317,0.02730904419243395,11.45241,4.11958,0.3418213034054759,13.65827,3.32958,0.18389419878908309,15.47125,2.8765,0.0011163814858359176
3720,11.75656,-3.04606,0.02486037643344078,9.99283,-3.02498,0.001308226391337267,7.93856,-2.4333,0.0014148246465413483,6.86261,-0.32717,0.163164884646157,7.72647,1.82483,0.23954507321321875,9.15505,3.44485,0.0023726104619176095,11.45488,4.14807,0.008073636976142459,13.51109,3.37585,0.8582838714424883,15.47058,2.8739,0.31165516267547905
3740,11.75427,-3.04541,0.008759536512735267,9.988,-3.02459,0.01814285695271375,7.978,-2.50312,0.15261061585328656,6.86235,-0.32978,0.06697978005450445,7.689,1.76318,0.06558720672298513,9.14059,3.68891,0.01423636956044233,11.29127,3.9793,0.21035692129434944,13.48727,3.38943,0.004618694033724116,15.63875,2.69621,0.001969857323479316
3760,11.89588,-2.84201,0.006394194323493528,9.83031,-2.88203,0.0034540215786677112,7.97635,-2.61755,0.12139070366600618,6.92187,-0.42304,0.055767698758731436,7.71391,1.7929,0.12256703813234313,9.14016,3.69025,0.0009978855005143123,11.27624,3.97407,0.0028637684470999266,13.68118,3.51715,0.17270962248243632,15.62737,2.70006,0.03464831314728066
3780,11.89629,-2.84159,0.0013379962223988937,9.82952,-2.88399,0.011285997054615228,7.91522,-2.3702,0.011131563768551967,6.91704,-0.42058,0.015979406676868927,7.70865,1.78994,0.0401365921731252,9.14646,3.55257,1.7062975037850043,11.27714,3.97277,0.0476232514580364,13.61541,3.52414,0.2745196717867064,15.39945,2.77439,0.0018445497567017432
3800,11.95813,-2.76784,1.8094730981395606,10.03478,-2.88122,0.37996450327952974,7.91629,-2.37187,0.00767098773775598,6.92787,-0.42897,0.11101301967999487,7.6606,1.71487,0.038925097163705735,9.14908,3.42976,0.09168101614763483,11.22908,3.72763,0.009368499130295837,13.61031,3.52385,0.43129437617926464,15.39953,2.7744,0.005317222819188115
3820,12.05847,-2.65357,0.0063937140883957065,10.06634,-2.88356,0.02823074932763692,7.94639,-2.34336,1.4182794010868114,6.91225,-0.41159,0.0024011907170494746,7.65525,1.7099,0.3456019382684473,9.14888,3.43704,0.038451825680807815,11.22929,3.72892,0.0036634732702053737,13.68429,3.7624,0.1697539243306926,15.53882,2.91551,0.6539845221955937
3840,12.05155,-2.65485,0.03012135454826517,10.06187,-3.11645,0.14438767595713234,7.99953,-2.29027,0.11574693928451524,6.90784,-0.39357,0.16046472196231495,7.61451,1.6328,0.08874941705591094,9.20619,3.19085,0.01199544887492781,11.37022,3.52194,0.005570925324338313,13.69959,3.76405,0.0005835641060720451,15.58973,2.93479,0.0005101815557289267
3860,11.8156,-2.71256,0.026484297081439005,10.05986,-3.12867,0.06476644668686915,7.99688,-2.28877,0.23118832685737467,6.90452,-0.39324,0.26933135869053404,7.61339,1.63293,0.12197569183482236,9.20625,3.19188,0.0014771855134772171,11.36993,3.52169,0.0024215763963712153,13.6633,3.9398,0.8296919217134897,15.56611,2.95281,1.243527534162025
3880,11.81559,-2.71471,0.007905670258335712,10.00101,-3.15614,1.0576782042762862,7.97306,-2.25194,0.3669137459917359,6.89375,-0.38357,0.16008403466361049,7.59278,1.59065,0.058094944912341705,9.27682,2.97715,0.730056729015804,11.50194,3.41119,0.9409202427574512,13.65985,4.00465,0.05756427928164946,15.45061,3.1324,0.12570779731451998
3900,12.00065,-2.86364,0.13407254513606864,9.95805,-3.35528,0.0034522828614665974,7.93212,-2.17935,0.021472475980116743,6.92201,-0.43296,0.049440623316975,7.61221,1.61612,0.11392272280129821,9.28876,2.95497,0.0012938281973567303,11.55059,3.35065,0.008449415788291939,13.59304,3.93886,1.8903220504398177,15.41443,3.17169,1.493200989919392
3920,12.01061,-2.86805,0.0003547848212304952,9.95221,-3.34649,0.04922162649175095,7.91201,-2.14611,0.020637896344297187,6.92193,-0.43186,0.011027099464427186,7.61572,1.62115,0.027690921358264804,9.42365,2.88368,0.014448275269180591,11.35437,3.23697,0.25659977955479824,13.48158,3.83082,0.005521768537429008,15.32211,3.35905,0.0031505310768284436
3940,11.71074,-2.91521,0.07353129051350848,9.82105,-3.14281,0.00995033835184528,7.90766,-2.14245,0.05258761427631541,6.82375,-0.26116,0.12746807031899676,7.61504,1.62103,0.09521746407933611,9.42009,2.88346,0.07287632540088902,11.33386,3.22678,0.011838471917502457,13.31495,3.66664,0.2096920444169469,15.31755,3.35996,0.026656056744504653
3960,11.76366,-2.91734,0.0024750682030254515,9.82051,-3.14321,0.0038310164383090423,7.88339,-2.09827,0.05091508336707072,6.81909,-0.25471,0.04772637054311517,7.61905,1.64268,0.10611220825050115,9.24344,2.88788,0.19971670045848033,11.33289,3.22678,0.017590643027645583,13.30775,3.65187,0.001404443503013532,15.56412,3.34576,0.03782045425779406
3980,11.66477,-2.86515,1.8335929420121198,9.6744,-2.94941,0.09540816348083016,7.88083,-2.09638,0.06024849486382245,6.82082,-0.26098,0.09326625072160763,7.61986,1.6403,0.07080293868573369,9.22763,2.886,0.01857955979946595,11.33818,3.46397,0.1404161348980738,13.31045,3.65114,0.03188284404147751,15.56698,3.34579,0.0012086322986541932
4000,11.53822,-2.8855,0.003555381651614484,9.66747,-2.94341,0.0022943972068604095,7.84815,-2.03217,0.14550697735923046,6.8255,-0.26147,0.016442981180065246,7.62448,1.64984,0.02945667932341286,9.2306,2.89271,0.01635709972807217,11.3371,3.47544,0.005186882629430312,13.26607,3.4057,0.002076704502122002,15.28938,3.41777,0.4415293891414677
4020,11.53386,-2.89048,0.030441691636349584,9.52539,-2.88033,0.12185057387124838,7.83584,-2.02187,0.009891855750376368,6.80974,-0.24129,0.07328696890298321,7.62899,1.65126,0.005758476715658281,9.46274,2.89972,0.1373181292929146,11.29848,3.69632,0.2983062909735324,13.26616,3.40583,0.0031704267600438847,15.32499,3.41961,0.00871289494742117
4040,11.72672,-2.75749,0.23546874062808917,9.51741,-2.87607,0.013549852524372068,7.8356,-2.02065,0.16050328684485085,6.80658,-0.23663,0.060207686642264356,7.646,1.67855,0.09006135829069895,9.47417,2.8999,0.0031255027521322775,11.29807,3.72069,0.011325475411301883,13.43072,3.36757,0.9502306779409577,15.30931,3.40944,0.8915889196202774
4060,11.73948,-2.74306,0.002843368711983911,9.48841,-2.87964,0.3155780672251057,7.78677,-1.92861,0.11259942725161283,6.80483,-0.23375,0.032013306495860844,7.69893,1.76762,0.16624665182848128,9.62352,2.8828,0.29685118673419736,11.49209,3.62253,0.901154821730653,13.50857,3.35996,0.014623565961180128,15.12194,3.27685,0.015512478424517456
4080,11.51879,-2.87922,0.6666203386014066,9.46146,-2.88245,0.022221812435612956,7.78269,-1.92592,0.02079339724476392,6.72935,-0.07797,0.029590531673896366,7.71436,1.79532,0.17014401247647026,9.65138,2.88427,0.23179225904896522,11.5173,3.5988,0.010812678117014581,13.50713,3.59063,0.2250894096132621,15.12132,3.27523,0.3292515093615739
4100,11.48883,-2.88667,0.011934820312837952,9.45934,-2.88887,0.008827305710614994,7.7206,-1.81688,0.12250206873243082,6.72788,-0.07622,0.0020364930737351,7.74097,1.85147,0.005208657117682741,9.64172,3.10387,0.35674331392158326,11.51854,3.60016,0.29509570120162787,13.50798,3.60934,0.11900631685663407,15.36241,3.22298,0.016131906348331504
4120,11.25253,-2.88954,0.08911915213635778,9.42504,-2.88854,0.011886850112346676,7.7153,-1.80573,0.02293623292834359,6.72363,0.05355,0.028331748222151683,7.74242,1.85298,0.0016322104854069412,9.64171,3.1335,0.0019223342617367028,11.52155,3.84456,0.03985932867438163,13.5467,3.55781,1.269651379852838,15.3624,3.22255,0.01170376252717909
4140,11.2449,-2.88295,0.02704367764802055,9.42152,-2.88409,0.019728116520833755,7.66251,-1.708,0.10384993925860388,6.72343,0.05688,0.04273814825317076,7.79002,1.94026,0.07673103068087654,9.44123,3.04202,0.3303332043625862,11.5257,3.84332,0.030193741176656075,13.72282,3.48914,0.010293433572533931,15.54601,3.05544,0.018485916675560467
4160,11.24114,-2.88485,0.20862591597818753,9.20734,-2.88168,0.3277883757548344,7.66453,-1.70467,0.2751305195765562,6.76089,0.15301,0.22331540684464715,7.7936,1.94103,0.1689865274949779,9.41751,3.03424,0.0015130294038959956,11.74532,3.75013,0.05410021595529426,13.72546,3.48859,0.00092052502717455,15.54736,3.05463,0.00026842333678044435
4180,11.31951,-2.88535,0.11961234877956446,9.18412,-2.88462,0.049637783002367195,7.64382,-1.6813,0.2673926220370289,6.7625,0.1631,0.016144333010029082,7.81363,1.98417,0.14154209760492556,9.43433,3.03616,0.2937857443036945,11.75086,3.74881,0.010594091085401908,13.91908,3.37683,0.30604523563391084,15.71827,3.01395,0.8905961155137034
4200,11.32031,-2.88789,0.03796141570359427,9.19082,-3.08686,0.5789484751576601,7.59451,-1.59771,0.003372107221718905,6.80967,0.2391,0.09299998456526067,7.822,1.99556,0.03247577804011709,9.40903,2.88317,0.005769510891826023,11.61239,3.53518,0.05910163627345567,13.94119,3.36956,0.00029454284681709335,15.79165,3.00782,0.0015340258694910844
4220,11.08482,-2.88777,0.07094661909118624,9.18872,-3.13393,0.010618801689192263,7.59804,-1.59898,0.5683144404209061,6.8191,0.24484,0.07740182950932431,7.82692,1.99615,0.042560174364372504,9.40843,2.88076,0.03848739481328838,11.61178,3.53954,0.0014430780308179755,13.96469,3.20269,0.4202860304856235,15.90043,2.89077,1.083892524864863
4240,11.07898,-2.88677,0.009448458948227488,9.17141,-3.01091,1.6709562125794375,7.65301,-1.70651,0.09266300199187574,6.83812,0.2851,0.023892892640403608,7.84058,2.02898,0.1632171795170785,9.55868,2.88701,0.09685886811654926,11.59393,3.28975,0.00584822893425213,13.98563,3.17987,0.3083397872895715,15.97346,2.8387,0.05005508773198918
4260,11.29819,-2.93374,0.27764742055352715,9.16943,-2.88673,0.010273438046417453,7.65311,-1.70585,0.06925988148385222,6.84436,0.29067,0.29667043813445443,7.84513,2.03101,0.22380572162625426,9.55867,2.88374,0.16910395436581646,11.59395,3.28958,0.003912774216355698,13.98593,3.01841,1.0693355585563633,15.97679,2.85075,0.5919318306645684
4280,11.31951,-2.93496,0.02021864994473848,9.1715,-2.88785,0.017154688623980497,7.68512,-1.75644,0.1150394354326415,6.84785,0.28677,0.1333870957440923,7.86336,2.05112,0.14336342065006166,9.68555,2.8813,0.6304217623039929,11.65477,3.2498,1.6075549315610278,14.00356,2.94074,0.11995799161134185,16.16304,2.88984,0.6236634430200612
4300,11.0702,-2.94301,0.002101117711211628,9.24083,-2.88568,0.03901132976703029,7.68915,-1.76311,0.15316218686778296,6.81913,0.23935,0.16807226541983253,7.85383,2.03834,0.060641295793164574,9.73669,2.88402,0.03479733956545421,11.7265,3.07647,0.0033117896286855284,13.78998,2.84607,0.10385057460531893,16.08565,2.8925,0.9919284608459521
4320,11.07,-2.94303,0.00014033436376908418,9.2407,-2.88731,0.06739104593256649,7.68447,-1.75196,0.11210596750263739,6.80434,0.22367,0.10472832234915472,7.8757,2.0846,0.1881495252671256,9.73198,2.88729,0.310393175145919,11.72592,3.07641,0.006581722142085701,13.78012,2.84393,0.007819898167734258,15.85139,2.85038,0.33550871247995134
4340,11.27473,-2.89128,0.4514819597514812,9.3131,-2.88789,0.03158561035411859,7.68956,-1.75141,0.2770795763682773,6.79025,0.1974,0.19704942101508377,7.88494,2.09645,0.21049844721188307,9.69813,2.87865,0.08813365366300291,11.88104,2.88283,0.002271244428103065,13.7889,2.84353,0.0298798536447028,15.9645,2.84757,0.0013282428445362039
4360,11.31092,-2.88725,0.011958567239969312,9.3136,-2.8823,0.09771414176964088,7.6785,-1.72221,0.24156800870920314,6.78917,0.1965,0.014321315536704671,7.88993,2.09786,0.024530705661072988,9.70137,2.88444,0.02112769998231478,11.88163,2.88301,0.00041815233859530303,13.79782,3.07523,0.20783251341200706,15.6858,2.76058,0.19801915847605484
4380,11.3104,-2.89087,0.024771483016127367,9.3737,-2.88453,0.10810282854233678,7.65449,-1.70264,0.03808164772687678,6.8359,0.27395,0.3736356786829624,7.89208,2.10983,0.10118928584326124,9.9322,2.88516,0.11898319003020902,11.70817,2.79845,0.07649265152507606,13.79693,3.09209,0.0034128231917288027,15.73081,2.75497,0.002975058454116416
4400,11.37293,-2.88807,0.11868807607800318,9.38134,-2.88438,0.023454375440918017,7.65639,-1.70225,0.21277596120195427,6.84864,0.29331,0.23828588246801086,7.90067,2.12394,0.14735227593013128,9.88958,2.88592,0.16748337520981024,11.71774,2.78541,0.11039507191448256,13.79922,3.26194,0.9477140102186712,15.72697,2.74562,0.5027894096301216
4420,11.3827,-2.8829,0.018353483446531982,9.38972,-2.88561,0.27678686229188704,7.6325,-1.65956,0.02142621540333136,6.83756,0.29162,0.12598595907073218,7.89703,2.12988,0.00225777446543513,9.6865,2.87938,0.05698514455190769,11.76158,2.80138,1.0936298265214917,13.80015,3.33987,0.003746689500919941,15.72292,2.50638,0.0016877018519293027
4440,11.27953,-3.08952,0.23919158725351153,9.4113,-2.88433,0.031059036198936005,7.63549,-1.66417,0.035860988631927486,6.85542,0.32321,0.029453954554709588,7.89686,2.13007,0.0035126778286721405,9.68603,2.88039,0.00901323012097611,11.96198,2.81818,0.006422481860771238,13.87202,3.51796,0.7080220143286947,15.7134,2.51157,0.5454018360364354
4460,11.27433,-3.10869,5.9431016166981925e-05,9.40529,-2.888,0.05073422761726622,7.61808,-1.63474,0.13912446814500806,6.8666,0.32391,0.11561721204492427,7.89532,2.11123,0.09864495232242541,9.9253,2.88566,0.09091794431170305,11.93848,2.84806,1.1968257530016042,13.87703,3.57702,0.0020977166409510807,15.47337,2.534,0.001666762039392508
4480,11.40509,-2.89774,0.005955605920414003,9.36143,-2.88816,0.015696838949251415,7.61408,-1.63365,0.10552895921416008,6.88147,0.35861,0.15953405807494042,7.91639,2.15565,0.14583372221467994,9.9315,2.88685,0.05308215353281101,11.73908,2.92798,0.0027505063882920003,13.66689,3.45177,0.08986152820249756,15.46797,2.53718,0.02802084748697165
4500,11.40536,-2.89731,0.00048125151289373224,9.36128,-2.88754,0.02063797454525931,7.61213,-1.6226,0.09544286780779358,6.86652,0.33414,0.20741387456686983,7.91625,2.15531,0.03695992662403153,9.91948,3.11699,0.2150133019514802,11.7421,2.92886,0.01002234328413682,13.66279,3.44609,0.015757759763279908,15.68881,2.65445,0.012327905887427363
4520,11.13206,-2.92561,0.11379175492140609,9.28737,-2.88685,0.037927781200747766,7.61042,-1.62045,0.23857206759179217,6.86101,0.32431,0.16668891425007887,7.91553,2.1542,0.13156070521240348,9.92093,3.13469,0.0011327531049825609,11.98603,2.93438,0.006454865908000995,13.67251,3.44293,0.026007550753926124,15.68981,2.65461,0.0007375281384744298
4540,11.15631,-2.92714,0.001030344861229342,9.28637,-2.88673,0.021347341658684897,7.60617,-1.61768,0.022444903248783708,6.85803,0.32532,0.013579206993613471,7.92054,2.16973,0.009773706954075903,9.91676,3.12932,0.026769425946578797,11.98749,2.9346,0.00019875801439879967,13.89473,3.35336,0.0032383427382791253,15.51823,2.82691,0.08155942916912069
4560,11.15008,-2.92683,0.021038785563908927,9.18369,-2.88785,0.015902316957722817,7.60577,-1.61501,0.004402517673215663,6.89411,0.38114,0.01436934300008172,7.92454,2.16939,0.008925241324759376,9.82029,2.90661,0.001470373908305518,11.98563,3.17962,0.05275812160041172,13.89523,3.35353,0.0004013807832537969,15.51359,2.83198,0.0001642437359554966
4580,11.39801,-2.92434,0.05311291249521752,9.18449,-2.88799,0.003884580574762389,7.60518,-1.61435,0.04837691158425598,6.89473,0.38197,0.013817308667148013,7.92478,2.16966,0.007858814010340083,9.82013,2.90645,0.0006400637139669361,11.98599,3.18411,0.0006848051751214496,13.97552,3.12741,0.11515842839933146,15.52089,2.81993,0.6719080588898498
4600,11.40241,-2.92447,0.0011757492444780945,9.20056,-2.88682,0.5937896406888229,7.59195,-1.58761,0.07283249290835578,6.89565,0.38238,0.012701231357452377,7.92888,2.17696,0.023167119654655663,9.78901,2.88486,0.07106590144657818,11.77932,3.11877,0.37760317564655577,13.97658,3.11816,0.006494867352648667,15.75655,2.78175,0.01237304925677453
