Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.28841,-8.14441,0.7081493867709489,8.18626,-6.58683,1.6196429595886266,7.75427,-5.23566,0.536632829848888,7.43265,-3.81189,0.7866712930533382,7.30005,-2.37735,1.0190889734980089,7.00545,-1.14907,1.3215298028059677,6.75235,0.29926,1.3172410765269533,6.49119,1.81931,1.6024635559869573,6.26792,3.40203,1.0303809246202646
1540,8.35773,-8.13025,1.3727487483340857,8.27548,-6.58214,0.49612344276639553,7.84446,-5.22739,1.6726098355930088,7.54043,-3.80281,1.6016106539402626,7.36367,-2.36799,1.0940945394461556,7.07568,-1.14433,0.8231740842082088,6.8458,0.30954,0.14059166654699684,6.60124,1.82054,0.731448673484042,6.38846,3.40402,1.344969034531592
1560,8.47821,-8.12099,0.9892954116952986,8.36246,-6.56941,1.6424080090603748,7.95162,-5.22399,0.6941647577795926,7.62784,-3.79963,0.5058433158538139,7.48415,-2.35789,1.2765286721366467,7.18487,-1.13264,1.577154800523522,6.84992,0.31561,0.2084539392845122,6.67115,1.82455,1.359641761420324,6.4603,3.40569,0.7907940537783786
1580,8.53991,-8.11075,1.081145338825143,8.4703,-6.56387,0.7067643335111415,8.01934,-5.2137,1.34880548250804,7.71542,-3.79129,1.6408512700688525,7.55192,-2.35185,0.8302289814716152,7.26981,-1.1284,0.5060190622083226,6.85551,0.32247,0.1108392029587714,6.79074,1.82703,0.9650291843018274,6.57054,3.40879,1.5967332683320639
1600,8.66028,-8.10015,1.287284802467938,8.5395,-6.55376,1.367756191424441,8.13973,-5.20683,1.0043476615786149,7.8229,-3.78795,0.698271076874969,7.66127,-2.33895,1.5692748379956056,7.31389,-1.11567,0.16303130576656044,6.85737,0.32728,0.18595757236204571,6.85318,1.8385,1.1528881857055722,6.65816,3.40991,0.47377691349338547
1620,8.72833,-8.09382,0.8258640420945264,8.66002,-6.54739,0.9950634784561375,8.20309,-5.19708,1.1118313320247146,7.89252,-3.77996,1.3724903688747887,7.74611,-2.33434,0.5042911017704723,7.31508,-1.10831,0.0755036163326543,6.8637,0.33364,0.08940504463980915,6.97298,1.86037,1.25472454813461,6.74384,3.41926,1.6329416061032656
1640,8.86829,-8.07974,1.2832064379331838,8.74722,-6.53732,1.3616610568838337,8.34897,-5.18398,0.9945069078439928,8.03115,-3.77431,0.7028326617704218,7.86812,-2.32081,1.5736921755289193,7.31004,-1.10847,0.08178534247324151,6.86184,0.3366,0.03520977328126163,7.04157,1.86533,0.5575759659611725,6.86622,3.42387,0.4988942262798294
1660,8.93246,-8.07627,0.38460893404900065,8.86768,-6.5316,0.9973310303964558,8.39903,-5.17835,0.7278547161301517,8.08008,-3.76668,0.9794488722513037,7.95344,-2.31692,0.5043962077632783,7.30452,-1.10367,0.11145856818554145,6.86537,0.34592,0.07334629115629365,7.13109,1.85827,1.6506704741427514,6.92538,3.43327,1.264778536818612
1680,9.00986,-8.06345,1.5296789497520384,8.91868,-6.52747,0.7003982068049509,8.49952,-5.16271,1.677813560387516,8.19723,-3.75756,1.3763765878575556,8.00012,-2.31009,0.09844880702800393,7.29807,-1.09472,0.15580951074872346,6.86708,0.3497,0.058274090081340366,7.22528,1.85578,0.6002788165895294,7.04678,3.43958,1.0857114664177447
1700,9.12295,-8.05795,0.7946318976064863,9.02034,-6.5185,1.6744932961954717,8.59259,-5.15715,0.5396607516778639,8.27129,-3.75194,0.8717752538659932,8.00057,-2.30846,0.12472494838337696,7.29285,-1.08236,0.16742702794123226,6.87992,0.36839,0.3474863693934343,7.31838,1.86077,1.6854417334610723,7.11418,3.44165,1.1114561400411602
1720,9.19543,-8.04715,1.3948617243660355,9.11349,-6.51533,0.5306363424174656,8.68304,-5.14042,1.6816023098768442,8.38216,-3.73656,1.5616558379810193,7.99688,-2.30368,0.0865858537207361,7.28791,-1.07551,0.09550356612453911,6.88781,0.38287,0.13525161214387343,7.42109,1.86285,0.6459662678108913,7.23715,3.44222,1.2841107555574869
1740,9.3161,-8.0403,0.9779184180890077,9.2031,-6.50551,1.6696975426593594,8.78914,-5.13291,0.6827782790479038,8.46588,-3.73107,0.4869653951895796,7.99389,-2.29969,0.04639206465533287,7.28307,-1.06822,0.1416737542912226,6.89685,0.39947,0.47028416186267946,7.48796,1.86558,1.296890676011586,7.30466,3.44369,0.7661939040275778
1760,9.37697,-8.03261,1.0629216616569221,9.31107,-6.50145,0.7035103884323649,8.8567,-5.11838,1.3562366538642503,8.55048,-3.71116,1.5937651541655953,7.9935,-2.29617,0.0604896606762488,7.27735,-1.0552,0.17189643423360124,6.91058,0.42096,0.1447381320746487,7.60594,1.86709,0.9615625964750486,7.41284,3.4478,1.6062418482549994
1780,9.49736,-8.02512,1.303466708287969,9.37839,-6.49129,1.341423654937607,8.97653,-5.10837,0.9935026683019831,8.65734,-3.70174,0.6802075727531911,7.99325,-2.29251,0.04162443756773366,7.26973,-1.04007,0.25253595943033147,6.91582,0.43258,0.46330005702837557,7.66953,1.86727,1.0607200130244747,7.50102,3.44928,0.4976716057319451
1800,9.56635,-8.01999,0.8209197924447753,9.49915,-6.48455,1.0158306939790418,9.03972,-5.09694,1.1213817650491191,8.72627,-3.68094,1.3564684553019166,7.9928,-2.29042,0.03538399632026829,7.26571,-1.02912,0.030825690328597173,6.94217,0.47117,0.321153380089193,7.75149,1.87357,0.1457379222218424,7.58875,3.4519,1.658543790058097
1820,9.67604,-8.00859,1.5816110230755267,9.56241,-6.4756,1.0878959715697263,9.16107,-5.08345,1.2753636510730249,8.84246,-3.66474,0.9226982106002093,7.99683,-2.29122,0.17069094969656068,7.26503,-1.02146,0.18205752725569851,6.95177,0.48535,0.15686915518084002,7.75174,1.8707,0.01325689298927951,7.69838,3.45295,0.7233565950608404
1840,9.78038,-8.0034,0.2674607953764932,9.73086,-6.46268,0.5881642047265793,9.24195,-5.07508,0.6322563126049165,8.89386,-3.6474,0.8492286408777152,8.00034,-2.30232,0.15264473970203796,7.25057,-1.00466,0.15866899342628463,6.96386,0.51109,0.13504103276373045,7.74789,1.86867,0.1292017444591896,7.84454,3.46113,1.4806353463090933
1860,9.84827,-7.98814,1.419933775660443,9.76519,-6.45843,0.6302594705675179,9.33247,-5.05625,1.660273064438396,8.97677,-3.57317,1.3798328535212836,8.00701,-2.31127,0.14888116222907027,7.2494,-0.99774,0.15757292989482463,6.96833,0.51525,0.11649215359430144,7.74998,1.86846,0.052670884507782206,7.9222,3.46304,0.4629324131374718
1880,9.96395,-7.98123,0.8758244615224843,9.85728,-6.44325,1.6955173353993078,9.43117,-5.04931,0.610737579270693,9.04566,-3.53683,1.013623581186447,8.00512,-2.31643,0.07966958623528245,7.24105,-0.99206,0.15403917905026338,6.96919,0.52405,0.10234500123575327,7.74536,1.86692,0.056940118491428035,7.95977,3.46091,0.8404830143498199
1900,10.04163,-7.97004,1.4498930641320324,9.95634,-6.43776,0.5947564371026318,9.52645,-5.02651,1.7232418973594095,9.14896,-3.46669,1.329793802601494,8.00868,-2.32311,0.12825437841666013,7.2345,-0.98123,0.15576798491937055,6.97154,0.52886,0.044498025544948666,7.7448,1.86623,0.04604230759071307,8.06999,3.45787,1.4622494509212212
1920,10.16212,-7.9631,0.9464380317029135,10.05113,-6.4106,1.7463214462984977,9.62675,-5.01544,0.6244084596646118,9.20991,-3.43281,0.46533271008443383,8.01192,-2.32951,0.11660651119438047,7.22836,-0.97106,0.14856849161208874,6.97496,0.5354,0.1767084525751218,7.74491,1.86814,0.076873008208105,8.15033,3.45409,0.9633733623337639
1940,10.22075,-7.95066,1.0852506644819793,10.15172,-6.39527,0.6094925224077478,9.69235,-4.99132,1.3415897402042976,9.28473,-3.37652,1.632262185283384,8.01762,-2.33612,0.21513918463610257,7.22746,-0.96584,0.03847836631292681,6.98006,0.54178,0.07427992815232999,7.74712,1.86942,0.08902408842729562,8.26427,3.43039,1.4882929737474762
1960,10.35049,-7.93156,1.1875168333961097,10.22811,-6.37412,1.4505945370125857,9.81614,-4.97091,0.8261612379934077,9.38043,-3.33203,0.6161607891701688,8.02666,-2.34528,0.2711896073993452,7.22583,-0.95771,0.28692931102680935,6.98522,0.54701,0.22458242229665393,7.75589,1.88201,0.4854875806266366,8.3452,3.42118,0.4385914454137359
1980,10.41182,-7.92292,0.8297182765395492,10.34485,-6.36226,0.8921761826568492,9.87315,-4.95113,1.1690721872167322,9.43944,-3.29322,1.4805114259842556,8.02431,-2.35031,0.0732066961316627,7.2203,-0.95535,0.022139779204324504,6.98881,0.55894,0.09100303150758372,7.76712,1.90537,0.18113541227336039,8.42312,3.39792,1.4911800831363091
2000,10.51799,-7.90148,1.606731291963149,10.40192,-6.34785,1.1499164951400265,9.9886,-4.92068,1.2519811258500757,9.54255,-3.24227,0.9045450639264803,8.03001,-2.35846,0.10485581971297551,7.21869,-0.9509,0.06319248088529311,6.99272,0.5632,0.05124198833997936,7.77366,1.91647,0.44865279787500645,8.52981,3.38717,0.7450308736401691
2020,10.60495,-7.89365,0.5097304599305295,10.51978,-6.32065,1.2789233206302362,10.05447,-4.90638,0.9240897627074771,9.5994,-3.21293,1.1532838096504516,8.03113,-2.36248,0.04201677458827612,7.21626,-0.94841,0.04972851176841154,7.00003,0.57828,0.14549631896805276,7.783,1.9338,0.1333727520712675,8.60187,3.36738,1.3545159057275118
2040,10.83107,-7.84953,0.23653357637509387,10.61432,-6.30378,0.4535541254318819,10.26439,-4.8409,0.19399083985199864,9.78207,-3.12955,0.15977212507775299,8.03665,-2.3954,0.9705841182817289,7.21713,-0.94657,0.16485941664860243,7.00649,0.58785,0.12744544409044398,7.78991,1.94347,0.13116855258159316,8.77987,3.34658,0.11993022498111493
2060,10.8478,-7.84704,0.034138527810872774,10.79119,-6.26659,0.8428363368188564,10.27646,-4.83755,0.01996620206468007,9.80394,-3.11294,0.6068377711593476,8.03886,-2.57167,0.479095407458038,7.21832,-0.94612,0.15550809917064318,7.01587,0.5973,0.16515793794060585,7.80868,1.9683,0.1357061691761249,8.86501,3.31745,1.357795787298132
2080,11.0749,-7.79849,0.2227878712630457,10.85388,-6.25925,0.005052086665832587,10.46695,-4.69689,0.1551719321780837,10.02126,-3.08848,0.138692122247547,8.09452,-2.56104,1.508706796472761,7.21901,-0.95058,0.15609825833374028,7.01699,0.59921,0.1740530291688223,7.81098,1.97326,0.1578803414223353,9.02529,3.30594,0.049536735040199835
2100,11.09279,-7.79603,0.007741073455086626,11.05905,-6.15371,0.2278908208771804,10.47825,-4.69135,0.005186293032229297,10.02351,-3.0871,0.032771736447057206,8.13793,-2.54105,0.15902467886443789,7.22001,-0.9549,0.05563888384124867,7.02061,0.61012,0.03503880231543325,7.8244,2.00216,0.11321841938473313,9.21379,3.25184,0.6665398815600927
2120,11.29173,-7.70793,0.39992453796524935,11.07661,-6.14742,0.007815833675780755,10.67976,-4.58465,0.2670324134550783,9.9358,-2.887,0.040327510009100655,8.13329,-2.539,0.2942367626810474,7.22,-0.95519,0.05281949348023097,7.02094,0.61079,0.026298780346900533,7.82536,2.00397,0.016984659561648918,9.2674,3.24658,0.019815080543796302
2140,11.31782,-7.70142,0.07802622392970221,11.15897,-6.08527,1.5824832015701369,10.69657,-4.5785,0.05196794683054049,9.93329,-2.88768,0.017372421661991197,8.1419,-2.66256,1.4826632222502607,7.22683,-0.96828,0.03971394070295888,7.02363,0.61644,0.057871056909584564,7.83828,2.02586,0.18076441972969057,9.26766,3.24584,0.022180959338911052
2160,11.53938,-7.6074,0.19515188614325762,11.30327,-6.04161,0.0025564094756612764,10.88359,-4.42457,0.13526956224230377,10.08613,-3.07494,0.07632061452290505,8.14647,-2.77592,0.03309663332375484,7.23145,-0.9737,0.15630719220749983,7.03862,0.62773,0.3413526929924669,7.86087,2.05119,0.30894327071167627,9.46762,3.09751,0.0027823677343053557
2180,11.5495,-7.60491,0.06983772474603724,11.31376,-6.03006,0.8265448764802844,10.88946,-4.42036,0.048414673416224206,10.08921,-3.07781,0.025344780797590883,8.19949,-2.70394,1.8566055069246161,7.24301,-0.99374,0.40746820858300764,7.0385,0.62808,0.0446284852493103,7.86164,2.05506,0.4092204456741146,9.46776,3.09749,0.0012678537536500536
2200,11.55511,-7.60285,0.001322425333441717,11.51425,-5.91936,0.06894610336260536,10.89608,-4.41734,0.3886517237938959,10.1005,-3.01562,1.455543100160879,8.16065,-2.57531,0.26567414550084023,7.25863,-1.01491,0.23243471712376304,7.04748,0.63895,0.2733475803356771,7.8871,2.09364,0.17750055883034238,9.62358,2.92226,0.17779119123587986
2220,11.73959,-7.51804,0.5752741189271867,11.52133,-5.91458,0.40198754083775884,11.09365,-4.34573,0.4383343796144329,10.21169,-2.88347,0.24093259097690412,8.15496,-2.5678,0.09227553133974421,7.26435,-1.02781,0.3388126286434271,7.05223,0.64668,0.1549443456206129,7.89381,2.10569,0.1509513886270003,9.635,2.91498,0.01459703560050282
2240,11.78586,-7.50638,0.004597280747072307,11.75074,-5.83517,0.04574083252867733,11.12883,-4.33688,0.003632899212868319,10.21109,-2.89049,0.528834945824872,8.15609,-2.56274,0.3468612195827793,7.281,-1.05245,0.28852688054566844,7.06999,0.66625,0.5588607029463594,7.93184,2.16334,0.5099155970278885,9.71909,2.88083,0.21137085707797215
2260,11.81112,-7.47587,1.1646415026500199,11.75312,-5.83462,0.01689199572019603,11.1742,-4.30136,1.2483490786374232,10.11204,-2.92675,1.6780560757157008,8.15374,-2.56217,0.04157802341436484,7.281,-1.05505,0.382635389406357,7.0741,0.67196,0.2416665254634849,7.93876,2.17152,0.292174327393886,9.72513,2.87952,0.025335679672093124
2280,12.01048,-7.41155,0.08202268458349106,11.97322,-5.75563,0.1920710708572092,11.35876,-4.25641,0.06722705453898561,10.00043,-2.94655,0.02139593122244794,8.149,-2.56154,0.11414924600715923,7.29489,-1.08336,0.12207543830609069,7.07532,0.68931,0.23456998771365487,7.96593,2.23314,0.25427189479567547,9.80917,2.88298,0.5030723045805224
2300,12.02587,-7.39707,0.9465731083184808,11.98325,-5.75365,0.06810752840176507,11.38344,-4.2295,1.0893362892157075,10.05032,-2.99975,1.7633145053869437,8.14652,-2.56053,0.08740475272365222,7.29304,-1.08383,0.005321886658423583,7.07123,0.69118,0.10028249381098406,7.96491,2.2391,0.06805607889704364,9.83575,2.8853,0.18187150669283292
2320,12.21444,-7.32219,0.3698962183679631,12.14869,-5.68365,0.885054100911954,11.56499,-4.16977,0.3311500953212259,10.17497,-3.1102,0.19494421109341734,8.14074,-2.54142,0.07467473395051022,7.30848,-1.10324,0.052546005116989876,7.07742,0.68968,0.1715390039298781,7.99619,2.28685,0.2042920776806631,9.84179,2.88626,0.0319713499238016
2340,12.24542,-7.31189,0.47070840297402633,12.21639,-5.66975,0.03730573505953642,11.60045,-4.15434,0.7439929672053812,10.13583,-3.1371,1.488717290855916,8.13822,-2.5379,0.03285192241005446,7.31046,-1.10527,0.002031372022991321,7.07482,0.68955,0.12286934029623005,8.00153,2.29726,0.030682108418071473,9.74184,2.88732,0.08098037502004567
2360,12.31577,-7.25835,1.5081719459808505,12.22823,-5.65787,0.8114910846663056,11.68304,-4.10379,1.5024866686745446,10.04119,-3.2236,1.0045005786121215,8.1375,-2.53921,0.05722467909089144,7.31109,-1.1108,0.0997486110284106,7.07148,0.68791,0.13883036583180633,7.99886,2.29917,0.2719960538375712,9.73752,2.88615,0.04591887171454738
2380,12.46818,-7.22008,0.06959509341102257,12.43829,-5.58537,0.16435232792182483,11.81629,-4.06973,0.3844673005049332,9.99129,-3.29656,0.8153350212767171,8.13951,-2.54039,0.02316481202563688,7.31622,-1.1159,0.004986208405373,7.07261,0.68454,0.017380809831390055,8.02826,2.34223,0.05515548525683431,9.7451,2.88681,0.39506326868822567
2400,12.51914,-7.17477,1.3504068842147456,12.44913,-5.58085,0.46670972072565853,11.85854,-4.01331,0.9830723547014973,9.91929,-3.38635,1.4422306025089737,8.1476,-2.545,0.1629140074250656,7.32435,-1.11637,0.06225943036221748,7.08149,0.68431,0.0817025621784021,8.03932,2.34342,0.08385418170056881,9.79704,2.88502,0.8557384099649389
2420,12.69723,-7.12442,0.026174791109133667,12.67323,-5.49508,0.061889424982307845,11.98049,-3.97243,0.12049619937263047,9.7868,-3.63872,0.32743186813697833,8.13383,-2.53918,0.034622891147724925,7.31023,-1.1164,0.03574758463336907,7.08086,0.70584,0.2275864930164999,8.05174,2.39095,0.2502882184125254,10.04544,2.88362,0.08704976072693102
2440,12.72378,-7.09702,1.0450310875946534,12.67641,-5.49424,0.02220176814464888,11.89184,-3.93518,1.9752260106182566,9.7762,-3.65274,0.12169914462258946,8.13407,-2.5383,0.055181219082212477,7.31107,-1.1144,0.13423252467978053,7.08774,0.71744,0.1537754452957956,8.05988,2.40305,0.18300117182396022,10.04961,2.88436,0.07941730352286636
2460,12.93539,-7.04908,0.012505296761858886,12.90431,-5.40127,0.033066099667489475,11.75831,-3.86042,0.015750633355297635,9.76783,-3.66013,0.0019288810764994779,8.13851,-2.53647,0.19865712795547405,7.31002,-1.10328,0.20974517251747582,7.09789,0.73464,0.19355127507731776,8.07513,2.6233,0.30591349791684674,10.03935,2.8899,0.4182453030367346
2480,13.01976,-6.98869,1.5841479672551795,12.90744,-5.4013,0.0069481979427097355,11.74592,-4.01224,1.473932778824674,9.6984,-3.89027,0.10113438074858659,8.16357,-2.58618,0.04424047538972616,7.30998,-1.10657,0.05646468590715266,7.09386,0.73367,0.08122436565662361,8.07418,2.64834,0.0033264530347109395,9.85366,2.88938,0.12430992818510711
2500,13.16737,-6.95214,0.0005083824653434231,13.12291,-5.277,0.0026452122311577363,11.7427,-4.1104,0.00030487237027364907,9.69707,-3.89864,0.0005333915852080024,8.16969,-2.58942,0.03581666242642446,7.23326,-0.96924,0.05484859395035185,7.12931,0.78579,0.17457283576090354,8.06042,2.40161,0.033830219842562986,9.84569,2.89184,0.02108948499046443
2520,13.1698,-6.94909,0.46221047075785593,13.12309,-5.27689,0.0005108228766091589,11.72908,-4.11559,0.6242107233530907,9.87918,-3.78369,0.42169652184773637,8.16272,-2.58865,0.11840960594691417,7.22506,-0.96474,0.15052992558053385,7.13902,0.80129,0.27466050871169556,8.06247,2.40773,0.09537808186959838,10.08403,2.88296,0.1117199089737271
2540,13.39668,-6.85521,0.021022665633483133,13.1732,-5.06501,0.37585207725229147,11.49653,-4.12311,0.017844828696822235,9.91053,-3.7705,0.0014453619790873618,8.17956,-2.61341,0.14739271640196144,7.23993,-0.99165,0.10913738724384893,7.13951,0.80131,0.18885551185354482,8.06475,2.41021,0.33765710302951196,10.06969,2.88431,0.09524435560870938
2560,13.3982,-6.85439,0.026057927779327195,13.17924,-5.03441,0.0011852567829525656,11.49108,-4.12624,0.3143791301924718,9.88537,-3.7492,1.209890125248914,8.18207,-2.61338,0.10536452354741425,7.24404,-0.99167,0.10612149230335247,7.16388,0.84134,0.2126828835102841,8.08953,2.44632,0.24509532714153912,9.86527,2.88504,0.19382866429872858
2580,13.59232,-6.72176,0.18966998412600145,13.08601,-4.97589,1.8485649707119252,11.26613,-4.13799,0.22508524857505474,9.74733,-3.5907,0.08636463919295365,8.19235,-2.63773,0.024653815328341766,7.25136,-1.01114,0.025790875215888426,7.16134,0.84283,0.06051613012482476,8.08636,2.44577,0.036133691767411664,9.85443,2.88531,0.030451226914996226
2600,13.6067,-6.71556,0.000318463075478137,12.97226,-4.89369,0.0032904780555009275,11.24681,-4.13789,0.0005772687678799533,9.744,-3.5825,0.36948689082886,8.19203,-2.63883,0.05818913353449397,7.25155,-1.01277,0.02206786842717196,7.13711,0.80082,0.0921807403665729,8.10276,2.47732,0.07033464089141751,9.96,2.88499,1.0680832140253558
2620,13.73885,-6.50798,0.13022439448650525,12.96581,-4.8938,0.03702758461179018,11.01989,-4.15685,0.22615144121170438,9.88945,-3.39112,0.08045452531002455,8.20211,-2.65199,0.008171640236384543,7.26226,-1.02827,0.065959889888605,7.14234,0.80365,0.12959839531558331,8.13188,2.52423,0.19058326807946596,10.0909,2.88547,0.039685720232026746
2640,13.74974,-6.51066,0.005094857157634004,12.91848,-5.1194,0.2019733908943411,11.0016,-4.15773,0.0048134171541072855,9.89355,-3.38609,0.004055081595395483,8.20514,-2.65269,0.02406338554728125,7.2661,-1.02924,0.01694753018483845,7.17029,0.84747,0.0638279686671455,8.1472,2.54614,0.17898546138944996,10.08388,2.88442,0.3801171543096247
2660,13.93242,-6.42958,0.6097680765676509,12.91722,-5.13654,0.006413529759227736,10.876,-4.2465,0.7644984518476822,10.04822,-3.19993,0.08939312968306806,8.20036,-2.65138,0.1941156607102745,7.26547,-1.02895,0.07931251627343172,7.1745,0.85517,0.3139436098271416,8.14699,2.54066,0.28917226321362555,10.05233,2.8825,0.15143388732152668
2680,13.97926,-6.41796,0.027068719050335265,12.73096,-5.25948,1.2926385668106644,10.77793,-4.24981,0.07072690068397228,10.05271,-3.19462,0.0056391934344554116,8.20683,-2.86211,0.45098400790507503,7.26631,-1.03277,0.12616110927064283,7.17438,0.86747,0.12468736567192068,8.15033,2.55858,0.18981020895651265,10.04881,2.88573,0.05921514033206744
2700,13.98307,-6.41491,0.4006138074406021,12.65626,-5.32337,0.16055254342992528,10.77727,-4.26576,0.7686723829226308,10.12737,-3.09672,1.5072808555358055,8.20692,-2.8932,0.07311378306192072,7.26584,-1.03347,0.03297630769802953,7.17289,0.86234,0.08164089628390186,8.14937,2.55656,0.14926294346284624,10.08556,2.88525,0.5068331410693244
2720,14.20052,-6.32612,0.13177648269139813,12.61093,-5.29136,1.6150850248204511,10.62865,-4.43662,0.1609563527063221,10.20154,-2.99885,0.031705272660039,8.25348,-3.07326,0.7321702137843455,7.28248,-1.06002,0.029771431087078075,7.17093,0.85912,0.1522392095951025,8.15184,2.55664,0.20395198680831822,10.21175,2.88681,0.07943786402803975
2740,14.20398,-6.31842,0.04565951421661103,12.51014,-5.13107,0.00720853641225426,10.5247,-4.6074,0.699474969279374,10.31398,-2.88612,0.21852255827779793,8.2555,-3.13257,0.006561362169386601,7.29086,-1.06113,0.05468114492834242,7.178,0.85562,0.05609877341129344,8.12168,2.49106,0.10946216223216765,9.99575,2.88555,0.061010758748665524
2760,14.12397,-6.08405,0.02953316593642535,12.50577,-5.12777,0.394476664157894,10.50002,-4.65953,0.004727502742643411,10.33193,-2.88305,0.01200868890291324,8.29339,-2.94577,1.4093403472396566,7.30869,-1.09445,0.6286863484447804,7.17218,0.85536,0.06468532303875436,8.1132,2.48196,0.08755212410769811,9.99182,2.88642,0.042976145073644334
2780,14.1221,-6.08535,9.772990282415212e-05,12.41921,-4.89863,0.00012381324617488827,10.50215,-4.65984,0.004353651481854002,10.20623,-3.08072,0.21507439977756332,8.31047,-2.88697,0.002559591530194195,7.32849,-1.13418,0.06733875850119028,7.15707,0.82145,0.15500996793524158,8.07872,2.41117,0.36449923196055717,10.18192,2.88069,0.16659354985111635
2800,14.04647,-5.9856,1.7628185437286759,12.41918,-4.89843,0.027385048705823395,10.62209,-4.60827,1.5111056427736989,10.20186,-3.09397,0.04441286588889307,8.32343,-2.86798,1.046349708106001,7.33105,-1.1382,0.36097071945695003,7.15595,0.8216,0.03256085994433038,8.07893,2.41244,0.3873736337865432,10.17196,2.88159,0.17682887485609433
2820,14.00206,-5.86269,0.001004308678952467,12.37326,-4.65692,0.020502986421029566,10.73713,-4.58582,0.0018911464952421112,10.19803,-3.0977,0.01746834879926403,8.25148,-2.72942,0.17840857137266397,7.36082,-1.18819,0.08637972156731355,7.11511,0.7575,0.21452489034167024,8.08777,2.44426,0.11320638777508453,9.99036,2.88801,0.5969481987528062
2840,13.92818,-5.72745,1.4416332052311587,12.3729,-4.65502,0.009928982294930912,10.87086,-4.51129,1.1789090829409203,10.02086,-3.02983,0.794674165938801,8.24396,-2.72151,0.2994903652804347,7.3596,-1.18827,0.05053880688750916,7.11254,0.75617,0.14143230691990152,8.08795,2.44397,0.12244452150688614,9.95041,2.88651,0.06998005466813892
2860,13.90301,-5.63323,0.00017729673905613838,12.61912,-4.63883,0.032381318997030145,10.96692,-4.48628,0.0027984536516334384,9.96485,-3.01438,0.0006473372746676636,8.19925,-2.64348,0.010469388600777216,7.36559,-1.2064,0.031860160874079835,7.05957,0.65807,0.35323494905029945,8.05532,2.39242,0.3232585729319841,9.93988,2.88496,0.023275940199272035
2880,13.92247,-5.61242,1.050377782632415,12.62276,-4.639,0.0022927161126632223,11.15747,-4.36222,0.2732174912582424,10.14766,-3.15421,0.22007619875696294,8.19797,-2.64397,0.008168622232888468,7.36502,-1.20673,0.03789349861462317,7.0568,0.65985,0.18809032311807175,8.06796,2.41517,0.16996868135882434,10.17995,2.88475,0.03474253815104674
2900,14.10205,-5.55753,0.44812721111541204,12.74973,-4.62265,1.532976479187529,11.17544,-4.35356,0.03370976032761336,10.16139,-3.16216,0.02520751032533526,8.1939,-2.63636,0.1584293202954012,7.36524,-1.20526,0.18961755593746632,7.05541,0.65835,0.01665529519579088,8.07211,2.41979,0.301039560353844,10.17904,2.88417,0.10830144692992416
2920,14.13887,-5.55061,0.0005597388460628929,12.87116,-4.61741,0.06343849983186825,11.18144,-4.35006,0.4121135417806881,10.12117,-3.18496,1.4519970706176657,8.19424,-2.6355,0.02049310446663184,7.36534,-1.2043,0.03531646039318921,7.09464,0.72577,0.07916096351962576,8.05887,2.39918,0.1901425191976105,9.98124,2.88672,0.14567221302695393
2940,14.19372,-5.5086,1.3400889702482475,12.87363,-4.61525,0.40549299638721326,11.26833,-4.30218,1.6538535570529191,10.01842,-3.27742,0.9839972257973336,8.19639,-2.63892,0.09941670964522259,7.36173,-1.19447,0.2631916355103503,7.09501,0.72381,0.08771763418503417,8.05312,2.38634,0.22234904109491405,9.97473,2.88732,0.15141118074590892
2960,14.34754,-5.47379,0.33569558903104213,13.04322,-4.56212,0.878725165218953,11.39491,-4.2753,0.24824537761756993,9.98445,-3.33199,0.5679699447569699,8.18641,-2.61525,0.2538668711342911,7.35089,-1.17551,0.09318227286972929,7.09364,0.70779,0.4811479554600718,8.0442,2.364,0.25097804505192794,9.95706,2.88305,0.753035626312351
2980,14.39471,-5.44528,1.2930631368057017,13.08776,-4.55559,0.301714553911737,11.45994,-4.23137,1.4926355611747921,9.90158,-3.40631,1.6327850543219615,8.17405,-2.59653,0.3197136837409579,7.34814,-1.17098,0.26973011739838165,7.07241,0.67974,0.5541404483318622,8.04152,2.36435,0.31418047738498456,9.85725,2.88543,1.256321980150359
3000,14.58956,-5.39,0.0019475531903836482,13.32859,-4.49059,0.003987198171829116,11.62245,-4.17346,0.0014545130141904324,9.8101,-3.49849,0.0060367093638278675,8.14422,-2.54557,0.05251193038872789,7.32271,-1.13015,0.09533511009625212,7.04839,0.62732,0.216374011895001,8.0162,2.31296,0.28314000444596443,9.97141,2.87948,0.9001314852882116
3020,14.80538,-5.31153,0.24524072788013382,13.3291,-4.49049,0.0009730398400550675,11.7595,-3.982,0.1747522472637127,10.05202,-3.5086,0.07240904194391516,8.15738,-2.57755,0.13006509732931126,7.3157,-1.12672,0.01950688301327731,7.05391,0.65221,0.24474183538945538,8.05242,2.39022,0.18431186592465001,10.04493,2.88517,0.08576367602049596
