time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2140,7.358227876326208,5,9.003481695082309,-6.88597375344645,8.51796601547677,-5.432033973932725,6.85064457785578,-4.017480534632696,5.738776999139689,-2.172382888277251,5.240662407775735,-0.35690428801798463,5.302393920040771,1.7009829521084943,6.869400046076882,2.883958514774195,7.939677866925313,4.560724586595694,8.278360921103069,6.121320753890383,5.404548140880776,1.0110295807832284,5.421183707759841,1.1059277710894524,5.680739834565816,-1.5152203185071207,5.362670492348645,-0.676065846974111,5.390896324356915,0.9166167559867541
2160,7.513479782906501,5,9.21018003787134,-6.94489522341093,8.530376013936781,-5.434639456418222,7.074602712023324,-4.111943312274877,6.003295392137247,-2.1989237031405406,5.2621260542223425,-0.30731229919513064,5.458342702160406,1.6724288308249413,6.640903507650098,2.968949956854214,7.94476570230152,4.56183487945632,8.291522192049989,6.115439272221514,5.434298876030679,1.0089900669615302,5.447403710868277,1.1040477587773079,5.863110882659249,-1.5089786389602404,5.501368959012487,-0.6665243349010419,5.423581362825264,0.9144816896361367
2180,7.415028765183705,5,9.2214182327577,-6.938133618946122,8.601087226700196,-5.477690350296163,7.076508065972659,-4.113047451943654,5.979798567981345,-2.201177657067267,5.284889328593226,-0.13175788451918863,5.563226575840475,1.6556264611119735,6.636627745355478,2.9702403310180086,8.019161064143887,4.590692995090201,8.466374806585272,6.105785448712865,5.438788413314331,1.008400218746698,5.454214444987231,1.103324860632882,5.863110882659249,-1.5089786389602404,5.550869602919713,-0.6639845550340053,5.426733262739478,0.9141900097462476
2200,7.373685138902342,5,9.460149021199994,-6.92543003092968,8.770826221577105,-5.491428941014361,7.306791546803856,-4.206297656597134,6.226139942442293,-2.237266006707387,5.347456020852982,-0.17051342682320061,5.707032593287139,1.6508240546245703,6.837019153934893,3.1255115440438686,8.18753786685074,4.598261810275225,8.532722414969879,6.106583637200501,5.598948520396014,1.003225128018536,5.622913405394376,1.0972654243752868,5.950125655119027,-1.5027075404126955,5.5936249041897135,-0.6579876288106477,5.577275443563558,0.9103041342611317
2220,7.395309062380407,5,9.462543036224732,-6.927172139150926,8.782679216207654,-5.506615083796993,7.306960415000422,-4.206369993636063,6.2265332776788185,-2.237958257765138,5.39328435244718,-0.27409800992954947,5.719495712607626,1.6438587043575996,6.834645970377206,3.126228256849755,8.206307412846822,4.614332301496938,8.5995347623307,6.1402788534630774,5.605017636286267,1.002403700303729,5.624601982481133,1.0967990718670255,5.951458298010739,-1.5021445341952744,5.597469399052738,-0.6574754218718402,5.587714303155545,0.9093422098279239
2240,7.258713221232329,5,9.705528904744144,-6.94048289155242,9.006091670387022,-5.546387032928827,7.527709254906803,-4.291007033208455,6.381567841680717,-2.42728575289225,5.420568690289086,-0.3340774817412085,5.953447214510014,1.6291416674625898,6.820780990314502,3.2053188323216513,8.425900428702505,4.632509366313093,8.771961744016364,6.1622799263988135,5.8989315371321975,0.9977086427125532,5.926216910865919,1.0899554618194747,5.989601304739425,-1.493781833171749,5.6314071899265254,-0.6510776641344966,5.874326816635368,0.9050049741640931
2260,7.286883872067915,5,9.709553538348944,-6.940624266007024,9.01697221730486,-5.553504375189304,7.5394437719530565,-4.295862446806529,6.388550182295967,-2.432111258613162,5.622736974792195,-0.47841650700421445,5.95873042561721,1.625465335339634,6.664002073226557,3.3042885448694235,8.361001373843989,4.591156095187541,9.013264885369846,6.19160371512389,5.906763238924593,0.996011169571437,5.926733915040454,1.0906225094368291,6.0902165481624815,-1.4880844769176707,5.84791378950055,-0.7444619636418184,5.891526457159495,0.9022442539881611
2280,7.369612367799073,5,9.767925864958036,-6.9677455395525625,9.068518450166671,-5.585238906164481,7.55041114862094,-4.301824292714432,6.425862388254195,-2.468347734385475,5.617560058423529,-0.47988584093554243,6.042698786576963,1.6108048337298762,6.660098487855237,3.30670797149085,8.215175094537674,4.543649714573154,9.01721403858648,6.1912298411977575,5.912106411009821,0.9950743414505607,5.93816896305784,1.0894608362213196,6.090339213692539,-1.4880385572198542,5.84791378950055,-0.7444619636418184,5.8940221539206945,0.9017741869043103
2300,7.46030454772686,5,9.952365800369977,-6.986226658851945,9.250340127348288,-5.602253056270268,7.768971268515994,-4.380403770077328,6.581298250706011,-2.588928169789189,5.855384086147268,-0.36959013893587717,6.2025720486817555,1.6057312561156316,6.496410389123358,3.4786821192439232,8.18033664693234,4.5146455293193775,9.032739854130247,6.145236843062424,6.143951474555191,0.9906019590266527,6.1629939222279475,1.0844199227674118,6.267466299199089,-1.4799460288451975,6.073506709816039,-0.7312223447474706,6.123993114337783,0.8977575312032245
2320,7.2845655426156215,5,10.137044873271334,-7.11295301951678,9.485567190889183,-5.652581944873247,7.777537502954216,-4.3842252368342,6.577231270517283,-2.5966868818717117,5.837390576445818,-0.3546486946656349,6.1951595672081385,1.8336147764332191,6.489419283402004,3.483198569445836,7.966826586325224,4.4162731895863745,9.132172826574308,5.952923994365563,6.148531658399316,0.9900000597436509,6.166502931449858,1.084036081269543,6.327964005093206,-1.4798540802119118,6.131521990407839,-0.7312223447474706,6.1307699291697375,0.8960702441623367
2340,7.2630649294712395,5,10.16219113847199,-7.1255886005597295,9.489645728419976,-5.654040244621614,8.00567145173106,-4.464769536060849,6.410337667786958,-2.763773511375436,5.958268764395272,-0.2910603193141039,6.1949590843949345,1.8501535480577833,6.630415503458551,3.3938477865359236,7.964750191774199,4.414846205747157,9.13394003482714,5.9458286685445465,6.148534645667226,0.9900030016737538,6.166502949832319,1.084039999493068,6.327964005093206,-1.4798540802119118,6.131521990407839,-0.7312223447474706,6.132722550481812,0.8957801217179467
2360,7.049769291919634,5,10.173751734438635,-7.1364097021294395,9.6905698199588,-5.70311025081047,8.00824797348631,-4.4657883265015075,6.409280080285697,-2.7656425817929433,6.059163792030072,-0.24136650159055337,6.125657314624943,1.8321797451778605,6.699292215326301,3.350400624471432,7.760686176583633,4.314571179121242,9.141318968553483,5.611476792357532,6.1613110770586585,0.9890645389761098,6.1698535777963865,1.0851711469657268,6.327964005093206,-1.4798540802119118,6.235864073884946,-0.7301964617354,6.155618482341074,0.8929485632954992
2380,7.019572551407034,5,10.394628319604015,-7.191355185175933,9.730465266601618,-5.706385767184887,8.224642125859898,-4.540496796523107,6.321601244406406,-2.9242518284557235,6.096539103819024,-0.3181012732229873,5.9502922301649575,1.8455004558858439,6.894368869825287,3.2217827860185313,7.745060926968723,4.309483141169942,9.135572295610688,5.692622517720464,6.1613187556990985,0.989018243501467,6.169861163133256,1.0853221163674287,6.327964005093206,-1.4798540802119118,6.235864073884946,-0.7301964617354,6.155656209779257,0.8928419315160573
2400,6.92112695508183,5,10.405644369746554,-7.195487876793144,9.925691059031898,-5.7548094785167985,8.24277133036449,-4.54458614645714,6.5265196976913415,-2.936137482018329,6.139300532059087,-0.47877585252168436,5.966997385690146,1.674582742060489,6.91006670147177,3.215108775525245,7.944439382196352,4.438566664962051,9.076946327033074,5.453334599138568,6.161318815862814,0.989017186545478,6.169861312488625,1.0853244977442975,6.344469857901154,-1.4785684272956723,6.245800834354835,-0.8007385441717232,6.155656000260169,0.8928406070951777
2420,7.0913958854915204,5,10.641495010635552,-7.265782792533324,9.97106626040834,-5.7568072005266355,8.126754691576041,-4.343054563042592,6.735414124493186,-2.7875938678459575,6.141863527367448,-0.4820220742228596,6.040932870410348,1.5446745189830025,7.091422125978534,3.087921125520505,7.954684379533914,4.443920829889479,9.077180252251114,5.4545237229687205,6.161318815946613,0.9890171868430868,6.169861312464129,1.085324498151632,6.49280324799236,-1.4741602297090137,6.300558791784399,-0.798572774786628,6.155656000200875,0.8928406063902345
2440,6.9896164680937805,5,10.641513048910888,-7.265899537014905,9.926814166258563,-5.797346227030218,8.118473176806996,-4.330733573568331,6.729631137881663,-2.7864864711693293,5.892985718140545,-0.48217274521125164,6.043019908646199,1.5406423673212069,7.119755661560497,3.078928970730404,7.795076636492796,4.607421968367735,9.31931581105865,5.4988974058981785,6.161318815946613,0.9890171868430886,6.169861312464129,1.0853244981516337,6.49280324799236,-1.4741602297090137,6.300558791784399,-0.798572774786628,6.155656000200875,0.8928406063902309
2460,6.967075771640494,5,10.880209195771755,-7.24434861737618,9.945138017723558,-5.801360538908348,8.142802078387405,-4.343937150238852,6.920199262252725,-2.6333257843737745,5.892608048262375,-0.48108891254407543,5.799476772995789,1.54354722609463,7.120157851255616,3.075144170510762,7.779636065177916,4.620472408948896,9.320882429539875,5.4989776604829785,6.161318815946613,0.9890171868430886,6.169861312464129,1.0853244981516337,6.49280324799236,-1.4741602297090137,6.300558791784399,-0.798572774786628,6.155656000200875,0.8928406063902309
2480,6.908600691365885,5,10.887995396299555,-7.244166381332215,10.012828476875312,-5.803180102898132,8.314706536578521,-4.421761487054532,6.925457412843057,-2.631230355179655,5.831239678146092,-0.4896653798063895,5.7947032792236275,1.5434149805052275,7.207800219213471,2.971274217995475,7.771599100258747,4.628712743007384,9.332339959236961,5.473444618888571,6.161318815946613,0.9890171868430886,6.169861312464129,1.0853244981516337,6.49280324799236,-1.4741602297090137,6.300558791784399,-0.798572774786628,6.155656000200875,0.8928406063902309
2500,6.826483400339272,5,11.061054481712063,-7.275386986161157,10.22560168389688,-5.841817857859901,8.346692354207038,-4.443209023828325,6.9190505075917645,-2.6167537926974154,5.64770433929675,-0.49265186970669034,6.0651474085818435,1.4801453733670547,7.325736553970707,2.9419857776378997,7.60783410865036,4.795748031523094,9.558042179471036,5.436585318829741,6.161318815946613,0.9890171868430886,6.169861312464129,1.0853244981516337,6.49280324799236,-1.4741602297090137,6.300558791784399,-0.798572774786628,6.155656000200875,0.8928406063902309
2520,6.9943064631189324,5,11.136950448335135,-7.279585233689017,10.24176151614143,-5.843558360428307,8.56720861111159,-4.546357623305307,6.899661712283088,-2.3924236065426423,5.886712495336126,-0.5647520845981456,6.036734408551341,1.4738011892677658,7.0807043298378485,2.9958314294220862,7.616130358302334,4.7836473041998895,9.258661707183078,5.314308255245965,6.161318815946613,0.9890171868430886,6.169861312464129,1.0853244981516337,6.494807478492829,-1.4732097541763935,6.300558791784399,-0.798572774786628,6.155656000200875,0.8928406063902309
2540,6.877763615900598,5,11.368726912380984,-7.2585334888528035,10.452329419278442,-5.881145842484049,8.568502443877499,-4.547215365703667,6.934553972907269,-2.4420801156836935,5.886427954109703,-0.5655600668047331,6.271617275171318,1.4055526056171355,7.081350802180067,2.9954097174404155,7.8078651940164026,4.65003704056891,9.339501107018503,5.311976293593339,6.221301597459679,0.9744533031398683,6.243449377988351,1.067610108397615,6.496565954143904,-1.4722983807207117,6.300558791784399,-0.798572774786628,6.201700776189373,0.8807530044179178
2560,6.992481324673135,5,11.385446676241648,-7.258153763821837,10.485137783513215,-5.882331872127813,8.796399074517494,-4.642267826347521,7.06248546869066,-2.586500658235246,6.169682960616669,-0.6056412572587099,6.278482482496692,1.4049056642980533,7.31677780966994,3.0239014254500285,7.810928382865285,4.649552014682396,9.337842333408107,5.308161305150056,6.301565107739451,0.9677895864768161,6.3113336392920285,1.0632260491994419,6.64435522743454,-1.4610012689765615,6.433936527533758,-0.8173689298439111,6.293274700860597,0.8738112746174199
2580,6.934118246057996,5,11.387545555169273,-7.255458952412694,10.492846013261138,-5.895460134226253,8.7965349488229,-4.642329492122621,7.062176391015122,-2.5861798320386846,6.149336063252038,-0.6062524324789518,6.292227435749787,1.3934595769497826,7.323998996729042,3.0240501792885537,7.862959981660797,4.59649717606704,9.386470651295557,5.300845549042123,6.3091766280680845,0.9603733749676286,6.320860228379016,1.0553080498032634,6.64759127696205,-1.4608486421105658,6.433936527533758,-0.8173689298439111,6.300658461879007,0.8663478780336556
2600,6.719754541539844,5,11.630484020847918,-7.237093811182488,10.718006717708871,-5.918079450471087,8.987975637114031,-4.714820411122769,6.9951844088383766,-2.7706924574307994,6.143121692728627,-0.6115111374035302,6.518471513337188,1.3383576222090374,7.362593132766154,2.9600118835581872,8.021367909977936,4.513682294946557,9.586454492073692,5.2964007184279405,6.520310888518842,0.9060203769097913,6.539372738150705,0.9994126270120774,6.647927070463699,-1.4606871040033167,6.433936527533758,-0.8173689298439111,6.502286568050262,0.8133674724550753
2620,6.704531004261137,5,11.632830358436308,-7.237064506296204,10.728429496293225,-5.924344571830659,9.013713301929839,-4.722360485673514,6.956183095692703,-2.768366417430415,6.241738620935935,-0.6730124978326311,6.522111918750282,1.334827492412579,7.42529347492998,2.8605289289667617,8.052882936099957,4.483474141070553,9.61432126057551,5.273070419912092,6.520449994972813,0.9035378356462312,6.540891327245238,0.9964819284128064,6.647927070463699,-1.4606871040033167,6.506628185394625,-0.8815391450621826,6.502910196976817,0.8108174590157579
2640,6.601210756538795,5,11.811393263316644,-7.2184302421659785,10.823585293995723,-5.948983870524454,9.08008972394404,-4.7594665618425545,6.956094672403307,-2.9535323651488428,6.364836741444254,-0.7237467817214646,6.711305055675567,1.277109579788033,7.449636076332039,2.8285122105340847,8.23012747409252,4.3974529454234,9.792889197650501,5.256197415162309,6.640283479970869,0.8481802396671159,6.664725494729523,0.9410743444817817,6.647927070463699,-1.4606871040033167,6.632153219346403,-0.929599252431442,6.61838388410684,0.7564660450253434
2660,6.5741749549049295,5,11.858859854443878,-7.216798495382282,10.908368842308553,-5.952269743024232,9.167344723930704,-4.781718085581224,7.002309919517259,-2.9993146596806826,6.4277295654151345,-0.7798922022060156,6.744675256912197,1.2720603600737235,7.5330689309209795,2.8176485464179755,8.250556594712537,4.378439587899837,9.83062414335134,5.225799173102189,6.7558134422692175,0.8384945923761551,6.777104376031054,0.9324471251699546,6.649019894203091,-1.4605355868584915,6.693449369991372,-0.9868901646614645,6.73849516980421,0.7457236357175405
2680,6.578595110587872,5,12.086940085215977,-7.2387066537040985,11.119503126507519,-5.980235623261664,9.256523207365474,-4.793832607745097,7.358932966196027,-3.0067040971908563,6.582940660349422,-0.845013498138497,6.9685734224331775,1.2056942561481976,7.688584855382686,2.8116560112450157,8.460470444409832,4.273117324746707,10.022571587796858,5.170274236768223,6.956170686324029,0.7719599798245068,6.9772134180354595,0.8658282299229387,6.870112833205122,-1.45828020456247,6.852865400727687,-1.0459013899643659,6.937079882212385,0.6793498424127349
2700,6.605287120069744,5,12.104191560026807,-7.23942597179092,11.127940265467785,-5.981053696064266,9.330804751785726,-4.826751091101462,7.498293731872316,-3.0673927752854104,6.621217706095241,-0.8708309027227766,6.980123807224144,1.2035627762709715,7.730420473715251,2.7769132250869637,8.458739730906535,4.268214299494226,10.036657928011373,5.155841864766872,6.98176677180945,0.771723701477239,7.003059950888462,0.865338110524998,6.874376800163182,-1.4569793710126844,6.888796618912545,-1.074341771001887,6.9626823235726025,0.679078307420762
2720,6.5823741736029735,5,12.117862906817834,-7.232910389905357,11.143980034042878,-5.996781958192267,9.435893026532877,-4.843244766928462,7.594821788382898,-3.0911992714059835,6.7481887991435805,-0.9356806183201754,7.011275409383874,1.1734850105473207,7.845706945787384,2.7555083066878403,8.553642939373061,4.205671723346747,10.09413188888823,5.089780322584767,6.983606981307107,0.7455103429011729,7.018106425062318,0.8351022043231191,6.961735864492984,-1.4527218603423189,7.012760572991747,-1.1439093021923956,6.968673833298696,0.6519232734589298
2740,6.573219946609335,5,12.203468671627839,-7.223675186373089,11.186370509159383,-6.004967808597216,9.526487427177532,-4.868627934168699,7.737505039861615,-3.1478379681444504,6.8386840714469255,-0.9695986290465242,7.119861849287137,1.146543051223196,7.934234905790538,2.7179910051912795,8.6548812569819,4.168833619374077,10.186658731246386,5.062118638006526,7.036142493251464,0.7149719982233871,7.0597522618550625,0.8078781553288443,7.132858333279406,-1.451181151591051,7.104189379404049,-1.1764726717563847,7.016248210844484,0.6222155033427839
2760,6.5363508848298135,5,12.305252929348102,-7.2178402069291145,11.262637603147343,-6.018402878731607,9.623335929515624,-4.884969896476685,7.847722169784383,-3.173832198479386,6.967756711035351,-1.0337189109236362,7.2014280259842405,1.1213519609953404,8.036614771292676,2.679362852661085,8.773008756831306,4.111525155025172,10.301327433310346,5.01715651021433,7.1677415400791595,0.6868139363778227,7.184170937170281,0.7813380023600698,7.231060113436164,-1.451181151591051,7.2356691366327315,-1.237405719805247,7.152445914194008,0.5932837107933282
2780,6.522715714152804,5,12.531785653135739,-7.199935048261714,11.444356010878247,-6.032603261368425,9.606523844146794,-4.811138515574036,8.081707020604938,-3.270270901777029,7.034955934712331,-1.0780604781194785,7.398025177349965,1.0649147947967204,8.103943157167695,2.654724543304712,8.877592289592956,4.049370650569545,10.39943555020369,4.9908932420458,7.445466085722867,0.6386571541316295,7.46115083813708,0.7327793038467433,7.342912258022653,-1.447935093008464,7.3623268145902365,-1.2603358393942394,7.432754749809822,0.5443599802727739
2800,6.510649698311209,5,12.533243721723318,-7.199839958036171,11.44495933760985,-6.036026747725703,9.529682844210296,-4.741693271292018,8.07812899502889,-3.2705000575461947,7.119879209830142,-1.1362729852320326,7.40141643682554,1.061357627448904,8.18476987049819,2.6513948400853224,8.91013638062432,4.028196060500169,10.425196969447395,4.9470389041328255,7.445683314029688,0.6354266855803303,7.462405360705496,0.7289646205009277,7.342912258022653,-1.447935093008464,7.418258659540095,-1.2947615635817107,7.432635124384599,0.5411622490441361
2820,6.455771601506616,5,12.779315723432916,-7.17821223473968,11.542864320190573,-6.054259504586453,9.76767547375864,-4.823231739573025,8.305879842493306,-3.3602252783875795,7.264723785542731,-1.1931934151864443,7.635666097201028,0.9846240510331414,8.341309258269447,2.6407130612490777,9.101202092160305,3.931381966467404,10.629642845815804,4.899755690743741,7.671241803360908,0.5541949208835657,7.687790577557077,0.6480286384341124,7.517605375266208,-1.4571555065194217,7.612767467949871,-1.3356786433540857,7.655369876893993,0.46009078747434184
2840,6.321080628832732,5,12.7817005362826,-7.178646074418298,11.614822036713646,-6.041639405056988,9.7425616370173,-4.839824725546527,8.309737973720983,-3.3627583731390827,7.534075717356345,-1.257928904726795,7.63689540694007,0.9821653354797547,8.45989652461259,2.430130062441965,9.324376411404282,3.817619273790622,10.82489464969247,4.769449646954802,7.676537794862997,0.5537792674949407,7.688023309134995,0.6483646113991733,7.766697910769297,-1.5223045868653902,7.879105833251506,-1.3541223714870094,7.668769412426665,0.4577596488352614
2860,6.315802945899663,5,12.800272945797436,-7.168179748922854,11.50212794261558,-5.960879482460603,9.740014635173038,-4.842657979400025,8.320659345164541,-3.3681664003437537,7.516609115129425,-1.258689357260371,7.679536072693679,0.9328368708933072,8.460882221922201,2.4294247762781738,9.322495681723167,3.8146622655705085,10.834522517203013,4.767216950539435,7.681323116155249,0.5067314227349204,7.7144609449958415,0.5963771646670619,7.766697910769297,-1.5223045868653902,7.879105833251506,-1.3541223714870094,7.671407937658871,0.4114715881530234
2880,6.372406917133848,5,12.992044411662464,-7.156608267835385,11.429334720881958,-5.902742680176522,9.94749625914028,-4.939668342157066,8.515046842770456,-3.440921638356831,7.557185573158375,-1.2815605566928443,7.854297141298895,0.8612646050708719,8.515192313647919,2.4243072747151313,9.324805330164219,3.811064962907304,10.843797379704563,4.751452361797752,7.865240801824239,0.42746947787164347,7.881846751041034,0.5217983498824299,7.786032236334847,-1.5340031904717968,7.890212646276678,-1.355679878024883,7.849977265800153,0.33415762717000475
2900,6.277870909461841,5,13.004220257377003,-7.135482994639263,11.642226681184862,-6.008943751460962,9.963236256127878,-4.950677541812174,8.545058296354222,-3.451374324592246,7.757775128929813,-1.306585893235659,8.088776626374122,0.8071863167857691,8.70995292156081,2.420944561828682,9.54488890072347,3.696987818529762,11.069374111891936,4.673819280120786,8.109753265391031,0.373563661126596,8.124680139102196,0.4679376209586652,7.999659979495076,-1.5845962273101284,8.14063064116215,-1.3626114440497321,8.09541152349889,0.2800561736274132
2920,6.230817275146589,5,12.926281778189765,-7.031917761079085,11.648332475489322,-6.010837996790905,10.02322892498545,-4.995496349775342,8.610406350685382,-3.4791331945967965,7.773841201378195,-1.3159037592192677,8.100675762944679,0.8055889260798651,8.731314392512111,2.4163514659846674,9.544574362830124,3.6969285142302386,11.07095753356221,4.670910994536088,8.125841880394225,0.37353083503048756,8.140750649914104,0.468014780955333,7.999659979495076,-1.5845962273101284,8.14063064116215,-1.3626114440497321,8.111516777334128,0.28001183972685395
2940,6.080117485377018,5,12.884171376597273,-6.951678595962973,11.670134440835975,-5.7758874893221765,10.187705956901702,-5.0580523665449695,8.77790295829774,-3.531781321992858,8.007003290855987,-1.3547680116726404,8.32231226277205,0.7175005222872185,8.95835918918781,2.4111954251910372,9.771809520857152,3.5825164809451056,11.288328788906243,4.5576739724166995,8.322209569681142,0.2829202645472271,8.33874215626053,0.3771731315429273,8.221628471677121,-1.6418236619321689,8.381922699145383,-1.3752710379739321,8.307198193783188,0.18956692588829072
2960,6.115919148192409,5,13.07714712349948,-6.967851317280862,11.671746442653596,-5.764174117962313,10.187410484631451,-5.078619821367564,8.964720141987582,-3.5924555064573216,8.009966558719329,-1.358272317209841,8.339738210123993,0.7136994852556153,8.967668199159746,2.4071573871926866,9.768442352539859,3.582192254342772,11.28924671728095,4.55744426078687,8.336663682487512,0.2812225795159098,8.355280708263592,0.3739000410031408,8.221628471677121,-1.6418236619321689,8.381922699145383,-1.3752710379739321,8.320736123261568,0.1879794398046173
2980,6.103457857239639,5,13.112433371207974,-6.968497191373639,11.680278686523966,-5.756613326195486,10.187415864491188,-5.17591676882302,8.99650267922227,-3.6007042579432205,8.110740198104981,-1.3910055953525309,8.342914312621755,0.7105167560861672,9.040924071105106,2.4023666827312824,9.804372940732833,3.5647079508634048,11.313351900111186,4.507827715346463,8.338098219455475,0.2781886730834203,8.356404224972746,0.3705831059033874,8.301205819668507,-1.6736395114230436,8.448560843133244,-1.3768069915940337,8.323100533029848,0.18471921418407855
3000,5.889738586545391,5,13.164100077712236,-6.716359618361183,11.698984505655497,-5.5172250046192115,10.299916319372842,-5.087196021680715,9.249858803998178,-3.623130056340788,8.253109435353522,-1.4115113345995565,8.573748787066021,0.6211683268794569,9.200810949429016,2.386069884184045,9.993148136798295,3.4694546800525954,11.512764943877578,4.4487345235996525,8.632312373492285,0.19135224242513238,8.645284043045987,0.2869298597687723,8.498666842206115,-1.679197052554884,8.62934871266969,-1.3768063808761433,8.620322001686054,0.09753945974197076
3020,5.758405460574444,5,13.164197959847522,-6.72234738863919,11.711988076953583,-5.528692261752526,10.307366923492001,-5.0753977078311,9.251560767617054,-3.6509596950915597,8.453324464775582,-1.5617842477724502,8.573502058138361,0.6184598831653177,9.047280561090911,2.207754681822863,10.218760795530875,3.360141090921385,11.718467874517161,4.328756076830601,8.632312381832815,0.1913521732017709,8.645284054528137,0.28692999964136945,8.642365222125951,-1.8445598297348103,8.753592699619595,-1.376805802659481,8.620321981863372,0.09753938909273485
3040,5.772881061813416,5,13.177364572110884,-6.687282070615847,11.742010219734654,-5.673364063334816,10.31017170790651,-5.073216518450929,9.258799892196057,-3.6713705897992455,8.451664386115713,-1.5642938753931441,8.647580134427495,0.5475054407096194,9.046474470803725,2.2075221806638434,10.217659741328113,3.3577261711954516,11.726690156378067,4.326993807776052,8.635297070051795,0.12964566539865474,8.69999249119321,0.21033454877113789,8.642509972616585,-1.8457050315866377,8.753592699619595,-1.376805802659481,8.623843369273498,0.03560835842016585
3060,5.740429970275173,5,13.235611370258653,-6.570809414063556,11.74801779378573,-5.756790404415739,10.371311958914816,-5.007732284109833,9.321014533673148,-3.697604472073349,8.483070430008658,-1.5829094078019137,8.745182731455095,0.5153558657231693,9.007244931956304,2.1556690814350112,10.220220915398725,3.354811009574048,11.734207139447356,4.312216538377193,8.688773371290967,0.10096678930554759,8.75023840960979,0.17540824431304736,8.668125170984531,-1.8681863295677197,8.75434471084642,-1.3766537517972361,8.670953620553128,0.008518332073308543
3080,5.648978470517782,5,13.287531722042496,-6.503465324755318,11.799071293136898,-5.995188499113638,10.430118989947527,-4.86014834812169,9.491103239593222,-3.7264796123369006,8.65009229490546,-1.7171489246021192,8.689294681958406,0.26367978105062795,8.890039068329479,2.01827198290753,10.435756028974176,3.245766098042857,11.951512045313295,4.234378523692746,8.846191486232414,-0.035604004289006896,8.936359238193056,0.030137806172195747,8.867184096896263,-1.9800911327069206,8.782905132608814,-1.3746878202428816,8.83809333215467,-0.1299999441730746
3100,5.648704536904155,5,13.524220258204066,-6.499784266161175,11.802668598374648,-6.001123661300393,10.677914281421984,-4.88297082841323,9.725931638759809,-3.7807704183255155,8.664415181826895,-1.7301854027780261,8.673505074078209,0.2754669089482449,8.937899834582247,2.001061881990969,10.440051341983985,3.244146713241679,11.959349538841067,4.230616387728585,8.84623037411474,-0.05709274236436024,8.936370567529057,0.01108694508305863,8.878977008673335,-1.9940694290004521,8.782905132608814,-1.3746878202428816,8.838087614447755,-0.15158270764912318
3120,5.582496002774312,5,13.528230322138672,-6.49766685528963,11.851983199631508,-6.184943429746554,10.680184079816687,-4.884030577475618,9.729968773872642,-3.7829307301785047,8.841934650100503,-1.8714751688605624,8.667551596196894,0.27087249700239124,9.150630329573344,1.9769279995926883,10.485670328150391,3.041412635701996,12.156806697229602,4.108216548231932,8.846230376553267,-0.05709271911666636,8.936370567529057,0.01108694508305863,9.044336105388675,-2.1449231601022576,8.889016406005105,-1.3742929654312421,8.838087612009227,-0.15158273089681717
3140,5.554320085268293,5,13.608597912544637,-6.484702346720842,11.856620743430947,-6.23064171334425,10.764404319840247,-4.90047624090978,9.799235171252537,-3.815525951453136,8.846330890075658,-1.8752864792817943,8.545601603029938,0.2716320150393243,9.157003375622237,1.9615050850716622,10.48950896501937,3.009379166332484,12.167187719635978,4.105623642606968,8.846230376556914,-0.05709271908189961,8.936370567529057,0.01108694508305863,9.04834241501917,-2.148877890738505,8.889016406005105,-1.3742929654312421,8.83808761200558,-0.15158273093158336
3160,5.445040864151081,5,13.773614983860094,-6.480711801443454,12.072230192036756,-6.10771454394321,10.930107402975157,-4.907733780489402,9.97235795964587,-3.8373811521959382,9.038487481343001,-2.003878614377094,8.440725796571868,0.2385229762335368,9.368274175990432,1.8623305536730124,10.716131099393243,3.101484211040164,12.031302908478441,3.895464243864314,8.846230376557267,-0.05709271907848923,8.936370567529057,0.01108694508305863,9.277526268459797,-2.2619421017376533,8.932472885676296,-1.3685154622648703,8.838087612005227,-0.1515827309349933
3180,5.447673381234973,5,13.79910261447774,-6.463277174127297,12.066839482122617,-6.101025388142438,10.942470199466163,-4.915157148998502,9.99187764431939,-3.851731732221296,9.038599064898523,-2.0160118518638237,8.515258915624559,0.1284081183854333,9.370912765190363,1.8592394257262916,10.716789318651553,3.1016753545356837,12.031352517069417,3.895473855369466,8.846230376557267,-0.05709271907848923,8.936370567529057,0.01108694508305863,9.277526268459797,-2.2619421017376533,8.934597987835643,-1.3680397919003042,8.838087612005227,-0.1515827309349933
3200,5.4342459517428425,5,14.017820014519266,-6.450021527075537,12.07242490606784,-6.096822592816737,11.17902565840364,-4.930363895553358,10.214018990673772,-3.843520736043771,9.023962732998692,-1.7701376156073951,8.553473328000686,0.0532909235925505,9.590025152557919,1.746512300397704,10.717192989207883,3.1164344163182096,12.222738279025933,3.921982549813059,8.886949474305345,-0.0677963939049604,8.948267486182104,0.011739279344276099,9.402111300283357,-2.2475507549438456,8.977691041466876,-1.3615620216471618,8.843585521429272,-0.16571118970642829
3220,5.434367915806099,5,14.034762057567626,-6.44086049136348,12.368208666356805,-6.00276037149918,11.182235057114408,-4.931300910886843,10.218735873307072,-3.7867580016650892,9.02371450958459,-1.7680522771184166,8.627229088487269,0.09915803747017837,9.590707580403476,1.7476314565614937,10.71723837330517,3.3301874145326975,12.275598451139016,3.92464772314964,8.920557254248067,-0.07474110419882796,8.963682151229339,0.013215154033597187,9.40707467920942,-2.244858708717861,8.983342304409897,-1.3601494385096653,8.843585521429272,-0.16571118970642829
