Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.38702,-5.25643,1.2723442849243602,13.85949,-4.85493,0.09646254073218895,12.11365,-4.97089,0.014674608656864527,10.78365,-3.4528,0.0035701318117151368,8.56398,-3.41989,0.000535436438089681,7.32562,-1.65294,0.001919646985520571,6.96907,0.50185,0.029416649953340493,8.04745,2.36673,0.11488604939270847,9.98005,2.87848,0.07237945986343426
3040,15.53854,-5.20775,0.40362085207236337,13.85996,-4.86172,0.014198151139174909,12.11344,-4.9719,0.0028947602999196864,10.78371,-3.45272,0.0026509438070525236,8.56767,-3.41635,0.6124209654321477,7.32563,-1.65305,0.0045051013020991505,6.94496,0.4633,0.20597730150310467,8.03818,2.35669,0.45902484783817854,9.96158,2.87996,0.9515129045435433
3060,15.57109,-5.19916,0.0033110380593861623,13.86133,-4.86581,0.3730273075057824,11.97416,-5.09582,0.7811707257531052,10.59496,-3.54888,0.46014832775387854,8.72936,-3.22773,0.03873885429748961,7.55166,-1.55084,0.02875702293811098,6.93212,0.43343,0.2429812487685174,7.92651,2.1594,0.12692257668845078,9.76514,2.87885,0.17829022601823993
3080,15.72327,-5.10719,0.8786333419219785,14.01667,-4.92244,0.9804733472841125,11.94532,-5.14451,0.08791098466179165,10.56385,-3.56096,0.05752805416585696,8.72904,-3.22879,0.023454815370464507,7.5538,-1.55035,0.005402865128064814,6.92844,0.42329,0.39618313493003476,7.91308,2.13812,0.2953929312442175,9.69087,2.87733,1.2787632019094186
3100,15.79189,-5.08274,0.000964033704423384,14.09167,-4.93137,0.010332796924209282,12.14099,-5.00636,0.07772151460382716,10.70026,-3.76846,0.0010085533200040887,8.77757,-2.984,0.0018078205969689945,7.50485,-1.44813,0.03195539385886544,6.90193,0.3986,0.101854965235777,7.86436,2.06807,0.1702012094607499,9.58474,2.88463,0.05166221068319246
3120,15.92462,-4.93081,0.5619668722694784,13.87412,-4.98098,0.23138551230111004,12.14317,-5.00093,0.007492713652386138,10.70057,-3.76855,0.0020869646391485086,8.77743,-2.98404,8.893974602040177e-05,7.50604,-1.44785,0.18234521409142013,6.90534,0.39177,0.1123226636621735,7.86012,2.05129,0.012678073276371207,9.58238,2.8846,0.025522220477012
3140,15.95805,-4.89909,0.0035410483548979793,13.85568,-4.98337,0.003735155214298824,12.14283,-5.00048,0.009375492936266492,10.66007,-3.80601,1.4910240534059305,8.99023,-2.90216,0.24694888903892875,7.4742,-1.38395,0.10868936782030995,6.9065,0.38278,0.22453847053401332,7.87362,2.06279,0.20269062163356763,9.70303,2.8827,0.09090737165979257
3160,15.90176,-4.90032,1.4692157632838225,13.87115,-5.22053,0.14520238795508367,12.26389,-4.78356,0.011476683163468351,10.52398,-3.94473,0.004780420981991998,9.0092,-2.89706,0.0010594224087412097,7.46154,-1.36911,0.04424153862327523,6.8657,0.331,0.3526973782204148,7.84093,2.02403,0.050481984806372365,9.70531,2.88789,0.0013528061357236279
3180,15.70746,-4.90102,0.0006635486693819316,13.86943,-5.23282,0.0027431938546146274,12.26475,-4.7824,0.0013126344468978575,10.5217,-3.94327,0.011534617542132225,8.83092,-2.88065,0.07902806383925555,7.46006,-1.36725,0.09478157134754207,6.84605,0.2954,0.13881818740620258,7.80538,1.95742,0.24039116489722032,9.51598,2.88461,0.08602488444890086
3200,15.70943,-4.89912,0.4083658455086004,14.09415,-5.14614,0.10043370968414518,12.32396,-4.54034,0.005458258935674394,10.76959,-3.93474,0.003829504098486851,8.82669,-2.88129,0.06760051857952357,7.4593,-1.36468,0.07703775331194386,6.83932,0.28893,0.06160289626399104,7.7674,1.88978,0.15551657657935,9.51449,2.8835,0.061974776259540225
3220,15.94716,-4.85074,0.04853519468043305,14.10335,-5.1442,0.003722421612837739,12.32393,-4.53974,0.0024024998138724354,10.77002,-3.93489,0.0006056790742532376,8.7967,-2.94436,1.4889656284689214,7.4557,-1.36774,0.019024717312145466,6.82237,0.26158,0.11591140780554939,7.73614,1.84503,0.26596507077861675,9.28969,2.88517,0.15095756001120925
3240,15.9502,-4.84985,0.005949592842928264,14.20416,-5.05536,1.4026068747236715,12.40382,-4.38812,0.963584789852535,10.75573,-4.06778,1.372860663119388,8.66054,-3.06267,0.0175016330185797,7.5278,-1.47807,0.0494927878850413,6.83371,0.25192,0.0405076845697963,7.72541,1.80802,0.09118971929620363,9.27813,2.87528,0.1210709642075632
3260,16.07116,-4.63445,0.03419998914047115,14.30547,-4.99904,0.009271746785759472,12.42216,-4.31043,0.005251249018575451,10.74781,-4.18153,0.008719692350015455,8.66507,-3.06607,0.11550785565641979,7.52443,-1.47707,0.12748784625121232,6.84466,0.27467,0.3253630071073917,7.74908,1.85094,0.35557109127122444,9.31074,2.87525,0.6188039319410411
3280,16.07215,-4.63186,0.0005103853944938003,14.30502,-4.99792,0.013404918619810559,12.54869,-4.29042,1.4801681547431451,10.55783,-4.02776,0.09635196635604683,8.67151,-3.31243,0.005015463111825266,7.57928,-1.57798,0.05004850628657068,6.86667,0.32859,0.11730341119097819,7.7957,1.94238,0.08888758956550216,9.4099,2.88266,0.037010876664100675
3300,16.0905,-4.60947,0.8599276883627313,14.29303,-4.81809,0.9427653650883738,12.65452,-4.2847,0.15953201048979618,10.55743,-4.02099,0.010612815891986128,8.67143,-3.31273,0.000998266195261749,7.58482,-1.57758,0.12296144339564767,6.86278,0.30791,0.146608829533497,7.7912,1.93144,0.2556051549428873,9.4101,2.8772,0.04557018847304907
3320,16.31009,-4.56318,0.004789311999210069,14.29287,-4.74898,0.018155567899014922,12.65376,-4.28384,0.11055958868666127,10.40342,-4.19174,0.2097460306415204,8.72407,-3.55244,0.013552280182734019,7.60843,-1.6184,0.06319858290479506,6.85852,0.30013,0.12951592366822262,7.82435,1.98541,0.09248845699460079,9.51948,2.87662,0.10290645396837494
3340,16.26334,-4.54069,1.2121009153825135,14.52089,-4.66731,0.06562421131090707,12.43233,-4.19809,0.01441471412436834,10.38659,-4.20077,0.0012390254267063913,8.72393,-3.55347,0.0011713989294417518,7.6033,-1.61698,0.08177043291993093,6.86155,0.32628,0.0736706703683422,7.82176,1.9937,0.025132938263665354,9.52032,2.88299,0.1035742936661157
3360,16.06525,-4.51735,0.007194206523168454,14.52566,-4.66619,0.0006616945801786183,12.43352,-4.19795,0.0016205226117048195,10.38667,-4.2008,0.018597053743828064,8.70148,-3.47318,1.7664101340194327,7.61064,-1.62539,0.6196655069651461,6.87316,0.3266,0.08654476163678686,7.84841,2.02878,0.0657501075166802,9.56162,2.87704,0.07741969388888059
3380,16.06578,-4.51585,0.3671328490809551,14.5162,-4.90174,0.27120230341635465,12.44173,-4.44781,0.005118934438716953,10.25161,-4.40864,0.0006865286079832625,8.69027,-3.30578,0.00011158327470872733,7.66533,-1.71673,0.03586116035102492,6.85477,0.29444,0.0504243050142002,7.84107,2.01851,0.08537075059869087,9.56217,2.87777,0.03993853817204121
3400,16.23333,-4.46726,0.8890942157630988,14.51634,-4.91362,0.024072779724563297,12.44172,-4.44829,0.0006107536161341689,10.25155,-4.40859,0.001119989367737853,8.69488,-3.28198,0.8010418201693065,7.66287,-1.71562,0.03503380601772007,6.86104,0.30653,0.04443510053812287,7.84836,2.02971,0.09235282714340999,9.54064,2.87654,0.20849940390126534
3420,16.30678,-4.45841,0.001687535445814764,14.50749,-4.91066,0.5068573803478698,12.45747,-4.68171,0.19154537532263297,10.48387,-4.34717,0.1064151859241933,8.70166,-3.05858,0.0013477214179268276,7.67519,-1.73382,0.06309187694980037,6.8447,0.27489,0.17406464852641404,7.8489,2.02853,0.08642018005749648,9.52539,2.8766,0.15050887284468392
3440,16.51902,-4.42149,0.3729328366320428,14.35921,-4.73937,0.15119748868172575,12.45661,-4.69683,0.007042429623629482,10.49219,-4.34574,0.004879236565913111,8.70373,-3.05997,0.037525616890898596,7.6681,-1.73412,0.10708681663333594,6.82457,0.25379,0.40353535431883014,7.84013,2.02006,0.20013971303729183,9.54747,2.87784,0.6641816146179393
3460,16.54973,-4.41993,0.0005955727690860264,14.35467,-4.72846,0.04464173864082206,12.47325,-4.63375,1.5321644746718532,10.41789,-4.10852,0.011216832018797846,8.8402,-2.87911,0.030526560379114123,7.64045,-1.67476,0.04031178121182633,6.8466,0.2781,0.11987368596449272,7.8605,2.03975,0.08376237427258282,9.71903,2.87903,0.054964117958560786
3480,16.22571,-4.41525,0.11809898766671605,14.30191,-4.48458,0.008504799948680725,12.52576,-4.45756,0.0010568350611832146,10.4174,-4.10736,0.00041009455824057313,8.84018,-2.87998,0.08298292994589818,7.6416,-1.67473,0.10750618529210562,6.8244,0.23826,0.2507552922500064,7.85886,2.03879,0.1508025025759189,9.71246,2.88479,0.034245987114645
3500,16.29606,-4.41505,0.021889230507825336,14.30195,-4.48431,0.0007857539975451161,12.52595,-4.45749,0.005331796487822634,10.42315,-4.10547,0.3622263309373961,9.00826,-2.88228,0.11543411820618399,7.63189,-1.70221,0.7212070561709906,6.81773,0.2304,0.13339750432262443,7.85184,2.0335,0.01969421923294129,9.53825,2.87956,0.07174413325061964
3520,16.28282,-4.41881,0.7755715708620678,14.30658,-4.45571,0.9217447610102854,12.54359,-4.37431,1.5807431799187028,10.43634,-4.00337,1.6077275946589114,9.01474,-2.87402,0.0954436283006872,7.63363,-1.81263,1.2724262946130145,6.80822,0.22937,0.22202391529556137,7.84778,2.03547,0.2708266020863949,9.53493,2.88357,0.21823867807819813
3540,16.04729,-4.42599,0.0019375119675663786,14.30965,-4.23474,0.0033658739977419964,12.55386,-4.20903,0.0016091519163469984,10.44314,-3.85986,0.036782934447399836,9.23073,-2.87489,0.3812542167702285,7.59038,-1.90059,1.0849028919754693,6.81022,0.22647,0.07295799869096567,7.84385,2.02273,0.11031944944409865,9.68761,2.88156,0.10310750474013819
3560,16.04912,-4.42417,0.38935915849367336,14.52999,-4.15734,0.15075255802701162,12.31913,-4.13527,0.008356050553243542,10.56296,-3.64096,0.0022245640500588083,9.26093,-2.87611,0.029884366688964242,7.3862,-1.89643,0.0009404313656335212,6.79424,0.19951,0.12927555883344918,7.84077,2.01801,0.13768687286382603,9.6958,2.88163,0.01569415781950681
3580,16.28577,-4.35236,0.0007858745708491,14.54273,-4.15563,0.00020447904290246267,12.3187,-4.13514,0.00044962493021028383,10.56205,-3.64018,0.009386116350770395,9.04057,-2.87288,0.14982715479038944,7.38816,-1.88921,0.029983605999733917,6.77703,0.1619,0.03774602049616948,7.81431,1.96701,0.004950105428226729,9.51791,2.87912,0.03703260668541887
3600,16.28531,-4.3523,0.008999529903356132,14.5302,-4.1609,0.49394714351053104,12.57111,-4.12266,0.034935060583685625,10.69724,-3.42967,0.002282178354141688,9.02827,-2.87609,0.06302130528560415,7.60389,-1.77289,0.0013006480171394508,6.7859,0.17524,0.07511205211564478,7.81544,1.96671,0.05073988065571986,9.51772,2.87898,0.005066022928531448
3620,16.49487,-4.23792,0.09736818783354742,14.30217,-4.17578,0.054112826181847075,12.56697,-4.12249,0.0011844531021510012,10.69764,-3.4297,0.0013692014458029915,9.02796,-2.88304,0.010295001104056739,7.6042,-1.77309,0.001027725009535153,6.7754,0.15849,0.17426759971540168,7.77639,1.90583,0.12919316550228124,9.31748,2.87849,0.2215974524653496
3640,16.50273,-4.23577,0.0009471228508399113,14.30369,-4.17653,0.041490587931434696,12.56667,-4.29755,0.886314459539757,10.86885,-3.25287,0.051268380545357414,9.24566,-2.88475,0.0480603551058472,7.62026,-1.64415,0.13490960305618332,6.75457,0.15394,0.003735713716635696,7.7622,1.89905,0.00022665971916565193,9.29858,2.8814,0.012745988219107806
3660,16.20109,-4.25561,0.3382039772908143,14.3164,-4.42501,0.005291476655794926,12.56634,-4.37152,0.004536376785915965,10.8717,-3.24971,0.0006151922352809293,9.24952,-2.88567,0.02246487184405566,7.64599,-1.68704,0.07810425844126284,6.75887,0.15729,0.035940326782497124,7.71978,1.82001,0.12835088943378264,9.29531,2.89295,0.01984806832525764
3680,16.25235,-4.25614,0.0036158701880695866,14.31693,-4.42517,0.006299468875782343,12.5641,-4.36996,0.0064263637039099625,11.10264,-3.30753,0.11947478629644853,9.12089,-2.8793,0.02412937271482792,7.56809,-1.54642,0.05532029460315194,6.77816,0.16747,0.09175096596995583,7.75186,1.85853,0.011787644605184975,9.53242,2.88475,0.08011912503028744
3700,16.39631,-4.24812,1.2394872422447007,14.37721,-4.66636,0.014506499995348351,12.60721,-4.12542,0.008463881943754316,11.11223,-3.30832,0.00045322883675892313,9.12055,-2.87732,0.04091174743529002,7.56329,-1.54391,0.12186211766780108,6.80072,0.21399,0.3221663481464261,7.73717,1.85483,0.026224471440146835,9.53096,2.88508,0.06885819639560113
3720,16.49674,-4.24729,0.023301119620112373,14.37838,-4.6671,0.000944888530129524,12.60686,-4.12491,0.005074141245340508,11.11225,-3.30845,0.0014103709403481168,9.10441,-2.88419,0.7352759333327361,7.56704,-1.54309,0.19656667531856298,6.80902,0.23285,0.06121810539858562,7.82043,1.98495,0.18817327373672363,9.48957,2.88902,0.9951896821426877
3740,16.48971,-4.25126,0.48044519487319703,14.61448,-4.58308,0.022471580391062625,12.84715,-4.05607,0.007145610966601992,11.30636,-3.35077,0.3066490677518353,9.01859,-2.88444,0.07197051263216163,7.56753,-1.5453,0.17619352723059006,6.80792,0.23211,0.25088123885510455,7.81722,1.98543,0.1383772930476499,9.3265,2.88868,0.07331569625364692
3760,16.26129,-4.32453,0.002919407736439946,14.61284,-4.58152,0.0005110585008695474,12.84773,-4.05597,0.0010886988801971477,11.29313,-3.35091,0.24356867430707413,9.02477,-2.88816,0.42675992754535924,7.54606,-1.51512,0.27172415734417943,6.85046,0.30448,0.10405138336206196,7.76343,1.88737,0.16678077888584011,9.36772,2.88721,0.7661630436221534
3780,16.26006,-4.32481,0.002138684929664701,14.61604,-4.82098,0.12408135582544937,13.08997,-3.99644,0.0035371355379112237,11.41162,-3.34961,0.06769937790979383,9.05947,-2.88505,0.016373799718798227,7.50838,-1.44901,0.10980622085996466,6.85076,0.30502,0.169669949348445,7.73045,1.8292,0.13303655008213186,9.5478,2.88795,0.10844742364391209
3800,16.48892,-4.22698,0.004008736406683317,14.6174,-4.83066,0.0007833854999147211,13.09002,-3.99615,0.0013733908155772782,11.34717,-3.34982,0.308945171242312,9.05978,-2.88692,0.025244669671504065,7.51327,-1.45417,0.048648658032217726,6.83477,0.2842,0.026794567137213798,7.81292,1.98191,0.06776908520462448,9.46985,2.8872,1.0520957719600097
3820,16.4891,-4.2269,0.0007865624340973688,14.61769,-4.83044,0.01868319245086609,13.09962,-3.98552,0.7631758938806018,11.35232,-3.37016,0.7171150241908084,9.18474,-2.88323,0.2116219562801981,7.52113,-1.45354,0.13755204319975958,6.84135,0.28386,0.36899349038521717,7.81248,1.97877,0.18265002822654236,9.30404,2.88343,0.10101853185768767
3840,16.537,-3.99607,0.14371315638888787,14.68113,-5.06862,0.030342179702025976,13.32966,-3.93635,0.005947690548198269,11.34553,-3.59667,0.014345648080102866,9.19,-2.88615,0.042894641654048826,7.52572,-1.47186,0.15560554999239795,6.8494,0.30929,0.11370611568046218,7.87501,2.09156,0.1303155307704407,9.29841,2.88943,0.008836509357701937
3860,16.53817,-3.9841,0.0005107335690746616,14.68111,-5.07077,0.0008165607436968501,13.32369,-3.93574,0.04463388160303018,11.17203,-3.45856,0.2975824168756481,9.40802,-2.88369,0.10305348815971742,7.61558,-1.62449,0.1899529781709315,6.84849,0.30859,0.05110783433849411,7.88043,2.09924,0.13529478669552933,9.5437,2.88122,0.034456251856695465
3880,16.49536,-4.02276,1.533140917591124,14.8969,-4.95322,0.04598466085176617,13.15575,-3.75931,0.003138262264202002,11.14943,-3.44479,9.516224699394554e-05,9.39444,-2.88412,0.22785967420382164,7.62775,-1.64633,0.12756045591343163,6.85373,0.31127,0.26499064365421826,7.88101,2.09908,0.0015585478263412515,9.54437,2.88296,0.0486580569998588
3900,16.38619,-4.18217,0.0027610282777687355,14.90025,-4.95308,0.0004010921684716716,13.15591,-3.75899,0.0003725202901453019,11.15059,-3.44454,0.002651749661789439,9.21407,-2.88471,0.4843900838538538,7.66848,-1.72083,0.27092735453968325,6.82948,0.26987,0.21919845718511305,7.93348,2.17982,0.23126083545526493,9.7378,2.88675,0.0674634269264752
3920,16.3898,-4.17567,0.6036619563392578,14.75715,-4.76146,0.128377827542823,13.32307,-3.91486,0.22929821252440896,10.98031,-3.6249,3.4495157738198386e-05,9.17351,-2.88561,0.0015138877341489883,7.66799,-1.72732,0.05261830550009766,6.8283,0.26943,0.08907795455006849,7.93069,2.17978,0.08713449477125669,9.73994,2.88785,0.019663365625134765
3940,16.62887,-4.13681,0.012119348822202279,14.75227,-4.75246,0.0009840941681813328,13.24455,-3.91534,0.08052800076699095,10.97933,-3.62496,0.0026580056468625763,9.17609,-2.9052,0.6542495819505666,7.6666,-1.72767,0.027554851905212948,6.83072,0.27806,0.029934888308735863,7.93397,2.19191,0.0545472645229435,9.63123,2.88724,0.06731562913629024
3960,16.62962,-4.13684,0.01628373395213338,14.7739,-4.72715,1.1627830527940006,13.03282,-4.06933,0.19429421195502863,10.95829,-3.87162,0.025825832192248908,9.17754,-3.13283,0.0038510789112950155,7.66347,-1.71827,0.09803384077392951,6.83658,0.27827,0.12287192878130442,7.93675,2.19194,0.12378002648207231,9.62558,2.88483,0.0189994716281092
3980,16.83606,-4.02214,0.15618201053111389,14.95252,-4.61119,0.0645446419490138,13.07472,-4.08462,0.016299405846342905,10.95791,-3.87364,0.0008005137909172628,9.17772,-3.13327,0.0013000255152654768,7.66541,-1.71861,0.15122655510061056,6.85793,0.31609,0.042284871122054896,7.90152,2.12559,0.13446036714288767,9.62396,2.8879,0.12617499668482451
4000,16.84606,-4.01897,0.030317723991855592,14.95632,-4.60919,0.012509357762339725,13.07269,-4.08742,0.49025952972943754,10.97532,-3.88334,0.8329020592531302,9.1858,-3.21718,1.2464484506876703,7.66538,-1.71997,0.14931076596839016,6.85861,0.31668,0.16625378036472327,7.90136,2.12017,0.11550629091543885,9.69221,2.88592,0.838812255234153
4020,16.92333,-4.24723,0.10835375667855948,15.14607,-4.45202,0.007090743378669927,12.88215,-4.2377,0.005916247613741799,11.02538,-4.11302,0.01010637982982282,9.18736,-3.37964,0.00240549758588637,7.6337,-1.66682,0.22259009720090253,6.89788,0.37549,0.3493546295524836,7.94061,2.18825,0.239532159554235,9.84945,2.88497,0.028212706794692913
4040,16.92536,-4.25589,0.002137185655275175,15.1468,-4.45153,0.002365142651556744,12.89634,-4.23897,0.12403842899039941,11.10249,-4.31872,0.353828141266735,9.12617,-3.56207,0.6729146107189802,7.63006,-1.65899,0.2138399311005463,6.89469,0.36455,0.3410889944405827,7.89472,2.10731,0.3439967593688798,9.66107,2.87941,0.19687122693786482
4060,16.95897,-4.21677,1.4455103677422356,15.26266,-4.25276,0.22787156171307002,13.13321,-4.29759,0.09389518734504809,11.10985,-4.34715,0.00500999791318316,9.12435,-3.61714,0.009108255887998917,7.6459,-1.68821,0.1838712458487332,6.86536,0.32141,0.24147047019004095,7.88032,2.08373,0.15057081321033491,9.65537,2.88139,0.0776233958223526
4080,17.13657,-4.12434,0.005050871161658045,15.27654,-4.23936,0.00036757501290808907,13.12564,-4.2986,0.0002964282310363162,11.10167,-4.34306,0.03190148678807878,8.95005,-3.76836,0.25282004130087005,7.67753,-1.73448,0.1267065672745692,6.84644,0.27927,0.3905536871878551,7.8446,2.02119,0.1265568733080028,9.5104,2.87875,0.1326654346601677
4100,17.13906,-4.12194,0.37882638828574433,15.28233,-4.22911,0.6291474651025453,13.15425,-4.27315,1.0657253923972905,11.06944,-4.18454,1.2336650987127782,8.94652,-3.78486,0.03481876237851367,7.68014,-1.74267,0.04994525167146298,6.83274,0.26104,0.08475662535469397,7.8437,2.02214,0.09673654611228301,9.5094,2.88006,0.010289717988269461
4120,17.33505,-3.97527,0.011592467381964762,15.37557,-4.01101,0.009032851562987516,13.36209,-4.22782,0.006450358766101969,11.06535,-4.10168,0.00218418549806302,8.94811,-3.72685,0.989309174008985,7.67039,-1.73546,0.04196208442870303,6.83454,0.27666,0.08474468493089733,7.82233,1.99249,0.5128019664482418,9.665,2.88045,0.35306607528468065
4140,17.33481,-3.97458,0.01843043713994459,15.40184,-3.98114,0.6267420973394013,13.1578,-4.18566,0.4458417684535473,11.30694,-4.0674,0.022398977794142634,8.9741,-3.53686,0.0037733809551010328,7.70835,-1.79974,0.1913851839500466,6.85917,0.30848,0.35081960985229355,7.87271,2.0709,0.185866828072821,9.69411,2.87847,0.27950558327631136
4160,17.39842,-3.73551,0.028786795496104012,15.59226,-3.96267,0.21671637602100435,13.20929,-4.18219,0.42898929379891676,11.2854,-4.06723,0.11318844753367034,8.98007,-3.53461,0.04141438190613829,7.71321,-1.80019,0.08219088362875047,6.85782,0.30124,0.20943548470650877,7.87152,2.06997,0.10443551245391947,9.59347,2.87862,0.28490885696673945
4180,17.39834,-3.73319,0.003820195074112953,15.48712,-3.96409,0.41166491283512946,13.20827,-4.37308,0.6652326509145949,11.05541,-4.01426,0.01844964833777917,9.22025,-3.50388,0.0006807222577815007,7.72037,-1.8069,0.062023064745864935,6.84039,0.26892,0.10429655842690216,7.87053,2.06561,0.05504214508066885,9.57132,2.87871,0.07629574305027402
4200,17.57493,-3.84729,0.4745127773287758,15.52744,-4.20987,0.0381042625342526,13.20975,-4.42842,0.0033984533247574953,11.05406,-4.01424,0.0004976423611369015,9.22002,-3.50374,0.0009293629773952826,7.71874,-1.80618,0.13561864837812374,6.81043,0.21739,0.18621070410443674,7.85065,2.03389,0.14982134404551894,9.56781,2.88104,0.01664539352420014
4220,17.61301,-3.85698,0.00016976655710860747,15.53012,-4.21148,0.0009248335929839755,13.21143,-4.42791,0.033270921381821104,11.12397,-4.02042,1.5306790207945744,9.20917,-3.73159,0.20358048584984434,7.70924,-1.7992,0.1865342344215445,6.8573,0.3057,0.39501925122668413,7.89059,2.10126,0.28174705564013136,9.77433,2.88018,0.20534430309190566
4240,17.51031,-3.85105,1.7355948670815982,15.28966,-4.20637,0.08178413190451954,13.34966,-4.63304,0.008074219848791269,11.30353,-4.02316,0.0013819751762562927,9.21094,-3.73448,0.0070322452664025,7.70678,-1.79965,0.0761046721299916,6.86909,0.33532,0.197131362917962,7.89969,2.12471,0.14916198859890986,9.77468,2.88315,0.071245502307015
4260,17.35089,-3.8019,0.1886064754280939,15.28099,-4.20646,0.005867633351016472,13.34941,-4.63386,0.0005193376639837001,11.30247,-4.024,0.01544267548759432,9.08214,-3.72264,0.34092068625135635,7.72887,-1.82652,0.10842812589114618,6.85155,0.2893,0.056785772883501506,7.88175,2.08673,0.10903665014675104,9.62553,2.87768,0.07800261467590956
4280,17.36279,-3.79958,0.47788094271050596,15.29606,-4.19577,0.6872236097849593,13.27563,-4.39941,0.05204774733066644,11.30488,-4.27256,0.0012165407733533413,9.06225,-3.92603,0.07555890981219539,7.73431,-1.83591,0.1756011935261506,6.83929,0.27066,0.24432386922801935,7.87865,2.08178,0.0870793140352817,9.61947,2.88014,0.11297638558235536
4300,17.1179,-3.78494,0.010788668591714014,15.52359,-4.17361,0.0442781453327063,13.27714,-4.39489,0.0005459948994968078,11.30464,-4.27235,0.0014305033385781701,9.06951,-3.7967,1.1258282230476475,7.73061,-1.83066,0.00948668365597071,6.83268,0.24809,0.13827938675008433,7.85723,2.03386,0.15899112746366034,9.70414,2.87599,0.07067119596396396
4320,17.11453,-3.78628,0.012996104804454475,15.51014,-4.40828,0.17309997821988463,13.51428,-4.33814,0.0070749568100561015,11.08925,-4.15323,0.0023253128898525367,9.10355,-3.6537,0.001501703014805287,7.75607,-1.8763,0.009946244477451375,6.84527,0.27101,0.043687269659209896,7.87077,2.05903,0.04662263928094128,9.71003,2.87621,0.007013526994070957
4340,17.30255,-3.71457,0.6082319214618925,15.51048,-4.42151,0.009950859998829518,13.51587,-4.33804,0.0017212619292175891,11.089,-4.1532,0.00019266288154043022,9.10352,-3.65371,0.000981083150218051,7.7563,-1.87626,0.0505255239471337,6.84208,0.27115,0.028710963520569448,7.86934,2.06464,0.03131930181238594,9.70232,2.88217,0.5777834331476063
4360,17.35219,-3.70559,0.0007442253656659121,15.50616,-4.42013,0.03891035670526994,13.27013,-4.30777,0.02770147242818712,11.11835,-4.39852,0.01177942298472188,9.1442,-3.40492,0.0002674081276109503,7.62945,-1.66088,0.04008695827285054,6.81522,0.2309,0.1333909899988514,7.82672,1.99116,0.004291100201457816,9.52774,2.88026,0.08645408939321768
4380,17.37384,-3.59701,0.9219764297188955,15.6615,-4.3094,0.771170913527804,13.26998,-4.30568,0.008678362278736,11.1179,-4.39927,0.000886322839759412,9.14436,-3.40502,0.0006949255993601792,7.62245,-1.65206,0.08014981812072844,6.8072,0.22845,0.16406381946690204,7.82299,1.99089,0.13557613020854983,9.52742,2.88505,0.020001685087809067
4400,17.38116,-3.52092,0.0030605511043212148,15.65459,-4.30366,0.31586724679562367,13.28101,-4.30671,0.034457886995791755,11.16039,-4.60907,0.38180106313664247,9.19138,-3.162,0.016579266376996644,7.60275,-1.61724,0.1236915156737183,6.7965,0.21741,0.08346620684270081,7.7731,1.91264,0.0875345413923082,9.32054,2.88715,0.0251450690904959
4420,17.37797,-3.53815,0.77856674941713,15.41276,-4.26974,0.12521572865457098,13.51459,-4.27962,0.0006992204758879397,11.16329,-4.6212,0.08437147720758749,9.19168,-3.16048,0.0010778612016652449,7.59095,-1.59634,0.11624681829953502,6.79732,0.2177,0.2778961934675013,7.77251,1.91118,0.031254577221312065,9.31876,2.88671,0.008797176959086075
4440,17.54126,-3.71019,0.0005010539577326441,15.40333,-4.26876,0.0015099087500577133,13.51422,-4.27943,0.005502353501904964,11.16934,-4.62497,0.0478937122657617,9.4128,-3.2573,0.0789197453436058,7.62442,-1.6473,0.6185232987096404,6.81295,0.23813,0.09058345612968795,7.74139,1.84735,0.19381854665987733,9.54477,2.88777,0.030265317596987907
4460,17.44819,-3.73475,1.9005287112766032,15.42152,-4.50206,0.17867089295317592,13.49206,-4.52746,0.01125220310466743,11.29169,-4.41772,0.007651748731734916,9.41884,-3.25856,0.0006310044529191092,7.61232,-1.62857,0.10090927580501972,6.81224,0.23648,0.021208327697789322,7.7329,1.83454,0.07427633736435126,9.53495,2.88668,0.07071436769792956
4480,17.29243,-3.75108,0.002956102302277508,15.42017,-4.51757,0.0002182719235207818,13.49166,-4.52832,0.00010931772084845567,11.29133,-4.41801,0.003912827273020151,9.3883,-3.2313,1.2980905074676494,7.65933,-1.71457,0.019842370125030328,6.75928,0.15513,0.1458867170769167,7.81546,1.99037,0.02777612993657903,9.32791,2.88529,0.0737695273999019
4500,17.29265,-3.75109,0.00011263681946495909,15.42283,-4.51935,0.377473440492252,13.46077,-4.50788,1.3216881933181133,11.3103,-4.10384,0.41147718093928026,9.28216,-3.05595,0.039827928661767015,7.66961,-1.72692,0.12605793078121874,6.75875,0.14553,0.2793986738510511,7.81615,1.99007,0.006700954425404816,9.32161,2.88406,0.11630238374649336
4520,17.04582,-3.7931,0.0003943152198704933,15.47771,-4.75903,0.0003808651442920859,13.26376,-4.43281,0.0035446332235441642,11.30859,-4.16646,0.0014890244731000234,9.28574,-3.05622,0.021385512219378715,7.66465,-1.72658,0.14145172990841337,6.78277,0.1921,0.21700388533185508,7.63838,2.1614,0.00842481980517052,9.52349,2.88833,0.4928052271143056
