Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.96962,-7.27137,0.4854381927692016,14.62237,-5.71002,0.9527836756710635,14.14431,-4.18409,0.6825554692622252,12.53312,-3.55241,0.7482855900714913,10.56633,-2.99235,1.482622516956367,8.26949,-2.75297,0.35753759086254827,7.40316,-1.26426,0.0062601771621390995,6.91944,0.41435,0.3751561516043009,7.70684,1.79057,0.15222999421650316
3040,15.19027,-7.16507,0.008467646543540404,14.85952,-5.58854,0.6573927948749053,14.34598,-4.063,0.008069261413200203,12.40693,-3.40692,0.439268945247548,10.6619,-2.99769,0.35511249884002527,8.27715,-2.76504,0.0329903976156062,7.40534,-1.26432,0.1624660388335824,6.90137,0.38935,0.02201196645360429,7.7033,1.78421,0.07686306125907051
3060,15.19093,-7.16464,0.0004708394654673091,14.90929,-5.56929,0.015130091773179493,14.32386,-4.05788,0.7540824215158675,12.39036,-3.37577,0.013981173862685208,10.58612,-3.22838,0.19957289232308598,8.30068,-2.79027,0.4742864573764973,7.40564,-1.26351,0.048078702102460236,6.9022,0.38867,0.25200920198056087,7.69196,1.76563,0.05112362646699814
3080,15.24909,-7.10797,1.4112917825498579,14.90993,-5.56851,0.013105654307824215,14.1891,-3.9888,1.5571653922091482,12.38806,-3.37372,0.3223233021654019,10.59652,-3.23987,0.22057198550943935,8.31183,-2.8039,0.442878153877011,7.40656,-1.26547,0.18555057336185396,6.9025,0.37715,0.36758627335546185,7.69596,1.76473,0.20669006611071714
3100,15.4154,-7.05473,0.004933250703912784,15.12461,-5.44429,0.01721557030833353,14.08734,-3.9427,0.028860003396634356,12.28682,-3.15048,0.014608492113912576,10.34658,-3.16171,0.23235658257913966,8.45949,-2.87841,1.151102817817512,7.4066,-1.26912,0.16756534907228243,6.88305,0.36631,0.21557017435868017,7.67993,1.7487,0.18185464224545375
3120,15.43981,-7.02418,1.2576095046668925,15.12556,-5.44409,0.007849263193825912,14.08383,-3.98777,1.1009323557590363,12.28656,-3.14974,0.0043369778943357345,10.35892,-3.15967,0.08568496940801808,8.53534,-2.88017,0.5415402726145649,7.40637,-1.27528,0.3183348009317564,6.87778,0.36421,0.13087245434265593,7.67651,1.7478,0.05042882780021306
3140,15.6384,-6.9452,0.024196936167388283,15.33941,-5.3269,0.06882691431650345,14.0798,-4.1875,0.019591247577472194,12.22084,-2.92124,0.09461447556363063,10.36809,-3.28321,1.4980594021002105,8.57849,-2.88555,0.03423828100032693,7.43638,-1.32237,0.1742474984560234,6.87915,0.35796,0.14808341651898477,7.67349,1.73277,0.2282091294408597
3160,15.6506,-6.93128,0.8944518439652785,15.34441,-5.32481,0.007207502336913891,13.96555,-4.13822,1.6169428462919688,12.21975,-2.91363,0.008035613625934388,10.36979,-3.40566,0.023281430310374336,8.71993,-2.88329,0.21444502675954474,7.43525,-1.32398,0.20248073999264196,6.87574,0.35797,0.22620942339896083,7.66597,1.72796,0.16948974678447737
3180,15.86453,-6.83459,0.007590292139433972,15.51077,-5.20197,0.5222447908792118,13.91156,-4.00292,0.010027867086969887,12.39413,-3.08437,0.27198383777062074,10.37857,-3.40113,0.5983566514795108,8.72485,-2.87835,0.016544546063056834,7.47951,-1.39705,0.0533775745185578,6.85182,0.31668,0.11457532731394489,7.66604,1.7271,0.12641777536356372
3200,15.86732,-6.83114,0.4607985319826053,15.55117,-5.18824,0.007305925561562288,13.92564,-4.01705,0.7778366499264125,12.41626,-3.06826,0.0057832308630024285,10.61275,-3.35328,0.01876261018047474,8.8628,-2.88726,0.08880194062045148,7.47705,-1.39671,0.05382212033880534,6.84887,0.31464,0.023859654040669358,7.65123,1.70741,0.031854377908568716
3220,16.08399,-6.72557,0.07332305081257617,15.71989,-5.07219,0.5466262563994678,14.15035,-4.05527,0.06281757300760722,12.62121,-3.13431,0.4064176302494934,10.61634,-3.35025,0.024545202008218792,8.86848,-2.88561,0.09858995731367381,7.55211,-1.52647,0.12979963630402724,6.82665,0.27618,0.07642062726119553,7.65145,1.70675,0.06995570060023316
3240,16.08849,-6.72409,0.016403544004819387,15.75182,-5.05757,0.12179158924150818,14.15539,-4.0529,0.361457295651406,12.64701,-3.13813,0.0899827462807048,10.61974,-3.42015,1.1794196530127798,8.89331,-2.88487,0.7066480603883941,7.55393,-1.52537,0.08384380288679223,6.82763,0.27522,0.06513957776408137,7.64499,1.69388,0.08878379362926574
3260,16.30608,-6.61603,0.08799223744881367,15.76217,-5.0535,0.0027650563765391966,14.3924,-4.03153,0.08001296395561794,12.64384,-3.15127,0.6093483326763165,10.62152,-3.59822,0.031060069467153752,9.01463,-2.88652,0.1012481750196879,7.60666,-1.61775,0.08210434568470701,6.79831,0.22136,0.24335745386308127,7.6405,1.68661,0.04433535966304688
3280,16.31318,-6.61335,0.00019888144510836272,15.97392,-4.92492,0.009577965329207239,14.38789,-4.02765,0.0426192158092325,12.43426,-3.25665,0.0031529522622314055,10.85253,-3.54506,0.13566386363919603,9.13655,-2.88201,0.1700001007209704,7.61527,-1.62643,0.13819000118857228,6.7705,0.17772,0.07901438559526809,7.62771,1.6662,0.03898901762635766
3300,16.52572,-6.50633,0.15000860397898336,15.9731,-4.92298,0.0024626840420549165,14.20136,-3.88385,0.049543180646742555,12.44095,-3.26047,0.02948425218758395,10.86367,-3.54388,0.002500602651812901,9.14969,-2.88256,0.1593103324186053,7.66337,-1.71255,0.049452582152494755,6.72739,0.08668,0.368892862829803,7.62706,1.66518,0.022296121843047897
3320,16.5377,-6.50224,0.0013459079247611556,16.15602,-4.76521,0.06966334232722315,14.20276,-3.88045,0.0020321960415689527,12.67247,-3.31817,0.022616630931748562,10.86596,-3.69836,1.1220431368542232,9.15042,-2.88427,0.0054724107167886124,7.69851,-1.77135,0.07354318254931602,6.72369,0.05633,0.1461470538965931,7.59881,1.61143,1.0026279712486696
3340,16.54724,-6.48493,1.01381295493815,16.16179,-4.76329,0.007574349504283842,14.25862,-3.9108,1.3905248381288158,12.67457,-3.31892,0.005173987787280734,10.86756,-3.791,0.011549950610940794,9.38435,-2.87999,0.10477556855101025,7.71364,-1.79376,0.24561977383276648,6.72073,0.05236,0.3089799213890941,7.55107,1.53379,0.09770244533684257
3360,16.73688,-6.35185,0.016546726571299165,16.02959,-4.59801,0.4295768857189301,14.44408,-3.93855,0.006927722826504363,12.91529,-3.34568,0.054445087879675204,10.87959,-3.78304,0.6672762035644674,9.39279,-2.87589,0.06517399255141107,7.78733,-1.91574,0.3070098202401589,6.7697,-0.14213,0.30436990758626103,7.55292,1.53205,0.043967098091874976
3380,16.73806,-6.34312,0.5613160597811769,16.0154,-4.56547,0.0018948879233578728,14.50737,-3.89828,1.1690895281654905,12.9216,-3.34546,0.001606926688787519,11.11235,-3.73636,0.0049489464860315675,9.39334,-3.07394,0.6024344154565453,7.81844,-1.98608,0.17558905233945285,6.79686,-0.21774,0.16275861010398104,7.47474,1.40285,0.01787810667647658
3400,16.82458,-6.1148,0.012418081469301456,16.21546,-4.64614,0.41052745139077507,14.68506,-3.87797,0.002159121596356523,12.9237,-3.59577,0.00456562845309198,11.11299,-3.7342,0.01291416967850199,9.3936,-3.12393,0.0018379708326242902,7.85655,-2.05477,0.10819788531359584,6.87389,-0.35162,0.10792335468089351,7.47382,1.40043,0.058274978518782626
3420,16.82455,-6.11528,0.006273672111774241,16.2483,-4.65391,0.0055418127542296945,14.73938,-3.83251,0.8872665217553788,12.92362,-3.59647,0.0028774961204661516,11.11706,-3.97798,0.07974779999744162,9.52782,-3.0508,1.1782740971013779,7.86987,-2.07382,0.27163145505021974,6.88112,-0.35863,0.2237857112688477,7.40002,1.27331,0.03400317644610495
3440,16.96168,-6.05621,1.2834639731630926,16.24866,-4.65427,0.004515996373821872,14.88102,-3.81587,0.5093955042020384,12.94789,-3.65589,1.4197023482169702,11.11775,-3.98366,0.013816604269536617,9.60682,-3.02859,0.1831674764778399,7.89203,-2.10664,0.24225871550341824,6.92666,-0.43807,0.439570892562354,7.40295,1.27077,0.1130519204983714
3460,17.06272,-6.03913,0.0008884361874827814,16.49417,-4.60977,0.0008911457433507159,14.91686,-3.81421,0.0359243853442872,12.96792,-3.84298,0.000933320840715618,11.34895,-3.8956,0.015879993671344097,9.6192,-3.22783,0.5490276424110074,7.90512,-2.13358,0.20474869771854395,6.93975,-0.46553,0.1262379787978613,7.35482,1.19057,0.06358774256429921
3480,17.26572,-6.0,0.5186384367108414,16.49472,-4.61025,0.005035256779156895,14.92086,-4.03236,0.37300695116195287,12.97307,-3.84352,0.03337524619158352,11.3503,-3.89559,0.0011238775302772537,9.61913,-3.27105,0.029067900525358185,7.93527,-2.18296,0.14241494218248457,6.97689,-0.52842,0.10309058817515489,7.35691,1.18979,0.07300398289772607
3500,17.30914,-5.99701,0.00020474399241729566,16.72795,-4.6955,0.006534427895612237,14.92403,-4.06394,0.0021169890692663905,13.21613,-3.8273,0.0005728881054702634,11.35369,-4.13365,0.11693761150142935,9.61664,-3.2703,0.00794102842583646,7.92782,-2.17213,0.24379413637505934,6.98104,-0.53748,0.21401271308622735,7.32092,1.12794,0.10660864026472139
3520,17.31997,-6.00179,0.5858550144669818,16.72845,-4.69561,0.006500748072248112,14.94621,-4.10963,1.162894924193188,13.21616,-3.82735,0.003202384930324988,11.35361,-4.14074,0.028474329503075515,9.61178,-3.18697,1.5365986727526912,7.92781,-2.17315,0.13046907118473958,6.98273,-0.54086,0.37464160435657184,7.32029,1.12702,0.07752456202783926
3540,17.55833,-6.01033,0.002209638296596416,16.90927,-4.53461,0.08211327092187613,14.96865,-4.30967,0.0021448460497021865,13.21732,-4.07708,0.008005691222832827,11.34696,-4.12821,0.5715908088009707,9.61114,-3.02499,0.00038739734860736063,7.95379,-2.20942,0.13722446161203683,7.01094,-0.57905,0.08248134732043148,7.32209,1.12642,0.04656944489024563
3560,17.56019,-6.00651,0.4433807604039208,16.91454,-4.53097,0.01232183788229134,15.01803,-4.3807,1.474346858208434,13.21728,-4.07741,0.0028427589553112684,11.32354,-3.88781,0.737729077648939,9.65787,-2.9295,1.4749183632353327,7.95118,-2.20964,0.16325285829153768,7.00868,-0.57905,0.15399815414973375,7.2969,1.0889,0.060267877084672704
3580,17.78217,-5.90099,0.010910399771065787,16.93284,-4.56087,1.1594939190287983,15.0614,-4.54038,0.008003963437014075,13.42263,-3.99065,0.29472470947865076,11.32305,-3.89195,0.030075836799888785,9.67295,-2.88241,0.06592263296242351,7.98403,-2.26647,0.19226860983716468,7.03339,-0.61676,0.11583380934757591,7.29314,1.08353,0.062410034125082635
3600,17.78358,-5.90188,0.0015006028939159254,17.04574,-4.7352,0.08134244258465206,15.11268,-4.53674,1.163636229709385,13.4458,-3.98455,0.01135719119561006,11.36769,-3.65086,0.058190212928470535,9.77052,-2.88342,0.15248864939324777,8.01105,-2.31677,0.21269089357509655,7.03656,-0.62623,0.1846615186876068,7.27222,1.04885,0.074377414683683
3620,18.03244,-5.92074,0.0026867179858065682,17.05015,-4.74133,0.012064524137721903,15.30793,-4.53403,0.027751962830985123,13.27867,-3.90392,0.7358880580406162,11.36863,-3.64616,0.008317112983137101,9.78009,-2.88509,0.009286231645372772,8.02131,-2.5671,0.03194729729523445,7.08196,-0.69711,0.019774031401803057,7.27791,1.04702,0.004708786972894105
3640,18.03265,-5.9208,0.00018491260195040922,16.87805,-4.91351,0.07107081809152567,15.22205,-4.52928,0.5873951906130083,13.22295,-3.88257,0.010339684024323946,11.45651,-3.42128,0.10603188832659217,9.89857,-2.88423,0.10178793195864791,8.022,-2.56976,0.0031197908425877516,7.07794,-0.69846,0.10526144745847944,7.24181,0.9833,0.1039553325374625
3660,18.27323,-5.8583,0.004596567043240014,16.87461,-4.91843,0.0007470199532407067,15.0895,-4.40562,0.003915203724351583,13.22381,-3.88264,0.010564396912336736,11.45878,-3.41274,0.0004262160306135027,9.90536,-2.88451,0.09531592594051957,8.09472,-2.45775,0.08413098162494237,7.13353,-0.79193,0.14591259443545798,7.23513,0.97888,0.027879082548298784
3680,18.27311,-5.85824,0.0009296700107602262,16.71002,-5.07818,0.2429253328114948,15.09082,-4.40581,0.0010765471854056663,13.45152,-3.87535,0.2145254403125075,11.60054,-3.39896,1.5965991805571111,9.90484,-2.88549,0.008036357167790888,8.10128,-2.46057,0.13867171773655787,7.13508,-0.79229,0.0779514243938377,7.21941,0.94349,0.7264569101331702
3700,18.27757,-5.84396,0.7826568261481371,16.69776,-5.08763,0.05857496748729433,15.01774,-4.34366,1.8125989778292042,13.46518,-3.87513,0.04543356585809701,11.70532,-3.3947,0.10308899046970861,9.96235,-2.8838,0.9883986076356931,8.0926,-2.45554,0.1352060899065893,7.13412,-0.79464,0.30328212397959026,7.18822,0.90216,0.18338037447719438
3720,18.40603,-5.74635,0.962328285622756,16.68527,-5.10098,0.7621387030951304,14.91266,-4.26745,0.26700872774534345,13.47303,-3.84468,1.0551044191930048,11.71126,-3.39144,0.4119764929692626,10.10275,-2.88577,0.37838724162316484,8.09381,-2.46496,0.20021365290341778,7.17399,-0.86827,0.22942248193224402,7.18014,0.89062,0.026817683784678213
3740,18.45432,-5.72156,0.8196368708831415,16.50644,-5.25014,0.0021517496759241818,15.11632,-4.2497,0.3417693322450799,13.67174,-3.73551,0.0005442780258868677,11.95438,-3.37291,0.0009847382716316189,9.87779,-2.88579,0.09820960925934008,8.11499,-2.49311,0.20036051441262437,7.18688,-0.88602,0.06702866170118492,7.14225,0.8188,0.1671585585655555
3760,18.20142,-5.56917,0.32267122518203184,16.35746,-5.42527,0.23318070687333683,15.14446,-4.2494,0.00249899723918263,13.87573,-3.62916,0.21132153606771517,11.94732,-3.3704,0.018870859648195046,9.87677,-2.88486,0.010540300914571836,8.10452,-2.46771,0.1929597864980034,7.23798,-0.97021,0.05549129319975609,7.14515,0.81804,0.07098864070435118
3780,18.28267,-5.56646,0.046300012926037255,16.34141,-5.43487,0.0010462751271298116,15.18484,-4.24429,1.0599183872146074,13.82814,-3.62548,0.38517795506950053,11.72729,-3.27845,0.0189941408535472,9.95066,-2.90602,1.4066216130335445,8.12448,-2.50334,0.2401561257797923,7.24332,-0.97732,0.08717505695341982,7.07877,0.70642,0.04521891299452216
3800,18.1797,-5.33905,0.0024060639125400925,16.35037,-5.43403,0.038841303880150224,15.393,-4.2403,0.0031768732678378155,13.77478,-3.85724,0.20866641245793713,11.72701,-3.27873,0.0010267432245407752,10.12185,-2.9151,0.0015141888766856,8.13585,-2.52212,0.1308145772180305,7.28644,-1.05656,0.008477760071992389,7.07979,0.70448,0.013948160917980013
3820,18.18179,-5.33876,0.0002500664335764715,16.57747,-5.35221,0.00045753406039474417,15.39325,-4.2404,0.000102189596367722,13.7764,-3.87503,0.0008274279416863197,11.97508,-3.31818,0.018593849982237627,10.11445,-2.91232,0.45598038346298586,8.1435,-2.53328,0.26146976450615617,7.2883,-1.05685,0.08500241903788527,7.03376,0.6247,0.22047484867697573
3840,18.38345,-5.24174,0.2912339415329352,16.57878,-5.35216,0.004437861400079656,15.63655,-4.22592,0.036640466999323246,13.77771,-3.87435,0.0044181609140810105,11.97206,-3.31847,0.001126406709857697,9.91664,-2.88336,0.22555076079473724,8.15222,-2.55104,0.1995919707347857,7.32621,-1.12279,0.2343977966215566,7.0302,0.6214,0.09639978352826481
3860,18.40669,-5.23641,0.0006475706377902162,16.58736,-5.5976,0.04655710249245541,15.64119,-4.22618,0.0003734897131117775,14.00499,-3.77548,0.004766565913384523,12.17563,-3.19818,0.14117386492070275,9.92596,-2.88879,0.04362367286713249,8.1411,-2.53186,0.24092952472169976,7.32942,-1.12865,0.19047361690196046,6.99385,0.55699,0.15339963957084643
3880,18.51755,-5.1079,0.9279381654701743,16.58798,-5.60108,0.006506928146620979,15.84849,-4.20784,0.46643419270580133,14.00647,-3.77564,0.00508817204585409,12.18796,-3.19428,0.006462403541324265,10.17311,-2.90735,0.10785919093099348,8.139,-2.54758,0.051845567102826416,7.35335,-1.18308,0.15558978529219147,6.98876,0.55408,0.06710428577404037
3900,18.60377,-5.09009,0.02195232719976843,16.78242,-5.54103,1.4925984388332874,15.88793,-4.20717,0.008146723657049807,14.23201,-3.69864,0.11189821780188905,12.19243,-3.19746,0.3764417224978287,10.16469,-2.90841,0.0007772039206209731,8.16037,-2.7849,0.06882400963979995,7.3564,-1.19025,0.03768653597882287,6.9877,0.55378,0.023384239202347376
3920,18.60623,-5.08738,0.31503271389090154,16.88285,-5.52329,0.9124613903349246,15.89481,-4.19997,0.3939307203428592,14.23802,-3.69756,0.04402389517663588,12.26305,-3.20881,1.3984192432594515,10.19104,-2.91303,0.8974322562881469,8.16046,-2.78862,0.025108966069281025,7.35596,-1.19064,0.10957825462782482,6.9735,0.52751,0.6014256331074656
3940,18.82547,-4.97924,0.022000807377675385,17.21284,-5.42377,0.5068015198073769,16.13397,-4.18397,0.014767247742164187,14.47288,-3.65731,0.17146975656828872,12.42893,-3.21555,0.006982151976165077,10.41407,-2.91767,0.007867254153596667,8.40129,-2.86417,0.15357924958284663,7.39344,-1.2446,0.0007335593109436899,6.95778,0.48613,0.01708118264894211
3960,18.82671,-4.97897,0.008489741522016364,17.22225,-5.42119,0.325387008576298,16.1367,-4.18171,0.3475493677992535,14.48188,-3.65649,0.05783539609814538,12.38878,-3.17657,1.374434073375609,10.42527,-2.92231,0.5740739096400009,8.40909,-2.86825,0.07862107418234511,7.3928,-1.24459,0.044698053426406495,6.95158,0.47588,0.3613845030838159
3980,19.04262,-4.87998,0.1070353646257752,17.14283,-5.41931,0.016066501246665386,16.37087,-4.15693,0.10765896235643221,14.46947,-3.65045,0.579663576041187,12.25779,-3.0584,0.201655452080795,10.65644,-2.93068,0.05638078955671493,8.70309,-2.88266,0.17764472673945209,7.42289,-1.29906,0.028894651954881483,6.91705,0.42369,0.0746533804641492
4000,19.05333,-4.87768,0.001566561412022209,17.39114,-5.32772,0.16557562066044423,16.28724,-4.15619,0.4686643452043736,14.25016,-3.57139,0.013136163860586398,12.25124,-2.81945,0.1138095390879228,10.63727,-2.92361,0.9132077631793548,8.65753,-2.88094,0.04472360012835324,7.42351,-1.30058,0.07138668932356486,6.87604,0.35945,0.07199224237782621
4020,19.24215,-4.7833,0.43887063278796923,17.37878,-5.32669,0.0013857996110889818,16.20572,-4.0852,0.0397362209875529,14.24782,-3.56976,0.014086761839467528,12.24602,-2.81107,0.0047778191576885,10.43272,-2.8792,0.09304434821673155,8.76977,-2.88244,0.5268016481384987,7.46014,-1.36075,0.10852033740175095,6.87492,0.35747,0.006669829088070273
4040,19.27975,-4.77644,0.0010921634501595073,17.62708,-5.22151,0.24353999121962858,16.30037,-4.08158,0.2808659938528642,14.2272,-3.32534,0.03563928059874337,12.33756,-2.59712,0.1928940030264439,10.4348,-2.88127,0.028881755742669088,8.81281,-2.8766,0.05550038823384491,7.46329,-1.36562,0.060940737258764414,6.84537,0.294,0.08339703735105994
4060,19.31497,-4.7285,0.9847310654136353,17.60683,-5.21988,0.004983801918918498,16.08634,-4.0075,1.0024902052935385,14.22625,-3.32206,0.009822163572820366,12.34149,-2.58116,0.002170076389717185,10.66944,-2.88163,0.08423470959862304,8.81617,-2.88364,0.023810145010192147,7.47767,-1.39624,0.6562984936819098,6.83396,0.28858,0.042219411521423306
4080,19.49833,-4.67679,0.08094504161362746,17.66304,-5.14629,1.8383263761435458,16.07703,-3.9658,0.07498419569565141,14.36384,-3.18745,0.6812211629636472,12.34803,-2.58068,0.5459511843325127,10.67423,-2.8813,0.04440714649142285,8.88184,-2.88388,0.07553067868613797,7.50541,-1.43916,0.02496819400769784,6.83646,0.28778,0.06379341120969198
4100,19.50652,-4.67323,0.2820408734069839,17.71699,-4.9904,0.032492368854693685,16.0814,-3.9522,0.5176579608331912,14.40878,-3.15374,0.009363539276498852,12.51281,-2.40338,0.08411750542115569,10.90147,-2.8777,0.18590283382068154,8.88506,-2.87756,0.04557402643833306,7.51011,-1.44041,0.04304239116590292,6.79399,0.20188,0.06291855621181229
4120,19.71342,-4.5529,0.07419060817674647,17.88947,-4.92033,1.5140172902459752,16.31853,-3.92063,0.04749382924946245,14.5085,-2.95958,0.3816092228290399,12.51549,-2.39897,0.04259267513828689,10.91731,-2.88347,0.03267133893658737,9.09581,-2.8831,0.1132388088513404,7.56201,-1.5415,0.08247664154057571,6.77875,0.19512,0.07745901819744776
4140,19.71992,-4.55163,0.0010461214986069477,17.96935,-4.8922,0.24445440000675148,16.32357,-3.91772,0.3749090089491103,14.52013,-2.93124,0.014175188961210285,12.75519,-2.43812,0.03260029669453964,10.91854,-2.89429,0.5057282601847106,9.1046,-2.88456,0.07388701189300043,7.55906,-1.53624,0.012540797358395127,6.73382,0.10519,0.3417257249882734
4160,19.93887,-4.4405,0.004346651433603285,17.97257,-4.88905,0.08501472111755286,16.55744,-3.84726,0.012573625823409998,14.74415,-2.98993,0.228041101294908,12.75824,-2.44072,0.00618384301863229,10.92132,-3.12881,0.0016781900386848795,9.10322,-3.12913,0.058156477805167396,7.63979,-1.67443,0.04770507080564018,6.72584,0.07713,0.0450768781151856
4180,19.93885,-4.44096,0.0019935298353018142,17.96779,-5.11851,0.2414505041798429,16.55249,-3.84542,0.03911050659594101,14.76328,-2.99458,0.010476833698740999,12.96266,-2.54262,0.260969575661444,10.97838,-3.28446,1.0152524444561515,9.10344,-3.13394,0.004237626317345106,7.64265,-1.67513,0.009356717372012692,6.72189,-0.05248,0.18746310999797
4200,19.7306,-4.49371,1.294668131729718,17.96547,-5.13725,0.009699855159257934,16.49095,-3.61021,0.026552459071478716,14.76326,-2.99423,0.003312632157992712,12.9834,-2.54728,0.001452662981837752,10.98661,-3.36786,0.004383975484014074,9.1109,-3.15891,0.7366755752129773,7.67101,-1.73134,1.195532955811904,6.72515,-0.06831,0.025251966966340807
4220,19.69657,-4.51571,0.016959364742205003,17.95359,-4.84625,0.37006587945350555,16.49165,-3.60741,0.006316741830731767,15.00615,-2.95399,0.0036029564210974642,12.97026,-2.64966,1.8519181710390253,10.98786,-3.36747,0.02769200459873889,9.11642,-3.38159,0.00297064408450395,7.71492,-1.80324,0.1533154429799795,6.74378,-0.12866,1.4367218635077024
4240,19.88224,-4.41085,0.42738343956186664,17.95484,-4.88661,0.0058702429220061775,16.73877,-3.60823,0.0037767137235189467,15.00835,-2.95509,0.00031161720347514866,12.96421,-2.79848,0.0003901129343014873,11.14556,-3.55923,0.00032652669358701844,9.12696,-3.37933,0.043330657696680305,7.80257,-1.95272,0.07989426848391408,6.88791,-0.36803,0.14867751090946515
4260,19.9184,-4.40465,0.00918961016380184,18.19043,-4.76842,0.6261644877431,16.73991,-3.60888,0.003267751786516121,15.00334,-3.19727,0.09028605190486343,12.98895,-2.83041,1.299691253867613,11.14671,-3.55903,0.001259429316351549,9.29211,-3.20087,0.011545049892951404,7.80432,-1.95916,0.02258066434653224,6.87431,-0.3478,0.07964698230191018
4280,19.92855,-4.38762,0.7661379260493185,18.17245,-4.7528,0.04325489710342067,16.76046,-3.63554,0.7047737035995278,15.00483,-3.20489,0.005770090536012672,13.18089,-2.90561,0.09982063334352899,11.25892,-3.48007,1.4950450084852205,9.29215,-3.2006,0.006293557281465416,7.80649,-1.95961,0.011538688931789427,6.95472,-0.48471,0.08524286969482113
4300,20.13638,-4.29677,0.060386176450554385,18.35353,-4.67269,1.4866696552175922,16.97592,-3.66744,0.0518827167245833,15.17877,-3.16612,0.8640997160207731,13.18985,-2.90925,0.02251055468190063,11.36953,-3.4456,0.009081439795557868,9.51777,-3.04518,0.36415655443508366,7.85864,-2.05181,0.018691298777922128,6.96112,-0.5005,0.15438409983374038
4320,20.14177,-4.29578,0.0011119186490658511,18.40712,-4.64511,0.09642681426305752,16.97905,-3.66489,0.34884688249471524,15.24769,-3.15831,0.008133067433531455,13.19433,-3.15562,0.02419286568740977,11.37174,-3.48889,0.9677473950478505,9.48841,-3.04245,0.002723405429635735,7.86129,-2.05211,0.11369831492366014,7.00313,-0.56481,0.1462180231252194
4340,20.32631,-4.19465,0.44951105924897816,18.40049,-4.64463,0.0015182070682051927,17.17966,-3.61778,0.49857743173994656,15.24467,-3.16321,0.3552424983131157,13.1942,-3.15796,0.001378488950677334,11.37395,-3.68401,0.11288662259244574,9.70696,-2.91898,0.2737748214450886,7.90686,-2.13183,0.053184541609122005,7.0149,-0.58821,0.17850413053127798
4360,20.36497,-4.18794,0.0009194461513847284,18.63525,-4.53931,0.07012714841988418,17.20902,-3.61628,0.045957384223591004,15.24466,-3.4084,0.0032842824687301228,13.26608,-3.39793,0.005666557778341134,11.57647,-3.57786,0.21373329534134555,9.69694,-2.90249,0.0039059656992629483,7.91477,-2.14589,0.12899982224600534,7.06313,-0.67203,0.17584849386830842
4380,20.5604,-4.08718,0.3295125439431456,18.62988,-4.53824,0.003829671043163628,16.98803,-3.49526,0.20238506502743325,15.24002,-3.40891,0.02065334045819015,13.26659,-3.39813,0.0014722751514357779,11.5939,-3.57277,0.0066256544169678,9.90205,-2.87965,0.19281054612412202,7.96557,-2.22809,0.03616809699663778,7.09088,-0.71772,0.16134202754667942
4400,20.58871,-4.08224,0.0022783440804890996,18.80742,-4.36129,0.013439727068242252,17.00539,-3.49067,0.0012916912498535185,15.43603,-3.2549,0.027074430499625643,13.53267,-3.38827,0.13540462452547206,11.596,-3.56945,0.02240136883579905,9.91789,-2.87688,0.17520173219540797,7.98393,-2.25636,0.3560148643188124,7.13673,-0.78743,0.3807562580085288
4420,20.7401,-3.97576,0.7917226064526632,18.80699,-4.35922,0.005060988891302383,16.84195,-3.3467,0.3392614638758033,15.4367,-3.25405,0.002852870665599941,13.51681,-3.38821,0.006914588839644217,11.59845,-3.78873,0.3810803699276865,9.9195,-2.88946,0.013775261454846551,8.02514,-2.33868,0.07337489607287552,7.15706,-0.83529,0.1596284905770752
4440,20.7996,-3.96526,0.05821282483626444,18.7988,-4.33613,1.0522709030378898,16.81961,-3.33282,0.0260819632017048,15.49234,-3.12726,0.6907926880896862,13.51893,-3.38611,0.39443716495204084,11.59792,-3.8176,0.028029070820184566,9.7951,-2.88342,0.500953284282199,8.02735,-2.34523,0.11688182999422203,7.16538,-0.85037,0.13772776033830955
4460,20.7193,-3.96296,1.0756866600823085,18.72885,-4.12225,0.0020215982145527275,17.06119,-3.36703,0.03876401497181798,15.62455,-3.09294,0.00042649944731614625,13.76323,-3.35965,0.00023494537489472442,11.70475,-3.58631,0.04408079319006671,9.75419,-2.88611,0.02900898316813595,8.0266,-2.34875,0.08828918471893525,7.17908,-0.8831,0.10036685497724714
4480,20.55306,-3.93963,0.0023015198270825697,18.94191,-4.00673,0.06922912482930388,17.06397,-3.36767,0.0005759138148616724,15.44987,-2.9152,0.009182796361052431,13.75307,-3.35949,0.028910366665324226,11.70676,-3.59062,0.00025359987267903393,9.99702,-2.94957,0.0016956459267872968,8.07404,-2.42335,0.15578395535011128,7.21897,-0.94173,0.17307393721531475
4500,20.55029,-3.93972,0.011065764024399167,18.94797,-4.00397,0.0028871893017357597,17.29165,-3.40472,0.1928417549712101,15.4496,-2.91518,0.0030661687754313786,13.51857,-3.36447,0.04183792158966675,11.85154,-3.39607,0.08416191974958472,9.99753,-2.94943,0.0005771204293651541,8.07559,-2.42395,0.01211033513381654,7.23143,-0.96109,0.0662946269102752
