Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.54171,-2.88337,0.03248031795794342,9.44482,-2.94592,1.1342015558102827,7.65801,-1.69762,0.041089212853765725,6.80024,0.22029,0.03987469522455222,7.90671,2.13724,0.0346651609212953,10.02108,3.42021,0.0003159111697044139,11.83301,4.22866,0.0019339155899168532,13.63699,5.08838,0.32741923024560926,15.72376,4.58418,0.00467392770181467
3080,11.30261,-2.88474,0.018274095093108157,9.44182,-3.13241,0.0017151351649999555,7.65428,-1.69312,0.02608111659113442,6.8287,0.26365,0.7125643048106285,7.90672,2.13698,0.13619448923636968,9.921,3.35859,1.6482744890369097,12.06438,4.17797,0.11413752836328107,13.63454,5.13421,0.0019530254933481277,15.72449,4.58403,0.00050892100534499
3100,11.30211,-2.88369,0.06101987410903068,9.40833,-3.1242,0.2233828357792469,7.62749,-1.64218,0.07843023061685989,6.85362,0.30792,0.08787241601413187,7.88446,2.09951,0.0679701592871516,9.79288,3.321,0.0037494759902733242,12.04392,4.17628,0.36158745785986707,13.82896,5.01864,0.2786603432514103,15.4736,4.62814,0.04664516151936811
3120,11.50457,-2.88701,0.519807595994405,9.25598,-2.96376,0.006594593133902691,7.61247,-1.62554,0.1004552075233451,6.84849,0.30983,0.02644900384758093,7.88162,2.09928,0.05683074691539614,9.77605,3.29984,1.0506482052749238,11.9085,4.08465,1.168896860304261,13.85022,5.01012,0.01708106911653199,15.47746,4.62819,0.0008649554958965574
3140,11.48591,-2.88566,0.22218314347929718,9.25638,-2.96379,0.0021166935282528046,7.60861,-1.61631,0.10345890956369116,6.85635,0.32263,0.07978560873649368,7.85785,2.05618,0.05240311732755417,9.62647,3.13933,0.0035065239043202967,11.86044,4.04019,0.0005813775898634494,13.84262,5.00426,0.04643327111301244,15.68647,4.55714,0.3387285824678271
3160,11.1827,-2.8848,0.026226234783220215,9.13006,-2.88533,0.06129673497719731,7.5753,-1.55694,0.16488299879602739,6.85742,0.32295,0.036358691866379876,7.85605,2.05257,0.06225081952446684,9.6304,3.14074,0.014627498894999811,11.66447,4.0114,0.5856896093198668,13.83943,5.25507,0.009103102844730489,15.71388,4.55303,0.0004986378265708897
3180,11.22005,-2.88388,0.057214792445771025,9.13083,-2.88398,0.028845300777871154,7.61999,-1.63298,0.0559446884898352,6.84706,0.29956,0.10932204521666104,7.85469,2.05245,0.06234815200740467,9.46538,3.32431,0.03731793623080914,11.61583,4.00862,0.0040945343281438345,13.83767,5.25531,0.01223975832722987,15.70605,4.55224,0.4727292750467739
3200,10.93698,-2.92456,0.43830189289755295,9.05988,-2.87936,0.03527853314048607,7.62556,-1.63826,0.04402194690665403,6.84394,0.28498,0.0553183390910691,7.83335,2.0094,0.04665551828498561,9.46274,3.32609,0.0011379839498451786,11.61491,4.01006,0.01117768071407022,13.66632,5.01955,0.5758606197175599,15.51789,4.39681,0.0005288728313456153
3220,10.9733,-2.92558,0.0004789266893926014,9.05912,-2.88389,0.026583889366794327,7.64236,-1.68472,0.19232798893907535,6.83111,0.27065,0.30145314563030473,7.836,2.01334,0.23226536928857464,9.71929,3.33188,0.08364456907935823,11.83453,4.12158,0.00279554167781583,13.66902,5.06854,0.0005361449196469692,15.51286,4.39867,0.021817110589882917
3240,10.96747,-2.92584,0.016990274640519724,9.02798,-2.88468,0.02168196029878295,7.64514,-1.68629,0.15828254364908112,6.80122,0.22146,0.19456229989887652,7.84397,2.02798,0.156483560931726,9.71293,3.33203,0.002469787288303718,11.83501,4.12137,0.0006021173688456016,13.78367,4.85101,0.05531216524568528,15.61639,4.62571,0.008727732762799962
3260,11.21767,-2.94605,0.010161767798380622,9.02989,-2.88509,0.015927176507802256,7.64227,-1.68652,0.011776286394777711,6.7793,0.19155,0.5031174782356654,7.8407,2.0268,0.07937330193831611,9.76465,3.22842,1.6324124349933444,11.66909,3.96862,0.26659399077395096,13.78499,4.84707,0.0038377225966627544,15.61674,4.62623,0.0029518458171045097
3280,11.21871,-2.94613,0.0009618854000281986,9.03586,-2.88351,0.038420373591455656,7.64054,-1.68643,0.046379753948292045,6.81445,0.24003,0.17906059419499895,7.87349,2.07657,0.16606144990329136,9.85532,3.1285,0.0069728339699412925,11.65454,3.95263,0.004363954999917584,13.80252,4.61379,0.8999521945449754,15.84151,4.6263,0.27639455532606905
3300,10.98427,-2.93248,0.18127931421351867,9.27648,-2.88701,0.011262781008439048,7.64516,-1.68793,0.010112591908947895,6.80313,0.22824,0.015426703245914405,7.86868,2.07219,0.02213059257852645,9.84148,3.12255,0.704795877400235,11.56871,3.77726,0.6230486819187521,13.80531,4.5962,0.007127196028544845,15.86454,4.6262,0.0018040326562643527
3320,10.96901,-2.93193,0.0005204809904611848,9.27604,-2.88175,0.16677779254473662,7.64963,-1.68459,0.13612666438978735,6.83244,0.28166,0.17927360231810077,7.8719,2.08115,0.2179197286294536,9.64618,2.99076,0.011554079135313517,11.53697,3.73494,0.003352469274492098,13.80246,4.59461,0.07535341879389013,15.77335,4.64363,1.7878019744226972
3340,11.18548,-2.88389,0.08752130338444712,9.12207,-2.88035,0.16816632544321378,7.64261,-1.67041,0.14844844290509898,6.84154,0.28298,0.16108685936077705,7.87938,2.08906,0.16193878771756878,9.65189,2.99246,0.026246986625911642,11.76594,3.7889,0.12784323542161524,13.72501,4.35782,0.004290050658180542,15.61519,4.65403,0.0002606952017419822
3360,11.18654,-2.88344,0.00974016974947596,9.12168,-2.87817,0.009561531449232915,7.6004,-1.61525,0.027540501019013383,6.87104,0.3418,0.22289506889367647,7.90254,2.13505,0.22913131784537974,9.88933,3.01405,0.05824505761654714,11.7784,3.79136,0.0033954953179185154,13.72544,4.35784,0.00046613421238196655,15.61392,4.65187,0.348246861020072
3380,10.99717,-2.88604,0.7264518248109298,9.0098,-2.88111,0.03271608330912722,7.60037,-1.61224,0.0656514902468525,6.88754,0.3712,0.08841128651498747,7.92966,2.18057,0.05576541408826379,9.89447,3.01439,0.0005763084796909392,11.77601,3.79016,0.010849864154335887,13.66194,4.11914,0.02647910104193614,15.79356,4.4838,0.01578445135629826
3400,10.96773,-2.88302,0.013730901151091188,9.00749,-2.87679,0.006753974173780415,7.56848,-1.55134,0.5520533092886443,6.90604,0.39288,0.22988235828101622,7.94546,2.1983,0.24426477322457738,10.08562,3.02546,0.6500945299566933,11.87351,3.58392,0.2628852968215306,13.66223,4.1171,0.00206783871968605,15.78606,4.48195,0.04133123952855858
3420,10.96209,-2.89024,0.031856429228556936,8.92168,-2.8781,0.05915434847198666,7.54314,-1.51646,0.013969817551929335,6.92609,0.43692,0.19824863409701132,7.98797,2.27815,0.18341578475067977,10.13907,3.02593,0.007449774349669313,11.88237,3.56394,0.002806310073995013,13.69026,3.88683,0.21496453565884352,15.60974,4.31159,0.06127274097082079
3440,11.01702,-3.11773,0.11006177723162204,8.91787,-2.87856,0.01106274807432163,7.54098,-1.51163,0.022327542449245206,6.94752,0.47231,0.12318673142613927,8.00949,2.31305,0.12058835234064312,10.20634,2.96527,0.5915147594834965,12.00629,3.35939,0.1303984215452222,13.69203,3.86932,0.004816969015583627,15.61353,4.30843,0.0007638189548797998
3460,11.01843,-3.12612,0.008301043572568705,8.91879,-2.87611,0.0515422778438388,7.54625,-1.67983,0.9872751060003699,6.96386,0.49512,0.023745669520097937,8.04239,2.36547,0.19651024687798851,10.31478,2.96222,0.3460463150109786,12.01122,3.35045,0.011735623795717682,13.72127,3.84084,1.0449962090937182,15.57318,4.20846,1.7011949254598695
3480,10.7785,-3.04943,0.019583006286891694,8.91565,-2.87906,0.036182947965522815,7.5461,-1.75409,0.07498332159367237,6.95951,0.48913,0.13789003027057015,8.06948,2.4161,0.13899998665946908,10.18311,2.93583,1.427585406055107,12.15959,3.15378,0.04529622094206036,13.76743,3.63053,0.0007973971591035865,15.55817,4.06414,0.030398740645541183
3500,10.78002,-3.04881,0.00042124852189808116,8.91468,-2.88276,0.024987460379250603,7.523,-1.49219,0.1265955909295021,6.95791,0.49513,0.15442048189070587,8.03479,2.36269,0.14056656107202775,10.08352,2.92083,0.001425900615086602,12.1603,3.15031,0.00016834288115042003,13.76804,3.63059,0.01574224511701588,15.65231,3.9716,1.4558031630066806
3520,10.99109,-2.9354,0.10003315780993471,8.92636,-2.8823,0.006309272649514258,7.52243,-1.50229,0.001096549386893014,6.95825,0.49311,0.1719893095593136,8.02457,2.3422,0.13384881179935443,10.08056,2.92026,0.013035391963849749,12.04713,2.97751,0.533585388363797,13.887,3.41084,0.00492557502769952,15.76197,3.92085,0.002481105824170165
3540,10.9989,-2.93295,0.0010798958113858292,8.92619,-2.88485,0.12518001037835513,7.40144,-1.49707,1.538873726126718,6.96644,0.4989,0.09559221674233193,7.99169,2.27166,0.08780620564748211,10.06326,3.16343,0.06114702770010747,12.032,2.93643,0.0037356369439955624,13.88659,3.41052,0.0011449781057023833,15.77249,3.9023,0.9130294254107745
3560,10.80349,-2.88948,0.2670257860149162,8.95533,-2.88658,0.03180328182127907,7.27487,-1.49766,0.0019373229357460941,6.95951,0.49827,0.02377112117595094,7.96114,2.23488,0.08140622063249892,10.06311,3.16829,0.0005185979415863168,12.03313,2.93676,0.010238178725396728,14.02606,3.20518,0.013504446665292293,15.85639,3.68985,0.005365572857607475
3580,10.78136,-2.88821,0.009972389703995724,8.95527,-2.88596,0.016467860188199436,7.37819,-1.51338,1.774963405154652,6.95426,0.49004,0.13582335069556392,7.95093,2.22154,0.08294434197266257,9.84766,3.04866,0.02076833696228627,12.1958,2.9056,0.3152996808318863,14.02786,3.20425,0.0008809722399312149,15.85572,3.68967,0.01102154967742066
3600,10.77992,-2.89023,0.0071795720472977295,8.98289,-2.88751,0.03400524425792472,7.52355,-1.51968,0.006059121236292347,6.93814,0.45944,0.06566619349004514,7.93248,2.18359,0.07091128969765036,9.84589,3.04817,0.003034395817652455,12.24223,2.90543,0.4059130134743838,14.18213,3.02283,0.14166827208264426,16.06435,3.57016,0.11254826091097488
3620,11.02738,-2.88755,0.02743928238058253,8.98566,-2.88587,0.05572885601883539,7.52401,-1.51999,0.000882201542254965,6.93432,0.45584,0.08946770551750177,7.92123,2.16768,0.019310974472550823,9.86557,3.08291,0.9180725752807545,12.22305,3.1442,0.11249052004448598,14.1889,3.01364,0.001780726526124081,16.07324,3.56744,0.0004584827725088562
3640,11.02822,-2.88575,0.0515325739098669,8.98593,-2.883,0.08031970262835114,7.55118,-1.51656,0.1958901975598962,6.92691,0.43702,0.2523962347093825,7.92181,2.16658,0.15638519366658044,9.87146,3.27328,0.25713922390477933,12.22296,3.1536,0.009784250718793063,14.19056,3.01152,0.3711893205191612,16.08214,3.52051,1.2014679163725506
3660,10.80134,-2.88701,0.06147365045618753,9.05015,-2.88556,0.06645529409878902,7.55115,-1.52055,0.07759356418314928,6.86299,0.33732,0.030329964480344338,7.919,2.16199,0.060267731322077245,9.93943,3.33602,0.8867864736755379,12.03375,3.11867,0.6464156369370886,14.35993,2.83722,0.0379615511292808,16.09242,3.31813,0.0008212701140191596
3680,10.79664,-2.88578,0.039964284499654,9.05028,-2.88343,0.10927948763742232,7.5562,-1.52621,0.1605959179970109,6.90874,0.4127,0.09451942771936628,7.95311,2.21935,0.11837870058558181,9.97748,3.5153,0.006693215154634441,11.98066,3.11388,0.0016373150744213422,14.30793,2.84041,0.012835693568713915,16.31774,3.25173,0.15537415981437144
3700,11.04394,-2.88415,0.027231812454770844,9.09762,-2.88435,0.08012929329342725,7.55864,-1.52609,0.12776023220277866,6.90958,0.41293,0.016000403319079884,7.95254,2.21684,0.05480504960695328,9.97252,3.49939,0.10551678020960444,12.20497,3.05073,0.13176247123484108,14.08309,2.8826,0.004426691647075139,16.32863,3.24977,0.0005389884467695064
3720,11.04409,-2.88531,0.06438768013135304,9.09822,-2.8861,0.0912765276993627,7.55717,-1.5287,0.1653244566994215,6.93063,0.4497,0.07188313804053713,7.94936,2.21464,0.08495835993593272,9.82426,3.26002,0.3305262376812179,12.20242,3.04865,0.11125414314783996,14.08306,2.88266,0.0015756531549108194,16.29197,3.24448,0.8367998797553773
3740,11.20567,-2.8833,0.5835849309602986,9.13595,-2.88273,0.09676834554678151,7.56293,-1.52825,0.1763497651230421,6.93515,0.45057,0.1099216913631818,7.97759,2.25855,0.11547941626852726,9.81917,3.32258,0.00195554833563866,12.17386,3.05083,0.0900546582038414,14.10099,3.12197,0.11953331743174835,16.10322,3.12646,0.07300600894417689
3760,11.2523,-2.8862,0.01481134446211578,9.13818,-2.88781,0.015629380510679722,7.55422,-1.52635,0.05557248224155402,6.93529,0.45472,0.14490513629962723,7.97397,2.25884,0.09330632959208343,9.90806,3.27607,1.795628143871473,12.16379,3.28904,0.10600534002054363,14.10132,3.13205,0.001932203803388145,16.10901,3.12624,0.001790743560831249
3780,11.24422,-2.88595,0.027946092682774665,9.192,-2.88715,0.038292708668374933,7.5577,-1.52581,0.06726186385929372,6.92311,0.43064,0.11036682511000681,8.00137,2.30077,0.07419717579398416,10.05514,3.24362,0.00416843044133413,12.16754,3.29766,0.0034534525034335523,14.32869,3.1137,0.22208919467639437,15.87535,3.03759,0.005179251280679477
3800,11.00204,-2.88786,0.001662800456198068,9.1868,-2.88701,0.0768698816880724,7.55842,-1.52603,0.12174155677440823,6.92333,0.43141,0.457153626758916,8.00127,2.30053,0.04292167796969124,10.05449,3.26994,0.738880218510689,12.38782,3.21915,0.15272410698721853,14.34881,3.11285,0.00577473604115731,15.87542,3.03728,0.0008848732836427754
3820,11.0021,-2.88787,0.0008273082284690708,9.1906,-2.88586,0.04303936143563235,7.56356,-1.53426,0.06886136170225313,6.9535,0.48495,0.05378364348663216,8.02525,2.34531,0.13315027734771073,10.05406,3.48925,0.015454558088413412,12.39971,3.21722,0.001955508080990124,14.35609,3.10248,0.7319410094150214,16.02419,2.99423,1.1412770940308468
3840,11.24711,-2.88243,0.014986741859667944,9.19655,-2.88516,0.004550350344347997,7.56247,-1.53426,0.006179187064500923,6.95181,0.48515,0.005706198294141161,8.0298,2.35583,0.002997606210066267,10.05975,3.47738,0.5974203271330107,12.38871,3.45203,0.16412319898202246,14.52005,2.93419,0.003757173153028455,16.11926,2.98438,0.001914724208689722
3860,11.24819,-2.88477,0.003294396992040029,9.19614,-2.88729,0.0031508557055555234,7.5623,-1.53304,0.01040859281510396,6.96383,0.50222,0.005833615442509876,8.03203,2.35377,0.028868989660523044,10.18234,3.26648,0.1480206835838251,12.38934,3.46498,0.007777990258298773,14.51395,2.93531,0.03294996768128209,16.31373,2.89333,0.4163750607825134
3880,11.16352,-2.88478,1.474402539168877,9.19128,-2.88628,0.031057486531640446,7.56315,-1.53278,0.021446795248666734,6.96395,0.5026,0.0037987028271897704,8.03108,2.35212,0.03413967905789335,10.18658,3.27753,0.022450041559856266,12.39808,3.46846,0.597231824130335,14.68124,3.11301,0.08412826174952302,16.34763,2.8849,0.00546110935238243
3900,11.04586,-2.88565,0.0543898958002693,9.18812,-2.88202,0.0743137690994562,7.55786,-1.52493,0.017199841412416206,6.96456,0.49721,0.09817955965377835,8.02914,2.35204,0.03618541221974751,10.27385,3.05826,0.16242535606010836,12.46476,3.68211,0.231777729584182,14.68874,3.11596,0.03797508612199554,16.51834,2.82254,0.8174838481693092
3920,11.04804,-2.8809,0.39146728126367225,9.1398,-2.88377,0.10715020522380402,7.55858,-1.52524,0.04509203443759107,6.94813,0.48031,0.2075084424046905,8.05474,2.59639,0.0055972357295218525,10.28023,3.04627,0.00016246324331612927,12.46416,3.70095,0.0431505908183583,14.44505,3.14262,0.04697128742118395,16.58371,2.81208,0.0013531856684224528
3940,11.28621,-2.88077,0.010196505817649857,9.14184,-2.88194,0.21157588069090702,7.55326,-1.51156,0.13982554401602085,6.9819,0.53214,0.18211298326910075,8.0572,2.59794,0.0018760609673843481,10.49248,3.16351,0.04640077075844949,12.47582,3.94806,0.010313883312062358,14.44088,3.14364,0.000545205522978552,16.57103,2.81401,0.041756587762098306
3960,11.27388,-2.88874,0.04039220844498517,9.13102,-2.88547,0.05160478760694659,7.5496,-1.50983,0.0219901123163417,6.98024,0.52975,0.07188389770689987,8.11347,2.49164,0.05309586769554785,10.49632,3.16461,0.0003466161606233263,12.4742,3.94969,0.11693869194222598,14.19939,3.16127,0.0865709812405854,16.32922,2.8064,0.0057017728844118345
3980,11.03882,-2.88597,0.059002030536103464,9.12851,-2.88583,0.0925213411460152,7.54807,-1.5091,0.0814819638235333,6.97987,0.53262,0.4058820419918447,8.11084,2.48957,0.0866603937548603,10.47759,3.17,0.4158780153175065,12.33691,3.78031,0.4577783412841695,14.19178,3.16169,0.0010273824814526255,16.32955,2.80644,0.0035296251399178215
4000,11.03792,-2.88364,0.005299626883324613,9.12809,-2.88427,0.006790592812100619,7.53478,-1.48376,0.003014584142237864,7.02632,0.61251,0.0069679269291200215,8.14238,2.72587,0.10328175069504249,10.42882,3.41168,0.4308207437294485,12.31339,3.75729,0.006210870099658945,14.19048,3.16151,0.34329090445361,16.0848,2.86732,0.011773606034201864
4020,11.25633,-2.87553,0.30087766851202064,9.08824,-2.87987,0.23531697886565683,7.54392,-1.48355,0.09564776851454064,7.03155,0.61351,0.07533488049382808,8.14311,2.73425,0.002022139081623673,10.43924,3.41192,0.6146202498232799,12.44623,3.70553,1.510302743186701,14.42925,3.10556,0.015991368657649028,16.08699,2.8672,0.0005747397011579721
4040,11.23913,-2.88105,0.11304054866492011,9.08841,-2.88084,0.18648027030383088,7.50859,-1.42743,0.11646718607972203,7.09174,0.72474,0.06531412837315025,8.18884,2.62278,0.18523095796795122,10.29024,3.60189,0.0030251147080839814,12.55198,3.68383,0.0006019962778000039,14.43272,3.10564,0.0075616447642030985,16.32789,2.82071,0.039180866107576685
4060,10.98198,-2.88132,0.07370869419158506,9.06822,-2.87962,0.03538314561325127,7.51155,-1.4318,0.11069889190517943,7.09097,0.72423,0.032709029009883574,8.18102,2.60816,0.01982382063301082,10.28988,3.60113,0.03523011513961431,12.54012,3.69837,0.6414168680101618,14.43677,3.3542,0.0034305974538013178,16.33095,2.82082,0.0005010710933294394
4080,10.99087,-2.88146,0.008142188684053118,9.06687,-2.88013,0.033522945293956635,7.48495,-1.38994,0.32563430932055853,7.12033,0.77681,0.062316225571051494,8.17943,2.60808,0.02828366378805144,10.10297,3.72899,0.24701987510709705,12.53338,3.91938,0.16608427464938283,14.436,3.35487,0.001140006464422253,16.32946,2.8249,0.3868179855646646
4100,11.00905,-2.88661,0.6263028497260493,8.99211,-2.87912,0.03503214346994939,7.45781,-1.33705,0.19963779700538817,7.12533,0.78108,0.02934247525298644,8.12969,2.51321,0.12909897110893748,10.08702,3.74258,0.0035577607234433995,12.53425,3.93083,0.034326973446507085,14.6617,3.26255,0.025446743488722435,16.37261,3.06724,0.0012007002565626874
4120,11.22648,-2.88776,0.12618629589257221,8.99498,-2.88087,0.13765246402445688,7.43423,-1.30356,0.18901940119558205,7.11347,0.76276,0.05646326400188272,8.1247,2.51335,0.12227366414833533,9.93253,3.89855,0.32041732150338065,12.40652,4.12318,0.2237836982298446,14.65243,3.26287,0.10790923952217431,16.37122,3.06678,0.011346366319368228
4140,11.2227,-2.88771,0.042841980711987346,9.05812,-2.88102,0.0582964364690083,7.42068,-1.28206,0.08511729818220319,7.11103,0.76137,0.032896455658663976,8.10367,2.48312,0.046609384897567614,9.91445,3.91802,0.0003867628045893549,12.40013,4.14217,0.0006482703200777727,14.42372,3.37751,0.015415469346119582,16.61154,3.00889,0.0010712580759384242
4160,10.98292,-2.88082,0.2832805189206952,9.05428,-2.8809,0.15764506948682522,7.42694,-1.29067,0.028568497019511092,7.10924,0.75511,0.2715371825604954,8.1052,2.48378,0.06983337600836505,9.90095,3.92933,0.5156319353518599,12.2128,4.22115,0.8447699551427732,14.42144,3.37878,0.013324594463096502,16.61163,3.00891,0.0008153024235515819
4180,10.99006,-2.8828,0.025161731869826075,9.02198,-2.88229,0.06747962860239709,7.42038,-1.28582,0.18783695791676516,7.07794,0.70475,0.03941622689376162,8.13729,2.53915,0.07731070345731875,9.87638,4.1606,0.007320669961055758,12.18269,4.26185,0.0025586100589204495,14.40817,3.41889,1.222154087274639,16.30609,3.07547,0.4061608724628272
4200,11.02676,-3.12556,0.01536330309583909,9.00585,-2.87825,0.02085399949567709,7.45592,-1.33596,0.11941216328232794,7.08077,0.70431,0.16170898394310132,8.13757,2.53105,0.12885292515574315,9.88339,4.14458,0.6033139243079468,12.18598,4.49826,0.13822689303294364,14.40326,3.6303,0.001256740621568501,16.3694,3.0797,0.0010344978761421008
4220,11.02699,-3.12674,0.0014534231555244875,9.00609,-2.8784,0.0352773844896446,7.45898,-1.32972,0.034670095450572154,7.07053,0.67816,0.03675493263029458,8.17282,2.58078,0.2637757770338833,9.92939,3.90252,0.5511354569988981,12.18598,4.50843,0.01733618776688463,14.39337,3.63243,0.21493376626135258,16.19019,3.11902,1.147661613275992
4240,10.81991,-2.98136,0.08190096642608766,8.9003,-2.88282,0.2513851934237408,7.45121,-1.33581,0.12253175225854859,7.06092,0.67552,0.1631781208452286,8.1732,2.59642,0.14358524029224043,9.9347,3.91613,0.029737444298997263,12.14888,4.4679,1.5989810571835084,14.18251,3.75078,0.002486092262088667,16.122,3.12801,0.0003256434841615867
4260,10.82401,-2.97846,0.018783406117544643,8.90085,-2.88266,0.2611427714445654,7.44826,-1.336,0.17091926759395182,7.06663,0.6833,0.18111262946535597,8.17248,2.59628,0.021471503337418308,10.0073,3.81845,1.6576193055159272,12.06505,4.33285,0.8917318712108595,14.18239,3.75073,0.0029866887815406303,16.11596,3.12622,0.5191476155146909
4280,10.87753,-2.88325,0.5673402232915872,8.81385,-2.88165,0.29311328045913604,7.45556,-1.33767,0.05080747353513649,7.06863,0.68804,0.1753505049161572,8.18881,2.61742,0.10630044911708897,10.06025,3.70056,0.0043734578327482634,12.03395,4.3051,0.01779876940586966,13.94028,3.80146,0.026584542414755115,15.86671,3.11864,0.04182908481534566
4300,10.92668,-2.88654,0.5157923382856414,8.81279,-2.88281,0.23765925138557525,7.45124,-1.33414,0.22026028864330666,7.07398,0.69841,0.4811561742957232,8.18404,2.61778,0.17722307427312337,10.08196,3.67127,1.2310855014117614,12.06568,4.24747,1.4506172467852203,13.93907,3.80214,0.004455426715656135,15.86897,3.11863,0.01471483099929398
4320,10.95806,-2.88466,0.022750019064699784,8.98221,-2.88086,0.3424036307908436,7.45011,-1.33042,0.04211844411737569,7.0921,0.72542,0.051865855475144426,8.17099,2.59304,0.09124318403570167,10.17676,3.47921,0.00046087602968036416,12.10173,4.06541,0.0007276455722214076,13.94721,4.04638,0.060281381958509204,15.61791,3.11444,0.0014293569950090453
4340,10.90575,-2.88038,1.2563278506807545,8.99873,-2.8785,0.1521044825396848,7.45107,-1.33075,0.08747680401221866,7.08932,0.72819,0.32913018748300676,8.17064,2.59307,0.08537955728728491,10.18212,3.46541,0.7736051699602817,12.12061,4.03794,1.1163421473843143,13.94698,4.04968,0.022488720781575502,15.61746,3.11446,0.0027176859154985525
4360,10.71913,-2.88291,0.05334997455293366,8.96171,-2.88495,0.0064606678790716,7.44733,-1.32574,0.10622432498672695,7.11413,0.75835,0.02023361173253825,8.18293,2.66308,1.1185901898472699,10.26464,3.24553,0.003511209539428203,12.17076,3.82517,0.0027808034211307584,13.97704,4.06355,0.9540265426495683,15.84293,3.07329,0.21484199836562584
4380,10.79289,-2.88316,1.2168545144947387,8.9947,-2.88439,0.23381750616778857,7.44487,-1.32574,0.11368476276511141,7.11298,0.76048,0.02015335693327337,8.18709,2.83748,0.011610574864394641,10.26,3.24201,0.4599923304673652,12.22304,3.75754,1.4368023259064424,14.04244,4.27868,0.023803646549176324,15.86058,3.07268,0.0008577470472496303
4400,10.96648,-2.88045,0.15539245450990244,9.01936,-2.88278,0.2267054218191341,7.4509,-1.32412,0.31916519051195213,7.16287,0.83542,0.19472758291912554,8.18777,2.61465,0.26554681207498465,10.23582,2.99798,0.002075357986400165,12.26378,3.59349,0.0008191990912881768,14.04191,4.27936,0.01899054058074506,15.65346,3.21526,0.0036128603105799835
4420,11.09688,-2.8823,0.5551166231217403,9.08582,-2.88327,0.11221834001073129,7.44811,-1.32413,0.001406396590742058,7.15807,0.83474,0.007267308196227492,8.17125,2.59179,0.005428154763771222,10.23659,2.99832,0.019762638472813454,12.33783,3.3939,0.44208299622226876,14.21505,4.10802,0.04092450512362663,15.65481,3.21465,0.0007801695971718215
4440,11.14263,-2.88095,0.04826431505452088,9.09464,-2.88052,0.04670388602401033,7.45273,-1.33032,0.01611254604361386,7.14888,0.82015,0.005112544617372188,8.17003,2.59133,0.015841696547735283,10.47544,3.04692,0.009243799826727586,12.34846,3.35866,0.0007862039445477018,14.21854,4.10559,0.0011129474673760593,15.79227,3.1702,1.298612781817162
4460,11.12802,-2.88631,0.5567926758341989,8.95205,-2.88572,0.1091460151045174,7.4478,-1.32936,0.13983836126340288,7.15026,0.81989,0.065435107184761,8.15538,2.56221,0.10947745974599475,10.47503,3.04681,0.029301774555045065,12.34798,3.35825,0.0006465510681373601,14.23167,3.85705,0.01882691672536556,15.8974,3.16022,0.0028027849906771536
4480,10.8819,-2.88638,0.1206299079263272,8.94281,-2.88607,0.025871731257467518,7.44574,-1.32915,0.09436493118593046,7.13879,0.80439,0.392130214241265,8.1533,2.5623,0.06271180041382213,10.45381,3.13746,1.3428805050175874,12.4522,3.14475,0.138441959355038,14.23175,3.85543,0.0007381976634125579,15.89724,3.16065,0.027353952141056986
4500,10.88154,-2.88712,0.034445343695166164,8.80354,-2.88342,0.12051803145294525,7.43401,-1.31276,0.16886344335842246,7.09551,0.73816,0.07353242776377643,8.13454,2.53138,0.16342030298658403,10.44991,3.29299,0.01032115656818485,12.45642,3.13384,0.001912688772170972,14.34216,3.6401,0.09524925420762681,16.14036,3.19998,0.04341236111363862
4520,10.94292,-2.88442,0.4433497500563516,8.80006,-2.88288,0.047581319343320105,7.43636,-1.30989,0.2935140039561704,7.09675,0.73599,0.28126994442759734,8.13688,2.53096,0.18636002701602677,10.42592,3.2951,0.9728343726768282,12.57487,3.04911,1.2396841074598937,14.3455,3.63317,0.01022452457031817,16.14353,3.20031,0.003448384375484173
4540,11.05275,-2.88486,0.1568091284676059,8.80436,-2.88649,0.037688795452186355,7.4306,-1.30907,0.15859190590293223,7.04632,0.65159,0.09470525731043827,8.12689,2.52005,0.07977020088272838,10.27718,3.46122,0.077876678774983,12.66487,3.00949,0.03376327796190452,14.51629,3.51678,0.5274913621600545,16.37078,3.18135,0.2528168276082931
4560,10.80245,-2.88117,0.03426542169342388,8.9289,-2.87983,0.09915270907429376,7.4191,-1.27413,0.07383858135534453,7.04629,0.65061,0.018945320343650915,8.12997,2.51912,0.017920259464680666,10.32789,3.33683,1.6181024674823827,12.42178,3.05554,0.007953330163660902,14.55241,3.49453,0.0012680221621224961,16.39184,3.18075,0.00020813919822357122
4580,10.80243,-2.88416,0.019937388961083456,8.96793,-2.88378,0.29049709356361236,7.42134,-1.28235,0.09323812694959827,7.09834,0.73332,0.14131851703601572,8.13111,2.52127,0.13670738848320518,10.37682,3.20702,0.08986446868961395,12.42273,3.05534,0.00254529787266401,14.55156,3.49438,0.030214753859723553,16.41571,3.2102,0.9978246229973725
