Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.45379,-2.89017,0.6532874779509326,6.71519,-1.32964,0.12187364111825025,6.79615,0.22523,0.06439844627475261,7.23461,1.65419,0.49619146216393384,7.47864,3.12941,0.002298009335845129,7.73498,4.62915,1.639221398743538,7.79269,6.07284,0.35247329612329037,7.97632,7.6204,0.0506943364850813,8.46049,9.27886,0.3239980001531613
1560,6.49461,-2.89567,0.11787961318471325,6.75217,-1.33703,0.9700217251836277,6.78924,0.21317,0.13402596191649202,7.26777,1.65054,0.09633233642110327,7.59502,3.15105,1.5984559492687127,7.83151,4.57583,0.315774189364594,7.81235,6.06347,0.0016709043166663318,8.07046,7.55712,1.6791922878769372,8.49712,9.25241,1.1867653298233416
1580,6.59245,-2.91614,1.650509632504467,6.93528,-1.34219,0.40165809981371686,6.78291,0.19103,0.09644862056966225,7.38695,1.65214,1.6091243949377627,7.71106,3.15693,0.18217314522565226,7.84888,4.56537,0.32278986254169295,7.97832,6.00932,1.0000725620404525,8.17449,7.49465,0.19036030426600553,8.66915,9.1836,0.4622434242882624
1600,6.73195,-2.92362,0.19385354653022532,6.96743,-1.34519,0.44947474557203737,6.77508,0.17337,0.015395757960300375,7.50455,1.65213,0.176299681336453,7.8746,3.1688,1.1659848163863926,8.03844,4.5551,0.7205515389527316,8.04463,5.99941,0.10296670832400728,8.19317,7.50698,0.8095735906609649,8.70205,9.17524,0.0531989015057548
1620,6.74843,-2.92659,0.4140322450415823,7.14331,-1.38807,0.780025229025356,6.77621,0.17085,0.05002389161208381,7.52358,1.63977,0.8276396171653984,7.95228,3.17057,0.1403804452529711,8.08774,4.55395,0.09227466836793373,8.12582,6.00489,1.5010861633657375,8.37915,7.5425,0.5382236821943847,8.85111,9.09507,1.0193045713598836
1640,6.83569,-2.94846,1.6295036608848101,7.18701,-1.39293,0.2522083953498876,6.77605,0.17811,0.14357979426712666,7.59728,1.59787,0.18902458955622675,7.97099,3.168,0.6216014322549989,8.15125,4.55197,1.3421894418241296,8.24423,6.00631,0.6771346357728708,8.41222,7.54881,0.620946860657293,8.90553,9.08184,0.32031890777631905
1660,6.95397,-2.95649,0.46767203559161086,7.27853,-1.42016,1.5524171884074127,6.78526,0.18417,0.028657764371790226,7.59774,1.59389,0.1930510906161311,8.09739,3.16459,1.369893089308721,8.28595,4.55121,0.6573154566205355,8.29549,6.00771,0.8741965386012237,8.53594,7.58087,1.4611745018950315,8.93916,9.0617,0.9065599062499662
1680,7.06759,-2.98735,1.6481373393255137,7.38758,-1.43014,0.5452724372140993,6.78769,0.18335,0.033295308530641735,7.58806,1.57752,0.196890189277399,8.17887,3.16067,0.8157658058203289,8.37645,4.54941,1.5578687736235224,8.43174,6.00888,1.214666753294605,8.61906,7.58972,0.3779833426173184,9.07131,9.04379,1.1534612085787026
1700,7.18717,-3.00444,0.1437650636385195,7.50873,-1.45834,0.10306016440426173,6.77578,0.18172,0.241363737642361,7.57102,1.56822,0.01376241906464428,8.37555,3.13569,0.463101552723887,8.53116,4.54836,0.20051201641282815,8.5636,6.01289,1.3995380470322587,8.81787,7.61245,0.5977004659573844,9.20077,9.06755,1.489371185674516
1720,7.22261,-3.02082,1.0285079345152475,7.51496,-1.45881,0.048285845509464465,6.77648,0.16485,0.2672643069043995,7.5938,1.58413,0.18974978757746366,8.40024,3.13376,0.16641219395687978,8.55373,4.54661,0.6981467629060406,8.68181,6.01436,0.9326624110743348,8.84981,7.61458,0.21525711328037975,9.301,9.07738,0.6461452528131454
1740,7.39095,-3.03821,0.5548288499889116,7.51193,-1.45191,0.2515105826979599,6.76346,0.15007,0.06088538514602717,7.59654,1.59251,0.07844521455008133,8.52457,3.09492,1.4470450354896658,8.72384,4.5441,0.8423122847987521,8.73728,6.01504,0.14289775080427147,8.96298,7.62063,1.6865716311873644,9.34737,9.08431,0.5296378755103224
1760,7.4348,-3.04478,0.9015201281081404,7.49292,-1.42234,0.5519810479928662,6.76628,0.14822,0.060841808394350806,7.60275,1.59656,0.16314066131467597,8.60352,3.08713,0.49109606385615273,8.76942,4.54178,0.671922733068348,8.80122,6.02081,1.3722233513369164,9.05855,7.62189,0.5413154080778105,9.43542,9.10323,1.6282358228126774
1780,7.54932,-3.05042,1.4360549365151487,7.47945,-1.39629,0.26574536980848457,6.76457,0.14744,0.017238777735217536,7.60957,1.61016,0.11816754182419663,8.65511,3.05967,1.1093630205174998,8.86592,4.51462,1.689716094184798,8.91896,6.02281,0.9390145313348559,9.10099,7.61924,0.9016451865489588,9.53755,9.10945,0.6273811477226572
1800,7.63058,-3.04866,0.7990196056271546,7.46621,-1.37013,0.33815694314017153,6.76085,0.14731,0.07821918435460193,7.61031,1.61462,0.034666353657708864,8.77502,3.03334,0.9486757946611728,8.96597,4.50283,0.4813094627871254,9.02221,6.01819,1.6936335437617058,9.2327,7.61534,1.2585320072718713,9.65527,9.10257,1.6357155317321779
1820,7.73233,-3.02827,1.5676076231661753,7.45355,-1.34797,0.19518089879211392,6.75844,0.14658,0.008231669875272516,7.61066,1.61598,0.02599944644417956,8.83693,3.01057,1.2180920311570789,9.05039,4.48092,1.6139067087902599,9.13423,6.01572,0.7596448584226576,9.29883,7.61184,0.8120584772311046,9.74449,9.10018,0.5138077156365689
1840,7.82229,-3.02029,0.45952115714771435,7.44229,-1.33653,0.13547740937567967,6.75592,0.14648,0.06459934367383316,7.60587,1.62038,0.43435980056469065,8.95423,2.96599,1.063348441833306,9.16643,4.46964,0.5629992297491005,9.19484,6.01053,1.1172517456278437,9.42654,7.59799,1.4079913469639733,9.81986,9.09443,1.4080720816594035
1860,8.01758,-2.98931,0.6243738099762416,7.43473,-1.31708,0.12883362801889173,6.77178,0.16462,0.22695201872461793,7.63628,1.66273,0.13947717526821649,9.00772,2.95015,0.3933962207004835,9.36061,4.42978,0.8556583273367641,9.38071,6.00532,0.3084445478742484,9.52442,7.59268,0.13341615391643316,9.98387,9.09084,0.24055210487466921
1880,8.05766,-2.98571,0.14057836531334722,7.43198,-1.32543,0.13220934241210494,6.76975,0.16854,0.03479606253027396,7.63516,1.66639,0.05098662030624175,9.06178,2.88538,0.45653721875901837,9.40882,4.42299,0.16454382073425844,9.40322,6.00248,0.42662580793539373,9.63898,7.56931,1.6277039822601673,10.01066,9.08244,0.6911611864291579
1900,8.09569,-2.9673,0.9564103033297193,7.43771,-1.33059,0.025556473648630864,6.77774,0.17413,0.2145789477311249,7.65772,1.69745,0.25676759118958703,9.08691,2.88394,0.1059289167275708,9.43466,4.40698,0.9034967929846835,9.49401,5.99198,1.644594784038505,9.73207,7.56332,0.48504682573972274,10.12249,9.06959,1.526122042133181
1920,8.24899,-2.95346,0.6988611882913521,7.43819,-1.33647,0.04956249251376548,6.77864,0.18566,0.05214524903410662,7.66064,1.71384,0.06015826790403012,9.13774,2.88515,0.8026513380233913,9.59379,4.37596,0.8143854743885722,9.61491,5.98832,0.12213397369389432,9.85925,7.53516,1.602219407038763,10.26179,9.0514,1.5312722147382152
1940,8.29838,-2.93658,1.0974485134444303,7.43308,-1.3272,0.12071329034476669,6.7858,0.19246,0.19238658770939618,7.67633,1.73865,0.4841214746864278,9.19288,2.88225,0.3936756744630821,9.63822,4.36853,0.6704432259632146,9.67145,5.94296,1.4986837629742118,9.94642,7.52667,0.5017673724579357,10.37723,9.04169,0.8264551865726738
1960,8.40294,-2.90118,1.3240768007128803,7.43298,-1.32395,0.32833277382149634,6.79903,0.21481,0.2802589793436403,7.68904,1.76058,0.17879447848417118,9.23216,2.88273,0.70129256679995,9.73541,4.35722,1.7054207063262967,9.76713,5.90233,0.7076206335698507,9.98657,7.51238,0.9962290330861582,10.41757,9.03816,0.266222097907239
1980,8.47435,-2.8889,0.649018174212251,7.43976,-1.34076,0.11633392137397135,6.80383,0.22863,0.1660157646211152,7.69905,1.78116,0.6882779444314922,9.29072,2.88516,0.4611526937152076,9.8298,4.35302,0.5732815111982223,9.83671,5.86311,1.573863283604416,10.09954,7.48778,1.4033713643857282,10.48369,9.0134,1.3904992236442466
2000,8.53838,-2.88626,0.9910836054219732,7.44359,-1.34635,0.055803659695078306,6.80726,0.23931,0.1167544034227589,7.7174,1.81474,0.27723416249088423,9.32281,2.88596,0.5417586590222975,9.92119,4.33362,1.6732343703987334,9.94789,5.82314,0.8737276809932011,10.17506,7.47613,0.9398456382535721,10.59735,9.00086,0.8545089481202512
2020,8.67607,-2.87973,0.027075731722806116,7.4629,-1.37532,0.10955612205138059,6.83324,0.27264,0.1953279428595911,7.7608,1.88373,1.2154324326542114,9.41347,2.88163,0.08340019534606816,10.07128,4.3205,0.07385679570223778,10.09618,5.87509,1.4320547642180896,10.39073,7.42053,0.1516173562228245,10.83695,8.95419,0.25572664263008626
2040,8.72743,-2.88235,0.8436587303045257,7.46063,-1.3761,0.058976653569060476,6.84277,0.30048,0.616504278526544,7.78763,1.93857,0.30099046384809824,9.41964,2.88655,0.24099214681127257,10.1162,4.30102,1.1080038661785088,10.17699,5.89268,0.3857534089976617,10.39956,7.41907,0.04425657081870311,10.85186,8.95196,0.07434024973159897
2060,8.83557,-2.88164,0.04691186281159335,7.48647,-1.42144,0.019869775963188292,6.86761,0.34218,0.03246311235117136,7.79781,1.95282,0.010829888587685618,9.51729,2.88519,0.0648290328211507,10.31187,4.2849,0.09487453740971895,10.40045,5.94974,0.43826713022803293,10.62499,7.3638,0.21643685293615852,11.0636,8.89451,0.400367860488163
2080,8.81775,-2.88109,0.2844512105177559,7.48955,-1.42346,0.0305289696416573,6.8741,0.35181,0.43355481345536595,7.67004,2.09419,0.6425706510000895,9.52198,2.88617,0.03794872399655254,10.3291,4.276,0.6235969831491686,10.43285,5.95489,0.042990453900560256,10.64103,7.36131,0.021243198315639564,11.09334,8.89051,0.03949732154071382
2100,8.79604,-2.88346,0.024140164260474155,7.51103,-1.46489,0.13925087092525393,6.89519,0.38923,0.040841800800247734,7.6337,2.12954,0.031213935560512236,9.5952,2.88596,0.10027254991802527,10.54422,4.25249,0.2555984585238911,10.43587,5.95363,0.014377466564339341,10.81614,7.3908,0.9913682277977905,11.21181,8.86117,1.598771096318844
2120,8.79951,-2.884,0.29282158739194375,7.51838,-1.47487,0.006773442720869336,6.90172,0.4002,0.06869386875583716,7.57092,2.28667,0.9576005841507106,9.60251,2.88726,0.040521119285544346,10.56628,4.24789,0.4146953789355187,10.59484,5.80323,0.35929563780331797,10.88484,7.39455,0.05048613177289761,11.33552,8.85289,0.08800578248344822
2140,8.86953,-2.88566,0.9869757545626311,7.5284,-1.48447,0.3313676349438652,6.9184,0.42779,0.17008319406883404,7.54783,2.34047,0.2495482023174681,9.62456,2.88947,0.21060287415259277,10.66026,4.21567,1.5048119789526047,10.61235,5.78982,0.09455074596653733,10.91647,7.39991,0.9219166172599712,11.34034,8.85251,0.0007464648705715456
2160,8.95786,-2.88651,0.05441947250899967,7.5391,-1.50686,0.04717170409551261,6.92491,0.43913,0.04128318652996091,7.77243,2.30129,0.6561485370097466,9.64341,2.88867,0.016050587379501685,10.80611,4.20155,0.022061135609598645,10.80746,5.63549,0.024347262183789076,11.13512,7.40377,0.010439572545754986,11.58712,8.87535,0.02306413762389238
2180,8.96178,-2.88855,0.01331816090608486,7.53759,-1.50719,0.029520768226533163,6.93073,0.45244,0.018822987855894473,7.78963,2.29575,0.0052113254206240705,9.67866,2.88897,0.03560352847609703,10.93799,4.05144,0.6097378532831547,10.8089,5.63386,0.004665728390087821,11.13737,7.39782,0.49163567542740033,11.58887,8.87542,0.002081676425743625
2200,8.96162,-2.8881,0.042648760128108816,7.54242,-1.51623,0.03301770504999941,6.92813,0.44526,0.08159821633696251,7.80862,2.27537,1.1467622418095211,9.68788,2.88821,0.07152494859421703,10.97478,4.0261,0.07792139003786999,10.9193,5.5523,1.3980668001144183,11.26944,7.2486,0.551531054249287,11.72786,8.85815,1.3727216112272644
2220,8.91675,-2.88535,0.14566043445845572,7.54345,-1.51725,0.0682628705858023,6.92704,0.43837,0.09127206584763431,7.93115,2.17992,0.062487581902684566,9.71266,2.88506,0.3327813498698069,11.08917,3.9009,0.9932521028694615,11.00222,5.49677,0.15647380475601555,11.29747,7.22612,0.0002180564710082305,11.82524,8.8544,0.14928454900616825
2240,8.91046,-2.88329,0.04062292745714206,7.53836,-1.508,0.14461625252695143,6.92991,0.44568,0.1044420532207497,7.92532,2.17063,0.12572939624082416,9.73435,2.88528,0.0868378725401101,11.14386,3.86431,0.20148236514697507,11.01324,5.48795,0.45737334642359984,11.40924,7.16595,1.5256115447997922,11.8398,8.83766,0.9502184124429878
2260,8.91918,-2.88305,0.3575517061085187,7.5342,-1.50096,0.01606203040710641,6.92709,0.44257,0.02446266275010338,7.91796,2.16032,0.02590565904465085,9.73873,2.8865,0.019911213210523845,11.16372,3.84323,0.8089477599356655,11.17531,5.38282,0.6270483931783117,11.51444,7.14039,0.19497337156351663,12.00523,8.75641,0.6131701715543113
2280,8.96558,-2.88274,0.5814918607709063,7.53272,-1.49756,0.23935804368225788,6.93018,0.44502,0.05645850662514754,7.9207,2.16474,0.11532757478262033,9.76052,2.88704,0.23758869315975642,11.23406,3.76633,1.4349443764440761,11.2043,5.36581,0.22726588778107082,11.55272,7.11158,1.276575083372222,12.03967,8.74488,0.6935788535800463
2300,8.97346,-2.8869,0.6898385962644669,7.52404,-1.47229,0.1098449487186848,6.93211,0.42974,0.22717215930419846,7.91306,2.13825,0.15697538465592137,9.77756,2.88304,0.06392277305810148,11.34255,3.71385,0.595782060979451,11.37137,5.26727,0.6968634164633528,11.72134,7.05462,0.3622432420730228,12.21225,8.65399,0.558564247424682
2320,8.93175,-2.88134,0.297711565786212,7.51593,-1.46881,0.25837104376855263,6.90428,0.4013,0.49773956657766916,7.90911,2.14483,0.08345896615128975,9.78706,2.88541,0.11935214208750049,11.40485,3.64586,1.3093828549184354,11.40348,5.25096,0.24189736718547022,11.7527,7.03762,1.027204185042314,12.24046,8.64425,0.1998839529688589
2340,8.91418,-2.8812,0.4224332667277297,7.50661,-1.45415,0.1395415942722052,6.8983,0.39021,0.020268389791352964,7.90704,2.14018,0.23095970531852925,9.79345,2.885,0.046090287851728695,11.49204,3.60854,0.7042548015739478,11.44433,5.21978,1.3834823412852075,11.85754,6.9857,1.3710584011379723,12.29812,8.59218,1.4246040085868543
2360,8.8441,-2.87846,0.2478279645172814,7.50468,-1.44682,0.04321987691219151,6.91097,0.40561,0.2799047392485332,7.90665,2.12755,0.05488514151525543,9.79611,2.8836,0.03045200085309895,11.62599,3.51256,1.000321215360919,11.5925,5.15278,0.5034278410542085,11.94655,6.95734,0.7280256292511099,12.43028,8.54508,0.4383613240504306
2380,8.83103,-2.87868,0.0881144458965969,7.4936,-1.43315,0.13349106946537534,6.9151,0.4179,0.20059306772284707,7.90832,2.13853,0.14551348675988135,9.79678,2.8844,0.01648124354400249,11.67324,3.48772,0.35694069513049975,11.63101,5.13062,1.1155791255635874,12.04123,6.90177,1.5926298314887204,12.48183,8.50595,1.4353535205664065
2400,8.773,-2.88034,0.04148938529433753,7.48878,-1.42268,0.1630057270698306,6.93206,0.44808,0.4542884915653963,7.91437,2.15306,0.15324169605523139,9.79593,2.88598,0.06904019707416648,11.63526,3.45737,1.5644863950183208,11.82682,5.04627,0.1140261215795964,12.16164,6.86195,0.05735392263946824,12.65501,8.43492,0.09747440565010272
2420,8.77083,-2.88238,0.01279358693672153,7.4787,-1.40439,0.25515016190377804,6.94319,0.4666,0.1303184581594292,7.91562,2.15253,0.1439844151361276,9.79039,2.88541,0.09676999007561678,11.53347,3.33588,0.515657923630407,11.83438,5.04094,0.3524101309652095,12.277,6.79215,1.440175959913171,12.70945,8.38136,1.3567293861226755
2440,8.7774,-2.88369,0.025137551343139053,7.47396,-1.39261,0.011957802609598533,6.96378,0.50272,0.06896026924449448,7.9237,2.16237,0.03612400391432103,9.78791,2.88728,0.006046088732003038,11.65481,3.37321,1.3198573942574474,12.07922,5.02496,0.016280696432296043,12.38793,6.75656,0.0031673151369270374,12.88215,8.32367,0.005596446525539009
2460,8.77747,-2.8846,0.019508161270038862,7.46851,-1.38728,0.2256127529969707,6.96304,0.5063,0.03642958740464265,7.92,2.16216,0.050195193480264536,9.75164,2.88716,0.8550236489413021,11.72284,3.38177,0.4518120496847922,12.08014,5.02515,0.006528653478621669,12.41431,6.73627,1.1281875597756355,12.88469,8.32071,0.43896363585388526
2480,8.80511,-2.88628,0.04523549848197652,7.45839,-1.36255,0.07731871986321782,6.96224,0.50837,0.046278269205221025,7.89181,2.11769,0.07676936488448344,9.58903,2.88474,0.019982469146332844,11.7277,3.38382,0.5727139762511199,12.32367,5.00426,0.061934943579256205,12.61077,6.64793,0.026659668391131885,13.10347,8.21435,0.04315109731569886
2500,8.80532,-2.88696,0.03373815028816676,7.45606,-1.35938,0.23473847459496633,6.96777,0.51796,0.004586171081884459,7.89135,2.11688,0.01931230660349265,9.61918,2.90095,0.913468215598434,11.51509,3.28432,0.018976840257988025,12.32817,5.00313,0.0006757136974697797,12.6241,6.6388,0.7575568143972804,13.10688,8.21334,0.0005176118816660333
2520,8.75443,-2.8782,0.016807076405698174,7.44313,-1.34081,0.16723617965094198,6.98511,0.53515,0.25206223440051523,7.93397,2.17978,0.26537970236720015,9.83465,2.90901,0.008748108612491612,11.51616,3.28561,0.013767495145702904,12.5098,4.83581,0.03926256901498198,12.83285,6.53039,0.006603422541322608,13.33039,8.10334,0.012614385205225717
2540,8.75382,-2.87928,0.014806055023060429,7.44212,-1.34046,0.11967677890525592,6.98838,0.54429,0.22299936887207733,7.94031,2.19382,0.19048350796445473,9.84248,2.91118,0.38559090952340325,11.55621,3.3331,1.3630244900030963,12.51181,4.83503,0.015838448977752554,12.83569,6.52834,0.3835804247481626,13.33103,8.10315,0.004536387503850419
2560,8.7534,-2.87657,0.006545843375167234,7.43312,-1.32764,0.06035423508836478,6.99443,0.5552,0.12755620482762192,7.9524,2.21761,0.4924845515030722,10.02903,2.91455,0.628545132915963,11.71177,3.40413,0.22783309590634107,12.56591,4.81202,1.282493008247648,13.01919,6.42848,0.4543009141244369,13.49078,8.01183,0.8118190435726756
2580,8.72768,-2.8764,0.2078166102321136,7.43255,-1.32651,0.03227245195616125,6.9993,0.56392,0.13817594307711983,7.98663,2.27588,0.5886115325348131,10.06537,2.91123,0.5141320564090524,11.75334,3.43629,1.3531089452005112,12.68882,4.79953,0.9803908364582791,13.0424,6.41834,0.12281698774731133,13.5336,7.99926,0.2764472099576144
2600,8.71653,-2.87805,0.07471212375096059,7.43032,-1.32211,0.1032802630276092,7.00456,0.57367,0.17496083484422587,8.00083,2.3017,0.22193513239186002,10.11084,2.89091,0.7665330359236969,11.84838,3.50979,0.9664366884387096,12.73891,4.79336,0.7281183799116707,13.09856,6.37885,1.5539845287512983,13.55917,7.98164,1.0166108449159745
2620,8.70538,-2.87824,0.06140209032251737,7.42927,-1.31692,0.023244959849021956,7.02502,0.60606,0.09292847828596666,8.04534,2.37593,0.22552542201103107,10.25918,2.88493,0.050970275102641044,11.91741,3.57016,1.242326535868547,12.93926,4.75822,0.43250270044376454,13.24689,6.31242,0.23663220214162908,13.73515,7.89676,0.40320636382039743
2640,8.70443,-2.87589,0.1680032465998008,7.42606,-1.3114,0.12022946358861113,7.03437,0.61855,0.30020393028680503,8.06169,2.40069,0.34533859844134607,10.27177,2.88265,0.2611546044171456,11.95335,3.67785,0.9923189453442465,12.96233,4.75551,0.15674844170147018,13.28759,6.28601,1.2982866648633558,13.75822,7.88701,0.6058863349272068
2660,8.70715,-2.87801,0.13709107396929074,7.42111,-1.30373,0.0439483571654105,7.04228,0.63458,0.15270171709917765,8.075,2.42573,0.46753325496278875,10.29752,2.88301,0.16007365879163368,11.9708,3.74082,0.6376228512554888,13.06991,4.72581,1.6699097863510644,13.42839,6.23017,0.6639648994838916,13.88408,7.8112,1.2031899453712736
2680,8.7148,-2.88068,0.052917831123405853,7.42312,-1.30048,0.19817796146472305,7.05519,0.6562,0.03824656230954316,8.09637,2.45937,0.02596307449626206,10.28793,2.91686,0.9769864801019115,12.04852,3.95719,0.11508504360629745,13.20538,4.71301,0.037193888570851645,13.49103,6.20433,0.7633949636492544,13.97469,7.78169,0.0273184916062343
2700,8.7016,-2.87916,0.014561761545264154,7.42219,-1.28339,0.00994191099610764,7.04892,0.65677,0.007183076801714075,8.11568,2.67736,0.34016200734012425,10.28425,3.1317,0.012505638489214732,12.04878,3.96559,0.007058203943490644,13.44702,4.65886,0.036366263690283195,13.70792,6.11575,0.01391112793106116,14.19738,7.67219,0.024067246983143196
2720,8.70053,-2.88328,0.07781402629486753,7.42296,-1.28662,0.16675691972039802,7.10452,0.74535,0.09935777474847252,8.11671,2.70497,0.012359884206246426,10.25874,3.12826,0.965212528874797,11.82269,3.94233,0.23520649643155903,13.44921,4.65858,0.0013170273005468764,13.71145,6.11377,0.3693138134495421,14.19923,7.67163,0.0008157219419842272
2740,8.69996,-2.88399,0.019205917949510428,7.39738,-1.24771,0.1667960299423683,7.09999,0.73902,0.0044695309627380796,8.12213,2.67955,0.9715228194148386,10.03404,3.12449,0.003571121710433157,11.80223,3.94106,0.0066791308700673985,13.54765,4.43606,0.07698006155374944,13.93566,6.01244,0.009062027157380062,14.43243,7.58556,0.017973642798172148
2760,8.63514,-2.88309,0.04663799911662568,7.39093,-1.24069,0.12901284403440988,7.12744,0.78362,0.1039700499467927,8.09725,2.46105,0.10848269825157021,10.03324,3.12644,0.29031698998955885,11.95342,3.78188,0.3540752538122342,13.54997,4.42978,0.002271772852632138,13.93641,6.01242,0.00015268316957863437,14.4339,7.58527,8.479903404663354e-05
2780,8.63479,-2.88589,0.05648101929906224,7.37265,-1.21384,0.23039378750086215,7.12471,0.78782,0.016269621498642212,8.09085,2.46083,0.027577095596508592,10.03483,3.34413,0.3488348337764917,11.97493,3.76339,0.021030215547150864,13.57529,4.41059,0.9387004695612865,14.13589,5.92103,0.36836848940262995,14.60555,7.49043,0.6615868497735057
2800,8.61112,-2.8828,0.6279285153312354,7.36689,-1.19554,0.17799837791018397,7.12803,0.79029,0.22775607495822442,8.08605,2.44225,0.3510586754727108,10.03459,3.36275,0.12287622887289291,11.98433,3.7518,0.7437347497047924,13.68271,4.38964,1.377876841982071,14.15463,5.91506,0.13305161123576775,14.63947,7.48041,0.23701964342002538
2820,8.56254,-2.88285,0.06090576160510642,7.33907,-1.1553,0.21569398664732659,7.13091,0.8001,0.05497900390297039,8.07044,2.42244,0.06435330749512987,10.01387,3.55729,0.63021717752849,12.12439,3.59254,0.259626643266824,13.76296,4.38125,0.010573100350330726,14.34546,5.83008,0.5246571562107589,14.80163,7.40491,1.0283185676461262
2840,8.47198,-2.88186,0.1112694670199279,7.33187,-1.14174,0.1250568520712303,7.1318,0.79984,0.05505441444011816,8.0748,2.42922,0.21935214266440223,10.01174,3.60858,0.00884914982667715,12.12422,3.57804,0.5389002981363346,13.78396,4.14191,0.09077271987106596,14.38592,5.81543,0.005924310412403345,14.88156,7.3866,0.01195712310333248
2860,8.46688,-2.88072,0.07740624263857146,7.32975,-1.13804,0.3269527130707313,7.13152,0.79634,0.10616384621306921,8.08396,2.44533,0.25656224074361006,9.98702,3.62136,0.6475156634432643,12.0233,3.53124,1.6558780771344699,13.78405,4.13695,0.035844960765623865,14.39741,5.80637,0.7681424067796055,14.88218,7.38645,0.00429231199896339
2880,8.3916,-2.86186,0.11825505686750362,7.31325,-1.10923,0.09700000072322938,7.12863,0.79021,0.008730445090715182,8.14378,2.54794,0.025227853128512775,9.946,3.84774,0.0013932102267363471,11.90602,3.49755,0.0213742772500079,13.83607,4.30272,0.014119050983568547,14.60487,5.69495,0.00045405906915570925,15.10642,7.27567,0.000545823682124306
2900,8.35071,-2.84304,0.14055803052661014,7.31172,-1.10722,0.37275788069448457,7.12659,0.79037,0.07338798544836526,8.14205,2.54723,0.18455794858875924,9.90937,3.76895,1.8105681610240807,12.10824,3.62358,0.042637854920201834,13.83858,4.30474,0.0016881839369221672,14.63031,5.67524,1.0933583542673837,15.10647,7.27565,0.0007355497401542959
2920,8.30838,-2.81289,0.016757993374452395,7.34138,-1.15355,0.008259313647628526,7.13224,0.78949,0.032420851856437206,8.16749,2.57885,0.1525697832619365,9.86,3.61246,0.014594570952561812,12.11164,3.62494,0.006547200328451354,13.96375,4.23281,1.2926611517888336,14.82188,5.57649,0.03488419682041284,15.32285,7.16709,0.09877881448498514
2940,8.25976,-2.74066,0.4310814749919478,7.34242,-1.15449,0.19754264825077375,7.13327,0.79498,0.1259591296085408,8.16899,2.58833,0.10513717875640646,9.87763,3.60927,0.727990414272017,12.23505,3.78444,0.6407681975445285,14.06695,4.21253,0.03748807918172875,14.82442,5.57596,0.0008680718268544666,15.33053,7.16486,0.0025809001974225272
2960,8.22199,-2.66599,0.41640928079065537,7.35684,-1.16345,0.05247260803418635,7.13934,0.79528,0.058297209320816674,8.17702,2.58929,0.08808942734544761,10.12738,3.58561,0.8258250399319641,12.28169,3.79674,0.09178764586595992,14.07062,4.21484,0.4058364641363814,14.98501,5.48733,0.7971417146819259,15.43882,7.08741,1.4726995868432504
2980,8.19242,-2.6302,0.04180735741142281,7.34609,-1.16323,0.04719296177852159,7.14294,0.80951,0.06122232197005564,8.19107,2.62333,0.03637416401662809,10.12502,3.58078,0.023639504363452683,12.42194,3.95584,0.4823402721645951,14.29114,4.30583,0.09216908272169332,15.04535,5.46121,0.010971561984995146,15.55327,7.05446,0.02013318849357676
3000,8.19139,-2.62911,0.02928384046782043,7.33247,-1.13735,0.06934783729917038,7.14338,0.81137,0.15738558046965345,8.19335,2.62575,0.062427129770996216,10.13402,3.81504,0.18408167819797974,12.45035,3.98314,0.008625682643247099,14.29487,4.30661,0.01322626224484814,15.2684,5.41793,0.2779661964512615,15.742,6.95439,0.460817668153036
3020,8.18387,-2.61536,0.20260881440110629,7.3297,-1.13472,0.14776395663291203,7.14294,0.81259,0.10895042299870474,8.20126,2.64161,0.1651412225316848,10.13393,3.82801,0.02845731472332687,12.44386,3.98565,0.28692702542847615,14.30331,4.164,1.3648374379788006,15.28766,5.41572,0.04186957492833719,15.77303,6.94539,0.07233733254821702
3040,8.15922,-2.56757,0.08557225879899259,7.33469,-1.135,0.11750736487774534,7.15827,0.83924,0.03789101918636123,8.19024,2.61761,0.03564131874457911,10.23103,3.72445,1.4741416754332484,12.48512,4.21759,0.21888437136691846,14.30521,4.05857,0.014750037385279895,15.30517,5.40397,0.8629069282536511,15.77875,6.94375,0.008794921491524275
3060,8.15897,-2.56919,0.20575100984501582,7.29427,-1.07137,0.19308164272412856,7.15544,0.84007,0.09603482302286233,8.20019,2.66939,1.2401140627641678,10.30796,3.64839,0.0057667722010231685,12.51547,4.22161,0.037618802795070856,14.50347,4.16615,0.2756729872759684,15.50163,5.28217,0.008876905021460227,16.01753,6.87438,0.01573668883919758
3080,8.15122,-2.56261,0.20332186695069104,7.29011,-1.07109,0.06458658413146252,7.17074,0.8677,0.43288135218438606,8.20972,2.79579,0.8259204882801764,10.32,3.63591,0.8732998055752367,12.50758,4.26155,0.9210449658234796,14.5186,4.17101,0.0856383917379186,15.50462,5.2805,0.3652501500339639,16.01843,6.87424,0.004833588340047637
