Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.8542,-2.92509,0.9539928904845194,10.13025,-2.92887,0.01277424351750513,8.25645,-2.74076,0.002421706418228153,7.28514,-1.05943,0.0028695494233990137,7.16559,0.85248,0.006883846800419638,8.1748,2.76635,0.000462230092151809,10.15487,3.65934,0.00022626542598592523,12.30392,4.03175,0.00142826305687897,14.12771,4.13102,0.017055521875382236
3100,11.88769,-2.91835,0.10692973541542079,10.13554,-3.16841,0.1145690129042537,8.25513,-2.73107,0.4263378416509279,7.28901,-1.05686,0.31751374040893393,7.1688,0.85237,0.23128525247910617,8.23751,2.69928,0.31153110259222944,10.15493,3.65932,0.00459547219756802,12.30363,4.03173,0.006675675550607114,14.12915,4.13086,0.00011802006117789196
3120,11.88822,-2.9195,0.0284158342935796,10.13464,-3.17755,9.313636149988512e-05,8.14676,-2.5455,0.06408343062965273,7.23904,-0.97373,0.08153739866736019,7.22622,0.95085,0.08555164945156044,8.19207,2.62254,0.10541922440207845,9.96975,3.82526,0.007426703025006495,12.08557,3.92143,0.04239585908550745,14.18998,4.00647,0.24635388383302362
3140,12.00509,-2.88479,1.0998705187127555,10.12001,-3.32085,1.251639878597843,8.14653,-2.54182,0.22523724729363948,7.2411,-0.97347,0.1770844073016422,7.2351,0.95248,0.2886658435403303,8.18006,2.59007,0.3163536902328888,9.96939,3.82554,0.0016642050112612742,12.08273,3.9199,0.003515806597819295,14.21762,4.00187,0.020268645718694422
3160,12.1385,-2.88095,0.0012017698892475884,10.11857,-3.42404,0.0008018723983192588,8.11694,-2.50021,0.03210440334193393,7.17574,-0.8679,0.05936973402893937,7.26625,1.02627,0.05767897126651721,8.13753,2.53594,0.03176255447452683,9.75888,3.95122,0.0057667059239154975,12.30396,3.91318,0.2863510417287598,14.10616,4.001,0.0317849936847737
3180,11.89319,-2.96318,0.07241954908889674,10.03896,-3.17733,0.06434963629032911,8.12089,-2.49563,0.03242043397048979,7.18472,-0.86616,0.005786229404330816,7.28103,1.03112,0.0054421010379509215,8.14536,2.52454,0.029873720878765424,9.75862,3.95165,0.006652586371688311,12.30201,3.91279,0.2845795951716837,13.9177,3.91572,0.0036683709844348286
3200,11.89912,-2.96327,0.00023464403490111964,10.0356,-3.18817,0.0003348850940114633,8.13213,-2.7325,0.077730497884093,7.11425,-0.75834,0.018274175856461124,7.28034,1.0337,0.04734228625080648,8.16014,2.55726,0.22715503746597324,9.98679,3.86065,0.07555724685998028,12.13115,3.90984,0.4177126851085634,13.91662,3.91571,0.0003077080526260761
3220,11.89346,-2.94167,0.6415113186922127,10.02757,-3.17638,0.7346340310388798,8.13206,-2.69631,0.08489999966793967,7.11577,-0.75713,0.020131686979541673,7.31221,1.09593,0.03144002969959355,8.17917,2.59053,0.03915618628032795,9.99042,3.8639,0.000740767274214917,11.92225,3.88967,0.002371606581397741,14.02688,3.8363,0.4222491397654513
3240,12.11371,-2.89237,0.20830555064848597,9.9738,-2.94697,0.004541577266617031,8.14916,-2.62347,0.24683478037616222,7.104,-0.7324,0.05388254374149943,7.31432,1.09639,0.050448668669093054,8.20353,2.62799,0.05967498371951894,9.88768,3.60066,0.4092759965754012,11.93486,3.88851,0.029998800073496878,13.99117,3.83548,0.41349530347657854
3260,11.89393,-2.88801,1.1835362805762233,9.97257,-2.94685,0.034641624366984286,8.14906,-2.64889,0.2513501910093983,7.10208,-0.73258,0.16748428630431098,7.33395,1.13643,0.10950272314498623,8.19848,2.62873,0.0803489822275779,9.88847,3.63487,0.0004142771112576658,12.16868,3.88209,0.0067472169463525505,13.73536,3.76886,0.03180846100830102
3280,11.71395,-2.87466,0.3938890984002948,9.95781,-2.88732,0.08067155535264675,8.15414,-2.68393,0.16331070286842672,7.11675,-0.75879,0.20829089489325792,7.33223,1.13655,0.15902806372245415,8.21693,2.66567,0.13240835113667992,9.88973,3.63369,0.025005667823805804,12.16758,3.8821,0.0016625075052385122,13.73337,3.76761,0.0033603797655856293
3300,11.75084,-2.87315,0.030534071199748727,9.95601,-2.88742,0.03245967740091684,8.15508,-2.64574,0.07700592562758166,7.12616,-0.76985,0.1282482687561256,7.33542,1.14098,0.06903732536749595,8.22258,2.67186,0.07894372725607358,9.93911,3.39013,0.00023686451668940113,12.1481,4.12899,0.00510026497364658,13.95829,3.71753,0.19782509898372366
3320,11.90861,-2.825,1.1090813847476724,9.96758,-2.88896,0.0642949069646812,8.15488,-2.65501,0.09833706470267395,7.11857,-0.76977,0.10905944095109643,7.33066,1.14102,0.03365467032309346,8.21941,2.68104,0.5512140630915309,9.93899,3.39007,0.004275314976322204,12.14862,4.12921,0.001291450678520344,13.97367,3.71633,0.009801407328169382
3340,12.00015,-2.82132,0.00024303999686598097,9.96972,-2.88628,0.05440799841463533,8.15321,-2.81709,0.12777776309828084,7.15537,-0.83255,0.13286306678509255,7.33368,1.13884,0.17904734449966672,8.23478,2.91901,0.002889497468019947,10.17779,3.44689,0.014140614044733036,12.00107,4.01998,0.7993014559368772,13.97121,3.71673,0.0664340066574132
3360,11.71612,-2.80262,0.3980082961150089,10.03078,-2.88408,0.03661319276217963,8.15392,-2.69191,0.1766640805957505,7.15607,-0.83212,0.022825420484959794,7.31883,1.1077,0.034036458693250615,8.2447,2.90699,0.6520682362322111,10.17857,3.44694,0.0009606845353392369,11.93966,3.99819,0.00018020786247491692,14.00238,3.53993,0.04484800154845055
3380,11.7489,-2.80212,0.0030629389169656946,10.0341,-2.88499,0.003042539893476697,8.16456,-2.85843,0.6064053085138695,7.20294,-0.90042,0.07648807215192904,7.26643,1.02132,0.05546899554638973,8.28092,2.76719,0.039500735627722675,10.16981,3.20946,0.15213510201270317,11.95446,3.99053,0.6290343377164759,13.96112,3.53972,0.023556442781239563
3400,11.932,-2.76679,0.7365089667053314,10.10182,-2.88715,1.4144586512699127,8.16488,-2.73901,0.15622699996535674,7.19407,-0.90179,0.08941358145562368,7.20319,0.91794,0.045796212161622156,8.26928,2.76444,0.0450375743046665,10.17153,3.19719,0.00010142030428249684,12.17442,3.91903,0.0007703862496059134,13.71224,3.57453,0.0030644812074261587
3420,11.99413,-2.76432,0.0004969473256125269,10.27693,-2.88836,0.026885356640506248,8.13888,-2.52776,0.10644698442510862,7.24426,-0.98149,0.0778281282557006,7.20527,0.91508,0.06382881894940454,8.13446,2.52715,0.04356655284447852,10.34306,3.11082,0.6696345837867637,12.16916,3.91617,0.019495295844711387,13.71249,3.57457,0.00012943061494876033
3440,12.21216,-2.7277,0.30486616022863633,10.27438,-2.88736,0.0161595261077212,8.13716,-2.52692,0.06266848918172221,7.24844,-0.98556,0.022835422101025238,7.13874,0.80633,0.029083387020546594,8.13376,2.52431,0.01781561796333341,10.13881,3.10272,0.14762327033669811,12.00272,3.7382,0.003402479392583514,13.93257,3.52209,0.24395318375534422
3460,12.21095,-2.72678,0.3203222854847206,10.04642,-2.88433,0.13196630875333604,8.13215,-2.52195,0.032853177151164266,7.2625,-1.01904,0.41941664437832604,7.14184,0.80511,0.05900594755999233,8.10336,2.46997,0.08209607077675489,10.29542,3.10105,0.31251597961201977,12.00406,3.73833,0.002408986432461746,13.9525,3.52086,0.002126182175019642
3480,11.94148,-2.72781,0.18717524453993958,10.03361,-2.88386,0.021373367087512248,8.13173,-2.52209,0.07355817529750829,7.27819,-1.04915,0.09480028773484817,7.11381,0.75559,0.029291734635422735,8.09897,2.46355,0.050618687377418474,10.14737,2.90415,0.3656715494701878,11.87719,3.52391,0.004647899344237266,13.57251,3.44963,0.056892578625560374
3500,11.77675,-2.71711,0.006831350269004361,10.24533,-2.88312,0.39626340811063515,8.13023,-2.52254,0.2868398250498382,7.27842,-1.0492,0.03149989478266409,7.11113,0.75207,0.09599798628008906,8.10068,2.46565,0.0570831925165617,10.19521,2.90394,0.26348616816962994,11.87801,3.52382,0.0001861232484853269,13.71046,3.44778,0.003501601973877249
3520,11.7777,-2.717,0.0012588129495689122,10.27753,-2.88071,0.02595144375705823,8.14238,-2.76293,0.0786133392077201,7.30382,-1.09484,0.058414349231537384,7.10907,0.74713,0.08208738924137253,8.10481,2.47299,0.028258887827676868,10.09534,2.88528,0.3462678117456364,11.79024,3.30626,0.16747239924956905,13.70045,3.44741,0.042095860804101264
3540,12.02226,-2.69046,0.0003058523528046179,10.05445,-2.87991,0.19221217445459227,8.14189,-2.76418,0.02620152073316973,7.30287,-1.09552,0.034002074635325515,7.10724,0.74643,0.0966412486198351,8.08802,2.44558,0.1357639647690464,10.0524,2.88527,0.06354010822724203,11.79622,3.29312,0.02507933225488493,13.85287,3.36266,0.30570996682112683
3560,12.02216,-2.69048,0.0005539899113878455,10.03956,-2.88049,0.011958089603536606,8.24545,-2.72427,0.14270388983831964,7.27249,-1.04221,0.2328370671072157,7.11716,0.7622,0.12492043530872336,8.07891,2.42948,0.12500027068194022,9.96857,2.88463,1.2682353932659998,11.78806,3.29097,0.27361674746212433,13.80446,3.36267,0.040834773972042285
3580,11.775,-2.69466,0.05391667538374037,10.0504,-2.88421,0.42265014365332465,8.24904,-2.72241,0.03735850853571781,7.26874,-1.02871,0.024432944671504253,7.11288,0.73726,0.10054218034657848,8.03128,2.32596,0.058902669522572296,9.8678,2.87929,0.028129468949058673,11.76473,3.04451,0.001046246794050633,13.57167,3.26066,0.034242837718810946
3600,11.77755,-2.69319,0.051125097317146824,10.2788,-2.88132,0.07517242982435728,8.15682,-2.56835,0.9098887773737456,7.24458,-0.99111,0.06521351723362731,7.10014,0.73464,0.28147750831213186,8.00932,2.30897,0.2588103538087727,9.86114,2.88604,0.07845827517419675,11.76475,3.04451,0.00019535414140236192,13.57452,3.26061,0.0002652438269434913
3620,11.96422,-2.66598,0.6702064461361346,10.24033,-2.88936,0.020964932954447547,8.11679,-2.49955,0.06646306113244135,7.24082,-0.98556,0.04433889400399328,7.08033,0.69882,0.03560068492200724,7.98992,2.27512,0.11525139754357762,9.90156,2.8856,0.10037002646920118,11.76501,2.79563,0.0007378053895213318,13.79851,3.1645,0.028844574012505127
3640,12.01601,-2.66353,0.039783160409378765,10.23618,-3.08276,0.5654705734165626,8.11499,-2.50599,0.30837766673120653,7.23372,-0.98401,0.20119810272812555,7.08465,0.70766,0.297189765229332,7.97947,2.26032,0.39976000069589557,9.89281,2.88182,0.1893693670245123,11.76518,2.79565,0.00011542500342896356,13.80074,3.16432,0.0013094541280431996
3660,12.01924,-2.66356,0.0005780602951115849,10.23612,-3.12946,0.0023464263360866624,8.12524,-2.5217,0.012370105995279861,7.2152,-0.94878,0.030840686247681097,7.12763,0.78096,0.1926547095568738,8.03402,2.35247,0.23916047821999126,10.02504,2.88263,0.48634580065147776,12.02153,2.81723,0.08050189140409411,13.78777,3.16002,0.5717610290394197
3680,12.20386,-2.64809,0.5059452615419581,10.05556,-2.96401,0.036631905782060555,8.12482,-2.51862,0.19927387243071648,7.21604,-0.94779,0.06564967531341187,7.18243,0.88325,0.10108342176345121,8.08576,2.60784,0.6938629685732861,10.06325,2.88742,0.04943757444724654,12.0137,2.81738,0.00020396727288835758,13.59676,3.01887,0.0005999775837448342
3700,11.98278,-2.64789,0.04968544088550082,10.05133,-2.96343,0.0011976749230209582,8.13337,-2.76294,0.044639199257569886,7.19138,-0.9057,0.03866580261619395,7.17505,0.87254,0.009163499041147811,8.08748,2.66484,0.0037233875646683237,10.18981,2.88814,0.4550904323299217,12.13356,2.61697,0.1894150514489223,13.59612,3.01876,0.0005453742410148169
3720,11.7614,-2.70946,0.20206472278138474,9.91872,-2.88923,0.3070255534189915,8.13284,-2.76666,0.003309686909250083,7.19667,-0.90623,0.01846551144603669,7.17975,0.87985,0.0222541744569954,8.10028,2.65209,0.7153091115669523,10.17082,2.88401,0.10138548737596068,12.14236,2.60328,0.003903788778702558,13.84126,2.97959,0.00389417988396839
3740,11.73604,-2.75416,0.03636778245349016,9.89367,-2.88994,0.06960271022652588,8.14738,-2.85556,0.3324559258017539,7.19896,-0.91586,0.05676378635765761,7.1821,0.8805,0.08543502652679136,8.14891,2.55709,0.11464364859269588,10.2489,2.8867,0.2298945813314973,12.14197,2.60942,0.42284215560402133,13.84163,2.97955,0.00030686119342997225
3760,11.74766,-2.76532,0.814683492967655,9.88156,-2.89198,0.45356423166599796,8.14699,-2.90499,0.19019497020270248,7.20505,-0.91612,0.06082967015745118,7.19588,0.89459,0.10532834418050399,8.15613,2.54915,0.28167464702732486,10.19504,2.88179,0.2006843687553334,12.08555,2.84452,0.019759770418925404,14.07443,2.92449,0.0825475176680242
3780,11.9433,-2.6975,0.34306349976400347,9.76867,-2.88562,0.04327235438544502,8.14734,-2.87321,0.2684671115478986,7.23882,-0.98494,0.005499669141375542,7.19474,0.90028,0.0356242275241987,8.12894,2.5199,0.18186872830059345,9.99799,2.88611,0.2213461520663704,12.09015,2.84624,0.017868142917856412,14.08121,2.92408,0.004297719918404701
3800,11.75979,-2.7041,0.08762373529852172,9.76824,-2.88094,0.04470454970135631,8.14711,-2.98734,0.21002397466425593,7.24329,-0.98626,0.026267698714886396,7.20169,0.89827,0.06520314978460659,8.13009,2.49961,0.024278129611855315,9.98333,2.8808,0.035994546473856436,12.32893,2.82552,0.007555707412392516,13.88106,2.77808,0.03198413770715199
3820,11.72649,-2.74545,0.3708062506639204,9.72174,-2.87907,0.09394477847752919,8.13216,-2.91303,0.22782615012133933,7.30414,-1.08829,1.2526139734146415,7.19788,0.89703,0.04015334771886189,8.11941,2.49332,0.15376738312976698,9.98552,2.88509,0.02312335524514797,12.31768,2.82554,0.08027042005370666,13.87953,2.776,0.0019605817320235072
3840,11.52215,-2.89334,0.03161545456427885,9.71451,-2.8837,0.005071846704046979,8.13091,-3.10525,0.439238594468563,7.34181,-1.15883,0.012499213464905595,7.14293,0.81024,0.021817933208741622,8.07711,2.42736,0.01740254086425347,9.9611,2.88563,0.008285258046355132,12.06724,2.82058,0.004846511050000113,14.08883,2.7346,0.3835111575852536
3860,11.76905,-2.81841,0.06283646575546009,9.9477,-2.88467,0.07215279006826747,8.13849,-3.06637,0.25882137611721934,7.34092,-1.16054,0.005518790809839163,7.14267,0.81035,0.012104569428599958,8.08914,2.51885,1.2645083146664027,9.96123,2.88676,0.03515096128650667,12.06792,2.82054,0.0011252095270129039,14.12039,2.73369,0.0006133012592174881
3880,11.77414,-2.81719,0.00035314133991838295,9.95033,-2.89346,0.026600188262285624,8.1412,-3.14877,0.1964685999204458,7.34271,-1.15274,0.059898941223261615,7.12043,0.75869,0.06115666232101346,8.09218,2.67313,0.000546160801752258,10.01171,2.88554,0.02891336444314761,12.07363,3.05966,0.11975686692229437,14.06046,2.73559,0.3992762539545031
3900,12.01403,-2.76712,0.001030869432065939,9.95878,-3.14222,0.0037650894778773784,8.13718,-3.02368,0.12994137856451587,7.33503,-1.15157,0.0029107407976205675,7.11992,0.76798,0.08794140056941976,8.07878,2.43145,0.07594431091000743,10.01148,2.88532,0.0017599963622357232,12.07216,3.06976,0.0009520613007469506,13.86842,2.7125,0.0023939397239348546
3920,12.014,-2.76712,0.002159454815580651,9.95886,-3.14243,0.0020033896711442937,8.22216,-2.77247,0.3906003533180094,7.36259,-1.20079,0.009282388855338332,7.11495,0.7578,0.037665397863657316,8.09797,2.46535,0.1642614124969182,10.19715,2.90204,0.708577702369579,12.07268,3.06579,0.34406755572753894,13.86862,2.7125,0.000559642263883023
3940,11.74477,-2.82032,0.29143193965847297,10.16503,-3.09076,0.44054930039427204,8.22323,-2.80498,0.00544207010191074,7.36495,-1.20164,0.05055236967302095,7.12505,0.76775,0.08990668115952766,8.10553,2.4746,0.03982248352048485,10.15943,2.90316,0.35359544699173673,11.83469,3.02091,0.03400475063272075,13.91999,2.6725,0.07643699909603191
3960,11.76908,-2.8206,0.004188054046321697,10.20091,-3.08533,0.0009190080120913458,8.21155,-2.66562,0.039661752187875036,7.36434,-1.19975,0.017178936864144855,7.08062,0.7062,0.19872018241409908,7.86099,2.47072,0.04362345752244705,9.92963,3.0861,1.1278137429779744,11.86017,3.01892,0.03787191455069718,13.88451,2.67243,0.0873987776789667
3980,11.95743,-2.78771,0.6812710663843281,10.19927,-3.08393,0.004531094038764055,8.21165,-2.66475,0.10608423410156316,7.36641,-1.20036,0.012855618624870722,7.03938,0.63702,0.07453385823362708,7.86497,2.47052,0.08948019175940487,9.97921,3.15084,0.751896735694545,11.86855,3.26957,0.002744563478107077,13.63143,2.71982,0.1036849471741808
4000,12.01328,-2.78525,5.473043659864824e-05,10.19943,-3.33355,0.0015784512433779719,8.22339,-2.6852,0.10854001415884874,7.35492,-1.17985,0.09168717483860024,7.0434,0.63818,0.10755124949895185,8.08546,2.44332,0.10242528536448449,10.01893,3.14647,0.043963591972659755,11.86842,3.26965,0.0032804913731134845,13.64004,2.71993,0.0005884804554659327
4020,12.0117,-2.78574,0.03957301182153472,10.19949,-3.33369,0.0006199826592362073,8.22716,-2.68595,0.04748481698254017,7.35622,-1.17854,0.06753146622561422,7.03902,0.62521,0.07855711492787597,8.08621,2.44221,0.03789214392506297,9.82166,2.99029,0.011662850305209282,11.91256,3.50984,0.04349335741741012,13.63774,2.7146,0.33009572192164355
4040,12.2525,-2.84,0.0037255169493262035,10.21038,-3.08072,0.026162413316440015,8.22,-2.6853,0.28997784855614056,7.35068,-1.17844,0.018577628972280682,7.03086,0.62489,0.07001536008431064,8.08728,2.5116,0.6992518324334384,9.82141,2.98951,0.0005187834697156466,11.9146,3.51281,0.0013741093152680943,13.8833,2.70414,0.013561168898464196
4060,12.25277,-2.84,0.004320451657054653,10.21071,-3.08321,0.005804499043330662,8.23464,-2.93186,0.004127917475596516,7.33163,-1.14427,0.0034262091029111878,7.12081,0.77847,0.16964506186203157,8.09004,2.68325,0.05935560899888214,10.05589,3.05484,0.05752276792180408,11.99271,3.73099,0.19553445577717343,13.83095,2.71123,0.33977007167085393
4080,12.00161,-2.852,0.012079455819354535,10.44757,-3.01816,0.012561837935015287,8.24085,-2.92438,0.04420420146420061,7.33158,-1.14454,0.013708743678022365,7.10415,0.73559,0.06129611833036532,8.10068,2.46698,0.3339066581309029,10.06057,3.0552,0.002255279296677241,11.99248,3.74813,0.0016509709204134463,13.6684,2.85176,0.00030668738749543823
4100,12.00258,-2.852,0.0006170211957572798,10.45065,-3.01808,0.001540264575647924,8.47641,-2.87849,0.057591427724900696,7.36992,-1.19831,0.09009173659988214,7.10676,0.73283,0.1712217200434047,8.09751,2.44921,0.3123985811762268,10.27066,3.11942,0.29462853689359186,11.99816,3.73705,0.4446905828235471,13.66847,2.85175,0.00017054977493549537
4120,12.24514,-2.81241,0.00055176710149664,10.2694,-3.06558,0.7158530054861258,8.47722,-2.87963,0.04449232776765866,7.36591,-1.19832,0.08951263847282208,7.13637,0.79602,0.1300291276844185,8.09362,2.45495,0.05046812175349822,10.25192,3.12065,0.1367649672555077,11.99026,3.49699,0.0004624821379438078,13.8998,2.93742,0.0004809979266763439
4140,12.24481,-2.81249,0.00047641128452686555,10.21122,-3.07065,0.006243822989862588,8.49716,-2.88643,0.13966259513154736,7.37962,-1.22069,0.10491432879647915,7.13409,0.79538,0.05454566269629838,7.94842,2.44864,0.6326038733918271,10.0843,3.16018,0.5000019642630823,11.9946,3.49519,0.03880638982119753,13.89983,2.93741,0.00010050297523403914
4160,11.96669,-2.83768,0.9489603467506008,10.21514,-3.06986,0.01765893669940628,8.5174,-2.88495,0.10368310485274555,7.38044,-1.22351,0.12874017445824934,7.13239,0.78917,0.1217918345740901,8.0355,2.44901,1.1354534505168876,10.33433,3.16825,0.31763471874585597,12.23427,3.43719,0.008547240836456409,14.09425,3.08839,0.020982096232218906
4180,11.99343,-2.8416,0.004729004781118071,10.22239,-3.31946,0.00232171486766714,8.5582,-2.88281,0.05718617906420247,7.37803,-1.2166,0.0037368499696306423,7.13292,0.79024,0.012925694535768487,8.1191,2.49975,0.05258205995115105,10.21404,3.16354,0.04054004053194161,12.23382,3.43707,0.00042945887839391123,14.09593,3.08885,0.0003452646876109642
4200,11.98309,-2.84448,0.03344189017783641,10.22224,-3.31963,0.00027464247072144546,8.56103,-2.88446,0.02754815696472789,7.37746,-1.2169,0.024621108318076942,7.10997,0.75475,0.041524657402959804,8.1151,2.49465,0.0404474279065287,10.04219,3.05583,0.0006872645124105265,12.23457,3.68147,0.0487822164838658,14.25797,3.09672,0.7330698962675065
4220,12.21494,-2.8237,0.3026342783215338,10.42154,-3.28043,1.313663233650436,8.56266,-2.88408,0.08346175334699103,7.37798,-1.21689,0.05067021340264424,7.10937,0.75253,0.021728337408691366,8.11352,2.49235,0.08534225110271905,10.04214,3.05581,8.956151753661071e-05,12.23562,3.68434,0.0015284319819959904,14.32254,3.09704,0.20301839746560238
4240,12.24023,-2.82326,0.0004328888288803412,10.46957,-3.27254,0.0037678183340055806,8.61466,-2.87908,0.0437193339557753,7.3704,-1.20544,0.028840131806646907,7.12036,0.76493,0.034639114649199484,8.0996,2.46445,0.024747833234960593,10.27502,3.07254,0.14740586844330866,12.1443,3.45566,0.06104661729533404,14.14925,3.09978,0.3456069429928609
4260,12.3036,-2.802,0.9332670954024176,10.59306,-3.22374,1.5347414242578412,8.61481,-2.8789,0.027504402300527343,7.37116,-1.20565,0.08219121551240469,7.11705,0.75892,0.13985220159973602,8.10188,2.4673,0.3023944337934786,10.24526,3.07258,0.18049164171610174,12.13902,3.45448,0.017297538136360827,13.93744,3.19161,1.13357742023593
4280,12.48532,-2.79668,0.009065645328968117,10.71021,-3.20349,0.004151076593424082,8.69791,-2.88316,0.03599150479442741,7.36899,-1.20112,0.10818788438269393,7.08994,0.71662,0.1277386234401943,8.11413,2.49155,0.07561343270149479,10.06005,3.00649,1.1239808210065676,12.14,3.45035,0.4542340514503405,13.95795,3.21575,0.06206537757231652
4300,12.71385,-2.76696,0.18897584204627965,10.71209,-3.32125,1.4851449917047035,8.69917,-2.88448,0.008251321404233809,7.37108,-1.2016,0.061862552400628226,7.06959,0.6861,0.039705310861538425,8.11172,2.49334,0.039583838625408395,10.00694,2.97738,0.0010592009244345878,12.21087,3.21525,0.006093928285236249,14.1888,3.16113,0.12056723503248284
4320,12.72669,-2.76725,0.03556833133090936,10.71281,-3.4498,0.016105700866630563,8.76592,-2.88006,0.022053057796364878,7.3826,-1.2278,0.006154504884726968,7.07312,0.68472,0.003411096821506705,8.03151,2.34659,0.3060500338262553,10.00803,2.97374,0.2425542042063518,12.21099,3.21517,0.0005045456071091615,14.19871,3.16061,0.001099655777587951
4340,12.39871,-2.86534,0.0560431369951848,10.71478,-3.44574,0.024863269320459472,8.76778,-2.87695,0.009055089160755004,7.38218,-1.22793,0.0024568158618779217,7.09852,0.72643,0.06150541974974361,8.07212,2.41816,0.08668503954559689,10.25226,2.96744,0.0008682240223868489,12.24805,2.96817,0.0014085508566049475,13.96691,3.05664,0.030579684565105708
4360,12.4791,-2.8693,0.0009905689285727732,10.87201,-3.25933,0.003166877738322692,8.85787,-2.88192,0.07215254248567803,7.40734,-1.26159,0.039830327481012145,7.08818,0.70615,0.3315031634588435,7.93777,2.42482,0.5448507780567667,10.19962,2.96327,0.3892523776142665,12.24721,2.96802,0.023915726508949138,13.96945,3.05653,0.0006870994168243768
4380,12.47481,-2.87039,0.014627275053440114,10.87241,-3.25926,0.00517592170648038,8.86129,-2.88825,0.021451654881828437,7.40469,-1.26321,0.006206917726077598,7.0225,0.60398,0.003155855629758671,7.82711,2.42353,0.00037733504780320325,10.01131,2.88797,0.0019869611923120437,12.04943,2.8187,0.0038010305078087932,14.10411,3.00339,0.7616832623896872
4400,12.71812,-2.82948,0.07071611046751602,11.01564,-3.06004,0.051672452033432445,8.86357,-2.88854,0.22737590822495707,7.4048,-1.2632,0.06718721232555513,7.02297,0.60396,0.0566105456757514,7.8723,2.41196,1.1463358163275819,10.01134,2.88797,0.001453900434286587,12.05066,2.81863,0.00044757693643712797,14.18521,3.00198,0.23935724873602934
4420,12.72404,-2.82914,0.00017134157303006758,11.01915,-3.05688,0.00043509162252567654,8.94971,-2.88739,0.0026027787058353156,7.44526,-1.32962,0.0014640773756918397,7.00736,0.57606,0.02229872075202133,8.06138,2.40412,0.00023592987070039024,9.81839,2.88222,0.006845520315649463,12.27438,2.84262,0.24501779022384604,14.03602,3.00127,0.028436967405859125
4440,12.96201,-2.78945,0.04362568840316911,10.81708,-3.0529,0.5177157613066322,8.93972,-2.88705,0.16472012476741615,7.44499,-1.32965,0.014646995376770474,7.0065,0.57452,0.006090902195758634,8.05852,2.40143,0.2189169606903,9.8178,2.88272,0.0056872853524240295,12.17566,2.84313,0.140670259780492,13.85194,2.85727,0.00867136070801985
4460,12.74461,-2.7893,0.2842454214672201,10.77238,-3.05282,0.002059354828212935,8.88106,-2.88562,0.2291931871156854,7.49026,-1.40713,0.1015609835134316,7.00568,0.57632,0.038605790775146406,8.06103,2.63373,0.18468118752252308,9.83046,2.883,0.0037662899921531577,12.13787,2.82721,1.4380774890524066,13.85141,2.85682,0.0033206554239236723
4480,12.509,-2.81656,0.02955007083566561,11.00747,-3.02758,0.14317465707348206,8.96385,-2.88354,0.0972977985412633,7.49228,-1.40725,0.003908352684032098,7.03368,0.62368,0.0065663133623463975,8.06018,2.50983,0.7308297269683581,9.82819,2.87788,0.012109911080053055,11.94731,2.79947,0.0018721678072507843,14.00552,2.80634,0.2525944225636652
4500,12.51151,-2.81653,1.2130889038273986e-05,11.01874,-3.02701,0.0014307060503921418,8.97954,-2.88754,0.0019033223036173112,7.52066,-1.45597,0.005796505443570408,7.03895,0.6221,0.012909425661319288,8.00703,2.39016,0.029156391490953667,10.01591,2.88915,0.7027838485490001,11.95143,2.7997,0.03282687140169078,13.99824,2.80634,0.2460892597356367
4520,12.73636,-2.771,0.22285883999123585,11.01526,-3.02539,0.014634112888964518,8.97971,-2.88612,0.0012223611194038771,7.51911,-1.45647,0.004609392301195904,7.02887,0.6052,0.005627836850842744,8.00752,2.39253,0.00025748703173371514,10.06263,2.88926,0.06372926585556749,11.94948,3.04889,0.0022613825696463615,13.76202,2.76846,0.05014735216644542
4540,12.7531,-2.76934,0.0004481209332927463,10.79955,-2.91441,0.021959597518174934,8.84214,-2.88279,0.32383191656769866,7.51612,-1.45785,0.010706384274369086,7.02736,0.60486,0.014578089842807925,7.80734,2.38911,0.5438308634375278,10.0268,2.8886,0.54008289476184,11.94981,3.04882,0.001183169897403339,13.76579,2.76845,0.00022404540984862775
4560,12.73975,-2.77025,0.06501052974837195,10.79819,-2.91398,0.0002137810921620757,8.8693,-2.88597,0.05818751792796802,7.51846,-1.45851,0.034841029629773784,6.97704,0.52869,0.052378741840881024,7.85189,2.38877,0.24939260148908304,10.05906,3.13686,0.007162738494790007,12.19887,3.05072,0.005794528788234112,13.98943,2.72457,0.23354491544932007
4580,12.51068,-2.70832,0.0009583669981816232,11.04303,-2.89851,0.009511687646715936,8.8741,-2.88875,0.2426559823102457,7.51891,-1.45856,0.010459841929136309,6.98083,0.52896,0.005756082362843812,8.05449,2.38775,0.028414497749430053,10.0607,3.13731,0.006108394567267749,12.1996,3.05062,0.001784152442977809,14.00871,2.72321,0.000724915857480421
