Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.82853,-3.70053,0.43371889710889466,10.99258,-2.98199,0.10304418509431124,9.22889,-3.12792,0.02954474627991153,7.64997,-1.69925,0.0873877005301356,6.85605,0.31868,0.06695103668936364,7.95742,2.2309,0.07333194593339303,9.90354,3.05999,1.098408956130297,12.06516,3.02959,1.1213534244762764,13.83696,3.30816,0.15484495024280068
3100,12.89261,-3.69592,0.524443022983801,11.04138,-2.92192,1.117707332113831,9.13639,-2.95925,0.992319815509911,7.64163,-1.66392,0.19582889192628763,6.87509,0.34034,0.35279423261760506,7.96534,2.22674,0.22325767046226147,9.90626,3.258,0.010880335294492543,12.19571,2.86888,0.01337156411655977,13.85018,3.30678,0.0009076899970009216
3120,12.74164,-3.54116,0.3411322573359168,11.06514,-2.88602,0.040025511539601925,9.11701,-2.90771,0.03687403703655487,7.63705,-1.66002,0.1663285361038953,6.86996,0.34065,0.020013034221903137,7.96142,2.22696,0.006209264304582841,9.9812,3.30546,0.8376468415143642,12.18264,2.8552,0.5843155173494597,14.03605,3.23742,0.6146150860844023
3140,12.72908,-3.52565,0.001446994364313096,11.15718,-2.88617,0.16674580143326337,9.04156,-2.8841,0.0611013810829422,7.58976,-1.58704,0.14972169455938952,6.88596,0.3767,0.01699315652239391,7.95965,2.23342,0.05615016577710278,10.00902,3.47391,0.08477506174165639,12.23066,2.63604,0.13527042748580756,14.08458,3.22769,0.016177839749656753
3160,12.96442,-3.44042,0.0018983541376821709,11.17131,-2.88906,0.009190157760761547,9.03729,-2.88809,0.026367901727107082,7.58013,-1.57751,0.013881520853261164,6.88848,0.37699,0.0009842962473710815,7.9597,2.23249,0.002563785139911025,10.03199,3.12174,0.23736410259714302,12.21958,2.63297,0.6070102922358809,14.16348,2.99092,0.005620574696946994
3180,12.96458,-3.44044,0.00065872689667778,11.1709,-2.88526,0.21908314325198583,9.03702,-2.88316,0.18369289259697252,7.58114,-1.55631,0.35212488154125354,6.91484,0.41383,0.6362003435771542,7.97244,2.243,0.20730141526894502,10.03179,3.14406,0.6615816883034654,12.07704,2.71598,1.036506702681669,14.16302,2.99052,0.01163003711974056
3200,13.17219,-3.31257,0.0614384588307376,11.24065,-2.88682,0.018200196647106297,9.0335,-2.88859,0.016787890459612986,7.52831,-1.4817,0.016934165282189734,6.93259,0.45278,0.024935635882949475,7.96774,2.24763,0.015754316461687116,10.00008,3.05389,1.4251190744990891,12.01587,2.74785,0.02068941337091538,13.9257,2.93177,0.8421488113877973
3220,13.17576,-3.31113,0.015546924802832079,11.24145,-2.88624,0.07738328887735155,9.03379,-2.88834,0.02367527447958665,7.51477,-1.45803,0.3834372491112165,6.94334,0.46975,0.5145495686220842,7.97499,2.25912,0.23510877463823676,9.99521,2.95697,0.2348708704284236,12.02085,2.8407,1.6220458079278408,13.90028,2.9254,0.24848221872705656
3240,13.20002,-3.07092,0.10685379309911269,11.26841,-2.88651,0.0033509630433067846,9.09401,-2.88712,0.005784073656251277,7.48482,-1.40455,0.044324820777039926,6.96086,0.49993,0.005221541681579097,7.98184,2.27027,0.0020433227431879922,9.99373,2.97547,0.0012143268299717775,12.02302,2.99602,0.004547604359376973,13.9161,2.92204,0.3217712444850549
3260,13.20077,-3.06249,0.005174020031146105,11.26811,-2.88644,0.009216439463844171,9.09407,-2.8869,0.003992131537517176,7.4847,-1.40521,0.08192382343941207,6.96024,0.50033,0.0037685603979915622,7.98171,2.27143,0.1131056986607476,9.95373,2.88534,0.009026684039480204,12.07564,3.03078,1.306315541454703,14.12794,2.88827,0.42183942116154594
3280,13.24377,-3.00043,1.2536121841294021,11.25794,-2.88552,0.04640237182543284,9.14984,-2.8859,0.07077953085927659,7.47884,-1.38666,0.09798910069434096,6.98186,0.53162,0.019828638234943127,7.9897,2.27969,0.03856604037734608,9.95549,2.88441,0.01518434813747052,12.25046,3.069,0.08935275539974728,14.15933,2.88631,0.017460933426116758
3300,13.40814,-2.92905,0.005444495156441031,11.25947,-2.8866,0.0388463319479064,9.15395,-2.88469,0.027839229158090027,7.48676,-1.39131,0.46048249278902287,6.98999,0.53303,0.05729091280826898,7.99747,2.28105,0.07077067760063371,10.17468,2.90077,0.3374701424823326,12.25236,3.09247,0.7958368012444056,14.32634,2.70656,0.03247875715743333
3320,13.40239,-2.9284,0.015617784809684577,11.47488,-2.88645,0.3562787006023252,9.18061,-2.88456,0.010498932959202682,7.49888,-1.42633,0.007587383612831317,6.99035,0.54355,0.008778514776891946,8.01129,2.31755,0.00867781908900638,10.20277,2.90164,0.0005520120879863362,12.24939,3.31806,0.006890824708773125,14.32825,2.70543,0.0003226111481549929
3340,13.16666,-2.86585,0.004185561938381605,11.41249,-2.88434,0.5850262979587321,9.18019,-2.88757,0.005343428560029218,7.4988,-1.42659,0.001421777714454967,6.97204,0.51858,0.1356927620860921,8.00706,2.31558,0.008337580587318481,10.01323,2.88489,0.08502904792098913,12.23399,3.31177,0.6092665588372069,14.09483,2.79912,0.0036597505271410164
3360,13.16667,-2.86592,0.003393057044434734,11.44841,-2.88562,0.04095218893895631,9.23354,-2.88686,0.07743749613793152,7.54457,-1.50615,0.0062294781757823055,6.95572,0.49187,0.02030667645292526,8.0135,2.32869,0.008964372683539768,10.00553,2.88256,0.010192817816101186,12.13991,3.10208,0.10785312459779721,14.09468,2.79915,0.00014240572115110714
3380,13.41098,-2.89455,0.028056530500140477,11.43626,-3.13331,0.0008056840597903516,9.24006,-2.88729,0.01312401618834343,7.54398,-1.50572,0.009435119972361123,6.95526,0.49042,0.0069636551100564605,8.0141,2.3294,0.004172203698444773,10.01966,2.90211,0.6929591233521655,12.13581,3.09397,0.02338843293455291,14.02144,3.03034,0.09500098820606967
3400,13.41249,-2.89462,0.010352742619644804,11.43629,-3.13335,0.0006134266144759325,9.24005,-2.8878,0.06276307291246282,7.56241,-1.53512,0.8195133850128862,6.95888,0.48992,0.13991194959118067,8.01748,2.32913,0.14437623372403877,10.11298,2.91464,1.5479456221676116,12.07453,3.05039,1.6246510105148524,14.02057,3.03532,0.03417876287610286
3420,13.23315,-2.7136,0.08138273980081935,11.21116,-3.02782,0.00078535598296283,9.31602,-2.88749,0.023799580718836685,7.59132,-1.58854,0.02164339459947347,6.93882,0.4633,0.03432981302876646,8.0129,2.32268,0.001765303574577499,10.16607,2.91847,0.23096097101191462,11.97344,2.90398,0.0013504999014791834,13.775,3.07495,0.045919192238886616
3440,13.23803,-2.71281,0.022582914172683287,11.21113,-3.0278,2.524737641621043e-05,9.31581,-2.88629,0.0665325169862149,7.60808,-1.61324,0.7071773658559334,6.94026,0.46321,0.028708747877064383,8.01155,2.31792,0.10713923761465557,10.0531,2.88496,1.0976261981411404,11.92736,2.85973,1.5688152994164863,13.77237,3.0756,0.014359048458510491
3460,13.08091,-2.87793,0.29235221087834207,11.21816,-3.27256,0.04852477829925375,9.08623,-2.88672,0.005768045232781599,7.62542,-1.65401,0.03424733609040831,6.9013,0.39133,0.08367607888177196,8.0075,2.30883,0.011038524180330229,9.97758,2.88527,0.06069627048554055,11.83481,2.69683,0.0004922467212294312,13.76696,3.07511,0.02071032209488626
3480,13.07605,-2.89943,0.027855958521819185,11.2181,-3.2762,0.005389459566291715,9.0858,-2.89422,0.090871228640589,7.62487,-1.6526,0.14058912724880962,6.90264,0.39003,0.29519453596383766,8.00679,2.30818,0.11782422821591869,9.84102,2.88027,1.3472082555896019,11.80387,2.65227,0.1706630477471265,13.80947,2.88571,0.7759282450507388
3500,13.07262,-2.90262,0.020730142900770136,11.1862,-3.47847,0.5433693971354029,9.10034,-3.11363,0.36144363256898737,7.62496,-1.64858,0.005219413627315683,6.90098,0.39004,0.11072092050150505,7.95882,2.22598,0.018047438166447757,9.72993,2.88498,0.03793077841477091,11.7732,2.67988,0.14630138951491276,13.81578,2.83023,0.0005380244536060188
3520,13.30985,-2.97238,0.027376688442027456,11.18595,-3.52312,0.0015292181067346259,9.10063,-3.14369,0.005538635628826923,7.62408,-1.64926,0.01575591134807863,6.90404,0.38999,0.22332763908807612,7.96021,2.22549,0.17682464990205435,9.74369,2.88339,0.5395027639286393,11.74136,2.73472,0.08610742518052213,13.64177,2.65635,0.058223509109868725
3540,13.31161,-2.97262,0.004360969400313182,11.18635,-3.52266,0.023282928358095485,9.11991,-3.15277,0.7327348621780904,7.61041,-1.63077,0.21013901274609145,6.9093,0.39844,0.35326670371710583,7.94979,2.20792,0.3049815394133151,9.90623,2.88385,0.81672312331665,11.73255,2.76804,0.24482362626893225,13.63994,2.65263,0.008630695382819518
3560,13.08349,-3.07894,0.0005611635789970773,11.22261,-3.76915,0.0010100549452850128,9.16803,-3.38052,0.0005239441106569026,7.60339,-1.6156,0.18638849004663768,6.92477,0.41554,0.5217889566939128,7.96373,2.22712,0.42891512420943856,9.80397,2.88132,0.2667758612044316,11.66416,2.84198,0.027187445485686818,13.81815,2.82091,0.019028132555493373
3580,13.08371,-3.07889,0.00021631597448295103,11.22282,-3.769,0.008389306905520299,9.16513,-3.36576,0.05515399588940009,7.60765,-1.62696,0.019013505556863156,6.88895,0.3599,0.20646908567861544,7.90238,2.11953,0.0980149731176934,9.78715,2.88015,0.04884450208160487,11.90365,2.85376,0.0240485536457163,13.82198,2.82164,0.00027468893578819393
3600,12.83777,-3.04562,0.025317897705644018,11.20729,-3.5185,0.0028635486253819763,9.11652,-3.13478,0.0007848271993283272,7.60619,-1.62474,0.09266807444872081,6.89231,0.37605,0.2232359697257504,7.91945,2.15879,0.17754814328209098,9.78883,2.88492,0.017606134280253986,11.90677,2.85381,0.006037699273829057,13.99402,2.68664,0.3611255307866064
3620,12.8362,-3.04542,0.005331396946527714,11.20723,-3.51871,0.0006768431283891517,9.11648,-3.13483,0.00035073791497941005,7.60691,-1.624,0.14448201295885021,6.8938,0.3702,0.02408077110533903,7.92534,2.16212,0.10920905963803905,9.86784,2.8821,1.2565973698705928,11.94522,2.83008,1.057016531998954,14.01537,2.67742,0.0839915285591696
3640,12.86393,-3.01863,0.8642208552417044,10.97559,-3.43769,0.04279017164687549,9.27539,-2.94376,0.006782065524105211,7.61048,-1.62439,0.13979353944249262,6.85978,0.31085,0.29105046655695804,7.93304,2.1735,0.25576260197537853,10.0298,2.88418,0.15572438744714118,12.14987,2.80802,0.0035503952891244384,14.0233,2.67477,0.011273421824497656
3660,13.06597,-2.9927,0.12596142225697157,10.97378,-3.43644,0.008099640930598138,9.27542,-2.9433,0.0003357541009198768,7.61292,-1.62618,0.13552340587873632,6.8614,0.3123,0.09521358785151328,7.93533,2.17845,0.10659084371444666,10.02536,2.90537,0.6733678899199746,12.16139,2.7974,0.766806415056565,14.2441,2.64557,0.30079358172945875
3680,13.06967,-2.99282,0.020038371809643598,11.18738,-3.32424,0.08748980172288703,9.07674,-2.88133,0.00795404275745745,7.61104,-1.63195,0.0033714620396462164,6.89141,0.37659,0.00792165524895905,7.91487,2.14951,0.025974020137936434,10.02592,3.13297,0.00032219423984247085,12.37823,2.73593,0.03932611757653936,14.27107,2.64414,0.00018198455272251288
3700,12.82844,-3.01525,0.011918315678453775,11.19302,-3.32172,0.0006232289135634099,9.07664,-2.88448,0.00876136759934827,7.61152,-1.63167,0.024631515664820556,6.88982,0.37625,0.00903063616362383,7.90755,2.13708,0.04604084013735073,10.08894,3.35139,0.22529812201513816,12.34946,2.74695,0.750689394507195,14.48759,2.53349,0.047090732275757684
3720,12.82721,-3.01536,0.0013876628894149922,11.18161,-3.31908,0.10546840259914765,8.95495,-2.88561,0.21074084826227882,7.58892,-1.59142,0.0560820829183519,6.89047,0.37376,0.1016170935723871,7.95582,2.21866,0.12449129456653163,10.08817,3.37088,0.0012163337253871824,12.12666,2.77715,0.015539855259007522,14.3949,2.53278,0.4830933678768083
3740,13.07437,-3.03927,0.0014255160156118785,11.18228,-3.56957,0.0018392254496468394,8.93929,-2.88292,0.05744008666064776,7.58675,-1.59048,0.0925338263024048,6.89903,0.38998,0.21196423607245463,7.9663,2.24015,0.16827435534539095,9.93447,3.20231,0.7227970297656645,12.11844,2.77941,0.030983261488549227,14.07282,2.55552,0.10489423521812355
3760,13.07456,-3.03926,0.00048666720762316766,11.18218,-3.56961,0.001210362072320634,8.96822,-2.89063,0.04121911870018692,7.55977,-1.52173,0.1113032586252824,6.90283,0.3862,0.07749362228061904,7.98669,2.25895,0.10234827345908057,9.90091,3.20391,0.03279581433277636,12.11728,3.01146,0.19455989798134546,14.08112,2.55581,0.0029006361055895465
3780,13.09035,-3.28661,0.035568772838567866,11.06861,-3.78793,0.04012252652381219,8.7813,-3.0719,0.029142926432272214,7.53954,-1.50833,0.07670213931396239,6.90474,0.39893,0.14743815186743003,7.98139,2.26615,0.11025317383733915,9.90223,3.20356,0.020117445590112536,12.11616,3.02785,0.00823469154810713,13.91939,2.68566,0.5244319351460494
3800,13.09115,-3.289,0.004512701350841582,11.0687,-3.79076,0.005551990239645918,8.77906,-3.07235,0.004811133609883709,7.52964,-1.49202,0.2738505428508978,6.90319,0.40376,0.028955764727470606,7.97962,2.26542,0.09440293463539984,9.79332,3.31512,1.140619114492391,12.0475,3.113,1.6604118826945722,13.8946,2.71452,0.0698700571485859
3820,12.7357,-3.24137,0.8341510807768944,10.86349,-3.92985,0.03018705377050183,8.82408,-3.31475,0.009577657289658256,7.51664,-1.45666,0.07976711261104177,6.9578,0.48983,0.007484947237584004,7.97875,2.25496,0.05575389521357663,9.72759,3.38309,0.00019428272534826314,12.03779,3.26659,0.0024240041251870916,13.88743,2.71944,0.013245564766805388
3840,12.81136,-3.2375,0.40054463186208655,10.86188,-3.93144,0.00441178289617336,8.82372,-3.31552,0.0027321516002640897,7.51843,-1.46326,0.5546225779558881,6.95505,0.48958,0.16009088968775353,7.97703,2.25548,0.23920246575714357,9.66825,3.53304,1.042635150261034,11.92187,3.37021,1.1909468007105453,14.10038,2.78295,0.32265460085482545
3860,12.84267,-3.23792,0.04970457827909398,10.90941,-3.84128,1.8062814956513946,8.99001,-3.13088,0.03744076316703546,7.57973,-1.57289,0.1569133586221713,6.93002,0.44636,0.15878160901945287,7.97302,2.24837,0.2066340995480412,9.65055,3.61793,0.000244855541530537,11.88216,3.46052,0.0022951674444941393,14.07124,2.78639,0.11692094321357928
3880,12.61451,-3.33531,0.0036955610971676294,10.95061,-3.69761,0.0024884324855406247,8.99232,-3.12887,0.0004424672804853216,7.58311,-1.57263,0.10308281509985812,6.93184,0.4457,0.10652406937934603,7.9758,2.24775,0.11459751299622402,9.68009,3.58155,1.4543722238820946,11.87512,3.46312,0.49583465518150605,13.81958,2.89649,0.2867436023313733
3900,12.61418,-3.33544,0.0024612662841339227,10.94969,-3.69708,0.01517445337193093,9.05736,-3.05817,1.8629219492282874,7.62007,-1.64283,0.23405826784026787,6.92098,0.43011,0.22154297300858766,7.96825,2.24408,0.08811115048794473,9.79909,3.43177,0.39300081345904503,11.72872,3.58158,0.6595519605007573,13.83872,2.8985,0.032762117740168746
3920,12.86035,-3.31186,0.01334932272287357,10.8874,-3.45602,0.0015343594202813851,9.16229,-2.94591,0.0005033575917410679,7.63903,-1.66582,0.013385238565949618,6.89418,0.38567,0.038753331711726395,7.96633,2.24011,0.15407942288526744,9.67954,3.23379,0.07340708332086049,11.68896,3.61899,0.01748896827936408,13.58128,2.95936,0.18190351019951187
3940,12.86127,-3.31175,0.0009733562064138879,10.88736,-3.45596,0.008739924577395352,9.16168,-2.94547,0.012828544022835005,7.65045,-1.69359,0.15138476563576325,6.88909,0.37461,0.23965220256106046,7.94829,2.21152,0.3501841821171308,9.67764,3.22911,0.006387540337783214,11.86109,3.51836,0.5839878121576955,13.59589,2.95916,0.0212203324953726
3960,12.61404,-3.33708,0.018313895824184953,10.87281,-3.20632,0.12469448022501675,9.17226,-2.8865,0.04968850283049457,7.65241,-1.6978,0.09104968480967604,6.84774,0.30912,0.08305895599891847,7.92987,2.183,0.06755608666551757,9.67985,3.2284,0.00893889340917229,11.90739,3.50382,0.005405081187267829,13.628,2.93526,0.9031957532441874
3980,12.61241,-3.33724,0.0005381887357552208,10.87279,-3.20627,0.00013739049403856574,9.17238,-2.88375,0.06664129839127833,7.6462,-1.6854,0.15456383048698283,6.85145,0.31012,0.03394282130178226,7.92723,2.17696,0.3275605942525847,9.64264,2.98752,0.06780285720298317,11.76259,3.42443,1.2172509488398124,13.83814,2.91446,0.02305281419901056
4000,12.84029,-3.27152,0.13528809009365333,10.89052,-2.95724,0.0037835560424300516,9.17448,-2.88187,0.09135244934829369,7.63931,-1.67355,0.17351079956514578,6.84208,0.28773,0.17882202592058738,7.87179,2.07456,0.1330987350737529,9.63962,2.98163,0.00024401706112856566,11.68457,3.39184,0.0011985263856991255,13.82459,2.91775,0.04900591633823355
4020,12.85156,-3.26997,0.0006231370426936018,10.89065,-2.95713,0.0002495508784815761,9.17458,-2.87879,0.0027961084314972683,7.61659,-1.64128,0.3220824970059376,6.853,0.30881,0.12331315891630718,7.87687,2.08575,0.031131078318155005,9.88027,2.96425,0.0580862806276313,11.68168,3.52557,1.40555471261004,13.5951,2.98145,0.013611827578440955
4040,12.84917,-3.26896,0.02256145230830274,10.95123,-2.88746,0.1533432913886766,9.15697,-2.88302,0.056845938942189596,7.60602,-1.61942,0.03903861270200416,6.85977,0.32521,0.046693177052517375,7.93895,2.19975,0.08115353548468239,9.88653,2.96456,0.003952659189039826,11.68154,3.63564,0.07827693946346626,13.59616,2.98176,0.00513901650261206
4060,12.8433,-3.02478,0.05800379957246247,10.96346,-2.88319,0.032027037717982716,9.15567,-2.88055,0.027091154317579635,7.60578,-1.61845,0.047446786289452626,6.86997,0.33404,0.09881030556536437,7.95228,2.2116,0.11004153168777452,10.09377,2.9243,0.41746419337988816,11.6854,3.63526,0.44851142985824805,13.35141,2.94283,0.035341077084905824
4080,12.84327,-3.02028,0.0034926888794433995,10.96325,-2.88433,0.005041706368775649,9.15,-2.88134,0.33305619211964266,7.57166,-1.55766,0.08435699636360922,6.91563,0.41203,0.47986172378830855,7.99917,2.29352,0.15448802671559544,10.12744,2.92306,0.023396362656546734,11.84908,3.48887,0.2922253728630019,13.34946,2.9415,0.0012942591114856543
4100,13.07923,-2.97162,0.08514351705632532,11.05444,-2.88491,0.07979273425352156,8.97404,-2.88116,0.11827202187274516,7.5634,-1.54917,0.05737248493112864,6.95118,0.47744,0.25954038588332007,8.0302,2.35003,0.24997850404572045,10.13015,2.92056,0.3145980941101102,11.86842,3.47401,0.006099983982325709,13.36615,2.92807,0.7782885569425809
4120,13.08614,-2.97084,0.0005808523950615827,11.0552,-2.8817,0.08250057740557196,8.97413,-2.88764,0.0026847257143972746,7.52136,-1.44865,0.07966211132442214,6.99743,0.55157,0.12652856460507653,8.04436,2.54902,0.6091805240112314,10.2564,2.89006,0.5260390384289103,12.06553,3.32749,0.05410707137639488,13.59215,2.89689,0.03294416252087304
4140,12.89455,-2.84172,0.23087396770979854,11.28317,-2.87201,0.32868107063761615,9.15816,-2.87827,0.13506602855372346,7.52669,-1.44545,0.2312448862163681,7.00082,0.55849,0.12614151270373006,8.04526,2.59861,0.006197860732814074,10.208,2.88191,0.16862590983051134,12.06925,3.32517,0.0089654294868851,13.7927,2.81628,0.42932200053913544
4160,12.87851,-2.83165,0.0011146842872401376,11.28115,-2.87899,0.14532029915187564,9.15759,-2.8802,0.10246894760152796,7.49234,-1.40474,0.16136862944859826,6.9943,0.56132,0.03920254123724421,8.10088,2.52609,1.8617901255221199,10.27759,3.12004,0.061614563588557006,12.26118,3.1741,0.05520827561926249,13.82872,2.80853,0.002939593168468907
4180,12.88332,-2.83018,0.4366798125669612,11.27483,-3.11991,0.15778319284242895,9.24126,-2.88452,0.3623131790190142,7.4815,-1.38098,0.022748047854760076,7.0904,0.71412,0.0013968944329048772,8.04877,2.37892,0.005694385511789028,10.27795,3.124,0.00035136112863472994,12.26515,3.17177,0.00030836743909419057,13.82898,2.80848,0.0018822326208948865
4200,13.1242,-2.82419,0.031884681373318735,11.27521,-3.13288,0.0029863189505886898,9.235,-2.88311,0.40578636752165503,7.47712,-1.37313,0.13452633136679007,7.08957,0.71412,0.03518394235887525,8.04767,2.3784,0.04017440142697971,10.07158,3.03526,0.29903624946944785,12.29376,3.10142,1.5030226810225757,14.07088,2.76623,0.045689233447183085
4220,13.12738,-2.82395,0.00038787838347594195,11.26927,-3.12811,0.3528243717595654,9.19814,-2.88293,0.1631644385020075,7.47756,-1.36261,0.21679885407396074,7.14286,0.79231,0.1310124150833665,7.96566,2.21906,0.12492590240472716,10.04944,3.02227,0.0023515305165921815,12.33005,2.93163,0.003147445407217081,14.07478,2.76568,0.001218273581214141
4240,13.37249,-2.80901,0.019608801389456244,11.27714,-2.88368,0.010965121892727222,9.21025,-2.88432,0.19800474043346206,7.47368,-1.36313,0.09198837930354757,7.13903,0.7929,0.060135651098707346,7.97226,2.24025,0.18629323175246035,10.05654,3.22464,0.5430833631315689,12.31989,2.93314,0.45103372586844864,14.31021,2.69429,0.02459083539346266
4260,13.37411,-2.80894,0.00045257471031163115,11.27648,-2.88262,0.005047415961360714,9.14198,-2.88092,0.05734082046551414,7.47403,-1.37136,0.0853248099055541,7.10625,0.75248,0.056668028448634195,8.09186,2.45721,0.28541867684719296,10.05598,3.27042,0.003983515632339897,12.08377,2.94369,0.010687015255005749,14.31008,2.69424,5.989354267772435e-05
4280,13.1261,-2.84107,0.015014415331829368,11.26277,-2.88041,0.15535157456994564,9.13997,-2.87902,0.01500052231319561,7.48862,-1.3896,0.06998555207609175,7.1055,0.74804,0.015400946420020526,8.0529,2.38619,0.01147044914500162,10.0448,3.41318,1.2525601859010618,12.08284,2.9445,0.012977522773245896,14.01863,2.68757,0.8015312342311789
4300,13.12557,-2.84104,0.003642669318110066,11.3601,-2.87811,0.6320252656512438,9.14038,-2.87683,0.2504535796938646,7.49741,-1.39856,0.3558439972438294,7.10189,0.73985,0.4775501710169883,8.08806,2.44716,0.13380467657119044,10.04346,3.5134,0.051178885302247436,12.0934,3.17496,0.2241010900607969,14.04592,2.68697,0.14378717049959583
4320,13.19579,-2.76265,1.1794205852110415,11.12531,-2.88192,0.1313712073238035,9.10342,-2.88129,0.02093885456543762,7.54596,-1.49992,0.2829436340350402,6.96087,0.5065,0.02377449961783999,8.08214,2.44474,0.08560902942786763,10.04342,3.51772,0.0002012965677697209,12.09384,3.19363,0.027770450511305445,14.05194,2.68999,0.5291281144334942
4340,13.33833,-2.72485,0.04880854189237763,11.12639,-2.88068,0.201907562497345,9.10382,-2.88185,0.19077503188912948,7.54889,-1.50705,0.19593340408499363,6.96309,0.51353,0.027758931245825163,8.08231,2.44763,0.12184835680787974,9.99766,3.72693,0.3995634599703217,12.11374,3.42475,0.21625097502008353,13.88387,2.85543,0.10038189597449644
4360,13.10702,-2.71543,0.17367066879745463,11.34094,-2.87686,0.35667530288291077,9.07816,-2.87437,0.0029601624275662963,7.54331,-1.48971,0.0985553070630256,6.71507,0.51316,0.0003657800947367193,8.09089,2.44647,0.002798303779248219,9.99607,3.76002,0.0003535994884677369,12.11497,3.44268,0.0019852547752748323,13.8758,2.863,0.017914326089782266
4380,13.09209,-2.71509,0.0003929522882255068,11.29215,-2.88184,0.12618905216627974,9.07754,-2.88037,0.08894502376498767,7.53474,-1.49025,0.20254466119688833,6.7151,0.51308,0.001789844958873022,8.08253,2.44528,0.05880965747840074,9.94935,3.64186,1.7077094755294202,12.12984,3.48076,1.026989949066728,14.11927,2.87383,0.08114866061074598
4400,13.08508,-2.7154,0.027248053996902704,11.0771,-2.88601,0.027671930983573293,9.11569,-2.8772,0.11787597902552144,7.54199,-1.48695,0.14467184285227777,6.95753,0.57941,0.001392988037209986,8.04134,2.36972,0.12861419369935362,9.91805,3.52122,8.6438248647607e-05,12.14181,3.68954,0.00472019182915949,14.12564,2.87456,0.0005790347024644456
4420,13.31833,-2.75239,0.19991514627380946,11.07652,-2.88611,0.005233337169294818,9.11501,-2.88003,0.09473560769165906,7.53352,-1.48003,0.10186677484929318,6.95737,0.57928,0.0009249122172093319,8.03794,2.36952,0.07021964562659017,9.91525,3.50565,0.7629319307938134,12.13894,3.69122,0.2750553904169079,14.03124,2.95326,1.7412993570203017
4440,13.33482,-2.75306,0.0010805516534781944,11.08805,-2.88548,0.03412620707964576,9.13277,-2.88354,0.1317141918166423,7.53057,-1.48016,0.14853282220453473,6.94146,0.47054,0.12513074534876573,8.0034,2.30928,0.1134982762058954,9.90959,3.27226,0.006554616960444074,12.12302,3.93482,0.022754634395184516,13.95454,3.0591,0.006746105104445925
4460,13.08902,-2.7802,0.033198342979146825,11.3153,-2.88499,0.040902414393297344,9.1359,-2.885,0.1082623958319272,7.51705,-1.4528,0.264768799248089,6.94324,0.46676,0.022599692458514915,8.00643,2.309,0.13049143354220366,9.99765,3.08019,0.48620387272136906,12.1075,3.93237,0.13337089545911165,13.71906,3.13359,0.04706242673193914
4480,13.0863,-2.78046,0.0045031883046598425,11.31678,-2.8833,0.09062142722387367,9.13552,-2.88444,0.09143878742094885,7.51234,-1.44179,0.07331458386589355,6.94747,0.47019,0.48200194175961353,7.99226,2.28245,0.26550025456874954,10.00359,3.04545,0.05748951364442728,11.89777,3.85629,0.8907403673250015,13.716,3.13616,0.011370791020010807
4500,13.28869,-2.64795,0.04834607249184062,11.07421,-2.88491,0.04099391024430552,9.16285,-2.88526,0.07206442252883122,7.51377,-1.43965,0.02704130385640107,6.99233,0.54447,0.04575705932004661,7.97637,2.25039,0.017784457833090676,10.00112,3.04031,0.01575090885023921,11.89053,3.84194,0.00514543111184326,13.80104,3.18012,1.3139331049683105
4520,13.29249,-2.64675,0.0017717811436334732,11.07421,-2.88204,0.08870649802678914,9.16283,-2.88238,0.11720159863291862,7.51905,-1.44751,0.256781089236487,6.98997,0.54455,0.06909303079276383,7.9737,2.24883,0.18848735857832247,9.85164,2.87938,0.11767551240315859,11.91201,3.79407,1.5489557798145581,13.95104,3.1931,0.05782405790392211
4540,13.17778,-2.65781,1.7043032982270727,11.31128,-2.8849,0.07917573573304693,9.13904,-2.88505,0.08796460331920848,7.52374,-1.45935,0.1711873206660932,7.0149,0.58275,0.07202883971167977,7.94516,2.19618,0.07585564891749752,9.84492,2.88118,0.02508484372216588,12.05532,3.65518,0.0028793550395890015,13.95624,3.19346,0.02037658743449367
4560,13.04914,-2.66157,0.07982851320754268,11.31237,-2.88446,0.074478054910438,9.13931,-2.88477,0.05754195594880617,7.52622,-1.46136,0.22651836724131716,7.01588,0.58279,0.08618962334660225,7.94593,2.19627,0.05647645904714473,9.81891,2.88294,0.18143884418840403,12.05431,3.63842,0.8087866434971559,14.06766,3.36682,0.520809227690541
4580,13.03772,-2.66216,0.021581404747237905,11.07484,-2.88555,0.10855891852766017,9.21221,-2.88783,0.3331625432798045,7.53042,-1.47644,0.025686826685750216,6.99467,0.55171,0.006123370564453793,7.92542,2.16819,0.007028112373112505,9.8042,2.88448,0.026317944217144635,12.12224,3.41406,0.0003913318499007313,14.09482,3.40076,0.0004383495982036394
4600,13.28745,-2.67656,0.009547245568237214,11.06797,-2.88034,0.12845172407269762,9.21925,-2.88428,0.25128028127277363,7.54004,-1.47643,0.40546122536689344,7.00123,0.55177,0.23819419352979673,7.93059,2.16876,0.13419593980793393,9.90105,2.91812,1.802714535875011,12.11554,3.40963,0.49587697181385615,14.14433,3.16764,0.13143379640888986
